-0.166119754314	-0.0493830852211	-0.98486828804	
0.0739154741168	-0.996559143066	0.0375018119812	
-0.983331441879	-0.0665672123432	0.169198334217	
-0.165962338448	-0.048889990896	-0.984919428825	
0.073095023632	-0.996632635593	0.0371546521783	
-0.98341935873	-0.0658264309168	0.168977096677	
-0.165864348412	-0.0490114092827	-0.984929919243	
0.0735598132014	-0.996596574783	0.0372043289244	
-0.983401238918	-0.066280387342	0.168905124068	
-0.165561333299	-0.0501239709556	-0.984924912453	
0.0736946463585	-0.996544063091	0.0383275523782	
-0.983442187309	-0.0662381350994	0.168683037162	
0.553556203842	0.287292182446	-0.781689703465	
-0.832411825657	0.161777883768	-0.530017435551	
-0.0258097685874	0.944082140923	0.328698545694	
0.553774356842	0.28653293848	-0.781813800335	
-0.832276046276	0.161711484194	-0.530250906944	
-0.0255060717463	0.94432425499	0.328026175499	
0.554091334343	0.286526381969	-0.781591594219	
-0.832063734531	0.161810979247	-0.53055357933	
-0.0255475081503	0.944309175014	0.328066289425	
0.553972244263	0.286981225014	-0.781509101391	
-0.832145810127	0.162163794041	-0.530317187309	
-0.0254585929215	0.944110512733	0.328644454479	
0.554335832596	0.286769241095	-0.781329095364	
-0.83190202713	0.162133201957	-0.53070884943	
-0.0255115833133	0.944180190563	0.328440159559	
0.55472099781	0.286665171385	-0.781093895435	
-0.831642985344	0.16216313839	-0.531105518341	
-0.0255848169327	0.944206655025	0.328358352184	
0.554433465004	0.286389857531	-0.781399011612	
-0.831818461418	0.161246225238	-0.53110986948	
-0.026106832549	0.944447219372	0.327624678612	
0.554767131805	0.286980301142	-0.780945420265	
-0.83159917593	0.16192252934	-0.53124755621	
-0.026004916057	0.944152235985	0.328481882811	
0.170835852623	0.393496185541	0.903313815594	
0.878389358521	0.354511409998	-0.320552259684	
-0.446371138096	0.848223090172	-0.285079598427	
0.171158015728	0.392972022295	0.903481006622	
0.878811240196	0.35367706418	-0.32031750679	
-0.445416331291	0.848814189434	-0.284813582897	
0.170576795936	0.393219590187	0.903483211994	
0.878325343132	0.354905724525	-0.320291310549	
-0.446596175432	0.848186433315	-0.284836053848	
0.170644849539	0.392689704895	0.903700768948	
0.878698885441	0.354337394238	-0.319895803928	
-0.4458347857	0.848669409752	-0.284590154886	
0.170946404338	0.392948955297	0.903531074524	
0.878527522087	0.35436835885	-0.32033187151	
-0.446056902409	0.848536491394	-0.284638464451	
0.171129181981	0.392780482769	0.903569757938	
0.878421366215	0.354506671429	-0.320469796658	
-0.446195781231	0.848556756973	-0.284360319376	
0.170444592834	0.392611026764	0.903772771358	
0.87839859724	0.355071127415	-0.319906890392	
-0.446502566338	0.848399162292	-0.284349024296	
0.170546114445	0.392334073782	0.903873860836	
0.87833315134	0.355225235224	-0.319915503263	
-0.446592569351	0.848462760448	-0.28401774168	
-0.466414302588	0.202275216579	0.861128568649	
-0.634488284588	-0.754818201065	-0.166355416179	
0.61634594202	-0.623966515064	0.480399250984	
-0.466711699963	0.201501652598	0.861148834229	
-0.633562684059	-0.755546569824	-0.166576579213	
0.617072582245	-0.623335003853	0.480286329985	
-0.466617226601	0.201817601919	0.86112600565	
-0.634108364582	-0.755074501038	-0.166640624404	
0.616583287716	-0.623804628849	0.480305016041	
-0.466397166252	0.202056109905	0.861189305782	
-0.633953630924	-0.755320072174	-0.166115775704	
0.616908848286	-0.623430013657	0.480373322964	
-0.466257840395	0.201677516103	0.861353456974	
-0.633883714676	-0.755344808102	-0.166269943118	
0.617085933685	-0.62352257967	0.480025529861	
-0.466728210449	0.201689347625	0.861095905304	
-0.633592605591	-0.755549371243	-0.166449829936	
0.617029368877	-0.62327080965	0.480425089598	
-0.466450631618	0.20095653832	0.861417591572	
-0.633510172367	-0.755545079708	-0.16678263247	
0.617323756218	-0.623512685299	0.479732483625	
-0.466312497854	0.202242329717	0.86119145155	
-0.633783876896	-0.755543887615	-0.165745228529	
0.61714720726	-0.623098313808	0.480497479439	
0.167517960072	0.813416242599	0.557038426399	
0.447672456503	0.44064861536	-0.77808624506	
-0.878366172314	0.379714161158	-0.290327489376	
0.167815819383	0.813457369804	0.556888639927	
0.447897046804	0.440313994884	-0.778146386147	
-0.87819480896	0.380014061928	-0.290453493595	
0.167861536145	0.813672602177	0.556560337543	
0.447613447905	0.440108180046	-0.778425991535	
-0.878330647945	0.379791676998	-0.29033356905	
0.167739167809	0.813760399818	0.556468844414	
0.44791701436	0.439928084612	-0.778353154659	
-0.878199219704	0.379812180996	-0.290703982115	
0.167813107371	0.813429713249	0.556929886341	
0.44818174839	0.440231084824	-0.778029382229	
-0.878050029278	0.380169332027	-0.290687799454	
0.167638584971	0.813562273979	0.556788742542	
0.448000580072	0.440229743719	-0.778134465218	
-0.878175795078	0.37988704443	-0.290676891804	
0.167873427272	0.813898086548	0.556226968765	
0.44783654809	0.439689040184	-0.778534531593	
-0.878214657307	0.379794031382	-0.290681183338	
0.167796820402	0.813987314701	0.556119501591	
0.448403120041	0.439365386963	-0.778391122818	
-0.877940118313	0.37997725606	-0.291270315647	
0.259716123343	0.371363937855	0.891423761845	
0.522324442863	0.722394585609	-0.453126102686	
-0.812234401703	0.583296597004	-0.00635495223105	
0.259708106518	0.371586799622	0.891333222389	
0.522311210632	0.722293674946	-0.453302115202	
-0.812245488167	0.58327960968	-0.00649842340499	
0.259647279978	0.371859848499	0.891237080097	
0.522540748119	0.722012162209	-0.453486084938	
-0.812117278576	0.58345413208	-0.00684343324974	
0.259763687849	0.371432721615	0.891381263733	
0.522407770157	0.722282409668	-0.453208863735	
-0.812165558338	0.583391726017	-0.00641660951078	
0.25984582305	0.371323794127	0.891402721405	
0.522360861301	0.722341477871	-0.453168779612	
-0.812169492245	0.58338791132	-0.00626760628074	
0.25997325778	0.371493905783	0.891294658184	
0.522306859493	0.722247242928	-0.453381180763	
-0.812163472176	0.583396315575	-0.00626885099337	
0.259617716074	0.372050076723	0.891166329384	
0.522954702377	0.721628606319	-0.453619360924	
-0.811860203743	0.583807229996	-0.00721777649596	
0.259875774384	0.371366262436	0.891376316547	
0.522469699383	0.722230792046	-0.453219771385	
-0.812089920044	0.583497941494	-0.00633732741699	
0.28110781312	0.768778920174	-0.574419140816	
0.250064373016	-0.636555969715	-0.729564428329	
-0.92652374506	0.061444491148	-0.371185094118	
0.280847936869	0.768743693829	-0.574593424797	
0.250059783459	-0.63662225008	-0.729508161545	
-0.926603794098	0.061198156327	-0.371025919914	
0.281166762114	0.768851101398	-0.574293732643	
0.249800667167	-0.63644182682	-0.729754328728	
-0.926576972008	0.0617237091064	-0.371005803347	
0.280714124441	0.769056379795	-0.574240207672	
0.249937862158	-0.636228203773	-0.729893624783	
-0.92667722702	0.0613670796156	-0.370814561844	
0.281251162291	0.768620669842	-0.574560761452	
0.249612748623	-0.636714816093	-0.729580521584	
-0.926602005959	0.0617776811123	-0.370934307575	
0.281302630901	0.768682360649	-0.574453055859	
0.249252334237	-0.636608064175	-0.729796886444	
-0.926683366299	0.062110029161	-0.370675384998	
0.281301170588	0.768800616264	-0.574295461178	
0.249658048153	-0.636485040188	-0.729765474796	
-0.926574587822	0.0619063936174	-0.370981246233	
0.281330049038	0.76912021637	-0.573853194714	
0.249753251672	-0.636082589626	-0.730083763599	
-0.926540195942	0.0620728135109	-0.371039420366	
0.948589801788	0.234769552946	-0.212274968624	
0.299746334553	-0.881715118885	0.364322096109	
-0.101634323597	-0.409220844507	-0.906757295132	
0.948820114136	0.234142675996	-0.211937755346	
0.299018532038	-0.881975829601	0.364289104939	
-0.101628348231	-0.409018158913	-0.906849384308	
0.948573887348	0.234920710325	-0.212178915739	
0.299835771322	-0.881724476814	0.364225804806	
-0.101519159973	-0.409113913774	-0.906818449497	
0.948722064495	0.234449341893	-0.212037503719	
0.299399644136	-0.881646215916	0.364773690701	
-0.101421110332	-0.409552812576	-0.906631290913	
0.948603034019	0.235006988049	-0.211952745914	
0.299802899361	-0.881803035736	0.364062726498	
-0.101343281567	-0.408895075321	-0.906936824322	
0.94863653183	0.234859958291	-0.211966007948	
0.299672067165	-0.881846487522	0.36406520009	
-0.101417139173	-0.408885836601	-0.906932711601	
0.948433876038	0.235319420695	-0.212362840772	
0.300310820341	-0.881462037563	0.36446967721	
-0.101422980428	-0.409450232983	-0.906677365303	
0.948583066463	0.234896108508	-0.212164893746	
0.299852818251	-0.881549477577	0.364635199308	
-0.10138245672	-0.409505009651	-0.906657159328	
0.75426286459	-0.0366320461035	0.655549883842	
0.561114966869	-0.482493638992	-0.67256963253	
0.340936243534	0.875133097172	-0.343372255564	
0.754528880119	-0.0364114455879	0.655255973339	
0.560745716095	-0.482967168093	-0.672537684441	
0.340955197811	0.874881088734	-0.343995124102	
0.754158675671	-0.0362552590668	0.655690670013	
0.561247587204	-0.482814013958	-0.672228932381	
0.340948492289	0.874972105026	-0.343770176172	
0.754247307777	-0.0362878330052	0.655586898327	
0.561037898064	-0.483085334301	-0.672209084034	
0.341097414494	0.874821007252	-0.344006955624	
0.754478693008	-0.0363980159163	0.6553145051	
0.561245501041	-0.481829047203	-0.672937035561	
0.340243160725	0.875508964062	-0.343101531267	
0.754689991474	-0.0360301472247	0.655091524124	
0.560763537884	-0.482888221741	-0.672579526901	
0.340569108725	0.87494045496	-0.344226509333	
0.754373431206	-0.0362663008273	0.65544295311	
0.561154007912	-0.482477366924	-0.6725487113	
0.340627253056	0.875157356262	-0.343617111444	
0.754521131516	-0.0361981466413	0.655276715755	
0.560971558094	-0.482626676559	-0.672593772411	
0.340600669384	0.875077784061	-0.343845903873	
0.606472551823	0.334405958652	0.721362411976	
0.0462827309966	-0.920564115047	0.387839645147	
0.793756246567	-0.201827466488	-0.57377409935	
0.606274068356	0.334466218948	0.721501290798	
0.0461757518351	-0.920531690121	0.387929409742	
0.793914079666	-0.201875671744	-0.573538661003	
0.606121659279	0.334715902805	0.72151350975	
0.0461281761527	-0.920406103134	0.388232886791	
0.794033169746	-0.202034279704	-0.573317945004	
0.605859100819	0.334376960993	0.72189116478	
0.0460069254041	-0.920593440533	0.387802928686	
0.79424059391	-0.201741933823	-0.573133528233	
0.606413662434	0.334714859724	0.72126865387	
0.0465420521796	-0.920471966267	0.388027310371	
0.793786048889	-0.201735720038	-0.573765099049	
0.606223464012	0.334500521421	0.72152787447	
0.0458927638829	-0.920448124409	0.388161182404	
0.793969154358	-0.202199503779	-0.573348402977	
0.606375575066	0.334911346436	0.721209406853	
0.046867672354	-0.920454204082	0.388030320406	
0.793796002865	-0.201490700245	-0.573837459087	
0.606767654419	0.334233254194	0.721194267273	
0.0466505773365	-0.920710086823	0.387448847294	
0.79350912571	-0.201447293162	-0.574249267578	
-0.736870229244	-0.209072351456	0.64289265871	
0.523024082184	0.426225751638	0.738090395927	
-0.428331702948	0.88012522459	-0.204723209143	
-0.736627459526	-0.209804654121	0.642932295799	
0.523123621941	0.425753057003	0.738292634487	
-0.428627610207	0.880179703236	-0.203867614269	
-0.73724591732	-0.209329515696	0.642378091812	
0.52267485857	0.425760835409	0.7386059165	
-0.428111463785	0.880289077759	-0.204479157925	
-0.737022817135	-0.209684059024	0.642518460751	
0.522632777691	0.425966769457	0.738516926765	
-0.428546726704	0.88010507822	-0.204359471798	
-0.737099826336	-0.208667486906	0.64276099205	
0.523090541363	0.42601197958	0.738166689873	
-0.427855283022	0.880324780941	-0.204861357808	
-0.736682832241	-0.209979921579	0.642811715603	
0.523156285286	0.425354033709	0.738499462605	
-0.428492605686	0.88033080101	-0.20349869132	
-0.736390352249	-0.209550768137	0.643286645412	
0.523655474186	0.425510942936	0.738055109978	
-0.428385525942	0.880357265472	-0.203609734774	
-0.736599862576	-0.210009992123	0.64289689064	
0.523027658463	0.425779283047	0.738345503807	
-0.428792119026	0.880118072033	-0.20378793776	
-0.760513722897	0.400135755539	-0.511380672455	
-0.45417407155	-0.890654325485	-0.0214654542506	
-0.464052528143	0.215931072831	0.859086155891	
-0.760714352131	0.399851828814	-0.51130437851	
-0.453738629818	-0.890872657299	-0.0216144323349	
-0.464149653912	0.215556144714	0.859127819538	
-0.760404229164	0.399605095387	-0.511958181858	
-0.453740745783	-0.890875995159	-0.0214318074286	
-0.464655488729	0.215999439359	0.858742952347	
-0.760460674763	0.399833023548	-0.511696279049	
-0.453768730164	-0.890854477882	-0.0217311773449	
-0.464535742998	0.215666055679	0.858891546726	
-0.760481595993	0.400343358517	-0.511265993118	
-0.454154580832	-0.890653967857	-0.0218891594559	
-0.464124262333	0.21554748714	0.859143733978	
-0.760345816612	0.40027114749	-0.511524379253	
-0.453965187073	-0.890742242336	-0.0222235489637	
-0.464531838894	0.215316683054	0.858981311321	
-0.760636389256	0.399667918682	-0.511564135551	
-0.453551411629	-0.890965819359	-0.021703524515	
-0.464460343122	0.215512126684	0.858970940113	
-0.760500788689	0.399531602859	-0.511872112751	
-0.453593194485	-0.890949487686	-0.0214985348284	
-0.464641541243	0.215832054615	0.858792603016	
0.0351618155837	0.928697526455	-0.36916744709	
-0.983084857464	-0.0342956148088	-0.17991104722	
-0.179743766785	0.36924892664	0.911782562733	
0.0353082604706	0.92848533392	-0.369686752558	
-0.983095943928	-0.034229516983	-0.179863110185	
-0.179654464126	0.369788199663	0.911581575871	
0.0345402173698	0.928520560265	-0.369670897722	
-0.983182311058	-0.0348030030727	-0.179280087352	
-0.179330900311	0.369646251202	0.911702871323	
0.034621167928	0.928361952305	-0.370061486959	
-0.983225524426	-0.0347096286714	-0.179060831666	
-0.1790779531	0.370053201914	0.91158747673	
0.0348124876618	0.928629636765	-0.369371145964	
-0.983068585396	-0.0347116552293	-0.179920211434	
-0.179900735617	0.369380623102	0.91169822216	
0.0350550562143	0.928518712521	-0.369627088308	
-0.983062982559	-0.0345344543457	-0.179984688759	
-0.179884016514	0.369676083326	0.911581754684	
0.0348196215928	0.928677618504	-0.369249820709	
-0.983195722103	-0.034419670701	-0.179280474782	
-0.179203227162	0.369287312031	0.911873400211	
0.03456235677	0.928606450558	-0.369453042746	
-0.983175218105	-0.0347537472844	-0.179328352213	
-0.179365336895	0.369435101748	0.911781668663	
-0.632667899132	-0.625383257866	-0.456757217646	
0.558562517166	0.0400344096124	-0.828495740891	
0.536413371563	-0.77929008007	0.323987156153	
-0.632891118526	-0.62521058321	-0.456684231758	
0.558218598366	0.0402587614954	-0.828716635704	
0.536507964134	-0.779417037964	0.323524773121	
-0.6330114007	-0.625539958477	-0.456066161394	
0.557826519012	0.0399128720164	-0.828997313976	
0.536773860455	-0.779170572758	0.323677450418	
-0.633137345314	-0.625157058239	-0.456416159868	
0.557610452175	0.0405899360776	-0.829109787941	
0.536849737167	-0.77944278717	0.322895139456	
-0.632557630539	-0.625314116478	-0.45700442791	
0.558812379837	0.0400870107114	-0.82832467556	
0.536283016205	-0.779342830181	0.324075937271	
-0.632787048817	-0.625138700008	-0.456926822662	
0.558304667473	0.0405384115875	-0.828644990921	
0.536541104317	-0.779460251331	0.323365688324	
-0.632881939411	-0.625131249428	-0.456805616617	
0.558353424072	0.0402311272919	-0.828627109528	
0.53637856245	-0.779482126236	0.323582619429	
-0.633216500282	-0.624749541283	-0.456864088774	
0.558309674263	0.0401046164334	-0.828662753105	
0.536029040813	-0.779794573784	0.323408812284	
0.989576220512	0.00296873692423	0.143979534507	
-0.14195472002	-0.148205384612	0.978715479374	
0.0242440905422	-0.988952159882	-0.146239086986	
0.989494979382	0.00307288300246	0.144534498453	
-0.142472073436	-0.14886431396	0.978540301323	
0.0245229694992	-0.988852858543	-0.146862700582	
0.989700913429	0.0030247871764	0.143118515611	
-0.141084015369	-0.148652553558	0.978773593903	
0.0242355149239	-0.988884866238	-0.1466948241	
0.989708125591	0.0033129916992	0.143062219024	
-0.140973970294	-0.149140119553	0.978715240955	
0.0245787929744	-0.988810539246	-0.147138148546	
0.989643514156	0.00307765742764	0.143513917923	
-0.141470894217	-0.148505821824	0.978740036488	
0.0243248790503	-0.988906741142	-0.146532431245	
0.989703178406	0.00294022075832	0.143104895949	
-0.141070812941	-0.149148657918	0.978699982166	
0.0242214966565	-0.988810420036	-0.14719812572	
0.989625573158	0.00228916434571	0.143652200699	
-0.141723975539	-0.148475497961	0.978707969189	
0.0235692560673	-0.988913416862	-0.146610721946	
0.989704847336	0.0027843194548	0.143096208572	
-0.141103982925	-0.148374050856	0.978812932968	
0.023957092315	-0.988927364349	-0.146453648806	
-0.472618103027	-0.851080358028	0.228679656982	
-0.88076198101	0.447380453348	-0.155271083117	
0.0298413522542	-0.274796277285	-0.961039304733	
-0.472626894712	-0.851083576679	0.228649452329	
-0.880748450756	0.447313457727	-0.155540570617	
0.030100049451	-0.274895310402	-0.961002886295	
-0.471718817949	-0.851388633251	0.229387760162	
-0.881282448769	0.446773707867	-0.154059916735	
0.0286804325879	-0.274828374386	-0.961065471172	
-0.472328543663	-0.850979506969	0.229651004076	
-0.880939662457	0.447141826153	-0.154949992895	
0.0291727073491	-0.27549597621	-0.96085947752	
-0.472092211246	-0.85115981102	0.229468762875	
-0.881089985371	0.447179943323	-0.153982236981	
0.0284496601671	-0.274876445532	-0.961058557034	
-0.472149133682	-0.85117328167	0.229301631451	
-0.881027460098	0.446959018707	-0.154978364706	
0.0294250175357	-0.275193929672	-0.960938334465	
-0.471865743399	-0.851053714752	0.230326607823	
-0.881207823753	0.446779459715	-0.15446972847	
0.0285568349063	-0.275854587555	-0.960775077343	
-0.472198992968	-0.850999712944	0.229842677712	
-0.881006538868	0.446961641312	-0.155089512467	
0.0292502678931	-0.275726020336	-0.960791110992	
0.108299642801	-0.0629749819636	0.992121636868	
-0.982101619244	0.147925302386	0.116595424712	
-0.154102489352	-0.986991524696	-0.0458275787532	
0.108825400472	-0.0628147125244	0.992074251175	
-0.982011139393	0.148127138615	0.117100425065	
-0.154308751225	-0.986971437931	-0.0455647557974	
0.108897924423	-0.0622041858733	0.992104768753	
-0.981984138489	0.148317053914	0.117086403072	
-0.154429316521	-0.986981630325	-0.0449321046472	
0.108870185912	-0.0622023493052	0.992107927799	
-0.982037007809	0.147999942303	0.117044210434	
-0.15411233902	-0.987029314041	-0.0449722260237	
0.108638681471	-0.0628815218806	0.992090523243	
-0.982101261616	0.14768281579	0.116905376315	
-0.153865903616	-0.987033784389	-0.0457119569182	
0.108742825687	-0.062412776053	0.99210870266	
-0.982055544853	0.147952437401	0.116948500276	
-0.15408398211	-0.987023174763	-0.0452040471137	
0.108836941421	-0.0622896999121	0.992106080055	
-0.982014656067	0.148157581687	0.117032006383	
-0.154277935624	-0.98700016737	-0.0450443811715	
0.108966290951	-0.062608897686	0.992071807384	
-0.982000112534	0.148115351796	0.117207497358	
-0.154279306531	-0.986986279488	-0.0453423634171	
0.344818025827	-0.853760004044	-0.390120953321	
-0.280692696571	0.302808821201	-0.910778999329	
0.895718753338	0.423557132483	-0.135230258107	
0.344498574734	-0.853897213936	-0.390102893114	
-0.28099912405	0.302696228027	-0.910721957684	
0.895745635033	0.423360973597	-0.13566596806	
0.344419687986	-0.853884458542	-0.390200436115	
-0.280924469233	0.302848279476	-0.910694420338	
0.895799398422	0.423277944326	-0.135570138693	
0.344206005335	-0.854067862034	-0.389987528324	
-0.280978739262	0.302630126476	-0.910750210285	
0.895864486694	0.423063904047	-0.135807797313	
0.34443333745	-0.853782892227	-0.390410661697	
-0.280736118555	0.303159296513	-0.910649061203	
0.895853161812	0.423260271549	-0.135269507766	
0.344715237617	-0.853656113148	-0.390439093113	
-0.280912727118	0.303060740232	-0.910627365112	
0.895689368248	0.423586457968	-0.135333195329	
0.344751566648	-0.853926241398	-0.389815747738	
-0.280477881432	0.30259552598	-0.910916090012	
0.895811676979	0.423374444246	-0.135187134147	
0.344635128975	-0.853911757469	-0.389950484037	
-0.280892133713	0.302562177181	-0.910799503326	
0.895726621151	0.423427551985	-0.135583534837	
0.366722464561	0.440593391657	0.819385170937	
0.263091206551	0.795680940151	-0.545595943928	
-0.892355084419	0.415655314922	0.175877824426	
0.366717278957	0.440250337124	0.819571912289	
0.263310283422	0.795808792114	-0.54530364275	
-0.892292618752	0.415773957968	0.175914391875	
0.36675632	0.440612286329	0.819359898567	
0.263394623995	0.795516431332	-0.545689344406	
-0.892251670361	0.415950000286	0.175705775619	
0.366607099771	0.440417557955	0.819531321526	
0.263613641262	0.795590281487	-0.545475840569	
-0.8922483325	0.416014969349	0.175568968058	
0.366519004107	0.440396398306	0.819582104683	
0.26326790452	0.795792818069	-0.545347392559	
-0.892386615276	0.415649861097	0.175730958581	
0.366621047258	0.440428853035	0.819519042969	
0.264046102762	0.795376718044	-0.545578181744	
-0.892114698887	0.41641125083	0.175308316946	
0.366633653641	0.440833091736	0.819296002388	
0.263049781322	0.795568108559	-0.545780360699	
-0.892403841019	0.415617078543	0.175720989704	
0.366837471724	0.440548181534	0.819357991219	
0.263340204954	0.795559287071	-0.545653104782	
-0.892234385014	0.41593593359	0.175826922059	
-0.425886869431	-0.897335410118	0.115799494088	
0.224718570709	-0.228883698583	-0.947160899639	
0.876425683498	-0.377361118793	0.299126505852	
-0.425682038069	-0.897446393967	0.115692675114	
0.225221306086	-0.228913500905	-0.947034299374	
0.876396119595	-0.377079039812	0.299568414688	
-0.425991714001	-0.897344946861	0.115339100361	
0.224741071463	-0.228445157409	-0.947261452675	
0.876368939877	-0.377604097128	0.298986017704	
-0.425896793604	-0.897406458855	0.115211077034	
0.224674075842	-0.228246986866	-0.947325110435	
0.876432240009	-0.377577781677	0.298833608627	
-0.426664054394	-0.896954655647	0.115888506174	
0.225029990077	-0.229392245412	-0.946963965893	
0.875967621803	-0.377957075834	0.299715131521	
-0.426433682442	-0.897034883499	0.116115368903	
0.22539794445	-0.22970713675	-0.94680005312	
0.875985205173	-0.377575278282	0.300144672394	
-0.425849437714	-0.897415876389	0.115312673151	
0.224850147963	-0.228413015604	-0.947243332863	
0.876410126686	-0.377454966307	0.299053639174	
-0.426480650902	-0.897156238556	0.114999547601	
0.225819036365	-0.228727996349	-0.946936786175	
0.875853896141	-0.377881109715	0.300143033266	
-0.769784271717	-0.6236743927	0.135876446962	
0.628039181232	-0.778068125248	-0.0132953515276	
0.114013113081	0.0751011818647	0.990636587143	
-0.770098984241	-0.623246908188	0.13605466485	
0.627662360668	-0.778378248215	-0.0129337152466	
0.113962881267	0.0754361525178	0.99061691761	
-0.76998269558	-0.623388588428	0.136063814163	
0.627674460411	-0.778348624706	-0.0140756359324	
0.114679671824	0.074565783143	0.990600049496	
-0.770145356655	-0.623206913471	0.135975107551	
0.627531290054	-0.77847135067	-0.0136671913788	
0.114370219409	0.0748029127717	0.990617990494	
-0.770043432713	-0.623287439346	0.136183276772	
0.627753019333	-0.778310775757	-0.0125875137746	
0.113838553429	0.0757965371013	0.990603685379	
-0.769966542721	-0.623438239098	0.135927557945	
0.627863168716	-0.778218746185	-0.0127840554342	
0.11375144124	0.0755006074905	0.99063628912	
-0.770453870296	-0.622978270054	0.135273560882	
0.627341985703	-0.778638064861	-0.0128375263885	
0.113326646388	0.0749720558524	0.99072510004	
-0.769801855087	-0.623781561852	0.135283589363	
0.628082931042	-0.778029918671	-0.0134631218389	
0.113652728498	0.0746053755283	0.990715444088	
-0.583094716072	0.778558969498	-0.232048302889	
-0.756252765656	-0.624526262283	-0.195060744882	
-0.296786546707	0.0617482848465	0.952945351601	
-0.583601176739	0.778277635574	-0.231718808413	
-0.755805790424	-0.624943852425	-0.195455387235	
-0.296929806471	0.0610664263368	0.95294469595	
-0.583032727242	0.778760671616	-0.231526821852	
-0.756470799446	-0.624300479889	-0.194938018918	
-0.296352356672	0.0614880360663	0.953097343445	
-0.583623468876	0.778335750103	-0.231467202306	
-0.755993127823	-0.624860107899	-0.194998025894	
-0.296408563852	0.0611821897328	0.953099548817	
-0.5832862854	0.778416931629	-0.232043594122	
-0.756038427353	-0.624723672867	-0.195259198546	
-0.296956211329	0.0615418627858	0.952905893326	
-0.583484888077	0.778460383415	-0.231397658587	
-0.755954444408	-0.624738872051	-0.195535600185	
-0.296779841185	0.0608340278268	0.953006267548	
-0.583634436131	0.778368771076	-0.231328606606	
-0.755870163441	-0.624859452248	-0.195476278663	
-0.296700507402	0.0607676953077	0.9530351758	
-0.583812952042	0.778201639652	-0.231440290809	
-0.75590544939	-0.625024139881	-0.194812163711	
-0.296258926392	0.0612131170928	0.953144073486	
0.0321069210768	0.861688673496	0.506420552731	
-0.742613494396	-0.318553239107	0.589108645916	
0.668950140476	-0.394989222288	0.62967389822	
0.0321550667286	0.861659765244	0.506466686726	
-0.742693126202	-0.318506807089	0.589033424854	
0.668859481812	-0.395089745522	0.629707157612	
0.0318989157677	0.861557364464	0.506657063961	
-0.743027627468	-0.318604052067	0.588558733463	
0.668500065804	-0.395234584808	0.629997849464	
0.0318880490959	0.861471354961	0.50680398941	
-0.743011176586	-0.318721145391	0.588516175747	
0.668518960476	-0.395327627659	0.629919409752	
0.0316133089364	0.861811101437	0.506243228912	
-0.742876946926	-0.3185942173	0.588754236698	
0.66868108511	-0.394688904285	0.630147814751	
0.0318633243442	0.861734986305	0.506357133389	
-0.742654204369	-0.318642616272	0.589009046555	
0.668916642666	-0.39481601119	0.629818081856	
0.0317648537457	0.86140525341	0.506924033165	
-0.743074119091	-0.31884521246	0.588369429111	
0.668454825878	-0.395371586084	0.629959881306	
0.0321246236563	0.861490249634	0.506756842136	
-0.742901921272	-0.318601280451	0.588718891144	
0.66862899065	-0.395383030176	0.62976783514	
0.989582598209	-0.058645606041	0.131480127573	
0.141089096665	0.213379845023	-0.966727912426	
0.0286391358823	0.97520750761	0.219431221485	
0.989550948143	-0.0590226128697	0.131549417973	
0.141243606806	0.21351249516	-0.96667611599	
0.0289683062583	0.975155770779	0.219618052244	
0.989540934563	-0.0582143701613	0.131984040141	
0.141492530704	0.213586837053	-0.96662324667	
0.0280813127756	0.975188076496	0.219589814544	
0.989469587803	-0.0596065185964	0.131897449493	
0.141711696982	0.213499411941	-0.966610491276	
0.0294562559575	0.975123107433	0.219698116183	
0.989650785923	-0.0584577955306	0.131049722433	
0.14062461257	0.213286235929	-0.96681624651	
0.028566846624	0.975239276886	0.21929949522	
0.989661693573	-0.0585636645555	0.130919784307	
0.140520587564	0.213275179267	-0.96683382988	
0.0286993924528	0.975235342979	0.219299674034	
0.989582121372	-0.0587644390762	0.131430462003	
0.141069546342	0.213476464152	-0.966709434986	
0.0287508312613	0.975179255009	0.219542354345	
0.989555001259	-0.0587507523596	0.131640553474	
0.141270756721	0.213442265987	-0.966687619686	
0.0286959651858	0.975187540054	0.219512626529	
-0.766892015934	0.0313315726817	0.64101088047	
0.104451492429	0.991583645344	0.076496578753	
-0.633219182491	0.125619158149	-0.763710200787	
-0.766754686832	0.03117942065	0.641182601452	
0.104403704405	0.991578221321	0.0766321346164	
-0.633393347263	0.12569989264	-0.763552486897	
-0.767139852047	0.0316950529814	0.640696406364	
0.104617387056	0.991588234901	0.0762103945017	
-0.632891476154	0.125492021441	-0.764002680779	
-0.767121315002	0.0314508453012	0.640730619431	
0.10424336791	0.991633653641	0.0761311948299	
-0.632975697517	0.125193789601	-0.763981878757	
-0.766901433468	0.0308220759034	0.641024291515	
0.103605650365	0.991690039635	0.0762675851583	
-0.633346676826	0.124903462827	-0.763721883297	
-0.767484068871	0.0315628498793	0.640290558338	
0.104452230036	0.991597115993	0.0763212740421	
-0.63250130415	0.125455141068	-0.764331817627	
-0.767265319824	0.0308242887259	0.640588641167	
0.103481419384	0.991706252098	0.0762253031135	
-0.632926166058	0.124774053693	-0.764091551304	
-0.767256617546	0.0315159671009	0.640565395355	
0.104362614453	0.991614639759	0.0762158036232	
-0.632792055607	0.125328168273	-0.764111936092	
0.744024932384	-0.420209884644	-0.519471466541	
-0.550906836987	-0.825734257698	-0.121097505093	
