-0.166290745139	-0.0491895452142	-0.984849095345	
0.0741085708141	-0.996553838253	0.0372609980404	
-0.983287990093	-0.0667895972729	0.169363051653	
-0.166066154838	-0.0485043078661	-0.984920978546	
0.0730496123433	-0.996650457382	0.0367651544511	
-0.983405172825	-0.0658426508307	0.169053122401	
-0.165924012661	-0.0486914888024	-0.984935700893	
0.0736311078072	-0.996603965759	0.0368642956018	
-0.983385801315	-0.066405236721	0.168945744634	
-0.165505304933	-0.0501187108457	-0.984934568405	
0.0738297402859	-0.996535003185	0.0383028872311	
-0.983441472054	-0.0663781315088	0.168632075191	
0.55341988802	0.287607371807	-0.78167027235	
-0.83249682188	0.161721989512	-0.529900968075	
-0.0259901415557	0.943995773792	0.328932374716	
0.553735494614	0.286671102047	-0.781790673733	
-0.832298338413	0.161655247211	-0.530233025551	
-0.0256219226867	0.944291949272	0.328110128641	
0.55404227972	0.286631882191	-0.781587719917	
-0.832093656063	0.161755546927	-0.530523657799	
-0.0256388522685	0.944286644459	0.328123986721	
0.553923249245	0.287246435881	-0.781446397305	
-0.832175433636	0.162211194634	-0.530256092548	
-0.0255548208952	0.944021701813	0.328891992569	
0.554397463799	0.286932051182	-0.7812256217	
-0.831858992577	0.162201091647	-0.530755519867	
-0.0255751311779	0.944119036198	0.328610897064	
0.554906964302	0.286785930395	-0.780917465687	
-0.831516623497	0.162250623107	-0.531276643276	
-0.0256583169103	0.944154977798	0.32850125432	
0.55455994606	0.286418557167	-0.781298696995	
-0.8317258358	0.161025941372	-0.531321763992	
-0.0263710450381	0.94447606802	0.327520251274	
0.554984509945	0.287214428186	-0.780704855919	
-0.83144813776	0.161970436573	-0.531469225883	
-0.026194518432	0.944072782993	0.328694969416	
0.171040296555	0.393448770046	0.903295814991	
0.878451645374	0.354271948338	-0.320646345615	
-0.446170270443	0.84834510088	-0.285030931234	
0.171520203352	0.392756670713	0.903505980968	
0.878969013691	0.353207737207	-0.320402562618	
-0.444965541363	0.849109232426	-0.284638673067	
0.170804858208	0.393081098795	0.903500378132	
0.878351032734	0.354752451181	-0.320390671492	
-0.446458518505	0.848314762115	-0.284669727087	
0.170876398683	0.392397552729	0.903783917427	
0.878832519054	0.354030132294	-0.319868832827	
-0.445482492447	0.848932743073	-0.284356325865	
0.171205461025	0.392710596323	0.903585672379	
0.87861263752	0.354116052389	-0.320377379656	
-0.445789784193	0.848752140999	-0.284413874149	
0.17149733007	0.39251190424	0.903616666794	
0.878486454487	0.354229718447	-0.320597738028	
-0.44592627883	0.848796606064	-0.284066915512	
0.17060610652	0.39229413867	0.903879880905	
0.878438174725	0.354999393225	-0.319877803326	
-0.446363002062	0.84857571125	-0.284041076899	
0.170777365565	0.391925096512	0.904007613659	
0.878358840942	0.355165541172	-0.319911122322	
-0.44645357132	0.848676681519	-0.283596664667	
-0.466299116611	0.202227130532	0.86120223999	
-0.634639501572	-0.754678308964	-0.166413158178	
0.616277456284	-0.624151289463	0.480247139931	
-0.466702610254	0.201185464859	0.861227631569	
-0.633448958397	-0.755602002144	-0.166757464409	
0.617196142673	-0.623369932175	0.480082154274	
-0.466568052769	0.201671093702	0.861186981201	
-0.634175300598	-0.754988074303	-0.166777551174	
0.616551697254	-0.623956561089	0.480148136616	
-0.466284930706	0.201928406954	0.861280024052	
-0.633977591991	-0.75529307127	-0.166146963835	
0.616969048977	-0.623504042625	0.480199843645	
-0.466111183167	0.201520875096	0.861469507217	
-0.633900702	-0.755325973034	-0.166290566325	
0.617179274559	-0.623596012592	0.479810118675	
-0.466745108366	0.201478853822	0.86113601923	
-0.633487761021	-0.755611240864	-0.16656793654	
0.617124140263	-0.623263955116	0.480312258005	
-0.466325640678	0.200576916337	0.861573755741	
-0.633427798748	-0.75557923317	-0.166940867901	
0.617502748966	-0.623593509197	0.47939696908	
-0.466156870127	0.202218666673	0.861281275749	
-0.633766829967	-0.755586743355	-0.165614902973	
0.617282271385	-0.623054027557	0.480381429195	
0.167674854398	0.813296794891	0.557165563107	
0.447698116302	0.44070956111	-0.778036952019	
-0.87832313776	0.379899203777	-0.290215522051	
0.168063610792	0.813345968723	0.556976675987	
0.447983980179	0.440282195807	-0.778114378452	
-0.878103077412	0.380289316177	-0.29037052393	
0.168115347624	0.813622713089	0.556556642056	
0.447620809078	0.440021216869	-0.778470933437	
-0.878278315067	0.379999250174	-0.290220141411	
0.16798864305	0.813713312149	0.556462407112	
0.448047548532	0.439786463976	-0.77835804224	
-0.8780849576	0.380076944828	-0.29070314765	
0.16806410253	0.813308238983	0.55703151226	
0.448370993137	0.440166860819	-0.777956664562	
-0.87790542841	0.380503386259	-0.290687590837	
0.167825236917	0.813498914242	0.556825041771	
0.448127865791	0.44015032053	-0.778106093407	
-0.878075242043	0.380114674568	-0.290683209896	
0.168155670166	0.813923358917	0.556104719639	
0.447887212038	0.439460784197	-0.778634250164	
-0.878134787083	0.380003958941	-0.290648013353	
0.168034896255	0.814019024372	0.556001186371	
0.448628634214	0.439079046249	-0.77842271328	
-0.877779364586	0.380240231752	-0.29141163826	
0.259774446487	0.371143192053	0.891498744488	
0.52238714695	0.722440421581	-0.452980667353	
-0.812175452709	0.583380281925	-0.00620885984972	
0.259748131037	0.371474117041	0.891368567944	
0.522369265556	0.722294688225	-0.453233659267	
-0.812195360661	0.583350121975	-0.00643195724115	
0.259698420763	0.371770858765	0.89125931263	
0.522690057755	0.721931397915	-0.453442513943	
-0.812004804611	0.583610713482	-0.00683648092672	
0.259837776423	0.371242105961	0.891439080238	
0.52247428894	0.722304463387	-0.453097015619	
-0.812099099159	0.583485722542	-0.00628247484565	
0.259932041168	0.371120721102	0.891462147236	
0.522436738014	0.722358703613	-0.453053832054	
-0.81209307909	0.583495736122	-0.00612291833386	
0.260107666254	0.371341139078	0.891319096088	
0.522331058979	0.722258388996	-0.453335464001	
-0.812104821205	0.583479702473	-0.00609806505963	
0.259660154581	0.372018456459	0.891167163849	
0.523196458817	0.721455276012	-0.453616291285	
-0.811690866947	0.584041535854	-0.00730553781614	
0.259981453419	0.371177583933	0.891424059868	
0.522559404373	0.722223579884	-0.453127741814	
-0.811998307705	0.583626866341	-0.00619761925191	
0.281135499477	0.768774569035	-0.574411451817	
0.250015586615	-0.636555969715	-0.729581177235	
-0.926528513432	0.0614993609488	-0.371164083481	
0.280818134546	0.768715858459	-0.574645161629	
0.249980375171	-0.636654853821	-0.729506969452	
-0.926634252071	0.0612087659538	-0.37094810605	
0.281205207109	0.768864929676	-0.574256360531	
0.249649256468	-0.63641089201	-0.729833185673	
-0.926606118679	0.0618702098727	-0.370908617973	
0.280614942312	0.769138276577	-0.574179053307	
0.249824628234	-0.636125028133	-0.730022370815	
-0.926737785339	0.0614111125469	-0.370655864477	
0.281271696091	0.768585443497	-0.574597835541	
0.249425292015	-0.636745333672	-0.729618012905	
-0.926646232605	0.0619016624987	-0.37080308795	
0.281355828047	0.768664956093	-0.574450194836	
0.248948290944	-0.636605143547	-0.729903161526	
-0.926748991013	0.062354106456	-0.370470404625	
0.281383723021	0.768794775009	-0.574262797832	
0.249477148056	-0.636473357677	-0.729837536812	
-0.926598250866	0.0620989575982	-0.37088996172	
0.281394958496	0.76921582222	-0.573693215847	
0.249628663063	-0.635947048664	-0.730244398117	
-0.92655402422	0.0622768215835	-0.370970606804	
0.948597192764	0.234699949622	-0.212318956852	
0.299679398537	-0.881814062595	0.364137589931	
-0.101762771606	-0.4090475142	-0.906821072102	
0.948896169662	0.233921274543	-0.211841657758	
0.29875087738	-0.882145941257	0.36409676075	
-0.101705290377	-0.40877789259	-0.906949102879	
0.948575258255	0.234905332327	-0.212189644575	
0.299798071384	-0.881840229034	0.363976597786	
-0.101617328823	-0.408873230219	-0.906915962696	
0.948764741421	0.234315931797	-0.211994051933	
0.299252450466	-0.881714701653	0.364728927612	
-0.101456470788	-0.409481674433	-0.906659424305	
0.948618233204	0.235011413693	-0.211879774928	
0.299752086401	-0.881910264492	0.363844662905	
-0.101351298392	-0.408661097288	-0.907041370869	
0.948661983013	0.234823331237	-0.211892604828	
0.299581974745	-0.881970345974	0.363839119673	
-0.10144507885	-0.408639550209	-0.907040596008	
0.948401689529	0.235385119915	-0.212433755398	
0.300383776426	-0.881503105164	0.364310115576	
-0.101507842541	-0.409323990345	-0.906724870205	
0.948587596416	0.234866276383	-0.212177872658	
0.299823343754	-0.881586074829	0.364570885897	
-0.101427659392	-0.409443289042	-0.906679987907	
0.754245460033	-0.0367382764816	0.655563950539	
0.561094343662	-0.482483357191	-0.672594189644	
0.341008633375	0.875134348869	-0.343297243118	
0.754583537579	-0.0364771224558	0.655189335346	
0.560617208481	-0.483085304499	-0.672559976578	
0.341045379639	0.874813139439	-0.344078540802	
0.754126250744	-0.0362269766629	0.655729532242	
0.561257064342	-0.48290386796	-0.672156453133	
0.341004520655	0.874923706055	-0.343837857246	
0.754232704639	-0.0363182164729	0.655601978302	
0.560985088348	-0.483228027821	-0.672150611877	
0.341216564178	0.874740898609	-0.344092428684	
0.754536092281	-0.0364408493042	0.655246019363	
0.561244130135	-0.481636792421	-0.673075795174	
0.340118050575	0.875612974167	-0.342960119247	
0.75481981039	-0.035990357399	0.654944121838	
0.560597240925	-0.48301383853	-0.672627985477	
0.34055519104	0.874872744083	-0.34441229701	
0.754405558109	-0.0362492613494	0.6554068923	
0.561126351357	-0.482481181622	-0.672569096088	
0.340601623058	0.875155925751	-0.343646079302	
0.754579901695	-0.0362637750804	0.655205368996	
0.560858845711	-0.482693821192	-0.672639608383	
0.340656042099	0.875038087368	-0.343892216682	
0.606608867645	0.334383428097	0.721258223057	
0.046075437218	-0.920504868031	0.388004988432	
0.793664157391	-0.202134981751	-0.573793232441	
0.606380164623	0.334410399199	0.721437990665	
0.0458860620856	-0.920473456383	0.388101965189	
0.793849825859	-0.202233374119	-0.573501586914	
0.606174111366	0.334759265184	0.721449375153	
0.0458806082606	-0.920312523842	0.388483971357	
0.794007539749	-0.202388375998	-0.573228597641	
0.605872988701	0.334313392639	0.721908867359	
0.0456917062402	-0.920545518398	0.387953847647	
0.7942481637	-0.202065512538	-0.57300901413	
0.606573760509	0.334788769484	0.721099674702	
0.0464087016881	-0.920376360416	0.388269990683	
0.793671548367	-0.202049091458	-0.573813259602	
0.606296122074	0.334489613771	0.721471905708	
0.0455847159028	-0.920365512371	0.388393342495	
0.793931365013	-0.202593296766	-0.573261678219	
0.606519520283	0.334999918938	0.721047222614	
0.0467713810503	-0.920362353325	0.388259649277	
0.793691694736	-0.20176269114	-0.573886156082	
0.607011437416	0.334140777588	0.721031904221	
0.0465575382113	-0.92070287466	0.387477189302	
0.793328106403	-0.201633602381	-0.574433982372	
-0.736939549446	-0.208788946271	0.6429053545	
0.523151576519	0.426125466824	0.738057911396	
-0.428056657314	0.880241036415	-0.20480042696	
-0.736605525017	-0.209772914648	0.642967820168	
0.523276746273	0.425526678562	0.738314628601	
-0.428478360176	0.880296766758	-0.20367603004	
-0.737389326096	-0.209134414792	0.642277061939	
0.522720456123	0.425552219152	0.738693833351	
-0.427808731794	0.880436301231	-0.204478815198	
-0.737119972706	-0.209565237164	0.642445743084	
0.52265971899	0.425818622112	0.73858332634	
-0.42834675312	0.88020503521	-0.204348102212	
-0.737231254578	-0.208322122693	0.64272236824	
0.523215651512	0.425840377808	0.738177061081	
-0.427475720644	0.880489587784	-0.20494543016	
-0.736672997475	-0.209993332624	0.642818570137	
0.523323655128	0.425017893314	0.738574385643	
-0.428305089474	0.880489945412	-0.203204721212	
-0.736295104027	-0.209460556507	0.643425047398	
0.52395927906	0.425214618444	0.738010346889	
-0.428177803755	0.880521893501	-0.203334644437	
-0.736566841602	-0.209991559386	0.642940759659	
0.523158073425	0.4256105721	0.738350331783	
-0.428689748049	0.880204081535	-0.203631848097	
-0.76055008173	0.40025562048	-0.511232793331	
-0.454250365496	-0.890614509583	-0.0215035434812	
-0.463918268681	0.215873152018	0.859173238277	
-0.760811209679	0.399892479181	-0.511128425598	
-0.453676730394	-0.890901565552	-0.0217215232551	
-0.464051395655	0.215361103415	0.85922986269	
-0.760404229164	0.399563848972	-0.511990368366	
-0.45369052887	-0.89090102911	-0.0214528664947	
-0.464704543352	0.215972319245	0.858723282814	
-0.760487556458	0.399888515472	-0.511612951756	
-0.453718096018	-0.890876114368	-0.0218996759504	
-0.464541196823	0.215473622084	0.858936905861	
-0.760513544083	0.400529503822	-0.511072695255	
-0.45422077179	-0.890615880489	-0.0220651850104	
-0.464007198811	0.215358957648	0.85925424099	
-0.760350942612	0.400400161743	-0.511415839195	
-0.453949779272	-0.890743851662	-0.0224725417793	
-0.464538514614	0.215070083737	0.859039485455	
-0.760715723038	0.399629116058	-0.511476457119	
-0.453418433666	-0.891030669212	-0.0218177549541	
-0.464460223913	0.215315744281	0.859020292759	
-0.760523736477	0.399509459734	-0.511855304241	
-0.453512758017	-0.890988230705	-0.0215900950134	
-0.464682519436	0.215713143349	0.858800292015	
0.035253379494	0.928696990013	-0.369159966707	
-0.983079314232	-0.0342155173421	-0.179956451058	
-0.179756015539	0.369257628918	0.911776602268	
0.0354331992567	0.928418457508	-0.369842678308	
-0.983094274998	-0.0341403335333	-0.179889157414	
-0.179638981819	0.369964271784	0.911513209343	
0.0344554372132	0.928450524807	-0.369854688644	
-0.983198165894	-0.0348889268935	-0.179176211357	
-0.179260075092	0.369814068079	0.911648690701	
0.034569747746	0.928233742714	-0.370387673378	
-0.983255684376	-0.034760620445	-0.17888520658	
-0.178922191262	0.370369821787	0.911489486694	
0.0348311513662	0.928613603115	-0.369409799576	
-0.983063995838	-0.0347102247179	-0.179945513606	
-0.179922148585	0.369421184063	0.911677598953	
0.0351138748229	0.92845928669	-0.369770735502	
-0.98305118084	-0.0345288664103	-0.180050432682	
-0.179937258363	0.369825810194	0.911510527134	
0.0348617210984	0.928641974926	-0.369335561991	
-0.983209490776	-0.0343664698303	-0.179215118289	
-0.179119437933	0.369381994009	0.911851525307	
0.0344883427024	0.928565263748	-0.369563430548	
-0.983181297779	-0.0348352566361	-0.179279386997	
-0.179346442223	0.369530886412	0.911746561527	
-0.632714927197	-0.625430822372	-0.456626921892	
0.558535635471	0.0398632287979	-0.828522086143	
0.536385893822	-0.779260694981	0.324103325605	
-0.633006036282	-0.625188648701	-0.456555038691	
0.558104634285	0.0401612482965	-0.828798115253	
0.53649097681	-0.779439687729	0.323498398066	
-0.633157074451	-0.625644981861	-0.455719709396	
0.557605326176	0.0396583043039	-0.829158306122	
0.536831796169	-0.779099225998	0.32375305891	
-0.633314430714	-0.62514513731	-0.456186830997	
0.557335197926	0.0405441634357	-0.829297065735	
0.536926746368	-0.779454767704	0.322738200426	
-0.632564365864	-0.625352740288	-0.456942290068	
0.558871805668	0.0399130173028	-0.828292965889	
0.53621327877	-0.779320776463	0.324244469404	
-0.63291144371	-0.625046849251	-0.456880152225	
0.558243155479	0.0404665991664	-0.828689992428	
0.536458492279	-0.77953761816	0.32331636548	
-0.632954657078	-0.625125646591	-0.456712573767	
0.558315932751	0.0401041805744	-0.82865858078	
0.536331772804	-0.779493153095	0.323633462191	
-0.63342744112	-0.624587953091	-0.456792712212	
0.558247506618	0.0399315729737	-0.828712999821	
0.535844624043	-0.779932916164	0.323380917311	
0.989596009254	0.00284944893792	0.143846020103	
-0.141845583916	-0.147981449962	0.978765189648	
0.0240754839033	-0.98898601532	-0.14603766799	
0.989490628242	0.00295373145491	0.144566819072	
-0.142522528768	-0.148823201656	0.978539228439	
0.0244052391499	-0.988859415054	-0.146838188171	
0.98975867033	0.00292183295824	0.142720863223	
-0.140709117055	-0.148518070579	0.978847980499	
0.0240566562861	-0.988905370235	-0.146585911512	
0.989773571491	0.00327134132385	0.14261007309	
-0.140531539917	-0.149197876453	0.978770077229	
0.0244790110737	-0.988801956177	-0.147212386131	
0.989677727222	0.00290537578985	0.143281444907	
-0.141270413995	-0.148334980011	0.978794872761	
0.0240974184126	-0.988932907581	-0.14639338851	
0.989755630493	0.00279445503838	0.142744660378	
-0.140734195709	-0.14922451973	0.978736877441	
0.024036038667	-0.988799393177	-0.147302523255	
0.989658713341	0.00190529122483	0.143429383636	
-0.141563564539	-0.148319944739	0.978754818439	
0.0231382530183	-0.988937616348	-0.146516412497	
0.989762306213	0.00257799099199	0.142702400684	
-0.140748426318	-0.148220226169	0.978887438774	
0.0236749462783	-0.988951027393	-0.146339938045	
-0.472797304392	-0.851071417332	0.228342056274	
-0.880661666393	0.447572082281	-0.155287489295	
0.0299612153322	-0.274511605501	-0.961116909981	
-0.472856670618	-0.851045906544	0.228314459324	
-0.880619108677	0.447535037994	-0.155635267496	
0.0302740335464	-0.274651259184	-0.961067199707	
-0.47162091732	-0.851476788521	0.22926184535	
-0.881342887878	0.446782022715	-0.153689771891	
0.0284331999719	-0.274541586637	-0.96115475893	
-0.472478538752	-0.850911974907	0.22959280014	
-0.88086271286	0.447325378656	-0.1548576653	
0.0290675517172	-0.275406658649	-0.960888266563	
-0.472103953362	-0.851188361645	0.229338765144	
-0.88109254837	0.447300106287	-0.153618261218	
0.0281748101115	-0.274592459202	-0.961147844791	
-0.472194552422	-0.851175844669	0.229198515415	
-0.881003856659	0.447027206421	-0.154915764928	
0.0294025894254	-0.275075167418	-0.960973024368	
-0.471819013357	-0.851045191288	0.230453714728	
-0.881240606308	0.446787685156	-0.15425889194	
0.0283174030483	-0.275867432356	-0.960778474808	
-0.472271054983	-0.850966989994	0.22981569171	
-0.880969464779	0.447048604488	-0.15504938364	
0.0292031131685	-0.275685936213	-0.9608040452	
0.108179323375	-0.063043795526	0.99213039875	
-0.982115030289	0.147921994328	0.116486810148	
-0.15410168469	-0.986987650394	-0.0459141544998	
0.10885297507	-0.0628476589918	0.992069125175	
-0.982003033161	0.148154228926	0.117134071887	
-0.154340833426	-0.986965298653	-0.0455895625055	
0.10895011574	-0.0620825886726	0.992106676102	
-0.981964886189	0.148414969444	0.117123670876	
-0.154514819384	-0.986974537373	-0.0447930954397	
0.108875639737	-0.0620089992881	0.992119431496	
-0.982043623924	0.147976309061	0.117018654943	
-0.154066383839	-0.987045049667	-0.044784527272	
0.108622044325	-0.0629029124975	0.992090940475	
-0.98212236166	0.147557660937	0.116886407137	
-0.153743118048	-0.987051129341	-0.0457503423095	
0.108690351248	-0.0623260959983	0.992119908333	
-0.982063472271	0.147951707244	0.116883121431	
-0.154070690274	-0.987028777599	-0.0451272577047	
0.108876422048	-0.0621829740703	0.992108464241	
-0.982011020184	0.14816391468	0.117054857314	
-0.154273480177	-0.98700594902	-0.044932808727	
0.109039545059	-0.062502078712	0.992070496082	
-0.981988668442	0.148145720363	0.117264866829	
-0.154300287366	-0.986988544464	-0.0452225916088	
0.344854027033	-0.853714346886	-0.390189111233	
-0.280943781137	0.302756994963	-0.910718858242	
0.895626187325	0.423686236143	-0.135438755155	
0.344450742006	-0.853899538517	-0.390139997005	
-0.281318306923	0.302592664957	-0.910657823086	
0.895663797855	0.423430293798	-0.135989308357	
0.34434145689	-0.853866755962	-0.390308260918	
-0.281233817339	0.302829742432	-0.91060513258	
0.895732402802	0.423326969147	-0.135859370232	
0.344101905823	-0.854095160961	-0.390019625425	
-0.281319409609	0.302520304918	-0.910681545734	
0.895797550678	0.423087358475	-0.136175736785	
0.344353348017	-0.853759169579	-0.390533000231	
-0.280969887972	0.303192228079	-0.910565972328	
0.8958106637	0.423284441233	-0.135475367308	
0.344769001007	-0.853575825691	-0.390567064285	
-0.281165212393	0.303069144487	-0.910546660423	
0.895589470863	0.423742115498	-0.135506987572	
0.344766318798	-0.853922247887	-0.389811426401	
-0.280709862709	0.30247887969	-0.910883367062	
0.895733296871	0.423465818167	-0.135419860482	
0.344622045755	-0.853892207146	-0.390004843473	
-0.281235456467	0.302459985018	-0.910727500916	
0.895623922348	0.423539966345	-0.135910362005	
0.367073893547	0.440614372492	0.819216549397	
0.26287728548	0.79565757513	-0.545733034611	
-0.892273664474	0.415677785873	0.176237627864	
0.367069631815	0.44018432498	0.819449603558	
0.263149350882	0.795818448067	-0.545367240906	
-0.892195224762	0.415825366974	0.176286578178	
0.367141962051	0.440598249435	0.819194734097	
0.263261109591	0.795468270779	-0.545823991299	
-0.892132461071	0.416056990623	0.176057383418	
0.366959780455	0.440366148949	0.819401144981	
0.263537496328	0.795550525188	-0.545570611954	
-0.892125844955	0.416145384312	0.175882056355	
0.366782963276	0.440373361111	0.819476366043	
0.263106316328	0.795801579952	-0.54541260004	
-0.892325818539	0.41565746069	0.176021456718	
0.366967976093	0.440406799316	0.819375574589	
0.264094263315	0.795261025429	-0.545723497868	
-0.891957819462	0.416655421257	0.175526425242	
0.367031604052	0.440869539976	0.819098174572	
0.26280939579	0.795532286167	-0.545948326588	
-0.892311036587	0.415647000074	0.176120847464	
0.367284685373	0.440544456244	0.819159626961	
0.2631714046	0.795501589775	-0.545818686485	
-0.892100214958	0.416050225496	0.176236838102	
-0.42604008317	-0.897235989571	0.11600625515	
0.224391147494	-0.229016125202	-0.947206556797	
0.876435101032	-0.377517193556	0.298901855946	
-0.425782948732	-0.897381067276	0.115827962756	
0.225044324994	-0.229016512632	-0.947051465511	
0.876392543316	-0.377171933651	0.299461841583	
-0.426171809435	-0.897249937057	0.115413069725	
0.224393516779	-0.228438302875	-0.947345495224	
0.876370429993	-0.377833992243	0.298691034317	
-0.42602622509	-0.897342085838	0.115233771503	
0.224314540625	-0.228162571788	-0.947430670261	
0.876461446285	-0.377781689167	0.298490107059	
-0.42707234621	-0.896733343601	0.116097092628	
0.224767848849	-0.22964681685	-0.946964502335	
0.875835955143	-0.378327459097	0.299632638693	
-0.426767855883	-0.896841824055	0.116378188133	
0.225260481238	-0.230046182871	-0.946750462055	
0.875857830048	-0.377827256918	0.300199329853	
-0.425976872444	-0.897348880768	0.115363113582	
0.224545001984	-0.228380694985	-0.94732350111	
0.876426398754	-0.377633690834	0.298780113459	
-0.426797509193	-0.897013902664	0.11493472755	
0.225836679339	-0.228781819344	-0.946919560432	
0.875694990158	-0.378186434507	0.300222158432	
-0.769772291183	-0.623675405979	0.135939642787	
0.628043651581	-0.778064310551	-0.0133069660515	
0.114069014788	0.0751327052712	0.990627765656	
-0.770216584206	-0.623073101044	0.136184811592	
0.627507209778	-0.77850484848	-0.0128422845155	
0.114022217691	0.0755656138062	0.99060022831	
-0.77002120018	-0.623309493065	0.136207923293	
0.627578914165	-0.778421521187	-0.0143051352352	
0.11494371295	0.0744659602642	0.990576982498	
-0.770270526409	-0.623031914234	0.136068075895	
0.627356231213	-0.778611660004	-0.0137128001079	
0.114487700164	0.0748005956411	0.990604579449	
-0.770098984241	-0.623182237148	0.136350348592	
0.627681434155	-0.778371572495	-0.0123983835801	
0.11385768652	0.0760365948081	0.990583121777	
-0.770011484623	-0.623365044594	0.136008560658	
0.62780636549	-0.778266131878	-0.012688850984	
0.113760642707	0.07561647892	0.990626394749	
-0.770623505116	-0.622790932655	0.13516998291	
0.627160251141	-0.778786659241	-0.0127015337348	
0.11317897588	0.0749851390719	0.990741014481	
-0.76980817318	-0.623782157898	0.135244891047	
0.628076434135	-0.778034567833	-0.0134991351515	
0.113645710051	0.0745523795485	0.99072021246	
-0.583061218262	0.77853757143	-0.232204303145	
-0.756302297115	-0.624528050423	-0.194863021374	
-0.296726286411	0.0619995780289	0.952947854996	
-0.583727955818	0.778155326843	-0.231810078025	
-0.755716741085	-0.6250872612	-0.195341005921	
-0.296907186508	0.0611567497253	0.952945947647	
-0.582964062691	0.778792500496	-0.231592744589	
-0.756567239761	-0.6242415905	-0.194752067327	
-0.296241283417	0.0616820417345	0.953119337559	
-0.583726406097	0.778259694576	-0.231463387609	
-0.755970597267	-0.624946713448	-0.194807708263	
-0.296263277531	0.061265103519	0.953139364719	
-0.583315372467	0.778358638287	-0.232165828347	
-0.756033539772	-0.624778807163	-0.195101901889	
-0.296911537647	0.0617192126811	0.952908337116	
-0.583564698696	0.778414189816	-0.231351673603	
-0.75594419241	-0.624793827534	-0.195399597287	
-0.296648919582	0.0608606487513	0.95304530859	
-0.583731651306	0.778306186199	-0.231293827295	
-0.755839765072	-0.624935388565	-0.195351049304	
-0.296586632729	0.0607884861529	0.953069329262	
-0.583968997002	0.778094947338	-0.231405556202	
-0.75587272644	-0.625147819519	-0.194542109966	
-0.296034902334	0.0613065958023	0.953207671642	
0.0322822444141	0.86164021492	0.506491839886	
-0.74245339632	-0.318583726883	0.589294016361	
0.669119477272	-0.395070314407	0.629443049431	
0.0323101244867	0.861596882343	0.506563782692	
-0.742543876171	-0.31856149435	0.589191973209	
0.669017672539	-0.395182698965	0.629480719566	
0.0319867730141	0.861473619938	0.506793856621	
-0.74299287796	-0.318661540747	0.588571548462	
0.668534576893	-0.395370751619	0.629875779152	
0.0320047214627	0.861366689205	0.506974458694	
-0.742944061756	-0.318802207708	0.588556945324	
0.66858792305	-0.395490258932	0.629744112492	
0.0316660813987	0.86179381609	0.506269395351	
-0.742752730846	-0.318651437759	0.588880002499	
0.668816566467	-0.394680500031	0.630009293556	
0.0320023149252	0.861692905426	0.506420016289	
-0.742476344109	-0.318701118231	0.589201569557	
0.669107437134	-0.394860684872	0.62958741188	
0.0318379551172	0.861269116402	0.507150709629	
-0.743020951748	-0.318984508514	0.588361084461	
0.668510437012	-0.395555824041	0.629785180092	
0.0323391482234	0.861378729343	0.506932854652	
-0.74280589819	-0.318640291691	0.588818967342	
0.668725371361	-0.395594596863	0.629532635212	
0.989604592323	-0.0587956383824	0.131247207522	
0.140898421407	0.213511556387	-0.966726660728	
0.0288165155798	0.975169658661	0.219576239586	
0.989565849304	-0.0592681318521	0.131326884031	
0.141084939241	0.213669493794	-0.966664552689	
0.0292318556458	0.975106477737	0.219801872969	
0.989555358887	-0.0582343526185	0.131867393851	
0.141386792064	0.213718578219	-0.966609597206	
0.0281073711812	0.975157976151	0.219719931483	
0.98946249485	-0.0599804781377	0.131781458855	
0.141685605049	0.213659793139	-0.966578841209	
0.0298194605857	0.975065052509	0.219906717539	
0.989693820477	-0.0585639029741	0.130676701665	
0.140286400914	0.213384702802	-0.966843664646	
0.0287377312779	0.975211381912	0.219401240349	
0.989704489708	-0.0586568824947	0.130554050207	
0.140186086297	0.213353514671	-0.966865122318	
0.0288591291755	0.97521263361	0.219379812479	
0.989606082439	-0.058946788311	0.131168231368	
0.140857413411	0.213609352708	-0.966711044312	
0.0289657488465	0.975139141083	0.219692200422	
0.989573061466	-0.0588600561023	0.131455853581	
0.141118451953	0.213580429554	-0.966679334641	
0.0288224034011	0.975150704384	0.219659686089	
-0.766694009304	0.0313391909003	0.641247332096	
0.104742221534	0.99153149128	0.0767744928598	
-0.633410930634	0.126028209925	-0.763483822346	
-0.766525387764	0.0310922935605	0.641460895538	
0.104644864798	0.991525292397	0.0769869983196	
-0.633631050587	0.126138076186	-0.763282954693	
-0.767019808292	0.0318307951093	0.640833437443	
0.104975067079	0.991536200047	0.0763951614499	
-0.63297778368	0.12586812675	-0.763869285583	
-0.76698589325	0.0314799100161	0.640891253948	
0.104468621314	0.991595745087	0.0763165578246	
-0.633102595806	0.125486761332	-0.763828635216	
-0.766738772392	0.0306581407785	0.641226708889	
0.103607334197	0.991674005985	0.076473556459	
-0.63354331255	0.125071033835	-0.763531327248	
-0.767489075661	0.0316248759627	0.640281498432	
0.10471688211	0.991551816463	0.0765465721488	
-0.632451534271	0.125796943903	-0.764316797256	
-0.767183721066	0.0306596066803	0.640694260597	
0.103451021016	0.991694569588	0.0764186307788	
-0.633029997349	0.124907597899	-0.763983666897	
-0.767168164253	0.0315951891243	0.640667438507	
0.104640476406	0.991571068764	0.0764015242457	
-0.632853329182	0.125652566552	-0.764007925987	
0.743769645691	-0.420119702816	-0.519909739494	
-0.551114201546	-0.825566053391	-0.121300719678	
