-0.979590177536	-0.0880984887481	0.180670112371	
-0.222358450294	0.0585781298578	-0.973203659058	
0.173064902425	-0.979969859123	-0.0985274165869	
-0.959481775761	-0.190335795283	0.207766756415	
-0.211334079504	0.137654021382	-0.967672109604	
0.123585499823	-0.978323876858	-0.166159644723	
-0.969569265842	-0.154705435038	0.189741119742	
-0.186328500509	0.0987825766206	-0.97750890255	
0.0883586928248	-0.989216148853	-0.116808205843	
-0.978506207466	-0.108136110008	0.175590857863	
-0.125607594848	-0.0871023759246	-0.988248884678	
0.159126743674	-0.985009729862	0.0665916875005	
-0.979235112667	-0.14889241755	0.137585029006	
0.521898448467	0.445056796074	-0.727699398994	
-0.842475891113	0.135296717286	-0.521468281746	
-0.133627638221	0.885222733021	0.445560783148	
0.528734385967	0.389111995697	-0.754341959953	
-0.838859796524	0.104025200009	-0.534315466881	
-0.129437997937	0.915298104286	0.381412118673	
0.55994194746	0.296994358301	-0.773472249508	
-0.82437646389	0.106329418719	-0.555965363979	
-0.082875713706	0.948940694332	0.304373472929	
0.556483626366	0.385955244303	-0.735774755478	
-0.819568812847	0.109499149024	-0.562420547009	
-0.136502459645	0.915995895863	0.37725135684	
0.543677091599	0.431932657957	-0.719617545605	
-0.830274820328	0.151426553726	-0.536389529705	
-0.122714951634	0.889102995396	0.440949946642	
0.568385601044	0.411849498749	-0.712262451649	
-0.811466097832	0.137650385499	-0.567956984043	
-0.135869592428	0.900795400143	0.412440419197	
0.59399497509	0.281419426203	-0.753639876842	
-0.785453915596	0.000401136698201	-0.618919968605	
-0.173873797059	0.959584772587	0.221280261874	
0.581285476685	0.401284724474	-0.707868456841	
-0.798512816429	0.114026755095	-0.591079711914	
-0.156475320458	0.9088280797	0.386713087559	
0.196564376354	0.392011255026	0.898715555668	
0.87977963686	0.334117472172	-0.33816164732	
-0.432839721441	0.857142150402	-0.279207915068	
0.274803847075	0.341835141182	0.89868324995	
0.902832508087	0.229753762484	-0.363464832306	
-0.330720901489	0.911241948605	-0.245482668281	
0.204792007804	0.342710644007	0.916847646236	
0.864662110806	0.375640422106	-0.333547085524	
-0.458715200424	0.861071228981	-0.219400763512	
0.198430538177	0.305597931147	0.93125462532	
0.894963562489	0.33086964488	-0.29927495122	
-0.399581700563	0.892824292183	-0.207844376564	
0.163700252771	0.327782392502	0.930462777615	
0.900808691978	0.334847718477	-0.276442885399	
-0.402176439762	0.883422732353	-0.24045458436	
0.217848688364	0.292638123035	0.931077241898	
0.9035769701	0.300117969513	-0.305741548538	
-0.368904650211	0.907905340195	-0.19904075563	
0.196718811989	0.30476385355	0.931890904903	
0.867251515388	0.389278262854	-0.31038248539	
-0.457358241081	0.869241893291	-0.187728539109	
0.180547714233	0.268234074116	0.946283757687	
0.872955203056	0.399563968182	-0.27981749177	
-0.453157484531	0.876583755016	-0.162015989423	
-0.437026530504	0.204556584358	0.875879228115	
-0.657670259476	-0.736968755722	-0.156034693122	
0.613577723503	-0.644231021404	0.456605672836	
-0.511539816856	0.121259979904	0.850660324097	
-0.574507176876	-0.784440100193	-0.233656272292	
0.638958930969	-0.608234941959	0.470937073231	
-0.48814702034	0.142774894834	0.861003935337	
-0.590344905853	-0.780618131161	-0.205251589417	
0.64281052351	-0.608482241631	0.465342849493	
-0.484903395176	0.144044756889	0.862623810768	
-0.559397578239	-0.809271275997	-0.179316297174	
0.672267079353	-0.569500744343	0.472996681929	
-0.475036144257	0.12503349781	0.871038079262	
-0.599254667759	-0.770821630955	-0.216166317463	
0.644386947155	-0.624660432339	0.441095024347	
-0.507505953312	0.11453474313	0.854002058506	
-0.592871308327	-0.765625476837	-0.24964222312	
0.625253021717	-0.633008182049	0.456463843584	
-0.479506582022	0.085427954793	0.873370170593	
-0.552955567837	-0.802222430706	-0.225120589137	
0.681405603886	-0.590881705284	0.431908816099	
-0.444278299809	0.174252867699	0.878779113293	
-0.586142659187	-0.798364579678	-0.138024628162	
0.677534937859	-0.576411306858	0.456833094358	
0.120957165956	0.749125123024	0.65129172802	
0.486674487591	0.527090489864	-0.696651697159	
-0.8651689291	0.401232093573	-0.300824701786	
0.105911001563	0.76277166605	0.637935936451	
0.472944557667	0.52569437027	-0.707084774971	
-0.874703586102	0.376596361399	-0.305071890354	
0.163987442851	0.795388877392	0.583493471146	
0.450326859951	0.465909093618	-0.761665582657	
-0.877675235271	0.387666374445	-0.281781733036	
0.178869977593	0.781808197498	0.597311913967	
0.477555423975	0.46180126071	-0.747449278831	
-0.860201358795	0.418945759535	-0.290754377842	
0.160693228245	0.737322211266	0.656150639057	
0.511050224304	0.506581783295	-0.69440805912	
-0.844396471977	0.446912586689	-0.295404404402	
0.148370191455	0.777900934219	0.610619723797	
0.512457728386	0.467607915401	-0.720229029655	
-0.845797479153	0.419777333736	-0.329262286425	
0.194723859429	0.832011520863	0.519460678101	
0.441767424345	0.398449927568	-0.803790509701	
-0.875742077827	0.385998010635	-0.289967894554	
0.18679356575	0.816544294357	0.546226620674	
0.521780967712	0.388642609119	-0.759408652782	
-0.832377791405	0.426863342524	-0.353461354971	
0.19019703567	0.290334045887	0.937833249569	
0.499428838491	0.793812215328	-0.347034603357	
-0.845219433308	0.534385919571	0.00597953144461	
0.192315384746	0.369957506657	0.908925890923	
0.500102579594	0.759969711304	-0.415142685175	
-0.844341278076	0.53439450264	-0.03886282444	
0.235331133008	0.349968671799	0.906720042229	
0.548546493053	0.722303032875	-0.421159237623	
-0.802319169044	0.596489965916	-0.0219937041402	
0.237925335765	0.360805034637	0.901782274246	
0.541781783104	0.721285879612	-0.431531220675	
-0.8061414361	0.591241419315	-0.0238654147834	
0.204167082906	0.312849074602	0.927599728107	
0.541733801365	0.75313526392	-0.373244911432	
-0.815377414227	0.57871645689	-0.0157154854387	
0.230116009712	0.381497710943	0.89526873827	
0.505594789982	0.73918813467	-0.444943547249	
-0.831516981125	0.555031836033	-0.0227842256427	
0.205760449171	0.393002301455	0.896220862865	
0.588856518269	0.681738674641	-0.434143275023	
-0.781607687473	0.617075026035	-0.0911471322179	
0.21999605	0.354443848133	0.908829629421	
0.532085239887	0.737260818481	-0.416331291199	
-0.817610561848	0.575166046619	-0.0263998676091	
0.238294109702	0.777130067348	-0.582481563091	
0.31626072526	-0.629160761833	-0.710025310516	
-0.918256521225	-0.0150211872533	-0.395700991154	
0.242977172136	0.770725488663	-0.589019775391	
0.281688600779	-0.637111902237	-0.717453837395	
-0.928231477737	0.008404744789	-0.371908247471	
0.261072009802	0.771728336811	-0.579893767834	
0.259661853313	-0.63472867012	-0.727801680565	
-0.92974036932	0.0394323579967	-0.366098314524	
0.208585232496	0.80686879158	-0.55267983675	
0.271297007799	-0.590668559074	-0.759939849377	
-0.939622342587	0.00857184361666	-0.342105805874	
0.265280693769	0.760387599468	-0.592821121216	
0.254934310913	-0.648285746574	-0.717449724674	
-0.929857313633	0.039195112884	-0.365826576948	
0.25678217411	0.777976214886	-0.573424756527	
0.23361544311	-0.62568873167	-0.744269728661	
-0.93780952692	0.0571543350816	-0.342412978411	
0.256798624992	0.795206189156	-0.54927366972	
0.27568936348	-0.604992032051	-0.74698060751	
-0.926309764385	0.0403947010636	-0.37459102273	
0.243133828044	0.821333229542	-0.516040325165	
0.264054894447	-0.567955732346	-0.77955198288	
-0.933360040188	0.0532724931836	-0.354966312647	
0.944777667522	0.280602872372	-0.169284328818	
0.322535872459	-0.88763487339	0.328747540712	
-0.0580151677132	-0.365193605423	-0.92912209034	
0.958870768547	0.245855361223	-0.141851857305	
0.280116915703	-0.900349140167	0.333025485277	
-0.0458400882781	-0.359063506126	-0.932186722755	
0.934700012207	0.300359398127	-0.190053060651	
0.349862605333	-0.871802985668	0.342864066362	
-0.062706373632	-0.386967480183	-0.91995871067	
0.947687089443	0.264866054058	-0.178143560886	
0.314549058676	-0.869841873646	0.38004475832	
-0.054295770824	-0.416198402643	-0.907651305199	
0.942720890045	0.291820883751	-0.161610364914	
0.329699844122	-0.88880354166	0.318317890167	
-0.0507480576634	-0.353367835283	-0.934106945992	
0.940266251564	0.303647577763	-0.153940066695	
0.337996959686	-0.886704742908	0.315456420183	
-0.0407117977738	-0.348644286394	-0.936370491982	
0.937209010124	0.303940713406	-0.171053513885	
0.346300721169	-0.869207441807	0.352922379971	
-0.0414135046303	-0.389997988939	-0.919883966446	
0.937421500683	0.29778689146	-0.180454641581	
0.34592077136	-0.855624914169	0.385025680065	
-0.0397458858788	-0.423354387283	-0.905091881752	
0.714079856873	-0.00392930163071	0.700053215027	
0.622960865498	-0.452655285597	-0.637983500957	
0.319389611483	0.891676962376	-0.320784211159	
0.737213015556	0.0335048250854	0.674829125404	
0.602281928062	-0.485251873732	-0.633866786957	
0.306224495173	0.87373226881	-0.377913355827	
0.714658856392	0.0334561690688	0.69867259264	
0.626853644848	-0.473817139864	-0.618507742882	
0.31035014987	0.879987478256	-0.359589725733	
0.703359305859	0.01684429124	0.710634887218	
0.631158947945	-0.474681824446	-0.61344563961	
0.32699239254	0.879996299744	-0.344503313303	
0.739113867283	0.010583252646	0.673497378826	
0.613872051239	-0.42215052247	-0.667045772076	
0.2772577703	0.906463980675	-0.318514049053	
0.774558246136	0.00505505315959	0.632482409477	
0.552931368351	-0.490968942642	-0.673213481903	
0.307126075029	0.871162414551	-0.383079141378	
0.728874087334	0.0331502407789	0.683844745159	
0.613479554653	-0.475052952766	-0.630846679211	
0.303949743509	0.879332542419	-0.366590768099	
0.7348498106	-0.0179653540254	0.677991867065	
0.586699724197	-0.484679102898	-0.648744642735	
0.340263426304	0.874507546425	-0.345626085997	
0.59917986393	0.401177555323	0.69284927845	
0.0317490920424	-0.876622498035	0.480130195618	
0.799984693527	-0.265687018633	-0.537991523743	
0.612281560898	0.349210679531	0.709339976311	
-0.0200473759323	-0.890026569366	0.455467671156	
0.790385603905	-0.293094873428	-0.537946105003	
0.544681429863	0.412210792303	0.730345368385	
0.0108663607389	-0.874261438847	0.485333770514	
0.838572621346	-0.256416112185	-0.480673193932	
0.564805686474	0.355988234282	0.744491040707	
-0.052005995065	-0.885020375252	0.462638378143	
0.823583602905	-0.300018787384	-0.481351047754	
0.62921500206	0.410522192717	0.659969687462	
0.0578577518463	-0.871512949467	0.486947268248	
0.775074779987	-0.268210172653	-0.572120904922	
0.601571917534	0.365636825562	0.710225999355	
-0.0132612781599	-0.884401738644	0.46653804183	
0.798708558083	-0.290074676275	-0.527182400227	
0.605152904987	0.408733427525	0.683174192905	
0.0457348302007	-0.874572694302	0.482732743025	
0.794794499874	-0.260882258415	-0.547943532467	
0.652021825314	0.339288562536	0.678049266338	
0.065115660429	-0.916041970253	0.395761400461	
0.755398929119	-0.213893443346	-0.619372308254	
-0.762312471867	-0.142904043198	0.631235420704	
0.532213330269	0.416568487883	0.737034380436	
-0.368277966976	0.89780241251	-0.241499900818	
-0.743681192398	-0.194997221231	0.639464139938	
0.535654246807	0.398528307676	0.744479477406	
-0.400015980005	0.896187067032	-0.191926911473	
-0.790136277676	-0.167615860701	0.589567244053	
0.491012394428	0.402634114027	0.772523522377	
-0.366867095232	0.899883687496	-0.235834375024	
-0.765357673168	-0.212463408709	0.607525229454	
0.494995504618	0.4089846313	0.766623139381	
-0.411347866058	0.887463152409	-0.207851111889	
-0.78427195549	-0.121823213995	0.608339250088	
0.513624727726	0.422510802746	0.746775925159	
-0.348004549742	0.898133456707	-0.268791943789	
-0.7511972785	-0.242338716984	0.61398255825	
0.508008539677	0.381659656763	0.77218079567	
-0.421461671591	0.891968548298	-0.163591563702	
-0.692936301231	-0.248929589987	0.676663339138	
0.580482780933	0.364039152861	0.728364765644	
-0.427643507719	0.897501826286	-0.107756599784	
-0.716260969639	-0.267145097256	0.644673347473	
0.527690291405	0.397165000439	0.750868082047	
-0.456632405519	0.878005385399	-0.143503919244	
-0.780989408493	0.377347320318	-0.497659087181	
-0.426507264376	-0.904335856438	-0.0163787901402	
-0.456231445074	0.199463546276	0.867218077183	
-0.802570402622	0.352936148643	-0.480954051018	
-0.371745914221	-0.926425755024	-0.0595002397895	
-0.466567993164	0.131039559841	0.874724507332	
-0.775681972504	0.335444718599	-0.534597337246	
-0.379868209362	-0.924586653709	-0.0289765205234	
-0.504001557827	0.180599972606	0.844610035419	
-0.783464610577	0.336261570454	-0.522600591183	
-0.367120742798	-0.928966879845	-0.0473588146269	
-0.50140362978	0.154753565788	0.851261258125	
-0.787442445755	0.374368280172	-0.489676237106	
-0.395840585232	-0.916098177433	-0.0638308376074	
-0.472487747669	0.14357060194	0.869564712048	
-0.788206040859	0.3772315979	-0.486238121986	
-0.388246059418	-0.91783618927	-0.0827144309878	
-0.477489471436	0.123584024608	0.869902729988	
-0.799833714962	0.345151811838	-0.491056203842	
-0.369074612856	-0.927993118763	-0.0511147044599	
-0.473339110613	0.140353113413	0.869626998901	
-0.796339869499	0.32321703434	-0.511247038841	
-0.363590627909	-0.931288778782	-0.0224288925529	
-0.483368039131	0.168023601174	0.859141111374	
0.0218496564776	0.920750200748	-0.389540374279	
-0.961428701878	-0.0875058397651	-0.260763466358	
-0.274185091257	0.380212903023	0.883323669434	
0.0452155284584	0.906090736389	-0.420660316944	
-0.966197311878	-0.0673199519515	-0.248859003186	
-0.25380769372	0.417693138123	0.872418522835	
0.022567467764	0.897007644176	-0.441438555717	
-0.962414681911	-0.100041724741	-0.252486914396	
-0.270644962788	0.430544912815	0.861035645008	
0.0214229524136	0.875754654408	-0.482280880213	
-0.974168777466	-0.0901828035712	-0.207032009959	
-0.224802687764	0.474258214235	0.85120087862	
0.0261269826442	0.912585139275	-0.408051133156	
-0.961878538132	-0.0882082283497	-0.258860945702	
-0.272226125002	0.399258881807	0.875491440296	
0.0308610517532	0.895092248917	-0.444811701775	
-0.960704803467	-0.0962555333972	-0.2603482306	
-0.275851279497	0.43536734581	0.856948852539	
0.0237225014716	0.90742123127	-0.419552057981	
-0.972735345364	-0.0758946463466	-0.219148308039	
-0.230701595545	0.413311868906	0.88088029623	
0.00702661462128	0.914294481277	-0.404989242554	
-0.972300887108	-0.0883743613958	-0.216381490231	
-0.233627066016	0.395291805267	0.888348340988	
-0.576355576515	-0.690625190735	-0.436865061522	
0.602086722851	0.00258990190923	-0.798426508904	
0.552544951439	-0.723208189011	0.414323538542	
-0.59658998251	-0.666019260883	-0.447770863771	
0.566190600395	0.0461306981742	-0.822982490063	
0.568778157234	-0.744506776333	0.349572718143	
-0.619680464268	-0.693744421005	-0.367035239935	
0.540142297745	-0.037676859647	-0.840729892254	
0.569422900677	-0.719235122204	0.39806830883	
-0.640442550182	-0.650869786739	-0.407678604126	
0.495476901531	0.0554215572774	-0.866851270199	
0.586801469326	-0.757163763046	0.286996603012	
-0.576867759228	-0.683610260487	-0.44710239768	
0.621719777584	-0.0124426996335	-0.783140897751	
0.529799997807	-0.729741156101	0.432191848755	
-0.631905376911	-0.618324697018	-0.467300951481	
0.576863527298	0.0274477321655	-0.816379249096	
0.517613768578	-0.785443305969	0.339344590902	
-0.615740895271	-0.645401120186	-0.452018290758	
0.573094904423	0.0268774870783	-0.81904810667	
0.540763676167	-0.763370811939	0.353326559067	
-0.682070016861	-0.578922450542	-0.446798890829	
0.562518954277	-0.0249412823468	-0.826408147812	
0.467282474041	-0.815001070499	0.34266653657	
0.98700350523	0.0319254808128	0.157495439053	
-0.153594970703	-0.100755788386	0.982983648777	
0.04725080356	-0.994398832321	-0.0945427194238	
0.975880682468	-0.00425106426701	0.218263298273	
-0.216743767262	-0.138215377927	0.966394662857	
0.0260591395199	-0.990393042564	-0.135803118348	
0.997898876667	0.0358934029937	0.0539393462241	
-0.0486805774271	-0.134007886052	0.989783883095	
0.0427550077438	-0.990330040455	-0.13197901845	
0.997158825397	0.0534002296627	0.0531294718385	
-0.0427435934544	-0.179653584957	0.982800900936	
0.0620266906917	-0.982279479504	-0.176860645413	
0.992971718311	-0.0222016312182	0.116251051426	
-0.117922559381	-0.101985283196	0.987771868706	
-0.0100742494687	-0.994538128376	-0.103886574507	
0.996109843254	0.0181633662432	0.0862283706665	
-0.0817559286952	-0.174643784761	0.981231629848	
0.0328817181289	-0.984464168549	-0.1724794209	
0.989485561848	-0.0885074213147	0.1143887043	
-0.124688349664	-0.121255815029	0.984758794308	
-0.0732881650329	-0.988667547703	-0.131016716361	
0.997994363308	0.00289314659312	0.0632370188832	
-0.0621426254511	-0.14563024044	0.987385511398	
0.0120658734813	-0.989334881306	-0.145158365369	
-0.488245695829	-0.861520707607	0.139277592301	
-0.863859057426	0.45443469286	-0.217339813709	
0.123950175941	-0.226431429386	-0.966108262539	
-0.485018819571	-0.861072957516	0.152676418424	
-0.869134008884	0.455319911242	-0.193105831742	
0.0967615991831	-0.226356223226	-0.969226539135	
-0.400116175413	-0.892959952354	0.206226915121	
-0.916461467743	0.389283835888	-0.0925010219216	
0.00231890752912	-0.22601018846	-0.974122166634	
-0.480781555176	-0.840329170227	0.250391691923	
-0.876738786697	0.456361502409	-0.15186598897	
0.0133482934907	-0.292542487383	-0.956159353256	
-0.414122343063	-0.890262186527	0.189567685127	
-0.910218715668	0.405526816845	-0.0839633122087	
-0.0021254196763	-0.207319140434	-0.978271067142	
-0.420591831207	-0.885179877281	0.198894783854	
-0.905789792538	0.397266805172	-0.147390574217	
0.0514528751373	-0.242148146033	-0.968874037266	
-0.403895974159	-0.879689335823	0.25102725625	
-0.914745330811	0.391499429941	-0.0998460650444	
-0.0104435030371	-0.269953429699	-0.96281671524	
-0.423033237457	-0.866583585739	0.264718353748	
-0.90595293045	0.398995161057	-0.141605466604	
0.0170916300267	-0.299726188183	-0.953872144222	
0.0814254358411	-0.0725338608027	0.994036614895	
-0.992366909981	0.0867784693837	0.0876208022237	
-0.0926164463162	-0.99358355999	-0.0649142339826	
0.122378118336	-0.0447137057781	0.991475820541	
-0.987516522408	0.0943339318037	0.126143708825	
-0.0991701707244	-0.994535982609	-0.0326111130416	
0.124119393528	0.0144360754639	0.992162287235	
-0.983126938343	0.137193918228	0.12099288404	
-0.134371966124	-0.990438997746	0.0312209203839	
0.106732964516	0.0145332561806	0.994181513786	
-0.988021910191	0.113627359271	0.104410648346	
-0.111448794603	-0.993417143822	0.026486961171	
0.0992743596435	-0.0497701391578	0.993814647198	
-0.991460323334	0.0799295008183	0.103042051196	
-0.084563523531	-0.995557248592	-0.0414101704955	
0.116658292711	0.0029076456558	0.993167877197	
-0.988524854183	0.0969649031758	0.115829050541	
-0.0959656313062	-0.995283544064	0.0141860404983	
0.13043756783	0.027550149709	0.991073668003	
-0.985516309738	0.112862639129	0.126568749547	
-0.108368195593	-0.993228554726	0.0418726503849	
0.116236388683	-0.00364646292292	0.993214905262	
-0.984788715839	0.129609823227	0.115726113319	
-0.129152402282	-0.991558372974	0.0114743821323	
0.407687425613	-0.830770552158	-0.378960758448	
-0.312223792076	0.263173192739	-0.912828683853	
0.858083486557	0.49046933651	-0.152093946934	
0.387964248657	-0.850062668324	-0.356198251247	
-0.340743482113	0.22680132091	-0.912389755249	
0.856374680996	0.475346833467	-0.201662510633	
0.342960715294	-0.851759672165	-0.396085172892	
-0.383913487196	0.257736235857	-0.886669337749	
0.857314646244	0.456155151129	-0.238608598709	
0.349232941866	-0.855612874031	-0.382051050663	
-0.393431007862	0.236153244972	-0.888506472111	
0.850440144539	0.460606426001	-0.25415211916	
0.375685274601	-0.822372376919	-0.427275359631	
-0.370958566666	0.289058566093	-0.882516205311	
0.84926456213	0.490049809217	-0.19647103548	
0.403962135315	-0.807963013649	-0.428964287043	
-0.365673571825	0.287207633257	-0.885321736336	
0.838509082794	0.514497339725	-0.179429709911	
0.402807205915	-0.845675945282	-0.350112169981	
-0.355314940214	0.208039954305	-0.911301612854	
0.843503177166	0.491478949785	-0.216681286693	
0.40493246913	-0.834380030632	-0.373951435089	
-0.394645273685	0.209436327219	-0.894646048546	
0.824793815613	0.509849369526	-0.244476556778	
0.427237540483	0.477949857712	0.76748418808	
0.183471605182	0.78536516428	-0.591218829155	
-0.885328352451	0.393402457237	0.247847244143	
0.440390586853	0.429561197758	0.788373827934	
0.194545477629	0.811589598656	-0.550885081291	
-0.87647485733	0.395979166031	0.273847252131	
0.457147777081	0.456487596035	0.763305306435	
0.20114338398	0.782932698727	-0.588691473007	
-0.866347074509	0.422652810812	0.266096502542	
0.423100471497	0.431973457336	0.796482861042	
0.222275048494	0.802696585655	-0.553418457508	
-0.87839615345	0.411189883947	0.243604376912	
0.418851554394	0.448893517256	0.78934019804	
0.178162008524	0.811744451523	-0.556173741817	
-0.890405356884	0.373584657907	0.260024666786	
0.438129216433	0.45016002655	0.778073728085	
0.292602747679	0.747014224529	-0.596953392029	
-0.849956691265	0.489209234715	0.195570707321	
0.451563954353	0.49339568615	0.74340480566	
0.159150883555	0.77528744936	-0.611228585243	
-0.877929925919	0.39432233572	0.271567493677	
0.462432742119	0.451440125704	0.763123691082	
0.198490574956	0.786125540733	-0.585327327251	
-0.864151299	0.422147393227	0.27392360568	
-0.41368290782	-0.889562726021	0.19376423955	
0.167211130261	-0.283446609974	-0.944297850132	
0.894933998585	-0.35824033618	0.266001820564	
-0.398052096367	-0.900739133358	0.17384904623	
0.214283078909	-0.275561511517	-0.937095820904	
0.89198499918	-0.335760056973	0.302700996399	
-0.436719477177	-0.887712955475	0.145745813847	
0.182092681527	-0.245889514685	-0.95204025507	
0.880975782871	-0.389235258102	0.269030749798	
-0.42718359828	-0.897026062012	0.113394849002	
0.189587786794	-0.211491689086	-0.958815813065	
0.884064853191	-0.388092130423	0.260410964489	
-0.525305211544	-0.830459952354	0.185447216034	
0.210687339306	-0.338092446327	-0.917226433754	
0.824418127537	-0.442752450705	0.352569133043	
-0.475192695856	-0.853313684464	0.214587256312	
0.251585781574	-0.365469694138	-0.896178841591	
0.843146800995	-0.371870547533	0.388350129128	
-0.433093756437	-0.889163315296	0.147710382938	
0.176659107208	-0.244434922934	-0.953437507153	
0.883867263794	-0.386833459139	0.262942045927	
-0.466267347336	-0.880644738674	0.0840216055512	
0.270143330097	-0.232181355357	-0.93440592289	
0.842387914658	-0.412985086441	0.346158891916	
-0.744789481163	-0.647922694683	0.159639596939	
0.659605443478	-0.751048386097	0.0291023775935	
0.101040966809	0.126974284649	0.986746311188	
-0.794745862484	-0.585056722164	0.161516577005	
0.599339902401	-0.798480272293	0.056753590703	
0.0957637280226	0.141908019781	0.985236763954	
-0.781886279583	-0.60324037075	0.157337009907	
0.608135581017	-0.793569266796	-0.0204666592181	
0.137204140425	0.0796796381474	0.987332880497	
-0.80372852087	-0.582311332226	0.122204497457	
0.584646582603	-0.81105273962	-0.0195414349437	
0.11049348861	0.0557404309511	0.992312550545	
-0.770377874374	-0.610173285007	0.184949964285	
0.634036839008	-0.763719439507	0.121366798878	
0.0671951025724	0.210763394833	0.975224912167	
-0.757777512074	-0.631801307201	0.163096100092	
0.647826254368	-0.758358597755	0.0722037702799	
0.0780669003725	0.160372331738	0.983964562416	
-0.799641251564	-0.593694210052	0.0900059267879	
0.598808586597	-0.799578666687	0.0458506047726	
0.0447455756366	0.0905603542924	0.994885265827	
-0.753413796425	-0.651239991188	0.0908523276448	
0.651466190815	-0.758034110069	-0.0312431622297	
0.0892159566283	0.0356481857598	0.995374143124	
-0.592678129673	0.737236618996	-0.324368327856	
-0.746241390705	-0.654159605503	-0.123284101486	
-0.303078204393	0.168989270926	0.937862575054	
-0.64199000597	0.719955742359	-0.26365223527	
-0.714563310146	-0.686490476131	-0.134648114443	
-0.277935445309	0.101953461766	0.955174028873	
-0.570931613445	0.774867892265	-0.271324217319	
-0.767948389053	-0.620903074741	-0.157272532582	
-0.290331482887	0.118571132421	0.94955176115	
-0.620848238468	0.734627127647	-0.27362459898	
-0.734203577042	-0.667231142521	-0.125489756465	
-0.274759054184	0.122986070812	0.953615188599	
-0.626116216183	0.721283376217	-0.296190410852	
-0.719662725925	-0.680770158768	-0.136519432068	
-0.300106793642	0.127680152655	0.945321977139	
-0.636094093323	0.745421171188	-0.199327737093	
-0.733102440834	-0.66442489624	-0.14525949955	
-0.240717828274	0.0537289306521	0.969106853008	
-0.644088327885	0.727450430393	-0.236571595073	
-0.707436323166	-0.684110581875	-0.177557334304	
-0.291005283594	0.0529967211187	0.955252468586	
-0.645337998867	0.70891392231	-0.284569621086	
-0.711260795593	-0.693509876728	-0.114682741463	
-0.27865204215	0.128394067287	0.951770961285	
0.0516884215176	0.84449583292	0.533062040806	
-0.691064715385	-0.355090260506	0.629555821419	
0.720942378044	-0.400921076536	0.565247178078	
0.0349772349	0.852717220783	0.521200478077	
-0.695701777935	-0.353633105755	0.625254094601	
0.717478692532	-0.384469777346	0.580867767334	
-0.00568181974813	0.827710330486	0.561126887798	
-0.756834208965	-0.370313793421	0.538581132889	
0.653582155704	-0.42161989212	0.628543555737	
0.0383373834193	0.833857297897	0.550647139549	
-0.73033952713	-0.35271653533	0.584974527359	
0.682007610798	-0.424585789442	0.595476686954	
-0.0125545812771	0.836168527603	0.548328876495	
-0.718418478966	-0.388964623213	0.576698720455	
0.695497870445	-0.38668936491	0.6056022048	
0.0123953931034	0.859081149101	0.511689305305	
-0.692049145699	-0.361994892359	0.624521911144	
0.721743941307	-0.361855357885	0.59003931284	
-0.0284487325698	0.809017837048	0.587095201015	
-0.741952002048	-0.410674005747	0.529956638813	
0.669849157333	-0.420519888401	0.61193561554	
0.0339858457446	0.83312112093	0.552045404911	
-0.749039053917	-0.344452142715	0.565944552422	
0.661653578281	-0.432737678289	0.612333774567	
0.99358266592	-0.0815871953964	0.0783388242126	
0.0947348177433	0.221872612834	-0.970462679863	
0.0617960914969	0.971656382084	0.228177934885	
0.993525087833	-0.0906352773309	0.0685064867139	
0.0902745649219	0.263670265675	-0.960379362106	
0.0689811259508	0.960345387459	0.270145088434	
0.992410004139	-0.0645721927285	0.104655764997	
0.116885751486	0.230864807963	-0.96593952179	
0.0382115021348	0.970840811729	0.23666010797	
0.980641245842	-0.155955135822	0.118409387767	
0.154035896063	0.241048499942	-0.958211123943	
0.120895542204	0.957900643349	0.260404795408	
0.997211754322	-0.0546384602785	0.050826985389	
0.0611734241247	0.208457633853	-0.976116418839	
0.042738225311	0.976503968239	0.211218819022	
0.997966468334	-0.0526392944157	0.0359448865056	
0.047586210072	0.240083172917	-0.969585299492	
0.0424085222185	0.969324052334	0.242099866271	
0.988795220852	-0.0921237692237	0.117461331189	
0.135371595621	0.221726998687	-0.965666413307	
0.0629164874554	0.970747292042	0.231713548303	
0.99106502533	-0.0808920040727	0.106049709022	
0.121683657169	0.222767323256	-0.967247545719	
0.0546181797981	0.971509754658	0.230620145798	
-0.716242074966	-0.0190670657903	0.697591423988	
0.138357967138	0.975903093815	0.168731167912	
-0.683998823166	0.217369690537	-0.696344792843	
-0.718857288361	-0.0667839571834	0.69194227457	
0.117741428316	0.969296216965	0.215874537826	
-0.685113966465	0.236653253436	-0.688922405243	
-0.761241793633	0.006674292963	0.648433804512	
0.152775704861	0.973645806313	0.169332385063	
-0.630214691162	0.227967813611	-0.742199540138	
-0.760158538818	-0.0547858290374	0.647423744202	
0.0827814042568	0.980151832104	0.180137693882	
-0.644442617893	0.19052785635	-0.74053555727	
-0.725053668022	-0.0594596862793	0.686120808125	
0.0543982125819	0.988208711147	0.143123790622	
-0.686540603638	0.141096174717	-0.71326982975	
-0.786958813667	-0.0260105561465	0.616457045078	
0.104840233922	0.97894513607	0.175142526627	
-0.608033239841	0.202459454536	-0.767662525177	
-0.754212677479	-0.091786801815	0.65018337965	
0.0272455681115	0.98495465517	0.17065154016	
-0.656064689159	0.146422177553	-0.740364551544	
-0.757519841194	-0.0380228869617	0.651703894138	
0.116281621158	0.974478363991	0.19201682508	
-0.642372369766	0.22123773396	-0.733765304089	
0.690863907337	-0.357263058424	-0.628546059132	
