0.738901138306	-0.415409654379	-0.530528008938	
-0.554531037807	-0.822172343731	-0.128561094403	
-0.382779955864	0.389188170433	-0.837861597538	
0.737087309361	-0.421276956797	-0.528420269489	
-0.560136377811	-0.818303406239	-0.128944784403	
-0.378086656332	0.391030997038	-0.839133620262	
0.743420779705	-0.411391466856	-0.527335345745	
-0.54705196619	-0.827628970146	-0.125556305051	
-0.384785234928	0.381821006536	-0.840329110622	
0.743090987206	-0.423052579165	-0.518500089645	
-0.559358596802	-0.817983627319	-0.134241491556	
-0.367333352566	0.389781117439	-0.844474315643	
0.743934690952	-0.411289602518	-0.526689708233	
-0.551200151443	-0.823269546032	-0.135667607188	
-0.377808898687	0.391239285469	-0.839161634445	
0.736873090267	-0.424351871014	-0.526254236698	
-0.563930809498	-0.815152406693	-0.132320076227	
-0.372827142477	0.39427408576	-0.839968979359	
0.73954731226	-0.418061167002	-0.527536392212	
-0.556346178055	-0.820802807808	-0.129466980696	
-0.378878235817	0.389239817858	-0.839609205723	
0.0931877419353	0.883048415184	0.459936499596	
0.925517082214	0.0934765785933	-0.366988033056	
-0.367061495781	0.459877878428	-0.808565497398	
0.0891751125455	0.887154340744	0.45277479291	
0.925037205219	0.094764187932	-0.367866665125	
-0.369261324406	0.451638072729	-0.812200188637	
0.082141906023	0.884895265102	0.458490014076	
0.925823390484	0.10254381597	-0.363779872656	
-0.368922412395	0.454362362623	-0.810833573341	
0.0805863663554	0.885719358921	0.457172930241	
0.92660343647	0.102448433638	-0.361815333366	
-0.367303490639	0.452775388956	-0.812454640865	
0.0870991945267	0.881067693233	0.464901566505	
0.92514103651	0.101554378867	-0.365787804127	
-0.369496613741	0.461959332228	-0.806266605854	
0.087546274066	0.885453701019	0.45640707016	
0.924113810062	0.0988844335079	-0.369100987911	
-0.371953397989	0.454085499048	-0.80960303545	
0.0901134163141	0.883475482464	0.459728866816	
0.925491809845	0.0962308123708	-0.366339385509	
-0.367891937494	0.458487391472	-0.808977663517	
0.0856783315539	0.882702112198	0.462056487799	
0.924167990685	0.102863900363	-0.367875725031	
-0.372253596783	0.45853677392	-0.80695182085	
-0.415321558714	0.905701339245	0.0849298685789	
0.8471981287	0.419110715389	-0.326498895884	
-0.331305503845	-0.0636496022344	-0.941374182701	
-0.416610240936	0.905221700668	0.0837232396007	
0.846721947193	0.419904440641	-0.326714247465	
-0.330904603004	-0.065222196281	-0.941407561302	
-0.40816667676	0.909099698067	0.083293043077	
0.850332021713	0.411801099777	-0.327651172876	
-0.332167744637	-0.0629095435143	-0.9411200881	
-0.412076532841	0.906235694885	0.0944974198937	
0.846621632576	0.419163376093	-0.327923625708	
-0.336785942316	-0.055126067251	-0.939966142178	
-0.410580307245	0.908136129379	0.0819304510951	
0.847826600075	0.41328766942	-0.332239955664	
-0.335579931736	-0.0669483616948	-0.939629733562	
-0.404027700424	0.910774052143	0.0851598158479	
0.851167678833	0.408414840698	-0.329713433981	
-0.335074990988	-0.0607280731201	-0.940232336521	
-0.409199178219	0.908508718014	0.0846639871597	
0.848538160324	0.413011819124	-0.330763101578	
-0.335468381643	-0.0635073632002	-0.939908385277	
-0.40509968996	0.909834444523	0.089975245297	
0.850681185722	0.411154657602	-0.327556729317	
-0.335016131401	-0.0561528727412	-0.940537631512	
-0.962861537933	0.174252599478	-0.206237107515	
0.258581519127	0.375399470329	-0.890062272549	
-0.0776743665338	-0.91033577919	-0.406516194344	
-0.963958442211	0.175199955702	-0.200222715735	
0.253680378199	0.378433436155	-0.890187859535	
-0.0801898986101	-0.908896625042	-0.409238874912	
-0.963341593742	0.179397329688	-0.199473381042	
0.255409032106	0.38576477766	-0.88653922081	
-0.0820929631591	-0.90498739481	-0.417442917824	
-0.96317756176	0.179527789354	-0.200146913528	
0.255865007639	0.383351296186	-0.887454152107	
-0.0825961008668	-0.905986487865	-0.415170222521	
-0.961289644241	0.182555213571	-0.206387609243	
0.262144118547	0.375218003988	-0.889096140862	
-0.0848687887192	-0.908782184124	-0.408548951149	
-0.962469220161	0.174873247743	-0.207538858056	
0.260764569044	0.383998125792	-0.885746717453	
-0.0751988738775	-0.906622767448	-0.415187090635	
-0.96195435524	0.179555818439	-0.205921187997	
0.260948956013	0.380571454763	-0.887170255184	
-0.0809288397431	-0.907152175903	-0.412947267294	
-0.962579846382	0.175400316715	-0.20657864213	
0.259919881821	0.381823539734	-0.886934280396	
-0.0766919776797	-0.907438993454	-0.413125663996	
0.59890550375	-0.798457622528	-0.0614624731243	
0.733336627483	0.515982508659	0.442695707083	
-0.321760207415	-0.310205578804	0.894562959671	
0.58898037672	-0.805440425873	-0.0660898089409	
0.739056169987	0.503736793995	0.447264194489	
-0.326952785254	-0.312273919582	0.891956746578	
0.598055958748	-0.79916292429	-0.0605612285435	
0.731648206711	0.513560831547	0.448270142078	
-0.327139019966	-0.31240016222	0.891844272614	
0.590658247471	-0.805386126041	-0.0497594177723	
0.735421359539	0.511918187141	0.443954110146	
-0.332081735134	-0.298819303513	0.894666850567	
0.596259474754	-0.800661981106	-0.0584381595254	
0.731152236462	0.511550962925	0.451366811991	
-0.331498175859	-0.311858922243	0.890422940254	
0.589369595051	-0.805703222752	-0.0590411797166	
0.736268758774	0.505622923374	0.449726372957	
-0.332493394613	-0.308525204659	0.891212821007	
0.596670746803	-0.800631701946	-0.0545242279768	
0.73056012392	0.513821661472	0.44974347949	
-0.332063168287	-0.308182001114	0.891491949558	
0.590564310551	-0.805381178856	-0.0509406775236	
0.734255373478	0.510074257851	0.447988033295	
-0.334817588329	-0.301969200373	0.892587125301	
-0.645040631294	-0.369376987219	0.668941855431	
0.17769947648	0.778901219368	0.601444721222	
-0.743199467659	0.506826937199	-0.43678483367	
-0.650783002377	-0.357374310493	0.669899344444	
0.170587405562	0.790923058987	0.587656915188	
-0.739852309227	0.496713489294	-0.453755706549	
-0.644217014313	-0.358400762081	0.675672531128	
0.175572350621	0.790526211262	0.58672195673	
-0.744418442249	0.496605664492	-0.446345180273	
-0.644709765911	-0.364964663982	0.671677052975	
0.173007786274	0.786203444004	0.593255758286	
-0.744592249393	0.498683184385	-0.443731337786	
-0.644864737988	-0.36508667469	0.671461939812	
0.173843681812	0.78544318676	0.594017982483	
-0.744263291359	0.49979069829	-0.443036615849	
-0.644255936146	-0.361872851849	0.673782110214	
0.169327005744	0.79162800312	0.587071955204	
-0.745830178261	0.492314100266	-0.448736160994	
-0.645135104656	-0.358083456755	0.674964427948	
0.175368279219	0.790405511856	0.586945533752	
-0.743671119213	0.497026503086	-0.447121858597	
-0.643928468227	-0.362668216228	0.673667490482	
0.173770397902	0.788173675537	0.590411782265	
-0.745090603828	0.497246444225	-0.444506466389	
-0.792334675789	0.43256932497	-0.43022030592	
0.475886940956	-0.00304586160928	-0.87950116396	
-0.381755620241	-0.901595532894	-0.203440740705	
-0.797857820988	0.434085100889	-0.418321698904	
0.465526908636	0.00275815348141	-0.885029435158	
-0.383024305105	-0.900867640972	-0.204278916121	
-0.792619407177	0.439517855644	-0.422585576773	
0.474971473217	0.0105168651789	-0.879938364029	
-0.382304340601	-0.898172259331	-0.217094317079	
-0.790591061115	0.436642557383	-0.429312348366	
0.47840732336	0.00281924777664	-0.878133535385	
-0.38222014904	-0.899630665779	-0.211121886969	
-0.795709908009	0.433926463127	-0.422555953264	
0.470539093018	0.00359772285447	-0.882371842861	
-0.381364226341	-0.900941133499	-0.207042098045	
-0.795824229717	0.4345497787	-0.421699285507	
0.469217032194	0.00234763463959	-0.883079767227	
-0.382752120495	-0.900644779205	-0.205766454339	
-0.793204545975	0.439547508955	-0.421455264091	
0.471399307251	0.00507895555347	-0.881905257702	
-0.385498702526	-0.898204982281	-0.211231037974	
-0.795326590538	0.434762448072	-0.422418355942	
0.471411585808	0.00551350647584	-0.881896078587	
-0.381086289883	-0.900528311729	-0.209337085485	
-0.972503721714	0.195709139109	-0.126231715083	
-0.145400345325	-0.086833268404	0.985555052757	
0.181921005249	0.976810097694	0.112901851535	
-0.973712980747	0.1912496984	-0.123719990253	
-0.143446058035	-0.0929464325309	0.985283792019	
0.176935896277	0.977130770683	0.117937155068	
-0.973589420319	0.190995931625	-0.125076532364	
-0.14399702847	-0.0885768383741	0.985605895519	
0.177167832851	0.977586150169	0.113740317523	
-0.974743068218	0.183950051665	-0.126642405987	
-0.143716558814	-0.0826118886471	0.986164689064	
0.170942872763	0.979457855225	0.106962032616	
-0.973182499409	0.191081851721	-0.128076270223	
-0.148216888309	-0.0950750634074	0.984374165535	
0.175919175148	0.976958751678	0.120846942067	
-0.972339868546	0.195549160242	-0.127732932568	
-0.148614570498	-0.0960725396872	0.984217345715	
0.180191248655	0.975976765156	0.122476615012	
-0.974081933498	0.185752362013	-0.129075348377	
-0.149009123445	-0.0976380035281	0.984003603458	
0.170178338885	0.977733552456	0.122786216438	
-0.973722577095	0.187799841166	-0.128823593259	
-0.14742693305	-0.0886577516794	0.98509144783	
0.173578798771	0.978197872639	0.114014811814	
-0.575594186783	0.695359766483	-0.430309355259	
0.522373020649	0.71752423048	0.460744410753	
0.629140496254	0.0404198132455	-0.776239931583	
-0.57530516386	0.694503128529	-0.432075679302	
0.523609519005	0.718531847	0.457760900259	
0.628376543522	0.0371132455766	-0.777023553848	
-0.575815618038	0.690850377083	-0.437220960855	
0.520659327507	0.722170352936	0.455394178629	
0.630357265472	0.0345798879862	-0.775534629822	
-0.573321819305	0.694511771202	-0.434690177441	
0.521479070187	0.71852093935	0.460203498602	
0.631950736046	0.0371628776193	-0.774117052555	
-0.572688996792	0.695378184319	-0.434138774872	
0.520190894604	0.71756285429	0.463146835566	
0.633584082127	0.0394040606916	-0.772669732571	
-0.574364244938	0.693015575409	-0.435700684786	
0.519537329674	0.719922244549	0.46020963788	
0.632603049278	0.0379651784897	-0.773545086384	
-0.573559939861	0.692117571831	-0.438180595636	
0.519975483418	0.720939815044	0.458117097616	
0.632972717285	0.0349144339561	-0.773386418819	
-0.571619868279	0.69336861372	-0.438737601042	
0.519378006458	0.719708681107	0.460723251104	
0.635214269161	0.0354879051447	-0.771520197392	
0.933613479137	-0.34526848793	-0.0956845134497	
0.358273625374	0.901487767696	0.242816343904	
0.00242159375921	-0.260977834463	0.965341746807	
0.93151563406	-0.352741479874	-0.0886121243238	
0.363679647446	0.900731086731	0.237530231476	
-0.00397106306627	-0.253489553928	0.967329978943	
0.934106767178	-0.345309823751	-0.0905850604177	
0.356986790895	0.901935219765	0.243050023913	
-0.00222570425831	-0.259372353554	0.965774834156	
0.931235551834	-0.353824675083	-0.0872262790799	
0.364367365837	0.900058567524	0.239020928741	
-0.00606274232268	-0.25436720252	0.967088699341	
0.933399319649	-0.347278118134	-0.0903529971838	
0.358836025	0.902219176292	0.239243194461	
-0.00156572228298	-0.255731344223	0.966746628284	
0.931685209274	-0.352222830057	-0.0888916477561	
0.363247126341	0.900777757168	0.238014534116	
-0.00376252667047	-0.254044264555	0.967185258865	
0.93361979723	-0.348154217005	-0.0845147222281	
0.358194977045	0.90241509676	0.239464730024	
-0.00710329925641	-0.253841757774	0.967219650745	
0.932622611523	-0.351272374392	-0.0826003775001	
0.36070945859	0.901036500931	0.240877270699	
-0.010187570937	-0.254442334175	0.9670342803	
0.997804164886	0.0141807170585	0.0646973624825	
-0.0651937052608	0.382663369179	0.921584784985	
-0.0116885779426	-0.923779010773	0.382747590542	
0.997975170612	0.0152858365327	0.0617410093546	
-0.0629870444536	0.372499078512	0.925892591476	
-0.00884542521089	-0.927906692028	0.372707605362	
0.997795343399	0.00987635739148	0.0656271055341	
-0.0643400400877	0.386428892612	0.920072317123	
-0.0162732470781	-0.922266304493	0.38621237874	
0.997931480408	0.0185517240316	0.0615516528487	
-0.0639408379793	0.385607242584	0.920444786549	
-0.00665892567486	-0.92247647047	0.385995835066	
0.99778842926	0.0140005471185	0.0649784430861	
-0.0653824731708	0.382809787989	0.921510636806	
-0.0119727319106	-0.923721075058	0.382878571749	
0.997876942158	0.0123578468338	0.0639446526766	
-0.0639054328203	0.375124931335	0.924768805504	
-0.0125590823591	-0.926891863346	0.375118255615	
0.997250080109	0.0137769412249	0.072818428278	
-0.0725461989641	0.382272332907	0.921197533607	
-0.0151451872662	-0.923946976662	0.382220566273	
0.997371912003	0.0124844945967	0.0713677704334	
-0.070738658309	0.380722939968	0.921979427338	
-0.0156609024853	-0.924604892731	0.380605518818	
-0.852596461773	-0.511088788509	0.108938232064	
-0.410550296307	0.526139378548	-0.744732022285	
0.323307514191	-0.679680526257	-0.658412218094	
-0.852737426758	-0.509779036045	0.113860443234	
-0.41084036231	0.519969582558	-0.748893737793	
0.322566360235	-0.685388207436	-0.65283536911	
-0.851151406765	-0.512352883816	0.114174388349	
-0.411001771688	0.515178322792	-0.752109587193	
0.326525360346	-0.687085032463	-0.649072647095	
-0.85360711813	-0.510466575623	0.103820800781	
-0.403470665216	0.521822631359	-0.7516066432	
0.329494029284	-0.6834654212	-0.651389837265	
-0.855196714401	-0.506556928158	0.10972084105	
-0.406192183495	0.523532748222	-0.748946845531	
0.321941763163	-0.685064613819	-0.653482973576	
-0.851003587246	-0.51356780529	0.109731271863	
-0.410559296608	0.520321309566	-0.748803555965	
0.327465891838	-0.68228572607	-0.653645336628	
-0.854106783867	-0.508989095688	0.106919124722	
-0.40285384655	0.517415225506	-0.754976987839	
0.32895347476	-0.687903761864	-0.646976053715	
-0.851617157459	-0.51429027319	0.101260557771	
-0.404114723206	0.521168768406	-0.751714289188	
0.333825528622	-0.68109369278	-0.651668548584	
-0.345735371113	-0.456838220358	0.819613277912	
-0.797946512699	-0.316444039345	-0.512976169586	
0.493708819151	-0.831361532211	-0.255126565695	
-0.339532256126	-0.452349990606	0.824680149555	
-0.797560572624	-0.326319873333	-0.507358312607	
0.498613059521	-0.829996883869	-0.249980404973	
-0.337451636791	-0.452358156443	0.82552921772	
-0.802810490131	-0.319639384747	-0.503314971924	
0.491550266743	-0.832588016987	-0.255295038223	
-0.342402130365	-0.452842146158	0.823222219944	
-0.797495245934	-0.323170244694	-0.509472608566	
0.496751606464	-0.830960273743	-0.250485271215	
-0.345654815435	-0.461651563644	0.816945910454	
-0.793223798275	-0.321368724108	-0.51722151041	
0.501316964626	-0.82680106163	-0.255110353231	
-0.342285245657	-0.455234229565	0.821950495243	
-0.79626584053	-0.323857754469	-0.510956823826	
0.498800069094	-0.829384088516	-0.251635730267	
-0.339953392744	-0.455024629831	0.823033571243	
-0.796100318432	-0.326661556959	-0.509427607059	
0.500655531883	-0.828398942947	-0.251195549965	
-0.340877175331	-0.44864025712	0.826150536537	
-0.796866834164	-0.328378468752	-0.507120132446	
0.498804539442	-0.831197619438	-0.245569810271	
0.441371023655	0.329480409622	0.834646224976	
0.30069604516	0.822062015533	-0.483524471521	
-0.845442771912	0.464388489723	0.263760924339	
0.44010913372	0.324885249138	0.837110221386	
0.302719026804	0.823995530605	-0.478949397802	
-0.845378696918	0.464199215174	0.264299035072	
0.438008010387	0.324980050325	0.838174760342	
0.306066244841	0.822760343552	-0.478945612907	
-0.845264732838	0.466319024563	0.260910183191	
0.438467293978	0.317535787821	0.840783834457	
0.301036536694	0.829578578472	-0.470293968916	
-0.846831381321	0.459315180779	0.268153220415	
0.438907384872	0.326549232006	0.837093710899	
0.302967429161	0.823283970356	-0.480014830828	
-0.845914304256	0.464294165373	0.262411653996	
0.437805742025	0.322366565466	0.839288949966	
0.305591106415	0.824573397636	-0.476122587919	
-0.845541357994	0.4649284482	0.26249063015	
0.439265698195	0.329750716686	0.835649490356	
0.304157555103	0.820670723915	-0.483722805977	
-0.845301032066	0.466651946306	0.260196328163	
0.439686357975	0.318726360798	0.83969604969	
0.304100006819	0.826866388321	-0.473091125488	
-0.845103025436	0.463363260031	0.266637176275	
0.157889857888	-0.959666371346	0.232618317008	
-0.411282271147	-0.27807867527	-0.868054807186	
0.897729158401	0.041385255754	-0.438599556684	
0.147803738713	-0.961009740829	0.233697161078	
-0.409233093262	-0.274541437626	-0.870146691799	
0.900379002094	0.0329743288457	-0.433855235577	
0.162660092115	-0.961368203163	0.222065106034	
-0.411167412996	-0.270634144545	-0.870458781719	
0.89692980051	0.0502829737961	-0.43930464983	
0.15517899394	-0.960578024387	0.230671405792	
-0.411332964897	-0.275123149157	-0.868972063065	
0.898178517818	0.0399634540081	-0.437810748816	
0.155022889376	-0.960022330284	0.233077272773	
-0.408723890781	-0.277116924524	-0.869569420815	
0.899395763874	0.0395389162004	-0.435343533754	
0.151433378458	-0.961205244064	0.230548068881	
-0.402341544628	-0.272981137037	-0.873843550682	
0.902878284454	0.0395700149238	-0.42807123065	
0.158839941025	-0.960863947868	0.226958975196	
-0.413027882576	-0.273464977741	-0.868691444397	
0.89675962925	0.0442425198853	-0.440300732851	
0.161535382271	-0.961133599281	0.223893895745	
-0.412297308445	-0.271852165461	-0.869544327259	
0.896614313126	0.0481513217092	-0.440186530352	
0.0462514422834	0.998061776161	0.0416354052722	
-0.596467971802	0.061027161777	-0.800313472748	
-0.801303207874	0.0121814664453	0.598134458065	
0.035813651979	0.998339891434	0.0451087281108	
-0.601670861244	0.0575802102685	-0.796665966511	
-0.797940790653	0.00139091070741	0.602734208107	
0.0396784730256	0.998246490955	0.0439268052578	
-0.600458741188	0.0589593835175	-0.797479212284	
-0.798670709133	0.00526652205735	0.601745247841	
0.0357334651053	0.998080730438	0.0505769401789	
-0.598224937916	0.061903078109	-0.798933625221	
-0.800531089306	-0.00170771940611	0.599288761616	
0.0388908572495	0.997963130474	0.0505678467453	
-0.589955031872	0.0637765005231	-0.804913401604	
-0.806498944759	0.00147101539187	0.591233670712	
0.0409755036235	0.99777930975	0.0525117330253	
-0.592471122742	0.0665829405189	-0.802835404873	
-0.804548919201	0.00178489880636	0.593883693218	
0.0298710912466	0.998145699501	0.0530361495912	
-0.603961884975	0.0603021681309	-0.794728696346	
-0.796453237534	-0.00829240027815	0.604643285275	
0.0394850187004	0.998074471951	0.0478365682065	
-0.601960659027	0.0619712807238	-0.796117424965	
-0.797548949718	0.00263897981495	0.603248476982	
-0.996514618397	0.0827193185687	-0.0107749272138	
0.0103948172182	-0.0050244810991	-0.999933362007	
-0.0827679410577	-0.99656021595	0.00414711702615	
-0.995852231979	0.0900515913963	-0.013003308326	
0.0127597609535	-0.00327971484512	-0.999913215637	
-0.0900864228606	-0.995931684971	0.00211707432754	
-0.996330142021	0.0832883119583	-0.0197306405753	
0.0194489490241	-0.00419220328331	-0.999802052975	
-0.0833545401692	-0.996516644955	0.00255694845691	
-0.995381951332	0.0934631377459	-0.0218958891928	
0.0208927132189	-0.0116985309869	-0.999713301659	
-0.0936924889684	-0.995554029942	0.00969180837274	
-0.995851278305	0.0888800248504	-0.0195097681135	
0.0191279947758	-0.00514517119154	-0.999803781509	
-0.0889629721642	-0.99602907896	0.00342372828163	
-0.996089100838	0.0867220759392	-0.0169037152082	
0.0164650306106	-0.00577135942876	-0.999847769737	
-0.0868064314127	-0.996215820313	0.00432090647519	
-0.995889902115	0.0894265323877	-0.0143608674407	
0.0135133843869	-0.0100751426071	-0.999857902527	
-0.089558519423	-0.995942473412	0.00882527697831	
-0.996055185795	0.0867734476924	-0.0185580458492	
0.0174843333662	-0.0131175071001	-0.999761104584	
-0.086996152997	-0.996141731739	0.0115485852584	
-0.573245227337	0.334266126156	-0.748101651669	
-0.129144638777	0.864735364914	0.485339522362	
0.80914247036	0.374831885099	-0.452536731958	
-0.567704319954	0.335413187742	-0.751804351807	
-0.134398147464	0.863220632076	0.486607968807	
0.812187731266	0.377290546894	-0.444975137711	
-0.567698776722	0.336477577686	-0.751332759857	
-0.13573782146	0.861907660961	0.488559544086	
0.811968803406	0.379338949919	-0.443631201982	
-0.56826454401	0.34095209837	-0.748883903027	
-0.136953696609	0.858229339123	0.494657486677	
0.811368644238	0.383658736944	-0.441006690264	
-0.569031894207	0.332562863827	-0.752066910267	
-0.136746302247	0.863568782806	0.48533436656	
0.810865700245	0.379013091326	-0.445921421051	
-0.567828476429	0.33205229044	-0.753201246262	
-0.134329199791	0.86538028717	0.482775956392	
0.812112390995	0.375310868025	-0.44678324461	
-0.569537401199	0.338754892349	-0.748914062977	
-0.132155567408	0.861533880234	0.490198254585	
0.811271846294	0.378159403801	-0.44590741396	
-0.568220436573	0.337685734034	-0.750395834446	
-0.131508231163	0.862931072712	0.487909406424	
0.812299907207	0.375923335552	-0.445926606655	
-0.831650197506	0.00541058229282	0.555273532867	
0.546634852886	-0.167983591557	0.820348620415	
0.0977154076099	0.985774934292	0.136745974422	
-0.831886589527	-0.0049505084753	0.554923653603	
0.547278881073	-0.17296244204	0.818883299828	
0.0919270589948	0.984915971756	0.146594449878	
-0.831648647785	0.00110700458754	0.555301070213	
0.547120094299	-0.169397905469	0.819734096527	
0.0949742868543	0.98554712534	0.140273869038	
-0.833553612232	0.000248085154453	0.552438497543	
0.545350909233	-0.159301578999	0.82293099165	
0.0882084816694	0.987229943275	0.132651105523	
-0.829954504967	0.00537851266563	0.557805120945	
0.549207389355	-0.167268812656	0.818774938583	
0.0977071896195	0.985896646976	0.135871589184	
-0.830151557922	0.000601552776061	0.557537436485	
0.548962473869	-0.17383146286	0.817571282387	
0.0974093675613	0.98477524519	0.143976226449	
-0.82974088192	0.00684213358909	0.558106839657	
0.549012720585	-0.170173585415	0.818306803703	
0.10057400912	0.985390365124	0.137443557382	
-0.829236268997	0.00411443505436	0.558883070946	
0.550332486629	-0.168390139937	0.817789018154	
0.0974751487374	0.985711812973	0.13737089932	
-0.930898785591	0.266136109829	-0.250198036432	
-0.0169768258929	0.652691304684	0.757433712482	
0.364882558584	0.709341704845	-0.603071391582	
-0.929865837097	0.265965163708	-0.25418895483	
-0.0155424121767	0.661904871464	0.749426662922	
0.367570310831	0.700816988945	-0.611348986626	
-0.930951476097	0.263081133366	-0.253214746714	
-0.016965854913	0.661553502083	0.749706029892	
0.364748626947	0.702235937119	-0.611410796642	
-0.931298792362	0.26791882515	-0.246783480048	
-0.013261474669	0.652112066746	0.758006572723	
0.364014744759	0.70920330286	-0.6037581563	
-0.9296682477	0.270122438669	-0.250501126051	
-0.0117034260184	0.657975852489	0.752948105335	
0.368211865425	0.70292365551	-0.608537912369	
-0.930710077286	0.263006597757	-0.25417765975	
-0.0188324954361	0.659553706646	0.751421511173	
0.36527261138	0.704142332077	-0.6089001894	
-0.93075966835	0.271656662226	-0.244722560048	
-0.00521010998636	0.659392476082	0.751780807972	
0.365594476461	0.701002299786	-0.612320542336	
-0.932808697224	0.267959624529	-0.240968033671	
-0.0076922448352	0.653707265854	0.756708443165	
0.36028984189	0.707717776299	-0.607722580433	
-0.578060030937	0.525645196438	-0.624134421349	
0.168532028794	-0.671476125717	-0.721607089043	
-0.798400640488	-0.522318840027	0.299565434456	
-0.574300289154	0.528622627258	-0.6250898242	
0.171399399638	-0.669000267982	-0.723229467869	
-0.800500750542	-0.522490918636	0.293601453304	
-0.581492185593	0.533314943314	-0.614363074303	
0.167875349522	-0.660251021385	-0.73204267025	
-0.796043157578	-0.528813481331	0.294400393963	
-0.578507840633	0.53084051609	-0.619303643703	
0.168055832386	-0.66539222002	-0.72733104229	
-0.798176586628	-0.524844348431	0.295723795891	
-0.582560658455	0.523111343384	-0.622075259686	
0.173012644053	-0.668009579182	-0.723760902882	
-0.794159710407	-0.529261529446	0.298651248217	
-0.575397908688	0.527358829975	-0.625147938728	
0.164988398552	-0.673799812794	-0.720258712769	
-0.801059365273	-0.517577528954	0.300694912672	
-0.586096942425	0.529128849506	-0.613606572151	
0.165428027511	-0.663214147091	-0.729918181896	
-0.793173313141	-0.529310524464	0.301175057888	
-0.577156603336	0.529322683811	-0.621858298779	
0.165425658226	-0.669921278954	-0.72376781702	
-0.799702823162	-0.520598709583	0.299085915089	
0.294586658478	0.723762512207	0.62400841713	
-0.107782639563	-0.623653948307	0.774234235287	
0.949527025223	-0.2953363657	-0.105711095035	
0.300660401583	0.722294747829	0.622811079025	
-0.112274989486	-0.621679663658	0.775183022022	
0.947099626064	-0.302992939949	-0.105818830431	
0.301552265882	0.723175942898	0.621355593204	
-0.102950289845	-0.623185276985	0.775268554688	
0.947875261307	-0.297752737999	-0.113471746445	
0.302491486073	0.720732390881	0.623733699322	
-0.104691646993	-0.625308036804	0.773323714733	
0.947385132313	-0.299223542213	-0.113695703447	
0.301293939352	0.723806142807	0.620746791363	
-0.106995977461	-0.621223270893	0.776294708252	
0.947509288788	-0.300310313702	-0.109726473689	
0.29788261652	0.723384439945	0.622881114483	
-0.104572713375	-0.623848259449	0.774517834187	
0.948857486248	-0.295851767063	-0.110187277198	
0.304450064898	0.721992492676	0.621318757534	
-0.107279464602	-0.622143387794	0.775518357754	
0.94646781683	-0.302761346102	-0.111956611276	
0.302330642939	0.721445858479	0.622986376286	
-0.102162264287	-0.625282049179	0.773682892323	
0.947712540627	-0.297553747892	-0.115337386727	
-0.250276446342	-0.211763545871	0.944731652737	
-0.810577988625	0.579451024532	-0.0848515927792	
-0.529457271099	-0.787015080452	-0.31667381525	
-0.244932413101	-0.222111448646	0.943755567074	
-0.813846230507	0.576138317585	-0.0756238177419	
-0.52693682909	-0.786594629288	-0.321879506111	
-0.252491265535	-0.219088062644	0.942469418049	
-0.808662116528	0.582642138004	-0.0812017694116	
-0.531332015991	-0.782642066479	-0.324280261993	
-0.245372220874	-0.222226142883	0.94361436367	
-0.818245828152	0.569461286068	-0.0786609575152	
-0.519871354103	-0.791409730911	-0.321565598249	
-0.24266462028	-0.219535827637	0.94494330883	
-0.810507714748	0.581145346165	-0.0731253772974	
-0.533095777035	-0.783628821373	-0.318958878517	
-0.243097797036	-0.223829463124	0.943824052811	
-0.809623062611	0.582720279694	-0.0703389644623	
-0.534241497517	-0.781240940094	-0.322875499725	
-0.247184932232	-0.222955450416	0.942968964577	
-0.811996519566	0.578689455986	-0.07602725178	
-0.528735518456	-0.784480333328	-0.324082374573	
-0.245701983571	-0.224534779787	0.942981779575	
-0.810953974724	0.580529391766	-0.073070295155	
-0.53102183342	-0.782668352127	-0.32472461462	
0.950146973133	-0.227371677756	-0.213360890746	
-0.117123819888	0.373907268047	-0.92004096508	
0.288968443871	0.899163782597	0.328636199236	
0.950565993786	-0.226310759783	-0.212621062994	
-0.117548838258	0.371511012316	-0.920957028866	
0.287413537502	0.900423765182	0.326543182135	
0.951886236668	-0.218809396029	-0.214557752013	
-0.122984170914	0.368524610996	-0.921446979046	
0.280691057444	0.903499901295	0.323883414268	
0.946306526661	-0.234371587634	-0.222652047873	
-0.123113334179	0.37556374073	-0.918583154678	
0.298909813166	0.896672666073	0.326544165611	
0.946784436703	-0.2355479002	-0.219354584813	
-0.118715547025	0.377901941538	-0.918202996254	
0.299175322056	0.895381093025	0.329828500748	
0.946796476841	-0.232883647084	-0.222129777074	
-0.122383803129	0.377820193768	-0.917754948139	
0.2976552248	0.896112203598	0.329217642546	
0.948785543442	-0.229087397456	-0.217542976141	
-0.120639622211	0.373690038919	-0.919674873352	
0.291979581118	0.898818492889	0.326914697886	
0.946840167046	-0.234928190708	-0.219778284431	
-0.118913367391	0.37920331955	-0.917640686035	
0.298920333385	0.89499360323	0.331108808517	
0.9999756217	0.00419160537422	-0.00558104552329	
-0.00417150044814	0.999984800816	0.00360916927457	
0.00559608917683	-0.00358580006287	0.999977886677	
0.999939739704	0.00424963096157	-0.010120629333	
-0.00409227702767	0.999871194363	0.0155181186274	
0.0101852724329	-0.0154757676646	0.999828338623	
0.999859154224	-0.0042477264069	-0.0162355899811	
0.00437432061881	0.999960243702	0.00776980770752	
0.0162019412965	-0.0078397328034	0.999837994576	
0.999872207642	0.00215903576463	-0.0158414654434	
-0.00187286618166	0.999835193157	0.0180572345853	
0.0158778410405	-0.018025258556	0.999711453915	
