-0.172757804394	-0.0408602766693	-0.984116435051	
0.0848607346416	-0.996041476727	0.0264584310353	
-0.981301903725	-0.0789419412613	0.175541371107	
-0.168809175491	-0.0309699103236	-0.985162079334	
0.0728683918715	-0.997163176537	0.0188610609621	
-0.982951521873	-0.0686032548547	0.170587018132	
-0.166857361794	-0.0340172685683	-0.985394060612	
0.0768843367696	-0.996810495853	0.0213925112039	
-0.982978820801	-0.0721918717027	0.16894055903	
-0.159759268165	-0.050120703876	-0.985882818699	
0.0806902050972	-0.996031224728	0.0375610366464	
-0.983852684498	-0.0735503584146	0.16316947341	
0.548829376698	0.303641110659	-0.778837859631	
-0.835095405579	0.157422199845	-0.527099490166	
-0.0374427139759	0.939691603184	0.339967250824	
0.55351626873	0.294708520174	-0.778952240944	
-0.832128047943	0.157079905272	-0.531872928143	
-0.0343897305429	0.942588329315	0.332181513309	
0.55218398571	0.291559934616	-0.781079828739	
-0.833066403866	0.155797019601	-0.530780255795	
-0.0330643430352	0.943779706955	0.328917384148	
0.553438127041	0.300560563803	-0.776768684387	
-0.832204341888	0.161707922816	-0.530364513397	
-0.0337970033288	0.939954221249	0.339623123407	
0.558304727077	0.296516627073	-0.774837851524	
-0.829068660736	0.164872258902	-0.534286677837	
-0.0306756272912	0.940688610077	0.337881594896	
0.564734101295	0.29306140542	-0.771485865116	
-0.824641227722	0.163819044828	-0.54141497612	
-0.0322837531567	0.941954553127	0.334184736013	
0.56249409914	0.287539571524	-0.775191187859	
-0.825780808926	0.148810327053	-0.544005155563	
-0.0410665422678	0.946137666702	0.321149587631	
0.565725386143	0.299302726984	-0.768357098103	
-0.823680043221	0.161261558533	-0.543641328812	
-0.0388068780303	0.94043213129	0.337759464979	
0.176538556814	0.391379445791	0.903136909008	
0.881153643131	0.346052229404	-0.322205096483	
-0.438636988401	0.852684020996	-0.283773839474	
0.183959811926	0.383412122726	0.905071258545	
0.885208904743	0.335636794567	-0.322107344866	
-0.427275061607	0.860431909561	-0.277656137943	
0.177121475339	0.3866289258	0.905066907406	
0.87924349308	0.351041018963	-0.322026491165	
-0.442220360041	0.852811992168	-0.277764081955	
0.177361443639	0.379019498825	0.908232986927	
0.884273707867	0.343702435493	-0.316114902496	
-0.431975603104	0.859193146229	-0.274197399616	
0.178422749043	0.382185459137	0.90669709444	
0.881974697113	0.346402615309	-0.319571316242	
-0.436217725277	0.856702685356	-0.275271803141	
0.183538332582	0.381272226572	0.906060218811	
0.881086587906	0.34490442276	-0.323616057634	
-0.435889989138	0.857713460922	-0.272630661726	
0.173431620002	0.379116028547	0.908951342106	
0.880389750004	0.35397335887	-0.315621286631	
-0.44140163064	0.854970097542	-0.272379696369	
0.176682129502	0.373151272535	0.910791695118	
0.879828870296	0.354943096638	-0.316095888615	
-0.441230803728	0.857189297676	-0.265597164631	
-0.463687300682	0.199518769979	0.863241732121	
-0.639042198658	-0.750178873539	-0.169872462749	
0.613692998886	-0.63041561842	0.475349366665	
-0.46990531683	0.184488102794	0.863222539425	
-0.624855279922	-0.76025724411	-0.17766495049	
0.62349408865	-0.622874855995	0.472527265549	
-0.467110991478	0.192330062389	0.863027513027	
-0.634070277214	-0.75313180685	-0.175349354744	
0.616248488426	-0.629127681255	0.473746925592	
-0.4640802145	0.194323405623	0.864215254784	
-0.631462216377	-0.75678229332	-0.168926209211	
0.621196448803	-0.624114573002	0.473915576935	
-0.463018715382	0.193780869246	0.864906132221	
-0.6323158741	-0.756026387215	-0.169117346406	
0.621120154858	-0.625198423862	0.472585111856	
-0.470952898264	0.189709708095	0.861518204212	
-0.626520693302	-0.759444892406	-0.175257667899	
0.62102752924	-0.622297048569	0.476519852877	
-0.464104354382	0.181622326374	0.866960465908	
-0.627706706524	-0.758006751537	-0.17722889781	
0.62497317791	-0.626449584961	0.4657997787	
-0.461567759514	0.198952823877	0.864507377148	
-0.630442559719	-0.759166896343	-0.161888241768	
0.62409722805	-0.61974465847	0.475835293531	
0.170432001352	0.806791841984	0.565720677376	
0.450935930014	0.446614533663	-0.772782146931	
-0.87613338232	0.386810600758	-0.287694007158	
0.173443898559	0.808634638786	0.562162995338	
0.453171044588	0.441264182329	-0.774546265602	
-0.874387323856	0.389096319675	-0.28991523385	
0.176830977201	0.811671078205	0.556705355644	
0.44892475009	0.436843305826	-0.77950912714	
-0.875898063183	0.387760162354	-0.287131816149	
0.17606306076	0.811758339405	0.556821465492	
0.454484850168	0.434726476669	-0.77746796608	
-0.873181164265	0.389950305223	-0.292392611504	
0.176187008619	0.806947886944	0.563731491566	
0.459246277809	0.439158707857	-0.772160947323	
-0.870661258698	0.394936323166	-0.293213754892	
0.170691549778	0.811814963818	0.558409154415	
0.455440342426	0.437547713518	-0.775323212147	
-0.873749673367	0.386663198471	-0.295047581196	
0.178329885006	0.815696716309	0.550306558609	
0.450595676899	0.429485917091	-0.782627224922	
-0.874735355377	0.387531578541	-0.290959239006	
0.17484305799	0.816086292267	0.55084758997	
0.459388792515	0.427220821381	-0.778745353222	
-0.870856940746	0.389211446047	-0.300204306841	
0.258126705885	0.361354142427	0.89598762989	
0.526011526585	0.725336968899	-0.44406992197	
-0.810359477997	0.585926115513	-0.00284759653732	
0.257059752941	0.3680331707	0.893572509289	
0.524455547333	0.723510682583	-0.44886380434	
-0.811706006527	0.584023892879	-0.00703155994415	
0.258767187595	0.368639469147	0.892829477787	
0.529125809669	0.719201266766	-0.450305908918	
-0.808124661446	0.588943481445	-0.00895095616579	
0.259268939495	0.365536868572	0.893958866596	
0.525532782078	0.723186612129	-0.448125451803	
-0.810305476189	0.585989654064	-0.00460177194327	
0.258668005466	0.363673210144	0.894892513752	
0.525307118893	0.724498689175	-0.446266889572	
-0.810643792152	0.585528373718	-0.00363548868336	
0.262126028538	0.366217315197	0.892846465111	
0.522991776466	0.72364205122	-0.450357407331	
-0.811029911041	0.585001766682	-0.00184323335998	
0.257262527943	0.371914625168	0.891905546188	
0.533218324184	0.71510797739	-0.451994299889	
-0.805912077427	0.59186154604	-0.0143412062898	
0.260299235582	0.364275366068	0.894174337387	
0.526217997074	0.722948610783	-0.447705209255	
-0.809530079365	0.587067961693	-0.00350528699346	
0.281468272209	0.768427252769	-0.574713170528	
0.252203166485	-0.637112498283	-0.728341400623	
-0.925834298134	0.0600605085492	-0.373126715422	
0.280902981758	0.767974317074	-0.575594425201	
0.25047492981	-0.637620210648	-0.728493511677	
-0.926474928856	0.0604640394449	-0.371467739344	
0.282006442547	0.769414424896	-0.573126316071	
0.246804624796	-0.635446667671	-0.731638550758	
-0.927124500275	0.0648765563965	-0.369095087051	
0.275315791368	0.772858738899	-0.571743428707	
0.248808264732	-0.631747424603	-0.734159111977	
-0.928598761559	0.059871096164	-0.366223692894	
0.281741529703	0.766690373421	-0.576894760132	
0.244367599487	-0.638761222363	-0.729567408562	
-0.927850306034	0.0645750388503	-0.367319852114	
0.28171095252	0.769241094589	-0.573504149914	
0.239359557629	-0.635156273842	-0.734359264374	
-0.929164111614	0.0696033462882	-0.363055706024	
0.284362524748	0.76918643713	-0.572267591953	
0.245931580663	-0.635460913181	-0.731920182705	
-0.926636695862	0.0673919916153	-0.36986848712	
0.283277690411	0.773477196693	-0.566998064518	
0.248492047191	-0.630222022533	-0.735575914383	
-0.926285862923	0.0674777328968	-0.370730757713	
0.949132919312	0.234476581216	-0.210160493851	
0.297705173492	-0.885636627674	0.356397747993	
-0.102558903396	-0.400834679604	-0.910391807556	
0.95227855444	0.227368831635	-0.203639432788	
0.288484185934	-0.888390541077	0.357126235962	
-0.0997119769454	-0.398830384016	-0.911587536335	
0.948801279068	0.236305639148	-0.209608674049	
0.298985421658	-0.885923564434	0.354608476162	
-0.1019012779	-0.399122923613	-0.911217331886	
0.950456678867	0.23110063374	-0.207905232906	
0.294438898563	-0.883760511875	0.36369368434	
-0.0996885895729	-0.40689048171	-0.908021092415	
0.94977492094	0.236369043589	-0.205078780651	
0.297387123108	-0.885747611523	0.356387555599	
-0.097409054637	-0.399475723505	-0.91155397892	
0.950249135494	0.23490190506	-0.204566940665	
0.295684605837	-0.886785745621	0.355220615864	
-0.0979650467634	-0.398035377264	-0.912124276161	
0.947098135948	0.240000098944	-0.21308465302	
0.304271280766	-0.882651269436	0.358253717422	
-0.10209851712	-0.404136955738	-0.908982515335	
0.949330627918	0.234587833285	-0.209140822291	
0.298264175653	-0.882220566273	0.36431491375	
-0.0990444943309	-0.408234536648	-0.907488167286	
0.750787317753	-0.0390124619007	0.659390985966	
0.564817607403	-0.479675710201	-0.671485126019	
0.342490136623	0.87657815218	-0.338099509478	
0.75464040041	-0.0363165549934	0.655132770538	
0.559361279011	-0.486310303211	-0.671280324459	
0.342976421118	0.873031139374	-0.346675306559	
0.751006066799	-0.0321295820177	0.659513175488	
0.565105855465	-0.485355883837	-0.667146921158	
0.341533750296	0.873726129532	-0.346348583698	
0.750927865505	-0.0353141725063	0.659439325333	
0.563144147396	-0.487325161695	-0.667370140553	
0.344929009676	0.872506201267	-0.346059083939	
0.754167497158	-0.0370916500688	0.655633747578	
0.56502866745	-0.47210341692	-0.676654219627	
0.334625154734	0.880762517452	-0.335087180138	
0.75793492794	-0.0327763482928	0.651506245136	
0.557332217693	-0.486470103264	-0.672850430012	
0.338991880417	0.873082220554	-0.350445359945	
0.752640426159	-0.0328833125532	0.657610118389	
0.563991487026	-0.483193576336	-0.669654846191	
0.339773446321	0.874895811081	-0.345125108957	
0.754251539707	-0.0372933223844	0.655525565147	
0.560010135174	-0.484671503305	-0.671924233437	
0.342772841454	0.87390089035	-0.34467959404	
0.60944133997	0.335099220276	0.718533098698	
0.037252318114	-0.917389750481	0.396242707968	
0.791955530643	-0.21471965313	-0.57157844305	
0.608132839203	0.332567602396	0.720814287663	
0.0328375995159	-0.917776465416	0.395737290382	
0.793155789375	-0.216991022229	-0.569050729275	
0.604270994663	0.338320910931	0.72138440609	
0.0354400016367	-0.915892362595	0.399856418371	
0.795990288258	-0.216055780649	-0.565437316895	
0.603791415691	0.331665366888	0.724868237972	
0.0303861778229	-0.918248772621	0.394836455584	
0.796562969685	-0.216372892261	-0.564508795738	
0.610140264034	0.339830964804	0.715712070465	
0.0414860136807	-0.915806174278	0.399472087622	
0.791206538677	-0.21404196322	-0.572868466377	
0.606158077717	0.335555076599	0.721093058586	
0.0331103242934	-0.916503190994	0.398654788733	
0.794654667377	-0.217772200704	-0.566656172276	
0.609258055687	0.340562909842	0.71611559391	
0.0431852526963	-0.91598790884	0.398874908686	
0.791795194149	-0.212092116475	-0.572780311108	
0.615498542786	0.330151200294	0.715654790401	
0.043271549046	-0.920818567276	0.387583196163	
0.786949276924	-0.207589387894	-0.581048607826	
-0.741309762001	-0.198208019137	0.641228079796	
0.525617539883	0.422656059265	0.738300800323	
-0.417356073856	0.884350299835	-0.209137439728	
-0.736693739891	-0.209641471505	0.642909646034	
0.52699136734	0.417777776718	0.740095853806	
-0.423748135567	0.884031772614	-0.197295024991	
-0.744489729404	-0.201908260584	0.636371076107	
0.522551298141	0.417040944099	0.743651151657	
-0.4155420959	0.886177122593	-0.204975277185	
-0.74104654789	-0.207071751356	0.638726294041	
0.52234518528	0.419938564301	0.742163777351	
-0.421906977892	0.883613526821	-0.203031092882	
-0.744221687317	-0.195371419191	0.638720631599	
0.524983048439	0.420112937689	0.740201294422	
-0.412948966026	0.886191368103	-0.210090503097	
-0.737540543079	-0.212989911437	0.64083480835	
0.526744246483	0.41237911582	0.743292629719	
-0.422580718994	0.885764539242	-0.191955089569	
-0.732059001923	-0.208656489849	0.648499906063	
0.535245060921	0.412718951702	0.737004637718	
-0.421429008245	0.886637210846	-0.190452262759	
-0.735221624374	-0.211671188474	0.643928945065	
0.526644051075	0.419681251049	0.739265620708	
-0.426726132631	0.882645428181	-0.197083368897	
-0.761975288391	0.40308752656	-0.506866931915	
-0.454979270697	-0.890179991722	-0.0239461399615	
-0.460855215788	0.212367579341	0.861691653728	
-0.764717280865	0.399576812983	-0.5055154562	
-0.448835372925	-0.893205106258	-0.0270454362035	
-0.462335705757	0.206211104989	0.862393558025	
-0.760779559612	0.395852774382	-0.514310240746	
-0.449168264866	-0.893150627613	-0.023017514497	
-0.468468099833	0.213500589132	0.857295274734	
-0.760908603668	0.401098936796	-0.510037004948	
-0.450739860535	-0.892178475857	-0.0291743781418	
-0.466745853424	0.207694977522	0.859657526016	
-0.761830568314	0.405612140894	-0.505067288876	
-0.454070568085	-0.890453696251	-0.0302019175142	
-0.461989313364	0.206327453256	0.862551391125	
-0.760696351528	0.403176605701	-0.508713722229	
-0.450962036848	-0.891948759556	-0.032567832619	
-0.466877192259	0.204636365175	0.860319495201	
-0.764018893242	0.395218282938	-0.509978055954	
-0.445748984814	-0.894790649414	-0.0256422813982	
-0.466457903385	0.20773100853	0.859805107117	
-0.761847138405	0.396828830242	-0.511972546577	
-0.447726279497	-0.893777310848	-0.0265202019364	
-0.468113392591	0.209019213915	0.858592331409	
0.038591131568	0.928541123867	-0.369218200445	
-0.982081413269	-0.0329649969935	-0.185551509261	
-0.184463486075	0.369762986898	0.910630881786	
0.0401051416993	0.925472676754	-0.37668544054	
-0.982504665852	-0.0320919491351	-0.183452039957	
-0.181868419051	0.377452582121	0.90799421072	
0.0313562564552	0.925391316414	-0.377713859081	
-0.982946813107	-0.0399579107761	-0.1794962883	
-0.181196957827	0.376900941133	0.90835750103	
0.0327409170568	0.921762049198	-0.386371225119	
-0.983649253845	-0.0387796424329	-0.175870209932	
-0.177093818784	0.385811895132	0.905420899391	
0.0340325348079	0.927811086178	-0.371494829655	
-0.98225736618	-0.0375405550003	-0.183742135763	
-0.184424102306	0.37115675211	0.910071671009	
0.0377932786942	0.925695598125	-0.376376599073	
-0.981679618359	-0.0359968990088	-0.18710796535	
-0.186753407121	0.376552671194	0.907376050949	
0.0364760383964	0.926650941372	-0.374149054289	
-0.982928991318	-0.0342936180532	-0.180761039257	
-0.180333301425	0.374355405569	0.909581184387	
0.0306071620435	0.926317453384	-0.375498533249	
-0.982706129551	-0.040751889348	-0.180631965399	
-0.182624816895	0.374533325434	0.909050583839	
-0.631530165672	-0.630472779274	-0.451302230358	
0.559417188168	0.0325175411999	-0.828248143196	
0.536863148212	-0.775529921055	0.332161515951	
-0.634147882462	-0.626930475235	-0.452564567327	
0.555982351303	0.0370381325483	-0.830368459225	
0.537345409393	-0.778194308281	0.325074613094	
-0.635329306126	-0.63356590271	-0.441532433033	
0.551352500916	0.0281859114766	-0.833796143532	
0.540709793568	-0.773175120354	0.33141079545	
-0.636946737766	-0.627331912518	-0.448055237532	
0.548076868057	0.0402282215655	-0.835460007191	
0.542135179043	-0.777712285519	0.318202883005	
-0.630137443542	-0.628488302231	-0.45599257946	
0.564952671528	0.0317796058953	-0.824511110783	
0.532686829567	-0.777169525623	0.33504062891	
-0.636334180832	-0.622197806835	-0.456013947725	
0.557822823524	0.0371774099767	-0.829126954079	
0.532834351063	-0.781976819038	0.323418885469	
-0.633275926113	-0.62681043148	-0.453949660063	
0.559070706367	0.0350911393762	-0.828377068043	
0.535164952278	-0.778381228447	0.328208953142	
-0.640554070473	-0.618315815926	-0.455385565758	
0.558510899544	0.0318699292839	-0.828884720802	
0.527025580406	-0.785283327103	0.324921697378	
0.98983836174	0.000270521617495	0.142196685076	
-0.140792608261	-0.138329654932	0.980327665806	
0.0199352186173	-0.99038618803	-0.136885926127	
0.988603770733	-0.00212326832116	0.150525957346	
-0.149206832051	-0.146643489599	0.977871656418	
0.0199973676354	-0.989187121391	-0.145289108157	
0.991649210453	0.00214067543857	0.128946706653	
-0.127303853631	-0.143689572811	0.981400549412	
0.0206291563809	-0.989620506763	-0.142217129469	
0.9919282794	0.00389599311166	0.126740098	
-0.124713920057	-0.150582790375	0.980699360371	
0.022905677557	-0.988589704037	-0.148881450295	
0.990732371807	-0.0028865665663	0.135797947645	
-0.134854733944	-0.140412151814	0.980866253376	
0.016236346215	-0.990088939667	-0.139500126243	
0.99141472578	-0.00194064015523	0.130740299821	
-0.12949603796	-0.152976378798	0.979708611965	
0.0180989168584	-0.988227963448	-0.151914343238	
0.990363657475	-0.0142514528707	0.13775613904	
-0.138377353549	-0.142181769013	0.980120420456	
0.00561827141792	-0.989737987518	-0.142783731222	
0.991573393345	-0.00444222614169	0.129470020533	
-0.128791749477	-0.141507461667	0.981523454189	
0.0139608252794	-0.989927232265	-0.140887156129	
-0.480129092932	-0.851079702377	0.21246047318	
-0.876323103905	0.45455494523	-0.159491837025	
0.0391652956605	-0.262760668993	-0.964065790176	
-0.481397628784	-0.850204586983	0.213092774153	
-0.875598669052	0.455436140299	-0.160949870944	
0.0397901684046	-0.264064639807	-0.963683843613	
-0.466058671474	-0.856056928635	0.223508164287	
-0.88448035717	0.444522351027	-0.141754642129	
0.0219956636429	-0.263754576445	-0.964339017868	
-0.478786170483	-0.848164200783	0.226674377918	
-0.877485334873	0.454086333513	-0.154353827238	
0.0279876589775	-0.272805899382	-0.961661934853	
-0.471338033676	-0.853692293167	0.221472099423	
-0.881721675396	0.450368851423	-0.140480607748	
0.0201830752194	-0.261490613222	-0.964994966984	
-0.472525566816	-0.852670252323	0.222874552011	
-0.880744636059	0.447757363319	-0.154279574752	
0.0317558832467	-0.269196599722	-0.962561547756	
-0.468721956015	-0.851719677448	0.234250620008	
-0.883078992367	0.445287495852	-0.147954374552	
0.021706784144	-0.276211261749	-0.960851788521	
-0.473387867212	-0.850730776787	0.228388011456	
-0.880337536335	0.448052585125	-0.155739217997	
0.0301623083651	-0.274783581495	-0.961032867432	
0.101783491671	-0.0648779943585	0.992688775063	
-0.983182430267	0.145539313555	0.110320620239	
-0.151632621884	-0.987222969532	-0.0489734001458	
0.10808584094	-0.0628286525607	0.992154240608	
-0.982070624828	0.148301586509	0.116378597915	
-0.154449954629	-0.986944377422	-0.0456728674471	
0.108707986772	-0.0548515096307	0.992559254169	
-0.981729090214	0.150942534208	0.115863330662	
-0.156174689531	-0.987019598484	-0.0374406650662	
0.106384411454	-0.0529933050275	0.992911934853	
-0.982864975929	0.145567819476	0.113077133894	
-0.150528356433	-0.98792797327	-0.0365991145372	
0.105381079018	-0.0623692907393	0.992474138737	
-0.983558177948	0.140650287271	0.113273158669	
-0.146656543016	-0.988092899323	-0.0465219467878	
0.104899808764	-0.0581132173538	0.992783427238	
-0.983074009418	0.144720703363	0.112345211208	
-0.150205045938	-0.987764537334	-0.0419484190643	
0.109104521573	-0.0560709089041	0.99244761467	
-0.982269287109	0.147047311068	0.116293385625	
-0.152457430959	-0.987538933754	-0.0390332043171	
0.11053249985	-0.0550563298166	0.992346405983	
-0.98213917017	0.146919518709	0.117546804249	
-0.1522667557	-0.987615048885	-0.0378335975111	
0.348260998726	-0.85183852911	-0.391261309385	
-0.289439916611	0.299278348684	-0.909206807613	
0.891593396664	0.429887890816	-0.142329096794	
0.344803392887	-0.854226112366	-0.389112234116	
-0.292794108391	0.295975387096	-0.909214019775	
0.891842067242	0.42742985487	-0.148059040308	
0.342486709356	-0.853004813194	-0.393809199333	
-0.292578816414	0.30148306489	-0.907472074032	
0.892804861069	0.426017343998	-0.146317183971	
0.342370569706	-0.854669213295	-0.39028570056	
-0.294334262609	0.296919047832	-0.908408761024	
0.892272233963	0.425886869431	-0.149902105331	
0.343478560448	-0.852673530579	-0.393662720919	
-0.288802862167	0.302956730127	-0.90819054842	
0.89365285635	0.425634920597	-0.142195403576	
0.350289493799	-0.85002964735	-0.393378823996	
-0.289532214403	0.301151454449	-0.908558666706	
0.890768408775	0.432154417038	-0.14062076807	
0.348331004381	-0.853201925755	-0.388216406107	
-0.288805276155	0.296322643757	-0.910375952721	
0.89177185297	0.429231107235	-0.143190845847	
0.346779793501	-0.852311372757	-0.391547054052	
-0.294058680534	0.29761120677	-0.908271491528	
0.890658915043	0.430108010769	-0.147423997521	
0.378869116306	0.443110734224	0.812472224236	
0.252681553364	0.795033156872	-0.551429271698	
-0.890286564827	0.414216279984	0.189247608185	
0.378948837519	0.438421875238	0.814974844456	
0.254728019238	0.797220349312	-0.547314703465	
-0.889669299126	0.415001213551	0.19042737782	
0.38039085269	0.440772384405	0.813032925129	
0.257137149572	0.794049441814	-0.550786674023	
-0.888359904289	0.418575197458	0.188710168004	
0.378227204084	0.438460022211	0.815289497375	
0.260210454464	0.794849216938	-0.548183560371	
-0.888388812542	0.41948479414	0.186541721225	
0.374680787325	0.441144406796	0.815478920937	
0.255557894707	0.796339392662	-0.548209547997	
-0.891237616539	0.413805663586	0.185635149479	
0.379074186087	0.440701842308	0.813685834408	
0.267173588276	0.789741158485	-0.552202045918	
-0.885957717896	0.426720917225	0.181626603007	
0.381590664387	0.44301623106	0.811249136925	
0.252477288246	0.794329762459	-0.5525354743	
-0.889181554317	0.415664345026	0.191257283092	
0.384270608425	0.440958499908	0.811105251312	
0.256213933229	0.793113946915	-0.552561879158	
-0.886955738068	0.420149773359	0.191790685058	
-0.429138988256	-0.894527077675	0.125144213438	
0.213069349527	-0.234895840287	-0.948380410671	
0.877747774124	-0.380322605371	0.291399270296	
-0.427406519651	-0.895791590214	0.121988266706	
0.220009431243	-0.23393855989	-0.947031438351	
0.876880586147	-0.377928853035	0.297069460154	
-0.431824296713	-0.893983364105	0.119672372937	
0.212647333741	-0.229848176241	-0.949710965157	
0.876532316208	-0.38466027379	0.289357215166	
-0.428739249706	-0.896072328091	0.115052364767	
0.211557745934	-0.223391205072	-0.951493382454	
0.878308594227	-0.38360235095	0.285347610712	
-0.445042073727	-0.886849761009	0.124237775803	
0.216670036316	-0.241249501705	-0.945966601372	
0.868902564049	-0.394076317549	0.299519956112	
-0.440075993538	-0.888787508011	0.128023177385	
0.222875446081	-0.246221616864	-0.943239867687	
0.869861841202	-0.386564016342	0.306445121765	
-0.431291550398	-0.894439458847	0.118176557124	
0.213369980454	-0.22838960588	-0.949900746346	
0.876618981361	-0.384468853474	0.28934904933	
-0.438550829887	-0.891840398312	0.110877588391	
0.229205816984	-0.230288103223	-0.945744216442	
0.868986666203	-0.389343112707	0.305408060551	
-0.76825773716	-0.625233411789	0.137343510985	
0.629920721054	-0.776572346687	-0.0116311805323	
0.113929376006	0.0775797888637	0.990455210209	
-0.775469183922	-0.615706205368	0.139833554626	
0.621114313602	-0.783695220947	-0.0062290863134	
0.113422170281	0.0820221528411	0.99015545845	
-0.771432101727	-0.620385229588	0.141473159194	
0.624149680138	-0.781009674072	-0.0214725062251	
0.123813129961	0.0717358440161	0.989709198475	
-0.775855183601	-0.615335524082	0.139322951436	
0.620013237	-0.78449767828	-0.0121213961393	
0.116757258773	0.0769776254892	0.990172803402	
-0.771790325642	-0.619806170464	0.142056420445	
0.626087188721	-0.779752790928	-0.000616209232248	
0.111150816083	0.0884641185403	0.989858388901	
-0.770638763905	-0.621999919415	0.138679400086	
0.627446949482	-0.77863907814	-0.00561384996399	
0.111473016441	0.0826877132058	0.990321397781	
-0.776781439781	-0.616451084614	0.128835722804	
0.621137499809	-0.783686995506	-0.00478614447638	
0.103917300701	0.0763069093227	0.991654396057	
-0.768976688385	-0.625266432762	0.133104145527	
0.629542648792	-0.776867568493	-0.0123627949506	
0.111134327948	0.074288032949	0.991024971008	
-0.582103550434	0.776185870171	-0.242262050509	
-0.756903648376	-0.626107156277	-0.187314510345	
-0.297072887421	0.0743325799704	0.95195710659	
-0.589628696442	0.771566092968	-0.238796651363	
-0.750564694405	-0.632641553879	-0.190833091736	
-0.29831302166	0.0667116865516	0.952133834362	
-0.580269515514	0.779149055481	-0.237095057964	
-0.759292185307	-0.622846245766	-0.188514962792	
-0.294555038214	0.0706349387765	0.953020453453	
-0.588327586651	0.773856937885	-0.234555199742	
-0.753875553608	-0.629829883575	-0.187045246363	
-0.292476117611	0.0667815580964	0.953938126564	
-0.585444450378	0.774620175362	-0.239203706384	
-0.754427373409	-0.628565728664	-0.189062058926	
-0.296806514263	0.0697764828801	0.95238494873	
-0.58837044239	0.774451315403	-0.232476651669	
-0.753753125668	-0.629386365414	-0.189021214843	
-0.292705357075	0.0640155225992	0.954057455063	
-0.589441120625	0.773718953133	-0.232202768326	
-0.752340972424	-0.630476951599	-0.191002324224	
-0.294180631638	0.0621110238135	0.953729510307	
-0.591112613678	0.772140145302	-0.233206912875	
-0.752886176109	-0.631925940514	-0.183934748173	
-0.289392918348	0.0668521150947	0.954873025417	
0.0368521399796	0.859381556511	0.510005116463	
-0.736705541611	-0.321464985609	0.59491610527	
0.675208747387	-0.397647559643	0.621264517307	
0.0355814024806	0.858152806759	0.512159824371	
-0.737379789352	-0.323366641998	0.593047261238	
0.674540579319	-0.398757755756	0.621278703213	
0.0309372711927	0.857443153858	0.513647854328	
-0.742747366428	-0.32416421175	0.585870265961	
0.668856680393	-0.399635791779	0.626834869385	
0.0355187132955	0.856913983822	0.514234185219	
-0.741737902164	-0.322238326073	0.588206887245	
0.669748723507	-0.402319341898	0.62416011095	
0.0306902714074	0.860337615013	0.508799910545	
-0.738361775875	-0.323590695858	0.591701686382	
0.673706114292	-0.39383789897	0.625309288502	
0.035115595907	0.859571933746	0.50980681181	
-0.73599678278	-0.322849482298	0.59504365921	
0.676073729992	-0.396111488342	0.62130510807	
0.0319234877825	0.854679107666	0.518174171448	
-0.741767883301	-0.327217906713	0.585413455963	
0.669896483421	-0.403053402901	0.62352758646	
0.0388638041914	0.856883883476	0.514042437077	
-0.739726364613	-0.321176677942	0.591312527657	
0.671784579754	-0.40323138237	0.621377408504	
0.990272283554	-0.063923895359	0.123590424657	
0.134755656123	0.219300836325	-0.966306388378	
0.0346665866673	0.973560929298	0.225781649351	
0.989957153797	-0.0679856464267	0.123946905136	
0.136076331139	0.220625638962	-0.965819656849	
0.0383160039783	0.972986280918	0.227661162615	
0.989926636219	-0.0590804815292	0.128665208817	
0.138535425067	0.216714173555	-0.966355502605	
0.0292091723531	0.974445700645	0.222715869546	
0.988926649094	-0.0737992227077	0.128754734993	
0.142093926668	0.220541089773	-0.964972019196	
0.0428184755147	0.972581744194	0.228585377336	
0.991110384464	-0.0621192380786	0.117649354041	
0.128468200564	0.216978147626	-0.967686116695	
0.034584581852	0.974197983742	0.223029658198	
0.991199016571	-0.0618981830776	0.117017745972	
0.127787172794	0.216556683183	-0.967870652676	
0.0345684625208	0.974305808544	0.222560569644	
0.99028980732	-0.0653382092714	0.122706823051	
0.134149432182	0.217581838369	-0.966779232025	
0.0364688523114	0.973852694035	0.224234163761	
0.990061819553	-0.0626798346639	0.125891983509	
0.136739104986	0.219866901636	-0.965899050236	
0.0328629128635	0.973514139652	0.226252615452	
-0.759892463684	0.0311362929642	0.649302721024	
0.115442365408	0.989438831806	0.0876576080918	
-0.639715969563	0.141567394137	-0.755461513996	
-0.758693873882	0.0232935249805	0.651030778885	
0.112003818154	0.989143252373	0.0951352491975	
-0.64174669981	0.145096451044	-0.753065884113	
-0.763915598392	0.0350108891726	0.644365727901	
0.118214592338	0.989222168922	0.0863987952471	
-0.634396016598	0.142174825072	-0.75982105732	
-0.763620793819	0.0302731785923	0.64495486021	
0.111699022353	0.990032911301	0.0857800394297	
-0.635929703712	0.137544259429	-0.759391188622	
-0.761124968529	0.0236671119928	0.64817327261	
0.102516688406	0.991162061691	0.0841905549169	
-0.640452265739	0.130528122187	-0.756824493408	
-0.770098865032	0.0315459892154	0.637144088745	
0.11275844276	0.989781439304	0.0872824788094	
-0.627879977226	0.139059513807	-0.765786647797	
-0.76553195715	0.0208120495081	0.643061161041	
0.0998376235366	0.991212904453	0.0867720246315	
-0.63560461998	0.130628451705	-0.760882973671	
-0.765820920467	0.0320242233574	0.6422560215	
0.113158635795	0.989885151386	0.0855717137456	
-0.633019328117	0.138209432364	-0.761698544025	
0.734731078148	-0.414860576391	-0.536713123322	
-0.558833658695	-0.818673491478	-0.132206782699	
