-0.184047654271	-0.0226040985435	-0.982657372952	
0.109155081213	-0.994021773338	0.0024212198332	
-0.976837575436	-0.10681642592	0.185414731503	
-0.17437286675	0.0066053182818	-0.984657526016	
0.0776805058122	-0.996768712997	-0.0204429924488	
-0.981610834599	-0.080053396523	0.173296317458	
-0.16737164557	-0.00198438600637	-0.985891878605	
0.0850930809975	-0.996295332909	-0.0124406488612	
-0.982214808464	-0.0859747901559	0.166920438409	
-0.146850779653	-0.053039137274	-0.987735629082	
0.0969224944711	-0.994527757168	0.0389939844608	
-0.984398722649	-0.0900075063109	0.151187866926	
0.541592538357	0.339233130217	-0.769154310226	
-0.838241696358	0.14885020256	-0.524589836597	
-0.0634694620967	0.928851187229	0.364975512028	
0.552359700203	0.312874048948	-0.772663295269	
-0.831670701504	0.143712714314	-0.536349236965	
-0.0567682236433	0.938859164715	0.339589297771	
0.552727639675	0.299115508795	-0.777831614017	
-0.831825315952	0.141367718577	-0.536732554436	
-0.0505847558379	0.943686962128	0.326949715614	
0.555381298065	0.326227486134	-0.764936089516	
-0.829640090466	0.154310777783	-0.536549627781	
-0.0569993443787	0.93261128664	0.356352746487	
0.563105344772	0.321834266186	-0.76114064455	
-0.825050652027	0.166625052691	-0.539932847023	
-0.0469437912107	0.932018697262	0.3593570292	
0.579153597355	0.311010748148	-0.75356054306	
-0.813535869122	0.161135703325	-0.558743834496	
-0.0523498207331	0.936646997929	0.346340715885	
0.57779109478	0.289401829243	-0.763154029846	
-0.812837660313	0.119440697134	-0.570113003254	
-0.0738400965929	0.949726521969	0.304248481989	
0.583965063095	0.324821710587	-0.74395942688	
-0.808691382408	0.152923732996	-0.568007588387	
-0.0707321316004	0.933330178261	0.351982653141	
0.185381039977	0.388469964266	0.902621150017	
0.884454011917	0.334318459034	-0.325533777475	
-0.428223013878	0.858674705029	-0.281607508659	
0.208158805966	0.365445315838	0.907259404659	
0.894436836243	0.30422949791	-0.327760875225	
-0.395793765783	0.87971252203	-0.2635397017	
0.18665458262	0.372191846371	0.909193754196	
0.879024386406	0.350009799004	-0.323742568493	
-0.438721090555	0.859631538391	-0.261834770441	
0.186827301979	0.352926909924	0.916808664799	
0.891967952251	0.330151706934	-0.308857679367	
-0.411690145731	0.875467002392	-0.253118157387	
0.183616921306	0.362958937883	0.913534700871	
0.888101994991	0.337121933699	-0.312447875738	
-0.421378314495	0.868682682514	-0.260443240404	
0.201070934534	0.35793608427	0.91184002161	
0.886771261692	0.328969866037	-0.324677675962	
-0.416181743145	0.873876750469	-0.251261144876	
0.178541794419	0.352936506271	0.91845446825	
0.881675422192	0.356978416443	-0.308569043875	
-0.436773717403	0.864871203899	-0.247439876199	
0.181573033333	0.335932046175	0.924219071865	
0.881851673126	0.360276341438	-0.304201513529	
-0.435165315866	0.870258927345	-0.230825781822	
-0.459310770035	0.194957450032	0.866617083549	
-0.645351827145	-0.743628680706	-0.174749702215	
0.610372543335	-0.639537334442	0.46737280488	
-0.481564700603	0.155968472362	0.862420618534	
-0.606357455254	-0.769794881344	-0.199365139008	
0.632792294025	-0.618942379951	0.465278685093	
-0.471295386553	0.174438610673	0.864552974701	
-0.628304362297	-0.754331469536	-0.190309256315	
0.618962228298	-0.632894277573	0.46511349082	
-0.465669333935	0.178713962436	0.866725683212	
-0.619464039803	-0.765264093876	-0.175028905272	
0.631993949413	-0.618411004543	0.467066913843	
-0.462209790945	0.177488550544	0.868826746941	
-0.626382410526	-0.75887298584	-0.178204476833	
0.627699911594	-0.626585662365	0.461934238672	
-0.483066380024	0.16711178422	0.859488546848	
-0.613179922104	-0.765283405781	-0.195835933089	
0.625025808811	-0.621622860432	0.472152262926	
-0.465800583363	0.146529167891	0.872673511505	
-0.612294793129	-0.765354812145	-0.198310688138	
0.638846516609	-0.626706659794	0.446221768856	
-0.45440030098	0.18999838829	0.870299339294	
-0.621066689491	-0.767950057983	-0.156616926193	
0.638589501381	-0.611680686474	0.466958403587	
0.164350122213	0.791102826595	0.589190483093	
0.459785282612	0.467014402151	-0.755311191082	
-0.872689247131	0.395036607981	-0.286983549595	
0.170101940632	0.798020124435	0.578125596046	
0.461975455284	0.453631281853	-0.762100577354	
-0.870427489281	0.396714627743	-0.291502177715	
0.185903757811	0.806133627892	0.561772584915	
0.452372461557	0.437319129705	-0.777245879173	
-0.872237920761	0.398623377085	-0.283373385668	
0.185710191727	0.805128216743	0.563276350498	
0.465929657221	0.432549804449	-0.771887421608	
-0.865113437176	0.405794531107	-0.294804215431	
0.18177677691	0.791716516018	0.583217084408	
0.48021492362	0.446093469858	-0.755244493484	
-0.858108878136	0.417355448008	-0.299104660749	
0.169023931026	0.807164490223	0.565611541271	
0.472456514835	0.437286525965	-0.765222430229	
-0.864994645119	0.396567761898	-0.307438224554	
0.193359047174	0.818862080574	0.540441691875	
0.452630579472	0.414265871048	-0.789626061916	
-0.87048137188	0.397301763296	-0.290539950132	
0.183771178126	0.819119095802	0.543389439583	
0.480601370335	0.407350599766	-0.776587247849	
-0.857467472553	0.403868079185	-0.318810462952	
0.247791588306	0.34224703908	0.906347751617	
0.52922809124	0.735788881779	-0.422530800104	
-0.811490535736	0.584364295006	0.00119554251432	
0.246019437909	0.363580465317	0.898489654064	
0.524721682072	0.729437470436	-0.438848614693	
-0.814948856831	0.579422295094	-0.0113227488473	
0.253662109375	0.362999379635	0.896597445011	
0.54000300169	0.715885400772	-0.442611396313	
-0.802528679371	0.596439063549	-0.0144277345389	
0.254684567451	0.359831154346	0.897584140301	
0.531793236732	0.723121643066	-0.440784573555	
-0.807670533657	0.589590251446	-0.00718787591904	
0.24817033112	0.35052883625	0.903073072433	
0.531688690186	0.729983091354	-0.429455250502	
-0.809764564037	0.586731791496	-0.00521206483245	
0.259266465902	0.360680252314	0.895930051804	
0.522671103477	0.727671325207	-0.444195151329	
-0.812155008316	0.583441674709	0.000143614495755	
0.245762452483	0.374902099371	0.893895566463	
0.552555322647	0.703495323658	-0.446964114904	
-0.796419084072	0.603773772717	-0.0342614240944	
0.253040760756	0.35523545742	0.899876713753	
0.532378852367	0.725521564484	-0.436109215021	
-0.807801425457	0.589428722858	-0.0055333012715	
0.278300881386	0.768929958344	-0.575582623482	
0.26238706708	-0.637326180935	-0.724547028542	
-0.923959732056	0.0506166443229	-0.379125714302	
0.279952019453	0.766249835491	-0.578349411488	
0.255920499563	-0.640204668045	-0.724322199821	
-0.925273776054	0.0547640100121	-0.375325649977	
0.281410515308	0.770258665085	-0.572284638882	
0.246523782611	-0.634401082993	-0.732639908791	
-0.927380263805	0.0650907978415	-0.368414223194	
0.263146698475	0.78131967783	-0.565944671631	
0.25220900774	-0.621932029724	-0.741344153881	
-0.931205928326	0.0523459389806	-0.360715210438	
0.281340569258	0.762634396553	-0.582439959049	
0.239908352494	-0.643581032753	-0.726806342602	
-0.929134786129	0.0647479072213	-0.364027827978	
0.279339194298	0.770494401455	-0.572981655598	
0.227934926748	-0.632889270782	-0.739930272102	
-0.932746112347	0.076089002192	-0.352413386106	
0.287211686373	0.772380173206	-0.566514134407	
0.247362390161	-0.631179153919	-0.735135853291	
-0.925376296043	0.071005307138	-0.372339844704	
0.28341460228	0.784256577492	-0.551921904087	
0.252168774605	-0.616211593151	-0.746119439602	
-0.925249755383	0.0722836628556	-0.372408390045	
0.949742019176	0.239788144827	-0.201225489378	
0.297731488943	-0.890476763248	0.344103336334	
-0.0966747179627	-0.386720567942	-0.917115688324	
0.957262337208	0.22180493176	-0.185610875487	
0.274988234043	-0.896844208241	0.346485078335	
-0.0896119400859	-0.382717937231	-0.919508934021	
0.948307812214	0.243973344564	-0.202951595187	
0.302473813295	-0.888376832008	0.345392733812	
-0.0960308760405	-0.388926178217	-0.916250228882	
0.952551782131	0.230942502618	-0.198269054294	
0.290495812893	-0.884248077869	0.365674108267	
-0.0908693373203	-0.405919849873	-0.909379899502	
0.950663506985	0.244560927153	-0.190863311291	
0.29804289341	-0.890726625919	0.343185812235	
-0.0860771983862	-0.383139669895	-0.91967099905	
0.951378703117	0.243272095919	-0.18893712759	
0.295903623104	-0.892188251019	0.341234743595	
-0.085554599762	-0.380550652742	-0.920794010162	
0.944550991058	0.254008978605	-0.208093509078	
0.314703792334	-0.881156802177	0.352879822254	
-0.0937283709645	-0.39880079031	-0.9122351408	
0.949345350266	0.241643399	-0.200877860188	
0.30172508955	-0.879550099373	0.367904305458	
-0.0877804979682	-0.409878134727	-0.907906651497	
0.741509258747	-0.0374088138342	0.669898927212	
0.57750505209	-0.472672492266	-0.66563397646	
0.341543376446	0.880443811417	-0.328887254	
0.751713454723	-0.028684001416	0.658865749836	
0.564615249634	-0.488264203072	-0.665437936783	
0.34078797698	0.872224330902	-0.350839346647	
0.742345094681	-0.0199379622936	0.669721007347	
0.577313601971	-0.488262593746	-0.65445291996	
0.340048193932	0.872468948364	-0.350948870182	
0.741017699242	-0.0282179880887	0.670892298222	
0.574608445168	-0.490322798491	-0.65529280901	
0.347444862127	0.871083974838	-0.347123593092	
0.750978887081	-0.0318145304918	0.659559309483	
0.576277792454	-0.456082969904	-0.678153574467	
0.322388917208	0.889368414879	-0.324174672365	
0.76216095686	-0.0254761818796	0.646886110306	
0.554786264896	-0.489278435707	-0.672918140888	
0.333650797606	0.871755480766	-0.35877507925	
0.746947467327	-0.0209502037615	0.664552867413	
0.57401317358	-0.484070628881	-0.660442650318	
0.335526943207	0.874778091908	-0.349549651146	
0.750845968723	-0.0359216108918	0.659499764442	
0.563338458538	-0.486428201199	-0.667860269547	
0.344789922237	0.872981786728	-0.344996631145	
0.610675394535	0.341086357832	0.714657723904	
0.0245939213783	-0.910215079784	0.413404971361	
0.791499018669	-0.234880015254	-0.564234614372	
0.609724760056	0.330875098705	0.720248103142	
0.00997140072286	-0.91183078289	0.410445094109	
0.792550504208	-0.243076652288	-0.559265136719	
0.594618082047	0.350099593401	0.723781466484	
0.0198895055801	-0.906346142292	0.422067672014	
0.803762257099	-0.236573413014	-0.545893073082	
0.596139252186	0.329303085804	0.732241392136	
0.00139192095958	-0.912439823151	0.40920856595	
0.802879869938	-0.242926076055	-0.544399559498	
0.615157842636	0.351520478725	0.705701231956	
0.0367417708039	-0.906910538673	0.419718176126	
0.787547409534	-0.232264205813	-0.570808589458	
0.603865563869	0.339153259993	0.721333146095	
0.0122951548547	-0.908818185329	0.417011231184	
0.796991348267	-0.242949813604	-0.552973926067	
0.611277461052	0.353557437658	0.708051562309	
0.0394482575357	-0.907163500786	0.418925106525	
0.790432631969	-0.228148058057	-0.568475782871	
0.628832757473	0.326204627752	0.705804407597	
0.0417700372636	-0.920601308346	0.388263404369	
0.776417791843	-0.214671269059	-0.592529833317	
-0.749617755413	-0.179356023669	0.637106478214	
0.52832120657	0.417676657438	0.739204227924	
-0.398685216904	0.890717506409	-0.218340232968	
-0.738540112972	-0.207931488752	0.641344666481	
0.531116187572	0.406524568796	0.7434065938	
-0.415299981833	0.889664113522	-0.189798921347	
-0.758899211884	-0.189689159393	0.622968673706	
0.517879426479	0.404179871082	0.753949284554	
-0.394807428122	0.894794225693	-0.208495676517	
-0.749063313007	-0.204490333796	0.630149066448	
0.518465042114	0.411195963621	0.749741196632	
-0.412429600954	0.888313889503	-0.201990738511	
-0.758147895336	-0.172598168254	0.628825604916	
0.523740828037	0.413310468197	0.744895935059	
-0.388467878103	0.894082963467	-0.222953751683	
-0.741336464882	-0.220198497176	0.633981764317	
0.52636963129	0.395273417234	0.752790749073	
-0.4163595438	0.891779959202	-0.177124813199	
-0.723643422127	-0.212662652135	0.656593322754	
0.552479803562	0.39168971777	0.735761642456	
-0.413649886847	0.895183622837	-0.165951877832	
-0.732916176319	-0.219549849629	0.643919050694	
0.529080212116	0.411064326763	0.742361307144	
-0.427677452564	0.884773433208	-0.18511621654	
-0.7653657794	0.403535395861	-0.50137257576	
-0.451995253563	-0.891592681408	-0.0276191774756	
-0.458165407181	0.205479249358	0.864790558815	
-0.773541212082	0.394405931234	-0.496062427759	
-0.434585481882	-0.899838626385	-0.0377612002194	
-0.461269378662	0.186371684074	0.867465376854	
-0.762055933475	0.385302275419	-0.520396828651	
-0.436858683825	-0.899154007435	-0.026009619236	
-0.477938503027	0.207519099116	0.853528320789	
-0.762249171734	0.396555304527	-0.511585891247	
-0.4394338727	-0.897346436977	-0.0408326238394	
-0.475262135267	0.193683519959	0.858261406422	
-0.764762282372	0.408048391342	-0.498633295298	
-0.447534441948	-0.893158316612	-0.0445103310049	
-0.463520824909	0.189115747809	0.865669488907	
-0.762169122696	0.403841644526	-0.505974411964	
-0.440071970224	-0.896421909332	-0.0525781847537	
-0.47479981184	0.182591706514	0.860944509506	
-0.770538806915	0.384415507317	-0.508423686028	
-0.428904205561	-0.902763366699	-0.0325494222343	
-0.471498757601	0.192984461784	0.86049169302	
-0.76716196537	0.38457596302	-0.513384640217	
-0.430881679058	-0.901851475239	-0.0317000821233	
-0.475187808275	0.196888953447	0.85757291317	
0.0427394770086	0.926973879337	-0.37268319726	
-0.978333473206	-0.0368038602173	-0.203737854958	
-0.202575847507	0.37331610918	0.905316591263	
0.0471978038549	0.919383406639	-0.390520870686	
-0.979725420475	-0.0335985161364	-0.19750751555	
-0.194706052542	0.391925156116	0.899157524109	
0.0271865688264	0.918684065342	-0.3940564394	
-0.980565905571	-0.0521121360362	-0.189142480493	
-0.194297298789	0.391540408134	0.899413526058	
0.0298316534609	0.908371508121	-0.417098611593	
-0.982871115208	-0.0492648668587	-0.177587434649	
-0.181863680482	0.415251910686	0.891342520714	
0.0316304937005	0.92463862896	-0.379529893398	
-0.978723049164	-0.0483671501279	-0.199403598905	
-0.202733054757	0.377761900425	0.903435230255	
0.0404840521514	0.918388962746	-0.393602222204	
-0.977604806423	-0.0450125001371	-0.205579087138	
-0.20651859045	0.393110096455	0.895999193192	
0.0382272638381	0.922040164471	-0.385202080011	
-0.981177330017	-0.0383863672614	-0.189255207777	
-0.189287394285	0.385186254978	0.903217494488	
0.0244381092489	0.921691536903	-0.38715299964	
-0.980663776398	-0.0531156696379	-0.188354045153	
-0.194168224931	0.384269952774	0.902571499348	
-0.623713195324	-0.643779575825	-0.443316727877	
0.567100763321	0.0176229458302	-0.823459863663	
0.537939190865	-0.765008032322	0.354096204042	
-0.630425393581	-0.634556293488	-0.447104126215	
0.555828511715	0.033053021878	-0.830639600754	
0.541865766048	-0.772169530392	0.331867009401	
-0.634852707386	-0.650435984135	-0.41700720787	
0.544257700443	0.00661183241755	-0.838892042637	
0.548402786255	-0.759532272816	0.349807232618	
-0.640239834785	-0.6341381073	-0.433545678854	
0.53286254406	0.0398956499994	-0.845260798931	
0.553308665752	-0.772189855576	0.312365651131	
-0.620662391186	-0.639084875584	-0.454256266356	
0.579868257046	0.0158273130655	-0.814556479454	
0.527760386467	-0.768973350525	0.360761612654	
-0.638621389866	-0.619550526142	-0.456420749426	
0.560669183731	0.031641073525	-0.827435135841	
0.52707952261	-0.784318804741	0.327156215906	
-0.629621386528	-0.631727874279	-0.452213287354	
0.563578128815	0.0292553585023	-0.825544595718	
0.534749150276	-0.77463799715	0.337608188391	
-0.650939822197	-0.6089823246	-0.453230470419	
0.562110483646	0.014600193128	-0.826933264732	
0.510205030441	-0.793049395084	0.332811504602	
0.989744484425	0.00139574182685	0.14284235239	
-0.141611769795	-0.121744513512	0.982407450676	
0.018761459738	-0.992560505867	-0.120298303664	
0.985819220543	-0.00907514803112	0.167565137148	
-0.16715028882	-0.141603961587	0.975709557533	
0.0148731796071	-0.989881813526	-0.141112834215	
0.994350254536	0.00528948381543	0.106016799808	
-0.104325786233	-0.135601714253	0.985255479813	
0.0195875521749	-0.990749299526	-0.13428376615	
0.99465161562	0.0108663793653	0.102713569999	
-0.0998037979007	-0.154955253005	0.98286730051	
0.0265962164849	-0.98786175251	-0.153041988611	
0.991998791695	-0.010520434007	0.125808238983	
-0.126121610403	-0.127045884728	0.983845889568	
0.00563293369487	-0.9918410182	-0.127356216311	
0.993569493294	-0.00425614835694	0.113143719733	
-0.112388186157	-0.158251702785	0.980981826782	
0.0137299830094	-0.987389624119	-0.157712414861	
0.990495681763	-0.0406915508211	0.131386861205	
-0.135650426149	-0.131044894457	0.982052028179	
-0.0227436423302	-0.990540981293	-0.135319232941	
0.994104444981	-0.0114070801064	0.107825040817	
-0.108386173844	-0.131750032306	0.985339701176	
0.00296610267833	-0.991217315197	-0.132209658623	
-0.490464299917	-0.851615905762	0.184919312596	
-0.86919927597	0.462772220373	-0.174167990685	
0.0627487003803	-0.246154904366	-0.967197179794	
-0.492401003838	-0.849867284298	0.187794595957	
-0.868382334709	0.465137451887	-0.171928226948	
0.0587658770382	-0.247735142708	-0.967043876648	
-0.451125949621	-0.866608738899	0.21324801445	
-0.892319977283	0.433752983809	-0.124993428588	
0.015823431313	-0.246673241258	-0.968969523907	
-0.487023442984	-0.843785047531	0.225466012955	
-0.873006284237	0.462668955326	-0.154264330864	
0.0258498191833	-0.271963596344	-0.9619602561	
-0.465378403664	-0.860726892948	0.206330165267	
-0.885049402714	0.44975605607	-0.120029501617	
0.0105143776163	-0.238471522927	-0.971092581749	
-0.467743813992	-0.858504235744	0.210205152631	
-0.883010745049	0.443436592817	-0.153805077076	
0.0388296581805	-0.257554769516	-0.965483188629	
-0.45843604207	-0.856060624123	0.238739624619	
-0.888654589653	0.438110232353	-0.135471358895	
0.011377424933	-0.274262011051	-0.96158772707	
-0.469887465239	-0.852048575878	0.230692356825	
-0.882199585438	0.444259673357	-0.15606802702	
0.0304902344942	-0.276851117611	-0.960428953171	
0.0907066389918	-0.0677215382457	0.993572413921	
-0.98561668396	0.136744648218	0.099300801754	
-0.142590507865	-0.988288760185	-0.0543438307941	
0.106356814504	-0.0618204437196	0.992404401302	
-0.982955574989	0.143981769681	0.114313326776	
-0.149955034256	-0.987647473812	-0.0454533100128	
0.109659582376	-0.0377358496189	0.993252635002	
-0.981720745564	0.152279853821	0.114171855152	
-0.155560746789	-0.98761677742	-0.020347122103	
0.102136611938	-0.0353043563664	0.994143724442	
-0.984476923943	0.139807656407	0.106108359993	
-0.142734989524	-0.989549100399	-0.0204768460244	
0.0991729274392	-0.0612071789801	0.993185997009	
-0.986319541931	0.126030996442	0.106254212558	
-0.131675750017	-0.990136265755	-0.0478709712625	
0.100829839706	-0.0467848442495	0.993803083897	
-0.985194504261	0.134515583515	0.106288962066	
-0.138654708862	-0.989806413651	-0.0325289852917	
0.111261680722	-0.0378273911774	0.993070960045	
-0.983039081097	0.142406463623	0.115562178195	
-0.145791143179	-0.989085197449	-0.0213414207101	
0.113185480237	-0.0403267517686	0.992755174637	
-0.982553422451	0.14386202395	0.117866195738	
-0.147572934628	-0.988775730133	-0.0233400966972	
0.358347088099	-0.848614215851	-0.38915464282	
-0.301113426685	0.289501845837	-0.908580958843	
0.883695721626	0.44276702404	-0.151786983013	
0.350031286478	-0.855156183243	-0.382342845201	
-0.310407966375	0.279214531183	-0.908672749996	
0.883812785149	0.436746150255	-0.167713478208	
0.34072804451	-0.851975142956	-0.397545903921	
-0.314402103424	0.295247673988	-0.902208447456	
0.886033713818	0.432397007942	-0.167263612151	
0.342274397612	-0.85555434227	-0.388426274061	
-0.317880690098	0.283579915762	-0.904728829861	
0.884194612503	0.433138728142	-0.174902051687	
0.346825301647	-0.849594712257	-0.397367656231	
-0.304499894381	0.298723638058	-0.904457867146	
0.887125730515	0.434687286615	-0.155096575618	
0.363966047764	-0.842211306095	-0.397754758596	
-0.304925858974	0.295767724514	-0.905285418034	
0.880084633827	0.450778841972	-0.149162605405	
0.360288769007	-0.851309478283	-0.381397694349	
-0.303328216076	0.279723286629	-0.910904407501	
0.882147371769	0.443877309561	-0.157445013523	
0.356007903814	-0.848904907703	-0.390664637089	
-0.318225592375	0.282936394215	-0.904809057713	
0.878630101681	0.446438699961	-0.169415667653	
0.397376507521	0.449320822954	0.800126671791	
0.23274050653	0.794066846371	-0.561506569386	
-0.887650668621	0.409351408482	0.210968375206	
0.399612009525	0.434845000505	0.806982040405	
0.237715557218	0.801054477692	-0.549366056919	
-0.885325670242	0.411365449429	0.21674156189	
0.40226817131	0.443096190691	0.801153004169	
0.245516449213	0.790814578533	-0.560654938221	
-0.881987512112	0.422229856253	0.209332123399	
0.394364982843	0.43471211195	0.809630572796	
0.253194898367	0.795533001423	-0.550472140312	
-0.883384764194	0.422081232071	0.203663468361	
0.386352151632	0.442530155182	0.809258341789	
0.238427579403	0.799647986889	-0.551103770733	
-0.891001820564	0.405869662762	0.203434333205	
0.398068845272	0.442948520184	0.803329229355	
0.273965865374	0.778334379196	-0.564923226833	
-0.875490665436	0.444963127375	0.188477888703	
0.405353069305	0.451419085264	0.794927477837	
0.231042712927	0.790750980377	-0.566861689091	
-0.884481847286	0.413441330194	0.216236248612	
0.411931812763	0.441467046738	0.79713177681	
0.243164479733	0.789819777012	-0.563077032566	
-0.878170371056	0.425783485174	0.218002781272	
-0.431485146284	-0.890586793423	0.143790617585	
0.194666579366	-0.247555553913	-0.949115991592	
0.880866348743	-0.381538242102	0.280184030533	
-0.425578534603	-0.894916951656	0.134188339114	
0.216277047992	-0.244578957558	-0.945201218128	
0.878696262836	-0.373235523701	0.297637552023	
-0.438913166523	-0.889248251915	0.128812730312	
0.197208464146	-0.235201224685	-0.951729595661	
0.876620829105	-0.392323702574	0.27860018611	
-0.430260509253	-0.895521938801	0.113650165498	
0.19647796452	-0.215784341097	-0.956469297409	
0.88106316328	-0.38920122385	0.268793821335	
-0.475861608982	-0.868211090565	0.140588909388	
0.207510471344	-0.266163825989	-0.941326856613	
0.854690074921	-0.418767631054	0.306820034981	
-0.460188776255	-0.874548196793	0.152943506837	
0.223639130592	-0.280900448561	-0.93331694603	
0.859192550182	-0.395297825336	0.324850440025	
-0.438463449478	-0.89007204771	0.124585434794	
0.197719722986	-0.230753108859	-0.952711880207	
0.876730680466	-0.393096357584	0.277161598206	
-0.455249071121	-0.884514093399	0.101897336543	
0.240494698286	-0.23234924674	-0.942430973053	
0.857269287109	-0.404535055161	0.318497747183	
-0.763459980488	-0.630700647831	0.139088377357	
0.636539459229	-0.771237432957	-0.00321766245179	
0.10929954052	0.0860786810517	0.990274727345	
-0.784587800503	-0.602963924408	0.144417583942	
0.610468447208	-0.791978538036	0.0099131250754	
0.108398370445	0.0959400981665	0.989467203617	
-0.775013566017	-0.614053547382	0.149305745959	
0.617475926876	-0.78609764576	-0.0278207734227	
0.134452328086	0.0706312209368	0.988399624825	
-0.785288870335	-0.602614462376	0.142046585679	
0.607654750347	-0.794142127037	-0.00969425309449	
0.11864707619	0.0787024870515	0.989812493324	
-0.773809731007	-0.61475622654	0.15262131393	
0.625030636787	-0.780148148537	0.0265614800155	
0.102738402784	0.115946531296	0.987927734852	
-0.770583450794	-0.620775043964	0.144359126687	
0.628709673882	-0.777540624142	0.0124372793362	
0.104524336755	0.100343942642	0.989447176456	
-0.786548256874	-0.606846988201	0.114361330867	
0.61186504364	-0.79087805748	0.0115374019369	
0.0834444239736	0.0790484249592	0.99337220192	
-0.766646325588	-0.629841327667	0.124712839723	
0.633709669113	-0.773495435715	-0.0108101908118	
0.103273518384	0.0707441419363	0.992133975029	
-0.58084911108	0.769280493259	-0.266123712063	
-0.756477296352	-0.630859076977	-0.172507941723	
-0.300593554974	0.101115450263	0.948377132416	
-0.601154863834	0.757975697517	-0.253151476383	
-0.740846931934	-0.64736944437	-0.179049193859	
-0.299597471952	0.0799102038145	0.950713276863	
-0.574460029602	0.780066490173	-0.247975692153	
-0.764618873596	-0.619534850121	-0.177579522133	
-0.292153418064	0.0875945538282	0.952351570129	
-0.59662425518	0.764687597752	-0.243500202894	
-0.749945342541	-0.639270067215	-0.170046404004	
-0.285694777966	0.0811580270529	0.954877912998	
-0.591359972954	0.764501094818	-0.256576299667	
-0.749166786671	-0.638568997383	-0.176007792354	
-0.298399806023	0.0881344676018	0.95036303997	
-0.598053097725	0.766465067863	-0.234230354428	
-0.749297976494	-0.638429641724	-0.175955146551	
-0.284403055906	0.0702778026462	0.956125497818	
-0.601238548756	0.763873100281	-0.234542399645	
-0.743327140808	-0.642368137836	-0.186622232199	
-0.293218284845	0.0621372573078	0.954024136066	
-0.604330837727	0.758941948414	-0.242469251156	
-0.745226502419	-0.646096646786	-0.164913833141	
-0.281818598509	0.0810320004821	0.956039786339	
0.0420745424926	0.855647206306	0.515846431255	
-0.726080179214	-0.328478455544	0.604077398777	
0.686321556568	-0.399962157011	0.60744792223	
0.0387422703207	0.853282630444	0.520007491112	
-0.727125644684	-0.332880735397	0.600398778915	
0.685410320759	-0.401371598244	0.607547104359	
0.0235754456371	0.849500536919	0.527060747147	
-0.74307012558	-0.337803274393	0.577698647976	
0.668798148632	-0.405262589455	0.623274624348	
0.0384512357414	0.848773002625	0.527357459068	
-0.739225924015	-0.330937147141	0.586536943913	
0.672358930111	-0.412389397621	0.614710092545	
0.023387638852	0.856120526791	0.516246676445	
-0.731451511383	-0.337357074022	0.592595040798	
0.681492269039	-0.391468822956	0.618320643902	
0.0362295284867	0.856610894203	0.514689385891	
-0.724081575871	-0.332463383675	0.604296267033	
0.688762187958	-0.394570469856	0.608211159706	
0.0254630874842	0.840814232826	0.540724515915	
-0.741543829441	-0.346861749887	0.574281871319	
0.670421004295	-0.415593951941	0.614668488503	
0.0462900027633	0.849151670933	0.526116609573	
-0.737206697464	-0.326366364956	0.591617524624	
0.67407977581	-0.415242671967	0.610892772675	
0.991275668144	-0.0719724595547	0.110419504344	
0.124019101262	0.22565279901	-0.966281592846	
0.0446291901171	0.971545577049	0.232610106468	
0.990524530411	-0.0803818926215	0.111354790628	
0.127411112189	0.235219240189	-0.963555037975	
0.0512595921755	0.968612730503	0.243231967092	
0.990378141403	-0.0614570192993	0.123992428184	
0.134631469846	0.220554530621	-0.966038346291	
0.0320227444172	0.973436534405	0.226706430316	
0.987317562103	-0.0981764420867	0.124761380255	
0.144373461604	0.228375479579	-0.962808907032	
0.0660327151418	0.968610346317	0.23965318501	
0.993234395981	-0.065542794764	0.0958620980382	
0.108058229089	0.219310194254	-0.96965277195	
0.0425302125514	0.973451197147	0.224908873439	
0.993441104889	-0.0656266286969	0.0936369672418	
0.106067277491	0.222994267941	-0.969032168388	
0.0427138023078	0.972608208656	0.228492513299	
0.990767478943	-0.0753532201052	0.112701557577	
0.126807913184	0.221046283841	-0.966984152794	
0.0479531101882	0.972347915173	0.228560850024	
0.990646541119	-0.0683269351721	0.118113696575	
0.130700647831	0.226463317871	-0.965210735798	
0.0392014719546	0.971620202065	0.233275473118	
-0.748797357082	0.0261425375938	0.662283241749	
0.131186962128	0.985299408436	0.109430864453	
-0.649686455727	0.168824464083	-0.741219103336	
-0.745716929436	0.00317154754885	0.666255354881	
0.12101252377	0.984000742435	0.130761101842	
-0.655181050301	0.178136005998	-0.734169840813	
-0.760065674782	0.0362562872469	0.648834049702	
0.13917940855	0.984356462955	0.10803437978	
-0.634767055511	0.17241756618	-0.753221690655	
-0.75967413187	0.0213075522333	0.649954795837	
0.120365343988	0.986800849438	0.108333878219	
-0.639067649841	0.160530477762	-0.752211749554	
-0.751952052116	0.00797441694885	0.659169614315	
0.0965763255954	0.990470707417	0.0981876850128	
-0.652105152607	0.137492612004	-0.745556592941	
-0.776573836803	0.0247467588633	0.629540026188	
0.120064772666	0.986728847027	0.109319217503	
-0.618479967117	0.16048002243	-0.769239008427	
-0.763219416142	-0.00170848681591	0.64613711834	
0.0896515399218	0.990044057369	0.108514547348	
-0.639889597893	0.140747591853	-0.755467653275	
-0.764269709587	0.0256685316563	0.644385695457	
0.123670823872	0.986496031284	0.107382841408	
-0.632927536964	0.161761164665	-0.757123529911	
0.71902692318	-0.40407243371	-0.565442979336	
-0.572064399719	-0.8061170578	-0.151385813951	
