-0.58160161972	-0.795907139778	-0.168140932918	
-0.403435736895	0.461696654558	-0.789984703064	
0.719829082489	-0.372631937265	-0.585654735565	
-0.565403044224	-0.80420011282	-0.183252871037	
-0.402697741985	0.463041722775	-0.789573848248	
0.716353714466	-0.399501830339	-0.572045147419	
-0.586015939713	-0.789481401443	-0.182495042682	
-0.378711909056	0.465958565474	-0.799662351608	
0.744163513184	-0.358895540237	-0.563395619392	
-0.522045612335	-0.838659524918	-0.15530140698	
-0.416760146618	0.409687876701	-0.81145966053	
0.742766022682	-0.418335318565	-0.52277547121	
-0.583773493767	-0.786980450153	-0.199675455689	
-0.327882766724	0.4534945786	-0.828755438328	
0.745550990105	-0.34715116024	-0.568893492222	
-0.54639685154	-0.807146012783	-0.223530456424	
-0.381581246853	0.477494955063	-0.791450738907	
0.708531439304	-0.417246699333	-0.56911188364	
-0.610754907131	-0.766571044922	-0.198361381888	
-0.353499084711	0.488133192062	-0.797975182533	
0.725476920605	-0.391699790955	-0.565910279751	
-0.570270001888	-0.802461445332	-0.175635173917	
-0.385324954987	0.450140953064	-0.805541932583	
0.103843204677	0.859260797501	0.500886678696	
0.917455494404	0.111705474555	-0.381834179163	
-0.384046941996	0.499192088842	-0.776733696461	
0.0830308273435	0.887648105621	0.452975451946	
0.917646408081	0.109158501029	-0.382111847401	
-0.3886269629	0.447398364544	-0.805483579636	
0.0350022092462	0.87873929739	0.476016938686	
0.915775418282	0.162516117096	-0.367347151041	
-0.400162786245	0.44878256321	-0.799039423466	
0.0315655469894	0.880020260811	0.473886042833	
0.925176799297	0.15368719399	-0.347027629614	
-0.378221541643	0.449382483959	-0.809323072433	
0.0700097456574	0.848810315132	0.524041652679	
0.913502573967	0.156499117613	-0.37552767992	
-0.400763839483	0.505004048347	-0.764433979988	
0.0698630213737	0.880133509636	0.469557464123	
0.910926699638	0.135576710105	-0.38965561986	
-0.406610012054	0.454954952002	-0.792265295982	
0.0889893993735	0.87431871891	0.477124422789	
0.916551411152	0.11562948674	-0.382835954428	
-0.389890283346	0.471377402544	-0.791068196297	
0.0556276105344	0.869808018208	0.490244418383	
0.910739302635	0.157036438584	-0.381960064173	
-0.409218162298	0.467732399702	-0.783432781696	
-0.423506498337	0.897996068001	0.11935377866	
0.831108391285	0.437576442957	-0.343199163675	
-0.36041790247	-0.0461511388421	-0.931648552418	
-0.422370553017	0.899998486042	0.107730679214	
0.837895333767	0.433004796505	-0.332322448492	
-0.345737606287	-0.0500961765647	-0.936993002892	
-0.383692234755	0.917297542095	0.106515429914	
0.858095765114	0.39677721262	-0.325943976641	
-0.341250479221	-0.0336617268622	-0.939369440079	
-0.400282680988	0.901624500751	0.163850516081	
0.8423396945	0.432420551777	-0.321677237749	
-0.360884428024	0.0092559736222	-0.932564616203	
-0.394457399845	0.91404736042	0.0944501310587	
0.83931517601	0.400225192308	-0.367926448584	
-0.37410351634	-0.0658578723669	-0.92504554987	
-0.344603538513	0.932041585445	0.112013146281	
0.861227571964	0.361368149519	-0.357351541519	
-0.373544454575	-0.0266757812351	-0.927228629589	
-0.379682391882	0.917865335941	0.115605041385	
0.849938690662	0.395437926054	-0.348185330629	
-0.365301847458	-0.0339426361024	-0.930270075798	
-0.356750041246	0.92345225811	0.141298562288	
0.860567033291	0.383707523346	-0.33495208621	
-0.36352956295	0.00210271542892	-0.931580305099	
-0.969786167145	0.141663312912	-0.198610827327	
0.238299787045	0.375788092613	-0.895542562008	
-0.0522299483418	-0.915813744068	-0.398192435503	
-0.970419168472	0.158909574151	-0.181753501296	
0.232051163912	0.406184285879	-0.883836269379	
-0.0666246339679	-0.899867832661	-0.43104416132	
-0.971399188042	0.163855552673	-0.171857461333	
0.227621406317	0.436469525099	-0.870449781418	
-0.0676174908876	-0.884672641754	-0.461283177137	
-0.970208704472	0.159889176488	-0.182017788291	
0.234160944819	0.426108896732	-0.873842000961	
-0.0621584802866	-0.890430569649	-0.45085439086	
-0.963449060917	0.192744359374	-0.186052545905	
0.247908353806	0.378276735544	-0.891879022121	
-0.1015252918	-0.905403971672	-0.412233293056	
-0.964513599873	0.151629030704	-0.216152980924	
0.261085063219	0.425722539425	-0.866368830204	
-0.0393454730511	-0.892058849335	-0.450203239918	
-0.967459797859	0.16579952836	-0.191133454442	
0.243883222342	0.409830749035	-0.878953754902	
-0.0673977583647	-0.896966695786	-0.436930507421	
-0.969517946243	0.133194893599	-0.205655321479	
0.243107587099	0.418249249458	-0.875194966793	
-0.0305563285947	-0.898513615131	-0.437880814075	
0.60324037075	-0.791278600693	-0.0998961627483	
0.738411843777	0.506770312786	0.444895267487	
-0.301411688328	-0.342143297195	0.889993786812	
0.558186948299	-0.818982005119	-0.133025720716	
0.767732560635	0.449003994465	0.457145601511	
-0.314664930105	-0.357300877571	0.879387319088	
0.607898116112	-0.789308845997	-0.0863214582205	
0.728296339512	0.510972082615	0.45660918951	
-0.316297829151	-0.340439468622	0.885469734669	
0.572369754314	-0.819047689438	-0.0394172668457	
0.750568389893	0.503944933414	0.427418529987	
-0.330212026834	-0.274226784706	0.903194189072	
0.596217572689	-0.797696948051	-0.0905768200755	
0.723828613758	0.485317260027	0.490447998047	
-0.347270399332	-0.357975810766	0.866750597954	
0.567994594574	-0.816637814045	-0.102395176888	
0.748549163342	0.460860222578	0.476741075516	
-0.342134922743	-0.347434163094	0.873059689999	
0.601212024689	-0.795814812183	-0.0722696632147	
0.725044488907	0.505246043205	0.46801379323	
-0.335938334465	-0.333774238825	0.880761146545	
0.571811556816	-0.817852258682	-0.0644145384431	
0.745321214199	0.485077112913	0.457379996777	
-0.342823237181	-0.309544712305	0.886935353279	
-0.657978236675	-0.414402216673	0.628757059574	
0.211822077632	0.699395656586	0.682625174522	
-0.722631335258	0.582337141037	-0.372407585382	
-0.675563693047	-0.34200322628	0.653182625771	
0.172228470445	0.788200438023	0.590827703476	
-0.716903805733	0.511638402939	-0.473576903343	
-0.645166158676	-0.341555804014	0.683447360992	
0.199666768312	0.788059353828	0.582319140434	
-0.737491607666	0.512154340744	-0.440231889486	
-0.650671780109	-0.388090878725	0.652695715427	
0.17615865171	0.758942186832	0.626877129078	
-0.738643586636	0.522869229317	-0.425456672907	
-0.658360481262	-0.397680938244	0.639070689678	
0.186260282993	0.736555039883	0.650225937366	
-0.729293227196	0.547116518021	-0.410846590996	
-0.651493608952	-0.369075477123	0.662826776505	
0.166773334146	0.782643198967	0.599713504314	
-0.740096390247	0.501251339912	-0.448335111141	
-0.646229445934	-0.353842675686	0.676152944565	
0.199697896838	0.776730120182	0.597336649895	
-0.736551582813	0.521042883396	-0.431284248829	
-0.63906443119	-0.36561062932	0.676701962948	
0.197478368878	0.772315621376	0.603763878345	
-0.743369996548	0.519478023052	-0.421359270811	
-0.794513940811	0.406483530998	-0.451130539179	
0.482848495245	-0.02762779966	-0.875267982483	
-0.368245750666	-0.91324031353	-0.174319282174	
-0.817969799042	0.419171392918	-0.393980592489	
0.435500383377	0.0037512506824	-0.900180757046	
-0.375852078199	-0.90789937973	-0.185617700219	
-0.78838467598	0.44456204772	-0.425222486258	
0.495985329151	0.0504237189889	-0.866865634918	
-0.363934278488	-0.894327700138	-0.260249525309	
-0.774162888527	0.435616850853	-0.459249138832	
0.513443350792	0.00783425755799	-0.858087718487	
-0.370199620724	-0.900098085403	-0.229729562998	
-0.804911315441	0.422902464867	-0.416258662939	
0.460819512606	0.00353455147706	-0.887486815453	
-0.373849064112	-0.906168341637	-0.197726711631	
-0.80618673563	0.426598280668	-0.40997171402	
0.45103302598	-0.00534304743633	-0.892491281033	
-0.382925748825	-0.904425442219	-0.188102424145	
-0.795354366302	0.4485848248	-0.407655626535	
0.461683809757	0.0125499358401	-0.886955797672	
-0.392758846283	-0.893652141094	-0.217086002231	
-0.799992442131	0.430586367846	-0.417860597372	
0.470801651478	0.0187371000648	-0.882040083408	
-0.37196496129	-0.902354836464	-0.217710316181	
-0.967225015163	0.22646586597	-0.114843353629	
-0.131482452154	-0.0597610510886	0.989515542984	
0.217228323221	0.972184062004	0.0875786691904	
-0.972637236118	0.204225882888	-0.110763914883	
-0.132043972611	-0.0936612859368	0.986808955669	
0.191157639027	0.974432826042	0.1180652529	
-0.974273562431	0.192087978125	-0.117869593203	
-0.131455689669	-0.0595459379256	0.989532053471	
0.183058544993	0.979569554329	0.0832650884986	
-0.980451226234	0.14851051569	-0.129073619843	
-0.135103702545	-0.0312157869339	0.990339636803	
0.143046706915	0.98841804266	0.0506698787212	
-0.970003843307	0.207415387034	-0.126772969961	
-0.151643231511	-0.108708336949	0.982439219952	
0.189991727471	0.972194075584	0.136900648475	
-0.96453922987	0.230690866709	-0.128241240978	
-0.157572522759	-0.1135071069	0.980962276459	
0.21174274385	0.966383934021	0.145832598209	
-0.977529942989	0.159288465977	-0.138066753745	
-0.156182870269	-0.107413858175	0.981870234013	
0.141570314765	0.981371223927	0.129878386855	
-0.975271105766	0.173393264413	-0.137043818831	
-0.151345476508	-0.0720807015896	0.985849320889	
0.161061421037	0.982211351395	0.0965405106544	
-0.589442670345	0.68494617939	-0.428259313107	
0.514612257481	0.727042138577	0.454515010118	
0.622680902481	0.0475230515003	-0.781031429768	
-0.594315350056	0.678135573864	-0.432343989611	
0.516472876072	0.733906388283	0.441177070141	
0.616477906704	0.0389043539762	-0.78641051054	
-0.597965955734	0.649762153625	-0.469303548336	
0.499832034111	0.760011970997	0.41539105773	
0.626581728458	0.0138167627156	-0.779233217239	
-0.588271260262	0.675893187523	-0.443965524435	
0.510848522186	0.736199498177	0.443896442652	
0.626873791218	0.0343323685229	-0.778364002705	
-0.576821506023	0.689490199089	-0.438041329384	
0.507154285908	0.722652673721	0.469646304846	
0.640368282795	0.0487475395203	-0.766519486904	
-0.596404731274	0.66814571619	-0.444840103388	
0.49873316288	0.742689609528	0.446852773428	
0.628940880299	0.0446485988796	-0.776170015335	
-0.586924016476	0.66509616375	-0.461700439453	
0.498371273279	0.746195971966	0.44138148427	
0.638080179691	0.028959158808	-0.769425153732	
-0.578655123711	0.673851490021	-0.459437012672	
0.495350420475	0.737905979156	0.458391487598	
0.647909104824	0.0376682691276	-0.760785698891	
0.938649535179	-0.331244260073	-0.0959909185767	
0.344726234674	0.909279346466	0.233184203506	
0.0100416298956	-0.251968830824	0.967683255672	
0.926826894283	-0.369016826153	-0.0694149807096	
0.375112682581	0.901666939259	0.215144529939	
-0.0168027542531	-0.225440174341	0.974112093449	
0.9420388937	-0.32665130496	-0.0765616521239	
0.335494458675	0.915460646152	0.222205355763	
-0.00249449117109	-0.235012099147	0.97198921442	
0.92132294178	-0.384742587805	-0.0560105293989	
0.387596517801	0.897576928139	0.210058584809	
-0.0305447224528	-0.215241283178	0.976083099842	
0.936211526394	-0.342781722546	-0.0775158256292	
0.351436376572	0.912719607353	0.208411499858	
-0.000689435284585	-0.222359120846	0.974964559078	
0.927329897881	-0.367566347122	-0.0703861936927	
0.373960256577	0.90275490284	0.212573036551	
-0.0145932156593	-0.223446980119	0.974606812	
0.939780473709	-0.339135408401	-0.0424243323505	
0.340127170086	0.915818631649	0.213517591357	
-0.033558383584	-0.215089336038	0.976017653942	
0.929530739784	-0.36723652482	-0.033315461129	
0.365284711123	0.904695510864	0.219301447272	
-0.0503951571882	-0.216017067432	0.975088179111	
0.998168706894	-0.00874014291912	0.0598571933806	
-0.0516308136284	0.392505645752	0.918299257755	
-0.0315203554928	-0.919708073139	0.391335606575	
0.998399615288	-0.00403231522068	0.0564088411629	
-0.0518648810685	0.332342714071	0.941731572151	
-0.0225444249809	-0.943150103092	0.331601679325	
0.996994912624	-0.0387055613101	0.0671044662595	
-0.0450207479298	0.415432840586	0.908509075642	
-0.0630417540669	-0.908800005913	0.412441879511	
0.999482572079	0.00472492165864	0.0318158306181	
-0.030919007957	0.413755118847	0.909862995148	
-0.00886493176222	-0.910375952721	0.413687109947	
0.998288452625	-0.00931861530989	0.0577345453203	
-0.0493943765759	0.394186645746	0.917702078819	
-0.0313098989427	-0.918983161449	0.393051713705	
0.998307645321	-0.028536554426	0.0506701134145	
-0.0369648300111	0.361251354218	0.931735515594	
-0.044893167913	-0.932031750679	0.359585136175	
0.994359791279	-0.0128186549991	0.105281732976	
-0.0914848521352	0.398541003466	0.912576317787	
-0.0536570884287	-0.917060911655	0.395120441914	
0.994168043137	-0.0294578783214	0.10374096781	
-0.0841735973954	0.389388084412	0.91721957922	
-0.0674148350954	-0.920602619648	0.384637594223	
-0.85138463974	-0.517768621445	0.0840226635337	
-0.406515419483	0.550064682961	-0.729502618313	
0.331495702267	-0.655243873596	-0.678797543049	
-0.851691246033	-0.510715544224	0.117437601089	
-0.413367897272	0.516989648342	-0.749565660954	
0.32210084796	-0.686943471432	-0.651428997517	
-0.83954179287	-0.522227346897	0.149827301502	
-0.436247527599	0.48361364007	-0.758818805218	
0.323817372322	-0.702421844006	-0.633834242821	
-0.850068211555	-0.519673526287	0.0855772569776	
-0.394174188375	0.519991695881	-0.757783174515	
0.349300414324	-0.677899718285	-0.64687025547	
-0.86458325386	-0.49146810174	0.104665860534	
-0.395570725203	0.53724104166	-0.744913339615	
0.309870362282	-0.685442328453	-0.658899962902	
-0.841146111488	-0.531579554081	0.0994805768132	
-0.419223368168	0.524705529213	-0.740902066231	
0.341650426388	-0.66491150856	-0.664204537868	
-0.857796609402	-0.507063150406	0.0840948224068	
-0.37400457263	0.503535926342	-0.778827428818	
0.352569907904	-0.699527382851	-0.62157535553	
-0.837478280067	-0.54318779707	0.0598090849817	
-0.389144659042	0.515951156616	-0.76312571764	
0.3836620152	-0.662375628948	-0.643476486206	
-0.359945625067	-0.432918965816	0.826450407505	
-0.790421426296	-0.329103350639	-0.516647815704	
0.495654225349	-0.839209258556	-0.223729118705	
-0.324751198292	-0.414174288511	0.850291907787	
-0.783615589142	-0.385586440563	-0.487103432417	
0.529606759548	-0.824489355087	-0.199333757162	
-0.324160695076	-0.407247662544	0.853855490685	
-0.815805256367	-0.336618334055	-0.470265805721	
0.478938043118	-0.849021434784	-0.223116338253	
-0.341080009937	-0.411482930183	0.845190048218	
-0.790181040764	-0.361522644758	-0.494889140129	
0.509193778038	-0.836649954319	-0.201837867498	
-0.359922081232	-0.456154793501	0.813866615295	
-0.759114980698	-0.363960593939	-0.539700984955	
0.542402565479	-0.812068641186	-0.215276509523	
-0.339680612087	-0.428668916225	0.837173819542	
-0.776879787445	-0.373854786158	-0.506646215916	
0.530164897442	-0.822481334209	-0.20603300631	
-0.337206304073	-0.418423384428	0.843334913254	
-0.77840846777	-0.379917502403	-0.499742865562	
0.529501795769	-0.82497549057	-0.197593733668	
-0.334290266037	-0.383837670088	0.860766351223	
-0.784315228462	-0.393120527267	-0.479901909828	
0.522589385509	-0.835538685322	-0.169633373618	
0.436582505703	0.397003084421	0.807331562042	
0.258328855038	0.804261863232	-0.53519064188	
-0.861778378487	0.442211896181	0.248569324613	
0.438082337379	0.365102678537	0.821452319622	
0.266384482384	0.820036411285	-0.506536841393	
-0.858558773994	0.440726995468	0.261985778809	
0.425898939371	0.368956893682	0.82612401247	
0.295152455568	0.8064686656	-0.512341082096	
-0.855274915695	0.462038040161	0.234575599432	
0.426116973162	0.315687596798	0.84780049324	
0.267308980227	0.851360201836	-0.451366513968	
-0.864274382591	0.418959617615	0.278392910957	
0.42110478878	0.385762542486	0.820888578892	
0.269486457109	0.810963392258	-0.519341349602	
-0.866052985191	0.43991547823	0.237542793155	
0.42010140419	0.357294261456	0.834179639816	
0.28094804287	0.822859346867	-0.49393388629	
-0.862892270088	0.441863447428	0.245303243399	
0.429753541946	0.401014983654	0.809011042118	
0.283483326435	0.790744781494	-0.542549431324	
-0.857291698456	0.462503671646	0.226144328713	
0.437721163034	0.332683563232	0.835297465324	
0.279082924128	0.83286511898	-0.477962732315	
-0.854700446129	0.442331671715	0.27171638608	
0.194855585694	-0.942993164063	0.269805759192	
-0.397783637047	-0.327417343855	-0.857068300247	
0.896548628807	0.0596802197397	-0.438906371593	
0.128709241748	-0.951713204384	0.278703898191	
-0.39245980978	-0.306980490685	-0.867028415203	
0.910719096661	0.00221449742094	-0.413020402193	
0.203374639153	-0.958090186119	0.201747372746	
-0.395055860281	-0.268834352493	-0.878441214561	
0.895862519741	0.0989511832595	-0.433173209429	
0.176410317421	-0.95191860199	0.250460267067	
-0.404488682747	-0.302080899477	-0.863212645054	
0.897367417812	0.0509712696075	-0.438330501318	
0.177926555276	-0.946716308594	0.268459171057	
-0.38037905097	-0.317774534225	-0.868522405624	
0.907553792	0.0524169616401	-0.416651576757	
0.148398041725	-0.954820096493	0.257481247187	
-0.357138365507	-0.294536501169	-0.886397480965	
0.922187745571	0.0395832210779	-0.384711503983	
0.189303800464	-0.954424500465	0.23073348403	
-0.409309953451	-0.290294617414	-0.864982306957	
0.892540991306	0.0693029239774	-0.445609331131	
0.204944521189	-0.955245435238	0.213316425681	
-0.409761190414	-0.281661331654	-0.867618978024	
0.888872027397	0.0904049575329	-0.449147462845	
0.0935746505857	0.995484232903	0.015966091305	
-0.571494519711	0.0668375566602	-0.8178794384	
-0.815253257751	0.0674082487822	0.575168073177	
0.0420318245888	0.998766124249	0.0264498963952	
-0.602153122425	0.0464482232928	-0.797028362751	
-0.79727345705	0.0175736658275	0.603362441063	
0.0511342026293	0.998071730137	0.0351861938834	
-0.599687576294	0.0588589683175	-0.798066675663	
-0.798598825932	0.0197077803314	0.601540923119	
0.0342771112919	0.998100340366	0.0511936843395	
-0.587642252445	0.0615614391863	-0.806775510311	
-0.808394491673	-0.00242963898927	0.588636100292	
0.0471478886902	0.997209191322	0.0578866414726	
-0.538515806198	0.0741836875677	-0.839343488216	
-0.841295301914	0.00840040110052	0.54051053524	
0.0640310943127	0.995347082615	0.0720012411475	
-0.543170690536	0.0952864587307	-0.834197878838	
-0.837177157402	0.0143056334928	0.546744704247	
-0.00139646278694	0.997192382813	0.0748695805669	
-0.615111172199	0.0581736564636	-0.786291360855	
-0.788439154625	-0.047151144594	0.613302886486	
0.0558235272765	0.997473120689	0.0439446493983	
-0.602331101894	0.0687462836504	-0.795280575752	
-0.796292006969	0.017926139757	0.604646742344	
-0.999159634113	0.0409811101854	-0.000733971421141	
0.000243813672569	-0.0119642950594	-0.999928414822	
-0.0409869551659	-0.999088287354	0.0119442492723	
-0.997052371502	0.0762556120753	-0.00846441555768	
0.00945292506367	0.0126114971936	-0.99987578392	
-0.0761393979192	-0.997008562088	-0.0132951615378	
-0.998014450073	0.0417250096798	-0.0471825301647	
0.0470071621239	-0.00517470669001	-0.998881161213	
-0.0419224835932	-0.99911570549	0.00320305745117	
-0.992686271667	0.104823745787	-0.0598828531802	
0.05656548962	-0.0343415774405	-0.997808098793	
-0.106650449336	-0.993897676468	0.0281610060483	
-0.995431542397	0.0728978738189	-0.0616598986089	
0.061489187181	-0.0045858011581	-0.998097240925	
-0.0730419307947	-0.997328877449	8.24200324132e-05	
-0.997759580612	0.0551280267537	-0.0379041396081	
0.0376729145646	-0.00522782932967	-0.999276459217	
-0.055286295712	-0.99846559763	0.0031392830424	
-0.996791481972	0.0762129202485	-0.0244619008154	
0.0217672903091	-0.0359887108207	-0.999115109444	
-0.0770258307457	-0.99644190073	0.0342142879963	
-0.996725022793	0.0660082399845	-0.0467133671045	
0.0436342172325	-0.047344468534	-0.997925102711	
-0.0680828988552	-0.99669522047	0.0443091988564	
-0.619301021099	0.323038160801	-0.715620398521	
-0.101022750139	0.871079802513	0.480639606714	
0.77862739563	0.369954526424	-0.506826400757	
-0.593822360039	0.315366983414	-0.740215301514	
-0.134736269712	0.868016302586	0.47790569067	
0.79323464632	0.383524924517	-0.472956091166	
-0.598069727421	0.335566043854	-0.727810442448	
-0.134147360921	0.853397488594	0.503703534603	
0.790137410164	0.398883670568	-0.465375870466	
-0.600425064564	0.354946792126	-0.716590881348	
-0.14813119173	0.831220984459	0.535843968391	
0.785841524601	0.427883654833	-0.446507275105	
-0.594098806381	0.310115605593	-0.742209494114	
-0.144604876637	0.866489708424	0.477791756392	
0.791287541389	0.391182631254	-0.469936311245	
-0.588693499565	0.296664088964	-0.751951038837	
-0.138579204679	0.879413068295	0.455443173647	
0.79638916254	0.372321218252	-0.476593285799	
-0.612113416195	0.346909195185	-0.710613250732	
-0.103449225426	0.855782032013	0.506887972355	
0.78397411108	0.38378533721	-0.487948179245	
-0.600504457951	0.339484572411	-0.723978340626	
-0.112016223371	0.860758662224	0.496534913778	
0.791736543179	0.379268735647	-0.478861600161	
-0.828885197639	0.0110054453835	0.559310495853	
0.551482617855	-0.151736229658	0.820270121098	
0.0938951000571	0.988359749317	0.119702599943	
-0.831202924252	-0.0497250296175	0.553741037846	
0.552669107914	-0.182257995009	0.813227415085	
0.0604859702289	0.981992602348	0.178974866867	
-0.827422082424	-0.0373123660684	0.560339570045	
0.557107448578	-0.1802226156	0.810648560524	
0.0707386508584	0.982917904854	0.169907167554	
-0.834118962288	-0.0282129328698	0.550862550735	
0.550185382366	-0.113645359874	0.827273130417	
0.0392631739378	0.993120729923	0.110316097736	
-0.821350216866	0.0116393454373	0.570305466652	
0.561942636967	-0.155258253217	0.812474787235	
0.0980013087392	0.987805366516	0.120980761945	
-0.817975401878	-0.0223759822547	0.574817836285	
0.567170023918	-0.198293104768	0.7993735075	
0.0960956439376	0.97988730669	0.174889862537	
-0.817687451839	0.010139670223	0.575573086739	
0.564235270023	-0.184111937881	0.804823815823	
0.114130526781	0.982852995396	0.14482486248	
-0.817289888859	-0.00720064621419	0.576181769371	
0.568600594997	-0.172219738364	0.804384052753	
0.0934377834201	0.985032260418	0.144847735763	
-0.936811864376	0.243853062391	-0.250837057829	
-0.0439045242965	0.629395723343	0.775843679905	
0.347067654133	0.737832427025	-0.578919112682	
-0.934939980507	0.234404042363	-0.26634940505	
-0.0426017008722	0.671095252037	0.740146100521	
0.352239072323	0.703339099884	-0.617447793484	
-0.942463099957	0.220193952322	-0.251551032066	
-0.0399133004248	0.672954142094	0.738606572151	
0.331919014454	0.706149637699	-0.625445783138	
-0.940060257912	0.253117859364	-0.228512749076	
-0.0245314445347	0.618176460266	0.785656452179	
0.340124875307	0.744170188904	-0.574913740158	
-0.93565171957	0.259030997753	-0.239705711603	
-0.0116488328204	0.656161189079	0.754530847073	
0.352732479572	0.708770334721	-0.610920965672	
-0.940915942192	0.217863962054	-0.259253621101	
-0.0534774288535	0.660372555256	0.749031543732	
0.334390968084	0.718639969826	-0.609704256058	
-0.939575135708	0.264653176069	-0.217157304287	
0.0153783923015	0.666315197945	0.745511591434	
0.341997236013	0.697124660015	-0.630123138428	
-0.949476718903	0.23935675621	-0.202983647585	
-0.00551175978035	0.633961796761	0.773344695568	
0.31378915906	0.735391557217	-0.600612699986	
-0.583819687366	0.516085326672	-0.626745998859	
0.180167898536	-0.670362591743	-0.71982884407	
-0.791640162468	-0.533169746399	0.29838886857	
-0.56346642971	0.523383557796	-0.639198899269	
0.194194883108	-0.668127715588	-0.718257427216	
-0.802990615368	-0.528843104839	0.274829089642	
-0.594453811646	0.550926148891	-0.585751712322	
0.175049573183	-0.62230193615	-0.762953460217	
-0.784845411777	-0.556076169014	0.27349036932	
-0.586303532124	0.541605532169	-0.602421462536	
0.176215410233	-0.640572309494	-0.747405707836	
-0.7906935215	-0.544362545013	0.280130565166	
-0.609027504921	0.495633721352	-0.619219481945	
0.201209023595	-0.658624529839	-0.725071489811	
-0.767202973366	-0.566181004047	0.301394492388	
-0.566396057606	0.52160936594	-0.638058960438	
0.160969302058	-0.68928784132	-0.706378877163	
-0.808260142803	-0.502798080444	0.306446820498	
-0.618426442146	0.524145901203	-0.585508167744	
0.16814430058	-0.639557898045	-0.750128746033	
-0.767643332481	-0.562349319458	0.307387381792	
-0.576647162437	0.537580370903	-0.61521166563	
0.167611405253	-0.65915876627	-0.733086705208	
-0.799615204334	-0.525848865509	0.289997458458	
0.253382086754	0.754027962685	0.606002748013	
-0.114853955805	-0.598565876484	0.792797267437	
0.960523843765	-0.270482450724	-0.0650627762079	
0.294908434153	0.738266706467	0.606622874737	
-0.140650033951	-0.594403088093	0.791771769524	
0.945117235184	-0.318821698427	-0.0714572519064	
0.29992043972	0.741825699806	0.599785268307	
-0.0964880660176	-0.601915597916	0.792709052563	
0.949072062969	-0.295621752739	-0.10894947499	
0.301413118839	0.731690227985	0.61137509346	
-0.102226816118	-0.612700819969	0.783675551414	
0.947997808456	-0.29870903492	-0.109877713025	
0.288509696722	0.754798293114	0.589102447033	
-0.115928918123	-0.583201289177	0.80401289463	
0.950432896614	-0.300259530544	-0.0807562842965	
0.277763992548	0.74705862999	0.603945851326	
-0.104194171727	-0.601547658443	0.792012631893	
0.954982042313	-0.282920241356	-0.0892491266131	
0.311454355717	0.735965251923	0.601125061512	
-0.124107204378	-0.595667243004	0.793585479259	
0.942121863365	-0.321769595146	-0.0941845700145	
0.302873790264	0.73535233736	0.606237947941	
-0.101061709225	-0.607747554779	0.787673413754	
0.947657108307	-0.299833089113	-0.109754838049	
-0.247763544321	-0.179520249367	0.952042937279	
-0.819167017937	0.563499569893	-0.106928095222	
-0.517280042171	-0.806375026703	-0.286671727896	
-0.218836903572	-0.239708915353	0.94585943222	
-0.835875570774	0.546158850193	-0.0549777969718	
-0.503410816193	-0.802651941776	-0.319886535406	
-0.274964690208	-0.210864633322	0.938046097755	
-0.800346493721	0.590834021568	-0.101787127554	
-0.532766222954	-0.77874982357	-0.331223249435	
-0.232127353549	-0.226956054568	0.945837140083	
-0.848953723907	0.521889269352	-0.0831215530634	
-0.474757283926	-0.822266697884	-0.313819944859	
-0.205893322825	-0.218646869063	0.953835129738	
-0.81446313858	0.578606665134	-0.043175175786	
-0.542455255985	-0.785753071308	-0.297211050987	
-0.208983391523	-0.239674672484	0.948093891144	
-0.812497019768	0.582089483738	-0.0319443866611	
-0.544219195843	-0.776999294758	-0.31638199091	
-0.241649851203	-0.238406717777	0.940620839596	
-0.823883116245	0.562533855438	-0.0690813735127	
-0.512661635876	-0.791655123234	-0.332355499268	
-0.223099783063	-0.246431067586	0.943132102489	
-0.824866294861	0.563291430473	-0.0479413121939	
-0.5194439888	-0.788653612137	-0.328942865133	
0.961089611053	-0.182183623314	-0.207643523812	
-0.124266684055	0.386187911034	-0.91401129961	
0.246707305312	0.904249966145	0.348521858454	
0.963740468025	-0.177600681782	-0.199153840542	
-0.125536203384	0.356823444366	-0.925698518753	
0.235467448831	0.917134165764	0.321589887142	
0.967045724392	-0.14830814302	-0.206947505474	
-0.146567523479	0.34034922719	-0.928805887699	
0.208183899522	0.928529560566	0.307396113873	
0.942139685154	-0.222129687667	-0.25106009841	
-0.144932746887	0.40540844202	-0.902573287487	
0.302270203829	0.886736929417	0.349757522345	
0.942947804928	-0.236433833838	-0.234411031008	
-0.128924176097	0.389836877584	-0.911814570427	
0.306965887547	0.890014767647	0.337113767862	
0.945461332798	-0.211555525661	-0.247683599591	
-0.148343637586	0.397309184074	-0.905615568161	
0.289994955063	0.892966806889	0.34425753355	
0.953364193439	-0.196034282446	-0.229493469	
-0.145042359829	0.369242340326	-0.917944908142	
0.264687359333	0.90842205286	0.32358917594	
0.946099936962	-0.222112491727	-0.235713601112	
-0.131026163697	0.403084456921	-0.905734539032	
0.296187460423	0.887800037861	0.352255642414	
0.998456716537	0.0455818139017	-0.0317255221307	
-0.044780805707	0.998670876026	0.0255169309676	
0.0328464619815	-0.0240568555892	0.999170839787	
0.998358905315	0.0385344028473	-0.0423627048731	
-0.0337725095451	0.993589580059	0.107884854078	
0.046248421073	-0.106277108192	0.993260443211	
0.997468113899	-0.00125175807625	-0.0711041465402	
0.00626188470051	0.997507452965	0.0702827125788	
0.0708389356732	-0.0705500170588	0.994989693165	
0.996987760067	0.0445396192372	-0.0634953901172	
