-0.195993989706	-0.000500253285281	-0.980604946613	
0.13230086863	-0.990870177746	-0.0259375460446	
-0.971639275551	-0.13481849432	0.194270774722	
-0.184010460973	0.0450968854129	-0.98188918829	
0.0878390371799	-0.994195640087	-0.0621235370636	
-0.978991568089	-0.0976795852184	0.178981140256	
-0.170204386115	0.0299794767052	-0.984952628613	
0.0908380299807	-0.994803786278	-0.0459765568376	
-0.981212973595	-0.0972965732217	0.166596695781	
-0.137815356255	-0.0606495589018	-0.988599300385	
0.115640021861	-0.992282390594	0.0447547547519	
-0.983684062958	-0.108153752983	0.14376527071	
0.535786151886	0.374192297459	-0.756910383701	
-0.839815974236	0.143354982138	-0.523601472378	
-0.0874207615852	0.916203856468	0.391060262918	
0.547561824322	0.333273947239	-0.767531454563	
-0.832990825176	0.13007940352	-0.537778437138	
-0.0793875232339	0.93381357193	0.348840653896	
0.555857241154	0.302959263325	-0.774104893208	
-0.82875084877	0.129412472248	-0.54444873333	
-0.0647669583559	0.944175899029	0.323012590408	
0.558047890663	0.346944332123	-0.753798484802	
-0.825800776482	0.143019601703	-0.545525848866	
-0.0814591273665	0.926916956902	0.366318702698	
0.561593532562	0.352553009987	-0.748544633389	
-0.824716806412	0.165532276034	-0.540778338909	
-0.0667447447777	0.921034991741	0.383718252182	
0.58434689045	0.335506290197	-0.738900721073	
-0.807974040508	0.155704841018	-0.568272769451	
-0.0756086707115	0.929081022739	0.3620660007	
0.587204039097	0.290077120066	-0.755676269531	
-0.802433311939	0.0860519856215	-0.590504705906	
-0.106264464557	0.953126609325	0.283297628164	
0.591968238354	0.350393384695	-0.725808560848	
-0.79955291748	0.141975104809	-0.583573698997	
-0.101433597505	0.925779402256	0.364202797413	
0.191645354033	0.386913865805	0.901980996132	
0.885286271572	0.328614234924	-0.329060584307	
-0.423721909523	0.861574351788	-0.279552131891	
0.231051549315	0.350072145462	0.907780051231	
0.899701535702	0.278271377087	-0.336306661367	
-0.370340824127	0.894435286522	-0.250665426254	
0.195148676634	0.358828425407	0.91277551651	
0.876693725586	0.353404283524	-0.326364070177	
-0.439687490463	0.863914132118	-0.24561624229	
0.19431951642	0.331913232803	0.923078298569	
0.895698606968	0.32364025712	-0.304927766323	
-0.399954855442	0.88605338335	-0.234404608607	
0.18216574192	0.349383801222	0.919100999832	
0.893228232861	0.331958532333	-0.303227305412	
-0.411046117544	0.876204609871	-0.251608014107	
0.212359651923	0.333934217691	0.918363392353	
0.893124878407	0.315024465322	-0.321072399616	
-0.396524012089	0.888396024704	-0.231346473098	
0.186001569033	0.330282121897	0.925374031067	
0.879866540432	0.363185673952	-0.306481778622	
-0.437308043242	0.871211707592	-0.223051086068	
0.18390263617	0.305027931929	0.934418439865	
0.881876766682	0.368662655354	-0.293906748295	
-0.434134930372	0.878092110157	-0.201199024916	
-0.452723830938	0.193220853806	0.870463550091	
-0.650923728943	-0.738804340363	-0.174546405673	
0.609376251698	-0.645626723766	0.460246384144	
-0.492169559002	0.137965679169	0.859496712685	
-0.593696296215	-0.775291860104	-0.21551631391	
0.636626958847	-0.616350591183	0.463484734297	
-0.475248157978	0.16189737618	0.864828526974	
-0.619817972183	-0.75923115015	-0.19847843051	
0.624471664429	-0.630362808704	0.461170136929	
-0.470261663198	0.166268363595	0.866723001003	
-0.603601098061	-0.777064025402	-0.1784299016	
0.643832027912	-0.60706371069	0.465783208609	
-0.464324682951	0.16040275991	0.871018648148	
-0.620387256145	-0.760779321194	-0.190615922213	
0.632077693939	-0.628876566887	0.452760457993	
-0.493584960699	0.148430347443	0.856937766075	
-0.604709029198	-0.766738414764	-0.215497583151	
0.625060737133	-0.624564349651	0.468207716942	
-0.469203919172	0.120296508074	0.874857962132	
-0.595991551876	-0.774173080921	-0.213190317154	
0.651645421982	-0.6214376688	0.434940755367	
-0.448454231024	0.183212742209	0.874826788902	
-0.611479878426	-0.77676063776	-0.150782167912	
0.651905834675	-0.602557837963	0.460372507572	
0.152367472649	0.775817751884	0.612283408642	
0.468931078911	0.48859333992	-0.735785424709	
-0.86999297142	0.399228513241	-0.289359331131	
0.156145945191	0.786800801754	0.597128927708	
0.468210697174	0.473348200321	-0.746136844158	
-0.869710981846	0.396088421345	-0.294477134943	
0.185773983598	0.800644159317	0.569611251354	
0.454525321722	0.443929702044	-0.7722260952	
-0.871145665646	0.402362257242	-0.281442433596	
0.189127787948	0.796426475048	0.574400126934	
0.473832637072	0.4383289814	-0.763773739338	
-0.860065877438	0.416620373726	-0.294472694397	
0.178612977266	0.774910449982	0.606309533119	
0.495513528585	0.461526125669	-0.735839605331	
-0.850037515163	0.431865096092	-0.301544040442	
0.16502609849	0.799492418766	0.577562391758	
0.488094508648	0.442655622959	-0.75220990181	
-0.857047319412	0.406039297581	-0.31717813015	
0.200936019421	0.822090864182	0.53272074461	
0.450945854187	0.405141919851	-0.79530364275	
-0.869639337063	0.400033354759	-0.289310842752	
0.188532397151	0.819348692894	0.541408598423	
0.498612225056	0.395092636347	-0.771548867226	
-0.846074104309	0.415414899588	-0.334049493074	
0.232243329287	0.324417293072	0.916960418224	
0.525621414185	0.75136834383	-0.398958265781	
-0.818404018879	0.574629426003	0.00397962285206	
0.231620460749	0.362700134516	0.902663052082	
0.521184980869	0.737225115299	-0.429959714413	
-0.821412324905	0.570041894913	-0.0182774309069	
0.248287677765	0.35755649209	0.900281369686	
0.546827495098	0.715406537056	-0.434940427542	
-0.799582958221	0.60028898716	-0.0178951136768	
0.250265747309	0.357815295458	0.899630606174	
0.536339819431	0.722356379032	-0.436509877443	
-0.806043803692	0.591751217842	-0.0111295236275	
0.235202178359	0.3382409513	0.911193192005	
0.536893129349	0.736267507076	-0.411893159151	
-0.810201048851	0.586091518402	-0.00842752121389	
0.252443432808	0.36142423749	0.897577226162	
0.520385682583	0.731338202953	-0.440843760967	
-0.815764129162	0.578374385834	-0.00345845846459	
0.232041954994	0.379059284925	0.895807206631	
0.568727731705	0.694253623486	-0.441090375185	
-0.789116799831	0.611821889877	-0.0544855520129	
0.242747247219	0.350842863321	0.904424130917	
0.535657763481	0.72881758213	-0.426492273808	
-0.808791995049	0.587991654873	-0.0110132368281	
0.270963639021	0.770245015621	-0.577322542667	
0.275946170092	-0.636743247509	-0.720008134842	
-0.922188937664	0.0357860773802	-0.385080426931	
0.274195253849	0.765316486359	-0.582329511642	
0.262473911047	-0.642103433609	-0.720285058022	
-0.925161838531	0.044652454555	-0.376937329769	
0.277380973101	0.7707285285	-0.573617756367	
0.248555481434	-0.63428658247	-0.732052385807	
-0.928051710129	0.0604815594852	-0.367507845163	
0.248811691999	0.790336072445	-0.55987650156	
0.256878823042	-0.611201405525	-0.748629510403	
-0.933866143227	0.0424473620951	-0.355094641447	
0.279552400112	0.760119974613	-0.586573183537	
0.240480497479	-0.646889984608	-0.723672866821	
-0.929526567459	0.0612450838089	-0.363633662462	
0.275116026402	0.771019756794	-0.574316740036	
0.224310219288	-0.632359027863	-0.741489708424	
-0.934877574444	0.075170584023	-0.346919715405	
0.28418815136	0.77808201313	-0.56020128727	
0.253374874592	-0.624469101429	-0.738809525967	
-0.924682796001	0.0680199787021	-0.374613165855	
0.276952534914	0.797069013119	-0.536636054516	
0.255319416523	-0.599449694157	-0.758598744869	
-0.926341891289	0.0730822235346	-0.369526326656	
0.949504852295	0.248794719577	-0.191158950329	
0.301423192024	-0.892454504967	0.335662037134	
-0.0870897173882	-0.376332461834	-0.922382354736	
0.959730386734	0.223306536674	-0.170445740223	
0.269864708185	-0.901418983936	0.338551133871	
-0.0780423432589	-0.37091511488	-0.925381720066	
0.945871591568	0.256825506687	-0.198412671685	
0.312444925308	-0.885972380638	0.342682152987	
-0.0877786278725	-0.386126369238	-0.918259978294	
0.952773749828	0.23645696044	-0.190552592278	
0.292815953493	-0.881662845612	0.370039790869	
-0.0805046483874	-0.408361047506	-0.90926361084	
0.949632585049	0.256274908781	-0.180336236954	
0.303980618715	-0.893149375916	0.331481546164	
-0.0761167928576	-0.369604378939	-0.926066339016	
0.949836730957	0.25838598609	-0.176201120019	
0.304246902466	-0.893867373466	0.329294681549	
-0.0724152997136	-0.366384834051	-0.92764121294	
0.942464053631	0.269535988569	-0.197767227888	
0.324865847826	-0.878003001213	0.35152938962	
-0.0788903981447	-0.395551621914	-0.915049314499	
0.947097718716	0.256300002337	-0.19317394495	
0.312483221292	-0.873691320419	0.372850745916	
-0.0732127577066	-0.413489699364	-0.907560527325	
0.732912361622	-0.0315748676658	0.679589927197	
0.590796947479	-0.465779334307	-0.658793330193	
0.33734023571	0.884337425232	-0.322721093893	
0.747978150845	-0.013960622251	0.663576543331	
0.574154675007	-0.487963050604	-0.657448470592	
0.332979232073	0.872752606869	-0.356970131397	
0.733342111111	-0.0058506373316	0.679834604263	
0.591396093369	-0.487756341696	-0.642140507698	
0.335350573063	0.872960209846	-0.354232221842	
0.729923963547	-0.017699547112	0.683299183846	
0.589854240417	-0.488800674677	-0.642764270306	
0.345373719931	0.872215926647	-0.346347182989	
0.747730851173	-0.0225754436105	0.663618087769	
0.587431132793	-0.443433374166	-0.676972329617	
0.309553354979	0.896022975445	-0.31830728054	
0.766666710377	-0.0177413467318	0.641800105572	
0.552806556225	-0.490155726671	-0.673908233643	
0.326538056135	0.871454298496	-0.36597853899	
0.741054356098	-0.00591335864738	0.671419024467	
0.585714042187	-0.483225703239	-0.650716483593	
0.328294843435	0.875475823879	-0.354632973671	
0.746198654175	-0.0323727279902	0.664935767651	
0.569359719753	-0.486569344997	-0.662630975246	
0.344988524914	0.873041987419	-0.344645678997	
0.60953861475	0.353402227163	0.709626376629	
0.0200870316476	-0.901735603809	0.431820988655	
0.792501866817	-0.248957276344	-0.556741476059	
0.611379683018	0.331553578377	0.718531191349	
-0.00654230825603	-0.905847251415	0.423553943634	
0.791310369968	-0.263653129339	-0.551647484303	
0.581891715527	0.36584174633	0.726334512234	
0.0115214148536	-0.896726548672	0.442434996367	
0.81318461895	-0.249080866575	-0.526012778282	
0.586949169636	0.332193642855	0.738334655762	
-0.0216845776886	-0.905170440674	0.424495339394	
0.809333324432	-0.265167653561	-0.524085521698	
0.620701372623	0.36599329114	0.69338208437	
0.0388036184013	-0.897618949413	0.439060986042	
0.783086240292	-0.245620012283	-0.571355164051	
0.602708816528	0.344263553619	0.719878196716	
-0.00170653138775	-0.901588737965	0.432590782642	
0.797959387302	-0.261954784393	-0.542807996273	
0.61134749651	0.368422627449	0.70037060976	
0.0389649011195	-0.89795935154	0.438349992037	
0.790402412415	-0.240694284439	-0.563320755959	
0.638961791992	0.326896518469	0.696323513985	
0.0456094108522	-0.919718682766	0.389919579029	
0.767885148525	-0.217384815216	-0.602574706078	
-0.755635201931	-0.163828268647	0.63417327404	
0.530648887157	0.414454519749	0.739350557327	
-0.383962482214	0.895202636719	-0.226241141558	
-0.740666687489	-0.204743027687	0.639916479588	
0.533604979515	0.399489998817	0.745435118675	
-0.408262878656	0.893581569195	-0.186637058854	
-0.771420657635	-0.179511621594	0.6104798913	
0.510559439659	0.397993087769	0.762188017368	
-0.379788398743	0.899653851986	-0.215368762612	
-0.756016671658	-0.203748270869	0.622033298016	
0.512616932392	0.406629770994	0.756224870682	
-0.407016783953	0.890583455563	-0.202974081039	
-0.769082486629	-0.153277516365	0.620498239994	
0.521289288998	0.411306738853	0.747719347477	
-0.369823694229	0.898516952991	-0.236426889896	
-0.744969308376	-0.227221414447	0.62720900774	
0.522556483746	0.385674834251	0.760387837887	
-0.414675146341	0.894217729568	-0.168579891324	
-0.714865267277	-0.22064986825	0.663536965847	
0.565027594566	0.37676602602	0.734023928642	
-0.411960482597	0.899644911289	-0.144663691521	
-0.729602873325	-0.23094253242	0.64369648695	
0.52941185236	0.405090302229	0.745402514935	
-0.432900369167	0.884628415108	-0.173291325569	
-0.769625544548	0.399004071951	-0.498469918966	
-0.445741057396	-0.894724667072	-0.0279757939279	
-0.457155793905	0.200657621026	0.866455495358	
-0.78257894516	0.385451257229	-0.488873749971	
-0.417003244162	-0.907631874084	-0.0480899512768	
-0.462253749371	0.16622774303	0.871028006077	
-0.76484400034	0.372477442026	-0.525617957115	
-0.421956032515	-0.906178891659	-0.0281585641205	
-0.486792325974	0.200250759721	0.85025459528	
-0.766470193863	0.383672356606	-0.515091240406	
-0.421383410692	-0.905635476112	-0.0475439913571	
-0.484726190567	0.180609837174	0.855815768242	
-0.7695992589	0.403356045485	-0.494995832443	
-0.436000645161	-0.898316800594	-0.0541332252324	
-0.466498017311	0.174157604575	0.867207407951	
-0.766371250153	0.400665104389	-0.502138018608	
-0.426250010729	-0.901959300041	-0.0691400840878	
-0.480610072613	0.161049365997	0.862019181252	
-0.778171002865	0.373598784208	-0.504850327969	
-0.411740899086	-0.910461544991	-0.0391056612134	
-0.474256634712	0.177436634898	0.862320661545	
-0.775100111961	0.367448240519	-0.514005422592	
-0.411188811064	-0.911015987396	-0.0312034264207	
-0.479732781649	0.187167495489	0.857219219208	
0.0418472029269	0.924787998199	-0.378174513578	
-0.973594546318	-0.0472732409835	-0.22333586216	
-0.224415868521	0.377534627914	0.898390293121	
0.0508693531156	0.913928329945	-0.402675151825	
-0.976091921329	-0.0398176163435	-0.213679969311	
-0.211321741343	0.403917729855	0.890052556992	
0.0252661891282	0.912208974361	-0.408945441246	
-0.976765751839	-0.0645584985614	-0.204354867339	
-0.212815240026	0.404607146978	0.88938331604	
0.0278096422553	0.896584451199	-0.441998779774	
-0.981151938438	-0.0601044818759	-0.183652609587	
-0.191226199269	0.438775271177	0.878014147282	
0.030751042068	0.920434892178	-0.389684438705	
-0.973764717579	-0.0603573694825	-0.219406530261	
-0.225469768047	0.386207938194	0.894430994987	
0.0396965555847	0.910206139088	-0.412248671055	
-0.972748279572	-0.0591200143099	-0.2242000103	
-0.228440374136	0.409914135933	0.883054554462	
0.0382554419339	0.917695403099	-0.395438581705	
-0.978838503361	-0.0451958589256	-0.19958075881	
-0.201026529074	0.394705593586	0.896546602249	
0.0197668317705	0.918549716473	-0.3948110044	
-0.978242516518	-0.0637998953462	-0.197411254048	
-0.206520944834	0.390123099089	0.89730322361	
-0.612586677074	-0.657714128494	-0.438348799944	
0.577399849892	0.00635024998337	-0.816436827183	
0.539765655994	-0.75324088335	0.375873953104	
-0.623218119144	-0.643388032913	-0.444579601288	
0.558074474335	0.0323680266738	-0.829159319401	
0.547861337662	-0.76485568285	0.33888605237	
-0.632537066936	-0.665252685547	-0.396655678749	
0.540034294128	-0.0116970008239	-0.841561734676	
0.555211544037	-0.746526658535	0.36665803194	
-0.642709314823	-0.639755725861	-0.421470493078	
0.518768489361	0.0413930416107	-0.853912115097	
0.563741087914	-0.767462849617	0.305281430483	
-0.608661174774	-0.65256023407	-0.451327711344	
0.594230115414	0.00201467098668	-0.804292559624	
0.525758624077	-0.757734179497	0.386544704437	
-0.637800633907	-0.618613362312	-0.458833158016	
0.565576910973	0.0282097514719	-0.824212968349	
0.522812724113	-0.78518897295	0.331881225109	
-0.625611662865	-0.635768890381	-0.452114969492	
0.567231476307	0.0271698385477	-0.823110103607	
0.53559166193	-0.771401107311	0.343630373478	
-0.660661995411	-0.600687146187	-0.450222939253	
0.563633143902	-0.000791880011093	-0.826024830341	
0.495825946331	-0.799483835697	0.33909034729	
0.989306688309	0.0067156846635	0.145695284009	
-0.144076436758	-0.110310770571	0.983398973942	
0.0226759556681	-0.993874430656	-0.108163610101	
0.982673585415	-0.0120960958302	0.184949502349	
-0.184829413891	-0.138306319714	0.972989976406	
0.0138103058562	-0.990315616131	-0.138145670295	
0.99622875452	0.010948064737	0.0860724523664	
-0.0839062556624	-0.131023645401	0.987822115421	
0.0220922678709	-0.991318762302	-0.129610911012	
0.996167361736	0.021359084174	0.0848194286227	
-0.0802856907248	-0.161529511213	0.983596682549	
0.0347095653415	-0.986636698246	-0.15919560194	
0.992635369301	-0.0162571407855	0.120044797659	
-0.121124275029	-0.11691980809	0.985727488995	
-0.00198949500918	-0.993008315563	-0.118027873337	
0.994973778725	-0.001117136213	0.100129440427	
-0.0989834964275	-0.16222371161	0.981776833534	
0.0151465907693	-0.986753344536	-0.161518916488	
0.990217387676	-0.0606655217707	0.125654935837	
-0.132379442453	-0.123806148767	0.983436703682	
-0.0441038459539	-0.990450263023	-0.130625873804	
0.99581360817	-0.0121504087001	0.0905958265066	
-0.0914064496756	-0.128988295794	0.987424373627	
-0.000311808806146	-0.99157166481	-0.12955892086	
-0.49492546916	-0.853161752224	0.164814442396	
-0.864747405052	0.464999139309	-0.189704418182	
0.0852099731565	-0.236412405968	-0.96790933609	
-0.496245771646	-0.851261734962	0.170568600297	
-0.86501711607	0.46803984046	-0.180787563324	
0.0740646272898	-0.237259820104	-0.968618690968	
-0.435544103384	-0.876028001308	0.207065999508	
-0.900088012218	0.420771628618	-0.113105498254	
0.0119560845196	-0.235640063882	-0.971766829491	
-0.490171462297	-0.840505123138	0.230831310153	
-0.871377885342	0.466216742992	-0.152782663703	
0.0207971911877	-0.276031017303	-0.960923671722	
-0.454219788313	-0.868964314461	0.196431711316	
-0.890884101391	0.442260235548	-0.103592380881	
0.0031441480387	-0.222051605582	-0.975029826164	
-0.456990987062	-0.866177201271	0.202228337526	
-0.888410449028	0.433391064405	-0.151324480772	
0.0434298664331	-0.248815700412	-0.967576682568	
-0.444910079241	-0.862352073193	0.241669014096	
-0.89557158947	0.427633702755	-0.122804410756	
0.00255481898785	-0.271068841219	-0.962556600571	
-0.46008977294	-0.854754984379	0.240231812	
-0.887462496758	0.434503555298	-0.153678059578	
0.0269755106419	-0.283902436495	-0.958473622799	
0.0840261802077	-0.0704975426197	0.993966639042	
-0.987906217575	0.124551966786	0.0923477560282	
-0.130310788751	-0.989705443382	-0.0591793358326	
0.1084350124	-0.0582580827177	0.992394983768	
-0.984320342541	0.133415848017	0.115384839475	
-0.13912332058	-0.989346325397	-0.0428776666522	
0.114166393876	-0.0204831212759	0.993250489235	
-0.981744885445	0.150770828128	0.115953162313	
-0.152128279209	-0.988356530666	-0.0028962364886	
0.101786911488	-0.0191779397428	0.99462133646	
-0.985622942448	0.133593410254	0.103441938758	
-0.13485866785	-0.990850627422	-0.00530415726826	
0.0972783491015	-0.0604094639421	0.993422150612	
-0.988309025764	0.111876294017	0.103580795228	
-0.117397651076	-0.991884291172	-0.048820078373	
0.102672085166	-0.0312745608389	0.994223475456	
-0.986695230007	0.123464532197	0.105778381228	
-0.126059502363	-0.99185603857	-0.0181820988655	
0.11642703414	-0.0159662012011	0.99307090044	
-0.983777582645	0.135541513562	0.117516674101	
-0.136478632689	-0.990643024445	7.35058201826e-05	
0.11564104259	-0.0274307969958	0.992912232876	
-0.98286819458	0.141271620989	0.118374109268	
-0.143517419696	-0.989590764046	-0.0106240604073	
0.37043684721	-0.844948887825	-0.385795176029	
-0.307391881943	0.280424118042	-0.909325301647	
0.876519680023	0.455437928438	-0.155851006508	
0.359086096287	-0.855347216129	-0.37341439724	
-0.322385758162	0.261795431376	-0.909687101841	
0.875856518745	0.447039455175	-0.181744664907	
0.339125901461	-0.851570904255	-0.399775713682	
-0.337410926819	0.286580860615	-0.896674573421	
0.878150045872	0.438974261284	-0.190142333508	
0.343475610018	-0.85576570034	-0.386897355318	
-0.341215252876	0.270098984241	-0.90034365654	
0.874983787537	0.441261351109	-0.199227914214	
0.353099524975	-0.844285130501	-0.403117001057	
-0.322396427393	0.294679522514	-0.899569094181	
0.878283143044	0.447600901127	-0.168143302202	
0.377213895321	-0.833142459393	-0.404454380274	
-0.321524500847	0.291743665934	-0.900837182999	
0.868522703648	0.469850301743	-0.157825931907	
0.373527705669	-0.849297881126	-0.37305521965	
-0.319592833519	0.259715974331	-0.911267280579	
0.870825767517	0.4596093297	-0.1744184196	
0.368425130844	-0.845342218876	-0.386858403683	
-0.342242270708	0.263575494289	-0.901885926723	
0.864368617535	0.464676737785	-0.192203998566	
0.410617858171	0.45739787817	0.788783967495	
0.215654432774	0.791816174984	-0.571419596672	
-0.885937988758	0.40473985672	0.226493984461	
0.416768372059	0.431068569422	0.800302445889	
0.223502784967	0.804787278175	-0.549876332283	
-0.881107628345	0.408040881157	0.239064842463	
0.421092540026	0.44625416398	0.789644420147	
0.233858600259	0.78774189949	-0.569888472557	
-0.876351058483	0.424640923738	0.227351859212	
0.405534863472	0.432167321444	0.80546438694	
0.246039822698	0.797046303749	-0.551526665688	
-0.880344152451	0.421839594841	0.216899693012	
0.396951198578	0.443605035543	0.803519964218	
0.220244556665	0.803832054138	-0.552581548691	
-0.891023039818	0.396318823099	0.221380516887	
0.413351625204	0.445254653692	0.794285058975	
0.280380547047	0.767674028873	-0.576249301434	
-0.866329729557	0.460895687342	0.192478567362	
0.423921465874	0.463461220264	0.778135120869	
0.209350913763	0.785744607449	-0.582046091557	
-0.881171226501	0.409645140171	0.236067965627	
0.43353843689	0.442300438881	0.785120844841	
0.23048491776	0.787851035595	-0.571110725403	
-0.871160805225	0.4285569489	0.239620134234	
-0.43030783534	-0.888141751289	0.161367237568	
0.181241035461	-0.260129630566	-0.948411464691	
0.884300231934	-0.378862500191	0.272903561592	
-0.419808536768	-0.895693421364	0.14660847187	
0.214886039495	-0.255027770996	-0.942753851414	
0.881807684898	-0.364271998405	0.299534857273	
-0.4414896667	-0.886808991432	0.136589616537	
0.189405605197	-0.240907043219	-0.951887249947	
0.877047538757	-0.394377529621	0.274324566126	
-0.430079519749	-0.895733475685	0.11266374588	
0.190417483449	-0.2119910568	-0.958541035652	
0.88248103857	-0.390795737505	0.26173633337	
-0.498145997524	-0.852960467339	0.155913516879	
0.203945711255	-0.290024548769	-0.935035765171	
0.842767298222	-0.433986455202	0.318432182074	
-0.471683710814	-0.863973557949	0.176250234246	
0.227773964405	-0.312483161688	-0.922211110592	
0.851841270924	-0.394846737385	0.344183892012	
-0.440662145615	-0.887891411781	0.132157951593	
0.187113106251	-0.234840795398	-0.953854560852	
0.877955317497	-0.395599097013	0.269621580839	
-0.464258432388	-0.880718946457	0.0937989130616	
0.251858085394	-0.232806131244	-0.939344882965	
0.849135816097	-0.412474781275	0.329898387194	
-0.758254647255	-0.636034071445	0.143214777112	
0.64336258173	-0.765534281731	0.00647115847096	
0.10551995039	0.0970458164811	0.989670455456	
-0.791474401951	-0.592883348465	0.148518055677	
0.60237711668	-0.797810614109	0.0252994354814	
0.103489667177	0.109487734735	0.988586008549	
-0.778229117393	-0.608722805977	0.154324159026	
0.612377882004	-0.790060758591	-0.0282372329384	
0.139114111662	0.0725296661258	0.987616658211	
-0.792686164379	-0.593570053577	0.139008194208	
0.597979843616	-0.801419138908	-0.0121437106282	
0.118611969054	0.0734979435802	0.99021679163	
-0.774528980255	-0.611151814461	0.163089960814	
0.625478446484	-0.778403818607	0.0535183921456	
0.0942419841886	0.143460810184	0.98515856266	
-0.768970668316	-0.621228158474	0.150863200426	
0.631761729717	-0.774554550648	0.0306975524873	
0.097781598568	0.118915118277	0.988077878952	
-0.79311221838	-0.600472092628	0.102011360228	
0.60546463728	-0.795484006405	0.0248550139368	
0.0662236586213	0.0814770832658	0.994472682476	
-0.764179885387	-0.635107040405	0.112552531064	
0.637899339199	-0.769995093346	-0.0138552887365	
0.0954644903541	0.0612092539668	0.99354916811	
-0.581165850163	0.76103669405	-0.288217633963	
-0.755153298378	-0.636336565018	-0.157541364431	
-0.303298205137	0.126090839505	0.944516420364	
-0.612292051315	0.745989441872	-0.261912643909	
-0.733165740967	-0.659716069698	-0.165053740144	
-0.295916318893	0.0909642726183	0.950872778893	
-0.570200264454	0.780398011208	-0.256613701582	
-0.768634498119	-0.617058515549	-0.168641135097	
-0.289952874184	0.101082928479	0.951687753201	
-0.603092312813	0.756562709808	-0.252769768238	
-0.746833384037	-0.646873533726	-0.154254674911	
-0.280213415623	0.0957470908761	0.955150723457	
-0.599606692791	0.752614557743	-0.272108793259	
-0.742256700993	-0.65011125803	-0.162512615323	
-0.299210339785	0.104530915618	0.948444247246	
-0.607875943184	0.760071456432	-0.229735225439	
-0.745529770851	-0.64590471983	-0.164293915033	
-0.273262172937	0.0714041218162	0.959285795689	
-0.612615168095	0.754284262657	-0.236131101847	
-0.733726501465	-0.653802156448	-0.184900328517	
-0.293850451708	0.0599829107523	0.953967511654	
-0.616227626801	0.745183050632	-0.254883825779	
-0.736636519432	-0.659850895405	-0.148200646043	
-0.278621941805	0.0964314118028	0.955547392368	
0.0457691401243	0.852314531803	0.521023094654	
-0.715541422367	-0.335979968309	0.612468659878	
0.6970692873	-0.40084579587	0.594488859177	
0.0400798171759	0.851293027401	0.523157536983	
-0.716453492641	-0.340471893549	0.608911573887	
0.696482598782	-0.399223089218	0.596265792847	
0.0151803661138	0.842218995094	0.538921833038	
-0.744093179703	-0.350515127182	0.568739414215	
0.667903363705	-0.409641712904	0.621368408203	
0.0385165177286	0.842039763927	0.538038611412	
-0.735595703125	-0.340536952019	0.58560526371	
0.67632496357	-0.418334364891	0.606284499168	
0.013191210106	0.850465476513	0.5258654356	
-0.725954413414	-0.353510916233	0.589932382107	
0.687616288662	-0.389536261559	0.612735927105	
0.0335467383265	0.85551828146	0.516684710979	
-0.712729632854	-0.341937571764	0.612450122833	
0.700636208057	-0.388802200556	0.598282337189	
0.0142693594098	0.829002261162	0.559063136578	
-0.742060363293	-0.365970045328	0.561615824699	
0.670181155205	-0.42287248373	0.609947562218	
0.0475696101785	0.842658340931	0.536343276501	
-0.738331735134	-0.331984519958	0.587071180344	
0.672758042812	-0.423925995827	0.606369018555	
0.992132246494	-0.077247440815	0.0985214188695	
0.113690510392	0.226397737861	-0.967377126217	
0.0524223819375	0.970966994762	0.233398780227	
0.991211235523	-0.0872633904219	0.0994254872203	
0.118229828775	0.247188702226	-0.961727321148	
0.0593467280269	0.96502995491	0.25533336401	
0.990980565548	-0.0623508021235	0.118616640568	
0.129695758224	0.223573103547	-0.966019690037	
0.0337126143277	0.972690820694	0.22964322567	
0.98538929224	-0.1187505126	0.122090987861	
0.147105306387	0.232134178281	-0.961495578289	
0.0858366042376	0.965407729149	0.246211364865	
0.994833648205	-0.0652756169438	0.0777505487204	
0.0902052596211	0.217026770115	-0.971988856792	
0.0465732254088	0.973980724812	0.221793740988	
0.995142102242	-0.0655774399638	0.0734285563231	
0.0866532772779	0.229447185993	-0.969456136227	
0.0467264726758	0.971109449863	0.234015062451	
0.990558505058	-0.0828676000237	0.109210081398	
0.125170990825	0.221805006266	-0.967023670673	
0.0559115856886	0.971563458443	0.230083450675	
0.991078317165	-0.0716305300593	0.112395890057	
0.125889822841	0.226185455918	-0.965915083885	
0.0437666885555	0.971446990967	0.233185052872	
-0.739176273346	0.0154165681452	0.673335552216	
0.138975411654	0.981714308262	0.130087688565	
-0.659017682076	0.189734816551	-0.727802455425	
-0.735499322414	-0.018695326522	0.677267491817	
0.12429703027	0.978930056095	0.16200658679	
-0.666026294231	0.203338071704	-0.71767860651	
-0.758670151234	0.0323954597116	0.650668978691	
0.152043536305	0.979986429214	0.128488942981	
-0.633484303951	0.196410745382	-0.748411953449	
-0.758277773857	0.00398304220289	0.651919424534	
0.119339250028	0.983932375908	0.132797494531	
-0.640915691853	0.178496971726	-0.74656945467	
-0.743891835213	-0.0102829504758	0.668220877647	
0.0864948555827	0.989990413189	0.111524261534	
-0.662679076195	0.140759661794	-0.735556364059	
-0.781686604023	0.0124069498852	0.623547971249	
0.120042152703	0.984100461006	0.13090518117	
-0.612009763718	0.177178874612	-0.770747542381	
-0.760859191418	-0.0260621998459	0.648393392563	
0.0753374546766	0.98888874054	0.128153383732	
-0.644528925419	0.146354988217	-0.750441670418	
-0.762565255165	0.0121520990506	0.646797180176	
0.128438234329	0.982763707638	0.132962688804	
-0.634033024311	0.184466227889	-0.750982224941	
0.706684470177	-0.392016261816	-0.588999450207	
