0.733988523483	-0.408715963364	-0.542413234711	
-0.557868123055	-0.818328678608	-0.138279825449	
-0.387355148792	0.404090881348	-0.828653454781	
0.730860888958	-0.420045226812	-0.537963211536	
-0.568416893482	-0.810900509357	-0.139077857137	
-0.377815634012	0.407433927059	-0.831416249275	
0.742863833904	-0.401142060757	-0.535946249962	
-0.542837977409	-0.829465448856	-0.131582602859	
-0.391765594482	0.388679921627	-0.833935022354	
0.742665290833	-0.423925548792	-0.518396914005	
-0.566745638847	-0.810244441032	-0.149343058467	
-0.356717884541	0.404711097479	-0.841998398304	
0.744024038315	-0.399772405624	-0.535359978676	
-0.55090045929	-0.820430934429	-0.152976557612	
-0.378070056438	0.408748269081	-0.830655097961	
0.72998547554	-0.426077961922	-0.534395694733	
-0.576220154762	-0.804155826569	-0.145957902074	
-0.367547959089	0.414476722479	-0.832536816597	
0.735516726971	-0.413647323847	-0.536573410034	
-0.560903012753	-0.815989732742	-0.139816045761	
-0.380003869534	0.40380269289	-0.832190155983	
0.0963122844696	0.878677010536	0.46760097146	
0.923529684544	0.0963283702731	-0.371232718229	
-0.371236890554	0.467597663403	-0.80220669508	
0.0884849056602	0.8879301548	0.451387315989	
0.922654271126	0.0976967737079	-0.373047471046	
-0.375339150429	0.449483513832	-0.810607850552	
0.0730693042278	0.88352650404	0.46264654398	
0.92379039526	0.114865794778	-0.365263074636	
-0.375861853361	0.454077959061	-0.807800114155	
0.070412889123	0.884723961353	0.460766226053	
0.926021158695	0.113749966025	-0.359924703836	
-0.370846152306	0.452022612095	-0.811263620853	
0.0835767313838	0.875027060509	0.476804494858	
0.922545671463	0.112947300076	-0.368988335133	
-0.376728564501	0.470712780952	-0.797812700272	
0.0842640474439	0.884504020214	0.458859711885	
0.920929133892	0.106720663607	-0.374833643436	
-0.380511671305	0.454162269831	-0.805572748184	
0.0905420258641	0.881105363369	0.464171826839	
0.92327684164	0.100448183715	-0.370769560337	
-0.373312264681	0.462129324675	-0.804409384727	
0.0806629732251	0.879015088081	0.469921290874	
0.92057287693	0.115057073534	-0.373239189386	
-0.382150650024	0.462703347206	-0.799916565418	
-0.41607221961	0.9047768116	0.0908998325467	
0.84580886364	0.421774566174	-0.326670438051	
-0.333903104067	-0.0590346120298	-0.940756976604	
-0.417720198631	0.904312849045	0.0879096984863	
0.845684766769	0.422353386879	-0.326243668795	
-0.332155317068	-0.0619346797466	-0.941189110279	
-0.401086568832	0.911869347095	0.0873148217797	
0.853041827679	0.406539678574	-0.327177494764	
-0.333840072155	-0.0567432977259	-0.940920293331	
-0.408550649881	0.906037330627	0.11037517339	
0.845768213272	0.421262860298	-0.327435016632	
-0.343165308237	-0.0404219776392	-0.938404858112	
-0.406064152718	0.909955561161	0.0842182859778	
0.84734660387	0.409425586462	-0.338192939758	
-0.342221677303	-0.0659659579396	-0.937300801277	
-0.391508728266	0.915654420853	0.0910926386714	
0.854446172714	0.398500204086	-0.333345681429	
-0.341529875994	-0.0526739917696	-0.938393712044	
-0.402817994356	0.910778641701	0.0906639844179	
0.849347472191	0.408877462149	-0.333808422089	
-0.341096013784	-0.057458806783	-0.938270747662	
-0.394177526236	0.913415074348	0.101473867893	
0.853585422039	0.404789090157	-0.32792943716	
-0.340611219406	-0.0426458008587	-0.939236581326	
-0.964179933071	0.168425604701	-0.204914286733	
0.255051612854	0.376542896032	-0.890597641468	
-0.0728404298425	-0.910960078239	-0.406012326479	
-0.966171562672	0.170398816466	-0.193589016795	
0.246064558625	0.384282201529	-0.889819860458	
-0.0772314369678	-0.90735411644	-0.413211643696	
-0.965122818947	0.178422778845	-0.191580966115	
0.24897365272	0.399313211441	-0.88236105442	
-0.0809325054288	-0.899285435677	-0.429808855057	
-0.964663028717	0.178208217025	-0.194080099463	
0.25076842308	0.394870221615	-0.883851051331	
-0.0808730646968	-0.901287615299	-0.425605684519	
-0.961238861084	0.185826659203	-0.203686863184	
0.261156320572	0.376739472151	-0.888743340969	
-0.0884153321385	-0.907488763332	-0.410666435957	
-0.963116109371	0.170257329941	-0.20837405324	
0.260440677404	0.395094364882	-0.880948960781	
-0.067660599947	-0.902725279331	-0.424863696098	
-0.962773323059	0.178254440427	-0.203206464648	
0.258617401123	0.388722956181	-0.884314119816	
-0.0786419063807	-0.903946816921	-0.420351803303	
-0.963846027851	0.169091835618	-0.205933913589	
0.257435798645	0.391501367092	-0.883432805538	
-0.0687578618526	-0.904507935047	-0.420877337456	
0.60018402338	-0.796672105789	-0.0713633075356	
0.736248314381	0.515379428864	0.438545912504	
-0.312598109245	-0.315749377012	0.895870923996	
0.581025183201	-0.809813678265	-0.0813114196062	
0.747612118721	0.49155497551	0.446598052979	
-0.321692168713	-0.320274114609	0.891032338142	
0.599314749241	-0.797590315342	-0.0683483034372	
0.732307612896	0.511763215065	0.449248224497	
-0.323337882757	-0.319293051958	0.890788733959	
0.58485609293	-0.809732556343	-0.0477130077779	
0.740159213543	0.508691310883	0.439769893885	
-0.331824809313	-0.292517334223	0.896842181683	
0.594769358635	-0.801160156727	-0.0662709549069	
0.731805026531	0.505468308926	0.457124948502	
-0.332732439041	-0.320381313562	0.886930048466	
0.582281827927	-0.810146331787	-0.0679029449821	
0.741704642773	0.495170772076	0.452415883541	
-0.33289951086	-0.313797473907	0.889218211174	
0.596175968647	-0.800757467747	-0.0579803623259	
0.730684459209	0.511243522167	0.452471286058	
-0.332677662373	-0.31211784482	0.889892160892	
0.58447432518	-0.809767186642	-0.0516421198845	
0.738033235073	0.504092216492	0.448551058769	
-0.337189525366	-0.300280153751	0.892264008522	
-0.646885693073	-0.379309087992	0.661561429501	
0.185770943761	0.763005137444	0.619122207165	
-0.739613473415	0.523400187492	-0.423112511635	
-0.658021867275	-0.353703081608	0.664756655693	
0.171608328819	0.789139151573	0.589754164219	
-0.733183324337	0.502148866653	-0.458572417498	
-0.644834458828	-0.355294138193	0.67672342062	
0.181314885616	0.789009213448	0.587017357349	
-0.742504835129	0.501229047775	-0.444360226393	
-0.646009266376	-0.369660615921	0.667849600315	
0.175706654787	0.779410123825	0.601370990276	
-0.742831885815	0.505836844444	-0.438554316759	
-0.647110879421	-0.370336979628	0.666406810284	
0.178546801209	0.776172161102	0.604712963104	
-0.741194009781	0.510301113129	-0.436146974564	
-0.645736515522	-0.363073259592	0.671715855598	
0.169435918331	0.789648473263	0.589700579643	
-0.744523882866	0.494603961706	-0.448387205601	
-0.646747231483	-0.355679512024	0.674692571163	
0.181352525949	0.787521064281	0.5890006423	
-0.740830123425	0.503291785717	-0.444823712111	
-0.644338071346	-0.363505959511	0.672823786736	
0.178871437907	0.78376442194	0.594742238522	
-0.743527710438	0.50356400013	-0.439988434315	
-0.791542768478	0.428161650896	-0.436047792435	
0.478480130434	-0.00965113099664	-0.878045320511	
-0.380153685808	-0.903650641441	-0.197227567434	
-0.802464187145	0.432058036327	-0.411554425955	
0.457442671061	0.00257515558042	-0.889235377312	
-0.383141487837	-0.90184211731	-0.199708253145	
-0.791527569294	0.442362010479	-0.421663284302	
0.478115200996	0.0184865221381	-0.87810254097	
-0.380644142628	-0.896646022797	-0.226132586598	
-0.786841750145	0.437234848738	-0.435552209616	
0.485244214535	0.00222782744095	-0.87437582016	
-0.381337255239	-0.899344623089	-0.213918626308	
-0.797414422035	0.43248924613	-0.420812666416	
0.468252450228	0.00362208299339	-0.883587300777	
-0.380617797375	-0.901631832123	-0.205402448773	
-0.797485411167	0.433938652277	-0.419182807207	
0.465645432472	0.000877695798408	-0.884970903397	
-0.383655190468	-0.900941967964	-0.202761515975	
-0.792751252651	0.4431206882	-0.418556421995	
0.469796866179	0.0066609531641	-0.882749438286	
-0.388376533985	-0.896437227726	-0.21345718205	
-0.79640007019	0.433885842562	-0.421295583248	
0.470758110285	0.00744854705408	-0.882230877876	
-0.379649460316	-0.900937080383	-0.21018730104	
-0.971016228199	0.204826548696	-0.123180978	
-0.142570406199	-0.0827139541507	0.986322522163	
0.191836252809	0.975297152996	0.109518796206	
-0.97330147028	0.19609323144	-0.11929653585	
-0.139862835407	-0.0945710688829	0.98564428091	
0.181996166706	0.976014196873	0.119472309947	
-0.973363935947	0.194130793214	-0.121966697276	
-0.140569895506	-0.0850802734494	0.986408352852	
0.181115284562	0.977279186249	0.110103018582	
-0.975602984428	0.180208966136	-0.125393345952	
-0.140510395169	-0.0736769959331	0.98733407259	
0.168687850237	0.980865120888	0.0972007289529	
-0.972442209721	0.195509985089	-0.127011880279	
-0.148606821895	-0.100015342236	0.983825683594	
0.179644614458	0.975588440895	0.126313254237	
-0.970528900623	0.204803779721	-0.12700009346	
-0.150060549378	-0.101249106228	0.983478724957	
0.188561528921	0.973552286625	0.128998160362	
-0.974439620972	0.183327764273	-0.129839599133	
-0.15041230619	-0.103124029934	0.983230173588	
0.166863799095	0.977627933025	0.12806288898	
-0.973661005497	0.18818885088	-0.128721430898	
-0.146957159042	-0.0863418579102	0.985367298126	
0.174321085215	0.978330254555	0.111723400652	
-0.578294098377	0.694823205471	-0.427547305822	
0.522716879845	0.717931628227	0.459718644619	
0.626372933388	0.0423663929105	-0.778371393681	
-0.578157246113	0.69324952364	-0.430278152227	
0.52500462532	0.719762086868	0.454216569662	
0.624583303928	0.0367105789483	-0.780094921589	
-0.579341471195	0.68509966135	-0.441590219736	
0.51896905899	0.727808773518	0.448291778564	
0.62851780653	0.0305423624814	-0.777195334435	
-0.574819207191	0.692674398422	-0.435643225908	
0.521122634411	0.72034651041	0.457746773958	
0.630883574486	0.0360980927944	-0.77503734827	
-0.572907447815	0.695033490658	-0.43440246582	
0.518373250961	0.717800974846	0.464812874794	
0.634874999523	0.0411121360958	-0.771520256996	
-0.577180445194	0.689907729626	-0.436909615993	
0.516915500164	0.722855269909	0.458561509848	
0.6321875453	0.0388274155557	-0.773841917515	
-0.575168609619	0.688149094582	-0.442302912474	
0.518060147762	0.724861860275	0.454080373049	
0.63308352232	0.0320332460105	-0.773420393467	
-0.571501672268	0.690775990486	-0.442960947752	
0.51656639576	0.722268939018	0.459876865149	
0.63760882616	0.0340016558766	-0.769609570503	
0.933899283409	-0.343965947628	-0.097568012774	
0.357501775026	0.902150571346	0.241488873959	
0.00495708687231	-0.260407030582	0.965486228466	
0.929647505283	-0.358598530293	-0.0846324265003	
0.368383198977	0.90024548769	0.232060179114	
-0.00702648470178	-0.246911332011	0.969012618065	
0.934955716133	-0.343629837036	-0.0881839096546	
0.3547501266	0.903336405754	0.241113454103	
-0.00319404317997	-0.256713658571	0.96648222208	
0.92868077755	-0.361845463514	-0.0813626796007	
0.370703667402	0.898862123489	0.23372130096	
-0.011437157169	-0.247213929892	0.968893408775	
0.933289825916	-0.348239392042	-0.0877463072538	
0.359117150307	0.903468370438	0.234050706029	
-0.00222966750152	-0.249948352575	0.968256592751	
0.929932832718	-0.357815116644	-0.0848129168153	
0.367666572332	0.900444686413	0.232423484325	
-0.00679529644549	-0.247321113944	0.968909740448	
0.933966934681	-0.34923607111	-0.0757623314857	
0.35710516572	0.904090464115	0.234726130962	
-0.0134788379073	-0.246281564236	0.969104588032	
0.931438207626	-0.356676161289	-0.0721451565623	
0.363365888596	0.900878727436	0.237450569868	
-0.019698927179	-0.247385621071	0.968716859818	
0.997972548008	0.00727517763153	0.0632290989161	
-0.0611420273781	0.385514348745	0.920673847198	
-0.0176776591688	-0.922673165798	0.385177522898	
0.998257279396	0.00930348783731	0.0582738369703	
-0.0576565377414	0.364185512066	0.929540038109	
-0.0125745236874	-0.931279957294	0.364087253809	
0.997878491879	-0.00221510627307	0.0650663301349	
-0.0589624606073	0.392998695374	0.917646706104	
-0.0276036672294	-0.919536352158	0.392034322023	
0.998347401619	0.0148868132383	0.0555056110024	
-0.0569054037333	0.39082723856	0.918703377247	
-0.00801653880626	-0.920343637466	0.391028493643	
0.997945785522	0.006704359781	0.0637125968933	
-0.0613670833409	0.385573148727	0.920634269714	
-0.0183936040848	-0.922652900219	0.385192513466	
0.998108625412	0.00226881564595	0.0614334046841	
-0.0578906536102	0.370941311121	0.926850140095	
-0.0206853356212	-0.928653538227	0.370371073484	
0.996802449226	0.00617072917521	0.0796669125557	
-0.0759018957615	0.384756326675	0.919892072678	
-0.0249759443104	-0.922997534275	0.383994430304	
0.996989667416	0.0028785225004	0.0774812027812	
-0.0727194398642	0.381392627954	0.921548426151	
-0.0268980618566	-0.92440867424	0.380453824997	
-0.852683842182	-0.511760890484	0.105028562248	
-0.410934954882	0.53287935257	-0.739710748196	
0.322587519884	-0.673899352551	-0.664678096771	
-0.853052973747	-0.508897304535	0.115430571139	
-0.411773145199	0.520592749119	-0.747947871685	
0.320536315441	-0.68557035923	-0.653643429279	
-0.849580526352	-0.51393955946	0.118655093014	
-0.414206951857	0.510787606239	-0.75334495306	
0.32656621933	-0.689174950123	-0.646832585335	
-0.854294419289	-0.510717689991	0.0966873168945	
-0.398491024971	0.524070858955	-0.752698242664	
0.33374530077	-0.681554913521	-0.651227235794	
-0.858045220375	-0.502144813538	0.107745118439	
-0.402906477451	0.528072595596	-0.747533082962	
0.318472623825	-0.684828400612	-0.655427575111	
-0.849486410618	-0.51650083065	0.107702203095	
-0.412009418011	0.521880030632	-0.746919989586	
0.329577147961	-0.678872704506	-0.656133234501	
-0.855637252331	-0.507521510124	0.101522527635	
-0.395995140076	0.515622913837	-0.759816348553	
0.333275794983	-0.690329611301	-0.642162203789	
-0.850329577923	-0.518330097198	0.0909591168165	
-0.399218946695	0.522744297981	-0.753234744072	
0.342875868082	-0.676810383797	-0.651432156563	
-0.34821203351	-0.449531584978	0.822599351406	
-0.797979474068	-0.318335413933	-0.511753201485	
0.491911739111	-0.834616005421	-0.24786876142	
-0.336016535759	-0.44094979763	0.832259654999	
-0.797060132027	-0.337639629841	-0.500694096088	
0.501784801483	-0.83160251379	-0.238011002541	
-0.331882148981	-0.44125109911	0.833757579327	
-0.807694554329	-0.323679745197	-0.49280923605	
0.487323075533	-0.836976051331	-0.248972564936	
-0.341196596622	-0.442298769951	0.829431533813	
-0.797714054585	-0.330510556698	-0.504395723343	
0.497229486704	-0.833747327328	-0.240058854222	
-0.34806317091	-0.459416151047	0.817183434963	
-0.788410067558	-0.328168958426	-0.520302534103	
0.507209658623	-0.825373828411	-0.247984796762	
-0.341033875942	-0.447224497795	0.82685315609	
-0.794885694981	-0.332377552986	-0.507623791695	
0.501849234104	-0.830370664597	-0.242140352726	
-0.337244987488	-0.44636079669	0.828871428967	
-0.794267892838	-0.337740451097	-0.505044519901	
0.505375444889	-0.828669667244	-0.240628764033	
-0.338679790497	-0.433187752962	0.835251092911	
-0.795994818211	-0.341412693262	-0.499829560518	
0.501685380936	-0.834137737751	-0.229185640812	
0.442793875933	0.344178050756	0.827934205532	
0.292774349451	0.817276656628	-0.496328532696	
-0.84747672081	0.462169140577	0.261118590832	
0.441188663244	0.334361642599	0.832799434662	
0.29628559947	0.821692228317	-0.486864179373	
-0.847093522549	0.461545437574	0.263454765081	
0.437096267939	0.334535062313	0.834885120392	
0.303856521845	0.818751752377	-0.487151712179	
-0.846533000469	0.466617465019	0.25622266531	
0.437565922737	0.318078845739	0.841048121452	
0.293979495764	0.833336651325	-0.46810901165	
-0.849771797657	0.452079445124	0.271131068468	
0.438232213259	0.33845821023	0.832705557346	
0.296965330839	0.819864332676	-0.489524275064	
-0.848389148712	0.46180999279	0.258780628443	
0.43619915843	0.329548865557	0.837333738804	
0.301768243313	0.823069095612	-0.4811373353	
-0.84774184227	0.462552428246	0.25957468152	
0.438942372799	0.344720035791	0.829757630825	
0.300137251616	0.814179241657	-0.497020900249	
-0.84690451622	0.467204719782	0.253914445639	
0.440197050571	0.321856975555	0.838233053684	
0.299431502819	0.827488481998	-0.474977463484	
-0.846503019333	0.460077047348	0.267883867025	
0.163209095597	-0.956609725952	0.241372272372	
-0.408906579018	-0.2882386446	-0.86586022377	
0.897863149643	0.0426175519824	-0.43820720911	
0.141685366631	-0.959149241447	0.244863197207	
-0.404911339283	-0.281872719526	-0.86982446909	
0.903311729431	0.0240935124457	-0.428307652473	
0.171505063772	-0.960729300976	0.218140438199	
-0.408068299294	-0.270808935165	-0.871861696243	
0.896697402	0.0605124980211	-0.438488274813	
0.157303258777	-0.958714663982	0.236900642514	
-0.409590065479	-0.281618505716	-0.867713630199	
0.898605406284	0.0394620373845	-0.436979502439	
0.157198101282	-0.957465827465	0.241966784	
-0.403497517109	-0.285899102688	-0.869167089462	
0.901375889778	0.0389984212816	-0.431277871132	
0.148596808314	-0.959951341152	0.237513020635	
-0.391204893589	-0.277650415897	-0.877421796322	
0.908227801323	0.037465814501	-0.416795611382	
0.164229467511	-0.959469676018	0.229012355208	
-0.412123858929	-0.277670741081	-0.867786169052	
0.896204531193	0.0481346026063	-0.441022068262	
0.16918079555	-0.959967672825	0.223248571157	
-0.411178350449	-0.274606198072	-0.869208693504	
0.895717740059	0.0552584379911	-0.44117602706	
0.0577949173748	0.997681379318	0.0359386205673	
-0.59071201086	0.0631958469748	-0.8044039011	
-0.80480992794	0.0252610798925	0.592994809151	
0.0375521369278	0.998350918293	0.043419547379	
-0.60169917345	0.0572804361582	-0.796666204929	
-0.797839581966	0.00379101373255	0.602857887745	
0.0437779985368	0.998130440712	0.0426509343088	
-0.599678456783	0.0603993162513	-0.797958433628	
-0.799042701721	0.0093561783433	0.601201474667	
0.0366406068206	0.997906625271	0.0532899722457	
-0.595063090324	0.0646280944347	-0.801076233387	
-0.802843332291	-0.00235897465609	0.596185386181	
0.0421890057623	0.997648000717	0.054023552686	
-0.577553808689	0.0684743225574	-0.81347578764	
-0.815261721611	0.00311822723597	0.579084277153	
0.0470879562199	0.997157037258	0.0588269494474	
-0.582129716873	0.0752518996596	-0.809606194496	
-0.811731338501	0.00387778412551	0.584018170834	
0.0240007303655	0.997933089733	0.0596108958125	
-0.605921208858	0.061948530376	-0.793108999729	
-0.795162498951	-0.0170843135566	0.606155693531	
0.0445512384176	0.997806787491	0.0489576049149	
-0.601688206196	0.0659210830927	-0.796006083488	
-0.797487616539	0.00600584456697	0.603305399418	
-0.997140109539	0.0750013515353	-0.00929541885853	
0.00892081577331	-0.00532808713615	-0.999945998192	
-0.0750468298793	-0.997169196606	0.00464377645403	
-0.995911717415	0.0892615541816	-0.0138646401465	
0.0138310147449	-0.000995243201032	-0.999903857708	
-0.089266769588	-0.996007740498	-0.000243403599598	
-0.996756970882	0.0757762789726	-0.0270825177431	
0.0268635880202	-0.00390712032095	-0.999631464481	
-0.0758541673422	-0.997117161751	0.00185882661026	
-0.994783222675	0.0969771146774	-0.0316516757011	
0.0300998911262	-0.0174232777208	-0.999395012856	
-0.0974699258804	-0.995134115219	0.0144133837894	
-0.995808780193	0.087054297328	-0.0280433520675	
0.0276851803064	-0.00531922187656	-0.999602556229	
-0.0871688649058	-0.99618935585	0.00288681383245	
-0.996334314346	0.0827130526304	-0.0218283906579	
0.0213745385408	-0.0063686859794	-0.999751269817	
-0.0828314945102	-0.996553063393	0.00457738665864	
-0.995927214622	0.0885316058993	-0.017063351348	
0.0157296415418	-0.0157406702638	-0.999752402306	
-0.0887782722712	-0.995948970318	0.0142839914188	
-0.996166825294	0.0836714059114	-0.0255097579211	
0.0238238051534	-0.0210867505521	-0.999493777752	
-0.0841669663787	-0.996270239353	0.0190125498921	
-0.584077656269	0.331605434418	-0.740871846676	
-0.122745856643	0.866163253784	0.484452933073	
0.802363216877	0.373897105455	-0.465203404427	
-0.57343018055	0.332762628794	-0.74862998724	
-0.133427545428	0.863660156727	0.486094892025	
0.808316111565	0.378629356623	-0.450849115849	
-0.573379576206	0.337233811617	-0.746665358543	
-0.134904175997	0.860055327415	0.492042392492	
0.808106839657	0.38285535574	-0.447643905878	
-0.574310779572	0.345191329718	-0.742300510406	
-0.138943880796	0.852493584156	0.503933846951	
0.806760013103	0.392552763224	-0.44163402915	
-0.575566351414	0.32768535614	-0.749230086803	
-0.137827381492	0.864224076271	0.48385989666	
0.806056439877	0.381757885218	-0.452254235744	
-0.573093891144	0.325876653194	-0.751909434795	
-0.133632197976	0.868090093136	0.478081613779	
0.80852073431	0.374464958906	-0.453949540854	
-0.577629983425	0.340860456228	-0.741726219654	
-0.127195671201	0.85996311903	0.494251698256	
0.806328058243	0.379838943481	-0.453384459019	
-0.574302256107	0.33822029829	-0.745509207249	
-0.127234131098	0.862721264362	0.489411383867	
0.808695495129	0.375924259424	-0.452429592609	
-0.830776035786	0.00692460639402	0.556563735008	
0.547843575478	-0.166562527418	0.819831907749	
0.0983796790242	0.986006557941	0.134582564235	
-0.831244587898	-0.0144773498178	0.555718302727	
0.549041032791	-0.178007945418	0.816619277	
0.0870997905731	0.983922541142	0.155916795135	
-0.831197857857	-0.00420745136216	0.555960834026	
0.548291802406	-0.171890169382	0.818431317806	
0.0921206921339	0.985107123852	0.145181655884	
-0.834378540516	-0.00418448075652	0.551176011562	
0.545455396175	-0.150161966681	0.824578583241	
0.0793152451515	0.988652527332	0.127574369311	
-0.827602505684	0.00636202283204	0.561278522015	
0.55257743597	-0.166506618261	0.816660106182	
0.0986521989107	0.986019790173	0.134285792708	
-0.827421784401	-0.00395479565486	0.5615670681	
0.552951753139	-0.180363371968	0.813457667828	
0.0980690643191	0.983592092991	0.15142339468	
-0.827291250229	0.00863732676953	0.561706900597	
0.551984667778	-0.17334368825	0.81563770771	
0.10441327095	0.984823524952	0.138638049364	
-0.826188266277	0.00265886145644	0.563387811184	
0.554830849171	-0.169847264886	0.81444132328	
0.097855374217	0.985466837883	0.138850599527	
-0.932596802711	0.261598944664	-0.248654648662	
-0.0225920118392	0.645283997059	0.763608694077	
0.360212087631	0.71775662899	-0.595879733562	
-0.930723845959	0.260316103697	-0.256882578135	
-0.02041772753	0.664316594601	0.747172355652	
0.365152359009	0.700656116009	-0.612980246544	
-0.933111906052	0.254722952843	-0.253807842731	
-0.0218872576952	0.664291024208	0.747153520584	
0.358919411898	0.702732980251	-0.614282667637	
-0.93351650238	0.26515519619	-0.241329029202	
-0.0148861389607	0.643853724003	0.765003800392	
0.358225315809	0.717736065388	-0.597100913525	
-0.930594265461	0.268830239773	-0.248444333673	
-0.0116554852575	0.65660738945	0.754142522812	
0.365866690874	0.70469647646	-0.60790169239	
-0.932418823242	0.254441857338	-0.256621301174	
-0.0267593432218	0.659553825855	0.751180887222	
0.360387414694	0.707282185555	-0.608171701431	
-0.932616889477	0.271693795919	-0.237504243851	
0.0010748510249	0.660235404968	0.75105792284	
0.360866487026	0.700194001198	-0.616038739681	
-0.936819255352	0.26341304183	-0.230180799961	
-0.00497611286119	0.647908270359	0.761702120304	
0.349778324366	0.714722633362	-0.605662167072	
-0.578632235527	0.524341523647	-0.62470048666	
0.170229613781	-0.671436429024	-0.721245408058	
-0.797625601292	-0.52367836237	0.299256324768	
-0.57107514143	0.529281497002	-0.627482533455	
0.175642564893	-0.66790086031	-0.72322756052	
-0.801887094975	-0.523229897022	0.288457244635	
-0.585156083107	0.539001345634	-0.605862975121	
0.168017268181	-0.650331199169	-0.740837037563	
-0.793323755264	-0.535300731659	0.289983719587	
-0.579835414886	0.534174084663	-0.615181982517	
0.168764322996	-0.659947216511	-0.732112169266	
-0.797063052654	-0.528325378895	0.292511254549	
-0.587485969067	0.518649041653	-0.621179044247	
0.179258614779	-0.665136218071	-0.72488629818	
-0.789130270481	-0.537212252617	0.297785907984	
-0.572714865208	0.527614712715	-0.627391755581	
0.162649586797	-0.676987290382	-0.717797577381	
-0.803456783295	-0.513138353825	0.301904350519	
-0.594242751598	0.530312240124	-0.604685485363	
0.163550287485	-0.656445026398	-0.736431419849	
-0.787481307983	-0.536515533924	0.303354978561	
-0.576624631882	0.531306564808	-0.620658755302	
0.163806661963	-0.669063925743	-0.72492814064	
-0.800419509411	-0.519679486752	0.298767179251	
0.285782426596	0.729422867298	0.621506810188	
-0.110863767564	-0.619034826756	0.777499258518	
0.951860070229	-0.291098207235	-0.0960427001119	
0.299033015966	0.725556135178	0.619796395302	
-0.120303489268	-0.615669131279	0.778767347336	
0.946628928185	-0.307440817356	-0.0968184620142	
0.300726145506	0.727598905563	0.616574108601	
-0.102001838386	-0.618254065514	0.779331445694	
0.948240160942	-0.297257035971	-0.111708730459	
0.302840143442	0.722915053368	0.621032714844	
-0.105563357472	-0.62217849493	0.775725662708	
0.947176992893	-0.30047917366	-0.112107291818	
0.299455910921	0.729561567307	0.614870727062	
-0.110193647444	-0.613686084747	0.781822741032	
0.947725474834	-0.301876276731	-0.103378862143	
0.2930778265	0.728385329247	0.619322359562	
-0.105724468827	-0.619103968143	0.778159737587	
0.950225114822	-0.29353889823	-0.104437492788	
0.306361496449	0.725070655346	0.616778075695	
-0.111535690725	-0.61612868309	0.779708445072	
0.945358335972	-0.307665407658	-0.107886835933	
0.30211648345	0.724619030952	0.619397163391	
-0.101335547864	-0.621665537357	0.776700139046	
0.947869598866	-0.297420859337	-0.114385746419	
-0.251908361912	-0.204625591636	0.945870280266	
-0.811363339424	0.577387571335	-0.0911762714386	
-0.527476727962	-0.7904124856	-0.311474472284	
-0.24140752852	-0.22580640018	0.943786978722	
-0.81832498312	0.570112109184	-0.0729135349393	
-0.521600067616	-0.789926350117	-0.322412371635	
-0.257249295712	-0.219012513757	0.941199421883	
-0.807253181934	0.58409267664	-0.0847234874964	
-0.531192183495	-0.781581282616	-0.327055960894	
-0.243082597852	-0.225008264184	0.943547606468	
-0.826310038567	0.557515144348	-0.0799282118678	
-0.508057594299	-0.799092054367	-0.32144883275	
-0.236154735088	-0.220285028219	0.946417152882	
-0.811479091644	0.580484807491	-0.0673725306988	
-0.534539580345	-0.783908128738	-0.315840929747	
-0.237191051245	-0.229170978069	0.944045066833	
-0.809955239296	0.583213508129	-0.061923455447	
-0.536388754845	-0.779321968555	-0.323951274157	
-0.245947346091	-0.227508887649	0.942204654217	
-0.814931154251	0.574823737144	-0.0739251822233	
-0.524782955647	-0.78601360321	-0.326780438423	
-0.24206200242	-0.230571851134	0.942466259003	
-0.813525140285	0.577582538128	-0.0676408857107	
-0.528755962849	-0.78309327364	-0.327386766672	
0.952859818935	-0.219080209732	-0.209909692407	
-0.116255432367	0.375410407782	-0.919538855553	
0.280255049467	0.900594711304	0.332244217396	
0.953686594963	-0.216788038611	-0.2085300982	
-0.117739081383	0.368905454874	-0.921979546547	
0.276802033186	0.903831660748	0.326295763254	
0.955793261528	-0.204024076462	-0.211739048362	
-0.127026215196	0.362939715385	-0.923113822937	
0.265185952187	0.90920239687	0.320978909731	
0.945031583309	-0.23335956037	-0.229038462043	
-0.128313571215	0.379610687494	-0.916204869747	
0.300750613213	0.895231306553	0.328800886869	
0.946021139622	-0.236020743847	-0.222122177482	
-0.119819670916	0.382098734379	-0.916320800781	
0.301143318415	0.893473446369	0.333193540573	
0.946341991425	-0.229375764728	-0.227647960186	
-0.127369299531	0.382676571608	-0.915060460567	
0.297008246183	0.894955515862	0.332927495241	
0.949922263622	-0.222903460264	-0.219001799822	
-0.124478802085	0.37290880084	-0.919480323792	
0.286623060703	0.900695860386	0.326487600803	
0.946301281452	-0.233621522784	-0.223461091518	
-0.121061682701	0.384843885899	-0.915007770061	
0.299763143063	0.892925620079	0.335895657539	
0.999883532524	0.0107636107132	-0.0108173452318	
-0.0106886429712	0.99991863966	0.00696442741901	
0.010891427286	-0.00684799393639	0.999917209148	
0.999765813351	0.0106957703829	-0.0188125744462	
-0.0100587466732	0.999383509159	0.0336363017559	
0.0191607438028	-0.0334391929209	0.999257087708	
0.999491870403	-0.00628077564761	-0.0312503352761	
0.00685605872422	0.999808371067	0.0183358993381	
0.0311291832477	-0.018540835008	0.999343395233	
0.999510288239	0.00867595802993	-0.030065972358	
-0.00755560630932	0.9992800951	0.037178453058	
0.0303668845445	-0.0369330793619	0.998856246471	
