-0.588172018528	-0.785776853561	-0.191333323717	
-0.412142455578	0.494788020849	-0.765064299107	
0.713308274746	-0.334949314594	-0.615629971027	
-0.567391991615	-0.79162311554	-0.226713836193	
-0.411409258842	0.511020362377	-0.754718899727	
0.714155495167	-0.372468918562	-0.592662513256	
-0.586499452591	-0.780570745468	-0.216165930033	
-0.382099926472	0.501972317696	-0.775901675224	
0.750563323498	-0.325237154961	-0.575217723846	
-0.498636096716	-0.849967241287	-0.170052215457	
-0.433608949184	0.41445928812	-0.800129234791	
0.742816269398	-0.407764256001	-0.530991792679	
-0.590159714222	-0.773309767246	-0.231740161777	
-0.316125810146	0.485510349274	-0.815073132515	
0.74645960331	-0.300219804049	-0.593856930733	
-0.541744351387	-0.792408704758	-0.280359596014	
-0.386407911777	0.53099578619	-0.754143476486	
0.696565151215	-0.396444886923	-0.59802043438	
-0.626910448074	-0.741675853729	-0.238537609577	
-0.348970293999	0.541062235832	-0.765161037445	
0.719285368919	-0.375934034586	-0.584210753441	
-0.574584305286	-0.794601798058	-0.196114525199	
-0.390488773584	0.476740628481	-0.787551224232	
0.101283110678	0.840354681015	0.532490074635	
0.913848459721	0.132969215512	-0.383666723967	
-0.393220931292	0.525474190712	-0.754489302635	
0.0739729180932	0.883098125458	0.463320285082	
0.916279196739	0.123204000294	-0.381120949984	
-0.393650114536	0.452723383904	-0.800050675869	
0.000617084500846	0.8768029809	0.480849385262	
0.909135818481	0.199781641364	-0.365457773209	
-0.416499346495	0.437382906675	-0.797009706497	
0.00445362646133	0.874154806137	0.485626995564	
0.923654079437	0.182500660419	-0.336981743574	
-0.383201450109	0.450052142143	-0.806603848934	
0.0585711374879	0.826048433781	0.560547411442	
0.906550526619	0.191110908985	-0.376354575157	
-0.418013840914	0.530208051205	-0.737661063671	
0.0547322966158	0.873686134815	0.483401447535	
0.903909146786	0.162325263023	-0.395725667477	
-0.424208283424	0.458609938622	-0.780848443508	
0.0870623663068	0.870791077614	0.483883321285	
0.91185426712	0.125946372747	-0.390716433525	
-0.401175737381	0.475247740746	-0.783069372177	
0.0270687900484	0.86551964283	0.500143051147	
0.904893636703	0.191388696432	-0.380181342363	
-0.424776136875	0.462867289782	-0.778022527695	
-0.430326730013	0.890225827694	0.149388507009	
0.810025811195	0.453866481781	-0.371299564838	
-0.398342877626	-0.0387715809047	-0.916416764259	
-0.427243679762	0.895831227303	0.122267097235	
0.827463030815	0.441919267178	-0.34642791748	
-0.364373147488	-0.0468376465142	-0.930074453354	
-0.379697471857	0.917727828026	0.116642571986	
0.859280407429	0.396575778723	-0.323055416346	
-0.342734575272	-0.0224346481264	-0.939164340496	
-0.40238404274	0.89646166563	0.185589686036	
0.838158607483	0.442290276289	-0.319169908762	
-0.368208110332	0.0271247308701	-0.929347634315	
-0.395117849112	0.913047611713	0.10112324357	
0.826994597912	0.401468753815	-0.393576830626	
-0.399952203035	-0.0718808472157	-0.913712978363	
-0.314282536507	0.942449212074	0.114087544382	
0.861239075661	0.333609521389	-0.383369207382	
-0.39936670661	-0.0222295895219	-0.916521728039	
-0.36754283309	0.920706868172	0.131191417575	
0.848039865494	0.389703840017	-0.359109073877	
-0.38175997138	-0.0207324121147	-0.924028933048	
-0.337765216827	0.927135050297	0.162281274796	
0.861434996128	0.373975008726	-0.343616694212	
-0.379268229008	0.0237330142409	-0.924982368946	
-0.973868906498	0.116208344698	-0.19512809813	
0.224811196327	0.371306419373	-0.900883734226	
-0.0322378911078	-0.92120963335	-0.387728691101	
-0.971629738808	0.146637707949	-0.185561299324	
0.230900108814	0.418312996626	-0.878464221954	
-0.0511932708323	-0.896388113499	-0.440304011106	
-0.976069271564	0.141542702913	-0.165089145303	
0.211951479316	0.449434489012	-0.867804825306	
-0.0486346893013	-0.882028520107	-0.468679368496	
-0.975579857826	0.131040334702	-0.176273405552	
0.216269299388	0.432927638292	-0.87510073185	
-0.0383598618209	-0.891853153706	-0.450695514679	
-0.966800391674	0.187529414892	-0.1735791713	
0.233365997672	0.371227681637	-0.898738205433	
-0.104102447629	-0.909407913685	-0.402666062117	
-0.96522539854	0.131660267711	-0.22584399581	
0.261019945145	0.437659621239	-0.860420048237	
-0.0144403325394	-0.889449059963	-0.456806123257	
-0.971933305264	0.147805407643	-0.183028012514	
0.229050472379	0.417010128498	-0.879567205906	
-0.0536802522838	-0.89680325985	-0.439160943031	
-0.97435092926	0.095542922616	-0.203744441271	
0.225005835295	0.427922040224	-0.875360012054	
0.00355228199624	-0.898751497269	-0.438443958759	
0.610251784325	-0.784225344658	-0.112175635993	
0.730008304119	0.501674056053	0.464123904705	
-0.307702124119	-0.365121603012	0.878638505936	
0.548164784908	-0.820285141468	-0.163241133094	
0.772486150265	0.421742528677	0.474761396646	
-0.320593982935	-0.386348992586	0.864843308926	
0.619601011276	-0.779016494751	-0.0960622429848	
0.72259503603	0.518325090408	0.457378923893	
-0.306514263153	-0.352806538343	0.884068191051	
0.572081625462	-0.81951713562	-0.0333805046976	
0.752568423748	0.508293688297	0.418662577868	
-0.326134055853	-0.264630258083	0.907528162003	
0.603578448296	-0.791123509407	-0.0990793555975	
0.710064470768	0.476849764585	0.518095314503	
-0.36263141036	-0.383063882589	0.849564909935	
0.568812668324	-0.813135623932	-0.12354195863	
0.741423368454	0.441926628351	0.504967570305	
-0.356010645628	-0.378828853369	0.854251205921	
0.612891674042	-0.785834670067	-0.0826300531626	
0.717180788517	0.509333848953	0.475637227297	
-0.33168593049	-0.350774765015	0.875751972198	
0.573510527611	-0.815597116947	-0.0767272040248	
0.744522809982	0.479870259762	0.464123219252	
-0.341718435287	-0.323304712772	0.882441282272	
-0.668549358845	-0.438813328743	0.600403726101	
0.222166031599	0.652634680271	0.724368810654	
-0.709707021713	0.61766564846	-0.33882907033	
-0.678652882576	-0.335566759109	0.653318583965	
0.167593836784	0.795301735401	0.582586884499	
-0.715082228184	0.504866480827	-0.483494877815	
-0.643979012966	-0.334003418684	0.688282430172	
0.20674072206	0.790216505527	0.576902210712	
-0.736579477787	0.513808965683	-0.439830750227	
-0.65321367979	-0.403212785721	0.640883266926	
0.167605787516	0.748418569565	0.641699314117	
-0.738390266895	0.526582479477	-0.421296447515	
-0.667801499367	-0.424804002047	0.611214160919	
0.179370000958	0.70510828495	0.686038434505	
-0.722404003143	0.567770957947	-0.394675284624	
-0.652494549751	-0.375083208084	0.658455371857	
0.161735072732	0.779960632324	0.60456854105	
-0.740332782269	0.500972986221	-0.448255956173	
-0.640634894371	-0.360437631607	0.677990913391	
0.206054016948	0.769890844822	0.603994905949	
-0.739681482315	0.526642918587	-0.418949306011	
-0.630431890488	-0.368804097176	0.68303668499	
0.20786754787	0.767579257488	0.60631108284	
-0.747894823551	0.524219036102	-0.407244056463	
-0.803551316261	0.383858680725	-0.454926103354	
0.480484157801	-0.0328208357096	-0.876389026642	
-0.351340591908	-0.922808349133	-0.158064797521	
-0.830544471741	0.405266404152	-0.382040560246	
0.422936201096	0.0126119162887	-0.906071722507	
-0.362382143736	-0.914111614227	-0.181876584888	
-0.788133084774	0.44225075841	-0.428089350462	
0.510774433613	0.0818426311016	-0.855810284615	
-0.343446791172	-0.893149495125	-0.290393263102	
-0.768441021442	0.434359550476	-0.469925731421	
0.529742240906	0.0198291577399	-0.847926855087	
-0.358986914158	-0.900521278381	-0.245336130261	
-0.814788162708	0.408027946949	-0.411865830421	
0.453194320202	0.00519958045334	-0.891396582127	
-0.361573189497	-0.912954628468	-0.189152508974	
-0.816845715046	0.414656758308	-0.401027232409	
0.439710408449	-0.00241543469019	-0.898136377335	
-0.373386979103	-0.909974694252	-0.180355861783	
-0.800950348377	0.44743001461	-0.397850453854	
0.45321136713	0.018849812448	-0.891203761101	
-0.391251891851	-0.894120275974	-0.217878118157	
-0.805165946484	0.427257955074	-0.411288708448	
0.467215716839	0.0298540517688	-0.883639156818	
-0.36526325345	-0.903636753559	-0.223659098148	
-0.966164588928	0.231469452381	-0.113788843155	
-0.125380426645	-0.0359501801431	0.991457164288	
0.225401327014	0.972177684307	0.0637555345893	
-0.974361002445	0.196828916669	-0.1089906618	
-0.127963170409	-0.0863606333733	0.988011777401	
0.185056790709	0.976626932621	0.10933329165	
-0.9774954319	0.177939340472	-0.113314837217	
-0.121703021228	-0.0369196794927	0.991879701614	
0.172310873866	0.983348608017	0.0577445738018	
-0.985083818436	0.107440233231	-0.134411692619	
-0.135060608387	0.0012471958762	0.990836560726	
0.106623351574	0.994210779667	0.0132823511958	
-0.969389081001	0.208990141749	-0.128871709108	
-0.153838187456	-0.107914894819	0.982185423374	
0.191359892488	0.971945226192	0.136762186885	
-0.963127017021	0.235495001078	-0.130109488964	
-0.160859033465	-0.116386853158	0.980091035366	
0.215663507581	0.964881420135	0.149976819754	
-0.980815887451	0.127476841211	-0.147478237748	
-0.16115476191	-0.104584626853	0.981372117996	
0.109678253531	0.986312150955	0.123121760786	
-0.978116512299	0.146420836449	-0.14781434834	
-0.157976537943	-0.0603324733675	0.985597968102	
0.135394066572	0.987380862236	0.0821432471275	
-0.602388262749	0.668391883373	-0.43632632494	
0.500050127506	0.742078065872	0.446396708488	
0.622156143188	0.0507191047072	-0.781248569489	
-0.613289058208	0.652961075306	-0.444430410862	
0.499013185501	0.756461799145	0.422790020704	
0.612260043621	0.0375158637762	-0.789765954018	
-0.617054700851	0.608763277531	-0.498648971319	
0.472721129656	0.793351352215	0.383573204279	
0.629109084606	0.000963732134551	-0.777316391468	
-0.606772422791	0.652473032475	-0.453989237547	
0.493622750044	0.756970405579	0.428173333406	
0.623027980328	0.0357043482363	-0.78138422966	
-0.586095035076	0.677480518818	-0.444424062967	
0.493905514479	0.733546495438	0.466869175434	
0.642300486565	0.0541262254119	-0.764539361	
-0.61815905571	0.640588462353	-0.45554998517	
0.478333383799	0.766439199448	0.428681820631	
0.62375998497	0.0470887869596	-0.78019618988	
-0.603308498859	0.637923896313	-0.47861468792	
0.471301496029	0.769320130348	0.431302040815	
0.64334577322	0.0346363708377	-0.764791846275	
-0.591703295708	0.652649521828	-0.473218530416	
0.469787269831	0.756187796593	0.455499708652	
0.655123710632	0.047208648175	-0.754045248032	
0.945382773876	-0.312744855881	-0.0918809846044	
0.325570493937	0.919775247574	0.219128713012	
0.0159784760326	-0.237074241042	0.971360146999	
0.928803741932	-0.365417510271	-0.061592888087	
0.370080858469	0.906115472317	0.204926714301	
-0.0190735440701	-0.213131040335	0.976837396622	
0.950615167618	-0.302984386683	-0.0673143416643	
0.310354888439	0.93021273613	0.195918768644	
0.00325633282773	-0.207134693861	0.978307008743	
0.919212758541	-0.392132759094	-0.0357747450471	
0.391819417477	0.901884913445	0.181882366538	
-0.0390573330224	-0.181205824018	0.98266929388	
0.942234396935	-0.327248036861	-0.071435444057	
0.33487868309	0.924877107143	0.180162653327	
0.00711114099249	-0.193677648902	0.981039464474	
0.929690003395	-0.363000422716	-0.0625072494149	
0.368064314127	0.908914268017	0.195968091488	
-0.0143227726221	-0.205196261406	0.978616058826	
0.948224067688	-0.317087620497	-0.0180712062865	
0.314487248659	0.929453730583	0.192908018827	
-0.044372394681	-0.188603177667	0.981050431728	
0.931355535984	-0.364091962576	-0.00372987170704	
0.357629805803	0.912805020809	0.197200194001	
-0.0683943554759	-0.184997409582	0.980356156826	
0.998260498047	-0.0119214495644	0.0577400065958	
-0.0486459322274	0.386774271727	0.920890450478	
-0.0333106964827	-0.92209738493	0.385521531105	
0.998139798641	-0.00511222518981	0.0607522241771	
-0.0560812167823	0.313869714737	0.947808384895	
-0.023913692683	-0.949452280998	0.312999159098	
0.995835125446	-0.0568012818694	0.0713162273169	
-0.0401339158416	0.429244041443	0.902296423912	
-0.0818636566401	-0.90140068531	0.425176620483	
0.999781906605	0.00350855337456	0.0205883532763	
-0.0200845394284	0.431846380234	0.901723504066	
-0.00572726130486	-0.901940345764	0.431822657585	
0.998577594757	-0.0106599628925	0.0522415786982	
-0.0437494404614	0.396235466003	0.917106032372	
-0.0304762814194	-0.91808706522	0.395205467939	
0.998110890388	-0.0437233150005	0.0431618541479	
-0.0244655534625	0.361561834812	0.932027101517	
-0.0563569925725	-0.931322336197	0.359809100628	
0.991954505444	-0.0195976588875	0.12506864965	
-0.105930745602	0.41245803237	0.904796659946	
-0.0693174675107	-0.910765767097	0.407063633204	
0.990737974644	-0.0490480735898	0.126619532704	
-0.096734829247	0.399449318647	0.911637306213	
-0.0952921360731	-0.915442287922	0.391004949808	
-0.849455475807	-0.523034334183	0.0697171092033	
-0.400506436825	0.553082108498	-0.730544149876	
0.343540400267	-0.648486852646	-0.679297268391	
-0.850644469261	-0.512468457222	0.117388568819	
-0.409825801849	0.506494879723	-0.758620917797	
0.329312562943	-0.69342559576	-0.640869855881	
-0.828696966171	-0.530407905579	0.178686216474	
-0.455601722002	0.453832387924	-0.765808880329	
0.325097501278	-0.716033279896	-0.617744266987	
-0.840459644794	-0.534423112869	0.0895515531301	
-0.402340173721	0.504757404327	-0.763768553734	
0.36297377944	-0.677946805954	-0.639248132706	
-0.867612242699	-0.485635191202	0.106805682182	
-0.392148882151	0.536204218864	-0.747465252876	
0.305725753307	-0.690393686295	-0.655658662319	
-0.834081888199	-0.54353761673	0.0942033752799	
-0.423433065414	0.521373927593	-0.740860104561	
0.353570133448	-0.657826781273	-0.665020346642	
-0.857384383678	-0.509517610073	0.0726897343993	
-0.359416872263	0.491649240255	-0.793158590794	
0.368390381336	-0.706167697906	-0.604661643505	
-0.821364581585	-0.568818867207	0.0424887798727	
-0.386700987816	0.500533342361	-0.774550616741	
0.41931194067	-0.652618944645	-0.631083190441	
-0.364491760731	-0.434956282377	0.823382556438	
-0.780644178391	-0.339336574078	-0.524828910828	
0.507681429386	-0.834064602852	-0.215860709548	
-0.314429074526	-0.413293272257	0.854589402676	
-0.763251543045	-0.425208956003	-0.48646107316	
0.564430177212	-0.805224180222	-0.181748688221	
-0.326560080051	-0.390320837498	0.860818326473	
-0.813643217087	-0.347372442484	-0.466172844172	
0.480981528759	-0.852632403374	-0.204143926501	
-0.347307801247	-0.401321351528	0.847536742687	
-0.77334445715	-0.388611763716	-0.500918388367	
0.530391991138	-0.829410672188	-0.175391733646	
-0.367928892374	-0.461870193481	0.807034254074	
-0.726347744465	-0.399128526449	-0.559567153454	
0.580557763577	-0.792068421841	-0.188627451658	
-0.340125977993	-0.427269637585	0.837708175182	
-0.750829219818	-0.412959873676	-0.515479922295	
0.566188812256	-0.804303884506	-0.180348157883	
-0.345348805189	-0.401079624891	0.848451137543	
-0.757032513618	-0.415261000395	-0.504440367222	
0.554649412632	-0.816513001919	-0.160220429301	
-0.335195988417	-0.357055097818	0.871868848801	
-0.766138970852	-0.435292690992	-0.472812145948	
0.548338115215	-0.826457440853	-0.127645492554	
0.420419424772	0.434777200222	0.796377003193	
0.225859746337	0.799937725067	-0.555955946445	
-0.878768980503	0.413604170084	0.238110691309	
0.428714424372	0.379880428314	0.819691896439	
0.23723462224	0.828124940395	-0.507866919041	
-0.871735990047	0.412189155817	0.264908313751	
0.403102040291	0.393941134214	0.826026082039	
0.286011397839	0.803164839745	-0.522612392902	
-0.869313657284	0.446918994188	0.211085736752	
0.409561634064	0.318717181683	0.854797422886	
0.241984635592	0.865470290184	-0.438639461994	
-0.879603683949	0.386497735977	0.277338773012	
0.394225209951	0.419927954674	0.817463755608	
0.241781845689	0.810774147511	-0.533091783524	
-0.886638581753	0.407806128263	0.218096658587	
0.400247305632	0.374091118574	0.836575090885	
0.258645325899	0.82965773344	-0.49474298954	
-0.879149973392	0.414395809174	0.235311359167	
0.412510663271	0.440051525831	0.79761493206	
0.268162697554	0.778125345707	-0.567987382412	
-0.870588123798	0.448191434145	0.202979594469	
0.430618017912	0.338970452547	0.8364610672	
0.259733349085	0.841041386127	-0.474539756775	
-0.864353358746	0.421602189541	0.274125665426	
0.226590514183	-0.933086454868	0.279296338558	
-0.386142224073	-0.34931665659	-0.853740036488	
0.894176125526	0.0856013000011	-0.439455896616	
0.130164787173	-0.947403609753	0.292375683784	
-0.386515319347	-0.320041000843	-0.864973783493	
0.913051486015	-0.000418563082349	-0.407844096422	
0.228093102574	-0.954149127007	0.193837627769	
-0.38570189476	-0.271347165108	-0.881819009781	
0.893984138966	0.126373305917	-0.429909527302	
0.197674423456	-0.94543504715	0.258993029594	
-0.401877164841	-0.319143086672	-0.858278751373	
0.894102632999	0.0655763745308	-0.443035185337	
0.203218147159	-0.938649654388	0.278638124466	
-0.358848929405	-0.336174547672	-0.870754897594	
0.911004841328	0.076964199543	-0.405150204897	
0.158601611853	-0.95078343153	0.26618874073	
-0.334778249264	-0.305416107178	-0.891428351402	
0.92885363102	0.0522677861154	-0.366741091013	
0.213042467833	-0.950148522854	0.227663621306	
-0.406429767609	-0.298077762127	-0.863692343235	
0.888497471809	0.0914738848805	-0.44967186451	
0.237889170647	-0.949532866478	0.204440772533	
-0.409905165434	-0.288966238499	-0.865145206451	
0.880560338497	0.122007347643	-0.457960367203	
0.112405218184	0.993644237518	0.00601862836629	
-0.562362611294	0.0686081424356	-0.824039578438	
-0.81921505928	0.0892416983843	0.566500306129	
0.0387322083116	0.999241828918	0.00394935533404	
-0.605852544308	0.0266264490783	-0.795131266117	
-0.794633567333	0.0284044630826	0.606424510479	
0.0519061461091	0.998449921608	0.0200868397951	
-0.602551162243	0.0473521761596	-0.796674251556	
-0.796390533447	0.0292489398271	0.604075014591	
0.0252712611109	0.998841106892	0.0409616269171	
-0.586606800556	0.0479952804744	-0.808448493481	
-0.809477508068	-0.00359785696492	0.587139844894	
0.0461148656905	0.997271955013	0.0576378516853	
-0.516382694244	0.0731906145811	-0.853224515915	
-0.855115354061	0.00958314165473	0.518349170685	
0.0707059428096	0.994797170162	0.0733430758119	
-0.521302044392	0.0995387434959	-0.8475471735	
-0.850438058376	0.0216927286237	0.525627791882	
-0.0214170143008	0.996796369553	0.0770604982972	
-0.624284744263	0.0468708127737	-0.779789507389	
-0.780903279781	-0.0648084580898	0.621280908585	
0.0540044717491	0.998012959957	0.0324598141015	
-0.606098175049	0.0585964918137	-0.793228507042	
-0.793554365635	0.0231640525162	0.608058273792	
-0.999878764153	0.00962557829916	0.0122391125187	
-0.0124819641933	-0.0255880393088	-0.999594628811	
-0.00930850207806	-0.999626219273	0.025705082342	
-0.998526036739	0.0538984835148	0.0063810790889	
-0.00500039942563	0.0257124174386	-0.99965685606	
-0.0540440604091	-0.998215317726	-0.0254050046206	
-0.998411953449	0.008176099509	-0.0557383820415	
0.0556816197932	-0.00701338937506	-0.998423933983	
-0.00855412799865	-0.999942004681	0.00654699327424	
-0.992275416851	0.100142367184	-0.0732185542583	
0.0690135508776	-0.0448334701359	-0.996607780457	
-0.103085309267	-0.993962526321	0.0375759713352	
-0.995253264904	0.0559850893915	-0.0796024426818	
0.0795384719968	-0.00337354140356	-0.99682611227	
-0.0560759417713	-0.998425900936	-0.00109544047154	
-0.998609781265	0.0226694475859	-0.047587826848	
0.0475509315729	-0.00216423510574	-0.99886649847	
-0.0227467417717	-0.999740660191	0.00108327309135	
-0.998076140881	0.0559945330024	-0.0266196094453	
0.0237793046981	-0.0507934316993	-0.998426020145	
-0.0572585016489	-0.99713820219	0.0493642017245	
-0.997448325157	0.0432721562684	-0.0567831024528	
0.0539213083684	-0.0646556690335	-0.996449768543	
-0.0467898771167	-0.996968984604	0.0621573999524	
-0.64625787735	0.317260593176	-0.694043576717	
-0.0867712795734	0.873033940792	0.479877531528	
0.758169829845	0.370347678661	-0.536675989628	
-0.610791683197	0.297490239143	-0.733779966831	
-0.14233776927	0.870383024216	0.471352696419	
0.778892457485	0.392342925072	-0.489278614521	
-0.624375462532	0.323987334967	-0.710765421391	
-0.134888127446	0.851535797119	0.506647765636	
0.769389629364	0.412212252617	-0.487976044416	
-0.626901686192	0.35018786788	-0.695961713791	
-0.156452804804	0.818509817123	0.552778601646	
0.763227880001	0.455422997475	-0.458337336779	
-0.607008337975	0.295823514462	-0.737583458424	
-0.151802271605	0.867880761623	0.473010569811	
0.780062139034	0.399088203907	-0.481904178858	
-0.600170254707	0.27032533288	-0.75280803442	
-0.148705497384	0.887043356895	0.437082082033	
0.785927712917	0.374270349741	-0.492178171873	
-0.641615152359	0.345388233662	-0.684862792492	
-0.0838005542755	0.855969846249	0.51018923521	
0.762435257435	0.384737014771	-0.52025949955	
-0.626770496368	0.334751099348	-0.703633725643	
-0.10070079565	0.860644876957	0.499149024487	
0.772669434547	0.383708357811	-0.505717098713	
-0.828301727772	0.00441938405856	0.560264825821	
0.554351985455	-0.138641297817	0.820653676987	
0.0813026279211	0.990332782269	0.112386927009	
-0.830834805965	-0.0805513262749	0.550658762455	
0.555698096752	-0.173806861043	0.81301343441	
0.0302189551294	0.981479823589	0.189166992903	
-0.819826960564	-0.0734807699919	0.567877054214	
0.570908427238	-0.181319713593	0.800741374493	
0.0441282093525	0.980675160885	0.190601572394	
-0.830495178699	-0.0544020794332	0.5543628335	
0.557018458843	-0.0862207710743	0.826012372971	
0.00286079733633	0.994789600372	0.101908899844	
-0.818147182465	0.0124121271074	0.574874937534	
0.567662119865	-0.141871362925	0.810945272446	
0.0916238427162	0.98980730772	0.109025754035	
-0.812090277672	-0.0390384010971	0.582224547863	
0.576909780502	-0.20360134542	0.791025698185	
0.087661318481	0.978275239468	0.18786431849	
-0.806503415108	0.00432447530329	0.591213583946	
0.580037474632	-0.187860682607	0.792631626129	
0.114493504167	0.98218613863	0.149001926184	
-0.810502290726	-0.0204601362348	0.585377991199	
0.579809010029	-0.169831216335	0.79685562849	
0.0831116884947	0.985260725021	0.149511560798	
-0.940346598625	0.226879894733	-0.253522723913	
-0.0586978085339	0.625811815262	0.777762293816	
0.335116147995	0.74624735117	-0.575162649155	
-0.939638137817	0.211986601353	-0.268592357635	
-0.0581260360777	0.674668133259	0.735828995705	
0.337196588516	0.707025170326	-0.621621966362	
-0.950131833553	0.1917617172	-0.245920702815	
-0.0532671399415	0.677203774452	0.733864843845	
0.307265639305	0.71036785841	-0.633218228817	
-0.944136381149	0.24202041328	-0.223679766059	
-0.0332169495523	0.605390071869	0.795235514641	
0.327876746655	0.758240699768	-0.563531637192	
-0.94132578373	0.245382383466	-0.23171800375	
-0.0131079554558	0.659474313259	0.751612842083	
0.337244600058	0.710549890995	-0.617563724518	
-0.949692189693	0.18566763401	-0.252214789391	
-0.068371810019	0.662985265255	0.745503723621	
0.305630624294	0.725243449211	-0.61693751812	
-0.945860564709	0.253265976906	-0.20298807323	
0.0196315664798	0.66889578104	0.74309694767	
0.323979049921	0.698881089687	-0.63765412569	
-0.957575321198	0.217240408063	-0.189357057214	
-0.0105476863682	0.630211770535	0.776351630688	
0.287990003824	0.74541246891	-0.601183831692	
-0.591508865356	0.508130431175	-0.626035749912	
0.187023296952	-0.668791115284	-0.71954202652	
-0.784308314323	-0.542698740959	0.300563633442	
-0.563672542572	0.516203284264	-0.644831359386	
0.207818999887	-0.666927754879	-0.715554773808	
-0.799427628517	-0.5373467803	0.268651992083	
-0.59958845377	0.552583813667	-0.57891690731	
0.187334537506	-0.606363654137	-0.772805809975	
-0.778074204922	-0.571816623211	0.260050624609	
-0.589360594749	0.544056296349	-0.597207546234	
0.186779364944	-0.62744474411	-0.755927622318	
-0.785981893539	-0.557060003281	0.268172711134	
-0.630380809307	0.473736107349	-0.614974915981	
0.213172078133	-0.65610742569	-0.723934173584	
-0.746443390846	-0.587449669838	0.312610238791	
-0.569674968719	0.51120364666	-0.643538057804	
0.162688910961	-0.697381496429	-0.697990953922	
-0.80560708046	-0.502324461937	0.314113587141	
-0.634162962437	0.511218070984	-0.580080509186	
0.182314842939	-0.630214095116	-0.754712820053	
-0.751397788525	-0.584368228912	0.306455820799	
-0.574968218803	0.541429817677	-0.613404691219	
0.179603785276	-0.647912204266	-0.740238010883	
-0.798219323158	-0.535783112049	0.275286048651	
0.227714717388	0.770702362061	0.5951166749	
-0.109328657389	-0.587072312832	0.802118003368	
0.967570781708	-0.247717380524	-0.0494251511991	
0.288273841143	0.746901571751	0.599196374416	
-0.146407544613	-0.58402299881	0.79842466116	
0.9462890625	-0.317891806364	-0.0590065382421	
0.296128630638	0.751151382923	0.589982628822	
-0.0919434279203	-0.592401087284	0.800379514694	
0.950712502003	-0.291260302067	-0.106363497674	
0.294664740562	0.74262714386	0.601396381855	
-0.093021646142	-0.604058742523	0.791492283344	
0.951062381268	-0.289167761803	-0.108914420009	
0.277083188295	0.774693131447	0.568397283554	
-0.110139504075	-0.562051951885	0.819735825062	
0.954512536526	-0.289738029242	-0.0704108327627	
0.267411887646	0.759575843811	0.592904210091	
-0.0942389219999	-0.591746687889	0.80059659481	
0.958962917328	-0.269963681698	-0.0866584926844	
0.307720124722	0.743805229664	0.593348264694	
-0.132139056921	-0.584156572819	0.80081230402	
0.942256629467	-0.324830532074	-0.0814710184932	
0.302505075932	0.743074774742	0.596934318542	
-0.102755986154	-0.597202241421	0.795481383801	
0.947592675686	-0.301975727081	-0.104301318526	
-0.223625138402	-0.180017441511	0.957906842232	
-0.832932531834	0.54569029808	-0.0918992087245	
-0.506177008152	-0.818422794342	-0.271972447634	
-0.190760016441	-0.260483264923	0.946445524693	
-0.852807581425	0.521453976631	-0.0283709522337	
-0.486137628555	-0.812547981739	-0.321614682674	
-0.287073016167	-0.208277270198	0.934991776943	
-0.795719444752	0.595274329185	-0.111709497869	
-0.533310115337	-0.776059925556	-0.336617469788	
-0.220527380705	-0.229951664805	0.947887063026	
-0.861885249615	0.500911831856	-0.0790007486939	
-0.456641495228	-0.834391713142	-0.308656722307	
-0.179219916463	-0.222043678164	0.958424150944	
-0.816224396229	0.577427327633	-0.018853424117	
-0.549234032631	-0.785668075085	-0.284723937511	
-0.185833111405	-0.245023548603	0.951540589333	
-0.815653860569	0.578447699547	-0.0103434221819	
-0.547882080078	-0.778049945831	-0.307349145412	
-0.249064609408	-0.243870377541	0.937280118465	
-0.823486983776	0.562694072723	-0.0724191814661	
-0.509741067886	-0.789875090122	-0.340971261263	
-0.21017858386	-0.249638319016	0.945254266262	
-0.826990842819	0.561080634594	-0.035703137517	
-0.521450996399	-0.789220690727	-0.324375718832	
0.965863525867	-0.144532293081	-0.214983910322	
-0.141676396132	0.400061190128	-0.905471622944	
0.216876611114	0.90502011776	0.365927696228	
0.969532430172	-0.144289314747	-0.197958275676	
-0.136797234416	0.351454019547	-0.926156878471	
0.20320777595	0.925019264221	0.321007698774	
0.973458826542	-0.0950489118695	-0.208191335201	
-0.167566969991	0.323589980602	-0.931241571903	
0.155882120132	0.941411316395	0.299074441195	
0.944104373455	-0.203104749322	-0.259644687176	
-0.153487712145	0.426214933395	-0.891505658627	
0.291733473539	0.881526708603	0.371217310429	
0.941151916981	-0.232847362757	-0.244980052114	
-0.139487549663	0.39262714982	-0.909058392048	
0.307857662439	0.889733672142	0.337042450905	
0.94488888979	-0.19548034668	-0.262626111507	
-0.16663813591	0.403333812952	-0.899751961231	
0.281809806824	0.893929123878	0.348531156778	
0.954573154449	-0.176549628377	-0.240042418242	
-0.162272065878	0.367639511824	-0.915701329708	
0.24991582334	0.913056075573	0.322289735079	
0.948131740093	-0.208506733179	-0.239939987659	
-0.135764881968	0.416893899441	-0.898758769035	
0.287426769733	0.884717106819	0.366962432861	
0.995831847191	0.078372426331	-0.0466546975076	
-0.0762734934688	0.996062397957	0.045188549906	
0.0500125288963	-0.0414416827261	0.997888445854	
0.996687412262	0.062862239778	-0.0515993796289	
-0.053710564971	0.985199809074	0.162777632475	
0.0610682629049	-0.159466981888	0.985312640667	
0.996502161026	0.01264228113	-0.0826050415635	
-0.00360464863479	0.994073152542	0.108653321862	
0.0834890827537	-0.107975512743	0.990641653538	
0.994494855404	0.0786798223853	-0.0692062303424	
