-0.980898916721	-0.0853247344494	0.174805596471	
-0.204560235143	0.0168621260673	-0.978708744049	
0.147605627775	-0.987887084484	-0.0478713586926	
-0.967660963535	-0.154255494475	0.199593469501	
-0.192587003112	0.0734283700585	-0.978528738022	
0.0982754006982	-0.990739524364	-0.0936865210533	
-0.976346373558	-0.114208117127	0.183587342501	
-0.173510819674	0.052642993629	-0.983423948288	
0.0921287089586	-0.993323743343	-0.0694276988506	
-0.98051327467	-0.102648042142	0.167502477765	
-0.132917016745	-0.067808791995	-0.988804876804	
0.130295485258	-0.990193903446	0.0503894835711	
-0.982525408268	-0.122139185667	0.14044880867	
0.531613230705	0.397768735886	-0.747774958611	
-0.840683698654	0.140291303396	-0.523038506508	
-0.103142037988	0.906696438789	0.408978402615	
0.542373776436	0.349975943565	-0.763771891594	
-0.834645211697	0.120680168271	-0.537404596806	
-0.0959065631032	0.928952693939	0.357559502125	
0.558200180531	0.303287684917	-0.772288262844	
-0.826541781425	0.122047156096	-0.549484431744	
-0.0723962783813	0.945050835609	0.318806678057	
0.558792769909	0.359817296267	-0.747182786465	
-0.823348283768	0.132891088724	-0.551758646965	
-0.0992383658886	0.923510432243	0.370513528585	
0.557419657707	0.376621991396	-0.739891350269	
-0.826075315475	0.162544935942	-0.539609789848	
-0.0829633399844	0.911995053291	0.401723891497	
0.583213806152	0.357080876827	-0.729626595974	
-0.80685198307	0.150615543127	-0.571230947971	
-0.0940825343132	0.921850442886	0.375952482224	
0.590892791748	0.289309293032	-0.753090858459	
-0.796398103237	0.0601191855967	-0.601777136326	
-0.12882450223	0.955345928669	0.265929371119	
0.591468393803	0.36759698391	-0.717661201954	
-0.79720646143	0.133096605539	-0.588852405548	
-0.120942085981	0.920411705971	0.371773123741	
0.193719655275	0.386917501688	0.901536226273	
0.88481092453	0.328036040068	-0.330910891294	
-0.423771560192	0.861793041229	-0.27880179882	
0.245568275452	0.342891782522	0.906709134579	
0.901949822903	0.261931449175	-0.34333434701	
-0.355222165585	0.90211814642	-0.244949132204	
0.199702188373	0.351656794548	0.914579987526	
0.873741805553	0.358557969332	-0.328650861979	
-0.443502247334	0.864739060402	-0.235652431846	
0.19711175561	0.320809006691	0.926406264305	
0.896600484848	0.323231250048	-0.302703052759	
-0.396553307772	0.89028263092	-0.223924845457	
0.178750470281	0.342001855373	0.922541618347	
0.89598429203	0.330830156803	-0.296249121428	
-0.406522333622	0.879537463188	-0.247292250395	
0.216191440821	0.318056404591	0.923093378544	
0.897319555283	0.307906210423	-0.316245734692	
-0.38481014967	0.896679401398	-0.218831554055	
0.190283551812	0.318186253309	0.928735554218	
0.877211391926	0.369646459818	-0.306368499994	
-0.440786033869	0.872994303703	-0.208778962493	
0.183409661055	0.288850516081	0.939641594887	
0.880240738392	0.377292066813	-0.287796616554	
-0.437649518251	0.879895508289	-0.18505898118	
-0.447759062052	0.194467902184	0.872750878334	
-0.654321908951	-0.736491680145	-0.171589151025	
0.60940515995	-0.64789056778	0.457015454769	
-0.499302715063	0.129722878337	0.856661379337	
-0.587095916271	-0.777791559696	-0.224407479167	
0.637193202972	-0.614989638329	0.464513212442	
-0.478891044855	0.154953464866	0.864090740681	
-0.612076282501	-0.764532327652	-0.202121049166	
0.629305958748	-0.625683426857	0.460971027613	
-0.474733233452	0.158575594425	0.865726351738	
-0.590531766415	-0.786749005318	-0.17971713841	
0.652610599995	-0.596556603909	0.467139840126	
-0.467538386583	0.147360876203	0.871603488922	
-0.615111231804	-0.762373447418	-0.201059415936	
0.634859085083	-0.630136072636	0.447082191706	
-0.49961233139	0.13629513979	0.855459630489	
-0.600539982319	-0.766203284264	-0.228657633066	
0.62429100275	-0.627977848053	0.464655280113	
-0.472311675549	0.105977497995	0.875037431717	
-0.583445608616	-0.781717896461	-0.220246195793	
0.660691261292	-0.61456155777	0.431046575308	
-0.445848882198	0.179778978229	0.876868486404	
-0.604014873505	-0.783392310143	-0.146500736475	
0.660594284534	-0.594958782196	0.457863777876	
0.141762062907	0.765839934349	0.627210259438	
0.475542932749	0.503021419048	-0.721684396267	
-0.868194937706	0.400572866201	-0.292880415916	
0.141821429133	0.778747439384	0.61109662056	
0.471147149801	0.489824682474	-0.733547627926	
-0.870578587055	0.391949206591	-0.297437012196	
0.180832341313	0.797950267792	0.574956536293	
0.454668521881	0.450552195311	-0.76829636097	
-0.872110188007	0.400347471237	-0.281328469515	
0.187819555402	0.79063975811	0.582762897015	
0.477072030306	0.445197999477	-0.75776052475	
-0.858560502529	0.420342117548	-0.293575227261	
0.173026457429	0.762185931206	0.623806416988	
0.502980709076	0.476163238287	-0.721303701401	
-0.846801221371	0.438567221165	-0.300975948572	
0.160529777408	0.79266923666	0.588137447834	
0.497160345316	0.449822217226	-0.741951227188	
-0.85267919302	0.411503851414	-0.321873873472	
0.201424524188	0.825036585331	0.527960956097	
0.448640108109	0.401436030865	-0.798480510712	
-0.870718181133	0.397698014975	-0.289285451174	
0.189290985465	0.818305373192	0.542720198631	
0.508729100227	0.391018182039	-0.76700681448	
-0.839859306812	0.421285033226	-0.342279523611	
0.2190579772	0.31260189414	0.924280107021	
0.519533336163	0.764463424683	-0.381681531668	
-0.825892686844	0.563804686069	0.00505471136421	
0.219104468822	0.364248484373	0.905160903931	
0.516278982162	0.743908762932	-0.424329727888	
-0.827918589115	0.560288131237	-0.0250601135194	
0.243937656283	0.354303181171	0.902753353119	
0.549022376537	0.716884970665	-0.429709672928	
-0.799417793751	0.60045415163	-0.0196451488882	
0.246562480927	0.358024090528	0.900569677353	
0.538477480412	0.722001254559	-0.434460788965	
-0.805759847164	0.592058181763	-0.0147694833577	
0.225415289402	0.330502986908	0.916490972042	
0.539231359959	0.741154253483	-0.399899929762	
-0.811429321766	0.584344208241	-0.0111500639468	
0.245701923966	0.365663200617	0.897731006145	
0.517116010189	0.733886241913	-0.440456628799	
-0.819891214371	0.572452127934	-0.00877302978188	
0.222300231457	0.382837414742	0.89667057991	
0.577442586422	0.689332127571	-0.437471419573	
-0.785584270954	0.615025758743	-0.0678279399872	
0.234805718064	0.350231587887	0.906754732132	
0.535973012447	0.731567561626	-0.421357154846	
-0.810924887657	0.584933102131	-0.0159384310246	
0.262728512287	0.771889925003	-0.578929781914	
0.288075387478	-0.635394096375	-0.716440439224	
-0.920861721039	0.0214539021254	-0.38929861784	
0.266570866108	0.766145646572	-0.584774136543	
0.268044680357	-0.641723811626	-0.718569815159	
-0.925792634487	0.0348041951656	-0.376426130533	
0.272667169571	0.771070480347	-0.575415492058	
0.251329481602	-0.63439565897	-0.731010019779	
-0.928701281548	0.0547035522759	-0.366771608591	
0.236739605665	0.796401143074	-0.556506574154	
0.26087641716	-0.603860557079	-0.753190517426	
-0.93589413166	0.0331305712461	-0.350719988346	
0.276785999537	0.759537696838	-0.588635742664	
0.243739709258	-0.648027062416	-0.721562087536	
-0.92950552702	0.0562443733215	-0.364494293928	
0.270305365324	0.77227294445	-0.574916958809	
0.225836753845	-0.631344616413	-0.741890668869	
-0.935912787914	0.070699647069	-0.345063447952	
0.278059601784	0.783299803734	-0.55598950386	
0.25968682766	-0.618562579155	-0.741581499577	
-0.924794912338	0.0618206970394	-0.375409901142	
0.26844638586	0.806068003178	-0.527438044548	
0.2572286129	-0.587636828423	-0.767148196697	
-0.928315639496	0.0702660009265	-0.365092754364	
0.948620378971	0.257629811764	-0.183701485395	
0.306558609009	-0.892101585865	0.331928640604	
-0.0783656612039	-0.371189564466	-0.925244390965	
0.960216581821	0.228267818689	-0.16086627543	
0.270673245192	-0.902490794659	0.33503189683	
-0.0687033310533	-0.365245401859	-0.928372561932	
0.943029999733	0.269025623798	-0.195754006505	
0.322776883841	-0.882447123528	0.342201948166	
-0.0806814730167	-0.38589155674	-0.919009327888	
0.951883792877	0.243576198816	-0.185978099704	
0.297782242298	-0.878529250622	0.373513162136	
-0.0724082887173	-0.410922110081	-0.90879046917	
0.948140621185	0.266117662191	-0.173812419176	
0.310333669186	-0.893272578716	0.32520326972	
-0.0687195360661	-0.362278282642	-0.929533243179	
0.94738560915	0.27208301425	-0.168615996838	
0.313885331154	-0.892916738987	0.32276263833	
-0.0627418160439	-0.358706742525	-0.931339323521	
0.941028833389	0.280650645494	-0.188944354653	
0.331668496132	-0.875493645668	0.351435393095	
-0.066789008677	-0.39337772131	-0.91694778204	
0.944493293762	0.269203722477	-0.188312932849	
0.32259324193	-0.868429422379	0.3765155375	
-0.0621771067381	-0.416364878416	-0.907069087029	
0.727123737335	-0.0248839408159	0.68605530262	
0.600469470024	-0.461339622736	-0.653147876263	
0.332757383585	0.886874556541	-0.320508956909	
0.745027661324	-0.000500981346704	0.66703337431	
0.582378208637	-0.487076073885	-0.650839865208	
0.325222045183	0.873359382153	-0.362593412399	
0.72702819109	0.00605953671038	0.686580896378	
0.602549731731	-0.4850512743	-0.633765757084	
0.329186588526	0.87446475029	-0.356297105551	
0.721527457237	-0.00787659175694	0.692341029644	
0.602429986	-0.485739767551	-0.633352220058	
0.341286242008	0.87406796217	-0.345729470253	
0.745534300804	-0.0139315621927	0.666321575642	
0.595210552216	-0.435875445604	-0.675082921982	
0.29983818531	0.899899184704	-0.316667884588	
0.769686162472	-0.0114637082443	0.63831949234	
0.552043795586	-0.490257143974	-0.674459517002	
0.320672482252	0.871502459049	-0.371015667915	
0.736929476261	0.00625496031716	0.675940692425	
0.594667553902	-0.481460928917	-0.643867909908	
0.321411669254	0.876445233822	-0.358522385359	
0.742382884026	-0.0283818244934	0.669374465942	
0.574816823006	-0.486262321472	-0.658129632473	
0.344170480967	0.873351871967	-0.344678461552	
0.607282459736	0.366093188524	0.705112636089	
0.0215421952307	-0.894769132137	0.446009159088	
0.794193923473	-0.255663841963	-0.551264047623	
0.612056195736	0.33481618762	0.716439366341	
-0.0137407444417	-0.901312172413	0.432952195406	
0.790694892406	-0.274835467339	-0.547053039074	
0.571102321148	0.379414856434	0.727933049202	
0.00931831635535	-0.889712095261	0.456426948309	
0.820825994015	-0.253883391619	-0.511652171612	
0.579934239388	0.337700098753	0.74137365818	
-0.0338130891323	-0.89927482605	0.43607506156	
0.813961267471	-0.277962982655	-0.510101616383	
0.624132990837	0.378602951765	0.683460175991	
0.0435777492821	-0.890259325504	0.453364402056	
0.780101895332	-0.253176033497	-0.572138905525	
0.602423727512	0.349558234215	0.717561602592	
-0.00767195411026	-0.896423816681	0.443131417036	
0.798139572144	-0.27245798707	-0.537345230579	
0.610036671162	0.380474746227	0.69504982233	
0.0401652604342	-0.890895307064	0.452429294586	
0.79135453701	-0.248081609607	-0.55876070261	
0.644230604172	0.329448759556	0.690239429474	
0.050843141973	-0.918923676014	0.391144812107	
0.763139486313	-0.21689350903	-0.608748972416	
-0.758623600006	-0.155506625772	0.632698893547	
0.531550586224	0.413825362921	0.739055216312	
-0.376754820347	0.896976172924	-0.231278046966	
-0.741944730282	-0.202001571655	0.63930696249	
0.534575045109	0.397272855043	0.745924770832	
-0.404657274485	0.895192503929	-0.186769500375	
-0.77865421772	-0.174446105957	0.602715671062	
0.504468798637	0.397141903639	0.766674339771	
-0.373106986284	0.901025474072	-0.221233606339	
-0.759968876839	-0.205140218139	0.616737186909	
0.507388055325	0.405781954527	0.760196268559	
-0.4062076509	0.890650629997	-0.204295963049	
-0.774927437305	-0.141524121165	0.616001963615	
0.519253432751	0.413126647472	0.748132526875	
-0.360365629196	0.89960950613	-0.246656298637	
-0.747127652168	-0.232309654355	0.622761964798	
0.518606603146	0.382301539183	0.764782786369	
-0.415749281645	0.894358873367	-0.165150746703	
-0.708257853985	-0.22873082757	0.667872011662	
0.57145357132	0.369721323252	0.732630133629	
-0.414501607418	0.900548934937	-0.131148979068	
-0.726211190224	-0.241370916367	0.643706023693	
0.52895116806	0.401905536652	0.747450768948	
-0.439121872187	0.883296132088	-0.164194852114	
-0.773154079914	0.393227994442	-0.497598767281	
-0.439819455147	-0.897708714008	-0.0260370094329	
-0.456937223673	0.198722988367	0.867016494274	
-0.789071798325	0.376398026943	-0.485479384661	
-0.402726709843	-0.913734316826	-0.0538591705263	
-0.463871657848	0.153016760945	0.872587502003	
-0.767758190632	0.361809521914	-0.528811097145	
-0.409552633762	-0.911817491055	-0.0292484089732	
-0.492761582136	0.194120272994	0.848235428333	
-0.771122395992	0.370380371809	-0.517869353294	
-0.405259042978	-0.912864148617	-0.049438405782	
-0.491055369377	0.171748176217	0.85402995348	
-0.774553894997	0.396086752415	-0.493134438992	
-0.424751520157	-0.903419077396	-0.0584817864001	
-0.468670934439	0.164162307978	0.867985188961	
-0.771470844746	0.395503491163	-0.49840721488	
-0.415037363768	-0.906544387341	-0.0769496485591	
-0.48226210475	0.147493198514	0.863521277905	
-0.784599125385	0.365148097277	-0.501069962978	
-0.398681730032	-0.916066765785	-0.0432967655361	
-0.474823266268	0.16579683125	0.864323019981	
-0.781720519066	0.353498727083	-0.513762295246	
-0.396078169346	-0.917764425278	-0.0288190022111	
-0.481700211763	0.180961608887	0.857448399067	
0.0373975299299	0.923320114613	-0.382205963135	
-0.969931066036	-0.0585066974163	-0.236242875457	
-0.240489408374	0.379548311234	0.893368840218	
0.0508759357035	0.910779833794	-0.409745961428	
-0.973114550114	-0.0470731146634	-0.225460082293	
-0.224632516503	0.410200238228	0.883898198605	
0.0237621162087	0.907613098621	-0.419134616852	
-0.973094880581	-0.0751115381718	-0.217817872763	
-0.229176193476	0.413033545017	0.88140887022	
0.0260037574917	0.889263510704	-0.456655442715	
-0.979396700859	-0.0688507407904	-0.189846515656	
-0.200264647603	0.452183544636	0.869151353836	
0.0295298639685	0.917453050613	-0.396746605635	
-0.970049262047	-0.0694379657507	-0.232771992683	
-0.241106644273	0.391737490892	0.887924194336	
0.0374161861837	0.904556453228	-0.424708873034	
-0.969052016735	-0.0709326267242	-0.2364461869	
-0.244004637003	0.420411914587	0.873908221722	
0.0356258749962	0.914593100548	-0.402803003788	
-0.976987719536	-0.0529430024326	-0.206620469689	
-0.210299253464	0.400894641876	0.891660094261	
0.0160000491887	0.917020022869	-0.39852014184	
-0.976402580738	-0.0715194344521	-0.203771993518	
-0.215364918113	0.392376422882	0.894236385822	
-0.6022772789	-0.668217599392	-0.436746299267	
0.585503757	0.00212527043186	-0.810666918755	
0.542630076408	-0.743962883949	0.389963895082	
-0.615977227688	-0.650299966335	-0.444614440203	
0.560596764088	0.0346650704741	-0.827363014221	
0.55344671011	-0.758886218071	0.343203186989	
-0.629602909088	-0.674889981747	-0.384868353605	
0.538626074791	-0.0221724547446	-0.842253148556	
0.559894740582	-0.737585127354	0.377473205328	
-0.643169283867	-0.643339335918	-0.415268331766	
0.510022699833	0.0445898585021	-0.859004437923	
0.571148097515	-0.764281511307	0.299438804388	
-0.598941862583	-0.662991225719	-0.449122786522	
0.60369426012	-0.00533635960892	-0.797198057175	
0.526138663292	-0.74860817194	0.403440177441	
-0.63613396883	-0.61844342947	-0.461368918419	
0.569404661655	0.0272389892489	-0.821605980396	
0.52068400383	-0.785357117653	0.334816932678	
-0.62262660265	-0.638649940491	-0.452175170183	
0.569173157215	0.0269387904555	-0.821776270866	
0.537008404732	-0.769025743008	0.34672960639	
-0.667629003525	-0.594437658787	-0.448235869408	
0.563456118107	-0.0099221598357	-0.826086401939	
0.486609369516	-0.804080486298	0.341563850641	
0.98875772953	0.0131059698761	0.148951053619	
-0.146774947643	-0.10515408963	0.983564794064	
0.0285533834249	-0.994369566441	-0.102048292756	
0.980440378189	-0.0114049874246	0.196485638618	
-0.196176081896	-0.137090504169	0.970938265324	
0.0158627759665	-0.990492880344	-0.136646449566	
0.997095346451	0.0173910129815	0.0741515308619	
-0.0712700560689	-0.130302965641	0.988909363747	
0.0268603004515	-0.99132168293	-0.128685027361	
0.996790766716	0.0305075589567	0.0740097686648	
-0.067924156785	-0.166910469532	0.983629584312	
0.0423611439764	-0.985499978065	-0.164302617311	
0.992850363255	-0.0192028656602	0.117810845375	
-0.119222998619	-0.111304827034	0.986608922482	
-0.00583280203864	-0.993600785732	-0.112798459828	
0.995619535446	0.00380553933792	0.0934196785092	
-0.0915122330189	-0.165127024055	0.982017576694	
0.0191632192582	-0.986264944077	-0.16405543685	
0.989986360073	-0.0715000852942	0.121715687215	
-0.129752993584	-0.121308319271	0.984097778797	
-0.0555979460478	-0.99003636837	-0.129370927811	
0.996680796146	-0.0093344328925	0.0808718502522	
-0.0813965499401	-0.131475359201	0.987972080708	
0.00141049607191	-0.99127548933	-0.131798759103	
-0.494759529829	-0.855214118958	0.154343187809	
-0.863351047039	0.46344140172	-0.199617087841	
0.0991863310337	-0.23201481998	-0.967642068863	
-0.495063006878	-0.853559136391	0.162325024605	
-0.864909827709	0.466348797083	-0.185606554151	
0.0827260836959	-0.232283443213	-0.969123721123	
-0.424507409334	-0.88184350729	0.205293565989	
-0.90537917614	0.411163598299	-0.105985768139	
0.00905362144113	-0.230860263109	-0.972944796085	
-0.489408791065	-0.839263081551	0.236889258027	
-0.871883153915	0.465528964996	-0.151995137334	
0.0172850918025	-0.280927509069	-0.959573328495	
-0.443141251802	-0.875458776951	0.192867189646	
-0.896451592445	0.432913035154	-0.0946618318558	
-0.00062218104722	-0.214844658971	-0.976648032665	
-0.446468532085	-0.872244358063	0.199638858438	
-0.893636524677	0.423278152943	-0.149162337184	
0.0456032305956	-0.245000869036	-0.968449771404	
-0.433483690023	-0.867558240891	0.243792057037	
-0.901158571243	0.417996019125	-0.114858724177	
-0.00225748098455	-0.269484698772	-0.963002026081	
-0.45002835989	-0.857668042183	0.248756840825	
-0.892692923546	0.424588143826	-0.151076957583	
0.0239546746016	-0.290052384138	-0.956710934639	
0.0817471966147	-0.0720110908151	0.994048178196	
-0.989460349083	0.113746546209	0.0896099582314	
-0.119522459805	-0.990896642208	-0.0619536563754	
0.112064220011	-0.0542497858405	0.992219030857	
-0.98543792963	0.122433058918	0.117992401123	
-0.127881467342	-0.990992963314	-0.039739433676	
0.117883548141	-0.00838221795857	0.992992043495	
-0.981972575188	0.147809386253	0.117823079228	
-0.147761166096	-0.988980352879	0.00919318664819	
0.103231810033	-0.00832624919713	0.994622468948	
-0.986368119717	0.12797178328	0.103446379304	
-0.128144934773	-0.99174284935	0.00499801198021	
0.0977799594402	-0.0587069541216	0.993475019932	
-0.989426493645	0.101711757481	0.103391900659	
-0.107117913663	-0.99308013916	-0.0481408461928	
0.106246426702	-0.0194183550775	0.994150221348	
-0.987501740456	0.114992633462	0.107781998813	
-0.116412900388	-0.993176519871	-0.00695810327306	
0.120670072734	-0.000431916414527	0.99269258976	
-0.984351336956	0.129311040044	0.119712390006	
-0.128417819738	-0.991603970528	0.0151788145304	
0.116826191545	-0.019230145961	0.992966175079	
-0.983218848705	0.13881547749	0.118367739022	
-0.140115305781	-0.990131556988	-0.0026901580859	
0.381347626448	-0.84136146307	-0.382994651794	
-0.309513628483	0.274183481932	-0.910507977009	
0.871077120304	0.465762108564	-0.15585359931	
0.367501676083	-0.854499816895	-0.367113828659	
-0.328759133816	0.249889791012	-0.910753846169	
0.869976997375	0.455395579338	-0.18908970058	
0.338927507401	-0.851385653019	-0.40033814311	
-0.353785127401	0.278955042362	-0.892759859562	
0.871759295464	0.444214552641	-0.206662043929	
0.344956427813	-0.855699777603	-0.385723978281	
-0.3581995368	0.259832888842	-0.896760821342	
0.867581784725	0.447509557009	-0.216880217195	
0.35945764184	-0.838688373566	-0.409135639668	
-0.336748749018	0.292312294245	-0.895071983337	
0.870281815529	0.459516376257	-0.177353367209	
0.386399567127	-0.82572466135	-0.410943001509	
-0.334723055363	0.28963214159	-0.896701574326	
0.859450876713	0.484037190676	-0.164475351572	
0.383063048124	-0.847915709019	-0.366471886635	
-0.331513285637	0.24410893023	-0.911323070526	
0.862184226513	0.470584511757	-0.187586218119	
0.379177600145	-0.8422088027	-0.383286684752	
-0.35967540741	0.247497737408	-0.899654626846	
0.852559626102	0.478987693787	-0.209076195955	
0.417197525501	0.463818430901	0.781548917294	
0.204869627953	0.789831876755	-0.578095197678	
-0.88542342186	0.401295512915	0.234493583441	
0.425968229771	0.429264068604	0.796419143677	
0.214283958077	0.807361423969	-0.549772620201	
-0.878995716572	0.404845505953	0.25192591548	
0.433065384626	0.449455291033	0.781309366226	
0.224281534553	0.785814583302	-0.576362073421	
-0.87301325798	0.42483574152	0.239504575729	
0.411501407623	0.431466937065	0.802809357643	
0.239583447576	0.798656284809	-0.552039802074	
-0.879355669022	0.419504970312	0.225275829434	
0.404138475657	0.444910228252	0.799203932285	
0.206825077534	0.806658864021	-0.553646862507	
-0.891008138657	0.389045417309	0.233983308077	
0.422442495823	0.446536540985	0.788763225079	
0.284538388252	0.760900020599	-0.583154439926	
-0.8605697155	0.470782637596	0.194379717112	
0.434440076351	0.4732837677	0.766331672668	
0.193303376436	0.781999647617	-0.592545628548	
-0.879713356495	0.405560076237	0.248244658113	
0.445058494806	0.444039702415	0.777657806873	
0.2208648175	0.787148416042	-0.575861155987	
-0.867837369442	0.428049176931	0.252254366875	
-0.426561266184	-0.887851238251	0.172527208924	
0.175039172173	-0.268181920052	-0.947332978249	
0.887359440327	-0.373896539211	0.269804775715	
-0.413768172264	-0.896990954876	0.155573695898	
0.214303538203	-0.262054234743	-0.940957784653	
0.884799361229	-0.355998396873	0.300658017397	
-0.440885394812	-0.886481225491	0.140609651804	
0.186471730471	-0.243703469634	-0.951754629612	
0.877979695797	-0.393395006657	0.272749006748	
-0.42936873436	-0.896061241627	0.112768702209	
0.189038321376	-0.211268305779	-0.958973526955	
0.883123457432	-0.390435636044	0.260101914406	
-0.509199261665	-0.844563126564	0.165617719293	
0.204320311546	-0.305558085442	-0.929993271828	
0.836043894291	-0.439712792635	0.328151345253	
-0.475013405085	-0.859117627144	0.190470978618	
0.233317062259	-0.331661999226	-0.914091587067	
0.848484158516	-0.389765650034	0.357990711927	
-0.439513206482	-0.8876298666	0.137627676129	
0.182333603501	-0.238193631172	-0.953948795795	
0.87953543663	-0.394178926945	0.266534000635	
-0.466614872217	-0.87991219759	0.0895829871297	
0.258846998215	-0.232708439231	-0.937467336655	
0.845735669136	-0.41424793005	0.336347848177	
-0.754269063473	-0.639720857143	0.147768110037	
0.648282110691	-0.761283516884	0.0133330384269	
0.10396399349	0.105852112174	0.988932132721	
-0.794279098511	-0.588213145733	0.152072444558	
0.599129319191	-0.799869716167	0.0353911779821	
0.100820586085	0.119221538305	0.987735509872	
-0.779753983021	-0.606265485287	0.156287908554	
0.610274910927	-0.791745901108	-0.0265145599842	
0.139815166593	0.0747037604451	0.987355589867	
-0.796825349331	-0.589061141014	0.134448111057	
0.592802524567	-0.805215716362	-0.0145871955901	
0.116852492094	0.0680777356029	0.99081325531	
-0.774018645287	-0.60984992981	0.170229792595	
0.627138435841	-0.775425672531	0.0735687091947	
0.0871346816421	0.163701206446	0.98265427351	
-0.766410171986	-0.623305499554	0.15526008606	
0.635641157627	-0.770762681961	0.0434188842773	
0.0926054492593	0.131966367364	0.986918985844	
-0.795976936817	-0.597680747509	0.0959085673094	
0.602644741535	-0.79733890295	0.0327099971473	
0.0569214969873	0.0838351994753	0.994852542877	
-0.761629104614	-0.639621675014	0.103947989643	
0.641560435295	-0.766861498356	-0.017990835011	
0.0912210345268	0.0529865734279	0.99441999197	
-0.583422482014	0.754105448723	-0.301567941904	
-0.7531914711	-0.64128780365	-0.146467119455	
-0.30384349823	0.141686186194	0.942127466202	
-0.621126830578	0.737725436687	-0.264504492283	
-0.727756500244	-0.668175816536	-0.154633417726	
-0.290812522173	0.0964479148388	0.951906442642	
-0.569349110126	0.779160320759	-0.262203752995	
-0.769413530827	-0.617372870445	-0.16387064755	
-0.289558976889	0.108443498611	0.950997173786	
-0.607887387276	0.750391364098	-0.259587705135	
-0.743746042252	-0.652592718601	-0.14479161799	
-0.278055429459	0.105050310493	0.954803466797	
-0.607128918171	0.743286311626	-0.280926913023	
-0.736083567142	-0.659258127213	-0.153491526842	
-0.299291521311	0.11359654367	0.947375535965	
-0.615713834763	0.755867540836	-0.222622454166	
-0.742430627346	-0.651150345802	-0.157479971647	
-0.263994693756	0.0683191344142	0.962101519108	
-0.621629357338	0.746552884579	-0.237140744925	
-0.726005375385	-0.662779808044	-0.183409690857	
-0.29409712553	0.0581526085734	0.954004824162	
-0.624997794628	0.734418392181	-0.264589130878	
-0.729421317577	-0.670168161392	-0.137182831764	
-0.278068810701	0.10725799948	0.954554080963	
0.0475615002215	0.849733293056	0.525063097477	
-0.708086550236	-0.342075318098	0.617736101151	
0.704522013664	-0.401170611382	0.585415124893	
0.0389569252729	0.850917220116	0.523853242397	
-0.709482133389	-0.345612972975	0.614155352116	
0.703645825386	-0.395590126514	0.590246558189	
0.00866084359586	0.837093174458	0.546991825104	
-0.746152698994	-0.358759909868	0.560845315456	
0.665718495846	-0.412996798754	0.621492147446	
0.0372463800013	0.838238656521	0.5440300107	
-0.732826709747	-0.347213178873	0.58515638113	
0.679395079613	-0.42047470808	0.601351261139	
0.00514202052727	0.845617473125	0.533764600754	
-0.72284501791	-0.365693181753	0.586313545704	
0.690991044044	-0.388843953609	0.60936999321	
0.0286404881626	0.855875968933	0.516387462616	
-0.705246150494	-0.348799109459	0.61722522974	
0.708383738995	-0.381857901812	0.593613505363	
0.00329077523202	0.821800708771	0.56976556778	
-0.741664409637	-0.380176097155	0.552630126476	
0.670763075352	-0.424393415451	0.608249247074	
0.0447448156774	0.838640511036	0.542844355106	
-0.740676403046	-0.336787283421	0.581354320049	
0.670370340347	-0.42808458209	0.606091737747	
0.992632508278	-0.0789861306548	0.0918799638748	
0.107545889914	0.225080132484	-0.96838670969	
0.0558087676764	0.971133410931	0.231916487217	
0.991875112057	-0.0891739875078	0.090729162097	
0.110687568784	0.253401339054	-0.961007833481	
0.0627060011029	0.963242292404	0.261212944984	
0.991510331631	-0.0619664080441	0.114312648773	
0.125475123525	0.225377336144	-0.966157853603	
0.0341058522463	0.972298920155	0.23123921454	
0.983940064907	-0.131265491247	0.120960153639	
0.149317130446	0.233963772655	-0.960710883141	
0.0978078842163	0.963343322277	0.249806508422	
0.995746195316	-0.0627425014973	0.0674752667546	
0.0794478133321	0.213774845004	-0.973646938801	
0.046664532274	0.974865972996	0.217850238085	
0.996187388897	-0.0625881850719	0.0607732348144	
0.0738203376532	0.233537942171	-0.969541430473	
0.0464889854193	0.970331251621	0.237267836928	
0.9901496768	-0.0865881294012	0.11002767086	
0.126839280128	0.221947774291	-0.966773509979	
0.0592907145619	0.971206307411	0.230744302273	
0.991294562817	-0.073053970933	0.10953630507	
0.123319461942	0.223727241158	-0.9668186903	
0.0461236871779	0.971910119057	0.230788573623	
-0.732476770878	0.00545914657414	0.680770158768	
0.1404183954	0.979677796364	0.143227502704	
-0.666153490543	0.200503483415	-0.718357801437	
-0.729902267456	-0.033960044384	0.682707369328	
0.123678773642	0.975719213486	0.180763959885	
-0.672269463539	0.216376438737	-0.707979559898	
-0.759131610394	0.0264529306442	0.650399446487	
0.155804187059	0.977514386177	0.142093867064	
-0.632016003132	0.209202900529	-0.7461835742	
-0.758632957935	-0.0129015119746	0.651390492916	
0.111676186323	0.982431709766	0.149520292878	
-0.641875743866	0.186175823212	-0.743864297867	
-0.738308668137	-0.0248554628342	0.674004852772	
0.0771119445562	0.98965716362	0.120964713395	
-0.670040309429	0.141283124685	-0.728755831718	
-0.784284412861	0.00155735795852	0.620399475098	
0.116679929197	0.98252248764	0.145035758615	
-0.609330534935	0.186137452722	-0.770758807659	
-0.759087443352	-0.0453927069902	0.649404168129	
0.0617204718292	0.988053977489	0.141208946705	
-0.648056209087	0.147271469235	-0.747217655182	
-0.761459767818	-0.00222128769383	0.648208379745	
0.127218261361	0.980033993721	0.152803510427	
-0.635605692863	0.198817670345	-0.745973825455	
