-0.377990096807	0.376124948263	-0.845963060856	
0.744289219379	-0.420002490282	-0.519260525703	
-0.550569832325	-0.825959861279	-0.121091417968	
-0.378029674292	0.376016229391	-0.845993697643	
0.744223117828	-0.42057788372	-0.518889427185	
-0.550998330116	-0.825682938099	-0.121030986309	
-0.377535194159	0.375981241465	-0.84623003006	
0.744682729244	-0.419797062874	-0.518862307072	
-0.550101876259	-0.82628595829	-0.120993509889	
-0.377935916185	0.375528901815	-0.846252024174	
0.744559764862	-0.42086699605	-0.518171489239	
-0.551132559776	-0.825538277626	-0.121406376362	
-0.376674443483	0.375975459814	-0.846616089344	
0.744809031487	-0.419686317444	-0.518770575523	
-0.550255775452	-0.826077520847	-0.121714800596	
-0.377462655306	0.37611079216	-0.846204817295	
0.744197368622	-0.420893311501	-0.518670558929	
-0.551338374615	-0.825423717499	-0.121250800788	
-0.377089291811	0.376197487116	-0.846332728863	
0.744565010071	-0.420330315828	-0.518599390984	
-0.550665557384	-0.825877070427	-0.121220983565	
-0.377346515656	0.375831723213	-0.846380591393	
0.0892726257443	0.886109054089	0.454797953367	
0.927699327469	0.092212036252	-0.361760795116	
-0.362497359514	0.454211086035	-0.813810765743	
0.0888255909085	0.886384904385	0.454347729683	
0.927713572979	0.0924200937152	-0.361671179533	
-0.362570732832	0.453630208969	-0.814101994038	
0.0884015634656	0.886132180691	0.454923003912	
0.9278216362	0.0929078012705	-0.361268788576	
-0.362397789955	0.454024136066	-0.813959419727	
0.0883046165109	0.886255204678	0.454702138901	
0.927864253521	0.0928531736135	-0.361173391342	
-0.362312316895	0.453795135021	-0.814125180244	
0.0886493176222	0.885944485664	0.455240190029	
0.927722930908	0.0929340347648	-0.361515522003	
-0.362589985132	0.454384863377	-0.813672482967	
0.0888001099229	0.886357426643	0.454406231642	
0.927598416805	0.0926113054156	-0.361917495728	
-0.362871438265	0.453644812107	-0.813959896564	
0.0888787060976	0.886078596115	0.454934328794	
0.927873015404	0.0924109444022	-0.361264258623	
-0.362149447203	0.454230010509	-0.813955068588	
0.0887444391847	0.886051893234	0.455012530088	
0.927707433701	0.0927733778954	-0.361596405506	
-0.3626062572	0.45420819521	-0.813763856888	
-0.415696263313	0.905998170376	0.0797745212913	
0.847675085068	0.417731404305	-0.327028244734	
-0.329611301422	-0.0683215484023	-0.941641390324	
-0.416089713573	0.90584307909	0.079483628273	
0.8474817276	0.417992025614	-0.327196210623	
-0.329611957073	-0.0687820613384	-0.941607654095	
-0.415337204933	0.906176924706	0.0796137601137	
0.847728908062	0.417314261198	-0.327420949936	
-0.329925268888	-0.0684992074966	-0.941518545151	
-0.415761440992	0.905913710594	0.0803914666176	
0.847460150719	0.417976975441	-0.327271282673	
-0.330081313848	-0.0679382160306	-0.941504478455	
-0.41560921073	0.906063377857	0.0794867500663	
0.847537338734	0.417509019375	-0.327668577433	
-0.330074936152	-0.0688140913844	-0.941443145275	
-0.415173351765	0.906265199184	0.0794638246298	
0.84788697958	0.41712397337	-0.327254116535	
-0.329725295305	-0.0684908553958	-0.941589236259	
-0.415541231632	0.906084418297	0.0796019360423	
0.847555398941	0.417484343052	-0.327653288841	
-0.330114126205	-0.0686864107847	-0.941438734531	
-0.415292263031	0.906170368195	0.0799224302173	
0.847778201103	0.417389631271	-0.327197283506	
-0.329855263233	-0.068126000464	-0.941570162773	
-0.961570560932	0.178586706519	-0.208539754152	
0.262296974659	0.373078972101	-0.889950752258	
-0.0811315849423	-0.910449802876	-0.405584514141	
-0.961639106274	0.178581804037	-0.20822763443	
0.262034147978	0.373393654823	-0.889896214008	
-0.0811683833599	-0.910321772099	-0.405864477158	
-0.961584746838	0.179051339626	-0.208075374365	
0.262136727571	0.373948216438	-0.889633119106	
-0.0814805924892	-0.91000187397	-0.406518816948	
-0.961565196514	0.17901276052	-0.208199039102	
0.262213408947	0.373704969883	-0.889712691307	
-0.0814649090171	-0.910109341145	-0.406281232834	
-0.961371123791	0.179259389639	-0.208881899714	
0.262886971235	0.373033076525	-0.889795899391	
-0.0815844163299	-0.910336434841	-0.405748188496	
-0.961480259895	0.178610384464	-0.208935469389	
0.262714356184	0.373544484377	-0.889632344246	
-0.0808508768678	-0.910254299641	-0.406079173088	
-0.961433529854	0.179065510631	-0.208760842681	
0.262732386589	0.373451709747	-0.889665961266	
-0.0813463926315	-0.910202920437	-0.406095325947	
-0.961450576782	0.178775236011	-0.208931192756	
0.262765407562	0.37339797616	-0.889678776264	
-0.0810380429029	-0.9102820158	-0.405979633331	
0.598404169083	-0.799539387226	-0.0514702908695	
0.729050159454	0.516753852367	0.448833346367	
-0.332262486219	-0.306108176708	0.892131984234	
0.597654402256	-0.80007827282	-0.051807358861	
0.729466021061	0.515818178654	0.449233740568	
-0.332698971033	-0.30627822876	0.891910910606	
0.59825450182	-0.799656033516	-0.051398422569	
0.729001164436	0.516523599625	0.449177831411	
-0.332639247179	-0.306192159653	0.891962707043	
0.597748279572	-0.80009585619	-0.0504337213933	
0.729236245155	0.516519367695	0.448800861835	
-0.33303374052	-0.305048048496	0.892207503319	
0.598255038261	-0.79967135191	-0.0511531159282	
0.728858590126	0.516531050205	0.449400544167	
-0.332950562239	-0.306139528751	0.891864597797	
0.597585439682	-0.800169765949	-0.0511853285134	
0.729325175285	0.515934288502	0.449329078197	
-0.333131283522	-0.305843263865	0.891898810863	
0.598185896873	-0.799744367599	-0.0508190765977	
0.72883272171	0.516590952873	0.449373632669	
-0.333131372929	-0.305847585201	0.891897261143	
0.597718417645	-0.800114870071	-0.0504859797657	
0.729131877422	0.516349613667	0.449165582657	
-0.333315640688	-0.305285483599	0.892021000385	
-0.643695056438	-0.361688345671	0.674416899681	
0.168822601438	0.792442560196	0.586117446423	
-0.74642854929	0.491137742996	-0.449030220509	
-0.644113779068	-0.360785990953	0.674500465393	
0.16826865077	0.793351233006	0.58504652977	
-0.746192395687	0.490333855152	-0.450299531221	
-0.643586754799	-0.360921829939	0.674930810928	
0.168705016375	0.793247044086	0.585062205791	
-0.74654853344	0.490402460098	-0.449633926153	
-0.643686413765	-0.361531078815	0.674509525299	
0.168412417173	0.79285389185	0.58567905426	
-0.746528685093	0.490589410067	-0.44946295023	
-0.643646597862	-0.361373782158	0.67463183403	
0.168428361416	0.793002665043	0.585473001003	
-0.74655944109	0.490464836359	-0.449547886848	
-0.643619775772	-0.361268728971	0.674713671207	
0.168066576123	0.793346643448	0.585110902786	
-0.746664047241	0.489985734224	-0.449896365404	
-0.64366298914	-0.360848933458	0.674897015095	
0.16860871017	0.793330073357	0.584977388382	
-0.746504545212	0.490321815014	-0.449794918299	
-0.643577873707	-0.36137124896	0.674698710442	
0.168375506997	0.79307872057	0.585385143757	
-0.746630549431	0.490343689919	-0.449561864138	
-0.793640077114	0.434572577477	-0.425772339106	
0.473953843117	0.00284660351463	-0.880545079708	
-0.381448745728	-0.900632321835	-0.208226531744	
-0.793942928314	0.434786468744	-0.424988627434	
0.473401457071	0.00346556375735	-0.880839943886	
-0.38150447607	-0.900526940823	-0.208580002189	
-0.793701350689	0.435086518526	-0.425132781267	
0.47387367487	0.00402030255646	-0.880583643913	
-0.381420910358	-0.900379657745	-0.209366962314	
-0.793612062931	0.434831947088	-0.425559729338	
0.47402665019	0.00341804046184	-0.880503892899	
-0.381416618824	-0.900505125523	-0.208834514022	
-0.79400151968	0.434539049864	-0.425132215023	
0.473540276289	0.00356739386916	-0.880764961243	
-0.381210148335	-0.900645911694	-0.20860427618	
-0.794132709503	0.434453964233	-0.424974113703	
0.473335504532	0.00354953925125	-0.880875051022	
-0.38119122386	-0.900687038898	-0.208461299539	
-0.793813169003	0.434928715229	-0.425085455179	
0.473668903112	0.00375692453235	-0.88069498539	
-0.381442517042	-0.900457024574	-0.20899450779	
-0.793949186802	0.434607625008	-0.425159811974	
0.473642498255	0.0036949000787	-0.880709469318	
-0.381192117929	-0.900612354279	-0.208782196045	
-0.973859369755	0.186166927218	-0.130152851343	
-0.148836955428	-0.0901276022196	0.984745919704	
0.171596765518	0.978375613689	0.11548012495	
-0.973943114281	0.185850054026	-0.129979074001	
-0.148725181818	-0.0907088518143	0.984709441662	
0.171218052506	0.9783821702	0.11598584801	
-0.973894178867	0.185954526067	-0.130195945501	
-0.148897796869	-0.0903708487749	0.984714448452	
0.171346202493	0.978393614292	0.115699864924	
-0.973987340927	0.185384690762	-0.130312040448	
-0.148837059736	-0.0897406861186	0.984781265259	
0.170869067311	0.978559732437	0.114998400211	
-0.973910212517	0.185810893774	-0.130281180143	
-0.149003118277	-0.0905784144998	0.984679460526	
0.171163514256	0.978401660919	0.115901648998	
-0.973833918571	0.186145678163	-0.130373582244	
-0.149163722992	-0.0907328203321	0.98464089632	
0.171457484365	0.978323757648	0.116124875844	
-0.973937153816	0.185510605574	-0.130507469177	
-0.149244233966	-0.0908550769091	0.984617471695	
0.170799702406	0.978433012962	0.116173520684	
-0.973897218704	0.185601606965	-0.130675941706	
-0.149300560355	-0.0901399254799	0.984674632549	
0.170978069305	0.978481888771	0.11549744755	
-0.572974979877	0.694708883762	-0.434832453728	
0.519994199276	0.718244791031	0.462309956551	
0.63348698616	0.0387816876173	-0.772780835629	
-0.572937369347	0.694596111774	-0.435062050819	
0.519999980927	0.718367397785	0.462112873793	
0.633516192436	0.0385294519365	-0.772769510746	
-0.572979211807	0.694278001785	-0.43551453948	
0.519843876362	0.71869289875	0.461782336235	
0.633606493473	0.0381921119988	-0.772712230682	
-0.572733342648	0.694600462914	-0.435323745012	
0.51981818676	0.71836489439	0.462321162224	
0.633849799633	0.0384975373745	-0.772497475147	
-0.572763800621	0.694611847401	-0.435265511274	
0.519773364067	0.718348145485	0.462397634983	
0.633859038353	0.038605183363	-0.772484540939	
-0.57281768322	0.694456934929	-0.435441643	
0.519701182842	0.718504726887	0.462235480547	
0.63386952877	0.0384771116078	-0.772482335567	
-0.572734177113	0.694373130798	-0.435685157776	
0.519699990749	0.71859896183	0.462090313435	
0.63394600153	0.0382293574512	-0.772431850433	
-0.572559058666	0.694460630417	-0.435775756836	
0.5196839571	0.718516349792	0.462236762047	
0.634117245674	0.0381921827793	-0.772293150425	
0.934138059616	-0.344930887222	-0.091699436307	
0.356908708811	0.90168684721	0.244084045291	
-0.00150794885121	-0.260736525059	0.965408802032	
0.934000968933	-0.345483422279	-0.0910131558776	
0.357264578342	0.901708543301	0.243482396007	
-0.00205178884789	-0.259928554296	0.96562564373	
0.934209287167	-0.344870567322	-0.0911993831396	
0.356720209122	0.901766777039	0.244064331055	
-0.00193002831656	-0.260539829731	0.965461194515	
0.933969140053	-0.345578670502	-0.0909782275558	
0.357346445322	0.901554107666	0.243933737278	
-0.00227649859153	-0.26033732295	0.965515017509	
0.934106945992	-0.345139324665	-0.0912305265665	
0.356988340616	0.901740550995	0.243769034743	
-0.00186801864766	-0.260274589062	0.965532839298	
0.934010982513	-0.345460385084	-0.0909977257252	
0.357238143682	0.90169775486	0.243561163545	
-0.00208828551695	-0.259996652603	0.9656072855	
0.93411141634	-0.345269054174	-0.0906925350428	
0.356973856688	0.901773691177	0.243667453527	
-0.00234668701887	-0.259987413883	0.965609133244	
0.934092760086	-0.345369815826	-0.0905006229877	
0.357020437717	0.901671350002	0.24397790432	
-0.00266078766435	-0.260208576918	0.965548753738	
0.997498571873	0.0222141202539	0.0671054273844	
-0.0705062747002	0.380455434322	0.922107636929	
-0.00504681281745	-0.924532413483	0.381069988012	
0.99750649929	0.0222237706184	0.0669837966561	
-0.0704024806619	0.379529237747	0.922497153282	
-0.0049209445715	-0.924912810326	0.380147486925	
0.99749481678	0.0219322647899	0.0672541856766	
-0.0705357342958	0.380571037531	0.922057688236	
-0.00537218246609	-0.924491584301	0.381164640188	
0.997497558594	0.0225126575679	0.0670210123062	
-0.0705395117402	0.380937278271	0.921906173229	
-0.00477624172345	-0.924326777458	0.381572008133	
0.997497200966	0.0221900455654	0.0671334043145	
-0.0705227777362	0.380489587784	0.922092318535	
-0.00508228875697	-0.924518942833	0.381102204323	
0.997505843639	0.0221074428409	0.0670326799154	
-0.0704018399119	0.379827976227	0.922374248505	
-0.00506954966113	-0.924792945385	0.380437016487	
0.997451126575	0.0220979452133	0.0678452402353	
-0.0711464583874	0.380362570286	0.922096788883	
-0.00542934658006	-0.924573421478	0.380965262651	
0.99746710062	0.0220752637833	0.0676170960069	
-0.0709265470505	0.380424529314	0.92208814621	
-0.00536786206067	-0.924548447132	0.381026685238	
-0.851929247379	-0.511823475361	0.110694341362	
-0.409157812595	0.518684327602	-0.750703990459	
0.326812505722	-0.684838116169	-0.651298940182	
-0.851876139641	-0.511798202991	0.11121878773	
-0.409297317266	0.51805216074	-0.751064360142	
0.326776236296	-0.68533539772	-0.650793910027	
-0.851809024811	-0.511893093586	0.11129616946	
-0.409201592207	0.517541825771	-0.751468241215	
0.327070981264	-0.685649991035	-0.65031427145	
-0.851955115795	-0.511817514896	0.110522814095	
-0.408782303333	0.518224954605	-0.751225590706	
0.327214747667	-0.68519026041	-0.650726377964	
-0.851998806	-0.511667013168	0.110882073641	
-0.409030914307	0.518346250057	-0.751006603241	
0.326790004969	-0.685210943222	-0.650918006897	
-0.851713359356	-0.512123644352	0.110967330635	
-0.409336298704	0.518027365208	-0.751060187817	
0.327151536942	-0.685110986233	-0.650841653347	
-0.851979732513	-0.511722028255	0.110775031149	
-0.408735334873	0.51782810688	-0.751524746418	
0.327209323645	-0.685561537743	-0.650337934494	
-0.851797223091	-0.512119293213	0.110341645777	
-0.408834576607	0.518139719963	-0.75125592947	
0.327560275793	-0.68502920866	-0.65072208643	
-0.344519883394	-0.463157236576	0.816572964191	
-0.795961678028	-0.317071229219	-0.515665471554	
0.497745960951	-0.827617764473	-0.259418070316	
-0.344038546085	-0.462732672691	0.817016482353	
-0.79591524601	-0.317921131849	-0.515213608742	
0.49815300107	-0.827529251575	-0.258918851614	
-0.343782752752	-0.462526738644	0.817240774632	
-0.79638248682	-0.317542165518	-0.514725089073	
0.497582525015	-0.827789843082	-0.259182661772	
-0.344207406044	-0.462671250105	0.816980183125	
-0.7959010005	-0.317806601524	-0.515306293964	
0.498059093952	-0.827607572079	-0.258849143982	
-0.344520747662	-0.463466703892	0.81639701128	
-0.795534849167	-0.317583829165	-0.516008496284	
0.498427271843	-0.827247917652	-0.259289681911	
-0.344363123178	-0.462928801775	0.816768586636	
-0.795653581619	-0.317891836166	-0.515635669231	
0.498346686363	-0.827430784702	-0.258860737085	
-0.34401923418	-0.462856978178	0.816954195499	
-0.795736134052	-0.318160414696	-0.515342593193	
0.498452425003	-0.827367722988	-0.258858680725	
-0.343999087811	-0.46257057786	0.817124903202	
-0.79580873251	-0.31824156642	-0.515180289745	
0.498350352049	-0.827496707439	-0.258642882109	
0.437466412783	0.317932397127	0.841155230999	
0.307441711426	0.826162874699	-0.472159385681	
-0.845045983791	0.46516007185	0.263672828674	
0.437275767326	0.317514330149	0.841412246227	
0.307644218206	0.826344788074	-0.471708923578	
-0.845070958138	0.465122491121	0.263659119606	
0.437217503786	0.317545086145	0.841430902481	
0.307882577181	0.826214313507	-0.471781998873	
-0.84501427412	0.465333253145	0.263468742371	
0.437239974737	0.317029029131	0.841613829136	
0.30745652318	0.826730966568	-0.471154332161	
-0.845157802105	0.464767158031	0.264007180929	
0.437108337879	0.317737698555	0.841414928436	
0.307749837637	0.826213121414	-0.471870720387	
-0.84511911869	0.465203911066	0.263360917568	
0.437109589577	0.317423671484	0.841532766819	
0.307957202196	0.826274573803	-0.471627682447	
-0.845042943954	0.465309053659	0.263419628143	
0.437351465225	0.317827045918	0.84125483036	
0.307704597712	0.826112806797	-0.472075790167	
-0.845009803772	0.465321004391	0.263504773378	
0.437343746424	0.317033827305	0.841558098793	
0.307761907578	0.826528310776	-0.47131049633	
-0.844992935658	0.465124219656	0.263906031847	
0.155482694507	-0.961816489697	0.225242450833	
-0.411812931299	-0.270367562771	-0.870236456394	
0.897906064987	0.0425489544868	-0.438125938177	
0.154657766223	-0.961999118328	0.225030317903	
-0.41175583005	-0.269808888435	-0.87043684721	
0.898074686527	0.0419622734189	-0.437836796045	
0.155725836754	-0.961947262287	0.224514916539	
-0.411983370781	-0.269824802876	-0.870324254036	
0.897785723209	0.0430355630815	-0.438324958086	
0.155258789659	-0.961896359921	0.22505569458	
-0.411921262741	-0.270104855299	-0.870266735554	
0.897895097733	0.0424113385379	-0.438161730766	
0.155132114887	-0.961848914623	0.225345686078	
-0.411661714315	-0.270299106836	-0.870329260826	
0.898036003113	0.042249828577	-0.43788844347	
0.155006557703	-0.961961507797	0.224951148033	
-0.411169201136	-0.269863456488	-0.870697200298	
0.898283302784	0.0424707904458	-0.437359541655	
0.155429005623	-0.961941123009	0.224746763706	
-0.412086308002	-0.269908368587	-0.870249569416	
0.897789895535	0.042646959424	-0.438354343176	
0.155836686492	-0.961939573288	0.224470883608	
-0.411964505911	-0.269833028316	-0.870330631733	
0.897775113583	0.0431554056704	-0.438334852457	
0.0346618033946	0.998368144035	0.0453835129738	
-0.600564479828	0.057104755193	-0.797534525394	
-0.798824667931	0.000388257816667	0.601563811302	
0.0338403694332	0.998401939869	0.045259360224	
-0.600830376148	0.0565113835037	-0.797376513481	
-0.798659920692	-0.000209684236324	0.601782619953	
0.0341659002006	0.998392939568	0.0452132485807	
-0.600882291794	0.05667046085	-0.797326087952	
-0.798606991768	7.35237190383e-05	0.601852834225	
0.0337883234024	0.998368382454	0.0460318662226	
-0.600601136684	0.0570972263813	-0.797507464886	
-0.798834562302	-0.000700349512044	0.601550400257	
0.03420490399	0.998359382153	0.0459195934236	
-0.600055158138	0.0572583265603	-0.797906816006	
-0.799226999283	-0.000261961919023	0.601029217243	
0.0341555885971	0.998362779617	0.0458825975657	
-0.600194752216	0.0571990683675	-0.797806084156	
-0.79912430048	-0.000288957409794	0.601165771484	
0.0333847440779	0.998381137848	0.0460496172309	
-0.601189851761	0.0568678677082	-0.797080159187	
-0.798408567905	-0.00107424694579	0.602115154266	
0.033865980804	0.998383402824	0.0456466823816	
-0.600969612598	0.0568360537291	-0.797248542309	
-0.798554122448	-0.000432666070992	0.601922869682	
-0.996020615101	0.0881778672338	-0.0129453027621	
0.0125270178542	-0.00529540702701	-0.999907493591	
-0.0882382616401	-0.996090650558	0.0041697290726	
-0.995966136456	0.0887808799744	-0.0130175733939	
0.0126266684383	-0.00496325083077	-0.999907970428	
-0.0888373181224	-0.996038794518	0.00382222281769	
-0.996007800102	0.0882137492299	-0.0136670516804	
0.0132691636682	-0.0050953514874	-0.999898970127	
-0.0882744714618	-0.996088564396	0.00390448700637	
-0.995940625668	0.0889570638537	-0.0137439975515	
0.0132749499753	-0.00586224300787	-0.999894678593	
-0.0890282690525	-0.996018230915	0.00465754559264	
-0.995974838734	0.0886052772403	-0.0135362055153	
0.0131356902421	-0.00510176923126	-0.999900698662	
-0.0886655375361	-0.996053755283	0.00391734251752	
-0.995985150337	0.0885138660669	-0.0133738610893	
0.0129767358303	-0.00506053585559	-0.999902963638	
-0.0885729566216	-0.996062099934	0.00389159773476	
-0.995983362198	0.0885654911399	-0.0131620755419	
0.0127214090899	-0.00553822657093	-0.999903738499	
-0.0886298567057	-0.996054947376	0.00438930420205	
-0.995993793011	0.0884136781096	-0.0133917499334	
0.0129316980019	-0.00577416596934	-0.999899685383	
-0.0884821340442	-0.996067106724	0.00460769468918	
-0.562665700912	0.336108863354	-0.755273520947	
-0.136306524277	0.863393366337	0.485769927502	
0.815369725227	0.37627479434	-0.439988017082	
-0.562168419361	0.336456745863	-0.755488932133	
-0.13667589426	0.863146722317	0.486104309559	
0.815650880337	0.376529604197	-0.439248323441	
-0.5621483922	0.336290925741	-0.755577623844	
-0.137084454298	0.86307066679	0.486124306917	
0.815596103668	0.376851946115	-0.439073562622	
-0.5621265769	0.336809366941	-0.755362927914	
-0.136829435825	0.862861275673	0.486567735672	
0.815653979778	0.376868546009	-0.438951820135	
-0.562234342098	0.336014151573	-0.755636870861	
-0.137088596821	0.863221287727	0.485855698586	
0.815536201	0.376753956079	-0.439268916845	
-0.562228798866	0.336146503687	-0.755582094193	
-0.136785969138	0.863277554512	0.485840946436	
0.815590798855	0.37650680542	-0.439379364252	
-0.562303006649	0.336471915245	-0.7553820014	
-0.136804670095	0.863037526608	0.486261993647	
0.815536499023	0.376766353846	-0.439257651567	
-0.562186896801	0.336601912975	-0.75541049242	
-0.136438861489	0.863157212734	0.486152261496	
0.815677821636	0.376375794411	-0.439330101013	
-0.832974433899	0.00396314263344	0.55329734087	
0.544995009899	-0.16684654355	0.821670651436	
0.0955721437931	0.985974907875	0.136819005013	
-0.833051025867	0.00319000100717	0.553186953068	
0.544975101948	-0.167023658752	0.821647882462	
0.0950163677335	0.985947728157	0.137400761247	
-0.832982778549	0.0037743805442	0.553286015987	
0.545018911362	-0.166752010584	0.821673989296	
0.0953628644347	0.98599165678	0.136844441295	
-0.833169519901	0.00357052567415	0.55300617218	
0.544851005077	-0.165918633342	0.821954011917	
0.0946888327599	0.986132979393	0.136292934418	
-0.832807064056	0.00403305562213	0.553548634052	
0.545255899429	-0.166614174843	0.821544706821	
0.0955423861742	0.986013948917	0.136558413506	
-0.832900702953	0.00369501719251	0.553410172462	
0.545118510723	-0.167100295424	0.821537137032	
0.0955106019974	0.98593300581	0.137163728476	
-0.832803249359	0.00429061381146	0.553552508354	
0.545213997364	-0.166723042727	0.821550428867	
0.0958149135113	0.985994458199	0.136508181691	
-0.83282071352	0.00406532129273	0.553527891636	
0.545232534409	-0.166598692536	0.821563363075	
0.0955569371581	0.986016392708	0.136530295014	
-0.929132640362	0.269725233316	-0.252904802561	
-0.0133094964549	0.659153819084	0.751890361309	
0.369506955147	0.701971888542	-0.6088514328	
-0.929100930691	0.269648611546	-0.253102868795	
-0.0132151199505	0.659739375114	0.751378238201	
0.369590044022	0.701451063156	-0.60940104723	
-0.929170191288	0.269349396229	-0.253167241812	
-0.0134635586292	0.659765601158	0.751350820065	
0.369406938553	0.701541304588	-0.609408140182	
-0.92915469408	0.269719749689	-0.252829492092	
-0.0132474452257	0.659163177013	0.751883208752	
0.369453668594	0.701965212822	-0.608891487122	
-0.929037988186	0.270075440407	-0.252878844738	
-0.0128996549174	0.659425139427	0.751659572124	
0.369759470224	0.701582312584	-0.609147071838	
-0.929193675518	0.269378721714	-0.253049790859	
-0.0134229334071	0.659623265266	0.75147652626	
0.369349330664	0.701663911343	-0.609301924706	
-0.929135680199	0.270138174295	-0.252452403307	
-0.0124607663602	0.659519672394	0.751583993435	
0.369528859854	0.701469302177	-0.609417140484	
-0.929285347462	0.269870847464	-0.252187341452	
-0.0125826243311	0.659237623215	0.751829385757	
0.36914819479	0.70183724165	-0.609224200249	
-0.577526092529	0.526187837124	-0.624171495438	
0.169001489878	-0.67094540596	-0.721990823746	
-0.798687756062	-0.522454440594	0.298561960459	
-0.577156066895	0.526572823524	-0.624189019203	
0.169382691383	-0.670530617237	-0.722286760807	
-0.798874437809	-0.522598981857	0.297808498144	
-0.577613174915	0.526756942272	-0.623610556126	
0.16917771101	-0.670105099678	-0.722729563713	
-0.798587501049	-0.522959113121	0.297945976257	
-0.577489793301	0.526480734348	-0.6239579916	
0.169217392802	-0.670492649078	-0.722360789776	
-0.798668265343	-0.522740542889	0.29811295867	
-0.577975928783	0.525901079178	-0.623996675014	
0.169309034944	-0.670735120773	-0.72211420536	
-0.79829710722	-0.523012876511	0.298628956079	
-0.577416419983	0.526192486286	-0.624268949032	
0.168951258063	-0.671055793762	-0.721899986267	
-0.798777639866	-0.522307932377	0.29857775569	
-0.578158259392	0.526455283165	-0.623360157013	
0.168799385428	-0.670288741589	-0.722647726536	
-0.798273026943	-0.523027539253	0.298667639494	
-0.577639460564	0.526428878307	-0.623863220215	
0.168802812696	-0.67071056366	-0.722255408764	
-0.798647761345	-0.522513091564	0.298566222191	
0.300968527794	0.719627380371	0.625743091106	
-0.104523852468	-0.627320349216	0.771714925766	
0.947888553143	-0.297666966915	-0.113585457206	
0.301323950291	0.719732046127	0.625451564789	
-0.104712702334	-0.626994013786	0.771954476833	
0.94775480032	-0.298101097345	-0.113563224673	
0.301557868719	0.719670474529	0.625409662724	
-0.104003727436	-0.627202153206	0.77188128233	
0.947758436203	-0.297811806202	-0.114289321005	
0.30148679018	0.719400346279	0.625754594803	
-0.103935673833	-0.627584278584	0.771579742432	
0.947788536549	-0.297659337521	-0.114437013865	
0.30148217082	0.719669222832	0.625447630882	
-0.104296423495	-0.62714111805	0.771891355515	
0.947750389576	-0.29794344306	-0.114012934268	
0.301192700863	0.719665288925	0.625591635704	
-0.103998959064	-0.62735158205	0.771760463715	
0.947875082493	-0.297509491444	-0.114109277725	
0.301945328712	0.719533443451	0.625380396843	
-0.104055732489	-0.627204596996	0.771872282028	
0.947629392147	-0.298137634993	-0.114509917796	
0.301569998264	0.719498336315	0.625601887703	
-0.103649944067	-0.627520978451	0.771669685841	
0.947793364525	-0.297556012869	-0.114665530622	
-0.249358952045	-0.217386737466	0.943696498871	
-0.810056746006	0.580834269524	-0.0802474468946	
-0.530686557293	-0.7844581604	-0.320931822062	
-0.248766690493	-0.217944785953	0.943724095821	
-0.810096621513	0.580896556377	-0.0793894007802	
-0.530903577805	-0.784257173538	-0.321064025164	
-0.249466910958	-0.218274742365	0.943462967873	
-0.809864223003	0.581180393696	-0.0796823278069	
-0.530929505825	-0.783955037594	-0.321758180857	
-0.248858526349	-0.218219563365	0.943636417389	
-0.810459136963	0.580372333527	-0.0795232802629	
-0.53030693531	-0.784568786621	-0.321288645267	
-0.248668015003	-0.218116730452	0.943710386753	
-0.810006320477	0.581056535244	-0.0791392326355	
-0.531087517738	-0.784090816975	-0.32116612792	
-0.248563602567	-0.218267515302	0.943703055382	
-0.809795558453	0.581393122673	-0.0788240283728	
-0.531457722187	-0.783799290657	-0.321265220642	
-0.248958796263	-0.218429967761	0.943561255932	
-0.810041129589	0.580995440483	-0.0792317837477	
-0.530898213387	-0.784048855305	-0.321581184864	
-0.248979762197	-0.218589216471	0.943518877029	
-0.809950530529	0.581139981747	-0.0790978968143	
-0.531026542187	-0.783897399902	-0.321738541126	
0.948072373867	-0.233646914363	-0.215795889497	
-0.117573536932	0.372967630625	-0.920364916325	
0.295525312424	0.897944450378	0.326129615307	
0.948157608509	-0.233493506908	-0.215587377548	
-0.117469869554	0.372831851244	-0.920433163643	
0.295293003321	0.898040771484	0.326074928045	
0.948312103748	-0.232619345188	-0.215852856636	
-0.118097685277	0.372642546892	-0.920429468155	
0.294545650482	0.89834612608	0.325909644365	
0.947861850262	-0.233996167779	-0.216341659427	
-0.117888711393	0.373245328665	-0.920212030411	
0.296074599028	0.897738099098	0.326199501753	
0.947825431824	-0.234271168709	-0.21620349586	
-0.117620639503	0.373357206583	-0.920200943947	
0.296297699213	0.897619843483	0.326322317123	
0.947828650475	-0.234152451158	-0.216317951679	
-0.117759019136	0.373401552439	-0.920165240765	
0.296232402325	0.897632360458	0.326347142458	
0.948094367981	-0.233454033732	-0.215908110142	
-0.117643527687	0.37329274416	-0.920224189758	
0.295426994562	0.89785951376	0.326452374458	
0.94781845808	-0.234339773655	-0.216159641743	
-0.117493093014	0.373541206121	-0.920142531395	
0.296370536089	0.897525370121	0.326515972614	
0.999999821186	0.000189758560737	-0.000571587239392	
-0.000189610305824	0.999999940395	0.000259433843894	
0.000571636424866	-0.000259325432125	0.999999821186	
0.999999701977	3.15958022838e-05	-0.000755219487473	
-3.07820846501e-05	0.999999403954	0.0010774480179	
0.000755253131501	-0.00107742438558	0.99999910593	
0.999998986721	-0.000465522054583	-0.00133385520894	
0.000466474331915	0.999999642372	0.000713698507752	
0.00133352249395	-0.000714320049156	0.999998867512	
0.99999922514	-0.000407752464525	-0.00118960684631	
