-0.394776940346	0.432763308287	-0.810473382473	
0.727181851864	-0.395883619785	-0.560787558556	
-0.561884105206	-0.812568962574	-0.154977023602	
-0.394325703382	0.427794098854	-0.813326179981	
0.723112940788	-0.41430529952	-0.552683293819	
-0.578197836876	-0.800806999207	-0.156190261245	
-0.377882182598	0.43250349164	-0.818624317646	
0.742517828941	-0.384359121323	-0.548575699329	
-0.535490572453	-0.832613706589	-0.141436502337	
-0.402389228344	0.398776233196	-0.824051201344	
0.742572009563	-0.423072874546	-0.519226431847	
-0.57556194067	-0.799536705017	-0.171666741371	
-0.342513084412	0.426321923733	-0.837218284607	
0.744531393051	-0.379473537207	-0.549247503281	
-0.54944050312	-0.815631151199	-0.181275784969	
-0.379194021225	0.436744332314	-0.81576114893	
0.720299303532	-0.425197154284	-0.548065960407	
-0.592549920082	-0.787932157516	-0.167474001646	
-0.360629290342	0.445387840271	-0.819497525692	
0.730624675751	-0.405115097761	-0.5496083498	
-0.565885424614	-0.809699773788	-0.155434772372	
-0.382048755884	0.424579828978	-0.820835351944	
0.100665293634	0.871141254902	0.480603218079	
0.920734882355	0.101463235915	-0.376765787601	
-0.376979768276	0.480435401201	-0.791876316071	
0.086821846664	0.888509988785	0.450568467379	
0.919926762581	0.102082334459	-0.378568232059	
-0.382356762886	0.447358012199	-0.808501183987	
0.0579241327941	0.881385862827	0.468832373619	
0.920537650585	0.134581521153	-0.366740018129	
-0.386335641146	0.452820956707	-0.803553342819	
0.0545023344457	0.883017480373	0.466164767742	
0.925593793392	0.130455076694	-0.35532745719	
-0.374573916197	0.450845390558	-0.81020539999	
0.0779172033072	0.864685297012	0.496234029531	
0.918646812439	0.131104648113	-0.372692406178	
-0.387320250273	0.484902948141	-0.784125089645	
0.0786936804652	0.883030772209	0.462670445442	
0.916515052319	0.118497610092	-0.382045090199	
-0.392182916403	0.454108983278	-0.799986004829	
0.0903525426984	0.87804633379	0.469969242811	
0.920198202133	0.106872886419	-0.376581221819	
-0.380882740021	0.466489911079	-0.798320412636	
0.0719281882048	0.874329030514	0.479974001646	
0.915724635124	0.132839724422	-0.379212319851	
-0.395315974951	0.466800063848	-0.791089773178	
-0.418572545052	0.90250736475	0.101378016174	
0.841601371765	0.427414774895	-0.330187410116	
-0.341327041388	-0.0528875142336	-0.93845552206	
-0.419439285994	0.902745008469	0.0955095812678	
0.843302309513	0.426428407431	-0.32710853219	
-0.336023598909	-0.0566587150097	-0.940147817135	
-0.391956925392	0.915052175522	0.0951279103756	
0.85595947504	0.400624364614	-0.326853990555	
-0.337199002504	-0.0466870479286	-0.940275073051	
-0.403814256191	0.904852747917	0.134816855192	
0.844451189041	0.425360441208	-0.325531333685	
-0.351903676987	-0.0176079254597	-0.935870587826	
-0.40022444725	0.91215223074	0.0883101075888	
0.844976186752	0.404608279467	-0.349724799395	
-0.354733258486	-0.0653484761715	-0.932681024075	
-0.371758252382	0.922838449478	0.100821748376	
0.858145356178	0.383045136929	-0.341852217913	
-0.354093641043	-0.0405666641891	-0.934329748154	
-0.392757385969	0.914072751999	0.101057887077	
0.850046396255	0.402770698071	-0.339406698942	
-0.350945562124	-0.0474005937576	-0.93519538641	
-0.377617001534	0.918241620064	0.11932194978	
0.857201397419	0.395391464233	-0.329956591129	
-0.350158751011	-0.0223142746836	-0.936424553394	
-0.966400742531	0.158398732543	-0.202433735132	
0.248668387532	0.376780599356	-0.892300605774	
-0.0650661885738	-0.91265887022	-0.403509825468	
-0.968624472618	0.164640709758	-0.186172172427	
0.237595424056	0.393703788519	-0.888000965118	
-0.0729044154286	-0.904373109341	-0.420468986034	
-0.967793524265	0.174482211471	-0.181470647454	
0.239657074213	0.417870551348	-0.876326799393	
-0.0770721957088	-0.891594171524	-0.446228325367	
-0.966808855534	0.17324154079	-0.187797904015	
0.244241982698	0.410866826773	-0.878370285034	
-0.075010292232	-0.895084261894	-0.439542531967	
-0.961751759052	0.190292015672	-0.197034239769	
0.25705036521	0.378423005342	-0.889225006104	
-0.0946501344442	-0.905861437321	-0.412863612175	
-0.963748037815	0.163242280483	-0.211049109697	
0.260827898979	0.409797459841	-0.874090850353	
-0.0562011934817	-0.89745080471	-0.43751963973	
-0.964506447315	0.174400836229	-0.198271781206	
0.253353267908	0.399553954601	-0.881004393101	
-0.0744276344776	-0.899967193604	-0.42955738306	
-0.966016113758	0.156264796853	-0.205898404121	
0.25277158618	0.404593318701	-0.878868997097	
-0.0540311746299	-0.901046931744	-0.430342972279	
0.601620614529	-0.794266879559	-0.0848101004958	
0.738682389259	0.51280605793	0.43746805191	
-0.303975254297	-0.325837522745	0.895225644112	
0.570543289185	-0.814657568932	-0.103987567127	
0.757943749428	0.473559081554	0.448623538017	
-0.316230297089	-0.33477589488	0.887650549412	
0.60230588913	-0.794533252716	-0.0771007463336	
0.731269955635	0.510445356369	0.452426582575	
-0.320112228394	-0.328880667686	0.888462543488	
0.578303813934	-0.814636230469	-0.0439599230886	
0.745473265648	0.505779504776	0.434116005898	
-0.331412613392	-0.28382191062	0.899783730507	
0.59391105175	-0.800767540932	-0.0777235850692	
0.730261564255	0.496022254229	0.469765871763	
-0.337620645761	-0.335757702589	0.879362881184	
0.574192225933	-0.814541876316	-0.0826122686267	
0.747017800808	0.479935824871	0.460028260946	
-0.33506372571	-0.325857490301	0.884052693844	
0.596940219402	-0.799757301807	-0.0636446624994	
0.729168474674	0.507739961147	0.45881742239	
-0.334627628326	-0.320294260979	0.886248230934	
0.577387988567	-0.814594328403	-0.0553096830845	
0.742118954659	0.495358943939	0.451529592276	
-0.340415328741	-0.301754117012	0.89054018259	
-0.650645792484	-0.394580483437	0.64881914854	
0.19750019908	0.737074077129	0.64630907774	
-0.733248710632	0.548660218716	-0.401644438505	
-0.667238414288	-0.348391771317	0.658343434334	
0.172482728958	0.787571489811	0.591591775417	
-0.724598228931	0.50828564167	-0.465406417847	
-0.645114839077	-0.349684327841	0.679373085499	
0.189402848482	0.788198649883	0.585550546646	
-0.740238785744	0.506422519684	-0.442247390747	
-0.647907435894	-0.37740623951	0.661649823189	
0.177457824349	0.769938588142	0.61294645071	
-0.74075949192	0.514547467232	-0.431875258684	
-0.651191234589	-0.380278885365	0.656763195992	
0.184095591307	0.760397970676	0.622819185257	
-0.736246407032	0.526481628418	-0.425156861544	
-0.648344933987	-0.365312814713	0.667978584766	
0.169120460749	0.78634083271	0.59419387579	
-0.742325484753	0.498211413622	-0.448038220406	
-0.647761702538	-0.353499472141	0.67486512661	
0.189728707075	0.783070206642	0.592287123203	
-0.73783993721	0.511702179909	-0.440173894167	
-0.643498659134	-0.364313334227	0.673190355301	
0.186748385429	0.778175294399	0.599640130997	
-0.742317020893	0.511584818363	-0.432719796896	
-0.79159116745	0.419961094856	-0.443864941597	
0.48146674037	-0.0186188519001	-0.876266598701	
-0.376262128353	-0.907351076603	-0.187458783388	
-0.808918356895	0.427837014198	-0.403245091438	
0.447194516659	0.00249635498039	-0.894433259964	
-0.381665021181	-0.903852462769	-0.193345725536	
-0.790098786354	0.444363534451	-0.422238051891	
0.484705150127	0.0312318690121	-0.874119818211	
-0.375239700079	-0.895301938057	-0.240061566234	
-0.781112253666	0.437160998583	-0.445818275213	
0.496937692165	0.00295403809287	-0.867781221867	
-0.378043115139	-0.899378418922	-0.219549208879	
-0.80001103878	0.42983648181	-0.418596386909	
0.465119153261	0.00358702032827	-0.885240852833	
-0.379007309675	-0.902899622917	-0.202794834971	
-0.800412893295	0.432033449411	-0.415555417538	
0.459851682186	-0.00217374926433	-0.887993097305	
-0.384546041489	-0.901854991913	-0.196931406856	
-0.792896449566	0.446798980236	-0.414349973202	
0.467119365931	0.00902086216956	-0.884148240089	
-0.391298741102	-0.894588887691	-0.215861067176	
-0.797594845295	0.432651102543	-0.42030403018	
0.471010923386	0.0114302970469	-0.882053315639	
-0.376817137003	-0.901488959789	-0.212900131941	
-0.969090878963	0.216132670641	-0.118951834738	
-0.137880280614	-0.074667468667	0.987630367279	
0.204577356577	0.973504722118	0.10215999186	
-0.972729623318	0.201629713178	-0.114640921354	
-0.136014953256	-0.0955184623599	0.986091375351	
0.187874987721	0.97479313612	0.12033829838	
-0.973353207111	0.195757210255	-0.119426183403	
-0.136534050107	-0.0763172358274	0.987691342831	
0.184233427048	0.977678239346	0.101011149585	
-0.977295160294	0.170400977135	-0.125927075744	
-0.137423545122	-0.0573978088796	0.988847970963	
0.161272719502	0.983701705933	0.0795117095113	
-0.971298217773	0.201483100653	-0.126429006457	
-0.149815365672	-0.105342879891	0.983086049557	
0.184756830335	0.973810791969	0.132504627109	
-0.967719972134	0.217534080148	-0.127267569304	
-0.153393283486	-0.107705488801	0.982277989388	
0.199971526861	0.970091998577	0.13759700954	
-0.97539883852	0.17610964179	-0.13259896636	
-0.152904674411	-0.107185162604	0.982411086559	
0.158799409866	0.978517651558	0.131476268172	
-0.973969936371	0.185055166483	-0.130908846855	
-0.147910475731	-0.0812116935849	0.985660791397	
0.17177028954	0.979366779327	0.106469348073	
-0.582513093948	0.692206263542	-0.426062196493	
0.520866751671	0.720299482346	0.458111852407	
0.624000251293	0.0449345000088	-0.780131101608	
-0.583672404289	0.689176857471	-0.429373681545	
0.523781001568	0.723625063896	0.449466586113	
0.620467543602	0.0374434776604	-0.783337712288	
-0.585967719555	0.67299926281	-0.451346695423	
0.513251900673	0.739259898663	0.435967117548	
0.627068042755	0.0238081011921	-0.77860057354	
-0.578876495361	0.68750679493	-0.438447803259	
0.51836681366	0.725337028503	0.452970206738	
0.629442512989	0.0349370129406	-0.776261270046	
-0.573762714863	0.693646132946	-0.435489803553	
0.514286339283	0.718952059746	0.467565476894	
0.637421309948	0.0443052016199	-0.769240617752	
-0.583632290363	0.682807743549	-0.439484834671	
0.510637223721	0.729433655739	0.455166131258	
0.631366014481	0.0412323251367	-0.774388074875	
-0.578796982765	0.6801866889	-0.449822366238	
0.512201845646	0.732457399368	0.448503494263	
0.634541809559	0.0291926413774	-0.772337019444	
-0.573156893253	0.685031056404	-0.449692815542	
0.509462833405	0.727715373039	0.459214538336	
0.641824603081	0.0341001935303	-0.766092956066	
0.935278713703	-0.340063989162	-0.0980315953493	
0.353835314512	0.904253542423	0.23901066184	
0.00736649613827	-0.258228629827	0.966055750847	
0.927791893482	-0.364821851254	-0.0781489834189	
0.3729185462	0.900275468826	0.224579229951	
-0.0115758003667	-0.237505987287	0.971317112446	
0.937261343002	-0.338480442762	-0.0834994316101	
0.348604500294	0.907168269157	0.235628157854	
-0.00400748662651	-0.249953448772	0.968249559402	
0.925146102905	-0.372879296541	-0.0711736008525	
0.379081636667	0.897572696209	0.225078642368	
-0.0200436804444	-0.235211238265	0.97173756361	
0.933898448944	-0.347705841064	-0.0832728594542	
0.357528150082	0.906423211098	0.224878996611	
-0.00271129002795	-0.239786535501	0.970821857452	
0.928147912025	-0.363874465227	-0.0783379673958	
0.372049003839	0.900742530823	0.224148124456	
-0.0109994336963	-0.237188175321	0.971401453018	
0.935588777065	-0.347662746906	-0.0616789460182	
0.352355629206	0.908011138439	0.226630330086	
-0.0227857511491	-0.233765721321	0.972025930882	
0.930123806	-0.362980663776	-0.0558098554611	
0.365703046322	0.901541829109	0.231265261769	
-0.0336299017072	-0.235515162349	0.971288621426	
0.998112976551	-0.000845626695082	0.0613988637924	
-0.056219343096	0.389570862055	0.919279038906	
-0.0246965736151	-0.920996129513	0.388788163662	
0.998451769352	0.00227515143342	0.055577352643	
-0.0528458841145	0.350614458323	0.935027718544	
-0.0173588935286	-0.936517119408	0.350191861391	
0.997687399387	-0.0189875978976	0.06526388973	
-0.0521142855287	0.402724117041	0.913836658001	
-0.0436349026859	-0.915124475956	0.400803238153	
0.998919010162	0.00994132645428	0.0454085469246	
-0.0455941557884	0.399772912264	0.915479540825	
-0.00905202608556	-0.916560292244	0.39979404211	
0.998105943203	-0.00187041773461	0.0614896304905	
-0.0558999739587	0.389734387398	0.919229209423	
-0.0256839673966	-0.920925378799	0.388891667128	
0.998294174671	-0.0119316987693	0.057152505964	
-0.0488366708159	0.365805983543	0.92940890789	
-0.0319961570203	-0.930614650249	0.364599257708	
0.995899200439	-0.00320487678982	0.0904130712152	
-0.0820283517241	0.389539629221	0.91734957695	
-0.0381594672799	-0.921004116535	0.387679308653	
0.996061444283	-0.0111806960776	0.0879575759172	
-0.0769563764334	0.383684515953	0.920252084732	
-0.0440370179713	-0.923396527767	0.381312936544	
-0.852233707905	-0.51404851675	0.0972205922008	
-0.410206347704	0.541253328323	-0.734013319016	
0.324697494507	-0.665431439877	-0.672140300274	
-0.852800667286	-0.509018063545	0.116754457355	
-0.41282376647	0.520140707493	-0.747683227062	
0.319855511189	-0.685823738575	-0.653711140156	
-0.846010327339	-0.517207443714	0.129472002387	
-0.422027289867	0.501215219498	-0.755431175232	
0.325821310282	-0.693743288517	-0.642308950424	
-0.853714585304	-0.513021051884	0.0893350616097	
-0.394235432148	0.524653911591	-0.754530787468	
0.340220183134	-0.67937296629	-0.6501557827	
-0.861417770386	-0.496791630983	0.105629138649	
-0.39898622036	0.533213675022	-0.7459846735	
0.3142760396	-0.68474906683	-0.65753275156	
-0.846411406994	-0.522212862968	0.104314096272	
-0.414787471294	0.523649871349	-0.744138538837	
0.333974659443	-0.673115491867	-0.659830629826	
-0.857040286064	-0.506652653217	0.0937288850546	
-0.386217594147	0.511286795139	-0.767738103867	
0.341054171324	-0.694182217121	-0.633871555328	
-0.846400976181	-0.52698379755	0.0767693296075	
-0.393713563681	0.522141695023	-0.756543278694	
0.358601540327	-0.670564055443	-0.649421870708	
-0.353059411049	-0.439810991287	0.825781643391	
-0.795926868916	-0.322743743658	-0.512188315392	
0.491781920195	-0.838094711304	-0.236109673977	
-0.331340759993	-0.426250398159	0.841738641262	
-0.793452262878	-0.356852829456	-0.49304112792	
0.510535776615	-0.831244051456	-0.219969451427	
-0.326289206743	-0.425436496735	0.844120323658	
-0.812691867352	-0.329816013575	-0.480367958546	
0.482770472765	-0.842748582363	-0.238133370876	
-0.34014582634	-0.427572131157	0.837545752525	
-0.796288490295	-0.342815428972	-0.498399674892	
0.500225424767	-0.836456596851	-0.223863556981	
-0.352832853794	-0.456630885601	0.81669896841	
-0.778236567974	-0.341368973255	-0.527081668377	
0.51947748661	-0.82155674696	-0.234920665622	
-0.339971959591	-0.437092363834	0.832688033581	
-0.789755940437	-0.348033130169	-0.505132138729	
0.510592401028	-0.829351067543	-0.226874798536	
-0.335536777973	-0.433757215738	0.836223483086	
-0.789206087589	-0.355256289244	-0.500945806503	
0.514362514019	-0.828038454056	-0.223122283816	
-0.336322635412	-0.410767763853	0.847441375256	
-0.79259455204	-0.362523317337	-0.490276217461	
0.508606910706	-0.836568415165	-0.203647494316	
0.442183166742	0.36692905426	0.818435788155	
0.2794957757	0.810686528683	-0.514460384846	
-0.852265298367	0.456235051155	0.255916804075	
0.441175490618	0.348691493273	0.826908946037	
0.284820973873	0.819385647774	-0.497477799654	
-0.851023614407	0.454996019602	0.262178212404	
0.434215426445	0.349175542593	0.830381453037	
0.300376743078	0.812934875488	-0.498909503222	
-0.849253058434	0.466061472893	0.248104676604	
0.43407034874	0.317464351654	0.843089163303	
0.283208042383	0.840317964554	-0.462232530117	
-0.85520529747	0.439411044121	0.274848669767	
0.433780908585	0.358111858368	0.826795041561	
0.286621004343	0.815112352371	-0.503428459167	
-0.854214549065	0.455354481936	0.250937819481	
0.43116363883	0.341511100531	0.835145533085	
0.294074207544	0.821869313717	-0.487904906273	
-0.853005468845	0.455961614847	0.253930538893	
0.436409652233	0.368465453386	0.820840954781	
0.293653309345	0.804015338421	-0.517036855221	
-0.850478887558	0.466682523489	0.242678940296	
0.439662009478	0.326930820942	0.836548626423	
0.291592776775	0.828991174698	-0.477228730917	
-0.849512219429	0.45375084877	0.269145280123	
0.1746083498	-0.951120555401	0.254718780518	
-0.40467196703	-0.305153936148	-0.862045049667	
0.897637188435	0.0474427044392	-0.438174247742	
0.134264931083	-0.955929875374	0.261095821857	
-0.398829042912	-0.293327927589	-0.868846416473	
0.907142937183	0.012523018755	-0.420636236668	
0.185061663389	-0.959799110889	0.211039930582	
-0.402489960194	-0.269938081503	-0.874720096588	
0.896523296833	0.0769357010722	-0.436264693737	
0.163394212723	-0.955872237682	0.244152709842	
-0.407151967287	-0.290755212307	-0.865845680237	
0.898626506329	0.0420669093728	-0.436692982912	
0.163794666529	-0.953047633171	0.254698783159	
-0.394509166479	-0.299923509359	-0.868566870689	
0.904175758362	0.041785620153	-0.425111889839	
0.14650772512	-0.957778155804	0.247379168868	
-0.375608980656	-0.285210877657	-0.88180077076	
0.915124773979	0.0362727828324	-0.401535689831	
0.173788443208	-0.957349359989	0.2308242172	
-0.410586535931	-0.283486157656	-0.866633892059	
0.895106852055	0.0558376424015	-0.44234135747	
0.182755589485	-0.958172380924	0.220240935683	
-0.409980416298	-0.277880042791	-0.868734002113	
0.893597483635	0.0684715211391	-0.443616062403	
0.0740799978375	0.99688655138	0.0270057562739	
-0.581913590431	0.0652029067278	-0.810632586479	
-0.809869587421	0.0443366467953	0.584932088852	
0.0400462336838	0.998465538025	0.0382481515408	
-0.601593673229	0.054656535387	-0.796930193901	
-0.79779779911	0.00890420563519	0.602859318256	
0.0479642152786	0.99802929163	0.0404590442777	
-0.599147319794	0.0611565932631	-0.798299670219	
-0.799200832844	0.0140488902107	0.600899934769	
0.0368142835796	0.997840106487	0.0544048063457	
-0.591036915779	0.0656401738524	-0.80396938324	
-0.805804014206	-0.00255768978968	0.592176795006	
0.0452886000276	0.997361183167	0.0567417405546	
-0.559675991535	0.0723807811737	-0.825544595718	
-0.827473104	0.00563076976687	0.561477124691	
0.0551417395473	0.996289372444	0.0660827681422	
-0.565286636353	0.0857052057981	-0.820430159569	
-0.823049485683	0.00788424070925	0.567914962769	
0.0136761264876	0.997599542141	0.0678832158446	
-0.609283685684	0.0621444061399	-0.790513396263	
-0.792834401131	-0.030548973009	0.608671009541	
0.0507554113865	0.99753266573	0.0485016591847	
-0.601347446442	0.0692988112569	-0.795976698399	
-0.797373890877	0.0112337758765	0.603381037712	
-0.998074114323	0.0616831220686	-0.00657356483862	
0.00616273889318	-0.0068481550552	-0.999957561493	
-0.0617255233228	-0.998072266579	0.00645482959226	
-0.996219873428	0.0857882574201	-0.013651996851	
0.0140188150108	0.00367483962327	-0.999894976616	
-0.0857290774584	-0.996306598186	-0.0048635979183	
-0.997345745564	0.0627638846636	-0.0369069054723	
0.0367277152836	-0.00400672480464	-0.999317288399	
-0.0628689080477	-0.998020350933	0.00169091625139	
-0.993825316429	0.101414397359	-0.0450147651136	
0.0426913350821	-0.0249663777649	-0.998776316643	
-0.102414153516	-0.994530916214	0.0204827021807	
-0.995699644089	0.0823421254754	-0.0424493439496	
0.0421550199389	-0.00531041482463	-0.999096989632	
-0.082493185997	-0.996589958668	0.00181644421536	
-0.996868610382	0.0735801309347	-0.0289649926126	
0.028568264097	-0.00643875496462	-0.999571084976	
-0.0737350657582	-0.997268497944	0.004316536244	
-0.996139287949	0.0852550268173	-0.0209296755493	
0.0189140997827	-0.0243813227862	-0.999523818493	
-0.0857247188687	-0.996060788631	0.0226746723056	
-0.996340751648	0.0777414664626	-0.0355152226985	
0.0330595821142	-0.0326499268413	-0.998919963837	
-0.0788170695305	-0.996438801289	0.0299603510648	
-0.599327087402	0.327668637037	-0.730369985104	
-0.113558836281	0.868359267712	0.482759356499	
0.792408645153	0.372270733118	-0.483221530914	
-0.581951260567	0.3269764781	-0.744593262672	
-0.132865950465	0.865074515343	0.483727902174	
0.802296280861	0.380437165499	-0.459987193346	
-0.582617044449	0.337980002165	-0.739139318466	
-0.134052723646	0.857016742229	0.497546136379	
0.801615417004	0.388962507248	-0.454005420208	
-0.584107935429	0.350811719894	-0.731948792934	
-0.142420276999	0.84348732233	0.517924308777	
0.799083471298	0.40676805377	-0.442724972963	
-0.58419919014	0.320168584585	-0.745790421963	
-0.140226230025	0.865265488625	0.48130261898	
0.799404740334	0.385755985975	-0.460591375828	
-0.580084860325	0.314777076244	-0.7512768507	
-0.134352743626	0.872707903385	0.469393461943	
0.803399562836	0.373224169016	-0.463953524828	
-0.591144919395	0.343810349703	-0.729617774487	
-0.118260845542	0.857875406742	0.500064194202	
0.797848403454	0.381895601749	-0.466469377279	
-0.58414632082	0.339036852121	-0.737446367741	
-0.120973750949	0.862061500549	0.492153763771	
0.802582383156	0.376701444387	-0.462555497885	
-0.829707145691	0.00935026723891	0.558120548725	
0.549545049667	-0.1616948843	0.819667637348	
0.0979093536735	0.986796498299	0.129021018744	
-0.830831408501	-0.0290169045329	0.55576723814	
0.551069378853	-0.18237259984	0.814286708832	
0.0777286291122	0.982801198959	0.167511209846	
-0.830294013023	-0.0153698232025	0.557113647461	
0.550765514374	-0.175549551845	0.815990030766	
0.0852594226599	0.9843506217	0.154222905636	
-0.834887742996	-0.0124897882342	0.550278484821	
0.546699345112	-0.134866133332	0.826396346092	
0.063892416656	0.990785121918	0.119426243007	
-0.824608683586	0.00833067204803	0.565642237663	
0.556947886944	-0.163283631206	0.814338684082	
0.0991441085935	0.986544013023	0.13000535965	
-0.823239862919	-0.0114041576162	0.5675791502	
0.559141814709	-0.189174458385	0.807200968266	
0.0981660336256	0.981877267361	0.162112504244	
-0.823730826378	0.0104550123215	0.566884696484	
0.556331455708	-0.177970483899	0.811678409576	
0.109374850988	0.983980298042	0.140783309937	
-0.822130382061	-0.00061385583831	0.569298923016	
0.560961961746	-0.171387761831	0.809906125069	
0.0970737040043	0.985203444958	0.141247436404	
-0.93464410305	0.254605621099	-0.248226568103	
-0.0314551219344	0.636143684387	0.770929157734	
0.354190647602	0.728352367878	-0.586559295654	
-0.932222127914	0.250386029482	-0.26128295064	
-0.0293210316449	0.667369127274	0.744149625301	
0.360696852207	0.701373815536	-0.614794671535	
-0.936846673489	0.240928724408	-0.253518521786	
-0.0292648952454	0.668331980705	0.743287265301	
0.348513782024	0.703765392303	-0.619073808193	
-0.936552345753	0.260582715273	-0.23444904387	
-0.0181656833738	0.631865620613	0.774865031242	
0.350056707859	0.729960620403	-0.587041556835	
-0.932378172874	0.265876233578	-0.244909659028	
-0.011491860263	0.65536737442	0.755222797394	
0.361301600933	0.706967771053	-0.60799485445	
-0.9354814291	0.240042209625	-0.259334266186	
-0.0388262830675	0.65961420536	0.750600814819	
0.351236432791	0.712242126465	-0.607736885548	
-0.935476660728	0.270081460476	-0.227902308106	
0.00885450001806	0.662617087364	0.74890601635	
0.353277593851	0.69856607914	-0.622254252434	
-0.942582309246	0.254355967045	-0.216429278255	
-0.00348680815659	0.640512228012	0.767940044403	
0.333955734968	0.724601387978	-0.60284858942	
-0.580200135708	0.521454274654	-0.625662207603	
0.174093753099	-0.671025276184	-0.720705509186	
-0.79565012455	-0.527077317238	0.298546999693	
-0.567116320133	0.527950227261	-0.632176935673	
0.182973265648	-0.667605996132	-0.721680641174	
-0.80305659771	-0.524948358536	0.282009482384	
-0.589770197868	0.545646727085	-0.595349311829	
0.169451937079	-0.637183964252	-0.751852750778	
-0.789593040943	-0.544303417206	0.283331215382	
-0.582533359528	0.538001537323	-0.609269440174	
0.171038895845	-0.651664972305	-0.738971233368	
-0.79460722208	-0.534684181213	0.287597388029	
-0.595723092556	0.510062277317	-0.620443820953	
0.189141452312	-0.661662817001	-0.725553452969	
-0.780602037907	-0.549580574036	0.297693908215	
-0.569173574448	0.526237487793	-0.631755948067	
0.16096945107	-0.682170212269	-0.713254928589	
-0.806306600571	-0.507659256458	0.303565084934	
-0.605445981026	0.529553294182	-0.594145178795	
0.16314534843	-0.6480910182	-0.743882834911	
-0.778985738754	-0.547312855721	0.305989950895	
-0.576594412327	0.533849418163	-0.618501126766	
0.163660675287	-0.666201174259	-0.727592766285	
-0.800471127033	-0.52075022459	0.296757727861	
0.272356987	0.739462971687	0.615642905235	
-0.113809369504	-0.610581934452	0.783732831478	
0.955441832542	-0.283521056175	-0.082138441503	
0.297327727079	0.730828046799	0.614399373531	
-0.130501553416	-0.606354653835	0.784412741661	
0.945814788342	-0.313407748938	-0.084911853075	
0.300205975771	0.733999788761	0.609196722507	
-0.100007757545	-0.610915720463	0.785353720188	
0.948617339134	-0.296692281961	-0.109994873405	
0.303125947714	0.726216137409	0.61702901125	
-0.105494469404	-0.617940664291	0.779115080833	
0.947093248367	-0.301263153553	-0.110702052712	
0.295646131039	0.739572227001	0.604670345783	
-0.114052154124	-0.601112008095	0.790984451771	
0.948464810848	-0.302815467119	-0.0933666303754	
0.286175459623	0.736315488815	0.613141953945	
-0.106602117419	-0.611465513706	0.784057319164	
0.952228724957	-0.289740204811	-0.0964936316013	
0.309309929609	0.729736328125	0.609764099121	
-0.117402501404	-0.606999874115	0.785982072353	
0.943686425686	-0.314699858427	-0.102078214288	
0.302253752947	0.729420602322	0.613667905331	
-0.100580483675	-0.615780711174	0.78147149086	
0.947906255722	-0.297925680876	-0.112756557763	
-0.252705186605	-0.192734897137	0.948152601719	
-0.813379883766	0.573020160198	-0.100304864347	
-0.523978292942	-0.796555817127	-0.301571846008	
-0.234099522233	-0.230753690004	0.944431126118	
-0.825233221054	0.560738265514	-0.0675478503108	
-0.513991713524	-0.795188903809	-0.321694165468	
-0.264948010445	-0.216457098722	0.93965357542	
-0.804550886154	0.586763322353	-0.0916881337762	
-0.531507670879	-0.780291736126	-0.329612523317	
-0.239361047745	-0.226945176721	0.944035053253	
-0.836924493313	0.54112303257	-0.0821175724268	
-0.492202907801	-0.809741795063	-0.319459736347	
-0.224586129189	-0.219843447208	0.949331283569	
-0.812901139259	0.579495191574	-0.0581125766039	
-0.537357270718	-0.784763753414	-0.308857560158	
-0.226435571909	-0.234853923321	0.945288598537	
-0.810833513737	0.583193778992	-0.0493354201317	
-0.539699852467	-0.777643024921	-0.32248327136	
-0.24357752502	-0.233038172126	0.941468656063	
-0.819387495518	0.568801164627	-0.0711994096637	
-0.518916249275	-0.788770258427	-0.329495757818	
-0.234816297889	-0.238701939583	0.942275285721	
-0.818510890007	0.571430921555	-0.0592162795365	
-0.524310171604	-0.785167574883	-0.329561442137	
0.95663946867	-0.205190911889	-0.206730857491	
-0.117159254849	0.378731936216	-0.918060898781	
0.266673356295	0.902473688126	0.338269919157	
0.958256781101	-0.201032191515	-0.203297927976	
-0.119676068425	0.36373591423	-0.923782348633	
0.259656757116	0.9095505476	0.324493646622	
0.960942149162	-0.181947097182	-0.208531647921	
-0.133908644319	0.353736639023	-0.92570990324	
0.242195516825	0.917477846146	0.315556138754	
0.943258821964	-0.230274215341	-0.239241674542	
-0.136119455099	0.389020323753	-0.911117255688	
0.302876681089	0.891984820366	0.335602045059	
0.944764554501	-0.236573666334	-0.226832136512	
-0.122716344893	0.386412650347	-0.914125800133	
0.303908884525	0.891469657421	0.336037516594	
0.945914328098	-0.222375318408	-0.236210286617	
-0.135847955942	0.389687716961	-0.910872578621	
0.294603824615	0.893696069717	0.338401973248	
0.951520085335	-0.212149649858	-0.222715139389	
-0.132233902812	0.371603399515	-0.9189260602	
0.277711540461	0.90382707119	0.32553473115	
0.94585865736	-0.229734435678	-0.229289054871	
-0.125528663397	0.392538279295	-0.911129117012	
0.299322456121	0.890581727028	0.342447459698	
0.99953687191	0.0234862025827	-0.0193496178836	
-0.0232301261276	0.99964094162	0.0133543489501	
0.0196563135833	-0.0128986705095	0.999723613262	
0.999309122562	0.021568691358	-0.0302657857537	
-0.0195997525007	0.9977632761	0.0639083236456	
0.0315765067935	-0.063270971179	0.997496724129	
0.998658061028	-0.00650743627921	-0.0513786077499	
0.00849784817547	0.999217927456	0.0386171936989	
0.0510871261358	-0.0390019789338	0.997932314873	
0.998613536358	0.0219713244587	-0.0478364229202	
-0.0187433287501	0.997582733631	0.0669128894806	
