-0.979991853237	-0.0880760774016	0.17848958075	
-0.21798491478	0.0471698455513	-0.974811553955	
0.167790442705	-0.982147455215	-0.0850456953049	
-0.961420297623	-0.182102739811	0.206178680062	
-0.206929460168	0.120686948299	-0.97088354826	
0.117115937173	-0.982170879841	-0.1470515728	
-0.971320807934	-0.14413523674	0.189105734229	
-0.182043030858	0.0876955166459	-0.979372143745	
0.089721404016	-0.990378558636	-0.105358235538	
-0.979188621044	-0.107050381601	0.172423362732	
-0.126887232065	-0.0813738405704	-0.988573670387	
0.152330696583	-0.986405313015	0.0616431199014	
-0.980150520802	-0.142768397927	0.137557968497	
0.524436593056	0.433055192232	-0.733095765114	
-0.842060148716	0.136278793216	-0.521883964539	
-0.126099139452	0.891005754471	0.436128109694	
0.532537460327	0.378696292639	-0.756963014603	
-0.837665259838	0.107607319951	-0.535478830338	
-0.121329076588	0.919244110584	0.374525666237	
0.560024440289	0.299614131451	-0.772401452065	
-0.824528813362	0.110663644969	-0.554892599583	
-0.0807769075036	0.947620689869	0.309014827013	
0.557406723499	0.379329144955	-0.738516867161	
-0.820437610149	0.115384943783	-0.559971809387	
-0.127199888229	0.918039083481	0.375532239676	
0.547521591187	0.417071044445	-0.725445985794	
-0.82928031683	0.154547393322	-0.537037491798	
-0.111866995692	0.895637691021	0.430486857891	
0.573684036732	0.397078633308	-0.716390371323	
-0.809426367283	0.140973746777	-0.570048570633	
-0.125361889601	0.906893014908	0.402280300856	
0.593805074692	0.284440934658	-0.75265455246	
-0.787927865982	0.0160782579333	-0.615557610989	
-0.162988424301	0.958558738232	0.233666285872	
0.584666848183	0.392882704735	-0.709794223309	
-0.797628641129	0.118590533733	-0.591375410557	
-0.148166283965	0.911909818649	0.382710456848	
0.19586186111	0.389836966991	0.899814009666	
0.881652712822	0.331727415323	-0.335626870394	
-0.429332762957	0.859059989452	-0.278728067875	
0.267545461655	0.340018123388	0.901558160782	
0.903139293194	0.237587228417	-0.357619524002	
-0.335795819759	0.90991204977	-0.243518352509	
0.20412696898	0.344298183918	0.916401088238	
0.867185354233	0.370756059885	-0.332459837198	
-0.454226583242	0.862553596497	-0.22288903594	
0.198439568281	0.308538466692	0.930282592773	
0.89576458931	0.32812282443	-0.299902021885	
-0.397778272629	0.892826676369	-0.211265265942	
0.168742060661	0.330883145332	0.928462445736	
0.89961129427	0.333218216896	-0.28225004673	
-0.402772396803	0.882882773876	-0.241438299417	
0.217954516411	0.297448009253	0.929527044296	
0.902345001698	0.301462322474	-0.308048635721	
-0.371845841408	0.905894637108	-0.202695652843	
0.195288807154	0.30671826005	0.931550443172	
0.870320260525	0.383665889502	-0.308776795864	
-0.45211160183	0.871047854424	-0.19201746583	
0.181282803416	0.272033512592	0.945057809353	
0.875126242638	0.393788605928	-0.281219869852	
-0.448654234409	0.878025233746	-0.166676551104	
-0.439798474312	0.201055288315	0.875302255154	
-0.657393217087	-0.73609739542	-0.161229163408	
0.611891746521	-0.646326124668	0.455906867981	
-0.508901596069	0.122301079333	0.852092504501	
-0.577703535557	-0.782364249229	-0.232733279467	
0.638183176517	-0.610695183277	0.468800187111	
-0.485789865255	0.145677179098	0.861850559711	
-0.596526265144	-0.775950133801	-0.205079868436	
0.638877570629	-0.613742232323	0.463849008083	
-0.482362091541	0.147561773658	0.863453745842	
-0.567729830742	-0.803323566914	-0.17987242341	
0.667090415955	-0.576972067356	0.471268057823	
-0.47333329916	0.12949924171	0.871312558651	
-0.603819966316	-0.76788765192	-0.213892534375	
0.641371190548	-0.62735837698	0.441661000252	
-0.506179094315	0.119271069765	0.854141175747	
-0.594860613346	-0.765374004841	-0.245649129152	
0.624438643456	-0.632437348366	0.458366006613	
-0.477591603994	0.089747287333	0.873986065388	
-0.561176776886	-0.796567082405	-0.224858954549	
0.676008045673	-0.597851455212	0.430797845125	
-0.444173306227	0.175554260612	0.87857311964	
-0.590959846973	-0.79445618391	-0.140020683408	
0.673406660557	-0.581394910812	0.45662176609	
0.125529259443	0.752694487572	0.646292030811	
0.484203666449	0.522103667259	-0.70210725069	
-0.865903675556	0.401071965694	-0.298918157816	
0.115182235837	0.766589283943	0.631722927094	
0.472773551941	0.517002403736	-0.713578045368	
-0.873623609543	0.380853414536	-0.302873671055	
0.168561160564	0.795706748962	0.581754207611	
0.451931118965	0.462121337652	-0.763021707535	
-0.875982522964	0.391528636217	-0.281708925962	
0.181540593505	0.783570110798	0.594189286232	
0.478095620871	0.457686394453	-0.7496317029	
-0.85934138298	0.420167893171	-0.2915327847	
0.163202986121	0.743103981018	0.64896941185	
0.509809076786	0.499642014503	-0.700323224068	
-0.844665288925	0.445145308971	-0.297298073769	
0.151358172297	0.781601309776	0.605136394501	
0.508962750435	0.463178485632	-0.725549817085	
-0.84737688303	0.417809784412	-0.327700138092	
0.196852862835	0.830328524113	0.521347820759	
0.443567365408	0.398794621229	-0.802627444267	
-0.874355137348	0.389252394438	-0.289802759886	
0.187688410282	0.816699624062	0.545687437057	
0.51944643259	0.388983875513	-0.760833084583	
-0.833635687828	0.426254957914	-0.351223915815	
0.197359532118	0.295604139566	0.934701800346	
0.504974842072	0.786577045918	-0.355382889509	
-0.840267598629	0.542139053345	0.00596581725404	
0.198640421033	0.368349760771	0.90821826458	
0.504738807678	0.755895912647	-0.416965395212	
-0.840107560158	0.541239142418	-0.0357689373195	
0.23726567626	0.350710868835	0.905928730965	
0.549050033092	0.720911681652	-0.422883480787	
-0.801404416561	0.59773594141	-0.0215102341026	
0.240080311894	0.360017329454	0.901525914669	
0.540983736515	0.721491396427	-0.432188302279	
-0.806038498878	0.591470777988	-0.0215476434678	
0.209359422326	0.317923396826	0.924712598324	
0.541181921959	0.749961197376	-0.380368739367	
-0.814426660538	0.580071508884	-0.0150429494679	
0.234015822411	0.376906126738	0.896202206612	
0.508979737759	0.737892329693	-0.443231940269	
-0.828357517719	0.559872031212	-0.0191591028124	
0.20925976336	0.390271365643	0.896603941917	
0.5866740942	0.68344604969	-0.434413343668	
-0.782319545746	0.616919577122	-0.085944339633	
0.223245576024	0.352866947651	0.908650815487	
0.533511519432	0.735925376415	-0.416868418455	
-0.815798282623	0.57783973217	-0.0239664856344	
0.245089933276	0.77582347393	-0.581402540207	
0.309262365103	-0.630926787853	-0.711539268494	
-0.918851315975	-0.00541480910033	-0.394566804171	
0.249698802829	0.76947838068	-0.587838053703	
0.277971446514	-0.638477325439	-0.717689752579	
-0.927568018436	0.0158040802926	-0.373320043087	
0.264004647732	0.771596133709	-0.57874083519	
0.257304519415	-0.634625375271	-0.728728353977	
-0.929567575455	0.0434750318527	-0.366079211235	
0.215772539377	0.80461961031	-0.553199291229	
0.268396526575	-0.593595325947	-0.758688271046	
-0.938831984997	0.015227320604	-0.344038665295	
0.268774211407	0.760221123695	-0.591459453106	
0.251806467772	-0.648157298565	-0.718669354916	
-0.929706335068	0.04422647506	-0.365636557341	
0.260447949171	0.776391386986	-0.573919296265	
0.231433406472	-0.627307474613	-0.743588507175	
-0.937339544296	0.0608420036733	-0.343063831329	
0.262902289629	0.792291343212	-0.550596773624	
0.271579533815	-0.608366370201	-0.745744526386	
-0.92581152916	0.0465271174908	-0.375111043453	
0.250209212303	0.818081378937	-0.517820596695	
0.261717230082	-0.572070896626	-0.777328073978	
-0.932147741318	0.0589720606804	-0.357243418694	
0.945996522903	0.274492919445	-0.172465011477	
0.317999720573	-0.889109194279	0.329182356596	
-0.06298199296	-0.366249203682	-0.928382873535	
0.959469437599	0.240750849247	-0.14648334682	
0.276998877525	-0.901330292225	0.332979410887	
-0.0518648028374	-0.360059291124	-0.931486606598	
0.937029719353	0.291983872652	-0.191626563668	
0.342638969421	-0.874807715416	0.342505455017	
-0.0676303207874	-0.386596500874	-0.919765889645	
0.948999464512	0.258910924196	-0.179903209209	
0.309729278088	-0.872198760509	0.378598898649	
-0.0588879734278	-0.415011435747	-0.907908439636	
0.944424390793	0.284667402506	-0.164399147034	
0.324011832476	-0.890518665314	0.31936314702	
-0.0554882362485	-0.354881614447	-0.933263123035	
0.942226231098	0.295614957809	-0.157548382878	
0.331737786531	-0.888717532158	0.31643512845	
-0.0464730523527	-0.350418239832	-0.935439646244	
0.938325107098	0.298076033592	-0.175204694271	
0.342467576265	-0.870947360992	0.352372944355	
-0.0475601442158	-0.390642315149	-0.919313132763	
0.939380586147	0.290568768978	-0.182027280331	
0.339896559715	-0.858992218971	0.382887274027	
-0.0451049357653	-0.421547323465	-0.905683934689	
0.717526555061	-0.0100184008479	0.696459054947	
0.616956591606	-0.454961925745	-0.642163693905	
0.323295801878	0.890454530716	-0.320266336203	
0.739416718483	0.024273224175	0.672810316086	
0.596939325333	-0.485766470432	-0.638509511948	
0.311330020428	0.873751521111	-0.373673468828	
0.717596054077	0.0265589673072	0.695953011513	
0.620803833008	-0.47733721137	-0.621893703938	
0.315687388182	0.878318727016	-0.359023183584	
0.707932472229	0.0103604597971	0.706204116344	
0.623815655708	-0.478040754795	-0.618329226971	
0.331188172102	0.878276526928	-0.344883590937	
0.741071939468	0.00362035492435	0.671415865421	
0.608763754368	-0.425450146198	-0.669625937939	
0.283229678869	0.904974639416	-0.317493110895	
0.773553848267	0.000326933688484	0.633730471134	
0.552361011505	-0.490561485291	-0.6739782691	
0.310663431883	0.871406495571	-0.37965631485	
0.730734705925	0.0264154933393	0.682150304317	
0.608915269375	-0.476972460747	-0.6338134408	
0.308624386787	0.878521203995	-0.364625126123	
0.736577451229	-0.0206672344357	0.676037371159	
0.583831489086	-0.485189318657	-0.650947093964	
0.341459393501	0.874164879322	-0.345313310623	
0.601543903351	0.391541659832	0.696304619312	
0.0287088267505	-0.881677806377	0.470977753401	
0.798323690891	-0.263323694468	-0.541608631611	
0.612300693989	0.344834774733	0.7114610672	
-0.0191703923047	-0.893131732941	0.449386417866	
0.790392518044	-0.288798600435	-0.540254592896	
0.551691651344	0.403609573841	0.729887366295	
0.00996143277735	-0.878240406513	0.478115677834	
0.833988666534	-0.256501704454	-0.488538444042	
0.568583726883	0.35074365139	0.744104444981	
-0.047953799367	-0.888878166676	0.455627053976	
0.821226537228	-0.294744759798	-0.488582164049	
0.628143429756	0.402108699083	0.666141450405	
0.0541897825897	-0.876644313335	0.478077679873	
0.776208281517	-0.26420328021	-0.572448551655	
0.601881325245	0.361068576574	0.712297916412	
-0.0123858554289	-0.887621462345	0.460407108068	
0.798489451408	-0.285932868719	-0.529770672321	
0.606526136398	0.401455283165	0.686265051365	
0.0440836809576	-0.87881052494	0.475130140781	
0.79384046793	-0.257925778627	-0.550719201565	
0.650300383568	0.336362987757	0.681152939796	
0.0613737031817	-0.916965782642	0.394216924906	
0.757193922997	-0.214554548264	-0.616947054863	
-0.761634230614	-0.145816937089	0.631387889385	
0.532070457935	0.415440768003	0.73777371645	
-0.369884163141	0.897856533527	-0.238829031587	
-0.743326067924	-0.197008490562	0.639260530472	
0.535432398319	0.397607475519	0.745131134987	
-0.400971919298	0.896156191826	-0.190067261457	
-0.78761267662	-0.169178813696	0.592490315437	
0.494357049465	0.400474309921	0.771512448788	
-0.367800712585	0.900554776192	-0.231783896685	
-0.764303386211	-0.210275217891	0.609610259533	
0.498225241899	0.407621145248	0.76525592804	
-0.409404367208	0.888610899448	-0.20678178966	
-0.782138586044	-0.126289710402	0.610172212124	
0.515189051628	0.419739305973	0.747261106968	
-0.350484639406	0.89881581068	-0.263231217861	
-0.750143349171	-0.240227609873	0.616097092628	
0.510834813118	0.381116211414	0.770583033562	
-0.419919908047	0.892771601677	-0.163175165653	
-0.697006285191	-0.243739396334	0.674368858337	
0.578594863415	0.364355415106	0.729707539082	
-0.423568427563	0.898797094822	-0.112931661308	
-0.719052731991	-0.260456383228	0.644302487373	
0.527958214283	0.398146778345	0.750159502029	
-0.451910763979	0.879568994045	-0.148778438568	
-0.779058933258	0.381683886051	-0.497377723455	
-0.429809719324	-0.902708768845	-0.0195069070905	
-0.456432700157	0.198580756783	0.867314755917	
-0.799249231815	0.359155774117	-0.481879472733	
-0.379386782646	-0.923358559608	-0.0589462071657	
-0.466118395329	0.135705977678	0.874252557755	
-0.773574233055	0.342522263527	-0.533161759377	
-0.387631744146	-0.921342730522	-0.029481632635	
-0.501322805882	0.183864191175	0.845499515533	
-0.780156135559	0.345282375813	-0.521667003632	
-0.37692078948	-0.924972951412	-0.0485362969339	
-0.499286592007	0.158761233091	0.851767420769	
-0.784071445465	0.380341917276	-0.490481376648	
-0.403468221426	-0.912830710411	-0.062876753509	
-0.471641123295	0.148593783379	0.869180381298	
-0.783235669136	0.382739394903	-0.489951461554	
-0.395453453064	-0.914779305458	-0.0824343040586	
-0.479748308659	0.129187509418	0.867843389511	
-0.795894086361	0.350386291742	-0.493742913008	
-0.376730084419	-0.925017297268	-0.049167573452	
-0.473948389292	0.146875634789	0.868216812611	
-0.792635977268	0.330768227577	-0.512172400951	
-0.371770203114	-0.928015112877	-0.0239753052592	
-0.483234018087	0.171406745911	0.858547985554	
0.0261047184467	0.921336531639	-0.387888550758	
-0.963702201843	-0.0799383446574	-0.254731148481	
-0.265700280666	0.380458712578	0.885807275772	
0.0471283085644	0.907073378563	-0.418326228857	
-0.968014657497	-0.0618430040777	-0.243152409792	
-0.246427625418	0.416405290365	0.875145733356	
0.0223414618522	0.899753272533	-0.435826718807	
-0.965478003025	-0.0937467738986	-0.243030428886	
-0.25952476263	0.42621076107	0.866597533226	
0.0225904900581	0.878911852837	-0.476449012756	
-0.975687563419	-0.0845361351967	-0.202206477523	
-0.217998817563	0.469433307648	0.855633616447	
0.0268925521523	0.913612186909	-0.405696421862	
-0.964021325111	-0.083666048944	-0.252315074205	
-0.264461129904	0.397885382175	0.878491640091	
0.0325972624123	0.897070109844	-0.440684229136	
-0.962898075581	-0.0899931639433	-0.254418045282	
-0.267889410257	0.43262732029	0.860853552818	
0.027393758297	0.909290194511	-0.415260046721	
-0.973826408386	-0.0694929286838	-0.216408997774	
-0.225636214018	0.410319447517	0.883587121964	
0.00935966614634	0.914944827557	-0.403470337391	
-0.973363757133	-0.0840968713164	-0.213285461068	
-0.229075029492	0.394719690084	0.889787077904	
-0.583267807961	-0.685022115707	-0.436512708664	
0.598058462143	0.00148225796875	-0.801451146603	
0.54965877533	-0.728520750999	0.408818721771	
-0.601848483086	-0.661960244179	-0.446751654148	
0.564842700958	0.0426263250411	-0.824096918106	
0.564562797546	-0.748325884342	0.348248839378	
-0.622596502304	-0.68923586607	-0.370577275753	
0.539169847965	-0.0346031822264	-0.841485857964	
0.567159056664	-0.723710298538	0.393159031868	
-0.641510486603	-0.64897698164	-0.409014880657	
0.498650670052	0.0523864850402	-0.865218579769	
0.582933783531	-0.759002327919	0.29000633955	
-0.582570552826	-0.678709089756	-0.447175085545	
0.6173812747	-0.0116844531149	-0.786577284336	
0.528632164001	-0.734314262867	0.425829261541	
-0.632961511612	-0.618373692036	-0.465804427862	
0.575082242489	0.027258656919	-0.817641317844	
0.518305063248	-0.78541135788	0.338362038136	
-0.617562353611	-0.643631160259	-0.452057123184	
0.572014510632	0.0269442405552	-0.819800853729	
0.539829730988	-0.764861345291	0.351526618004	
-0.678447604179	-0.583225250244	-0.446718245745	
0.562716007233	-0.0216384325176	-0.826367020607	
0.472291827202	-0.812022209167	0.34287071228	
0.987522482872	0.0266323536634	0.15520966053	
-0.151804402471	-0.101181089878	0.983218073845	
0.041889693588	-0.9945114851	-0.0958756953478	
0.977034270763	-0.00660118786618	0.21297994256	
-0.211849421263	-0.137455061078	0.967587709427	
0.0228879451752	-0.99048602581	-0.135696768761	
0.997808873653	0.0307776127011	0.0585679449141	
-0.0540075227618	-0.132450699806	0.989717125893	
0.0382184945047	-0.990711629391	-0.13049826026	
0.997185647488	0.0471793934703	0.0582661516964	
-0.0491097345948	-0.176175504923	0.983132958412	
0.0566486865282	-0.983227491379	-0.173362717032	
0.992968976498	-0.0218477360904	0.116341017187	
-0.117995977402	-0.104131363332	0.987539172173	
-0.00946074724197	-0.994323551655	-0.105977155268	
0.996086478233	0.0143226170912	0.087215743959	
-0.0834796503186	-0.171677991748	0.98160982132	
0.0290322452784	-0.985049009323	-0.16981048882	
0.989604830742	-0.0847484841943	0.116189464927	
-0.125942707062	-0.120648689568	0.98467373848	
-0.0694314986467	-0.989071071148	-0.130067974329	
0.997717440128	-0.000783952476922	0.0675223395228	
-0.0669561028481	-0.141222819686	0.987711012363	
0.00876137707382	-0.989977538586	-0.140952959657	
-0.490443319082	-0.859745800495	0.142486736178	
-0.863435924053	0.457226991653	-0.213124200702	
0.118083857	-0.227553516626	-0.966579318047	
-0.488299310207	-0.858917176723	0.15435358882	
-0.867646753788	0.458868652582	-0.191386237741	
0.0935569033027	-0.227378159761	-0.969301939011	
-0.406543731689	-0.890175879002	0.205691754818	
-0.913622558117	0.395116537809	-0.0957952812314	
0.00400242907926	-0.226869598031	-0.973916947842	
-0.483731359243	-0.839575707912	0.247217729688	
-0.8751065135	0.459495604038	-0.151830211282	
0.0138775007799	-0.289786875248	-0.956990599632	
-0.421958059072	-0.886421978474	0.190282702446	
-0.906611502171	0.413167268038	-0.0857224240899	
-0.00263234158047	-0.208683758974	-0.977979660034	
-0.427387535572	-0.881947338581	0.198768317699	
-0.902708649635	0.404248327017	-0.147310629487	
0.0495684556663	-0.24238859117	-0.968912124634	
-0.412017792463	-0.876509845257	0.24894143641	
-0.911135733128	0.398886024952	-0.103544935584	
-0.00854110717773	-0.269481807947	-0.962967574596	
-0.430454432964	-0.863965570927	0.261290073395	
-0.902414023876	0.40586578846	-0.144644096494	
0.0189188104123	-0.298054516315	-0.954361319542	
0.0811393111944	-0.0727564394474	0.994043707848	
-0.991697609425	0.0939307585359	0.0878228247166	
-0.0997609570622	-0.99291664362	-0.064530916512	
0.119729913771	-0.0470350496471	0.991691708565	
-0.987058758736	0.101688534021	0.123993568122	
-0.106675721705	-0.993703722954	-0.0342511981726	
0.122808739543	0.00934632867575	0.992386341095	
-0.982768476009	0.140337988734	0.120296813548	
-0.138145178556	-0.990059554577	0.0264200083911	
0.106111384928	0.00880642328411	0.994315266609	
-0.987582445145	0.11743684113	0.104352764785	
-0.115850269794	-0.993041276932	0.0211584549397	
0.099138751626	-0.0527306348085	0.993675470352	
-0.990959584713	0.0854794681072	0.10340385884	
-0.0903914049268	-0.99494355917	-0.0437796004117	
0.113917969167	-0.00223921216093	0.993487656116	
-0.98834335804	0.101401597261	0.113556645811	
-0.100995510817	-0.994843065739	0.00933835282922	
0.127903312445	0.0213398877531	0.991557061672	
-0.985241353512	0.117404326797	0.124561905861	
-0.113754950464	-0.992854893208	0.036041341722	
0.117007561028	-0.00739873386919	0.993103444576	
-0.984261333942	0.132482498884	0.11695279181	
-0.132434129715	-0.991157710552	0.0082191657275	
0.400888830423	-0.833807349205	-0.379543811083	
-0.311568766832	0.265507787466	-0.912376284599	
0.861517906189	0.484015464783	-0.153349220753	
0.382617712021	-0.851487874985	-0.358569473028	
-0.337673425674	0.23237195611	-0.912129342556	
0.859988570213	0.470076233149	-0.198615193367	
0.341371029615	-0.851482927799	-0.398048579693	
-0.377111405134	0.263834178448	-0.887794196606	
0.860960423946	0.453175872564	-0.231038570404	
0.348036557436	-0.855598926544	-0.383172273636	
-0.384726434946	0.242368727922	-0.890641868114	
0.854901254177	0.457392454147	-0.244818344712	
0.371389657259	-0.827045500278	-0.421978086233	
-0.361897468567	0.289594590664	-0.88609546423	
0.855043828487	0.481799483299	-0.191753223538	
0.399802863598	-0.812715113163	-0.423853546381	
-0.357554018497	0.28750321269	-0.888536453247	
0.843986272812	0.506789922714	-0.175644934177	
0.397794723511	-0.846156775951	-0.354652047157	
-0.349633842707	0.2175745368	-0.911272466183	
0.848242640495	0.486497730017	-0.209295034409	
0.398117572069	-0.836480915546	-0.376566231251	
-0.386293023825	0.219456732273	-0.895888626575	
0.83203369379	0.502133905888	-0.235757142305	
0.424945622683	0.47439956665	0.770951509476	
0.188758537173	0.786513924599	-0.588018774986	
-0.885319948196	0.395399689674	0.244678661227	
0.437236517668	0.428862065077	0.790507137775	
0.199549242854	0.810806930065	-0.550247430801	
-0.876928925514	0.398333400488	0.268935292959	
0.451091229916	0.454851686954	0.767871499062	
0.207231894135	0.783483862877	-0.585839509964	
-0.868085026741	0.423394531012	0.259162932634	
0.42006456852	0.43178665638	0.798189222813	
0.226931869984	0.801629304886	-0.553075432777	
-0.878662467003	0.413461953402	0.23874989152	
0.415215760469	0.447736352682	0.79191416502	
0.185355693102	0.810602486134	-0.555487990379	
-0.890639722347	0.377433180809	0.253584444523	
0.434586197138	0.448942005634	0.780759811401	
0.290553927422	0.750664174557	-0.593364775181	
-0.852474808693	0.484720975161	0.195786431432	
0.447803646326	0.488544464111	0.748863279819	
0.167605042458	0.776820719242	-0.60700750351	
-0.878282666206	0.397333413363	0.265980631113	
0.458643704653	0.44924095273	0.76669973135	
0.204248934984	0.786403119564	-0.582968711853	
-0.864828526974	0.423972547054	0.268921852112	
-0.417278677225	-0.88899487257	0.188591301441	
0.168693140149	-0.279686719179	-0.945154964924	
0.892984390259	-0.362578958273	0.266674637794	
-0.402252137661	-0.899721384048	0.169394925237	
0.214021161199	-0.272307544947	-0.938106358051	
0.89016187191	-0.341101199389	0.302095711231	
-0.437842905521	-0.887301921844	0.144875407219	
0.183183923364	-0.245807781816	-0.951851963997	
0.880191624165	-0.390222787857	0.270164638758	
-0.427780389786	-0.896745562553	0.113363809884	
0.18906891346	-0.211418315768	-0.958934426308	
0.883887350559	-0.388779789209	0.259987324476	
-0.521764397621	-0.833814203739	0.180321231484	
0.20852202177	-0.329616636038	-0.920799314976	
0.827212452888	-0.442839384079	0.345850855112	
-0.47554770112	-0.854495406151	0.209026381373	
0.246244207025	-0.357418179512	-0.900897324085	
0.844522476196	-0.37694811821	0.380383938551	
-0.434929132462	-0.888641536236	0.145440086722	
0.177752256393	-0.243066504598	-0.953584194183	
0.88274616003	-0.388889253139	0.263674765825	
-0.466619133949	-0.880349874496	0.085151091218	
0.267638146877	-0.232304811478	-0.935095906258	
0.842992544174	-0.413543969393	0.3440130651	
-0.747344017029	-0.645733058453	0.156543016434	
0.65656208992	-0.753864049911	0.0248033739626	
0.101995795965	0.121316865087	0.987359642982	
-0.795195221901	-0.58513456583	0.159003525972	
0.598513901234	-0.799477636814	0.051152292639	
0.0971887856722	0.135841876268	0.985951960087	
-0.781402468681	-0.603851437569	0.157396435738	
0.608510971069	-0.793233275414	-0.0222564768046	
0.138291701674	0.0783861875534	0.987284660339	
-0.802102744579	-0.583868384361	0.125414818525	
0.586542904377	-0.809711039066	-0.0183150023222	
0.112243317068	0.0588706620038	0.991935312748	
-0.771519601345	-0.609811723232	0.181348249316	
0.632004678249	-0.767331838608	0.108498647809	
0.0729905366898	0.198321774602	0.977415382862	
-0.760264992714	-0.629243969917	0.161397442222	
0.644361197948	-0.762001395226	0.0644401013851	
0.0824365243316	0.152989804745	0.984783411026	
-0.798832178116	-0.594660699368	0.0908064395189	
0.599711716175	-0.79906475544	0.0429114699364	
0.0470424592495	0.0887367501855	0.994943618774	
-0.755811572075	-0.6481077075	0.0933021605015	
0.648754298687	-0.760505616665	-0.0273688230664	
0.0886947661638	0.0398445054889	0.995261609554	
-0.589989006519	0.741680800915	-0.31909647584	
-0.748314321041	-0.650707244873	-0.128863289952	
-0.303213834763	0.162756547332	0.938920497894	
-0.63659286499	0.72451877594	-0.264238715172	
-0.718178391457	-0.68179243803	-0.139208108187	
-0.281014829874	0.101151630282	0.954357922077	
-0.57044249773	0.775885641575	-0.269437968731	
-0.768404483795	-0.620008111	-0.158570110798	
-0.290086001158	0.116582222283	0.949872970581	
-0.617280602455	0.738929390907	-0.270088970661	
-0.736867487431	-0.663299500942	-0.130614370108	
-0.275664687157	0.118394061923	0.953934907913	
-0.62110376358	0.727110564709	-0.292472809553	
-0.724207937717	-0.675124287605	-0.140463545918	
-0.299588024616	0.12456870079	0.9459015131	
-0.630484342575	0.748370528221	-0.205987989902	
-0.735843420029	-0.660729527473	-0.148226007819	
-0.247030332685	0.0581207424402	0.967263162136	
-0.637995481491	0.732616782188	-0.237137928605	
-0.712384939194	-0.678459942341	-0.179443016648	
-0.292351543903	0.0544496588409	0.954759538174	
-0.640001058578	0.715716540813	-0.27955058217	
-0.716201066971	-0.68743956089	-0.120344616473	
-0.278306752443	0.123193740845	0.952558994293	
0.0504709072411	0.845776438713	0.531144857407	
-0.695515811443	-0.351897448301	0.626439094543	
0.716735959053	-0.401036590338	0.570490300655	
0.0358915552497	0.851975858212	0.52234941721	
-0.699086904526	-0.352104604244	0.622334241867	
0.714135348797	-0.387504190207	0.582967579365	
-0.00195924844593	0.829843521118	0.557992756367	
-0.753043889999	-0.368366807699	0.545188784599	
0.65796738863	-0.41912484169	0.625630319118	
0.037028376013	0.834482610226	0.549788713455	
-0.7301248312	-0.353049755096	0.58504152298	
0.682309746742	-0.423077553511	0.596203684807	
-0.00784134678543	0.838376164436	0.545035660267	
-0.719101071358	-0.383475124836	0.579517483711	
0.694861292839	-0.387391537428	0.605884134769	
0.0170578733087	0.85806375742	0.513259768486	
-0.6949442029	-0.358895301819	0.623094499111	
0.718861341476	-0.367315560579	0.59018445015	
-0.0193832553923	0.8118699193	0.583516538143	
-0.741215586662	-0.403347909451	0.536572396755	
0.670987188816	-0.422111004591	0.609588801861	
0.036858767271	0.834075808525	0.55041706562	
-0.746292889118	-0.343328356743	0.570239067078	
0.664596378803	-0.431790679693	0.609810173512	
0.993362545967	-0.080674380064	0.0819911137223	
0.0981323644519	0.222518071532	-0.969977200031	
0.0600078068674	0.971584975719	0.228957891464	
0.993117451668	-0.0901572853327	0.074761852622	
0.0960182696581	0.26119685173	-0.960498154163	
0.0670683458447	0.961066007614	0.268055915833	
0.992260932922	-0.0628904774785	0.107065439224	
0.118766002357	0.229086428881	-0.966133534908	
0.0362333618104	0.971372306347	0.234782770276	
0.981539785862	-0.149661630392	0.119083970785	
0.152746006846	0.238699272275	-0.959005355835	
0.11510104686	0.959491550922	0.257153064013	
0.996899664402	-0.0566798709333	0.0545754767954	
0.065312795341	0.209292560816	-0.975669443607	
0.0438785776496	0.976208984852	0.212345600128	
0.997586905956	-0.0551692433655	0.0421517379582	
0.0541650727391	0.238608837128	-0.96960401535	
0.0434345416725	0.969547390938	0.241021305323	
0.989215791225	-0.0907032042742	0.114999949932	
0.13263694942	0.221726879478	-0.966045856476	
0.0621248781681	0.970881104469	0.231366321445	
0.991234540939	-0.0779322460294	0.106680080295	
0.121580913663	0.222149685025	-0.967402517796	
0.0516929030418	0.971893012524	0.229677513242	
-0.720668852329	-0.0124942008406	0.693166851997	
0.139185652137	0.976873040199	0.162315919995	
-0.679163992405	0.213454917073	-0.702262938023	
-0.721719503403	-0.0581547059119	0.689738333225	
0.119692578912	0.970968425274	0.207108765841	
-0.681758463383	0.232031002641	-0.693806171417	
-0.760590016842	0.0123914079741	0.649114191532	
0.154627025127	0.974504292011	0.16257892549	
-0.630549967289	0.22402651608	-0.743114292622	
-0.759747743607	-0.0439446829259	0.648731231689	
0.0911033824086	0.980677366257	0.173124313354	
-0.643803954124	0.190632417798	-0.741063952446	
-0.728642582893	-0.050236094743	0.68304926157	
0.0602657645941	0.98873513937	0.137006804347	
-0.682237505913	0.140993475914	-0.717407047749	
-0.786642253399	-0.0183322317898	0.617136836052	
0.108221270144	0.979989886284	0.167056664824	
-0.607850432396	0.198201164603	-0.768917500973	
-0.755604445934	-0.0795508027077	0.650179684162	
0.0363517850637	0.985975623131	0.162882238626	
-0.654018700123	0.146709740162	-0.742115736008	
-0.758879899979	-0.0288475193083	0.650591373444	
0.119728036225	0.975809395313	0.182924166322	
-0.64013004303	0.216711491346	-0.737068235874	
0.693197309971	-0.363984256983	-0.622087597847	
