-0.58681333065	-0.788382530212	-0.184670194983	
-0.409792423248	0.485856294632	-0.772019326687	
0.71496707201	-0.346044152975	-0.607515871525	
-0.566997110844	-0.795373141766	-0.214233145118	
-0.409067690372	0.497629404068	-0.764871656895	
0.714173078537	-0.380577147007	-0.587467312813	
-0.587358474731	-0.782350838184	-0.207212820649	
-0.380745083094	0.493039727211	-0.782269120216	
0.748453974724	-0.334447175264	-0.572679460049	
-0.505626380444	-0.846547067165	-0.166433095932	
-0.429137051105	0.414129346609	-0.802706837654	
0.7429022789	-0.411117076874	-0.528279304504	
-0.588603377342	-0.777051568031	-0.223017692566	
-0.318813860416	0.476627320051	-0.819258272648	
0.746320962906	-0.313617885113	-0.587068021297	
-0.543011665344	-0.796957135201	-0.264570713043	
-0.384893923998	0.516239464283	-0.765083968639	
0.699619472027	-0.403206586838	-0.589878857136	
-0.623144626617	-0.748253762722	-0.227611601353	
-0.349604576826	0.526821374893	-0.774748921394	
0.721210718155	-0.379725933075	-0.579364597797	
-0.573261380196	-0.796692967415	-0.191446363926	
-0.388878583908	0.470200508833	-0.792265713215	
0.102561526	0.846066057682	0.523118853569	
0.914813637733	0.126296088099	-0.383621245623	
-0.39063680172	0.517901062965	-0.761039674282	
0.0770216733217	0.884715139866	0.45972469449	
0.916544437408	0.118665747344	-0.381922394037	
-0.392446100712	0.450774431229	-0.801740884781	
0.0104748141021	0.877240300179	0.479937195778	
0.91104888916	0.189462661743	-0.36618822813	
-0.412165254354	0.441082000732	-0.797224223614	
0.0112051740289	0.875980436802	0.482216477394	
0.924296736717	0.174920022488	-0.339232325554	
-0.381510198116	0.449512273073	-0.807705819607	
0.061965726316	0.832646250725	0.550327539444	
0.908574342728	0.181158453226	-0.376396507025	
-0.413101643324	0.523337185383	-0.745295405388	
0.0592565760016	0.875777304173	0.479064524174	
0.905951738358	0.154357507825	-0.394240021706	
-0.419213652611	0.457370638847	-0.78426527977	
0.0874188169837	0.871582329273	0.482392162085	
0.913245081902	0.123313881457	-0.388300269842	
-0.397921323776	0.474487006664	-0.785188317299	
0.035502821207	0.866708636284	0.497549653053	
0.906644284725	0.181500390172	-0.380859285593	
-0.420399487019	0.464622110128	-0.779352664948	
-0.428470700979	0.89258480072	0.140375196934	
0.81663018465	0.449036031961	-0.362604111433	
-0.386688441038	-0.0407306104898	-0.921310484409	
-0.425835609436	0.897004842758	0.118517465889	
0.830706655979	0.439509093761	-0.341699004173	
-0.35859516263	-0.0470543541014	-0.932306468487	
-0.380187541246	0.917800724506	0.114452131093	
0.859088480473	0.396263837814	-0.323947489262	
-0.342672497034	-0.0248363018036	-0.939126551151	
-0.401094466448	0.897868096828	0.181538328528	
0.83953756094	0.439590781927	-0.319275140762	
-0.366469532251	0.0243487581611	-0.930111408234	
-0.393839210272	0.913784146309	0.0994447469711	
0.83116543293	0.400235235691	-0.385973840952	
-0.392498075962	-0.0693566054106	-0.917134106159	
-0.321866452694	0.939758062363	0.115138120949	
0.861806094646	0.341157704592	-0.375368744135	
-0.392036050558	-0.0215918738395	-0.919696450233	
-0.370232433081	0.920169532299	0.127341911197	
0.848668217659	0.390790462494	-0.356433868408	
-0.377743601799	-0.0238923542202	-0.925601899624	
-0.342015326023	0.92643558979	0.157297983766	
0.861598432064	0.375978797674	-0.341010451317	
-0.375064909458	0.0188968889415	-0.926805913448	
-0.972790241241	0.123583219945	-0.195975348353	
0.2285502702	0.373135089874	-0.899185717106	
-0.0379989892244	-0.919509351254	-0.391227155924	
-0.971303582191	0.150983348489	-0.183775365353	
0.231035634875	0.415398180485	-0.87981069088	
-0.0564968176186	-0.897021949291	-0.438360273838	
-0.974748194218	0.148695617914	-0.166600137949	
0.216526195407	0.446902275085	-0.867983162403	
-0.0546113140881	-0.882138311863	-0.467813670635	
-0.973980128765	0.140344500542	-0.177949756384	
0.221980050206	0.432465344667	-0.873898506165	
-0.0456897430122	-0.89066106081	-0.452366322279	
-0.965710580349	0.190050035715	-0.176872968674	
0.237792566419	0.374057143927	-0.896401643753	
-0.104200564325	-0.907723665237	-0.406423419714	
-0.965023398399	0.137758418918	-0.223052471876	
0.261275142431	0.435381352901	-0.861497759819	
-0.021565688774	-0.889643549919	-0.45614606142	
-0.970609724522	0.153599068522	-0.185267731547	
0.233555093408	0.415531754494	-0.879082143307	
-0.0580415725708	-0.896515846252	-0.43919301033	
-0.973022818565	0.106607638299	-0.204600483179	
0.230628937483	0.426135092974	-0.874768078327	
-0.00606951722875	-0.898356080055	-0.439225971699	
0.60756444931	-0.786702096462	-0.109385758638	
0.733195066452	0.502542495728	0.458122253418	
-0.305434733629	-0.358539909124	0.882133066654	
0.55028963089	-0.820369243622	-0.155485287309	
0.771899998188	0.428822547197	0.469341695309	
-0.318357884884	-0.378292948008	0.869219601154	
0.615691781044	-0.782405376434	-0.0936240181327	
0.724400341511	0.515240311623	0.45800819993	
-0.310109198093	-0.34981316328	0.884003996849	
0.571263670921	-0.820004582405	-0.0353604517877	
0.752535939217	0.506090044975	0.421381682158	
-0.327639341354	-0.267330050468	0.906193733215	
0.601354897022	-0.793004512787	-0.0975502729416	
0.714147686958	0.478733688593	0.510692834854	
-0.358281135559	-0.376772940159	0.854211211205	
0.567701756954	-0.814715921879	-0.118121273816	
0.744191110134	0.446534484625	0.496776163578	
-0.351986259222	-0.369925498962	0.859802782536	
0.60910397768	-0.789052605629	-0.079927071929	
0.719500243664	0.507377028465	0.474223554134	
-0.33363416791	-0.346359014511	0.876768887043	
0.572076022625	-0.816895663738	-0.0735556185246	
0.745240688324	0.48024341464	0.462582528591	
-0.342557072639	-0.319449007511	0.883519649506	
-0.66561883688	-0.431925833225	0.60859811306	
0.220295667648	0.665440738201	0.713202953339	
-0.713036715984	0.608792841434	-0.347778469324	
-0.6783618927	-0.337125957012	0.652817904949	
0.169418081641	0.792799830437	0.585462152958	
-0.7149284482	0.507754385471	-0.480689942837	
-0.644468009472	-0.335790514946	0.686953902245	
0.205539673567	0.78926628828	0.578629612923	
-0.736487865448	0.514104545116	-0.439638614655	
-0.652690410614	-0.398836821318	0.644146263599	
0.170603498816	0.751010000706	0.637870252132	
-0.73816639185	0.52622538805	-0.422134071589	
-0.665393054485	-0.416932433844	0.619208753109	
0.182071655989	0.713796257973	0.676272749901	
-0.723948895931	0.562727570534	-0.399043470621	
-0.652624070644	-0.373341798782	0.659316062927	
0.162998154759	0.780621349812	0.603375434875	
-0.739941477776	0.501244604588	-0.44859829545	
-0.642484128475	-0.358121156693	0.67746835947	
0.20495082438	0.771566033363	0.602230012417	
-0.738382875919	0.525770902634	-0.42232170701	
-0.63290220499	-0.367797374725	0.681292831898	
0.205385729671	0.768674969673	0.605768501759	
-0.746492803097	0.523320019245	-0.4109557271	
-0.800645768642	0.390742987394	-0.454187482595	
0.481316417456	-0.0319595597684	-0.875964105129	
-0.356792449951	-0.919944822788	-0.162482723594	
-0.827141463757	0.409208089113	-0.385208725929	
0.425952464342	0.0093489876017	-0.904697239399	
-0.36660811305	-0.912393212318	-0.18203613162	
-0.78793078661	0.442939639091	-0.42774939537	
0.506958067417	0.0723373070359	-0.858930051327	
-0.349511951208	-0.893628418446	-0.28154861927	
-0.769481837749	0.434559822083	-0.468033581972	
0.526219725609	0.0160993151367	-0.850196242332	
-0.361926108599	-0.900499045849	-0.2410620749	
-0.811720311642	0.412503659725	-0.413462013006	
0.455687791109	0.004501293879	-0.890128314495	
-0.365320056677	-0.91094481945	-0.191626667976	
-0.813633859158	0.41840466857	-0.403655171394	
0.44276714325	-0.00401065964252	-0.896627664566	
-0.376772105694	-0.908251881599	-0.18199262023	
-0.799323856831	0.447878450155	-0.400607377291	
0.455551207066	0.0169080663472	-0.890048980713	
-0.391860276461	-0.893934547901	-0.217546597123	
-0.803539037704	0.428173899651	-0.413511872292	
0.46861961484	0.0266816969961	-0.88299703598	
-0.367043077946	-0.903302371502	-0.222090482712	
-0.96632283926	0.230838388205	-0.113726787269	
-0.126846626401	-0.0427638590336	0.991000115871	
0.223897472024	0.972051918507	0.0706047639251	
-0.973677575588	0.200033813715	-0.109263136983	
-0.129085987806	-0.0888602808118	0.987644016743	
0.187853053212	0.975751161575	0.112342827022	
-0.976401388645	0.182668253779	-0.115206927061	
-0.125033572316	-0.0431845188141	0.991212248802	
0.176087856293	0.982225716114	0.0650050863624	
-0.983806312084	0.120103016496	-0.133042827249	
-0.134887874126	-0.00732882600278	0.990833759308	
0.118027076125	0.992734372616	0.0234105866402	
-0.969434440136	0.20922857523	-0.128141462803	
-0.153269723058	-0.10861197114	0.982197463512	
0.191586077213	0.971816241741	0.137360587716	
-0.963198661804	0.23553442955	-0.12950630486	
-0.160184875131	-0.116089299321	0.980236768723	
0.215845197439	0.964907646179	0.14954611659	
-0.979913175106	0.137226805091	-0.144703000784	
-0.159716382623	-0.105528131127	0.981506228447	
0.119418725371	0.984902322292	0.125325769186	
-0.97724211216	0.155096799135	-0.144716456532	
-0.156031623483	-0.0633884072304	0.985715985298	
0.143708050251	0.985863506794	0.0861458256841	
-0.598266243935	0.673704266548	-0.43382024765	
0.504758179188	0.737333357334	0.448952913284	
0.622331619263	0.0496190749109	-0.781179428101	
-0.607443332672	0.661147236824	-0.440337240696	
0.504639327526	0.749278068542	0.428860723972	
0.613475143909	0.0382971055806	-0.788784861565	
-0.611509144306	0.621284127235	-0.489961892366	
0.481236934662	0.783572375774	0.392969936132	
0.628066539764	0.00451694149524	-0.778146505356	
-0.601049304008	0.659833192825	-0.450954407454	
0.499265402555	0.750596344471	0.43282699585	
0.624078333378	0.0350044183433	-0.780577301979	
-0.582934319973	0.681579649448	-0.442308396101	
0.498039484024	0.729844629765	0.468277186155	
0.641984581947	0.0526878088713	-0.764905035496	
-0.611755847931	0.649116516113	-0.452108949423	
0.484447538853	0.759246051311	0.434575676918	
0.625352203846	0.046831138432	-0.77893614769	
-0.59817892313	0.646226942539	-0.473891049623	
0.479676961899	0.7624553442	0.434248626232	
0.64194393158	0.0324437469244	-0.766064882278	
-0.587479650974	0.659252464771	-0.469312101603	
0.477655142546	0.750632107258	0.456505179405	
0.653232932091	0.0440181605518	-0.755876421928	
0.943223059177	-0.318881630898	-0.0929774194956	
0.33187314868	0.916366219521	0.223904341459	
0.0138023849577	-0.242048442364	0.970165967941	
0.927866816521	-0.367517977953	-0.0631954818964	
0.372418761253	0.904527068138	0.207689911127	
-0.0191677510738	-0.216243758798	0.976151227951	
0.948003470898	-0.310467422009	-0.069995328784	
0.318256646395	0.925777435303	0.204080432653	
0.00143976684194	-0.215745449066	0.976448595524	
0.919494330883	-0.390914708376	-0.0414231866598	
0.391333818436	0.900272250175	0.190703302622	
-0.0372565798461	-0.191560894251	0.980773329735	
0.940256357193	-0.332534253597	-0.0730682387948	
0.340437680483	0.921099543571	0.188885748386	
0.00449213897809	-0.202476203442	0.979276895523	
0.928656697273	-0.365305155516	-0.0644122213125	
0.370636552572	0.906772315502	0.200978785753	
-0.0150113618001	-0.210513815284	0.977475643158	
0.945636093616	-0.324274122715	-0.0248727928847	
0.322565406561	0.925387740135	0.199020311236	
-0.0415201559663	-0.196223899722	0.979679644108	
0.930603921413	-0.365827202797	-0.0121154244989	
0.36045768857	0.910187721252	0.204030901194	
-0.0636127442122	-0.19423905015	0.978889465332	
0.998215079308	-0.0118435891345	0.0585353560746	
-0.0493120551109	0.38945004344	0.919726610184	
-0.0336894616485	-0.92097145319	0.388170868158	
0.998212873936	-0.00560414604843	0.0594953596592	
-0.0546236261725	0.318202137947	0.946447908878	
-0.0242355819792	-0.948006331921	0.317327350378	
0.996159672737	-0.0525843426585	0.0700058937073	
-0.0410506799817	0.425728410482	0.90391933918	
-0.077335499227	-0.903321743011	0.421934843063	
0.999732375145	0.00315969344229	0.0229164771736	
-0.0220717899501	0.426920682192	0.904019653797	
-0.0069270930253	-0.90428352356	0.426876187325	
0.998484492302	-0.0111586386338	0.0538908466697	
-0.0450755245984	0.39598852396	0.917148470879	
-0.0315742865205	-0.91818767786	0.394885420799	
0.998177707195	-0.040147151798	0.045049957931	
-0.0275647323579	0.36075809598	0.932251989841	
-0.0536793991923	-0.931794941425	0.358994036913	
0.99267578125	-0.0183143597096	0.119412772357	
-0.10159047693	0.408360958099	0.907149791718	
-0.0653773844242	-0.912636816502	0.40350946784	
0.991801321507	-0.0440912730992	0.119942210615	
-0.0928323119879	0.396430373192	0.913359284401	
-0.087819904089	-0.917005419731	0.389087051153	
-0.849999129772	-0.521683633327	0.0731276795268	
-0.402286797762	0.55320674181	-0.729470789433	
0.340098232031	-0.64946782589	-0.680091738701	
-0.850815713406	-0.512115776539	0.117686010897	
-0.411550998688	0.510191977024	-0.755201935768	
0.326708376408	-0.690971493721	-0.644841134548	
-0.831978917122	-0.527933180332	0.170580238104	
-0.450263559818	0.462865769863	-0.76355612278	
0.32415086031	-0.712068676949	-0.622803628445	
-0.843602895737	-0.529790997505	0.0874965414405	
-0.39926892519	0.50993168354	-0.761940956116	
0.359052240849	-0.677710235119	-0.641708910465	
-0.866741836071	-0.487383723259	0.105904348195	
-0.393234938383	0.537168502808	-0.746201217175	
0.306797862053	-0.688409090042	-0.657242715359	
-0.835945129395	-0.540432453156	0.0955434516072	
-0.422652363777	0.522895634174	-0.740233182907	
0.3500867486	-0.659175992012	-0.665527105331	
-0.857571721077	-0.508756518364	0.0757465437055	
-0.363451212645	0.495151460171	-0.789131343365	
0.363969683647	-0.704266905785	-0.60953605175	
-0.826194822788	-0.561444103718	0.0467189364135	
-0.3871062994	0.505480289459	-0.771127998829	
0.409329771996	-0.655187129974	-0.634963750839	
-0.363708555698	-0.43345823884	0.824518084526	
-0.783621609211	-0.33619338274	-0.522409021854	
0.503639996052	-0.836114823818	-0.217390835285	
-0.31767898798	-0.411996662617	0.854013383389	
-0.769606173038	-0.414084732533	-0.486045390368	
0.553882956505	-0.811660408974	-0.185529157519	
-0.325719207525	-0.39437058568	0.859289705753	
-0.814915657043	-0.3437269032	-0.466652244329	
0.47939491272	-0.85224622488	-0.209420308471	
-0.345005214214	-0.402978897095	0.84769064188	
-0.778994739056	-0.38086643815	-0.498104333878	
0.523582458496	-0.832195162773	-0.182517528534	
-0.36596056819	-0.459642022848	0.809198439121	
-0.736202478409	-0.388907909393	-0.553856134415	
0.569279193878	-0.798423349857	-0.19606462121	
-0.340059429407	-0.426701813936	0.838024556637	
-0.758987903595	-0.401620239019	-0.512482702732	
0.555244922638	-0.810325086117	-0.187286764383	
-0.34247764945	-0.405793219805	0.847372949123	
-0.763722956181	-0.405060470104	-0.502646267414	
0.547207713127	-0.819303274155	-0.171189442277	
-0.334385454655	-0.36364543438	0.869452893734	
-0.772085487843	-0.423333704472	-0.473996371031	
0.540435314178	-0.829789459705	-0.139208719134	
0.425689846277	0.424353212118	0.799194931984	
0.235562354326	0.800792753696	-0.550673544407	
-0.873669564724	0.422676384449	0.240927711129	
0.431771278381	0.376463413239	0.819663882256	
0.246111348271	0.82508200407	-0.508595049381	
-0.867757320404	0.421325325966	0.263594776392	
0.410844564438	0.387076258659	0.825456678867	
0.288918346167	0.803457200527	-0.520560026169	
-0.864715516567	0.452358841896	0.218262583017	
0.414848744869	0.317067891359	0.852859020233	
0.249755576253	0.861637473106	-0.441817879677	
-0.874941527843	0.396293878555	0.278259754181	
0.402705878019	0.410677522421	0.818029344082	
0.25014680624	0.810301244259	-0.52994197607	
-0.880485415459	0.418038159609	0.223583385348	
0.406258821487	0.369879335165	0.835549533367	
0.265593349934	0.827132701874	-0.495289504528	
-0.874307692051	0.423132151365	0.237792447209	
0.418492645025	0.429614424706	0.800184547901	
0.27255243063	0.781032264233	-0.561875283718	
-0.866359651089	0.453232914209	0.209763795137	
0.433279782534	0.337216824293	0.835795104504	
0.265400618315	0.838502943516	-0.47589418292	
-0.86129617691	0.428015887737	0.273808836937	
0.217224657536	-0.935756146908	0.277801781893	
-0.389669686556	-0.344067454338	-0.854268789291	
0.894969820976	0.0773173049092	-0.439375728369	
0.128971680999	-0.948463737965	0.289452672005	
-0.387930452824	-0.316885024309	-0.86550205946	
0.912620544434	-0.000662245263811	-0.40880715847	
0.220917195082	-0.95545977354	0.19568400085	
-0.388335287571	-0.270224899054	-0.881007492542	
0.894645929337	0.118638701737	-0.430736064911	
0.191520214081	-0.947464764118	0.256184667349	
-0.40253046155	-0.313878804445	-0.859912395477	
0.895147621632	0.0615684650838	-0.441497564316	
0.195525541902	-0.940862894058	0.276670962572	
-0.365151822567	-0.331675708294	-0.869859397411	
0.910183429718	0.0690528303385	-0.408408850431	
0.155033528805	-0.951931774616	0.264178842306	
-0.340990245342	-0.302540749311	-0.890053212643	
0.927194833755	0.0479056946933	-0.371503412724	
0.206134602427	-0.951403558254	0.228778854012	
-0.407553613186	-0.29603138566	-0.863866567612	
0.88961148262	0.084833137691	-0.448770284653	
0.228370249271	-0.951371133327	0.206736668944	
-0.409933328629	-0.286571323872	-0.865928173065	
0.883063793182	0.113003984094	-0.45544308424	
0.10782520473	0.994135439396	0.00827368348837	
-0.564390361309	0.0680613964796	-0.822697460651	
-0.818435847759	0.0840379372239	0.568419218063	
0.0402977317572	0.999127864838	0.0109335808083	
-0.60447114706	0.0330901406705	-0.7959395051	
-0.795607149601	0.0254655200988	0.605277478695	
0.0520343109965	0.99832701683	0.025212071836	
-0.601507246494	0.0514843799174	-0.797206580639	
-0.797170877457	0.0263168513775	0.603179872036	
0.0282965321094	0.998621165752	0.0442168712616	
-0.5866060853	0.0524061508477	-0.80817502737	
-0.809377908707	-0.00306933280081	0.587280154228	
0.046719674021	0.997232139111	0.057838473469	
-0.522078335285	0.0737409964204	-0.849703788757	
-0.851616978645	0.00950167328119	0.524078428745	
0.0693016499281	0.994873642921	0.0736462175846	
-0.526581406593	0.0991823226213	-0.844319164753	
-0.847295284271	0.0197319816798	0.530755460262	
-0.0158163420856	0.996902227402	0.0770442336798	
-0.621577441692	0.0505525283515	-0.781719863415	
-0.78319299221	-0.0602529086173	0.618852376938	
0.0554086528718	0.997811734676	0.0360787846148	
-0.604880332947	0.0622940063477	-0.793876051903	
-0.794386327267	0.0221642572433	0.607008337975	
-0.999791562557	0.018790088594	0.00798442959785	
-0.0083777345717	-0.0209467224777	-0.999745488167	
-0.0186180602759	-0.99960398674	0.0210997760296	
-0.998130559921	0.0611000023782	0.00147634604946	
-0.000132680157549	0.0219894740731	-0.999758183956	
-0.0611176937819	-0.997889399529	-0.0219402592629	
-0.998387277126	0.0180589593947	-0.053820900619	
0.0537096522748	-0.00659023644403	-0.998534858227	
-0.0183871928602	-0.999815225601	0.00560966785997	
-0.992248594761	0.102583251894	-0.0701380521059	
0.0661073178053	-0.0421820506454	-0.996920526028	
-0.105225913227	-0.993829667568	0.0350735783577	
-0.995277106762	0.0610260441899	-0.0754938796163	
0.0754129588604	-0.00363149028271	-0.99714577198	
-0.0611260160804	-0.998129546642	-0.000987815437838	
-0.998457014561	0.0323809832335	-0.0451122000813	
0.0450295619667	-0.00327707198448	-0.998980283737	
-0.0324958004057	-0.999470233917	0.00181391392834	
-0.997711181641	0.062344994396	-0.0261811949313	
0.023281365633	-0.0467933677137	-0.998633265495	
-0.0634848922491	-0.99695712328	0.0452347919345	
-0.997255861759	0.0502261593938	-0.0543881542981	
0.0513467304409	-0.0599793568254	-0.996878147125	
-0.0533315241337	-0.99693518877	0.057235814631	
-0.638517022133	0.319197505713	-0.700292050838	
-0.0901626646519	0.872642159462	0.479964911938	
0.764307975769	0.369605958462	-0.528417229652	
-0.605726361275	0.302581816912	-0.735893845558	
-0.139843508601	0.869988262653	0.472825735807	
0.783287525177	0.389313012362	-0.484660744667	
-0.616545677185	0.3281237185	-0.715685844421	
-0.13472341001	0.851640164852	0.506516158581	
0.775706768036	0.408710002899	-0.480869114399	
-0.618968307972	0.352762848139	-0.701738297939	
-0.154103323817	0.821548104286	0.5489179492	
0.770149588585	0.447902977467	-0.454150289297	
-0.602993547916	0.300001591444	-0.739187300205	
-0.149832233787	0.867514193058	0.474309414625	
0.783549070358	0.396759599447	-0.478155553341	
-0.596736609936	0.277860671282	-0.752794027328	
-0.145530238748	0.885102272034	0.442057609558	
0.789130151272	0.373346239328	-0.487735807896	
-0.633180201054	0.346821933985	-0.691951870918	
-0.08889015764	0.855490744114	0.51013147831	
0.768883228302	0.384512871504	-0.510850727558	
-0.619033873081	0.336859494448	-0.709452450275	
-0.103555038571	0.860444664955	0.498910158873	
0.778507173061	0.382309645414	-0.497760891914	
-0.828587770462	0.00735638942569	0.559810876846	
0.553288400173	-0.141986131668	0.820799529552	
0.0855235010386	0.989841282368	0.113577760756	
-0.831245422363	-0.071437805891	0.55129635334	
0.554506123066	-0.176877379417	0.813165009022	
0.039421133697	0.981636941433	0.186641216278	
-0.82245773077	-0.062901429832	0.565337657928	
0.566423535347	-0.181816324592	0.803807914257	
0.0522269420326	0.981318593025	0.185165092349	
-0.831853508949	-0.046723227948	0.553025007248	
0.554837226868	-0.0937876924872	0.826655626297	
0.0132429199293	0.994495272636	0.103941403329	
-0.819021701813	0.0126622589305	0.573622822762	
0.566032409668	-0.145725697279	0.81140089035	
0.0938657447696	0.989243984222	0.112185262144	
-0.813693642616	-0.0342018902302	0.580286860466	
0.574193239212	-0.202845990658	0.793193340302	
0.0905801579356	0.978613197803	0.18469299376	
-0.809958219528	0.00643879920244	0.586452245712	
0.575109124184	-0.187293514609	0.796348333359	
0.114966228604	0.982282876968	0.147996902466	
-0.812587976456	-0.0163227003068	0.582609951496	
0.576383769512	-0.170861303806	0.799117147923	
0.0865017473698	0.985159873962	0.148247972131	
-0.939177930355	0.231987327337	-0.253232479095	
-0.0547918118536	0.626699984074	0.777332007885	
0.33903196454	0.743928134441	-0.575871765614	
-0.938237130642	0.218302115798	-0.268431127071	
-0.0540629029274	0.673800110817	0.736933231354	
0.341743022203	0.705930292606	-0.620382249355	
-0.947960495949	0.199691385031	-0.247980266809	
-0.0498179942369	0.676238715649	0.734996140003	
0.314466267824	0.709101200104	-0.631099402905	
-0.942961454391	0.245229884982	-0.225135535002	
-0.0310538094491	0.608536839485	0.792917728424	
0.331450402737	0.754682183266	-0.566211462021	
-0.939628958702	0.249570280313	-0.234119728208	
-0.0126038193703	0.658465564251	0.752505302429	
0.341962754726	0.710026621819	-0.615567743778	
-0.947119951248	0.194967463613	-0.254855901003	
-0.0646033808589	0.662116289139	0.746611297131	
0.314309149981	0.723594963551	-0.614507973194	
-0.94398522377	0.256788879633	-0.207247048616	
0.0186129622161	0.668479382992	0.743497729301	
0.329462319613	0.697993397713	-0.635814249516	
-0.95534402132	0.223650172353	-0.193127810955	
-0.00911125540733	0.630966544151	0.775756537914	
0.295355290174	0.742874026299	-0.600752413273	
-0.589083433151	0.510298907757	-0.626558661461	
0.185376420617	-0.669355452061	-0.719443440437	
-0.786521673203	-0.539961397648	0.299708813429	
-0.563007056713	0.518076837063	-0.64390951395	
0.204528689384	-0.667546451092	-0.715925812721	
-0.800744056702	-0.534769237041	0.269871801138	
-0.598124861717	0.552511572838	-0.580497741699	
0.183675825596	-0.610559165478	-0.770376980305	
-0.780070364475	-0.567405045033	0.263707637787	
-0.588915944099	0.543513119221	-0.598140001297	
0.183469831944	-0.630864262581	-0.753889322281	
-0.787093877792	-0.553718090057	0.271807789803	
-0.624009847641	0.480088472366	-0.616544187069	
0.210293516517	-0.656724870205	-0.724216163158	
-0.752587795258	-0.58157324791	0.308843284845	
-0.567935466766	0.514543473721	-0.642412900925	
0.162188276649	-0.695239722729	-0.700240492821	
-0.80693513155	-0.501883208752	0.311398357153	
-0.629776477814	0.515284240246	-0.581260502338	
0.177832603455	-0.632781624794	-0.753633201122	
-0.756146252155	-0.577987551689	0.306876629591	
-0.575633883476	0.540523290634	-0.613579809666	
0.175625294447	-0.651130080223	-0.738366663456	
-0.798624694347	-0.532788991928	0.279882997274	
0.234782591462	0.766426682472	0.597885668278	
-0.111774653196	-0.58971196413	0.799841403961	
0.965600073338	-0.25461730361	-0.0527870282531	
0.290674328804	0.744607686996	0.600889205933	
-0.145675584674	-0.586244344711	0.796929240227	
0.945667505264	-0.319181740284	-0.0619350075722	
0.297727137804	0.74859637022	0.592420458794	
-0.0930347591639	-0.594856321812	0.798430025578	
0.950106859207	-0.292829990387	-0.107459388673	
0.296823620796	0.739227473736	0.604515075684	
-0.0959970876575	-0.606739342213	0.789083003998	
0.950094878674	-0.292250156403	-0.109130874276	
0.280369102955	0.769277334213	0.574112832546	
-0.112622320652	-0.567607522011	0.815559864044	
0.953262507915	-0.293315708637	-0.0725018158555	
0.270405262709	0.75626283884	0.595774710178	
-0.097559928894	-0.594118058681	0.798439621925	
0.957790732384	-0.27402600646	-0.0868716835976	
0.309432715178	0.741709291935	0.595078766346	
-0.129979848862	-0.586927831173	0.79913765192	
0.941996097565	-0.324627578259	-0.0852074027061	
0.302844017744	0.740701258183	0.59970587492	
-0.102546155453	-0.600276827812	0.79319101572	
0.947507143021	-0.301710695028	-0.105834178627	
-0.232624843717	-0.177288278937	0.95627117157	
-0.828608691692	0.550927758217	-0.0994298830628	
-0.50920855999	-0.815504431725	-0.275062084198	
-0.199440822005	-0.253237515688	0.946622490883	
-0.847730457783	0.529131412506	-0.0370539948344	
-0.491504222155	-0.809870779514	-0.320207566023	
-0.284046679735	-0.207899183035	0.935999691486	
-0.796690225601	0.594337880611	-0.109759509563	
-0.533481121063	-0.776878654957	-0.334450930357	
-0.223881438375	-0.228045389056	0.947561264038	
-0.858410179615	0.506542623043	-0.0809102356434	
-0.461528986692	-0.831510603428	-0.309161990881	
-0.187236875296	-0.220204398036	0.957315206528	
-0.815681278706	0.577889323235	-0.0266075823456	
-0.547363102436	-0.785845994949	-0.287818789482	
-0.192321777344	-0.243426784873	0.950660705566	
-0.814653754234	0.579716682434	-0.0163645129651	
-0.547130286694	-0.777606546879	-0.309800684452	
-0.24567990005	-0.242466390133	0.938536882401	
-0.824522793293	0.561381220818	-0.0708044618368	
-0.509709298611	-0.791240274906	-0.337839156389	
-0.213110268116	-0.249465435743	0.944643318653	
-0.827545940876	0.560056209564	-0.0387912280858	
-0.519376277924	-0.790002524853	-0.325797826052	
0.964657127857	-0.155902341008	-0.212440758944	
-0.136040359735	0.395804822445	-0.908202409744	
0.225675955415	0.905004441738	0.360606938601	
0.968083381653	-0.15384195745	-0.197856664658	
-0.133316785097	0.352399706841	-0.926305055618	
0.212229207158	0.923118114471	0.32064256072	
0.971883177757	-0.110989972949	-0.207663863897	
-0.161416321993	0.328042864799	-0.930769920349	
0.171428769827	0.938120007515	0.300903737545	
0.943251669407	-0.209348991513	-0.257777571678	
-0.151167064905	0.420471936464	-0.894623875618	
0.295676857233	0.882822930813	0.364964187145	
0.941636800766	-0.234183132648	-0.241823017597	
-0.136244148016	0.391773223877	-0.909918248653	
0.307827293873	0.889759540558	0.337002009153	
0.945116579533	-0.200253412127	-0.258172929287	
-0.161093264818	0.40184867382	-0.901424765587	
0.284259825945	0.893541395664	0.347534358501	
0.95443457365	-0.18143633008	-0.236929222941	
-0.157650053501	0.367559224367	-0.916540622711	
0.253379285336	0.912129998207	0.322207778692	
0.947432816029	-0.212728485465	-0.238993048668	
-0.134525805712	0.412875086069	-0.900797963142	
0.290299654007	0.88559627533	0.362553924322	
0.99669778347	0.0690938308835	-0.0426561273634	
-0.0674224495888	0.996944189072	0.0394525378942	
0.0452517047524	-0.0364462770522	0.998310565948	
0.99720788002	0.0559080094099	-0.0495052523911	
-0.048042383045	0.987840414047	0.147862076759	
0.0571699663997	-0.145070880651	0.987768232822	
0.996713101864	0.00822217576206	-0.0805936679244	
-0.000249155942583	0.995142638683	0.0984432324767	
0.081011608243	-0.0980995818973	0.991873800755	
0.995245993137	0.0687969252467	-0.0689380019903	
