-0.207521244884	0.0231697000563	-0.977956056595	
0.152533248067	-0.986724972725	-0.0557448454201	
-0.966265261173	-0.160739049315	0.201232239604	
-0.195730105042	0.0835371464491	-0.977093279362	
0.102288275957	-0.989191174507	-0.105061717331	
-0.975308597088	-0.120508924127	0.185069605708	
-0.174964562058	0.060509480536	-0.982713580132	
0.0919844731688	-0.992739617825	-0.0775039494038	
-0.980268478394	-0.103954836726	0.168128326535	
-0.131396844983	-0.0705301910639	-0.988817632198	
0.135376513004	-0.98939794302	0.05258237198	
-0.982042789459	-0.126953542233	0.139551892877	
0.530110538006	0.405655026436	-0.744598448277	
-0.840974926949	0.139298439026	-0.522835612297	
-0.108369491994	0.903349280357	0.414989292622	
0.540365278721	0.356088429689	-0.76236897707	
-0.835266768932	0.117538064718	-0.537135183811	
-0.101660251617	0.927030682564	0.360942304134	
0.55884718895	0.302944093943	-0.77195507288	
-0.825909912586	0.119605660439	-0.550969362259	
-0.0745827183127	0.945473074913	0.317045837641	
0.558730959892	0.364126771688	-0.745138525963	
-0.822621583939	0.129116103053	-0.5537353158	
-0.105420477688	0.922356069088	0.37167969346	
0.555532813072	0.385234057903	-0.736870467663	
-0.82671892643	0.161057248712	-0.539069950581	
-0.0889897793531	0.908655762672	0.407952845097	
0.58192294836	0.365313380957	-0.726575434208	
-0.806969821453	0.148621484637	-0.571586668491	
-0.100823551416	0.918943822384	0.381283134222	
0.591802179813	0.288669407368	-0.752622187138	
-0.794438481331	0.0507413223386	-0.605221271515	
-0.136519819498	0.956083297729	0.259358912706	
0.590467989445	0.373300552368	-0.715537726879	
-0.796961426735	0.129876166582	-0.589902281761	
-0.127279534936	0.918574392796	0.374193847179	
0.194211885333	0.387193709612	0.901311695576	
0.884396016598	0.328409999609	-0.33164831996	
-0.424411922693	0.861526489258	-0.278651446104	
0.250430822372	0.341291606426	0.905982553959	
0.902471065521	0.256471902132	-0.346075385809	
-0.350471705198	0.90429097414	-0.243777319789	
0.200966358185	0.349651038647	0.915071964264	
0.872470974922	0.36086717248	-0.329498559237	
-0.445428967476	0.864591836929	-0.232538208365	
0.197653189301	0.317606806755	0.927393734455	
0.896636247635	0.323798567057	-0.301990002394	
-0.39620283246	0.891224086285	-0.22077794373	
0.177126005292	0.339520901442	0.923770487309	
0.896805047989	0.330968677998	-0.293599188328	
-0.405422151089	0.880446076393	-0.245860889554	
0.216919109225	0.312959551811	0.924663424492	
0.89860355854	0.306054353714	-0.314392149448	
-0.381389290094	0.899103462696	-0.214837506413	
0.191519841552	0.31487673521	0.929608941078	
0.875991225243	0.372343629599	-0.306593477726	
-0.442673116922	0.873048007488	-0.204518049955	
0.183003544807	0.284311294556	0.941104054451	
0.879343748093	0.380724966526	-0.286012411118	
-0.439618349075	0.879895210266	-0.180333346128	
-0.446040093899	0.19541849196	0.87341850996	
-0.655257940292	-0.736039936543	-0.169947743416	
0.609659969807	-0.648117899895	0.456352829933	
-0.501621842384	0.127547338605	0.855632603168	
-0.584990620613	-0.778659284115	-0.226882606745	
0.637308001518	-0.614346325397	0.465206503868	
-0.480324029922	0.152790412307	0.863680481911	
-0.609019875526	-0.766721129417	-0.20306032896	
0.631176412106	-0.623533308506	0.461326986551	
-0.476372927427	0.15604865551	0.865284740925	
-0.585743963718	-0.790265798569	-0.179955393076	
0.655723154545	-0.59256118536	0.467865794897	
-0.4688359797	0.142999917269	0.871632874012	
-0.612921357155	-0.763231158257	-0.204464048147	
0.636019051075	-0.630102515221	0.445477932692	
-0.501375317574	0.132301434875	0.855055034161	
-0.599251627922	-0.765944063663	-0.232867434621	
0.624115586281	-0.629147052765	0.463307291269	
-0.473436325788	0.101799115539	0.874925732613	
-0.578822135925	-0.784678518772	-0.221911221743	
0.663945019245	-0.611487209797	0.430418878794	
-0.445242732763	0.178743094206	0.877388060093	
-0.601279854774	-0.785762548447	-0.145050808787	
0.663491845131	-0.592138588428	0.457329690456	
0.137992322445	0.76266258955	0.631904959679	
0.477658867836	0.507663667202	-0.717021346092	
-0.867640554905	0.400778442621	-0.294238865376	
0.136262521148	0.775998711586	0.615839719772	
0.471788823605	0.495788305998	-0.72911542654	
-0.871118724346	0.389897376299	-0.298550158739	
0.178483322263	0.797255277634	0.576652109623	
0.454362601042	0.453053325415	-0.767005443573	
-0.872753322124	0.398906826973	-0.281380534172	
0.186790823936	0.788842320442	0.585522770882	
0.477709561586	0.44786721468	-0.755783379078	
-0.85843038559	0.420883238316	-0.293180048466	
0.170806393027	0.757846295834	0.629677832127	
0.504958689213	0.481435745955	-0.716405153275	
-0.846074402332	0.440327912569	-0.300448775291	
0.158615499735	0.790248930454	0.591901779175	
0.499956578016	0.452667236328	-0.738333106041	
-0.851401507854	0.413036257029	-0.323290109634	
0.200834736228	0.826164066792	0.526420295238	
0.447660595179	0.400581032038	-0.79945909977	
-0.871358394623	0.396216750145	-0.289390534163	
0.189162746072	0.817877054214	0.543410181999	
0.511633276939	0.390252619982	-0.765463471413	
-0.83812224865	0.422823876143	-0.344631850719	
0.214292213321	0.308694005013	0.92670750618	
0.516768455505	0.769263029099	-0.375745654106	
-0.828872263432	0.55941259861	0.00532374018803	
0.214523434639	0.365051746368	0.905934274197	
0.514098107815	0.746443986893	-0.422521561384	
-0.830471456051	0.556379854679	-0.027542674914	
0.242389768362	0.35334032774	0.903547346592	
0.549324512482	0.717667162418	-0.42801451683	
-0.799681067467	0.600087046623	-0.0201433245093	
0.24516697228	0.358345836401	0.900822639465	
0.539075136185	0.721901297569	-0.433885365725	
-0.805786073208	0.591985404491	-0.0161889735609	
0.221900731325	0.327924609184	0.918273091316	
0.539775490761	0.742977321148	-0.395761489868	
-0.812036037445	0.58348107338	-0.0121384542435	
0.243165940046	0.367749065161	0.897569477558	
0.515612363815	0.734775185585	-0.440737187862	
-0.821592450142	0.569970190525	-0.0109436605126	
0.219130218029	0.384339958429	0.896808087826	
0.57990193367	0.687883079052	-0.436498075724	
-0.784662783146	0.615710675716	-0.0721435248852	
0.232091143727	0.350476115942	0.907358944416	
0.535698771477	0.732558071613	-0.41998270154	
-0.811887025833	0.583545327187	-0.017729382962	
0.25927272439	0.772653102875	-0.579469442368	
0.292647600174	-0.634630084038	-0.715263605118	
-0.920399367809	0.0158679950982	-0.39065733552	
0.263302624226	0.766724705696	-0.585495471954	
0.270109504461	-0.641228795052	-0.718238472939	
-0.9261277318	0.0309661775827	-0.375936865807	
0.270827949047	0.771190345287	-0.576122999191	
0.252486377954	-0.634444832802	-0.730568528175	
-0.92892563343	0.0523951724172	-0.366540461779	
0.232254371047	0.798380076885	-0.555560231209	
0.262395769358	-0.6014316082	-0.754604816437	
-0.936592936516	0.0294836126268	-0.349176675081	
0.275399535894	0.759572267532	-0.589241087437	
0.245274022222	-0.648176431656	-0.720907747746	
-0.929513692856	0.0540121346712	-0.364810824394	
0.268293619156	0.772992312908	-0.574892520905	
0.226852282882	-0.630685150623	-0.742141723633	
-0.936245977879	0.0686962082982	-0.344563871622	
0.275220274925	0.78525441885	-0.554643392563	
0.262165635824	-0.616360247135	-0.74254244566	
-0.92494481802	0.0589542910457	-0.375501573086	
0.264872729778	0.808983325958	-0.524774670601	
0.257971823215	-0.58382409811	-0.769805133343	
-0.929135620594	0.0685233101249	-0.363333970308	
0.948169708252	0.261099547148	-0.181111186743	
0.308773994446	-0.891662836075	0.331052869558	
-0.0750523582101	-0.369816720486	-0.926068425179	
0.960194051266	0.230601876974	-0.157639488578	
0.2716191113	-0.902503430843	0.33423140645	
-0.0651957839727	-0.363744914532	-0.92921423912	
0.94185346365	0.2737454772	-0.194872990251	
0.326843470335	-0.88096255064	0.342167168856	
-0.0780090838671	-0.385964304209	-0.91920953989	
0.951393485069	0.246566444635	-0.184541165829	
0.300033152103	-0.877257883549	0.374698191881	
-0.0695021823049	-0.41185387969	-0.908595502377	
0.94747710228	0.269862800837	-0.171642690897	
0.312945753336	-0.892977118492	0.323507010937	
-0.0659704953432	-0.360230326653	-0.930527806282	
0.946353495121	0.277155965567	-0.166131511331	
0.317649155855	-0.89224332571	0.320937544107	
-0.0592799708247	-0.35649189353	-0.932415902615	
0.940492510796	0.284500926733	-0.185830622911	
0.334015697241	-0.874561131001	0.351534307003	
-0.0625084042549	-0.392685741186	-0.917545974255	
0.943459510803	0.273863404989	-0.1867698282	
0.326312988997	-0.866451263428	0.377865076065	
-0.0583435483277	-0.417445808649	-0.906826913357	
0.725088059902	-0.0220658127218	0.688302576542	
0.603937029839	-0.459906876087	-0.650957524776	
0.330918997526	0.887692928314	-0.320146620274	
0.743915319443	0.00459487689659	0.668258070946	
0.585415244102	-0.486760616302	-0.648346483707	
0.322302639484	0.873523294926	-0.364798605442	
0.724888384342	0.0104670105502	0.688786864281	
0.606540858746	-0.483705580235	-0.630981087685	
0.326565563679	0.875168204308	-0.356981217861	
0.718548238277	-0.00408102246001	0.695465147495	
0.607033371925	-0.484335541725	-0.630023479462	
0.339409649372	0.874872803688	-0.345541149378	
0.744698107243	-0.010477848351	0.667319238186	
0.598014116287	-0.43345579505	-0.674162566662	
0.29631716013	0.901113927364	-0.316527813673	
0.770637214184	-0.00909792911261	0.637209117413	
0.551955759525	-0.490256488323	-0.67453199625	
0.318532764912	0.871530711651	-0.372788250446	
0.735516548157	0.0106581533328	0.677422940731	
0.597837805748	-0.48063570261	-0.64154446125	
0.318755954504	0.876855611801	-0.359887361526	
0.741040468216	-0.0267861746252	0.670925855637	
0.576817929745	-0.486089408398	-0.656504511833	
0.343715190887	0.873498499393	-0.344761162996	
0.606233775616	0.371182590723	0.703352034092	
0.0227396469563	-0.892129540443	0.451207071543	
0.794961333275	-0.257542967796	-0.549279630184	
0.612174868584	0.336545020342	0.715527355671	
-0.015451811254	-0.899639010429	0.436361014843	
0.790571451187	-0.278185427189	-0.545536100864	
0.567043483257	0.384504914284	0.728435099125	
0.00911464821547	-0.88723307848	0.461231350899	
0.8236374259	-0.254898786545	-0.506604373455	
0.577451109886	0.340175330639	0.742179870605	
-0.037328120321	-0.897108972073	0.440229564905	
0.81557148695	-0.28191524744	-0.505338490009	
0.625150442123	0.383441090584	0.67982339859	
0.0457035414875	-0.887494623661	0.458546042442	
0.779164969921	-0.255589932203	-0.572342276573	
0.6023452878	0.3517575562	0.716551959515	
-0.00911747291684	-0.894579410553	0.446816056967	
0.798183560371	-0.275670707226	-0.535638570786	
0.609371066093	0.384922146797	0.69318240881	
0.040848493576	-0.888333082199	0.457379162312	
0.791832268238	-0.250398159027	-0.557047963142	
0.645755648613	0.330685198307	0.688220083714	
0.0529959239066	-0.918587207794	0.391649067402	
0.761702716351	-0.216436743736	-0.610707879066	
-0.759449601173	-0.153109416366	0.632292509079	
0.531717896461	0.413922816515	0.738880217075	
-0.374849826097	0.89734351635	-0.23294249177	
-0.742309331894	-0.200993508101	0.639201462269	
0.534810423851	0.396985262632	0.745909154415	
-0.403676450253	0.895546913147	-0.187192440033	
-0.780849039555	-0.173082828522	0.600264251232	
0.502270042896	0.397426009178	0.767969608307	
-0.37148296833	0.901163101196	-0.223395392299	
-0.761109411716	-0.20601592958	0.615036487579	
0.505442261696	0.405876636505	0.761440932751	
-0.406497895718	0.890405297279	-0.204787373543	
-0.776675820351	-0.137857943773	0.614629864693	
0.518452823162	0.414263874292	0.748058915138	
-0.357744812965	0.899655818939	-0.250275880098	
-0.747809350491	-0.234131485224	0.621259689331	
0.517025411129	0.381654560566	0.766175270081	
-0.416492342949	0.894160091877	-0.164352923632	
-0.70587426424	-0.231879338622	0.669308185577	
0.57328993082	0.367952257395	0.732085943222	
-0.416029065847	0.900468289852	-0.126793965697	
-0.724811434746	-0.245367914438	0.643772423267	
0.528734982014	0.400955736637	0.748113512993	
-0.4416872859	0.882626235485	-0.160882711411	
-0.774442851543	0.390893578529	-0.497433900833	
-0.437637329102	-0.898805320263	-0.0249522998929	
-0.456849902868	0.198371499777	0.86714297533	
-0.791336417198	0.372830510139	-0.484545260668	
-0.397584408522	-0.915890991688	-0.0554109290242	
-0.464449495077	0.148798942566	0.873009443283	
-0.768936038017	0.357814818621	-0.529816925526	
-0.404935210943	-0.913869559765	-0.0294947475195	
-0.494737178087	0.19186194241	0.847599029541	
-0.772972345352	0.365191847086	-0.51879543066	
-0.399233072996	-0.915506124496	-0.0496134795249	
-0.493078827858	0.168770447373	0.853457570076	
-0.776521682739	0.392976373434	-0.492527842522	
-0.420352220535	-0.905397176743	-0.0596658177674	
-0.469380557537	0.160703361034	0.868248999119	
-0.773665964603	0.393169254065	-0.496849000454	
-0.41094020009	-0.908248066902	-0.0788262560964	
-0.482254207134	0.143190041184	0.864249646664	
-0.786995649338	0.362038701773	-0.499565601349	
-0.393975883722	-0.918035447598	-0.0446529015899	
-0.474785000086	0.161675170064	0.865124464035	
-0.784100830555	0.348503500223	-0.513547718525	
-0.390742450953	-0.920080542564	-0.0277867354453	
-0.482189029455	0.178877279162	0.857611000538	
0.0352396443486	0.922851204872	-0.38354113698	
-0.96861666441	-0.0629475712776	-0.240456461906	
-0.246048524976	0.379977971315	0.891670823097	
0.0503960475326	0.909843206406	-0.411880612373	
-0.972028434277	-0.0500394962728	-0.229470595717	
-0.229392543435	0.411924064159	0.881871640682	
0.0232536550611	0.905955255032	-0.422734320164	
-0.9716116786	-0.0791008323431	-0.22296589613	
-0.235435754061	0.415918380022	0.878397345543	
0.0252837706357	0.886877000332	-0.461313247681	
-0.978680849075	-0.0721275731921	-0.192305400968	
-0.20382463932	0.456340670586	0.866145908833	
0.0289557129145	0.916507303715	-0.398968607187	
-0.968752622604	-0.0726310908794	-0.237156122923	
-0.246332854033	0.393368899822	0.885765790939	
0.0364375412464	0.902724921703	-0.428672432899	
-0.967734098434	-0.0751468837261	-0.24050720036	
-0.249325230718	0.423604398966	0.870859503746	
0.0341792926192	0.913472354412	-0.405462801456	
-0.976318717003	-0.0561981387436	-0.208910226822	
-0.213619977236	0.403001338243	0.889919340611	
0.0145843597129	0.916545033455	-0.399665445089	
-0.975750386715	-0.074259608984	-0.205904632807	
-0.218399882317	0.39297670126	0.893236160278	
-0.598326325417	-0.671917140484	-0.436500817537	
0.588334560394	0.00140736659523	-0.80861634016	
0.543937504292	-0.740624964237	0.39447003603	
-0.613102316856	-0.652810573578	-0.444908827543	
0.561538934708	0.0360138826072	-0.826666176319	
0.555679321289	-0.756664633751	0.34449839592	
-0.628302693367	-0.678133189678	-0.381275564432	
0.538449466228	-0.0253187455237	-0.842277348042	
0.561522841454	-0.734502792358	0.381048291922	
-0.64304035902	-0.644570291042	-0.413555562496	
0.507258355618	0.0460807010531	-0.860561132431	
0.573749125004	-0.76315510273	0.297331929207	
-0.595413923264	-0.666584074497	-0.448495239019	
0.606830775738	-0.00727960746735	-0.794797718525	
0.526534616947	-0.745394349098	0.408838093281	
-0.635462522507	-0.6184232831	-0.462320268154	
0.570699870586	0.027121860534	-0.820710659027	
0.520085573196	-0.785377025604	0.335699170828	
-0.621563613415	-0.639684379101	-0.452175408602	
0.569781541824	0.0269518271089	-0.821354091167	
0.537594377995	-0.768164992332	0.347728073597	
-0.67003673315	-0.592131495476	-0.447695225477	
0.563289105892	-0.0127605544403	-0.826161324978	
0.483483314514	-0.805740296841	0.342091262341	
0.988524317741	0.0157755669206	0.150235757232	
-0.147821098566	-0.103876836598	0.983543872833	
0.0311219785362	-0.994465053082	-0.100352823734	
0.979682743549	-0.0106794070452	0.200268909335	
-0.199826598167	-0.136918693781	0.970217823982	
0.0170592088252	-0.990524709225	-0.136270925403	
0.99731606245	0.0200629383326	0.0704139769077	
-0.0672143027186	-0.130468904972	0.98917144537	
0.0290325190872	-0.991249382496	-0.128770217299	
0.996937274933	0.0339603684843	0.0704465508461	
-0.0637499466538	-0.168866679072	0.983575105667	
0.0452986471355	-0.985053658485	-0.166184529662	
0.992895960808	-0.0199852511287	0.117295525968	
-0.118787512183	-0.109585896134	0.986853837967	
-0.00686858547851	-0.993776381016	-0.111181393266	
0.99577832222	0.0059083676897	0.0916000902653	
-0.0893474370241	-0.166310340166	0.982017278671	
0.0210361611098	-0.986055731773	-0.165080338717	
0.989903926849	-0.0747446939349	0.120430313051	
-0.128869727254	-0.120846442878	0.984270632267	
-0.0590154342353	-0.989853203297	-0.129258692265	
0.996938228607	-0.00782291591167	0.0778009146452	
-0.0781491398811	-0.133090764284	0.988017976284	
0.00262540252879	-0.991072952747	-0.13329462707	
-0.494168490171	-0.856094121933	0.151328831911	
-0.863168478012	0.462407469749	-0.202779397368	
0.103622660041	-0.230829462409	-0.967460632324	
-0.494021832943	-0.854581058025	0.160105004907	
-0.865249752998	0.465150564909	-0.18702352047	
0.085353821516	-0.230924516916	-0.969220638275	
-0.420642793179	-0.88373708725	0.205105692148	
-0.907191336155	0.407749354839	-0.103655196726	
0.00797223392874	-0.229671910405	-0.973235487938	
-0.488597691059	-0.839089035988	0.239169225097	
-0.872357130051	0.464682787657	-0.15186496079	
0.0162904039025	-0.282841831446	-0.959028184414	
-0.438806802034	-0.877806723118	0.192103937268	
-0.89858019352	0.429020911455	-0.0921669378877	
-0.00151184457354	-0.213064268231	-0.977037012577	
-0.442464828491	-0.874383449554	0.199194416404	
-0.895587801933	0.419357866049	-0.148530885577	
0.0463392101228	-0.244115784764	-0.968638300896	
-0.429129600525	-0.869459927082	0.244718581438	
-0.903235197067	0.41419711709	-0.11228069663	
-0.0037381623406	-0.269221395254	-0.96307104826	
-0.446070700884	-0.858874022961	0.251706838608	
-0.894705116749	0.420736014843	-0.149946331978	
0.0228828657418	-0.292090088129	-0.956117033958	
0.0813572257757	-0.0723662376404	0.994054377079	
-0.989979624748	0.109629243612	0.0890046358109	
-0.115418367088	-0.991334736347	-0.0627219676971	
0.113623715937	-0.0526934340596	0.992125511169	
-0.985820710659	0.118129663169	0.119175717235	
-0.123479232192	-0.991599082947	-0.0385239496827	
0.119097314775	-0.00426707277074	0.992873430252	
-0.982105731964	0.146429032087	0.118435017765	
-0.14589086175	-0.989211976528	0.0132485870272	
0.103902071714	-0.00457769352943	0.994576990604	
-0.986627519131	0.12578818202	0.103650562465	
-0.125580519438	-0.992046535015	0.00855317525566	
0.0981086194515	-0.0577672459185	0.993497669697	
-0.989779114723	0.0981613025069	0.103449031711	
-0.103498995304	-0.993492484093	-0.0475463420153	
0.107793077826	-0.0154284071177	0.994053602219	
-0.987730920315	0.111983418465	0.108845517039	
-0.112996838987	-0.993590295315	-0.0031680772081	
0.122210763395	0.00470540113747	0.992493033409	
-0.984552919865	0.126900210977	0.120631426573	
-0.125379949808	-0.991904318333	0.0201412867755	
0.11709844321	-0.0165313687176	0.992982685566	
-0.983387351036	0.137709885836	0.118259526789	
-0.138698533177	-0.990334630013	-0.000131124237669	
0.38549181819	-0.839891672134	-0.382070660591	
-0.310015231371	0.272109508514	-0.910959362984	
0.869072258472	0.469615101814	-0.155483216047	
0.370681881905	-0.854004323483	-0.365063726902	
-0.330753296614	0.245912700891	-0.911114275455	
0.867869317532	0.458479583263	-0.19130936265	
0.3391533494	-0.851351499557	-0.400219529867	
-0.359254688025	0.275976955891	-0.891500294209	
0.869431495667	0.446136057377	-0.212253496051	
0.345551460981	-0.85567253828	-0.385251432657	
-0.364089995623	0.256129235029	-0.895453095436	
0.86488878727	0.449691325426	-0.223035976291	
0.361928313971	-0.836414992809	-0.411604017019	
-0.342039138079	0.29159194231	-0.893299162388	
0.867189228535	0.464094936848	-0.180551290512	
0.389474272728	-0.823000431061	-0.413497358561	
-0.339564830065	0.289016544819	-0.89507830143	
0.856157422066	0.4890191257	-0.166897490621	
0.386315256357	-0.847482800484	-0.36405146122	
-0.335622727871	0.238479584455	-0.911309421062	
0.859137892723	0.474236696959	-0.192306175828	
0.383165359497	-0.841015934944	-0.381937772036	
-0.36570328474	0.241580739617	-0.898832499981	
0.848201274872	0.484077394009	-0.214996933937	
0.419093996286	0.466119349003	0.779161691666	
0.201266914606	0.789117336273	-0.580332159996	
-0.885354101658	0.400033205748	0.236899927258	
0.428725361824	0.428889244795	0.795140624046	
0.211086750031	0.808214902878	-0.549755454063	
-0.878428697586	0.403537750244	0.255969375372	
0.437064766884	0.45066305995	0.778381168842	
0.220702767372	0.78522080183	-0.578548669815	
-0.871931552887	0.424654126167	0.243729755282	
0.413384884596	0.431431442499	0.80186021328	
0.237025111914	0.799282073975	-0.552238404751	
-0.879165530205	0.418348044157	0.22815105319	
0.406607806683	0.445453494787	0.797647356987	
0.202121153474	0.807583808899	-0.554035604	
-0.890964150429	0.386496603489	0.238334298134	
0.425322204828	0.446971178055	0.786967456341	
0.285906136036	0.758652567863	-0.585409283638	
-0.858695924282	0.473986387253	0.194879993796	
0.43768247962	0.476717174053	0.762348234653	
0.187635630369	0.780778348446	-0.595968186855	
-0.879333198071	0.403888523579	0.252283871174	
0.448431164026	0.444945454597	0.775198698044	
0.217343360186	0.786977052689	-0.577433109283	
-0.866989791393	0.427423298359	0.256199091673	
-0.424781233072	-0.887986958027	0.176181942225	
0.17335690558	-0.270797997713	-0.946897983551	
0.888542771339	-0.371682137251	0.268968552351	
-0.41139125824	-0.897542119026	0.158667504787	
0.214157596231	-0.26439255476	-0.940336704254	
0.885942280293	-0.352866441011	0.300984233618	
-0.440350294113	-0.8865660429	0.141747415066	
0.185693651438	-0.244398400187	-0.951728582382	
0.878413081169	-0.392772346735	0.272250592709	
-0.429057687521	-0.896192014217	0.112913236022	
0.188846632838	-0.211240291595	-0.959017455578	
0.883315622807	-0.390150517225	0.259877115488	
-0.512352108955	-0.842014193535	0.16884149611	
0.204920336604	-0.310798794031	-0.928122699261	
0.833968222141	-0.440926551819	0.33178421855	
-0.475486814976	-0.857860028744	0.194906160235	
0.235749557614	-0.337705552578	-0.911250293255	
0.847546100616	-0.387338459492	0.362814664841	
-0.438721686602	-0.887737810612	0.139444798231	
0.181089267135	-0.239332258701	-0.953900814056	
0.880187451839	-0.39324504137	0.265760034323	
-0.466883480549	-0.879886388779	0.0884292423725	
0.260981678963	-0.232639938593	-0.936892330647	
0.844931006432	-0.414341121912	0.338249981403	
-0.752818346024	-0.641008317471	0.14957562089	
0.650032520294	-0.759743332863	0.0157416220754	
0.103548564017	0.10907959193	0.988624989986	
-0.794823288918	-0.587111651897	0.15347930789	
0.598541080952	-0.800151586533	0.0388070307672	
0.100022651255	0.122708402574	0.987389564514	
-0.780162870884	-0.605628311634	0.156717211008	
0.609774172306	-0.792157888412	-0.0257157050073	
0.139718949795	0.0754996687174	0.987308681011	
-0.798087060452	-0.587775468826	0.13257856667	
0.591278016567	-0.806320428848	-0.0154176289216	
0.115962900221	0.0660861805081	0.991052567959	
-0.77363473177	-0.609646320343	0.172686547041	
0.627990245819	-0.774009108543	0.0808589532971	
0.0843655914068	0.171000763774	0.981652259827	
-0.765259802341	-0.624354243279	0.156713679433	
0.6373077631	-0.769121050835	0.0478708967566	
0.0906433984637	0.136508524418	0.98648327589	
-0.796723902225	-0.596930623055	0.0943654254079	
0.60189884901	-0.797798395157	0.0351501554251	
0.0543023794889	0.0848034098744	0.994916915894	
-0.760540425777	-0.641350448132	0.101231865585	
0.642996191978	-0.765613973141	-0.019778912887	
0.0901897400618	0.0500490367413	0.994666218758	
-0.584610641003	0.751503765583	-0.305732637644	
-0.752294480801	-0.643219947815	-0.14255219698	
-0.303781837225	0.146663412452	0.941385388374	
-0.624404966831	0.734850466251	-0.26478895545	
-0.725779056549	-0.671134054661	-0.151075616479	
-0.288726866245	0.0978458970785	0.952398538589	
-0.569419085979	0.778503119946	-0.263997733593	
-0.769342005253	-0.617823898792	-0.162500739098	
-0.289611428976	0.110573530197	0.950735867023	
-0.609749794006	0.748064935207	-0.261923700571	
-0.742429614067	-0.654768109322	-0.141693219543	
-0.277495026588	0.108062490821	0.954630315304	
-0.610024750233	0.739880025387	-0.283632427454	
-0.733691692352	-0.662609696388	-0.150482162833	
-0.299276351929	0.116300910711	0.947052121162	
-0.618696331978	0.754351556301	-0.219473361969	
-0.741178393364	-0.653087675571	-0.155341625214	
-0.260517537594	0.0665596351027	0.963172078133	
-0.624995946884	0.743673205376	-0.237339928746	
-0.723162651062	-0.666071236134	-0.182715296745	
-0.293965786695	0.0574390515685	0.954088509083	
-0.628181993961	0.730479419231	-0.267931371927	
-0.726698160172	-0.673872947693	-0.133435547352	
-0.278023600578	0.110883422196	0.954152882099	
0.0481322817504	0.848827540874	0.526474177837	
-0.705443561077	-0.344261556864	0.619542837143	
0.707129895687	-0.40121781826	0.582229852676	
0.0383143723011	0.850971758366	0.523812055588	
-0.70717227459	-0.34726536274	0.615884840488	
0.706002414227	-0.394022583961	0.588478386402	
0.00635836319998	0.835375785828	0.549642443657	
-0.747216105461	-0.361310958862	0.557783544064	
0.664550721645	-0.414248287678	0.621908903122	
0.0368400737643	0.837156355381	0.545721590519	
-0.731958568096	-0.349182665348	0.585071027279	
0.680352449417	-0.420999675989	0.599899888039	
0.00233085942455	0.843923449516	0.536458551884	
-0.721876323223	-0.369821101427	0.584916174412	
0.692018151283	-0.388620108366	0.60834634304	
0.0264257825911	0.856203258038	0.515962898731	
-0.702798545361	-0.351140767336	0.6186876297	
0.710897982121	-0.378967255354	0.592459201813	
-0.00111111416481	0.819469094276	0.573122262955	
-0.741416096687	-0.385266184807	0.549428939819	
0.671044647694	-0.424311578274	0.607995629311	
0.0432506427169	0.837426066399	0.544836640358	
-0.741678595543	-0.338461726904	0.579099714756	
0.669359564781	-0.429140120745	0.606462299824	
0.992796182632	-0.0793565511703	0.0897680073977	
0.105538025498	0.224502503872	-0.96874165535	
0.0567228533328	0.971236944199	0.231260359287	
0.992136836052	-0.0894803479314	0.087508931756	
0.107770465314	0.25525328517	-0.960849285126	
0.0636401847005	0.962724804878	0.262889504433	
0.99169498682	-0.0618620552123	0.112756937742	
0.123958811164	0.226051703095	-0.966196060181	
0.034281976521	0.972149014473	0.231842681766	
0.983427882195	-0.135376632214	0.120593465865	
0.150083109736	0.234734177589	-0.960403501987	
0.10170879215	0.962586641312	0.251161873341	
0.996029019356	-0.061522308737	0.0643524080515	
0.0760731324553	0.212620958686	-0.97416895628	
0.0462504550815	0.975196063519	0.216456845403	
0.996524631977	-0.0611210800707	0.0565937161446	
0.0694629102945	0.234786257148	-0.969561934471	
0.0459732450545	0.970123529434	0.23821593821	
0.989975214005	-0.0876086726785	0.110787108541	
0.12781663239	0.221931293607	-0.966648519039	
0.0600996725261	0.971118569374	0.230904325843	
0.991330742836	-0.0737247392535	0.108756922185	
0.122679553926	0.223000839353	-0.96706789732	
0.0470439493656	0.972026407719	0.230112105608	
-0.730040073395	0.00171426741872	0.683402180672	
0.140404090285	0.979041159153	0.147529929876	
-0.668825984001	0.203655228019	-0.714980006218	
-0.728118658066	-0.0391891859472	0.684329926968	
0.123064167798	0.974668085575	0.186754599214	
-0.674313306808	0.220195993781	-0.704851269722	
-0.75941079855	0.0238169264048	0.650175392628	
0.156207680702	0.976773619652	0.146671265364	
-0.631580889225	0.212946131825	-0.745492815971	
-0.75885874033	-0.0194170586765	0.650965750217	
0.107869528234	0.98200148344	0.15503937006	
-0.642259716988	0.187872350216	-0.743105947971	
-0.736297547817	-0.0301867220551	0.67598426342	
0.0735580027103	0.989513278008	0.124308727682	
-0.672647893429	0.14125226438	-0.726355731487	
-0.784987986088	-0.00249847816303	0.619505941868	
0.115075990558	0.982000410557	0.149775445461	
-0.608729302883	0.188862189651	-0.770571053028	
-0.758406102657	-0.0525526404381	0.649660229683	
0.0564500056207	0.987702727318	0.145796865225	
-0.649333178997	0.147246554494	-0.746113181114	
-0.761022388935	-0.00784770119935	0.648678183556	
0.126030266285	0.979087114334	0.159702345729	
-0.636365711689	0.203290134668	-0.744118154049	
0.698789894581	-0.378314107656	-0.607100605965	
-0.586571156979	-0.788809299469	-0.183614194393	
