-0.97939479351	-0.0880320444703	0.181758657098	
-0.224138975143	0.0635804310441	-0.97248095274	
0.174987435341	-0.979026377201	-0.104339748621	
-0.95871847868	-0.193558558822	0.208312183619	
-0.213016211987	0.145016014576	-0.966226935387	
0.126302927732	-0.976539373398	-0.174408733845	
-0.968850672245	-0.15918917954	0.189702764153	
-0.188387826085	0.103223390877	-0.976655006409	
0.0878207460046	-0.98870652914	-0.121436946094	
-0.978160262108	-0.108647808433	0.177195116878	
-0.125235185027	-0.0898554101586	-0.988049685955	
0.16191971302	-0.984388709068	0.068999171257	
-0.978824913502	-0.151343598962	0.137829467654	
0.520858764648	0.450125724077	-0.725322663784	
-0.842609345913	0.134928941727	-0.521347939968	
-0.13680511713	0.882712304592	0.449559062719	
0.52707439661	0.39362102747	-0.753163397312	
-0.839383780956	0.10267136991	-0.533754169941	
-0.132768541574	0.913521230221	0.384514540434	
0.559795498848	0.295708715916	-0.774070620537	
-0.824391245842	0.104373827577	-0.556313872337	
-0.0837141573429	0.949559092522	0.302207678556	
0.556074917316	0.38874450326	-0.734614431858	
-0.819188773632	0.107052206993	-0.563444375992	
-0.140393808484	0.915105223656	0.377984195948	
0.542044818401	0.438485592604	-0.716880619526	
-0.83061850071	0.150111332536	-0.536227047443	
-0.127515941858	0.886113405228	0.445581316948	
0.565878391266	0.41820576787	-0.710552990437	
-0.812484681606	0.136326745152	-0.56681895256	
-0.14017957449	0.898064017296	0.416930139065	
0.593940913677	0.279846042395	-0.754268109798	
-0.784496307373	-0.00635317666456	-0.620100915432	
-0.178324788809	0.960023880005	0.215764790773	
0.579741239548	0.404837191105	-0.70711171627	
-0.798969745636	0.112211406231	-0.590809583664	
-0.159835681319	0.907477498055	0.388506233692	
0.196796774864	0.393134385347	0.898173928261	
0.878891825676	0.335274666548	-0.339322984219	
-0.434534490108	0.856175363064	-0.279541611671	
0.277744799852	0.342998415232	0.897334873676	
0.902610957623	0.226592466235	-0.365990847349	
-0.328863590956	0.911596357822	-0.246659263968	
0.20494890213	0.342158019543	0.91701900959	
0.863575041294	0.377770036459	-0.333957970142	
-0.46068868041	0.860359072685	-0.218055576086	
0.198386818171	0.30451464653	0.931618750095	
0.89456820488	0.332131206989	-0.299059420824	
-0.400487631559	0.892726004124	-0.206518679857	
0.16136662662	0.326714813709	0.931245565414	
0.901291072369	0.335619300604	-0.273923546076	
-0.40203884244	0.883525371552	-0.240307375789	
0.217716604471	0.291041702032	0.931608378887	
0.904036283493	0.299615561962	-0.304875254631	
-0.367855787277	0.908584177494	-0.197880983353	
0.197291076183	0.304195940495	0.931955516338	
0.865864515305	0.391733884811	-0.311164200306	
-0.459733456373	0.868337154388	-0.186106860638	
0.180269151926	0.266842663288	0.946730196476	
0.872008979321	0.401959568262	-0.279336482286	
-0.455086141825	0.875912964344	-0.160228282213	
-0.435872972012	0.20616056025	0.876077950001	
-0.657661378384	-0.737475395203	-0.153660401702	
0.614407241344	-0.643139064312	0.457029432058	
-0.512525439262	0.121033884585	0.850099086761	
-0.573123991489	-0.785435318947	-0.233709648252	
0.639411091805	-0.606994330883	0.471923023462	
-0.489107847214	0.141567826271	0.860657930374	
-0.587674319744	-0.782633960247	-0.205238714814	
0.644524931908	-0.606170415878	0.465988188982	
-0.485927969217	0.142596274614	0.862287819386	
-0.555877625942	-0.811759591103	-0.179015159607	
0.674443542957	-0.566314995289	0.473722755909	
-0.475700139999	0.123450152576	0.870901525021	
-0.597255051136	-0.772202670574	-0.216770514846	
0.645752131939	-0.623268067837	0.441068142653	
-0.507905721664	0.112769164145	0.853999316692	
-0.592012941837	-0.765858113766	-0.250962257385	
0.625741541386	-0.633043825626	0.455744534731	
-0.480319678783	0.0837202221155	0.873088717461	
-0.549468576908	-0.804612219334	-0.225129768252	
0.68364995718	-0.587869107723	0.432472735643	
-0.444423288107	0.173706650734	0.878813922405	
-0.584096848965	-0.799994945526	-0.137255206704	
0.679204583168	-0.574311852455	0.456997871399	
0.119260437787	0.74782115221	0.653100669384	
0.487616866827	0.528883695602	-0.694630742073	
-0.864873826504	0.401304870844	-0.301575273275	
0.102104917169	0.761260986328	0.640356421471	
0.473006933928	0.529140591621	-0.704467654228	
-0.875122308731	0.374822616577	-0.306053847075	
0.162076711655	0.79530352354	0.584143340588	
0.449563771486	0.467454433441	-0.761169314384	
-0.878421068192	0.385977506638	-0.281776189804	
0.177723631263	0.781185090542	0.598468124866	
0.477225422859	0.463437199593	-0.746647059917	
-0.860621988773	0.418301045895	-0.290437668562	
0.159904047847	0.735071539879	0.658863067627	
0.511432945728	0.509193062782	-0.692212939262	
-0.844314515591	0.447651922703	-0.294517785311	
0.147204533219	0.776388049126	0.612823307514	
0.513851761818	0.469374716282	-0.718083381653	
-0.845155119896	0.420605480671	-0.329854279757	
0.193796128035	0.832677781582	0.518739581108	
0.441036969423	0.39837127924	-0.804230511189	
-0.876315832138	0.384640067816	-0.290038883686	
0.186379209161	0.816581249237	0.5463129282	
0.522579133511	0.38847720623	-0.7589443326	
-0.831969857216	0.426943182945	-0.354324251413	
0.187254533172	0.288229346275	0.939073801041	
0.4970946908	0.796738028526	-0.343664705753	
-0.847250044346	0.531161367893	0.00591552397236	
0.189797893167	0.370678365231	0.909161329269	
0.498088806868	0.761634945869	-0.414511471987	
-0.846099436283	0.531516492367	-0.0400740355253	
0.234585627913	0.349732846022	0.907004117966	
0.548289656639	0.722860336304	-0.420537084341	
-0.802712917328	0.595952928066	-0.0221822615713	
0.237050443888	0.361133396626	0.901881217957	
0.542108774185	0.721195936203	-0.431270807981	
-0.806179344654	0.591150701046	-0.0248137731105	
0.20206181705	0.310599207878	0.928816020489	
0.541985929012	0.754455447197	-0.370200276375	
-0.81573420763	0.578208565712	-0.0158937778324	
0.228507295251	0.383496880531	0.89482653141	
0.504097878933	0.739722788334	-0.445752769709	
-0.832868397236	0.552937924862	-0.0242879167199	
0.204453319311	0.394168943167	0.896007657051	
0.589659512043	0.681039452553	-0.43415081501	
-0.781345307827	0.617102980614	-0.0931846946478	
0.218770802021	0.355186879635	0.908835291862	
0.531411588192	0.73778796196	-0.416257947683	
-0.818377077579	0.574030697346	-0.027343949303	
0.235385239124	0.777615845203	-0.583015739918	
0.319103211164	-0.628450572491	-0.709382116795	
-0.918023407459	-0.0190641246736	-0.396067708731	
0.240049779415	0.771201729774	-0.589596450329	
0.283302456141	-0.636569976807	-0.717299342155	
-0.928501904011	0.00515343202278	-0.371291816235	
0.25986635685	0.771758913994	-0.580394387245	
0.260677993298	-0.634795188904	-0.727380216122	
-0.929793775082	0.0377256013453	-0.366142481565	
0.205600559711	0.807724893093	-0.552547633648	
0.272563457489	-0.589531719685	-0.760369300842	
-0.939913570881	0.0057280715555	-0.341364353895	
0.263732850552	0.760384738445	-0.593514978886	
0.256252408028	-0.648419857025	-0.716858685017	
-0.929935276508	0.0369695462286	-0.365860044956	
0.2551843822	0.778601109982	-0.573289811611	
0.23453129828	-0.625057041645	-0.744512438774	
-0.938017070293	0.0555335432291	-0.34211114049	
0.254141896963	0.796370625496	-0.548822164536	
0.277369260788	-0.603630661964	-0.747459888458	
-0.926540970802	0.0377344749868	-0.374296575785	
0.240065008402	0.822565436363	-0.515514135361	
0.265157580376	-0.566412091255	-0.780300498009	
-0.933841645718	0.0506303496659	-0.354085177183	
0.944221317768	0.283197104931	-0.168063998222	
0.324515223503	-0.886958122253	0.328626155853	
-0.0559997521341	-0.364835143089	-0.929386556149	
0.958576202393	0.248078048229	-0.139960706234	
0.281526058912	-0.899864196777	0.333147823811	
-0.0432989709079	-0.358750134706	-0.932428836823	
0.933697640896	0.303893744946	-0.189360126853	
0.352899909019	-0.870499491692	0.343063116074	
-0.0605831705034	-0.387142390013	-0.920027434826	
0.947098851204	0.267412334681	-0.177466750145	
0.316633909941	-0.868837296963	0.380610972643	
-0.0524096749723	-0.416668206453	-0.907546579838	
0.941932678223	0.294944256544	-0.160532593727	
0.332243621349	-0.887968361378	0.31800365448	
-0.0487545095384	-0.352873951197	-0.934399783611	
0.939419686794	0.30699416995	-0.152463823557	
0.340625196695	-0.885780394077	0.315226316452	
-0.0382768288255	-0.348062843084	-0.936689436436	
0.936701416969	0.306409657001	-0.169421166182	
0.347960114479	-0.868437409401	0.353185802698	
-0.0389121435583	-0.389781445265	-0.920084893703	
0.936565876007	0.300794124603	-0.17990899086	
0.348469018936	-0.85419344902	0.385905265808	
-0.0375990383327	-0.424118429422	-0.904825866222	
0.712612688541	-0.00125860411208	0.701556503773	
0.625507950783	-0.451685667038	-0.636175990105	
0.317683726549	0.892176270485	-0.321089684963	
0.736252903938	0.0374467484653	0.6756696105	
0.604532420635	-0.485079199076	-0.631853401661	
0.304092407227	0.873668074608	-0.37977874279	
0.713481128216	0.0363153293729	0.699732720852	
0.62933075428	-0.472253799438	-0.617186486721	
0.308038115501	0.88071423769	-0.359798550606	
0.701448619366	0.0195770617574	0.712451100349	
0.634225785732	-0.473194032907	-0.611428678036	
0.325157642365	0.880740702152	-0.344337582588	
0.73822170496	0.0136290807277	0.67442047596	
0.616076350212	-0.420818626881	-0.665854036808	
0.27473372221	0.907042384148	-0.31905400753	
0.774921298027	0.007142491173	0.632017374039	
0.553235471249	-0.491227626801	-0.672774791718	
0.305659085512	0.871001958847	-0.384614229202	
0.7281473279	0.0359591916203	0.684476733208	
0.615331113338	-0.474208772182	-0.629677414894	
0.301942169666	0.879677772522	-0.36742067337	
0.734161317348	-0.0168479625136	0.678766012192	
0.58785623312	-0.484464526176	-0.647857367992	
0.33975315094	0.874648630619	-0.345770925283	
0.598146378994	0.405305355787	0.691338181496	
0.0330643281341	-0.874424099922	0.484034389257	
0.800704479218	-0.266664773226	-0.536434710026	
0.612262964249	0.351155608892	0.708395242691	
-0.0203209836036	-0.88867598772	0.458085149527	
0.790393054485	-0.294863849878	-0.53696757555	
0.541687369347	0.415819913149	0.730526268482	
0.0113103790209	-0.872600853443	0.488302975893	
0.840503931046	-0.256245017052	-0.477379947901	
0.563246011734	0.358255118132	0.74458527565	
-0.0536361970007	-0.883366882801	0.465602934361	
0.824546575546	-0.302185714245	-0.478337436914	
0.629613757133	0.414052724838	0.657378792763	
0.0593527853489	-0.86930924654	0.490692019463	
0.774637818336	-0.269929200411	-0.571904242039	
0.60141658783	0.367621779442	0.709332287312	
-0.0135476691648	-0.883026361465	0.469127833843	
0.798820734024	-0.29175105691	-0.526086270809	
0.604554235935	0.411756753922	0.681887447834	
0.0464434213936	-0.87280023098	0.485862910748	
0.795208871365	-0.262061297894	-0.54677850008	
0.652717113495	0.340565353632	0.676738917828	
0.0666650384665	-0.915618896484	0.396481782198	
0.754662930965	-0.213675618172	-0.620343923569	
-0.762561142445	-0.141696020961	0.631207346916	
0.532276749611	0.417115658522	0.736679017544	
-0.367670953274	0.897739827633	-0.242654696107	
-0.743822693825	-0.194082394242	0.639577865601	
0.535741269588	0.39902895689	0.744148612022	
-0.399636238813	0.896162867546	-0.192828848958	
-0.791129827499	-0.16696536541	0.588418364525	
0.489638566971	0.403660297394	0.772859871387	
-0.366561979055	0.899544835091	-0.237595021725	
-0.765759706497	-0.213427960873	0.606679975986	
0.493615061045	0.409646213055	0.767159819603	
-0.412257492542	0.886926412582	-0.208339318633	
-0.78512942791	-0.120041683316	0.607586860657	
0.5129570961	0.423702716827	0.74655944109	
-0.347054451704	0.897811770439	-0.271085232496	
-0.75165528059	-0.243075683713	0.613130092621	
0.506818413734	0.382028996944	0.772780001163	
-0.422077506781	0.891609787941	-0.163958892226	
-0.691189348698	-0.251077443361	0.677655816078	
0.581213891506	0.364131510258	0.727735280991	
-0.429473757744	0.896865844727	-0.105754122138	
-0.715057253838	-0.269939482212	0.644845604897	
0.527590095997	0.396791309118	0.751136004925	
-0.458630412817	0.877319395542	-0.141311079264	
-0.781775176525	0.375461786985	-0.497851401567	
-0.425147682428	-0.905001163483	-0.0149109568447	
-0.456154584885	0.200003355742	0.867134153843	
-0.803931891918	0.350292474031	-0.480612814426	
-0.368607848883	-0.927675426006	-0.0595532990992	
-0.466713756323	0.129280850291	0.874908447266	
-0.776559531689	0.33242380619	-0.53520989418	
-0.376593738794	-0.925934135914	-0.0286898668855	
-0.505106329918	0.179277315736	0.844231724739	
-0.784874141216	0.33245831728	-0.522918760777	
-0.363044828176	-0.930598676205	-0.0467391088605	
-0.502166330814	0.153158649802	0.851100087166	
-0.788853287697	0.371799409389	-0.489362508059	
-0.392625778913	-0.917459189892	-0.0641377568245	
-0.472816497087	0.141541063786	0.86971873045	
-0.790426075459	0.374754071236	-0.484547168016	
-0.385137289762	-0.919153392315	-0.0826212987304	
-0.476335853338	0.121311157942	0.870854616165	
-0.801483690739	0.342946201563	-0.489910036325	
-0.365842223167	-0.929225087166	-0.0519639290869	
-0.473057508469	0.137581527233	0.87022292614	
-0.797891974449	0.320081055164	-0.510799944401	
-0.360169053078	-0.932632029057	-0.0218125805259	
-0.483370155096	0.166570231318	0.85942286253	
0.0200793948025	0.92051589489	-0.390188783407	
-0.960448682308	-0.0906521379948	-0.263287842274	
-0.277732104063	0.380042970181	0.882288038731	
0.0443747825921	0.905708134174	-0.421572864056	
-0.965422809124	-0.0696317926049	-0.251217544079	
-0.256884664297	0.418143779039	0.871301352978	
0.022775799036	0.895871400833	-0.443729281425	
-0.96106082201	-0.102645136416	-0.256565839052	
-0.275396645069	0.432294338942	0.858649134636	
0.0209531169385	0.874507963657	-0.48455837369	
-0.973493516445	-0.0925621688366	-0.209147289395	
-0.227752745152	0.476096749306	0.849388360977	
0.0258250050247	0.912198662758	-0.408933609724	
-0.960963785648	-0.0900695845485	-0.261602967978	
-0.275466352701	0.399726301432	0.874263823032	
0.0301356781274	0.894343793392	-0.446364223957	
-0.959766387939	-0.0988374948502	-0.262829989195	
-0.279177904129	0.436325967312	0.855382561684	
0.022074604407	0.906641364098	-0.421324282885	
-0.97228205204	-0.0786495357752	-0.220185890794	
-0.232766583562	0.414506584406	0.879774987698	
0.00605277251452	0.914041042328	-0.405576497316	
-0.971852958202	-0.0901440158486	-0.217659890652	
-0.235510379076	0.395478159189	0.887767910957	
-0.573408305645	-0.692951202393	-0.437060177326	
0.60374122858	0.00320763094351	-0.797173857689	
0.553804516792	-0.720977365971	0.416523933411	
-0.594333827496	-0.66773891449	-0.44820985198	
0.566733241081	0.047673214227	-0.822520971298	
0.570596814156	-0.742867469788	0.35009598732	
-0.618402063847	-0.695544064045	-0.365783184767	
0.54066580534	-0.0387686155736	-0.840343654156	
0.570315122604	-0.717436730862	0.400031477213	
-0.639956772327	-0.651631772518	-0.407223969698	
0.494234979153	0.0567310005426	-0.867475271225	
0.588376700878	-0.756411015987	0.285753846169	
-0.574446082115	-0.685613572598	-0.447152972221	
0.623504400253	-0.012575336732	-0.781718671322	
0.530333817005	-0.72785705328	0.434706926346	
-0.631481349468	-0.618292868137	-0.467915773392	
0.577588796616	0.0275256484747	-0.815863668919	
0.517322361469	-0.785465598106	0.33973711729	
-0.614978373051	-0.646116256714	-0.452034771442	
0.573571383953	0.0268584843725	-0.818715155125	
0.541126132011	-0.762766301632	0.3540764153	
-0.683597266674	-0.577019572258	-0.446926385164	
0.562437653542	-0.0262213461101	-0.826423823833	
0.465143710375	-0.816309273243	0.342462360859	
0.986771583557	0.0342227593064	0.158463522792	
-0.154345974326	-0.10067755729	0.982874035835	
0.049590382725	-0.994330346584	-0.0940636098385	
0.975393772125	-0.00319522642531	0.22044673562	
-0.218752011657	-0.138604223728	0.965886354446	
0.0274686217308	-0.99034267664	-0.135892659426	
0.997916996479	0.0380998253822	0.0520587712526	
-0.0464883968234	-0.134786769748	0.989783465862	
0.0447274111211	-0.990141868591	-0.132734805346	
0.99712151289	0.0560955069959	0.0510090962052	
-0.0400755368173	-0.181174769998	0.982634067535	
0.0643629133701	-0.981849789619	-0.178405210376	
0.992968678474	-0.0222865659744	0.116260580719	
-0.117931850255	-0.101107902825	0.98786097765	
-0.0102611659095	-0.994625806808	-0.103025272489	
0.996102571487	0.0197430532426	0.0859645009041	
-0.0811763480306	-0.175989881158	0.981039226055	
0.0344975925982	-0.984193980694	-0.173701301217	
0.98943978548	-0.0899981483817	0.113618671894	
-0.124147184193	-0.121632345021	0.984780728817	
-0.0748087391257	-0.988486647606	-0.13152089715	
0.998098611832	0.00450925715268	0.0614721365273	
-0.0601353496313	-0.147583991289	0.987219691277	
0.0135239306837	-0.989039242268	-0.147032216191	
-0.487246155739	-0.862289130688	0.138016745448	
-0.864074647427	0.453190326691	-0.219074383378	
0.126357614994	-0.22599992156	-0.965897381306	
-0.483525246382	-0.86201697588	0.152085751295	
-0.869820415974	0.453709423542	-0.193804576993	
0.0980601012707	-0.225996688008	-0.969179928303	
-0.397360175848	-0.894139647484	0.206444263458	
-0.917661249638	0.386768609285	-0.0911475270987	
0.00165244983509	-0.225664302707	-0.974203705788	
-0.479423671961	-0.840741991997	0.251606494188	
-0.877483844757	0.454922527075	-0.151880204678	
0.0132305957377	-0.293595612049	-0.955838143826	
-0.410775095224	-0.891879141331	0.189249590039	
-0.911735057831	0.402224898338	-0.0833927616477	
-0.00174462958239	-0.206801146269	-0.978381454945	
-0.417720973492	-0.886518895626	0.198981106281	
-0.907066643238	0.394287884235	-0.147537097335	
0.0523385889828	-0.24211846292	-0.968833982944	
-0.400414794683	-0.88103055954	0.251899212599	
-0.916265487671	0.388321369886	-0.0983062237501	
-0.0112070562318	-0.270169794559	-0.962747454643	
-0.419826239347	-0.867760241032	0.265966296196	
-0.90745818615	0.396068811417	-0.140175536275	
0.0162978041917	-0.300202637911	-0.953736186028	
0.0815914273262	-0.0723855793476	0.994033813477	
-0.992631137371	0.0837499275804	0.0875749662519	
-0.0895894244313	-0.993854224682	-0.0650189071894	
0.12344828248	-0.0437852852046	0.99138456583	
-0.987692654133	0.0912651345134	0.127019360662	
-0.0960404276848	-0.994863569736	-0.031979881227	
0.124606564641	0.016388759017	0.99207085371	
-0.983290433884	0.135778516531	0.121260687709	
-0.132714599371	-0.990603625774	0.0330338068306	
0.106910325587	0.0168776232749	0.994125425816	
-0.988212525845	0.111991986632	0.104373119771	
-0.109572507441	-0.993565797806	0.0286517776549	
0.099249355495	-0.0484090894461	0.993884384632	
-0.991670489311	0.0775903090835	0.102807469666	
-0.0820926129818	-0.99580937624	-0.0403050780296	
0.11778280884	0.0049523874186	0.993027031422	
-0.988590478897	0.0951353907585	0.116782136261	
-0.0938936620951	-0.995452046394	0.0161011964083	
0.131511673331	0.0299221016467	0.990862905979	
-0.985626041889	0.110874138772	0.127468422055	
-0.106046952307	-0.99338388443	0.0440732464194	
0.115754194558	-0.002121853875	0.993275642395	
-0.985034525394	0.128321200609	0.115067921579	
-0.127702489495	-0.991730391979	0.0127636184916	
0.410539329052	-0.82942456007	-0.378830224276	
-0.312496066093	0.262318134308	-0.912981629372	
0.856623411179	0.493197798729	-0.15150000155	
0.39019960165	-0.849417090416	-0.3552955091	
-0.342050552368	0.22453661263	-0.912460803986	
0.854836642742	0.47757089138	-0.202929481864	
0.343709647655	-0.85193580389	-0.395055741072	
-0.386575847864	0.255026757717	-0.88629591465	
0.855817019939	0.457347482443	-0.24168266356	
0.349729239941	-0.855639457703	-0.381537139416	
-0.397020608187	0.233515501022	-0.88760638237	
0.848565876484	0.461900025606	-0.258039295673	
0.377466976643	-0.820324540138	-0.429635107517	
-0.374834239483	0.288898706436	-0.880929529667	
0.846769154072	0.493563771248	-0.198435992002	
0.405624687672	-0.805934250355	-0.431206047535	
-0.369121819735	0.287147551775	-0.883909165859	
0.836192369461	0.517702937126	-0.181013777852	
0.404898166656	-0.845499694347	-0.348120301962	
-0.357607722282	0.203969359398	-0.911324977875	
0.84153085947	0.493484318256	-0.219770386815	
0.407821089029	-0.833481431007	-0.372814506292	
-0.398022294044	0.205192297697	-0.894133329391	
0.82174217701	0.513034880161	-0.248062446713	
0.428179293871	0.479418098927	0.766042292118	
0.181290864944	0.784877121449	-0.592538177967	
-0.885322630405	0.39258903265	0.249154016376	
0.441631436348	0.429981589317	0.787450015545	
0.192480713129	0.811835706234	-0.551247596741	
-0.876306355	0.395017206669	0.275769025087	
0.459686875343	0.457137614489	0.7613889575	
0.198568060994	0.782729208469	-0.589835345745	
-0.865597307682	0.422327101231	0.269037425518	
0.424410074949	0.43204498291	0.795746982098	
0.220304429531	0.803142607212	-0.553559303284	
-0.878260791302	0.41024273634	0.245680391788	
0.420359253883	0.449406147003	0.788246273994	
0.175190910697	0.812181711197	-0.556479096413	
-0.890284359455	0.372014731169	0.262676239014	
0.439525544643	0.450748801231	0.776944518089	
0.293492645025	0.745428740978	-0.598496496677	
-0.848928391933	0.491082012653	0.195343494415	
0.453036278486	0.495375603437	0.741189002991	
0.155678451061	0.774667680264	-0.612906336784	
-0.877794027328	0.393055975437	0.273833274841	
0.463935643435	0.452398747206	0.761642336845	
0.196103081107	0.785990655422	-0.58631247282	
-0.863890767097	0.421371668577	0.275932282209	
-0.412142693996	-0.889809787273	0.195900335908	
0.166675135493	-0.285014092922	-0.943920731544	
0.895744264126	-0.356378316879	0.265775620937	
-0.396262168884	-0.901174008846	0.17567487061	
0.214460030198	-0.276894807816	-0.936662256718	
0.892739117146	-0.333488583565	0.302988767624	
-0.43627884984	-0.887883663177	0.146025255322	
0.18161867559	-0.245835751295	-0.952144682407	
0.881291925907	-0.388879656792	0.268509179354	
-0.42694106698	-0.897143185139	0.113381624222	
0.189869314432	-0.211524710059	-0.958752810955	
0.884121596813	-0.387803256512	0.260648548603	
-0.526730179787	-0.82906639576	0.187627881765	
0.211682021618	-0.341711699963	-0.91565489769	
0.823253333569	-0.442585617304	0.355488300323	
-0.475028395653	-0.85282933712	0.216864302754	
0.253923803568	-0.368807822466	-0.89414960146	
0.842538237572	-0.369679421186	0.391747862101	
-0.432342261076	-0.889381468296	0.148595914245	
0.176231563091	-0.244957983494	-0.953382432461	
0.884320437908	-0.386000216007	0.262642771006	
-0.466124266386	-0.880759835243	0.083607904613	
0.271117448807	-0.232157543302	-0.934129655361	
0.842154085636	-0.41275292635	0.347003638744	
-0.743692100048	-0.648864448071	0.160925596952	
0.660914361477	-0.749822020531	0.0309704728425	
0.100569918752	0.129390537739	0.986480474472	
-0.794476628304	-0.585132360458	0.162563979626	
0.599799275398	-0.797962546349	0.059132270515	
0.0951197594404	0.144484952092	0.984924554825	
-0.782084286213	-0.603003680706	0.157260268927	
0.608000278473	-0.793693244457	-0.0196644868702	
0.136674165726	0.080235004425	0.987361371517	
-0.804385602474	-0.581684112549	0.120861187577	
0.583881616592	-0.811591088772	-0.0200532767922	
0.109754532576	0.0544380582869	0.99246686697	
-0.769900381565	-0.610328197479	0.186421394348	
0.634883761406	-0.762114286423	0.126903012395	
0.0646219179034	0.216058596969	0.974239528179	
-0.756714582443	-0.632904708385	0.163751751184	
0.649302721024	-0.756765127182	0.0755813717842	
0.0760858058929	0.163517981768	0.983601987362	
-0.799984037876	-0.593268692493	0.0897651836276	
0.598412036896	-0.799809098244	0.0469936616719	
0.0439151413739	0.0913107469678	0.994853675365	
-0.752388358116	-0.652547836304	0.0899618938565	
0.652591824532	-0.756990194321	-0.0330118946731	
0.0896421149373	0.0338706299663	0.995397925377	
-0.593853771687	0.735353529453	-0.326485663652	
-0.74531275034	-0.65563595295	-0.121038869023	
-0.303062111139	0.171454519033	0.937420248985	
-0.644252419472	0.718038678169	-0.263361573219	
-0.712992727757	-0.688464283943	-0.132884591818	
-0.276731312275	0.102163650095	0.955501139164	
-0.571126520634	0.774475336075	-0.272033840418	
-0.767768025398	-0.621249973774	-0.156782314181	
-0.29042506218	0.119316346943	0.949429750443	
-0.622348845005	0.732803583145	-0.275101482868	
-0.73309481144	-0.668865680695	-0.123250715435	
-0.274324506521	0.124970518053	0.953482270241	
-0.628225326538	0.718795716763	-0.297767788172	
-0.717699825764	-0.683157801628	-0.134916216135	
-0.300399571657	0.128950089216	0.94505661726	
-0.63848978281	0.744134187698	-0.196456223726	
-0.731899678707	-0.666016876698	-0.144029155374	
-0.238020181656	0.0518251024187	0.969876587391	
-0.646673262119	0.725264549255	-0.236230924726	
-0.705358982086	-0.686475872993	-0.176690667868	
-0.29031431675	0.052366476506	0.955497443676	
-0.647582292557	0.706017434597	-0.286664575338	
-0.709153831005	-0.696053802967	-0.112293846905	
-0.27881538868	0.130569785833	0.951427102089	
0.052222635597	0.843952357769	0.53387004137	
-0.689244687557	-0.356392651796	0.630813777447	
0.722644150257	-0.400909870863	0.563077926636	
0.034649848938	0.853060483932	0.520660340786	
-0.694335758686	-0.354161024094	0.626472532749	
0.718816578388	-0.383220255375	0.580038785934	
-0.00722075253725	0.826849877834	0.562376320362	
-0.758651554585	-0.370912611485	0.535604000092	
0.651456594467	-0.42278021574	0.629969239235	
0.0391734130681	0.833652853966	0.550897777081	
-0.730660498142	-0.352180123329	0.584896922112	
0.6816162467	-0.425431668758	0.595321118832	
-0.0145965861157	0.835254848003	0.549669265747	
-0.718252241611	-0.39120644331	0.575387895107	
0.695629656315	-0.386402517557	0.605633914471	
0.0103516997769	0.859513938427	0.511007487774	
-0.690946519375	-0.363263726234	0.62500590086	
0.722831726074	-0.35954874754	0.590117752552	
-0.032372135669	0.807936549187	0.588379621506	
-0.742460608482	-0.41354110837	0.527006626129	
0.669107079506	-0.419788360596	0.613248288631	
0.0328221321106	0.832802712917	0.552595973015	
-0.750344872475	-0.344702273607	0.564059317112	
0.660231232643	-0.433151185513	0.613575398922	
0.993666112423	-0.0820793956518	0.0767505243421	
0.0932824462652	0.22165748477	-0.970652520657	
0.0626582428813	0.971664011478	0.227910101414	
0.993686378002	-0.0909149646759	0.0657406449318	
0.0877521187067	0.264702618122	-0.960329174995	
0.0699065700173	0.960034906864	0.271009355783	
0.992444753647	-0.0655943378806	0.103686019778	
0.116219110787	0.231719926	-0.965815186501	
0.0393258966506	0.970568537712	0.237592533231	
0.980240225792	-0.158658519387	0.118137910962	
0.154629126191	0.242131248116	-0.95784252882	
0.12336499244	0.957183361053	0.261880010366	
0.997330248356	-0.0538303777575	0.0493418946862	
0.0595391653478	0.208236783743	-0.976264595985	
0.0422778949142	0.97659599781	0.210885852575	
0.998108327389	-0.0516542494297	0.033341422677	
0.0448440760374	0.240687444806	-0.969566166401	
0.0420573502779	0.969227194786	0.242548525333	
0.988598525524	-0.0927794873714	0.118595868349	
0.136635795236	0.221777290106	-0.965476810932	
0.0632745698094	0.970673382282	0.231925696135	
0.990967035294	-0.0823707208037	0.10582704097	
0.121833756566	0.223194912076	-0.967130064964	
0.0560431443155	0.971287310123	0.231214344501	
-0.714312791824	-0.0218901578337	0.699484109879	
0.137990295887	0.975482404232	0.17144306004	
-0.686087369919	0.218986004591	-0.693778932095	
-0.717642128468	-0.0704843401909	0.692836046219	
0.116851478815	0.968573331833	0.219571143389	
-0.686538815498	0.238532409072	-0.686852812767	
-0.761539161205	0.00419368501753	0.648105382919	
0.151848375797	0.973300695419	0.172127515078	
-0.630079507828	0.229495584965	-0.741843342781	
-0.760317564011	-0.0593081898987	0.646838247776	
0.0791876167059	0.979931712151	0.182929366827	
-0.644706487656	0.190305992961	-0.740362823009	
-0.723497748375	-0.0634039714932	0.687408864498	
0.0519686229527	0.987945079803	0.145821258426	
-0.688367784023	0.141225039959	-0.711481034756	
-0.787018418312	-0.0293674040586	0.616230130196	
0.103370949626	0.978467404842	0.178650617599	
-0.608207583427	0.204301610589	-0.767036139965	
-0.753603458405	-0.0969354361296	0.650142610073	
0.0234280899167	0.98447740078	0.17394067347	
-0.656911730766	0.146313875914	-0.73963457346	
-0.756857991219	-0.0418136455119	0.652240455151	
0.114762820303	0.973944067955	0.19560778141	
-0.643424808979	0.222900271416	-0.732338726521	
0.689884483814	-0.354368925095	-0.631254315376	
