0.155504509807	-0.98596405983	-0.0607722662389	
-0.965389788151	-0.164723262191	0.202209889889	
-0.197728201747	0.0899680331349	-0.97611951828	
0.104872688651	-0.98812264204	-0.112317949533	
-0.974630832672	-0.124576702714	0.185944527388	
-0.175983220339	0.0654307305813	-0.982216238976	
0.0917583331466	-0.992354035378	-0.0825463607907	
-0.980107307434	-0.104653298855	0.168633833528	
-0.130489423871	-0.0723016783595	-0.988809883595	
0.138518929482	-0.988884985447	0.054027363658	
-0.981725513935	-0.129918888211	0.139054179192	
0.529146015644	0.410549968481	-0.742598950863	
-0.841160476208	0.138699188828	-0.522696435452	
-0.111595124006	0.901227653027	0.418730527163	
0.539061307907	0.359988689423	-0.761459767818	
-0.835664987564	0.115623146296	-0.536931395531	
-0.105246849358	0.925764262676	0.36315792799	
0.559189915657	0.302605777979	-0.771839618683	
-0.825562596321	0.118074908853	-0.551819443703	
-0.0758488625288	0.945773780346	0.315846294165	
0.558614253998	0.366822719574	-0.743902683258	
-0.822193861008	0.126704141498	-0.554926395416	
-0.109304055572	0.921622037888	0.372378110886	
0.55425131321	0.390713274479	-0.734948039055	
-0.827151656151	0.160022735596	-0.538714110851	
-0.0928743481636	0.906496465206	0.411871939898	
0.580879032612	0.37066629529	-0.724697172642	
-0.807172834873	0.147317364812	-0.571637630463	
-0.105126336217	0.917008221149	0.384765356779	
0.592294752598	0.288150727749	-0.752433478832	
-0.79323220253	0.0447509475052	-0.607272624969	
-0.141313940287	0.956538796425	0.25507619977	
0.589676737785	0.376829653978	-0.714339375496	
-0.796918153763	0.127841874957	-0.590404927731	
-0.131159603596	0.917418062687	0.375687777996	
0.194499924779	0.3874566257	0.901136577129	
0.884060263634	0.32877895236	-0.332177430391	
-0.424979090691	0.861267566681	-0.278587520123	
0.253471642733	0.340546876192	0.905417025089	
0.902726233006	0.253075271845	-0.34790545702	
-0.347616791725	0.905527889729	-0.243273198605	
0.201678901911	0.348508179188	0.915351092815	
0.871614277363	0.362441599369	-0.330037355423	
-0.446782052517	0.864394664764	-0.230667874217	
0.197908267379	0.31574678421	0.927974283695	
0.896592199802	0.324315935373	-0.301565170288	
-0.396175086498	0.891696751118	-0.218911319971	
0.175956979394	0.337953656912	0.924568235874	
0.897304177284	0.331184834242	-0.291824907064	
-0.404826283455	0.880967617035	-0.244972959161	
0.217259541154	0.309888243675	0.925617396832	
0.899359464645	0.305034905672	-0.313219219446	
-0.379408568144	0.900512635708	-0.21242916584	
0.192249625921	0.313031345606	0.930081427097	
0.875137805939	0.374158799648	-0.306820839643	
-0.444042682648	0.872935593128	-0.202013686299	
0.182720780373	0.281717509031	0.941938638687	
0.87870323658	0.382962614298	-0.284991621971	
-0.441014379263	0.879758417606	-0.177570864558	
-0.444952577353	0.196159556508	0.87380695343	
-0.65577352047	-0.735859632492	-0.168735459447	
0.60990023613	-0.648098766804	0.45605891943	
-0.503022193909	0.126341119409	0.854989230633	
-0.583688914776	-0.779233574867	-0.228259295225	
0.637397766113	-0.613867223263	0.465715676546	
-0.481257617474	0.151476740837	0.863392055035	
-0.606996536255	-0.768189668655	-0.203567817807	
0.632413089275	-0.622044563293	0.461642980576	
-0.47741830349	0.154494315386	0.864987432957	
-0.582671880722	-0.792512536049	-0.180048316717	
0.657696902752	-0.589962244034	0.468379467726	
-0.469663262367	0.140355408192	0.8716173172	
-0.611455917358	-0.763865470886	-0.206473335624	
0.636818706989	-0.629928529263	0.444580674171	
-0.502392828465	0.12985137105	0.854833364487	
-0.598465681076	-0.765784740448	-0.235398724675	
0.624051451683	-0.629851043224	0.462436378002	
-0.474149644375	0.0993676632643	0.874818921089	
-0.575836062431	-0.786635279655	-0.222750484943	
0.666029274464	-0.609369337559	0.430202305317	
-0.444928914309	0.17812910676	0.877672076225	
-0.599524438381	-0.787269532681	-0.144142836332	
0.665288448334	-0.590319156647	0.457071721554	
0.135652273893	0.760745286942	0.634716570377	
0.478923559189	0.510467469692	-0.714181482792	
-0.867312312126	0.400861054659	-0.295092761517	
0.132649168372	0.774289131165	0.618773400784	
0.472091913223	0.49957087636	-0.726332008839	
-0.871512115002	0.388465255499	-0.299268007278	
0.176878154278	0.796879470348	0.577665328979	
0.454077959061	0.454655379057	-0.766225636005	
-0.873228132725	0.397833675146	-0.281426787376	
0.186020031571	0.787781059742	0.587194621563	
0.477981477976	0.449587523937	-0.754589140415	
-0.858446419239	0.421036869287	-0.292912483215	
0.169391557574	0.75515037775	0.633288562298	
0.506054520607	0.484751403332	-0.713389754295	
-0.84570401907	0.441320747137	-0.300034433603	
0.157352790236	0.788724005222	0.594268023968	
0.501648962498	0.454503029585	-0.736053884029	
-0.850639998913	0.413934081793	-0.324145257473	
0.200310826302	0.826893806458	0.525473356247	
0.446994721889	0.400135397911	-0.800054609776	
-0.871820688248	0.395143389702	-0.28946569562	
0.189003169537	0.817615687847	0.543858766556	
0.513295590878	0.389893889427	-0.764532804489	
-0.837141215801	0.423659414053	-0.345987379551	
0.211278408766	0.306287556887	0.928196847439	
0.514876544476	0.772322118282	-0.37204927206	
-0.830821037292	0.556512773037	0.00547471828759	
0.21163469553	0.365596175194	0.906394064426	
0.512612581253	0.748080730438	-0.421430438757	
-0.832129240036	0.553818285465	-0.0290893670171	
0.241430655122	0.352785944939	0.904020667076	
0.549411058426	0.718204796314	-0.427000463009	
-0.799911737442	0.599769890308	-0.0204278361052	
0.244275212288	0.35859593749	0.900965332985	
0.539428710938	0.721836566925	-0.433553546667	
-0.805820286274	0.591912984848	-0.0171101726592	
0.219670131803	0.32628044486	0.919394433498	
0.540070474148	0.744158864021	-0.393130332232	
-0.81244623661	0.582896769047	-0.0127449734136	
0.241548717022	0.369190514088	0.897414386272	
0.514577150345	0.735333681107	-0.441015541553	
-0.822717785835	0.568315684795	-0.0123581020162	
0.217216357589	0.385330945253	0.89684844017	
0.5813113451	0.687025368214	-0.435973852873	
-0.784151852131	0.616048812866	-0.0747640952468	
0.23042100668	0.350739508867	0.907682716846	
0.535438835621	0.733177244663	-0.41923302412	
-0.812533915043	0.582608699799	-0.0188601184636	
0.256961673498	0.773176670074	-0.579800367355	
0.295575469732	-0.634072542191	-0.714553773403	
-0.920111835003	0.0122381756082	-0.391464412212	
0.261108905077	0.767149984837	-0.58592069149	
0.271438360214	-0.640836238861	-0.718087852001	
-0.926360249519	0.0284577533603	-0.375561982393	
0.269639492035	0.771264970303	-0.576580345631	
0.253259330988	-0.634476900101	-0.730273067951	
-0.929060935974	0.050886105746	-0.366410076618	
0.229381412268	0.799581289291	-0.555026054382	
0.263387143612	-0.599946200848	-0.755441427231	
-0.9370226264	0.0270974803716	-0.348215937614	
0.274410575628	0.759647011757	-0.589605987072	
0.246322199702	-0.648214280605	-0.720516204834	
-0.92952901125	0.0524842143059	-0.36499479413	
0.266968905926	0.77351474762	-0.574806571007	
0.227575644851	-0.630187451839	-0.742343008518	
-0.936449110508	0.0673705339432	-0.3442735672	
0.273270398378	0.786502540112	-0.553838431835	
0.263778597116	-0.614952206612	-0.743138372898	
-0.925064384937	0.0569869801402	-0.375510782003	
0.262482792139	0.810743749142	-0.523256421089	
0.258490592241	-0.581529796124	-0.771366178989	
-0.929669499397	0.0672134757042	-0.362211197615	
0.947849690914	0.263365387917	-0.179498195648	
0.310263216496	-0.891315758228	0.330594837666	
-0.0729223266244	-0.369045913219	-0.926545977592	
0.960136950016	0.232200741768	-0.155627444386	
0.272355377674	-0.902427911758	0.333835870028	
-0.0629256144166	-0.362914115191	-0.929695487022	
0.941068172455	0.276822417974	-0.194319397211	
0.329504340887	-0.879967570305	0.342175334692	
-0.0762729644775	-0.386039406061	-0.919323682785	
0.951041102409	0.248568981886	-0.183668926358	
0.301569610834	-0.876417756081	0.37543001771	
-0.0676504597068	-0.412438333035	-0.908470153809	
0.947017908096	0.27231284976	-0.170302137733	
0.31470105052	-0.892700612545	0.322566092014	
-0.0641899257898	-0.359070152044	-0.931100606918	
0.945669949055	0.280392169952	-0.164586111903	
0.320080667734	-0.891742706299	0.319911390543	
-0.0570678189397	-0.355211406946	-0.933042407036	
0.940140604973	0.286919087172	-0.183883190155	
0.335495948792	-0.87395632267	0.351628869772	
-0.0598168484867	-0.392272651196	-0.917901992798	
0.942781507969	0.276814252138	-0.18584112823	
0.328683972359	-0.865174174309	0.37873545289	
-0.0559455640614	-0.418147772551	-0.906654596329	
0.723790347576	-0.020161414519	0.689725339413	
0.606156885624	-0.459028750658	-0.649512410164	
0.329698860645	0.888192594051	-0.320019602776	
0.743185341358	0.00790341198444	0.669038951397	
0.587368786335	-0.486575871706	-0.646716177464	
0.320426940918	0.873602569103	-0.36625829339	
0.723558604717	0.0132855437696	0.690135061741	
0.609066903591	-0.482758313417	-0.629270911217	
0.324808239937	0.875652849674	-0.357395738363	
0.716667175293	-0.0016167180147	0.697413504124	
0.609968543053	-0.483367443085	-0.627928614616	
0.338122159243	0.875416100025	-0.345427423716	
0.744135856628	-0.0081854891032	0.667978167534	
0.599823892117	-0.431975543499	-0.673504590988	
0.294063210487	0.901848196983	-0.316538631916	
0.771208643913	-0.0075542149134	0.636537611485	
0.551943480968	-0.490265578032	-0.67453545332	
0.317168056965	0.871540367603	-0.373927563429	
0.734637975693	0.0134489266202	0.678326010704	
0.59983086586	-0.480066865683	-0.640108406544	
0.317033052444	0.877128779888	-0.360742419958	
0.74020844698	-0.0257441215217	0.671884477139	
0.578081429005	-0.485961824656	-0.655486822128	
0.343385130167	0.873600780964	-0.344830840826	
0.605508863926	0.374545484781	0.702192783356	
0.02363088727	-0.890403270721	0.454558670521	
0.795487642288	-0.258645862341	-0.547997891903	
0.612225592136	0.337782680988	0.714900493622	
-0.0163506697863	-0.898553550243	0.438559144735	
0.790514051914	-0.280186235905	-0.544594526291	
0.564422130585	0.387784183025	0.728732526302	
0.00910410750657	-0.885662317276	0.464240670204	
0.825436115265	-0.255393236876	-0.503417849541	
0.575881838799	0.341859787703	0.742625057697	
-0.0393933616579	-0.895714461803	0.442881196737	
0.816583275795	-0.28430172801	-0.502358675003	
0.625747621059	0.386598259211	0.677481889725	
0.0471306741238	-0.88569009304	0.461878508329	
0.77860045433	-0.257089197636	-0.572439074516	
0.602288901806	0.35324126482	0.715869188309	
-0.00988701358438	-0.893396854401	0.449159502983	
0.798216998577	-0.277601599693	-0.534590482712	
0.60891264677	0.387778937817	0.691991984844	
0.0413394421339	-0.886691987514	0.46050876379	
0.792159378529	-0.251803040504	-0.555948495865	
0.646648526192	0.331552922726	0.686963140965	
0.0544141232967	-0.918351054192	0.392008185387	
0.760844826698	-0.216111004353	-0.611891508102	
-0.759916603565	-0.15170353651	0.632070243359	
0.531798601151	0.414063900709	0.738743066788	
-0.373787403107	0.897517204285	-0.233978301287	
-0.742518186569	-0.200339615345	0.639164090157	
0.534940779209	0.396917670965	0.745851695538	
-0.403119146824	0.8957234025	-0.187548756599	
-0.782156169415	-0.172306537628	0.598783910275	
0.500873506069	0.39774402976	0.768716752529	
-0.370617628098	0.901171565056	-0.224794149399	
-0.761768043041	-0.206655070186	0.614005804062	
0.504193902016	0.406029850245	0.762186527252	
-0.406814396381	0.890187323093	-0.205106332898	
-0.777717888355	-0.135655656457	0.613801598549	
0.517920970917	0.41508808732	0.747970461845	
-0.356248140335	0.899610698223	-0.252562522888	
-0.748226344585	-0.235275894403	0.620324611664	
0.515985906124	0.381366759539	0.767018854618	
-0.417032212019	0.893982470036	-0.163949608803	
-0.704350471497	-0.23392175138	0.670202255249	
0.574356198311	0.367014884949	0.731720626354	
-0.417139559984	0.900322556496	-0.124152705073	
-0.723875701427	-0.247957572341	0.643833041191	
0.528593182564	0.400397151709	0.748512744904	
-0.443388313055	0.882155954838	-0.158769086003	
-0.775262057781	0.389358043671	-0.497362107038	
-0.436250567436	-0.899500668049	-0.0241661667824	
-0.456786841154	0.198239386082	0.867206394672	
-0.792756557465	0.370506316423	-0.484006285667	
-0.394335955381	-0.917242407799	-0.0562630519271	
-0.464796900749	0.146258175373	0.873253881931	
-0.769712507725	0.3552287817	-0.530429244041	
-0.401962757111	-0.915177404881	-0.0296016857028	
-0.495952248573	0.19042801857	0.847212195396	
-0.774182856083	0.361812233925	-0.519358038902	
-0.395364165306	-0.917183876038	-0.0496077686548	
-0.494295507669	0.166930064559	0.853115618229	
-0.777808010578	0.390899002552	-0.492151081562	
-0.417483747005	-0.906678617001	-0.0603423789144	
-0.469810634851	0.158530294895	0.86841583252	
-0.775160491467	0.391563385725	-0.495786577463	
-0.408308148384	-0.909349441528	-0.0797996819019	
-0.482089906931	0.140576139092	0.864770293236	
-0.788535475731	0.360038101673	-0.498582363129	
-0.390976160765	-0.919276416302	-0.0454808808863	
-0.474709868431	0.159070536494	0.865648388863	
-0.785607337952	0.345349431038	-0.513375997543	
-0.387378394604	-0.921522021294	-0.0271142274141	
-0.482451170683	0.177569642663	0.857735335827	
0.0337603725493	0.922566354275	-0.384358674288	
-0.967776358128	-0.06584456563	-0.24305023253	
-0.24953790009	0.380178719759	0.890614926815	
0.0499799326062	0.909292459488	-0.41314548254	
-0.971335113049	-0.0520015731454	-0.231956809759	
-0.232400789857	0.41289588809	0.88062864542	
0.0229735001922	0.904890537262	-0.425023943186	
-0.970622420311	-0.0816621631384	-0.226325854659	
-0.239508494735	0.417737275362	0.876430988312	
0.0248180683702	0.885408639908	-0.46415039897	
-0.978201985359	-0.0742432028055	-0.193929940462	
-0.206167250872	0.458845794201	0.864265918732	
0.0285782534629	0.91594171524	-0.400292515755	
-0.967931628227	-0.0746305435896	-0.239872142673	
-0.249582946301	0.394310891628	0.884436130524	
0.0357910953462	0.901620328426	-0.431044965982	
-0.966896474361	-0.0777998641133	-0.243019267917	
-0.252646356821	0.42547377944	0.868988990784	
0.0331553556025	0.912753164768	-0.407163828611	
-0.975889801979	-0.0583689585328	-0.210314422846	
-0.215730875731	0.404320091009	0.888811290264	
0.0136779388413	0.916253268719	-0.400365948677	
-0.975336253643	-0.0759915411472	-0.207230627537	
-0.220300152898	0.393325895071	0.892615556717	
-0.595766425133	-0.674246549606	-0.43641024828	
0.59009873867	0.00113638478797	-0.807330310345	
0.544835627079	-0.738505423069	0.397195011377	
-0.61121737957	-0.65440839529	-0.445154994726	
0.562133848667	0.0369942486286	-0.826218485832	
0.557152509689	-0.755235791206	0.345253586769	
-0.62741202116	-0.680150032043	-0.379143923521	
0.538423001766	-0.0271767582744	-0.842236340046	
0.562543213367	-0.732569038868	0.383259445429	
-0.642886519432	-0.645346045494	-0.412583887577	
0.505594909191	0.0470979586244	-0.861484527588	
0.575387477875	-0.762437045574	0.296005010605	
-0.593170464039	-0.668811261654	-0.448152124882	
0.608763217926	-0.0083395531401	-0.793308138847	
0.526836037636	-0.743385493755	0.412094444036	
-0.635027229786	-0.618414878845	-0.462929219007	
0.571500837803	0.027092974633	-0.820154130459	
0.519737660885	-0.785384595394	0.336219847202	
-0.620882153511	-0.640352070332	-0.452166587114	
0.570160806179	0.0269648190588	-0.821090459824	
0.537979543209	-0.767608046532	0.348361700773	
-0.671541750431	-0.590640425682	-0.44740986824	
0.563178002834	-0.0144647471607	-0.826209008694	
0.48152077198	-0.806805193424	0.342349380255	
0.988366663456	0.0175510346889	0.151073858142	
-0.148499384522	-0.103199310601	0.983512997627	
0.0328523889184	-0.994505822659	-0.0993924364448	
0.979210615158	-0.01011581067	0.202593654394	
-0.202052772045	-0.136883795261	0.969761550426	
0.0179218631238	-0.990535438061	-0.13608199358	
0.997435331345	0.0218333471566	0.0681617036462	
-0.0647462531924	-0.130665391684	0.989310085773	
0.0305063277483	-0.991186082363	-0.128916651011	
0.997011959553	0.0361946970224	0.0682425945997	
-0.0611437559128	-0.170115232468	0.983525395393	
0.0472075082362	-0.98475921154	-0.1673938483	
0.992918252945	-0.0204179622233	0.117031805217	
-0.11856584996	-0.108553618193	0.986994564533	
-0.00744819128886	-0.993880867958	-0.110205747187	
0.995861411095	0.00730905635282	0.0905904769897	
-0.088102273643	-0.167120531201	0.98199224472	
0.0223169643432	-0.98590940237	-0.165784940124	
0.989851176739	-0.0766756385565	0.119647480547	
-0.128330126405	-0.120649836957	0.984365284443	
-0.0610413886607	-0.989729464054	-0.12926517427	
0.997090876102	-0.00675329891965	0.0759221687913	
-0.0761405006051	-0.134276658297	0.988014400005	
0.00352221890353	-0.990920841694	-0.134400233626	
-0.493678152561	-0.856685876846	0.149570047855	
-0.863121569157	0.461647689342	-0.204701259732	
0.106316007674	-0.230153679848	-0.967329382896	
-0.493224442005	-0.85527408123	0.158858239651	
-0.865548551083	0.464256346226	-0.187860995531	
0.0869216918945	-0.230157151818	-0.969263792038	
-0.418195813894	-0.884902656078	0.205084219575	
-0.908327758312	0.405575454235	-0.102221764624	
0.00727919116616	-0.22903239727	-0.973391592503	
-0.487954199314	-0.83904916048	0.240618377924	
-0.872727394104	0.464002251625	-0.151818305254	
0.015735546127	-0.284074604511	-0.95867305994	
-0.435975134373	-0.879303276539	0.191706687212	
-0.899956583977	0.42642852664	-0.0907569229603	
-0.00194634054787	-0.212095469236	-0.977246999741	
-0.439879328012	-0.875729739666	0.199006542563	
-0.896835327148	0.416805535555	-0.148187607527	
0.0468252599239	-0.243660762906	-0.968729496002	
-0.426285624504	-0.870675563812	0.245366230607	
-0.904576718807	0.411688625813	-0.110695049167	
-0.00463501503691	-0.269140303135	-0.963089823723	
-0.443474709988	-0.859683632851	0.253523558378	
-0.896011888981	0.418226748705	-0.149161338806	
0.0222012195736	-0.293309390545	-0.955759763718	
0.0811990350485	-0.0725353434682	0.994054973125	
-0.990299224854	0.106959544122	0.0886969864368	
-0.112757340074	-0.991613984108	-0.0631466805935	
0.114658549428	-0.0516922287643	0.992059111595	
-0.986055791378	0.115326598287	0.119973912835	
-0.12061252445	-0.991981685162	-0.0377482436597	
0.119826622307	-0.00172210810706	0.992793321609	
-0.982203006744	0.145477384329	0.118800751865	
-0.144633561373	-0.98936009407	0.0157406032085	
0.104334048927	-0.00221488112584	0.994539856911	
-0.986792206764	0.124366559088	0.103798240423	
-0.123917400837	-0.992233872414	0.0107900397852	
0.0983255282044	-0.0570697896183	0.993516564369	
-0.989994585514	0.0959228649735	0.103486984968	
-0.101206935942	-0.99375140667	-0.0470671132207	
0.108821839094	-0.0129743665457	0.993976593018	
-0.987861812115	0.110087186098	0.109589353204	
-0.110845938325	-0.993837237358	-0.000836991239339	
0.123196460307	0.00784662924707	0.992351293564	
-0.984678864479	0.12532055378	0.121253035963	
-0.123410589993	-0.992085278034	0.0231654588133	
0.117217354476	-0.014864959754	0.992995023727	
-0.983509123325	0.136934161186	0.118147477508	
-0.137731194496	-0.990468621254	0.00143123557791	
0.388157695532	-0.838910758495	-0.381526380777	
-0.310300678015	0.270846396685	-0.91123855114	
0.867782890797	0.472092151642	-0.155183464289	
0.37272977829	-0.85364317894	-0.363821208477	
-0.331981599331	0.24345202744	-0.911328315735	
0.866522192955	0.460461139679	-0.192652001977	
0.339383155107	-0.851342439651	-0.400043964386	
-0.362610071898	0.274008333683	-0.890748798847	
0.86794757843	0.447365105152	-0.215711504221	
0.345947951078	-0.855656266212	-0.38493168354	
-0.367782741785	0.253761947155	-0.89461761713	
0.863166213036	0.451062381268	-0.22690717876	
0.363530606031	-0.834903299809	-0.413257807493	
-0.345441669226	0.291170924902	-0.892126441002	
0.865167915821	0.467071741819	-0.18256084621	
0.391370207071	-0.821250021458	-0.415184020996	
-0.342665672302	0.288668304682	-0.894008338451	
0.854054808617	0.492157518864	-0.168438017368	
0.388350337744	-0.847223579884	-0.362486183643	
-0.338183611631	0.234883368015	-0.911296665668	
0.857214033604	0.476489275694	-0.195300087333	
0.385725349188	-0.84024566412	-0.381055414677	
-0.36945605278	0.237784415483	-0.89830994606	
0.845410048962	0.4872841537	-0.218714371324	
0.420216560364	0.467578887939	0.777681171894	
0.199022367597	0.788662850857	-0.581722438335	
-0.88532936573	0.399225354195	0.238350555301	
0.43037006259	0.428730458021	0.794337332249	
0.209062159061	0.808731734753	-0.549768984318	
-0.878108561039	0.402669996023	0.258422613144	
0.439561724663	0.451426357031	0.776530563831	
0.218396902084	0.784869134426	-0.579899311066	
-0.871256709099	0.424493402243	0.246408298612	
0.414553970098	0.43145263195	0.801245033741	
0.235340282321	0.79968547821	-0.552374899387	
-0.879067659378	0.417554438114	0.229974612594	
0.408151954412	0.445817559958	0.796654701233	
0.199153751135	0.808150589466	-0.554283678532	
-0.890926361084	0.384888738394	0.241062015295	
0.427069753408	0.447260648012	0.785855770111	
0.286746412516	0.757250785828	-0.586811482906	
-0.8575476408	0.475950777531	0.195148527622	
0.439626812935	0.478861808777	0.759881317616	
0.184065103531	0.780034422874	-0.598052144051	
-0.879117906094	0.402787387371	0.254782289267	
0.450422137976	0.445594191551	0.773670315742	
0.215081512928	0.786875426769	-0.57841771841	
-0.866521716118	0.426934301853	0.258587032557	
-0.423567473888	-0.888116180897	0.178438395262	
0.1723921597	-0.272409826517	-0.946611762047	
0.889309585094	-0.370192557573	0.268488198519	
-0.409842014313	-0.897906899452	0.160601198673	
0.214082345366	-0.265836566687	-0.939946651459	
0.886678218842	-0.3508477211	0.301177024841	
-0.439957618713	-0.886655569077	0.142405152321	
0.185233145952	-0.2447681427	-0.951723277569	
0.878706991673	-0.392339766026	0.271925598383	
-0.428849369287	-0.896279156208	0.11301279068	
0.18878428638	-0.211253732443	-0.959026753902	
0.883430063725	-0.389943003654	0.259799450636	
-0.514197707176	-0.840480983257	0.170857995749	
0.205400615931	-0.314089417458	-0.926908016205	
0.832713186741	-0.441519647837	0.334139376879	
-0.475652754307	-0.857156693935	0.19757758081	
0.237402155995	-0.341371238232	-0.909453630447	
0.846991539001	-0.385678768158	0.365865021944	
-0.438144624233	-0.887846291065	0.140563964844	
0.180388003588	-0.240034759045	-0.953857183456	
0.880618810654	-0.392571359873	0.26532676816	
-0.466950714588	-0.879916965961	0.0877679735422	
0.262257128954	-0.232590258121	-0.936548411846	
0.844498813152	-0.414304167032	0.33937266469	
-0.751886665821	-0.641824305058	0.150758206844	
0.651149511337	-0.758752822876	0.0172767788172	
0.103299558163	0.111156307161	0.98841971159	
-0.795058488846	-0.586550176144	0.15440517664	
0.598309695721	-0.800217688084	0.0409529805183	
0.0995367765427	0.12494212389	0.987158477306	
-0.780400693417	-0.605266749859	0.156929731369	
0.609500467777	-0.792385995388	-0.025172457099	
0.139584973454	0.076004140079	0.987288892269	
-0.798842072487	-0.58702391386	0.13135547936	
0.590376794338	-0.806970477104	-0.0159351974726	
0.115354336798	0.064819522202	0.991207242012	
-0.77334022522	-0.609580338001	0.174231886864	
0.62859582901	-0.773012936115	0.0855466872454	
0.0825359299779	0.175678133965	0.980981647968	
-0.764473199844	-0.625093638897	0.157602965832	
0.638433992863	-0.768004834652	0.0507016703486	
0.0893465429544	0.139379158616	0.986200094223	
-0.79714769125	-0.596496045589	0.0935305207968	
0.601471543312	-0.798054337502	0.0366230346262	
0.0527969412506	0.085449911654	0.994942605495	
-0.759800672531	-0.642478883266	0.0996184274554	
0.643942475319	-0.764785945415	-0.0209890864789	
0.0896718204021	0.0482010133564	0.99480432272	
-0.585447669029	0.74982380867	-0.308245539665	
-0.751676619053	-0.644482672215	-0.140086844563	
-0.303699374199	0.149687439203	0.940935909748	
-0.626511633396	0.733037531376	-0.264838010073	
-0.724502205849	-0.673003077507	-0.148873850703	
-0.28736692667	0.0986045151949	0.95273154974	
-0.569534659386	0.778053402901	-0.265071928501	
-0.769233167171	-0.618168473244	-0.161703705788	
-0.28967320919	0.111806251109	0.95057284832	
-0.610982596874	0.746545851231	-0.263381123543	
-0.74153894186	-0.656191647053	-0.139758601785	
-0.277164697647	0.109917283058	0.954514503479	
-0.61190789938	0.737693667412	-0.285266250372	
-0.732122957706	-0.66476047039	-0.148625195026	
-0.299273580313	0.117905043066	0.946854650974	
-0.620648682117	0.75336766243	-0.217330008745	
-0.740337193012	-0.654349803925	-0.154036328197	
-0.258255839348	0.065295048058	0.963867485523	
-0.627177476883	0.741812229156	-0.237409070134	
-0.721333563328	-0.668184220791	-0.182229861617	
-0.293813318014	0.0569606684148	0.954164147377	
-0.630220770836	0.727953135967	-0.270011097193	
-0.724931836128	-0.676230669022	-0.131095081568	
-0.278020858765	0.113120794296	0.953891038895	
0.0485005006194	0.848267734051	0.527341961861	
-0.703751564026	-0.345633745193	0.620702087879	
0.708788752556	-0.401222109795	0.580206334591	
0.0378871522844	0.851059913635	0.523699879646	
-0.70572835207	-0.348245531321	0.616986691952	
0.707468807697	-0.392965704203	0.587423086166	
0.00490701571107	0.83432751894	0.551247239113	
-0.747996270657	-0.362800806761	0.555767118931	
0.663684785366	-0.415058076382	0.622293591499	
0.0366561487317	0.836547911167	0.546666204929	
-0.731467247009	-0.350260347128	0.585041284561	
0.68089056015	-0.421313822269	0.59906822443	
0.000558194878977	0.842882454395	0.538097441196	
-0.721298635006	-0.372359961271	0.584017455578	
0.692623972893	-0.388454943895	0.607762098312	
0.0249264575541	0.856458425522	0.515613853931	
-0.701306760311	-0.352582752705	0.619559705257	
0.712423682213	-0.377046912909	0.59185141325	
-0.00404345663264	0.818042159081	0.575144052505	
-0.741268575191	-0.388492882252	0.547352015972	
0.671196401119	-0.42412301898	0.607959747314	
0.0422151610255	0.836719930172	0.546001553535	
-0.74236124754	-0.339477181435	0.577628850937	
0.668668627739	-0.429715067148	0.606817305088	
0.992898762226	-0.0795679092407	0.0884363427758	
0.104265861213	0.224131926894	-0.968965172768	
0.0572771243751	0.971305191517	0.230836525559	
0.992307186127	-0.0896208435297	0.0854081660509	
0.105847164989	0.256363511086	-0.960767447948	
0.0642092525959	0.962416648865	0.26387745142	
0.991808056831	-0.0618537552655	0.111762687564	
0.123004339635	0.226507082582	-0.966211378574	
0.0344487652183	0.972043573856	0.232259839773	
0.983102977276	-0.13793091476	0.120348021388	
0.150555282831	0.23529163003	-0.960193216801	
0.104123435915	0.96208781004	0.252082109451	
0.996198296547	-0.0607007220387	0.0624847151339	
0.0740354582667	0.211925953627	-0.974477350712	
0.0459093488753	0.975398778915	0.215614289045	
0.996729075909	-0.0601253323257	0.0540005080402	
0.0667368173599	0.235525205731	-0.969574153423	
0.0455774888396	0.970006585121	0.238767400384	
0.989857554436	-0.0881988331676	0.111368462443	
0.128519758582	0.221905633807	-0.966561198235	
0.0605362765491	0.971071004868	0.230990275741	
0.991340398788	-0.074245005846	0.108313925564	
0.122349731624	0.222637459636	-0.967193424702	
0.0476945452392	0.972070097923	0.229793354869	
-0.728464543819	-0.000701597135048	0.685083091259	
0.140301972628	0.97865152359	0.150188550353	
-0.670562982559	0.205525562167	-0.712814509869	
-0.727002978325	-0.0424853563309	0.685318648815	
0.122595891356	0.974014699459	0.190435409546	
-0.675601184368	0.222464367747	-0.702903032303	
-0.75959777832	0.0220154300332	0.650020420551	
0.156253159046	0.976333379745	0.149526298046	
-0.631344735622	0.215147599578	-0.745060622692	
-0.759009122849	-0.0236362684518	0.650650799274	
0.105231486261	0.981748044491	0.158420652151	
-0.642519593239	0.188711673021	-0.742668449879	
-0.735002219677	-0.033610034734	0.677231192589	
0.0712674483657	0.98940962553	0.126449897885	
-0.674309074879	0.141205489635	-0.724822938442	
-0.785377085209	-0.00513021601364	0.61899638176	
0.113982573152	0.981668770313	0.152756109834	
-0.608433067799	0.190525949001	-0.77039539814	
-0.757954061031	-0.0571668185294	0.649798154831	
0.053029563278	0.987455129623	0.148728713393	
-0.650148868561	0.147188037634	-0.745414078236	
-0.760719835758	-0.0114843817428	0.648978710175	
0.125128313899	0.978494107723	0.163988411427	
-0.636905193329	0.20595484972	-0.742922902107	
0.697749257088	-0.375896781683	-0.609793066978	
-0.587162494659	-0.787748277187	-0.186260133982	
-0.41034886241	0.488010495901	-0.770363271236	
