-0.586989939213	-0.788064599037	-0.185464322567	
-0.410070240498	0.486934393644	-0.771192133427	
0.714767158031	-0.344732582569	-0.608495950699	
-0.567047059536	-0.794934689999	-0.215723261237	
-0.409347683191	0.499237746	-0.763672828674	
0.714151740074	-0.379619657993	-0.588112413883	
-0.587290108204	-0.78211081028	-0.208309844136	
-0.380890578032	0.494157463312	-0.781492650509	
0.748698890209	-0.333332121372	-0.573009312153	
-0.504800081253	-0.846950948238	-0.166886091232	
-0.429682284594	0.414202570915	-0.802377343178	
0.742898344994	-0.410732388496	-0.528583884239	
-0.588794529438	-0.776605069637	-0.22406591475	
-0.318469822407	0.477685511112	-0.818775594234	
0.746343016624	-0.312021642923	-0.587889909744	
-0.542857408524	-0.796429514885	-0.266469299793	
-0.385068684816	0.518017947674	-0.763792872429	
0.699244856834	-0.402427256107	-0.590854406357	
-0.623623073101	-0.747448801994	-0.228942170739	
-0.349500834942	0.528557062149	-0.773612678051	
0.720991313457	-0.37923759222	-0.579957187176	
-0.573411226273	-0.79643791914	-0.192057788372	
-0.389064371586	0.471025973558	-0.791683912277	
0.102425180376	0.8454002738	0.524220824242	
0.91469681263	0.127071306109	-0.383643865585	
-0.390946060419	0.518797934055	-0.760269641876	
0.0766786560416	0.88453412056	0.460130155087	
0.916508615017	0.11918438226	-0.381846964359	
-0.39259698987	0.45099273324	-0.801544249058	
0.00929515715688	0.877186894417	0.480059146881	
0.910821974277	0.190707921982	-0.366106361151	
-0.412694782019	0.440651416779	-0.797188401222	
0.0103548401967	0.875767529011	0.482622027397	
0.924230277538	0.175852015615	-0.338931381702	
-0.381695151329	0.449563473463	-0.807589948177	
0.0615715049207	0.831868112087	0.551547288895	
0.908336281776	0.182332888246	-0.376403898001	
-0.413683623075	0.524166166782	-0.744389474392	
0.05872111395	0.875539124012	0.479565501213	
0.905713558197	0.155293524265	-0.394419640303	
-0.419803261757	0.457509756088	-0.783868670464	
0.0873685777187	0.87147718668	0.482591181993	
0.913081586361	0.123641602695	-0.388580411673	
-0.398307323456	0.474594831467	-0.784927368164	
0.0345044396818	0.866568386555	0.497864127159	
0.90644043684	0.18267634511	-0.380782157183	
-0.420921772718	0.464422851801	-0.779189527035	
-0.428696483374	0.892309069633	0.141434878111	
0.81586432457	0.449605315924	-0.363621294498	
-0.388052463531	-0.0404914915562	-0.92074739933	
-0.426004320383	0.896863043308	0.118983395398	
0.830329298973	0.439804345369	-0.342235863209	
-0.35926809907	-0.046998552978	-0.932050168514	
-0.380106836557	0.917797982693	0.114741712809	
0.859116256237	0.396289974451	-0.323841869831	
-0.342692404985	-0.0245180390775	-0.93912768364	
-0.401222974062	0.897695958614	0.182104498148	
0.83938151598	0.439918547869	-0.319233953953	
-0.366686195135	0.0247711520642	-0.930014848709	
-0.393947392702	0.913714945316	0.0996515005827	
0.830699920654	0.400347113609	-0.386858969927	
-0.393374025822	-0.0696216002107	-0.916738629341	
-0.320915162563	0.940090358257	0.115080587566	
0.861763894558	0.340241223574	-0.376296281815	
-0.392907679081	-0.0215868856758	-0.91932451725	
-0.369879931211	0.920244216919	0.127825900912	
0.848593652248	0.390638887882	-0.356777369976	
-0.378256052732	-0.0234925355762	-0.925402879715	
-0.341462761164	0.926531791687	0.157930523157	
0.861594974995	0.375709503889	-0.341315835714	
-0.375575989485	0.0195254962891	-0.926585912704	
-0.972922861576	0.122704021633	-0.195869371295	
0.228098973632	0.372945815325	-0.899378836155	
-0.0373087376356	-0.919703841209	-0.390836149454	
-0.971342325211	0.150499865413	-0.183967009187	
0.231018185616	0.415766000748	-0.879641532898	
-0.0558986999094	-0.896932780743	-0.438619315624	
-0.974905908108	0.147871047258	-0.166410848498	
0.215989515185	0.447247773409	-0.867938935757	
-0.053916156292	-0.882101774216	-0.46796309948	
-0.974168121815	0.139278694987	-0.177758127451	
0.221328377724	0.432580322027	-0.874006867409	
-0.0448358654976	-0.890772521496	-0.452232271433	
-0.96583533287	0.189788475633	-0.176472172141	
0.237277135253	0.373754739761	-0.896664321423	
-0.10421924293	-0.907902956009	-0.406018018723	
-0.965046942234	0.137044906616	-0.22339001298	
0.261257380247	0.435698151588	-0.861342966557	
-0.020712049678	-0.889598667622	-0.456273168325	
-0.970765769482	0.15293212235	-0.18500161171	
0.233030796051	0.415727436543	-0.879128754139	
-0.0575367845595	-0.896539151669	-0.439211845398	
-0.973184227943	0.105295680463	-0.204512268305	
0.229974582791	0.426387280226	-0.874817430973	
-0.00491306884214	-0.898391187191	-0.439168691635	
0.607857406139	-0.786426186562	-0.109741382301	
0.732843995094	0.502415657043	0.458822637796	
-0.305694371462	-0.359322071075	0.881724774837	
0.550010383129	-0.820376038551	-0.156434580684	
0.77199524641	0.427956134081	0.469975471497	
-0.318609476089	-0.37925812602	0.868706703186	
0.616133213043	-0.782020747662	-0.0939329564571	
0.724192500114	0.515561878681	0.457975059748	
-0.309717744589	-0.350199192762	0.883988380432	
0.571327626705	-0.81996935606	-0.0351429209113	
0.752559483051	0.506312012672	0.421072900295	
-0.327473580837	-0.26701772213	0.90634572506	
0.601622879505	-0.792775034904	-0.0977635681629	
0.713659346104	0.478493899107	0.511599361897	
-0.358803927898	-0.377559781075	0.853644132614	
0.567804694176	-0.814547002316	-0.118789874017	
0.743884861469	0.445957541466	0.497752159834	
-0.352467298508	-0.370992004871	0.85914593935	
0.609542548656	-0.788679718971	-0.0802634209394	
0.719223618507	0.507580399513	0.474425464869	
-0.333429604769	-0.346909850836	0.876628935337	
0.572213888168	-0.816763341427	-0.073951639235	
0.745171070099	0.480155587196	0.462785750628	
-0.34247815609	-0.319919079542	0.883380174637	
-0.66597276926	-0.432744443417	0.607628643513	
0.220557868481	0.663900434971	0.714556097984	
-0.712625086308	0.609892189503	-0.346694409847	
-0.678412675858	-0.336929321289	0.652866661549	
0.169217988849	0.793085873127	0.585132539272	
-0.714927613735	0.507438123226	-0.48102504015	
-0.644413709641	-0.335567951202	0.687113642693	
0.20571424067	0.789363741875	0.57843452692	
-0.736486673355	0.514100193977	-0.439645707607	
-0.652757883072	-0.399359792471	0.643753767014	
0.170264139771	0.750686049461	0.638342022896	
-0.738185167313	0.526290953159	-0.422019571066	
-0.665692210197	-0.417870938778	0.61825376749	
0.181771159172	0.712748646736	0.67745745182	
-0.723749339581	0.563358843327	-0.398514360189	
-0.652625381947	-0.373550117016	0.659196794033	
0.162833333015	0.780541479588	0.60352319479	
-0.739976584911	0.501213788986	-0.44857481122	
-0.642270684242	-0.358388513327	0.677529335022	
0.205103233457	0.771354973316	0.602448523045	
-0.73852622509	0.525898456573	-0.421912044287	
-0.632602214813	-0.367917239666	0.681506633759	
0.205696150661	0.768537759781	0.605837285519	
-0.746661543846	0.523437321186	-0.410499542952	
-0.800983726978	0.389937102795	-0.454284250736	
0.481219530106	-0.032081708312	-0.876012861729	
-0.356164127588	-0.920282483101	-0.161948412657	
-0.827558755875	0.408732712269	-0.384816944599	
0.4255669415	0.00971409678459	-0.904874801636	
-0.366113811731	-0.912602424622	-0.181982114911	
-0.787945568562	0.442853987217	-0.427810817957	
0.507431983948	0.0734542384744	-0.858555316925	
-0.34879013896	-0.893579781055	-0.282596200705	
-0.769331693649	0.434532821178	-0.468305438757	
0.526688814163	0.0165393836796	-0.849897265434	
-0.361562758684	-0.900504112244	-0.241587862372	
-0.81207805872	0.411972522736	-0.413289070129	
0.455406427383	0.0045778513886	-0.890271902084	
-0.364875584841	-0.91118478775	-0.191332504153	
-0.81401258707	0.417969912291	-0.403341829777	
0.442394554615	-0.00384515221231	-0.896812260151	
-0.376391470432	-0.908452749252	-0.181777611375	
-0.79952019453	0.447824984789	-0.400275200605	
0.455266475677	0.0171353500336	-0.890190303326	
-0.391790598631	-0.893957018852	-0.217579767108	
-0.80372774601	0.428062558174	-0.413260430098	
0.468468248844	0.0270633492619	-0.883065700531	
-0.366823166609	-0.90334379673	-0.222285285592	
-0.966298878193	0.230939403176	-0.113725610077	
-0.126664742827	-0.0419473238289	0.9910582304	
0.224103912711	0.972063481808	0.069785527885	
-0.973752319813	0.199690595269	-0.109225071967	
-0.12895283103	-0.0885767787695	0.987686872482	
0.187556967139	0.975847244263	0.112002506852	
-0.976525723934	0.182128503919	-0.115007467568	
-0.124660603702	-0.0424334742129	0.991291642189	
0.17566229403	0.982358694077	0.0641416236758	
-0.983961880207	0.118628382683	-0.133215516806	
-0.134903907776	-0.00628176983446	0.990838766098	
0.116704769433	0.992918848991	0.0221844539046	
-0.969423949718	0.20922550559	-0.128225833178	
-0.153341591358	-0.108545228839	0.982193589211	
0.191581651568	0.971824407578	0.13730931282	
-0.963177859783	0.235581591725	-0.129575014114	
-0.160274833441	-0.116145536304	0.980215370655	
0.215871140361	0.964889407158	0.149626612663	
-0.980023264885	0.13608956337	-0.145031049848	
-0.159887120128	-0.105420082808	0.981490075588	
0.118281371891	0.985071718693	0.125073105097	
-0.977344870567	0.1540992558	-0.145087450743	
-0.15626321733	-0.0630103200674	0.985703587532	
0.14275418222	0.986044168472	0.0856628641486	
-0.598742306232	0.673089027405	-0.434118390083	
0.504214942455	0.737886965275	0.448653638363	
0.622314155102	0.0497389324009	-0.781185746193	
-0.608122229576	0.660209596157	-0.440806776285	
0.503993213177	0.750108599663	0.428168147802	
0.613333702087	0.0382149592042	-0.78889888525	
-0.612169504166	0.619822621346	-0.490987151861	
0.48025020957	0.784731268883	0.39186295867	
0.628178477287	0.00408988399431	-0.7780585289	
-0.601718068123	0.658978819847	-0.451311767101	
0.498621404171	0.751343369484	0.432272911072	
0.623948812485	0.0350727066398	-0.78067779541	
-0.583293616772	0.681114912033	-0.44255065918	
0.497559905052	0.730265796185	0.468130320311	
0.642030119896	0.0528619624674	-0.764854848385	
-0.612516701221	0.648123323917	-0.452503502369	
0.483728796244	0.760091006756	0.43389877677	
0.625163793564	0.0468812808394	-0.779084324837	
-0.598774135113	0.645256400108	-0.474461436272	
0.478701740503	0.763266682625	0.433899313211	
0.642116904259	0.0326821692288	-0.765909731388	
-0.587966620922	0.658484101295	-0.46978071332	
0.476737827063	0.751284956932	0.456390112638	
0.653464794159	0.0443799234927	-0.755654811859	
0.943470239639	-0.31818947196	-0.0928402990103	
0.331159770489	0.916754961014	0.223368629813	
0.0140382563695	-0.241486638784	0.970302581787	
0.927963495255	-0.367310792208	-0.0629804581404	
0.372176885605	0.904702365398	0.20735964179	
-0.0191868655384	-0.215862050653	0.976235330105	
0.948309063911	-0.309603899717	-0.0696801990271	
0.317343920469	0.926299333572	0.203131511807	
0.00165441154968	-0.21474404633	0.976668953896	
0.919448852539	-0.391092956066	-0.0407441183925	
0.391417890787	0.90045183897	0.189679950476	
-0.0374943800271	-0.190348982811	0.981000244617	
0.940483391285	-0.331934243441	-0.0728740990162	
0.339805841446	0.921539306641	0.187875688076	
0.00479397317395	-0.201457008719	0.979485630989	
0.928766727448	-0.365067392588	-0.0641730651259	
0.37036305666	0.907012581825	0.200398117304	
-0.0149530405179	-0.209890425205	0.977610588074	
0.945940077305	-0.323447793722	-0.0240591932088	
0.321628212929	0.925868332386	0.198300540447	
-0.0418642275035	-0.195318549871	0.979845941067	
0.930686473846	-0.365648895502	-0.0111177610233	
0.360142081976	0.910490393639	0.203236043453	
-0.0641904249787	-0.193153008819	0.979066669941	
0.998219668865	-0.0118867177516	0.0584483072162	
-0.0492254979908	0.389165818691	0.919851541519	
-0.0336800999939	-0.921091020107	0.387887835503	
0.998203992844	-0.00557522010058	0.0596463643014	
-0.0547902174294	0.31764537096	0.946625292301	
-0.0242240373045	-0.948193192482	0.316769421101	
0.996120333672	-0.0531214736402	0.0701599642634	
-0.0409254170954	0.426162213087	0.90372055769	
-0.0779064968228	-0.903085768223	0.422334820032	
0.999739348888	0.00317529425956	0.022608704865	
-0.0217956695706	0.427516549826	0.903744757175	
-0.00679594045505	-0.904001951218	0.427474349737	
0.998495161533	-0.0111310882494	0.0536988526583	
-0.0449087917805	0.396025359631	0.917140722275	
-0.0314748808742	-0.918172121048	0.394929528236	
0.998170077801	-0.0405992232263	0.0448134243488	
-0.0271772071719	0.360826104879	0.932237029076	
-0.0540179535747	-0.931749045849	0.359062433243	
0.992591619492	-0.0184906143695	0.120083063841	
-0.102097123861	0.408841729164	0.906876266003	
-0.0658636689186	-0.912417948246	0.403925061226	
0.991678118706	-0.0447062440217	0.120730496943	
-0.0932838693261	0.396783232689	0.913160026073	
-0.088727787137	-0.916823029518	0.389310866594	
-0.84993070364	-0.5218552351	0.0726971328259	
-0.402082175016	0.553227126598	-0.729568123817	
0.340510904789	-0.649312615395	-0.680033445358	
-0.850789964199	-0.512162268162	0.117670029402	
-0.411380171776	0.509779393673	-0.755573511124	
0.326990485191	-0.691241502762	-0.644408583641	
-0.831594228745	-0.528224527836	0.171551585197	
-0.450908154249	0.461808979511	-0.763815641403	
0.324242085218	-0.712538659573	-0.622218370438	
-0.843242406845	-0.530329942703	0.0877061858773	
-0.399608939886	0.509346246719	-0.762154281139	
0.359520405531	-0.677728950977	-0.641426920891	
-0.86684268713	-0.487182915211	0.106002666056	
-0.393114596605	0.537078857422	-0.746329188347	
0.306667029858	-0.688621163368	-0.657081604004	
-0.835714697838	-0.540817797184	0.0953784584999	
-0.422766387463	0.522736668587	-0.740280330181	
0.350498974323	-0.658985972404	-0.665498316288	
-0.857550442219	-0.508847653866	0.0753745511174	
-0.362968832254	0.494740396738	-0.789611041546	
0.364500910044	-0.704489886761	-0.608960688114	
-0.825625360012	-0.562325119972	0.0461870878935	
-0.38705009222	0.504910111427	-0.771529614925	
0.410530179739	-0.654871165752	-0.634514570236	
-0.363816767931	-0.433604925871	0.824393212795	
-0.78327691555	-0.336558520794	-0.52269077301	
0.504097819328	-0.835891783237	-0.217187106609	
-0.31730645895	-0.412094771862	0.85410451889	
-0.768867492676	-0.41541993618	-0.486075162888	
0.555121064186	-0.810927987099	-0.185030832887	
-0.325820118189	-0.393858999014	0.859486103058	
-0.814788877964	-0.344132602215	-0.466574549675	
0.479541778564	-0.852319121361	-0.20878662169	
-0.345260858536	-0.402734488249	0.847702682018	
-0.778352618217	-0.381791204214	-0.49840015173	
0.524368345737	-0.831889629364	-0.181651875377	
-0.366209059954	-0.459884732962	0.808948040009	
-0.735045850277	-0.390122830868	-0.554537415504	
0.570612430573	-0.79769051075	-0.195169866085	
-0.340072214603	-0.426734983921	0.838002443314	
-0.758042156696	-0.402966588736	-0.512825489044	
0.556527554989	-0.809638917446	-0.186445385218	
-0.342799931765	-0.405224353075	0.847514867783	
-0.762945473194	-0.406274884939	-0.502846777439	
0.548089802265	-0.818983495235	-0.169893071055	
-0.334457069635	-0.362819314003	0.869770467281	
-0.771408736706	-0.424762010574	-0.473820388317	
0.541356623173	-0.829421103001	-0.137817338109	
0.425082415342	0.425607144833	0.798851370811	
0.234426721931	0.80067896843	-0.55132329464	
-0.874270558357	0.421629935503	0.2405808568	
0.431418478489	0.376901239157	0.819648444653	
0.245078697801	0.825417041779	-0.50854998827	
-0.868224918842	0.420276224613	0.263729721308	
0.409968584776	0.387904167175	0.825503587723	
0.288585692644	0.803397595882	-0.520836412907	
-0.865242183208	0.451755106449	0.217424169183	
0.414240121841	0.317234426737	0.853092849255	
0.248853191733	0.862101733685	-0.441421240568	
-0.875486850739	0.395149260759	0.278172343969	
0.401724457741	0.41179728508	0.817948937416	
0.249170124531	0.810339808464	-0.53034299612	
-0.881210386753	0.416860163212	0.222925722599	
0.405553817749	0.370403259993	0.835659921169	
0.264790087938	0.827412188053	-0.49525269866	
-0.874878466129	0.422126084566	0.237481057644	
0.417826235294	0.430886179209	0.799848973751	
0.272026658058	0.780658066273	-0.562649548054	
-0.866846442223	0.452669978142	0.208966881037	
0.432990163565	0.337424367666	0.835861444473	
0.264728784561	0.838800132275	-0.475744634867	
-0.861648499966	0.427269339561	0.273866266012	
0.218329414725	-0.93543356657	0.27802208066	
-0.389257282019	-0.344727963209	-0.854190468788	
0.894880473614	0.0782727822661	-0.439388602972	
0.129087865353	-0.948331534863	0.289833724499	
-0.387749969959	-0.317280352116	-0.865438103676	
0.912680804729	-0.000665467639919	-0.408672571182	
0.221763685346	-0.955311357975	0.195450827479	
-0.388023287058	-0.270344138145	-0.881108403206	
0.894571840763	0.119558364153	-0.43063557148	
0.192255049944	-0.94723033905	0.256500840187	
-0.402449816465	-0.314489215612	-0.859727084637	
0.89502632618	0.0620581619442	-0.441674798727	
0.196425750852	-0.940595984459	0.276940703392	
-0.364406943321	-0.332241564989	-0.869955837727	
0.910288155079	0.069962605834	-0.408020496368	
0.155436635017	-0.951794803143	0.264435440302	
-0.340246766806	-0.30289298296	-0.890217959881	
0.92740046978	0.0483991801739	-0.370925784111	
0.206954106688	-0.951255619526	0.228654116392	
-0.407434880733	-0.296282202005	-0.863836586475	
0.88947558403	0.0856128707528	-0.448891550303	
0.229500368237	-0.951160490513	0.206454247236	
-0.409934192896	-0.286845177412	-0.865837037563	
0.882770359516	0.11407726258	-0.45574426651	
0.108397223055	0.994075596333	0.0079845553264	
-0.564125657082	0.0681235268712	-0.8228738904	
-0.818542778492	0.0846929550171	0.568167924881	
0.0401307344437	0.999143183231	0.0101203275844	
-0.604622662067	0.0323459804058	-0.795854985714	
-0.795500457287	0.0258192643523	0.605402708054	
0.0520302467048	0.998341798782	0.0246277675033	
-0.601623237133	0.0510192066431	-0.797149002552	
-0.797083616257	0.0266592223197	0.603280186653	
0.0279481504112	0.998647749424	0.0438363179564	
-0.586596906185	0.051893632859	-0.808214783669	
-0.80939668417	-0.00312614138238	0.587253987789	
0.0466568805277	0.997236192226	0.0578199885786	
-0.521380066872	0.0736845508218	-0.850137293339	
-0.852048099041	0.00951856374741	0.523376941681	
0.0694846212864	0.994861602783	0.0736364498734	
-0.525918126106	0.0992557108402	-0.844723880291	
-0.847692131996	0.019968573004	0.530112504959	
-0.016489000991	0.996889710426	0.0770649835467	
-0.621897101402	0.0501271896064	-0.781492948532	
-0.782925367355	-0.0608125254512	0.619136273861	
0.0552703253925	0.99783462286	0.0356552004814	
-0.605022966862	0.0618769004941	-0.793799996376	
-0.794287323952	0.022301370278	0.607132792473	
-0.999807417393	0.017702370882	0.00846843793988	
-0.00884796306491	-0.0214720088989	-0.999730288982	
-0.0175157617778	-0.999612689018	0.0216245036572	
-0.998180031776	0.0602699741721	0.0020364690572	
-0.000685241131578	0.0224317703396	-0.999748170376	
-0.0603004768491	-0.997930049896	-0.0223496444523	
-0.998394370079	0.0168880186975	-0.0540696159005	
0.053964048624	-0.00664586108178	-0.998520791531	
-0.0172223765403	-0.999835312366	0.00572384428233	
-0.99224615097	0.102334879339	-0.0705350786448	
0.0664798915386	-0.0425143688917	-0.996881604195	
-0.105014517903	-0.99384111166	0.0353815071285	
-0.995273470879	0.0604282096028	-0.0760209932923	
0.0759426057339	-0.00359612959437	-0.997105717659	
-0.0605266951025	-0.99816608429	-0.00100994342938	
-0.998479604721	0.0312357861549	-0.0454177595675	
0.0453411154449	-0.00315794162452	-0.998966574669	
-0.0313469320536	-0.999507069588	0.00173687480856	
-0.997755765915	0.0616033785045	-0.0262390114367	
0.0233420394361	-0.0472839660943	-0.998608708382	
-0.0627583563328	-0.996980071068	0.0457399003208	
-0.99728012085	0.0494094863534	-0.0546907521784	
0.0516661927104	-0.0605465210974	-0.996827304363	
-0.0525640584528	-0.996941745281	0.057829041034	
-0.639437675476	0.318988114595	-0.699547052383	
-0.0897251367569	0.872691988945	0.479956299067	
0.763589441776	0.369669079781	-0.529410898685	
-0.606316566467	0.301972359419	-0.735658109188	
-0.140133500099	0.870047032833	0.472631782293	
0.782778918743	0.389654844999	-0.485207498074	
-0.617474079132	0.32766225934	-0.715096652508	
-0.134745687246	0.851608455181	0.506563544273	
0.774964094162	0.409146040678	-0.481695055962	
-0.619900524616	0.352505981922	-0.701044142246	
-0.154383853078	0.821160674095	0.549418628216	
0.769343197346	0.44881477952	-0.454616695642	
-0.603450536728	0.299508988857	-0.739014089108	
-0.150075405836	0.867558479309	0.474151521921	
0.783150553703	0.397034823895	-0.478579729795	
-0.597134947777	0.276964604855	-0.752808392048	
-0.145899042487	0.885342895985	0.4414537251	
0.788760662079	0.373441457748	-0.488260298967	
-0.634182691574	0.346697747707	-0.691095530987	
-0.0882560238242	0.855529606342	0.510176420212	
0.768129706383	0.384538382292	-0.511963903904	
-0.619947910309	0.336641103029	-0.708757579327	
-0.103194184601	0.860459625721	0.498959124088	
0.777827441692	0.382468342781	-0.498700737953	
-0.828563332558	0.00704806670547	0.559850990772	
0.553399205208	-0.141567617655	0.820797145367	
0.0850417986512	0.989903509617	0.113397337496	
-0.831211388111	-0.0725101605058	0.551207661629	
0.554632604122	-0.176532641053	0.813153684139	
0.0383442416787	0.981620371342	0.186952441931	
-0.822163641453	-0.0641567260027	0.56562435627	
0.566936671734	-0.18179525435	0.80345082283	
0.051281042397	0.981241226196	0.185838252306	
-0.831705451012	-0.0476333238184	0.553170025349	
0.555087387562	-0.0928744599223	0.826590776443	
0.0120021030307	0.994537770748	0.103684850037	
-0.818917930126	0.0126494755968	0.573771238327	
0.566224575043	-0.145264476538	0.811349451542	
0.0936117246747	0.989311993122	0.111797235906	
-0.813500523567	-0.0347780287266	0.580523371696	
0.574518799782	-0.202965140343	0.792927026749	
0.090249568224	0.978568136692	0.185092896223	
-0.809555768967	0.00620330823585	0.587010204792	
0.575682520866	-0.187379360199	0.795913696289	
0.114930897951	0.982268035412	0.148122906685	
-0.812347531319	-0.0168029796332	0.582931518555	
0.576780855656	-0.170749723911	0.798854410648	
0.0861122608185	0.98517113924	0.148399755359	
-0.939310193062	0.231390714645	-0.25328785181	
-0.0552674196661	0.626595318317	0.777382671833	
0.338588118553	0.744202017784	-0.575778961182	
-0.938403248787	0.217545077205	-0.268464952707	
-0.0545600503683	0.673907458782	0.736798465252	
0.341207414865	0.706061542034	-0.620527684689	
-0.948219776154	0.198736399412	-0.247756123543	
-0.0502469316125	0.676365673542	0.734850108624	
0.313615202904	0.709248423576	-0.631357431412	
-0.943099081516	0.24484911561	-0.224973455071	
-0.0313283465803	0.608147740364	0.793205440044	
0.331032752991	0.75511932373	-0.565872848034	
-0.939829647541	0.24907939136	-0.233836784959	
-0.0126605909318	0.658585011959	0.752399802208	
0.341408699751	0.710088193417	-0.615804255009	
-0.947425365448	0.193863540888	-0.254562526941	
-0.0650677829981	0.662216186523	0.746482372284	
0.31329113245	0.723800182343	-0.614786148071	
-0.94420593977	0.256376177073	-0.206751897931	
0.0187365151942	0.668542385101	0.743438005447	
0.32882219553	0.698084771633	-0.636045277119	
-0.95561259985	0.222889438272	-0.192678019404	
-0.00928382016718	0.630869925022	0.775833070278	
0.294479757547	0.743184685707	-0.600798010826	
-0.58936715126	0.510033011436	-0.626508295536	
0.185587272048	-0.669292092323	-0.719448029995	
-0.786259293556	-0.540291011333	0.299803167582	
-0.563064754009	0.517841756344	-0.644048094749	
0.204952374101	-0.667481839657	-0.715864896774	
-0.800595164299	-0.535077512264	0.269702613354	
-0.598298966885	0.552531063557	-0.580299675465	
0.18411155045	-0.610047876835	-0.770677924156	
-0.779834151268	-0.567935705185	0.26326367259	
-0.588993787766	0.543579995632	-0.598002612591	
0.183853134513	-0.630441129208	-0.754149854183	
-0.786946237087	-0.554134190083	0.271387040615	
-0.624760806561	0.479334682226	-0.616370201111	
0.210656329989	-0.656647324562	-0.724181056023	
-0.751862943172	-0.582282245159	0.309272587299	
-0.568115890026	0.514158785343	-0.642561376095	
0.162248447537	-0.695499181747	-0.69996881485	
-0.806796014309	-0.501918017864	0.311702668667	
-0.630304634571	0.514810562134	-0.581107676029	
0.178354799747	-0.632472217083	-0.75376945734	
-0.755582988262	-0.578747749329	0.306831240654	
-0.575561702251	0.54063886404	-0.613545656204	
0.176080092788	-0.65074545145	-0.738597393036	
-0.798576533794	-0.533141613007	0.279348433018	
0.233925879002	0.766955256462	0.597543537617	
-0.111518412828	-0.589373767376	0.800126373768	
0.965837657452	-0.253807365894	-0.0523401424289	
0.290411114693	0.744885981083	0.60067152977	
-0.14579680562	-0.585952043533	0.797122001648	
0.945729732513	-0.319069087505	-0.061564989388	
0.297557801008	0.748905718327	0.592114508152	
-0.0928888469934	-0.594554543495	0.798671722412	
0.950174212456	-0.292651832104	-0.10734936595	
0.296567291021	0.739627301693	0.604151725769	
-0.0956497564912	-0.60642683506	0.789365291595	
0.950209975243	-0.291886895895	-0.109101198614	
0.279977828264	0.769934415817	0.573422551155	
-0.112352468073	-0.5669272542	0.816070079803	
0.953409314156	-0.292906999588	-0.0722230374813	
0.270056128502	0.756665408611	0.595421791077	
-0.0971750095487	-0.593822062016	0.798706650734	
0.957928359509	-0.273555755615	-0.0868363231421	
0.309249699116	0.741966843605	0.594852745533	
-0.130242630839	-0.586575984955	0.799353122711	
0.942019879818	-0.324674904346	-0.0847627297044	
0.302814781666	0.740972757339	0.599385142326	
-0.1025891155	-0.599916219711	0.793458223343	
0.947511851788	-0.301761299372	-0.105647780001	
-0.231631189585	-0.177502349019	0.956472635269	
-0.829116463661	0.550301134586	-0.0986640676856	
-0.508834898472	-0.815880835056	-0.274637013674	
-0.198428824544	-0.254034161568	0.946621716022	
-0.848327636719	0.528241872787	-0.0360663197935	
-0.490883141756	-0.810201942921	-0.320322602987	
-0.28443184495	-0.207889601588	0.935884833336	
-0.796552181244	0.594471931458	-0.110035195947	
-0.533482074738	-0.776778638363	-0.334681659937	
-0.223479941487	-0.228222087026	0.947613537312	
-0.858828485012	0.50586527586	-0.0807093977928	
-0.460945099592	-0.83187443018	-0.309054374695	
-0.186311617494	-0.22038218379	0.957454800606	
-0.815743148327	0.577841639519	-0.0257311612368	
-0.547586560249	-0.785831212997	-0.287433892488	
-0.191546574235	-0.243607521057	0.950770914555	
-0.814769327641	0.579574048519	-0.0156480260193	
-0.547230124474	-0.777656316757	-0.30949935317	
-0.246034607291	-0.242636397481	0.938399970531	
-0.824438691139	0.561483025551	-0.0709763765335	
-0.50967425108	-0.791115880013	-0.338183104992	
-0.212723463774	-0.249513536692	0.944717824459	
-0.827533841133	0.560100615025	-0.038406368345	
-0.519554138184	-0.789955854416	-0.325627446175	
0.964807152748	-0.154574692249	-0.212729439139	
-0.136688277125	0.396295785904	-0.907890915871	
0.224640741944	0.905017316341	0.361220449209	
0.968264460564	-0.152704939246	-0.197851240635	
-0.133721575141	0.352259516716	-0.926300048828	
0.211145579815	0.923360407352	0.320660412312	
0.972081303596	-0.109118923545	-0.207728162408	
-0.162150472403	0.327502429485	-0.930832624435	
0.169602930546	0.938528239727	0.300665318966	
0.943344414234	-0.208632484078	-0.258019030094	
-0.151446223259	0.421162009239	-0.894252002239	
0.295237839222	0.882663607597	0.365704238415	
0.941579461098	-0.234034091234	-0.242190256715	
-0.136621326208	0.391866385937	-0.909821629524	
0.307835489511	0.889757692814	0.336999297142	
0.945093810558	-0.199692860246	-0.258689969778	
-0.1617372334	0.402028143406	-0.901229381561	
0.283969730139	0.893586099148	0.347656518221	
0.954459965229	-0.180819794536	-0.237298071384	
-0.158218353987	0.36754116416	-0.916449904442	
0.252929091454	0.912259638309	0.322194308043	
0.947512924671	-0.212237432599	-0.239111855626	
-0.134674996138	0.413348168135	-0.900558650494	
0.289968729019	0.885493397713	0.363069653511	
0.996599078178	0.0702070295811	-0.0431420765817	
-0.0684870630503	0.996844530106	0.0401312038302	
0.0458234362304	-0.0370400473475	0.998262643814	
0.997147917747	0.0567359775305	-0.049769539386	
-0.0487189404666	0.987535595894	0.14966596663	
0.0576406382024	-0.146814391017	0.987483203411	
0.996685922146	0.00873539038002	-0.0808755010366	
-0.000631734146737	0.995018661022	0.0996869951487	
0.0813434422016	-0.0993055328727	0.991726577282	
0.995158612728	0.0699740499258	-0.0690144002438	
