-0.377485662699	0.375103384256	-0.846641600132	
0.744785368443	-0.420264601707	-0.518336176872	
-0.550230681896	-0.826243162155	-0.12069966644	
-0.377545952797	0.375099807978	-0.846616327763	
0.744819521904	-0.420416265726	-0.518164098263	
-0.550303697586	-0.826198041439	-0.120675735176	
-0.37737211585	0.375029236078	-0.846725106239	
0.74491417408	-0.420238882303	-0.518171906471	
-0.550129711628	-0.826307713985	-0.120718248188	
-0.377438932657	0.374986499548	-0.846714198589	
0.744882106781	-0.420485556126	-0.518017888069	
-0.550375819206	-0.826127946377	-0.120826408267	
-0.377143293619	0.375105977058	-0.846793055534	
0.744988203049	-0.420134663582	-0.518150031567	
-0.550091505051	-0.826304197311	-0.120916068554	
-0.377348512411	0.375110983849	-0.846699357033	
0.744823873043	-0.420477390289	-0.518108308315	
-0.55037945509	-0.826135993004	-0.120755195618	
-0.377253055573	0.375097513199	-0.846747875214	
0.744939923286	-0.420343458652	-0.518050074577	
-0.550202488899	-0.826253771782	-0.120755545795	
-0.37728202343	0.374988049269	-0.846783459187	
0.0888061374426	0.886255085468	0.454604685307	
0.927915632725	0.0922896489501	-0.361185818911	
-0.362058073282	0.453910320997	-0.814174056053	
0.088661365211	0.886336386204	0.454474389553	
0.927935600281	0.0923441573977	-0.361120522022	
-0.362042307854	0.453740417957	-0.814275741577	
0.0885558128357	0.886249482632	0.454664409161	
0.927981257439	0.0924611091614	-0.360973358154	
-0.361951231956	0.453886330128	-0.814234912395	
0.0885358452797	0.886272132397	0.454624116421	
0.927988886833	0.0924534350634	-0.360955715179	
-0.361936569214	0.4538436234	-0.81426525116	
0.0885584205389	0.88621878624	0.454723715782	
0.927948653698	0.0925237238407	-0.361041069031	
-0.362034112215	0.453933477402	-0.814171791077	
0.0886751487851	0.886340677738	0.454463332891	
0.927913069725	0.0923553109169	-0.361175656319	
-0.362096786499	0.453729778528	-0.814257442951	
0.0886329710484	0.886250019073	0.454648375511	
0.928007543087	0.0923508554697	-0.360933899879	
-0.361864835024	0.453907757998	-0.814261376858	
0.0886719301343	0.886233210564	0.454673439264	
0.927959561348	0.0923855528235	-0.3610483706	
-0.361978322268	0.453933447599	-0.814196586609	
-0.415995180607	0.905910491943	0.0792096108198	
0.847646832466	0.417829990387	-0.326975375414	
-0.329306572676	-0.0688784047961	-0.94170743227	
-0.416168898344	0.905840873718	0.0790931433439	
0.847568333149	0.417950838804	-0.327024489641	
-0.329289197922	-0.0690605789423	-0.941700220108	
-0.41592630744	0.905946731567	0.0791572630405	
0.847621738911	0.417734771967	-0.327162027359	
-0.329458117485	-0.0689798817039	-0.941647052765	
-0.416093617678	0.905856013298	0.0793157592416	
0.847554326057	0.417950570583	-0.327061206102	
-0.329420417547	-0.0688636675477	-0.941668748856	
-0.416031420231	0.905899405479	0.07914634794	
0.847560763359	0.417826533318	-0.327202916145	
-0.329482346773	-0.069045342505	-0.941633760929	
-0.415921717882	0.90595638752	0.0790702998638	
0.847678124905	0.41771042347	-0.327047020197	
-0.329318851233	-0.0689997896552	-0.941694259644	
-0.416062027216	0.905889928341	0.0790934562683	
0.847570419312	0.417841076851	-0.327159255743	
-0.329418778419	-0.0690812692046	-0.941653370857	
-0.415972203016	0.90592777729	0.0791324451566	
0.847656607628	0.417780488729	-0.327013403177	
-0.329310536385	-0.0689513459802	-0.94170075655	
-0.961444139481	0.17875815928	-0.208975180984	
0.262763291597	0.372996151447	-0.889847934246	
-0.0811206400394	-0.910450100899	-0.405586063862	
-0.961454510689	0.178759872913	-0.208926066756	
0.262726992369	0.373091161251	-0.889818787575	
-0.0811154171824	-0.910410821438	-0.40567523241	
-0.961440861225	0.17890445888	-0.208865061402	
0.262743979692	0.373245865107	-0.889748930931	
-0.0812220275402	-0.910319030285	-0.405859917402	
-0.96143257618	0.178884744644	-0.208920165896	
0.262778103352	0.373147696257	-0.889779984951	
-0.0812099948525	-0.910363137722	-0.405763357878	
-0.961372435093	0.179022073746	-0.209079161286	
0.262963950634	0.372946768999	-0.889809370041	
-0.0813201218843	-0.910418510437	-0.405617088079	
-0.961402893066	0.178811237216	-0.209119647741	
0.262925356627	0.373068749905	-0.889769613743	
-0.0810848027468	-0.910409927368	-0.405683368444	
-0.961382389069	0.178966268897	-0.209081202745	
0.262955576181	0.373089849949	-0.889751851559	
-0.081229493022	-0.910370826721	-0.405742198229	
-0.961387455463	0.178850233555	-0.209157168865	
0.262971967459	0.373021602631	-0.889775574207	
-0.0811164304614	-0.910421609879	-0.405650913715	
0.5985019207	-0.799512028694	-0.0507545992732	
0.728633999825	0.516920208931	0.449317187071	
-0.332998394966	-0.305898725986	0.891929388046	
0.598310887814	-0.799649596214	-0.0508388318121	
0.728733539581	0.516676843166	0.449435681105	
-0.333123832941	-0.3059502244	0.891864895821	
0.598470926285	-0.799538314342	-0.0507058016956	
0.728618383408	0.516886651516	0.449381232262	
-0.333088368177	-0.305886775255	0.891899883747	
0.598342478275	-0.799651503563	-0.0504357628524	
0.728661179543	0.516884446144	0.449314266443	
-0.333225369453	-0.305594414473	0.89194893837	
0.598445653915	-0.799558103085	-0.0506922155619	
0.728604853153	0.516843795776	0.44945243001	
-0.333163350821	-0.305907428265	0.891864776611	
0.598286151886	-0.799678266048	-0.0506782531738	
0.728716135025	0.516713917255	0.449421286583	
-0.333206295967	-0.305812597275	0.891881287098	
0.598419487476	-0.799586117268	-0.0505590960383	
0.728592455387	0.516867876053	0.449444800615	
-0.333237439394	-0.305793493986	0.891876220703	
0.598329842091	-0.799659311771	-0.0504621788859	
0.728655934334	0.51684576273	0.449367344379	
-0.33325958252	-0.305639445782	0.891920745373	
-0.643619596958	-0.361340790987	0.674675226212	
0.16807860136	0.793276369572	0.585202693939	
-0.746661543846	0.49004638195	-0.449834525585	
-0.64370828867	-0.361147433519	0.674694180489	
0.167919099331	0.79349821806	0.584947645664	
-0.746620953083	0.489829659462	-0.45013782382	
-0.643601775169	-0.361133903265	0.674802958965	
0.168012678623	0.79350912571	0.584905982018	
-0.746691703796	0.489821970463	-0.450028806925	
-0.643632471561	-0.361347168684	0.67465955019	
0.167937606573	0.793356001377	0.585135221481	
-0.746682107449	0.489912718534	-0.449945896864	
-0.64358741045	-0.361270844936	0.674743354321	
0.16795681417	0.79343521595	0.585022270679	
-0.746716678143	0.489840716124	-0.449967026711	
-0.643599748611	-0.361295521259	0.674718379974	
0.167841926217	0.793482124805	0.584991574287	
-0.746731817722	0.48974648118	-0.450044393539	
-0.643582880497	-0.361122041941	0.67482739687	
0.167989447713	0.793545424938	0.584863424301	
-0.746713221073	0.489771962166	-0.450047522783	
-0.643594145775	-0.361283063889	0.674730420113	
0.167936325073	0.793434262276	0.585029482841	
-0.74671548605	0.489833295345	-0.449977070093	
-0.793794155121	0.434489250183	-0.425570130348	
0.473908275366	0.00331930676475	-0.880567967892	
-0.381184726954	-0.90067088604	-0.208542898297	
-0.793840050697	0.434576749802	-0.425395160913	
0.473815351725	0.00350524694659	-0.880617260933	
-0.381204664707	-0.900627970695	-0.208691731095	
-0.793806612492	0.434638172388	-0.425394773483	
0.473893791437	0.00365429464728	-0.880574405193	
-0.381176739931	-0.900597751141	-0.208873137832	
-0.79381519556	0.434564739466	-0.425453811884	
0.473866462708	0.00347952079028	-0.880589842796	
-0.381192922592	-0.900633871555	-0.208687752485	
-0.79388821125	0.434466063976	-0.425418287516	
0.473827183247	0.00353978667408	-0.880610764027	
-0.38108959794	-0.900681257248	-0.20867203176	
-0.793936729431	0.434437215328	-0.425357192755	
0.473769545555	0.00358122494072	-0.880641579628	
-0.381060183048	-0.900694966316	-0.208666399121	
-0.793837964535	0.434578895569	-0.425396859646	
0.473857462406	0.00359899527393	-0.880594193935	
-0.381156653166	-0.900626599789	-0.2087854743	
-0.793893516064	0.434465676546	-0.425408840179	
0.473832637072	0.00357763422653	-0.880607664585	
-0.381071835756	-0.900681257248	-0.208704277873	
-0.973913729191	0.185489803553	-0.130712017417	
-0.149360790849	-0.0903524383903	0.98464602232	
0.170831650496	0.978483498096	0.115700379014	
-0.97392553091	0.185406550765	-0.130741804838	
-0.149411171675	-0.0905256122351	0.984622478485	
0.170719981194	0.978483259678	0.115867011249	
-0.973898172379	0.185456618667	-0.130874797702	
-0.149549052119	-0.0905108824372	0.984602868557	
0.170755535364	0.978475153446	0.115883238614	
-0.973914384842	0.185360938311	-0.130889445543	
-0.149507507682	-0.0902535021305	0.984632849693	
0.170699238777	0.978517055511	0.11561203748	
-0.973927497864	0.185356542468	-0.130798369646	
-0.149446099997	-0.0904323384166	0.984625756741	
0.170678421855	0.97850137949	0.115775354207	
-0.973889946938	0.185486271977	-0.130894079804	
-0.149557560682	-0.0904276296496	0.984609246254	
0.170795068145	0.978477239609	0.115807428956	
-0.973921239376	0.185340449214	-0.13086783886	
-0.149524256587	-0.0904887989163	0.984608709812	
0.170645743608	0.978499233723	0.115841858089	
-0.973901033401	0.185380339622	-0.130961447954	
-0.149591818452	-0.0903062149882	0.984615206718	
0.170701667666	0.978508532047	0.11568069458	
-0.572769582272	0.69457256794	-0.435320526361	
0.519586741924	0.718378126621	0.462560862303	
0.634006798267	0.038754016161	-0.772355794907	
-0.572780668736	0.694501101971	-0.435419917107	
0.519563376904	0.718451857567	0.462472528219	
0.634015917778	0.0386670902371	-0.772352695465	
-0.572733640671	0.694467067719	-0.435536116362	
0.519583046436	0.718492269516	0.462387651205	
0.634042322636	0.0385278016329	-0.772337973118	
-0.572724640369	0.694515883923	-0.435470044613	
0.51950532198	0.71843624115	0.462561964989	
0.634114086628	0.0386916324496	-0.772270858288	
-0.572675824165	0.694546937943	-0.435484737158	
0.519528150558	0.718407869339	0.462580472231	
0.634139478207	0.0386620908976	-0.772251486778	
-0.572704792023	0.69447684288	-0.435558348894	
0.519488036633	0.718477904797	0.462516665459	
0.634146153927	0.0386181585491	-0.772248208523	
-0.572682738304	0.694480597973	-0.435581415892	
0.519523978233	0.718477547169	0.462476849556	
0.634136676788	0.0385575182736	-0.772258996964	
-0.572641611099	0.694495499134	-0.435611754656	
0.51951611042	0.71846395731	0.462506830692	
0.634180247784	0.0385433211923	-0.772223949432	
0.934264481068	-0.344707906246	-0.0912487134337	
0.356575876474	0.901797890663	0.244160279632	
-0.00187608040869	-0.26064735651	0.965432226658	
0.934229075909	-0.344855904579	-0.0910518690944	
0.356667667627	0.901793181896	0.244043543935	
-0.00204990478233	-0.26046782732	0.965480327606	
0.93428581953	-0.344682872295	-0.0911246463656	
0.356519311666	0.901810288429	0.244196936488	
-0.00199336232617	-0.260637432337	0.965434670448	
0.934211730957	-0.344887316227	-0.0911110043526	
0.356713056564	0.901731312275	0.244205638766	
-0.00206577964127	-0.260640263557	0.965433776379	
0.934236943722	-0.344821900129	-0.0911001339555	
0.356647282839	0.901785373688	0.244102120399	
-0.00201899022795	-0.260539829731	0.965461015701	
0.934226453304	-0.344867408276	-0.0910354182124	
0.356674492359	0.901788532734	0.244050651789	
-0.002070419956	-0.260468572378	0.965480089188	
0.934234857559	-0.344858527184	-0.0909823030233	
0.35665205121	0.901794135571	0.244062900543	
-0.00211986131035	-0.260461091995	0.965481996536	
0.934239327908	-0.344859957695	-0.0909311324358	
0.356639772654	0.901759803295	0.244207620621	
-0.0022193940822	-0.260578036308	0.965450227261	
0.997463285923	0.0228772889823	0.0674065202475	
-0.0710381194949	0.380291938782	0.922134280205	
-0.0045382254757	-0.924583494663	0.38095241785	
0.997465014458	0.0228286087513	0.06739718467	
-0.0710123628378	0.380004376173	0.922254800797	
-0.00455743074417	-0.924702942371	0.380662173033	
0.997467875481	0.0227907020599	0.0673682168126	
-0.0709698423743	0.380268484354	0.922149240971	
-0.00460158195347	-0.924595296383	0.380923032761	
0.997470259666	0.0228824950755	0.0673009380698	
-0.0709417760372	0.380439192057	0.922080934048	
-0.00450440170243	-0.924522817135	0.38110011816	
0.997464835644	0.0228809453547	0.0673818364739	
-0.0710166394711	0.380302488804	0.922131597996	
-0.00452623842284	-0.92457908392	0.380963295698	
0.997468590736	0.0228163767606	0.0673485845327	
-0.0709621757269	0.38012483716	0.922209024429	
-0.00455940095708	-0.924653708935	0.380781680346	
0.997454822063	0.0228060316294	0.0675556585193	
-0.071149200201	0.380222409964	0.92215436697	
-0.00465549342334	-0.924613893032	0.380877286196	
0.997461140156	0.022836022079	0.0674519538879	
-0.0710645318031	0.380266010761	0.922142922878	
-0.00459161028266	-0.924595177174	0.380923390388	
-0.851800739765	-0.512022912502	0.110761478543	
-0.409090816975	0.518070101738	-0.75116443634	
0.327231168747	-0.685153901577	-0.6507563591	
-0.851756751537	-0.512052774429	0.110961042345	
-0.409191250801	0.517859458923	-0.751254975796	
0.327219992876	-0.685290813446	-0.650617837906	
-0.85176473856	-0.512021839619	0.111042715609	
-0.409172564745	0.517723739147	-0.751358747482	
0.327222645283	-0.685416519642	-0.650484085083	
-0.85177063942	-0.512074947357	0.110752336681	
-0.409073770046	0.517960071564	-0.751249611378	
0.327330797911	-0.685198247433	-0.650659620762	
-0.851790428162	-0.512022614479	0.110841721296	
-0.409107685089	0.517957806587	-0.751232743263	
0.327236801386	-0.685239076614	-0.650663912296	
-0.851697325706	-0.512165546417	0.110896833241	
-0.409222722054	0.517846226692	-0.751246988773	
0.327335327864	-0.685216605663	-0.650637984276	
-0.851775169373	-0.512040734291	0.110875450075	
-0.409085184336	0.517816543579	-0.751342356205	
0.327304750681	-0.685332238674	-0.650531589985	
-0.851753532887	-0.512098252773	0.110775947571	
-0.409076273441	0.517880797386	-0.75130289793	
0.327372193336	-0.68524068594	-0.650594055653	
-0.344595164061	-0.463589221239	0.816296041012	
-0.795617878437	-0.317290484905	-0.516060948372	
0.498243272305	-0.827291846275	-0.259503096342	
-0.344500780106	-0.4634154737	0.816434502602	
-0.795623958111	-0.317489296198	-0.515929341316	
0.498298853636	-0.827312886715	-0.259329140186	
-0.344340652227	-0.463330149651	0.81655049324	
-0.795751333237	-0.317499607801	-0.515726447105	
0.498206079006	-0.827356755733	-0.259367585182	
-0.344464242458	-0.463379114866	0.816470563412	
-0.795658707619	-0.317492842674	-0.515873491764	
0.498268574476	-0.827331900597	-0.259326696396	
-0.344542622566	-0.463591575623	0.816316843033	
-0.795555055141	-0.317448407412	-0.516060709953	
0.49837988615	-0.827229917049	-0.259438127279	
-0.344541579485	-0.463470846415	0.816385865211	
-0.795544087887	-0.317544072866	-0.516018807888	
0.498398154974	-0.82726085186	-0.259304344654	
-0.344423770905	-0.463491648436	0.816423773766	
-0.795586884022	-0.317583441734	-0.515928566456	
0.498411238194	-0.827234089375	-0.259364575148	
-0.344387561083	-0.463431984186	0.816472887993	
-0.795609176159	-0.317622154951	-0.515870332718	
0.498400717974	-0.827252626419	-0.259325623512	
0.436958193779	0.317285597324	0.841663479805	
0.307925105095	0.826416313648	-0.471400290728	
-0.845132946968	0.465151548386	0.263409167528	
0.436899572611	0.317134588957	0.84175080061	
0.307916045189	0.826523900032	-0.471217513084	
-0.845166504383	0.465063303709	0.263457119465	
0.43693754077	0.317225039005	0.84169703722	
0.307999253273	0.826415777206	-0.471352756023	
-0.845116615295	0.465193748474	0.2633869946	
0.43691650033	0.317066073418	0.841767847538	
0.307890713215	0.826570987701	-0.471151471138	
-0.845167040825	0.465026348829	0.263520807028	
0.436854988337	0.317264705896	0.841724932194	
0.30797034502	0.826434910297	-0.471338093281	
-0.845169782639	0.465132713318	0.263324081898	
0.436888456345	0.317164242268	0.841745376587	
0.308030337095	0.826447844505	-0.471276253462	
-0.845130622387	0.465178281069	0.263369292021	
0.436971664429	0.317260712385	0.841665863991	
0.307926803827	0.826425135136	-0.471383661032	
-0.845125377178	0.465152770281	0.263431280851	
0.436988830566	0.317013323307	0.841750144958	
0.30795481801	0.826542973518	-0.471158713102	
-0.845106244087	0.465112090111	0.263564258814	
0.155511051416	-0.961930215359	0.224736586213	
-0.411634087563	-0.269913852215	-0.870461881161	
0.897983133793	0.0428572073579	-0.437937855721	
0.155312776566	-0.961973428726	0.2246889323	
-0.411623448133	-0.269782721996	-0.870507597923	
0.898022294044	0.0427137129009	-0.437871515751	
0.155530676246	-0.961955010891	0.224616929889	
-0.411705195904	-0.269817620516	-0.870458066463	
0.897947132587	0.0429069846869	-0.438006788492	
0.155481725931	-0.961922466755	0.224790051579	
-0.411675363779	-0.269951254129	-0.870430767536	
0.897969245911	0.0427955463529	-0.437972277403	
0.155358016491	-0.961930453777	0.224841564894	
-0.411617428064	-0.269940495491	-0.870461523533	
0.89801722765	0.0426844619215	-0.437884747982	
0.155361711979	-0.961962938309	0.224700003862	
-0.411470293999	-0.269807040691	-0.870572447777	
0.898084044456	0.0427962429821	-0.437736839056	
0.155446305871	-0.961967766285	0.224620580673	
-0.411762863398	-0.269786447287	-0.870440483093	
0.897935271263	0.0428163446486	-0.438039898872	
0.155577078462	-0.961936295033	0.224664971232	
-0.411675006151	-0.269880115986	-0.870453000069	
0.897952914238	0.0429335907102	-0.437992274761	
0.0337962992489	0.998394370079	0.0454580821097	
-0.600682199001	0.0566436387599	-0.797478795052	
-0.798773229122	-0.000354029674781	0.60163205862	
0.0336280055344	0.998405814171	0.0453326031566	
-0.600738525391	0.056442130357	-0.797450661659	
-0.798738002777	-0.000416365801357	0.601678848267	
0.0336709693074	0.998401761055	0.0453891791403	
-0.600763559341	0.0565131567419	-0.797426760197	
-0.798717319965	-0.000418034323957	0.601706266403	
0.0336250886321	0.998391866684	0.0456401333213	
-0.600650787354	0.0566860735416	-0.797499418259	
-0.798804104328	-0.000597792095505	0.601590931416	
0.0336962901056	0.998391628265	0.0455927364528	
-0.600538611412	0.0566911175847	-0.797583520412	
-0.798885464668	-0.000504592433572	0.601482987404	
0.0335930325091	0.998398125172	0.0455269813538	
-0.600579559803	0.0565764568746	-0.797560811043	
-0.798859000206	-0.000550090218894	0.60151809454	
0.0334846563637	0.998399615288	0.0455733165145	
-0.600819349289	0.0565480776131	-0.797382235527	
-0.798683226109	-0.000681262172293	0.601751327515	
0.033516574651	0.998403012753	0.0454755723476	
-0.600771844387	0.0564892552793	-0.797422230244	
-0.798717617989	-0.000593584380113	0.601705729961	
-0.99599891901	0.0883977785707	-0.0131138013676	
0.0127036906779	-0.00520039862022	-0.999905765057	
-0.0884576514363	-0.996071696281	0.00405661342666	
-0.9959872365	0.0885246545076	-0.0131459189579	
0.0127531541511	-0.00500094238669	-0.999906182289	
-0.0885820910335	-0.996061444283	0.00385190616362	
-0.995992004871	0.0884393528104	-0.0133560514078	
0.0129598267376	-0.00505290320143	-0.999903261662	
-0.0884982794523	-0.996068775654	0.00388649245724	
-0.995981812477	0.0885559767485	-0.0133434440941	
0.0129216052592	-0.00533511023968	-0.999902307987	
-0.0886185094714	-0.99605691433	0.00416938774288	
-0.995993554592	0.088437102735	-0.0132549423724	
0.012853814289	-0.0051037222147	-0.999904334545	
-0.0884962975979	-0.996068716049	0.00394652038813	
-0.995984733105	0.0885395258665	-0.0132349757478	
0.0128335887566	-0.00510117365047	-0.999904632568	
-0.0885985940695	-0.996059596539	0.00394441094249	
-0.995994091034	0.0884406343102	-0.0131908468902	
0.0127786519006	-0.00522528821602	-0.999904692173	
-0.0885011330247	-0.996067762375	0.00407420424744	
-0.995989024639	0.0884935706854	-0.0132203334942	
0.0128086591139	-0.00521829258651	-0.999904334545	
-0.0885540917516	-0.996063053608	0.00406387774274	
-0.561807334423	0.336267262697	-0.75584179163	
-0.136998400092	0.863226950169	0.485871076584	
0.815845549107	0.376515060663	-0.438899159431	
-0.561667501926	0.336423009634	-0.755876421928	
-0.137012943625	0.863161563873	0.485983043909	
0.815939366817	0.376525729895	-0.438715517521	
-0.561649560928	0.336346536875	-0.755923807621	
-0.1372063905	0.863126814365	0.485990285873	
0.815919220448	0.376673787832	-0.438625901937	
-0.561648309231	0.336528003216	-0.755843937397	
-0.137056112289	0.863079845905	0.486116051674	
0.815945327282	0.376619309187	-0.438624113798	
-0.561660170555	0.336306929588	-0.755933523178	
-0.13718649745	0.863158285618	0.485939949751	
0.815915286541	0.376636981964	-0.438664883375	
-0.561702013016	0.336354911327	-0.755881071091	
-0.137073919177	0.863166987896	0.485956281424	
0.81590539217	0.376574188471	-0.438737124205	
-0.561693966389	0.336379468441	-0.755876123905	
-0.137117743492	0.863133370876	0.486003637314	
0.815903544426	0.376629322767	-0.438693195581	
-0.561660528183	0.336493164301	-0.755850374699	
-0.136967495084	0.863139510155	0.486035048962	
0.815951824188	0.376513630152	-0.438702762127	
-0.833192586899	0.00389339099638	0.552969276905	
0.54471719265	-0.166471987963	0.82193082571	
0.0952539891005	0.986038506031	0.136582434177	
-0.833234667778	0.00365194818005	0.552907466888	
0.544681549072	-0.166551947594	0.821938216686	
0.0950894877315	0.986025929451	0.136787697673	
-0.833183825016	0.00380009179935	0.552983105183	
0.54474323988	-0.166475594044	0.821912825108	
0.0951815322042	0.986038267612	0.13663469255	
-0.83323341608	0.00372243137099	0.552908837795	
0.544704854488	-0.166224420071	0.821989119053	
0.0949667468667	0.986080944538	0.136476114392	
-0.833136379719	0.00388930831105	0.553053975105	
0.544806957245	-0.166413620114	0.821883141994	
0.095232270658	0.986048340797	0.136526316404	
-0.833181679249	0.0037743600551	0.552986502647	
0.544738829136	-0.166592627764	0.821892023087	
0.0952255874872	0.98601859808	0.136745870113	
-0.833155274391	0.00393091281876	0.553025186062	
0.544770956039	-0.166433379054	0.821902990341	
0.0952726751566	0.986044883728	0.136523395777	
-0.833188593388	0.00386751815677	0.552975416183	
0.544733822346	-0.166399925947	0.821934401989	
0.0951939150691	0.986050784588	0.136535748839	
-0.929038286209	0.269706994295	-0.253270626068	
-0.0134344911203	0.659502744675	0.751582086086	
0.369739621878	0.701651096344	-0.609079897404	
-0.929048657417	0.269633829594	-0.253310471773	
-0.0134200947359	0.659688711166	0.751419126987	
0.369714081287	0.701504349709	-0.609264433384	
-0.929067194462	0.269563406706	-0.253317445517	
-0.0134770935401	0.659685194492	0.75142121315	
0.369665443897	0.701534807682	-0.609258890152	
-0.92904394865	0.269660294056	-0.253299564123	
-0.0134728569537	0.659536600113	0.751551687717	
0.369724005461	0.701637208462	-0.609105408192	
-0.929026007652	0.269794970751	-0.253221988678	
-0.0133130131289	0.659541428089	0.751550316811	
0.369774878025	0.701580941677	-0.609139323235	
-0.929073035717	0.269601464272	-0.253255575895	
-0.0134093193337	0.659668087959	0.751437425613	
0.369653224945	0.701536238194	-0.609264671803	
-0.929041326046	0.26977032423	-0.253191918135	
-0.0132657885551	0.65961766243	0.751484274864	
0.369738012552	0.701518714428	-0.609233379364	
-0.929067790508	0.26975980401	-0.253106027842	
-0.0132403196767	0.659548163414	0.751545667648	
0.369672417641	0.701588094234	-0.609193265438	
-0.577389717102	0.526110172272	-0.624363005161	
0.169302508235	-0.670941412449	-0.721924006939	
-0.798722565174	-0.522537767887	0.298322916031	
-0.577241063118	0.526272416115	-0.624363780022	
0.169376283884	-0.670818030834	-0.722021341324	
-0.798814415932	-0.522532761097	0.29808562994	
-0.577366352081	0.526243805885	-0.624272048473	
0.169410392642	-0.670733988285	-0.722091436386	
-0.79871660471	-0.522669494152	0.298108100891	
-0.57733297348	0.526178300381	-0.62435811758	
0.169363096356	-0.670866012573	-0.721979856491	
-0.798750758171	-0.522566020489	0.298197865486	
-0.57752430439	0.526046395302	-0.624292314053	
0.169324293733	-0.670899152756	-0.721958220005	
-0.798620700836	-0.522656261921	0.29838809371	
-0.577398240566	0.526094436646	-0.624368429184	
0.169291064143	-0.670960664749	-0.721908807755	
-0.798718869686	-0.52252882719	0.298348397017	
-0.577528655529	0.526201784611	-0.624157309532	
0.169238582253	-0.670772194862	-0.722096264362	
-0.798635661602	-0.522662758827	0.29833650589	
-0.577445983887	0.526181817055	-0.624250650406	
0.169215500355	-0.670872986317	-0.722007989883	
-0.798700392246	-0.522553503513	0.298354774714	
0.301221609116	0.719401955605	0.625880479813	
-0.104344815016	-0.627556502819	0.771547138691	
0.947827875614	-0.297714054585	-0.113967701793	
0.301213622093	0.719530642033	0.625736415386	
-0.104323782027	-0.627407550812	0.771671116352	
0.947832763195	-0.297717034817	-0.11391954869	
0.301358968019	0.71947991848	0.625724732876	
-0.104141913354	-0.627470910549	0.771644175053	
0.947806537151	-0.29770603776	-0.114165969193	
0.301275908947	0.719441533089	0.625808894634	
-0.104077607393	-0.62757062912	0.771571755409	
0.947840034962	-0.297588646412	-0.114194147289	
0.301344066858	0.719469070435	0.625744342804	
-0.104187324643	-0.62747579813	0.771634042263	
0.947806298733	-0.297721982002	-0.114126548171	
0.301259964705	0.719448804855	0.625808119774	
-0.104137845337	-0.627548873425	0.771581292152	
0.947838485241	-0.297616869211	-0.114133499563	
0.301505357027	0.71943372488	0.62570732832	
-0.104065686464	-0.62749516964	0.771634757519	
0.947768330574	-0.297766655684	-0.114324778318	
0.301360279322	0.719463050365	0.625743448734	
-0.1039711833	-0.627544820309	0.771607100964	
0.947824835777	-0.297591030598	-0.114313662052	
-0.249360769987	-0.217874959111	0.94358342886	
-0.809972286224	0.581000268459	-0.0798974409699	
-0.53081458807	-0.784199714661	-0.321351349354	
-0.249204516411	-0.217969164252	0.943602979183	
-0.809945166111	0.581067800522	-0.0796809047461	
-0.530929327011	-0.78412348032	-0.321347802877	
-0.249371379614	-0.218159720302	0.943514823914	
-0.809929311275	0.581086456776	-0.0797057300806	
-0.530875086784	-0.784056663513	-0.321600288153	
-0.249270141125	-0.218078508973	0.943560361862	
-0.810047209263	0.580918073654	-0.0797350630164	
-0.530742764473	-0.784204006195	-0.321459412575	
-0.249160453677	-0.218049779534	0.943595945835	
-0.809963881969	0.581052482128	-0.0796024873853	
-0.530921518803	-0.784112393856	-0.321387737989	
-0.249140068889	-0.218103706837	0.943588912487	
-0.809881329536	0.581181406975	-0.0795008093119	
-0.531056880951	-0.784001886845	-0.321433693171	
-0.249192327261	-0.218164533377	0.943561017513	
-0.809979140759	0.581035614014	-0.0795700773597	
-0.530883193016	-0.784093022346	-0.321498334408	
-0.249258488417	-0.218199893832	0.943535387516	
-0.809953987598	0.581067502499	-0.0795932486653	
-0.530890524387	-0.784059524536	-0.321567893028	
0.948019564152	-0.233911633492	-0.215741112828	
-0.117393240333	0.373070210218	-0.92034637928	
0.295766323805	0.897832930088	0.326218217611	
0.948060154915	-0.233820840716	-0.21566131711	
-0.117369689047	0.373003721237	-0.920376300812	
0.295645624399	0.897884190083	0.326186478138	
0.948102891445	-0.233629107475	-0.21568121016	
-0.117466554046	0.372973561287	-0.920376181602	
0.295470058918	0.89794665575	0.326173692942	
0.948016166687	-0.233885750175	-0.21578425169	
-0.117414116859	0.373161643744	-0.920306622982	
0.295769006014	0.89780163765	0.326301783323	
0.947971999645	-0.23403647542	-0.215814903378	
-0.117390461266	0.373162358999	-0.920309364796	
0.295919954777	0.89776211977	0.326273828745	
0.947980463505	-0.234024941921	-0.215790212154	
-0.117373302579	0.373154044151	-0.920314908028	
0.295899629593	0.897768557072	0.326274454594	
0.948060631752	-0.233775794506	-0.215707913041	
-0.117383718491	0.373146742582	-0.920316576958	
0.295638442039	0.897836506367	0.326324284077	
0.947974920273	-0.234071552753	-0.21576397121	
-0.117304414511	0.373235881329	-0.920290529728	
0.295944690704	0.897722363472	0.32636064291	
1.0	5.08521152369e-05	-0.000175022738404	
-5.08496486873e-05	1.0	1.41022310345e-05	
0.000175023451447	-1.40933307193e-05	1.0	
1.0	-2.08187102544e-05	-0.00016010843683	
2.08558958548e-05	1.0	0.000232246748055	
0.000160103591043	-0.000232250094996	0.999999940395	
0.999999940395	-0.000104629019916	-0.000290184572805	
0.000104690050648	1.0	0.000210326135857	
0.000290162570309	-0.000210356505704	0.999999940395	
0.999999940395	-0.000176560963155	-0.000244375289185	
0.000176665751496	0.999999880791	0.000428826955613	
