0.0990078374743	-0.995001137257	0.0130444383249	
-0.978806436062	-0.0950180962682	0.181409880519	
-0.171585038304	-0.00934849865735	-0.985124945641	
0.0750972405076	-0.997169673443	-0.00361733254977	
-0.982302904129	-0.0746008530259	0.171801432967	
-0.166899874806	-0.0155968274921	-0.985850453377	
0.0817398130894	-0.996651828289	0.00192954367958	
-0.982579767704	-0.0802611932158	0.167615950108	
-0.151815786958	-0.0512438341975	-0.987079560757	
0.0898421257734	-0.995236575603	0.0378493182361	
-0.984317183495	-0.0829351991415	0.155696466565	
0.544380486012	0.324154824018	-0.773675322533	
-0.837184131145	0.15205578506	-0.52535867691	
-0.0526557452977	0.93370372057	0.354153484106	
0.553306043148	0.305054664612	-0.775109112263	
-0.831638336182	0.149552389979	-0.534800648689	
-0.0472240149975	0.940518856049	0.336443394423	
0.552025258541	0.296409904957	-0.779364645481	
-0.832690596581	0.147177159786	-0.533821344376	
-0.0435252599418	0.943652510643	0.328063249588	
0.554330229759	0.316099017859	-0.76993471384	
-0.830969810486	0.157976970077	-0.533415794373	
-0.0469802580774	0.935481011868	0.350240141153	
0.561876237392	0.310526788235	-0.76672565937	
-0.826274216175	0.166338562965	-0.538147211075	
-0.0395730771124	0.935897767544	0.350041955709	
0.574369490147	0.302652895451	-0.760592460632	
-0.817443549633	0.162768423557	-0.552532792091	
-0.0434252172709	0.939099371433	0.340890854597	
0.572004258633	0.288697004318	-0.767766356468	
-0.818049371243	0.132254987955	-0.559735476971	
-0.0600530318916	0.948241889477	0.31181883812	
0.577342689037	0.314063817263	-0.753683805466	
-0.81450176239	0.156958028674	-0.5585257411	
-0.0571159943938	0.936337590218	0.346424102783	
0.181677296758	0.389537394047	0.902914166451	
0.88347107172	0.33855137229	-0.323823750019	
-0.431824296713	0.856529951096	-0.282637923956	
0.197768867016	0.372931063175	0.906537294388	
0.891162335873	0.31681278348	-0.324745029211	
-0.408310115337	0.87209635973	-0.269686430693	
0.182630583644	0.37838307023	0.907453775406	
0.87941390276	0.349844127893	-0.322862684727	
-0.439633131027	0.856992065907	-0.268863081932	
0.182919189334	0.363515615463	0.91345334053	
0.889317393303	0.334911286831	-0.311366409063	
-0.419112354517	0.869304776192	-0.2620190382	
0.182437837124	0.370423465967	0.910770475864	
0.885621905327	0.340445965528	-0.315864562988	
-0.427071779966	0.864223957062	-0.265944898129	
0.194286227226	0.367948949337	0.909321963787	
0.88427978754	0.335568189621	-0.324720352888	
-0.42462003231	0.867183685303	-0.260173529387	
0.175863429904	0.363846480846	0.914706408978	
0.881604492664	0.355217754841	-0.310795605183	
-0.438001841307	0.861066818237	-0.258298873901	
0.179832190275	0.351274013519	0.918839991093	
0.881189644337	0.357640147209	-0.309189796448	
-0.437224388123	0.865274608135	-0.245223805308	
-0.461525887251	0.196660161018	0.865054130554	
-0.642777383327	-0.746193766594	-0.173297613859	
0.611417293549	-0.636018574238	0.470796465874	
-0.476601600647	0.16656729579	0.863195359707	
-0.613595843315	-0.766186535358	-0.190940693021	
0.629564225674	-0.620655715466	0.467370718718	
-0.469555467367	0.181344658136	0.864078581333	
-0.631195068359	-0.753258883953	-0.184915617108	
0.617341399193	-0.63223028183	0.468160688877	
-0.464491814375	0.184880971909	0.866063714027	
-0.625164806843	-0.76112061739	-0.172813162208	
0.627229094505	-0.621702849865	0.469115376472	
-0.462204247713	0.184232279658	0.867424786091	
-0.628888189793	-0.757737517357	-0.174165055156	
0.625193476677	-0.626013040543	0.466091006994	
-0.478022009134	0.176007851958	0.860532522202	
-0.618176698685	-0.763409793377	-0.18725143373	
0.623981177807	-0.621471464634	0.473730623722	
-0.464726537466	0.160224929452	0.8708370924	
-0.618918955326	-0.762111008167	-0.190068691969	
0.633220791817	-0.627307534218	0.453339457512	
-0.45736476779	0.19367544353	0.867932736874	
-0.625046014786	-0.764257609844	-0.15883269906	
0.632562220097	-0.615142405033	0.470600575209	
0.168050989509	0.797775387764	0.579062461853	
0.456065267324	0.457850188017	-0.763136744499	
-0.873935580254	0.392336159945	-0.28689545393	
0.173179030418	0.80261605978	0.57080334425	
0.458695113659	0.447139620781	-0.767896413803	
-0.871554791927	0.394808262587	-0.290720880032	
0.183276101947	0.808632135391	0.559038460255	
0.451050668955	0.436109513044	-0.778692364693	
-0.873477637768	0.394870370626	-0.284805595875	
0.182433649898	0.808359563351	0.559707760811	
0.461528271437	0.43224182725	-0.774699091911	
-0.868164479733	0.399652153254	-0.294225335121	
0.180754497647	0.798304259777	0.574489474297	
0.472044736147	0.442022562027	-0.762751460075	
-0.86284506321	0.409055501223	-0.296937763691	
0.17015093565	0.809463322163	0.561976671219	
0.465229272842	0.436747610569	-0.769943654537	
-0.868683159351	0.392454624176	-0.302273035049	
0.187818437815	0.817600607872	0.544291734695	
0.452431827784	0.419846594334	-0.786787331104	
-0.871796786785	0.394028067589	-0.291053593159	
0.180504322052	0.818159103394	0.545924723148	
0.471999436617	0.414903402328	-0.777863562107	
-0.86292219162	0.398083925247	-0.311278790236	
0.252866744995	0.350120723248	0.901927888393	
0.528817296028	0.730634212494	-0.431886523962	
-0.810191750526	0.586164772511	-0.000396795745473	
0.251027971506	0.365091443062	0.89648938179	
0.525145947933	0.726637303829	-0.44296720624	
-0.813146173954	0.581984937191	-0.00931998714805	
0.255869925022	0.365373402834	0.89500439167	
0.535879313946	0.716951012611	-0.445886343718	
-0.804589271545	0.593703269958	-0.0123498346657	
0.256613999605	0.361643403769	0.896305382252	
0.529288172722	0.723360776901	-0.443399578333	
-0.808704674244	0.588186383247	-0.00578907644376	
0.253173530102	0.355965703726	0.899550795555	
0.529044210911	0.727544367313	-0.436796724796	
-0.809947788715	0.586487472057	-0.00412661395967	
0.261040270329	0.362235695124	0.894786715508	
0.523066341877	0.725978553295	-0.446493804455	
-0.811331987381	0.584585726261	3.63084873243e-05	
0.251086503267	0.373425930738	0.893033385277	
0.5446870327	0.708152294159	-0.449262022972	
-0.800169706345	0.599227368832	-0.0255927741528	
0.256711035967	0.358397990465	0.897580265999	
0.530099630356	0.724334895611	-0.440832555294	
-0.808142185211	0.588973522186	-0.00404187804088	
0.280137717724	0.768583595753	-0.575154006481	
0.257723897696	-0.637363433838	-0.726186096668	
-0.924716830254	0.0552011840045	-0.376631885767	
0.28079238534	0.767040729523	-0.576891839504	
0.253462702036	-0.63899821043	-0.726249217987	
-0.925695598125	0.0577046833932	-0.373842060566	
0.281998842955	0.769978880882	-0.572371542454	
0.24631857872	-0.63469171524	-0.732457220554	
-0.927256047726	0.0655663236976	-0.368642449379	
0.268436670303	0.777585685253	-0.568596720695	
0.250505626202	-0.626302063465	-0.738236188889	
-0.930155217648	0.0557329878211	-0.36291205883	
0.281727194786	0.764226555824	-0.580161631107	
0.241174295545	-0.641643226147	-0.728099524975	
-0.928689777851	0.0652053654194	-0.365080147982	
0.280600607395	0.770180523396	-0.572787284851	
0.23182438314	-0.633476793766	-0.738217175007	
-0.931407928467	0.0743581280112	-0.356300592422	
0.286627441645	0.770697176456	-0.569096326828	
0.246016710997	-0.633311092854	-0.733752608299	
-0.925916016102	0.0703064352274	-0.371128708124	
0.284077346325	0.779345691204	-0.558498322964	
0.250452250242	-0.622588932514	-0.741388380527	
-0.925512671471	0.0707344636321	-0.372052282095	
0.949568033218	0.237081751227	-0.20521388948	
0.297279834747	-0.888830721378	0.348718523979	
-0.0997256189585	-0.392137914896	-0.914484918118	
0.95550763607	0.223155498505	-0.192890718579	
0.27953222394	-0.893822431564	0.35063251853	
-0.0941644832492	-0.388951212168	-0.916433334351	
0.948744177818	0.24014736712	-0.205459684134	
0.300178229809	-0.888108372688	0.348075449467	
-0.0988810658455	-0.391909062862	-0.914674699306	
0.951901853085	0.230284199119	-0.202118933201	
0.291349261999	-0.884497225285	0.364390313625	
-0.0948603004217	-0.405750989914	-0.909047663212	
0.950585007668	0.240510120988	-0.196323737502	
0.296925604343	-0.888987481594	0.348620772362	
-0.090682528913	-0.389687210321	-0.916471779346	
0.95125579834	0.238826394081	-0.195126563311	
0.294691801071	-0.89045548439	0.346764713526	
-0.0909349471331	-0.387364149094	-0.917431116104	
0.945578813553	0.247747942805	-0.210954293609	
0.310182154179	-0.882190048695	0.354299008846	
-0.098324932158	-0.400451898575	-0.911027193069	
0.949618756771	0.237601622939	-0.204376280308	
0.299253672361	-0.88117313385	0.366034328938	
-0.0931205302477	-0.408753424883	-0.907881736755	
0.745423257351	-0.0387040711939	0.66546690464	
0.571917235851	-0.475694715977	-0.668300271034	
0.342425018549	0.87875854969	-0.332458347082	
0.753159463406	-0.0329126231372	0.657014131546	
0.561625778675	-0.48786893487	-0.668251752853	
0.342530697584	0.872296214104	-0.348958522081	
0.746102452278	-0.0252117197961	0.66535371542	
0.571940779686	-0.487361729145	-0.65981990099	
0.340903103352	0.872836112976	-0.349202156067	
0.745406210423	-0.0316654182971	0.665858030319	
0.569164872169	-0.489749580622	-0.660451889038	
0.347017168999	0.871287941933	-0.347039550543	
0.7524112463	-0.034727729857	0.657777547836	
0.571463346481	-0.462206661701	-0.678081572056	
0.327577412128	0.886091947556	-0.327923864126	
0.760422289371	-0.0285469386727	0.648801207542	
0.555672347546	-0.488483697176	-0.672764360905	
0.336134195328	0.872105896473	-0.355591148138	
0.749449312687	-0.0264200046659	0.661534368992	
0.569472253323	-0.483910620213	-0.66447865963	
0.337679028511	0.874718546867	-0.347620993853	
0.752473771572	-0.0367937125266	0.657593667507	
0.561518013477	-0.485966682434	-0.669726788998	
0.344210356474	0.873202502728	-0.34501683712	
0.610533297062	0.337848246098	0.716315329075	
0.0289401952177	-0.913362085819	0.406118392944	
0.791461646557	-0.227218493819	-0.567415356636	
0.609017014503	0.331436634064	0.720588684082	
0.0189212281257	-0.91431927681	0.404551953077	
0.792931437492	-0.232744604349	-0.563107192516	
0.599155128002	0.344623178244	0.722667276859	
0.0255211349577	-0.910382091999	0.412980735302	
0.800226092339	-0.228996247053	-0.554255306721	
0.599618494511	0.329781651497	0.729178786278	
0.01304012537	-0.915053009987	0.403122782707	
0.800179719925	-0.23221129179	-0.552983105183	
0.61301779747	0.346390843391	0.710086286068	
0.0378838554025	-0.910618364811	0.411508262157	
0.789160311222	-0.225361093879	-0.571347892284	
0.604795575142	0.337543338537	0.721309065819	
0.0202787965536	-0.911967635155	0.409760653973	
0.79612249136	-0.233194172382	-0.558398962021	
0.610660195351	0.34790879488	0.711374461651	
0.0405610539019	-0.910884261131	0.410663664341	
0.790853321552	-0.221921831369	-0.570352315903	
0.623605012894	0.32724660635	0.709948182106	
0.0417194403708	-0.92080193758	0.387792885303	
0.780625581741	-0.212210938334	-0.587869226933	
-0.746405363083	-0.18694062531	0.638695716858	
0.527197062969	0.419600874186	0.738916993141	
-0.40613090992	0.888250112534	-0.214637801051	
-0.737673223019	-0.208909019828	0.642024338245	
0.529612720013	0.410734772682	0.742163956165	
-0.418746471405	0.887498736382	-0.192347168922	
-0.752994716167	-0.194614604115	0.628588974476	
0.520269811153	0.408796101809	0.749803364277	
-0.402887403965	0.891633868217	-0.206569194794	
-0.745797991753	-0.205391466618	0.633718907833	
0.52034175396	0.414391517639	0.746675372124	
-0.415968507528	0.886619448662	-0.202178612351	
-0.75255304575	-0.181709647179	0.632965683937	
0.524583637714	0.415627747774	0.743011176586	
-0.398090392351	0.891198754311	-0.217460006475	
-0.739672601223	-0.217170700431	0.636962592602	
0.527162909508	0.401354551315	0.749008536339	
-0.418310552835	0.889804124832	-0.182386621833	
-0.727201640606	-0.210468292236	0.653361201286	
0.545851409435	0.399819463491	0.736335933208	
-0.416201889515	0.892102837563	-0.175864949822	
-0.733930826187	-0.215800777078	0.644030690193	
0.528437197208	0.414293974638	0.741022646427	
-0.426731318235	0.88418918848	-0.19002597034	
-0.763849318027	0.403965502977	-0.50333493948	
-0.453658878803	-0.890782535076	-0.0264602676034	
-0.459051012993	0.208130717278	0.863686144352	
-0.769755244255	0.397026389837	-0.499846875668	
-0.441029667854	-0.896877944469	-0.0332087315619	
-0.461486369371	0.194884702563	0.8654769063	
-0.761335253716	0.390006542206	-0.517941653728	
-0.442333221436	-0.896506011486	-0.0248663574457	
-0.474035829306	0.210171163082	0.855054438114	
-0.761372745037	0.399546414614	-0.510562598705	
-0.445039689541	-0.894764840603	-0.0365459024906	
-0.471435248852	0.199395567179	0.859063565731	
-0.763375997543	0.407955527306	-0.500828742981	
-0.450931340456	-0.891704976559	-0.0390269979835	
-0.462512761354	0.196047097445	0.864666104317	
-0.761308312416	0.404030829668	-0.507118046284	
-0.445122718811	-0.89437186718	-0.0443253442645	
-0.471460938454	0.191984519362	0.860736012459	
-0.767740368843	0.388892531395	-0.509251713753	
-0.435963779688	-0.899476110935	-0.0296367090195	
-0.469585239887	0.199262008071	0.860107183456	
-0.764552235603	0.39053145051	-0.51278167963	
-0.438400030136	-0.898263573647	-0.0304622072726	
-0.472509562969	0.201513573527	0.857978403568	
0.0414505489171	0.927765965462	-0.370853245258	
-0.980083346367	-0.0343928858638	-0.195585563779	
-0.194212347269	0.371574223042	0.90786242485	
0.044560521841	0.921914041042	-0.384823173285	
-0.981026828289	-0.0323717966676	-0.191150352359	
-0.188681602478	0.386039614677	0.902979910374	
0.0285316389054	0.92151004076	-0.387305021286	
-0.981754362583	-0.0470394901931	-0.18424347043	
-0.188000842929	0.385495185852	0.903354406357	
0.03083489649	0.913876414299	-0.404819905758	
-0.983341932297	-0.0448484830558	-0.176145523787	
-0.179130792618	0.40350779891	0.897270083427	
0.0324341505766	0.926150083542	-0.37575802207	
-0.980450153351	-0.0435197465122	-0.191894471645	
-0.194075971842	0.37463593483	0.906632483006	
0.0397814549506	0.921664118767	-0.385943949223	
-0.979452192783	-0.0404588542879	-0.197576627135	
-0.197714135051	0.385873526335	0.901116371155	
0.0376178435981	0.923973321915	-0.380602419376	
-0.982016146183	-0.036334309727	-0.185267522931	
-0.185011163354	0.380727082491	0.905989944935	
0.0266903676093	0.923504829407	-0.382657080889	
-0.981603622437	-0.0481824874878	-0.184750601649	
-0.18905544281	0.380548626184	0.905229687691	
-0.627372562885	-0.63810813427	-0.446342527866	
0.563414335251	0.0237171836197	-0.825833976269	
0.53755736351	-0.769581377506	0.344639748335	
-0.632503509521	-0.631091356277	-0.449069082737	
0.555536627769	0.0343835279346	-0.830780863762	
0.539739191532	-0.774946153164	0.328846633434	
-0.635361433029	-0.643567323685	-0.426775068045	
0.546762943268	0.0153538491577	-0.837146699429	
0.54531288147	-0.765235483646	0.342123508453	
-0.638976871967	-0.631324708462	-0.439474314451	
0.539101600647	0.0399985797703	-0.841290414333	
0.548705816269	-0.774486422539	0.314790010452	
-0.625065207481	-0.634164750576	-0.455113768578	
0.57353246212	0.0223713442683	-0.818877279758	
0.529484629631	-0.772874236107	0.349730521441	
-0.638135671616	-0.620378315449	-0.45597538352	
0.559122443199	0.0337426364422	-0.828398168087	
0.52930611372	-0.783576488495	0.325335085392	
-0.631308853626	-0.62978297472	-0.452573269606	
0.561626374722	0.0311687346548	-0.826803684235	
0.534812986851	-0.776145577431	0.334025651217	
-0.646792709827	-0.612622737885	-0.454260498285	
0.5606726408	0.021832332015	-0.827749669552	
0.517015814781	-0.790073871613	0.329359799623	
0.989823698997	0.000307759473799	0.142298653722	
-0.141086399555	-0.128146678209	0.981668531895	
0.0185372177511	-0.991755187511	-0.126799196005	
0.987065076828	-0.00660811504349	0.160184025764	
-0.159463241696	-0.143641039729	0.976697862148	
0.0165548697114	-0.989607810974	-0.142836809158	
0.993323922157	0.00364299979992	0.115300923586	
-0.113685511053	-0.138689219952	0.983789026737	
0.019574938342	-0.990329265594	-0.137349158525	
0.993696093559	0.00735030835494	0.111866421998	
-0.109440535307	-0.152761772275	0.982184588909	
0.0243082735687	-0.988235712051	-0.150994345546	
0.991557955742	-0.00762986252084	0.129439502954	
-0.129307210445	-0.132210463285	0.982751250267	
0.00961500033736	-0.991192281246	-0.132080927491	
0.992779314518	-0.00405807886273	0.119886562228	
-0.119043648243	-0.156308099627	0.980508208275	
0.0147602614015	-0.987699985504	-0.155662536621	
0.990536689758	-0.0304432269186	0.13382910192	
-0.136744037271	-0.135418951511	0.981306672096	
-0.0117511432618	-0.990320622921	-0.13830037415	
0.99315392971	-0.00933401659131	0.116439349949	
-0.116629555821	-0.135056257248	0.983949899673	
0.00654165865853	-0.990793943405	-0.135220274329	
-0.486855775118	-0.8513250947	0.19549164176	
-0.87189078331	0.460136711597	-0.16757299006	
0.0527062118053	-0.252031236887	-0.966282725334	
-0.488689541817	-0.849842727184	0.197357296944	
-0.870955526829	0.461933642626	-0.167492732406	
0.0511764995754	-0.253741383553	-0.965917348862	
-0.45765966177	-0.862190365791	0.217198878527	
-0.888947963715	0.438796728849	-0.131259039044	
0.0178641323	-0.253150492907	-0.967261970043	
-0.484226107597	-0.845503389835	0.225053563714	
-0.874520301819	0.45971378684	-0.154523283243	
0.0271897427738	-0.271638125181	-0.962015330791	
-0.468479931355	-0.857613503933	0.212192565203	
-0.883360981941	0.450864970684	-0.128039479256	
0.014138193801	-0.247426569462	-0.968803465366	
-0.47051525116	-0.855773627758	0.21509745717	
-0.88165563345	0.445985078812	-0.154209852219	
0.0360384695232	-0.2621999681	-0.964340388775	
-0.463247448206	-0.853917360306	0.237122133374	
-0.886091291904	0.441571950912	-0.140912920237	
0.0156215056777	-0.275389403105	-0.961205840111	
-0.472184866667	-0.85132086277	0.22867923975	
-0.880953967571	0.446611434221	-0.156391531229	
0.0310086216778	-0.275301605463	-0.960857689381	
0.094836756587	-0.0665262416005	0.993267476559	
-0.9846098423	0.14086394012	0.10344479233	
-0.14679735899	-0.98779129982	-0.0521433092654	
0.106670573354	-0.0624775625765	0.992329537868	
-0.982520878315	0.146507412195	0.114840365946	
-0.152558580041	-0.987234592438	-0.0457574799657	
0.108714491129	-0.0450319647789	0.993052482605	
-0.981726884842	0.152090266347	0.114371463656	
-0.156183987856	-0.987340211868	-0.0276746768504	
0.103447407484	-0.0425681769848	0.993723571301	
-0.983875155449	0.142178192735	0.108512669802	
-0.145905002952	-0.988925337791	-0.0271738059819	
0.10128878057	-0.0614972226322	0.992954492569	
-0.985262215137	0.132083341479	0.108684502542	
-0.137836545706	-0.989329099655	-0.0472123287618	
0.101719275117	-0.0521070845425	0.993447542191	
-0.984389841557	0.138909310102	0.108077757061	
-0.143630728126	-0.988933265209	-0.0371639318764	
0.109824441373	-0.0461900010705	0.992877185345	
-0.982726097107	0.144654884934	0.115431152284	
-0.148956298828	-0.988403499126	-0.0295054763556	
0.11201044172	-0.0462697595358	0.992629230022	
-0.982412278652	0.145024657249	0.117617622018	
-0.149397850037	-0.988345563412	-0.0292117074132	
0.35393461585	-0.849938929081	-0.390300065279	
-0.296896338463	0.293624252081	-0.908645927906	
0.886895060539	0.437479883432	-0.148419961333	
0.347354829311	-0.85476732254	-0.385639041662	
-0.303771406412	0.286502808332	-0.908646821976	
0.887168288231	0.432768970728	-0.1601357162	
0.341470092535	-0.852285385132	-0.396242082119	
-0.305091708899	0.298243254423	-0.904416918755	
0.888997852802	0.429721534252	-0.158184051514	
0.342118442059	-0.855259537697	-0.389212101698	
-0.308127194643	0.289194613695	-0.906324505806	
0.887700736523	0.42999714613	-0.164589911699	
0.345001906157	-0.85107678175	-0.395780205727	
-0.297696769238	0.300677984953	-0.906073629856	
0.890140593052	0.430419594049	-0.149628341198	
0.358245640993	-0.845605790615	-0.395740956068	
-0.298389315605	0.297941684723	-0.906749427319	
0.884660303593	0.442923903465	-0.145583420992	
0.355009734631	-0.852114140987	-0.384538114071	
-0.297084718943	0.287178307772	-0.910642266273	
0.886402130127	0.437527269125	-0.151198983192	
0.35174036026	-0.850305259228	-0.391483962536	
-0.308130055666	0.289733529091	-0.906151413918	
0.883931338787	0.439357995987	-0.16009362042	
0.390220552683	0.44649720192	0.805213093758	
0.24081517756	0.794608354568	-0.557320058346	
-0.888670921326	0.411385297775	0.20254920423	
0.391184329987	0.43650406599	0.810209214687	
0.244543164968	0.799414157867	-0.548758268356	
-0.88722795248	0.412796765566	0.205974206328	
0.393497079611	0.442014247179	0.806091487408	
0.250258415937	0.792213201523	-0.556568920612	
-0.884607672691	0.420739412308	0.201115787029	
0.388319909573	0.436193466187	0.811752974987	
0.256057113409	0.795119047165	-0.549745798111	
-0.885235786438	0.421332359314	0.197070106864	
0.381619721651	0.442099928856	0.811735212803	
0.245767235756	0.798053264618	-0.550190389156	
-0.89104706049	0.409461438656	0.195899188519	
0.390611678362	0.441945880651	0.807530999184	
0.27108296752	0.783101439476	-0.559701859951	
-0.879736661911	0.437533974648	0.186084568501	
0.395991265774	0.447362422943	0.80190885067	
0.240073397756	0.792483747005	-0.560655236244	
-0.886315822601	0.414531558752	0.206416815519	
0.401040673256	0.441295146942	0.802760839462	
0.248541519046	0.791031897068	-0.559013068676	
-0.881699204445	0.423706382513	0.207555800676	
-0.430865883827	-0.892107486725	0.136010527611	
0.201871946454	-0.242183029652	-0.948996901512	
0.879546642303	-0.381433665752	0.284439861774	
-0.426926702261	-0.895031630993	0.129042357206	
0.217302307487	-0.240061029792	-0.946123898029	
0.877788841724	-0.375884354115	0.296980887651	
-0.436502188444	-0.89097815752	0.124995149672	
0.202555254102	-0.232681840658	-0.951225817204	
0.876605510712	-0.389893740416	0.282038450241	
-0.429940402508	-0.895592391491	0.114304699004	
0.201450303197	-0.218570262194	-0.954800903797	
0.880096018314	-0.387480795383	0.274389535189	
-0.46387565136	-0.875743865967	0.133761361241	
0.210566848516	-0.255655199289	-0.94355815649	
0.860512018204	-0.409527957439	0.302994847298	
-0.452764213085	-0.880175769329	0.142461046576	
0.222871229053	-0.266422748566	-0.937735199928	
0.863326668739	-0.392822474241	0.316792547703	
-0.436051428318	-0.891648411751	0.121746592224	
0.203597977757	-0.229523196816	-0.951770424843	
0.876588284969	-0.390233486891	0.281621724367	
-0.449236512184	-0.887136876583	0.105710469186	
0.235536158085	-0.231739223003	-0.943832457066	
0.861805796623	-0.399105370045	0.313058525324	
-0.765554130077	-0.628352642059	0.138201966882	
0.633651137352	-0.773585736752	-0.00716630928218	
0.111414037645	0.0820856317878	0.990378141403	
-0.780943036079	-0.608079433441	0.14271427691	
0.614707589149	-0.788749337196	0.00300848274492	
0.110736399889	0.0900770053267	0.989759385586	
-0.773461818695	-0.616712927818	0.14636258781	
0.620195329189	-0.78401440382	-0.0260615255684	
0.130822852254	0.0706157907844	0.988887667656	
-0.781568706036	-0.607520580292	0.141665428877	
0.612545371056	-0.790371775627	-0.0100291799754	
0.118061289191	0.0789380073547	0.989863812923	
-0.773101508617	-0.616741895676	0.148133441806	
0.625314295292	-0.780227482319	0.0150704197586	
0.106283217669	0.104280918837	0.98885256052	
-0.770728170872	-0.621191620827	0.141771167517	
0.628041028976	-0.778166353703	0.0046443506144	
0.107436522841	0.0926176384091	0.989888548851	
-0.782821118832	-0.610484838486	0.120413556695	
0.615432798862	-0.788173317909	0.00503233168274	
0.091834589839	0.0780458673835	0.9927110672	
-0.76758646965	-0.627852976322	0.128886029124	
0.631997823715	-0.774893343449	-0.010909772478	
0.106722660363	0.0730814933777	0.99159938097	
-0.581324696541	0.772338092327	-0.25603801012	
-0.756739318371	-0.628821015358	-0.178688928485	
-0.299010336399	0.0898777246475	0.950007796288	
-0.596477389336	0.763465881348	-0.247658208013	
-0.744602501392	-0.641543865204	-0.184359937906	
-0.299636125565	0.0744403898716	0.951144993305	
-0.576977133751	0.779548764229	-0.243723407388	
-0.762297928333	-0.621110498905	-0.181998923421	
-0.293256193399	0.0807806253433	0.952614963055	
-0.593442618847	0.76834321022	-0.239738583565	
-0.751351356506	-0.635638952255	-0.177296981215	
-0.288612097502	0.0749123245478	0.954510986805	
-0.588618338108	0.769039809704	-0.24921117723	
-0.751569330692	-0.634132027626	-0.181714355946	
-0.297778367996	0.0803390666842	0.951248466969	
-0.594044864178	0.769605636597	-0.234132006764	
-0.751014947891	-0.634879767895	-0.181395381689	
-0.288248598576	0.0680796355009	0.955132424831	
-0.5964615345	0.76785838604	-0.233724579215	
-0.747130393982	-0.637560009956	-0.187918663025	
-0.293308347464	0.0625364854932	0.953970313072	
-0.599061667919	0.764490067959	-0.238075762987	
-0.748492836952	-0.640282392502	-0.172617971897	
-0.284400433302	0.0747891888022	0.955783963203	
0.0401080660522	0.857106149197	0.513576090336	
-0.730538070202	-0.325511306524	0.600297033787	
0.681693136692	-0.399263620377	0.613093018532	
0.0375866293907	0.854898393154	0.51743209362	
-0.731544613838	-0.329203933477	0.597048819065	
0.680756747723	-0.400965690613	0.613022625446	
0.0268400199711	0.852763831615	0.521606564522	
-0.742958426476	-0.332084327936	0.58114784956	
0.668799221516	-0.403130024672	0.624654948711	
0.0375613458455	0.85207682848	0.522067308426	
-0.74047523737	-0.327086955309	0.587120592594	
0.671033203602	-0.408630937338	0.618655920029	
0.0268804784864	0.858061611652	0.512842774391	
-0.734186410904	-0.331225782633	0.592671692371	
0.678415596485	-0.39245352149	0.621073663235	
0.0361862517893	0.857612013817	0.513022601604	
-0.72904676199	-0.328459441662	0.600504159927	
0.683506667614	-0.395747452974	0.613353550434	
0.0288313161582	0.846496164799	0.531613588333	
-0.741385698318	-0.338612943888	0.579386353493	
0.670459568501	-0.410835176706	0.617817461491	
0.0438345894217	0.852229475975	0.521328568459	
-0.737765192986	-0.324246227741	0.592086911201	
0.67363268137	-0.410571962595	0.614532053471	
0.990876555443	-0.0688546672463	0.115856148303	
0.128516644239	0.223870515823	-0.966108441353	
0.0405842959881	0.972183644772	0.23067702353	
0.990290522575	-0.0758386105299	0.116503961384	
0.131024122238	0.229184776545	-0.964524269104	
0.0464472472668	0.970424056053	0.236896201968	
0.990185618401	-0.060478463769	0.125995069742	
0.136312484741	0.218966901302	-0.966163754463	
0.0308433454484	0.973856151104	0.22506184876	
0.98805719614	-0.0883660539985	0.126231700182	
0.143303483725	0.225887849927	-0.963555276394	
0.0566313713789	0.970137178898	0.235853269696	
0.992415249348	-0.0645574629307	0.104615293443	
0.11636955291	0.219040542841	-0.968751430511	
0.0396251454949	0.973577737808	0.2248916924	
0.992584228516	-0.06443246454	0.103077597916	
0.114890664816	0.220272138715	-0.968648731709	
0.0397072955966	0.973308086395	0.226041331887	
0.99067056179	-0.0714380666614	0.116053499281	
0.129140779376	0.220129787922	-0.966884434223	
0.0435255281627	0.972851216793	0.227301672101	
0.990429222584	-0.0661861225963	0.121116861701	
0.133057922125	0.224653735757	-0.965311527252	
0.0366808734834	0.972188293934	0.231310218573	
-0.753219485283	0.0290394704789	0.657127916813	
0.12552408874	0.987011253834	0.100261934102	
-0.645681083202	0.158004626632	-0.747081279755	
-0.75086659193	0.0120217595249	0.660344481468	
0.117968663573	0.986196815968	0.116186194122	
-0.649832844734	0.165140286088	-0.741920471191	
-0.761416733265	0.036316614598	0.647244691849	
0.131227210164	0.986393749714	0.0990291759372	
-0.634841680527	0.160338580608	-0.75582242012	
-0.761077046394	0.0261000022292	0.648136198521	
0.117650002241	0.988172113895	0.0983580648899	
-0.637902975082	0.151111289859	-0.755145788193	
-0.755633115768	0.0148753030226	0.654826164246	
0.0995935276151	0.99072688818	0.0924196466804	
-0.647379100323	0.135051801801	-0.750107526779	
-0.773950457573	0.0284506734461	0.632606685162	
0.118084900081	0.987951695919	0.100036837161	
-0.622138738632	0.152124851942	-0.767985284328	
-0.764230847359	0.00791436713189	0.644894242287	
0.0942895486951	0.990551888943	0.09958127141	
-0.638013064861	0.136909872293	-0.757756531239	
-0.764985978603	0.0291738659143	0.643385827541	
0.119891986251	0.987962663174	0.0977531671524	
-0.632789313793	0.151916608214	-0.759275317192	
0.725324213505	-0.408635765314	-0.554005086422	
-0.566921114922	-0.81109392643	-0.143969044089	
-0.39051926136	0.418501377106	-0.819970309734	
