-0.174934417009	-0.0376023650169	-0.983861804008	
0.0895352959633	-0.995737612247	0.0221365299076	
-0.98050057888	-0.0842179134488	0.177555516362	
-0.169636279345	-0.0238628331572	-0.985217809677	
0.0734216719866	-0.997234523296	0.0115120364353	
-0.982767939568	-0.0703834816813	0.170919209719	
-0.1668292135	-0.0280126687139	-0.985587775707	
0.0784690529108	-0.996802985668	0.0150490719825	
-0.982858419418	-0.0748275145888	0.16849398613	
-0.157029926777	-0.050353307277	-0.986309349537	
0.0836542025208	-0.995788276196	0.0375186763704	
-0.984044492245	-0.0766173675656	0.160580828786	
0.547280073166	0.310366243124	-0.777275562286	
-0.835870504379	0.155543372035	-0.526428282261	
-0.0424854941666	0.937805473804	0.344551771879	
0.55356669426	0.298090845346	-0.777628302574	
-0.831912219524	0.154708072543	-0.532904744148	
-0.0385486446321	0.941916823387	0.333626657724	
0.551952004433	0.293313086033	-0.78058719635	
-0.83307403326	0.152918294072	-0.53160482645	
-0.0365605801344	0.943707287312	0.328755050898	
0.553641915321	0.305884957314	-0.774541854858	
-0.831886827946	0.16069367528	-0.53117030859	
-0.0380130149424	0.938409268856	0.343428403139	
0.559716045856	0.300950348377	-0.772105455399	
-0.828010082245	0.165523812175	-0.535724878311	
-0.0334247462451	0.939164936543	0.341836243868	
0.568330824375	0.29598993063	-0.767717421055	
-0.822021961212	0.16368368268	-0.545424222946	
-0.0357772558928	0.941061973572	0.336336702108	
0.565798640251	0.287942409515	-0.772632598877	
-0.823183178902	0.143455773592	-0.54935413599	
-0.047343749553	0.94684189558	0.318196415901	
0.569840788841	0.30419626832	-0.763378083706	
-0.820537209511	0.160073086619	-0.54872149229	
-0.0447227619588	0.939064025879	0.340820550919	
0.178224697709	0.390724718571	0.903089225292	
0.882055699825	0.343351513147	-0.32262596488	
-0.43613499403	0.854074895382	-0.283447235823	
0.188426464796	0.379906654358	0.905630409718	
0.887383401394	0.32922694087	-0.32273876667	
-0.420768529177	0.864453911781	-0.275087803602	
0.178951337934	0.383968800306	0.905839025974	
0.879408717155	0.350410103798	-0.322262436152	
-0.441153883934	0.854272067547	-0.274959146976	
0.179249748588	0.373814642429	0.910017669201	
0.886135697365	0.340464055538	-0.314400553703	
-0.427355825901	0.862755358219	-0.270222425461	
0.180101841688	0.37815079093	0.908055782318	
0.883224606514	0.34418797493	-0.318510532379	
-0.432986885309	0.859381556511	-0.272003173828	
0.187299534678	0.376894950867	0.907121300697	
0.882128238678	0.341745615005	-0.324129104614	
-0.432167381048	0.860906541348	-0.268460899591	
0.174115717411	0.374061048031	0.910912752151	
0.880952358246	0.354169249535	-0.313826501369	
-0.440007567406	0.857112884521	-0.267863512039	
0.177914425731	0.365871071815	0.913501381874	
0.880338013172	0.355635195971	-0.31389272213	
-0.439717501402	0.860036015511	-0.25881755352	
-0.463067501783	0.198516100645	0.863805472851	
-0.640325069427	-0.748786151409	-0.171181634068	
0.61282324791	-0.632384955883	0.473853349686	
-0.471998035908	0.178174212575	0.863407075405	
-0.621063828468	-0.762285530567	-0.18220987916	
0.625697612762	-0.622233629227	0.470454841852	
-0.467876434326	0.188556954265	0.863445341587	
-0.633306503296	-0.752977967262	-0.17873737216	
0.616453170776	-0.630452573299	0.471715003252	
-0.464009791613	0.191114544868	0.864968299866	
-0.629638314247	-0.757995665073	-0.170288696885	
0.623097538948	-0.623632788658	0.472050428391	
-0.462603241205	0.190558686852	0.865843892097	
-0.631226599216	-0.756571233273	-0.170742407441	
0.622536122799	-0.625529706478	0.470278024673	
-0.473243862391	0.185003086925	0.861286342144	
-0.623617708683	-0.76091003418	-0.17921166122	
0.622206687927	-0.621924221516	0.475467205048	
-0.4641251266	0.174256563187	0.868459820747	
-0.624882817268	-0.759304881096	-0.181597322226	
0.627781271935	-0.626969516277	0.461302399635	
-0.460160583258	0.197245553136	0.86564797163	
-0.628693640232	-0.760838925838	-0.160836651921	
0.626894414425	-0.618238031864	0.474115103483	
0.170134335756	0.803892731667	0.569921791553	
0.452614098787	0.449988394976	-0.769838273525	
-0.87532556057	0.388930529356	-0.287294715643	
0.173954233527	0.806701242924	0.56477701664	
0.455152779818	0.442720413208	-0.772550702095	
-0.873255908489	0.391448289156	-0.290159195662	
0.179343879223	0.810743868351	0.557252287865	
0.449661254883	0.43625074625	-0.779416441917	
-0.875008881092	0.390358328819	-0.28632119298	
0.178429216146	0.810785472393	0.557485342026	
0.456948846579	0.433495432138	-0.776710689068	
-0.871413111687	0.393330186605	-0.293139249086	
0.178176179528	0.804163694382	0.56707495451	
0.463658183813	0.439696848392	-0.769212424755	
-0.867913782597	0.399984270334	-0.294513583183	
0.170724749565	0.811129271984	0.559394657612	
0.458622425795	0.437064439058	-0.773718416691	
-0.87207710743	0.388643831015	-0.297384351492	
0.181686088443	0.81636595726	0.548212349415	
0.451443463564	0.426025956869	-0.784028470516	
-0.873606860638	0.389933943748	-0.291140109301	
0.17687484622	0.816860854626	0.54904794693	
0.463668256998	0.422908216715	-0.778563022614	
-0.868174552917	0.392284333706	-0.303950637579	
0.256616860628	0.357583373785	0.897932052612	
0.527213037014	0.726864755154	-0.440129607916	
-0.810058176517	0.586346149445	-0.00199685664847	
0.255193501711	0.366957455873	0.894549310207	
0.52487385273	0.724421024323	-0.446902215481	
-0.812024474144	0.583572089672	-0.00773883098736	
0.257853209972	0.367547750473	0.893543720245	
0.531492352486	0.718358278275	-0.448862195015	
-0.806862771511	0.590652227402	-0.0101178381592	
0.258429318666	0.364021450281	0.894819915295	
0.526792526245	0.723336458206	-0.446401149035	
-0.809755444527	0.586747586727	-0.00483243586496	
0.257112890482	0.361063808203	0.896396040916	
0.52652078867	0.725475370884	-0.443239569664	
-0.810351014137	0.585933744907	-0.00357852899469	
0.262001007795	0.364661842585	0.893519580364	
0.523102760315	0.724390566349	-0.449023216963	
-0.810998797417	0.585047066212	-0.000964551465586	
0.255417943001	0.372310757637	0.892270326614	
0.537084817886	0.712746202946	-0.451146006584	
-0.803928792477	0.594455659389	-0.0179142951965	
0.259372353554	0.362107485533	0.895323514938	
0.527585685253	0.723373472691	-0.445403367281	
-0.808937191963	0.587885141373	-0.00341961532831	
0.281198561192	0.768423378468	-0.574850320816	
0.253890782595	-0.637247502804	-0.727636635303	
-0.92545491457	0.0586611777544	-0.374288707972	
0.280965834856	0.76770055294	-0.575928866863	
0.251376867294	-0.638019800186	-0.72783267498	
-0.926211595535	0.0597209110856	-0.372243911028	
0.282100766897	0.769626438618	-0.572795152664	
0.246498391032	-0.635145902634	-0.732002854347	
-0.927177250385	0.0653054788709	-0.368886828423	
0.27308127284	0.774367153645	-0.570773243904	
0.249227508903	-0.630017101765	-0.73550260067	
-0.929145991802	0.0585995912552	-0.365039467812	
0.281816035509	0.765860915184	-0.577959179878	
0.243101328611	-0.639714002609	-0.729155480862	
-0.928160250187	0.0649850666523	-0.36646348238	
0.281461954117	0.769605219364	-0.573137819767	
0.236561208963	-0.634501218796	-0.735830843449	
-0.929955899715	0.0715262144804	-0.360646694899	
0.285282433033	0.769579529762	-0.571280419827	
0.24566757679	-0.634851634502	-0.732537269592	
-0.926423966885	0.0686349347234	-0.370172768831	
0.283747762442	0.775300323963	-0.564266443253	
0.24899622798	-0.627840161324	-0.737439870834	
-0.926006495953	0.0687467008829	-0.371195107698	
0.949302315712	0.235151037574	-0.208636179566	
0.297406345606	-0.886825442314	0.353680849075	
-0.101855449378	-0.397799789906	-0.911800861359	
0.953458845615	0.22563418746	-0.200013697147	
0.285144895315	-0.890381276608	0.354843050241	
-0.0980237349868	-0.395361125469	-0.913280308247	
0.948843061924	0.237400069833	-0.208177819848	
0.299133598804	-0.886916697025	0.351991295815	
-0.101073630154	-0.39625748992	-0.912559092045	
0.951008856297	0.230579122901	-0.20595009625	
0.293145686388	-0.884169638157	0.363743901253	
-0.0982230827212	-0.406297028065	-0.90844643116	
0.950137615204	0.23749884963	-0.202071160078	
0.296940386295	-0.88695025444	0.353759378195	
-0.095209620893	-0.396123200655	-0.913247823715	
0.950700163841	0.235868528485	-0.201333686709	
0.29496333003	-0.88820540905	0.352260887623	
-0.0957384184003	-0.394280552864	-0.913989603519	
0.946586966515	0.242404654622	-0.212633803487	
0.306143820286	-0.882665038109	0.356620758772	
-0.101237893105	-0.402669101954	-0.909729897976	
0.949511051178	0.235243871808	-0.207579150796	
0.298267394304	-0.88204240799	0.364743411541	
-0.0972899645567	-0.408241987228	-0.90767455101	
0.749044537544	-0.0391352400184	0.66136276722	
0.567046582699	-0.478378146887	-0.670531511307	
0.34262290597	0.877281486988	-0.336135029793	
0.754245698452	-0.0355102904141	0.655631303787	
0.559814453125	-0.487010478973	-0.670394361019	
0.343105226755	0.872673928738	-0.347446382046	
0.749435901642	-0.0299083571881	0.661401033401	
0.567274332047	-0.48609828949	-0.664761841297	
0.341387838125	0.873392224312	-0.347333282232	
0.749186813831	-0.0342804938555	0.661471068859	
0.564901888371	-0.48836427927	-0.665121197701	
0.34583953023	0.87196624279	-0.346510976553	
0.753631830215	-0.0365866422653	0.65627771616	
0.567108631134	-0.468586862087	-0.677358269691	
0.332305371761	0.882659494877	-0.332393378019	
0.758799433708	-0.0313594453037	0.650569021702	
0.556685209274	-0.487299025059	-0.672786176205	
0.338119834661	0.87267190218	-0.352304875851	
0.751621961594	-0.030906682834	0.658869683743	
0.565691173077	-0.483488768339	-0.668006062508	
0.339201927185	0.874804794788	-0.345917135477	
0.753736793995	-0.0372392721474	0.656120479107	
0.560351788998	-0.48519936204	-0.671258151531	
0.34334641695	0.873610198498	-0.344845503569	
0.609951615334	0.33580711484	0.71776920557	
0.0342007651925	-0.916084110737	0.399525016546	
0.791700303555	-0.2191426754	-0.570251822472	
0.60843038559	0.332135289907	0.720762491226	
0.0280181951821	-0.916634321213	0.39874368906	
0.793112456799	-0.222413316369	-0.567014038563	
0.602754235268	0.340226531029	0.721757054329	
0.0318606160581	-0.914081037045	0.404278039932	
0.797290563583	-0.220684662461	-0.561806023121	
0.60249131918	0.330909311771	0.726294159889	
0.024486484006	-0.91723549366	0.397592157125	
0.797749698162	-0.221761420369	-0.560729205608	
0.611113131046	0.341971993446	0.713859856129	
0.0400298051536	-0.914056301117	0.403607100248	
0.790530443192	-0.218073934317	-0.572280883789	
0.605726063251	0.336183696985	0.721163272858	
0.0286148153245	-0.914973676205	0.40249761939	
0.795158565044	-0.223167344928	-0.563843250275	
0.60981464386	0.342947244644	0.714502096176	
0.0421579889953	-0.914289951324	0.402860492468	
0.791422009468	-0.215548262	-0.572005391121	
0.618321716785	0.328986883163	0.71375477314	
0.042528860271	-0.920846879482	0.387598156929	
0.784773528576	-0.209305182099	-0.58337110281	
-0.743086099625	-0.194365993142	0.640347480774	
0.526156485081	0.421574145555	0.738535404205	
-0.413500100374	0.885718405247	-0.21099896729	
-0.736979544163	-0.209495395422	0.642629623413	
0.527943849564	0.415264725685	0.74083095789	
-0.422062069178	0.885249614716	-0.195439815521	
-0.747362196445	-0.199393182993	0.633791804314	
0.521932065487	0.41408982873	0.745732247829	
-0.411140650511	0.888128340244	-0.205405384302	
-0.742654502392	-0.206442922354	0.637060165405	
0.521767675877	0.417949944735	0.743691027164	
-0.419788986444	0.884702861309	-0.202677160501	
-0.747050404549	-0.19068145752	0.636833012104	
0.524991452694	0.418440133333	0.741142272949	
-0.407798558474	0.888002514839	-0.212489753962	
-0.738203167915	-0.214372128248	0.63960981369	
0.527134478092	0.408332765102	0.745247364044	
-0.420933872461	0.88730430603	-0.18842959404	
-0.730448305607	-0.209061130881	0.650183558464	
0.538981258869	0.408230781555	0.736781358719	
-0.419457316399	0.888617515564	-0.18551145494	
-0.734792530537	-0.212880447507	0.644020080566	
0.527398526669	0.41775098443	0.739820897579	
-0.426533430815	0.883270084858	-0.194687470794	
-0.762563884258	0.403586357832	-0.505583167076	
-0.45468750596	-0.890303075314	-0.0248938240111	
-0.460169047117	0.210899218917	0.862418651581	
-0.766343176365	0.39888125658	-0.503598928452	
-0.446402490139	-0.894359588623	-0.0290822219104	
-0.46199887991	0.202520847321	0.863447964191	
-0.760916292667	0.394004404545	-0.515525877476	
-0.446997791529	-0.894222021103	-0.0236642044038	
-0.470318377018	0.212432444096	0.856547176838	
-0.760992646217	0.400923669338	-0.510049402714	
-0.449100703001	-0.89291447401	-0.0318169221282	
-0.4681866467	0.204851105809	0.859556436539	
-0.762313008308	0.406708419323	-0.503455221653	
-0.453255474567	-0.890759050846	-0.0332833379507	
-0.461993902922	0.20282150805	0.863380014896	
-0.760842144489	0.403634279966	-0.508132517338	
-0.449204027653	-0.892683506012	-0.0364950485528	
-0.468332141638	0.200488179922	0.860505342484	
-0.765253961086	0.393113851547	-0.509752750397	
-0.442500799894	-0.896362543106	-0.0269680675119	
-0.467524796724	0.204928576946	0.859898149967	
-0.762620329857	0.395027577877	-0.512214303017	
-0.444792836905	-0.895191073418	-0.0281466748565	
-0.469648391008	0.206364005804	0.858396351337	
0.039658267051	0.928338289261	-0.369614958763	
-0.981483697891	-0.0331816636026	-0.188649713993	
-0.187395185232	0.370252579451	0.909833014011	
0.0416953079402	0.924295067787	-0.379394352436	
-0.982067346573	-0.0319641567767	-0.185801163316	
-0.183862119913	0.380337834358	0.906387269497	
0.0302926953882	0.924114644527	-0.380912661552	
-0.982620239258	-0.0422913581133	-0.180745571852	
-0.183138951659	0.379767745733	0.906772613525	
0.0320369340479	0.919135391712	-0.39263689518	
-0.983602881432	-0.0407633893192	-0.175680607557	
-0.177479490638	0.391827076674	0.902758300304	
0.0334890261292	0.927325546741	-0.372754395008	
-0.981736898422	-0.0393628589809	-0.186126843095	
-0.187272846699	0.372179955244	0.90907150507	
0.0385857857764	0.924441218376	-0.379367381334	
-0.980986535549	-0.0372194983065	-0.190473333001	
-0.1902012676	0.379503875971	0.905428230762	
0.0369177274406	0.925775468349	-0.376266986132	
-0.982665240765	-0.0348210297525	-0.182089373469	
-0.181675866246	0.376466810703	0.908441841602	
0.029191872105	0.9253667593	-0.377947390079	
-0.9823756814	-0.0432777553797	-0.181837961078	
-0.184623509645	0.376594513655	0.907794415951	
-0.630295693874	-0.632953822613	-0.449551790953	
0.560556709766	0.0295864827931	-0.827587306499	
0.537125229836	-0.773624002934	0.336158275604	
-0.633801102638	-0.628191173077	-0.451300293207	
0.555704057217	0.0360454805195	-0.830598413944	
0.538041949272	-0.777223587036	0.326242744923	
-0.635478556156	-0.636928319931	-0.436450868845	
0.549637019634	0.0238357204944	-0.835063457489	
0.542278707027	-0.770554482937	0.334932267666	
-0.637710869312	-0.628615617752	-0.445159822702	
0.545006334782	0.0401694253087	-0.837469100952	
0.544327974319	-0.776678085327	0.316983044147	
-0.628613889217	-0.630197227001	-0.455736756325	
0.567752957344	0.0286224838346	-0.822701275349	
0.531508386135	-0.775907337666	0.33980384469	
-0.637104094028	-0.621481239796	-0.455916047096	
0.558128416538	0.0359734855592	-0.828974425793	
0.531592905521	-0.782602727413	0.323947489262	
-0.632728874683	-0.62780302763	-0.453340411186	
0.559848666191	0.033600024879	-0.827913343906	
0.534998774529	-0.777646720409	0.330214977264	
-0.64274418354	-0.616298079491	-0.455034703016	
0.55918109417	0.0285737253726	-0.828552961349	
0.523637652397	-0.78699439764	0.326256662607	
0.989847660065	4.07700827054e-05	0.14213219285	
-0.140829622746	-0.134792789817	0.980814933777	
0.0191983822733	-0.990873813629	-0.13341858983	
0.988123655319	-0.00376077671535	0.153614833951	
-0.152518630028	-0.145671024919	0.977506041527	
0.0187010485679	-0.989325940609	-0.144514560699	
0.992245435715	0.00248754722998	0.124269194901	
-0.122660703957	-0.141956061125	0.982243776321	
0.0200841445476	-0.989869832993	-0.140550136566	
0.992582380772	0.00481122732162	0.121478699148	
-0.119361534715	-0.151192471385	0.981271445751	
0.0230877846479	-0.98849260807	-0.14949670434	
0.991038918495	-0.00460006995127	0.133494406939	
-0.132854133844	-0.137538447976	0.981546223164	
0.0138454306871	-0.990485727787	-0.136917084455	
0.991912305355	-0.00293165934272	0.126891165972	
-0.125822588801	-0.154190897942	0.979996860027	
0.0166924446821	-0.988036751747	-0.153312712908	
0.990465462208	-0.0199150964618	0.136314287782	
-0.137760594487	-0.13987480104	0.980539143085	
-0.000460598967038	-0.989968895912	-0.141284674406	
0.992138028145	-0.00636649644002	0.124986603856	
-0.124652244151	-0.139135152102	0.982396662235	
0.0111356051639	-0.990252912045	-0.138834863901	
-0.482591450214	-0.851150274277	0.206515580416	
-0.874762177467	0.456679970026	-0.161970719695	
0.0435498915613	-0.258817702532	-0.964943945408	
-0.484116822481	-0.850036203861	0.207531511784	
-0.873912990093	0.457880020142	-0.163162469864	
0.0436694733799	-0.260354191065	-0.964525103569	
-0.463404178619	-0.858062744141	0.221325278282	
-0.885912239552	0.442849934101	-0.137997820973	
0.0203969068825	-0.260023534298	-0.965386807919	
-0.480810970068	-0.847238481045	0.225848972797	
-0.876382052898	0.456173449755	-0.154467821121	
0.0278447773308	-0.272199809551	-0.961837768555	
-0.470573186874	-0.854934990406	0.218282029033	
-0.882177948952	0.450814008713	-0.136120393872	
0.0179694853723	-0.256618201733	-0.966345787048	
-0.47210547328	-0.853597640991	0.220198810101	
-0.880917370319	0.447414129972	-0.1542891711	
0.0331808105111	-0.266817718744	-0.963175654411	
-0.467079997063	-0.852331340313	0.235303148627	
-0.883996725082	0.444213449955	-0.145685091615	
0.0196471419185	-0.27605381608	-0.960941374302	
-0.473250567913	-0.850864231586	0.228175163269	
-0.880394518375	0.447811186314	-0.156111106277	
0.0306499730796	-0.274763822556	-0.96102309227	
0.0993187576532	-0.0654276460409	0.992902338505	
-0.983659982681	0.14412650466	0.107891529799	
-0.150162637234	-0.987393915653	-0.0500440895557	
0.10751568526	-0.0627644434571	0.99222022295	
-0.982199370861	0.147911995649	0.115786239505	
-0.154028534889	-0.987006902695	-0.0457443371415	
0.108540982008	-0.0516586154699	0.992748856544	
-0.981725931168	0.151457041502	0.115217015147	
-0.156310752034	-0.987113058567	-0.0342753082514	
0.105278588831	-0.0494734756649	0.993211328983	
-0.983223378658	0.144425317645	0.111413948238	
-0.148956909776	-0.988278150558	-0.0334385856986	
0.103901259601	-0.0620226673782	0.992651879787	
-0.984152376652	0.137785792351	0.111620716751	
-0.143696337938	-0.988518238068	-0.0467236377299	
0.103597223759	-0.0562768802047	0.993025958538	
-0.983533740044	0.142850637436	0.110702596605	
-0.148084387183	-0.988143026829	-0.0405512824655	
0.10916236788	-0.0530475825071	0.992607414722	
-0.982423484325	0.146354570985	0.115863963962	
-0.151418939233	-0.987808823586	-0.0361387804151	
0.110981419683	-0.0520570166409	0.992458164692	
-0.982243716717	0.146248355508	0.117510296404	
-0.151262611151	-0.987877249718	-0.0349018275738	
0.350068926811	-0.851183831692	-0.391072660685	
-0.292138159275	0.2974601686	-0.908940434456	
0.890003979206	0.432439059019	-0.144531711936	
0.345498323441	-0.85439157486	-0.388131350279	
-0.2966799438	0.292939186096	-0.908937633038	
0.890287518501	0.429187238216	-0.152270853519	
0.342126816511	-0.852720618248	-0.394736409187	
-0.296718835831	0.300552994013	-0.906435787678	
0.891575694084	0.427241712809	-0.150191009045	
0.342203438282	-0.854878306389	-0.389974266291	
-0.298990130424	0.294390916824	-0.907710790634	
0.890787124634	0.427220195532	-0.154858604074	
0.343811631203	-0.85218590498	-0.394427061081	
-0.291705667973	0.302328079939	-0.907472074032	
0.892581284046	0.427056074142	-0.144643545151	
0.352904707193	-0.848591923714	-0.394144713879	
-0.292480736971	0.30008789897	-0.907966017723	
0.888770639896	0.435705214739	-0.142294347286	
0.35042026639	-0.852846503258	-0.387115597725	
-0.291572928429	0.293448537588	-0.91042470932	
0.890051066875	0.4319036901	-0.145836621523	
0.34827965498	-0.851637423038	-0.391682296991	
-0.298761844635	0.295204818249	-0.907521605492	
0.88850581646	0.433091044426	-0.15162293613	
0.382826387882	0.444197148085	0.810020267963	
0.248675018549	0.794903218746	-0.553434371948	
-0.889721691608	0.413301080465	0.193849176168	
0.383088320494	0.437832415104	0.813354849815	
0.251293867826	0.797919869423	-0.547882556915	
-0.888872742653	0.41427847743	0.195649206638	
0.38488984108	0.441121459007	0.810722947121	
0.254794597626	0.793474853039	-0.552700102329	
-0.887096107006	0.419296473265	0.193005040288	
0.381832063198	0.437695384026	0.814019024372	
0.258824408054	0.794871747494	-0.548806726933	
-0.887250900269	0.420240014791	0.19022127986	
0.377082169056	0.441519916058	0.814167797565	
0.252367556095	0.796816110611	-0.54899430275	
-0.891133904457	0.412485480309	0.189039841294	
0.383094519377	0.441078513861	0.811596155167	
0.268455356359	0.787537813187	-0.554721415043	
-0.883838415146	0.430388063192	0.18329153955	
0.386573463678	0.444270670414	0.808198332787	
0.24837897718	0.793794393539	-0.555156171322	
-0.888182878494	0.415348112583	0.1965123564	
0.39008590579	0.441094726324	0.808250248432	
0.253629922867	0.792359411716	-0.554831922054	
-0.885158061981	0.421428531408	0.197213426232	
-0.429843962193	-0.893675029278	0.128759786487	
0.209190070629	-0.237297177315	-0.948646187782	
0.878335773945	-0.380834549665	0.288948714733	
-0.427457123995	-0.89544570446	0.124327853322	
0.218882232904	-0.235944792628	-0.94679492712	
0.877137959003	-0.377501070499	0.296853423119	
-0.433559179306	-0.892906844616	0.121424078941	
0.208927154541	-0.230680063367	-0.950334787369	
0.876570522785	-0.386657565832	0.286565929651	
-0.429273605347	-0.895844638348	0.114832602441	
0.207738041878	-0.221669793129	-0.952736794949	
0.87895911932	-0.385129660368	0.281257987022	
-0.451576352119	-0.883090138435	0.127399489284	
0.214373141527	-0.245991379023	-0.945268452168	
0.866096377373	-0.399549841881	0.300394684076	
-0.444609463215	-0.885829031467	0.132775634527	
0.222712427378	-0.252903729677	-0.941508829594	
0.86759531498	-0.389032930136	0.30972853303	
-0.433051645756	-0.89343637228	0.119321927428	
0.209871783853	-0.228683143854	-0.950609207153	
0.87659573555	-0.386620551348	0.286538690329	
-0.442434847355	-0.890129745007	0.109180949628	
0.231178849936	-0.230833604932	-0.945130765438	
0.866491615772	-0.392918437719	0.307907998562	
-0.767408192158	-0.626215517521	0.137618348002	
0.631083905697	-0.77564573288	-0.0103359548375	
0.113215617836	0.0789168328047	0.990431427956	
-0.77734452486	-0.613094568253	0.140892013907	
0.618905842304	-0.785458505154	-0.0032457371708	
0.112654767931	0.0846758335829	0.99001967907	
-0.77207505703	-0.619187116623	0.143204241991	
0.622828245163	-0.782010674477	-0.0233288742602	
0.126432195306	0.0711800083518	0.989418148994	
-0.777835965157	-0.612605333328	0.140306666493	
0.61743080616	-0.786544442177	-0.0112713193521	
0.117262296379	0.077862419188	0.99004393816	
-0.772278726101	-0.618736386299	0.144051328301	
0.625764966011	-0.779998540878	0.00452249590307	
0.10956159234	0.0936348959804	0.98955988884	
-0.770703315735	-0.62170445919	0.139642357826	
0.627600729465	-0.778531968594	-0.00231181131676	
0.1101532951	0.0858579203486	0.990199327469	
-0.778909027576	-0.614334821701	0.126068994403	
0.619129002094	-0.785287976265	-0.00146408705041	
0.0998999029398	0.0769125819206	0.992020368576	
-0.768508076668	-0.626096069813	0.131905421615	
0.630357801914	-0.776215732098	-0.0117549421266	
0.109746783972	0.0741138383746	0.991192579269	
-0.58183658123	0.774970650673	-0.246752277017	
-0.75688380003	-0.626983582973	-0.18444083631	
-0.297645866871	0.0794483870268	0.95136475563	
-0.591958522797	0.76882481575	-0.241854220629	
-0.748486161232	-0.635698974133	-0.188826084137	
-0.298920661211	0.0692473202944	0.951762199402	
-0.579230427742	0.77922308445	-0.239381581545	
-0.760237216949	-0.622354865074	-0.186316370964	
-0.294162303209	0.0740666761994	0.952881217003	
-0.590109884739	0.771975278854	-0.236272126436	
-0.752955317497	-0.631854593754	-0.183896884322	
-0.291253477335	0.0693829879165	0.954126536846	
-0.586420536041	0.772872626781	-0.24244351685	
-0.75354295969	-0.630325376987	-0.186716333032	
-0.297126233578	0.0731973126531	0.95202845335	
-0.590288996696	0.772778391838	-0.233179196715	
-0.752784729004	-0.631293118	-0.186505198479	
-0.291331589222	0.0654417797923	0.954381108284	
-0.591824054718	0.771730065346	-0.232759490609	
-0.750627875328	-0.632881820202	-0.189785137773	
-0.293772161007	0.0623963549733	0.953836798668	
-0.59385240078	0.769596993923	-0.234648227692	
-0.751441299915	-0.634749174118	-0.180081740022	
-0.287533134222	0.0693823993206	0.95525431633	
0.0380335636437	0.85857385397	0.511277198792	
-0.734646856785	-0.322807729244	0.596732079983	
0.677382826805	-0.3983040452	0.618471026421	
0.0363192074001	0.856933414936	0.514145970345	
-0.735478401184	-0.325396627188	0.594296693802	
0.676573991776	-0.399727642536	0.618437886238	
0.0296826828271	0.855877280235	0.516326487064	
-0.742827117443	-0.326748579741	0.584331452847	
0.668824911118	-0.400885850191	0.626070082188	
0.0363298803568	0.855272054672	0.516904056072	
-0.741383731365	-0.323767095804	0.587813794613	
0.670097231865	-0.404579460621	0.622322380543	
0.0295838415623	0.859631836414	0.51005679369	
-0.736916005611	-0.326004713774	0.592178761959	
0.675336658955	-0.393387943506	0.623831987381	
0.0356283336878	0.858841836452	0.511000275612	
-0.733670055866	-0.324712604284	0.59690028429	
0.678571164608	-0.396172165871	0.618537604809	
0.0311398599297	0.85196095705	0.522678494453	
-0.741553604603	-0.330931246281	0.583594679832	
0.670170545578	-0.405767172575	0.62146961689	
0.0407179109752	0.855279505253	0.516564667225	
-0.738914549351	-0.322226107121	0.591756403446	
0.672567725182	-0.405792206526	0.618858098984	
0.990482151508	-0.065630428493	0.120986618102	
0.132670134306	0.221127644181	-0.966178655624	
0.0366572327912	0.973034024239	0.227730184793	
0.990072011948	-0.0708093047142	0.121422506869	
0.134378731251	0.223450899124	-0.965407729149	
0.0412278808653	0.972139775753	0.230747759342	
0.990017294884	-0.0595077089965	0.127767816186	
0.137778401375	0.217489436269	-0.966289520264	
0.0297135282308	0.97424697876	0.223517179489	
0.988661527634	-0.0787652358413	0.127845391631	
0.142450034618	0.222633957863	-0.964438736439	
0.0475015230477	0.971715033054	0.231329739094	
0.991569340229	-0.0630842447281	0.113184131682	
0.124359332025	0.217922016978	-0.968010723591	
0.0364009104669	0.973925232887	0.223929911852	
0.991688847542	-0.0628509968519	0.112263053656	
0.123402945697	0.217792391777	-0.968162298203	
0.0363999269903	0.973969340324	0.223738282919	
0.990452706814	-0.0674628987908	0.12021715939	
0.132239043713	0.218641087413	-0.966803431511	
0.0389389507473	0.973470509052	0.225474894047	
0.990195333958	-0.0639036744833	0.124215714633	
0.135448724031	0.221781134605	-0.965643167496	
0.0341594442725	0.973000228405	0.228262320161	
-0.757590889931	0.0306889489293	0.652007877827	
0.119069725275	0.988631308079	0.0918180346489	
-0.641777575016	0.147194907069	-0.752632200718	
-0.755999684334	0.0197003930807	0.654275476933	
0.114222951233	0.988181471825	0.102227509022	
-0.644528985023	0.152017235756	-0.749315142632	
-0.763008236885	0.0356506593525	0.645404875278	
0.122788511217	0.988291323185	0.0905716791749	
-0.634619116783	0.14835524559	-0.758451879025	
-0.762706637383	0.0291916336864	0.646085500717	
0.113914810121	0.989426255226	0.0897723436356	
-0.636633336544	0.1420686692	-0.757967293262	
-0.759239256382	0.0208333600312	0.650478065014	
0.101706251502	0.991005420685	0.0869720429182	
-0.642815351486	0.132190272212	-0.754529118538	
-0.771383225918	0.0308181103319	0.635624229908	
0.114925846457	0.989149808884	0.09151340276	
-0.625907361507	0.14364156127	-0.7665553689	
-0.76511412859	0.0165868792683	0.643680989742	
0.0980808511376	0.991004824638	0.0910472273827	
-0.636380791664	0.132794290781	-0.75985866785	
-0.765553951263	0.0313778184354	0.642606079578	
0.115645430982	0.989253103733	0.089467279613	
-0.632892787457	0.142806485295	-0.76095533371	
0.731529116631	-0.412776768208	-0.542660534382	
-0.561623632908	-0.816083014011	-0.136335551739	
