-0.183884173632	-0.0228893849999	-0.982681393623	
0.108817942441	-0.994057774544	0.00279182498343	
-0.976905941963	-0.106419995427	0.18528226018	
-0.174266502261	0.00606659101322	-0.984679818153	
0.0775795653462	-0.996788144112	-0.0198710542172	
-0.981637716293	-0.0798538923264	0.173236131668	
-0.167348563671	-0.00244115758687	-0.985894799232	
0.0849865451455	-0.996310353279	-0.0119589082897	
-0.982227921486	-0.0857890918851	0.166938558221	
-0.147005528212	-0.052963655442	-0.987716674805	
0.0966776236892	-0.994553685188	0.0389413833618	
-0.984399735928	-0.0897655040026	0.151325285435	
0.541680634022	0.338727861643	-0.769315004349	
-0.838211774826	0.148947939277	-0.524609923363	
-0.0631121024489	0.929019868374	0.364607900381	
0.552402317524	0.312606155872	-0.772741258144	
-0.831664204597	0.143909364939	-0.536306619644	
-0.0564480386674	0.938918232918	0.339479237795	
0.552695691586	0.299034953117	-0.777885317802	
-0.831860303879	0.141554430127	-0.536629080772	
-0.0503577515483	0.943684518337	0.326991826296	
0.555342257023	0.325903147459	-0.765102684498	
-0.829689443111	0.15444432199	-0.536434829235	
-0.0566600561142	0.932702541351	0.356167882681	
0.563082635403	0.321438223124	-0.761324763298	
-0.825080811977	0.166622668505	-0.539887547493	
-0.0466865263879	0.932155787945	0.359034836292	
0.579020082951	0.310711503029	-0.753786504269	
-0.813650667667	0.161198139191	-0.558558642864	
-0.0520416088402	0.936735570431	0.346147596836	
0.577613890171	0.289381176233	-0.763295948505	
-0.813005506992	0.119882948697	-0.569780826569	
-0.073377661407	0.949677109718	0.304514527321	
0.583771467209	0.324458837509	-0.744269669056	
-0.808870792389	0.153066113591	-0.567713677883	
-0.0702772587538	0.933433055878	0.351800918579	
0.185262814164	0.388502120972	0.90263158083	
0.884428560734	0.334443420172	-0.325474649668	
-0.428326785564	0.858611524105	-0.281642436981	
0.207813188434	0.365692675114	0.907238960266	
0.894338965416	0.304634839296	-0.327651441097	
-0.396196335554	0.879469454288	-0.26374605298	
0.186521410942	0.372398495674	0.909136474133	
0.879043102264	0.34999242425	-0.323710501194	
-0.438740164042	0.859549105167	-0.262073278427	
0.186699748039	0.353268355131	0.916703164577	
0.891890645027	0.330292284489	-0.308930516243	
-0.411915332079	0.875276207924	-0.253411263227	
0.183598279953	0.363191813231	0.91344588995	
0.888020694256	0.337222963572	-0.312569886446	
-0.421557754278	0.868546128273	-0.260608285666	
0.200859963894	0.358277261257	0.911752521992	
0.886684417725	0.329188257456	-0.324693441391	
-0.416468501091	0.873654663563	-0.251558125019	
0.178441137075	0.353294491768	0.918336391449	
0.881682395935	0.356911331415	-0.308626770973	
-0.436800807714	0.86475276947	-0.247805848718	
0.181519523263	0.336430311203	0.924048304558	
0.881834506989	0.360181808472	-0.304363131523	
-0.435222387314	0.870105564594	-0.231295824051	
-0.459392666817	0.195007368922	0.866562485695	
-0.645267546177	-0.743709683418	-0.174715995789	
0.610399961472	-0.639427900314	0.467486709356	
-0.481403470039	0.156291007996	0.862452208996	
-0.606580853462	-0.76968729496	-0.199100792408	
0.6327008605	-0.618994832039	0.465333253145	
-0.471239596605	0.174652189016	0.864540278912	
-0.628408372402	-0.75428467989	-0.190151274204	
0.618899166584	-0.632891118526	0.465201705694	
-0.465621560812	0.178910568357	0.866710782051	
-0.61966586113	-0.765115737915	-0.174963191152	
0.631831288338	-0.618537724018	0.467119157314	
-0.462201863527	0.177717015147	0.868784248829	
-0.626465201378	-0.758838832378	-0.178058966994	
0.627623140812	-0.626562297344	0.462070256472	
-0.482902109623	0.167397320271	0.859525263309	
-0.613332033157	-0.765234291553	-0.195551171899	
0.625003457069	-0.621606469154	0.472203403711	
-0.465760350227	0.146960899234	0.87262237072	
-0.612518727779	-0.765242099762	-0.198053926229	
0.638661146164	-0.626743197441	0.446435719728	
-0.454497396946	0.190114915371	0.870223224163	
-0.621199846268	-0.767826676369	-0.156693607569	
0.6383908391	-0.611799359322	0.467074602842	
0.164489984512	0.791324973106	0.58885294199	
0.45966014266	0.466704875231	-0.755578637123	
-0.872728824615	0.394957363605	-0.286972284317	
0.170236513019	0.798176109791	0.577870607376	
0.461872637272	0.453391641378	-0.762305498123	
-0.870455741882	0.396674841642	-0.291471868753	
0.185841932893	0.806218862534	0.561670660973	
0.452331036329	0.437259197235	-0.777303695679	
-0.87227255106	0.398516684771	-0.283416718245	
0.185617461801	0.805244505405	0.563140690327	
0.465791404247	0.432514846325	-0.771990478039	
-0.865207791328	0.405600994825	-0.294793665409	
0.181768402457	0.791941285133	0.582914412022	
0.479957163334	0.44593283534	-0.755503177643	
-0.858254849911	0.417100548744	-0.299041420221	
0.169067636132	0.807250380516	0.5654758811	
0.472216665745	0.437253147364	-0.765389502048	
-0.865117073059	0.396429717541	-0.307271718979	
0.193194121122	0.818820297718	0.540563941002	
0.452635139227	0.414434760809	-0.789534807205	
-0.87051564455	0.39721173048	-0.290560483932	
0.183673292398	0.819095134735	0.543458580971	
0.48032066226	0.407582819462	-0.776639103889	
-0.857645690441	0.403682261705	-0.318566262722	
0.247977942228	0.342507898808	0.906198263168	
0.529235243797	0.735599517822	-0.422851502895	
-0.811428964138	0.584449887276	0.00114521756768	
0.246196359396	0.363621234894	0.898424685001	
0.524746596813	0.729338407516	-0.438983500004	
-0.814879357815	0.579521477222	-0.0112485485151	
0.253736168146	0.363079696894	0.896543979645	
0.539875566959	0.715913295746	-0.442721754313	
-0.802591025829	0.59635668993	-0.0143647678196	
0.254747569561	0.359881341457	0.897546172142	
0.531713962555	0.723132252693	-0.440862745047	
-0.807702898979	0.589546561241	-0.00713775772601	
0.248345732689	0.350709974766	0.902954518795	
0.53160315752	0.729898452759	-0.429704964161	
-0.809766948223	0.586728870869	-0.00517136929557	
0.259336531162	0.36071446538	0.895896017551	
0.522689759731	0.727616012096	-0.44426381588	
-0.812120676041	0.583489477634	0.000155649409862	
0.24594835937	0.374849766493	0.893866360188	
0.552299082279	0.703645288944	-0.447044819593	
-0.796539485455	0.603631496429	-0.0339687652886	
0.253173202276	0.355328172445	0.899802863598	
0.532310366631	0.725479722023	-0.436262339354	
-0.807805001736	0.589424371719	-0.00547285145149	
0.278373926878	0.768916070461	-0.575565874577	
0.262221872807	-0.6373295784	-0.724603831768	
-0.923984646797	0.0507848598063	-0.379042565823	
0.279993623495	0.766275286674	-0.578295588493	
0.25583589077	-0.640164792538	-0.724387347698	
-0.925284564495	0.0548750832677	-0.375282764435	
0.281439602375	0.770250737667	-0.572281002998	
0.246511459351	-0.634407818317	-0.732638299465	
-0.927374720573	0.0651196017861	-0.368423134089	
0.263329684734	0.781191885471	-0.566035985947	
0.252149164677	-0.622082591057	-0.741238176823	
-0.931170403957	0.0524645149708	-0.360789686441	
0.281357169151	0.762683451176	-0.58236759901	
0.239937290549	-0.64352029562	-0.726850569248	
-0.929122269154	0.0647729188204	-0.364055275917	
0.279385626316	0.770487844944	-0.57296782732	
0.228043973446	-0.632901728153	-0.739885985851	
-0.932705521584	0.0760516375303	-0.352528750896	
0.287208229303	0.772316277027	-0.566603064537	
0.247304186225	-0.63125795126	-0.735087752342	
-0.925392925739	0.0709999501705	-0.372299551964	
0.283455401659	0.784084558487	-0.552145302296	
0.252113610506	-0.616435408592	-0.745953142643	
-0.925252258778	0.0722410902381	-0.372410356998	
0.949738323689	0.23968783021	-0.201362609863	
0.29770681262	-0.890429496765	0.344246983528	
-0.0967873930931	-0.386891573668	-0.917031705379	
0.957210659981	0.221830591559	-0.185846611857	
0.275117188692	-0.896753370762	0.346617847681	
-0.0897681340575	-0.382915884256	-0.919411301613	
0.948328137398	0.243830218911	-0.203028485179	
0.302377611399	-0.888382613659	0.345462232828	
-0.0961328297853	-0.38900282979	-0.916207015514	
0.952535331249	0.230904743075	-0.198392227292	
0.290506720543	-0.884265422821	0.365623384714	
-0.0910072177649	-0.405903458595	-0.9093734622	
0.950666904449	0.244414761662	-0.191033691168	
0.297989338636	-0.890675246716	0.34336566925	
-0.0862253457308	-0.38335236907	-0.919568479061	
0.951382339001	0.243103057146	-0.189136460423	
0.295839339495	-0.892139971256	0.341416746378	
-0.0857367366552	-0.380771845579	-0.920685589314	
0.944583833218	0.253793954849	-0.208206668496	
0.314552903175	-0.881196856499	0.352914482355	
-0.0939034894109	-0.398849308491	-0.912195920944	
0.94936132431	0.241483926773	-0.200994133949	
0.301619410515	-0.879614651203	0.367836683989	
-0.0879707336426	-0.409833669662	-0.907908320427	
0.741638541222	-0.0374634377658	0.669752776623	
0.57731616497	-0.47277405858	-0.665725708008	
0.341582119465	0.880386948586	-0.328999221325	
0.751764416695	-0.0288472548127	0.658800542355	
0.564502179623	-0.488257139921	-0.665539085865	
0.34086304903	0.872222900391	-0.350769996643	
0.742472410202	-0.0201187692583	0.66957449913	
0.577128350735	-0.488241881132	-0.654631733894	
0.340084701777	0.872476398945	-0.350894987583	
0.741168618202	-0.0283423177898	0.670720398426	
0.574414789677	-0.490317136049	-0.655466794968	
0.347443133593	0.871083140373	-0.347127407789	
0.751027286053	-0.0319228358567	0.659498989582	
0.576116383076	-0.456279486418	-0.678158521652	
0.322564601898	0.889263689518	-0.324287086725	
0.762101233006	-0.0255801770836	0.646952390671	
0.554815113544	-0.489257305861	-0.672909736633	
0.333739310503	0.871764302254	-0.358671307564	
0.747032403946	-0.02114296332	0.664451360703	
0.57385545969	-0.484070122242	-0.660580039024	
0.335607647896	0.874773740768	-0.349483042955	
0.750904142857	-0.0359561108053	0.659431636333	
0.563269793987	-0.486417919397	-0.667925655842	
0.344775378704	0.872986137867	-0.345000237226	
0.61067700386	0.340959578753	0.714716851711	
0.0247168913484	-0.910324573517	0.413156419992	
0.791493952274	-0.234639555216	-0.564341783524	
0.609700024128	0.330889254808	0.720262527466	
0.0102554745972	-0.911914110184	0.410252928734	
0.792565882206	-0.242744594812	-0.559387505054	
0.594779133797	0.349904865026	0.723743319511	
0.0200580824167	-0.90648162365	0.421768605709	
0.803638875484	-0.236342251301	-0.546174764633	
0.596261262894	0.329304486513	0.732141435146	
0.00176763418131	-0.912532031536	0.40900143981	
0.802788496017	-0.242577552795	-0.544689595699	
0.615083396435	0.351340502501	0.705855727196	
0.0367602482438	-0.907036006451	0.419445306063	
0.787604629993	-0.232046410441	-0.570818185806	
0.603893399239	0.339095771313	0.721336841583	
0.0125443832949	-0.908922433853	0.416776537895	
0.79696637392	-0.242639869452	-0.553146004677	
0.611261546612	0.3533629179	0.708162426949	
0.0394760742784	-0.907289266586	0.418650001287	
0.790443539619	-0.227949157357	-0.568540394306	
0.628665745258	0.326225847006	0.705943405628	
0.0417529679835	-0.920610308647	0.388243913651	
0.776553988457	-0.214600414038	-0.592377066612	
-0.749516069889	-0.179602429271	0.637156665325	
0.528283774853	0.417737811804	0.739196419716	
-0.398925900459	0.890639126301	-0.218220159411	
-0.738509833813	-0.207968994975	0.641367375851	
0.531070232391	0.406654596329	0.743368268013	
-0.415412545204	0.889595925808	-0.189872294664	
-0.758705198765	-0.189850896597	0.623155772686	
0.517968177795	0.404314935207	0.753815889359	
-0.395063787699	0.894698858261	-0.20841909945	
-0.748956203461	-0.204516604543	0.630267858505	
0.518533468246	0.411291718483	0.749641358852	
-0.412538051605	0.888263523579	-0.201990783215	
-0.757967948914	-0.172894433141	0.628961145878	
0.523772954941	0.413375973701	0.744836986065	
-0.388775587082	0.893995404243	-0.222768306732	
-0.741280734539	-0.220097213984	0.634082078934	
0.526406764984	0.395455896854	0.752668976784	
-0.416411846876	0.89172410965	-0.177283167839	
-0.723763883114	-0.212578579783	0.656487762928	
0.552270293236	0.391945242882	0.73578286171	
-0.413718938828	0.895091772079	-0.166274979711	
-0.732952773571	-0.219414740801	0.643923461437	
0.529064536095	0.411165207624	0.742316544056	
-0.427634119987	0.884760022163	-0.185280114412	
-0.765312612057	0.403563588858	-0.501430928707	
-0.452059924603	-0.891560792923	-0.0275896303356	
-0.458190351725	0.205562144518	0.864757657051	
-0.773413777351	0.394503861666	-0.496183305979	
-0.434811145067	-0.899736046791	-0.0376079306006	
-0.461270451546	0.186659529805	0.867402911186	
-0.762027382851	0.385466337204	-0.520317196846	
-0.437049478292	-0.899062335491	-0.0259737763554	
-0.477809637785	0.207611635327	0.853577971458	
-0.76221126318	0.396680057049	-0.511545598507	
-0.439642071724	-0.89725035429	-0.0407024547458	
-0.475130319595	0.193873107433	0.858291566372	
-0.764710724354	0.408065110445	-0.498698651791	
-0.447662174702	-0.893102765083	-0.0443394817412	
-0.463482558727	0.189341649413	0.865640580654	
-0.762132942677	0.403857648373	-0.506016135216	
-0.44024977088	-0.896350324154	-0.0523087456822	
-0.474693030119	0.182907283306	0.860936403275	
-0.770441949368	0.38456466794	-0.508457660675	
-0.429141193628	-0.902654230595	-0.0324521623552	
-0.471441417933	0.193197622895	0.860475242138	
-0.767066478729	0.384790509939	-0.513366639614	
-0.431142508984	-0.901727676392	-0.0316757559776	
-0.475105404854	0.197036772966	0.85758459568	
0.0427093356848	0.927002727985	-0.372614949942	
-0.978395342827	-0.0367043428123	-0.203458383679	
-0.202283069491	0.373254328966	0.905407547951	
0.0471177957952	0.919466912746	-0.390333890915	
-0.979771614075	-0.0335447639227	-0.1972874403	
-0.194492936134	0.391733825207	0.899286985397	
0.0272234342992	0.91877835989	-0.39383405447	
-0.980609595776	-0.0519431009889	-0.188962221146	
-0.194071352482	0.391341656446	0.899548768997	
0.0298617798835	0.908551692963	-0.416703879833	
-0.982889533043	-0.0491168536246	-0.177526623011	
-0.181759297848	0.414875149727	0.891539216042	
0.0316500514746	0.924692809582	-0.379396170378	
-0.978786051273	-0.0482020378113	-0.199134081602	
-0.202425524592	0.377650290728	0.903550863266	
0.040470212698	0.918501913548	-0.393340051174	
-0.977669417858	-0.0448442436755	-0.205308377743	
-0.206215173006	0.392865419388	0.896176338196	
0.0382092371583	0.922103941441	-0.385051131248	
-0.981207251549	-0.038312099874	-0.189114928246	
-0.189135730267	0.385040909052	0.903311192989	
0.0245076753199	0.921747863293	-0.387014478445	
-0.980696439743	-0.0529566332698	-0.188228771091	
-0.193994447589	0.384156763554	0.902657032013	
-0.623844563961	-0.643588066101	-0.443409919739	
0.566969037056	0.0178189501166	-0.823546350002	
0.53792566061	-0.765164613724	0.353778243065	
-0.63050454855	-0.634436905384	-0.447162002325	
0.555811524391	0.0330895558	-0.830649554729	
0.541791141033	-0.772266089916	0.331764221191	
-0.634874224663	-0.650211811066	-0.417323946953	
0.544334173203	0.00689671561122	-0.838840126991	
0.548301935196	-0.759721696377	0.349553972483	
-0.640197694302	-0.6340482831	-0.433739155531	
0.53307056427	0.0398948714137	-0.845129668713	
0.553156971931	-0.772263646126	0.312451869249	
-0.620817542076	-0.638911068439	-0.454288721085	
0.579656541348	0.0160420425236	-0.814702987671	
0.527810454369	-0.769113302231	0.36038979888	
-0.638614296913	-0.619573414326	-0.456399530172	
0.560610353947	0.0317061506212	-0.827472507954	
0.527150630951	-0.784298062325	0.327091276646	
-0.62967813015	-0.63166642189	-0.452220052481	
0.563515245914	0.0293084047735	-0.825585603714	
0.53474855423	-0.774686098099	0.337498813868	
-0.650802075863	-0.609101355076	-0.453268349171	
0.562068760395	0.0148384133354	-0.826957404613	
0.510426640511	-0.792953550816	0.33269995451	
0.989748060703	0.00134822516702	0.142817899585	
-0.141589447856	-0.121944569051	0.982385873795	
0.0187403447926	-0.992536008358	-0.120503507555	
0.985862314701	-0.00900236982852	0.167315289378	
-0.166891798377	-0.141666278243	0.975744724274	
0.0149189187214	-0.989873528481	-0.141165867448	
0.994318008423	0.0052292640321	0.106321670115	
-0.104634091258	-0.135695725679	0.985209822655	
0.0195793192834	-0.990736782551	-0.134377554059	
0.994623184204	0.0107385348529	0.103001832962	
-0.100110374391	-0.154874503613	0.982848823071	
0.0265067145228	-0.987875759602	-0.152966737747	
0.991985917091	-0.010428247042	0.125917524099	
-0.126217320561	-0.127210050821	0.983812391758	
0.00575853558257	-0.991820991039	-0.127506792545	
0.993545114994	-0.0042645749636	0.113357283175	
-0.112601220608	-0.158190444112	0.980967223644	
0.0137486308813	-0.987399399281	-0.157649546862	
0.990498304367	-0.0403656475246	0.131467580795	
-0.135689392686	-0.131180986762	0.982028484344	
-0.022394169122	-0.990536272526	-0.135411724448	
0.994074940681	-0.0113547854125	0.108102373779	
-0.108653873205	-0.131841421127	0.985298037529	
0.00306452345103	-0.991205811501	-0.132293999195	
-0.490359723568	-0.851603627205	0.18525275588	
-0.86928242445	0.462700843811	-0.173942551017	
0.0624135099351	-0.246331378818	-0.967173933983	
-0.4922965765	-0.849861979485	0.188092291355	
-0.868458032608	0.465048998594	-0.171785026789	
0.05852143839	-0.247919440269	-0.967011451721	
-0.45134717226	-0.866463720798	0.213369116187	
-0.892207026482	0.433929115534	-0.125188246369	
0.0158839933574	-0.246872797608	-0.96891772747	
-0.486943721771	-0.843840241432	0.225431755185	
-0.873049080372	0.462583512068	-0.154278203845	
0.025905136019	-0.271937787533	-0.961966097355	
-0.465496987104	-0.860619068146	0.206512525678	
-0.884985625744	0.449812471867	-0.120287925005	
0.0106301642954	-0.238754287362	-0.971021831036	
-0.46785390377	-0.858407139778	0.210356548429	
-0.882956206799	0.443538218737	-0.153825163841	
0.0387434512377	-0.257703334093	-0.96544700861	
-0.458606988192	-0.855982780457	0.238690435886	
-0.888564586639	0.438235461712	-0.13565646112	
0.0115169752389	-0.274304866791	-0.961573839188	
-0.46998295188	-0.852020740509	0.230600774288	
-0.882147669792	0.444355994463	-0.156087338924	
0.0305208079517	-0.276782333851	-0.960447847843	
0.09083288908	-0.067681312561	0.993563592434	
-0.985583305359	0.136892423034	0.0994283929467	
-0.142740771174	-0.988271057606	-0.054271236062	
0.106356412172	-0.0618498511612	0.992402613163	
-0.98293954134	0.144084453583	0.114322073758	
-0.150060594082	-0.987630605698	-0.0454703569412	
0.10961613059	-0.0379811786115	0.993248045444	
-0.981721103191	0.152280986309	0.114167131484	
-0.155588999391	-0.987607181072	-0.0205944757909	
0.102168880403	-0.0355441197753	0.994131863117	
-0.984458267689	0.139887422323	0.106176234782	
-0.142840474844	-0.989529252052	-0.0206995625049	
0.0992310717702	-0.0612139627337	0.993179738522	
-0.986286461353	0.126232177019	0.106322571635	
-0.131879672408	-0.990110218525	-0.0478483475745	
0.100841231644	-0.0469772666693	0.993792831898	
-0.98516947031	0.134664937854	0.106331907213	
-0.138824224472	-0.989776968956	-0.032700791955	
0.111203618348	-0.0381203852594	0.993066251278	
-0.983028769493	0.142487928271	0.115549243987	
-0.145904734731	-0.989062190056	-0.0216282624751	
0.113146342337	-0.0405212789774	0.992751717567	
-0.982549130917	0.143899068236	0.117857076228	
-0.147631764412	-0.988762378693	-0.0235324949026	
0.35819491744	-0.848659396172	-0.389196127653	
-0.300987422466	0.289637386799	-0.908579528332	
0.883800327778	0.44259172678	-0.15168915689	
0.34993031621	-0.855144679546	-0.382460862398	
-0.310202151537	0.279461950064	-0.908666968346	
0.883925020695	0.436610281467	-0.167475521564	
0.340753614902	-0.851983606815	-0.397505879402	
-0.314084947109	0.295354932547	-0.902283847332	
0.886136353016	0.432307094336	-0.166951954365	
0.34226578474	-0.855546712875	-0.38845077157	
-0.317554175854	0.283767551184	-0.904784679413	
0.884315252304	0.433030992746	-0.174558505416	
0.346756696701	-0.84965056181	-0.397308140993	
-0.304265141487	0.298788040876	-0.904515564442	
0.88723307848	0.43453386426	-0.154912292957	
0.363775908947	-0.842328488827	-0.397680550814	
-0.304702997208	0.295836687088	-0.905337929726	
0.880240380764	0.45051458478	-0.149041756988	
0.360108047724	-0.85133677721	-0.381507366896	
-0.30311152339	0.279984146357	-0.910896420479	
0.882295668125	0.443660408258	-0.157225444913	
0.355856060982	-0.84895169735	-0.390701264143	
-0.317886978388	0.283178597689	-0.904852330685	
0.878814160824	0.44619601965	-0.169099882245	
0.397151261568	0.449219733477	0.800295233727	
0.233002975583	0.794089615345	-0.561365544796	
-0.887682616711	0.409418225288	0.210704177618	
0.399337142706	0.434902757406	0.807087004185	
0.237935230136	0.801000058651	-0.549350321293	
-0.88539069891	0.411410391331	0.216390371323	
0.40198251605	0.443058937788	0.801316976547	
0.245674312115	0.790860772133	-0.560520648956	
-0.882073819637	0.42218247056	0.209063991904	
0.394176691771	0.434758871794	0.809697151184	
0.253289163113	0.795517385006	-0.550451397896	
-0.883441746235	0.422062605619	0.203454688191	
0.386195510626	0.442517668009	0.809339940548	
0.238676682115	0.799591600895	-0.551077783108	
-0.891003072262	0.405994355679	0.203180044889	
0.397828996181	0.442914307117	0.80346685648	
0.273869425058	0.778493106365	-0.564751267433	
-0.875629842281	0.444719433784	0.188406452537	
0.405053377151	0.451272308826	0.79516351223	
0.231346085668	0.790813624859	-0.566650509834	
-0.884539842606	0.413481682539	0.215921640396	
0.411582440138	0.441461443901	0.797315299511	
0.24334295094	0.789856851101	-0.562947928905	
-0.878284752369	0.425720572472	0.217664673924	
-0.431472659111	-0.890634655952	0.143531322479	
0.194895267487	-0.24737405777	-0.949116408825	
0.880821883678	-0.381544202566	0.280315637589	
-0.425634920597	-0.894916117191	0.134015068412	
0.216304093599	-0.244427606463	-0.945234179497	
0.878662288189	-0.373336702585	0.297610938549	
-0.438844829798	-0.889300107956	0.128687575459	
0.197364270687	-0.235113754869	-0.95171892643	
0.876619935036	-0.392258614302	0.27869451046	
-0.430254340172	-0.895522177219	0.113671638072	
0.196617051959	-0.215866699815	-0.956422150135	
0.881035149097	-0.389155000448	0.268952518702	
-0.47548314929	-0.868455171585	0.140361711383	
0.207596763968	-0.265812546015	-0.941407084465	
0.8548797369	-0.418484568596	0.306677848101	
-0.459963589907	-0.874727547169	0.152594819665	
0.223604544997	-0.280421614647	-0.933469176292	
0.85932213068	-0.395240962505	0.324576795101	
-0.438396573067	-0.890118896961	0.124486237764	
0.197903066874	-0.230706498027	-0.952685117722	
0.876722753048	-0.393017679453	0.277298212051	
-0.455068707466	-0.884592294693	0.102024130523	
0.240327686071	-0.232334181666	-0.942477285862	
0.85741186142	-0.404372692108	0.318320035934	
-0.763531029224	-0.630622684956	0.139051824808	
0.636442363262	-0.771316945553	-0.00335431331769	
0.109368339181	0.085937358439	0.990279436111	
-0.784470677376	-0.603129565716	0.144362211227	
0.610605061054	-0.791876077652	0.00968326069415	
0.10847672075	0.0957445278764	0.989477515221	
-0.774961829185	-0.614140927792	0.149214893579	
0.617563605309	-0.786030232906	-0.0277796071023	
0.134348005056	0.0706215575337	0.988414466381	
-0.785169303417	-0.60276889801	0.142052128911	
0.607812106609	-0.794021785259	-0.00968781858683	
0.118631996214	0.0787344276905	0.989811778069	
-0.773789167404	-0.614819467068	0.15247066319	
0.625036716461	-0.780156314373	0.0261778477579	
0.102856293321	0.115555897355	0.987961232662	
-0.770592033863	-0.620785355568	0.144268780947	
0.62868309021	-0.777566313744	0.0121744927019	
0.104620791972	0.100080907345	0.989463627338	
-0.786431968212	-0.60696041584	0.114559479058	
0.611977338791	-0.79079413414	0.0113286571577	
0.0837169215083	0.079017020762	0.993351817131	
-0.766677498817	-0.629773020744	0.124866127968	
0.633653044701	-0.773541986942	-0.0107982326299	
0.103389628232	0.0708430409431	0.992114841938	
-0.580861985683	0.769386470318	-0.265789031982	
-0.756487846375	-0.630789577961	-0.172715678811	
-0.300542056561	0.100742191076	0.948433160782	
-0.601000070572	0.758154690266	-0.252982914448	
-0.740966200829	-0.647181749344	-0.179234161973	
-0.299613147974	0.0797320455313	0.950723290443	
-0.574541807175	0.780049204826	-0.247840642929	
-0.764543056488	-0.619587540627	-0.177722364664	
-0.292191147804	0.0873759165406	0.952360093594	
-0.596524000168	0.764806270599	-0.243373140693	
-0.749988734722	-0.639154970646	-0.170287534595	
-0.285790115595	0.0809465050697	0.954867362976	
-0.591261744499	0.764658629894	-0.256333291531	
-0.749251782894	-0.638415873051	-0.176201343536	
-0.298381119967	0.0878770649433	0.950392723083	
-0.597918391228	0.766565620899	-0.234245076776	
-0.749353170395	-0.63831537962	-0.17613440752	
-0.28454080224	0.0702182874084	0.956088840961	
-0.601080417633	0.76400500536	-0.23451796174	
-0.743455827236	-0.642209231853	-0.186656534672	
-0.293216139078	0.0621581673622	0.954023420811	
-0.604158580303	0.759129405022	-0.242311745882	
-0.745338261127	-0.645903289318	-0.165166020393	
-0.281892329454	0.0808177441359	0.95603621006	
0.0420124456286	0.855694949627	0.515772342682	
-0.726229786873	-0.328377753496	0.603952288628	
0.686167061329	-0.399942725897	0.607635200024	
0.038706894964	0.853327989578	0.519935667515	
-0.727275967598	-0.332764238119	0.600281298161	
0.685252845287	-0.401371747255	0.607724666595	
0.023687440902	0.849607467651	0.526883363724	
-0.74306511879	-0.337614685297	0.577815294266	
0.668799757957	-0.405195623636	0.623316466808	
0.0384292677045	0.84888023138	0.527186512947	
-0.739271104336	-0.330805182457	0.586554527283	
0.672310531139	-0.412274599075	0.614839971066	
0.0235136970878	0.856189846992	0.516125977039	
-0.731539368629	-0.337143868208	0.592607915401	
0.681393563747	-0.391500890255	0.618409097195	
0.0362376645207	0.856639325619	0.514641463757	
-0.724247217178	-0.332329601049	0.604171335697	
0.688587546349	-0.394621431828	0.60837584734	
0.0255891438574	0.840998649597	0.540431797504	
-0.741534471512	-0.346588641405	0.574458837509	
0.670426607132	-0.415448695421	0.614760577679	
0.0462247468531	0.849251389503	0.525961339474	
-0.737214267254	-0.326294720173	0.591647624969	
0.674075961113	-0.415094971657	0.610997319221	
0.991262674332	-0.0718750655651	0.110599838197	
0.124170191586	0.225609853864	-0.966272175312	
0.0444984659553	0.971562743187	0.232563361526	
0.990516483784	-0.0802445933223	0.111525587738	
0.127533376217	0.235023200512	-0.963586688042	
0.051111523062	0.968671739101	0.243028208613	
0.990371286869	-0.0614283233881	0.124061524868	
0.134690657258	0.22050331533	-0.96604180336	
0.0319863520563	0.97344994545	0.226653978229	
0.987343430519	-0.097857542336	0.124807111919	
0.144336253405	0.228303685784	-0.962831497192	
0.0657263994217	0.968659579754	0.239538535476	
0.99320846796	-0.0655195936561	0.0961466133595	
0.10833093524	0.219314396381	-0.969621360302	
0.0424428619444	0.973451793194	0.224922701716	
0.99341404438	-0.0655960813165	0.0939451009035	
0.106356792152	0.222901940346	-0.969021677971	
0.0426234789193	0.972631394863	0.228410497308	
0.990766346455	-0.0752283781767	0.112795174122	
0.126869544387	0.221023842692	-0.966981172562	
0.0478140041232	0.97236263752	0.228527188301	
0.990639686584	-0.0682616755366	0.11820872128	
0.130776330829	0.2264226228	-0.965210020542	
0.0391217209399	0.971634268761	0.233230248094	
-0.748941242695	0.0262573454529	0.662115991116	
0.131019800901	0.985355556011	0.109124861658	
-0.649554312229	0.168478414416	-0.741413652897	
-0.745882332325	0.00347518385388	0.666068673134	
0.120926596224	0.984074771404	0.130282610655	
-0.655008673668	0.177720919251	-0.734424233437	
-0.760104238987	0.0362718477845	0.648788034916	
0.138934165239	0.984423875809	0.107735611498	
-0.634774625301	0.17202912271	-0.753304123878	
-0.759713888168	0.0214929394424	0.649902164936	
0.120300501585	0.986846327782	0.107991233468	
-0.639032483101	0.160226002336	-0.752306520939	
-0.752072036266	0.0082136252895	0.659029722214	
0.0966895744205	0.990478634834	0.0979957431555	
-0.651949942112	0.137421160936	-0.745705485344	
-0.776489496231	0.0248877182603	0.629638552666	
0.120019055903	0.986768901348	0.109007157385	
-0.618594765663	0.160211533308	-0.769202709198	
-0.763253509998	-0.0013810757082	0.64609760046	
0.089818008244	0.990061104298	0.108220897615	
-0.639825582504	0.140631183982	-0.755543589592	
-0.764294981956	0.0258048288524	0.644350230694	
0.123557314277	0.986546635628	0.107048258185	
-0.632919192314	0.161430642009	-0.757201015949	
0.719229578972	-0.404228806496	-0.565073370934	
-0.571902632713	-0.806276619434	-0.151146799326	
