-0.980950415134	-0.0849933922291	0.174677982926	
-0.203639119864	0.0149339903146	-0.978932142258	
0.146027937531	-0.988235712051	-0.0454529002309	
-0.968094468117	-0.152207434177	0.199062675238	
-0.191622406244	0.0703162774444	-0.978946626186	
0.0970596373081	-0.991183340549	-0.090194016695	
-0.976657688618	-0.112299397588	0.183108061552	
-0.173096090555	0.0501933060586	-0.983625113964	
0.0921150818467	-0.99349796772	-0.0669073089957	
-0.98058784008	-0.102188102901	0.167347058654	
-0.133407846093	-0.0669858455658	-0.988794863224	
0.128703102469	-0.990435361862	0.0497324094176	
-0.982668757439	-0.120626278222	0.140753135085	
0.532073557377	0.395288378	-0.748762190342	
-0.840593159199	0.140607982874	-0.523098945618	
-0.101493000984	0.907731533051	0.407090485096	
0.542980492115	0.348102331161	-0.764196932316	
-0.834454894066	0.121675081551	-0.537475764751	
-0.0941128432751	0.929526746273	0.356542885303	
0.557976484299	0.303346961737	-0.772426605225	
-0.826756000519	0.122812576592	-0.548991441727	
-0.0716711729765	0.944932639599	0.319320440292	
0.558779418468	0.358468532562	-0.747840821743	
-0.823586702347	0.134044006467	-0.551123559475	
-0.0973168760538	0.923868238926	0.370130956173	
0.55796533823	0.373969882727	-0.740824699402	
-0.825888991356	0.162963405252	-0.539768755436	
-0.0811299681664	0.913011193275	0.399785548449	
0.583522379398	0.354595959187	-0.730591118336	
-0.806867003441	0.151212796569	-0.571051955223	
-0.092017993331	0.92271143198	0.374347805977	
0.590576350689	0.289464235306	-0.75327950716	
-0.797018408775	0.0629950761795	-0.600660681725	
-0.126416891813	0.955113649368	0.267911732197	
0.591706633568	0.365798532963	-0.71838337183	
-0.797332406044	0.134088590741	-0.588456690311	
-0.118929579854	0.920984089375	0.371004164219	
0.193552032113	0.386863470078	0.901595413685	
0.88491153717	0.327976256609	-0.330700933933	
-0.423637986183	0.861840009689	-0.278859466314	
0.244045972824	0.34348860383	0.906894207001	
0.901759684086	0.263645648956	-0.342520743608	
-0.356750696898	0.90139144659	-0.245402500033	
0.199276268482	0.352328896523	0.914414167404	
0.874112248421	0.357892334461	-0.328391253948	
-0.442963570356	0.864741265774	-0.236655563116	
0.196905165911	0.321867853403	0.926082849503	
0.896561980247	0.323123067617	-0.302932530642	
-0.396742969751	0.889939665794	-0.224949866533	
0.179202765226	0.342771679163	0.922168076038	
0.895718812943	0.330842077732	-0.297037601471	
-0.406908094883	0.879233241081	-0.247739225626	
0.215911731124	0.319688677788	0.922594845295	
0.896900594234	0.308543890715	-0.316812247038	
-0.385942280293	0.895879387856	-0.220110714436	
0.189877152443	0.31930950284	0.928433120251	
0.877556979656	0.368856787682	-0.306330621243	
-0.4402731359	0.872918128967	-0.210174798965	
0.183520659804	0.290369004011	0.939151763916	
0.880486607552	0.376263380051	-0.288390785456	
-0.437108159065	0.879836201668	-0.18661390245	
-0.448291987181	0.194228872657	0.872530460358	
-0.654002249241	-0.736672878265	-0.172029331326	
0.609356462955	-0.647756278515	0.457270681858	
-0.49856081605	0.130465790629	0.856980621815	
-0.587762355804	-0.777529656887	-0.223568946123	
0.637159764767	-0.615163624287	0.464328706264	
-0.478460431099	0.155647441745	0.864204525948	
-0.612986385822	-0.763889014721	-0.201795235276	
0.628747403622	-0.626296639442	0.460900425911	
-0.47422978282	0.159374862909	0.865855515003	
-0.591994762421	-0.785670816898	-0.179620459676	
0.651650428772	-0.597763299942	0.466937601566	
-0.4671459198	0.148746818304	0.871578514576	
-0.615754425526	-0.762143313885	-0.199959933758	
0.634524345398	-0.630088806152	0.447623670101	
-0.499028295279	0.137559697032	0.855598092079	
-0.600952804089	-0.766281604767	-0.227306485176	
0.624360859394	-0.627606451511	0.465063095093	
-0.471964329481	0.107356764376	0.875056684017	
-0.584851324558	-0.78083640337	-0.219643950462	
0.659695804119	-0.615442156792	0.431314677	
-0.446065723896	0.180116161704	0.876688957214	
-0.604850292206	-0.782662570477	-0.146953836083	
0.659682869911	-0.595816612244	0.458062261343	
0.142937093973	0.766858994961	0.625696599483	
0.474860519171	0.501535952091	-0.723166108131	
-0.868375778198	0.400485873222	-0.292462974787	
0.143495619297	0.779608249664	0.609606385231	
0.470906615257	0.487990051508	-0.734923601151	
-0.870434343815	0.392526000738	-0.297098249197	
0.181505426764	0.798190832138	0.574410259724	
0.454725593328	0.449790865183	-0.768708527088	
-0.871940612793	0.400723814964	-0.281318306923	
0.188085108995	0.79122376442	0.581883966923	
0.476821988821	0.444390922785	-0.75839138031	
-0.858641207218	0.420097202063	-0.293689578772	
0.173700481653	0.763546466827	0.621952533722	
0.502304553986	0.474531590939	-0.722848474979	
-0.847064495087	0.437968701124	-0.301106482744	
0.161093756557	0.793419897556	0.586969852448	
0.496260941029	0.448963582516	-0.743072509766	
-0.853096663952	0.410994559526	-0.321418076754	
0.201538458467	0.824695944786	0.528449475765	
0.448925018311	0.401741981506	-0.798166453838	
-0.870544970036	0.398095428944	-0.289260178804	
0.189295753837	0.818437337875	0.542519569397	
0.507761657238	0.391313046217	-0.767497360706	
-0.840443432331	0.420754641294	-0.341497182846	
0.22052693367	0.313836723566	0.923511981964	
0.520327270031	0.762993097305	-0.383537471294	
-0.825001418591	0.565108835697	0.00496271252632	
0.220515027642	0.364019691944	0.904910385609	
0.516908884048	0.743140637875	-0.424908399582	
-0.827150702477	0.561454892159	-0.0242913365364	
0.244420275092	0.354621827602	0.902497708797	
0.548883676529	0.716664671898	-0.430253982544	
-0.799365639687	0.600529015064	-0.0194787532091	
0.246988043189	0.357946515083	0.900483846664	
0.538280069828	0.72203284502	-0.434652864933	
-0.805761396885	0.592066586018	-0.0143419932574	
0.226496353745	0.33130466938	0.915934860706	
0.539039134979	0.74060177803	-0.401180535555	
-0.811255931854	0.584590673447	-0.0108425859362	
0.246476173401	0.365072846413	0.897759079933	
0.517545938492	0.73360991478	-0.440411925316	
-0.819387376308	0.573182582855	-0.00812460482121	
0.223313674331	0.382389932871	0.896609723568	
0.576620995998	0.68980640173	-0.437807410955	
-0.785900235176	0.614772379398	-0.0664508715272	
0.235659584403	0.350201398134	0.906544864178	
0.536020457745	0.731260836124	-0.421828985214	
-0.81064581871	0.585334599018	-0.0153864854947	
0.263743400574	0.77167224884	-0.578758478165	
0.286683678627	-0.63559949398	-0.716816365719	
-0.921005904675	0.0231349747628	-0.38886103034	
0.26752692461	0.765993654728	-0.584536671638	
0.267415195704	-0.641841769218	-0.718699038029	
-0.925698876381	0.0359573438764	-0.376548290253	
0.273222267628	0.77103304863	-0.575202286243	
0.250988543034	-0.634381175041	-0.731139659882	
-0.92863035202	0.0553944557905	-0.366847515106	
0.238107711077	0.795770704746	-0.556824624538	
0.260418146849	-0.604630172253	-0.752731502056	
-0.935674667358	0.034223947674	-0.351200252771	
0.277170211077	0.759550631046	-0.588438212872	
0.243299975991	-0.647955775261	-0.72177451849	
-0.929506182671	0.0568874031305	-0.364392697811	
0.270900964737	0.772079825401	-0.574896037579	
0.225562140346	-0.631514728069	-0.741829395294	
-0.935806810856	0.0712875127792	-0.345229923725	
0.278871506453	0.782703697681	-0.556422173977	
0.258942127228	-0.619234263897	-0.741281270981	
-0.924759209156	0.0626410916448	-0.375361740589	
0.26949608326	0.805135548115	-0.528326272964	
0.257012486458	-0.588858962059	-0.766283035278	
-0.928071379662	0.0707238316536	-0.365625083447	
0.948745667934	0.256589114666	-0.184509247541	
0.305911540985	-0.892207384109	0.332240998745	
-0.0793710872531	-0.371655702591	-0.924971520901	
0.960205495358	0.227599158883	-0.161876425147	
0.270440429449	-0.902452111244	0.335323959589	
-0.0697662755847	-0.36575782299	-0.928091526031	
0.943376600742	0.26760584116	-0.19602997601	
0.321558684111	-0.88288295269	0.34222471714	
-0.0814901962876	-0.38588193059	-0.918942034245	
0.952017962933	0.242698132992	-0.186438769102	
0.297134071589	-0.878906846046	0.37314081192	
-0.0733017325401	-0.410634070635	-0.908849000931	
0.948330700397	0.264990717173	-0.174495741725	
0.30956619978	-0.893328309059	0.325781077147	
-0.0695530250669	-0.362966179848	-0.929202854633	
0.947690665722	0.270530968904	-0.169397041202	
0.312748163939	-0.893093585968	0.323376685381	
-0.0638040006161	-0.359439700842	-0.93098449707	
0.941190242767	0.27945369482	-0.189912095666	
0.330939918756	-0.875776529312	0.351417422295	
-0.0681156590581	-0.393600136042	-0.916754722595	
0.944802463055	0.267767876387	-0.188808515668	
0.321453511715	-0.869029641151	0.376105248928	
-0.0633712932467	-0.41603833437	-0.907136261463	
0.727751016617	-0.0257074460387	0.685359477997	
0.599405705929	-0.461795598269	-0.653802454472	
0.333303570747	0.886613726616	-0.320663034916	
0.74536293745	-0.00204222486354	0.666655778885	
0.581451654434	-0.487177699804	-0.651591837406	
0.326110512018	0.873300492764	-0.361936748028	
0.727699160576	0.00471300631762	0.685880243778	
0.601318359375	-0.485428452492	-0.634645879269	
0.329954683781	0.874263703823	-0.356079906225	
0.722448527813	-0.00902082677931	0.691365897655	
0.601019501686	-0.486141264439	-0.634383380413	
0.341824144125	0.873833656311	-0.345790326595	
0.745781898499	-0.0149561427534	0.666022241116	
0.594356060028	-0.436644732952	-0.675338625908	
0.300915569067	0.89950966835	-0.316752463579	
0.769380331039	-0.0121778575704	0.638674855232	
0.552088797092	-0.490257680416	-0.674422264099	
0.321328282356	0.871492445469	-0.370471358299	
0.737371623516	0.00489991391078	0.675469577312	
0.593685150146	-0.481696337461	-0.644598007202	
0.322212725878	0.876324534416	-0.358098208904	
0.742802023888	-0.0288595594466	0.668888866901	
0.574200868607	-0.486308574677	-0.658632934093	
0.344294250011	0.873310446739	-0.344659805298	
0.607581913471	0.364579856396	0.70563852787	
0.0212331041694	-0.895564138889	0.444425553083	
0.793973147869	-0.255042046309	-0.551869750023	
0.61200851202	0.33434087038	0.716701984406	
-0.0131323002279	-0.901820003986	0.431912243366	
0.79074215889	-0.273745924234	-0.547530829906	
0.572333455086	0.377868115902	0.72777068615	
0.00943371467292	-0.890477776527	0.454928934574	
0.819966733456	-0.253505468369	-0.513214886189	
0.580702006817	0.336985707283	0.741097688675	
-0.0326557047665	-0.899935245514	0.434799015522	
0.813461005688	-0.276689738035	-0.511589705944	
0.623799324036	0.377147316933	0.684568703175	
0.0429595559835	-0.891093671322	0.451781481504	
0.780403017998	-0.252412199974	-0.572065711021	
0.602447509766	0.348913818598	0.717855274677	
-0.0071630156599	-0.896989583969	0.44199359417	
0.798126399517	-0.271419942379	-0.537889897823	
0.610224664211	0.379118591547	0.695625603199	
0.0399794392288	-0.891679823399	0.450897663832	
0.791218996048	-0.247338145971	-0.559281945229	
0.643727719784	0.329101294279	0.690874040127	
0.0502044297755	-0.919019877911	0.391001313925	
0.763606011868	-0.217013433576	-0.608120918274	
-0.758345365524	-0.156297788024	0.632837533951	
0.531486093998	0.4138276577	0.739100277424	
-0.377405405045	0.896837592125	-0.230754196644	
-0.741822898388	-0.202308475971	0.639351248741	
0.53449344635	0.397409528494	0.745910465717	
-0.404988288879	0.895062565804	-0.186674922705	
-0.777940928936	-0.174906790257	0.603502750397	
0.505145311356	0.397111445665	0.766244530678	
-0.373679220676	0.900949537754	-0.220575883985	
-0.75959020853	-0.204906836152	0.617281079292	
0.507981419563	0.405791163445	0.75979501009	
-0.40617442131	0.890700101852	-0.204146131873	
-0.774358391762	-0.1427064538	0.616444587708	
0.519491195679	0.412820845842	0.748136281967	
-0.361245065928	0.899563133717	-0.245536550879	
-0.746909737587	-0.231747582555	0.623232603073	
0.519077718258	0.382552981377	0.764337301254	
-0.415552824736	0.894397139549	-0.165437534451	
-0.708988666534	-0.227782383561	0.667420625687	
0.570845067501	0.37034162879	0.732791244984	
-0.414090573788	0.900534451008	-0.13253955543	
-0.726622879505	-0.240163788199	0.643692910671	
0.529014706612	0.402216643095	0.747238397598	
-0.438363611698	0.883483529091	-0.165209636092	
-0.772758722305	0.393923640251	-0.497662693262	
-0.440488785505	-0.897371828556	-0.026331987232	
-0.456961303949	0.198866561055	0.866970837116	
-0.788367927074	0.377469003201	-0.485791236162	
-0.404312908649	-0.913064718246	-0.0533280596137	
-0.46368855238	0.154369533062	0.872446537018	
-0.767408132553	0.363020896912	-0.528488993645	
-0.410957485437	-0.911188185215	-0.0291552692652	
-0.492136895657	0.194812506437	0.848439395428	
-0.770568728447	0.371940374374	-0.517575263977	
-0.407094150782	-0.912052810192	-0.0493362434208	
-0.490406125784	0.172684907913	0.854214131832	
-0.77396517992	0.39699909091	-0.493325054646	
-0.42607241869	-0.902822494507	-0.0580844506621	
-0.468444466591	0.165236860514	0.867903530598	
-0.770833969116	0.396173447371	-0.49886032939	
-0.41628947854	-0.906026661396	-0.0762811675668	
-0.482201308012	0.148870185018	0.863318920135	
-0.783869564533	0.366095542908	-0.501520216465	
-0.400126665831	-0.915456831455	-0.0428647920489	
-0.474812716246	0.167071193457	0.864083409309	
-0.780986368656	0.355041801929	-0.513814747334	
-0.397730529308	-0.917039871216	-0.029125969857	
-0.481529533863	0.181612834334	0.857406616211	
0.0380118563771	0.923470079899	-0.381782799959	
-0.970334649086	-0.0571750998497	-0.234907701612	
-0.238758713007	0.379386365414	0.893901705742	
0.050976652652	0.911086916924	-0.409050136805	
-0.973447501659	-0.0461935847998	-0.22420103848	
-0.22316211462	0.409617871046	0.884540498257	
0.0239299871027	0.908120036125	-0.418025553226	
-0.973533272743	-0.0738987699151	-0.216268092394	
-0.227288961411	0.41213709116	0.882316708565	
0.0262203384191	0.890019059181	-0.45516872406	
-0.979607760906	-0.0678560659289	-0.189114138484	
-0.199201151729	0.450845450163	0.87009036541	
0.0296971350908	0.917758107185	-0.396027982235	
-0.970450758934	-0.0684456825256	-0.231388166547	
-0.239464774728	0.39119720459	0.8886064291	
0.0377051606774	0.905142307281	-0.423433244228	
-0.96945810318	-0.069628149271	-0.235165655613	
-0.242341250181	0.41936776042	0.874872207642	
0.036025390029	0.914935767651	-0.401988387108	
-0.977192640305	-0.0519851371646	-0.205893531442	
-0.209276780486	0.400237470865	0.892195701599	
0.0164312422276	0.917171299458	-0.39815428853	
-0.976603865623	-0.070672698319	-0.203101634979	
-0.214417636395	0.39217621088	0.894551813602	
-0.603471577168	-0.667070567608	-0.436851114035	
0.584620475769	0.00242391158827	-0.811303317547	
0.542255461216	-0.744990587234	0.388520359993	
-0.616836667061	-0.649529159069	-0.444549709558	
0.560306966305	0.0343019291759	-0.827574431896	
0.552782654762	-0.759562551975	0.342777013779	
-0.629977464676	-0.673873126507	-0.386035501957	
0.538714051247	-0.0211458913982	-0.842223286629	
0.559388518333	-0.738544464111	0.376346349716	
-0.643179655075	-0.642956912518	-0.415844172239	
0.510910332203	0.0441625416279	-0.858498871326	
0.570342481136	-0.764628052711	0.300088882446	
-0.600025951862	-0.661865413189	-0.449336200953	
0.60270345211	-0.00466733193025	-0.797951638699	
0.526039361954	-0.749608159065	0.401709079742	
-0.636335849762	-0.618452429771	-0.461078435183	
0.568996906281	0.0272956136614	-0.821886539459	
0.520883142948	-0.785348057747	0.334528326988	
-0.622952997684	-0.638333976269	-0.452171742916	
0.568979918957	0.0269400496036	-0.821910023689	
0.536834657192	-0.76928794384	0.346416860819	
-0.666877865791	-0.595138967037	-0.448423355818	
0.563502132893	-0.00900640804321	-0.826065480709	
0.487585067749	-0.803572356701	0.341368257999	
0.988825857639	0.0123187173158	0.148565202951	
-0.146459013224	-0.105603083968	0.983563780785	
0.0278051868081	-0.994332075119	-0.10261888057	
0.980677723885	-0.0115840248764	0.195286855102	
-0.19501209259	-0.137172281742	0.971161186695	
0.0155379865319	-0.990479469299	-0.136780828238	
0.997018754482	0.0166009701788	0.0753529369831	
-0.0725636407733	-0.130290701985	0.988816916943	
0.0262331087142	-0.99133682251	-0.128697648644	
0.996738195419	0.0294612627476	0.0751333460212	
-0.0692302808166	-0.166310414672	0.983640193939	
0.0414747409523	-0.985633254051	-0.16372834146	
0.992833554745	-0.0189351961017	0.11799595505	
-0.119379833341	-0.111860409379	0.986527085304	
-0.00548100750893	-0.993543505669	-0.113319247961	
0.995563447475	0.00318817258812	0.0940386801958	
-0.0922305881977	-0.164782777429	0.982008218765	
0.0186267662793	-0.986324727535	-0.163757666945	
0.990011632442	-0.0704438388348	0.122125245631	
-0.130033016205	-0.121490858495	0.984038293362	
-0.0544823333621	-0.990089714527	-0.12943738699	
0.996596813202	-0.00975304376334	0.0818512663245	
-0.082423068583	-0.131045907736	0.98794400692	
0.00109081179835	-0.991328299046	-0.131403803825	
-0.49489197135	-0.854957103729	0.155339121819	
-0.863437116146	0.463715493679	-0.198605790734	
0.0977662727237	-0.232413977385	-0.967690825462	
-0.495325624943	-0.853263258934	0.163077712059	
-0.864840686321	0.466661602259	-0.18514201045	
0.0818727761507	-0.232741817832	-0.969086229801	
-0.425703048706	-0.881243646145	0.205393537879	
-0.904814243317	0.412215024233	-0.106723472476	
0.00938308332115	-0.231275513768	-0.972843050957	
-0.489605784416	-0.839344680309	0.236191987991	
-0.871765851974	0.465730577707	-0.15205052495	
0.017620973289	-0.280348926783	-0.959736406803	
-0.444442003965	-0.874737977982	0.193144544959	
-0.895807564259	0.434060335159	-0.0955007970333	
-0.000298218597891	-0.215464904904	-0.976511538029	
-0.447681695223	-0.87158113718	0.199818342924	
-0.893040776253	0.424458324909	-0.149376392365	
0.0453790910542	-0.245318993926	-0.968379735947	
-0.434795022011	-0.866975784302	0.24352888763	
-0.900527715683	0.419128745794	-0.11567620188	
-0.00178148783743	-0.269599944353	-0.962970793247	
-0.451213002205	-0.857313811779	0.247830227017	
-0.892085790634	0.425747185946	-0.151401072741	
0.0242852140218	-0.289399951696	-0.956900179386	
0.0819064825773	-0.0718804746866	0.994044542313	
-0.989296555519	0.114990785718	0.0898303687572	
-0.120763011277	-0.990762472153	-0.0616926141083	
0.111605733633	-0.0547208227217	0.992244839668	
-0.985317409039	0.123725801706	0.117649845779	
-0.129204183817	-0.990806519985	-0.0401088707149	
0.117495007813	-0.00967373605818	0.993026375771	
-0.981936752796	0.148203134537	0.11762662977	
-0.14830750227	-0.988909602165	0.00791413057595	
0.103034071624	-0.00949018076062	0.994632542133	
-0.986287891865	0.128628581762	0.103396944702	
-0.128919422626	-0.991647422314	0.00389307574369	
0.0976871624589	-0.0589584708214	0.993469238281	
-0.989313960075	0.102812536061	0.103380098939	
-0.108236223459	-0.992951929569	-0.0482849739492	
0.1057927683	-0.0206775199622	0.994173169136	
-0.987425208092	0.11592335254	0.107485756278	
-0.117470428348	-0.993042886257	-0.00815365277231	
0.120198473334	-0.00206060521305	0.992747724056	
-0.984288692474	0.130034208298	0.119444184005	
-0.12933729589	-0.991507351398	0.0136016821489	
0.116724357009	-0.0200821515173	0.992961287498	
-0.983172237873	0.139128640294	0.118387438357	
-0.14052683115	-0.990070641041	-0.00350451283157	
0.380088835955	-0.841795146465	-0.38329282403	
-0.309340000153	0.274842351675	-0.910368323326	
0.871688723564	0.46458864212	-0.155936419964	
0.366535454988	-0.854633450508	-0.367768198252	
-0.328123599291	0.25114262104	-0.910638391972	
0.870624303818	0.454454690218	-0.188372716308	
0.338890790939	-0.851400494576	-0.400337636471	
-0.352056086063	0.279843688011	-0.893165171146	
0.872473239899	0.443626761436	-0.204904273152	
0.344779789448	-0.855708301067	-0.385862976313	
-0.356365740299	0.260969370604	-0.897161304951	
0.868406772614	0.446831434965	-0.214968144894	
0.358711689711	-0.839361846447	-0.408408671618	
-0.335136085749	0.29254797101	-0.89560008049	
0.871211647987	0.458134710789	-0.176360055804	
0.385429948568	-0.826556444168	-0.410180717707	
-0.333242624998	0.28983733058	-0.897186517715	
0.860460996628	0.482492238283	-0.163731858134	
0.382046848536	-0.848055303097	-0.36720892787	
-0.330230355263	0.245836570859	-0.911324501038	
0.863126933575	0.469432175159	-0.186132505536	
0.377960979939	-0.84257042408	-0.383693397045	
-0.357791632414	0.249305009842	-0.899906754494	
0.85389149189	0.477411925793	-0.207237064838	
0.416575223207	0.463109880686	0.782300651073	
0.205999597907	0.790051519871	-0.577393054962	
-0.885454237461	0.401681274176	0.233715444803	
0.425072461367	0.429409563541	0.796819210052	
0.21527273953	0.80709028244	-0.549784421921	
-0.879187703133	0.405231654644	0.250631660223	
0.431811988354	0.44908452034	0.782215774059	
0.225369930267	0.786007583141	-0.575673997402	
-0.873353779316	0.424870818853	0.23819732666	
0.410904347897	0.431497901678	0.803098499775	
0.240346059203	0.798466920853	-0.551982164383	
-0.879426717758	0.419833451509	0.224384725094	
0.403367996216	0.444750398397	0.799682021141	
0.208282232285	0.806365847588	-0.553527414799	
-0.891017854214	0.389834821224	0.232628569007	
0.421520918608	0.446404904127	0.789330601692	
0.284104555845	0.761606097221	-0.582443773746	
-0.861164748669	0.469764649868	0.194207236171	
0.433392137289	0.472213864326	0.767584085464	
0.195058837533	0.782388925552	-0.591455519199	
-0.879842758179	0.4060562253	0.246971711516	
0.443952649832	0.443790882826	0.778431534767	
0.221939310431	0.787206053734	-0.57536906004	
-0.868129611015	0.428201168776	0.250987559557	
-0.427070856094	-0.887829899788	0.171372532845	
0.175603225827	-0.267353147268	-0.947462797165	
0.887002825737	-0.374540179968	0.270084530115	
-0.414481639862	-0.896828353405	0.154608726501	
0.214354485273	-0.261316686869	-0.94115126133	
0.884452998638	-0.356948852539	0.300550162792	
-0.441024154425	-0.88647210598	0.140231624246	
0.186730250716	-0.243459761143	-0.951766312122	
0.877855062485	-0.393566459417	0.272902786732	
-0.429459661245	-0.896022379398	0.112730868161	
0.189122483134	-0.211293712258	-0.958951354027	
0.883061170578	-0.390510976315	0.260200113058	
-0.508157670498	-0.845387637615	0.164607137442	
0.204178199172	-0.303921669722	-0.930560529232	
0.836712062359	-0.439262270927	0.327049851418	
-0.4748057127	-0.859547793865	0.189042553306	
0.232611745596	-0.329724550247	-0.914971828461	
0.848794043064	-0.390460342169	0.356496036053	
-0.43972325325	-0.887614607811	0.13705393672	
0.182757005095	-0.237835302949	-0.953957140446	
0.879342556	-0.394429594278	0.266799509525	
-0.466483920813	-0.879942059517	0.0899706333876	
0.25815436244	-0.232726857066	-0.937653720379	
0.846019566059	-0.414174079895	0.335724204779	
-0.754712402821	-0.639322578907	0.147227182984	
0.647743761539	-0.761754214764	0.0125898169354	
0.104101970792	0.104867175221	0.989022552967	
-0.794065952301	-0.588609039783	0.15165309608	
0.599368274212	-0.799737095833	0.0343246161938	
0.101078830659	0.118152067065	0.987837612629	
-0.779616951942	-0.60648226738	0.156130388379	
0.610450208187	-0.79160296917	-0.0267456676811	
0.139814049006	0.074458450079	0.987374305725	
-0.796416282654	-0.589486718178	0.135005623102	
0.593302190304	-0.804852306843	-0.0143268723041	
0.117105089128	0.0686889737844	0.990741252899	
-0.774116337299	-0.609938621521	0.169466018677	
0.626902341843	-0.775824606419	0.0713414996862	
0.0879619717598	0.161465272307	0.982950508595	
-0.766741335392	-0.623012721539	0.154799610376	
0.635155618191	-0.771239042282	0.0420434512198	
0.0931938961148	0.130558297038	0.987050890923	
-0.795723199844	-0.597932100296	0.0964457392693	
0.602896571159	-0.797180354595	0.0319247022271	
0.0577958449721	0.0835500285029	0.99482613802	
-0.761945664883	-0.639101207256	0.104826115072	
0.641131639481	-0.767232000828	-0.0174712054431	
0.0915918201208	0.0538952313364	0.994337081909	
-0.583092689514	0.754894912243	-0.300227552652	
-0.7534481287	-0.640708148479	-0.147678613663	
-0.303840070963	0.140095561743	0.942366421223	
-0.620128273964	0.73861771822	-0.264357417822	
-0.728359043598	-0.667259395123	-0.155749708414	
-0.291434466839	0.0959623232484	0.951765298843	
-0.569360911846	0.77934551239	-0.261627137661	
-0.769405305386	-0.617262661457	-0.16432389617	
-0.289557754993	0.107737705112	0.951077759266	
-0.607332468033	0.751092731953	-0.258857160807	
-0.744129300117	-0.651938617229	-0.145765602589	
-0.278242468834	0.10409501195	0.954853594303	
-0.606256484985	0.744327008724	-0.280054330826	
-0.736800909042	-0.658234596252	-0.154439598322	
-0.299295008183	0.112714275718	0.947479784489	
-0.614816844463	0.756328880787	-0.223532781005	
-0.742799401283	-0.650563895702	-0.158163294196	
-0.265045821667	0.0687985643744	0.961778283119	
-0.620608448982	0.747427999973	-0.237058162689	
-0.726872503757	-0.661774218082	-0.183606117964	
-0.294111311436	0.0583635531366	0.953987538815	
-0.624023497105	0.735622227192	-0.263542413712	
-0.730245411396	-0.669028937817	-0.138354256749	
-0.278093963861	0.106114327908	0.95467454195	
0.0473838858306	0.85001718998	0.524619400501	
-0.708898484707	-0.341397762299	0.617179512978	
0.703717052937	-0.401146233082	0.586399137974	
0.0391415655613	0.850921273232	0.523832917213	
-0.710205733776	-0.345079213381	0.613618910313	
0.702905237675	-0.396047145128	0.590822219849	
0.00937462039292	0.83763718605	0.546146571636	
-0.745862424374	-0.357926756144	0.561762988567	
0.666034042835	-0.41261652112	0.621406674385	
0.037390794605	0.838602542877	0.543459057808	
-0.73311239481	-0.346548587084	0.58519256115	
0.679078936577	-0.42029735446	0.601832151413	
0.00601430237293	0.846149802208	0.532911241055	
-0.72315710783	-0.364392101765	0.586738586426	
0.690657377243	-0.388907372952	0.609707653522	
0.0292818192393	0.855794608593	0.516486346722	
-0.706024289131	-0.348062455654	0.616751372814	
0.707581996918	-0.382711470127	0.594019889832	
0.00459531601518	0.822541177273	0.568686962128	
-0.741736769676	-0.378608673811	0.553608179092	
0.670675337315	-0.424360066652	0.608369231224	
0.0451640412211	0.839039504528	0.542192697525	
-0.740383565426	-0.336259484291	0.582032442093	
0.670665621758	-0.427717477083	0.606024205685	
0.992581307888	-0.078856125474	0.0925419554114	
0.108171328902	0.225253477693	-0.96827673912	
0.0555091574788	0.971103787422	0.232112377882	
0.99179661274	-0.0890508592129	0.0917028412223	
0.111559659243	0.252800166607	-0.961065292358	
0.062401201576	0.9634116292	0.26066082716	
0.991452336311	-0.0620128847659	0.114789418876	
0.125943467021	0.225177034736	-0.966143667698	
0.0340654104948	0.972342371941	0.231062427163	
0.984098255634	-0.129971429706	0.121070601046	
0.149075970054	0.233749061823	-0.960800588131	
0.096576474607	0.963570833206	0.249407663941	
0.995654881001	-0.0630937218666	0.0684877932072	
0.080532155931	0.214140191674	-0.9734775424	
0.0467543303967	0.974763154984	0.218290805817	
0.996079742908	-0.0630081370473	0.0620891600847	
0.0751814693213	0.233130827546	-0.969534814358	
0.0466136857867	0.970402002335	0.236953943968	
0.990200817585	-0.0862461999059	0.109835870564	
0.126572579145	0.221945792437	-0.966808915138	
0.0590059794486	0.971237182617	0.230687320232	
0.991278529167	-0.0728775858879	0.109798491001	
0.123546384275	0.223982676864	-0.966730594635	
0.0458600334823	0.971864521503	0.231032982469	
-0.733218550682	0.00659660995007	0.67996108532	
0.140379145741	0.979881227016	0.141867980361	
-0.66534525156	0.199472591281	-0.719393074512	
-0.730464398861	-0.0323331952095	0.682184934616	
0.12383390218	0.976050496101	0.178859248757	
-0.67163002491	0.215127930045	-0.708966195583	
-0.759051501751	0.0272127687931	0.650461554527	
0.155590862036	0.977755725384	0.14066016674	
-0.632164776325	0.20797419548	-0.746401011944	
-0.758568406105	-0.0109346248209	0.651501655579	
0.112750969827	0.982573568821	0.147771537304	
-0.641764104366	0.185552254319	-0.74411636591	
-0.738922715187	-0.0232269074768	0.673389732838	
0.0781905129552	0.989697635174	0.119937025011	
-0.669237971306	0.141276881099	-0.729493916035	
-0.784044802189	0.00278711970896	0.620698034763	
0.117140308022	0.982685148716	0.143555134535	
-0.609550595284	0.185262411833	-0.77079564333	
-0.759290397167	-0.0432144291699	0.649315476418	
0.0633098334074	0.988153994083	0.139798074961	
-0.647664964199	0.147255390882	-0.747559964657	
-0.761587023735	-0.000523643335328	0.648062467575	
0.127517774701	0.980328738689	0.150647863746	
-0.6353931427	0.197370931506	-0.746538877487	
0.701112866402	-0.383178532124	-0.601344287395	
