-0.976353168488	-0.109597995877	0.18634057045	
-0.175145104527	0.0103900115937	-0.984487831593	
0.0784196704626	-0.996620118618	-0.0244692899287	
-0.981414556503	-0.0814888849854	0.173738345504	
-0.167547777295	0.00121785572264	-0.985863208771	
0.0858251303434	-0.996184647083	-0.0158166158944	
-0.982121050358	-0.087261877954	0.166804000735	
-0.145787879825	-0.0535985864699	-0.987862884998	
0.0986553654075	-0.994341731071	0.0393906421959	
-0.984384596348	-0.091715298593	0.150250762701	
0.540983498096	0.342772841454	-0.76801276207	
-0.838442444801	0.148183763027	-0.524457633495	
-0.0659628137946	0.927657425404	0.367560267448	
0.552040457726	0.314765632153	-0.772122979164	
-0.831726431847	0.142335087061	-0.536630094051	
-0.0590125285089	0.938436627388	0.340373635292	
0.552965581417	0.299661278725	-0.777452349663	
-0.831570029259	0.140073671937	-0.537466943264	
-0.0521574169397	0.943706810474	0.326645225286	
0.555659711361	0.328474521637	-0.763771414757	
-0.829286277294	0.153354197741	-0.53737026453	
-0.0593848861754	0.931980133057	0.357612162828	
0.563228845596	0.324646472931	-0.759853899479	
-0.82486063242	0.166630521417	-0.540221393108	
-0.0487661249936	0.931041836739	0.361639231443	
0.580040276051	0.31314638257	-0.751992464066	
-0.812760710716	0.160685390234	-0.560000181198	
-0.0545278303325	0.93601256609	0.34771707654	
0.579000115395	0.289539515972	-0.762184798717	
-0.811675429344	0.116313643754	-0.57241076231	
-0.0770830512047	0.950072646141	0.30235773325	
0.585263609886	0.327370643616	-0.741818726063	
-0.807467222214	0.151914432645	-0.570016384125	
-0.0739136636257	0.932604134083	0.353251039982	
0.18619248271	0.388251245022	0.902548253536	
0.884620189667	0.333476006985	-0.325946122408	
-0.427527189255	0.859101116657	-0.281364172697	
0.210570693016	0.363723397255	0.907394766808	
0.895102024078	0.301419496536	-0.328540116549	
-0.393004208803	0.881391823292	-0.262099444866	
0.187582284212	0.370748817921	0.909592330456	
0.878882229328	0.350154727697	-0.32397171855	
-0.438610196114	0.860195875168	-0.260161727667	
0.187711462379	0.350562900305	0.917534768581	
0.892488956451	0.329201966524	-0.308365881443	
-0.410155892372	0.876773476601	-0.251078546047	
0.183710381389	0.361359894276	0.914149641991	
0.888667464256	0.336433917284	-0.311580449343	
-0.420143604279	0.86961555481	-0.259322375059	
0.202514275908	0.355536162853	0.912459313869	
0.887385725975	0.327447235584	-0.32453790307	
-0.414167225361	0.875426948071	-0.24918499589	
0.179262846708	0.350447595119	0.919266700745	
0.881610035896	0.35746383667	-0.308193743229	
-0.436610370874	0.865682423115	-0.244878128171	
0.181937456131	0.332477062941	0.925396025181	
0.881960749626	0.360952794552	-0.303081303835	
-0.434791862965	0.871304810047	-0.227560892701	
-0.458723604679	0.194623857737	0.867003023624	
-0.645938038826	-0.743070840836	-0.174956381321	
0.610193967819	-0.64028686285	0.466579079628	
-0.482683390379	0.153766661882	0.862190544605	
-0.604830145836	-0.770522296429	-0.201186180115	
0.633401334286	-0.618588030338	0.464921057224	
-0.471682041883	0.172975167632	0.86463612318	
-0.627563595772	-0.754678368568	-0.191375136375	
0.619419038296	-0.632882416248	0.464521169662	
-0.466018378735	0.177353993058	0.866817414761	
-0.618030786514	-0.766320347786	-0.175473794341	
0.63313883543	-0.617493867874	0.466729611158	
-0.462281703949	0.175878286362	0.869115889072	
-0.62580293417	-0.759105324745	-0.179247811437	
0.628224730492	-0.626758277416	0.460985660553	
-0.484207421541	0.165130987763	0.859229266644	
-0.612141609192	-0.76560240984	-0.197827100754	
0.625160634518	-0.621759355068	0.471793919802	
-0.46608877182	0.143554180861	0.873014032841	
-0.610720515251	-0.766153931618	-0.200071647763	
0.640141963959	-0.626418709755	0.444767206907	
-0.453725457191	0.189196422696	0.870826005936	
-0.620132803917	-0.768814861774	-0.156073704362	
0.639975368977	-0.61084240675	0.466157793999	
0.163344785571	0.789548099041	0.591550767422	
0.460665345192	0.469184279442	-0.753427863121	
-0.872413873672	0.395575433969	-0.287078648806	
0.16910353303	0.796923398972	0.579928457737	
0.462684899569	0.455348521471	-0.760644733906	
-0.870245218277	0.396951854229	-0.291723370552	
0.18628783524	0.805536031723	0.562502026558	
0.452656716108	0.437772244215	-0.77682518959	
-0.872008442879	0.399333417416	-0.283079653978	
0.186327651143	0.804300487041	0.564254105091	
0.466880589724	0.432838439941	-0.771150708199	
-0.864467799664	0.407125979662	-0.294862508774	
0.181788697839	0.790131568909	0.585358858109	
0.481990754604	0.447266161442	-0.753417432308	
-0.857110142708	0.419100344181	-0.299528181553	
0.168707445264	0.806544482708	0.566589593887	
0.474129617214	0.437551915646	-0.764034986496	
-0.864140570164	0.397535294294	-0.308588385582	
0.194473341107	0.819155097008	0.539597094059	
0.452579796314	0.413115829229	-0.790257453918	
-0.870259523392	0.397894769907	-0.290393054485	
0.184434965253	0.819269895554	0.542936980724	
0.482553243637	0.405765593052	-0.776206552982	
-0.856227815151	0.40515562892	-0.320503979921	
0.246455103159	0.340423613787	0.907398283482	
0.529140651226	0.737145960331	-0.420268923044	
-0.811954438686	0.583718776703	0.00154142116662	
0.244759738445	0.363315552473	0.898940742016	
0.524527072906	0.730141401291	-0.437909662724	
-0.815453231335	0.57870143652	-0.0118596190587	
0.253143191338	0.362435311079	0.896972239017	
0.54087460041	0.715705633163	-0.441837221384	
-0.802105486393	0.596997559071	-0.0148560516536	
0.25424605608	0.359497815371	0.897841989994	
0.532338678837	0.723044037819	-0.440253138542	
-0.80744934082	0.589888632298	-0.00754348374903	
0.246929958463	0.349261581898	0.903903722763	
0.532280921936	0.730581462383	-0.427700579166	
-0.809754669666	0.586742758751	-0.00550282932818	
0.258754760027	0.360475242138	0.89616048336	
0.522530555725	0.728055894375	-0.443730115891	
-0.81240862608	0.583088517189	2.86135709757e-05	
0.244448050857	0.375273644924	0.894100010395	
0.554335713387	0.702456653118	-0.446392774582	
-0.795585989952	0.6047514081	-0.0363134257495	
0.252097606659	0.354609966278	0.900388002396	
0.532842695713	0.725818812847	-0.435046821833	
-0.807790458202	0.589439451694	-0.00597414188087	
0.277765929699	0.76903116703	-0.575705766678	
0.263563990593	-0.637298941612	-0.72414368391	
-0.923785746098	0.0494071356952	-0.379708856344	
0.279631406069	0.76607722044	-0.578733026981	
0.256518095732	-0.640479445457	-0.72386777401	
-0.925205230713	0.0539606772363	-0.3756108284	
0.281185865402	0.770312190056	-0.572322964668	
0.246621116996	-0.634359538555	-0.732643187046	
-0.927422523499	0.0648619607091	-0.368348181248	
0.261850446463	0.78221899271	-0.565303325653	
0.252632468939	-0.620871186256	-0.742088854313	
-0.931456506252	0.0515023134649	-0.360189288855	
0.281218320131	0.762299656868	-0.582936942577	
0.239732712507	-0.643996834755	-0.726495921612	
-0.929217159748	0.064554899931	-0.363851875067	
0.279005795717	0.770535826683	-0.573088347912	
0.22721362114	-0.632812023163	-0.740218162537	
-0.933021843433	0.0763116776943	-0.351634472609	
0.28720214963	0.77284258604	-0.565887987614	
0.247793346643	-0.630612611771	-0.735476851463	
-0.925263941288	0.0710072368383	-0.372618556023	
0.283090174198	0.785474717617	-0.550353944302	
0.252547383308	-0.61462521553	-0.747298896313	
-0.925245821476	0.0725625306368	-0.37236392498	
0.949763715267	0.240510985255	-0.200258269906	
0.297923892736	-0.890793681145	0.343115150928	
-0.0958658382297	-0.385540038347	-0.917697429657	
0.957611382008	0.221661329269	-0.183974578977	
0.274127990007	-0.897461533546	0.345567107201	
-0.0885112434626	-0.381351590157	-0.920183002949	
0.948153853416	0.245006814599	-0.20242510736	
0.303185403347	-0.888310790062	0.344938457012	
-0.0953041389585	-0.388427048922	-0.916537821293	
0.952656984329	0.231238245964	-0.197417110205	
0.290453881025	-0.884109556675	0.366042166948	
-0.0898953974247	-0.406053185463	-0.909417212009	
0.950629472733	0.245603561401	-0.189690425992	
0.298446416855	-0.891074180603	0.341930598021	
-0.0850488692522	-0.381661742926	-0.920380890369	
0.951338708401	0.244495689869	-0.187554135919	
0.296399354935	-0.892508864403	0.339963674545	
-0.0842740833759	-0.379011511803	-0.921546578407	
0.944323837757	0.255524039268	-0.207267969847	
0.31575769186	-0.880869626999	0.352655351162	
-0.0924641415477	-0.398467302322	-0.912509858608	
0.949219942093	0.242806211114	-0.200066745281	
0.302508890629	-0.87907999754	0.368383973837	
-0.0864287540317	-0.41019937396	-0.907891273499	
0.740608036518	-0.0370050296187	0.670917510986	
0.578830242157	-0.471961975098	-0.664986789227	
0.341255426407	0.880841910839	-0.328119218349	
0.751353740692	-0.0274998415262	0.659326374531	
0.565429270267	-0.488303780556	-0.664717316628	
0.340231209993	0.872240304947	-0.351339668036	
0.7414509058	-0.0186595916748	0.670747637749	
0.578623056412	-0.488387644291	-0.65320199728	
0.339773327112	0.872427284718	-0.351318597794	
0.739953398705	-0.02732908912	0.672102749348	
0.575985372066	-0.490338712931	-0.654070913792	
0.347433149815	0.871103346348	-0.347086638212	
0.750640332699	-0.0310370009392	0.659981667995	
0.577408015728	-0.45471906662	-0.678108096123	
0.32115265727	0.89009398222	-0.323409467936	
0.762584149837	-0.0247442871332	0.64641559124	
0.554583728313	-0.489418059587	-0.672983586788	
0.333019971848	0.871698141098	-0.359499692917	
0.74635207653	-0.019581137225	0.665263235569	
0.575126945972	-0.484065264463	-0.659476935863	
0.33494412899	0.874812781811	-0.350021481514	
0.750431537628	-0.0356694385409	0.659985005856	
0.563833653927	-0.486491620541	-0.667396068573	
0.344882816076	0.872956812382	-0.344967007637	
0.610653162003	0.342012047768	0.714234173298	
0.0237764958292	-0.909438729286	0.415157675743	
0.791541159153	-0.236535355449	-0.563483476639	
0.609899461269	0.330788254738	0.720140099525	
0.0080129429698	-0.91124612093	0.411784350872	
0.792438328266	-0.245376601815	-0.558419048786	
0.593472898006	0.351486891508	0.724048912525	
0.0187467522919	-0.905395567417	0.424154996872	
0.804635584354	-0.238150939345	-0.543916940689	
0.595275104046	0.329324364662	0.73293453455	
-0.0012102475157	-0.91178393364	0.410668492317	
0.803521037102	-0.245347753167	-0.542363703251	
0.615685939789	0.352800250053	0.704601168633	
0.0366509482265	-0.906026899815	0.421630084515	
0.787138819695	-0.233767405152	-0.570758461952	
0.60367923975	0.339564979076	0.72129535675	
0.0105852140114	-0.908089220524	0.418642967939	
0.797156989574	-0.245091021061	-0.551788985729	
0.611379206181	0.354932576418	0.707275271416	
0.0392707027495	-0.906278669834	0.420852452517	
0.790362715721	-0.229525238276	-0.568018376827	
0.629987180233	0.326082080603	0.704830944538	
0.041920054704	-0.920534312725	0.388406097889	
0.775473296642	-0.215144321322	-0.593594193459	
-0.750318825245	-0.177644431591	0.636760652065	
0.528582632542	0.417255491018	0.739255189896	
-0.397016435862	0.891257703304	-0.21917489171	
-0.738753795624	-0.207660466433	0.641186356544	
0.531430065632	0.405634194613	0.743668615818	
-0.41451767087	0.890133738518	-0.189306780696	
-0.760250329971	-0.188562780619	0.621661901474	
0.517242372036	0.403271108866	0.75487267971	
-0.39303919673	0.895442068577	-0.209054335952	
-0.749809324741	-0.204314723611	0.629318237305	
0.517974078655	0.410547703505	0.750435531139	
-0.411690175533	0.888654112816	-0.202002778649	
-0.759392380714	-0.170537695289	0.627885401249	
0.523511469364	0.412876427174	0.745297789574	
-0.38634043932	0.894678711891	-0.224256768823	
-0.741725802422	-0.220907732844	0.633279204369	
0.526092469692	0.394032388926	0.753634631634	
-0.416016250849	0.892153739929	-0.176046103239	
-0.722796022892	-0.213273361325	0.657328188419	
0.553924620152	0.389931827784	0.735609054565	
-0.413199007511	0.895805597305	-0.163703799248	
-0.732653200626	-0.220516219735	0.643888115883	
0.529180288315	0.410370230675	0.742673873901	
-0.428004145622	0.884855270386	-0.183966219425	
-0.765743494034	0.403310209513	-0.500976800919	
-0.451523631811	-0.891825735569	-0.0278079193085	
-0.457999229431	0.204909130931	0.865013837814	
-0.774435639381	0.393699169159	-0.495227664709	
-0.432984918356	-0.900564193726	-0.0388355180621	
-0.461273819208	0.184350505471	0.867894768715	
-0.762264847755	0.384138971567	-0.520950675011	
-0.435506165028	-0.899802744389	-0.0262563508004	
-0.478838920593	0.206862926483	0.853182852268	
-0.762531876564	0.395633399487	-0.511878311634	
-0.437934488058	-0.898038387299	-0.0417188294232	
-0.476191729307	0.192357227206	0.85804438591	
-0.765135228634	0.407892823219	-0.498188227415	
-0.446612149477	-0.893560707569	-0.0456821396947	
-0.463794827461	0.187543898821	0.865864694118	
-0.762438952923	0.403710305691	-0.505672633648	
-0.438810437918	-0.896928489208	-0.054448466748	
-0.475533604622	0.180380806327	0.861005544662	
-0.771225571632	0.383369684219	-0.508172035217	
-0.427240282297	-0.903527259827	-0.0332295484841	
-0.471886485815	0.191484078765	0.860614299774	
-0.767846822739	0.383045941591	-0.513504683971	
-0.429036617279	-0.902725696564	-0.031841956079	
-0.475750803947	0.195862576365	0.85749578476	
0.0429221242666	0.926768183708	-0.373173505068	
-0.977893948555	-0.0375390984118	-0.205704122782	
-0.204648628831	0.373753398657	0.904669761658	
0.047740560025	0.918801009655	-0.391823321581	
-0.979396939278	-0.0340008847415	-0.199061661959	
-0.196220397949	0.39325389266	0.898247718811	
0.0269415732473	0.918024659157	-0.395606905222	
-0.980251789093	-0.0532973259687	-0.190435960889	
-0.195909708738	0.392925024033	0.898459434509	
0.0296250153333	0.907117545605	-0.419833421707	
-0.982737481594	-0.0503039211035	-0.178035333753	
-0.182618245482	0.417860329151	0.889968156815	
0.0315066687763	0.924252212048	-0.380480200052	
-0.978272438049	-0.0495280735195	-0.201320692897	
-0.20491553843	0.378556251526	0.902610003948	
0.0405620150268	0.917592406273	-0.395447701216	
-0.977147161961	-0.0462205372751	-0.207477927208	
-0.208657979965	0.394826322794	0.894748032093	
0.0383470803499	0.921595096588	-0.386253774166	
-0.980964243412	-0.0389184877276	-0.19024848938	
-0.190364480019	0.386196643114	0.902559459209	
0.0239586494863	0.921305954456	-0.388099581003	
-0.980433166027	-0.0542200952768	-0.189237907529	
-0.195388808846	0.385039567947	0.901979923248	
-0.622773647308	-0.645125806332	-0.44268015027	
0.568038523197	0.0162697806954	-0.82284116745	
0.538038372993	-0.763903141022	0.356323897839	
-0.629853069782	-0.635398387909	-0.446714639664	
0.555960834026	0.0328139476478	-0.830560564995	
0.542395293713	-0.771486938	0.332588642836	
-0.634694337845	-0.651995956898	-0.414806485176	
0.543733716011	0.00463129021227	-0.839245021343	
0.549105465412	-0.758208334446	0.351572722197	
-0.640534281731	-0.634757995605	-0.432201504707	
0.531406104565	0.0399126932025	-0.846176445484	
0.554367601871	-0.771679461002	0.311748832464	
-0.619561612606	-0.640319228172	-0.454020559788	
0.581348896027	0.0143319265917	-0.813528120518	
0.527424693108	-0.767975151539	0.36336940527	
-0.63865429163	-0.619398474693	-0.456580996513	
0.561093747616	0.0311956778169	-0.827164232731	
0.526587605476	-0.784456729889	0.32761734724	
-0.629224181175	-0.632152080536	-0.452173322439	
0.56401091814	0.0289041865617	-0.825261294842	
0.534760355949	-0.774305045605	0.338353455067	
-0.651905357838	-0.608151137829	-0.452958703041	
0.562387526035	0.0129414470866	-0.826772511005	
0.508664608002	-0.793715715408	0.33358001709	
0.989717364311	0.00174932717346	0.143026277423	
-0.14177814126	-0.120371125638	0.982552647591	
0.0189350415021	-0.992727398872	-0.118885375559	
0.985514879227	-0.00956549588591	0.169319167733	
-0.168961778283	-0.141180425882	0.975458860397	
0.0145738041028	-0.989937663078	-0.140751600266	
0.994572103024	0.00572215393186	0.103892073035	
-0.102175071836	-0.134963065386	0.985568463802	
0.0196611676365	-0.990834116936	-0.133645832539	
0.994844615459	0.0117800841108	0.100724622607	
-0.0976825803518	-0.155533835292	0.98298895359	
0.0272457785904	-0.987760305405	-0.153581291437	
0.992085754871	-0.0111590661108	0.125065475702	
-0.125471845269	-0.125911161304	0.984074771404	
0.0047657834366	-0.991978764534	-0.126314818859	
0.993736684322	-0.00416858587414	0.111669361591	
-0.110912851989	-0.158675640821	0.98108124733	
0.013629485853	-0.987321972847	-0.158144146204	
0.990475535393	-0.0429436862469	0.130820676684	
-0.135370865464	-0.130114421248	0.982214331627	
-0.0251582469791	-0.990568578243	-0.134688481688	
0.994307041168	-0.0117413066328	0.105904072523	
-0.106527760625	-0.131148204207	0.985622644424	
0.00231663207524	-0.991293251514	-0.131652355194	
-0.491166114807	-0.851707577705	0.182619988918	
-0.868630468845	0.463241219521	-0.175751760602	
0.065091997385	-0.244952589273	-0.967347562313	
-0.49309450388	-0.849914431572	0.18575039506	
-0.867872357368	0.465721160173	-0.172919973731	
0.0604592896998	-0.246473535895	-0.967261850834	
-0.449573069811	-0.867617547512	0.212423816323	
-0.893110632896	0.432507991791	-0.123653538525	
0.0154089797288	-0.245309278369	-0.969322383404	
-0.487555712461	-0.843403160572	0.225744366646	
-0.872721076012	0.463242143393	-0.154157876968	
0.0254429318011	-0.272172421217	-0.961912095547	
-0.464517116547	-0.861490368843	0.20508107543	
-0.885510921478	0.449322611094	-0.11823553592	
0.00971121061593	-0.23652395606	-0.971577107906	
-0.466938048601	-0.859195232391	0.209170654416	
-0.883411049843	0.442692190409	-0.153650701046	
0.0394177399576	-0.256529033184	-0.965732395649	
-0.457220047712	-0.856616854668	0.239076077938	
-0.88929271698	0.437214434147	-0.134171500802	
0.0104060545564	-0.273954510689	-0.961686372757	
-0.469182342291	-0.852251052856	0.231378555298	
-0.882582962513	0.44355031848	-0.155918076634	
0.0302533134818	-0.27736479044	-0.960288226604	
0.0898456573486	-0.068004027009	0.99363130331	
-0.98584997654	0.135689496994	0.0984286293387	
-0.141518875957	-0.988414824009	-0.0548506565392	
0.106381975114	-0.0615981481969	0.992415487766	
-0.983071148396	0.143225103617	0.11427013576	
-0.149177640676	-0.987771332264	-0.0453187935054	
0.109985597432	-0.0360149182379	0.993280470371	
-0.981717884541	0.152257636189	0.114225924015	
-0.15534837544	-0.987684428692	-0.0186103433371	
0.101933389902	-0.0336312204599	0.994222581387	
-0.984605073929	0.139245599508	0.105657562613	
-0.141994506121	-0.989686608315	-0.0189196914434	
0.0987908542156	-0.0611616671085	0.993226885796	
-0.986547231674	0.124622568488	0.105800569057	
-0.130249425769	-0.990317344666	-0.0480273067951	
0.100784212351	-0.0454086214304	0.993871510029	
-0.98536658287	0.133463695645	0.106019541621	
-0.13745996356	-0.99001288414	-0.031293105334	
0.111685618758	-0.0357520729303	0.993100225925	
-0.983110904694	0.141823589802	0.115667909384	
-0.144980415702	-0.98924612999	-0.0193085968494	
0.1134583354	-0.0389714576304	0.992778122425	
-0.982583284378	0.143605306745	0.117930449545	
-0.147164136171	-0.988867402077	-0.0219994839281	
0.359424173832	-0.848294198513	-0.388858884573	
-0.301967233419	0.288557946682	-0.908597886562	
0.882966637611	0.443994700909	-0.152442350984	
0.350761175156	-0.855231821537	-0.381503790617	
-0.311820268631	0.277476042509	-0.908721745014	
0.883025884628	0.437704890966	-0.169350787997	
0.340547949076	-0.851919054985	-0.397820293903	
-0.316635847092	0.294483065605	-0.901677012444	
0.885307192802	0.433028429747	-0.169462516904	
0.342340976	-0.855603992939	-0.388258218765	
-0.320171713829	0.282264381647	-0.904332280159	
0.883341789246	0.433899313211	-0.177309513092	
0.347320556641	-0.849189519882	-0.397800922394	
-0.306160479784	0.298277229071	-0.904044508934	
0.886360049248	0.435784161091	-0.156390473247	
0.365296334028	-0.841381907463	-0.398290157318	
-0.306497186422	0.295293152332	-0.904909610748	
0.878986954689	0.452634990215	-0.150011703372	
0.36156269908	-0.851117014885	-0.380620867014	
-0.304863065481	0.277873247862	-0.9109582901	
0.881096422672	0.445405781269	-0.159005537629	
0.357090801001	-0.848575770855	-0.390391290188	
-0.320601344109	0.281210511923	-0.904508411884	
0.877326011658	0.44815158844	-0.171636849642	
0.398927181959	0.450042128563	0.798948824406	
0.230916306376	0.79389834404	-0.562497198582	
-0.887431561947	0.408885717392	0.212785556912	
0.401521027088	0.43443903327	0.806252777576	
0.236192509532	0.801434457302	-0.549468696117	
-0.884869456291	0.411054104567	0.219181552529	
0.40425619483	0.443360030651	0.800005495548	
0.244408607483	0.790492832661	-0.561591923237	
-0.881386041641	0.422555238008	0.211200609803	
0.395659685135	0.434390693903	0.809171259403	
0.252534270287	0.795646488667	-0.550611555576	
-0.882994830608	0.422198295593	0.205106705427	
0.387446641922	0.442616015673	0.808687925339	
0.236674189568	0.80004799366	-0.551279008389	
-0.89099407196	0.404986768961	0.205220133066	
0.399732172489	0.443188995123	0.802370071411	
0.274640142918	0.777224481106	-0.5661226511	
-0.874521017075	0.446660459042	0.188964158297	
0.407426834106	0.452468603849	0.793268918991	
0.228913322091	0.790303230286	-0.568348050117	
-0.884082615376	0.413150042295	0.218414649367	
0.41435071826	0.441507518291	0.795854628086	
0.241915032268	0.789566934109	-0.563969135284	
-0.877377092838	0.426210194826	0.220350325108	
-0.431554824114	-0.890258193016	0.145604863763	
0.193089470267	-0.248830035329	-0.949104905128	
0.881179273129	-0.381476044655	0.279283285141	
-0.425162672997	-0.894931316376	0.13540533185	
0.216097027063	-0.245638981462	-0.944967508316	
0.878941833973	-0.372504204512	0.297828525305	
-0.439368098974	-0.888897180557	0.129682093859	
0.196157500148	-0.235815867782	-0.951794683933	
0.876628696918	-0.3927500844	0.2779738307	
-0.430296599865	-0.895523250103	0.113503083587	
0.195552006364	-0.215229794383	-0.956783950329	
0.881251513958	-0.389505118132	0.267734020948	
-0.478468388319	-0.86651802063	0.142177700996	
0.206934705377	-0.268622338772	-0.940755069256	
0.853373348713	-0.42070004344	0.30783995986	
-0.461720526218	-0.873310446739	0.155380129814	
0.223898246884	-0.284240782261	-0.932242870331	
0.85830283165	-0.395646333694	0.326772481203	
-0.438905149698	-0.889755547047	0.125289186835	
0.196459457278	-0.231090411544	-0.952890813351	
0.876792967319	-0.393614441156	0.276227653027	
-0.456473112106	-0.88398450613	0.101013332605	
0.24166443944	-0.232446119189	-0.942107796669	
0.856288850307	-0.405635535717	0.319733023643	
-0.762960016727	-0.63124525547	0.139360710979	
0.637219667435	-0.770678937435	-0.0022555841133	
0.108826197684	0.0870824679732	0.990239143372	
-0.785397529602	-0.601815700531	0.14480535686	
0.609523057938	-0.792684674263	0.0115179698914	
0.107853285968	0.0973083898425	0.989393115044	
-0.775374591351	-0.613445878029	0.149927809834	
0.616869688034	-0.786564350128	-0.0280772093683	
0.135151714087	0.0707155615091	0.988298177719	
-0.786116600037	-0.601551413536	0.141974002123	
0.606564640999	-0.794974148273	-0.00977127812803	
0.118743591011	0.078435048461	0.989822149277	
-0.773946940899	-0.614320218563	0.153677478433	
0.624995827675	-0.780080020428	0.0292473826557	
0.10191346705	0.118683695793	0.98768812418	
-0.770514547825	-0.620711684227	0.144997805357	
0.628905773163	-0.777350366116	0.0142797948793	
0.103850461543	0.102192737162	0.989328920841	
-0.787346661091	-0.606068968773	0.112985037267	
0.611092746258	-0.791452527046	0.0129842339084	
0.081552952528	0.0792674273252	0.993511855602	
-0.766427457333	-0.630323946476	0.123614966869	
0.634106278419	-0.773168742657	-0.0109234666452	
0.102460548282	0.0700129792094	0.992270112038	
-0.580767452717	0.768530249596	-0.268459349871	
-0.756399095058	-0.631349980831	-0.171048477292	
-0.300947725773	0.103723011911	0.947983145714	
-0.602238953114	0.756729424	-0.254300653934	
-0.740022301674	-0.6486723423	-0.17773924768	
-0.299458324909	0.0811466574669	0.950652360916	
-0.573897302151	0.780183434486	-0.248908996582	
-0.765142202377	-0.619171857834	-0.17658893764	
-0.291889220476	0.0891068503261	0.952292323112	
-0.597316384315	0.763861715794	-0.244393959641	
-0.749645471573	-0.640066742897	-0.16836322844	
-0.285034656525	0.082642711699	0.954947888851	
-0.592062294483	0.763387203217	-0.258267760277	
-0.748561680317	-0.639650821686	-0.174648731947	
-0.298525810242	0.0899264290929	0.950155556202	
-0.598999500275	0.765768647194	-0.234089627862	
-0.748914480209	-0.639222085476	-0.174706041813	
-0.283419668674	0.0706642866135	0.956388950348	
-0.602345764637	0.762948930264	-0.234709456563	
-0.742421090603	-0.643480837345	-0.186395689845	
-0.29324144125	0.0619786009192	0.954027295113	
-0.605532407761	0.757623672485	-0.243591636419	
-0.744436979294	-0.647451341152	-0.163157448173	
-0.281325668097	0.0825414955616	0.956055819988	
0.0425031743944	0.855314075947	0.516363561153	
-0.725030779839	-0.329187452793	0.604951202869	
0.687403678894	-0.400091826916	0.606137514114	
0.0389826819301	0.852980196476	0.520485460758	
-0.726067900658	-0.333686441183	0.60123103857	
0.686517119408	-0.4013453722	0.606313586235	
0.0227850023657	0.848755478859	0.528294444084	
-0.743109643459	-0.339118778706	0.576876521111	
0.668781638145	-0.405724823475	0.62299156189	
0.0385891497135	0.848029434681	0.528542339802	
-0.738903880119	-0.331866800785	0.586417496204	
0.672704935074	-0.413171350956	0.613805770874	
0.0224867817014	0.855626285076	0.517105400562	
-0.730842709541	-0.338866323233	0.592485070229	
0.682175397873	-0.391245782375	0.617708206177	
0.0361525267363	0.856421291828	0.515010237694	
-0.722922027111	-0.333401173353	0.605167269707	
0.689983129501	-0.39419054985	0.607072532177	
0.0245544854552	0.839534401894	0.542751371861	
-0.741613984108	-0.348770618439	0.573033809662	
0.670377314091	-0.416582554579	0.614046573639	
0.0467125885189	0.848458826542	0.527195930481	
-0.737174212933	-0.326871812344	0.591378927231	
0.674086153507	-0.416260093451	0.610192894936	
0.991366565228	-0.0726403072476	0.109159342945	
0.122959308326	0.225924476981	-0.966353535652	
0.0455344505608	0.971432685852	0.232905775309	
0.990582108498	-0.0813147574663	0.110159225762	
0.126549437642	0.236577615142	-0.963335990906	
0.0522722229362	0.968203961849	0.244639888406	
0.990427434444	-0.061647567898	0.123503260314	
0.134209319949	0.220907479525	-0.966016411781	
0.0322697684169	0.973344445229	0.227066501975	
0.98713439703	-0.10039293021	0.124446339905	
0.144635662436	0.228861242533	-0.962654173374	
0.0681627243757	0.968268454075	0.240437209606	
0.993413746357	-0.0656859725714	0.093885473907	
0.106158427894	0.219256848097	-0.969874620438	
0.0431221239269	0.973453521729	0.224785894156	
0.99362808466	-0.065820582211	0.0914923921227	
0.104048736393	0.223643451929	-0.969101369381	
0.043325137347	0.972446024418	0.229066967964	
0.990771949291	-0.0762158259749	0.112080805004	
0.126407235861	0.221190303564	-0.967003643513	
0.0489097908139	0.972247898579	0.228783369064	
0.990693747997	-0.0687710344791	0.117458187044	
0.130176007748	0.226711243391	-0.965223431587	
0.0397503226995	0.971531033516	0.233553752303	
-0.747795581818	0.0253046210855	0.663446605206	
0.132314562798	0.984908461571	0.111571155488	
-0.650610923767	0.171216070652	-0.739858388901	
-0.744572162628	0.00103179283906	0.667541146278	
0.121584407985	0.983481526375	0.134094521403	
-0.656376063824	0.181005656719	-0.732398450375	
-0.759808897972	0.0361185260117	0.649142444134	
0.140854626894	0.983886539936	0.110123850405	
-0.634705007076	0.17510779202	-0.752653181553	
-0.759410142899	0.019959365949	0.650305986404	
0.120764173567	0.986484110355	0.110747769475	
-0.63930606842	0.162636637688	-0.751556396484	
-0.751116216183	0.00628161244094	0.660140156746	
0.0957587957382	0.990415990353	0.0995312556624	
-0.653188109398	0.137973755598	-0.744518995285	
-0.77715742588	0.0237279403955	0.628858745098	
0.120347693563	0.986449420452	0.111507855356	
-0.617691516876	0.162340864539	-0.769482076168	
-0.762980699539	-0.00401566782966	0.64640879631	
0.0884600430727	0.989924609661	0.11056240648	
-0.640339970589	0.141538321972	-0.75493812561	
-0.764091491699	0.0246736910194	0.644635915756	
0.124438300729	0.986138641834	0.109752759337	
-0.632992386818	0.164078533649	-0.756570518017	
0.717624425888	-0.402966797352	-0.56800788641	
-0.573177278042	-0.805011689663	-0.153048962355	
-0.395579338074	0.435400903225	-0.808667421341	
0.726446986198	-0.394139230251	-0.562964498997	
