-0.166091233492	-0.0494153238833	-0.984871506691	
0.0738839283586	-0.996559977531	0.0375418141484	
-0.983338654041	-0.0665308088064	0.169170871377	
-0.165944322944	-0.0489532537758	-0.984919309616	
0.0731031000614	-0.996629655361	0.0372184999287	
-0.983421802521	-0.0658244565129	0.168963670731	
-0.165854409337	-0.0490647032857	-0.984928905964	
0.073548220098	-0.996595323086	0.0372609198093	
-0.983403742313	-0.0662598833442	0.168898358941	
-0.165569245815	-0.0501244962215	-0.984923541546	
0.0736723691225	-0.996545553207	0.0383313670754	
-0.983442544937	-0.0662151575089	0.168690100312	
0.553579449654	0.287240594625	-0.78169220686	
-0.832397222519	0.161786898971	-0.530037581921	
-0.0257807523012	0.944096326828	0.328660160303	
0.553781867027	0.286511003971	-0.781816542149	
-0.832271575928	0.161721140146	-0.530254900455	
-0.0254876110703	0.94432926178	0.328013211489	
0.554098188877	0.286509931087	-0.781592786312	
-0.832059621811	0.161819308996	-0.530557513237	
-0.0255331881344	0.944312751293	0.328057140112	
0.553980529308	0.286938130856	-0.781519114971	
-0.832140743732	0.162155836821	-0.530327498913	
-0.0254433024675	0.944124996662	0.328604072332	
0.554325938225	0.286743074656	-0.78134572506	
-0.831908941269	0.162122815847	-0.530701160431	
-0.0255009178072	0.94418990612	0.328413009644	
0.554690182209	0.286645293236	-0.781123101711	
-0.831663906574	0.162148863077	-0.531077086926	
-0.0255725290626	0.944215118885	0.328334927559	
0.554413735867	0.28638496995	-0.781414806843	
-0.831833004951	0.161283060908	-0.531075954437	
-0.0260632000864	0.944442391396	0.327642023563	
0.554731726646	0.286942571402	-0.780984401703	
-0.831623733044	0.161915078759	-0.531211256981	
-0.0259739812464	0.944164931774	0.328447699547	
0.170800372958	0.393503606319	0.903317272663	
0.878379166126	0.354552060366	-0.320535212755	
-0.446404784918	0.848202645779	-0.285087764263	
0.1710973382	0.393007278442	0.903477191925	
0.878784179688	0.353757143021	-0.320303350687	
-0.445493042469	0.84876447916	-0.284841656685	
0.17053796351	0.393242686987	0.903480470181	
0.878320991993	0.354931950569	-0.320274174213	
-0.446619540453	0.848164796829	-0.284863948822	
0.170605584979	0.392738610506	0.90368694067	
0.878676474094	0.354389190674	-0.319899976254	
-0.44589394331	0.848625183105	-0.284629404545	
0.170902490616	0.39298799634	0.90352243185	
0.878512859344	0.35441198945	-0.320323765278	
-0.446102589369	0.848500192165	-0.284675121307	
0.171067252755	0.39282554388	0.903561890125	
0.878410339355	0.354553490877	-0.320448338985	
-0.44624131918	0.848516285419	-0.28440952301	
0.170416295528	0.392663806677	0.903755187988	
0.878391981125	0.355084002018	-0.31991070509	
-0.446526348591	0.848369300365	-0.284400641918	
0.170506820083	0.392401337624	0.903852105141	
0.878328919411	0.355235904455	-0.319915294647	
-0.44661590457	0.848427176476	-0.284087300301	
-0.466433048248	0.202281743288	0.861116886139	
-0.634461939335	-0.754842460155	-0.166345790029	
0.616358876228	-0.623935103416	0.480423539877	
-0.466713964939	0.20155094564	0.86113601923	
-0.63357937336	-0.755538761616	-0.166548341513	
0.617053687572	-0.623328447342	0.480319023132	
-0.466625541449	0.201840728521	0.861116111279	
-0.634096682072	-0.755089104176	-0.16661863029	
0.616588950157	-0.623779416084	0.480330437422	
-0.466416120529	0.202075451612	0.861174464226	
-0.633948206902	-0.755325555801	-0.166111424565	
0.616900026798	-0.623417079449	0.480401396751	
-0.46628293395	0.201703965664	0.861333727837	
-0.633879959583	-0.755348801613	-0.166266068816	
0.61707085371	-0.62350922823	0.48006233573	
-0.466726571321	0.201722577214	0.861088991165	
-0.633607923985	-0.75554060936	-0.166431188583	
0.617014825344	-0.623270690441	0.480443924665	
-0.466471731663	0.201018974185	0.861391603947	
-0.633523762226	-0.755539357662	-0.166757121682	
0.617293894291	-0.623499512672	0.479788035154	
-0.466338485479	0.202245160937	0.861176729202	
-0.633785367012	-0.755537807941	-0.165766984224	
0.617125988007	-0.62310475111	0.480516374111	
0.16749073565	0.813435852528	0.557017922401	
0.447668522596	0.440639346838	-0.778093755245	
-0.878373384476	0.379682898521	-0.290346592665	
0.167773678899	0.813475906849	0.556874275208	
0.447882890701	0.44031971693	-0.778151273727	
-0.878210067749	0.379967778921	-0.290467888117	
0.167818695307	0.813680946827	0.556561052799	
0.447612047195	0.4401229918	-0.778418421745	
-0.878339529037	0.379756599665	-0.290352523327	
0.167697235942	0.813768029213	0.55647033453	
0.447895616293	0.439952045679	-0.778351902962	
-0.878218173981	0.379768103361	-0.290704369545	
0.167770713568	0.813449501991	0.556913733482	
0.448150932789	0.440242409706	-0.778040707111	
-0.878073871136	0.380113869905	-0.290688365698	
0.16760584712	0.813573241234	0.556782543659	
0.44797962904	0.440243273973	-0.778138875961	
-0.878192782402	0.379847884178	-0.290676921606	
0.167826026678	0.813893973827	0.556247293949	
0.447827428579	0.439727395773	-0.778518080711	
-0.878228366375	0.379758387804	-0.29068633914	
0.167755842209	0.813982069492	0.556139528751	
0.448365062475	0.439413994551	-0.778385579586	
-0.87796741724	0.379932254553	-0.291246861219	
0.259705603123	0.371399998665	0.891411840916	
0.522314488888	0.722387254238	-0.45314925909	
-0.812244176865	0.583282709122	-0.00637958897278	
0.259700089693	0.371605843306	0.891327619553	
0.522301435471	0.722293972969	-0.45331299305	
-0.812254309654	0.583267092705	-0.00651045888662	
0.259638190269	0.371874451637	0.891233623028	
0.522515952587	0.722025871277	-0.453492820263	
-0.812136113644	0.583427846432	-0.00684484187514	
0.25975048542	0.371464580297	0.891371846199	
0.522396206856	0.722279310226	-0.453227072954	
-0.812177240849	0.58337521553	-0.00643928814679	
0.259830027819	0.371357649565	0.891393184662	
0.522347927094	0.722339332104	-0.45318710804	
-0.812182843685	0.583369016647	-0.00629246467724	
0.259949684143	0.371519565582	0.891290843487	
0.52230232954	0.72224599123	-0.453388303518	
-0.812173902988	0.583381474018	-0.00629790406674	
0.259609878063	0.372054934502	0.891166567802	
0.522913873196	0.721658408642	-0.453619092703	
-0.811889052391	0.583767354488	-0.00720304250717	
0.259857356548	0.371397733688	0.891368567944	
0.52245426178	0.722232580185	-0.453234642744	
-0.812105715275	0.583475649357	-0.00636088754982	
0.281102865934	0.768779635429	-0.574420630932	
0.250073641539	-0.636556088924	-0.729561150074	
-0.926522731781	0.0614342913032	-0.371189266443	
0.280853420496	0.768748581409	-0.574584186077	
0.250073701143	-0.636616528034	-0.729508399963	
-0.926598370075	0.0611965321004	-0.37103971839	
0.281159728765	0.768848598003	-0.574300467968	
0.249826416373	-0.636447310448	-0.729740798473	
-0.926572144032	0.061698295176	-0.371022045612	
0.280729591846	0.769043087959	-0.574250459671	
0.249957427382	-0.636245131493	-0.729872226715	
-0.926667273045	0.0613585673273	-0.370840847492	
0.281247109175	0.768626868725	-0.574554443359	
0.249644979835	-0.636709451675	-0.729574143887	
-0.926594555378	0.0617559812963	-0.370956510305	
0.281292885542	0.768686056137	-0.57445281744	
0.249303966761	-0.636607587337	-0.729779660702	
-0.926672458649	0.062068451196	-0.370709687471	
0.281287044287	0.768801629543	-0.57430100441	
0.249688923359	-0.636487007141	-0.729753196239	
-0.926570594311	0.0618735142052	-0.370996803045	
0.281318426132	0.769104421139	-0.573880076408	
0.249775096774	-0.636105120182	-0.730056643486	
-0.926537811756	0.0620374232531	-0.371051222086	
0.948588788509	0.234782040119	-0.212265625596	
0.299757421017	-0.881698906422	0.364352196455	
-0.10161101073	-0.409248590469	-0.906747341156	
0.948807477951	0.234180733562	-0.211952209473	
0.299063503742	-0.881947577	0.364320605993	
-0.101613864303	-0.409057289362	-0.906833350658	
0.948573708534	0.234923690557	-0.212176203728	
0.299841970205	-0.881705582142	0.364266455173	
-0.101502135396	-0.409152925014	-0.906802713871	
0.948714971542	0.234472453594	-0.212043866515	
0.299424558878	-0.881634891033	0.364780545235	
-0.10141427815	-0.40956389904	-0.906626999378	
0.948601007462	0.235006332397	-0.211962670088	
0.299810618162	-0.881785154343	0.36409971118	
-0.101339794695	-0.408933997154	-0.906919658184	
0.948632597923	0.234866678715	-0.211975976825	
0.299686670303	-0.881826102734	0.364102452993	
-0.101410426199	-0.40892586112	-0.906915426254	
0.94843941927	0.235308259726	-0.212350279093	
0.300298064947	-0.881455719471	0.364495456219	
-0.101408563554	-0.409470230341	-0.906669974327	
0.948582589626	0.234901323915	-0.212161362171	
0.299857407808	-0.881543517113	0.36464586854	
-0.101373672485	-0.40951487422	-0.906653702259	
0.754264771938	-0.0366147086024	0.655548632145	
0.561119735241	-0.482494175434	-0.672565281391	
0.340924173594	0.875133574009	-0.343383133411	
0.754518508911	-0.0364000275731	0.655268549919	
0.560768902302	-0.482946515083	-0.672533154488	
0.340939879417	0.874892950058	-0.343980103731	
0.754163384438	-0.0362594388425	0.655685007572	
0.561247289181	-0.482798069715	-0.672240674496	
0.340938538313	0.8749807477	-0.343758106232	
0.754249036312	-0.0362832807004	0.655585169792	
0.561047852039	-0.483060032129	-0.6722189188	
0.341077327728	0.874835133553	-0.343990892172	
0.754467725754	-0.0363913960755	0.655327439308	
0.561247348785	-0.481860041618	-0.672913312912	
0.340264379978	0.875492155552	-0.343123286963	
0.754667460918	-0.0360364988446	0.655117094517	
0.56079262495	-0.482866376638	-0.672571003437	
0.340571135283	0.87495225668	-0.344194531441	
0.754366695881	-0.0362684056163	0.655450642109	
0.561160624027	-0.482475966215	-0.672544181347	
0.340631276369	0.875158011913	-0.343611389399	
0.754509687424	-0.0361884646118	0.655290424824	
0.560991704464	-0.482614994049	-0.672585368156	
0.340592831373	0.875084638596	-0.343836247921	
0.606448233128	0.334410041571	0.72138094902	
0.0463174544275	-0.920574069023	0.387811869383	
0.793772757053	-0.201775282621	-0.573769569397	
0.606255233288	0.334474861622	0.721513092518	
0.0462236255407	-0.920541763306	0.387899756432	
0.793925702572	-0.20181530714	-0.573543906212	
0.606111884117	0.334708541632	0.721525192261	
0.0461700372398	-0.920422077179	0.388190090656	
0.794038236141	-0.201973795891	-0.573332250118	
0.605856597424	0.33438667655	0.721888720989	
0.0460590571165	-0.920601785183	0.387776911259	
0.794239461422	-0.201687708497	-0.573154211044	
0.606385827065	0.334703147411	0.721297502518	
0.0465649776161	-0.920487880707	0.387986749411	
0.793806016445	-0.201682463288	-0.573756277561	
0.606209635735	0.334502577782	0.721538543701	
0.0459450744092	-0.92046225071	0.388121545315	
0.793976664543	-0.20213188231	-0.573361814022	
0.606349885464	0.334896653891	0.721237838268	
0.0468833036721	-0.920469522476	0.387991964817	
0.793814718723	-0.201444864273	-0.573827683926	
0.606725871563	0.334248274565	0.72122246027	
0.0466662868857	-0.920711755753	0.387443095446	
0.793540179729	-0.201414957643	-0.574217736721	
-0.736859083176	-0.209120288491	0.642889857292	
0.523002028465	0.426242291927	0.738096475601	
-0.428377777338	0.880105793476	-0.204710170627	
-0.736631035805	-0.209811359644	0.642926037312	
0.523097336292	0.425790816545	0.738289475441	
-0.428653508425	0.880159854889	-0.203898966312	
-0.737221539021	-0.209363058209	0.642395138741	
0.522667467594	0.425795167685	0.738591372967	
-0.428162485361	0.880264520645	-0.204478099942	
-0.737006127834	-0.209705367684	0.642530620098	
0.522628068924	0.425991475582	0.73850607872	
-0.428581267595	0.880088031292	-0.204360425472	
-0.737078428268	-0.20872682333	0.642766296864	
0.523068368435	0.426040023565	0.738166213036	
-0.427919268608	0.880297124386	-0.20484650135	
-0.736684560776	-0.209979176521	0.642809927464	
0.523127555847	0.425409853458	0.738487660885	
-0.428524702787	0.880304038525	-0.203546985984	
-0.736406266689	-0.209567189217	0.643263101578	
0.523604333401	0.425559729338	0.738063275814	
-0.428420722485	0.880329787731	-0.203654557467	
-0.736605346203	-0.210014000535	0.64288932085	
0.523005187511	0.425807982683	0.738344848156	
-0.428810149431	0.880103230476	-0.203814029694	
-0.760507643223	0.400115340948	-0.511405706406	
-0.454160779715	-0.890661239624	-0.0214594434947	
-0.464075505733	0.215940341353	0.859071433544	
-0.760698258877	0.399844765663	-0.511333882809	
-0.453748255968	-0.890868127346	-0.0215973220766	
-0.464166641235	0.215587809682	0.859110713005	
-0.760404467583	0.399611383677	-0.511952936649	
-0.453748226166	-0.890872240067	-0.0214287787676	
-0.464647859335	0.216003194451	0.858746170998	
-0.760455965996	0.39982393384	-0.511710345745	
-0.453777343035	-0.890850782394	-0.0217032060027	
-0.464535027742	0.215698242188	0.858883857727	
-0.760476350784	0.400312006474	-0.51129835844	
-0.454142957926	-0.890660583973	-0.0218603555113	
-0.464144289494	0.215578272939	0.859125196934	
-0.760345339775	0.400248885155	-0.511542618275	
-0.453967124224	-0.890742301941	-0.0221816338599	
-0.464530795813	0.215357810259	0.85897153616	
-0.760623037815	0.399673849344	-0.511579334736	
-0.453572899103	-0.890955328941	-0.0216849334538	
-0.46446120739	0.215544447303	0.858962357044	
-0.760496556759	0.399535626173	-0.511875212193	
-0.453606724739	-0.89094299078	-0.0214839298278	
-0.46463522315	0.215851590037	0.8587911129	
0.0351462848485	0.928697645664	-0.369168609381	
-0.983085691929	-0.0343093760312	-0.179903835058	
-0.179742217064	0.369247317314	0.911783516407	
0.0352867841721	0.928496599197	-0.369660496712	
-0.983096241951	-0.0342448502779	-0.179858356714	
-0.179656848311	0.369758486748	0.911593139172	
0.0345547497272	0.928532719612	-0.369638979435	
-0.98317939043	-0.0347885191441	-0.179298713803	
-0.179343909025	0.369617074728	0.911712110043	
0.0346299186349	0.928383052349	-0.37000772357	
-0.983220338821	-0.0347014255822	-0.179091006517	
-0.179104849696	0.370001018047	0.911603391171	
0.034808780998	0.928632616997	-0.369364112616	
-0.983069360256	-0.0347122997046	-0.179915755987	
-0.179897114635	0.369373172522	0.911701977253	
0.0350449196994	0.928528785706	-0.369602710009	
-0.983064770699	-0.0345360301435	-0.179974675179	
-0.179876282811	0.369650602341	0.911593616009	
0.0348124317825	0.928683698177	-0.369235336781	
-0.983193099499	-0.0344292670488	-0.179292812943	
-0.179218813777	0.369271278381	0.911876857281	
0.0345741994679	0.928613185883	-0.369434893131	
-0.983173966408	-0.034741230309	-0.179337739944	
-0.17937001586	0.36941921711	0.91178715229	
-0.632659435272	-0.625376284122	-0.456778526306	
0.558566510677	0.0400635898113	-0.82849162817	
0.536419153214	-0.779294192791	0.323967635632	
-0.632871329784	-0.625214457512	-0.456706434488	
0.558237850666	0.0402760282159	-0.828702807426	
0.536511301994	-0.779413044453	0.323528856039	
-0.632986009121	-0.625523805618	-0.456123530865	
0.55786383152	0.0399550311267	-0.828970193863	
0.536764979362	-0.779181361198	0.323666095734	
-0.633106529713	-0.625159919262	-0.456455051899	
0.557657003403	0.0405985862017	-0.82907807827	
0.536837816238	-0.779440104961	0.322921544313	
-0.632555246353	-0.625308692455	-0.457015216351	
0.55880343914	0.0401162542403	-0.828329324722	
0.536295235157	-0.779345750809	0.324048876762	
-0.63276642561	-0.625153183937	-0.456935614347	
0.558316111565	0.0405499599874	-0.828636705875	
0.536553621292	-0.779447972775	0.323374480009	
-0.632868885994	-0.62513333559	-0.456820875406	
0.558360219002	0.0402519106865	-0.828621566296	
0.536386847496	-0.779479384422	0.323575377464	
-0.633181154728	-0.624776005745	-0.456876903772	
0.558320760727	0.0401337854564	-0.828653872013	
0.536059260368	-0.779771864414	0.323413461447	
0.989572763443	0.00298965256661	0.144002854824	
-0.141973808408	-0.148242667317	0.978707075119	
0.0242733620107	-0.98894649744	-0.146272450686	
0.989495515823	0.00309228384867	0.144530326128	
-0.142464905977	-0.14887110889	0.978540301323	
0.0245423130691	-0.98885178566	-0.146866753697	
0.989691138268	0.00304373446852	0.143185794353	
-0.141147211194	-0.148675307631	0.978761017323	
0.024267282337	-0.988881409168	-0.146713018417	
0.989697158337	0.00332070281729	0.143138214946	
-0.141048237681	-0.149129658937	0.978706181049	
0.0245961453766	-0.988812088966	-0.147124826908	
0.989637553692	0.00310606788844	0.143554568291	
-0.141506254673	-0.148533657193	0.978730678558	
0.0243626888841	-0.988902449608	-0.146554961801	
0.989694178104	0.00296430732124	0.143166571856	
-0.141128540039	-0.149136915803	0.97869348526	
0.0242525693029	-0.988812088966	-0.147181600332	
0.989619851112	0.00235264305957	0.143690690398	
-0.14175209403	-0.148502081633	0.978699862957	
0.023640897125	-0.988909304142	-0.146627113223	
0.989695072174	0.00281881494448	0.143163248897	
-0.141164600849	-0.148400276899	0.978800237179	
0.024004522711	-0.988923370838	-0.146473109722	
-0.472588062286	-0.851082205772	0.228734821081	
-0.880778729916	0.447348237038	-0.155268728733	
0.0298223271966	-0.274842917919	-0.961026549339	
-0.472588002682	-0.851090312004	0.228704705834	
-0.880770266056	0.447275847197	-0.155525073409	
0.0300717856735	-0.274935603142	-0.960992276669	
-0.471734374762	-0.851374387741	0.229408577085	
-0.881272792816	0.446771323681	-0.154122322798	
0.0287226252258	-0.274876326323	-0.961050450802	
-0.472303599119	-0.850990891457	0.229660138488	
-0.88095241785	0.447111010551	-0.154966339469	
0.0291913710535	-0.275510817766	-0.960854649544	
-0.472089976072	-0.851155638695	0.229488775134	
-0.881089687347	0.447159588337	-0.154043242335	
0.028496671468	-0.274922460318	-0.9610440135	
-0.472140789032	-0.851173400879	0.229318380356	
-0.881031751633	0.446946650743	-0.154989436269	
0.0294298045337	-0.275213599205	-0.960932552814	
-0.471872866154	-0.85105574131	0.230304434896	
-0.881202638149	0.446777135134	-0.154505804181	
0.0285982955247	-0.275851994753	-0.960774600506	
-0.472186267376	-0.851005733013	0.229846507311	
-0.881013035774	0.446946233511	-0.155096918344	
0.029259338975	-0.275732398033	-0.96078902483	
0.1083195135	-0.0629631951451	0.992120206356	
-0.982099592686	0.147924825549	0.116613253951	
-0.154101550579	-0.986992359161	-0.0458129793406	
0.108820691705	-0.0628080442548	0.992075204849	
-0.9820125103	0.148122578859	0.117094516754	
-0.154303222895	-0.986972570419	-0.0455594807863	
0.108888395131	-0.0622244216502	0.992104530334	
-0.981987535954	0.148299887776	0.11707931757	
-0.154414191842	-0.986982882023	-0.0449554733932	
0.108867742121	-0.0622349567711	0.99210613966	
-0.982036173344	0.148003190756	0.11704698205	
-0.154119297862	-0.987026751041	-0.0450042076409	
0.108640730381	-0.062877908349	0.992090523243	
-0.982098042965	0.147702619433	0.116907760501	
-0.153885275126	-0.987031042576	-0.0457057468593	
0.10875005275	-0.0624268203974	0.99210703373	
-0.982054531574	0.147951945662	0.1169577986	
-0.154085472226	-0.987022340298	-0.0452167615294	
0.108830116689	-0.0623074658215	0.992105722427	
-0.982015490532	0.148155301809	0.117027893662	
-0.154277443886	-0.986999392509	-0.0450631417334	
0.108953505754	-0.0626255273819	0.992072165012	
-0.98200237751	0.148108765483	0.117197103798	
-0.154274120927	-0.986986219883	-0.0453614443541	
0.344812273979	-0.85376727581	-0.390110164881	
-0.280649870634	0.302818506956	-0.910789012909	
0.895734429359	0.423535585403	-0.135194122791	
0.344507128	-0.853896915913	-0.39009603858	
-0.280945062637	0.302713066339	-0.910733044147	
0.895759284496	0.423349589109	-0.135611310601	
0.344433158636	-0.853887140751	-0.390182763338	
-0.280872344971	0.302851885557	-0.910709321499	
0.895810544491	0.423270046711	-0.135521039367	
0.344224482775	-0.85406267643	-0.389982640743	
-0.280921310186	0.302649021149	-0.910761654377	
0.895875394344	0.423060894012	-0.135745182633	
0.344447553158	-0.853786468506	-0.390390306711	
-0.280696004629	0.30315425992	-0.910663068295	
0.895860254765	0.423256665468	-0.135233700275	
0.344707787037	-0.853669166565	-0.390417069197	
-0.280868917704	0.303059130907	-0.910641431808	
0.895705997944	0.423561215401	-0.13530229032	
0.344749957323	-0.853926360607	-0.389816880226	
-0.28043910861	0.302615314722	-0.91092145443	
0.895824432373	0.423360049725	-0.135147720575	
0.344638347626	-0.853914141655	-0.389942318201	
-0.280834615231	0.302580177784	-0.910811245441	
0.895743429661	0.423409789801	-0.135527908802	
0.366662561893	0.440590828657	0.819413363934	
0.263126552105	0.795684754848	-0.545573294163	
-0.892369329929	0.415650725365	0.175816655159	
0.366656541824	0.440261900425	0.819592833519	
0.263336658478	0.795807659626	-0.545292556286	
-0.892309784889	0.415763914585	0.175850972533	
0.366690695286	0.440614372492	0.819388151169	
0.26341676712	0.795525074005	-0.54566603899	
-0.892272114754	0.415931224823	0.175646454096	
0.366546869278	0.440426439047	0.819553494453	
0.263626247644	0.795597195625	-0.545459747314	
-0.89226937294	0.415992349386	0.175515696406	
0.36647310853	0.440401136875	0.819600105286	
0.263294994831	0.795791268349	-0.545336604118	
-0.892397463322	0.415647804737	0.175680682063	
0.366562128067	0.440432548523	0.819543421268	
0.264038234949	0.795396208763	-0.545553565025	
-0.892141282558	0.41637006402	0.175271078944	
0.366566807032	0.44082659483	0.819329440594	
0.263089448214	0.795574724674	-0.54575163126	
-0.892419576645	0.415611326694	0.175654456019	
0.366763144732	0.440549433231	0.819390594959	
0.263367652893	0.79556876421	-0.545626103878	
-0.892256855965	0.415916532278	0.175758823752	
-0.425859540701	-0.897352933884	0.1157643646	
0.224774941802	-0.228861048818	-0.947153031826	
0.876424491405	-0.37733322382	0.299165099859	
-0.425664126873	-0.897457778454	0.115669988096	
0.22525164485	-0.228896155953	-0.947031259537	
0.876397013664	-0.377062410116	0.299586743116	
-0.425960540771	-0.897361338139	0.115326829255	
0.224800094962	-0.228446424007	-0.94724714756	
0.876368939877	-0.377564430237	0.299036085606	
-0.42587390542	-0.897417843342	0.115206725895	
0.224734693766	-0.228260263801	-0.947307527065	
0.876427829266	-0.377542585135	0.2988910079	
-0.426596105099	-0.896991550922	0.115852765739	
0.225074395537	-0.229349136353	-0.946963846684	
0.875989317894	-0.377895593643	0.299729287624	
-0.426377683878	-0.897067248821	0.116070970893	
0.225421473384	-0.229650169611	-0.946808278561	
0.876006424427	-0.377533048391	0.300135910511	
-0.425827413797	-0.89742732048	0.115304753184	
0.224900692701	-0.228418499231	-0.947229981422	
0.876407802105	-0.377424389124	0.299098879099	
-0.426426917315	-0.897180497646	0.115009635687	
0.225816890597	-0.228718280792	-0.946939647198	
0.875880599022	-0.377829432487	0.300130158663	
-0.769785523415	-0.623675346375	0.135865271091	
0.628039479256	-0.778067946434	-0.0132932020351	
0.114003047347	0.0750958323479	0.990638136864	
-0.770079493523	-0.623275876045	0.136032268405	
0.627688229084	-0.77835714817	-0.0129482252523	
0.113952003419	0.0754146948457	0.990619778633	
-0.769975423813	-0.623402893543	0.13603913784	
0.627691566944	-0.778335571289	-0.0140368146822	
0.114634685218	0.0745826140046	0.990604043007	
-0.770124793053	-0.623235821724	0.135959133506	
0.627560436726	-0.778448045254	-0.0136574497446	
0.114348933101	0.0748046338558	0.990620315075	
-0.770033299923	-0.6233060956	0.136155188084	
0.627766191959	-0.778299689293	-0.0126183768734	
0.113834649324	0.0757570490241	0.990607142448	
-0.769958376884	-0.623451292515	0.135913655162	
0.627873539925	-0.778210103512	-0.012799247168	
0.113749086857	0.0754817053676	0.990638017654	
-0.77042478323	-0.623010694981	0.135290041566	
0.627373456955	-0.778612375259	-0.0128596611321	
0.113350205123	0.0749699771404	0.990722596645	
-0.769800186157	-0.623782038689	0.135290771723	
0.628084778786	-0.778028547764	-0.0134558621794	
0.113653615117	0.0746157541871	0.990714550018	
-0.583100795746	0.778562009335	-0.232022926211	
-0.756243765354	-0.624526679516	-0.195094302297	
-0.296797513962	0.0617062486708	0.95294469595	
-0.583580255508	0.77829772234	-0.231703951955	
-0.755820035934	-0.62492030859	-0.195475354791	
-0.29693454504	0.061050940305	0.952944219112	
-0.583044409752	0.778754770756	-0.231517195702	
-0.756453871727	-0.624310970306	-0.194970205426	
-0.296372711658	0.0614557825029	0.95309305191	
-0.583606421947	0.778348207474	-0.231468349695	
-0.755996406078	-0.624845981598	-0.195030599833	
-0.296433776617	0.0611681379378	0.953092575073	
-0.583281934261	0.778426229954	-0.232023328543	
-0.756038725376	-0.624715030193	-0.195285826921	
-0.296964079142	0.061511926353	0.952905356884	
-0.583472371101	0.778467416763	-0.231405422091	
-0.755955576897	-0.624730527401	-0.195557907224	
-0.296801507473	0.060829591006	0.952999830246	
-0.583618581295	0.778378725052	-0.231335118413	
-0.755874812603	-0.624847352505	-0.195496976376	
-0.296719819307	0.0607647188008	0.95302939415	
-0.583786845207	0.778219461441	-0.231446221471	
-0.755910694599	-0.625003516674	-0.194857999682	
-0.296296983957	0.0611971355975	0.953133285046	
0.0320763774216	0.861696660519	0.506408929825	
-0.742640435696	-0.31854903698	0.589076936245	
0.668921709061	-0.394975215197	0.629712879658	
0.0321276038885	0.861669421196	0.506451964378	
-0.74271851778	-0.318499356508	0.589005351067	
0.668832540512	-0.395074605942	0.62974524498	
0.0318823195994	0.861571013927	0.506634891033	
-0.74303394556	-0.31859588623	0.588555216789	
0.668493926525	-0.395211428404	0.630018889904	
0.0318682268262	0.861488521099	0.506775975227	
-0.743022799492	-0.31870791316	0.588508605957	
0.668506920338	-0.395300835371	0.629948973656	
0.0316033549607	0.861813783646	0.50623935461	
-0.742897689342	-0.318585723639	0.588732659817	
0.668658494949	-0.394689977169	0.630171120167	
0.031839158386	0.861741602421	0.506347358227	
-0.742683947086	-0.318633913994	0.588976204395	
0.668884754181	-0.39480856061	0.629856646061	
0.0317518785596	0.861427724361	0.506886661053	
-0.743083000183	-0.318822830915	0.588370382786	
0.668445587158	-0.395340740681	0.629989087582	
0.0320881716907	0.861508786678	0.50672775507	
-0.742917954922	-0.318595349789	0.588701844215	
0.668612897396	-0.395347505808	0.629807174206	
0.989578783512	-0.0586204305291	0.131519883871	
0.141121774912	0.213358789682	-0.966727793217	
0.0286090746522	0.975213646889	0.219407945871	
0.989548385143	-0.0589810684323	0.131587341428	
0.14127074182	0.213486760855	-0.96667778492	
0.0289235375822	0.97516387701	0.219587773085	
0.989538550377	-0.0582107193768	0.132003590465	
0.141510173678	0.213563814759	-0.966625750065	
0.0280767884105	0.975193321705	0.219567045569	
0.989470779896	-0.0595423430204	0.131917536259	
0.141716435552	0.213474214077	-0.966615319252	
0.0293935500085	0.975132524967	0.219664633274	
0.989643514156	-0.0584398247302	0.131112635136	
0.140681669116	0.213270619512	-0.966811418533	
0.0285378154367	0.975243806839	0.219283297658	
0.989654421806	-0.05854780972	0.130981758237	
0.140577286482	0.213262498379	-0.966828405857	
0.0286721866578	0.975239098072	0.21928666532	
0.989578068256	-0.0587335191667	0.131474614143	
0.141105219722	0.213454186916	-0.966709196568	
0.0287144239992	0.975185990334	0.219517186284	
0.989551961422	-0.0587319470942	0.13167206943	
0.141296759248	0.213420331478	-0.96668869257	
0.0286740139127	0.975193500519	0.219489127398	
-0.766925811768	0.031329408288	0.64097058773	
0.104401871562	0.991592466831	0.0764504373074	
-0.633186459541	0.125550344586	-0.763748705387	
-0.766794025898	0.0311916396022	0.641134917736	
0.104361735284	0.991587102413	0.0765747129917	
-0.633352637291	0.125626981258	-0.763598263264	
-0.767160773277	0.031671024859	0.640672504902	
0.10455673933	0.991596877575	0.076180793345	
-0.632876157761	0.125429555774	-0.764025628567	
-0.767144620419	0.0314444005489	0.64070302248	
0.104204379022	0.991640090942	0.0761012583971	
-0.632953822613	0.125144734979	-0.764008045197	
-0.766929447651	0.0308483261615	0.640989542007	
0.103604003787	0.991692841053	0.0762335285544	
-0.633313059807	0.124874822795	-0.763754427433	
-0.767484545708	0.0315508954227	0.640290558338	
0.104406282306	0.991604745388	0.0762844234705	
-0.632508337498	0.125397473574	-0.76433545351	
-0.767279684544	0.0308502689004	0.640570223331	
0.103485286236	0.991708219051	0.0761941298842	
-0.632908165455	0.124751791358	-0.764110147953	
-0.767272233963	0.0315012745559	0.640547394753	
0.104314483702	0.991622030735	0.076185233891	
-0.632780969143	0.125273182988	-0.764130115509	
0.744068861008	-0.420223295689	-0.519397675991	
-0.550871014595	-0.825762808323	-0.121065624058	
