-0.980867505074	-0.0855160802603	0.174888402224	
-0.205113857985	0.0180286318064	-0.978572070599	
0.148544192314	-0.987674534321	-0.0493319742382	
-0.967400074005	-0.155479863286	0.199907690287	
-0.193170174956	0.0753064900637	-0.978271007538	
0.0990143194795	-0.990464150906	-0.0957965552807	
-0.97615647316	-0.115367881954	0.18387170136	
-0.173768237233	0.0541154034436	-0.98329859972	
0.0921231582761	-0.993217349052	-0.0709412544966	
-0.980468213558	-0.102911911905	0.167604342103	
-0.132625997066	-0.068308852613	-0.988809525967	
0.131250813603	-0.99004727602	0.0507900863886	
-0.982437551022	-0.123045966029	0.140271604061	
0.531334996223	0.399253219366	-0.747181355953	
-0.84073805809	0.140102565289	-0.523001730442	
-0.104128107429	0.9060729146	0.410108745098	
0.54200476408	0.351108968258	-0.763513803482	
-0.834760308266	0.120085567236	-0.537358939648	
-0.0969845578074	0.928602159023	0.358178764582	
0.558329880238	0.303241252899	-0.772212743759	
-0.82641685009	0.121588841081	-0.549773931503	
-0.0728216767311	0.945124804974	0.318490356207	
0.558793246746	0.360625743866	-0.74679261446	
-0.823207855225	0.1321926862	-0.552135765553	
-0.100393861532	0.923295259476	0.370738327503	
0.55708193779	0.378222346306	-0.73932915926	
-0.826190710068	0.162282913923	-0.539511919022	
-0.0840749889612	0.911379218102	0.402888685465	
0.58300703764	0.358592242002	-0.729050338268	
-0.806854844093	0.150251075625	-0.571322917938	
-0.09533136338	0.921323060989	0.376929312944	
0.591075062752	0.289206326008	-0.752987325191	
-0.796027839184	0.0583809129894	-0.602437853813	
-0.130268752575	0.955484867096	0.264723807573	
0.591307640076	0.368672251701	-0.717241942883	
-0.79714268446	0.13249759376	-0.589073777199	
-0.122142314911	0.920068025589	0.372231245041	
0.193816497922	0.386956930161	0.901498496532	
0.884744048119	0.328085184097	-0.331040859222	
-0.423866838217	0.861756622791	-0.278769552708	
0.24648065865	0.342555195093	0.906588792801	
0.902057766914	0.260904937983	-0.343831896782	
-0.354314893484	0.902543365955	-0.244696557522	
0.199950739741	0.351263910532	0.91467666626	
0.87351334095	0.358970403671	-0.328807979822	
-0.443840235472	0.86472761631	-0.235057324171	
0.197226777673	0.32018712163	0.926596879959	
0.896617293358	0.323312282562	-0.302566707134	
-0.396458119154	0.890477061272	-0.223319470882	
0.178467094898	0.341539025307	0.922767877579	
0.89614123106	0.330835819244	-0.295767813921	
-0.406300932169	0.879715144634	-0.247023880482	
0.21634671092	0.317085504532	0.923390984535	
0.897567033768	0.307537317276	-0.315902262926	
-0.384145200253	0.897149682045	-0.218070805073	
0.190522536635	0.317532479763	0.928910255432	
0.876996040344	0.370132446289	-0.306398361921	
-0.441111266613	0.873026430607	-0.207956135273	
0.183338940144	0.287962406874	0.9399279356	
0.880085229874	0.377920001745	-0.287448257208	
-0.437991857529	0.879917144775	-0.184144005179	
-0.44743847847	0.19462440908	0.872880399227	
-0.654507577419	-0.736391961575	-0.171308740973	
0.60944122076	-0.647956967354	0.456873238087	
-0.499744236469	0.129291653633	0.856469094753	
-0.586698293686	-0.777950406075	-0.224896147847	
0.637213289738	-0.61487954855	0.464631438255	
-0.479153543711	0.154541432858	0.864018976688	
-0.611519992352	-0.764927625656	-0.202309176326	
0.629646837711	-0.62530207634	0.461022973061	
-0.475037455559	0.158098161221	0.865646779537	
-0.589646279812	-0.787400782108	-0.179770126939	
0.653189659119	-0.595822930336	0.467266857624	
-0.467777490616	0.14653365314	0.871614634991	
-0.614715695381	-0.76252001524	-0.201712220907	
0.635065972805	-0.630151689053	0.446766227484	
-0.499955296516	0.135540023446	0.855379223824	
-0.60029476881	-0.766155302525	-0.229460626841	
0.624252259731	-0.628199756145	0.464407384396	
-0.472521066666	0.105166770518	0.875022172928	
-0.582593262196	-0.782256782055	-0.220588892698	
0.661293387413	-0.614014923573	0.430902242661	
-0.445725172758	0.179579719901	0.876972198486	
-0.603509128094	-0.783832728863	-0.146228998899	
0.661139726639	-0.594438672066	0.457751989365	
0.141055434942	0.765234351158	0.628108084202	
0.475947827101	0.503905177116	-0.72080039978	
-0.868088126183	0.400619506836	-0.293133050203	
0.140801936388	0.778231203556	0.611989378929	
0.47128239274	0.490932673216	-0.732719600201	
-0.870670855045	0.391588151455	-0.297642409801	
0.180414021015	0.797811210155	0.575280785561	
0.454625427723	0.451014041901	-0.768050789833	
-0.872219264507	0.400104433298	-0.281336009502	
0.187647074461	0.79029417038	0.583286941051	
0.477210521698	0.445688992739	-0.757384598255	
-0.858521223068	0.420471698046	-0.293504476547	
0.172616675496	0.761370360851	0.624914884567	
0.503373026848	0.477146655321	-0.720379531384	
-0.846651673317	0.438914805651	-0.300889849663	
0.160182908177	0.792217433453	0.58884036541	
0.497693777084	0.45034506917	-0.741276085377	
-0.852433204651	0.411801934242	-0.322144091129	
0.201339378953	0.825243771076	0.527669548988	
0.448464423418	0.401261597872	-0.798666894436	
-0.870828390121	0.39744412899	-0.289302706718	
0.189279735088	0.818225324154	0.542844772339	
0.509296059608	0.390854656696	-0.766713857651	
-0.839518129826	0.421592086554	-0.342738091946	
0.218171358109	0.311863988638	0.924738943577	
0.519040644169	0.765352845192	-0.380567729473	
-0.826436936855	0.563006103039	0.00510798022151	
0.218252316117	0.364391356707	0.905309259892	
0.515889048576	0.7443754673	-0.42398545146	
-0.828386604786	0.559574961662	-0.0255238562822	
0.243647381663	0.354115903378	0.902905225754	
0.549095213413	0.717023074627	-0.429385989904	
-0.799456298351	0.60039973259	-0.0197425615042	
0.246304452419	0.358076184988	0.900619566441	
0.538593232632	0.7219825387	-0.434348404408	
-0.805761396885	0.592049539089	-0.0150298904628	
0.224762439728	0.33002191782	0.916824638844	
0.539341211319	0.741489708424	-0.399129211903	
-0.811537384987	0.584190547466	-0.0113353859633	
0.245232701302	0.366032004356	0.897709012032	
0.516848802567	0.734052360058	-0.440493404865	
-0.820200145245	0.572003185749	-0.00916955340654	
0.221696913242	0.383111029863	0.896703064442	
0.577923297882	0.689052700996	-0.437276870012	
-0.785401284695	0.615168511868	-0.0686479434371	
0.234294176102	0.35026037693	0.906875908375	
0.53593558073	0.731752514839	-0.421083509922	
-0.811097562313	0.584684491158	-0.0162716526538	
0.262104332447	0.772025406361	-0.57903200388	
0.288919687271	-0.635263204575	-0.716216504574	
-0.920775055885	0.0204296950251	-0.3895586133	
0.265981882811	0.766243755817	-0.584913790226	
0.268426030874	-0.64164441824	-0.71849834919	
-0.925851523876	0.0341014713049	-0.376345574856	
0.272329241037	0.771092951298	-0.575545370579	
0.251538842916	-0.634404599667	-0.730930268764	
-0.928743779659	0.0542816780508	-0.366726756096	
0.235910564661	0.796776890755	-0.556320786476	
0.261155158281	-0.603400945663	-0.753462195396	
-0.936025738716	0.0324636511505	-0.350431054831	
0.276544332504	0.759535491467	-0.588752150536	
0.244012981653	-0.648064136505	-0.721436440945	
-0.929505705833	0.0558460094035	-0.364554971457	
0.269939899445	0.772396206856	-0.574923098087	
0.226011946797	-0.63123434782	-0.741931140423	
-0.935975968838	0.0703373253345	-0.344966113567	
0.277554839849	0.783661186695	-0.555732369423	
0.260140866041	-0.618155419827	-0.741761803627	
-0.92481893301	0.0613108724356	-0.375434339046	
0.267800927162	0.806622922421	-0.52691757679	
0.257361441851	-0.586910068989	-0.767659902573	
-0.928465247154	0.0699717625976	-0.36476868391	
0.948541641235	0.258264601231	-0.183216094971	
0.306957483292	-0.892030715942	0.331750333309	
-0.0777550190687	-0.370918542147	-0.925404548645	
0.960218966007	0.228683337569	-0.160260617733	
0.270827740431	-0.902505934238	0.334866225719	
-0.0680578425527	-0.364947915077	-0.928537130356	
0.942817151546	0.269890457392	-0.195588737726	
0.323520243168	-0.88217908144	0.342191010714	
-0.0801902189851	-0.385900467634	-0.919048607349	
0.951798915863	0.244116127491	-0.185704484582	
0.298184007406	-0.878298103809	0.373736232519	
-0.0718688443303	-0.41109585762	-0.908754706383	
0.948022663593	0.266803622246	-0.173403576016	
0.31080520153	-0.89323079586	0.324867427349	
-0.0682136043906	-0.361876428127	-0.929727017879	
0.947198331356	0.273022532463	-0.168148681521	
0.314577251673	-0.892802774906	0.322403967381	
-0.06210007146	-0.358276247978	-0.931547999382	
0.940930604935	0.28137037158	-0.188362047076	
0.33210670948	-0.875322043896	0.351449131966	
-0.0659900829196	-0.39324554801	-0.917062282562	
0.944304525852	0.27007034421	-0.188018530607	
0.323282688856	-0.868065059185	0.376764327288	
-0.0614594444633	-0.416563391685	-0.907026827335	
0.726745486259	-0.0243768449873	0.686474204063	
0.601112127304	-0.46106800437	-0.652748405933	
0.332423239946	0.887029886246	-0.320425868034	
0.744823873043	0.000435586698586	0.667261004448	
0.582939326763	-0.487015545368	-0.650382637978	
0.324683189392	0.873393177986	-0.36299470067	
0.726626038551	0.00687496317551	0.686998784542	
0.60329246521	-0.484815001488	-0.633239746094	
0.328713804483	0.874589681625	-0.356426805258	
0.720972299576	-0.00718003651127	0.692926645279	
0.603283107281	-0.485490292311	-0.632731080055	
0.340952217579	0.874212563038	-0.345693469048	
0.745382905006	-0.0133042959496	0.666503846645	
0.595727980137	-0.435416936874	-0.674922406673	
0.299186438322	0.900130569935	-0.316626608372	
0.769867777824	-0.0110295638442	0.63810813427	
0.552020788193	-0.490256547928	-0.674478709698	
0.320275902748	0.871508359909	-0.371344178915	
0.736664235592	0.00707328598946	0.67622166872	
0.595259189606	-0.481314450502	-0.643430531025	
0.32092410326	0.876519441605	-0.358777582645	
0.742130994797	-0.0280901268125	0.66966599226	
0.575188934803	-0.486232787371	-0.657826244831	
0.344091981649	0.873377680779	-0.344691306353	
0.607096254826	0.367019116879	0.704791486263	
0.0217432137579	-0.89428538084	0.446968495846	
0.794330775738	-0.256028473377	-0.550897538662	
0.612082242966	0.335116297007	0.71627676487	
-0.0140885720029	-0.901004076004	0.433581739664	
0.790668606758	-0.275478988886	-0.546767294407	
0.570354878902	0.380353331566	0.728029310703	
0.00926133897156	-0.889250576496	0.457326620817	
0.821346223354	-0.25409591198	-0.510710954666	
0.579471588135	0.338142544031	0.741533696651	
-0.0344935506582	-0.898874819279	0.436845779419	
0.814262151718	-0.278717845678	-0.509208738804	
0.62432962656	0.37948936224	0.682788670063	
0.0439597554505	-0.889752089977	0.454322248697	
0.779923141003	-0.253631621599	-0.572180867195	
0.602409541607	0.349954545498	0.717380344868	
-0.00796394888312	-0.896082103252	0.443816959858	
0.798147439957	-0.273072749376	-0.537021398544	
0.609919071198	0.381296336651	0.694702684879	
0.0402832329273	-0.890420913696	0.453351795673	
0.791439175606	-0.248523026705	-0.558444499969	
0.644526124001	0.329666137695	0.689859628677	
0.05123456195	-0.918864071369	0.391233742237	
0.762863695621	-0.216815724969	-0.609122216702	
-0.758785963058	-0.15504193306	0.632618248463	
0.531586229801	0.413831472397	0.739026129246	
-0.376377373934	0.897053778172	-0.23159134388	
-0.742016017437	-0.201815694571	0.639282882214	
0.534622073174	0.397201687098	0.745929002762	
-0.404464423656	0.895265996456	-0.186834901571	
-0.779075860977	-0.174177959561	0.602248191833	
0.504060328007	0.397173643112	0.766926527023	
-0.37277880311	0.901063323021	-0.221632197499	
-0.76019102335	-0.205289706588	0.616413593292	
0.507028520107	0.405785351992	0.76043432951	
-0.406240969896	0.890614628792	-0.204386651516	
-0.775263428688	-0.140823110938	0.615739762783	
0.519107997417	0.413321822882	0.74812567234	
-0.359852045774	0.899629890919	-0.247330904007	
-0.747257232666	-0.232648938894	0.622479856014	
0.518318414688	0.382162153721	0.76504778862	
-0.415875792503	0.894330203533	-0.164987191558	
-0.707816123962	-0.229308500886	0.668142139912	
0.571810603142	0.369364500046	0.732531547546	
-0.414763689041	0.900548458099	-0.130321115255	
-0.725958168507	-0.242105215788	0.643715560436	
0.528911948204	0.40172213316	0.74757707119	
-0.439587086439	0.883178591728	-0.163581117988	
-0.773393154144	0.39280256629	-0.497563242912	
-0.439414650202	-0.897912323475	-0.0258499495685	
-0.456922084093	0.198644399643	0.867042422295	
-0.789495170116	0.375744849443	-0.48529702425	
-0.401769548655	-0.914137363434	-0.054167419672	
-0.46398127079	0.152212664485	0.872669875622	
-0.767972528934	0.361074179411	-0.529002487659	
-0.408700704575	-0.912198007107	-0.0293008629233	
-0.493134796619	0.193701446056	0.84811425209	
-0.771460413933	0.369429737329	-0.518044888973	
-0.404146403074	-0.913354575634	-0.0494887754321	
-0.49144127965	0.171187341213	0.853920578957	
-0.774913370609	0.395525157452	-0.493020355701	
-0.423946142197	-0.903782248497	-0.0587137490511	
-0.46880581975	0.163516014814	0.868034362793	
-0.771864116192	0.395087897778	-0.498127818108	
-0.414279669523	-0.906858384609	-0.0773318782449	
-0.482284277678	0.146674528718	0.863648355007	
-0.785041451454	0.364574015141	-0.500795006752	
-0.397808730602	-0.916433990002	-0.0435540899634	
-0.474824279547	0.165028870106	0.864469408989	
-0.782163441181	0.352568268776	-0.513727486134	
-0.395082980394	-0.918199181557	-0.0286307800561	
-0.48179847002	0.180571049452	0.857475578785	
0.0370145663619	0.923230946064	-0.382458597422	
-0.969687283039	-0.0593191459775	-0.237039580941	
-0.241529390216	0.379639148712	0.893049657345	
0.0508040748537	0.910598874092	-0.410156816244	
-0.972913205624	-0.0476120263338	-0.226214498281	
-0.225519061089	0.410539597273	0.883514821529	
0.0236628260463	0.907306492329	-0.419803589582	
-0.972826123238	-0.0758475363255	-0.21876129508	
-0.230324596167	0.413572400808	0.880856633186	
0.0258716586977	0.888812482357	-0.457540184259	
-0.979267179966	-0.0694544538856	-0.190294206142	
-0.20091407001	0.452977329493	0.868587970734	
0.0294263008982	0.917272090912	-0.397172480822	
-0.969807565212	-0.0700349956751	-0.23359875381	
-0.24208958447	0.392054826021	0.88751655817	
0.0372386649251	0.904207766056	-0.425466328859	
-0.96880698204	-0.0717186629772	-0.237211838365	
-0.245002657175	0.421028196812	0.873332083225	
0.0353737324476	0.914385795593	-0.403295606375	
-0.976863861084	-0.0535317100585	-0.207053974271	
-0.210916310549	0.401289194822	0.891336798668	
0.015738517046	0.916930019855	-0.398737609386	
-0.976281225681	-0.0720298439264	-0.204173222184	
-0.215933546424	0.3924934268	0.894047856331	
-0.601551115513	-0.668908059597	-0.436690092087	
0.586034417152	0.0019632615149	-0.810283780098	
0.542862713337	-0.743342518806	0.390822142363	
-0.615452349186	-0.650765836239	-0.44465970993	
0.560771942139	0.0348964966834	-0.827234566212	
0.553853034973	-0.758476138115	0.343454092741	
-0.629370927811	-0.67549943924	-0.384178102016	
0.538580715656	-0.0227785073221	-0.842265963554	
0.560199201107	-0.737008631229	0.378147065639	
-0.64315623045	-0.643569231033	-0.41493216157	
0.509495317936	0.0448554195464	-0.859303474426	
0.571633279324	-0.764072418213	0.299046486616	
-0.598286926746	-0.66366648674	-0.448998421431	
0.604286432266	-0.00572377350181	-0.796746611595	
0.526204049587	-0.748006701469	0.404469102621	
-0.636010885239	-0.618438780308	-0.461544841528	
0.569648742676	0.0272097717971	-0.821437716484	
0.520567476749	-0.785361766815	0.334987133741	
-0.622429549694	-0.638841032982	-0.452176511288	
0.569288134575	0.0269395858049	-0.821696579456	
0.537114918232	-0.768866956234	0.346916615963	
-0.668080091476	-0.594012498856	-0.44812732935	
0.563426733017	-0.0104650026187	-0.82609975338	
0.486023902893	-0.804387748241	0.341674000025	
0.988715708256	0.0135894427076	0.14918628335	
-0.14696714282	-0.10489615798	0.983563661575	
0.0290151499212	-0.994390308857	-0.101715274155	
0.980298101902	-0.0112863630056	0.197201147676	
-0.196869149804	-0.137047708035	0.970804035664	
0.0160691197962	-0.990500152111	-0.136569544673	
0.997139573097	0.0178757291287	0.0734382718801	
-0.070499792695	-0.130319595337	0.988962352276	
0.0272488705814	-0.991310894489	-0.128686591983	
0.996820747852	0.0311430078	0.0733379945159	
-0.0671409144998	-0.167273178697	0.983621776104	
0.0429004207253	-0.985418617725	-0.164650410414	
0.992859840393	-0.0193581264466	0.117705345154	
-0.119133681059	-0.110975801945	0.986656725407	
-0.00603738054633	-0.993634581566	-0.112489625812	
0.995651721954	0.00418548006564	0.0930596664548	
-0.0910906195641	-0.165339097381	0.982021093369	
0.0194966308773	-0.986227869987	-0.164238899946	
0.989971101284	-0.0721238553524	0.12147167325	
-0.129585757852	-0.121207647026	0.984132230282	
-0.0562561117113	-0.990003466606	-0.129338294268	
0.996730327606	-0.00907068233937	0.0802890434861	
-0.0807836353779	-0.131750643253	0.987985730171	
0.00161642814055	-0.991241395473	-0.132052630186	
-0.494667828083	-0.855372488499	0.153758257627	
-0.863306224346	0.463265478611	-0.200218558311	
0.100030556321	-0.231782138348	-0.967610955238	
-0.494890779257	-0.853742182255	0.161887064576	
-0.86496001482	0.466146767139	-0.185880109668	
0.0832305550575	-0.232016175985	-0.969144582748	
-0.423787295818	-0.882201552391	0.205243200064	
-0.905718445778	0.410529255867	-0.105545274913	
0.0088538620621	-0.230621308088	-0.973003327847	
-0.48927757144	-0.839220285416	0.23731161654	
-0.871960699558	0.465393513441	-0.151965290308	
0.0170890688896	-0.281279623508	-0.959473669529	
-0.442348092794	-0.875894367695	0.192710265517	
-0.896843075752	0.432208448648	-0.0941718891263	
-0.000806380005088	-0.214487627149	-0.976726353168	
-0.445731520653	-0.872643589973	0.199540838599	
-0.893997430801	0.422559440136	-0.149037331343	
0.0457386039197	-0.244819641113	-0.968489170074	
-0.432685643435	-0.867910563946	0.243955776095	
-0.901541292667	0.417303949594	-0.114371053874	
-0.00253986380994	-0.269422918558	-0.963018596172	
-0.449305385351	-0.85788577795	0.249312356114	
-0.893062353134	0.42388215661	-0.150876045227	
0.02375536412	-0.290440887213	-0.956598043442	
0.0816604346037	-0.0720851644874	0.994049966335	
-0.989558339119	0.112989984453	0.0894851014018	
-0.118768237531	-0.990977823734	-0.0621056631207	
0.112346328795	-0.0539633072913	0.992202758789	
-0.985510110855	0.121644943953	0.118204474449	
-0.127075150609	-0.991105675697	-0.0395150221884	
0.118114821613	-0.00760810263455	0.992970824242	
-0.981995403767	0.147564396262	0.117939919233	
-0.147424429655	-0.989023208618	0.00995842088014	
0.103353723884	-0.00762626202777	0.9946154356	
-0.986416459084	0.127571642399	0.103479906917	
-0.127673879266	-0.991800010204	0.0056623336859	
0.0978383943439	-0.0585466846824	0.99347871542	
-0.989493489265	0.101049214602	0.103400856256	
-0.10644402355	-0.99315726757	-0.0480450689793	
0.106525823474	-0.0186652671546	0.99413472414	
-0.987546563148	0.114431686699	0.107968375087	
-0.115775771439	-0.993255734444	-0.00624288991094	
0.120955333114	0.000540450797416	0.992657780647	
-0.984389066696	0.12887018919	0.119877621531	
-0.127859205008	-0.991661310196	0.0161195509136	
0.116883799434	-0.0187209751457	0.992969155312	
-0.983248174191	0.138620406389	0.118353016675	
-0.139861479402	-0.990168631077	-0.00220488407649	
0.382111757994	-0.841095328331	-0.38281750679	
-0.309613406658	0.273790329695	-0.910592317581	
0.870706677437	0.46647349	-0.155795887113	
0.36808809638	-0.854414761066	-0.366724133492	
-0.329137116671	0.24914033711	-0.910822629929	
0.86958605051	0.455965489149	-0.189514026046	
0.338957071304	-0.851377606392	-0.40033018589	
-0.354818582535	0.278412371874	-0.892519116402	
0.871327638626	0.444570243359	-0.207714751363	
0.345064520836	-0.855694591999	-0.385638713837	
-0.359301626682	0.259146213531	-0.896518588066	
0.867082953453	0.447917371988	-0.218030303717	
0.359911501408	-0.838275790215	-0.409581929445	
-0.337725758553	0.292173177004	-0.894749224186	
0.869715452194	0.460356920958	-0.177950844169	
0.386979550123	-0.825221061707	-0.411408573389	
-0.335619032383	0.289511740208	-0.896405518055	
0.858840346336	0.484967112541	-0.164924755692	
0.383672744036	-0.847832918167	-0.366025358438	
-0.332283705473	0.243065103889	-0.911321520805	
0.861616373062	0.471273481846	-0.188463613391	
0.379914611578	-0.841989159584	-0.383039355278	
-0.360806286335	0.246403574944	-0.899502158165	
0.851753354073	0.479936987162	-0.210182651877	
0.417563647032	0.464246124029	0.781099319458	
0.204192742705	0.789699196815	-0.578515768051	
-0.885407209396	0.401061981916	0.234953999519	
0.426497608423	0.429183036089	0.7961794734	
0.21368843317	0.807523310184	-0.549766659737	
-0.878883957863	0.404608488083	0.252695322037	
0.433816313744	0.449679613113	0.780763506889	
0.223621442914	0.785700440407	-0.576774001122	
-0.872809767723	0.424809455872	0.240291669965	
0.411857157946	0.431453108788	0.802634358406	
0.239117279649	0.798771440983	-0.552075266838	
-0.879315972328	0.419299900532	0.225811839104	
0.404601126909	0.445008426905	0.798915147781	
0.205947712064	0.806833803654	-0.553718984127	
-0.891001403332	0.388570070267	0.234797403216	
0.422990441322	0.446616172791	0.788424432278	
0.284797221422	0.760477423668	-0.58357912302	
-0.86021488905	0.471389472485	0.194479644299	
0.435060799122	0.473926782608	0.765581786633	
0.192246079445	0.781767845154	-0.593195199966	
-0.879638314247	0.405256062746	0.249005958438	
0.445709705353	0.444196820259	0.777194976807	
0.220214113593	0.787114977837	-0.576156020164	
-0.867668509483	0.427947640419	0.253006368876	
-0.426244318485	-0.887869179249	0.173216983676	
0.174709871411	-0.268676400185	-0.947253644466	
0.887576639652	-0.373498767614	0.269641309977	
-0.413333058357	-0.897090792656	0.156153291464	
0.214274123311	-0.26249524951	-0.940841555595	
0.88500982523	-0.355421304703	0.30072131753	
-0.440795183182	-0.886490941048	0.14083121717	
0.186320662498	-0.243843585253	-0.951748371124	
0.878057062626	-0.393286317587	0.272656649351	
-0.429312676191	-0.896084964275	0.112793415785	
0.188993528485	-0.21125729382	-0.958984792233	
0.883160293102	-0.39038708806	0.260049700737	
-0.509810745716	-0.844075202942	0.166222974658	
0.204416230321	-0.306539773941	-0.929649055004	
0.835647642612	-0.439966410398	0.328819960356	
-0.47512370348	-0.858868360519	0.19131821394	
0.233752936125	-0.332813024521	-0.913561761379	
0.848302423954	-0.389333635569	0.358890354633	
-0.439378261566	-0.887643396854	0.137970626354	
0.18208783865	-0.238408148289	-0.953942120075	
0.87965375185	-0.394018650055	0.266380429268	
-0.466682106256	-0.879899501801	0.0893568471074	
0.259256601334	-0.232696682215	-0.937357068062	
0.845573067665	-0.414281398058	0.336715131998	
-0.754000782967	-0.639960706234	0.148098349571	
0.64860701561	-0.760998725891	0.0137809254229	
0.103883400559	0.106448456645	0.988876640797	
-0.794397115707	-0.587987422943	0.152328804135	
0.598998486996	-0.799939095974	0.0360310189426	
0.100667975843	0.119867667556	0.987672865391	
-0.779833853245	-0.606139719486	0.156377002597	
0.610174298286	-0.791828155518	-0.0263715423644	
0.139808550477	0.0748518034816	0.987345337868	
-0.797067344189	-0.588811457157	0.13410705328	
0.592508196831	-0.805429458618	-0.0147432005033	
0.116694740951	0.067708209157	0.990857183933	
-0.773954987526	-0.609802424908	0.170688927174	
0.62728703022	-0.775176465511	0.0749165043235	
0.0866297706962	0.165052950382	0.982472777367	
-0.766204893589	-0.623489260674	0.155535086989	
0.635940670967	-0.770468473434	0.0442474521697	
0.092247068882	0.132813692093	0.986838877201	
-0.796124219894	-0.597534120083	0.0955990329385	
0.602498233318	-0.79743039608	0.033175803721	
0.0564098991454	0.0840103104711	0.994866907597	
-0.761433839798	-0.639938533306	0.103427365422	
0.6418222785	-0.766634762287	-0.0183116961271	
0.0910093709826	0.05243884027	0.994468450546	
-0.583630084991	0.753626227379	-0.302363097668	
-0.75303196907	-0.641641259193	-0.14573712647	
-0.303839951754	0.142632499337	0.941985785961	
-0.621732056141	0.737188696861	-0.264578938484	
-0.727391600609	-0.668727517128	-0.15396425128	
-0.290431946516	0.0967279821634	0.951994240284	
-0.569350123405	0.779044151306	-0.262546360493	
-0.769411087036	-0.617446482182	-0.163604557514	
-0.289563506842	0.108857795596	0.950948476791	
-0.608226418495	0.749964773655	-0.260025978088	
-0.743509590626	-0.652990996838	-0.14420902729	
-0.277946323156	0.105620063841	0.954772353172	
-0.607660114765	0.74265640974	-0.281443923712	
-0.735646247864	-0.659877836704	-0.152924269438	
-0.299288809299	0.114117197692	0.947313845158	
-0.616259932518	0.755588114262	-0.222059160471	
-0.742204368114	-0.651506364346	-0.157073691487	
-0.263355970383	0.0680150464177	0.962298095226	
-0.622249007225	0.746022164822	-0.237185895443	
-0.72548019886	-0.663388490677	-0.18328717351	
-0.294082671404	0.0580234229565	0.954017102718	
-0.625587165356	0.733689785004	-0.2652169168	
-0.728920638561	-0.670856058598	-0.136480048299	
-0.278056383133	0.107941910625	0.954480588436	
0.0476678684354	0.849562883377	0.525329053402	
-0.707596421242	-0.342483520508	0.618071436882	
0.705007135868	-0.401183128357	0.584822237492	
0.0388417951763	0.850919485092	0.523858070374	
-0.709048628807	-0.345929682255	0.614477574825	
0.70408898592	-0.395308285952	0.589906811714	
0.00823112856597	0.83676815033	0.547495484352	
-0.746336102486	-0.359252214432	0.560285866261	
0.665518343449	-0.413227438927	0.621553182602	
0.037162642926	0.838025987148	0.544363260269	
-0.732658028603	-0.347601950169	0.585136771202	
0.679581582546	-0.420577377081	0.601068675518	
0.00461723841727	0.845298290253	0.534274756908	
-0.722659826279	-0.366471856833	0.586055636406	
0.691188454628	-0.388804852962	0.609170973301	
0.028243644163	0.855929613113	0.516320407391	
-0.704782128334	-0.349240392447	0.617505729198	
0.708861351013	-0.381334036589	0.593380093575	
0.00249200570397	0.821359097958	0.570406019688	
-0.741619050503	-0.381122231483	0.552038967609	
0.670816659927	-0.424399644136	0.608185768127	
0.0444817617536	0.838405370712	0.543229043484	
-0.740856587887	-0.337103635073	0.580941140652	
0.67018866539	-0.428296118975	0.606143176556	
0.992663145065	-0.0790602639318	0.0914840176702	
0.107170775533	0.224974140525	-0.96845293045	
0.0559846051037	0.971151947975	0.231796488166	
0.991922974586	-0.0892409533262	0.0901378244162	
0.110155418515	0.253756582737	-0.96097522974	
0.0628852844238	0.963142573833	0.261537373066	
0.991545140743	-0.0619408115745	0.114024415612	
0.125192627311	0.225499600172	-0.96616601944	
0.0341326482594	0.972272217274	0.231347560883	
0.983844697475	-0.132039427757	0.120893262327	
0.149461552501	0.234097987413	-0.96065568924	
0.0985435545444	0.963204920292	0.250050902367	
0.995800316334	-0.0625242963433	0.0668763667345	
0.0788040757179	0.213556155562	-0.973747253418	
0.0466010011733	0.974927961826	0.217586442828	
0.99625146389	-0.0623267814517	0.0599861517549	
0.0730035975575	0.233778342605	-0.96954536438	
0.0464051775634	0.970290184021	0.237452104688	
0.990118205547	-0.0867877081037	0.11015342921	
0.127008348703	0.221947267652	-0.966751396656	
0.0594538897276	0.971188604832	0.230776786804	
0.991303145885	-0.0731665715575	0.109383359551	
0.123189337552	0.223579585552	-0.966869473457	
0.0462866388261	0.971935629845	0.230648487806	
-0.732027351856	0.00476890942082	0.681258499622	
0.140431344509	0.97955685854	0.144039556384	
-0.666644573212	0.201110944152	-0.717732131481	
-0.729566633701	-0.034937441349	0.683016777039	
0.123576924205	0.975521206856	0.181898638606	
-0.672652423382	0.217112287879	-0.707390248775	
-0.75918161869	0.025982318446	0.650360047817	
0.155911892653	0.977371931076	0.142953187227	
-0.631929397583	0.2099262923	-0.746053695679	
-0.758673369884	-0.0140983751044	0.651318669319	
0.111004143953	0.982348442078	0.150564402342	
-0.641944587231	0.186528265476	-0.743716597557	
-0.737937092781	-0.0258412212133	0.674374580383	
0.0764570832253	0.989631950855	0.121584966779	
-0.670524537563	0.141282767057	-0.728310346603	
-0.78442376852	0.000810981495306	0.620224714279	
0.116393923759	0.982424914837	0.145923614502	
-0.609205901623	0.186656340957	-0.77073186636	
-0.758963465691	-0.0467134453356	0.649455428123	
0.0607530139387	0.98799186945	0.142060294747	
-0.648292779922	0.147274941206	-0.747011721134	
-0.761381447315	-0.00325491232798	0.648295998573	
0.127021431923	0.979856789112	0.154097989202	
-0.635738790035	0.199674844742	-0.745631337166	
0.700201094151	-0.381360024214	-0.603558599949	
