-0.201619952917	0.0107610430568	-0.979404687881	
0.142504408956	-0.988977372646	-0.0402021333575	
-0.969041764736	-0.147675052285	0.197864070535	
-0.189537018538	0.0635510608554	-0.979814767838	
0.0944619998336	-0.992094159126	-0.0826203897595	
-0.977319121361	-0.108214884996	0.182035401464	
-0.172242105007	0.0448297299445	-0.984034001827	
0.0919818282127	-0.993867218494	-0.0613779053092	
-0.980750739574	-0.101085104048	0.167062267661	
-0.13451230526	-0.0652235373855	-0.988763034344	
0.125210314989	-0.990952134132	0.0483342073858	
-0.982969403267	-0.117301791906	0.141461923718	
0.533071875572	0.389804780483	-0.750923871994	
-0.840393483639	0.141312375665	-0.523229956627	
-0.09784270823	0.909990668297	0.402919054031	
0.544275343418	0.344051420689	-0.765109777451	
-0.834044694901	0.123874947429	-0.537609934807	
-0.0901875272393	0.930743575096	0.354376345873	
0.557455182076	0.303398132324	-0.772782802582	
-0.827250361443	0.124506808817	-0.547863960266	
-0.0700041800737	0.944694459438	0.320393174887	
0.558693766594	0.355491191149	-0.749324560165	
-0.824130833149	0.136525899172	-0.549699068069	
-0.0931109860539	0.924654901028	0.369247406721	
0.559086501598	0.368204891682	-0.742864370346	
-0.825508832932	0.163801059127	-0.540096580982	
-0.0771842449903	0.915201842785	0.395535349846	
0.58404314518	0.349282860756	-0.732731282711	
-0.806986868382	0.15248054266	-0.570545196533	
-0.0875543951988	0.924527525902	0.370921909809	
0.589822351933	0.289735943079	-0.753765702248	
-0.798397898674	0.0692263171077	-0.598137557507	
-0.121121525764	0.954599797726	0.272155791521	
0.592091321945	0.361813992262	-0.72008228302	
-0.797702491283	0.136237636209	-0.587460696697	
-0.114449203014	0.922241806984	0.369285017252	
0.193149372935	0.38679304719	0.901711940765	
0.885087549686	0.327944248915	-0.330261409283	
-0.423454076052	0.861883819103	-0.279003471136	
0.240685388446	0.344952195883	0.907236754894	
0.901298224926	0.267433613539	-0.340794295073	
-0.36018332839	0.899715125561	-0.246537446976	
0.198288306594	0.353884220123	0.914028286934	
0.874880552292	0.356525540352	-0.327831566334	
-0.441888839006	0.864670753479	-0.238911569118	
0.196380823851	0.32429715991	0.925346374512	
0.896430373192	0.323006987572	-0.303445279598	
-0.397299796343	0.889099478722	-0.227277472615	
0.180116459727	0.344464123249	0.921359062195	
0.895114302635	0.330962240696	-0.298721164465	
-0.407833784819	0.87852627039	-0.24872303009	
0.2151979357	0.323336452246	0.921489775181	
0.895951807499	0.310048788786	-0.318025290966	
-0.388535946608	0.894048810005	-0.222972020507	
0.188944384456	0.321925401688	0.927719831467	
0.878260374069	0.367208361626	-0.306295126677	
-0.43927064538	0.872652292252	-0.213352367282	
0.183728039265	0.293879210949	0.938018679619	
0.880967140198	0.374085247517	-0.289753556252	
-0.436051487923	0.879599452019	-0.190167978406	
-0.449459820986	0.19379632175	0.872025728226	
-0.653256714344	-0.737134337425	-0.172883331776	
0.609295964241	-0.647360742092	0.457910984755	
-0.496906518936	0.132208272815	0.857674121857	
-0.589249014854	-0.776961088181	-0.221623778343	
0.637078940868	-0.615509927273	0.463980615139	
-0.477545768023	0.1572085917	0.864427864552	
-0.614914298058	-0.762541353703	-0.201025083661	
0.627559125423	-0.627547740936	0.460818201303	
-0.473139584064	0.161148548126	0.866123616695	
-0.595155775547	-0.783335983753	-0.179371997714	
0.649560213089	-0.600346446037	0.466535747051	
-0.466315954924	0.151816874743	0.871493577957	
-0.617097973824	-0.761696755886	-0.197504833341	
0.633829295635	-0.629896581173	0.448877245188	
-0.497691363096	0.140366494656	0.855920851231	
-0.601881444454	-0.766443789005	-0.224282607436	
0.624533474445	-0.626786410809	0.46593645215	
-0.471209228039	0.110514268279	0.875070571899	
-0.587880313396	-0.778968513012	-0.218185275793	
0.657539784908	-0.617247700691	0.432026296854	
-0.44659152627	0.180879741907	0.876263976097	
-0.606654345989	-0.781076490879	-0.147952884436	
0.657667458057	-0.59766381979	0.458553612232	
0.145499914885	0.769141674042	0.622294843197	
0.473330616951	0.4982175529	-0.726455330849	
-0.868785321712	0.400250405073	-0.29156768322	
0.147062942386	0.781502127647	0.606322407722	
0.470312565565	0.484012544155	-0.737928152084	
-0.870160102844	0.393682926893	-0.296369969845	
0.182874232531	0.798758745193	0.573185384274	
0.454786926508	0.448157221079	-0.769625842571	
-0.871622562408	0.401421964169	-0.281308621168	
0.188569247723	0.792540431023	0.579932153225	
0.47618919611	0.442670434713	-0.759793877602	
-0.858886182308	0.419431179762	-0.29392516613	
0.175133883953	0.766542673111	0.617851495743	
0.500718176365	0.470983624458	-0.726261496544	
-0.84770834446	0.436562478542	-0.30133664608	
0.162266582251	0.79505854845	0.58442401886	
0.494232594967	0.4471398592	-0.745519995689	
-0.854051351547	0.40981438756	-0.320387989283	
0.201658993959	0.823967754841	0.529538273811	
0.449517846107	0.402485609055	-0.797457873821	
-0.87021112442	0.398851454258	-0.289223372936	
0.189240694046	0.818716824055	0.542116940022	
0.505536854267	0.392067462206	-0.768580257893	
-0.84179598093	0.419506728649	-0.339696377516	
0.223713457584	0.316574156284	0.921809673309	
0.521952271461	0.759816706181	-0.387613713741	
-0.823114871979	0.567855060101	0.00474461913109	
0.223565459251	0.363562732935	0.904345393181	
0.518204808235	0.741496026516	-0.42620113492	
-0.825519382954	0.563920021057	-0.0226270575076	
0.245471954346	0.355349063873	0.901926040649	
0.548500597477	0.716227829456	-0.431468188763	
-0.799306333065	0.600620269775	-0.0190953090787	
0.247901365161	0.35781905055	0.900283515453	
0.537823557854	0.722105681896	-0.43509671092	
-0.805785775185	0.592054784298	-0.0134325372055	
0.228841751814	0.333076834679	0.914708316326	
0.538572132587	0.739415228367	-0.403986603022	
-0.810907840729	0.585085391998	-0.0101768271998	
0.248139590025	0.363886088133	0.897782623768	
0.51842290163	0.733005523682	-0.44038695097	
-0.818330287933	0.574708461761	-0.00675919605419	
0.225572735071	0.381443500519	0.896447300911	
0.574723482132	0.690889000893	-0.438594728708	
-0.786644697189	0.614144325256	-0.0633788257837	
0.237538725138	0.350214123726	0.906049370766	
0.536057412624	0.730595111847	-0.422934055328	
-0.810072720051	0.586157679558	-0.014190254733	
0.26586151123	0.771229922771	-0.578378796577	
0.283697873354	-0.635995984077	-0.717652142048	
-0.921321451664	0.0267112404108	-0.387883156538	
0.269513189793	0.76571148634	-0.58399361372	
0.266058653593	-0.64203619957	-0.719028711319	
-0.925513625145	0.0384111776948	-0.37676140666	
0.274404019117	0.770951211452	-0.574749171734	
0.250274896622	-0.63435125351	-0.731410264969	
-0.928474485874	0.0568566322327	-0.367018282413	
0.241052776575	0.794367730618	-0.557560324669	
0.259437590837	-0.606336772442	-0.751696646214	
-0.935192883015	0.03654647246	-0.35224801302	
0.277935802937	0.759620547295	-0.587986707687	
0.24240526557	-0.647756397724	-0.72225433588	
-0.929511368275	0.0582092702389	-0.364170700312	
0.272146344185	0.771708667278	-0.574806153774	
0.225041255355	-0.631830155849	-0.741719007492	
-0.935570836067	0.0725010111928	-0.345616549253	
0.280525714159	0.781422913074	-0.557389974594	
0.257360398769	-0.620678603649	-0.740623831749	
-0.924700438976	0.0643139258027	-0.375223636627	
0.271687716246	0.803055107594	-0.530366122723	
0.256554633379	-0.591588616371	-0.764331519604	
-0.927558898926	0.0715915933251	-0.366754859686	
0.948995053768	0.254379570484	-0.186277806759	
0.304568946362	-0.892384827137	0.332997083664	
-0.081523835659	-0.372747033834	-0.92434489727	
0.960149228573	0.226238295436	-0.164102733135	
0.270042091608	-0.902306556702	0.336035937071	
-0.0720467790961	-0.366959273815	-0.927442789078	
0.944102466106	0.264580518007	-0.196640908718	
0.318973481655	-0.883792817593	0.342295408249	
-0.0832251235843	-0.385885179043	-0.918785154819	
0.952280342579	0.240864440799	-0.18747381866	
0.295805186033	-0.87970238924	0.372321039438	
-0.0752422660589	-0.410009741783	-0.908972263336	
0.948721408844	0.262581855059	-0.176007047296	
0.307957231998	-0.893391191959	0.327130705118	
-0.0713445618749	-0.364558547735	-0.928443312645	
0.948328733444	0.267184317112	-0.171128943563	
0.31032577157	-0.893422961235	0.324797421694	
-0.0661097466946	-0.361120462418	-0.930172860622	
0.941536307335	0.276832193136	-0.192024409771	
0.329343616962	-0.876385092735	0.351399987936	
-0.071008503437	-0.394097834826	-0.916321277618	
0.945457518101	0.264652073383	-0.189919278026	
0.318991780281	-0.87031775713	0.375221520662	
-0.0659869760275	-0.415338695049	-0.907270371914	
0.729118585587	-0.0274245776236	0.683837652206	
0.597096502781	-0.462813228369	-0.655194401741	
0.334457546473	0.886031508446	-0.321070611477	
0.746081888676	-0.00534485792741	0.66583275795	
0.579452633858	-0.487401247025	-0.653203368187	
0.328019022942	0.87316173315	-0.360544145107	
0.729178071022	0.00181053148117	0.684321582317	
0.59864115715	-0.486184597015	-0.636595070362	
0.331554025412	0.873854279518	-0.355599015951	
0.724454581738	-0.0114603023976	0.689227283001	
0.597971141338	-0.486961126328	-0.636631309986	
0.342922866344	0.873348474503	-0.345928281546	
0.746308863163	-0.0171191375703	0.665379583836	
0.592506825924	-0.438361763954	-0.675851047039	
0.303246945143	0.898635566235	-0.317010045052	
0.768693745136	-0.0137085169554	0.639470100403	
0.552218019962	-0.490253448486	-0.674319505692	
0.322746366262	0.871472120285	-0.369284659624	
0.738343060017	0.00196284218691	0.674422442913	
0.591544210911	-0.482174992561	-0.646206438541	
0.323921233416	0.876072704792	-0.357171684504	
0.743717849255	-0.0298704560846	0.667825937271	
0.572869122028	-0.486397951841	-0.659725666046	
0.344535470009	0.873226642609	-0.344630986452	
0.608192443848	0.36138471961	0.706755280495	
0.0206738933921	-0.89726537466	0.441007345915	
0.793520331383	-0.2536059618	-0.553181231022	
0.611883878708	0.333404868841	0.717244267464	
-0.0116643607616	-0.902914047241	0.429662823677	
0.790861606598	-0.27126994729	-0.548589587212	
0.574974656105	0.374546170235	0.727405905724	
0.00978185981512	-0.892146527767	0.451640188694	
0.81811273098	-0.252566277981	-0.516625404358	
0.582375228405	0.335518419743	0.740450203419	
-0.0300026256591	-0.901360571384	0.432028859854	
0.812366247177	-0.273818343878	-0.514863610268	
0.62303853035	0.374041289091	0.686961531639	
0.0416861027479	-0.892882764339	0.44835549593	
0.781079530716	-0.250705987215	-0.571892678738	
0.602502286434	0.347566008568	0.718462824821	
-0.00594207597896	-0.898218810558	0.439508378506	
0.798095047474	-0.269073963165	-0.539113640785	
0.610600054264	0.376195162535	0.69688218832	
0.0396192669868	-0.893378317356	0.447554975748	
0.790947496891	-0.245667114854	-0.560401439667	
0.642574667931	0.328402012587	0.692278802395	
0.0488632358611	-0.919219136238	0.39070263505	
0.76466345787	-0.217228621244	-0.606713712215	
-0.757699847221	-0.158114999533	0.633159220219	
0.53131967783	0.41388759017	0.739186346531	
-0.378933191299	0.896491348743	-0.229592949152	
-0.741541862488	-0.20297190547	0.639467000961	
0.534297883511	0.397791177034	0.745847165585	
-0.405760347843	0.89474272728	-0.186531350017	
-0.776324152946	-0.175983518362	0.605269014835	
0.506613135338	0.397144198418	0.765257894993	
-0.375051826239	0.90072542429	-0.219157069921	
-0.758720040321	-0.204464480281	0.618496716022	
0.509259045124	0.405878067017	0.758892774582	
-0.40620085597	0.890762209892	-0.203822419047	
-0.77306497097	-0.145368352532	0.617445170879	
0.519994676113	0.412236988544	0.748108386993	
-0.363285034895	0.899404644966	-0.243095219135	
-0.746420860291	-0.230528235435	0.624269664288	
0.520072877407	0.383192449808	0.763339877129	
-0.415186822414	0.894438505173	-0.166131347418	
-0.71057254076	-0.225763767958	0.666421294212	
0.569445371628	0.37181776762	0.733132660389	
-0.413302093744	0.900434494019	-0.1356433779	
-0.727484941483	-0.237585455179	0.643676042557	
0.529145300388	0.40292468667	0.746764302254	
-0.436773300171	0.883857905865	-0.167404413223	
-0.771903991699	0.395391732454	-0.497824817896	
-0.441934049129	-0.896643936634	-0.0269069168717	
-0.457010388374	0.199236184359	0.866860091686	
-0.786828994751	0.379741728306	-0.48651444912	
-0.407755702734	-0.91160428524	-0.0520851425827	
-0.463287562132	0.157396942377	0.872118592262	
-0.766670525074	0.365622371435	-0.52776569128	
-0.413979440928	-0.9098264575	-0.0289277750999	
-0.490751802921	0.196306064725	0.848897278309	
-0.769396185875	0.375259071589	-0.516923725605	
-0.411039978266	-0.910297870636	-0.0490303486586	
-0.488953649998	0.174752563238	0.854626178741	
-0.772718966007	0.398897051811	-0.493747472763	
-0.428879499435	-0.901551485062	-0.0571606233716	
-0.467939972878	0.167589068413	0.867724657059	
-0.769513785839	0.397547245026	-0.499804645777	
-0.418996810913	-0.904911994934	-0.0746720805764	
-0.481964915991	0.151955351233	0.862913310528	
-0.782300829887	0.368138730526	-0.502473115921	
-0.403260052204	-0.914125621319	-0.0419014617801	
-0.474749088287	0.169847786427	0.863576889038	
-0.779391646385	0.358396977186	-0.51390683651	
-0.40133446455	-0.915447771549	-0.0297660194337	
-0.481122910976	0.183049142361	0.857329428196	
0.0392519980669	0.923805773258	-0.380843967199	
-0.971211254597	-0.0543510094285	-0.231936872005	
-0.234963878989	0.378983914852	0.895077168941	
0.0511133223772	0.911786735058	-0.40747076273	
-0.974168002605	-0.0443442091346	-0.221427962184	
-0.219964042306	0.408262878656	0.885966837406	
0.024302996695	0.909218013287	-0.415610313416	
-0.974456489086	-0.0712979510427	-0.212958142161	
-0.223257541656	0.410169690847	0.884260654449	
0.0266784671694	0.891699016094	-0.451841920614	
-0.980051338673	-0.0657204687595	-0.187563702464	
-0.196945622563	0.447832196951	0.872157514095	
0.0300377346575	0.918442845345	-0.394411593676	
-0.971328794956	-0.0662788301706	-0.228314355016	
-0.235834822059	0.389961391687	0.89011913538	
0.0383073687553	0.906448841095	-0.420574605465	
-0.970341444016	-0.0667885765433	-0.232328951359	
-0.238683894277	0.417000889778	0.877006411552	
0.0368087179959	0.915677726269	-0.400224238634	
-0.977636694908	-0.0499848388135	-0.204274371266	
-0.207054629922	0.398792982101	0.893360257149	
0.0173567067832	0.917510926723	-0.397331595421	
-0.977042555809	-0.0688292011619	-0.20161947608	
-0.212336093187	0.391709327698	0.895252585411	
-0.606023788452	-0.664567053318	-0.437133610249	
0.582687139511	0.00320799858309	-0.812690198421	
0.541489481926	-0.747221708298	0.385290563107	
-0.618656516075	-0.647860348225	-0.44445592165	
0.559681892395	0.0336032025516	-0.82802593708	
0.551380336285	-0.761017560959	0.34180688858	
-0.630748331547	-0.671630680561	-0.388675630093	
0.538960456848	-0.0188146717846	-0.842120945454	
0.558281481266	-0.740647137165	0.37384968996	
-0.643151938915	-0.642118573189	-0.41718018055	
0.512900233269	0.0432927794755	-0.857355892658	
0.568585038185	-0.765381872654	0.301498919725	
-0.602374255657	-0.659392535686	-0.449829697609	
0.600507795811	-0.00309494230896	-0.799612939358	
0.525866568089	-0.751792490482	0.397834658623	
-0.636763095856	-0.618478477001	-0.460453212261	
0.568096756935	0.0274567045271	-0.822503626347	
0.521343290806	-0.785321950912	0.333872199059	
-0.623662948608	-0.637648820877	-0.452159762383	
0.568545520306	0.0269575938582	-0.822209954262	
0.536470353603	-0.769855320454	0.345719963312	
-0.665230453014	-0.596650421619	-0.448861628771	
0.563586652279	-0.00694344937801	-0.826027750969	
0.489733159542	-0.802471220493	0.3408831954	
0.988967835903	0.0106722712517	0.147745579481	
-0.145784765482	-0.106674931943	0.983548283577	
0.0262574441731	-0.994236648083	-0.103942222893	
0.981200814247	-0.0118928831071	0.192622661591	
-0.192412644625	-0.137396067381	0.971647918224	
0.0149099016562	-0.990444779396	-0.137101486325	
0.996837317944	0.0149455349892	0.078051507473	
-0.0754520371556	-0.130334347486	0.988594949245	
0.0249478723854	-0.991357445717	-0.128794461489	
0.996611118317	0.0272177867591	0.0776237174869	
-0.0721078589559	-0.165011405945	0.983652234077	
0.0395816341043	-0.985916018486	-0.162489593029	
0.992791831493	-0.0183068923652	0.11844497174	
-0.119760796428	-0.113115511835	0.986337780952	
-0.00465881591663	-0.993413150311	-0.114492602646	
0.99542927742	0.00190370413475	0.0954826623201	
-0.0938781350851	-0.164062350988	0.981972754002	
0.0175344962627	-0.98644810915	-0.163133755326	
0.990066587925	-0.0680437162519	0.123037539423	
-0.130652800202	-0.121959067881	0.983898282051	
-0.0519425533712	-0.99019998312	-0.1296377033	
0.996405780315	-0.010578670539	0.0840452983975	
-0.0847069993615	-0.130234181881	0.987858176231	
0.000495344866067	-0.991426825523	-0.130662173033	
-0.495090782642	-0.85442340374	0.157625466585	
-0.863677501678	0.464231520891	-0.196342140436	
0.0945846065879	-0.233344763517	-0.967783033848	
-0.495792627335	-0.852654099464	0.164835214615	
-0.864753961563	0.467241823673	-0.184080645442	
0.0799392163754	-0.233807727695	-0.968991041183	
-0.428314208984	-0.879909276962	0.205685719848	
-0.903573513031	0.414502829313	-0.108361907303	
0.0100913289934	-0.232265114784	-0.972600162029	
-0.489942699671	-0.839568555355	0.234692931175	
-0.871560513973	0.466066837311	-0.15219733119	
0.0183975044638	-0.279117047787	-0.960080802441	
-0.447206556797	-0.873175799847	0.19383059442	
-0.894430577755	0.436461627483	-0.0974432975054	
0.000485513970489	-0.216945305467	-0.976183652878	
-0.450279563665	-0.870133936405	0.200287938118	
-0.891758620739	0.426973223686	-0.149868145585	
0.0448877736926	-0.24609105289	-0.968206763268	
-0.437597930431	-0.865716099739	0.242989093065	
-0.899170458317	0.42152941227	-0.117496371269	
-0.000708554754965	-0.269904792309	-0.962886750698	
-0.453727424145	-0.856572270393	0.245795339346	
-0.890789628029	0.428215682507	-0.152069598436	
0.025005184114	-0.287950068712	-0.957318902016	
0.0823238939047	-0.0715639442205	0.994032859802	
-0.988934278488	0.117651745677	0.0903718024492	
-0.123417064548	-0.990472972393	-0.0610864907503	
0.110652528703	-0.0557251721621	0.99229568243	
-0.985052227974	0.126472920179	0.116947248578	
-0.132015436888	-0.990403592587	-0.0408976562321	
0.11662941426	-0.0125166382641	0.993096649647	
-0.981867909431	0.149004131556	0.117188706994	
-0.149442315102	-0.988757371902	0.0050885793753	
0.102628752589	-0.0120401671156	0.994646847248	
-0.986112356186	0.130026936531	0.103322125971	
-0.130574896932	-0.991437375546	0.00147154415026	
0.097508341074	-0.0594466030598	0.993457734585	
-0.989061713219	0.105218499899	0.103372946382	
-0.110675305128	-0.992670714855	-0.0485366806388	
0.10485163331	-0.0234601311386	0.994211137295	
-0.987248778343	0.117949649692	0.106900595129	
-0.119774758816	-0.992742419243	-0.0107937734574	
0.119177982211	-0.0056738560088	0.992856681347	
-0.984151721001	0.131574109197	0.118884980679	
-0.131308764219	-0.991290092468	0.0100968014449	
0.11647734046	-0.021972283721	0.992950260639	
-0.983078598976	0.139767885208	0.118412174284	
-0.141384348273	-0.989940464497	-0.00532069103792	
0.377391040325	-0.842705845833	-0.38395678997	
-0.308920860291	0.276303857565	-0.910068154335	
0.873008549213	0.462063848972	-0.156054824591	
0.364463239908	-0.854890942574	-0.369226247072	
-0.326695650816	0.253914058208	-0.910383224487	
0.872030079365	0.452425837517	-0.186746805906	
0.338863044977	-0.851438641548	-0.400279968977	
-0.348229408264	0.281731188297	-0.89407145977	
0.874018371105	0.442357033491	-0.201027691364	
0.344406455755	-0.855726540089	-0.386155754328	
-0.352347552776	0.263434350491	-0.898027598858	
0.870192706585	0.445347547531	-0.21078465879	
0.357121139765	-0.840779960155	-0.406882733107	
-0.331658422947	0.293081909418	-0.896719396114	
0.87319368124	0.455183535814	-0.174186006188	
0.383285999298	-0.828352510929	-0.408563286066	
-0.330044984818	0.290306955576	-0.898216128349	
0.862648308277	0.479117929935	-0.16212297976	
0.379810780287	-0.848369479179	-0.368799358606	
-0.327415674925	0.249583274126	-0.911321640015	
0.865183651447	0.466880470514	-0.182975038886	
0.375339388847	-0.843344569206	-0.384564995766	
-0.35365909338	0.253205835819	-0.900451004505	
0.856764614582	0.473979651928	-0.203218355775	
0.415147662163	0.4615714252	0.783966958523	
0.208495751023	0.790528059006	-0.575842738152	
-0.885540485382	0.402513563633	0.231950193644	
0.423038810492	0.429773181677	0.797704935074	
0.21743388474	0.806489527225	-0.549815535545	
-0.879636645317	0.406041383743	0.247729122639	
0.42904266715	0.448286652565	0.784194767475	
0.227710187435	0.786443710327	-0.574155330658	
-0.874111235142	0.424906283617	0.23533847928	
0.409567326307	0.43160200119	0.803725302219	
0.241960003972	0.798063218594	-0.551860928535	
-0.879607856274	0.42049357295	0.222430184484	
0.401676237583	0.444415688515	0.800718963146	
0.211464494467	0.805715024471	-0.553268551826	
-0.891032516956	0.391558468342	0.229658439755	
0.419455945492	0.446116834879	0.790592491627	
0.283140182495	0.76316934824	-0.58086502552	
-0.862489640713	0.467495769262	0.193802326918	
0.431026756763	0.469872176647	0.770348012447	
0.198886752129	0.783256590366	-0.589027285576	
-0.880147695541	0.407098531723	0.244153216481	
0.441424816847	0.443300127983	0.780146896839	
0.2242590487	0.787343621254	-0.574280381203	
-0.868822216988	0.428456574678	0.248138934374	
-0.428104758263	-0.887823224068	0.168808221817	
0.176915615797	-0.265508145094	-0.947737455368	
0.886243283749	-0.375866115093	0.270735085011	
-0.415996283293	-0.89648938179	0.15249209106	
0.214475020766	-0.259683668613	-0.941575706005	
0.883712351322	-0.358986258507	0.300302028656	
-0.441273599863	-0.886485397816	0.139360100031	
0.187334388494	-0.242878362536	-0.951796174049	
0.877600967884	-0.393895566463	0.2732450068	
-0.429648160934	-0.895940244198	0.112665750086	
0.189352557063	-0.211385264993	-0.958885729313	
0.882920205593	-0.390649974346	0.260469853878	
-0.505762040615	-0.847254514694	0.162371695042	
0.203946858644	-0.300315290689	-0.931781291962	
0.83821862936	-0.438144415617	0.324682950974	
-0.474236637354	-0.860562443733	0.185827627778	
0.231154769659	-0.325376272202	-0.91689568758	
0.849509894848	-0.391870588064	0.353228449821	
-0.44011670351	-0.887614965439	0.135782748461	
0.18375338614	-0.237044870853	-0.953962504864	
0.878938019276	-0.394904285669	0.267429679632	
-0.466105729342	-0.88004976511	0.0908730477095	
0.256585896015	-0.232761770487	-0.938075482845	
0.84670484066	-0.413925617933	0.334299951792	
-0.755671024323	-0.638452529907	0.146081119776	
0.646573126316	-0.762773156166	0.010967428796	
0.104424573481	0.1027398929	0.989211797714	
-0.793524444103	-0.589566469193	0.150765776634	
0.599985718727	-0.799371421337	0.0319749675691	
0.101666487753	0.115830235183	0.988052248955	
-0.779296576977	-0.606993436813	0.155742794275	
0.6108725667	-0.791260898113	-0.027219934389	
0.139755502343	0.0739265978336	0.987422525883	
-0.795490324497	-0.59046626091	0.13617901504	
0.594443202019	-0.804019987583	-0.0137529373169	
0.117611296475	0.0700103566051	0.990588784218	
-0.77429407835	-0.610176026821	0.16779114306	
0.626433491707	-0.776630997658	0.0665239468217	
0.089720480144	0.156619086862	0.983575463295	
-0.767421066761	-0.622428357601	0.153778627515	
0.634147942066	-0.772225558758	0.0390392318368	
0.0944526717067	0.127477928996	0.987333834171	
-0.795126259327	-0.598518669605	0.0977224633098	
0.603486716747	-0.796802580357	0.0301560945809	
0.0598165243864	0.0829521119595	0.994756698608	
-0.762602865696	-0.63798981905	0.10679858923	
0.640221655369	-0.76801520586	-0.0163953714073	
0.0924830213189	0.0558716133237	0.994145512581	
-0.582441091537	0.756589710712	-0.29721096158	
-0.753972709179	-0.639476001263	-0.150318354368	
-0.303788602352	0.136537373066	0.942905128002	
-0.617978334427	0.740570366383	-0.26392865181	
-0.729660511017	-0.665256679058	-0.158205807209	
-0.292742818594	0.0948105528951	0.951479136944	
-0.569449305534	0.779712617397	-0.260337769985	
-0.769329071045	-0.617079496384	-0.165365189314	
-0.289586424828	0.106118313968	0.951251089573	
-0.60615414381	0.752594828606	-0.257251113653	
-0.744925320148	-0.650541186333	-0.147927075624	
-0.278681606054	0.101966246963	0.954955220222	
-0.604395329952	0.74657613039	-0.278083473444	
-0.73832821846	-0.65602439642	-0.156535848975	
-0.299295455217	0.110707335174	0.947716236115	
-0.612899959087	0.757327377796	-0.225408315659	
-0.743575036526	-0.649301946163	-0.159696981311	
-0.267300963402	0.0697297379375	0.96108686924	
-0.618414759636	0.749310493469	-0.236847952008	
-0.728743612766	-0.659602224827	-0.184004485607	
-0.294101953506	0.0588103309274	0.953962981701	
-0.621915757656	0.738223195076	-0.261241853237	
-0.732012033463	-0.6665558815	-0.140931546688	
-0.278171241283	0.103584617376	0.954929828644	
0.0469879209995	0.850639104843	0.523646116257	
-0.710664868355	-0.339923918247	0.615960359573	
0.701959788799	-0.401079595089	0.588547050953	
0.0395074002445	0.850963056087	0.523737549782	
-0.711806237698	-0.343884527683	0.61243391037	
0.701263904572	-0.396995335817	0.592134833336	
0.0109321866184	0.838840782642	0.544267058372	
-0.745287716389	-0.356045454741	0.563717901707	
0.666653335094	-0.411798208952	0.621285378933	
0.0377179533243	0.83944195509	0.542138874531	
-0.733755171299	-0.34502735734	0.585285782814	
0.678366184235	-0.419872999191	0.602931141853	
0.00792270433158	0.847316801548	0.531028687954	
-0.723858118057	-0.3615218997	0.58764898777	
0.689903378487	-0.389045208693	0.610472917557	
0.0305993836373	0.855651259422	0.516647517681	
-0.707754433155	-0.346441149712	0.615680277348	
0.705795526505	-0.384498983622	0.594990074635	
0.00734942452982	0.824190616608	0.566264808178	
-0.741876125336	-0.37520518899	0.555734574795	
0.670496702194	-0.424182683229	0.608689785004	
0.0459957420826	0.839946210384	0.540716946125	
-0.739772319794	-0.335102885962	0.583474934101	
0.671283364296	-0.426844775677	0.605955600739	
0.992468059063	-0.0785346925259	0.0940181985497	
0.109556920826	0.225616246462	-0.968036472797	
0.0548124089837	0.971045613289	0.23252093792	
0.991630196571	-0.0887226685882	0.0937967449427	
0.113415189087	0.251433849335	-0.961206555367	
0.0616971328855	0.963799417019	0.259391903877	
0.991325318813	-0.0621228627861	0.115822605789	
0.126960769296	0.224748298526	-0.966110348701	
0.0339866057038	0.972434520721	0.230685845017	
0.984443128109	-0.127101361752	0.121313475072	
0.148545756936	0.23330873251	-0.960989713669	
0.0938396006823	0.964060306549	0.248559549451	
0.995449125767	-0.0638054087758	0.0707807093859	
0.082968428731	0.214941009879	-0.973096370697	
0.0468751378357	0.974540531635	0.219256669283	
0.995839715004	-0.0638561025262	0.0650050640106	
0.0781768038869	0.232207983732	-0.969519376755	
0.0468150377274	0.970567822456	0.236233994365	
0.990307509899	-0.0854504257441	0.1094956249	
0.126054883003	0.221928805113	-0.966880440712	
0.0583201125264	0.9713113904	0.230549201369	
0.991236329079	-0.0725290924311	0.110408917069	
0.12408849597	0.224574267864	-0.966523885727	
0.0453060977161	0.971754074097	0.231606185436	
-0.734821200371	0.00903908070177	0.678200602531	
0.140208125114	0.980338215828	0.138847634196	
-0.663610935211	0.197117418051	-0.721640646458	
-0.731719434261	-0.0287599042058	0.680998921394	
0.12410698086	0.976786375046	0.174602001905	
-0.670211970806	0.212276399136	-0.711164295673	
-0.758893072605	0.0287764463574	0.650579094887	
0.154969215393	0.97830414772	0.137497410178	
-0.632507562637	0.205165579915	-0.746887743473	
-0.758442044258	-0.0067389793694	0.651705622673	
0.11490752548	0.982899665833	0.143890783191	
-0.641530930996	0.184018701315	-0.744698047638	
-0.740252554417	-0.0197080727667	0.672039985657	
0.0805024653673	0.989780843258	0.117699593306	
-0.667491912842	0.141228303313	-0.73110127449	
-0.783485710621	0.00543055869639	0.621386051178	
0.118076145649	0.983045041561	0.140287175775	
-0.610088646412	0.183283865452	-0.770842969418	
-0.759722411633	-0.0385248363018	0.64910531044	
0.0666977912188	0.988361239433	0.136723980308	
-0.646817803383	0.147166162729	-0.748310685158	
-0.761855065823	0.00308831292205	0.647740185261	
0.128043904901	0.980974376202	0.145924761891	
-0.634965896606	0.194112688303	-0.74775570631	
0.702434301376	-0.385608315468	-0.598240971565	
