0.0868539363146	-0.99591678381	0.0246193520725	
-0.980961680412	-0.0811886489391	0.17641595006	
-0.169158697128	-0.0279394034296	-0.985192716122	
0.0730785802007	-0.99720209837	0.0157323051244	
-0.982875823975	-0.0693352296948	0.170727178454	
-0.166846871376	-0.0314637944102	-0.985480666161	
0.077552087605	-0.996812999249	0.0186956431717	
-0.982928156853	-0.0733067765832	0.168755218387	
-0.158588632941	-0.0502064675093	-0.986067414284	
0.0819499790668	-0.995929598808	0.0375286452472	
-0.98393791914	-0.0748565867543	0.16205753386	
0.548157334328	0.306505471468	-0.778188884258	
-0.835437476635	0.156610146165	-0.52679926157	
-0.0395945906639	0.938897013664	0.341913163662	
0.553547501564	0.296149939299	-0.778383135796	
-0.832032620907	0.156085282564	-0.532314896584	
-0.0361508652568	0.942301750183	0.332807034254	
0.552059173584	0.29232609272	-0.780881643295	
-0.833088636398	0.154571384192	-0.531103551388	
-0.0345534682274	0.943744242191	0.328866094351	
0.553511202335	0.302854031324	-0.775825202465	
-0.832081735134	0.161307841539	-0.530678570271	
-0.0355714559555	0.939286530018	0.341284990311	
0.558932721615	0.298384428024	-0.773667216301	
-0.828602135181	0.165171995759	-0.534917473793	
-0.0318228937685	0.940045177937	0.339562028646	
0.566319227219	0.294283896685	-0.76985681057	
-0.823494791985	0.163793057203	-0.543164968491	
-0.0337475091219	0.941577851772	0.335100412369	
0.563919365406	0.287715166807	-0.774089753628	
-0.824670314789	0.146535441279	-0.546302378178	
-0.0437478870153	0.946439325809	0.31990429759	
0.567512452602	0.301396161318	-0.766217947006	
-0.822327852249	0.160789445043	-0.545823812485	
-0.0413094386458	0.939844191074	0.339096486568	
0.177262946963	0.391094237566	0.903118550777	
0.881554961205	0.344869196415	-0.322375625372	
-0.437537014484	0.853293955326	-0.283638566732	
0.185863077641	0.381904095411	0.905319929123	
0.886163651943	0.332872390747	-0.322350621223	
-0.424463063478	0.86217468977	-0.276560842991	
0.177911549807	0.385501027107	0.905392944813	
0.879328548908	0.350735545158	-0.322127103806	
-0.441733837128	0.853448033333	-0.276582151651	
0.178183794022	0.376786738634	0.909000694752	
0.885092794895	0.342273652554	-0.315371990204	
-0.429954975843	0.860744178295	-0.272503614426	
0.179190099239	0.380447238684	0.907276570797	
0.882515668869	0.345417886972	-0.319143414497	
-0.434806793928	0.857873141766	-0.273855209351	
0.185181453824	0.379400849342	0.906511366367	
0.881531119347	0.343537837267	-0.323858886957	
-0.434293299913	0.85909062624	-0.270836830139	
0.173719212413	0.376952469349	0.909795820713	
0.880650520325	0.354024201632	-0.314835697412	
-0.440767854452	0.855905175209	-0.270462572575	
0.177247777581	0.370030611753	0.911954283714	
0.880054414272	0.355203837156	-0.315173685551	
-0.440553545952	0.858433187008	-0.262688010931	
-0.463427096605	0.199081256986	0.863482475281	
-0.639602482319	-0.749569296837	-0.170453846455	
0.613305807114	-0.631278455257	0.474703580141	
-0.470774620771	0.181748569012	0.863330006599	
-0.623235285282	-0.761127591133	-0.179617866874	
0.624458968639	-0.62261724472	0.47159165144	
-0.467425584793	0.190703883767	0.863218009472	
-0.633770763874	-0.75304043293	-0.17681850493	
0.616318047047	-0.629731833935	0.472852915525	
-0.464018970728	0.192948281765	0.864556193352	
-0.630718946457	-0.757271289825	-0.169510513544	
0.621996760368	-0.623948037624	0.473084360361	
-0.462814956903	0.192397639155	0.865323901176	
-0.631862044334	-0.756252288818	-0.169802382588	
0.621733605862	-0.625352442265	0.471573621035	
-0.471919059753	0.187680572271	0.861433923244	
-0.625268936157	-0.760085940361	-0.176940977573	
0.621555447578	-0.622129678726	0.476049870253	
-0.464080810547	0.178442001343	0.867633283138	
-0.626515924931	-0.758550941944	-0.179104074836	
0.626184344292	-0.62670481205	0.463825672865	
-0.460960775614	0.198234006763	0.864996194839	
-0.629703342915	-0.75987803936	-0.161428317428	
0.625290989876	-0.619103133678	0.475102573633	
0.170376107097	0.805568158627	0.567478597164	
0.451646476984	0.448001682758	-0.771563351154	
-0.875778198242	0.387755662203	-0.287503242493	
0.173742473125	0.807816147804	0.563246548176	
0.454037338495	0.441821008921	-0.773721039295	
-0.873878479004	0.39016315341	-0.290015608072	
0.177954882383	0.811286449432	0.556907832623	
0.449240803719	0.436543881893	-0.779494822025	
-0.875508308411	0.388900607824	-0.286777853966	
0.177109897137	0.811360836029	0.557068824768	
0.455554485321	0.434148520231	-0.777164816856	
-0.872411727905	0.391418784857	-0.292727053165	
0.177103161812	0.805769741535	0.565127968788	
0.461150467396	0.439332425594	-0.770926237106	
-0.869468092918	0.397142499685	-0.293773919344	
0.170742943883	0.811531662941	0.558805167675	
0.456791967154	0.437310159206	-0.774661839008	
-0.873033761978	0.387525767088	-0.296033531427	
0.179792717099	0.815989673138	0.549395501614	
0.450987547636	0.427970528603	-0.783231437206	
-0.874233841896	0.388589829206	-0.291055202484	
0.175734832883	0.816427588463	0.550057470798	
0.461232125759	0.42534700036	-0.778681457043	
-0.869702339172	0.390545636415	-0.301814347506	
0.25751170516	0.359735429287	0.896815538406	
0.52655428648	0.725964784622	-0.442397713661	
-0.810202598572	0.586144685745	-0.00247582281008	
0.256283193827	0.367560207844	0.893990159035	
0.524659991264	0.723881185055	-0.448026686907	
-0.811819434166	0.583862602711	-0.00732557103038	
0.258386224508	0.368170052767	0.893133461475	
0.53015267849	0.71882879734	-0.449692457914	
-0.807573318481	0.589691400528	-0.00945089012384	
0.258920878172	0.364855855703	0.894337832928	
0.526071548462	0.723263978958	-0.447367846966	
-0.810067117214	0.586318552494	-0.00467212870717	
0.25804400444	0.362545907497	0.895529866219	
0.525819838047	0.724913835526	-0.444987028837	
-0.810510218143	0.58571356535	-0.00357416085899	
0.262109071016	0.365523517132	0.893135726452	
0.523049652576	0.723956108093	-0.449785023928	
-0.810998082161	0.585047066212	-0.00143147201743	
0.256503820419	0.37206697464	0.892060518265	
0.534879803658	0.714091420174	-0.451638162136	
-0.805052399635	0.592992067337	-0.0158439315856	
0.259943008423	0.363317906857	0.894667387009	
0.526811242104	0.723126113415	-0.446719735861	
-0.809258639812	0.587442517281	-0.00342838093638	
0.281376063824	0.768417060375	-0.574771881104	
0.252902150154	-0.637178063393	-0.728041648865	
-0.925671637058	0.0594924613833	-0.373620986938	
0.28093880415	0.767860472202	-0.575728833675	
0.250844240189	-0.637785375118	-0.728221774101	
-0.926364183426	0.0601674839854	-0.371792018414	
0.282058954239	0.769508004189	-0.572974860668	
0.24664901197	-0.635311543941	-0.731808364391	
-0.927149951458	0.0650894194841	-0.368993699551	
0.274365365505	0.773498475552	-0.571335017681	
0.24896299839	-0.631013631821	-0.73473751545	
-0.928838551044	0.0593452490866	-0.365700781345	
0.281783133745	0.766335964203	-0.577345192432	
0.243796765804	-0.639165818691	-0.72940403223	
-0.92798781395	0.0647788569331	-0.366936385632	
0.281622499228	0.769399762154	-0.573334813118	
0.238120526075	-0.634868204594	-0.73501086235	
-0.929509222507	0.0704727992415	-0.362003028393	
0.284775137901	0.769341230392	-0.571854174137	
0.24577498436	-0.635212779045	-0.732188045979	
-0.926551520824	0.0679615139961	-0.369977653027	
0.283502191305	0.774243354797	-0.565838932991	
0.248679384589	-0.629218816757	-0.73637098074	
-0.926166892052	0.0680503025651	-0.370923280716	
0.94920873642	0.234735161066	-0.209528565407	
0.297554373741	-0.886162161827	0.355215489864	
-0.102294720709	-0.399519771338	-0.910999298096	
0.952796876431	0.226582959294	-0.202084898949	
0.287009060383	-0.889268159866	0.356129109859	
-0.0990148708224	-0.397318899632	-0.91232329607	
0.948825180531	0.2367516011	-0.208996430039	
0.299019902945	-0.886384546757	0.353425443172	
-0.101577155292	-0.397833049297	-0.911817371845	
0.950702011585	0.230842903256	-0.207068145275	
0.293850123882	-0.8839584589	0.363688766956	
-0.099084675312	-0.406606644392	-0.908214330673	
0.94994109869	0.236817240715	-0.203787788749	
0.29715809226	-0.886279881001	0.355253458023	
-0.0964828804135	-0.398027062416	-0.912285864353	
0.950457513332	0.23526647687	-0.203175187111	
0.295321762562	-0.887421667576	0.353932052851	
-0.0970337167382	-0.396399438381	-0.912935912609	
0.946878612041	0.241004005075	-0.212927266955	
0.305058538914	-0.882680773735	0.357510745525	
-0.10178527981	-0.403474539518	-0.909311830997	
0.949418365955	0.234824761748	-0.208475619555	
0.29822409153	-0.882166564465	0.364478498697	
-0.0983216390014	-0.408215045929	-0.907575547695	
0.750049054623	-0.0390954427421	0.660225689411	
0.565752446651	-0.479120969772	-0.671094059944	
0.342564672232	0.876877784729	-0.337245881557	
0.754485845566	-0.0360093712807	0.655327737331	
0.559514701366	-0.486637353897	-0.670915365219	
0.343066185713	0.872861623764	-0.347013235092	
0.750343263149	-0.0311940852553	0.660311996937	
0.566017329693	-0.485681980848	-0.666136145592	
0.341481149197	0.87357878685	-0.346771806479	
0.750196099281	-0.034896671772	0.660293877125	
0.563862502575	-0.487800657749	-0.666415512562	
0.345347464085	0.872257292271	-0.346269220114	
0.753945767879	-0.0369140394032	0.655898690224	
0.565908670425	-0.470569521189	-0.676987230778	
0.333636254072	0.881590425968	-0.333893924952	
0.758312523365	-0.0321672149003	0.65109705925	
0.557039499283	-0.48684835434	-0.672819197178	
0.338628262281	0.872893989086	-0.351264804602	
0.752209424973	-0.0320620127022	0.65814357996	
0.564703047276	-0.483325779438	-0.668959379196	
0.339545965195	0.874853253365	-0.345456689596	
0.754042267799	-0.037285387516	0.655766785145	
0.560133874416	-0.484910726547	-0.671648442745	
0.343031018972	0.873768508434	-0.344758361578	
0.609681844711	0.335378706455	0.718198597431	
0.0359110124409	-0.916833817959	0.397650808096	
0.791832327843	-0.216649234295	-0.571020722389	
0.608264625072	0.332372128963	0.720793247223	
0.0307492744178	-0.917289614677	0.397031754255	
0.793138504028	-0.219336494803	-0.568175017834	
0.603647768497	0.339112013578	0.721534788609	
0.0338710807264	-0.915119588375	0.401757270098	
0.796531319618	-0.218080714345	-0.563896000385	
0.603246331215	0.331327170134	0.725476503372	
0.0278439261019	-0.917820334435	0.396018415689	
0.7970687747	-0.218696549535	-0.562897145748	
0.610562682152	0.340745210648	0.714916706085	
0.0408310070634	-0.915052235126	0.401263237	
0.790914654732	-0.215805590153	-0.572609722614	
0.605979084969	0.335818618536	0.721120774746	
0.0311553552747	-0.915845930576	0.400319367647	
0.794870257378	-0.220118388534	-0.565446019173	
0.609511196613	0.341577619314	0.715416550636	
0.042724493891	-0.915259361267	0.40059325099	
0.791625380516	-0.213600263	-0.572454512119	
0.616727471352	0.329626649618	0.714838087559	
0.042922694236	-0.920834481716	0.387584239244	
0.786005616188	-0.208351075649	-0.582052350044	
-0.742079377174	-0.196550130844	0.640848100185	
0.525853276253	0.422182172537	0.738404035568	
-0.415688067675	0.884946465492	-0.209936156869	
-0.736809670925	-0.209592014551	0.642792880535	
0.52741163969	0.416677892208	0.740416407585	
-0.423022955656	0.884562432766	-0.19647103548	
-0.745725870132	-0.200816273689	0.635268270969	
0.522304356098	0.415753275156	0.744545102119	
-0.413631618023	0.887029886246	-0.20515075326	
-0.741737961769	-0.2067912817	0.63801419735	
0.522111356258	0.41906863451	0.742819786072	
-0.420980393887	0.884092092514	-0.20287103951	
-0.745439231396	-0.19334243238	0.637917757034	
0.525008559227	0.419371187687	0.740603685379	
-0.410714447498	0.886987328529	-0.211109310389	
-0.737815737724	-0.213579773903	0.640321552753	
0.526948451996	0.410595148802	0.744135022163	
-0.421845108271	0.886450946331	-0.190398022532	
-0.731368541718	-0.208799809217	0.649232387543	
0.536875784397	0.410772293806	0.736906051636	
-0.420552521944	0.887507021427	-0.188326373696	
-0.735036373138	-0.212165147066	0.643977880478	
0.526991546154	0.418835312128	0.739497721195	
-0.426616340876	0.882928609848	-0.196049958467	
-0.762222647667	0.403329133987	-0.506302535534	
-0.454875648022	-0.890221595764	-0.0243644807488	
-0.460548341274	0.211733520031	0.862011671066	
-0.765405774117	0.399300128222	-0.504691362381	
-0.447815179825	-0.893690168858	-0.0279185846448	
-0.462185621262	0.204639419913	0.86284828186	
-0.760834217072	0.39507445693	-0.514827668667	
-0.448252290487	-0.893603444099	-0.0232975669205	
-0.469256013632	0.213047087193	0.856977105141	
-0.760940015316	0.401065468788	-0.510016441345	
-0.450067192316	-0.892479479313	-0.0303295496851	
-0.467343360186	0.206462711096	0.859629750252	
-0.762035191059	0.406124562025	-0.504346251488	
-0.453752964735	-0.890569269657	-0.0315384976566	
-0.461963832378	0.204815164208	0.862925350666	
-0.760753273964	0.403398275375	-0.508452832699	
-0.450234800577	-0.892252981663	-0.034252397716	
-0.467485934496	0.202865540981	0.860408306122	
-0.76454937458	0.39432027936	-0.509878158569	
-0.44435980916	-0.895464837551	-0.0262120012194	
-0.466913878918	0.206529006362	0.859847187996	
-0.762162268162	0.396096020937	-0.512070894241	
-0.446493893862	-0.894371509552	-0.0272543765604	
-0.468777000904	0.207864284515	0.858510673046	
0.039061717689	0.928462564945	-0.369366258383	
-0.98183465004	-0.0330236181617	-0.186842560768	
-0.185674145818	0.369954973459	0.910306751728	
0.0408009849489	0.92496997118	-0.377843737602	
-0.982325673103	-0.0320046804845	-0.184423387051	
-0.182678863406	0.378690242767	0.907315909863	
0.0308866221458	0.924846887589	-0.379083454609	
-0.982816934586	-0.0409503020346	-0.179983213544	
-0.181980490685	0.378128707409	0.907690346241	
0.0324328318238	0.920638740063	-0.389066100121	
-0.983637452126	-0.0396199859679	-0.17574866116	
-0.17721581459	0.388400018215	0.904289782047	
0.0338037125766	0.927612483501	-0.372011303902	
-0.982044816017	-0.0382933057845	-0.184720486403	
-0.185594573617	0.371576011181	0.909662544727	
0.0381490178406	0.925169944763	-0.377631038427	
-0.981388926506	-0.0364869982004	-0.188532412052	
-0.188203155994	0.377795249224	0.906559586525	
0.0366762802005	0.926279067993	-0.375049293041	
-0.982821643353	-0.0344953350723	-0.181305631995	
-0.180877059698	0.375256150961	0.909101903439	
0.0299873948097	0.925910592079	-0.376550555229	
-0.982570052147	-0.041837207973	-0.181123703718	
-0.183458179235	0.37541872263	0.908517420292	
-0.631025969982	-0.631523489952	-0.450537741184	
0.559875488281	0.0312629379332	-0.827986776829	
0.536978244781	-0.774726212025	0.33384680748	
-0.634028673172	-0.627451121807	-0.452009677887	
0.555844187737	0.0365989468992	-0.830480456352	
0.537628948689	-0.777795314789	0.32556027174	
-0.635415554047	-0.635007500648	-0.439331918955	
0.550589859486	0.0263117421418	-0.83436113596	
0.541385173798	-0.772057712078	0.332909792662	
-0.637292325497	-0.627870559692	-0.446807563305	
0.546744704247	0.0402056090534	-0.83633351326	
0.543073356152	-0.777278602123	0.31766217947	
-0.629507899284	-0.629195451736	-0.45588696003	
0.566143512726	0.0304242819548	-0.823745071888	
0.532166659832	-0.776651442051	0.337062597275	
-0.636687994003	-0.621874570847	-0.455961018801	
0.557935416698	0.0366550721228	-0.829074442387	
0.532293617725	-0.782258570194	0.323628008366	
-0.633062005043	-0.627231299877	-0.453666597605	
0.55938988924	0.0344265066087	-0.828189432621	
0.535084486008	-0.778071761131	0.329072743654	
-0.641512989998	-0.617432057858	-0.455234825611	
0.558784067631	0.0304651539773	-0.82875341177	
0.5255677104	-0.786034047604	0.325467407703	
0.989844560623	0.000136560789542	0.142153903842	
-0.140799030662	-0.136796891689	0.980541825294	
0.0195801146328	-0.990599095821	-0.135388433933	
0.988402843475	-0.00284352921881	0.151827841997	
-0.150607317686	-0.14623260498	0.977718472481	
0.0194220095873	-0.98924612999	-0.144964978099	
0.991910517216	0.00226420373656	0.126918882132	
-0.125294908881	-0.142939195037	0.981768608093	
0.0203646086156	-0.989728868008	-0.141499206424	
0.992217600346	0.00425512855873	0.124443426728	
-0.122384004295	-0.150830939412	0.980954706669	
0.0229440070689	-0.988550424576	-0.149136349559	
0.990868330002	-0.00364236836322	0.134783998132	
-0.133975625038	-0.139162406325	0.981164813042	
0.0151831023395	-0.99026286602	-0.138379618526	
0.991634428501	-0.00240643555298	0.129055798054	
-0.127892777324	-0.15351113677	0.979835569859	
0.0174535922706	-0.988143980503	-0.15253469348	
0.990414321423	-0.0167144052684	0.137113407254	
-0.138096407056	-0.141186997294	0.980303823948	
0.00297343544662	-0.98984181881	-0.142141819	
0.991820931435	-0.0053071025759	0.127526924014	
-0.127003699541	-0.140464961529	0.981906116009	
0.0127019872889	-0.990071415901	-0.139990106225	
-0.481211692095	-0.851108729839	0.209879010916	
-0.875644087791	0.455500006676	-0.160521626472	
0.0410214625299	-0.261024206877	-0.964460253716	
-0.482600539923	-0.85012614727	0.210670888424	
-0.874858677387	0.456519722939	-0.161901369691	
0.0414611808956	-0.262440949678	-0.964056909084	
-0.464943438768	-0.85690921545	0.222562804818	
-0.885084688663	0.443841040134	-0.140107959509	
0.0212772917002	-0.262129217386	-0.964798212051	
-0.479681402445	-0.847761690617	0.226287275553	
-0.876997888088	0.455009043217	-0.154406934977	
0.0279375258833	-0.27251958847	-0.96174454689	
-0.471034049988	-0.854215323925	0.220097824931	
-0.881906032562	0.450596809387	-0.138579517603	
0.0192013774067	-0.259381264448	-0.965584099293	
-0.472377389669	-0.853052675724	0.221722155809	
-0.880802154541	0.447642862797	-0.154283568263	
0.0323596671224	-0.26817342639	-0.962827026844	
-0.468042343855	-0.85196518898	0.234716147184	
-0.883460819721	0.444849640131	-0.14698895812	
0.0208160784096	-0.276159584522	-0.960886359215	
-0.47336140275	-0.850779473782	0.228261500597	
-0.880343794823	0.447978973389	-0.155915409327	
0.0303932800889	-0.274752944708	-0.961034357548	
0.100709624588	-0.0651149079204	0.992782771587	
-0.983386993408	0.14495331049	0.10926374048	
-0.151021838188	-0.987293541431	-0.0494349598885	
0.107834435999	-0.0628060847521	0.992183029652	
-0.982122719288	0.148159340024	0.116119660437	
-0.154294207692	-0.986967146397	-0.0457066036761	
0.108618088067	-0.0534961260855	0.9926430583	
-0.981726706028	0.151182055473	0.115571178496	
-0.156252428889	-0.987057328224	-0.0360974669456	
0.105898186564	-0.0514776855707	0.993043601513	
-0.983020722866	0.145078450441	0.112349964678	
-0.149852737784	-0.988080084324	-0.0352400876582	
0.10473766923	-0.062216848135	0.992551803589	
-0.98381537199	0.139422640204	0.11255530268	
-0.145387023687	-0.988276481628	-0.0466070845723	
0.10431406647	-0.0573436915874	0.992889881134	
-0.9832726717	0.143932625651	0.111616410315	
-0.14930973947	-0.98792463541	-0.0413702875376	
0.109108820558	-0.0548109486699	0.992517530918	
-0.982335329056	0.146763086319	0.116094343364	
-0.152028188109	-0.98765194416	-0.0378295853734	
0.110718950629	-0.0537623129785	0.992396533489	
-0.982185542583	0.146628245711	0.117523208261	
-0.151831686497	-0.987729609013	-0.0365700423717	
0.349021613598	-0.851554214954	-0.391202419996	
-0.290625035763	0.298512995243	-0.909080326557	
0.890910208225	0.430981904268	-0.143295481801	
0.345080375671	-0.854294538498	-0.388716250658	
-0.294488728046	0.294691503048	-0.909083783627	
0.891176700592	0.42817953229	-0.149887874722	
0.342325240374	-0.852877616882	-0.394224822521	
-0.294354647398	0.301105320454	-0.907023131847	
0.892282903194	0.426538795233	-0.147972539067	
0.342284679413	-0.854759216309	-0.390163958073	
-0.296342343092	0.295845657587	-0.908106029034	
0.891640305519	0.42645290494	-0.152037918568	
0.343594402075	-0.852469265461	-0.394003868103	
-0.290041297674	0.302709937096	-0.907878160477	
0.893207132816	0.426219254732	-0.143241852522	
0.351401120424	-0.849417626858	-0.393709182739	
-0.290800064802	0.300699979067	-0.908303260803	
0.889917194843	0.433669447899	-0.141344383359	
0.349203109741	-0.853051245213	-0.387763857841	
-0.289999812841	0.295113682747	-0.910388946533	
0.89104282856	0.43036210537	-0.144330069423	
0.347398787737	-0.852022945881	-0.391626119614	
-0.296078890562	0.296608030796	-0.907943248749	
0.889747917652	0.431370615959	-0.149224728346	
0.380588531494	0.443574219942	0.811415016651	
0.250960409641	0.794975101948	-0.552298307419	
-0.890040040016	0.413831442595	0.191238835454	
0.380734413862	0.438173145056	0.814276099205	
0.253256350756	0.797514200211	-0.547569453716	
-0.889326989651	0.414699137211	0.192670986056	
0.382339626551	0.440910875797	0.812043130398	
0.256126046181	0.793808937073	-0.551603853703	
-0.887815237045	0.418885409832	0.190575867891	
0.379804909229	0.438133329153	0.814731478691	
0.259618937969	0.794847011566	-0.548467218876	
-0.887888669968	0.419830262661	0.1881390661	
0.375728428364	0.441312164068	0.814905941486	
0.254200905561	0.796529233456	-0.548564553261	
-0.89118462801	0.413261115551	0.187096729875	
0.380823612213	0.440855711699	0.812785089016	
0.267720669508	0.788798391819	-0.553283572197	
-0.885041832924	0.428302794695	0.182366877794	
0.383752644062	0.443528473377	0.809948384762	
0.250725716352	0.794109463692	-0.553648591042	
-0.888746619225	0.41553902626	0.193537607789	
0.386795908213	0.441021323204	0.80986982584	
0.255101948977	0.792781233788	-0.553552985191	
-0.886178255081	0.420711398125	0.194139137864	
-0.42946010828	-0.894154906273	0.1266926229	
0.211386561394	-0.235921487212	-0.948502361774	
0.87799757719	-0.38056281209	0.290331184864	
-0.427456587553	-0.895630478859	0.122991643846	
0.219492688775	-0.234794646502	-0.946939527988	
0.876985669136	-0.377779752016	0.296948850155	
-0.432590454817	-0.893512547016	0.120419472456	
0.211008116603	-0.230190217495	-0.949993729591	
0.876550674438	-0.385548740625	0.28811648488	
-0.42898824811	-0.895964801311	0.114961333573	
0.209860056639	-0.222638130188	-0.952045679092	
0.878594219685	-0.384290635586	0.283536374569	
-0.447874248028	-0.885231971741	0.125590637326	
0.215649932623	-0.243272721767	-0.945681512356	
0.867700278759	-0.396462768316	0.299855798483	
-0.442057907581	-0.887508630753	0.130050733685	
0.222782164812	-0.24907591939	-0.942512214184	
0.868880271912	-0.387672007084	0.307827085257	
-0.432066619396	-0.894000887871	0.118662603199	
0.211835101247	-0.228503227234	-0.950216889381	
0.876609563828	-0.385420113802	0.288109391928	
-0.440257608891	-0.891089081764	0.110152207315	
0.230028674006	-0.230526089668	-0.945486426353	
0.867905557156	-0.390919417143	0.306466907263	
-0.767903149128	-0.625642359257	0.137463927269	
0.630404293537	-0.776187539101	-0.0111038442701	
0.113644823432	0.0781311690807	0.990444540977	
-0.776280939579	-0.614575743675	0.140301689506	
0.620156049728	-0.784462749958	-0.00496438005939	
0.113112442195	0.0831551849842	0.990096330643	
-0.771702229977	-0.61987632513	0.142228767276	
0.623583853245	-0.781437933445	-0.0223149210215	
0.124975450337	0.0714710950851	0.989582240582	
-0.776715099812	-0.614149093628	0.139765843749	
0.618892788887	-0.785387635231	-0.0117463758215	
0.116984389722	0.0773764848709	0.990114927292	
-0.772007584572	-0.619339227676	0.142909541726	
0.625938534737	-0.779870808125	0.00157226261217	
0.110477216542	0.0906663909554	0.989734530449	
-0.77067142725	-0.621868610382	0.139086052775	
0.627505838871	-0.77860045433	-0.00421590264887	
0.110914207995	0.084028236568	0.99027132988	
-0.777708649635	-0.615526676178	0.127656444907	
0.620261311531	-0.784388005733	-0.00336210173555	
0.102201648057	0.0765656158328	0.991812765598	
-0.768777608871	-0.625615298748	0.132613822818	
0.629888236523	-0.776591598988	-0.0120923658833	
0.110551960766	0.0742355510592	0.991093993187	
-0.581987261772	0.775675535202	-0.244168564677	
-0.756901323795	-0.626476824284	-0.186083927751	
-0.29730668664	0.076513029635	0.95171135664	
-0.590632200241	0.770388901234	-0.240113675594	
-0.749664366245	-0.633960306644	-0.189993754029	
-0.29859161377	0.0677882432938	0.951970458031	
-0.579831004143	0.77917432785	-0.238082572818	
-0.759690999985	-0.622645437717	-0.1875692904	
-0.294390201569	0.0721106901765	0.952960908413	
-0.589098989964	0.773047626019	-0.235286608338	
-0.753473222256	-0.630705654621	-0.185710638762	
-0.291959762573	0.0678802132607	0.954018771648	
-0.585853636265	0.773885548115	-0.24057585001	
-0.754057407379	-0.629307389259	-0.188068166375	
-0.296939402819	0.0712275877595	0.952236115932	
-0.589196920395	0.773728370667	-0.232790470123	
-0.753331422806	-0.630212187767	-0.187947884202	
-0.292127996683	0.0646300464869	0.95419293642	
-0.59046459198	0.772864997387	-0.232446312904	
-0.751613080502	-0.63150960207	-0.190455824137	
-0.293988704681	0.0622522719204	0.953779459	
-0.592297971249	0.771051943302	-0.233799129725	
-0.752270817757	-0.633139491081	-0.182271674275	
-0.288568377495	0.0679211169481	0.955047130585	
0.0373757556081	0.859028160572	0.510562181473	
-0.735820293427	-0.322038859129	0.595700800419	
0.676144599915	-0.39794677496	0.620053887367	
0.035910051316	0.857614457607	0.513037919998	
-0.736568689346	-0.324244379997	0.593575775623	
0.675408780575	-0.399203002453	0.620048284531	
0.0304221063852	0.856771349907	0.514798402786	
-0.742780327797	-0.32526025176	0.585220575333	
0.668843686581	-0.400185763836	0.626497805119	
0.0358887501061	0.856205165386	0.515387952328	
-0.741592288017	-0.32288146019	0.588037788868	
0.669890165329	-0.403311669827	0.62336730957	
0.0302410069853	0.860041618347	0.509326934814	
-0.737733244896	-0.324607074261	0.591928958893	
0.674414694309	-0.393647938967	0.624664843082	
0.0353601127863	0.859249770641	0.510332763195	
-0.734996199608	-0.323644280434	0.595848083496	
0.677148580551	-0.396161913872	0.620101213455	
0.0316232256591	0.853518545628	0.520101964474	
-0.741664707661	-0.328791826963	0.584661781788	
0.670024931431	-0.404230177402	0.622627139091	
0.0396861024201	0.856188714504	0.515136778355	
-0.739357769489	-0.321629226208	0.591527462006	
0.672142148018	-0.404345780611	0.620265603065	
0.99036359787	-0.0646633505821	0.122468821704	
0.133858546615	0.220121964812	-0.966244399548	
0.0355225242674	0.973326742649	0.226656511426	
0.990007102489	-0.06922352314	0.122857898474	
0.135345637798	0.221829861403	-0.965646445751	
0.0395918935537	0.972625136375	0.228982239962	
0.989966750145	-0.059256259352	0.128275036812	
0.138204097748	0.217056617141	-0.966326057911	
0.029417924583	0.974358797073	0.223068296909	
0.988816142082	-0.0759428590536	0.12835624814	
0.14224037528	0.221478685737	-0.964735627174	
0.0448366105556	0.972203612328	0.229803845286	
0.991310596466	-0.0625537782907	0.115716509521	
0.126694053411	0.217416271567	-0.967821657658	
0.0353822521865	0.97407245636	0.22345225513	
0.991412937641	-0.0623206943274	0.114962883294	
0.125894099474	0.217085942626	-0.968000173569	
0.0353696160018	0.974161088467	0.223067626357	
0.990364551544	-0.0662625730038	0.121603041887	
0.133298292756	0.218064621091	-0.966788172722	
0.0375445485115	0.973682224751	0.224796161056	
0.990120768547	-0.0632119998336	0.125160217285	
0.136175483465	0.220728009939	-0.965782284737	
0.0334226675332	0.973284840584	0.227155312896	
-0.758894264698	0.0309743992984	0.650476813316	
0.117029175162	0.989093184471	0.0894362479448	
-0.640611946583	0.1439974159	-0.754242062569	
-0.757526516914	0.0217753555626	0.652441084385	
0.112985081971	0.988733708858	0.0981838405132	
-0.642952501774	0.148092970252	-0.751452326775	
-0.763516962528	0.0353142283857	0.64482152462	
0.120204657316	0.988825380802	0.0881773978472	
-0.634501934052	0.144835487008	-0.759229838848	
-0.763219475746	0.0298464801162	0.645449578762	
0.112676262856	0.989774525166	0.0874668359756	
-0.636238992214	0.139483243227	-0.758778214455	
-0.760307490826	0.0224629100412	0.649174809456	
0.102189533412	0.991093337536	0.0853893607855	
-0.641474723816	0.1312610358	-0.755831122398	
-0.770646214485	0.0312741473317	0.636495351791	
0.113741032779	0.989507555962	0.0890942811966	
-0.627030611038	0.141055807471	-0.76611739397	
-0.765352904797	0.0190117228776	0.643329977989	
0.0990946292877	0.991125702858	0.0886004939675	
-0.635936439037	0.13156118989	-0.760444939137	
-0.765705347061	0.0317899994552	0.642405390739	
0.114261895418	0.98961442709	0.087220788002	
-0.632960915565	0.140187889338	-0.761385440826	
0.733349263668	-0.413964629173	-0.539288520813	
-0.560039460659	-0.817557156086	-0.134000256658	
-0.385427832603	0.400291860104	-0.831391513348	
