-0.584218323231	-0.7924888134	-0.17507275939	
-0.406325101852	0.472335100174	-0.782176077366	
0.717567443848	-0.361661732197	-0.595229148865	
-0.566235482693	-0.800551950932	-0.196198627353	
-0.405554354191	0.477825641632	-0.779235720634	
0.714979529381	-0.391840219498	-0.579021215439	
-0.587278664112	-0.785966098309	-0.193290129304	
-0.37935218215	0.478245258331	-0.792069077492	
0.745729148388	-0.348342001438	-0.567931234837	
-0.515380620956	-0.841816961765	-0.160396441817	
-0.422221302986	0.412313044071	-0.807296156883	
0.742857396603	-0.415495246649	-0.524906218052	
-0.586063146591	-0.78259652853	-0.209935024381	
-0.323562771082	0.463579982519	-0.824864089489	
0.745939910412	-0.333008259535	-0.57678347826	
-0.544950246811	-0.803048372269	-0.241127550602	
-0.38288757205	0.494184941053	-0.780498802662	
0.704487383366	-0.411922454834	-0.577942371368	
-0.616587281227	-0.758487641811	-0.210989654064	
-0.351450771093	0.504991471767	-0.788331151009	
0.723708748817	-0.386308819056	-0.571848869324	
-0.571548759937	-0.799912631512	-0.182953119278	
-0.386752724648	0.459244281054	-0.79969805479	
0.103733412921	0.853861927986	0.510057985783	
0.916285693645	0.11742503196	-0.382925480604	
-0.386859059334	0.507081031799	-0.770200550556	
0.0807672142982	0.886632621288	0.455367207527	
0.917084097862	0.112850777805	-0.382389217615	
-0.390427291393	0.448494523764	-0.80400198698	
0.0247642826289	0.877988278866	0.478041172028	
0.913783669472	0.174058288336	-0.367019295692	
-0.405445635319	0.445915162563	-0.797980904579	
0.0224491301924	0.878427803516	0.477347493172	
0.924907624722	0.163010001183	-0.343472808599	
-0.379528492689	0.449213027954	-0.808805167675	
0.0666425004601	0.84200489521	0.535337805748	
0.911424100399	0.16696472466	-0.376070380211	
-0.406035631895	0.512982010841	-0.756296575069	
0.0655731707811	0.878454327583	0.473305523396	
0.908797204494	0.143293708563	-0.39186039567	
-0.412053197622	0.455834269524	-0.788940608501	
0.0882278457284	0.873045086861	0.479591667652	
0.915174305439	0.119049116969	-0.385075718164	
-0.393283426762	0.472884356976	-0.788484990597	
0.0473890639842	0.868428170681	0.493545174599	
0.909028589725	0.167308360338	-0.381673902273	
-0.414030581713	0.466733813286	-0.78149741888	
-0.425647050142	0.895802140236	0.127918496728	
0.825392246246	0.442293554544	-0.350861817598	
-0.370880305767	-0.043760355562	-0.927649080753	
-0.42379450798	0.898742794991	0.112514644861	
0.835045218468	0.43580058217	-0.33582341671	
-0.350852817297	-0.0483653023839	-0.935180783272	
-0.381745547056	0.917661070824	0.110310941935	
0.858616888523	0.396273255348	-0.325183808804	
-0.342121809721	-0.0294226314873	-0.939194858074	
-0.400151520967	0.900026381016	0.172717213631	
0.841260552406	0.435499280691	-0.32034522295	
-0.363537371159	0.0171135403216	-0.931422412395	
-0.393510967493	0.914217472076	0.0967238396406	
0.836222410202	0.399666696787	-0.375497877598	
-0.381944030523	-0.0668798983097	-0.921762347221	
-0.334377139807	0.935476005077	0.114352934062	
0.861798107624	0.352616012096	-0.36464497447	
-0.381439298391	-0.023379791528	-0.924098193645	
-0.375211030245	0.919017136097	0.120930492878	
0.849500358105	0.39312812686	-0.351851373911	
-0.370898634195	-0.029288019985	-0.928211390972	
-0.349768280983	0.924955546856	0.148726016283	
0.861273467541	0.379941821098	-0.337420016527	
-0.368605732918	0.0100749451667	-0.929531216621	
-0.971105635166	0.134140625596	-0.197383269668	
0.234111592174	0.374926328659	-0.897007286549	
-0.046320926398	-0.91729849577	-0.395496934652	
-0.970827102661	0.156052976847	-0.182050049305	
0.231377452612	0.410450935364	-0.882039964199	
-0.0629223510623	-0.898430585861	-0.434584021568	
-0.972828149796	0.157971605659	-0.169264093041	
0.222926706076	0.441679954529	-0.869035363197	
-0.0625223517418	-0.883155584335	-0.464894801378	
-0.971761822701	0.152308821678	-0.180224910378	
0.229327902198	0.429744869471	-0.87334305048	
-0.0555671192706	-0.890012025833	-0.452538311481	
-0.964325904846	0.192263931036	-0.181961998343	
0.24377168715	0.376984387636	-0.89356482029	
-0.103203460574	-0.906044900417	-0.410404324532	
-0.964744448662	0.146038800478	-0.218954026699	
0.261247694492	0.430527120829	-0.863942146301	
-0.0319034270942	-0.890684604645	-0.453500926495	
-0.968761563301	0.16108545661	-0.188553586602	
0.23965972662	0.412663847208	-0.878789961338	
-0.0637510344386	-0.896526634693	-0.438378602266	
-0.971018970013	0.122243694961	-0.205374315381	
0.23814624548	0.422205626965	-0.874659240246	
-0.0202113818377	-0.898219823837	-0.439081579447	
0.604647159576	-0.789614975452	-0.104450948536	
0.736747980118	0.504630446434	0.450056165457	
-0.302661955357	-0.349079221487	0.88687056303	
0.55432921648	-0.819884300232	-0.143209129572	
0.770067930222	0.439951658249	0.461993455887	
-0.315776079893	-0.366377204657	0.875244677067	
0.610862195492	-0.786652207375	-0.0895863622427	
0.726761937141	0.512238681316	0.457633703947	
-0.314108937979	-0.344659090042	0.884616136551	
0.571310222149	-0.819865345955	-0.0377555973828	
0.751762390137	0.50428622961	0.424910217524	
-0.329329550266	-0.27113878727	0.904447793961	
0.598198592663	-0.795795083046	-0.0941734313965	
0.719957709312	0.482113867998	0.499226480722	
-0.351879656315	-0.366437464952	0.861338675022	
0.567241430283	-0.816242337227	-0.109478838742	
0.747263610363	0.454250395298	0.485029578209	
-0.34617087245	-0.356938421726	0.867617845535	
0.604185938835	-0.793246090412	-0.0756310075521	
0.722800672054	0.505616307259	0.471074670553	
-0.335437864065	-0.339282810688	0.87884503603	
0.571263849735	-0.817908585072	-0.0684340447187	
0.745647132397	0.482325971127	0.459752142429	
-0.343027710915	-0.313667416573	0.885406553745	
-0.661247134209	-0.421944856644	0.620253801346	
0.21613509953	0.684600234032	0.69613802433	
-0.718357741833	0.594377875328	-0.361492842436	
-0.677246630192	-0.339767962694	0.652606070042	
0.171374559402	0.789744257927	0.589011728764	
-0.715519189835	0.51074630022	-0.476624041796	
-0.644985795021	-0.338823884726	0.684975683689	
0.202687457204	0.788386762142	0.580830514431	
-0.736825048923	0.513463377953	-0.439822912216	
-0.651670992374	-0.392561107874	0.649015188217	
0.17423120141	0.755301713943	0.631793379784	
-0.738219797611	0.524800121784	-0.423811793327	
-0.661486148834	-0.405664682388	0.630771160126	
0.185077786446	0.726760149002	0.66148763895	
-0.726761519909	0.55430662632	-0.405662238598	
-0.652239263058	-0.370838820934	0.661107063293	
0.165177300572	0.781666457653	0.60142660141	
-0.739797532558	0.501473903656	-0.448579400778	
-0.644843459129	-0.355262577534	0.676731467247	
0.202466368675	0.774380683899	0.599451363087	
-0.737010419369	0.52356761694	-0.427425593138	
-0.636545717716	-0.3664290905	0.678630411625	
0.201183736324	0.770564734936	0.604776859283	
-0.744536519051	0.521497547626	-0.416780143976	
-0.796819448471	0.400130957365	-0.452740490437	
0.482388943434	-0.0299225002527	-0.875445902348	
-0.363840132952	-0.915969371796	-0.169175922871	
-0.821895778179	0.415010154247	-0.390197247267	
0.431166082621	0.00558072328568	-0.902255296707	
-0.372267514467	-0.909799695015	-0.183525070548	
-0.788004159927	0.443979084492	-0.426534891129	
0.500813245773	0.0592827945948	-0.863522827625	
-0.358099877834	-0.894073903561	-0.269065707922	
-0.771852910519	0.43502882123	-0.463673353195	
0.519481360912	0.0110238874331	-0.854410707951	
-0.3665817976	-0.900349020958	-0.234498172998	
-0.807592988014	0.418766707182	-0.415244579315	
0.458816885948	0.00378017593175	-0.888522803783	
-0.370514065027	-0.908086001873	-0.19519007206	
-0.80917942524	0.42339348793	-0.407390058041	
0.447450846434	-0.00533288903534	-0.894292593002	
-0.38081023097	-0.905930221081	-0.18513250351	
-0.796952068806	0.448443025351	-0.404680430889	
0.459086805582	0.0142759922892	-0.888276696205	
-0.39256426692	-0.89369738102	-0.21725153923	
-0.801380157471	0.429566651583	-0.416247874498	
0.470112502575	0.0220463871956	-0.882331132889	
-0.369843274355	-0.902765989304	-0.219612196088	
-0.966743528843	0.228903949261	-0.114061295986	
-0.129302382469	-0.0526778623462	0.99020498991	
0.220653325319	0.972022652626	0.0805238112807	
-0.97294574976	0.203211739659	-0.109916232526	
-0.130721390247	-0.0919300243258	0.987147808075	
0.190495416522	0.974809646606	0.116007052362	
-0.975046992302	0.188625663519	-0.117062874138	
-0.129038542509	-0.0524693764746	0.990250468254	
0.180644437671	0.980646371841	0.0755000859499	
-0.98187828064	0.137153476477	-0.13078199327	
-0.134837523103	-0.0206671971828	0.990652143955	
0.133168488741	0.990334153175	0.0387861058116	
-0.969678640366	0.208648920059	-0.127235919237	
-0.15234772861	-0.109010457993	0.982296764851	
0.191085115075	0.971896290779	0.13749229908	
-0.963749289513	0.233698680997	-0.128732949495	
-0.158852249384	-0.114932268858	0.980589866638	
0.214367002249	0.965492367744	0.147889465094	
-0.97854334116	0.150437772274	-0.140788719058	
-0.157651677728	-0.106723077595	0.981710791588	
0.132660970092	0.98284214735	0.128149926662	
-0.976048409939	0.166333705187	-0.140223443508	
-0.153259053826	-0.0682501122355	0.9858263731	
0.154405876994	0.98370474577	0.0921075642109	
-0.592897057533	0.680634737015	-0.430359691381	
0.510847508907	0.731025099754	0.452368348837	
0.622501313686	0.0483597069979	-0.781123161316	
-0.599594712257	0.671620666981	-0.435214728117	
0.511910617352	0.739871382713	0.436506420374	
0.615169644356	0.0389359109104	-0.787432730198	
-0.603581905365	0.638280332088	-0.477794021368	
0.492518305779	0.769741654396	0.406107753515	
0.626988530159	0.00979698169976	-0.778966844082	
-0.593334615231	0.669588267803	-0.446772456169	
0.506425559521	0.741933047771	0.439395576715	
0.625689387321	0.0344515927136	-0.779311180115	
-0.57904535532	0.686605036259	-0.439636260271	
0.503540337086	0.725275874138	0.469491243362	
0.641212642193	0.0504821240902	-0.765700936317	
-0.602695405483	0.660564899445	-0.447674244642	
0.49291446805	0.749370336533	0.442130595446	
0.627529740334	0.0458049662411	-0.777244031429	
-0.591357052326	0.657512247562	-0.466877400875	
0.490936398506	0.752844274044	0.438414096832	
0.639748632908	0.0300521571189	-0.767996490002	
-0.582021653652	0.668074548244	-0.463602364063	
0.488268017769	0.743015706539	0.457735687494	
0.650265395641	0.040049880743	-0.758650720119	
0.940439403057	-0.3264991045	-0.0947209745646	
0.339770585299	0.912024319172	0.22971200943	
0.0113870687783	-0.248213633895	0.9686383605	
0.927032768726	-0.369056403637	-0.0663898363709	
0.374536246061	0.902693271637	0.211819499731	
-0.0182436872274	-0.221229016781	0.975051224232	
0.944442749023	-0.320288300514	-0.073778629303	
0.328674376011	0.919644415379	0.2150054425	
-0.0010136225028	-0.227309465408	0.973822057247	
0.920330822468	-0.387960493565	-0.0497776158154	
0.389677226543	0.898432731628	0.202411204576	
-0.0338057093322	-0.205682471395	0.978034734726	
0.937731444836	-0.339052587748	-0.0755190104246	
0.347359120846	0.916039288044	0.200533345342	
0.00118703686167	-0.214278638363	0.976771831512	
0.927645683289	-0.367286473513	-0.067632317543	
0.373153924942	0.904207825661	0.207760408521	
-0.015153920278	-0.217965319753	0.975838840008	
0.942103505135	-0.333504259586	-0.0348702259362	
0.333258271217	0.919708013535	0.207547828555	
-0.0371476598084	-0.207152321935	0.977603197098	
0.929808795452	-0.36724242568	-0.0242618639022	
0.363711625338	0.906783819199	0.213206484914	
-0.0562982037663	-0.207065582275	0.976705849171	
0.998178601265	-0.0105777420104	0.0593937784433	
-0.050505079329	0.391951113939	0.918598711491	
-0.0329961590469	-0.91992521286	0.390702992678	
0.998323023319	-0.00523222330958	0.057652130723	
-0.052805274725	0.325803607702	0.943961679935	
-0.0237222909927	-0.945423007011	0.324980974197	
0.996644854546	-0.0452139191329	0.0682255476713	
-0.0429952740669	0.420077234507	0.906469285488	
-0.0696450248361	-0.906361281872	0.416723817587	
0.999617159367	0.00360062811524	0.0274320598692	
-0.026411883533	0.419472098351	0.907383918762	
-0.00823983177543	-0.907761096954	0.419406622648	
0.998365819454	-0.0107001122087	0.0561355352402	
-0.0473446398973	0.395238399506	0.917357683182	
-0.0320027507842	-0.918516278267	0.394085913897	
0.998261451721	-0.0339866578579	0.0481556952	
-0.0326908826828	0.360572874546	0.932157993317	
-0.0490445718169	-0.932111620903	0.358834952116	
0.993665099144	-0.0155883841217	0.111295357347	
-0.0956470966339	0.402636319399	0.910349190235	
-0.0590024217963	-0.915227293968	0.398594677448	
0.993220210075	-0.0360671617091	0.110511302948	
-0.0876372531056	0.392273247242	0.915664494038	
-0.0763760432601	-0.919141352177	0.386452883482	
-0.850845873356	-0.519447207451	0.0789675787091	
-0.404707372189	0.552082180977	-0.728983700275	
0.335071951151	-0.652211546898	-0.67996096611	
-0.851245224476	-0.511417984962	0.117614433169	
-0.412967085838	0.514557540417	-0.751457750797	
0.32378962636	-0.688245713711	-0.649213433266	
-0.836475729942	-0.524526059628	0.158684417605	
-0.442281424999	0.475203067064	-0.76063734293	
0.323566794395	-0.706437885761	-0.629483997822	
-0.847620308399	-0.523620724678	0.0857974439859	
-0.395815908909	0.516294300556	-0.759453713894	
0.353368967772	-0.677688360214	-0.644878983498	
-0.865538477898	-0.489720195532	0.10496314615	
-0.394571512938	0.537663698196	-0.745138287544	
0.308474391699	-0.686361312866	-0.658598303795	
-0.8388864398	-0.535467743874	0.0976926609874	
-0.420876681805	0.524310410023	-0.740244150162	
0.345155626535	-0.662097334862	-0.665202736855	
-0.857775330544	-0.507691442966	0.0804414153099	
-0.369414418936	0.500044763088	-0.783254861832	
0.357427507639	-0.701572954655	-0.616474628448	
-0.832902848721	-0.550795972347	0.0538202412426	
-0.38804808259	0.511911273003	-0.76639777422	
0.394577592611	-0.659219741821	-0.640107691288	
-0.361943006516	-0.432473480701	0.825811088085	
-0.787642419338	-0.331958860159	-0.519059479237	
0.498614728451	-0.838313817978	-0.220484271646	
-0.321905612946	-0.412194222212	0.852333664894	
-0.778094410896	-0.397712379694	-0.486203610897	
0.53939396143	-0.819707751274	-0.192700177431	
-0.324604719877	-0.401267260313	0.85651409626	
-0.815866947174	-0.33935764432	-0.4681853652	
0.47853204608	-0.850776672363	-0.217223584652	
-0.342392027378	-0.40704792738	0.84680557251	
-0.786020994186	-0.369657546282	-0.495504111052	
0.514721989632	-0.835263609886	-0.19338041544	
-0.362656593323	-0.4572275877	0.812048733234	
-0.749792873859	-0.374318808317	-0.545615315437	
0.553435444832	-0.806739330292	-0.207076817751	
-0.339836150408	-0.427166134119	0.837878584862	
-0.769823074341	-0.385435432196	-0.508735656738	
0.540262699127	-0.817905008793	-0.197857454419	
-0.339061915874	-0.412885755301	0.845317900181	
-0.772629320621	-0.390430629253	-0.500607430935	
0.536731719971	-0.822854340076	-0.186627492309	
-0.334029048681	-0.374594122171	0.864929974079	
-0.779609084129	-0.405940085649	-0.476888149977	
0.529749214649	-0.833601772785	-0.156441196799	
0.432491719723	0.408821105957	0.803626894951	
0.248933166265	0.802512228489	-0.542223572731	
-0.866592884064	0.434556603432	0.245310768485	
0.435715228319	0.370437532663	0.820322036743	
0.258115082979	0.821681559086	-0.508149623871	
-0.86228120327	0.433146029711	0.262403637171	
0.420346111059	0.376793563366	0.825430631638	
0.292691141367	0.804767131805	-0.516412436962	
-0.858860313892	0.458668202162	0.227996602654	
0.421728372574	0.315762937069	0.849964082241	
0.260199934244	0.85583037138	-0.447046220303	
-0.868585705757	0.409692674875	0.278766453266	
0.413899123669	0.396636784077	0.819369733334	
0.261578440666	0.810307204723	-0.524384379387	
-0.871931314468	0.431371688843	0.231633797288	
0.41450676322	0.362994134426	0.834517478943	
0.274792313576	0.824277997017	-0.495030224323	
-0.86756747961	0.434512376785	0.241920813918	
0.425606697798	0.413563251495	0.80487537384	
0.278925091028	0.786192178726	-0.551455020905	
-0.860848248005	0.459202885628	0.21925547719	
0.436212033033	0.334671586752	0.835292756557	
0.273417800665	0.835079848766	-0.477372288704	
-0.857299089432	0.43661943078	0.27276673913	
0.204106345773	-0.939814031124	0.274025857449	
-0.394491374493	-0.335146158934	-0.85560131073	
0.895944833755	0.0665328130126	-0.43915399909	
0.128250032663	-0.950222909451	0.283951342106	
-0.390376329422	-0.311570823193	-0.866331338882	
0.911678791046	0.000259138207184	-0.410903483629	
0.21077260375	-0.95709425211	0.198860377073	
-0.392156541348	-0.269130378962	-0.879648864269	
0.895426213741	0.107421480119	-0.432056099176	
0.182672649622	-0.95013988018	0.252715140581	
-0.403591930866	-0.306852340698	-0.861948490143	
0.89651787281	0.0554606243968	-0.43952229619	
0.185030549765	-0.944183409214	0.272546052933	
-0.374050915241	-0.324124246836	-0.868924260139	
0.908762693405	0.0588314197958	-0.413145571947	
0.150728136301	-0.953598916531	0.260634154081	
-0.350155204535	-0.298053085804	-0.888006567955	
0.924484908581	0.0425851754844	-0.378832608461	
0.196309864521	-0.953165471554	0.230082735419	
-0.408713102341	-0.292834609747	-0.864408195019	
0.891300201416	0.0756540223956	-0.447057545185	
0.214757338166	-0.953737080097	0.210392206907	
-0.409851014614	-0.283538490534	-0.866964876652	
0.886510789394	0.0999576002359	-0.451782077551	
0.100167624652	0.994894444942	0.0123091563582	
-0.568126440048	0.0673474594951	-0.820180892944	
-0.816822350025	0.0751624107361	0.571971893311	
0.0417592637241	0.998921751976	0.0202857367694	
-0.602923095226	0.0413844063878	-0.796725213528	
-0.796705663204	0.0210399199277	0.604001164436	
0.0517611168325	0.998160779476	0.0315566845238	
-0.600307881832	0.0563515797257	-0.797781288624	
-0.798092246056	0.0223503243178	0.602120578289	
0.0321135446429	0.99830442667	0.048548925668	
-0.586980044842	0.0581523664296	-0.807510197163	
-0.808964252472	-0.00256523536518	0.587852299213	
0.0472002476454	0.997202932835	0.0579525195062	
-0.531103610992	0.0741907134652	-0.844052553177	
-0.845991194248	0.00906070042402	0.533119857311	
0.0666384100914	0.995092451572	0.0731463059783	
-0.535494446754	0.0975247398019	-0.838888943195	
-0.841905593872	0.0167327839881	0.5393653512	
-0.00755762215704	0.997060477734	0.0762452557683	
-0.617778420448	0.0553008019924	-0.784405231476	
-0.786315858364	-0.0530309155583	0.615544497967	
0.0562833063304	0.997576117516	0.0409156084061	
-0.603273272514	0.066633246839	-0.794746100903	
-0.79554605484	0.0200476460159	0.605561316013	
-0.999491333961	0.0317855551839	0.00260500027798	
-0.00309161189944	-0.015269678086	-0.999878644943	
-0.0317419171333	-0.999378085136	0.0153601784259	
-0.997504413128	0.0704454854131	-0.00472927978262	
0.00591270066798	0.0166000667959	-0.9998447299	
-0.070356041193	-0.997377514839	-0.0169751625508	
-0.998219609261	0.0319895744324	-0.0503413677216	
0.0501804426312	-0.00581414438784	-0.998723268509	
-0.032241422683	-0.999471306801	0.00419854186475	
-0.992409527302	0.104592561722	-0.0646817535162	
0.0610193647444	-0.0378477796912	-0.997418761253	
-0.106770642102	-0.993794739246	0.0311783254147	
-0.995346188545	0.0680925697088	-0.0681865364313	
0.0680619552732	-0.00415061833337	-0.997672438622	
-0.0682170987129	-0.997670352459	-0.000503211573232	
-0.998099029064	0.045883461833	-0.0411470197141	
0.0409832857549	-0.00450388574973	-0.999149680138	
-0.0460297688842	-0.998936653137	0.00261486880481	
-0.997167170048	0.0708232074976	-0.0253317840397	
0.0224895775318	-0.0406444743276	-0.998920559883	
-0.0717763528228	-0.996660470963	0.0389365516603	
-0.996946573257	0.0597293935716	-0.0502980537713	
0.0471577867866	-0.0528696924448	-0.997487306595	
-0.0622385554016	-0.99681353569	0.0498915538192	
-0.627412736416	0.321448147297	-0.709242105484	
-0.096111215651	0.871885836124	0.480185121298	
0.77273273468	0.369440376759	-0.516137480736	
-0.598779380322	0.309981614351	-0.738494873047	
-0.136611759663	0.869023501873	0.475536972284	
0.789177060127	0.385628819466	-0.478006213903	
-0.605563342571	0.332977116108	-0.722785770893	
-0.134416162968	0.852406203747	0.505307734013	
0.784363031387	0.403149932623	-0.47142842412	
-0.608001708984	0.354785442352	-0.710254311562	
-0.150684908032	0.826772093773	0.541979670525	
0.779504954815	0.436549186707	-0.449218064547	
-0.597777307034	0.305887043476	-0.741009712219	
-0.146793246269	0.866946935654	0.476292699575	
0.788107872009	0.39349219203	-0.473339080811	
-0.59206110239	0.288717418909	-0.752400100231	
-0.141302376986	0.881968915462	0.449627041817	
0.793408632278	0.372522622347	-0.481383025646	
-0.621038913727	0.347395300865	-0.702586054802	
-0.0970866903663	0.855406999588	0.508776068687	
0.777743458748	0.384181469679	-0.497513532639	
-0.60813999176	0.338813364506	-0.717893600464	
-0.108310155571	0.860470592976	0.497854650021	
0.786406159401	0.380520492792	-0.486589670181	
-0.828768730164	0.0101563502103	0.559499084949	
0.552172124386	-0.147428438067	0.820591747761	
0.0908202975988	0.989020586014	0.1165760234	
-0.831371068954	-0.0587083809078	0.552607893944	
0.553279995918	-0.180482402444	0.813208043575	
0.0519938655198	0.98182451725	0.182530030608	
-0.82560557127	-0.0478810817003	0.562212467194	
0.560688793659	-0.181351020932	0.807923197746	
0.0632735714316	0.982252120972	0.176570788026	
-0.833355844021	-0.0358359143138	0.551573932171	
0.552010178566	-0.10510931164	0.827186048031	
0.0283325836062	0.993814766407	0.107375249267	
-0.820309042931	0.0124032776803	0.571786046028	
0.563706576824	-0.151298478246	0.811999797821	
0.0965818166733	0.988410294056	0.117119692266	
-0.816096484661	-0.0272826477885	0.577271342278	
0.570197045803	-0.200722187757	0.796609044075	
0.0941375643015	0.97926825285	0.179365158081	
-0.814619243145	0.00891338009387	0.579927623272	
0.568499624729	-0.185822874308	0.801422536373	
0.114907197654	0.982542812824	0.146307632327	
-0.815364062786	-0.0107983574271	0.578847825527	
0.571776747704	-0.171905890107	0.802196800709	
0.09084495157	0.985054194927	0.146340146661	
-0.93772405386	0.238990470767	-0.252105504274	
-0.0487301275134	0.628057420254	0.776639699936	
0.343946218491	0.740558862686	-0.577298521996	
-0.936274826527	0.227562084794	-0.267591059208	
-0.0476999208331	0.672363936901	0.73868227005	
0.348014652729	0.704373657703	-0.618662714958	
-0.944799363613	0.211449891329	-0.250286102295	
-0.0442745797336	0.67448592186	0.736958920956	
0.324644356966	0.707359611988	-0.627892017365	
-0.941309630871	0.24980802834	-0.227006852627	
-0.0274215564132	0.613707840443	0.789056837559	
0.336428612471	0.748971700668	-0.570838987827	
-0.93726348877	0.255269348621	-0.237433686852	
-0.0119872856885	0.657063126564	0.753740251064	
0.348415702581	0.709299385548	-0.61278128624	
-0.943473279476	0.208261296153	-0.25784766674	
-0.0585383661091	0.661012649536	0.7480879426	
0.326238334179	0.720894932747	-0.611456513405	
-0.941384613514	0.261549800634	-0.213041484356	
0.0169565938413	0.667433321476	0.744476497173	
0.33690866828	0.697226285934	-0.632746458054	
-0.952022314072	0.232780590653	-0.198662444949	
-0.00700828898698	0.632408797741	0.774603128433	
0.30594843626	0.738831698895	-0.600435912609	
-0.585852146149	0.51362234354	-0.626872718334	
0.1825337708	-0.670012950897	-0.719558238983	
-0.789593994617	-0.535980165005	0.298775106668	
-0.562861144543	0.521101117134	-0.641592502594	
0.198828876019	-0.668073415756	-0.717039048672	
-0.802280724049	-0.531160533428	0.272422641516	
-0.596026837826	0.551921486855	-0.583210647106	
0.17850419879	-0.617072045803	-0.766393065453	
-0.78287178278	-0.560896396637	0.269271194935	
-0.587589979172	0.542562544346	-0.600303173065	
0.179077491164	-0.63629257679	-0.750375211239	
-0.789093971252	-0.54841375351	0.276718407869	
-0.615152895451	0.48914834857	-0.618320941925	
0.205401554704	-0.6577501297	-0.724689602852	
-0.761181414127	-0.572798967361	0.30414506793	
-0.566483557224	0.518877923489	-0.64020472765	
0.161454588175	-0.691939234734	-0.703670740128	
-0.808101952076	-0.501981914043	0.30819696188	
-0.623287677765	0.520705699921	-0.583419263363	
0.17186717689	-0.636610090733	-0.751790702343	
-0.76287227869	-0.568852484226	0.307299017906	
-0.576348304749	0.538944482803	-0.614297568798	
0.170597791672	-0.655795276165	-0.735410749912	
-0.7991989851	-0.528650522232	0.286023736	
0.245413422585	0.759577095509	0.602341175079	
-0.114090621471	-0.594393968582	0.796039640903	
0.962681472301	-0.264080286026	-0.0592116378248	
0.293392926455	0.741085886955	0.60391420126	
-0.143381029367	-0.590457737446	0.794230163097	
0.945178568363	-0.319611340761	-0.066978469491	
0.299302756786	0.744758486748	0.596450030804	
-0.0949807465076	-0.598745942116	0.795287370682	
0.949419021606	-0.294682979584	-0.108468599617	
0.299729526043	0.734627425671	0.608674645424	
-0.0998935326934	-0.610333859921	0.785820543766	
0.94878000021	-0.296336263418	-0.109550535679	
0.285100340843	0.761067569256	0.582661092281	
-0.115140669048	-0.576294362545	0.80909049511	
0.951556861401	-0.297759979963	-0.0766718909144	
0.274600118399	0.751143395901	0.600315213203	
-0.101802267134	-0.598095357418	0.794932842255	
0.956154286861	-0.279402107	-0.0877689570189	
0.311072617769	0.738458514214	0.598258197308	
-0.126663818955	-0.59166020155	0.796174883842	
0.941907703876	-0.323445886374	-0.0905133262277	
0.302976340055	0.73758071661	0.603473246098	
-0.101746208966	-0.604581952095	0.790017962456	
0.947551071644	-0.300757855177	-0.108127981424	
-0.242746770382	-0.177027374506	0.953800439835	
-0.822797715664	0.558406531811	-0.105764523149	
-0.513885140419	-0.81045883894	-0.281209111214	
-0.211090862751	-0.244748339057	0.946329176426	
-0.840721547604	0.539331793785	-0.0480467788875	
-0.498626053333	-0.805741548538	-0.319613218307	
-0.278966218233	-0.209052994847	0.937269806862	
-0.798674046993	0.592430055141	-0.105576626956	
-0.533195734024	-0.778025388718	-0.332233160734	
-0.228713065386	-0.226923346519	0.946676373482	
-0.853149414063	0.515077650547	-0.0826504975557	
-0.4688565135	-0.826559603214	-0.311404526234	
-0.19808255136	-0.218827232718	0.955446481705	
-0.814982354641	0.578334867954	-0.0365047752857	
-0.544579744339	-0.785902917385	-0.292898356915	
-0.201815217733	-0.241283744574	0.9492380023	
-0.813351094723	0.581227779388	-0.025184225291	
-0.545646905899	-0.777146339417	-0.313549011946	
-0.242532283068	-0.240244805813	0.939925789833	
-0.824694752693	0.561313033104	-0.0693273469806	
-0.510937035084	-0.791965961456	-0.334265172482	
-0.218506291509	-0.248211503029	0.943740487099	
-0.826617777348	0.561054587364	-0.0438266545534	
-0.518611609936	-0.789689064026	-0.327769994736	
0.9626917243	-0.171456977725	-0.209349423647	
-0.128794491291	0.39007461071	-0.911731183529	
0.237984582782	0.904679119587	0.35343888402	
0.965699374676	-0.167606711388	-0.198324725032	
-0.128649309278	0.354615032673	-0.926119625568	
0.225552782416	0.919867455959	0.320889025927	
0.969247460365	-0.133017241955	-0.207040429115	
-0.152648374438	0.334929138422	-0.929796159267	
0.193022787571	0.932806968689	0.304324358702	
0.942381203175	-0.217295631766	-0.254362463951	
-0.147707134485	0.411949723959	-0.899155139923	
0.300167024136	0.884918093681	0.356117576361	
0.942347705364	-0.235726237297	-0.23751629889	
-0.131885945797	0.390705108643	-0.911018967628	
0.307549923658	0.889821708202	0.337091088295	
0.945330142975	-0.206880167127	-0.252094268799	
-0.15359275043	0.399474799633	-0.90378600359	
0.287680715322	0.893096029758	0.345860272646	
0.95393794775	-0.189531758428	-0.232551246881	
-0.150483772159	0.368288725615	-0.917451918125	
0.259532272816	0.910187423229	0.322803139687	
0.946562230587	-0.218363896012	-0.237354591489	
-0.132644861937	0.407238215208	-0.903638422489	
0.293981850147	0.886833846569	0.356511443853	
0.9977902174	0.0554985031486	-0.0365319661796	
-0.0543657802045	0.998030304909	0.0313025712967	
0.0381972566247	-0.0292473100126	0.998842120171	
0.997895002365	0.0458763763309	-0.0458354614675	
-0.0398185141385	0.991318881512	0.125305235386	
0.0511861070991	-0.123216375709	0.991058886051	
0.997099220753	0.00239241332747	-0.0760754868388	
0.00391825521365	0.996567189693	0.0826953575015	
0.0760121718049	-0.0827535614371	0.993666946888	
0.996268033981	0.0546513944864	-0.0668077170849	
