-0.224492549896	0.0646013393998	-0.972332119942	
0.175351679325	-0.978834807873	-0.10551866889	
-0.958569169044	-0.19418823719	0.208413168788	
-0.213340684772	0.146515697241	-0.965929031372	
0.126849189401	-0.976167619228	-0.176085367799	
-0.968707919121	-0.160093486309	0.189670875669	
-0.188819929957	0.104095689952	-0.976478934288	
0.0877194032073	-0.988602936268	-0.122350282967	
-0.978086054325	-0.108758322895	0.177536725998	
-0.125171855092	-0.0904412195086	-0.988004267216	
0.162477552891	-0.984260559082	0.0695139840245	
-0.978740572929	-0.151827305555	0.137896388769	
0.520653009415	0.45114454627	-0.724837243557	
-0.842632293701	0.134857013822	-0.521329462528	
-0.137445569038	0.882203042507	0.450362682343	
0.526737809181	0.394536316395	-0.752919912338	
-0.839489877224	0.10241150111	-0.533637106419	
-0.133431583643	0.91315549612	0.385153263807	
0.55975830555	0.295439511538	-0.774200320244	
-0.824399292469	0.103968597949	-0.556377887726	
-0.0838834792376	0.949687361717	0.301757395267	
0.555992543697	0.389304995537	-0.734379947186	
-0.81911033392	0.106561399996	-0.563651442528	
-0.14117577672	0.91492420435	0.378131091595	
0.541716575623	0.439829349518	-0.716305315495	
-0.830680906773	0.149849325418	-0.536203682423	
-0.128500252962	0.885491549969	0.446533709764	
0.565356373787	0.419493794441	-0.710209190845	
-0.812699854374	0.13606955111	-0.566572129726	
-0.141035661101	0.89750212431	0.417850345373	
0.593921422958	0.279503524303	-0.75441044569	
-0.784309089184	-0.00772637594491	-0.620322167873	
-0.179211094975	0.960113584995	0.21462829411	
0.579423308372	0.405553996563	-0.706961512566	
-0.799066901207	0.111855641007	-0.590745687485	
-0.160501644015	0.907201349735	0.388876527548	
0.196836486459	0.393375456333	0.898059666157	
0.878707826138	0.335516244173	-0.33956053853	
-0.434888392687	0.855969965458	-0.27962026	
0.278325051069	0.343259990215	0.897055029869	
0.902560830116	0.225967749953	-0.36650031805	
-0.328510403633	0.911652982235	-0.24692055583	
0.20497277379	0.34205493331	0.917052090168	
0.863354921341	0.378202199936	-0.334037929773	
-0.461090445518	0.860210180283	-0.217793658376	
0.198375448585	0.304307043552	0.931689023972	
0.894484996796	0.332391500473	-0.299019217491	
-0.400679171085	0.892699897289	-0.206259772182	
0.160884648561	0.326520323753	0.931397140026	
0.901385843754	0.335779368877	-0.273414999247	
-0.402019500732	0.883536458015	-0.24029904604	
0.217683941126	0.290752112865	0.931706428528	
0.904124975204	0.299517542124	-0.304708480835	
-0.367657065392	0.908709228039	-0.197676107287	
0.197403982282	0.304099112749	0.931963205338	
0.865579426289	0.392233192921	-0.3113283813	
-0.460221588612	0.868145644665	-0.185793533921	
0.180215612054	0.266576200724	0.946815431118	
0.871817111969	0.402437597513	-0.279246985912	
-0.455474734306	0.875774562359	-0.159880146384	
-0.43564286828	0.206491753459	0.876114428043	
-0.65765106678	-0.737586379051	-0.153171211481	
0.614581465721	-0.642905533314	0.457123756409	
-0.512714326382	0.121002405882	0.849989652634	
-0.572843492031	-0.78564363718	-0.23369731009	
0.639511048794	-0.606730997562	0.472126185894	
-0.489298075438	0.141325935721	0.860589563847	
-0.5871347785	-0.783040761948	-0.205231338739	
0.644872188568	-0.605701327324	0.466117709875	
-0.486129939556	0.142308041453	0.862221598625	
-0.555171608925	-0.812256872654	-0.178950369358	
0.67487937212	-0.565674126148	0.47386777401	
-0.475829988718	0.123153574765	0.870872557163	
-0.596849143505	-0.772489249706	-0.216867431998	
0.646031677723	-0.622971534729	0.441077649593	
-0.507974565029	0.112430647016	0.854003071785	
-0.591838419437	-0.765914618969	-0.251201212406	
0.62585067749	-0.63303565979	0.455605924129	
-0.480483084917	0.0833835080266	0.873031020164	
-0.548768281937	-0.805090904236	-0.22512665391	
0.684097528458	-0.587261259556	0.432590782642	
-0.444458991289	0.1735971421	0.878817498684	
-0.583685815334	-0.800320506096	-0.137105882168	
0.679534494877	-0.573891222477	0.457035809755	
0.11893748492	0.747573196888	0.653443336487	
0.487799346447	0.529221832752	-0.694244921207	
-0.864815413952	0.401320964098	-0.301721394062	
0.101350046694	0.760965228081	0.640827655792	
0.473019659519	0.52981543541	-0.703951716423	
-0.875203132629	0.374469608068	-0.306254684925	
0.161695808172	0.795290052891	0.584267199039	
0.449405133724	0.46775957942	-0.761075556278	
-0.878572404385	0.385635405779	-0.28177267313	
0.177493020892	0.781068980694	0.59868812561	
0.477152705193	0.463757187128	-0.746494889259	
-0.860709905624	0.418163299561	-0.290375500917	
0.159766152501	0.734633505344	0.659384846687	
0.511499464512	0.509694457054	-0.691794633865	
-0.844300329685	0.447800368071	-0.294332712889	
0.146978572011	0.776087999344	0.613257467747	
0.51412576437	0.469721406698	-0.717660427094	
-0.845027804375	0.420772194862	-0.329967856407	
0.193608701229	0.832808732986	0.518599390984	
0.440892338753	0.398359239101	-0.804315745831	
-0.876430034637	0.384369015694	-0.290053158998	
0.186293438077	0.816597044468	0.546318590641	
0.522726416588	0.388440817595	-0.758861541748	
-0.831896543503	0.426946073771	-0.354492872953	
0.186669409275	0.287815898657	0.939317047596	
0.496627956629	0.797315478325	-0.342999517918	
-0.847652792931	0.530518651009	0.0058969934471	
0.189303100109	0.370827019215	0.909203886986	
0.497680991888	0.761964738369	-0.414395153522	
-0.846450209618	0.530939757824	-0.0403112620115	
0.234440729022	0.349690884352	0.907057762146	
0.548235595226	0.722969770432	-0.42041939497	
-0.802792131901	0.595844805241	-0.0222194325179	
0.236877053976	0.361199468374	0.901900351048	
0.542173802853	0.721177458763	-0.431219965219	
-0.806186616421	0.591132879257	-0.025002496317	
0.201645448804	0.310140669346	0.929059684277	
0.542038679123	0.754718184471	-0.369587063789	
-0.81580221653	0.578111827374	-0.0159227531403	
0.22818659246	0.383901745081	0.894734799862	
0.503792643547	0.739829599857	-0.445920526981	
-0.833140969276	0.552513897419	-0.0245876740664	
0.204202383757	0.394404798746	0.895961046219	
0.589813053608	0.680899918079	-0.434161096811	
-0.781295061111	0.617106258869	-0.0935837104917	
0.218535080552	0.3553417027	0.908831477165	
0.531271457672	0.737891018391	-0.416254162788	
-0.818531036377	0.573802351952	-0.0275278389454	
0.234799280763	0.777707338333	-0.583129942417	
0.319665282965	-0.62831223011	-0.709251642227	
-0.917977869511	-0.0198746379465	-0.396133303642	
0.23945659399	0.771292090416	-0.589719414711	
0.283629834652	-0.636465489864	-0.717262744904	
-0.928555130959	0.00449127098545	-0.371167302132	
0.259626805782	0.771762430668	-0.580496907234	
0.26088348031	-0.634811222553	-0.727292597294	
-0.929803073406	0.0373825952411	-0.366154074669	
0.205005392432	0.807890057564	-0.552527308464	
0.272820860147	-0.589310705662	-0.760448336601	
-0.939968943596	0.00515504879877	-0.341221123934	
0.263417571783	0.760377705097	-0.593663930893	
0.256515949965	-0.648453772068	-0.716733753681	
-0.929952025414	0.0365159921348	-0.365863144398	
0.254859179258	0.778721570969	-0.573270857334	
0.234714627266	-0.624936342239	-0.744555950165	
-0.93805962801	0.0552018657327	-0.342048108578	
0.253603279591	0.796598851681	-0.54874008894	
0.27770191431	-0.6033629179	-0.747552573681	
-0.926588892937	0.0371956042945	-0.37423184514	
0.239442661405	0.822803199291	-0.515424191952	
0.265386760235	-0.566115319729	-0.780437886715	
-0.933936357498	0.0500833652914	-0.353913247585	
0.944106698036	0.283719271421	-0.167827159166	
0.324917197227	-0.886818408966	0.328606128693	
-0.0556003265083	-0.364769160748	-0.929436445236	
0.958514034748	0.24852886796	-0.139586105943	
0.281815439463	-0.899761915207	0.333179414272	
-0.0427895598114	-0.358694642782	-0.93247371912	
0.933495402336	0.304602026939	-0.189219251275	
0.353507846594	-0.870235443115	0.343107014894	
-0.0601542033255	-0.38717931509	-0.920040011406	
0.946978509426	0.267924755812	-0.177336022258	
0.317055314779	-0.868634819984	0.380722284317	
-0.0520353130996	-0.416761159897	-0.907525479794	
0.941769182682	0.29557916522	-0.160323828459	
0.332765042782	-0.887792527676	0.317949414253	
-0.0483550690114	-0.352785140276	-0.934454083443	
0.939248323441	0.307663202286	-0.152170941234	
0.34115204215	-0.885589420795	0.315193027258	
-0.0377876795828	-0.34795793891	-0.93674826622	
0.936596691608	0.306905806065	-0.169102057815	
0.348297119141	-0.868279874325	0.353241026402	
-0.0384161807597	-0.389742136002	-0.92012244463	
0.936391830444	0.301395386457	-0.179808601737	
0.348981678486	-0.85390496254	0.386080384254	
-0.037176605314	-0.424272447824	-0.904771149158	
0.712317824364	-0.000715952832252	0.701856672764	
0.626019060612	-0.451492160559	-0.635810434818	
0.317337989807	0.892274796963	-0.321157723665	
0.736058175564	0.038240712136	0.675837278366	
0.604983270168	-0.485048592091	-0.631445288658	
0.303667008877	0.873650670052	-0.380158960819	
0.713249087334	0.0368863381445	0.69993942976	
0.629822432995	-0.471935808659	-0.616928100586	
0.307570248842	0.880860924721	-0.359839618206	
0.701065957546	0.0201256535947	0.712812364101	
0.634839296341	-0.472891271114	-0.611026108265	
0.32478544116	0.880890905857	-0.344304531813	
0.738038063049	0.014247847721	0.674608647823	
0.616521894932	-0.420555949211	-0.665607571602	
0.274227201939	0.907154738903	-0.319170415401	
0.774990141392	0.00756814191118	0.631927967072	
0.553300380707	-0.49128678441	-0.672678232193	
0.305366933346	0.870965003967	-0.384929865599	
0.728006005287	0.0365217700601	0.684597313404	
0.615697264671	-0.474037587643	-0.629448354244	
0.301536262035	0.879746854305	-0.367588549852	
0.734025895596	-0.0166254285723	0.678917944431	
0.588084280491	-0.484422415495	-0.647681832314	
0.339651048183	0.87467622757	-0.345801442862	
0.59793651104	0.406137794256	0.691031098366	
0.0333297476172	-0.873978078365	0.484821081161	
0.800850212574	-0.266860336065	-0.536119878292	
0.61225861311	0.351552963257	0.708201885223	
-0.0203699339181	-0.888401627541	0.458614856005	
0.790395140648	-0.295216917992	-0.53677046299	
0.541083335876	0.416542500257	0.730562210083	
0.011403135024	-0.872268974781	0.488893419504	
0.84089165926	-0.256201386452	-0.476720124483	
0.562935233116	0.358713030815	0.744599819183	
-0.0539587773383	-0.883033394814	0.466197937727	
0.824737727642	-0.30261695385	-0.47773489356	
0.629690289497	0.414759665728	0.656859636307	
0.0596488304436	-0.868864238262	0.491443753242	
0.774552881718	-0.270276457071	-0.571855306625	
0.60138374567	0.368024408817	0.709151387215	
-0.0135993128642	-0.882748961449	0.469648063183	
0.798844575882	-0.292082667351	-0.525865972042	
0.604432702065	0.412360012531	0.68163061142	
0.0465860143304	-0.872445642948	0.486485749483	
0.795292913914	-0.262293457985	-0.546544909477	
0.652855098248	0.340823918581	0.676475644112	
0.0669732764363	-0.915531754494	0.396631091833	
0.754516303539	-0.213636830449	-0.620535671711	
-0.762608647346	-0.141453847289	0.631204247475	
0.532289922237	0.417230725288	0.736604332924	
-0.367553323507	0.897724509239	-0.24288931489	
-0.743850588799	-0.193892970681	0.639602899551	
0.535758435726	0.399138003588	0.7440777421	
-0.39956125617	0.896155297756	-0.193019241095	
-0.791324615479	-0.166835412383	0.588193297386	
0.489365339279	0.403873622417	0.77292150259	
-0.366506427526	0.899473190308	-0.237951666117	
-0.765838027	-0.213624864817	0.606511831284	
0.493336081505	0.409784197807	0.767265558243	
-0.412445962429	0.88681524992	-0.208439469337	
-0.785298645496	-0.119690820575	0.607437372208	
0.512822747231	0.423943430185	0.746515095234	
-0.346870094538	0.897745013237	-0.271542012691	
-0.75174844265	-0.243211477995	0.612962007523	
0.506579875946	0.382113605738	0.772894561291	
-0.422197967768	0.891536533833	-0.164047271013	
-0.690836191177	-0.251505255699	0.677857220173	
0.581356406212	0.364166051149	0.727604150772	
-0.429848849773	0.896731972694	-0.105364896357	
-0.714813947678	-0.270498603582	0.644881010056	
0.527570903301	0.396718502045	0.751187980175	
-0.459031522274	0.877180099487	-0.140872731805	
-0.781930923462	0.375078380108	-0.497895807028	
-0.424876898527	-0.90513330698	-0.0146045694128	
-0.456139951944	0.200124666095	0.867113888264	
-0.804202198982	0.349760204554	-0.480548232794	
-0.367983788252	-0.927923262119	-0.0595512762666	
-0.466740548611	0.12894269824	0.874944031239	
-0.77673459053	0.331815212965	-0.535333633423	
-0.375936388969	-0.926203131676	-0.0286279283464	
-0.505326867104	0.179015085101	0.844155430794	
-0.785158216953	0.331695079803	-0.522976994514	
-0.362231194973	-0.93092238903	-0.0466054491699	
-0.502309799194	0.152845934033	0.85107165575	
-0.789135575294	0.371279925108	-0.48930183053	
-0.391980946064	-0.917731106281	-0.064191557467	
-0.472880542278	0.141141146421	0.8697488904	
-0.790880560875	0.374245464802	-0.484198570251	
-0.384507745504	-0.919419944286	-0.0825880840421	
-0.476090043783	0.120860785246	0.871051609516	
-0.801814079285	0.342503845692	-0.489678770304	
-0.365192562342	-0.929470837116	-0.0521378479898	
-0.472999572754	0.137022182345	0.870342671871	
-0.7982031703	0.319454073906	-0.51070612669	
-0.359483212233	-0.932899415493	-0.0216912794858	
-0.483366817236	0.166276231408	0.859481692314	
0.0197270121425	0.920469880104	-0.390315264463	
-0.96025031805	-0.0912795439363	-0.26379430294	
-0.278442502022	0.380004227161	0.882080793381	
0.0442048795521	0.90563338995	-0.421751230955	
-0.965266644955	-0.0700949728489	-0.251688271761	
-0.257499933243	0.418228268623	0.871079146862	
0.0228245165199	0.895645260811	-0.444183051586	
-0.960784673691	-0.103164732456	-0.257390379906	
-0.276354491711	0.432639092207	0.858167588711	
0.0208610910922	0.87426418066	-0.485002040863	
-0.973355531693	-0.0930386930704	-0.209577783942	
-0.228350311518	0.476451426744	0.849028944969	
0.0257648881525	0.91212439537	-0.409102976322	
-0.960779428482	-0.0904400870204	-0.262151569128	
-0.276114165783	0.399812042713	0.874020218849	
0.0299905687571	0.89419901371	-0.446663945913	
-0.959577023983	-0.0993519872427	-0.26332706213	
-0.279843747616	0.436505794525	0.855073213577	
0.0217378828675	0.906485795975	-0.421676367521	
-0.972191274166	-0.0792056322098	-0.220387414098	
-0.23317719996	0.41474083066	0.879555821419	
0.00585869280621	0.913992285728	-0.405689299107	
-0.971763014793	-0.0904960632324	-0.217915430665	
-0.235886305571	0.395510554314	0.887653708458	
-0.572814524174	-0.693415403366	-0.437102466822	
0.604070544243	0.0033414226491	-0.796923816204	
0.554059803486	-0.72053027153	0.416957825422	
-0.593878448009	-0.668084740639	-0.448298066854	
0.566840231419	0.0479866154492	-0.822429001331	
0.570964574814	-0.742536246777	0.350199103355	
-0.618142545223	-0.695897519588	-0.365549504757	
0.540778815746	-0.0389730371535	-0.840261459351	
0.570489287376	-0.717082798481	0.400417536497	
-0.639857590199	-0.651781499386	-0.407140254974	
0.493992030621	0.0569958128035	-0.867596328259	
0.588688492775	-0.756262123585	0.285505652428	
-0.573958277702	-0.686011970043	-0.44716823101	
0.623859941959	-0.0125898458064	-0.781434774399	
0.530443847179	-0.727481305599	0.435201436281	
-0.631398022175	-0.618285417557	-0.468038111925	
0.577732861042	0.0275405682623	-0.81576114893	
0.517263293266	-0.785470962524	0.33981475234	
-0.614826083183	-0.646256268024	-0.452041715384	
0.573668658733	0.0268564727157	-0.818647027016	
0.54119604826	-0.762647747993	0.354224920273	
-0.683904349804	-0.576630532742	-0.446958720684	
0.562421143055	-0.0264701154083	-0.826427102089	
0.464712053537	-0.816576123238	0.342412233353	
0.986724078655	0.0346881337464	0.158657953143	
-0.154496282339	-0.100668124855	0.98285138607	
0.0500650778413	-0.9943151474	-0.0939724743366	
0.975295901299	-0.00297948648222	0.220882490277	
-0.219151929021	-0.138685807586	0.965783953667	
0.0277557242662	-0.990331947803	-0.135912656784	
0.997919261456	0.0385461300611	0.0516854971647	
-0.0460512898862	-0.134952008724	0.9897813797	
0.0451273024082	-0.990102112293	-0.132896095514	
0.997112154961	0.0566422455013	0.0505870990455	
-0.0395413339138	-0.181484118104	0.982598602772	
0.0648373439908	-0.981761276722	-0.17872031033	
0.992967784405	-0.0222994685173	0.116265840828	
-0.117936611176	-0.100933149457	0.987878262997	
-0.0102940816432	-0.994643270969	-0.102853283286	
0.996100008488	0.0200557392091	0.0859219431877	
-0.0810703188181	-0.176266148686	0.980998396873	
0.034819778055	-0.984138190746	-0.173952773213	
0.989431023598	-0.0902910679579	0.113462783396	
-0.124037228525	-0.121716715395	0.984784126282	
-0.0751068964601	-0.988449573517	-0.131629750133	
0.998118638992	0.00483790738508	0.0611210241914	
-0.0597341805696	-0.147982105613	0.987184464931	
0.0138207254931	-0.988978207111	-0.147414714098	
-0.487041056156	-0.862444460392	0.137770041823	
-0.864120006561	0.452936261892	-0.219420462847	
0.126836910844	-0.225916624069	-0.965854048729	
-0.483218252659	-0.862208724022	0.151974454522	
-0.869961977005	0.453378766775	-0.193943023682	
0.0983173847198	-0.225928798318	-0.969169676304	
-0.396803706884	-0.894377052784	0.206486076117	
-0.917902231216	0.386259645224	-0.090879060328	
0.00152290763799	-0.22559517622	-0.974219918251	
-0.479143708944	-0.840831577778	0.251840382814	
-0.87763696909	0.45462590456	-0.151883676648	
0.0132154291496	-0.293798536062	-0.955776035786	
-0.410100698471	-0.892203211784	0.189184680581	
-0.912038743496	0.401557087898	-0.083290040493	
-0.0016568134306	-0.20670107007	-0.978402733803	
-0.417144626379	-0.886785805225	0.199000626802	
-0.907321155071	0.393687784672	-0.147574484348	
0.0525228492916	-0.242117390037	-0.968824326992	
-0.39971318841	-0.881299555302	0.252072393894	
-0.916569888592	0.387680202723	-0.0979984030128	
-0.0113575262949	-0.270213246346	-0.962733507156	
-0.419176846743	-0.86800211668	0.266201287508	
-0.907761216164	0.395479530096	-0.139876961708	
0.0161363445222	-0.300280362368	-0.953714489937	
0.081627599895	-0.0723523870111	0.99403321743	
-0.992682874203	0.0831414982677	0.0875683054328	
-0.0889811888337	-0.993907749653	-0.0650363340974	
0.123659200966	-0.0436027124524	0.991366326809	
-0.987726867199	0.0906520411372	0.127192318439	
-0.0954153090715	-0.99492764473	-0.0318576097488	
0.124699123204	0.0167677290738	0.992052912712	
-0.983324289322	0.135487228632	0.121311940253	
-0.132376387715	-0.990637183189	0.0333832539618	
0.106939837337	0.0173423402011	0.994114220142	
-0.988251268864	0.111660763621	0.104361213744	
-0.109193690121	-0.993595063686	0.029079573229	
0.0992379710078	-0.0481279827654	0.993899166584	
-0.9917126894	0.0771201997995	0.102754078805	
-0.0815950483084	-0.995859503746	-0.040075879544	
0.118005178869	0.00535456510261	0.992998540401	
-0.988603115082	0.0947705730796	0.116971805692	
-0.0934807136655	-0.995484769344	0.0164769589901	
0.131728261709	0.0303796697408	0.990820229053	
-0.985647618771	0.11046898365	0.127653464675	
-0.105576828122	-0.993415176868	0.0444955341518	
0.115646220744	-0.00182026438415	0.993288815022	
-0.985085368156	0.128058105707	0.114925786853	
-0.127407878637	-0.991765022278	0.013016320765	
0.411111205816	-0.829149186611	-0.378812938929	
-0.312551438808	0.262155860662	-0.913009226322	
0.856328904629	0.493746846914	-0.15137656033	
0.390646308661	-0.849284470081	-0.355121612549	
-0.342314630747	0.224088177085	-0.912472009659	
0.854526877403	0.478017151356	-0.20318326354	
0.343864530325	-0.851975858212	-0.394834518433	
-0.387096107006	0.25447294116	-0.88622802496	
0.855519592762	0.457581281662	-0.242292314768	
0.349827975035	-0.855646371841	-0.38143107295	
-0.397736370564	0.232984513044	-0.887425482273	
0.848189949989	0.462155252695	-0.25881716609	
0.377821028233	-0.819908559322	-0.430117696524	
-0.375616759062	0.288871198893	-0.88060516119	
0.846264302731	0.494270563126	-0.198829784989	
0.405951648951	-0.805525302887	-0.431662172079	
-0.369816064835	0.287139952183	-0.883621394634	
0.835726857185	0.518343150616	-0.181331261992	
0.405315309763	-0.845466852188	-0.347714424133	
-0.358060270548	0.203148692846	-0.911330580711	
0.841137528419	0.493878960609	-0.220388814807	
0.408401578665	-0.833300054073	-0.372584432364	
-0.398690730333	0.204339414835	-0.894030809402	
0.821129620075	0.513669550419	-0.248776465654	
0.428367376328	0.479710698128	0.765753924847	
0.180856227875	0.784778892994	-0.592801094055	
-0.885320544243	0.3924279809	0.249414995313	
0.44187489152	0.430074512959	0.787262618542	
0.192069679499	0.811879038811	-0.551327168941	
-0.876273810863	0.39482691884	0.276144713163	
0.460196137428	0.457265645266	0.761004388332	
0.198050051928	0.782690167427	-0.590061247349	
-0.865445375443	0.422260850668	0.269629508257	
0.424675792456	0.432059079409	0.795597553253	
0.219908162951	0.803231537342	-0.553587853909	
-0.878231704235	0.410053759813	0.24609965086	
0.420660376549	0.44951069355	0.788026034832	
0.174599081278	0.812266290188	-0.55654168129	
-0.89025837183	0.371703654528	0.263204067945	
0.439799278975	0.450872302055	0.776717960835	
0.293673545122	0.745106756687	-0.598808646202	
-0.848724007607	0.491457134485	0.195288151503	
0.453324794769	0.49576869607	0.740749657154	
0.154987618327	0.774544835091	-0.613236606121	
-0.877767324448	0.392802387476	0.274282366037	
0.464231848717	0.452593147755	0.761346340179	
0.195627078414	0.785961806774	-0.586510062218	
-0.863839566708	0.421216607094	0.276329040527	
-0.411832094193	-0.88985979557	0.196326062083	
0.166573092341	-0.285327345133	-0.943844079971	
0.895906090736	-0.356002658606	0.265733659267	
-0.395901471376	-0.901261687279	0.176038131118	
0.214499846101	-0.277159959078	-0.936574697495	
0.892889618874	-0.333031147718	0.30304852128	
-0.436193048954	-0.887917459011	0.146075963974	
0.181521475315	-0.245819225907	-0.952167451382	
0.881354391575	-0.38881289959	0.268400728703	
-0.426893264055	-0.897166490555	0.113377541304	
0.189929649234	-0.211531758308	-0.958739280701	
0.884131729603	-0.387745589018	0.260699987411	
-0.527012228966	-0.828787565231	0.188067182899	
0.211886569858	-0.342441499233	-0.915334880352	
0.823020160198	-0.442543745041	0.356079816818	
-0.474995076656	-0.852732181549	0.217318877578	
0.254397630692	-0.369475901127	-0.893738985062	
0.842414081097	-0.36923623085	0.392432272434	
-0.432194113731	-0.889424562454	0.148769021034	
0.176146879792	-0.245059415698	-0.953372001648	
0.884409725666	-0.385836541653	0.262582600117	
-0.466096401215	-0.880782067776	0.0835292637348	
0.271307379007	-0.232155054808	-0.934075117111	
0.842108368874	-0.412706941366	0.347169280052	
-0.743470728397	-0.649054348469	0.161182254553	
0.661178469658	-0.749573409557	0.0313492380083	
0.100470565259	0.129877477884	0.986426651478	
-0.794417738914	-0.585154235363	0.162772729993	
0.599898219109	-0.797852575779	0.0596102774143	
0.094987437129	0.145002529025	0.984861254692	
-0.782123863697	-0.602957248688	0.157241404057	
0.607974410057	-0.793717086315	-0.0194998122752	
0.136562749743	0.0803474858403	0.98736768961	
-0.804515421391	-0.581560313702	0.120592668653	
0.583730638027	-0.81169718504	-0.0201554819942	
0.109606355429	0.0541782341897	0.992497444153	
-0.769805967808	-0.610357701778	0.186714410782	
0.635051429272	-0.761787295341	0.128022611141	
0.0640970766544	0.217125833035	0.974036931992	
-0.756501317024	-0.633126318455	0.16388040781	
0.649598658085	-0.756442189217	0.0762679427862	
0.0756788030267	0.164153292775	0.983527541161	
-0.800053298473	-0.593181908131	0.0897215902805	
0.598331093788	-0.799856543541	0.0472162030637	
0.0437566041946	0.0914586931467	0.99484705925	
-0.752183020115	-0.652808129787	0.0897896960378	
0.652814865112	-0.756781756878	-0.0333784520626	
0.0897409319878	0.0335093401372	0.995401263237	
-0.594092845917	0.734974861145	-0.326903194189	
-0.745122373104	-0.655933916569	-0.120595611632	
-0.303061634302	0.171937897801	0.937331855297	
-0.644705653191	0.717654645443	-0.263299137354	
-0.712674200535	-0.688859879971	-0.132542595267	
-0.27649602294	0.10219553858	0.955565810204	
-0.571165323257	0.774398565292	-0.272170931101	
-0.76773250103	-0.621318042278	-0.156686782837	
-0.290442734957	0.119460396469	0.949406266212	
-0.622648239136	0.732438266277	-0.275396794081	
-0.7328748703	-0.669190406799	-0.122795082629	
-0.274232715368	0.125373259187	0.953455805779	
-0.628648042679	0.718293845654	-0.298086613417	
-0.717303037643	-0.683637440205	-0.134596556425	
-0.300463050604	0.129204571247	0.945001661777	
-0.638971269131	0.743873596191	-0.195876911283	
-0.731656014919	-0.666337609291	-0.14378336072	
-0.237476810813	0.051441077143	0.97003018856	
-0.64719170332	0.724826812744	-0.236154600978	
-0.70494389534	-0.686947822571	-0.176512867212	
-0.290167152882	0.0522380769253	0.955549180508	
-0.648030936718	0.705435454845	-0.287083178759	
-0.708730876446	-0.69656175375	-0.111813671887	
-0.27884849906	0.131005987525	0.951357424259	
0.0523312054574	0.843842387199	0.534033179283	
-0.688885986805	-0.356650352478	0.631059885025	
0.722978234291	-0.400912106037	0.562647283077	
0.0345886275172	0.853130936623	0.52054899931	
-0.694066524506	-0.354258984327	0.626715481281	
0.719079494476	-0.382972866297	0.579876244068	
-0.00752482237294	0.82667952776	0.562622725964	
-0.759030759335	-0.371016412973	0.534994542599	
0.651011288166	-0.4230222404	0.630266964436	
0.0393621362746	0.833614885807	0.550941824913	
-0.730741679668	-0.352044641972	0.58487701416	
0.681518316269	-0.425618171692	0.595299899578	
-0.015009357594	0.835071623325	0.54993647337	
-0.718227446079	-0.391651809216	0.575115859509	
0.695646524429	-0.386347323656	0.605649769306	
0.00993606355041	0.859600186348	0.510870575905	
-0.690733492374	-0.363516777754	0.625094234943	
0.723041176796	-0.35908639431	0.590142726898	
-0.0331648588181	0.807729482651	0.588619709015	
-0.742577314377	-0.414098322392	0.526404321194	
0.668938755989	-0.41963750124	0.613535106182	
0.0325924903154	0.832744598389	0.552697241306	
-0.750617563725	-0.344736427069	0.563675522804	
0.659932613373	-0.433235794306	0.613836884499	
0.993682146072	-0.0821862369776	0.0764278843999	
0.0929892659187	0.22161899507	-0.970689475536	
0.0628394410014	0.97166377306	0.22786128521	
0.993717908859	-0.0909771099687	0.065175421536	
0.0872379243374	0.264909476042	-0.960318982601	
0.070101454854	0.959971964359	0.271181970835	
0.992449462414	-0.0658233985305	0.103495553136	
0.116095639765	0.23189933598	-0.965786993504	
0.0395708307624	0.970510184765	0.237790182233	
0.980157792568	-0.159206405282	0.118084587157	
0.154752492905	0.242354899645	-0.957766056061	
0.123864106834	0.957035720348	0.262183636427	
0.997353196144	-0.0536722131073	0.0490502752364	
0.0592187829316	0.208202347159	-0.976291418076	
0.0421873368323	0.97661203146	0.210829675198	
0.998135507107	-0.0514632612467	0.0328191034496	
0.044295527041	0.240808740258	-0.96956127882	
0.0419936589897	0.96920722723	0.242639347911	
0.988557577133	-0.0929159000516	0.118829965591	
0.136897176504	0.221791386604	-0.965436577797	
0.0633489489555	0.970657110214	0.231973484159	
0.990945518017	-0.0826839059591	0.105784676969	
0.121870808303	0.223291918635	-0.967103004456	
0.0563429929316	0.971238434315	0.231346875429	
-0.713920235634	-0.0224611517042	0.699866712093	
0.137915298343	0.975396990776	0.171988546848	
-0.686510980129	0.219308421016	-0.693257927895	
-0.717397212982	-0.0712326169014	0.693013131618	
0.116668015718	0.968426585197	0.22031454742	
-0.686825931072	0.238905504346	-0.686435937881	
-0.76160043478	0.0036910448689	0.648036360741	
0.151652827859	0.973232269287	0.172685712576	
-0.630052506924	0.229794070125	-0.74177390337	
-0.760348141193	-0.060212649405	0.646718740463	
0.0784610807896	0.979887366295	0.183479070663	
-0.644759297371	0.190250217915	-0.740331232548	
-0.723182022572	-0.0642001032829	0.687667131424	
0.0514845736325	0.987888932228	0.146372109652	
-0.688735842705	0.141257926822	-0.711118221283	
-0.787025034428	-0.0300501137972	0.616188764572	
0.103072486818	0.978368759155	0.179361790419	
-0.608249664307	0.204674333334	-0.766903340816	
-0.753479421139	-0.0979675278068	0.650131583214	
0.0226640645415	0.984378278255	0.174601584673	
-0.657080709934	0.146293327212	-0.739488482475	
-0.75671851635	-0.0425687544048	0.652353405952	
0.114454090595	0.973838806152	0.196311742067	
-0.643643796444	0.223217248917	-0.732049643993	
0.689687788486	-0.353783339262	-0.631797552109	
-0.590860903263	-0.779339432716	-0.208598852158	
