-0.181945934892	-0.0262328702956	-0.982958555222	
0.104765832424	-0.994471251965	0.00714792776853	
-0.977711498737	-0.101679928601	0.183688312769	
-0.173064693809	-0.000360519916285	-0.984910368919	
0.0764527544379	-0.996987521648	-0.0130690447986	
-0.981938660145	-0.0775609016418	0.172570899129	
-0.167111709714	-0.00790779199451	-0.985906243324	
0.083675429225	-0.99647384882	-0.00619048299268	
-0.9823808074	-0.0835306271911	0.167184129357	
-0.148919656873	-0.0521435663104	-0.987473547459	
0.093789152801	-0.994851708412	0.0383889451623	
-0.984391450882	-0.0868974328041	0.153043463826	
0.542761862278	0.332675248384	-0.771191716194	
-0.837825536728	0.150169879198	-0.524878501892	
-0.0588043220341	0.931008160114	0.36023029685	
0.552854657173	0.309433013201	-0.773694336414	
-0.831614911556	0.146262764931	-0.53574603796	
-0.0526148378849	0.939605474472	0.338191151619	
0.552355468273	0.298017084599	-0.778517305851	
-0.832249224186	0.143832162023	-0.535419046879	
-0.0475881919265	0.943662106991	0.327470988035	
0.554892897606	0.321942210197	-0.767103016376	
-0.830256164074	0.15598629415	-0.535110235214	
-0.0526170171797	0.933820903301	0.353850185871	
0.562711417675	0.31679224968	-0.763543426991	
-0.825499653816	0.166559532285	-0.539266347885	
-0.0436599701643	0.933756172657	0.355236828327	
0.577282249928	0.307232707739	-0.756540358067	
-0.815109014511	0.16190777719	-0.556222259998	
-0.0483999177814	0.937760055065	0.343894630671	
0.575401723385	0.289116024971	-0.765065193176	
-0.81505215168	0.125105932355	-0.565719425678	
-0.0678443536162	0.949083983898	0.307630807161	
0.581296682358	0.320128858089	-0.748071968555	
-0.811105906963	0.154736369848	-0.564060151577	
-0.0648179873824	0.934651911259	0.349606126547	
0.183807358146	0.388906091452	0.902755200863	
0.884086191654	0.336031466722	-0.32476824522	
-0.42965850234	0.857808172703	-0.282061457634	
0.203652322292	0.368678748608	0.906973958015	
0.893106579781	0.309576064348	-0.326379090548	
-0.401106476784	0.876492261887	-0.266223520041	
0.184914246202	0.374882131815	0.908443808556	
0.879237532616	0.349847584963	-0.323338836432	
-0.439030796289	0.858527839184	-0.264918655157	
0.185150012374	0.357433110476	0.915402114391	
0.890906155109	0.332074612379	-0.309859186411	
-0.414735734463	0.872907817364	-0.256955742836	
0.183266431093	0.366073071957	0.912361741066	
0.887036859989	0.338487714529	-0.313993126154	
-0.423767656088	0.866842865944	-0.262686878443	
0.198240458965	0.362333774567	0.910722196102	
0.885662615299	0.331821411848	-0.32480186224	
-0.419883817434	0.870981514454	-0.255125045776	
0.177288025618	0.357629060745	0.916880786419	
0.881717264652	0.356150388718	-0.309405148029	
-0.4371997118	0.863283455372	-0.252186506987	
0.180851861835	0.342490881681	0.921950399876	
0.881600499153	0.359084516764	-0.306331276894	
-0.435973793268	0.86819255352	-0.236999049783	
-0.460334688425	0.195646315813	0.865918278694	
-0.644247174263	-0.744707345963	-0.174231290817	
0.610768020153	-0.638070106506	0.468859195709	
-0.479442298412	0.160323306918	0.862804472446	
-0.609362244606	-0.768325090408	-0.195842280984	
0.63151627779	-0.619655489922	0.466062515974	
-0.470557868481	0.177305683494	0.864371418953	
-0.629618287086	-0.753780066967	-0.188139423728	
0.618187785149	-0.632754564285	0.466332018375	
-0.465090960264	0.181317031384	0.866495549679	
-0.622027516365	-0.763387143612	-0.174131631851	
0.629898548126	-0.61997115612	0.467828631401	
-0.462150335312	0.18043294549	0.868251681328	
-0.627461671829	-0.758408129215	-0.176377207041	
0.626664876938	-0.626307487488	0.46371331811	
-0.480907917023	0.170878946781	0.85995811224	
-0.615233719349	-0.764574885368	-0.192126825452	
0.624671936035	-0.621470570564	0.472820609808	
-0.465298175812	0.152275800705	0.871957421303	
-0.615189015865	-0.763915717602	-0.194872424006	
0.63642758131	-0.627092421055	0.449126988649	
-0.455673784018	0.191549196839	0.869292974472	
-0.622795283794	-0.766347944736	-0.157597199082	
0.635993301868	-0.613204479218	0.468500614166	
0.166088938713	0.79399317503	0.584798514843	
0.458167016506	0.463004618883	-0.758755385876	
-0.873211026192	0.393956243992	-0.286881536245	
0.17168712616	0.800033330917	0.574865341187	
0.460606724024	0.450632870197	-0.764703512192	
-0.870841562748	0.396076589823	-0.291132867336	
0.184963077307	0.807234942913	0.560500144958	
0.451819449663	0.436639606953	-0.777949213982	
-0.872724354267	0.397136777639	-0.283962249756	
0.184416651726	0.806597650051	0.561596572399	
0.464086025953	0.432223051786	-0.773180067539	
-0.866380214691	0.403216391802	-0.294621556997	
0.181533962488	0.794609308243	0.57934576273	
0.476785093546	0.444139063358	-0.758562088013	
-0.860070586205	0.413928210735	-0.29823154211	
0.16956114769	0.808230102062	0.563926517963	
0.469327181578	0.436937689781	-0.767344415188	
-0.866591632366	0.394777834415	-0.305236697197	
0.191105648875	0.818318903446	0.54206353426	
0.452633976936	0.416552662849	-0.788420140743	
-0.87097710371	0.39602792263	-0.29079335928	
0.182438984513	0.818763256073	0.544373750687	
0.476917952299	0.410478532314	-0.777210772038	
-0.859805345535	0.401415169239	-0.315595597029	
0.250123202801	0.345645725727	0.904415488243	
0.529211997986	0.733418285847	-0.42665246129	
-0.810785472393	0.585343182087	0.000525071984157	
0.248263582587	0.364164471626	0.8976354599	
0.524989306927	0.728178441525	-0.44061589241	
-0.814095497131	0.580637872219	-0.0104022547603	
0.254623144865	0.364037126303	0.895904004574	
0.538291871548	0.716289162636	-0.444040209055	
-0.803373456001	0.595320761204	-0.0135744214058	
0.255511105061	0.360535830259	0.897066354752	
0.530737936497	0.723248362541	-0.441847354174	
-0.808103561401	0.589004039764	-0.00655207363889	
0.250409930944	0.352884471416	0.901536166668	
0.530561208725	0.728899419308	-0.432678252459	
-0.809814631939	0.586667001247	-0.004703133367	
0.26011878252	0.361220389605	0.895465254784	
0.522884607315	0.726945519447	-0.445131331682	
-0.811744987965	0.584012031555	0.000215596621274	
0.248138323426	0.37423697114	0.893517792225	
0.549188792706	0.705474495888	-0.447992652655	
-0.798009455204	0.601874113083	-0.0304714869708	
0.254713058472	0.356507956982	0.898901164532	
0.531447827816	0.724989414215	-0.438125133514	
-0.807888925076	0.589315235615	-0.00480109686032	
0.279185950756	0.768761098385	-0.575379490852	
0.260293900967	-0.637359499931	-0.725272297859	
-0.924284756184	0.0527180768549	-0.378045648336	
0.280415564775	0.766589462757	-0.577674388885	
0.254834473133	-0.639678955078	-0.725169062614	
-0.925433158875	0.0561373494565	-0.37472936511	
0.281734615564	0.770148575306	-0.572273373604	
0.246392965317	-0.634503662586	-0.732595086098	
-0.927316606045	0.0653932616115	-0.368520826101	
0.265486836433	0.779673337936	-0.567120969296	
0.251445353031	-0.623866319656	-0.739977061749	
-0.930748105049	0.0538542307913	-0.361673533916	
0.281538128853	0.763295829296	-0.581477165222	
0.240356907248	-0.642768681049	-0.727376818657	
-0.928959012032	0.0650222375989	-0.364427298307	
0.279919534922	0.770391881466	-0.572836279869	
0.229466065764	-0.63308519125	-0.739289164543	
-0.932196557522	0.0754949823022	-0.353991687298	
0.28707754612	0.771590709686	-0.567656755447	
0.246674090624	-0.632162690163	-0.73452180624	
-0.925601601601	0.070838496089	-0.371811151505	
0.283840805292	0.782062649727	-0.554808497429	
0.251435041428	-0.619063794613	-0.744002938271	
-0.925318777561	0.071680098772	-0.37235352397	
0.949681758881	0.238539293408	-0.202986612916	
0.297463357449	-0.889822542667	0.346022188663	
-0.098082177341	-0.388992041349	-0.916004955769	
0.956554472446	0.222240194678	-0.188713744283	
0.276783645153	-0.89561098814	0.348241001368	
-0.0916209518909	-0.385344356298	-0.918213129044	
0.948540866375	0.242198288441	-0.20398581028	
0.301328867674	-0.88837569952	0.346395045519	
-0.0973197594285	-0.390036672354	-0.915641963482	
0.952309310436	0.230537369847	-0.199898734689	
0.290732473135	-0.884426236153	0.365054577589	
-0.0926369577646	-0.405761927366	-0.909272074699	
0.950676500797	0.242717728019	-0.193138033152	
0.297430336475	-0.890023887157	0.345532417297	
-0.0880306214094	-0.3859346807	-0.918316423893	
0.951384305954	0.24118681252	-0.191564291716	
0.295195221901	-0.891511201859	0.343609571457	
-0.0879076123238	-0.383453607559	-0.919366955757	
0.944986283779	0.251244097948	-0.209469169378	
0.312739014626	-0.881651878357	0.353389650583	
-0.0958918258548	-0.399457544088	-0.911722779274	
0.949515461922	0.239701807499	-0.202394112945	
0.300475746393	-0.880334913731	0.367048770189	
-0.0901923403144	-0.409333020449	-0.90791618824	
0.743198335171	-0.038059387356	0.667987823486	
0.575059115887	-0.473991304636	-0.666812717915	
0.341998904943	0.87970662117	-0.330383121967	
0.752363502979	-0.03068889305	0.658032953739	
0.563211917877	-0.488142430782	-0.666715323925	
0.341674566269	0.872224271297	-0.349976181984	
0.743990302086	-0.0222580228001	0.667819559574	
0.574939370155	-0.487940460443	-0.656779110432	
0.340474784374	0.872593104839	-0.35022598505	
0.74295592308	-0.0297839716077	0.668677389622	
0.5721539855	-0.490179568529	-0.657543778419	
0.347356259823	0.871112465858	-0.347140789032	
0.751606464386	-0.0331663750112	0.658777475357	
0.574182569981	-0.45867395401	-0.678183317184	
0.324656933546	0.887985467911	-0.325698763132	
0.761396229267	-0.0268184244633	0.647731900215	
0.55516153574	-0.488977968693	-0.672827005386	
0.334770768881	0.871883749962	-0.357417404652	
0.748045802116	-0.0234005264938	0.66323441267	
0.571993768215	-0.484038591385	-0.662215769291	
0.336527258158	0.874733686447	-0.348698079586	
0.751582026482	-0.0363413654268	0.658637821674	
0.562487006187	-0.486268907785	-0.668693423271	
0.344576328993	0.873053193092	-0.345029443502	
0.610664486885	0.339541614056	0.715402245522	
0.0263113714755	-0.911612808704	0.410207033157	
0.791452229023	-0.231675639749	-0.565623342991	
0.609408557415	0.331087559462	0.720418095589	
0.0137437982485	-0.912911117077	0.407926917076	
0.79273724556	-0.238692864776	-0.560886263847	
0.596660912037	0.347633838654	0.723288655281	
0.0221842397004	-0.908102333546	0.418160319328	
0.802186787128	-0.233454316854	-0.549541115761	
0.597694754601	0.329403340816	0.730927109718	
0.00634830351919	-0.913610398769	0.40654116869	
0.801698625088	-0.238347381353	-0.548151314259	
0.614208817482	0.349232494831	0.707661032677	
0.0370881408453	-0.908529579639	0.416171252728	
0.788271486759	-0.229370221496	-0.570979237556	
0.60424798727	0.338429033756	0.721352994442	
0.0156286116689	-0.910176455975	0.413925737143	
0.796643018723	-0.238840058446	-0.555261492729	
0.611044943333	0.351063668728	0.709491610527	
0.0398587435484	-0.908788204193	0.415349543095	
0.790591776371	-0.22551779449	-0.569303393364	
0.626621901989	0.326553046703	0.707607328892	
0.0416318103671	-0.920706450939	0.388028889894	
0.778210639954	-0.21368843317	-0.590529799461	
-0.748267054558	-0.182594686747	0.637773931026	
0.527833640575	0.418488740921	0.739093244076	
-0.401855707169	0.889677643776	-0.216761738062	
-0.738152682781	-0.208394020796	0.641640543938	
0.53049749136	0.408270448446	0.742891430855	
-0.41677698493	0.888755977154	-0.190813422203	
-0.756359636784	-0.191805362701	0.625404477119	
0.518987357616	0.406037569046	0.752187252045	
-0.398211270571	0.893501102924	-0.207565888762	
-0.747661054134	-0.20485304296	0.631694674492	
0.519322752953	0.412500023842	0.748430073261	
-0.413892239332	0.887625455856	-0.202025383711	
-0.755770266056	-0.176488414407	0.630605340004	
0.524141192436	0.414226740599	0.744104921818	
-0.39253950119	0.89289867878	-0.22055542469	
-0.740611433983	-0.218883275986	0.63528329134	
0.526799440384	0.397750109434	0.751183867455	
-0.417105585337	0.891002237797	-0.17927069962	
-0.725198328495	-0.211629226804	0.655210256577	
0.549695253372	0.395095676184	0.73602616787	
-0.414635390043	0.893930912018	-0.170191124082	
-0.733374714851	-0.217848777771	0.643974721432	
0.528848290443	0.412411004305	0.741779386997	
-0.427177995443	0.884567141533	-0.187242850661	
-0.764690041542	0.403826624155	-0.502168536186	
-0.452785521746	-0.891204953194	-0.0271854922175	
-0.45851328969	0.206586167216	0.864342331886	
-0.771890223026	0.395621448755	-0.497663646936	
-0.437461137772	-0.898525416851	-0.0357750765979	
-0.461316823959	0.190094068646	0.866631984711	
-0.761708855629	0.387395083904	-0.519350230694	
-0.439293146133	-0.897980868816	-0.0255317613482	
-0.47625747323	0.208699241281	0.854179978371	
-0.761804282665	0.398042321205	-0.511093497276	
-0.442025303841	-0.89615124464	-0.0390717722476	
-0.473569273949	0.196151226759	0.858636617661	
-0.764122903347	0.408159554005	-0.49952173233	
-0.449116796255	-0.892474770546	-0.042223751545	
-0.463044583797	0.192079469562	0.865271747112	
-0.761741816998	0.403997093439	-0.50649356842	
-0.442334800959	-0.895508289337	-0.0490387640893	
-0.473380714655	0.186684861779	0.860848069191	
-0.769301056862	0.386352866888	-0.508829414845	
-0.431974023581	-0.901343286037	-0.0312845110893	
-0.470716804266	0.195733875036	0.860298752785	
-0.765965461731	0.387283295393	-0.513135969639	
-0.434218585491	-0.900263607502	-0.0312989652157	
-0.474079191685	0.198839247227	0.857736468315	
0.0422743931413	0.927336394787	-0.371833473444	
-0.979119777679	-0.035614926368	-0.200139895082	
-0.198839828372	0.372530311346	0.906467795372	
0.0461129583418	0.920474112034	-0.388073414564	
-0.980310976505	-0.0329700745642	-0.194687739015	
-0.191999837756	0.389410287142	0.900830566883	
0.027706079185	0.919909894466	-0.391149759293	
-0.98111218214	-0.049916356802	-0.186888322234	
-0.191445186734	0.388939738274	0.901151835918	
0.0302384421229	0.910732626915	-0.411888033152	
-0.983096241951	-0.0473463907838	-0.176861673594	
-0.180575102568	0.410273581743	0.89390617609	
0.0319239348173	0.925323307514	-0.377832889557	
-0.9795140028	-0.0462366193533	-0.195996075869	
-0.198829442263	0.376349568367	0.904891073704	
0.0402523763478	0.919838428497	-0.390226840973	
-0.978429198265	-0.0429113693535	-0.202076375484	
-0.202622786164	0.389943420887	0.898269534111	
0.0379789657891	0.922873556614	-0.383225739002	
-0.981556534767	-0.0374524481595	-0.187467515469	
-0.187361553311	0.383277565241	0.90443021059	
0.0253685265779	0.922447144985	-0.385289043188	
-0.981081902981	-0.0510205514729	-0.186749055982	
-0.191923797131	0.382737666368	0.903701901436	
-0.625368356705	-0.641304254532	-0.44457089901	
0.56543391943	0.0202160105109	-0.824545800686	
0.53777217865	-0.767020344734	0.349972695112	
-0.631402432919	-0.633022546768	-0.447898864746	
0.555646121502	0.0335715785623	-0.830740869045	
0.540914356709	-0.773405075073	0.330539345741	
-0.635109841824	-0.647495508194	-0.421171098948	
0.545286655426	0.0103517211974	-0.838185727596	
0.547081291676	-0.761998951435	0.346496164799	
-0.63969296217	-0.632946968079	-0.436085999012	
0.535565674305	0.0399127788842	-0.843549847603	
0.551327764988	-0.773165643215	0.313452780247	
-0.622636556625	-0.636876523495	-0.454655945301	
0.57711571455	0.0186384301633	-0.816449701786	
0.528451681137	-0.770740509033	0.355946451426	
-0.638482093811	-0.619872272015	-0.456178724766	
0.559941828251	0.0325142480433	-0.827893733978	
0.528020679951	-0.784028828144	0.326332628727	
-0.630358576775	-0.630911767483	-0.452325552702	
0.562745094299	0.030001917854	-0.826085865498	
0.534757912159	-0.775274276733	0.336130559444	
-0.649149894714	-0.610538423061	-0.453703910112	
0.56153011322	0.0177169013768	-0.827266573906	
0.513116240501	-0.791788458824	0.331334769726	
0.989785850048	0.000836798048113	0.142559558153	
-0.141348838806	-0.124418959022	0.982110202312	
0.0185589399189	-0.992229402065	-0.123029850423	
0.986371517181	-0.00807765219361	0.164334848523	
-0.163799256086	-0.142447501421	0.976154983044	
0.0155240492895	-0.989769399166	-0.141829282045	
0.993920683861	0.00453531648964	0.110005006194	
-0.108353771269	-0.136874943972	0.984644472599	
0.0195226036012	-0.990577936172	-0.135551422834	
0.994264543056	0.00925867911428	0.106547176838	
-0.103864215314	-0.153944671154	0.982605338097	
0.0254999995232	-0.988036096096	-0.152100086212	
0.99182164669	-0.00930170435458	0.12729203701	
-0.127422407269	-0.129221349955	0.983394801617	
0.00730160018429	-0.991572141647	-0.129349768162	
0.993242442608	-0.00428611133248	0.115978829563	
-0.11520370841	-0.157439023256	0.980785965919	
0.0140558360144	-0.98751938343	-0.156868889928	
0.990523934364	-0.0363721512258	0.132436275482	
-0.136140704155	-0.132870957255	0.981738746166	
-0.0181110203266	-0.990465760231	-0.136563584208	
0.993709146976	-0.0106382509694	0.111485026777	
-0.111906707287	-0.133041322231	0.984772503376	
0.00435585854575	-0.991053402424	-0.133394867182	
-0.489020586014	-0.851471781731	0.189353406429	
-0.870315849781	0.461757570505	-0.171260923147	
0.0583884716034	-0.248547390103	-0.966858327389	
-0.490939736366	-0.849823534489	0.191776171327	
-0.869421303272	0.463889181614	-0.170039504766	
0.0555406846106	-0.250213444233	-0.96659630537	
-0.453987032175	-0.864708423615	0.214883878827	
-0.890852808952	0.436004638672	-0.127597868443	
0.0166445821524	-0.249357670546	-0.96826839447	
-0.485915184021	-0.84451341629	0.225129902363	
-0.873603761196	0.461488723755	-0.154417097569	
0.0265124030411	-0.271707952023	-0.962014496326	
-0.46683627367	-0.859347045422	0.208773985505	
-0.884261786938	0.450383722782	-0.123432770371	
0.0120431808755	-0.242233738303	-0.970143198967	
-0.469079196453	-0.85727417469	0.212239742279	
-0.882352411747	0.444667577744	-0.154029220343	
0.0376691371202	-0.259522140026	-0.96500223875	
-0.46060281992	-0.855081737041	0.238076254725	
-0.887508153915	0.439685732126	-0.137861326337	
0.0132039720193	-0.274793922901	-0.961412489414	
-0.471027284861	-0.851705729961	0.229631528258	
-0.88158005476	0.445414960384	-0.156275644898	
0.0308195408434	-0.276048660278	-0.960649430752	
0.0924100652337	-0.0672008767724	0.993450760841	
-0.985181748867	0.138608962297	0.101016938686	
-0.144489601254	-0.988064587116	-0.053396217525	
0.106411658227	-0.0621596723795	0.992377340794	
-0.982755303383	0.14521458745	0.114475727081	
-0.151223435998	-0.987445652485	-0.0456352233887	
0.109157562256	-0.0409146174788	0.993182063103	
-0.981724739075	0.152254968882	0.114170543849	
-0.155888155103	-0.987493991852	-0.0235471110791	
0.102618463337	-0.0384348072112	0.993977963924	
-0.98422729969	0.140837833285	0.107057675719	
-0.144104450941	-0.989286363125	-0.0233760215342	
0.0999967008829	-0.0613066963851	0.993097245693	
-0.985877990723	0.128648027778	0.107211582363	
-0.134332790971	-0.989793479443	-0.0475765429437	
0.101074725389	-0.0492048896849	0.993661284447	
-0.984859704971	0.13644066453	0.106935806572	
-0.140837565064	-0.989425480366	-0.0346692092717	
0.110558673739	-0.0415639057755	0.993000090122	
-0.982904672623	0.143430754542	0.115438237786	
-0.1472248137	-0.988787174225	-0.0249958448112	
0.11267516017	-0.0428740419447	0.992706477642	
-0.982495486736	0.14435172081	0.11775059998	
-0.148347333074	-0.988597214222	-0.0258586965501	
0.356398612261	-0.849194288254	-0.389678180218	
-0.299396932125	0.291275680065	-0.908581316471	
0.885065793991	0.440485566854	-0.15043592453	
0.348782271147	-0.854997158051	-0.383836895227	
-0.307650834322	0.282410085201	-0.908622860909	
0.885269403458	0.434999287128	-0.164540961385	
0.341056466103	-0.852094173431	-0.397008776665	
-0.310316681862	0.296603351831	-0.90317773819	
0.887346625328	0.431233048439	-0.163260549307	
0.342180103064	-0.855443060398	-0.388754397631	
-0.313646942377	0.286015361547	-0.905439555645	
0.885741710663	0.431755036116	-0.170438334346	
0.345974832773	-0.850283563137	-0.396634966135	
-0.301493644714	0.299569249153	-0.905184984207	
0.888483524323	0.432754158974	-0.15271165967	
0.361491948366	-0.843711197376	-0.396831184626	
-0.302057564259	0.296685010195	-0.905946612358	
0.882091164589	0.447358250618	-0.147600114346	
0.35796418786	-0.85166156292	-0.382797896862	
-0.300560206175	0.28304746747	-0.910795092583	
0.884039163589	0.441085845232	-0.154654711485	
0.354086816311	-0.849511444569	-0.39109185338	
-0.313836663961	0.286000549793	-0.905378520489	
0.880981862545	0.443321555853	-0.165338799357	
0.394376277924	0.448044478893	0.802323818207	
0.236189246178	0.794337034225	-0.559681415558	
-0.888077676296	0.410225331783	0.207444399595	
0.396001785994	0.435586094856	0.808360874653	
0.240613698959	0.800344586372	-0.549138903618	
-0.886164546013	0.411962687969	0.212129920721	
0.398520082235	0.442618459463	0.803287386894	
0.24756616354	0.79141831398	-0.558898925781	
-0.8831153512	0.421599239111	0.205818757415	
0.391849040985	0.435334742069	0.810517072678	
0.254423320293	0.795339584351	-0.550185203552	
-0.884151041508	0.421803981066	0.200893744826	
0.384310245514	0.442360430956	0.810322701931	
0.241641014814	0.798930823803	-0.550744175911	
-0.891019225121	0.407463818789	0.200144872069	
0.394905567169	0.442507565022	0.805131435394	
0.272712051868	0.780399680138	-0.562676131725	
-0.877312779427	0.441772997379	0.187507048249	
0.40138977766	0.449572950602	0.797978937626	
0.234972849488	0.79153996706	-0.564138531685	
-0.885253608227	0.413942813873	0.212078616023	
0.407316565514	0.441394805908	0.799539744854	
0.245487228036	0.790319502354	-0.561365365982	
-0.879675626755	0.424930214882	0.21355342865	
-0.431276917458	-0.891225397587	0.140418887138	
0.197703406215	-0.245208591223	-0.949097514153	
0.880291759968	-0.381562560797	0.281951099634	
-0.426251649857	-0.894930064678	0.13194590807	
0.216660737991	-0.242614090443	-0.945619642735	
0.87827539444	-0.374484449625	0.297310858965	
-0.437960237265	-0.889954149723	0.12717102468	
0.199350044131	-0.234077572823	-0.951560437679	
0.876613020897	-0.391394078732	0.279929071665	
-0.430158525705	-0.895534753799	0.113934718072	
0.198424562812	-0.216914132237	-0.955811679363	
0.880676627159	-0.388543069363	0.271003574133	
-0.470825970173	-0.871424257755	0.137632355094	
0.208713769913	-0.26159965992	-0.942339718342	
0.857182264328	-0.414952278137	0.30504617095	
-0.457140058279	-0.876926183701	0.148402824998	
0.223236724734	-0.274649560452	-0.93527162075	
0.860922932625	-0.394421160221	0.321315437555	
-0.437520802021	-0.890711724758	0.123321205378	
0.200169369578	-0.230177626014	-0.952339470387	
0.876645743847	-0.39198321104	0.27900069952	
-0.452797234058	-0.885579943657	0.103551208973	
0.238329023123	-0.232127219439	-0.943035662174	
0.859170496464	-0.402324676514	0.316165953875	
-0.764377117157	-0.629684388638	0.138655036688	
0.635280549526	-0.772265434265	-0.00497311307117	
0.110209986567	0.084283515811	0.990328252316	
-0.783039689064	-0.605145275593	0.14369431138	
0.612271130085	-0.790617585182	0.00691789155826	
0.109420925379	0.0933968648314	0.989597916603	
-0.774338901043	-0.615198969841	0.148086085916	
0.618633985519	-0.785208523273	-0.0271941423416	
0.133008256555	0.0705536007881	0.988600492477	
-0.783710598946	-0.604671418667	0.142021924257	
0.609731733799	-0.79254847765	-0.00970387551934	
0.118426911533	0.0789902433753	0.989815950394	
-0.773525297642	-0.615595519543	0.150667712092	
0.625128626823	-0.780223488808	0.0215752664953	
0.104272857308	0.110875718296	0.988349020481	
-0.770672857761	-0.620931386948	0.143204495311	
0.628389596939	-0.777846336365	0.00903322547674	
0.105782084167	0.0969498828053	0.989651918411	
-0.784992575645	-0.608363807201	0.116961978376	
0.61336171627	-0.789753317833	0.00878145452589	
0.08702878654	0.0786333754659	0.993097543716	
-0.767051339149	-0.628964602947	0.126632347703	
0.63297188282	-0.77410030365	-0.0107379565015	
0.104779936373	0.0719181448221	0.991891622543	
-0.581036329269	0.770635426044	-0.261759102345	
-0.756604015827	-0.629965484142	-0.175196617842	
-0.299911916256	0.0962523967028	0.949098706245	
-0.599139630795	0.76032346487	-0.25087839365	
-0.7424274683	-0.644896447659	-0.181411370635	
-0.299721896648	0.0775682702661	0.950868010521	
-0.575541675091	0.77983635664	-0.246184840798	
-0.763618469238	-0.620226144791	-0.179461359978	
-0.292640775442	0.0847037881613	0.952463448048	
-0.59529197216	0.766245245934	-0.241858825088	
-0.750524818897	-0.637744545937	-0.173189043999	
-0.286949425936	0.078422985971	0.954730272293	
-0.590120851994	0.766516387463	-0.253397077322	
-0.750244855881	-0.636605918407	-0.178509265184	
-0.298144340515	0.0847678110003	0.950749397278	
-0.596309661865	0.767794549465	-0.23432096839	
-0.750025272369	-0.636923551559	-0.178298771381	
-0.286141365767	0.0694253742695	0.955668985844	
-0.599181056023	0.765589356422	-0.234211370349	
-0.744987726212	-0.640298962593	-0.187111109495	
-0.293215572834	0.062371160835	0.954009652138	
-0.60207670927	0.761362850666	-0.240479126573	
-0.74666172266	-0.64358317852	-0.168217048049	
-0.282842516899	0.0782769918442	0.955966949463	
0.0412496440113	0.85627156496	0.514876127243	
-0.728019595146	-0.327179461718	0.60244590044	
0.684314191341	-0.399690598249	0.609886467457	
0.0382647030056	0.853916585445	0.519001185894	
-0.729064166546	-0.331335455179	0.598900854588	
0.683374881744	-0.401301950216	0.609881520271	
0.0250139161944	0.850900709629	0.524730622768	
-0.743015229702	-0.335338681936	0.579203188419	
0.66880685091	-0.404370993376	0.623844087124	
0.0381228327751	0.850184321404	0.525103151798	
-0.739795148373	-0.329239368439	0.586774706841	
0.671751260757	-0.410838276148	0.616410672665	
0.0249747037888	0.85699659586	0.514716565609	
-0.732611954212	-0.334632575512	0.59270632267	
0.680188179016	-0.39189016819	0.619488596916	
0.0362820625305	0.857006907463	0.514025986195	
-0.726234734058	-0.330726861954	0.602663099766	
0.686488687992	-0.395169407129	0.610388755798	
0.0270285923034	0.843240141869	0.536857128143	
-0.741440176964	-0.343301147223	0.576550781727	
0.670474410057	-0.413630783558	0.615933120251	
0.0453494228423	0.850463330746	0.52407592535	
-0.737363696098	-0.325443118811	0.5919303298	
0.673971951008	-0.413278281689	0.612342119217	
0.991104900837	-0.0706697180867	0.112768985331	
0.125976890326	0.225009799004	-0.966178238392	
0.0429054163396	0.971790313721	0.231911063194	
0.99042147398	-0.0785199403763	0.113577626646	
0.128987848759	0.232637822628	-0.963971853256	
0.0492685623467	0.969388604164	0.24053761363	
0.990291655064	-0.0610590092838	0.124877013266	
0.135381966829	0.21987631917	-0.966088056564	
0.0315308831632	0.973614990711	0.226007968187	
0.987647891045	-0.0939868912101	0.125371679664	
0.143896222115	0.227389425039	-0.963113665581	
0.0620118640363	0.969257712364	0.23810505867	
0.992889761925	-0.0651888921857	0.0996009409428	
0.111627735198	0.219296187162	-0.969251453876	
0.0413423217833	0.973478078842	0.225013837218	
0.993081569672	-0.0651775896549	0.0976777002215	
0.109854906797	0.221802443266	-0.968883693218	
0.0414843522012	0.972910881042	0.227428004146	
0.990741550922	-0.073699504137	0.114015571773	
0.127695411444	0.220714986324	-0.966943025589	
0.0460982769728	0.972549855709	0.228082597256	
0.99055570364	-0.0674443840981	0.119376219809	
0.131699502468	0.225830346346	-0.965223252773	
0.0381401106715	0.971829175949	0.232579916716	
-0.75068539381	0.0275381878018	0.660085678101	
0.128896653652	0.98603528738	0.105451777577	
-0.647963821888	0.164243936539	-0.743751883507	
-0.747901439667	0.00707549089566	0.663772106171	
0.119812756777	0.984959304333	0.124499149621	
-0.65290760994	0.172641456127	-0.737500190735	
-0.760602533817	0.0363825783134	0.648197591305	
0.135880708694	0.985236287117	0.104143828154	
-0.634838759899	0.167289614677	-0.754316866398	
-0.760230839252	0.0235785357654	0.649225056171	
0.119377397001	0.9873945117	0.103928625584	
-0.638590753078	0.156512543559	-0.75346249342	
-0.753525853157	0.0110341263935	0.657325685024	
0.0979802235961	0.990577101707	0.0956914871931	
-0.650075912476	0.136510923505	-0.747506558895	
-0.775459170341	0.0264876373112	0.630841851234	
0.119364708662	0.987253308296	0.105275914073	
-0.620012223721	0.156937435269	-0.768736302853	
-0.76366174221	0.00250925752334	0.645611643791	
0.0917478725314	0.990265309811	0.104675166309	
-0.639064192772	0.139169916511	-0.756457984447	
-0.764592289925	0.0273323711008	0.643934428692	
0.122125409544	0.987144351006	0.103108562529	
-0.632838070393	0.157476767898	-0.758100986481	
0.721702456474	-0.406078994274	-0.560575962067	
-0.569908678532	-0.808225393295	-0.148242384195	
