-0.589498519897	-0.782826602459	-0.199183270335	
-0.415015995502	0.505070507526	-0.756746709347	
0.711314320564	-0.321669995785	-0.624948263168	
-0.567863404751	-0.786966621876	-0.241277262568	
-0.414201796055	0.526509225368	-0.742445230484	
0.714472174644	-0.362903296947	-0.598189473152	
-0.584870219231	-0.779018759727	-0.22595693171	
-0.384000331163	0.511303186417	-0.768838584423	
0.753116190434	-0.314841598272	-0.577659785748	
-0.490356266499	-0.854009449482	-0.173835068941	
-0.438596367836	0.414177060127	-0.797552883625	
0.742527008057	-0.403385877609	-0.534727454185	
-0.591910123825	-0.768835067749	-0.241940185428	
-0.313521951437	0.496157705784	-0.809648990631	
0.746471822262	-0.284382075071	-0.60158675909	
-0.540336668491	-0.786691069603	-0.298585772514	
-0.388350516558	0.547945261002	-0.74090474844	
0.693124711514	-0.38800996542	-0.607475399971	
-0.630716562271	-0.7344622612	-0.250523030758	
-0.348962336779	0.556788563728	-0.753798246384	
0.716759502888	-0.372459709644	-0.589516401291	
-0.57634550333	-0.792315065861	-0.200156703591	
-0.39253243804	0.483229339123	-0.782564818859	
0.0995040163398	0.833215236664	0.543922185898	
0.912752687931	0.141230419278	-0.383323013783	
-0.396208941936	0.534608602524	-0.746466398239	
0.069867298007	0.880900204182	0.468116819859	
0.91607683897	0.129094183445	-0.37965503335	
-0.394869357347	0.455356448889	-0.797952830791	
-0.010785927996	0.87626850605	0.481702357531	
0.906861841679	0.211532071233	-0.364493817091	
-0.421289950609	0.432906091213	-0.796936035156	
-0.00242234813049	0.871906220913	0.489666879177	
0.922641634941	0.190790235996	-0.33515894413	
-0.385650843382	0.450975179672	-0.80491912365	
0.0542093068361	0.81796681881	0.572705566883	
0.904075026512	0.203291833401	-0.375926584005	
-0.423921853304	0.538147509098	-0.728483021259	
0.0493506640196	0.870880246162	0.489011377096	
0.90133780241	0.172100648284	-0.39745631814	
-0.430296033621	0.460379183292	-0.776463985443	
0.0867437049747	0.870189428329	0.485021531582	
0.91018897295	0.128701835871	-0.393690019846	
-0.405008047819	0.475611388683	-0.780872762203	
0.0170182976872	0.864047825336	0.503121972084	
0.902730762959	0.203061163425	-0.379266887903	
-0.429869264364	0.460638105869	-0.776546776295	
-0.432366371155	0.887359440327	0.16016420722	
0.801843285561	0.459618121386	-0.381835788488	
-0.412439972162	-0.0366663597524	-0.910246610641	
-0.428889423609	0.894511759281	0.126105412841	
0.823458790779	0.4445271492	-0.352578014135	
-0.371442466974	-0.0473743751645	-0.927246570587	
-0.379601210356	0.917525231838	0.118534378707	
0.859413206577	0.397156238556	-0.321987301111	
-0.342508137226	-0.0203567575663	-0.939294278622	
-0.404451966286	0.894925057888	0.188488095999	
0.836326360703	0.445317685604	-0.319766193628	
-0.370103865862	0.0283075012267	-0.92855900526	
-0.397662162781	0.911727488041	0.103042781353	
0.821228325367	0.403758168221	-0.40319147706	
-0.409205108881	-0.0757123455405	-0.909295797348	
-0.306556671858	0.945329785347	0.111241362989	
0.859927535057	0.325159966946	-0.393440783024	
-0.40810251236	-0.0249523855746	-0.912595033646	
-0.365141183138	0.921096622944	0.135103315115	
0.847346782684	0.388938575983	-0.361566364765	
-0.385584443808	-0.0175434164703	-0.922505736351	
-0.333810836077	0.927682757378	0.167257517576	
0.860863208771	0.37230271101	-0.346850425005	
-0.384037554264	0.0282034128904	-0.922886610031	
-0.975024580956	0.107675515115	-0.194249898195	
0.220606908202	0.36839261651	-0.90311652422	
-0.0256833098829	-0.923413693905	-0.382945805788	
-0.972000300884	0.140838041902	-0.188095733523	
0.230771481991	0.42133679986	-0.877051770687	
-0.0442706048489	-0.895901739597	-0.442040920258	
-0.97760784626	0.132650956511	-0.163360282779	
0.206317991018	0.451389193535	-0.868147850037	
-0.0414215736091	-0.882412314415	-0.468649923801	
-0.977524399757	0.119067281485	-0.17397993803	
0.208777084947	0.432055383921	-0.877348423004	
-0.0292945243418	-0.893952548504	-0.447203218937	
-0.968168437481	0.183824658394	-0.169877484441	
0.227926552296	0.367009550333	-0.901861131191	
-0.103437654674	-0.911873042583	-0.39722558856	
-0.965447723866	0.124368704855	-0.229004755616	
0.260519951582	0.439262449741	-0.859754562378	
-0.00633336789906	-0.889708340168	-0.456485450268	
-0.97351616621	0.140589565039	-0.180279791355	
0.223441570997	0.418255954981	-0.880418002605	
-0.0483744852245	-0.897383153439	-0.438592493534	
-0.975806474686	0.0825461298227	-0.20245449245	
0.218153342605	0.429096192122	-0.876519024372	
0.0145192025229	-0.899479091167	-0.436722576618	
0.614003717899	-0.780881166458	-0.114995799959	
0.725623369217	0.501112759113	0.471547216177	
-0.310596466064	-0.372975379229	0.874310672283	
0.546241700649	-0.819795489311	-0.171916693449	
0.772630155087	0.413857877254	0.481419086456	
-0.323516130447	-0.395799189806	0.859465122223	
0.624802112579	-0.77456754446	-0.0983230322599	
0.720274984837	0.523186385632	0.45549967885	
-0.30137398839	-0.35541677475	0.884789586067	
0.573704123497	-0.818494975567	-0.0304887760431	
0.752206206322	0.511780083179	0.415050536394	
-0.324113219976	-0.26105004549	0.909287333488	
0.605993628502	-0.789134860039	-0.100189454854	
0.70537674427	0.474858999252	0.526262879372	
-0.367716491222	-0.389583230019	0.844398856163	
0.570699214935	-0.810907542706	-0.129349917173	
0.737683713436	0.437086075544	0.514566302299	
-0.360728651285	-0.389081925154	0.847637951374	
0.617481708527	-0.781944334507	-0.0853193476796	
0.714519321918	0.512244284153	0.476516515017	
-0.328905045986	-0.355202525854	0.875015795231	
0.575825572014	-0.813651502132	-0.0799756124616	
0.743381261826	0.480343669653	0.465461373329	
-0.340307563543	-0.327476918697	0.881447434425	
-0.671848595142	-0.447036474943	0.590574145317	
0.22350256145	0.63780939579	0.737052083015	
-0.706162929535	0.627182245255	-0.328597545624	
-0.678658187389	-0.333976238966	0.654127597809	
0.165164813399	0.798419177532	0.579005539417	
-0.715642154217	0.500985682011	-0.4866925776	
-0.643387913704	-0.331960231066	0.689821958542	
0.207482874393	0.791750609875	0.57452750206	
-0.736887276173	0.512770295143	-0.440526723862	
-0.653799533844	-0.408176034689	0.637133002281	
0.163758084178	0.745740950108	0.645796954632	
-0.738735020161	0.526557445526	-0.420722991228	
-0.670362889767	-0.43393138051	0.601927876472	
0.175758674741	0.69524949789	0.696948349476	
-0.72091782093	0.573002338409	-0.389802247286	
-0.651922941208	-0.377072483301	0.657885074615	
0.160628691316	0.779234886169	0.605798125267	
-0.741076827049	0.500608921051	-0.447432458401	
-0.638378083706	-0.363173693419	0.678659141064	
0.207006379962	0.768205344677	0.605812609196	
-0.741364777088	0.527224302292	-0.415226191282	
-0.627729356289	-0.369932770729	0.684912860394	
0.210525095463	0.766395568848	0.606891274452	
-0.749423146248	0.525154829025	-0.403208881617	
-0.807114839554	0.375495702028	-0.455596983433	
0.479423582554	-0.0335103161633	-0.876943588257	
-0.34455576539	-0.926218152046	-0.152974829078	
-0.83421510458	0.400812327862	-0.378727674484	
0.42000541091	0.0167912300676	-0.907366275787	
-0.357324272394	-0.916006326675	-0.182350829244	
-0.788562893867	0.441508740187	-0.428063720465	
0.514813184738	0.0932226404548	-0.852218806744	
-0.336356818676	-0.8924010396	-0.300806432962	
-0.767842173576	0.434129178524	-0.47111594677	
0.532717466354	0.0241948161274	-0.845947265625	
-0.355851829052	-0.90052562952	-0.249845996499	
-0.81856918335	0.402745425701	-0.40956145525	
0.449841111898	0.00608748570085	-0.893087863922	
-0.357193857431	-0.915291786194	-0.186154484749	
-0.820696592331	0.40994143486	-0.398001432419	
0.436308532953	-0.000106465420686	-0.899797141552	
-0.368906497955	-0.91211181879	-0.17877356708	
-0.802793502808	0.446899443865	-0.394719451666	
0.450616925955	0.0212103109807	-0.892465412617	
-0.390470176935	-0.894332706928	-0.218407958746	
-0.807203888893	0.42619818449	-0.408383369446	
0.465192437172	0.0334552042186	-0.884577155113	
-0.363342642784	-0.904011011124	-0.225269332528	
-0.966091752052	0.231698125601	-0.11394161731	
-0.123730234802	-0.028114458546	0.991917550564	
0.226622030139	0.972381412983	0.0558292083442	
-0.975294470787	0.192264094949	-0.108789525926	
-0.126644045115	-0.0831211209297	0.988459467888	
0.181002557278	0.977816641331	0.105416677892	
-0.978913664818	0.171811953187	-0.110492892563	
-0.117245063186	-0.0296301860362	0.992660880089	
0.167277082801	0.984684050083	0.0491494946182	
-0.986476838589	0.0918189808726	-0.135766997933	
-0.135347649455	0.010807806626	0.990739226341	
0.0924360081553	0.995717048645	0.00176583172288	
-0.969456732273	0.208162203431	-0.129700362682	
-0.154328748584	-0.106736533344	0.98223721981	
0.190620884299	0.972252964973	0.135601863265	
-0.963308036327	0.234329432249	-0.130871385336	
-0.161430686712	-0.116300173104	0.980007350445	
0.214424192905	0.965175628662	0.149860858917	
-0.981804013252	0.115413978696	-0.150799363852	
-0.162864685059	-0.103407539427	0.981214523315	
0.0976520776749	0.987920284271	0.120322793722	
-0.979163527489	0.135371625423	-0.151371464133	
-0.160233572125	-0.0570978708565	0.985426306725	
0.124755777419	0.989148318768	0.0775992274284	
-0.607470989227	0.661885201931	-0.439188987017	
0.494213789701	0.747779786587	0.443371325731	
0.621877551079	0.0522819794714	-0.781367301941	
-0.620650112629	0.642470419407	-0.44947218895	
0.491803526878	0.765439689159	0.415007710457	
0.610674023628	0.0365225635469	-0.791039407253	
-0.623533546925	0.593382716179	-0.50902146101	
0.462092012167	0.804914534092	0.372268110514	
0.630616247654	-0.00309310457669	-0.776088654995	
-0.613734722137	0.643391191959	-0.457577884197	
0.486315071583	0.764642775059	0.42287003994	
0.621954500675	0.0370029881597	-0.782178640366	
-0.590109348297	0.672250270844	-0.447046458721	
0.48880442977	0.738217592239	0.46487095952	
0.642527222633	0.0558064207435	-0.764227986336	
-0.625628769398	0.630150258541	-0.459890544415	
0.470941841602	0.775048851967	0.421322971582	
0.62193441391	0.0470100678504	-0.781656980515	
-0.609697937965	0.627792596817	-0.483885169029	
0.460958510637	0.777461349964	0.427868098021	
0.644814431667	0.0378193110228	-0.763402938843	
-0.596986114979	0.644546747208	-0.477668374777	
0.460115581751	0.76283377409	0.454288780689	
0.657191932201	0.0514214448631	-0.751967191696	
0.948187112808	-0.304448753595	-0.0908415913582	
0.317129641771	0.924246788025	0.212595149875	
0.0192357245833	-0.230388537049	0.972908556461	
0.930245101452	-0.361963272095	-0.0602219328284	
0.366483569145	0.908320248127	0.201603829861	
-0.0182723831385	-0.209611326456	0.977614045143	
0.953816235065	-0.293490797281	-0.0640137642622	
0.300343006849	0.935558617115	0.185806795955	
0.00535604031757	-0.196451634169	0.98049890995	
0.919168591499	-0.392773538828	-0.0292921066284	
0.391760110855	0.904048860073	0.170937508345	
-0.0406582355499	-0.168595865369	0.984846353531	
0.944726288319	-0.320431232452	-0.0693981125951	
0.327698141336	0.929517149925	0.169150188565	
0.0103057269007	-0.182542264462	0.983143985271	
0.93118840456	-0.359482288361	-0.060503102839	
0.364306211472	0.911767959595	0.189631730318	
-0.0130044566467	-0.198624521494	0.979989349842	
0.951329529285	-0.308009505272	-0.0101105291396	
0.30446305871	0.934286773205	0.185500711203	
-0.0476898476481	-0.179550603032	0.982592105865	
0.932371377945	-0.361448585987	0.00620357645676	
0.353868305683	0.916056871414	0.188724890351	
-0.0738971754909	-0.173766434193	0.982010424137	
0.99832880497	-0.0112450812012	0.0566849559546	
-0.0480646193027	0.383015632629	0.922490537167	
-0.0320847034454	-0.923673391342	0.381835013628	
0.998055577278	-0.00389942689799	0.0622079633176	
-0.0579433143139	0.309750974178	0.949050545692	
-0.022969732061	-0.950809717178	0.308922767639	
0.995471596718	-0.0610112249851	0.0728966668248	
-0.0393978878856	0.43308827281	0.900490045547	
-0.0865106955171	-0.899284243584	0.428723365068	
0.999818623066	0.00450332835317	0.0185066014528	
-0.0186116173863	0.437472760677	0.899039030075	
-0.00404746597633	-0.899220407009	0.437477201223	
0.998694837093	-0.0094133829698	0.0501998960972	
-0.0423597618937	0.396476864815	0.917066931725	
-0.0285358000547	-0.91799646616	0.395560652018	
0.998025894165	-0.047379758209	0.0412239842117	
-0.02123795636	0.363113492727	0.931502819061	
-0.0591033622622	-0.930539488792	0.361390441656	
0.991057157516	-0.0206241142005	0.131834656	
-0.111277796328	0.417502701283	0.901836335659	
-0.0736408978701	-0.908441603184	0.411474019289	
0.989401578903	-0.0542891696095	0.134674593806	
-0.101668544114	0.403190881014	0.90945070982	
-0.103672899306	-0.913504123688	0.393398195505	
-0.848912060261	-0.524372696877	0.0661932080984	
-0.398200660944	0.552187860012	-0.732478559017	
0.347540676594	-0.648168027401	-0.677564501762	
-0.850562751293	-0.512820601463	0.116438873112	
-0.406910598278	0.501553177834	-0.763458013535	
0.333116710186	-0.696749210358	-0.635274589062	
-0.824709653854	-0.533374786377	0.188056573272	
-0.461643308401	0.442787736654	-0.768651068211	
0.326709955931	-0.72072905302	-0.61140024662	
-0.836466789246	-0.540119588375	0.0927049592137	
-0.406460702419	0.497994840145	-0.766022741795	
0.367577284575	-0.678433477879	-0.636093497276	
-0.86869174242	-0.48342525959	0.108049280941	
-0.390656083822	0.534474849701	-0.749482810497	
0.304569303989	-0.693279623985	-0.653146922588	
-0.832099556923	-0.546820878983	0.092721067369	
-0.423818826675	0.519066631794	-0.742258310318	
0.357753962278	-0.656929790974	-0.663668096066	
-0.857152462006	-0.510385930538	0.0692519322038	
-0.354650914669	0.487337738276	-0.797950267792	
0.373513519764	-0.708525300026	-0.598731577396	
-0.815583646297	-0.577382564545	0.0381142087281	
-0.386338055134	0.494318723679	-0.778711676598	
0.430774003267	-0.649829506874	-0.626223146915	
-0.365104615688	-0.437451422215	0.821787595749	
-0.776839494705	-0.343307048082	-0.527883172035	
0.513048708439	-0.831129670143	-0.214486554265	
-0.310275644064	-0.416030824184	0.85477912426	
-0.755353271961	-0.438054054976	-0.48739105463	
0.577209174633	-0.796885848045	-0.178332746029	
-0.327472448349	-0.386254876852	0.862304449081	
-0.811544120312	-0.352409243584	-0.466051340103	
0.483898669481	-0.852417111397	-0.198058545589	
-0.35034942627	-0.400496989489	0.846674323082	
-0.766010940075	-0.397655397654	-0.505071699619	
0.53896433115	-0.825513362885	-0.167466744781	
-0.36984616518	-0.465040177107	0.804332911968	
-0.714368283749	-0.411190062761	-0.566216111183	
0.59404695034	-0.784002780914	-0.180132880807	
-0.340066730976	-0.42868489027	0.83700889349	
-0.740605831146	-0.426420629025	-0.519296109676	
0.579532265663	-0.79648900032	-0.17247505486	
-0.349144876003	-0.395761430264	0.849394321442	
-0.748736441135	-0.427223592997	-0.506827116013	
0.563463926315	-0.812928617001	-0.147158071399	
-0.336709022522	-0.350331932306	0.874010622501	
-0.758357286453	-0.449304282665	-0.472249805927	
0.558140933514	-0.821823120117	-0.114391960204	
0.413740307093	0.44682970643	0.793197453022	
0.213948458433	0.799144506454	-0.56177765131	
-0.884898304939	0.402133435011	0.235039755702	
0.424894094467	0.383197426796	0.820137023926	
0.226216211915	0.832294464111	-0.506075263023	
-0.876522243023	0.40055668354	0.266951531172	
0.392972320318	0.401791542768	0.827125310898	
0.282204061747	0.803387403488	-0.524337291718	
-0.875176370144	0.43946814537	0.202321797609	
0.402840107679	0.321332722902	0.857009410858	
0.232296213508	0.869791686535	-0.435317009687	
-0.885301232338	0.374443173409	0.275742590427	
0.383564263582	0.430448651314	0.817063271999	
0.231448367238	0.811692714691	-0.536271035671	
-0.894041478634	0.394802361727	0.211709663272	
0.392943143845	0.378567367792	0.838022947311	
0.249922662973	0.833057701588	-0.493511408567	
-0.884948790073	0.403362840414	0.232731759548	
0.404343336821	0.451647400856	0.795311927795	
0.263075262308	0.775385320187	-0.574081003666	
-0.875955402851	0.441352725029	0.194704651833	
0.426805257797	0.341108858585	0.837545216084	
0.253037452698	0.844099640846	-0.472723811865	
-0.86822193861	0.413691341877	0.273952871561	
0.237828910351	-0.930010378361	0.280210763216	
-0.381793856621	-0.354776531458	-0.853444218636	
0.893124222755	0.0959909632802	-0.439448356628	
0.132127419114	-0.946264207363	0.295171886683	
-0.385119497776	-0.323394209146	-0.864348948002	
0.913359344006	0.000527750409674	-0.407154023647	
0.236767575145	-0.952413618565	0.191961959004	
-0.382476747036	-0.272996544838	-0.882714211941	
0.893114030361	0.135577127337	-0.428912818432	
0.204799160361	-0.942899286747	0.262675106525	
-0.401148527861	-0.325645238161	-0.856174647808	
0.892825365067	0.0699721053243	-0.444934546947	
0.212600886822	-0.936107397079	0.280185252428	
-0.351283729076	-0.340791195631	-0.872044205666	
0.911811709404	0.0869728550315	-0.401291817427	
0.16324351728	-0.949428856373	0.268209695816	
-0.327491909266	-0.308588862419	-0.893040835857	
0.930645287037	0.057946626097	-0.361305385828	
0.221236631274	-0.948636651039	0.22614787519	
-0.40469995141	-0.30029091239	-0.863738000393	
0.887283682823	0.0995684489608	-0.450348556042	
0.249196767807	-0.947185099125	0.201844766736	
-0.409771174192	-0.291968226433	-0.864200294018	
0.877489924431	0.132645756006	-0.46088668704	
0.117283686996	0.993091166019	0.00380059052259	
-0.560507535934	0.0693539455533	-0.825240135193	
-0.819802284241	0.0946569442749	0.564769208431	
0.0365308448672	0.99932217598	-0.00455141346902	
-0.607790112495	0.0186024215072	-0.793879747391	
-0.793256998062	0.0317674055696	0.60805773735	
0.0515860393643	0.998575389385	0.0136386528611	
-0.603945732117	0.042070299387	-0.79591435194	
-0.795354247093	0.032821059227	0.60525560379	
0.0215585418046	0.999080896378	0.037047997117	
-0.586779952049	0.042647164315	-0.808622598648	
-0.809459388256	-0.00430629961193	0.587160110474	
0.045262362808	0.997332811356	0.0572588481009	
-0.510041773319	0.0723552927375	-0.857100963593	
-0.858957886696	0.0095900092274	0.511956393719	
0.0720499977469	0.994768500328	0.072418436408	
-0.515812277794	0.0993065610528	-0.85092651844	
-0.853666484356	0.0239549316466	0.520268857479	
-0.0278480816633	0.996658444405	0.0767883732915	
-0.627532839775	0.0423640757799	-0.777436733246	
-0.778091907501	-0.069837346673	0.624256134033	
0.0518508218229	0.998257994652	0.0281504504383	
-0.607542157173	0.0539034605026	-0.792456269264	
-0.792593240738	0.0239869244397	0.609278738499	
-0.999840676785	-0.00114351848606	0.0178137440234	
-0.0177688319236	-0.031540222466	-0.999344527721	
0.00170461833477	-0.999501824379	0.0315148793161	
-0.998913824558	0.0448304861784	0.0127035155892	
-0.0113559830934	0.030186118558	-0.99947977066	
-0.0451906360686	-0.998538434505	-0.0296442378312	
-0.998339295387	-0.00348643120378	-0.0575018040836	
0.0575263351202	-0.00739965448156	-0.998316586018	
0.00305506866425	-0.999966561794	0.00758792785928	
-0.992442548275	0.0962840244174	-0.0760731995106	
0.0717614814639	-0.0474833585322	-0.996290922165	
-0.0995391085744	-0.994220674038	0.040215022862	
-0.995238542557	0.0500990115106	-0.0836078748107	
0.0835554525256	-0.0031435075216	-0.996498167515	
-0.0501863956451	-0.998739302158	-0.0010575056076	
-0.998674094677	0.0110524892807	-0.0502784438431	
0.0502764098346	-0.000461863121018	-0.998735249043	
-0.0110617326573	-0.99993878603	-9.44287749007e-05	
-0.998466014862	0.0483475327492	-0.0269838124514	
0.0243115220219	-0.0550328828394	-0.998188495636	
-0.0497449487448	-0.997313320637	0.053773060441	
-0.997637331486	0.0349063947797	-0.0591722391546	
0.0566271916032	-0.069873534143	-0.995947301388	
-0.0388995036483	-0.996944963932	0.0677317902446	
-0.65532553196	0.31434443593	-0.686830461025	
-0.0836725533009	0.873485505581	0.479606091976	
0.750697910786	0.37176695466	-0.546115338802	
-0.617103934288	0.29166212678	-0.730832397938	
-0.14535869658	0.870532751083	0.47015273571	
0.773339271545	0.396365940571	-0.49481356144	
-0.633514285088	0.318440943956	-0.705163121223	
-0.135021537542	0.851896226406	0.506005883217	
0.761858820915	0.415774166584	-0.496692031622	
-0.636488139629	0.345936685801	-0.689355254173	
-0.159171670675	0.815619289875	0.55626398325	
0.754683554173	0.463781237602	-0.464068651199	
-0.612283408642	0.290783971548	-0.735223531723	
-0.153882056475	0.868300020695	0.471567004919	
0.775518715382	0.401870369911	-0.486899256706	
-0.604528546333	0.26142719388	-0.752463340759	
-0.152644768357	0.889090240002	0.431529998779	
0.781821489334	0.375731796026	-0.497574925423	
-0.651613473892	0.34254771471	-0.676801979542	
-0.0785064026713	0.856984376907	0.509327530861	
0.754477679729	0.385017961264	-0.531530380249	
-0.636031270027	0.331516057253	-0.696822345257	
-0.0978269726038	0.861086905003	0.498958110809	
0.765437185764	0.385520964861	-0.515246987343	
-0.827659785748	-7.54828652134e-05	0.561230123043	
0.556077718735	-0.135301992297	0.82004326582	
0.075873658061	0.990804374218	0.112025998533	
-0.82996481657	-0.0916373729706	0.550237178802	
0.557493209839	-0.169804647565	0.81263011694	
0.0189655441791	0.9812079072	0.192019104958	
-0.81624096632	-0.0859903991222	0.571276009083	
0.576703190804	-0.179682463408	0.796948969364	
0.0341183282435	0.979959130287	0.196255132556	
-0.828554868698	-0.0635592937469	0.556288659573	
0.559830963612	-0.0775749534369	0.824967503548	
-0.00928028579801	0.994958460331	0.0998575687408	
-0.817067325115	0.0117077426985	0.576423346996	
0.569675326347	-0.137454196811	0.810294032097	
0.0887185186148	0.990438938141	0.105639718473	
-0.81024980545	-0.0446881204844	0.584378480911	
0.580053627491	-0.203818574548	0.788667082787	
0.0838631391525	0.977988243103	0.191065460443	
-0.802218198776	0.00141624163371	0.597029268742	
0.586159646511	-0.188094943762	0.78805911541	
0.113414272666	0.982149839401	0.150063052773	
-0.807829618454	-0.0256524197757	0.588857591152	
0.584124863148	-0.168407857418	0.79400062561	
0.0788002088666	0.985383570194	0.151029065251	
-0.941886484623	0.220567494631	-0.253376752138	
-0.0631020367146	0.624658644199	0.778344213963	
0.329951405525	0.749100506306	-0.574439287186	
-0.941276192665	0.204689189792	-0.268517196178	
-0.0626319870353	0.675625681877	0.734579622746	
0.331777632236	0.708260059357	-0.623130261898	
-0.952675521374	0.182707414031	-0.24295553565	
-0.0568750686944	0.677982509136	0.732874453068	
0.298621207476	0.71200966835	-0.635505795479	
-0.945595979691	0.238213226199	-0.221591338515	
-0.0353341475129	0.601877391338	0.797806441784	
0.323418855667	0.762232244015	-0.560715794563	
-0.943328797817	0.240308150649	-0.22887276113	
-0.0138051714748	0.660654485226	0.750563204288	
0.331572264433	0.71118748188	-0.619896888733	
-0.952712118626	0.174625277519	-0.248687878251	
-0.0725290551782	0.664062261581	0.744151115417	
0.295091807842	0.726998865604	-0.61999475956	
-0.948111653328	0.24903960526	-0.197645038366	
0.0208545699716	0.66902166605	0.742950260639	
0.317252844572	0.700277984142	-0.6395008564	
-0.960126638412	0.20968952775	-0.184897512197	
-0.0121778631583	0.629377484322	0.777004301548	
0.279300004244	0.748274207115	-0.60172855854	
-0.594387352467	0.505808889866	-0.625188827515	
0.188589602709	-0.668071687222	-0.719801485538	
-0.781752943993	-0.545745015144	0.301703065634	
-0.564868152142	0.514339327812	-0.645274341106	
0.210867598653	-0.666043758392	-0.715486228466	
-0.79778367281	-0.54022282362	0.267769426107	
-0.601289749146	0.552512586117	-0.577217876911	
0.191583812237	-0.601633429527	-0.775456547737	
-0.775723040104	-0.576859712601	0.255903542042	
-0.589138567448	0.544729411602	-0.596812844276	
0.19093105197	-0.623838543892	-0.757872581482	
-0.78515034914	-0.560442090034	0.263521581888	
-0.637993574142	0.466200441122	-0.612879574299	
0.216150432825	-0.655483782291	-0.723615944386	
-0.739082694054	-0.594136476517	0.317425012589	
-0.572196125984	0.507014453411	-0.644614577293	
0.163258388638	-0.699853241444	-0.695379078388	
-0.803702890873	-0.503131985664	0.317678958178	
-0.639147818089	0.506240963936	-0.578973412514	
0.187810137868	-0.627279996872	-0.755808949471	
-0.745799839497	-0.591810703278	0.305847465992	
-0.573992550373	0.542326629162	-0.613526165485	
0.184713989496	-0.644180238247	-0.742234885693	
-0.797755181789	-0.539364159107	0.269579321146	
0.219796463847	0.775282382965	0.59213745594	
-0.10566521436	-0.584489822388	0.804491460323	
0.969806373119	-0.239392712712	-0.046548422426	
0.284869730473	0.749505579472	0.597570598125	
-0.146486595273	-0.582039296627	0.799857437611	
0.947307169437	-0.315391242504	-0.0560128502548	
0.293805003166	0.753993988037	0.587513148785	
-0.0912282988429	-0.5897154212	0.802442014217	
0.951501965523	-0.289359301329	-0.104475751519	
0.292275518179	0.746621131897	0.597605109215	
-0.089505687356	-0.600792467594	0.794378459454	
0.952136397362	-0.285666465759	-0.108770094812	
0.273209542036	0.780752658844	0.561944663525	
-0.106768287718	-0.55594855547	0.824331104755	
0.956010997295	-0.285212993622	-0.0685308352113	
0.263587534428	0.763335883617	0.589779555798	
-0.0902222692966	-0.589212715626	0.802924871445	
0.960406959057	-0.26485222578	-0.0864392220974	
0.305300503969	0.746042907238	0.59178674221	
-0.134586423635	-0.581413984299	0.802399039268	
0.942697227001	-0.324619323015	-0.0770987421274	
0.301857680082	0.746183276176	0.593373775482	
-0.102510914207	-0.593394100666	0.798357665539	
0.947825670242	-0.301817685366	-0.102628640831	
-0.211359918118	-0.186062842607	0.959535121918	
-0.838027775288	0.539740622044	-0.0799343511462	
-0.503027260303	-0.821012020111	-0.270005375147	
-0.180211439729	-0.270923644304	0.945581436157	
-0.858867526054	0.511915147305	-0.0170137044042	
-0.479448020458	-0.815195262432	-0.324940472841	
-0.289980977774	-0.210112333298	0.933682918549	
-0.795309066772	0.595583379269	-0.112977415323	
-0.532348096371	-0.775327861309	-0.339812099934	
-0.21668112278	-0.233317404985	0.947951614857	
-0.865961670876	0.494257360697	-0.0762894451618	
-0.450732409954	-0.837420225143	-0.309140145779	
-0.168782159686	-0.225317910314	0.959554255009	
-0.816896438599	0.576725184917	-0.0082653304562	
-0.551536738873	-0.785251498222	-0.28140231967	
-0.178270146251	-0.247311726213	0.952395200729	
-0.816860795021	0.576826393604	-0.00311421044171	
-0.548596560955	-0.778529524803	-0.304850190878	
-0.254019320011	-0.245623409748	0.935490965843	
-0.821375072002	0.565494775772	-0.0745559185743	
-0.510702610016	-0.787327647209	-0.345395565033	
-0.207690164447	-0.2492326051	0.945911169052	
-0.825009703636	0.56418377161	-0.0324907973409	
-0.525569975376	-0.787133872509	-0.322794735432	
0.967152357101	-0.130430832505	-0.218183681369	
-0.14873252809	0.405701905489	-0.901822924614	
0.206143051386	0.904651165009	0.372976243496	
0.97104716301	-0.132971927524	-0.198458611965	
-0.141086831689	0.351168692112	-0.925621449947	
0.192774116993	0.926822006702	0.322240799665	
0.975067615509	-0.0756686329842	-0.208608359098	
-0.174628719687	0.318397074938	-0.931733906269	
0.136923328042	0.944932579994	0.297244757414	
0.945282995701	-0.195258006454	-0.261370182037	
-0.156093716621	0.432809859514	-0.887868463993	
0.286487013102	0.880085170269	0.378649264574	
0.940568983555	-0.231047958136	-0.248891308904	
-0.14345228672	0.393986642361	-0.90785241127	
0.307817280293	0.889601826668	0.337427228689	
0.94449365139	-0.189666166902	-0.268250733614	
-0.173574537039	0.405164390802	-0.897615551949	
0.278932929039	0.894353687763	0.349753975868	
0.95453441143	-0.171738162637	-0.243659675121	
-0.167154714465	0.368428021669	-0.914505362511	
0.246826529503	0.913655757904	0.32297039032	
0.94900816679	-0.203363746405	-0.240887179971	
-0.137126117945	0.421752005816	-0.89628213644	
0.283865958452	0.883611023426	0.372359633446	
0.99471193552	0.0890822336078	-0.0511127747595	
-0.086417786777	0.994892239571	0.0521673224866	
0.0554988831282	-0.0474744029343	0.997329473495	
0.996021211147	0.0710654258728	-0.0537717454135	
-0.0603500977159	0.981857180595	0.179762005806	
0.0655710399151	-0.17580164969	0.982239365578	
0.996298670769	0.018096331507	-0.0840329751372	
-0.00790484063327	0.992734789848	0.12006329	
0.0855951607227	-0.118954621255	0.989203333855	
0.993558943272	0.0901747345924	-0.0686228051782	
