-0.183233335614	-0.0240201726556	-0.98277592659	
0.107468567789	-0.994199335575	0.00426243012771	
-0.977177619934	-0.104836508632	0.184751883149	
-0.17385071516	0.00391651969403	-0.98476421833	
0.0771869644523	-0.996861457825	-0.017591252923	
-0.98174238205	-0.079069212079	0.173002779484	
-0.167261406779	-0.0042664357461	-0.985903382301	
0.084555901587	-0.996368229389	-0.0100334361196	
-0.982279956341	-0.0850421562791	0.167014703155	
-0.147631764412	-0.0526727847755	-0.987638831139	
0.0957046970725	-0.994655609131	0.0387411117554	
-0.98440104723	-0.0888022482395	0.151883795857	
0.542035937309	0.336707919836	-0.769951164722	
-0.838088691235	0.149345189333	-0.524693608284	
-0.0616800002754	0.929690182209	0.363141566515	
0.552565157413	0.311540126801	-0.773055315018	
-0.831641852856	0.144695386291	-0.536129713058	
-0.0551683865488	0.939151763916	0.339043438435	
0.55257332325	0.298706144094	-0.778098583221	
-0.831996440887	0.142305970192	-0.536219120026	
-0.049443885684	0.943675577641	0.327156931162	
0.555188477039	0.32459717989	-0.765769183636	
-0.829883694649	0.154970690608	-0.535982370377	
-0.0553065910935	0.933070600033	0.355415850878	
0.56297904253	0.319867908955	-0.762062430382	
-0.82520866394	0.166608899832	-0.539696335793	
-0.0456651709974	0.932698249817	0.357755094767	
0.5784689188	0.309529036283	-0.754695594311	
-0.814120054245	0.161443009973	-0.55780351162	
-0.0508160404861	0.937084794044	0.345383554697	
0.576893985271	0.28929618001	-0.763872385025	
-0.813681006432	0.121640995145	-0.568442344666	
-0.0715300068259	0.949479401112	0.305568784475	
0.582977294922	0.323010593653	-0.745521068573	
-0.809599339962	0.153630912304	-0.566521346569	
-0.0684573128819	0.933842420578	0.351072490215	
0.18478474021	0.388633042574	0.902673244476	
0.884322047234	0.334954738617	-0.325238078833	
-0.428752928972	0.858352899551	-0.281782269478	
0.206428542733	0.366684794426	0.907154619694	
0.893940210342	0.30626603961	-0.327218621969	
-0.397816747427	0.878489255905	-0.264572232962	
0.185987338424	0.373225927353	0.908906579018	
0.879114210606	0.34993109107	-0.323583811522	
-0.438824534416	0.859215140343	-0.263025462627	
0.18618683517	0.354643017054	0.916276574135	
0.891574382782	0.330866724253	-0.309228658676	
-0.412831217051	0.874503016472	-0.254587590694	
0.183510065079	0.364134401083	0.913088262081	
0.887694358826	0.33763384819	-0.313052892685	
-0.422282844782	0.867991685867	-0.261280834675	
0.200004473329	0.359637349844	0.911405086517	
0.886339664459	0.330063760281	-0.324746012688	
-0.417612582445	0.87276506424	-0.252746611834	
0.178045108914	0.354731798172	0.917859077454	
0.881704032421	0.356648683548	-0.308868467808	
-0.436918705702	0.864272594452	-0.249268889427	
0.181302070618	0.338434249163	0.923358976841	
0.881762206554	0.359808623791	-0.305013418198	
-0.435459524393	0.869482576847	-0.233184486628	
-0.45971518755	0.195212319493	0.866345226765	
-0.644929349422	-0.744037091732	-0.174570813775	
0.610514640808	-0.638984322548	0.467943310738	
-0.480755031109	0.157601594925	0.862575411797	
-0.607487499714	-0.769247710705	-0.198032528162	
0.632323920727	-0.619208872318	0.465560734272	
-0.471014887094	0.17551805079	0.864487349987	
-0.628819525242	-0.754104733467	-0.189504638314	
0.618652522564	-0.632866024971	0.465563744307	
-0.465435743332	0.179702922702	0.866646647453	
-0.620465457439	-0.764528810978	-0.174694895744	
0.63118314743	-0.619033575058	0.467338472605	
-0.4621758461	0.178627297282	0.868611395359	
-0.626796662807	-0.758699476719	-0.177485406399	
0.62731128931	-0.626472175121	0.462615579367	
-0.482242017984	0.168546274304	0.859671354294	
-0.613950192928	-0.765029072762	-0.194411247969	
0.624906241894	-0.621548652649	0.472408175468	
-0.465601921082	0.14870493114	0.872411429882	
-0.613412261009	-0.764794647694	-0.197013929486	
0.637918651104	-0.626877963543	0.447307288647	
-0.454887330532	0.190585777164	0.869916439056	
-0.621732234955	-0.767333388329	-0.156998187304	
0.637594342232	-0.612271606922	0.467543572187	
0.165039688349	0.792213976383	0.587502300739	
0.459160804749	0.46546831727	-0.756644308567	
-0.872887849808	0.394634366035	-0.286932855844	
0.170754149556	0.798798084259	0.576857507229	
0.461457341909	0.452447623014	-0.763117492199	
-0.870574593544	0.396500617266	-0.291353940964	
0.18557715416	0.806559205055	0.561269402504	
0.452163428068	0.437031835318	-0.777529001236	
-0.872415840626	0.398077130318	-0.283593446016	
0.185235276818	0.805704534054	0.56260830164	
0.465232312679	0.432391047478	-0.772396862507	
-0.865590453148	0.404818683863	-0.294745713472	
0.181717991829	0.792836546898	0.581711947918	
0.478915989399	0.44530749321	-0.756532013416	
-0.858846902847	0.416066616774	-0.298781722784	
0.169238612056	0.807587325573	0.564943373203	
0.471255481243	0.437130659819	-0.766051590443	
-0.865607619286	0.39587816596	-0.306600540876	
0.19252024591	0.818653285503	0.541057050228	
0.452646464109	0.415121883154	-0.789167284966	
-0.870659053326	0.396838217974	-0.290641158819	
0.183274105191	0.818993628025	0.543746292591	
0.479193329811	0.408525884151	-0.776839971542	
-0.858361423016	0.402934223413	-0.317584097385	
0.248711794615	0.343552172184	0.905601620674	
0.529249966145	0.734853506088	-0.424128234386	
-0.811194717884	0.584775328636	0.000941751408391	
0.246896758676	0.36379134655	0.898163616657	
0.524839222431	0.728945612907	-0.439524829388	
-0.814607739449	0.5799087286	-0.0109576396644	
0.254032164812	0.363400191069	0.896330296993	
0.539358854294	0.716030061245	-0.443162500858	
-0.802844762802	0.596021175385	-0.0141084287316	
0.255000501871	0.36008861661	0.897391200066	
0.531393587589	0.723173499107	-0.441181272268	
-0.807833909988	0.589369356632	-0.00693915830925	
0.249042436481	0.351434648037	0.902480781078	
0.531259000301	0.72956186533	-0.430700957775	
-0.809778809547	0.586713850498	-0.00501095876098	
0.259609252214	0.360863596201	0.895756959915	
0.522760629654	0.727393865585	-0.44454407692	
-0.811987936497	0.583674252033	0.000192905281438	
0.246686995029	0.374642312527	0.893749773502	
0.551269233227	0.704249024391	-0.44736507535	
-0.797024309635	0.603055953979	-0.0327997207642	
0.253696918488	0.355707615614	0.899505376816	
0.532031297684	0.725313782692	-0.436878234148	
-0.807824611664	0.589399695396	-0.00523769622669	
0.278657764196	0.768861949444	-0.575500786304	
0.261568188667	-0.637341797352	-0.724829256535	
-0.924084365368	0.0514466017485	-0.378710091114	
0.280149877071	0.766378283501	-0.578083336353	
0.255499213934	-0.640003979206	-0.724648237228	
-0.925330340862	0.0553102828562	-0.375106096268	
0.281548857689	0.770218133926	-0.572271168232	
0.246465995908	-0.634436547756	-0.732628703117	
-0.927353620529	0.06522539258	-0.368457466364	
0.26405647397	0.780682384968	-0.566400170326	
0.251911610365	-0.622682094574	-0.740815460682	
-0.931028842926	0.0529343448579	-0.361086189747	
0.281421333551	0.762882947922	-0.582075297832	
0.240062385798	-0.643274366856	-0.727026879787	
-0.929070532322	0.0648664906621	-0.364170640707	
0.27956828475	0.770459651947	-0.57291662693	
0.228494927287	-0.632955670357	-0.73970079422	
-0.932540416718	0.0758883431554	-0.353000462055	
0.287182807922	0.77206581831	-0.566957116127	
0.247079968452	-0.631568014622	-0.734896838665	
-0.92546069622	0.0709659904242	-0.372137486935	
0.283604979515	0.783401787281	-0.553036928177	
0.251890569925	-0.617323577404	-0.745293736458	
-0.925267159939	0.0720642358065	-0.372407585382	
0.949721813202	0.239293754101	-0.201908394694	
0.297614961863	-0.890235364437	0.344827920198	
-0.0972308218479	-0.387581557035	-0.916693329811	
0.95699930191	0.22194622457	-0.186794534326	
0.275648206472	-0.896383285522	0.347152799368	
-0.0903902500868	-0.383714586496	-0.919017255306	
0.948405504227	0.243268817663	-0.203340366483	
0.302006334066	-0.888395965099	0.345752418041	
-0.0965359807014	-0.389323562384	-0.916028380394	
0.952465713024	0.230764776468	-0.19888857007	
0.290562599897	-0.884328901768	0.365425437689	
-0.0915555953979	-0.405844807625	-0.909344613552	
0.950676500797	0.243837296963	-0.191722676158	
0.297785609961	-0.890465259552	0.344086289406	
-0.0868213027716	-0.384207010269	-0.919155597687	
0.951391458511	0.242441296577	-0.189938277006	
0.295598417521	-0.89194047451	0.342145770788	
-0.0864633768797	-0.381660014391	-0.920249819756	
0.944716334343	0.252937555313	-0.208647117019	
0.313948720694	-0.881353914738	0.353060185909	
-0.0945897772908	-0.399046212435	-0.912038862705	
0.949420332909	0.240862756968	-0.201459988952	
0.301212608814	-0.879865884781	0.367568969727	
-0.0887240990996	-0.409659743309	-0.907913506031	
0.742156803608	-0.0376743376255	0.669166564941	
0.576561510563	-0.473180294037	-0.666091024876	
0.341730952263	0.880159676075	-0.329452395439	
0.751966655254	-0.0294853374362	0.658541381359	
0.564058065414	-0.488225162029	-0.665938973427	
0.341151893139	0.872219443321	-0.350497603416	
0.742980420589	-0.0208378490061	0.668988704681	
0.576391816139	-0.488152086735	-0.65534722805	
0.34022423625	0.872509777546	-0.350676685572	
0.741769254208	-0.0288331359625	0.67003506422	
0.57364821434	-0.490285664797	-0.656161308289	
0.347427785397	0.871084749699	-0.347138762474	
0.75122076273	-0.0323490016162	0.659257829189	
0.575471043587	-0.457070022821	-0.67817401886	
0.323265254498	0.888842225075	-0.324744582176	
0.76186388731	-0.0259948577732	0.647215306759	
0.554930329323	-0.489169597626	-0.672878444195	
0.334089457989	0.871801197529	-0.358255326748	
0.747371435165	-0.0219069048762	0.664045155048	
0.573228418827	-0.484064817429	-0.661128103733	
0.335924178362	0.874757885933	-0.349218577147	
0.751134335995	-0.0360903851688	0.65916210413	
0.563000321388	-0.486373662949	-0.668185055256	
0.344714164734	0.873005211353	-0.345013052225	
0.610679507256	0.340465813875	0.714950025082	
0.0252240896225	-0.910759270191	0.412166625261	
0.791476011276	-0.233667761087	-0.564769983292	
0.609601736069	0.330949783325	0.720317959785	
0.0114021608606	-0.912247002125	0.409481883049	
0.792625844479	-0.241407692432	-0.559880912304	
0.595416903496	0.349134385586	0.723590970039	
0.0207456517965	-0.907022893429	0.4205699265	
0.803148984909	-0.235403075814	-0.547299802303	
0.596745491028	0.329320788383	0.731739461422	
0.00328001007438	-0.912897229195	0.40817630291	
0.802423894405	-0.241177245975	-0.545847475529	
0.614788174629	0.35062739253	0.706467211246	
0.0368478186429	-0.907536268234	0.418354123831	
0.787831008434	-0.231167390943	-0.570862412453	
0.604007601738	0.338868945837	0.721347808838	
0.0135534442961	-0.909339725971	0.41583353281	
0.79686331749	-0.241389870644	-0.55384093523	
0.611194550991	0.352589428425	0.708605647087	
0.0395935438573	-0.907791018486	0.417549818754	
0.790489435196	-0.227147951722	-0.568797171116	
0.6279925704	0.326320022345	0.706498801708	
0.0416954867542	-0.920644819736	0.388168215752	
0.777101576328	-0.214308932424	-0.59176415205	
-0.74910569191	-0.180592671037	0.637359380722	
0.528133869171	0.417984753847	0.739163935184	
-0.399894118309	0.890322983265	-0.217737659812	
-0.73838943243	-0.208115920424	0.641458332539	
0.530883848667	0.407181918621	0.743212819099	
-0.415864646435	0.889320313931	-0.190173447132	
-0.757926702499	-0.190499678254	0.623904645443	
0.518317580223	0.404868245125	0.753278553486	
-0.39609849453	0.89431065321	-0.208121106029	
-0.748526453972	-0.20462448895	0.630743205547	
0.518803119659	0.411682426929	0.749240219593	
-0.412978798151	0.888057649136	-0.201995372772	
-0.757243037224	-0.174084410071	0.629505813122	
0.523899495602	0.413646429777	0.74459785223	
-0.390015691519	0.893639326096	-0.222028151155	
-0.741057574749	-0.219692230225	0.634483277798	
0.526548743248	0.396198958158	0.752178668976	
-0.41662940383	0.891494095325	-0.177927553654	
-0.724244177341	-0.212249994278	0.656064271927	
0.551424503326	0.392978131771	0.735866308212	
-0.414006531239	0.894716799259	-0.167572289705	
-0.733096778393	-0.218881487846	0.643941044807	
0.528998434544	0.41157323122	0.742137551308	
-0.427469044924	0.884702444077	-0.185935035348	
-0.765102148056	0.403666645288	-0.501669168472	
-0.45231205225	-0.891436755657	-0.0274650454521	
-0.45829308033	0.205897465348	0.864623427391	
-0.772904634476	0.394888132811	-0.496670663357	
-0.435706317425	-0.899328291416	-0.0369955487549	
-0.461279064417	0.187808513641	0.867150247097	
-0.761916220188	0.386117339134	-0.519997239113	
-0.437806636095	-0.898698091507	-0.0258288905025	
-0.477293491364	0.207978785038	0.853777348995	
-0.762065887451	0.397161751986	-0.511388361454	
-0.440460145473	-0.896872878075	-0.0401729382575	
-0.4746055305	0.194631770253	0.858410179615	
-0.764508605003	0.408118367195	-0.498964905739	
-0.448162972927	-0.892885684967	-0.0436475947499	
-0.463332027197	0.190248638391	0.865522325039	
-0.761993944645	0.403914809227	-0.506179869175	
-0.440954834223	-0.896066248417	-0.0512259081006	
-0.474261581898	0.184168606997	0.86090528965	
-0.770057380199	0.385160923004	-0.508588910103	
-0.430087566376	-0.902217626572	-0.0320629701018	
-0.471207290888	0.194047436118	0.860412299633	
-0.766690135002	0.385638445616	-0.513292491436	
-0.432178974152	-0.901235163212	-0.0315679013729	
-0.474771022797	0.197631418705	0.857632935047	
0.0425791032612	0.927116453648	-0.372346699238	
-0.97864061594	-0.0363198369741	-0.202344655991	
-0.201120629907	0.373009264469	0.905767381191	
0.0467918552458	0.919801592827	-0.389583796263	
-0.979954481125	-0.0333388745785	-0.196412280202	
-0.193648606539	0.390964865685	0.899803698063	
0.0273758750409	0.919155478477	-0.392942458391	
-0.980781674385	-0.0512673445046	-0.188252538443	
-0.193178474903	0.390544325113	0.900087356567	
0.0299840606749	0.909274816513	-0.415114820004	
-0.98296135664	-0.0485256500542	-0.177291482687	
-0.181350395083	0.41335773468	0.892326951027	
0.0317332185805	0.924907147884	-0.3788664639	
-0.979034602642	-0.0475435145199	-0.198067814112	
-0.201206982136	0.377208709717	0.90400737524	
0.0404081791639	0.918951332569	-0.392295390368	
-0.977925956249	-0.0441821478307	-0.204227358103	
-0.205007448792	0.391888290644	0.896880984306	
0.0381351783872	0.922359645367	-0.384445518255	
-0.981325805187	-0.0380191504955	-0.188558220863	
-0.188534781337	0.384457021952	0.903685450554	
0.0247890334576	0.921976268291	-0.386452168226	
-0.980826258659	-0.0523170828819	-0.187730461359	
-0.193301081657	0.383696109056	0.903001666069	
-0.624363183975	-0.642823934555	-0.443788260221	
0.566447854042	0.0186091251671	-0.823887467384	
0.537873089314	-0.765787899494	0.352507382631	
-0.630814492702	-0.633961498737	-0.447399020195	
0.555748462677	0.0332414135337	-0.830685675144	
0.541494905949	-0.772649884224	0.331353962421	
-0.634957492352	-0.649311721325	-0.41859677434	
0.544644415379	0.00804099813104	-0.838628530502	
0.547897279263	-0.760479867458	0.348538339138	
-0.64002931118	-0.633685946465	-0.434516489506	
0.533902525902	0.0398955158889	-0.844604313374	
0.552549123764	-0.772560954094	0.312792241573	
-0.621432781219	-0.638222336769	-0.454415619373	
0.578809499741	0.016903558746	-0.815287590027	
0.528015971184	-0.769666492939	0.358904719353	
-0.638580083847	-0.619668066502	-0.456318944693	
0.560379683971	0.031969986856	-0.827618598938	
0.527437329292	-0.784212589264	0.326833993196	
-0.629905164242	-0.631418585777	-0.452250003815	
0.563261628151	0.0295278541744	-0.825750827789	
0.53474843502	-0.77487975359	0.337054103613	
-0.65025138855	-0.609578371048	-0.453417420387	
0.56189674139	0.015794089064	-0.827056586742	
0.511317133904	-0.792568445206	0.332249969244	
0.989761769772	0.00116564705968	0.14272467792	
-0.141503736377	-0.122754342854	0.982297360897	
0.0186650846153	-0.992436408997	-0.121332608163	
0.986033737659	-0.00870459713042	0.166317999363	
-0.165858849883	-0.141919925809	0.975884020329	
0.015109160915	-0.989839851856	-0.141381561756	
0.994187772274	0.00499214371666	0.107544392347	
-0.105869926512	-0.136078506708	0.985024988651	
0.0195518657565	-0.990685462952	-0.134759068489	
0.994507312775	0.0102339927107	0.104165628552	
-0.101346023381	-0.154556408525	0.982772231102	
0.026157150045	-0.987930953503	-0.152670308948	
0.991933107376	-0.010057002306	0.126362726092	
-0.126607373357	-0.127871900797	0.983676433563	
0.00626540649682	-0.991739690304	-0.128113672137	
0.993446350098	-0.00428809830919	0.114218972623	
-0.113459177315	-0.157943457365	0.980908215046	
0.0138339083642	-0.987438857555	-0.157394871116	
0.990508079529	-0.0390515252948	0.131790280342	
-0.13584305346	-0.131732881069	0.981933355331	
-0.0209848843515	-0.990515708923	-0.13578735292	
0.993955373764	-0.0111342333257	0.109218835831	
-0.109729975462	-0.132220357656	0.985127985477	
0.0034723081626	-0.991157829762	-0.132642894983	
-0.489930599928	-0.851556658745	0.186599120498	
-0.869619607925	0.462404310703	-0.173043474555	
0.061072088778	-0.247049540281	-0.967076361179	
-0.491865545511	-0.849843978882	0.189297258854	
-0.868767917156	0.464682549238	-0.171208649874	
0.0575375109911	-0.248667016625	-0.966878533363	
-0.452230364084	-0.865881562233	0.213861659169	
-0.891755282879	0.434629052877	-0.125976443291	
0.0161301959306	-0.247682645917	-0.968706905842	
-0.486615657806	-0.844062328339	0.225308656693	
-0.87322562933	0.46223282814	-0.154330179095	
0.0261192303151	-0.271844774485	-0.961986601353	
-0.46596044302	-0.860190451145	0.207251548767	
-0.884735941887	0.450024455786	-0.121327102184	
0.0110961571336	-0.239896535873	-0.97073507309	
-0.468281954527	-0.858022868633	0.210970908403	
-0.882744550705	0.443933129311	-0.153900697827	
0.0383933410048	-0.258302330971	-0.965300917625	
-0.459283679724	-0.855675578117	0.238490715623	
-0.888207554817	0.438729703426	-0.136394992471	
0.0120769040659	-0.274473249912	-0.961518883705	
-0.470351904631	-0.851911723614	0.230250880122	
-0.881947040558	0.444728821516	-0.156159102917	
0.0306345783174	-0.276518821716	-0.960520088673	
0.0913459137082	-0.0675207078457	0.993527472019	
-0.985449671745	0.137476176023	0.099946193397	
-0.143334805965	-0.988201022148	-0.0539803691208	
0.106362618506	-0.06196179986	0.992394924164	
-0.982876360416	0.144481956959	0.114363409579	
-0.150469332933	-0.987565517426	-0.045533310622	
0.109450280666	-0.0389611832798	0.993228375912	
-0.981722533703	0.152280420065	0.114155851305	
-0.155696883798	-0.987569093704	-0.0215819366276	
0.102306008339	-0.0365049540997	0.994082927704	
-0.984382808208	0.140205428004	0.106456376612	
-0.143262013793	-0.989449262619	-0.0215909928083	
0.099472425878	-0.0612422674894	0.993153870106	
-0.986152648926	0.127037003636	0.106604859233	
-0.132696017623	-0.990005552769	-0.0477575436234	
0.100899100304	-0.0477364957333	0.993750751019	
-0.985068142414	0.135260134935	0.106514967978	
-0.139499515295	-0.989659488201	-0.0333760753274	
0.110977865756	-0.0392833165824	0.993046164513	
-0.982987582684	0.142809301615	0.115503065288	
-0.146353587508	-0.988970339298	-0.0227663386613	
0.112989522517	-0.0413017161191	0.992737412453	
-0.982531607151	0.144048199058	0.117820903659	
-0.14786824584	-0.988708376884	-0.0243043024093	
0.357590258121	-0.848839104176	-0.389360159636	
-0.300473332405	0.290181070566	-0.908576190472	
0.884220004082	0.441890358925	-0.151287600398	
0.349534600973	-0.855097472668	-0.382927983999	
-0.309368520975	0.280449151993	-0.90864700079	
0.884373605251	0.436069428921	-0.166513547301	
0.340855449438	-0.852018535137	-0.397343724966	
-0.312821209431	0.295779049397	-0.902583897114	
0.886544108391	0.431948155165	-0.165711551905	
0.34223356843	-0.855514526367	-0.388549983501	
-0.316249787807	0.28451743722	-0.905006051064	
0.884795069695	0.432602286339	-0.173184856772	
0.34648758173	-0.849869012833	-0.397075563669	
-0.303332149982	0.299046874046	-0.904743373394	
0.88765758276	0.433928132057	-0.154176563025	
0.363015204668	-0.842794060707	-0.397389173508	
-0.30381539464	0.296115309	-0.905545115471	
0.88086104393	0.449459582567	-0.148559451103	
0.359388321638	-0.851445615292	-0.381942898035	
-0.302251160145	0.281018942595	-0.910863637924	
0.882884085178	0.442796438932	-0.156355515122	
0.355255514383	-0.849138617516	-0.390841573477	
-0.316534310579	0.28413656354	-0.905026197433	
0.879545092583	0.445230305195	-0.167840436101	
0.396241039038	0.448820203543	0.800970315933	
0.234057560563	0.794177412987	-0.560802400112	
-0.88781195879	0.409686088562	0.209635913372	
0.398232638836	0.435132712126	0.807508707047	
0.238819271326	0.80078202486	-0.54928457737	
-0.885650098324	0.411591678858	0.214979439974	
0.400835573673	0.442910820246	0.801973104477	
0.246305197477	0.79104590416	-0.5599822402	
-0.882419764996	0.421990931034	0.207988113165	
0.393414974213	0.43494784832	0.809966087341	
0.253666311502	0.795456051826	-0.550366282463	
-0.883673071861	0.421983450651	0.202612698078	
0.385568231344	0.442466974258	0.809666693211	
0.239669814706	0.799367964268	-0.550971150398	
-0.891008138657	0.406489640474	0.202164933085	
0.396863907576	0.44277793169	0.804019093513	
0.273483455181	0.779128313065	-0.564061880112	
-0.876188218594	0.443741738796	0.188115477562	
0.403845906258	0.4506932199	0.796105563641	
0.232557743788	0.791061043739	-0.565808534622	
-0.884774208069	0.413639962673	0.214654564857	
0.410175561905	0.441439181566	0.798052310944	
0.244057059288	0.790007352829	-0.562427341938	
-0.878744661808	0.425464272499	0.216305375099	
-0.431416630745	-0.890828371048	0.142493963242	
0.195818379521	-0.246649593115	-0.949114918709	
0.88064455986	-0.381561040878	0.280849307775	
-0.425852864981	-0.894915759563	0.133323356509	
0.21641600132	-0.243822485209	-0.945364832878	
0.878529131413	-0.373733013868	0.297506600618	
-0.438563197851	-0.88951164484	0.128184884787	
0.198002070189	-0.234765276313	-0.951672434807	
0.876617074013	-0.391987651587	0.279084563255	
-0.430226951838	-0.895524322987	0.113758437335	
0.19719080627	-0.216203838587	-0.956227838993	
0.880920290947	-0.388962894678	0.269605875015	
-0.473954319954	-0.869436740875	0.13945248723	
0.207952231169	-0.264407545328	-0.94172424078	
0.855641961098	-0.4173348248	0.306118428707	
-0.459047228098	-0.875451028347	0.151198863983	
0.223472192883	-0.278502613306	-0.934075176716	
0.859846413136	-0.394995898008	0.323484808207	
-0.438119590282	-0.890310168266	0.124092720449	
0.19864487648	-0.230523943901	-0.952574908733	
0.876693487167	-0.392691344023	0.277852594852	
-0.454333513975	-0.884911417961	0.102532245219	
0.239660158753	-0.23227070272	-0.942662894726	
0.857988357544	-0.403710454702	0.317606389523	
-0.76381444931	-0.630310416222	0.138911232352	
0.636054456234	-0.771634280682	-0.0038985372521	
0.109645955265	0.0853773504496	0.990297138691	
-0.783998787403	-0.603795826435	0.144140511751	
0.611154973507	-0.791462421417	0.00876263529062	
0.108790956438	0.0949620902538	0.989518404007	
-0.774754405022	-0.614491939545	0.148846581578	
0.617916822433	-0.785758793354	-0.0276033710688	
0.133919551969	0.0705889761448	0.988474965096	
-0.784687995911	-0.603392958641	0.142062038183	
0.608445703983	-0.793536543846	-0.00967386178672	
0.11856854707	0.0788460746408	0.989810466766	
-0.773704707623	-0.615074753761	0.151868656278	
0.625063478947	-0.780184805393	0.0246434230357	
0.103328078985	0.113994285464	0.988093435764	
-0.770623385906	-0.620829761028	0.143909797072	
0.628580272198	-0.777665197849	0.0111246900633	
0.105007097125	0.0990318059921	0.989528298378	
-0.785960972309	-0.607419490814	0.115355528891	
0.61243134737	-0.790454208851	0.0104883667082	
0.0848124176264	0.0788907855749	0.99326890707	
-0.76680213213	-0.629501223564	0.125470072031	
0.633426308632	-0.773728191853	-0.0107610588893	
0.103853821754	0.0712244361639	0.99203902483	
-0.580916345119	0.769807338715	-0.264448255301	
-0.756528615952	-0.630512952805	-0.173544943333	
-0.300334215164	0.0992475748062	0.94865655899	
-0.600380659103	0.758873343468	-0.252297967672	
-0.741446971893	-0.646426856518	-0.179968595505	
-0.299665570259	0.0790159031749	0.950766563416	
-0.574871718884	0.779978990555	-0.247296020389	
-0.76423740387	-0.619799494743	-0.178296938539	
-0.292341798544	0.0864950120449	0.95239430666	
-0.596119523048	0.76528263092	-0.242866307497	
-0.750164091587	-0.638690948486	-0.171253353357	
-0.286173731089	0.0801021084189	0.954823672771	
-0.590873658657	0.765284538269	-0.255358308554	
-0.749588310719	-0.637806892395	-0.176973804832	
-0.298304587603	0.0868444368243	0.95051163435	
-0.597380638123	0.766970813274	-0.234290808439	
-0.749575138092	-0.637855768204	-0.176853254437	
-0.285085052252	0.0699698626995	0.955944955349	
-0.600448012352	0.764532625675	-0.234418645501	
-0.743968904018	-0.641573429108	-0.186798945069	
-0.293210655451	0.0622371286154	0.954019963741	
-0.603467941284	0.759876906872	-0.241688936949	
-0.745782911777	-0.645130038261	-0.166177943349	
-0.282195568085	0.0799644142389	0.956018507481	
0.0417618490756	0.855886340141	0.515475034714	
-0.726827502251	-0.327976226807	0.603451192379	
0.685549199581	-0.399862676859	0.608384847641	
0.0385630354285	0.853515088558	0.519639194012	
-0.727875292301	-0.332294434309	0.59981495142	
0.684624314308	-0.401363223791	0.608438253403	
0.0241331495345	0.85003644228	0.526170730591	
-0.74304664135	-0.336858570576	0.57828015089	
0.668804347515	-0.404925137758	0.62348729372	
0.0383358299732	0.849311411381	0.526498317719	
-0.739449441433	-0.330279529095	0.586625933647	
0.672119736671	-0.411807656288	0.615361273289	
0.0240113120526	0.856463909149	0.515648186207	
-0.731893241405	-0.33629706502	0.592652142048	
0.680996119976	-0.391629785299	0.618765175343	
0.0362632535398	0.85675650835	0.51444464922	
-0.724909842014	-0.331794857979	0.603670358658	
0.687888562679	-0.394817054272	0.609039247036	
0.026084009558	0.84173989296	0.539252758026	
-0.741499006748	-0.34549498558	0.575162947178	
0.670446753502	-0.414857953787	0.615137457848	
0.0459517352283	0.84965223074	0.525337517262	
-0.737251996994	-0.326009392738	0.591757893562	
0.674053370953	-0.41449841857	0.611427128315	
0.991210341454	-0.0714807063341	0.111321888864	
0.12477375567	0.225427404046	-0.966237008572	
0.0439722985029	0.971634209156	0.23236489296	
0.990484416485	-0.0796854272485	0.112208977342	
0.128020644188	0.234234511852	-0.963714122772	
0.0505107566714	0.968908905983	0.24220700562	
0.990344166756	-0.0613101422787	0.124336056411	
0.134924858809	0.22029671073	-0.966056227684	
0.0318382196128	0.973504185677	0.226441830397	
0.987446188927	-0.0965763032436	0.124991945922	
0.144188120961	0.228010088205	-0.962923228741	
0.0644961446524	0.968857288361	0.239072859287	
0.993103682995	-0.0654200389981	0.0972899124026	
0.109424963593	0.219322472811	-0.969496667385	
0.0420866459608	0.973456680775	0.224968537688	
0.993304789066	-0.0654670894146	0.0951820984483	
0.107517853379	0.222533643246	-0.96897816658	
0.0422549620271	0.972724437714	0.228082612157	
0.990760326385	-0.0747250393033	0.113182045519	
0.127127081156	0.220929250121	-0.966968953609	
0.0472515709698	0.97242295742	0.228387504816	
0.990612149239	-0.0679961666465	0.118592306972	
0.131080955267	0.226246595383	-0.965209960938	
0.0387994721532	0.971693873405	0.233035624027	
-0.749518990517	0.0267042350024	0.66144400835	
0.13033606112	0.985581040382	0.10790053755	
-0.649025261402	0.167083501816	-0.742192208767	
-0.746548295021	0.00468435743824	0.665314793587	
0.120572306216	0.984370470047	0.128363162279	
-0.654314935207	0.176047831774	-0.735444843769	
-0.760263085365	0.0363241285086	0.648598968983	
0.13793875277	0.984693944454	0.106539770961	
-0.634801506996	0.170465186238	-0.753636956215	
-0.759878277779	0.0222165901214	0.649685621262	
0.120022118092	0.987028598785	0.106626629829	
-0.638889431953	0.15899990499	-0.75268805027	
-0.75255382061	0.00916400179267	0.658466994762	
0.0971337780356	0.990510880947	0.0972278788686	
-0.651327729225	0.137128606439	-0.746302843094	
-0.776149630547	0.0254399366677	0.630035340786	
0.119822762907	0.986929655075	0.107760570943	
-0.619059145451	0.159130901098	-0.769053399563	
-0.763389885426	-7.6577271102e-05	0.645937979221	
0.0904749333858	0.990129292011	0.107043504715	
-0.639570295811	0.140157133341	-0.75584769249	
-0.764395415783	0.0263358987868	0.644209623337	
0.123094066978	0.986747801304	0.105719707906	
-0.632888197899	0.160110041499	-0.757507264614	
0.72004544735	-0.404850751162	-0.563587069511	
-0.57124876976	-0.806919336319	-0.150186538696	
