-0.190317004919	-0.0113129960373	-0.981657505035	
0.121588386595	-0.992506444454	-0.0121346972883	
-0.974164128304	-0.121667586267	0.190266385674	
-0.179008483887	0.026890527457	-0.983479976654	
0.0823073163629	-0.99571287632	-0.0422062017024	
-0.980398654938	-0.08850286901	0.17602775991	
-0.168593376875	0.01503168419	-0.985571086407	
0.0886231437325	-0.99560290575	-0.0303447060287	
-0.981693565845	-0.0924603268504	0.166519910097	
-0.141628190875	-0.0565905794501	-0.988301038742	
0.106487065554	-0.993442416191	0.0416248813272	
-0.984175801277	-0.0993460193276	0.1467256248	
0.538468420506	0.357972711325	-0.762828469276	
-0.839168608189	0.14565345645	-0.524004876614	
-0.0764708444476	0.922301828861	0.378829240799	
0.550248742104	0.32326644659	-0.769886434078	
-0.832168519497	0.136426314712	-0.537478744984	
-0.0687160715461	0.936422288418	0.34408056736	
0.554227769375	0.301626265049	-0.775791943073	
-0.830301761627	0.134755060077	-0.540777266026	
-0.0585707314312	0.94385522604	0.325125813484	
0.556895077229	0.337696939707	-0.758833765984	
-0.827641248703	0.14879578352	-0.541174471378	
-0.0698417052627	0.929419517517	0.362355560064	
0.56304037571	0.33750897646	-0.754369437695	
-0.824460029602	0.166415303946	-0.540898919106	
-0.057019636035	0.926495373249	0.371961206198	
0.582919538021	0.323154211044	-0.74550396204	
-0.809982180595	0.158507779241	-0.564627468586	
-0.0642935559154	0.932977318764	0.354146420956	
0.583532631397	0.289967060089	-0.758557021618	
-0.806963384151	0.102254129946	-0.5816822052	
-0.0911030769348	0.951558291912	0.293661415577	
0.589622974396	0.338451862335	-0.733345091343	
-0.802933096886	0.147344976664	-0.577570676804	
-0.0874251499772	0.929376006126	0.358632206917	
0.189263612032	0.387452751398	0.902252554893	
0.885112822056	0.330528736115	-0.327606618404	
-0.425152480602	0.860599279404	-0.280382335186	
0.220702111721	0.356661468744	0.90779030323	
0.897592306137	0.289877772331	-0.332112789154	
-0.381600052118	0.888123571873	-0.256159961224	
0.19142331183	0.364719867706	0.911228060722	
0.878044009209	0.35126131773	-0.325044959784	
-0.438629508018	0.862319469452	-0.253000497818	
0.191253215075	0.340994656086	0.920404732227	
0.894347131252	0.325833588839	-0.306554585695	
-0.404432266951	0.881790876389	-0.242650866508	
0.183447003365	0.355103194714	0.916650950909	
0.890992224216	0.333886384964	-0.307656884193	
-0.415307223797	0.873167574406	-0.255143731833	
0.207975298166	0.345099896193	0.915233492851	
0.890123188496	0.321127235889	-0.323354244232	
-0.405495911837	0.881920278072	-0.24039490521	
0.182550594211	0.340205669403	0.922461569309	
0.881014585495	0.359886199236	-0.307075202465	
-0.436449915171	0.868758916855	-0.234028711915	
0.183235406876	0.318417042494	0.930072784424	
0.882178843021	0.364226639271	-0.298495322466	
-0.433803290129	0.87518543005	-0.214161559939	
-0.455964326859	0.193557977676	0.868695497513	
-0.648386776447	-0.740865170956	-0.17525228858	
0.609664797783	-0.6431594491	0.463308542967	
-0.487313300371	0.145349889994	0.86104542017	
-0.598967969418	-0.773159444332	-0.208474978805	
0.635423541069	-0.617331266403	0.463830798864	
-0.473310947418	0.167259573936	0.864870488644	
-0.624115645885	-0.756544172764	-0.195244848728	
0.621656179428	-0.63219076395	0.462469965219	
-0.467797636986	0.171807348728	0.86697614193	
-0.611464679241	-0.771197319031	-0.177103340626	
0.638182044029	-0.612973809242	0.465818434954	
-0.462938666344	0.168700784445	0.870188355446	
-0.623282313347	-0.759980976582	-0.18424987793	
0.63024353981	-0.627669453621	0.456972807646	
-0.488913327456	0.156919658184	0.858102560043	
-0.608180999756	-0.76650929451	-0.206347644329	
0.625363588333	-0.622767806053	0.470192193985	
-0.467451095581	0.131664022803	0.874159038067	
-0.603803813457	-0.76980471611	-0.206933930516	
0.645686030388	-0.624552071095	0.439345300198	
-0.450969576836	0.186047241092	0.872933506966	
-0.616070091724	-0.772567391396	-0.153614044189	
0.645820438862	-0.607063472271	0.463022530079	
0.158526241779	0.782889902592	0.601625144482	
0.464543789625	0.478535085917	-0.74511963129	
-0.871245384216	0.39760223031	-0.287826269865	
0.163751125336	0.792118549347	0.587991297245	
0.465533941984	0.463447511196	-0.753985762596	
-0.869749248028	0.397195935249	-0.29286801815	
0.186950519681	0.803026795387	0.565859913826	
0.453732192516	0.440309852362	-0.774760842323	
-0.871307432652	0.401590794325	-0.282042950392	
0.188320681453	0.800553381443	0.568902134895	
0.470592588186	0.434880852699	-0.767737746239	
-0.862019717693	0.412302017212	-0.294837415218	
0.180960029364	0.783064544201	0.595032274723	
0.489034205675	0.453278899193	-0.745240747929	
-0.853287160397	0.425849944353	-0.300919979811	
0.167149856687	0.803490161896	0.571370720863	
0.481119006872	0.439365655184	-0.758605480194	
-0.860572755337	0.401698112488	-0.313134491444	
0.198409318924	0.820464372635	0.536164104939	
0.452026724815	0.408787578344	-0.792820632458	
-0.86965829134	0.399663507938	-0.289764553308	
0.186844542623	0.819580972195	0.541642069817	
0.490627616644	0.399818480015	-0.774228453636	
-0.851101458073	0.410404920578	-0.327405184507	
0.240106090903	0.332645595074	0.911973655224	
0.52805095911	0.743549883366	-0.410238653421	
-0.814562022686	0.580069363117	0.00287703680806	
0.238889813423	0.362612754107	0.90080165863	
0.523295044899	0.733360767365	-0.433986544609	
-0.817981660366	0.575060009956	-0.0145610505715	
0.250888556242	0.360019236803	0.898577272892	
0.544176459312	0.715251147747	-0.43850633502	
-0.800579071045	0.599000811577	-0.0164656639099	
0.252386450768	0.358401536942	0.898804426193	
0.534463822842	0.722690582275	-0.438254237175	
-0.806628465652	0.590987861156	-0.00915532745421	
0.241411730647	0.343858718872	0.907458841801	
0.53467464447	0.733247101307	-0.420085310936	
-0.809841573238	0.586608767509	-0.00683807069436	
0.256114989519	0.360292881727	0.896991729736	
0.521721124649	0.729659080505	-0.442045986652	
-0.813764214516	0.581194162369	-0.00109578319825	
0.238597646356	0.376977235079	0.89496332407	
0.561646223068	0.698247313499	-0.44385150075	
-0.792227685452	0.608554720879	-0.0451276674867	
0.247783303261	0.352386087179	0.902456343174	
0.534511744976	0.727180480957	-0.430703759193	
-0.808022677898	0.589094758034	-0.00817132368684	
0.274974733591	0.769537031651	-0.576369345188	
0.269067853689	-0.637117147446	-0.722277104855	
-0.923033773899	0.0435254983604	-0.382248789072	
0.277619063854	0.765495836735	-0.580468595028	
0.259214669466	-0.641497075558	-0.722003638744	
-0.92505967617	0.049976002425	-0.376519590616	
0.279759019613	0.770515799522	-0.57274800539	
0.247294604778	-0.634271621704	-0.732492208481	
-0.927674651146	0.06328381598	-0.367987602949	
0.255932360888	0.786130726337	-0.562580764294	
0.254555284977	-0.616229474545	-0.745293796062	
-0.932577192783	0.0475368872285	-0.357826799154	
0.2805750072	0.761061191559	-0.58486199379	
0.239553838968	-0.645579040051	-0.725149393082	
-0.929457724094	0.0633528754115	-0.363448470831	
0.27738019824	0.770694196224	-0.57366424799	
0.225007280707	-0.632598757744	-0.741073906422	
-0.934040665627	0.0764805823565	-0.348882168531	
0.286437124014	0.77512139082	-0.563152372837	
0.250092178583	-0.627892315388	-0.737024486065	
-0.924882531166	0.0702711641788	-0.373703479767	
0.280874848366	0.790939629078	-0.543621003628	
0.253999531269	-0.607486248016	-0.752625226974	
-0.925523400307	0.073314011097	-0.371525883675	
0.949751317501	0.244062006474	-0.195974826813	
0.299180150032	-0.89187091589	0.339201360941	
-0.0919980853796	-0.380788713694	-0.920074105263	
0.958855390549	0.221775978804	-0.177233695984	
0.271294683218	-0.899728477001	0.341888725758	
-0.0836394950747	-0.375904411077	-0.922876119614	
0.947259902954	0.250102639198	-0.20036816597	
0.30700019002	-0.887550294399	0.343519061804	
-0.0919218063354	-0.386914879084	-0.917522370815	
0.952898621559	0.233160182834	-0.193960219622	
0.290976464748	-0.883192062378	0.367837518454	
-0.0855390578508	-0.406949728727	-0.909436643124	
0.950292527676	0.250446915627	-0.184987559915	
0.300705313683	-0.892316162586	0.336672216654	
-0.0807488709688	-0.375563830137	-0.923272132874	
0.95087146759	0.25054064393	-0.181859537959	
0.299425810575	-0.89352118969	0.334610402584	
-0.0786618366838	-0.372624903917	-0.924642086029	
0.943400919437	0.262184053659	-0.203111320734	
0.320211410522	-0.879540681839	0.351955771446	
-0.0863674804568	-0.397073954344	-0.913713812828	
0.948412060738	0.24866952002	-0.196667388082	
0.306705713272	-0.876727581024	0.370513707399	
-0.0802882537246	-0.411718666553	-0.907767355442	
0.736829340458	-0.0348240509629	0.675181269646	
0.584551990032	-0.468942314386	-0.66211181879	
0.339678496122	0.882542014122	-0.325174003839	
0.749766170979	-0.0216200500727	0.661349534988	
0.569320619106	-0.488291680813	-0.661396443844	
0.337230920792	0.872412621975	-0.353795856237	
0.737569451332	-0.0128519749269	0.675148963928	
0.584515690804	-0.488492101431	-0.647855579853	
0.338131159544	0.872473657131	-0.352784663439	
0.735241770744	-0.0231071040034	0.677410960197	
0.582308650017	-0.489960670471	-0.648733556271	
0.346895068884	0.871438264847	-0.346784085035	
0.749208569527	-0.0273155272007	0.661770641804	
0.582253336906	-0.44908207655	-0.677721440792	
0.315701633692	0.893072843552	-0.32055157423	
0.764505267143	-0.0215024575591	0.644258797169	
0.553692162037	-0.489875435829	-0.673384785652	
0.330085992813	0.871527194977	-0.362606614828	
0.743797361851	-0.0133207915351	0.668272435665	
0.580079138279	-0.483853399754	-0.655281662941	
0.332074761391	0.875047683716	-0.352161765099	
0.748513936996	-0.0343435965478	0.662229120731	
0.566243350506	-0.486620992422	-0.665258228779	
0.345101952553	0.872937858105	-0.344795763493	
0.610342442989	0.346776485443	0.712199568748	
0.0211692061275	-0.905904889107	0.422951757908	
0.791854798794	-0.243068695068	-0.560253143311	
0.610657811165	0.330744415522	0.719517290592	
0.000287820701487	-0.908695042133	0.417460471392	
0.791894555092	-0.25471842289	-0.554996907711	
0.588212430477	0.357940793037	0.725178956985	
0.014599009417	-0.901268422604	0.433015078306	
0.808574676514	-0.244117945433	-0.535362899303	
0.591392636299	0.330082476139	0.735731124878	
-0.011739872396	-0.908762335777	0.417148858309	
0.80629825592	-0.255336135626	-0.533560276031	
0.618081450462	0.358729660511	0.699491500854	
0.0370371900499	-0.90210968256	0.429914414883	
0.785241127014	-0.239814907312	-0.570863544941	
0.603073358536	0.341561973095	0.72085916996	
0.00398125592619	-0.904965758324	0.425465762615	
0.797675788403	-0.253717124462	-0.547120571136	
0.611598193645	0.361134499311	0.703938603401	
0.0388422943652	-0.902378201485	0.4291908741	
0.79021447897	-0.235149756074	-0.565920174122	
0.63462471962	0.326066881418	0.700665295124	
0.0431828089058	-0.920179069042	0.389108806849	
0.771613061428	-0.2166813761	-0.598048865795	
-0.753098011017	-0.170612514019	0.635401248932	
0.529667496681	0.41564694047	0.739384889603	
-0.390250921249	0.893380641937	-0.222654998302	
-0.739685356617	-0.20635689795	0.640532910824	
0.532624006271	0.402237147093	0.744658946991	
-0.411311656237	0.89197653532	-0.187618270516	
-0.765858829021	-0.183911576867	0.616146743298	
0.514233052731	0.400100409985	0.758606672287	
-0.386037111282	0.897828578949	-0.211847022176	
-0.752916514874	-0.203770309687	0.625775039196	
0.515620291233	0.408233255148	0.753313601017	
-0.408965110779	0.889844536781	-0.202297449112	
-0.764388382435	-0.161962792277	0.62408208847	
0.522477388382	0.411560624838	0.74674975872	
-0.37779328227	0.896875619888	-0.229970246553	
-0.743351638317	-0.223946481943	0.630298614502	
0.524612307549	0.389403194189	0.757064759731	
-0.414982289076	0.893427729607	-0.171978414059	
-0.719061136246	-0.216370776296	0.660405039787	
0.559683084488	0.383017510176	0.734882593155	
-0.411953806877	0.898043036461	-0.154313951731	
-0.73135560751	-0.225106835365	0.643774688244	
0.529438138008	0.407628715038	0.743998706341	
-0.42990025878	0.884966552258	-0.178941398859	
-0.767498552799	0.401758104563	-0.499536156654	
-0.449091047049	-0.893039464951	-0.0282444041222	
-0.457452923059	0.202659666538	0.86583250761	
-0.7783203125	0.39020138979	-0.49189466238	
-0.425681054592	-0.903830766678	-0.0434235036373	
-0.461533427238	0.175592839718	0.869571208954	
-0.763342797756	0.378823935986	-0.523259162903	
-0.429331809282	-0.902736127377	-0.0272344388068	
-0.482682019472	0.203862607479	0.851738274097	
-0.764108121395	0.39070135355	-0.513314008713	
-0.430662512779	-0.901390254498	-0.0450049750507	
-0.480279743671	0.186676427722	0.857020020485	
-0.767010986805	0.406433582306	-0.496493577957	
-0.442061752081	-0.895578444004	-0.050205938518	
-0.46505433321	0.18097230792	0.866587281227	
-0.76397061348	0.402713239193	-0.50415366888	
-0.433060228825	-0.899226367474	-0.0620546266437	
-0.478338509798	0.170921012759	0.861381590366	
-0.774374783039	0.378799438477	-0.506808340549	
-0.419954717159	-0.906826257706	-0.036114089191	
-0.473267108202	0.18487071991	0.861301958561	
-0.771099805832	0.37595257163	-0.51387232542	
-0.42074149847	-0.906618237495	-0.0319374427199	
-0.477892994881	0.191580459476	0.857271969318	
0.043060656637	0.925828099251	-0.375483900309	
-0.97589892149	-0.041499171406	-0.214240729809	
-0.213932350278	0.375659674406	0.901727616787	
0.0496682673693	0.916364371777	-0.397252291441	
-0.977887928486	-0.0362818725407	-0.205958321691	
-0.20314592123	0.398697823286	0.89429962635	
0.0260841548443	0.9152110219	-0.402129888535	
-0.978735327721	-0.058493103832	-0.19661064446	
-0.203462049365	0.398707151413	0.894223570824	
0.0287775881588	0.90189063549	-0.43100476265	
-0.982065856457	-0.0548654235899	-0.180378749967	
-0.186329171062	0.428465902805	0.884137094021	
0.0311512649059	0.922474980354	-0.384798049927	
-0.976182878017	-0.0546177700162	-0.20996171236	
-0.214701235294	0.382173836231	0.898802816868	
0.0404999293387	0.914076447487	-0.403514623642	
-0.975091695786	-0.0519830882549	-0.215624555945	
-0.218073263764	0.402196526527	0.88920301199	
0.038649212569	0.919710218906	-0.390690892935	
-0.979987502098	-0.0415178388357	-0.194681093097	
-0.195270836353	0.39039644599	0.899699926376	
0.02197583206	0.919831335545	-0.391698122025	
-0.979407787323	-0.0588413998485	-0.193126946688	
-0.200692281127	0.387876331806	0.899596869946	
-0.618304133415	-0.651041090488	-0.440278917551	
0.572341740131	0.0109394248575	-0.819942235947	
0.538632452488	-0.758963644505	0.365854084492	
-0.627022206783	-0.639129817486	-0.445372015238	
0.556779563427	0.0321720540524	-0.8300370574	
0.544829964638	-0.768425643444	0.335681855679	
-0.633847773075	-0.65851521492	-0.405702799559	
0.541713297367	-0.00356547976844	-0.840555787086	
0.552072227001	-0.752559006214	0.358986407518	
-0.641740441322	-0.637257814407	-0.426698625088	
0.525191187859	0.0402825474739	-0.850030303001	
0.558876991272	-0.769597172737	0.308831244707	
-0.614558279514	-0.645954847336	-0.45283600688	
0.587639868259	0.00811581034213	-0.809081912041	
0.526305496693	-0.763332486153	0.374601215124	
-0.638486027718	-0.618902146816	-0.457488507032	
0.563126504421	0.0295128058642	-0.825843572617	
0.524618148804	-0.784913420677	0.329676687717	
-0.627516150475	-0.633898794651	-0.452101528645	
0.565699100494	0.0277823898941	-0.824143588543	
0.534984111786	-0.772916853428	0.341162085533	
-0.656090736389	-0.604589700699	-0.451681554317	
0.563252687454	0.00605812529102	-0.826262533665	
0.50228613615	-0.796514034271	0.336562097073	
0.989559710026	0.0037042000331	0.144075974822	
-0.142698913813	-0.115030094981	0.983059048653	
0.0202145203948	-0.993355095387	-0.113300561905	
0.984166383743	-0.0112422760576	0.176890030503	
-0.176713436842	-0.139607399702	0.974311113358	
0.0137416822836	-0.990143120289	-0.13938356936	
0.995445549488	0.00786539539695	0.0950067415833	
-0.0931313931942	-0.132648542523	0.986778020859	
0.0203639045358	-0.991131901741	-0.131311878562	
0.995564758778	0.0160683561116	0.0926960706711	
-0.08900719136	-0.158254668117	0.983378469944	
0.0304708629847	-0.987267553806	-0.156122580171	
0.992397487164	-0.0137659059837	0.122301898897	
-0.12306753546	-0.121323660016	0.984954297543	
0.00127932569012	-0.992517530918	-0.122095428407	
0.994388520718	-0.00321120186709	0.105740785599	
-0.10488409549	-0.16042073071	0.981460392475	
0.0138113470748	-0.987043499947	-0.159857347608	
0.990363478661	-0.0520215779543	0.128350690007	
-0.134028345346	-0.126611560583	0.982855975628	
-0.0348790362477	-0.990587353706	-0.132363840938	
0.995097637177	-0.0125283868983	0.0981007888913	
-0.0988970026374	-0.129359677434	0.98665368557	
0.000329107657308	-0.991518616676	-0.129964530468	
-0.4935554564	-0.852246046066	0.173434987664	
-0.866473853588	0.46464201808	-0.182567462325	
0.0750072151423	-0.240384057164	-0.967775523663	
-0.495303750038	-0.85033839941	0.177760601044	
-0.866104841232	0.467499107122	-0.176937699318	
0.0673539862037	-0.241597220302	-0.968036293983	
-0.442847162485	-0.871804118156	0.209389522672	
-0.896491885185	0.426973164082	-0.118305519223	
0.0137355346233	-0.240107268095	-0.970649182796	
-0.48931106925	-0.841868937016	0.227665007114	
-0.871796488762	0.465183198452	-0.15354308486	
0.0233572237194	-0.273607879877	-0.961557686329	
-0.460160970688	-0.864940822124	0.200322777033	
-0.887812495232	0.446658164263	-0.110839940608	
0.00639419164509	-0.228853285313	-0.97343993187	
-0.46276178956	-0.862384438515	0.205291539431	
-0.885505497456	0.438815295696	-0.152712747455	
0.0416120328009	-0.252456396818	-0.966713070869	
-0.451620906591	-0.859215438366	0.240390107036	
-0.892186999321	0.432976126671	-0.128584757447	
0.00639883009717	-0.272544503212	-0.962121903896	
-0.465422034264	-0.853286027908	0.23512814939	
-0.884618282318	0.439798176289	-0.155009895563	
0.0288588553667	-0.280143678188	-0.959524214268	
0.0866218358278	-0.0692280456424	0.993833065033	
-0.98684489727	0.13072706759	0.0951188877225	
-0.136505767703	-0.988998413086	-0.0569935292006	
0.106959052384	-0.0602945014834	0.992433547974	
-0.983627617359	0.139191076159	0.114466443658	
-0.145039588213	-0.988428235054	-0.0444195903838	
0.111775696278	-0.0285679604858	0.993322730064	
-0.981709241867	0.151853889227	0.11483617872	
-0.15412054956	-0.987990021706	-0.0110718579963	
0.101511068642	-0.0265672206879	0.994479596615	
-0.985115110874	0.13670797646	0.10420729965	
-0.13872179389	-0.990255057812	-0.0122943967581	
0.0976576879621	-0.06092845276	0.993353247643	
-0.98745071888	0.118543364108	0.104348391294	
-0.124113224447	-0.991077780724	-0.0485871732235	
0.101227961481	-0.0389545224607	0.99410033226	
-0.98604786396	0.128797784448	0.105455026031	
-0.132145866752	-0.990905463696	-0.0253730844706	
0.113803766668	-0.0264354422688	0.99315148592	
-0.983421206474	0.139054089785	0.116390094161	
-0.14117859304	-0.989931881428	-0.0101722963154	
0.114584967494	-0.0332845002413	0.992855668068	
-0.982708930969	0.142526477575	0.118191994727	
-0.145442187786	-0.989231169224	-0.0163775831461	
0.364350259304	-0.846819281578	-0.387486845255	
-0.305063158274	0.284598052502	-0.908812642097	
0.879878044128	0.449334084988	-0.154639989138	
0.354362428188	-0.855434954166	-0.377701342106	
-0.317337572575	0.269932448864	-0.909083783627	
0.879615902901	0.442003965378	-0.175807744265	
0.339781910181	-0.851727366447	-0.398884415627	
-0.326480507851	0.290928095579	-0.899317145348	
0.88201969862	0.435799688101	-0.17922025919	
0.342758148909	-0.855739951134	-0.387589931488	
-0.330156177282	0.276533186436	-0.902511119843	
0.879496276379	0.437308251858	-0.187743842602	
0.349767714739	-0.847137570381	-0.400025576353	
-0.313656508923	0.296461939812	-0.902069807053	
0.882769584656	0.440985500813	-0.162017390132	
0.371013581753	-0.837614715099	-0.400937050581	
-0.313489019871	0.293433904648	-0.903117477894	
0.874113023281	0.460758209229	-0.15371504426	
0.367202192545	-0.850262284279	-0.37711623311	
-0.311779379845	0.269470155239	-0.911141812801	
0.876331090927	0.452150344849	-0.16614420712	
0.362157166004	-0.847108483315	-0.388907939196	
-0.330917000771	0.273206263781	-0.903245389462	
0.871398925781	0.45581305027	-0.181379005313	
0.405048191547	0.453395962715	0.793957233429	
0.22334498167	0.793006718159	-0.566795647144	
-0.88659632206	0.406905919313	0.219942227006	
0.40932738781	0.43271946907	0.803246498108	
0.229911491275	0.803049743176	-0.549774348736	
-0.882944941521	0.409713298082	0.229223072529	
0.412571281195	0.444594651461	0.795060098171	
0.239527702332	0.789141952991	-0.565580606461	
-0.87886941433	0.423781245947	0.219084590673	
0.400780767202	0.433153003454	0.807312369347	
0.24960039556	0.796223700047	-0.551114737988	
-0.881518244743	0.422381669283	0.210996001959	
0.392089903355	0.443006813526	0.806232273579	
0.228937372565	0.801845610142	-0.551934123039	
-0.890984416008	0.400984495878	0.212974756956	
0.406569629908	0.444222092628	0.79835319519	
0.277477532625	0.772519826889	-0.571156084538	
-0.870463848114	0.453739821911	0.19082146883	
0.415828764439	0.457412928343	0.786040604115	
0.21963571012	0.788216173649	-0.574869930744	
-0.882522881031	0.411690026522	0.227298736572	
0.424170047045	0.441749751568	0.790529489517	
0.236506894231	0.788616120815	-0.567581772804	
-0.87415343523	0.427716881037	0.230030491948	
-0.431430101395	-0.889019966125	0.153334826231	
0.186842352152	-0.254334270954	-0.948896229267	
0.88258600235	-0.380732923746	0.275834053755	
-0.422956258059	-0.895156383514	0.140723347664	
0.215444266796	-0.250185906887	-0.943923056126	
0.880165755749	-0.368920147419	0.298674017191	
-0.440834581852	-0.887645542622	0.133230134845	
0.192366853356	-0.238413363695	-0.951921224594	
0.876732468605	-0.394010752439	0.275854438543	
-0.430314093828	-0.895581781864	0.112973570824	
0.192444965243	-0.213295012712	-0.957846641541	
0.881926715374	-0.390433728695	0.264134049416	
-0.48876541853	-0.859609425068	0.148929536343	
0.205007016659	-0.279097378254	-0.938124060631	
0.847986161709	-0.427991002798	0.312639117241	
-0.467370569706	-0.86839646101	0.16568736732	
0.225369244814	-0.298257231712	-0.927497327328	
0.854852855206	-0.396144121885	0.335106521845	
-0.440249353647	-0.888634502888	0.128488302231	
0.191515058279	-0.232747212052	-0.953493952751	
0.877212882042	-0.395167648792	0.272653698921	
-0.460940480232	-0.882075667381	0.0973467603326	
0.246657788754	-0.232716023922	-0.940746068954	
0.852463364601	-0.409616619349	0.32483908534	
-0.760754883289	-0.633562028408	0.140894219279	
0.640155613422	-0.768242835999	0.00193028338253	
0.107018016279	0.0916626900434	0.990022778511	
-0.788620829582	-0.597169339657	0.146512851119	
0.605739295483	-0.795453190804	0.0182808320969	
0.10562735796	0.103165231645	0.989039838314	
-0.776857793331	-0.610976576805	0.15231397748	
0.614467203617	-0.78842407465	-0.0285923536867	
0.137557268143	0.071379750967	0.987918496132	
-0.78947031498	-0.597366273403	0.141032502055	
0.602153480053	-0.798309445381	-0.0106416698545	
0.118944555521	0.0765219330788	0.989947795868	
-0.774386405945	-0.612608551979	0.158229187131	
0.625023663044	-0.779538035393	0.0408152230084	
0.0983419194818	0.130503743887	0.986558496952	
-0.770005941391	-0.620677351952	0.147819131613	
0.629997193813	-0.776279866695	0.022204529494	
0.100967168808	0.110223256052	0.988765120506	
-0.790436685085	-0.603062391281	0.10735706985	
0.608082950115	-0.793647825718	0.0189268980175	
0.0737896040082	0.0802425220609	0.994040369987	
-0.765445113182	-0.632499277592	0.118483930826	
0.635840415955	-0.771727979183	-0.0119543327019	
0.098998464644	0.0661864876747	0.992883980274	
-0.580658376217	0.765117108822	-0.278265416622	
-0.755948543549	-0.633584678173	-0.164658039808	
-0.302287399769	0.114744268358	0.946285426617	
-0.606951832771	0.751497209072	-0.258575856686	
-0.736648738384	-0.654082298279	-0.171828538179	
-0.298258543015	0.086187928915	0.950585842133	
-0.571771502495	0.780520498753	-0.252715498209	
-0.767142951488	-0.617836356163	-0.17253960669	
-0.290807515383	0.095215678215	0.952032029629	
-0.600143313408	0.760368347168	-0.248330339789	
-0.748375713825	-0.643360495567	-0.161310315132	
-0.282421201468	0.0890350863338	0.955149710178	
-0.595390737057	0.758385419846	-0.265257209539	
-0.745746016502	-0.644498765469	-0.168772727251	
-0.29895272851	0.0973287820816	0.949291527271	
-0.603152811527	0.76292771101	-0.232697322965	
-0.747305393219	-0.642499506474	-0.169496282935	
-0.278821319342	0.0716638043523	0.957665383816	
-0.607158958912	0.758915185928	-0.235384270549	
-0.738397598267	-0.648316144943	-0.185620844364	
-0.293473899364	0.0611058138311	0.954012155533	
-0.61065363884	0.751809239388	-0.248767018318	
-0.740873277187	-0.653324306011	-0.155801594257	
-0.279658615589	0.0891640335321	0.955950200558	
0.0442190244794	0.853891134262	0.518569767475	
-0.720483601093	-0.332327365875	0.608655810356	
0.692060709	-0.400535196066	0.600519359112	
0.0398121215403	0.851961970329	0.522087872028	
-0.721439361572	-0.337000250816	0.604943037033	
0.691332221031	-0.400738805532	0.601222217083	
0.019254790619	0.845605015755	0.533461749554	
-0.743409514427	-0.344674438238	0.573185682297	
0.668559253216	-0.407617121935	0.621994197369	
0.0388500392437	0.844996035099	0.533359527588	
-0.73740041256	-0.335964024067	0.585976839066	
0.674337685108	-0.416064739227	0.610048174858	
0.0182682629675	0.853318989277	0.52106910944	
-0.728360414505	-0.345667809248	0.591612040997	
0.684950590134	-0.390333861113	0.615209043026	
0.0353759564459	0.855802357197	0.516091942787	
-0.717963814735	-0.337463349104	0.608807384968	
0.695180892944	-0.392072498798	0.602497041225	
0.0201200749725	0.8342654109	0.550995886326	
-0.741922318935	-0.35695952177	0.567565977573	
0.670183897018	-0.420215606689	0.611778080463	
0.0478051230311	0.845586597919	0.531693458557	
-0.737420499325	-0.329166442156	0.589797019958	
0.67374008894	-0.420276969671	0.607817053795	
0.991748034954	-0.0751923769712	0.103835865855	
0.118398338556	0.226558119059	-0.966774642467	
0.0491692274809	0.971090912819	0.233591228724	
0.990855336189	-0.0847261101007	0.105010293424	
0.122700430453	0.242062553763	-0.962470948696	
0.0561273619533	0.966554284096	0.250244915485	
0.990667462349	-0.0622212812304	0.121270269156	
0.132209166884	0.22229282558	-0.965974450111	
0.0331466570497	0.972992479801	0.228444501758	
0.986315846443	-0.109569057822	0.123189546168	
0.145782649517	0.230657815933	-0.962052166462	
0.0769965201616	0.966846227646	0.24347473681	
0.994136214256	-0.0658907368779	0.0857411473989	
0.0982204973698	0.218563497066	-0.970866978168	
0.045231256634	0.973595619202	0.223753705621	
0.994386732578	-0.066197514534	0.0825403854251	
0.0955357626081	0.226460903883	-0.969323694706	
0.0454746447504	0.971768140793	0.231513947248	
0.990722119808	-0.0796722024679	0.110099948943	
0.12529027462	0.221595451236	-0.967056274414	
0.0526498556137	0.97187846899	0.229521676898	
0.990886330605	-0.0704016238451	0.114838667214	
0.128020361066	0.227049916983	-0.965432107449	
0.0418938733637	0.971335113049	0.23399348557	
-0.743587374687	0.0210523251444	0.668307244778	
0.136286258698	0.983293652534	0.120663262904	
-0.654602050781	0.180804774165	-0.734033942223	
-0.739929556847	-0.00837860256433	0.672632157803	
0.123436145484	0.981252729893	0.148008942604	
-0.661262214184	0.192543312907	-0.725023686886	
-0.758983969688	0.0349036902189	0.650173127651	
0.147136881948	0.981925845146	0.119047828019	
-0.634266555309	0.186019837856	-0.750401556492	
-0.758585393429	0.0131532428786	0.651440858841	
0.121266677976	0.985178053379	0.121320061386	
-0.640189528465	0.171029686928	-0.748936772346	
-0.747596442699	-0.0013609508751	0.664151847363	
0.0917438864708	0.990199506283	0.10529974103	
-0.657786130905	0.139653578401	-0.740144789219	
-0.779500067234	0.0187454279512	0.626121640205	
0.120832532644	0.985278844833	0.120934158564	
-0.614637434483	0.16992405057	-0.770289957523	
-0.761959969997	-0.0142691573128	0.647466897964	
0.0827524587512	0.989416778088	0.119190976024	
-0.642315328121	0.144398227334	-0.752715170383	
-0.763325929642	0.0195141248405	0.645718753338	
0.127088949084	0.984546780586	0.120482370257	
-0.633389234543	0.174031034112	-0.754010140896	
0.711962580681	-0.397959053516	-0.578565359116	
-0.577539861202	-0.800514340401	-0.1600766927	
