-0.588607609272	-0.784856915474	-0.193754315376	
-0.413015365601	0.497982352972	-0.762516796589	
0.712703466415	-0.330872029066	-0.618528485298	
-0.567532122135	-0.790215313435	-0.231229424477	
-0.412263333797	0.515832781792	-0.750969707966	
0.71422380209	-0.369502514601	-0.594434380531	
-0.586051642895	-0.780039250851	-0.219276621938	
-0.38265889883	0.504981815815	-0.773670136929	
0.751349389553	-0.32197406888	-0.57602673769	
-0.49607744813	-0.851218640804	-0.1712718606	
-0.435179561377	0.414438873529	-0.799286663532	
0.742750763893	-0.406467556953	-0.532076537609	
-0.590705990791	-0.771942019463	-0.234887123108	
-0.315258234739	0.488763391972	-0.813463330269	
0.746482789516	-0.29534009099	-0.596269845963	
-0.541298210621	-0.790686905384	-0.286025315523	
-0.38698798418	0.536272764206	-0.750101208687	
0.695493221283	-0.393882095814	-0.600954353809	
-0.6281504035	-0.7393861413	-0.242353439331	
-0.348878622055	0.546044886112	-0.761655271053	
0.71853607893	-0.374740689993	-0.585897028446	
-0.575104176998	-0.793872892857	-0.197537466884	
-0.391102433205	0.478889614344	-0.785941243172	
0.100756436586	0.838202834129	0.535970270634	
0.913505613804	0.135479524732	-0.383605033159	
-0.394151806831	0.528262495995	-0.752052545547	
0.0727650523186	0.882455408573	0.464734047651	
0.916203200817	0.124959848821	-0.380731880665	
-0.394051998854	0.453494787216	-0.799415707588	
-0.00293248821981	0.876643896103	0.481130838394	
0.908435702324	0.203456655145	-0.365171074867	
-0.418014258146	0.436005592346	-0.796971261501	
0.00221189809963	0.873471796513	0.486869692802	
0.923371195793	0.185127198696	-0.336323648691	
-0.383902072906	0.450305342674	-0.806129217148	
0.0572730153799	0.823598444462	0.564274191856	
0.905797421932	0.194807469845	-0.376272559166	
-0.419822335243	0.532668352127	-0.734856188297	
0.0530764497817	0.872866272926	0.485064327717	
0.90313655138	0.165291145444	-0.396261572838	
-0.426060169935	0.459111481905	-0.779544353485	
0.0869590640068	0.870562851429	0.484312325716	
0.91134083271	0.126836970448	-0.391625195742	
-0.402363061905	0.475428938866	-0.782349824905	
0.0239768177271	0.865076720715	0.50106626749	
0.904235541821	0.194991484284	-0.379916369915	
-0.426360458136	0.462191134691	-0.777557790279	
-0.43097704649	0.889346420765	0.152714550495	
0.807536423206	0.455644577742	-0.374530255795	
-0.402670681477	-0.038091365248	-0.914551973343	
-0.427751809359	0.895415663719	0.123528040946	
0.826245129108	0.442753404379	-0.348264813423	
-0.366534233093	-0.0469064712524	-0.929221391678	
-0.379616618156	0.91767680645	0.117305137217	
0.859330356121	0.396734148264	-0.322727948427	
-0.342698931694	-0.0217090249062	-0.939194440842	
-0.40296381712	0.895972967148	0.18668846786	
0.837617456913	0.443242669106	-0.319269359112	
-0.368805021048	0.0277195107192	-0.929093360901	
-0.395787656307	0.912691891193	0.1017132774	
0.825318872929	0.40208107233	-0.39645883441	
-0.402741760015	-0.072967633605	-0.91240054369	
-0.311756044626	0.943372011185	0.113390378654	
0.860910177231	0.330949187279	-0.386401802301	
-0.402047097683	-0.0228441730142	-0.915333986282	
-0.366714715958	0.920853853226	0.132470563054	
0.847816586494	0.389410406351	-0.359953552485	
-0.383050054312	-0.0196895301342	-0.92351770401	
-0.336430907249	0.927332520485	0.163916572928	
0.861301362514	0.373385608196	-0.344591319561	
-0.380754828453	0.0252504050732	-0.924331188202	
-0.974239766598	0.113546483219	-0.194843664765	
0.223486289382	0.37049716711	-0.901546299458	
-0.030178392306	-0.921867132187	-0.386329144239	
-0.971747457981	0.144911661744	-0.186299443245	
0.230854690075	0.419283330441	-0.878013432026	
-0.0491221323609	-0.896215438843	-0.440891057253	
-0.976546943188	0.138834059238	-0.164563536644	
0.210243597627	0.450154215097	-0.867847204208	
-0.0464077815413	-0.882091999054	-0.468785703182	
-0.976173222065	0.127460613847	-0.175612032413	
0.214050874114	0.432817876339	-0.875700235367	
-0.0356092639267	-0.892425060272	-0.449788272381	
-0.967216193676	0.186453223228	-0.172418028116	
0.231707468629	0.370031744242	-0.899659991264	
-0.10394436121	-0.910116314888	-0.401103317738	
-0.965298950672	0.129402175546	-0.226832583547	
0.260876566172	0.43827649951	-0.860149502754	
-0.0118898274377	-0.889476716518	-0.456825852394	
-0.972420573235	0.145606502891	-0.182200446725	
0.227353826165	0.417456656694	-0.8797955513	
-0.0520431622863	-0.896955251694	-0.439047634602	
-0.974815607071	0.091510489583	-0.203372567892	
0.222902923822	0.428389787674	-0.875669181347	
0.00698981573805	-0.898948311806	-0.437998980284	
0.61134827137	-0.78323918581	-0.113091208041	
0.728723585606	0.501457870007	0.466371059418	
-0.308569639921	-0.367527395487	0.877330243587	
0.547508358955	-0.820177614689	-0.165961652994	
0.7725892663	0.419264286757	0.476784348488	
-0.321466058493	-0.389263629913	0.863211095333	
0.621136844158	-0.7776953578	-0.096845112741	
0.721903264523	0.519674360752	0.456940084696	
-0.305032253265	-0.353735119104	0.884209692478	
0.572519600391	-0.819244265556	-0.0325603224337	
0.752496421337	0.509276509285	0.41759622097	
-0.325531095266	-0.263583540916	0.908049106598	
0.604357123375	-0.790476381779	-0.099496550858	
0.70859926939	0.47622153163	0.520672798157	
-0.364197134972	-0.38517549634	0.847938835621	
0.569338619709	-0.812482297421	-0.125403493643	
0.740317940712	0.44037181139	0.507938981056	
-0.357467263937	-0.382027745247	0.852215945721	
0.614310443401	-0.784630715847	-0.0835305228829	
0.716345369816	0.510174155235	0.475995481014	
-0.330865561962	-0.352245718241	0.875471830368	
0.574167847633	-0.815033853054	-0.077788926661	
0.744197010994	0.479923695326	0.464590221643	
-0.341324001551	-0.324643075466	0.882102489471	
-0.669588088989	-0.441334873438	0.597390413284	
0.222673371434	0.648033499718	0.728333115578	
-0.708567857742	0.62070608139	-0.335642009974	
-0.678690612316	-0.335048139095	0.653545558453	
0.166865855455	0.796253323555	0.581495046616	
-0.715216636658	0.503709673882	-0.484501570463	
-0.643791973591	-0.3333799541	0.688759565353	
0.207039952278	0.790639102459	0.576215445995	
-0.736658930779	0.513563632965	-0.439984112978	
-0.65339243412	-0.404779672623	0.639712274075	
0.166445046663	0.747546494007	0.643016517162	
-0.738494694233	0.526619076729	-0.421067655087	
-0.668621838093	-0.427648067474	0.608327150345	
0.178299218416	0.702015042305	0.689481198788	
-0.721910119057	0.569466471672	-0.393133252859	
-0.652366757393	-0.37570732832	0.658226132393	
0.161350384355	0.779726982117	0.604972600937	
-0.740529298782	0.500869035721	-0.448047429323	
-0.639940738678	-0.361297696829	0.678188621998	
0.206375837326	0.76933568716	0.604592144489	
-0.74019241333	0.526864886284	-0.417766153812	
-0.629569530487	-0.369163125753	0.683637917042	
0.208712309599	0.767204999924	0.606494605541	
-0.748385846615	0.524514138699	-0.405959963799	
-0.804639518261	0.381298184395	-0.455155909061	
0.480168670416	-0.0330596715212	-0.87655299902	
-0.349275380373	-0.923860788345	-0.156486317515	
-0.831720411777	0.403866589069	-0.380963206291	
0.421961396933	0.0138855753466	-0.906507432461	
-0.360818177462	-0.914712488651	-0.18196503818	
-0.788245439529	0.442017406225	-0.428123533726	
0.512073457241	0.0853504389524	-0.854690611362	
-0.341247618198	-0.892936646938	-0.293622493744	
-0.768185257912	0.434293717146	-0.470404475927	
0.530792295933	0.0211901832372	-0.847236990929	
-0.357981741428	-0.900522053242	-0.246797755361	
-0.815937995911	0.406397134066	-0.411201387644	
0.452207893133	0.00547449011356	-0.891895771027	
-0.360212773085	-0.913680136204	-0.188242837787	
-0.818028688431	0.413236916065	-0.400080412626	
0.438638240099	-0.00173851463478	-0.898662030697	
-0.372055888176	-0.910621881485	-0.179839357734	
-0.801527738571	0.447268128395	-0.396868377924	
0.4523909688	0.0195723865181	-0.89160490036	
-0.391018807888	-0.894185721874	-0.218027874827	
-0.805781304836	0.426931858063	-0.410421401262	
0.466631859541	0.0309842098504	-0.883908748627	
-0.364652216434	-0.903752803802	-0.224186494946	
-0.966129601002	0.231591820717	-0.11383677274	
-0.124869927764	-0.0335036069155	0.991607308388	
0.225834190845	0.972235918045	0.0612876825035	
-0.974637031555	0.195500001311	-0.108914859593	
-0.12755317986	-0.0853909775615	0.988149046898	
0.183882802725	0.976979076862	0.108161859214	
-0.977919518948	0.176111504436	-0.112508557737	
-0.120384268463	-0.034659255296	0.992122173309	
0.170824661851	0.983759880066	0.0550950169563	
-0.985528886318	0.102689251304	-0.134861841798	
-0.135141983628	0.00425643892959	0.990817129612	
0.102320298553	0.99470436573	0.00968278665096	
-0.969396054745	0.208792299032	-0.129139870405	
-0.154017627239	-0.107589177787	0.982193052769	
0.191180288792	0.972023844719	0.136454224586	
-0.96315485239	0.235252320766	-0.130342334509	
-0.161061346531	-0.116403765976	0.980055809021	
0.215388074517	0.96493858099	0.150004908442	
-0.981130361557	0.123819485307	-0.148499116302	
-0.161681681871	-0.104225210845	0.98132365942	
0.106029637158	0.986815989017	0.122277855873	
-0.978438794613	0.143102452159	-0.148926854134	
-0.158680468798	-0.0592900067568	0.985548198223	
0.13220448792	0.987930357456	0.0807192102075	
-0.603942930698	0.666397213936	-0.437227219343	
0.498270362616	0.743838787079	0.445455372334	
0.622076809406	0.0511722639203	-0.781282186508	
-0.61550039053	0.649816155434	-0.445980101824	
0.496855705976	0.759180545807	0.420451283455	
0.61179548502	0.0372001603246	-0.790140807629	
-0.61906504631	0.60407859087	-0.501844167709	
0.469502449036	0.796924710274	0.380103200674	
0.629544198513	-0.000308460381348	-0.776964604855	
-0.608902812004	0.649706602097	-0.455102980137	
0.491441786289	0.759330272675	0.426500380039	
0.62267357111	0.0360406450927	-0.781651258469	
-0.587312161922	0.675896167755	-0.445228874683	
0.492348670959	0.734968423843	0.466277003288	
0.642383992672	0.0546423122287	-0.764432489872	
-0.620482385159	0.637397110462	-0.456866025925	
0.476069450378	0.769094705582	0.426440179348	
0.623184978962	0.0470986552536	-0.780654966831	
-0.605243980885	0.63482773304	-0.480284810066	
0.468157798052	0.771835684776	0.430230140686	
0.643822968006	0.0355451218784	-0.764348447323	
-0.593304991722	0.650175750256	-0.474616378546	
0.466841846704	0.758237183094	0.455120891333	
0.655780375004	0.0484547168016	-0.753395140171	
0.946216702461	-0.310318678617	-0.0915221720934	
0.323092371225	0.921099245548	0.217226833105	
0.0168914590031	-0.23511376977	0.971821069717	
0.929211735725	-0.364459127188	-0.0611153878272	
0.369064033031	0.906757950783	0.20391599834	
-0.018902182579	-0.212036624551	0.977078914642	
0.951589286327	-0.300133824348	-0.0663141384721	
0.307347625494	0.931851148605	0.192849352956	
0.00391429150477	-0.203894868493	0.978984951973	
0.919165313244	-0.392423242331	-0.0337515324354	
0.391875356436	0.902524530888	0.178558722138	
-0.0396090075374	-0.177351385355	0.983350217342	
0.942989230156	-0.325199604034	-0.0708273500204	
0.332724750042	0.926292598248	0.176850885153	
0.00809501297772	-0.190334498882	0.981685936451	
0.930122852325	-0.362000197172	-0.0618651434779	
0.366982728243	0.909759819508	0.194063737988	
-0.0139686865732	-0.203206554055	0.979036271572	
0.949179470539	-0.314347982407	-0.0156094860286	
0.311443984509	0.930943906307	0.190646409988	
-0.0453977622092	-0.185819149017	0.981534659863	
0.931656718254	-0.363339096308	-0.000670329958666	
0.356512367725	0.913792848587	0.194631949067	
-0.0701048523188	-0.18156914413	0.980876088142	
0.998280346394	-0.011796509847	0.0574216321111	
-0.0484401620924	0.38566505909	0.921366393566	
-0.0330144241452	-0.922563433647	0.38443043828	
0.998113691807	-0.00480407848954	0.0612041838467	
-0.0566413775086	0.312487334013	0.948231756687	
-0.0236809123307	-0.949909806252	0.311625778675	
0.995720565319	-0.0581829622388	0.071800775826	
-0.0398700349033	0.430459648371	0.90172880888	
-0.083372592926	-0.900732636452	0.426297754049	
0.999795436859	0.00375186325982	0.0198753811419	
-0.019536415115	0.43359914422	0.90089404583	
-0.00523791695014	-0.901098072529	0.43358373642	
0.99861317873	-0.0103418435901	0.0516212657094	
-0.043303206563	0.396306157112	0.917096674442	
-0.0299422945827	-0.918060183525	0.395308703184	
0.998085260391	-0.0449106544256	0.0425302274525	
-0.0234217718244	0.361977994442	0.931892335415	
-0.0572469048202	-0.931104183197	0.360233008862	
0.991683125496	-0.0199641659856	0.127145454288	
-0.107557155192	0.413987398148	0.903905928135	
-0.0706823468208	-0.910063683987	0.408397018909	
0.990334928036	-0.0507356524467	0.12908397615	
-0.0982186198235	0.400581866503	0.910981476307	
-0.097927942872	-0.914855182171	0.391727030277	
-0.849277257919	-0.523473918438	0.0685803443193	
-0.399818509817	0.552882552147	-0.731071829796	
0.344780147076	-0.648302316666	-0.67884516716	
-0.850606679916	-0.512580394745	0.11717325449	
-0.409028977156	0.505028963089	-0.760026991367	
0.330399036407	-0.694411277771	-0.639241278172	
-0.827477455139	-0.531320691109	0.181602209806	
-0.457497984171	0.450464129448	-0.766666591167	
0.325540542603	-0.717481970787	-0.615827083588	
-0.839256465435	-0.536159873009	0.0904497355223	
-0.403563648462	0.502739608288	-0.764453589916	
0.36439666152	-0.678074836731	-0.638302087784	
-0.867941141129	-0.484966337681	0.107171729207	
-0.391711175442	0.5357375741	-0.748029112816	
0.305353015661	-0.691225647926	-0.65495544672	
-0.833445608616	-0.544593095779	0.0937377139926	
-0.423614770174	0.520718872547	-0.74121683836	
0.354850590229	-0.657472610474	-0.664688527584	
-0.857313275337	-0.509789824486	0.0716118440032	
-0.357951164246	0.490342199802	-0.79462915659	
0.369979530573	-0.706879675388	-0.602856755257	
-0.819586694241	-0.571481049061	0.0410739257932	
-0.386581450701	0.498653411865	-0.775821864605	
0.422885805368	-0.651731669903	-0.629613697529	
-0.364714980125	-0.435645014048	0.822919428349	
-0.779507279396	-0.340527415276	-0.525746524334	
0.509265482426	-0.833219349384	-0.215393021703	
-0.31318116188	-0.414011836052	0.854699790478	
-0.760859012604	-0.429204583168	-0.486700117588	
0.568340718746	-0.802731335163	-0.180585846305	
-0.32685443759	-0.388983547688	0.861311793327	
-0.813064873219	-0.348838508129	-0.46608710289	
0.481758922338	-0.852644979954	-0.202249437571	
-0.348219454288	-0.4009360075	0.847344994545	
-0.771153330803	-0.391414523125	-0.502112805843	
0.532978236675	-0.828278303146	-0.172884985805	
-0.368573606014	-0.462786227465	0.806214869022	
-0.722688019276	-0.402851313353	-0.561634123325	
0.584701240063	-0.789645314217	-0.185969680548	
-0.340125322342	-0.427626997232	0.837526082993	
-0.747742652893	-0.417102962732	-0.516629517078	
0.570259332657	-0.801972746849	-0.177887663245	
-0.346477627754	-0.399404495955	0.848781049252	
-0.754516303539	-0.418964743614	-0.505147218704	
0.557367444038	-0.81544137001	-0.156195297837	
-0.335604101419	-0.354854792356	0.872609853745	
-0.763827264309	-0.439624935389	-0.472544044256	
0.55130559206	-0.825110912323	-0.12350782752	
0.418411821127	0.438518613577	0.795382261276	
0.222236424685	0.799673974514	-0.55779248476	
-0.880648910999	0.410149902105	0.237138256431	
0.427556782961	0.380982935429	0.819784879684	
0.233893573284	0.829351246357	-0.507415354252	
-0.873206138611	0.408691287041	0.265485286713	
0.400082409382	0.396391868591	0.826321721077	
0.284884542227	0.803170204163	-0.523219287395	
-0.871076822281	0.444737106562	0.208408355713	
0.407542258501	0.319451004267	0.855488359928	
0.23905159533	0.866827726364	-0.437565982342	
-0.881341934204	0.382832497358	0.276903659105	
0.391009867191	0.423215359449	0.817312717438	
0.238646686077	0.81102091074	-0.534128129482	
-0.888908922672	0.403898328543	0.216118231416	
0.398014485836	0.375524491072	0.836998105049	
0.256009697914	0.830665528774	-0.494422674179	
-0.880933344364	0.411067008972	0.234479010105	
0.410117745399	0.44371265173	0.796820282936	
0.266582787037	0.777199625969	-0.569995105267	
-0.872202396393	0.446183681488	0.200457185507	
0.429519712925	0.339619576931	0.836762428284	
0.257664114237	0.841981768608	-0.473999887705	
-0.865518331528	0.419195950031	0.274140000343	
0.230041235685	-0.932131648064	0.279663354158	
-0.384822189808	-0.351076573133	-0.853614151478	
0.893864035606	0.0887457802892	-0.439467042685	
0.13071064651	-0.947041928768	0.293302386999	
-0.386054605246	-0.321109831333	-0.864783406258	
0.913168430328	-0.000194342705072	-0.407582372427	
0.230745434761	-0.953635334969	0.193225622177	
-0.384726643562	-0.271820932627	-0.882099092007	
0.893723666668	0.129201292992	-0.42961037159	
0.199894309044	-0.944665372372	0.260095328093	
-0.401649743319	-0.321126431227	-0.857645213604	
0.893711209297	0.0669711753726	-0.443615943193	
0.206083253026	-0.937858343124	0.279197722673	
-0.356528878212	-0.337675064802	-0.87112724781	
0.911272108555	0.0799826830626	-0.403962761164	
0.159991115332	-0.950365900993	0.266847342253	
-0.332528561354	-0.306418567896	-0.891926229	
0.92942327261	0.0539659149945	-0.36504805088	
0.215567082167	-0.949684977531	0.227220863104	
-0.405945241451	-0.29878693819	-0.863675177097	
0.888109982014	0.0939407199621	-0.449928700924	
0.241369083524	-0.948827147484	0.203636929393	
-0.409874945879	-0.289881289005	-0.864853382111	
0.87962692976	0.125283181667	-0.458868861198	
0.113962948322	0.993470907211	0.00528773665428	
-0.561730206013	0.0688252821565	-0.824452698231	
-0.819433748722	0.0909867808223	0.56590616703	
0.038085475564	0.999273598194	0.00134042685386	
-0.60641515255	0.0241785179824	-0.794780492783	
-0.79423558712	0.0294567365199	0.606895506382	
0.0518187470734	0.998492002487	0.0181244201958	
-0.602965772152	0.0457491911948	-0.796454191208	
-0.796082377434	0.0303428545594	0.604427158833	
0.024132039398	0.998917996883	0.0397554337978	
-0.586644172668	0.0463500283659	-0.808517336845	
-0.809485197067	-0.00381112168543	0.587127923965	
0.0458617098629	0.99728935957	0.0575381107628	
-0.514390468597	0.0729518681765	-0.854447484016	
-0.856328904629	0.00958936661482	0.516341865063	
0.071152202785	0.994782030582	0.0731167569757	
-0.51953047514	0.0995345264673	-0.848634779453	
-0.851484298706	0.0223958510906	0.523901641369	
-0.0234241522849	0.996756136417	0.0769969075918	
-0.625281512737	0.0454870387912	-0.779072523117	
-0.780047655106	-0.0663938522339	0.622187674046	
0.0533809252083	0.998089075089	0.0311242751777	
-0.606546223164	0.0571684874594	-0.792990207672	
-0.793254137039	0.0234522372484	0.608438849449	
-0.999883711338	0.00628766044974	0.0138949519023	
-0.0140621969476	-0.027386393398	-0.999526023865	
-0.00590414740145	-0.999605119228	0.0274716261774	
-0.998656213284	0.0511592999101	0.00827337615192	
-0.0068940478377	0.0270793735981	-0.999609529972	
-0.0513633601367	-0.998323321342	-0.0266902912408	
-0.998401165009	0.00456778239459	-0.0563400536776	
0.0563066229224	-0.00714406883344	-0.998387992382	
-0.0049629160203	-0.999964058399	0.00687545072287	
-0.992311537266	0.0990617498755	-0.074192546308	
0.0699425414205	-0.0457119643688	-0.9965031147	
-0.102106831968	-0.99403077364	0.038431879133	
-0.995247662067	0.0541533753276	-0.0809293165803	
0.080869525671	-0.00329808471724	-0.996719241142	
-0.0542426221073	-0.998527169228	-0.00109694688581	
-0.99864345789	0.0190960168839	-0.0484412126243	
0.048417776823	-0.00168805744033	-0.998825728893	
-0.0191553644836	-0.99981623888	0.000761180999689	
-0.99820202589	0.0536382235587	-0.0267515145242	
0.0239523220807	-0.0521670244634	-0.998351097107	
-0.0549453236163	-0.997196853161	0.0507884696126	
-0.997511267662	0.0407021678984	-0.0575725324452	
0.0547967515886	-0.0663053169847	-0.996293604374	
-0.044368673116	-0.996968865395	0.0639099553227	
-0.649070441723	0.316440880299	-0.691789507866	
-0.0857049226761	0.87317019701	0.479821234941	
0.755885064602	0.370727539063	-0.539628446102	
-0.612700104713	0.295663028955	-0.732927024364	
-0.143266186118	0.870468854904	0.470912724733	
0.777221620083	0.393531918526	-0.490977823734	
-0.627221643925	0.322344601154	-0.709004163742	
-0.134934291244	0.851591944695	0.506541132927	
0.767063081264	0.413382530212	-0.490641564131	
-0.629839420319	0.349016070366	-0.693894863129	
-0.157300263643	0.817532598972	0.553982973099	
0.760630607605	0.458070158958	-0.460013926029	
-0.608575284481	0.294279783964	-0.7369094491	
-0.152472302318	0.868012189865	0.472553730011	
0.778709411621	0.399942785501	-0.483381271362	
-0.601476669312	0.267577826977	-0.752746939659	
-0.149900823832	0.887704432011	0.435328096151	
0.784700930119	0.374677062035	-0.493823379278	
-0.644694626331	0.344644010067	-0.682341039181	
-0.0820854827762	0.856230556965	0.510030567646	
0.760020256042	0.38482427597	-0.523716986179	
-0.629616618156	0.33383372426	-0.701525449753	
-0.0997604131699	0.860758364201	0.499142199755	
0.770474374294	0.384252697229	-0.508644402027	
-0.828143298626	0.00315448478796	0.560507595539	
0.554824769497	-0.137531265616	0.820520937443	
0.0796756446362	0.990492403507	0.112145408988	
-0.830612182617	-0.0839312151074	0.550489723682	
0.556206583977	-0.172605037689	0.812921702862	
0.0267877932638	0.981408715248	0.190050944686	
-0.818777740002	-0.0773428305984	0.568877100945	
0.57263815403	-0.180944576859	0.799590289593	
0.0410926453769	0.980447411537	0.192442849278	
-0.829935789108	-0.0572161749005	0.554916977882	
0.557858169079	-0.0835231468081	0.825722813606	
-0.000896288955119	0.994861900806	0.101237364113	
-0.817822575569	0.0122428657487	0.575340151787	
0.568269193172	-0.140487462282	0.810760974884	
0.090754121542	0.990006744862	0.107936583459	
-0.811516523361	-0.0407911576331	0.582903921604	
0.5778875947	-0.203743174672	0.790275037289	
0.0865264609456	0.978174209595	0.188913658261	
-0.805204570293	0.00347641133703	0.592986941338	
0.581892609596	-0.187981933355	0.791241884232	
0.114221513271	0.982166349888	0.149341017008	
-0.809703230858	-0.0220249127597	0.586426079273	
0.58110833168	-0.169411376119	0.795998096466	
0.0818154588342	0.985299289227	0.149971798062	
-0.940803945065	0.224964886904	-0.253532469273	
-0.0600766986609	0.625474214554	0.77792853117	
0.333584606647	0.747109651566	-0.574933469296	
-0.940147519112	0.209715127945	-0.268593102694	
-0.0595465600491	0.674969375134	0.735439002514	
0.33552479744	0.707414925098	-0.622082948685	
-0.950918793678	0.188931256533	-0.245068177581	
-0.054433748126	0.67749017477	0.733514845371	
0.304615169764	0.710853040218	-0.633953928947	
-0.944577217102	0.240847170353	-0.223084166646	
-0.0339206010103	0.604295432568	0.796037971973	
0.326532244682	0.759486496449	-0.562633991241	
-0.941945850849	0.24382866919	-0.230836629868	
-0.0133088259026	0.659841656685	0.751286804676	
0.335500895977	0.710743665695	-0.618290066719	
-0.950628221035	0.182267844677	-0.251166075468	
-0.0696804374456	0.663314878941	0.745089292526	
0.302408009768	0.725804269314	-0.61786532402	
-0.946552455425	0.25196313858	-0.201377794147	
0.0200012940913	0.668979823589	0.7430113554	
0.32192915678	0.699271440506	-0.638264119625	
-0.958372831345	0.214903429151	-0.187984153628	
-0.0110601950437	0.629955947399	0.776552081108	
0.285305440426	0.746305584908	-0.601355791092	
-0.592403233051	0.507383465767	-0.625795841217	
0.18755055964	-0.66857200861	-0.719608366489	
-0.783506989479	-0.54366672039	0.300904154778	
-0.564003109932	0.515584886074	-0.645036995411	
0.208857432008	-0.666668176651	-0.715494275093	
-0.798923671246	-0.538261771202	0.268319219351	
-0.600118875504	0.552571296692	-0.578379034996	
0.188657090068	-0.604884803295	-0.773642599583	
-0.777345359325	-0.573392808437	0.258756279945	
-0.589387834072	0.544253945351	-0.597000479698	
0.188033044338	-0.62628030777	-0.756582140923	
-0.785662472248	-0.558176159859	0.266784250736	
-0.632725417614	0.471413850784	-0.614351332188	
0.214133456349	-0.655902981758	-0.723835706711	
-0.744181036949	-0.589542388916	0.314061015844	
-0.570412755013	0.509933710098	-0.643891990185	
0.162868082523	-0.698147118092	-0.697183310986	
-0.805048584938	-0.502551734447	0.31518009305	
-0.635726690292	0.509697377682	-0.579706966877	
0.183991268277	-0.629297852516	-0.755070507526	
-0.749665796757	-0.586679518223	0.306281536818	
-0.57469111681	0.541725695133	-0.613403141499	
0.181134670973	-0.646751046181	-0.740880072117	
-0.798072874546	-0.536885797977	0.273556798697	
0.225220859051	0.772168636322	0.594164252281	
-0.108281157911	-0.586217164993	0.802885174751	
0.968272030354	-0.245163291693	-0.0484170205891	
0.287291914225	0.747715175152	0.59865295887	
-0.146519869566	-0.583339691162	0.798903465271	
0.946570277214	-0.31723305583	-0.0580336488783	
0.295455276966	0.752052128315	0.589172124863	
-0.0916433930397	-0.591549396515	0.801043570042	
0.950950920582	-0.290666282177	-0.10585577786	
0.293896466494	0.743871867657	0.600232899189	
-0.0919258370996	-0.603057801723	0.79238307476	
0.951406598091	-0.288055479527	-0.108855500817	
0.275887966156	0.776603519917	0.566368103027	
-0.109137050807	-0.560116231441	0.821193575859	
0.954973816872	-0.288369178772	-0.0697731152177	
0.266274362803	0.760750174522	0.591909706593	
-0.0930007174611	-0.590938031673	0.80133831501	
0.959400236607	-0.268423885107	-0.0866013392806	
0.307012081146	0.744525313377	0.592811644077	
-0.132901743054	-0.583250701427	0.801346182823	
0.94238036871	-0.324808657169	-0.0801162943244	
0.302330076694	0.743996441364	0.595874011517	
-0.102739989758	-0.596051812172	0.796345829964	
0.947650253773	-0.301979392767	-0.103766217828	
-0.220011904836	-0.181547552347	0.958454608917	
-0.834518432617	0.543817162514	-0.0885543450713	
-0.505147218704	-0.819331049919	-0.271151006222	
-0.187523692846	-0.263467103243	0.946266293526	
-0.854678153992	0.518556296825	-0.0249928366393	
-0.484107553959	-0.813439905643	-0.322421163321	
-0.288048893213	-0.208681300282	0.934601485729	
-0.795494437218	0.595480084419	-0.112214393914	
-0.533119499683	-0.775793552399	-0.337532192469	
-0.21932387352	-0.230873167515	0.947942316532	
-0.863139331341	0.498873800039	-0.0782014653087	
-0.454848974943	-0.83535772562	-0.30869063735	
-0.176131740212	-0.222920536995	0.95879304409	
-0.81643217802	0.577225804329	-0.0157741401345	
-0.549923717976	-0.785567820072	-0.283667296171	
-0.183485627174	-0.245670124888	0.951829433441	
-0.816028416157	0.577954530716	-0.00813520886004	
-0.548115491867	-0.778212547302	-0.306520134211	
-0.25050291419	-0.244386091828	0.936762392521	
-0.82293087244	0.563422381878	-0.0730750709772	
-0.509934365749	-0.789196193218	-0.342251807451	
-0.20929697156	-0.249578863382	0.945465564728	
-0.826530456543	0.56182384491	-0.0346611924469	
-0.522534370422	-0.788710594177	-0.323872566223	
0.96627497673	-0.140264585614	-0.215959444642	
-0.143818795681	0.401710987091	-0.904402792454	
0.213608965278	0.904960870743	0.367990583181	
0.970020830631	-0.140807166696	-0.198072910309	
-0.138103783131	0.351256638765	-0.926037847996	
0.199967190623	0.925630629063	0.321280270815	
0.973983466625	-0.0891289263964	-0.208355948329	
-0.169779255986	0.321995943785	-0.931393384933	
0.150103867054	0.94253629446	0.298486500978	
0.944451034069	-0.200725600123	-0.260233610868	
-0.154312551022	0.428272455931	-0.890376508236	
0.290172249079	0.881074309349	0.373507887125	
0.940972983837	-0.232316672802	-0.246168196201	
-0.140702262521	0.392994165421	-0.908712506294	
0.307851731777	0.889710366726	0.337109416723	
0.944782793522	-0.193707346916	-0.264315992594	
-0.168733820319	0.403878211975	-0.899116933346	
0.280917048454	0.894069254398	0.348892211914	
0.954582750797	-0.174948588014	-0.241173744202	
-0.163854703307	0.367802321911	-0.915354073048	
0.24884416163	0.913298666477	0.322431623936	
0.948397815228	-0.206929072738	-0.240253999829	
-0.136202096939	0.418379217386	-0.898002147675	
0.286340028048	0.884386360645	0.36860576272	
0.995496988297	0.0817053243518	-0.0480624958873	
-0.0794393494725	0.995716512203	0.0473073944449	
0.0517218858004	-0.0432763136923	0.997723400593	
0.996488034725	0.0653931796551	-0.0523006692529	
-0.0557645596564	0.984194219112	0.168083369732	
0.0624655224383	-0.164576545358	0.984384357929	
0.996434509754	0.0143028022721	-0.0831487476826	
-0.00489691225812	0.993668794632	0.112242169678	
0.0842276960611	-0.111434802413	0.990195930004	
0.994211554527	0.0822571367025	-0.0691170394421	
