-0.416567027569	0.510397195816	-0.752307534218	
0.710215687752	-0.31463983655	-0.629758298397	
-0.568132042885	-0.784425854683	-0.248801231384	
-0.415715903044	0.534488379955	-0.735868513584	
0.714711844921	-0.358010709286	-0.600845515728	
-0.583873867989	-0.7783639431	-0.230739757419	
-0.385069191456	0.515730440617	-0.765339016914	
0.754443526268	-0.309612989426	-0.578752756119	
-0.486058592796	-0.856096923351	-0.175627708435	
-0.441091835499	0.413808941841	-0.796366810799	
0.74228054285	-0.400885671377	-0.536945283413	
-0.5928170681	-0.766426980495	-0.247300729156	
-0.31239002943	0.501876831055	-0.806555688381	
0.746394693851	-0.276079386473	-0.605537056923	
-0.539665818214	-0.78352689743	-0.307971417904	
-0.389430016279	0.556655883789	-0.733810961246	
0.691326498985	-0.383504629135	-0.612365841866	
-0.632503628731	-0.730920433998	-0.25630941987	
-0.34929484129	0.564517080784	-0.747872710228	
0.715314388275	-0.371093153954	-0.592127680779	
-0.577358722687	-0.791207015514	-0.201614499092	
-0.393677771091	0.486087828875	-0.780215620995	
0.0985205993056	0.82927775383	0.550083756447	
0.912190020084	0.145681649446	-0.382996350527	
-0.397747457027	0.53951394558	-0.742106258869	
0.0675154775381	0.879604458809	0.470890253782	
0.916025817394	0.132391899824	-0.378641158342	
-0.395396500826	0.45691177249	-0.796801865101	
-0.0166208092123	0.875954329967	0.482107579708	
0.905666470528	0.217497810721	-0.363954544067	
-0.42366489768	0.430579483509	-0.796937465668	
-0.00559227587655	0.870684146881	0.491810828447	
0.922003209591	0.194895997643	-0.334552943707	
-0.387141883373	0.451580256224	-0.803863465786	
0.0517578981817	0.813561081886	0.579171419144	
0.902745604515	0.209884226322	-0.375498265028	
-0.427049696445	0.542279422283	-0.723575532436	
0.0465221069753	0.869213104248	0.492244154215	
0.899913847446	0.177420377731	-0.398342967033	
-0.433579057455	0.461509078741	-0.773962914944	
0.0865960940719	0.870033204556	0.485328048468	
0.909318208694	0.129989415407	-0.395275980234	
-0.406990736723	0.475546985865	-0.779880523682	
0.0117405783385	0.863225877285	0.504681348801	
0.90157353878	0.209149390459	-0.378710567951	
-0.43246653676	0.459453642368	-0.775806069374	
-0.433341771364	0.885864078999	0.165709838271	
0.797480046749	0.462568253279	-0.387370854616	
-0.419810026884	-0.0357136875391	-0.906909108162	
-0.429765641689	0.893852114677	0.127788409591	
0.821310400963	0.44578102231	-0.355989485979	
-0.375167608261	-0.0480380915105	-0.925711393356	
-0.379721820354	0.917384564877	0.119234614074	
0.859458982944	0.39752048254	-0.321415245533	
-0.342259585857	-0.0195711255074	-0.939401566982	
-0.405765503645	0.89415961504	0.189295947552	
0.835258841515	0.446865409613	-0.320396572351	
-0.371075481176	0.0281052403152	-0.928177297115	
-0.399401366711	0.910849392414	0.104076594114	
0.817823469639	0.405291080475	-0.408538788557	
-0.4142986238	-0.0780546590686	-0.90678781271	
-0.30304145813	0.946708261967	0.10912977159	
0.858964204788	0.320944696665	-0.398967415094	
-0.412730365992	-0.0271651037037	-0.910448074341	
-0.364194780588	0.921206653118	0.136895656586	
0.84702950716	0.38874143362	-0.362520545721	
-0.387173354626	-0.016073429957	-0.921866834164	
-0.33213481307	0.927875816822	0.16950777173	
0.86040854454	0.371676623821	-0.34864538908	
-0.386501699686	0.0300486702472	-0.921799063683	
-0.975572288036	0.103337347507	-0.193855985999	
0.218533620238	0.366533458233	-0.904376208782	
-0.0224011261016	-0.924648344517	-0.3801625669	
-0.97216886282	0.137632548809	-0.18959158659	
0.230760872364	0.422775745392	-0.876361846924	
-0.0404611937702	-0.895722031593	-0.442769646645	
-0.978405833244	0.127880528569	-0.162384033203	
0.20323112607	0.45201292634	-0.868551313877	
-0.0376711189747	-0.882797181606	-0.468241393566	
-0.978557288647	0.112407356501	-0.172598585486	
0.20452478528	0.431011021137	-0.878862380981	
-0.0243987105787	-0.895317852497	-0.444759070873	
-0.968894958496	0.181705281138	-0.168005302548	
0.225032940507	0.364425182343	-0.903634011745	
-0.102969713509	-0.913333177567	-0.393979400396	
-0.965539813042	0.120619669557	-0.230616182089	
0.260245293379	0.439634859562	-0.859647333622	
-0.00230346224271	-0.890040516853	-0.455875664949	
-0.9743475914	0.136738881469	-0.178743436933	
0.220373943448	0.418678283691	-0.8809902668	
-0.0456296242774	-0.897781133652	-0.438071876764	
-0.976504743099	0.0758440345526	-0.201708227396	
0.214559882879	0.429340451956	-0.877286076546	
0.0200645904988	-0.899952471256	-0.435526072979	
0.616157054901	-0.7789888978	-0.116304963827	
0.723095297813	0.500938892365	0.475597977638	
-0.312223851681	-0.377142608166	0.87194019556	
0.545440077782	-0.819391846657	-0.176329478621	
0.772508144379	0.409856051207	0.485024929047	
-0.325155764818	-0.400767982006	0.856538832188	
0.627732276917	-0.772088348866	-0.0991551876068	
0.718991875648	0.52626055479	0.453982979059	
-0.298333525658	-0.356271535158	0.885475993156	
0.574720323086	-0.817847430706	-0.0286732316017	
0.751904189587	0.513902008533	0.412970751524	
-0.32301184535	-0.258902192116	0.910292804241	
0.607112526894	-0.788237035275	-0.100482590497	
0.703004837036	0.473861306906	0.530320346355	
-0.3704033494	-0.392603874207	0.841821551323	
0.571854174137	-0.809646725655	-0.132117435336	
0.735571980476	0.434757351875	0.519538104534	
-0.363203316927	-0.394281923771	0.844171285629	
0.619839251041	-0.779952228069	-0.0864512994885	
0.713186144829	0.513942599297	0.476684957743	
-0.327360481024	-0.357123911381	0.87481290102	
0.577183783054	-0.812543094158	-0.081441000104	
0.742721676826	0.480883955956	0.465956181288	
-0.339445799589	-0.329430341721	0.881051778793	
-0.673494100571	-0.451411485672	0.585348904133	
0.223867207766	0.630126357079	0.743521511555	
-0.704477906227	0.631797790527	-0.323330163956	
-0.678530871868	-0.333250552416	0.654629647732	
0.163847878575	0.800058484077	0.577113747597	
-0.716065466404	0.498849153519	-0.488261967897	
-0.643113434315	-0.330800354481	0.690634667873	
0.207636684179	0.792766571045	0.573069095612	
-0.737083494663	0.511949539185	-0.44115254283	
-0.654119968414	-0.410593271255	0.635248184204	
0.161677345634	0.744534194469	0.647710800171	
-0.73890966177	0.526385784149	-0.420631051064	
-0.671601712704	-0.438578933477	0.5971596241	
0.17372046411	0.69029802084	0.702360153198	
-0.72025847435	0.575445175171	-0.387415230274	
-0.65144765377	-0.378070771694	0.657782971859	
0.160191625357	0.77890586853	0.606336772442	
-0.74158924818	0.500367999077	-0.446852624416	
-0.63720536232	-0.364486277103	0.679057478905	
0.207441851497	0.767468035221	0.606597602367	
-0.742251396179	0.527392208576	-0.413425058126	
-0.626425385475	-0.370473504066	0.685813844204	
0.211839705706	0.765804767609	0.607179522514	
-0.75014346838	0.525635242462	-0.401238530874	
-0.809008479118	0.371076583862	-0.455859005451	
0.478812903166	-0.0338090620935	-0.877265691757	
-0.34094491601	-0.927986621857	-0.150324434042	
-0.835959970951	0.398585021496	-0.377227991819	
0.418726503849	0.0189361423254	-0.907914936543	
-0.35473805666	-0.916935861111	-0.182727977633	
-0.788864076138	0.441108465195	-0.42792147398	
0.51672911644	0.0991339087486	-0.850390195847	
-0.332692801952	-0.891961753368	-0.306136757135	
-0.767779946327	0.433968544006	-0.471365362406	
0.533807218075	0.0263869687915	-0.845194399357	
-0.354349881411	-0.900541543961	-0.251914918423	
-0.820600688457	0.399981617928	-0.408202379942	
0.447916090488	0.00651570595801	-0.894051849842	
-0.354944586754	-0.916500031948	-0.184504985809	
-0.822725474834	0.40733319521	-0.39648771286	
0.434605270624	0.00116845150478	-0.900620281696	
-0.366389244795	-0.913278877735	-0.177990466356	
-0.803727626801	0.446604520082	-0.393149256706	
0.449333429337	0.0224520210177	-0.893081963062	
-0.390027463436	-0.894449710846	-0.218719661236	
-0.80831849575	0.425632864237	-0.406765162945	
0.463991612196	0.0352649725974	-0.885137379169	
-0.362398982048	-0.904208540916	-0.225995406508	
-0.966098070145	0.231650963426	-0.113984063268	
-0.122840993106	-0.0241272114217	0.992133021355	
0.227078452706	0.972499728203	0.051765486598	
-0.975823462009	0.189592063427	-0.108735501766	
-0.125969648361	-0.0813211873174	0.988695383072	
0.178606301546	0.978489518166	0.103237971663	
-0.979699552059	0.168368667364	-0.108815394342	
-0.114741384983	-0.0258478671312	0.993059039116	
0.164387390018	0.985385119915	0.0446419976652	
-0.987141728401	0.0834179744124	-0.136354967952	
-0.135519549251	0.0156231848523	0.990651488304	
0.0847684368491	0.996392190456	-0.00411753123626	
-0.969543814659	0.207530334592	-0.130061388016	
-0.154457941651	-0.105982720852	0.98229855299	
0.190072476864	0.972470462322	0.134809598327	
-0.963496625423	0.233331352472	-0.131265923381	
-0.161630779505	-0.116102725267	0.979997754097	
0.213423863053	0.965441167355	0.149578109384	
-0.982283949852	0.108853831887	-0.152542218566	
-0.163753762841	-0.10278595984	0.981131851673	
0.0911207646132	0.988729417324	0.118790224195	
-0.979709923267	0.129263669252	-0.153164625168	
-0.161374375224	-0.0555664636195	0.985327720642	
0.11885625124	0.990052163601	0.0752988606691	
-0.610166728497	0.658459842205	-0.44059869647	
0.49109813571	0.750731825829	0.441841989756	
0.621706664562	0.0532200783491	-0.781439960003	
-0.624730408192	0.636657655239	-0.452082902193	
0.487799376249	0.770303070545	0.410712748766	
0.609724223614	0.0360589958727	-0.791792988777	
-0.626875638962	0.585130512714	-0.514440715313	
0.456331431866	0.810922861099	0.36628639698	
0.631497085094	-0.00513944402337	-0.77536123991	
-0.617429733276	0.638534128666	-0.459406912327	
0.482230097055	0.768657624722	0.420261323452	
0.621477842331	0.0379419960082	-0.782512426376	
-0.592269539833	0.66943615675	-0.448410540819	
0.486092865467	0.740702450275	0.463760316372	
0.642596721649	0.0567019321024	-0.764103651047	
-0.629470407963	0.624590992928	-0.462226212025	
0.467012614012	0.779544532299	0.417384177446	
0.621020317078	0.046865504235	-0.782392084599	
-0.613161921501	0.62240332365	-0.486463278532	
0.45539739728	0.781686842442	0.426120787859	
0.645480930805	0.0397469438612	-0.762741446495	
-0.599837303162	0.640238702297	-0.479885011911	
0.454936563969	0.766288101673	0.453690767288	
0.658200562	0.0538234114647	-0.750916182995	
0.949758410454	-0.299621731043	-0.0904755741358	
0.312257856131	0.926780939102	0.208739414811	
0.0213081780821	-0.226503714919	0.97377717495	
0.931123673916	-0.359785884619	-0.0596892461181	
0.364279091358	0.909605324268	0.199797093868	
-0.0175905190408	-0.207779347897	0.978017568588	
0.955540239811	-0.28822106123	-0.0622210428119	
0.294791072607	0.938388168812	0.180349260569	
0.00640703737736	-0.190673187375	0.981632649899	
0.919275343418	-0.392756164074	-0.0259887799621	
0.391442596912	0.905279457569	0.165050953627	
-0.0412976704538	-0.161900386214	0.985942602158	
0.946074545383	-0.31667548418	-0.0682614892721	
0.323727577925	0.931991040707	0.163073971868	
0.0119775682688	-0.176378265023	0.984249591827	
0.932068586349	-0.357357472181	-0.0595297291875	
0.362078279257	0.913374662399	0.186134397984	
-0.0121435699984	-0.195044457912	0.980719208717	
0.952956914902	-0.303046822548	-0.00597369810566	
0.299049645662	0.936808764935	0.181545063853	
-0.0494204424322	-0.174791052938	0.983364462852	
0.932941794395	-0.359846234322	0.0114148734137	
0.351754933596	0.917804956436	0.184126362205	
-0.0767338052392	-0.167763948441	0.982836306095	
0.99836730957	-0.010588305071	0.0561300553381	
-0.0478734523058	0.380922883749	0.923366606236	
-0.0311581101269	-0.924546182156	0.379794061184	
0.998011112213	-0.00303684757091	0.0629646703601	
-0.0589708015323	0.30798599124	0.949561536312	
-0.0222759079188	-0.951386034489	0.30719435215	
0.995291233063	-0.0629141554236	0.07373739779	
-0.0391476638615	0.435016602278	0.89957100153	
-0.0886727422476	-0.898221790791	0.430505275726	
0.999830424786	0.005238938611	0.0176550969481	
-0.0181579403579	0.440371125937	0.897632181644	
-0.00307215470821	-0.897800564766	0.44039157033	
0.998756825924	-0.00854472909123	0.0491104349494	
-0.0416980832815	0.396645188332	0.917024493217	
-0.0273151434958	-0.917932212353	0.395795762539	
0.997979700565	-0.0490872561932	0.0403356030583	
-0.0197233408689	0.36413654685	0.931136727333	
-0.0603946112096	-0.930051088333	0.362432718277	
0.990566670895	-0.0209985282272	0.135413363576	
-0.114151187241	0.420250892639	0.900199234486	
-0.0758104473352	-0.907164931297	0.413889527321	
0.988668262959	-0.056771311909	0.13896805048	
-0.104393132031	0.405230224133	0.908234834671	
-0.107875742018	-0.912450253963	0.394711732864	
-0.848658144474	-0.524995088577	0.0644940510392	
-0.396911501884	0.551475644112	-0.733713746071	
0.349629223347	-0.648270606995	-0.676390886307	
-0.850560486317	-0.513007879257	0.115627855062	
-0.405003100634	0.498775005341	-0.766287147999	
0.335439026356	-0.698603212833	-0.632008075714	
-0.822597682476	-0.534915268421	0.192869544029	
-0.46467974782	0.436885923147	-0.770196974277	
0.327728152275	-0.72318482399	-0.607945680618	
-0.834285199642	-0.543153941631	0.0946148708463	
-0.408772855997	0.494227617979	-0.767231285572	
0.369963407516	-0.678765714169	-0.634353399277	
-0.869263291359	-0.482237517834	0.108758039773	
-0.389797002077	0.533317625523	-0.750753343105	
0.304038852453	-0.694995880127	-0.651568174362	
-0.831149041653	-0.548392891884	0.0919594764709	
-0.423782527447	0.517650723457	-0.743267178535	
0.35999956727	-0.65673661232	-0.662644207478	
-0.857033908367	-0.510818600655	0.067507468164	
-0.352124243975	0.484992235899	-0.800494253635	
0.376166760921	-0.70982170105	-0.595526397228	
-0.812545776367	-0.581781446934	0.0360517650843	
-0.386163473129	0.490943044424	-0.780930638313	
0.43663161993	-0.648463785648	-0.623576462269	
-0.365288794041	-0.439039319754	0.820858418941	
-0.774705469608	-0.345536679029	-0.52956199646	
0.516135215759	-0.829366564751	-0.213905468583	
-0.307987958193	-0.417871117592	0.854708790779	
-0.751058220863	-0.444668233395	-0.488038599491	
0.583999097347	-0.792246103287	-0.176893085241	
-0.327897131443	-0.384436309338	0.862955510616	
-0.81017935276	-0.355387151241	-0.466164529324	
0.48589387536	-0.852002739906	-0.194931939244	
-0.3520000875	-0.400562077761	0.845958590508	
-0.7619176507	-0.402346163988	-0.507542192936	
0.543670356274	-0.823205709457	-0.163569420576	
-0.3706176579	-0.466919600964	0.802887678146	
-0.707976520061	-0.417510002851	-0.569609224796	
0.601175367832	-0.779532849789	-0.175831526518	
-0.339961588383	-0.429691463709	0.836535334587	
-0.735002219677	-0.433516889811	-0.5213778615	
0.586683809757	-0.792103767395	-0.168445080519	
-0.351280927658	-0.393130332232	0.849735379219	
-0.744228363037	-0.433433502913	-0.508192420006	
0.568089604378	-0.810915529728	-0.140321835876	
-0.337695419788	-0.34730514884	0.874837636948	
-0.753941476345	-0.456619679928	-0.472303599119	
0.563501536846	-0.819071173668	-0.10764939338	
0.410040467978	0.453084528446	0.791568875313	
0.207537233829	0.798767507076	-0.564711272717	
-0.888141393661	0.395834475756	0.233495086432	
0.422830492258	0.38466027379	0.820518612862	
0.220240592957	0.834673762321	-0.504790842533	
-0.879038393497	0.394152462482	0.26820769906	
0.387298434973	0.405789524317	0.827849507332	
0.280018806458	0.803736686707	-0.524973154068	
-0.878401637077	0.435134708881	0.197657257318	
0.399112313986	0.322961896658	0.858140408993	
0.227040022612	0.871956884861	-0.433755725622	
-0.88834798336	0.367949485779	0.274683445692	
0.377710461617	0.435820400715	0.816942691803	
0.225852906704	0.812285006046	-0.537757873535	
-0.897956132889	0.387625664473	0.208377242088	
0.38905158639	0.380733519793	0.838856875896	
0.245176181197	0.834961056709	-0.492675036192	
-0.88799071312	0.397343724966	0.231496140361	
0.399594157934	0.457399576902	0.794424414635	
0.260441243649	0.774261713028	-0.576792120934	
-0.878916859627	0.437383651733	0.190264731646	
0.424515247345	0.342268079519	0.838235855103	
0.249561473727	0.845703125	-0.471704721451	
-0.870348155499	0.409437209368	0.273596942425	
0.243771851063	-0.928409099579	0.280413657427	
-0.37944483757	-0.357389301062	-0.853401720524	
0.892522752285	0.101633794606	-0.439401507378	
0.133371517062	-0.945696949959	0.296427518129	
-0.384497761726	-0.325047165155	-0.864005684853	
0.913440465927	0.00125803530682	-0.406970381737	
0.241386547685	-0.951427221298	0.191098824143	
-0.380689293146	-0.273976325989	-0.883183240891	
0.89264112711	0.140439286828	-0.428332358599	
0.208425864577	-0.941542744637	0.264680832624	
-0.400764167309	-0.329079598188	-0.855040729046	
0.892158448696	0.072138004005	-0.445925295353	
0.217600792646	-0.934796571732	0.280722767115	
-0.347275018692	-0.342944771051	-0.87280523777	
0.912167727947	0.0924351066351	-0.399256557226	
0.165813267231	-0.94871532917	0.269156485796	
-0.323677927256	-0.310171484947	-0.89388269186	
0.93152487278	0.061097599566	-0.358508735895	
0.22553512454	-0.947837054729	0.225252717733	
-0.403603225946	-0.301338136196	-0.863886415958	
0.886700809002	0.103924013674	-0.450512439013	
0.255144566298	-0.945894777775	0.200460329652	
-0.409658104181	-0.293545871973	-0.863719344139	
0.875831902027	0.138253092766	-0.462390094995	
0.119658082724	0.992811203003	0.00279432628304	
-0.55975830555	0.0697886124253	-0.825711905956	
-0.819971084595	0.0972389578819	0.564085125923	
0.035293199122	0.999336600304	-0.00898424256593	
-0.608937263489	0.0143755851313	-0.793088078499	
-0.792432844639	0.0334614552557	0.609040677547	
0.0514061227441	0.998625338078	0.0102389492095	
-0.604719638824	0.0392850637436	-0.79546892643	
-0.794777691364	0.0347002781928	0.605907857418	
0.019620873034	0.999193966389	0.0350207053125	
-0.586918771267	0.0398679636419	-0.808663666248	
-0.809408009052	-0.00468762312084	0.587227940559	
0.0447953268886	0.997368872166	0.056997410953	
-0.506838142872	0.0718561708927	-0.859041213989	
-0.860876560211	0.0095925712958	0.508723378181	
0.0726495683193	0.994773626328	0.0717460289598	
-0.513210117817	0.0989679396152	-0.852537810802	
-0.855182647705	0.0251157116145	0.517717838287	
-0.0311222989112	0.996574699879	0.0766178816557	
-0.629244506359	0.0400225296617	-0.776176214218	
-0.776584029198	-0.07236777246	0.625843584538	
0.0506330505013	0.99837988615	0.0259585287422	
-0.60827344656	0.0514427609742	-0.792058765888	
-0.792110919952	0.0243144668639	0.609892725945	
-0.999757885933	-0.00667390972376	0.0209661405534	
-0.0207222159952	-0.0347303301096	-0.999181866646	
0.00739661045372	-0.999374449253	0.0345836244524	
-0.999072432518	0.0398945435882	0.0162090528756	
-0.0149125354365	0.0325843915343	-0.999357759953	
-0.0403970815241	-0.998672485352	-0.0319592393935	
-0.998258590698	-0.00951661169529	-0.0582167431712	
0.0582895874977	-0.00756529578939	-0.998271048069	
0.00905973184854	-0.99992609024	0.00810684077442	
-0.992586016655	0.0938626378775	-0.0772193595767	
0.0728986039758	-0.0486261323094	-0.996153235435	
-0.0972564443946	-0.994396984577	0.0414231605828	
-0.995233714581	0.0471069552004	-0.0853858366609	
0.0853383541107	-0.00302186282352	-0.996347427368	
-0.0471929199994	-0.998885273933	-0.0010125702247	
-0.998654127121	0.00495181791484	-0.05162756145	
0.0516312271357	0.000615218305029	-0.99866604805	
-0.00491344975308	-0.999987542629	-0.000870058778673	
-0.998646914959	0.0443817898631	-0.0271037574857	
0.0245559196919	-0.0569792948663	-0.998073339462	
-0.0458406321704	-0.997388422489	0.0558123625815	
-0.997718513012	0.0305062029511	-0.0602257736027	
0.0578887760639	-0.0724318027496	-0.99569195509	
-0.0347370430827	-0.99690669775	0.0705005824566	
-0.659995317459	0.312497287989	-0.683192193508	
-0.0824838280678	0.873744308949	0.479340463877	
0.74672794342	0.372714787722	-0.55089122057	
-0.620548784733	0.288746982813	-0.729070901871	
-0.14694827795	0.87044852972	0.469814330339	
0.77027618885	0.398678421974	-0.497724920511	
-0.638147890568	0.315314620733	-0.702384471893	
-0.135098978877	0.852275013924	0.505347013474	
0.757968008518	0.417377561331	-0.501278817654	
-0.6415579319	0.343183159828	-0.686023831367	
-0.160557508469	0.814449131489	0.55757856369	
0.750083148479	0.467865228653	-0.467415690422	
-0.615241110325	0.288115769625	-0.733803570271	
-0.154883489013	0.868504285812	0.470862358809	
0.772974431515	0.403347939253	-0.489715188742	
-0.606954574585	0.256790459156	-0.752106904984	
-0.154777258635	0.890045404434	0.42879268527	
0.779519200325	0.376666724682	-0.500471770763	
-0.656865239143	0.340575307608	-0.672708332539	
-0.076026789844	0.857713758945	0.508475184441	
0.750165343285	0.385143518448	-0.53750950098	
-0.640899777412	0.329545378685	-0.693287312984	
-0.0964981988072	0.861406505108	0.498665124178	
0.76153498888	0.386495351791	-0.520274698734	
-0.827165961266	-0.00290218996815	0.561950206757	
0.557214260101	-0.133889496326	0.819503426552	
0.0728608742356	0.99099200964	0.112365983427	
-0.829335570335	-0.0975947901607	0.550161600113	
0.558600902557	-0.16762727499	0.812321424484	
0.0129437502474	0.981007814407	0.193535804749	
-0.814141333103	-0.0924980789423	0.573252081871	
0.579957544804	-0.178308770061	0.794893205166	
0.0286897793412	0.979617297649	0.19881349802	
-0.827389419079	-0.0683856233954	0.557449698448	
0.56141191721	-0.0731362178922	0.824298322201	
-0.015600389801	0.99497461319	0.0989046394825	
-0.816458523273	0.0111519414932	0.577296435833	
0.570796370506	-0.135237067938	0.809878051281	
0.0871035903692	0.990750491619	0.104049965739	
-0.809306502342	-0.0475976467133	0.585454881191	
0.581669807434	-0.203662067652	0.787516355515	
0.0817510336637	0.977883517742	0.1925111413	
-0.799888968468	-0.000281537766568	0.600147902966	
0.589485049248	-0.188035011292	0.78558909893	
0.112627647817	0.982162296772	0.15057310462	
-0.80632942915	-0.0285087153316	0.5907792449	
0.586508750916	-0.167596995831	0.792413234711	
0.0764221400023	0.985443294048	0.151859000325	
-0.942752599716	0.217156931758	-0.253101468086	
-0.0653360486031	0.623965382576	0.778715908527	
0.327030092478	0.750673115253	-0.57405680418	
-0.942110717297	0.200955703855	-0.268410593271	
-0.0648836940527	0.676112234592	0.733936190605	
0.328964352608	0.708864629269	-0.623933851719	
-0.95399838686	0.178106307983	-0.241174772382	
-0.0585673078895	0.678213238716	0.73252761364	
0.294035702944	0.712955057621	-0.636583089828	
-0.946396052837	0.23622302711	-0.220302507281	
-0.0362553410232	0.600037813187	0.799149632454	
0.320967376232	0.764299213886	-0.559309124947	
-0.94436365366	0.237616375089	-0.227411046624	
-0.0142319398001	0.661252915859	0.750028014183	
0.328595161438	0.711535692215	-0.621081471443	
-0.954267442226	0.168825447559	-0.246721670032	
-0.0746311321855	0.664622962475	0.743442356586	
0.289488881826	0.727855920792	-0.621628463268	
-0.949294269085	0.246844142675	-0.19470076263	
0.0215410199016	0.668912351131	0.743029117584	
0.313650131226	0.701159179211	-0.640311956406	
-0.961419463158	0.205790296197	-0.182545751333	
-0.0129818879068	0.628912568092	0.777367591858	
0.274780035019	0.749746143818	-0.601977288723	
-0.595841944218	0.504717469215	-0.624686002731	
0.189242020249	-0.667700171471	-0.719974994659	
-0.780486881733	-0.54720813036	0.30233001709	
-0.565611124039	0.513530552387	-0.645267724991	
0.21210321784	-0.665543556213	-0.715586483479	
-0.796929299831	-0.541607022285	0.267517328262	
-0.602148711681	0.552472174168	-0.576360464096	
0.193752795458	-0.599207878113	-0.776794552803	
-0.774517118931	-0.579417288303	0.253769218922	
-0.588641405106	0.54513669014	-0.596931576729	
0.19319717586	-0.622152805328	-0.758683562279	
-0.784968912601	-0.561918020248	0.260906010866	
-0.641971826553	0.462255865335	-0.611712098122	
0.217568740249	-0.65519875288	-0.723448932171	
-0.735211551189	-0.597523272038	0.320046722889	
-0.573620975018	0.504768073559	-0.645110964775	
0.16353109479	-0.701140284538	-0.69401717186	
-0.802631020546	-0.503598511219	0.319643527269	
-0.641647875309	0.503602862358	-0.578508615494	
0.190735176206	-0.625788211823	-0.756312906742	
-0.742905199528	-0.595628499985	0.305480867624	
-0.573386967182	0.542720675468	-0.613743960857	
0.187553867698	-0.642276108265	-0.743172228336	
-0.797528028488	-0.541235327721	0.266483366489	
0.21583904326	0.777480781078	0.590709030628	
-0.103462427855	-0.583352565765	0.805602431297	
0.970932066441	-0.234996661544	-0.0454702153802	
0.282813370228	0.750837922096	0.59687435627	
-0.1462033391	-0.581262648106	0.800473809242	
0.947966873646	-0.313649743795	-0.0546138510108	
0.292454630136	0.755383312702	0.586401164532	
-0.0911828279495	-0.588389396667	0.803419947624	
0.951922237873	-0.288433581591	-0.103199213743	
0.291179060936	0.748633265495	0.595619857311	
-0.0877272635698	-0.599079728127	0.795868933201	
0.952637732029	-0.283992469311	-0.108763918281	
0.271179080009	0.783762395382	0.558729231358	
-0.104899130762	-0.552958011627	0.826579451561	
0.956795752048	-0.282761275768	-0.0677346363664	
0.261401981115	0.765247702599	0.588272809982	
-0.0881396085024	-0.587993264198	0.804049313068	
0.961197376251	-0.262030214071	-0.0862539708614	
0.303909182549	0.74710392952	0.591164052486	
-0.135850265622	-0.580188989639	0.80307251215	
0.942965507507	-0.324370890856	-0.0748304948211	
0.30146086216	0.747947573662	0.591350853443	
-0.102154605091	-0.591297745705	0.799957156181	
0.94799041748	-0.301564991474	-0.101846851408	
-0.20436283946	-0.190504536033	0.9601790905	
-0.840599477291	0.53679561615	-0.0724086761475	
-0.501625716686	-0.821923673153	-0.26983910799	
-0.174672797322	-0.277305006981	0.944770514965	
-0.861999452114	0.506798028946	-0.01061655581	
-0.475863814354	-0.816246092319	-0.327560603619	
-0.291212797165	-0.211671993136	0.93294698	
-0.795505106449	0.595269083977	-0.113253451884	
-0.531381905079	-0.775144934654	-0.341736137867	
-0.214745789766	-0.235461324453	0.947861909866	
-0.868129551411	0.490670025349	-0.0747929215431	
-0.44747659564	-0.83892840147	-0.309780269861	
-0.162778526545	-0.227538481355	0.960067391396	
-0.817218363285	0.576324820518	-0.00196810485795	
-0.552862882614	-0.784905016422	-0.279761940241	
-0.17438082397	-0.248762130737	0.952737510204	
-0.817457139492	0.575988888741	0.000771853723563	
-0.54895824194	-0.778687477112	-0.303793787956	
-0.256831735373	-0.24669739604	0.934439837933	
-0.819958209991	0.567413687706	-0.0755659267306	
-0.511572062969	-0.78560936451	-0.348011404276	
-0.206795796752	-0.248816922307	0.946216464043	
-0.8234385252	0.566559135914	-0.0309803579003	
-0.528379142284	-0.785557687283	-0.322047472	
0.967776954174	-0.122735574841	-0.219872027636	
-0.152522370219	0.409053325653	-0.899673461914	
0.200361326337	0.904218673706	0.377152472734	
0.971765637398	-0.126991435885	-0.198858514428	
-0.143387243152	0.351480692625	-0.925149381161	
0.187380984426	0.927542209625	0.323347896338	
0.97580575943	-0.0653245747089	-0.208652481437	
-0.178160920739	0.315605401993	-0.932015001774	
0.126735329628	0.946639299393	0.29633128643	
0.94595259428	-0.19105412066	-0.26205354929	
-0.157354712486	0.436161100864	-0.886003911495	
0.283572256565	0.879353046417	0.382524460554	
0.940258920193	-0.230027884245	-0.250998705626	
-0.1455334723	0.394928842783	-0.907111465931	
0.307787567377	0.889448344707	0.337858617306	
0.944222331047	-0.186547026038	-0.271374970675	
-0.177369371057	0.406233400106	-0.896389722824	
0.277460426092	0.894524812698	0.350486904383	
0.95444381237	-0.169656977057	-0.245466008782	
-0.169395044446	0.369151264429	-0.913801193237	
0.245646849275	0.913752615452	0.323595076799	
0.949479341507	-0.200671881437	-0.241287767887	
-0.13774856925	0.424344390631	-0.894962131977	
0.281982839108	0.882985055447	0.375263959169	
0.994087934494	0.0945835113525	-0.0533213056624	
-0.0915927141905	0.994220972061	0.0559944957495	
0.0583093166351	-0.0507796108723	0.997006237507	
0.995649397373	0.0753582865	-0.0548030585051	
-0.0638032332063	0.980012357235	0.188427492976	
0.0679072439671	-0.184111103415	0.980556845665	
0.99620872736	0.0210093781352	-0.0844202637672	
-0.0102613875642	0.992004275322	0.12578625977	
0.0863879621029	-0.124443098903	0.988458931446	
0.993050575256	0.0960382968187	-0.06802367419	
-0.0845255702734	0.984201014042	0.155575543642	
