-0.416881859303	0.511464416981	-0.751407802105	
0.709988713264	-0.313220053911	-0.630721211433	
-0.568186998367	-0.783908545971	-0.250301539898	
-0.416028290987	0.536078870296	-0.734533846378	
0.714761018753	-0.357043683529	-0.601362228394	
-0.583669304848	-0.778240799904	-0.231670886278	
-0.385287970304	0.516586005688	-0.764651596546	
0.754708051682	-0.308581054211	-0.57895898819	
-0.485200345516	-0.856512844563	-0.175972685218	
-0.441583961248	0.413719087839	-0.796140730381	
0.742222487926	-0.400367707014	-0.537411808968	
-0.593000054359	-0.765936613083	-0.248378813267	
-0.312180548906	0.503037571907	-0.805913448334	
0.746371150017	-0.274414896965	-0.606322169304	
-0.539539933205	-0.782875716686	-0.309842318296	
-0.389649569988	0.55839240551	-0.732373654842	
0.690961539745	-0.382599890232	-0.613342881203	
-0.632850646973	-0.730227172375	-0.257426351309	
-0.349388331175	0.56602615118	-0.746687471867	
0.71501237154	-0.370853662491	-0.592642307281	
-0.577570438385	-0.790991008282	-0.20185546577	
-0.393915891647	0.486621826887	-0.77976244688	
0.0983208343387	0.828470885754	0.551333785057	
0.912076294422	0.146585568786	-0.382922261953	
-0.39805752039	0.540507733822	-0.741216301918	
0.067028619349	0.879331350327	0.471469581127	
0.916020512581	0.133069559932	-0.378416389227	
-0.395491629839	0.457240521908	-0.796566069126	
-0.0177800450474	0.875887215137	0.482188254595	
0.905425846577	0.218681082129	-0.363844305277	
-0.424131989479	0.430116534233	-0.796939015388	
-0.00619517639279	0.87043428421	0.492245584726	
0.921866238117	0.195703536272	-0.334458947182	
-0.387458741665	0.451712548733	-0.803636431694	
0.0512546561658	0.81266361475	0.580474674702	
0.902477145195	0.211220055819	-0.375394523144	
-0.427677363157	0.543105840683	-0.722584307194	
0.0459549501538	0.868859648705	0.492920964956	
0.899621903896	0.178504869342	-0.398517757654	
-0.434244781733	0.461756378412	-0.773441970348	
0.0865701064467	0.870013535023	0.485368013382	
0.909142911434	0.13023494184	-0.395598322153	
-0.407387763262	0.47551587224	-0.779692173004	
0.0106815183535	0.863056182861	0.504994988441	
0.901339828968	0.210367947817	-0.37859198451	
-0.432980895042	0.45921599865	-0.77565985918	
-0.433529645205	0.885566473007	0.166805386543	
0.796603798866	0.463151216507	-0.388475656509	
-0.421277135611	-0.0355379022658	-0.906235396862	
-0.429945230484	0.893722176552	0.128092855215	
0.820876717567	0.446023285389	-0.356685578823	
-0.37591022253	-0.0482068173587	-0.925401329994	
-0.379757136106	0.917354881763	0.119350545108	
0.85946804285	0.39759555459	-0.321298032999	
-0.342197567225	-0.0194372311234	-0.939426958561	
-0.406052440405	0.894005596638	0.189408138394	
0.835032343864	0.447179913521	-0.320548117161	
-0.371271342039	0.0280025694519	-0.928102076054	
-0.399781703949	0.910658657551	0.104285061359	
0.817110836506	0.405623525381	-0.409633278847	
-0.415336579084	-0.078551441431	-0.906269907951	
-0.30237942934	0.946973741055	0.108662009239	
0.858750343323	0.320117741823	-0.400090545416	
-0.413659870625	-0.0276656169444	-0.910011053085	
-0.364028513432	0.921221673489	0.137236565351	
0.846969902515	0.388717412949	-0.362685531378	
-0.387459993362	-0.0157926362008	-0.921751260757	
-0.331829726696	0.927907109261	0.169933497906	
0.860304892063	0.371571421623	-0.349013209343	
-0.38699427247	0.0303816664964	-0.921581447124	
-0.975676596165	0.102478303015	-0.193787008524	
0.21813288331	0.366129696369	-0.904636442661	
-0.021754425019	-0.924903929234	-0.379578053951	
-0.972199082375	0.136979758739	-0.189909294248	
0.230768293142	0.42304289341	-0.876230955124	
-0.0396861359477	-0.895695984364	-0.442892491817	
-0.978566229343	0.126907601953	-0.162180900574	
0.202597022057	0.45211315155	-0.86864733696	
-0.0369138233364	-0.88288629055	-0.468133747578	
-0.978763222694	0.111047409475	-0.172310754657	
0.203653052449	0.430753111839	-0.879191219807	
-0.0234085135162	-0.895611643791	-0.444220453501	
-0.969040036201	0.181271791458	-0.167636319995	
0.224453151226	0.363880306482	-0.903997719288	
-0.102869734168	-0.913636505604	-0.393301606178	
-0.965557038784	0.119868218899	-0.230935394764	
0.260187000036	0.439668536186	-0.859647810459	
-0.00150942767505	-0.890125393867	-0.45571321249	
-0.974515199661	0.135955154896	-0.178427472711	
0.21974620223	0.418750554323	-0.88111269474	
-0.0450752004981	-0.897866427898	-0.437954425812	
-0.976640224457	0.0745012536645	-0.201552420855	
0.21383574605	0.429364055395	-0.877451300621	
0.0211681500077	-0.90005338192	-0.435265272856	
0.616599857807	-0.778601944447	-0.116548731923	
0.722572207451	0.500912964344	0.476419568062	
-0.31256043911	-0.377975106239	0.871459007263	
0.545292139053	-0.81930065155	-0.17720888555	
0.772470772266	0.409058272839	0.485757380724	
-0.325492560863	-0.401768356562	0.855942070484	
0.628326058388	-0.771587073803	-0.0992961972952	
0.718734323978	0.526907086372	0.453640758991	
-0.297703504562	-0.356401890516	0.88563555479	
0.574930787086	-0.817713141441	-0.0282797366381	
0.751838386059	0.514347374439	0.412535846233	
-0.322790384293	-0.258441358805	0.910502314568	
0.607325255871	-0.788069188595	-0.100513644516	
0.702537536621	0.473670423031	0.531109511852	
-0.370940715075	-0.39317086339	0.841320216656	
0.572095930576	-0.809389054775	-0.132648259401	
0.735138833523	0.434306412935	0.520527482033	
-0.363699257374	-0.395306557417	0.843478262424	
0.620311319828	-0.779553472996	-0.0866615623236	
0.712921977043	0.514297246933	0.476697534323	
-0.32704141736	-0.357483804226	0.874785244465	
0.577462077141	-0.812317967415	-0.0817131474614	
0.74258762598	0.481012165546	0.466037422419	
-0.339265555143	-0.329798102379	0.88098359108	
-0.673817336559	-0.452297657728	0.584291875362	
0.22391666472	0.628585100174	0.74481010437	
-0.704153001308	0.632698655128	-0.322274565697	
-0.678494691849	-0.333114117384	0.65473651886	
0.163583099842	0.80038523674	0.576735675335	
-0.716160237789	0.498415917158	-0.488565325737	
-0.643062472343	-0.33055305481	0.6908005476	
0.207651287317	0.792990922928	0.572753310204	
-0.737123906612	0.511761784554	-0.441302895546	
-0.6541852355	-0.411059200764	0.634879529476	
0.161256536841	0.744311153889	0.648071944714	
-0.738943815231	0.526337563992	-0.420631408691	
-0.671841561794	-0.439501255751	0.596210956573	
0.17329955101	0.689322173595	0.703421771526	
-0.720136225224	0.575911104679	-0.386949926615	
-0.651338100433	-0.378267675638	0.657778263092	
0.160113558173	0.778845131397	0.606435358524	
-0.741702318192	0.500313699245	-0.446725726128	
-0.63697206974	-0.364736199379	0.679142177105	
0.207526698709	0.767332613468	0.606739938259	
-0.742427945137	0.527416527271	-0.413076937199	
-0.626171886921	-0.370577692986	0.685989022255	
0.212098166347	0.765688657761	0.607235729694	
-0.750282049179	0.525730967522	-0.400853902102	
-0.80939000845	0.370188862085	-0.455903530121	
0.478684455156	-0.0338666699827	-0.877333581448	
-0.340219080448	-0.928338944912	-0.149792313576	
-0.836294174194	0.398147940636	-0.376948565245	
0.418489933014	0.0193537734449	-0.908015191555	
-0.354229003191	-0.917117059231	-0.182806357741	
-0.788931131363	0.441023349762	-0.427885651588	
0.517097771168	0.100311636925	-0.850027918816	
-0.331960260868	-0.891872167587	-0.307191163301	
-0.767785847187	0.433930963278	-0.47139030695	
0.533991158009	0.0268141534179	-0.845064759254	
-0.354059845209	-0.900547027588	-0.252302825451	
-0.821011841297	0.399426579475	-0.407919079065	
0.447516858578	0.00659574195743	-0.894251167774	
-0.354497164488	-0.916741430759	-0.18416531384	
-0.823133230209	0.406796962023	-0.396191805601	
0.434268862009	0.00142238009721	-0.900782167912	
-0.365871906281	-0.913517475128	-0.177830055356	
-0.803912937641	0.446542412043	-0.392840772867	
0.449081659317	0.0226994547993	-0.89320230484	
-0.389935463667	-0.894474506378	-0.218782395124	
-0.808545589447	0.425518155098	-0.406433701515	
0.463740080595	0.0356214120984	-0.885254919529	
-0.362214297056	-0.904248535633	-0.226131349802	
-0.966102421284	0.231631666422	-0.113986320794	
-0.12265714258	-0.0233345478773	0.992174744606	
0.227159276605	0.97252368927	0.0509548410773	
-0.975932896137	0.189032897353	-0.108727157116	
-0.125834301114	-0.0809522047639	0.988742887974	
0.178103223443	0.978628277779	0.102790743113	
-0.97985970974	0.167657837272	-0.108470395207	
-0.114232748747	-0.0250873193145	0.993137180805	
0.163785994053	0.985525965691	0.0437340699136	
-0.987268924713	0.0817158147693	-0.136464461684	
-0.135556638241	0.0165823437274	0.990630805492	
0.0832131057978	0.996517717838	-0.0052941115573	
-0.969565391541	0.207388013601	-0.130127623677	
-0.154473289847	-0.105820052326	0.982313632965	
0.189949959517	0.972518563271	0.13463537395	
-0.963540971279	0.233103334904	-0.131345301867	
-0.161663785577	-0.116049297154	0.979998648167	
0.213198438287	0.965502679348	0.149502620101	
-0.982376933098	0.10751593858	-0.152891740203	
-0.163931027055	-0.102660164237	0.981115460396	
0.0897896513343	0.988888859749	0.118476174772	
-0.979818701744	0.128013268113	-0.153518438339	
-0.161599382758	-0.0552694350481	0.985307514668	
0.117647558451	0.990231215954	0.0748408958316	
-0.610713779926	0.657769262791	-0.440872192383	
0.490465849638	0.751322686672	0.441539913416	
0.621668636799	0.0534217506647	-0.78145647049	
-0.625562608242	0.63546872139	-0.452604562044	
0.486983060837	0.771288573742	0.409830957651	
0.60952347517	0.0359641611576	-0.791951835155	
-0.627542674541	0.583456754684	-0.515527307987	
0.455162465572	0.812125265598	0.365074902773	
0.631678164005	-0.0055486112833	-0.775210857391	
-0.618174314499	0.637552917004	-0.459768176079	
0.481392651796	0.769461393356	0.419750213623	
0.621386826038	0.0381497628987	-0.782574594021	
-0.59271043539	0.668861687183	-0.44868516922	
0.485543042421	0.741207361221	0.463529467583	
0.64260584116	0.0568827800453	-0.764082491398	
-0.630240499973	0.623462259769	-0.462700515985	
0.466217637062	0.780449926853	0.416580140591	
0.620836555958	0.0468265339732	-0.782540261745	
-0.613865375519	0.62131434679	-0.486967921257	
0.454272836447	0.782532155514	0.42576944828	
0.645604729652	0.0401488430798	-0.76261562109	
-0.600414931774	0.639369904995	-0.480320692062	
0.453890860081	0.766978263855	0.453571915627	
0.658395767212	0.0543181933463	-0.750709354877	
0.950077831745	-0.298624634743	-0.0904178321362	
0.311253964901	0.92729896307	0.207936480641	
0.0217494051903	-0.225698754191	0.973954319954	
0.931308269501	-0.359323441982	-0.0595950298011	
0.363814353943	0.909871935844	0.199429541826	
-0.0174358617514	-0.207411900163	0.978098332882	
0.955889344215	-0.287139862776	-0.0618569366634	
0.29365259409	0.938956677914	0.179244369268	
0.00661277770996	-0.189502224326	0.98185801506	
0.919307291508	-0.392724424601	-0.0253314971924	
0.391355335712	0.905533075333	0.163862332702	
-0.0414142310619	-0.160553455353	0.986157894135	
0.946349203587	-0.315902918577	-0.0680332258344	
0.322910934687	0.932490587234	0.161832660437	
0.0123169282451	-0.175118878484	0.984470248222	
0.932251393795	-0.356912136078	-0.0593388341367	
0.361613512039	0.913704276085	0.18541879952	
-0.0119600724429	-0.194314643741	0.980866312981	
0.953283250332	-0.302034050226	-0.00514841405675	
0.297950237989	0.937312841415	0.180749326944	
-0.0497667789459	-0.173839271069	0.983515739441	
0.933058917522	-0.359507679939	0.0124608343467	
0.351319849491	0.918158054352	0.18319426477	
-0.0773007646203	-0.166553303599	0.982997775078	
0.998375177383	-0.0104323746637	0.0560197792947	
-0.0478449650109	0.380497068167	0.92354363203	
-0.0309501159936	-0.924723267555	0.379379689693	
0.998002052307	-0.00284616905265	0.0631169676781	
-0.0591818466783	0.307661026716	0.949653744698	
-0.0221215058118	-0.951491773129	0.306877911091	
0.995255708694	-0.0632728040218	0.0739094242454	
-0.0391097329557	0.435400217772	0.899387061596	
-0.089086920023	-0.898010671139	0.430859982967	
0.99983227253	0.00540066277608	0.0175015535206	
-0.0180894657969	0.44094979763	0.897349476814	
-0.00287102465518	-0.897515535355	0.440973520279	
0.998769104481	-0.008354941383	0.0488925650716	
-0.0415720082819	0.396684914827	0.917012989521	
-0.0270565319806	-0.917916834354	0.395849317312	
0.997970402241	-0.0494134910405	0.0401673801243	
-0.0194332506508	0.364359170198	0.931055724621	
-0.060642067343	-0.929946601391	0.362659394741	
0.990466237068	-0.0210625678301	0.136135965586	
-0.11473428458	0.420810759068	0.899863541126	
-0.0762409120798	-0.906903922558	0.414382249117	
0.988518118858	-0.0572494380176	0.139836966991	
-0.104951962829	0.405645281076	0.907985150814	
-0.108705841005	-0.912235915661	0.394979268312	
-0.8486084342	-0.525116384029	0.064160130918	
-0.396646052599	0.551316142082	-0.733977138996	
0.350050866604	-0.648308038712	-0.676136851311	
-0.850562572479	-0.513047397137	0.11543674767	
-0.404588639736	0.49820369482	-0.766877532005	
0.335933506489	-0.698981702328	-0.631326556206	
-0.822173655033	-0.535220444202	0.193828716874	
-0.465278625488	0.435694903135	-0.770510077477	
0.327942550182	-0.723677396774	-0.607243478298	
-0.833841085434	-0.543765068054	0.0950189232826	
-0.409248739481	0.493455439806	-0.767474532127	
0.370438218117	-0.678838193417	-0.633998572826	
-0.869377672672	-0.48199814558	0.108905032277	
-0.389618992805	0.533063232899	-0.751026391983	
0.303940057755	-0.69535702467	-0.651228845119	
-0.830964505672	-0.548698246479	0.0918055102229	
-0.423754990101	0.517349243164	-0.743492782116	
0.360457658768	-0.656719148159	-0.662412464619	
-0.857011079788	-0.510902643204	0.0671604201198	
-0.351612687111	0.484514862299	-0.801008045673	
0.376696914434	-0.710087180138	-0.594874441624	
-0.811935305595	-0.582657456398	0.0356557331979	
-0.386129289865	0.490256041288	-0.781379044056	
0.437795907259	-0.648196935654	-0.623037278652	
-0.365313380957	-0.439377695322	0.820666432381	
-0.774264991283	-0.345999985933	-0.529903531075	
0.516778349876	-0.828994095325	-0.21379634738	
-0.307520508766	-0.418266028166	0.854683995247	
-0.750182986259	-0.445989489555	-0.488179147243	
0.585368812084	-0.791294455528	-0.176625132561	
-0.327978610992	-0.384095698595	0.863076210022	
-0.809882104397	-0.356015056372	-0.466201990843	
0.486334294081	-0.851894199848	-0.194306910038	
-0.35233259201	-0.400616168976	0.845794558525	
-0.761075258255	-0.403285831213	-0.50806003809	
0.54463404417	-0.822719395161	-0.162808299065	
-0.370750337839	-0.467312783003	0.802597641945	
-0.706683933735	-0.418782025576	-0.570280134678	
0.602612674236	-0.778614401817	-0.174978837371	
-0.339934110641	-0.429911375046	0.836433529854	
-0.733856081963	-0.434947520494	-0.52180069685	
0.588132739067	-0.791199624538	-0.167639568448	
-0.351721376181	-0.392616212368	0.849790930748	
-0.743308484554	-0.434676975012	-0.508476495743	
0.569020688534	-0.810498893261	-0.138949781656	
-0.337906986475	-0.346740156412	0.874980092049	
-0.753025352955	-0.458088815212	-0.472342550755	
0.564598739147	-0.818490028381	-0.106312684715	
0.409280717373	0.454340368509	0.79124212265	
0.206238374114	0.798689901829	-0.565296530724	
-0.888794124126	0.394549459219	0.233185961843	
0.422413110733	0.384936064482	0.820604264736	
0.219023808837	0.835163593292	-0.504510045052	
-0.879542887211	0.392843544483	0.268473863602	
0.3861297369	0.406582385302	0.828006386757	
0.279563337564	0.80382579565	-0.52507942915	
-0.879060924053	0.434229016304	0.196715518832	
0.398344606161	0.323308646679	0.858366549015	
0.225972697139	0.872383117676	-0.433455854654	
-0.888964533806	0.366632193327	0.274450182915	
0.376512616873	0.436890393496	0.816924154758	
0.224716991186	0.812409341335	-0.538045823574	
-0.898743867874	0.386157780886	0.207705691457	
0.388264507055	0.38115644455	0.839029431343	
0.244212120771	0.835349678993	-0.492495030165	
-0.888600647449	0.396119505167	0.231253609061	
0.398600906134	0.45852714777	0.794273376465	
0.259913384914	0.774063527584	-0.5772960186	
-0.879523932934	0.436553001404	0.189365074039	
0.424030780792	0.342502832413	0.838385164738	
0.24886764586	0.846025049686	-0.471493929625	
-0.870782852173	0.408574879169	0.273502796888	
0.244972363114	-0.9280859828	0.280436962843	
-0.378968775272	-0.357899606228	-0.853399395943	
0.892396330833	0.102782413363	-0.439391106367	
0.133639022708	-0.945585072041	0.296663910151	
-0.384381145239	-0.325371831656	-0.863935351372	
0.913450479507	0.00142345984932	-0.406947463751	
0.242318987846	-0.951223254204	0.190934047103	
-0.380319088697	-0.274180263281	-0.883279442787	
0.89254629612	0.141419515014	-0.428207457066	
0.20914337039	-0.941269755363	0.265085458755	
-0.400684773922	-0.32976642251	-0.854813337326	
0.892026185989	0.0725628361106	-0.446120917797	
0.21860986948	-0.934533894062	0.280813395977	
-0.346465975046	-0.343359202147	-0.872963786125	
0.912234127522	0.0935462042689	-0.398845911026	
0.166339993477	-0.948570966721	0.269340157509	
-0.322911798954	-0.310484915972	-0.894050955772	
0.93169683218	0.0617433190346	-0.357950806618	
0.226398572326	-0.94767588377	0.225064590573	
-0.403366595507	-0.301538735628	-0.863926947117	
0.886588454247	0.104808285832	-0.450528740883	
0.256340265274	-0.94563126564	0.200177937746	
-0.409631043673	-0.293860465288	-0.8636251688	
0.875495314598	0.139382809401	-0.462688177824	
0.120122052729	0.992755711079	0.00260366569273	
-0.559625029564	0.0698796287179	-0.825794577599	
-0.819994211197	0.0977390632033	0.563965022564	
0.0350423492491	0.999337136745	-0.00986592657864	
-0.609178483486	0.0135331489146	-0.792917668819	
-0.792258560658	0.0337958075106	0.609248936176	
0.0513722226024	0.998633801937	0.009561188519	
-0.60487651825	0.0387315154076	-0.795376777649	
-0.794660449028	0.0350769348443	0.606039881706	
0.019235022366	0.999215483665	0.0346182584763	
-0.586949288845	0.0393155217171	-0.808668553829	
-0.809395194054	-0.00476440414786	0.587245047092	
0.044700935483	0.997376382351	0.056940343231	
-0.506203234196	0.0717519149184	-0.859424233437	
-0.861254990101	0.00959368143231	0.508082509041	
0.0727633908391	0.994775831699	0.071600176394	
-0.512708365917	0.0988871455193	-0.852849006653	
-0.855473935604	0.0253461748362	0.517225265503	
-0.0317714139819	0.996556639671	0.0765859857202	
-0.62958753109	0.0395580679178	-0.775921881199	
-0.776279687881	-0.0728697180748	0.626162827015	
0.0503872595727	0.998403429985	0.025528408587	
-0.60841602087	0.0509557761252	-0.791980743408	
-0.792017102242	0.0243738461286	0.610012173653	
-0.999736130238	-0.00776976905763	0.0216173194349	
-0.0213296785951	-0.0353707186878	-0.999146640301	
0.00852775853127	-0.999344050884	0.0351956598461	
-0.999100089073	0.03889092803	0.0169254913926	
-0.0156420767307	0.0330709852278	-0.999330580235	
-0.0394246354699	-0.998696029186	-0.0324328914285	
-0.998238921165	-0.0107176164165	-0.058344990015	
0.0584279336035	-0.00759583571926	-0.998262703419	
0.0102558182552	-0.999913692474	0.00820866692811	
-0.992619037628	0.0933443829417	-0.0774229392409	
0.0731043368578	-0.0488342344761	-0.996127963066	
-0.0967638418078	-0.994435548782	0.0416499115527	
-0.995232880116	0.0465166755021	-0.0857190042734	
0.0856725350022	-0.00299536949024	-0.996318817139	
-0.0466022007167	-0.998913049698	-0.00100411172025	
-0.998645424843	0.00372672011144	-0.0518978536129	
0.0519013442099	0.000846211973112	-0.998651862144	
-0.00367777934298	-0.999992668629	-0.00103848753497	
-0.998681128025	0.043592736125	-0.0271241366863	
0.0246038269252	-0.0573466420174	-0.99805110693	
-0.0450632572174	-0.997402131557	0.0561984591186	
-0.997733235359	0.0296228192747	-0.0604226477444	
0.0581307001412	-0.0729292184114	-0.995641589165	
-0.0339002870023	-0.996897101402	0.0710419118404	
-0.660925805569	0.312097400427	-0.682475149632	
-0.0822825953364	0.873799264431	0.479274839163	
0.745926737785	0.372920930386	-0.551836311817	
-0.621251523495	0.288174897432	-0.728698730469	
-0.147268399596	0.870416760445	0.469772994518	
0.769648373127	0.399161458015	-0.498308688402	
-0.639061450958	0.314670443535	-0.701842546463	
-0.135119721293	0.852364838123	0.505189955235	
0.75719422102	0.417680203915	-0.502195298672	
-0.642578244209	0.342584818602	-0.685367643833	
-0.160832539201	0.814245641232	0.557796478271	
0.749150216579	0.468657314777	-0.468117743731	
-0.615847826004	0.287578552961	-0.733505308628	
-0.155080035329	0.868543148041	0.470726072788	
0.77245169878	0.403647631407	-0.490292698145	
-0.60745382309	0.255861580372	-0.752020418644	
-0.155211061239	0.890227437019	0.428257733583	
0.779043912888	0.376868665218	-0.501059472561	
-0.657920897007	0.340140402317	-0.671896278858	
-0.0755512490869	0.857876837254	0.508270859718	
0.749287724495	0.385164618492	-0.538717031479	
-0.64187759161	0.329128444195	-0.692580401897	
-0.0962425321341	0.861479043961	0.498589277267	
0.760743439198	0.38668897748	-0.521287918091	
-0.827053129673	-0.00351092335768	0.562112808228	
0.557462275028	-0.133637145162	0.819375932217	
0.0722423791885	0.991024136543	0.112482219934	
-0.829194486141	-0.0988031774759	0.550158560276	
0.558837175369	-0.167186245322	0.812249839306	
0.011726083234	0.980962097645	0.193844810128	
-0.813700079918	-0.0937965586782	0.57366746664	
0.580630004406	-0.177986249328	0.794474482536	
0.0275859441608	0.979552507401	0.199288517237	
-0.827142417431	-0.0693560168147	0.557696282864	
0.561739146709	-0.0722482427955	0.824153721333	
-0.0168674439192	0.994972348213	0.0987195745111	
-0.816331326962	0.011024242267	0.577478706837	
0.571028828621	-0.134800255299	0.809786975384	
0.0867715701461	0.990811467171	0.103746511042	
-0.809117972851	-0.0481764487922	0.585668087006	
0.58199262619	-0.203609228134	0.78729146719	
0.0813185274601	0.977866172791	0.192782223225	
-0.799413502216	-0.000634365773294	0.600780904293	
0.590163052082	-0.188006952405	0.78508657217	
0.112452954054	0.982167482376	0.150669679046	
-0.806018710136	-0.029092753306	0.591174602509	
0.58699887991	-0.167427867651	0.792086005211	
0.0759351402521	0.985454976559	0.152027413249	
-0.942930757999	0.216465637088	-0.253030031919	
-0.0657780691981	0.623817145824	0.778797388077	
0.32642737031	0.750995874405	-0.573977708817	
-0.942275643349	0.200214698911	-0.268385380507	
-0.06532702595	0.676209449768	0.733807265759	
0.328403741121	0.708981573582	-0.624096274376	
-0.954263269901	0.177193313837	-0.24079887569	
-0.0588913373649	0.678245425224	0.732471823692	
0.293109834194	0.713151931763	-0.636789560318	
-0.946559548378	0.235824689269	-0.220026627183	
-0.0364245399833	0.599665641785	0.79942125082	
0.320465683937	0.764714181423	-0.559029459953	
-0.944569945335	0.237073734403	-0.227120384574	
-0.0143227716908	0.66137111187	0.749922037125	
0.327997684479	0.711606800556	-0.621315717697	
-0.954576849937	0.167660295963	-0.246319130063	
-0.0750486329198	0.664734184742	0.74330085516	
0.288358807564	0.728023648262	-0.621957182884	
-0.949531674385	0.246406376362	-0.194096624851	
0.0216847397387	0.668876051903	0.743057608604	
0.312920719385	0.701347827911	-0.640462219715	
-0.961675226688	0.205014482141	-0.182071059942	
-0.0131370536983	0.628815829754	0.777443289757	
0.273876309395	0.750039815903	-0.602023303509	
-0.596127331257	0.504509568214	-0.624581754208	
0.189358219504	-0.667627632618	-0.720011651516	
-0.780240774155	-0.547488331795	0.302458047867	
-0.565768420696	0.513381958008	-0.645248055458	
0.212321847677	-0.665441095829	-0.715616941452	
-0.796759426594	-0.541873693466	0.267483353615	
-0.602317392826	0.552466332912	-0.576189815998	
0.194181859493	-0.598724365234	-0.777060210705	
-0.774278461933	-0.579922497272	0.253343135118	
-0.588508725166	0.54522395134	-0.596982717514	
0.193658456206	-0.621832370758	-0.758828639984	
-0.784954726696	-0.562188029289	0.260366529226	
-0.642768263817	0.461464881897	-0.611472904682	
0.217842966318	-0.655144810677	-0.723415315151	
-0.734434068203	-0.598193466663	0.320579439402	
-0.573912322521	0.504315853119	-0.645205557346	
0.163581863046	-0.701398134232	-0.693744599819	
-0.802412390709	-0.503692507744	0.320044100285	
-0.642139852047	0.50307226181	-0.578424334526	
0.191323131323	-0.625493764877	-0.756407976151	
-0.742328703403	-0.596385657787	0.305405110121	
-0.573257863522	0.542792260647	-0.613801300526	
0.188136339188	-0.64190018177	-0.743349790573	
-0.797483623028	-0.541609406471	0.265855371952	
0.215059265494	0.777906119823	0.590433359146	
-0.102998301387	-0.583141326904	0.805814802647	
0.971154391766	-0.234111577272	-0.0452869348228	
0.282374918461	0.751104176044	0.596746981144	
-0.146120250225	-0.581127464771	0.800587117672	
0.94811040163	-0.313262522221	-0.0543442927301	
0.292175024748	0.755654215813	0.586191534996	
-0.0912023484707	-0.588128328323	0.803608834743	
0.952006220818	-0.288256466389	-0.102918967605	
0.290973961353	0.749028861523	0.595222592354	
-0.0873746201396	-0.598737597466	0.796165168285	
0.952732801437	-0.283670663834	-0.108770944178	
0.270770668983	0.784353017807	0.558098196983	
-0.104517869651	-0.552374660969	0.827017724514	
0.956953108311	-0.282263368368	-0.067587941885	
0.260946303606	0.765625596046	0.587983429432	
-0.0877248421311	-0.587759196758	0.804265797138	
0.961359143257	-0.261450946331	-0.0862092077732	
0.303620964289	0.747309327126	0.591052532196	
-0.136102229357	-0.579957902431	0.80319672823	
0.943022012711	-0.324310928583	-0.0743769183755	
0.301381319761	0.748312234879	0.590929865837	
-0.102063335478	-0.590867400169	0.800286710262	
0.948025524616	-0.301503717899	-0.101701155305	
-0.202916234732	-0.191503852606	0.960287094116	
-0.841103792191	0.536220252514	-0.0707969218493	
-0.501367509365	-0.822066962719	-0.269882410765	
-0.17356364429	-0.278662294149	0.944575548172	
-0.862620770931	0.505765676498	-0.00929706636816	
-0.475143164396	-0.816424131393	-0.328162431717	
-0.291436493397	-0.212033674121	0.932794988155	
-0.795582830906	0.595159947872	-0.113280974329	
-0.531142830849	-0.775129914284	-0.34214168787	
-0.214365273714	-0.235916778445	0.947834789753	
-0.868569493294	0.48993653059	-0.0744928270578	
-0.446804791689	-0.839229106903	-0.309935480356	
-0.161526337266	-0.228026166558	0.96016317606	
-0.817276537418	0.576245307922	-0.000638105033431	
-0.553143978119	-0.784821927547	-0.279439210892	
-0.173607707024	-0.2490760535	0.952796638012	
-0.817570626736	0.575826227665	0.00156167219393	
-0.549034237862	-0.778707444668	-0.303605139256	
-0.2573992908	-0.24693313241	0.934221386909	
-0.819654285908	0.567828774452	-0.0757450833917	
-0.511773824692	-0.785235285759	-0.34855851531	
-0.206646367908	-0.248724475503	0.946273446083	
-0.823083162308	0.567091226578	-0.0306863412261	
-0.528990924358	-0.785202920437	-0.321908265352	
0.967897951603	-0.121165677905	-0.220210045576	
-0.15328887105	0.409763514996	-0.899219870567	
0.199188634753	0.904108822346	0.378035902977	
0.971903800964	-0.125784277916	-0.198950484395	
-0.14385433495	0.351585835218	-0.925036907196	
0.186303272843	0.927666783333	0.323612987995	
0.975945413113	-0.0632335022092	-0.208643361926	
-0.178852796555	0.315035104752	-0.932075381279	
0.124668382108	0.946971178055	0.296147584915	
0.9460901618	-0.190209969878	-0.26217097044	
-0.15759563446	0.436823010445	-0.885634958744	
0.282978892326	0.879207491875	0.383297681808	
0.940195679665	-0.229819342494	-0.251426309347	
-0.145949706435	0.395138949156	-0.90695309639	
0.307783693075	0.889408946037	0.337965875864	
0.944161534309	-0.185915485024	-0.272019207478	
-0.178145796061	0.406459242105	-0.896133363247	
0.277169793844	0.894553720951	0.350643128157	
0.954420983791	-0.169273898005	-0.245818957686	
-0.169816568494	0.369323521852	-0.913653373718	
0.245444387197	0.913754045963	0.323744595051	
0.949575066566	-0.200135454535	-0.241356641054	
-0.137861683965	0.424867123365	-0.894696652889	
0.281605035067	0.882855415344	0.375852197409	
0.993959546089	0.0956801474094	-0.0537557862699	
-0.0926209390163	0.99408107996	0.0567819029093	
0.0588705092669	-0.051460005343	0.996938407421	
0.995572805405	0.0762198343873	-0.0550031326711	
-0.0644941329956	0.979634046555	0.190151691437	
0.0683762729168	-0.185762465	0.980212748051	
0.99619191885	0.021595755592	-0.084470808506	
-0.0107403611764	0.991855740547	0.126912653446	
0.086523629725	-0.125522106886	0.98831063509	
0.992947101593	0.0971999168396	-0.0678843185306	
-0.0856291949749	0.983975112438	0.156399026513	
