-0.980657756329	-0.0865872725844	0.175536423922	
-0.208636909723	0.0255916751921	-0.97765827179	
0.154326960444	-0.986271500587	-0.0587512440979	
-0.965740025043	-0.163136705756	0.201823160052	
-0.196926504374	0.0873854160309	-0.976516127586	
0.103833086789	-0.988559484482	-0.109402358532	
-0.974904417992	-0.122938908637	0.185600072145	
-0.175564795732	0.0634629204869	-0.98242020607	
0.0918606072664	-0.992510139942	-0.0805307999253	
-0.980172753334	-0.104384094477	0.168420106173	
-0.130848199129	-0.0715862140059	-0.988814532757	
0.137266293168	-0.989091455936	0.053442042321	
-0.981853723526	-0.128738105297	0.139247208834	
0.529534339905	0.408594548702	-0.743400216103	
-0.841085791588	0.138936564326	-0.522753596306	
-0.110308796167	0.902079343796	0.417234778404	
0.539587318897	0.358421713114	-0.761826395988	
-0.835504710674	0.116383492947	-0.537016510963	
-0.10381437093	0.926276803017	0.362262099981	
0.559059023857	0.302752912045	-0.771876692772	
-0.825696766376	0.118688464165	-0.551486968994	
-0.0753514245152	0.945649862289	0.316335976124	
0.558667957783	0.36574369669	-0.744393467903	
-0.822362601757	0.127672895789	-0.554454147816	
-0.10774923861	0.921917140484	0.372100710869	
0.554772913456	0.388512462378	-0.73572075367	
-0.826976120472	0.160445407033	-0.538857877254	
-0.0913099721074	0.907367289066	0.410301297903	
0.581318676472	0.368506640196	-0.725445687771	
-0.807079553604	0.147843837738	-0.571633398533	
-0.103398025036	0.917793571949	0.383358567953	
0.592104494572	0.288369566202	-0.752499341965	
-0.793713033199	0.0471586026251	-0.606461584568	
-0.139398247004	0.956357181072	0.256805509329	
0.590007543564	0.375420928001	-0.714807868004	
-0.796926021576	0.128656640649	-0.590217292309	
-0.129615142941	0.917881608009	0.375091075897	
0.194385617971	0.387342363596	0.90121036768	
0.88420188427	0.328619301319	-0.331958353519	
-0.424736648798	0.861379861832	-0.278609991074	
0.2522546947	0.340820193291	0.905654013157	
0.902630865574	0.25443276763	-0.347162038088	
-0.348747879267	0.905044496059	-0.243452966213	
0.201401129365	0.348955184221	0.915241956711	
0.871962428093	0.361800283194	-0.329821318388	
-0.446227669716	0.864482998848	-0.231408834457	
0.197813376784	0.316477894783	0.927745461464	
0.896615862846	0.324094504118	-0.301732927561	
-0.396168977022	0.891518115997	-0.219648867846	
0.176439836621	0.33858191967	0.924246311188	
0.89710521698	0.331087052822	-0.29254668951	
-0.405057013035	0.880763113499	-0.245326668024	
0.217132985592	0.311105012894	0.925238847733	
0.899061501026	0.305430591106	-0.313688635826	
-0.380186378956	0.899958789349	-0.213383495808	
0.191961273551	0.31374886632	0.929899215698	
0.875487625599	0.373421043158	-0.306721568108	
-0.443477481604	0.872993946075	-0.203000873327	
0.182836011052	0.282732903957	0.941611945629	
0.878966391087	0.382060199976	-0.285391122103	
-0.440441936255	0.879825055599	-0.178658366203	
-0.445388913155	0.195849463344	0.87365424633	
-0.655573785305	-0.735922217369	-0.169237837195	
0.609796404839	-0.648121476173	0.456165373325	
-0.502466917038	0.126809582114	0.85524636507	
-0.584208726883	-0.779000341892	-0.227724850178	
0.637359499931	-0.6140666008	0.465505182743	
-0.480880945921	0.151999115944	0.863510131836	
-0.607816398144	-0.767593026161	-0.203372091055	
0.631911993027	-0.622653365135	0.46150842309	
-0.476998329163	0.155113697052	0.865108251572	
-0.583907961845	-0.791609525681	-0.180016338825	
0.656904935837	-0.591011106968	0.46816855669	
-0.46933183074	0.141404241323	0.871626317501	
-0.612050712109	-0.763602435589	-0.205682471395	
0.636491596699	-0.630012869835	0.444929480553	
-0.501993715763	0.130826756358	0.854919075966	
-0.59877872467	-0.765847504139	-0.234396249056	
0.624072372913	-0.629572808743	0.46278694272	
-0.473863244057	0.100323863328	0.87486499548	
-0.577039241791	-0.785843014717	-0.222433030605	
0.665191233158	-0.610234260559	0.430272936821	
-0.445048540831	0.178371682763	0.87756216526	
-0.600230753422	-0.786664485931	-0.144506186247	
0.664571166039	-0.591052114964	0.45716804266	
0.136585310102	0.761505663395	0.633603692055	
0.478423178196	0.509355723858	-0.715309679508	
-0.867442071438	0.400831490755	-0.294751435518	
0.134106069803	0.774971961975	0.617603480816	
0.471979439259	0.498053967953	-0.72744601965	
-0.871350109577	0.389051049948	-0.298978745937	
0.177531898022	0.79702436924	0.577264726162	
0.454200237989	0.4540117383	-0.766534745693	
-0.87303185463	0.398278146982	-0.281407088041	
0.186339363456	0.788199484348	0.58653151989	
0.477884322405	0.448895603418	-0.755062460899	
-0.858431279659	0.420992076397	-0.293021261692	
0.16995857656	0.756226837635	0.631850481033	
0.505628943443	0.483424544334	-0.714590847492	
-0.845844805241	0.440932750702	-0.300208002329	
0.15786267817	0.789335072041	0.593320727348	
0.500976681709	0.453764468431	-0.736966907978	
-0.85094165802	0.413579404354	-0.323805987835	
0.200533419847	0.826599955559	0.525850594044	
0.447265952826	0.4003059268	-0.799817681313	
-0.871630370617	0.395585268736	-0.289435297251	
0.189073815942	0.817718923092	0.543678998947	
0.51264500618	0.390027523041	-0.764901041985	
-0.837523818016	0.423337072134	-0.345455527306	
0.212486222386	0.30724671483	0.927603960037	
0.51564759016	0.771093964577	-0.37352591753	
-0.830034434795	0.557685852051	0.00541580608115	
0.212790817022	0.365375250578	0.906212449074	
0.513217687607	0.747421741486	-0.421862930059	
-0.831461131573	0.554852843285	-0.0284725539386	
0.241812884808	0.353003203869	0.903833627701	
0.549385249615	0.717985987663	-0.427401423454	
-0.79981392622	0.599904060364	-0.0203165020794	
0.244633376598	0.358491927385	0.900909543037	
0.539288699627	0.721862852573	-0.43368396163	
-0.805805325508	0.591943919659	-0.0167389139533	
0.220564827323	0.326942622662	0.918944895267	
0.53995603323	0.743682384491	-0.39418771863	
-0.812279880047	0.583133757114	-0.0125044500455	
0.242197781801	0.368602156639	0.897481322289	
0.514999806881	0.735110104084	-0.440894931555	
-0.822262406349	0.568986475468	-0.0117880105972	
0.21797503531	0.38493001461	0.896836519241	
0.580759048462	0.687364399433	-0.436175525188	
-0.784350574017	0.615921318531	-0.0737233161926	
0.231085821986	0.350624293089	0.907558262348	
0.535550534725	0.732930004597	-0.419522613287	
-0.812271475792	0.582989037037	-0.0184073019773	
0.257899343967	0.772963404655	-0.579668462276	
0.294399291277	-0.634302675724	-0.714835107327	
-0.920226573944	0.013701537624	-0.391146123409	
0.261999696493	0.766974627972	-0.585752546787	
0.270903259516	-0.641000270844	-0.718143463135	
-0.92626541853	0.0294710993767	-0.375717818737	
0.270117819309	0.77123516798	-0.576396286488	
0.252945542336	-0.634464025497	-0.730393052101	
-0.929007470608	0.0514952912927	-0.36646053195	
0.230536133051	0.799104452133	-0.555234313011	
0.262986630201	-0.600536942482	-0.755111515522	
-0.936851680279	0.0280612967908	-0.348599255085	
0.274817377329	0.759612739086	-0.589460670948	
0.245895311236	-0.648203730583	-0.720671534538	
-0.929521858692	0.0531074590981	-0.364922881126	
0.267504096031	0.773299574852	-0.574847221375	
0.227279245853	-0.630393922329	-0.742258489132	
-0.936368346214	0.0679063275456	-0.344387888908	
0.274065673351	0.786001503468	-0.554156720638	
0.263128221035	-0.615517675877	-0.742900729179	
-0.92501437664	0.0577893219888	-0.375511467457	
0.263452470303	0.810045778751	-0.523849844933	
0.258277118206	-0.582438588142	-0.770751714706	
-0.929454505444	0.0677580311894	-0.36266118288	
0.947981238365	0.262450814247	-0.180142074823	
0.30965834856	-0.891461014748	0.330770224333	
-0.0737787187099	-0.369346469641	-0.926358401775	
0.960163652897	0.231548890471	-0.156431734562	
0.272048085928	-0.902465641499	0.333984375	
-0.0638405606151	-0.363236606121	-0.929507136345	
0.941386699677	0.275580585003	-0.194541424513	
0.328429758549	-0.880371570587	0.342169284821	
-0.0769735276699	-0.38600680232	-0.919278979301	
0.951186180115	0.24775609374	-0.184015586972	
0.30094358325	-0.876757740974	0.375138372183	
-0.0683942809701	-0.412204742432	-0.908520460129	
0.947205781937	0.271322697401	-0.17083671689	
0.313987523317	-0.89281976223	0.322931438684	
-0.0649077668786	-0.359523117542	-0.930876016617	
0.945946633816	0.279092699289	-0.16520370543	
0.319101840258	-0.891950070858	0.320310860872	
-0.0579570345581	-0.355713754892	-0.932796180248	
0.940283000469	0.285951048136	-0.184661492705	
0.334902614355	-0.874200284481	0.351587951183	
-0.0608941875398	-0.392435789108	-0.917761445045	
0.943055510521	0.275631070137	-0.186209112406	
0.327731907368	-0.865688502789	0.378385007381	
-0.0569044351578	-0.417864710093	-0.906725406647	
0.724312007427	-0.0209364332259	0.689154446125	
0.605263888836	-0.459378689528	-0.650097548962	
0.330193579197	0.887993752956	-0.320061415434	
0.743480861187	0.00656881788746	0.668724954128	
0.586582183838	-0.486648440361	-0.647375166416	
0.321181476116	0.873573184013	-0.365666955709	
0.724089622498	0.0121530788019	0.689598798752	
0.608054101467	-0.483146995306	-0.629951775074	
0.325521707535	0.875454902649	-0.357231467962	
0.717420995235	-0.00261016841978	0.696635007858	
0.608789861202	-0.4837628901	-0.628767311573	
0.338647335768	0.875195205212	-0.345472604036	
0.74436467886	-0.00911458395422	0.667711079121	
0.599094510078	-0.432564646006	-0.673775613308	
0.294969409704	0.90155684948	-0.316525369883	
0.770982325077	-0.00817793607712	0.636803984642	
0.551944434643	-0.490260511637	-0.674538373947	
0.317716181278	0.871537566185	-0.37346842885	
0.734988749027	0.0123298754916	0.677967190742	
0.599033176899	-0.480299085379	-0.640680909157	
0.317727506161	0.877018094063	-0.360400438309	
0.740540087223	-0.0261646322906	0.671502590179	
0.57757550478	-0.486014664173	-0.65589350462	
0.34352132678	0.873558878899	-0.344801306725	
0.60580521822	0.373184204102	0.702661812305	
0.02326246351	-0.891100943089	0.453208476305	
0.795272827148	-0.258210420609	-0.548514783382	
0.61220729351	0.337273478508	0.715156555176	
-0.0160059332848	-0.898991584778	0.437673360109	
0.790535330772	-0.279393553734	-0.544970810413	
0.565477967262	0.38646414876	0.728615224361	
0.00909830536693	-0.88629257679	0.463036447763	
0.824713230133	-0.255207717419	-0.504695057869	
0.576510965824	0.34117397666	0.742452323437	
-0.0385783873498	-0.896276056767	0.441815465689	
0.816178202629	-0.283354073763	-0.503551006317	
0.625512301922	0.385323673487	0.678424656391	
0.0465518832207	-0.886419117451	0.460536748171	
0.778824269772	-0.2564894557	-0.572403609753	
0.602312445641	0.352637588978	0.716146945953	
-0.00959099642932	-0.893872857094	0.448217988014	
0.798202812672	-0.276835858822	-0.535008609295	
0.609099447727	0.386629581451	0.692470550537	
0.0411375239491	-0.887352049351	0.459253758192	
0.792026281357	-0.251244693995	-0.556390583515	
0.646296560764	0.33119726181	0.687465727329	
0.0538409464061	-0.918448090553	0.391859948635	
0.761184513569	-0.216243937612	-0.611421823502	
-0.759734213352	-0.152258217335	0.632156074047	
0.531768143177	0.414000183344	0.738800704479	
-0.374201238155	0.897452652454	-0.233564049006	
-0.742436349392	-0.200603634119	0.639176368713	
0.534889996052	0.396934598684	0.74587905407	
-0.403337299824	0.895656824112	-0.187397792935	
-0.781639039516	-0.17261081934	0.599371314049	
0.501433908939	0.397604167461	0.768423676491	
-0.370950758457	0.901175022125	-0.224229991436	
-0.761509537697	-0.20639154315	0.614414989948	
0.504695951939	0.405959993601	0.761891365051	
-0.406675845385	0.890280306339	-0.204977422953	
-0.777305364609	-0.136528581381	0.614130496979	
0.518136620522	0.414748579264	0.748009443283	
-0.356834411621	0.899635255337	-0.251645863056	
-0.748060166836	-0.234818547964	0.620698213577	
0.516406059265	0.381471425295	0.766683995724	
-0.416810244322	0.894058048725	-0.164101868868	
-0.704963088036	-0.23309879005	0.66984474659	
0.573936879635	0.367374271154	0.731869280338	
-0.416681557894	0.900389432907	-0.125201314688	
-0.724255383015	-0.24691413343	0.643807053566	
0.528650283813	0.400617420673	0.748354554176	
-0.442699640989	0.882348656654	-0.159618094563	
-0.77493339777	0.389978885651	-0.497387856245	
-0.436806857586	-0.899221897125	-0.0244905333966	
-0.456812828779	0.198283910751	0.86718249321	
-0.792188346386	0.371443837881	-0.484218001366	
-0.395637452602	-0.916701972485	-0.0559332855046	
-0.464659661055	0.147265076637	0.873157739639	
-0.769398450851	0.35627129674	-0.530185580254	
-0.403159201145	-0.914652228355	-0.0295637156814	
-0.495468139648	0.19100292027	0.847366034985	
-0.773694038391	0.363175690174	-0.519134819508	
-0.396920144558	-0.916510879993	-0.0496204905212	
-0.493813663721	0.16766397655	0.853250741959	
-0.777288854122	0.39174130559	-0.492301523685	
-0.418641090393	-0.906162440777	-0.0600774027407	
-0.469639927149	0.15940015018	0.868348956108	
-0.774551331997	0.392219275236	-0.496219962835	
-0.40936768055	-0.908905506134	-0.0794284194708	
-0.482170432806	0.14161503315	0.864555895329	
-0.787916123867	0.360843390226	-0.498979240656	
-0.392181098461	-0.91877925396	-0.0451513938606	
-0.474744349718	0.160114720464	0.865436911583	
-0.785003304482	0.346613258123	-0.513448238373	
-0.388726204634	-0.920946240425	-0.0273850653321	
-0.482350260019	0.17809343338	0.857683479786	
0.0343628786504	0.922679543495	-0.384033381939	
-0.968114316463	-0.0646757781506	-0.242015972733	
-0.248140841722	0.380104571581	0.891036808491	
0.0501566231251	0.909509658813	-0.412645787001	
-0.971613705158	-0.0512074306607	-0.230964466929	
-0.23119494319	0.41251668334	0.881123661995	
0.0230811331421	0.905319094658	-0.424104511738	
-0.971023857594	-0.0806324258447	-0.224969089031	
-0.237865388393	0.417008131742	0.877225339413	
0.0250055231154	0.88599383831	-0.463022261858	
-0.978396475315	-0.0733910351992	-0.193272173405	
-0.205219641328	0.457852214575	0.865018069744	
0.0287301782519	0.916165471077	-0.399769157171	
-0.968261122704	-0.0738310813904	-0.238787308335	
-0.248284086585	0.393941313028	0.884966254234	
0.0360524691641	0.902058005333	-0.430106431246	
-0.967232823372	-0.0767376124859	-0.242016628385	
-0.251318365335	0.42473834753	0.869733512402	
0.0335753858089	0.913042485714	-0.406480103731	
-0.97606241703	-0.0574887134135	-0.209755197167	
-0.214883431792	0.403792530298	0.889256238937	
0.0140421576798	0.916369616985	-0.400086969137	
-0.975502490997	-0.075297228992	-0.20670068264	
-0.219539657235	0.393188357353	0.892863512039	
-0.596798181534	-0.673313558102	-0.436441093683	
0.589393973351	0.00122886186	-0.807844758034	
0.544469177723	-0.739356040955	0.396113574505	
-0.611978948116	-0.653766930103	-0.445051193237	
0.561895608902	0.0365900211036	-0.826398491859	
0.556556463242	-0.755810797215	0.344956457615	
-0.627775430679	-0.679344415665	-0.379985779524	
0.538425683975	-0.0264436621219	-0.842257976532	
0.56213504076	-0.733342945576	0.382377147675	
-0.642954707146	-0.645035147667	-0.412963598967	
0.506254017353	0.0466838739812	-0.861119866371	
0.57473129034	-0.76272559166	0.296536028385	
-0.594070971012	-0.66792267561	-0.448284476995	
0.607992827892	-0.0079298671335	-0.793902933598	
0.526710927486	-0.744188427925	0.410803109407	
-0.635202527046	-0.618417978287	-0.462684482336	
0.571181297302	0.027100821957	-0.820376396179	
0.519874691963	-0.785381913185	0.336014270782	
-0.621156454086	-0.640082895756	-0.452170938253	
0.57000875473	0.0269596874714	-0.821196198463	
0.537824034691	-0.767832696438	0.348106682301	
-0.670939862728	-0.591241598129	-0.447518765926	
0.563222587109	-0.013789402321	-0.826190173626	
0.482306987047	-0.806376576424	0.342252463102	
0.988430798054	0.0168315488845	0.150735586882	
-0.148225978017	-0.10345941782	0.983526945114	
0.0321492962539	-0.994491279125	-0.0997676029801	
0.979399383068	-0.0103508718312	0.201667279005	
-0.201167196035	-0.136890947819	0.969944655895	
0.0175666511059	-0.990532040596	-0.136153161526	
0.997389376163	0.0211166031659	0.0690548792481	
-0.0657272338867	-0.130578517914	0.989256858826	
0.0299068279564	-0.991213083267	-0.128849685192	
0.996983647346	0.0352941900492	0.0691221952438	
-0.0621861107647	-0.169613465667	0.983546733856	
0.0464375428855	-0.984878480434	-0.166907057166	
0.992909908295	-0.0202500075102	0.117131985724	
-0.11864990741	-0.108962915838	0.986939370632	
-0.00722248665988	-0.993839561939	-0.110593013465	
0.995829701424	0.00674164760858	0.0909823924303	
-0.0885901451111	-0.166789487004	0.982004582882	
0.0217952355742	-0.985969483852	-0.16549667716	
0.989872395992	-0.0759117081761	0.119958743453	
-0.128544747829	-0.120720095932	0.984328687191	
-0.0602406412363	-0.989779829979	-0.129255533218	
0.997030556202	-0.00719211623073	0.0766704455018	
-0.076942525804	-0.133786737919	0.98801869154	
0.00315154436976	-0.990984022617	-0.133942857385	
-0.493884831667	-0.856445491314	0.150262609124	
-0.863134503365	0.4619615376	-0.203937292099	
0.105245634913	-0.230418384075	-0.967383444309	
-0.49355635047	-0.854992091656	0.159344360232	
-0.865421414375	0.464626967907	-0.187530040741	
0.0863010212779	-0.230456665158	-0.969248116016	
-0.419177681208	-0.884437918663	0.205084443092	
-0.907872736454	0.406448811293	-0.102793060243	
0.00755775161088	-0.229279145598	-0.973331391811	
-0.488223940134	-0.839058637619	0.240037366748	
-0.872572600842	0.464288175106	-0.151833951473	
0.0159510727972	-0.28357899189	-0.958816230297	
-0.437118440866	-0.878702163696	0.191859334707	
-0.899402201176	0.427479505539	-0.091307066381	
-0.00178421591409	-0.212470710278	-0.977165818214	
-0.440920501947	-0.875190615654	0.199074119329	
-0.896334171295	0.4178352952	-0.148319542408	
0.0466276779771	-0.243834078312	-0.968695402145	
-0.427434563637	-0.870186924934	0.245100796223	
-0.904036164284	0.412704318762	-0.11132723093	
-0.00427865097299	-0.269165098667	-0.963084578514	
-0.444523990154	-0.859354674816	0.252800315619	
-0.895484924316	0.419239252806	-0.149482950568	
0.0224750488997	-0.292827636003	-0.95590108633	
0.0812549069524	-0.0724727958441	0.994054973125	
-0.990171909332	0.108035735786	0.0888139754534	
-0.113830059767	-0.991501867771	-0.0629820898175	
0.1142398417	-0.0520946979523	0.992086410522	
-0.98596227169	0.116457223892	0.119649842381	
-0.12176875025	-0.991828560829	-0.0380593501031	
0.119537986815	-0.00273664924316	0.992825865746	
-0.982162833214	0.145865932107	0.118656210601	
-0.145144179463	-0.989300608635	0.0147486841306	
0.104161120951	-0.0031618794892	0.994555413723	
-0.986726105213	0.124939985573	0.103738352656	
-0.124587744474	-0.992159247398	0.00989397987723	
0.0982385799289	-0.0573592185974	0.993508458138	
-0.989908754826	0.0968198627234	0.103472433984	
-0.102126456797	-0.993647754192	-0.0472689494491	
0.10840536654	-0.0139517942443	0.99400883913	
-0.987810611725	0.11084651947	0.109285220504	
-0.111707150936	-0.99373960495	-0.00176537269726	
0.122800216079	0.00659732893109	0.992409467697	
-0.984628498554	0.125958964229	0.121000051498	
-0.124204598367	-0.992013514042	0.0219637062401	
0.117175221443	-0.0155296837911	0.992989838123	
-0.983458817005	0.137252509594	0.118197076023	
-0.138125911355	-0.990414321423	0.000809789809864	
0.387085229158	-0.839308798313	-0.381740421057	
-0.31018820405	0.271348208189	-0.911127567291	
0.868301987648	0.471095383167	-0.155308797956	
0.371905475855	-0.853792309761	-0.364314377308	
-0.331491172314	0.244434043765	-0.911243975163	
0.867063939571	0.459663629532	-0.192118257284	
0.339282751083	-0.851344764233	-0.400124073029	
-0.361274659634	0.274805873632	-0.891045629978	
0.868543505669	0.446871101856	-0.214332386851	
0.345786958933	-0.855662703514	-0.385062038898	
-0.366305023432	0.254713773727	-0.894953370094	
0.863858819008	0.450513333082	-0.225356832147	
0.362884640694	-0.83551633358	-0.41258597374	
-0.344072163105	0.291336447001	-0.892601490021	
0.86598443985	0.465870708227	-0.181756407022	
0.390614360571	-0.821954607964	-0.414500951767	
-0.341418802738	0.288803964853	-0.8944414258	
0.854899764061	0.490900099277	-0.167819783092	
0.38753592968	-0.847326159477	-0.363117516041	
-0.337160736322	0.236329048872	-0.911301910877	
0.857985138893	0.475591212511	-0.194099113345	
0.384695351124	-0.840555906296	-0.381412178278	
-0.367957174778	0.23931171	-0.898519575596	
0.846532344818	0.485999643803	-0.217226475477	
0.419772714376	0.466993391514	0.778272509575	
0.199919655919	0.788845300674	-0.58116710186	
-0.885337769985	0.399550050497	0.237774580717	
0.429719090462	0.428786665201	0.794659376144	
0.209874346852	0.808526933193	-0.549760818481	
-0.878233611584	0.403021335602	0.257448136806	
0.438562840223	0.451120734215	0.777272582054	
0.219325304031	0.785007953644	-0.579360842705	
-0.871526837349	0.424561679363	0.245333120227	
0.414086312056	0.431440591812	0.801493346691	
0.236021697521	0.799523174763	-0.552319169044	
-0.879105389118	0.417877614498	0.229242250323	
0.407534360886	0.445669651031	0.797053515911	
0.200342923403	0.80792504549	-0.554183959961	
-0.890942454338	0.385533034801	0.239970430732	
0.426375508308	0.447142720222	0.78629976511	
0.286411464214	0.757811665535	-0.586250722408	
-0.858004868031	0.475168228149	0.195045530796	
0.438856422901	0.478004604578	0.760865747929	
0.185495227575	0.780330181122	-0.597223877907	
-0.879202246666	0.403232485056	0.253785341978	
0.449635803699	0.445327341557	0.774281084538	
0.215991541743	0.786915838718	-0.57802349329	
-0.866703689098	0.427138209343	0.257638573647	
-0.424061357975	-0.888060927391	0.177538186312	
0.172770529985	-0.271766930819	-0.946727573872	
0.889000713825	-0.370797216892	0.268676608801	
-0.410466998816	-0.897759377956	0.15982799232	
0.214110717177	-0.2652605474	-0.940102875233	
0.886382222176	-0.351660341024	0.301100611687	
-0.44011926651	-0.886616766453	0.142146900296	
0.185415685177	-0.244626164436	-0.951724231243	
0.878587543964	-0.392515897751	0.27205735445	
-0.428933888674	-0.896243751049	0.112972721457	
0.188803985715	-0.211246147752	-0.959024548531	
0.883384823799	-0.39002841711	0.259825021029	
-0.513470053673	-0.841089367867	0.170050650835	
0.205199241638	-0.312770992517	-0.927398264408	
0.83321171999	-0.441296964884	0.333189427853	
-0.475597172976	-0.857431054115	0.196517914534	
0.236729115248	-0.339914500713	-0.910174429417	
0.847211122513	-0.386354863644	0.364641278982	
-0.438382387161	-0.887799441814	0.140118002892	
0.18066200614	-0.23975482583	-0.953875720501	
0.880444288254	-0.392848312855	0.265495926142	
-0.466932088137	-0.879900872707	0.0880274772644	
0.261752039194	-0.232610747218	-0.936684668064	
0.844665825367	-0.41432672739	0.338929265738	
-0.752261638641	-0.641496777534	0.150280728936	
0.650700449944	-0.759151756763	0.0166594833136	
0.103398874402	0.110320031643	0.988502979279	
-0.794973909855	-0.586763203144	0.154030814767	
0.598389744759	-0.800201356411	0.0400929301977	
0.0997306182981	0.124043300748	0.987252295017	
-0.780306875706	-0.605408430099	0.156849756837	
0.609606742859	-0.792297124863	-0.0253937449306	
0.139645203948	0.0758017599583	0.987295985222	
-0.79854285717	-0.587320268154	0.131849005818	
0.590732991695	-0.806713819504	-0.0157282315195	
0.115601927042	0.0653278976679	0.991145014763	
-0.773462951183	-0.609601199627	0.17361292243	
0.628346979618	-0.773421764374	0.0836591348052	
0.0832773000002	0.173796400428	0.981254160404	
-0.764793872833	-0.62479031086	0.157249286771	
0.637975871563	-0.768459618092	0.0495642311871	
0.0898724645376	0.138227671385	0.986314356327	
-0.796981692314	-0.596667230129	0.0938530117273	
0.601639389992	-0.797954440117	0.0360384806991	
0.0533874444664	0.0851876810193	0.994933605194	
-0.76010209322	-0.642023146152	0.100255295634	
0.643559455872	-0.765121638775	-0.020496789366	
0.0898669064045	0.0489405915141	0.994750618935	
-0.585104823112	0.750500440598	-0.307248175144	
-0.751928925514	-0.643972873688	-0.141073897481	
-0.303735494614	0.148485779762	0.941114604473	
-0.625664114952	0.733764231205	-0.264829099178	
-0.725016891956	-0.672253608704	-0.149751842022	
-0.287914872169	0.0983112230897	0.95259642601	
-0.569482624531	0.778236150742	-0.264647036791	
-0.769281804562	-0.618025839329	-0.162017270923	
-0.2896463871	0.111322127283	0.950637876987	
-0.610483109951	0.747159540653	-0.262798398733	
-0.7419013381	-0.655616402626	-0.140533044934	
-0.277295559645	0.109177425504	0.954561412334	
-0.611148357391	0.738573431969	-0.284617245197	
-0.732757210732	-0.663895189762	-0.149365410209	
-0.299273341894	0.117270924151	0.946933448315	
-0.619859576225	0.753764986992	-0.218202933669	
-0.740679264069	-0.653840005398	-0.154555931687	
-0.25916865468	0.0658154189587	0.96358704567	
-0.626297652721	0.742562294006	-0.237386733294	
-0.722070097923	-0.667333900928	-0.18242880702	
-0.293880969286	0.0571551173925	0.954131662846	
-0.629401028156	0.728969395161	-0.269180059433	
-0.725644171238	-0.675283908844	-0.132031083107	
-0.278019577265	0.112228445709	0.953996777534	
0.048351533711	0.848490893841	0.52699649334	
-0.704432427883	-0.345084786415	0.620235025883	
0.708122253418	-0.401222705841	0.581019103527	
0.0380596294999	0.851019620895	0.523752868176	
-0.706306099892	-0.347858816385	0.616543531418	
0.706882715225	-0.393395245075	0.587840974331	
0.00548869045451	0.834744095802	0.550610661507	
-0.747672736645	-0.362215459347	0.556583762169	
0.664044678211	-0.414731502533	0.62212729454	
0.0367215834558	0.836784780025	0.546299159527	
-0.731657981873	-0.349845409393	0.585051119328	
0.680682122707	-0.421188145876	0.599393367767	
0.00126874714624	0.843296647072	0.537446916103	
-0.721526741982	-0.371349006891	0.584379196167	
0.6923853755	-0.388523757458	0.607989966869	
0.0255361963063	0.856351792812	0.515761137009	
-0.701899588108	-0.352008461952	0.619214832783	
0.711817979813	-0.377824932337	0.592084050179	
-0.00285345432349	0.818610012531	0.574342668056	
-0.741325378418	-0.387198984623	0.548191249371	
0.671139717102	-0.424210578203	0.607961237431	
0.042637616396	0.836997210979	0.54554349184	
-0.742082476616	-0.339075267315	0.578222811222	
0.668951153755	-0.429492294788	0.606663584709	
0.992857694626	-0.0794842764735	0.0889709293842	
0.104776889086	0.224280536175	-0.968875646591	
0.0570559315383	0.97127777338	0.231006771326	
0.992238521576	-0.0895682349801	0.0862570106983	
0.106625795364	0.255923241377	-0.960798740387	
0.0639818757772	0.962538719177	0.263487160206	
0.991763174534	-0.0618503652513	0.112162277102	
0.123386256397	0.226321294904	-0.966206252575	
0.034375499934	0.972087025642	0.232088595629	
0.983233392239	-0.136910200119	0.120447911322	
0.150367036462	0.235061109066	-0.960279166698	
0.10315939039	0.96228992939	0.251706719398	
0.996131300926	-0.0610337853432	0.0632244870067	
0.0748441070318	0.212200641632	-0.974355816841	
0.0460523478687	0.975318312645	0.215947717428	
0.996647953987	-0.0605297982693	0.0550363585353	
0.067827552557	0.235233277082	-0.969569325447	
0.0457414537668	0.970052301884	0.23855035007	
0.98990547657	-0.0879665017128	0.11112640053	
0.128230154514	0.221917122602	-0.966597020626	
0.060367308557	0.971089422703	0.230956926942	
0.991337776184	-0.0740265324712	0.108487136662	
0.122474975884	0.222773343325	-0.967146277428	
0.047426443547	0.972055613995	0.229910030961	
-0.729099810123	0.000271383294603	0.684407353401	
0.14035050571	0.97880679369	0.149127423763	
-0.669862091541	0.204785689712	-0.713685929775	
-0.727450013161	-0.0411636307836	0.684924840927	
0.122790582478	0.974275946617	0.188967823982	
-0.675084412098	0.221566960216	-0.703682541847	
-0.759522020817	0.0227498430759	0.650083661079	
0.156253442168	0.976507484913	0.148384809494	
-0.63143581152	0.214279338717	-0.745233654976	
-0.758948385715	-0.0219366587698	0.650781154633	
0.106308877468	0.981848180294	0.157074958086	
-0.642413973808	0.188395604491	-0.742840051651	
-0.735523998737	-0.0322323739529	0.676731526852	
0.0721894353628	0.989452540874	0.125588163733	
-0.673641681671	0.141225963831	-0.725439250469	
-0.785226225853	-0.00406826986	0.619195640087	
0.114427752793	0.981802225113	0.151561006904	
-0.608544230461	0.189862832427	-0.770471334457	
-0.758137345314	-0.0553088597953	0.649745106697	
0.0544084049761	0.987556993961	0.147549703717	
-0.649821102619	0.147214531898	-0.745694577694	
-0.760843932629	-0.0100204907358	0.648857474327	
0.125502675772	0.978731274605	0.162278041244	
-0.636683225632	0.204901620746	-0.743404209614	
0.69816172123	-0.376871317625	-0.608718514442	
