-0.201986297965	0.0115128085017	-0.979320704937	
0.143149957061	-0.988845169544	-0.0411496609449	
-0.968870282173	-0.148501381278	0.19808511436	
-0.189912095666	0.0647726580501	-0.979662120342	
0.0949258506298	-0.991935193539	-0.0839859396219	
-0.977201342583	-0.108945205808	0.182231888175	
-0.172391727567	0.0458018183708	-0.9839630723	
0.0920167714357	-0.993801534176	-0.0623812526464	
-0.980721175671	-0.101295113564	0.167108625174	
-0.134309008718	-0.0655388310552	-0.988769829273	
0.125843435526	-0.990859746933	0.0485834851861	
-0.982916355133	-0.117904990911	0.141329020262	
0.53289180994	0.390804439783	-0.750531971455	
-0.840429902077	0.14118359983	-0.523206233978	
-0.0985085219145	0.909581840038	0.403679311275	
0.54404425621	0.34478020668	-0.764946043491	
-0.834118306637	0.123474262655	-0.537587940693	
-0.0908985212445	0.930527091026	0.354762941599	
0.557552576065	0.303396910429	-0.772713005543	
-0.827158331871	0.124197468162	-0.54807305336	
-0.0703146606684	0.944735586643	0.320203900337	
0.558715105057	0.356033891439	-0.749050915241	
-0.824029862881	0.136080652475	-0.54996073246	
-0.0938733294606	0.924511730671	0.369412869215	
0.558891057968	0.369245648384	-0.742494761944	
-0.825574696064	0.163657397032	-0.540039539337	
-0.0778924971819	0.914808094501	0.39630651474	
0.583964645863	0.350232839584	-0.732340276241	
-0.806956171989	0.152254849672	-0.57064896822	
-0.0883576497436	0.924205303192	0.371533989906	
0.589965581894	0.289693295956	-0.753669977188	
-0.798145473003	0.0681033208966	-0.598603188992	
-0.12208390981	0.954693496227	0.271396011114	
0.592036366463	0.36254131794	-0.719761550426	
-0.797625184059	0.135850682855	-0.587655246258	
-0.115269199014	0.922013223171	0.369600623846	
0.193226531148	0.386801093817	0.901691973209	
0.885060071945	0.327939748764	-0.330339550972	
-0.423476338387	0.861881911755	-0.278975516558	
0.241297915578	0.344671189785	0.907180845737	
0.9013864398	0.266743034124	-0.34110212326	
-0.359552264214	0.900027751923	-0.246317401528	
0.198473080993	0.353593558073	0.914100646973	
0.874745726585	0.356763958931	-0.327932059765	
-0.442072838545	0.864691317081	-0.238496422768	
0.196483641863	0.323845148087	0.925482869148	
0.896459162235	0.323015362024	-0.30335137248	
-0.397184044123	0.889261186123	-0.226846709847	
0.179958209395	0.344155997038	0.921505093575	
0.895226538181	0.33093085885	-0.298419594765	
-0.40765735507	0.878658890724	-0.248543858528	
0.215338245034	0.322667777538	0.921691358089	
0.896126925945	0.309764683247	-0.317808657885	
-0.388054043055	0.894388794899	-0.222447112203	
0.189118131995	0.321435272694	0.92785435915	
0.878138124943	0.367499053478	-0.306297004223	
-0.439440280199	0.872710585594	-0.212763831019	
0.183694645762	0.293223589659	0.938230335712	
0.880885958672	0.374472141266	-0.289500445127	
-0.436229467392	0.879653632641	-0.189508035779	
-0.449247837067	0.193865641952	0.872119545937	
-0.653396368027	-0.737044274807	-0.172739341855	
0.609302520752	-0.647442519665	0.457786679268	
-0.497209191322	0.131880268455	0.857549190521	
-0.588976264	-0.777064085007	-0.221987247467	
0.637094974518	-0.615450203419	0.464037775993	
-0.477708518505	0.156921058893	0.864390134811	
-0.614571332932	-0.762779474258	-0.201170489192	
0.62777119875	-0.627330243587	0.460825443268	
-0.473335832357	0.160824507475	0.866076588631	
-0.594587087631	-0.783756613731	-0.179420739412	
0.649937987328	-0.599884212017	0.46660426259	
-0.466462910175	0.151257380843	0.871512234211	
-0.616861045361	-0.761772096157	-0.197953805327	
0.633951723576	-0.629940032959	0.448643237352	
-0.497939586639	0.139853745699	0.855860471725	
-0.601710379124	-0.766415596008	-0.224837243557	
0.624500453472	-0.626935482025	0.465780109167	
-0.471345424652	0.109927639365	0.875071108341	
-0.587335944176	-0.77930098772	-0.218463853002	
0.657928526402	-0.616932630539	0.431884407997	
-0.446490854025	0.180738702416	0.876344382763	
-0.606329858303	-0.781362831593	-0.147770926356	
0.658034980297	-0.597332119942	0.458458602428	
0.145037010312	0.768722653389	0.622920334339	
0.473611295223	0.498825699091	-0.725854873657	
-0.868709743023	0.400297939777	-0.291727542877	
0.146426647902	0.781157970428	0.606919705868	
0.470427036285	0.484729290009	-0.737384498119	
-0.870205521584	0.393484175205	-0.296500533819	
0.182637274265	0.798651516438	0.573410272598	
0.454782247543	0.448449730873	-0.76945823431	
-0.871674656868	0.401308566332	-0.281308919191	
0.188491731882	0.792298018932	0.580288469791	
0.476312577724	0.44297721982	-0.759537696838	
-0.858834803104	0.41956526041	-0.293883979321	
0.1748791188	0.765997827053	0.618598937988	
0.501016736031	0.471623688936	-0.725639939308	
-0.847584486008	0.436827689409	-0.301300615072	
0.162060663104	0.794762134552	0.584884166718	
0.494606763124	0.447464078665	-0.745077192783	
-0.85387378931	0.41003537178	-0.320578426123	
0.201650872827	0.824097931385	0.529338777065	
0.449413448572	0.402342945337	-0.797588646412	
-0.870266914368	0.398726403713	-0.289227902889	
0.189257711172	0.818667411804	0.542185544968	
0.505951046944	0.391918957233	-0.768383443356	
-0.841543257236	0.41974183917	-0.340031921864	
0.223139211535	0.316074430943	0.922120273113	
0.521669387817	0.760387957096	-0.386873662472	
-0.823450028896	0.567368626595	0.00478600431234	
0.223016962409	0.36364069581	0.904449462891	
0.517978489399	0.741790235043	-0.425964206457	
-0.825809717178	0.563482642174	-0.0229262504727	
0.245282128453	0.355214297771	0.90203076601	
0.548578321934	0.716302096844	-0.431246072054	
-0.799311280251	0.600611448288	-0.0191667675972	
0.247737884521	0.357837617397	0.900321125984	
0.537909030914	0.722091972828	-0.435013800859	
-0.805778980255	0.592060267925	-0.0135945575312	
0.228418797255	0.332753151655	0.914931774139	
0.538661837578	0.739628016949	-0.403477102518	
-0.810967504978	0.585000634193	-0.0102964825928	
0.247841626406	0.36409008503	0.897782206535	
0.518270552158	0.733114957809	-0.440383970737	
-0.818517029285	0.574439585209	-0.00700075412169	
0.225159406662	0.381611645222	0.896479666233	
0.575077712536	0.69068801403	-0.438446909189	
-0.786504209042	0.614265918732	-0.0639414489269	
0.237197354436	0.350203633308	0.906142830849	
0.536057710648	0.730715036392	-0.422726452351	
-0.810172557831	0.586014449596	-0.0144056761637	
0.26548832655	0.771306574345	-0.57844799757	
0.284232467413	-0.635929465294	-0.717499554157	
-0.92126429081	0.0260740462691	-0.388062208891	
0.269164323807	0.765757322311	-0.584094405174	
0.266302317381	-0.642007529736	-0.718964099884	
-0.925545036793	0.0379738099873	-0.376728475094	
0.27419346571	0.770966053009	-0.574829816818	
0.250400811434	-0.634356498718	-0.731362581253	
-0.928502738476	0.0565969981253	-0.36698693037	
0.240524277091	0.794624269009	-0.557422935963	
0.259613037109	-0.606025338173	-0.751887202263	
-0.935280263424	0.0361328758299	-0.352058619261	
0.277804583311	0.759603559971	-0.588070571423	
0.242560237646	-0.647796988487	-0.722165942192	
-0.929510176182	0.0579784698784	-0.364210605621	
0.271926909685	0.771770715714	-0.574826657772	
0.225126951933	-0.631778597832	-0.741736888885	
-0.935614049435	0.0722892433405	-0.345543980598	
0.280238628387	0.781652450562	-0.557212531567	
0.257641971111	-0.620419621468	-0.740742981434	
-0.92470908165	0.0640234723687	-0.375252008438	
0.271301448345	0.803436040878	-0.529986858368	
0.256636440754	-0.591088652611	-0.764690756798	
-0.927649319172	0.0714477673173	-0.366554170847	
0.948952376842	0.25477284193	-0.185957327485	
0.304804563522	-0.892358362675	0.332852393389	
-0.0811388269067	-0.372541725636	-0.92446154356	
0.960162818432	0.226474046707	-0.163697451353	
0.270102411509	-0.902339339256	0.33589938283	
-0.0716381520033	-0.366733193398	-0.927563905716	
0.943974256516	0.265120327473	-0.196529343724	
0.319433569908	-0.883632481098	0.342280358076	
-0.0829142257571	-0.38588193059	-0.918814659119	
0.952236056328	0.241187676787	-0.187283352017	
0.296036690474	-0.87956148386	0.372470021248	
-0.0748920366168	-0.410122126341	-0.908950507641	
0.948653101921	0.263012766838	-0.175731450319	
0.30824175477	-0.893385767937	0.326877385378	
-0.0710230544209	-0.364261031151	-0.928584754467	
0.948216319084	0.267785310745	-0.170812308788	
0.310757428408	-0.893369317055	0.324532091618	
-0.0656935498118	-0.360807806253	-0.930323660374	
0.941474199295	0.277307599783	-0.191642403603	
0.329633295536	-0.876275837421	0.351400852203	
-0.0704854875803	-0.394006550312	-0.916400909424	
0.945341110229	0.265213727951	-0.189715325832	
0.319434344769	-0.870086967945	0.375380307436	
-0.0655128136277	-0.415464013815	-0.907247304916	
0.728871107101	-0.0271220002323	0.684113502502	
0.597513258457	-0.462626725435	-0.654946148396	
0.334252655506	0.88613820076	-0.320989489555	
0.745953023434	-0.00475350907072	0.665981590748	
0.579811930656	-0.48736089468	-0.652914643288	
0.32767701149	0.873187720776	-0.360792189837	
0.728909015656	0.00233177584596	0.684606611729	
0.59912443161	-0.486054688692	-0.636239528656	
0.331272691488	0.87392526865	-0.355686664581	
0.724092066288	-0.0110250320286	0.689615190029	
0.598519444466	-0.486818552017	-0.636224925518	
0.342731893063	0.873433530331	-0.345902740955	
0.746214568615	-0.0167350918055	0.665495097637	
0.592840254307	-0.438046872616	-0.67576277256	
0.302827000618	0.898796379566	-0.316955715418	
0.768819928169	-0.0134342750534	0.639324188232	
0.552191436291	-0.490255028009	-0.674340188503	
0.322491168976	0.87147551775	-0.369499534369	
0.738166630268	0.0024919800926	0.674613773823	
0.59193110466	-0.482092022896	-0.645913958549	
0.323616325855	0.876117050648	-0.357339322567	
0.743552207947	-0.0296909864992	0.668018341064	
0.573108553886	-0.486382931471	-0.659528791904	
0.344494789839	0.873241126537	-0.344634950161	
0.608086466789	0.361951738596	0.706556260586	
0.0207627490163	-0.896960794926	0.441622257233	
0.793599247932	-0.253874480724	-0.552944839001	
0.611908614635	0.333563864231	0.717149198055	
-0.0119446674362	-0.902717471123	0.430068075657	
0.790838241577	-0.27172845602	-0.548396289349	
0.57450145483	0.375141590834	0.727472901344	
0.00970861315727	-0.891844749451	0.45223736763	
0.818445980549	-0.252748280764	-0.516008257866	
0.582072734833	0.335774332285	0.740572035313	
-0.0304962191731	-0.901104271412	0.432528734207	
0.81256467104	-0.274347811937	-0.51426833868	
0.623179614544	0.374596118927	0.686531066895	
0.0419084243476	-0.892562091351	0.448972851038	
0.780955135822	-0.251019269228	-0.571925222874	
0.602491915226	0.347803980112	0.718356370926	
-0.00617466121912	-0.897996842861	0.43995860219	
0.798101127148	-0.269507110119	-0.538888275623	
0.610535860062	0.376720398664	0.696654677391	
0.0396797172725	-0.893072366714	0.448159903288	
0.790993988514	-0.245974630117	-0.560200810432	
0.642789185047	0.328522533178	0.692022442818	
0.0491002760828	-0.919184029102	0.390755474567	
0.764467954636	-0.217194885015	-0.606972098351	
-0.757820606232	-0.157776549459	0.633099138737	
0.531352579594	0.413871109486	0.739171922207	
-0.378645449877	0.896558582783	-0.229805067182	
-0.741594254971	-0.202852457762	0.639444172382	
0.534335196018	0.397713392973	0.745861887932	
-0.405615419149	0.894804418087	-0.186550751328	
-0.776623010635	-0.17578111589	0.60494440794	
0.50634855032	0.397127956152	0.765441417694	
-0.374790459871	0.900772094727	-0.219412192702	
-0.758881926537	-0.204537555575	0.618273854256	
0.509029746056	0.405855387449	0.759058713913	
-0.406185805798	0.890755712986	-0.203880622983	
-0.773304581642	-0.144878253341	0.617260336876	
0.519905090332	0.41233381629	0.74811732769	
-0.362903267145	0.899439334869	-0.243536680937	
-0.746510744095	-0.230748087168	0.624080955982	
0.519896268845	0.383067190647	0.763522982597	
-0.415246427059	0.894435465336	-0.165998712182	
-0.710287034512	-0.22612349689	0.66660374403	
0.569706201553	0.371538072824	0.733071804047	
-0.413433432579	0.900459647179	-0.135074719787	
-0.727332651615	-0.238046079874	0.643677949905	
0.529122650623	0.402793586254	0.746851086617	
-0.437054306269	0.883793771267	-0.167009353638	
-0.772057771683	0.395131468773	-0.497793078423	
-0.441674351692	-0.896774768829	-0.0268099680543	
-0.457001745701	0.199163585901	0.866881370544	
-0.78710770607	0.379337459803	-0.486378967762	
-0.40713506937	-0.911868333817	-0.052318572998	
-0.463359951973	0.156841576099	0.87218016386	
-0.76680123806	0.365155935287	-0.527898728848	
-0.413437217474	-0.910071611404	-0.0289712678641	
-0.491004645824	0.196037754416	0.848813056946	
-0.769604504108	0.374667704105	-0.517042517662	
-0.410332381725	-0.910613596439	-0.0490943491459	
-0.489220023155	0.174376055598	0.854550600052	
-0.772940337658	0.398563504219	-0.493670254946	
-0.428379535675	-0.901778101921	-0.0573338717222	
-0.468032240868	0.167162582278	0.86775714159	
-0.769745647907	0.397307753563	-0.499638110399	
-0.418509453535	-0.905112147331	-0.0749787688255	
-0.482018172741	0.151388689876	0.862983167171	
-0.782582223415	0.367771446705	-0.502303898335	
-0.402695089579	-0.914366483688	-0.0420778766274	
-0.474764883518	0.169345900416	0.863666772842	
-0.779679298401	0.3577914536	-0.513892412186	
-0.400682717562	-0.915736854076	-0.0296537000686	
-0.481200098991	0.182787433267	0.857341945171	
0.0390383154154	0.92374420166	-0.381015360355	
-0.971053004265	-0.0548532307148	-0.232480466366	
-0.235652402043	0.379061758518	0.894863188267	
0.0510972067714	0.911657035351	-0.407762885094	
-0.974038302898	-0.0446714535356	-0.221932128072	
-0.220541343093	0.408516764641	0.885706245899	
0.0242353212088	0.909020066261	-0.41604706645	
-0.974292814732	-0.0717635005713	-0.213549777865	
-0.223978027701	0.4105271101	0.883912503719	
0.0265972297639	0.891391694546	-0.452452749014	
-0.979972839355	-0.0661032348871	-0.187839359045	
-0.197347030044	0.448387384415	0.871781468391	
0.0299788769335	0.918317079544	-0.394708812237	
-0.971169710159	-0.0666708499193	-0.228876471519	
-0.236496731639	0.390190690756	0.889842987061	
0.0382015481591	0.90620970726	-0.421099245548	
-0.970181941986	-0.0673013180494	-0.232846692204	
-0.239348471165	0.417437970638	0.876617252827	
0.0366763919592	0.915543973446	-0.400542169809	
-0.97755664587	-0.0503372661769	-0.204570800066	
-0.20745575428	0.399055570364	0.893149912357	
0.0171909760684	0.917448401451	-0.397483229637	
-0.976963222027	-0.0691622719169	-0.201889693737	
-0.212714225054	0.391797184944	0.89512437582	
-0.605567753315	-0.665019989014	-0.437076747417	
0.583037257195	0.00305239739828	-0.812439680099	
0.541622757912	-0.746819317341	0.385883003473	
-0.618333101273	-0.648160874844	-0.444467872381	
0.559794008732	0.0337199792266	-0.827945411205	
0.551629245281	-0.760756492615	0.341986387968	
-0.63061362505	-0.672038972378	-0.388188242912	
0.538910329342	-0.0192460156977	-0.842143237591	
0.558481991291	-0.740265667439	0.374305516481	
-0.64316213131	-0.642270743847	-0.416930139065	
0.512534737587	0.0434435270727	-0.857566773891	
0.568903028965	-0.765245676041	0.301244854927	
-0.601951301098	-0.659841299057	-0.449737787247	
0.600908517838	-0.00339091289788	-0.799310624599	
0.52589315176	-0.751397311687	0.398545414209	
-0.636687278748	-0.618472993374	-0.4605653584	
0.568260610104	0.0274235662073	-0.82239151001	
0.521257281303	-0.785327374935	0.33399361372	
-0.623534619808	-0.637772500515	-0.452162325382	
0.568625628948	0.0269526522607	-0.822154760361	
0.536534667015	-0.769753038883	0.34584787488	
-0.665529310703	-0.596378743649	-0.448779553175	
0.563573300838	-0.00732343271375	-0.826033592224	
0.489342302084	-0.802669763565	0.340977102518	
0.988942861557	0.0109625989571	0.147891446948	
-0.145905092359	-0.106471478939	0.983552515507	
0.026528513059	-0.994255304337	-0.103694707155	
0.981105685234	-0.0118456212804	0.193109720945	
-0.192889153957	-0.137351065874	0.971559822559	
0.0150150964037	-0.990451574326	-0.137040808797	
0.996871590614	0.0152377681807	0.0775551795959	
-0.0749225616455	-0.130318984389	0.988637208939	
0.0251715369523	-0.991355001926	-0.128769636154	
0.996635377407	0.0276195649058	0.0771689191461	
-0.0715841501951	-0.165245324373	0.983651220798	
0.0399198234081	-0.985865652561	-0.162712216377	
0.992799937725	-0.018425161019	0.118358969688	
-0.119687780738	-0.112883880734	0.986373186111	
-0.00481326552108	-0.993437349796	-0.114276371896	
0.995454728603	0.00212943507358	0.0952118188143	
-0.0935718417168	-0.164189875126	0.981980621815	
0.0177238807082	-0.986426472664	-0.163244336843	
0.990056633949	-0.068488150835	0.122870631516	
-0.130539894104	-0.121866986156	0.983924686909	
-0.052413303405	-0.990180671215	-0.129595652223	
0.996441185474	-0.0104385279119	0.0836420655251	
-0.0842888280749	-0.130367875099	0.987876296043	
0.000592263473663	-0.991410732269	-0.130783766508	
-0.495064288378	-0.854517161846	0.157199829817	
-0.86362850666	0.464146763086	-0.196757614613	
0.0951689630747	-0.233169928193	-0.967767894268	
-0.495719254017	-0.852760493755	0.164505153894	
-0.86476290226	0.467147529125	-0.184277743101	
0.0802965983748	-0.233607977629	-0.969009697437	
-0.42784139514	-0.880153417587	0.205625101924	
-0.903798878193	0.414089441299	-0.108062423766	
0.00996433198452	-0.23207731545	-0.972646296024	
-0.489891350269	-0.839523434639	0.234961479902	
-0.871592402458	0.466016709805	-0.152168095112	
0.0182526987046	-0.279336482286	-0.960019767284	
-0.446714133024	-0.873457312584	0.19369764626	
-0.894676685333	0.436037898064	-0.0970803573728	
0.000336036668159	-0.216663941741	-0.97624617815	
-0.44981482625	-0.870395720005	0.200194627047	
-0.891988575459	0.426524579525	-0.149776935577	
0.0449772812426	-0.245943203568	-0.968240141869	
-0.437096655369	-0.865942776203	0.243083536625	
-0.8994140625	0.42110222578	-0.117163136601	
-0.000906448112801	-0.269844383001	-0.962903499603	
-0.453279823065	-0.856703281403	0.246164381504	
-0.891021132469	0.4277754426	-0.151952385902	
0.024875022471	-0.288214623928	-0.957242667675	
0.0822409912944	-0.0716243088245	0.994035422802	
-0.989000320435	0.117175944149	0.0902674198151	
-0.122942380607	-0.990525007248	-0.0611997954547	
0.110819876194	-0.0555460974574	0.992287039757	
-0.985100388527	0.12598374486	0.11706956476	
-0.131514787674	-0.99047601223	-0.0407569818199	
0.116787686944	-0.0119998771697	0.993084430695	
-0.981879413128	0.148865237832	0.117268770933	
-0.149242967367	-0.98878467083	0.00560319423676	
0.102699019015	-0.0115775158629	0.994645118713	
-0.986144185066	0.129777595401	0.103331871331	
-0.130278974771	-0.991475522518	0.00191093178	
0.0975378900766	-0.0593642480671	0.993459761143	
-0.989108085632	0.104782700539	0.103371940553	
-0.110233992338	-0.992721736431	-0.0484973713756	
0.105016648769	-0.0229533631355	0.994205534458	
-0.987281680107	0.117583602667	0.106999956071	
-0.119358278811	-0.992797672749	-0.010313199833	
0.119361788034	-0.0050142435357	0.992838144302	
-0.984176516533	0.131299331784	0.118983574212	
-0.130955591798	-0.991330087185	0.0107372226194	
0.11652443558	-0.0216269493103	0.992952346802	
-0.983094751835	0.139656484127	0.118409410119	
-0.141233071685	-0.989963829517	-0.00498794624582	
0.377873718739	-0.842544734478	-0.383835613728	
-0.309001237154	0.276037216187	-0.910121798515	
0.872771263123	0.462516784668	-0.156040161848	
0.364834189415	-0.85484790802	-0.368959486485	
-0.326958686113	0.25340873003	-0.910429596901	
0.871776342392	0.452790349722	-0.18704777956	
0.338862836361	-0.851431250572	-0.400295943022	
-0.348926991224	0.281394809484	-0.893905460835	
0.873740196228	0.442585408688	-0.201733097434	
0.344472765923	-0.855723321438	-0.38610380888	
-0.353076249361	0.26298981905	-0.897871673107	
0.869871079922	0.445616394281	-0.211542740464	
0.357404798269	-0.840528666973	-0.407152712345	
-0.332283467054	0.292983353138	-0.896520197392	
0.872839927673	0.455710738897	-0.1745801121	
0.383676707745	-0.828029453754	-0.408851265907	
-0.330620080233	0.29021987319	-0.898032724857	
0.862254321575	0.47972869873	-0.162412583828	
0.380217373371	-0.848311662674	-0.368513345718	
-0.327926397324	0.248907700181	-0.911322772503	
0.86481153965	0.467346012592	-0.183544769883	
0.375810146332	-0.843206107616	-0.384408861399	
-0.35440865159	0.252504557371	-0.900353252888	
0.856248378754	0.474599689245	-0.20394577086	
0.415413618088	0.461848974228	0.783662617207	
0.208040684462	0.790442109108	-0.576125264168	
-0.885522782803	0.402363985777	0.232277050614	
0.42341530323	0.429702818394	0.797543108463	
0.217042148113	0.806599080563	-0.549809634686	
-0.87955224514	0.405898272991	0.248262763023	
0.429547667503	0.448429554701	0.78383654356	
0.227290436625	0.786363303661	-0.574431777	
-0.873972475529	0.424904376268	0.235856771469	
0.409813255072	0.431579291821	0.803612112999	
0.241673126817	0.7981351614	-0.551882505417	
-0.879572153091	0.420380234718	0.222785249352	
0.40198341012	0.44447478652	0.800531983376	
0.21088835597	0.805833995342	-0.553315162659	
-0.891030550003	0.391246408224	0.23019734025	
0.419835269451	0.446169316769	0.790361523628	
0.28331643343	0.762883961201	-0.581153869629	
-0.862247169018	0.467911273241	0.193878501654	
0.431462973356	0.470296353102	0.769844830036	
0.198194608092	0.783097803593	-0.589471578598	
-0.880090117455	0.406914263964	0.244667500257	
0.441894441843	0.443383663893	0.779833436012	
0.223841771483	0.787317335606	-0.574479162693	
-0.868691086769	0.428418457508	0.248663365841	
-0.427926033735	-0.887820124626	0.169277071953	
0.176669314504	-0.265845924616	-0.947688698769	
0.886378705502	-0.375634610653	0.270612955093	
-0.415726751089	-0.89654904604	0.152876138687	
0.21445222199	-0.259981572628	-0.941498696804	
0.883844733238	-0.358621567488	0.300348222256	
-0.4412342906	-0.886479377747	0.139522731304	
0.187220469117	-0.242988705635	-0.951790392399	
0.877645015717	-0.393841058016	0.273182034492	
-0.429615139961	-0.895954847336	0.112675495446	
0.189305856824	-0.211364597082	-0.958899497986	
0.882946252823	-0.390627622604	0.260414928198	
-0.506208658218	-0.846909403801	0.162779688835	
0.203980371356	-0.300972014666	-0.931562066078	
0.837940812111	-0.438360929489	0.325107544661	
-0.474352091551	-0.860370755196	0.186419561505	
0.231409847736	-0.326175749302	-0.916547238827	
0.849375963211	-0.391626775265	0.353820413351	
-0.440052449703	-0.887611329556	0.136014744639	
0.18356525898	-0.237188696861	-0.953962981701	
0.879009485245	-0.39482614398	0.26731005311	
-0.466184198856	-0.880025625229	0.0907037556171	
0.256875634193	-0.23275603354	-0.937997639179	
0.846573829651	-0.413980066776	0.334564328194	
-0.755498409271	-0.638610124588	0.14628483355	
0.646784603596	-0.76258957386	0.0112612117082	
0.104363761842	0.103122606874	0.989178419113	
-0.793630301952	-0.589383602142	0.150923490524	
0.599864184856	-0.799445450306	0.0324026681483	
0.10155750066	0.116249330342	0.988014280796	
-0.779356896877	-0.606896817684	0.155817553401	
0.610791802406	-0.79132604599	-0.0271374117583	
0.139772102237	0.074022360146	0.98741298914	
-0.795661389828	-0.590283632278	0.135971471667	
0.594231367111	-0.804174721241	-0.0138573907316	
0.11752461642	0.0697727277875	0.990615844727	
-0.774265527725	-0.610128581524	0.168095186353	
0.626513540745	-0.776491522789	0.0673915818334	
0.0894069671631	0.157492890954	0.983464479446	
-0.767302513123	-0.6225284338	0.153964981437	
0.634324908257	-0.772052526474	0.0395833998919	
0.0942272543907	0.128036260605	0.987283110619	
-0.79523897171	-0.598408341408	0.0974805653095	
0.60337549448	-0.796874403954	0.0304819513112	
0.059439111501	0.083057820797	0.994770526886	
-0.76248729229	-0.638188421726	0.106436207891	
0.640383720398	-0.767876088619	-0.0165840666741	
0.092313580215	0.0555148757994	0.994181215763	
-0.582551896572	0.756285965443	-0.297766387463	
-0.753881454468	-0.639695525169	-0.149841189384	
-0.303802609444	0.137190312147	0.942805826664	
-0.618364274502	0.740216434002	-0.26401758194	
-0.729426264763	-0.665619432926	-0.157759517431	
-0.292511433363	0.0950285047293	0.951528608799	
-0.569426596165	0.779650270939	-0.260574042797	
-0.76934915781	-0.617106437683	-0.165171265602	
-0.289577752352	0.106419503689	0.951220095158	
-0.606364250183	0.752325773239	-0.257542878389	
-0.744785368443	-0.650791168213	-0.147531747818	
-0.278598546982	0.10235619545	0.954937696457	
-0.604727625847	0.746171355247	-0.278447240591	
-0.738055706024	-0.6564219594	-0.156153693795	
-0.299296289682	0.111079134047	0.947672486305	
-0.613242805004	0.757147312164	-0.225080415606	
-0.743437588215	-0.649528682232	-0.159414768219	
-0.266896665096	0.0695732831955	0.961210548878	
-0.618808269501	0.748972654343	-0.236888766289	
-0.728407204151	-0.659992933273	-0.183935448527	
-0.294107526541	0.0587307065725	0.953966200352	
-0.622295320034	0.73775523901	-0.261659502983	
-0.731695652008	-0.667002022266	-0.140462949872	
-0.278154700994	0.104045681655	0.954884529114	
0.0470607206225	0.850526571274	0.523822367191	
-0.710345566273	-0.340189784765	0.616181850433	
0.702278077602	-0.401092857122	0.58815819025	
0.0394457094371	0.850952208042	0.523759782314	
-0.711513996124	-0.344103395939	0.612650513649	
0.701563894749	-0.396828860044	0.591891050339	
0.0106504755095	0.838621556759	0.544610381126	
-0.745385944843	-0.356391906738	0.563369035721	
0.666548132896	-0.411945074797	0.621300935745	
0.0376583896577	0.839285552502	0.542385101318	
-0.733637213707	-0.345308929682	0.585267603397	
0.678497076035	-0.419954121113	0.602727353573	
0.00757685117424	0.847105503082	0.53137075901	
-0.723729133606	-0.362044036388	0.587486326694	
0.690042555332	-0.389019817114	0.610331773758	
0.0303697511554	0.855673670769	0.516623914242	
-0.70743817091	-0.346735656261	0.61587792635	
0.706122457981	-0.384183526039	0.594805896282	
0.00686041265726	0.823888599873	0.566710293293	
-0.741853237152	-0.37581923604	0.555350065231	
0.670527219772	-0.424225777388	0.608626127243	
0.04585422948	0.839778602123	0.540989220142	
-0.739880025387	-0.335312247276	0.583218038082	
0.671174347401	-0.427010118961	0.605959892273	
0.992488801479	-0.0785972997546	0.0937468782067	
0.109303295612	0.225552543998	-0.968079984188	
0.0549436286092	0.971055388451	0.232449308038	
0.99165982008	-0.0887886956334	0.093420624733	
0.113084077835	0.251687020063	-0.961179316044	
0.061829097569	0.963727235794	0.259628504515	
0.991348326206	-0.0621027313173	0.115636341274	
0.126777276397	0.224825263023	-0.96611648798	
0.0340005010366	0.972418069839	0.230753362179	
0.984380722046	-0.12762594223	0.121268957853	
0.14864192903	0.233386158943	-0.960956037045	
0.0943404138088	0.963972270489	0.248711407185	
0.995487034321	-0.0636826902628	0.0703569799662	
0.0825202688575	0.214796245098	-0.973166465759	
0.0468614399433	0.974580466747	0.21908198297	
0.995883703232	-0.0637101903558	0.064472541213	
0.0776320025325	0.232378423214	-0.969522297382	
0.0467864237726	0.970536589622	0.236367836595	
0.990288734436	-0.0855997130275	0.109548851848	
0.126141697168	0.221933171153	-0.966868102551	
0.0584511086345	0.971297264099	0.230575621128	
0.991244673729	-0.0725892260671	0.110294364393	
0.123985655606	0.22446462512	-0.966562569141	
0.0454048477113	0.971774876118	0.231499388814	
-0.734532594681	0.00860136467963	0.678518891335	
0.140248402953	0.98025405407	0.139399960637	
-0.663921833038	0.19755500555	-0.721234917641	
-0.731488883495	-0.0294092502445	0.681218802929	
0.124064609408	0.976651728153	0.175383403897	
-0.670471429825	0.212806165218	-0.710761249065	
-0.758919715881	0.0285031590611	0.650560081005	
0.155098050833	0.978202581406	0.138073518872	
-0.632444024086	0.205687314272	-0.746798038483	
-0.758463144302	-0.00748775480315	0.651672899723	
0.114537276328	0.982838869095	0.144599467516	
-0.64157217741	0.184314206243	-0.744589388371	
-0.740012764931	-0.0203412566334	0.672285139561	
0.080088660121	0.98976624012	0.118104226887	
-0.667807519436	0.141241058707	-0.730810523033	
-0.783590555191	0.00495626870543	0.621257781982	
0.117914281785	0.982979238033	0.140882909298	
-0.609985291958	0.183649688959	-0.770837664604	
-0.759645223618	-0.039366915822	0.649145126343	
0.0660934299231	0.988324701786	0.137280330062	
-0.646970450878	0.147188574076	-0.748174250126	
-0.761807322502	0.00244509195909	0.647799015045	
0.127962350845	0.980857312679	0.146780669689	
-0.635039508343	0.194712474942	-0.747537195683	
0.702187657356	-0.385172635317	-0.598810970783	
-0.584462106228	-0.792140424252	-0.175833895802	
