-0.980714917183	-0.0863299667835	0.175343751907	
-0.207706987858	0.0235711485147	-0.977907061577	
0.152834400535	-0.986650049686	-0.0562438368797	
-0.966177761555	-0.161140084267	0.201331615448	
-0.195928931236	0.084176376462	-0.976998567581	
0.102544419467	-0.989087820053	-0.105782397091	
-0.975241780281	-0.120911583304	0.185159102082	
-0.175062388182	0.0610017664731	-0.982665717602	
0.0919663608074	-0.992701768875	-0.0780086368322	
-0.980252683163	-0.104028575122	0.168174639344	
-0.131304547191	-0.0707048028708	-0.988817453384	
0.135692283511	-0.989347159863	0.0527241677046	
-0.982011556625	-0.127251982689	0.139499872923	
0.53001499176	0.40614554286	-0.744399011135	
-0.840993344784	0.139237672091	-0.522822201252	
-0.108693532646	0.90313822031	0.415363758802	
0.540236532688	0.356475830078	-0.76227915287	
-0.835306227207	0.117344558239	-0.537116110325	
-0.102019615471	0.92690628767	0.361160308123	
0.558883786201	0.302914649248	-0.771940171719	
-0.825873434544	0.119452983141	-0.551057219505	
-0.0747127383947	0.945501804352	0.316929489374	
0.558721959591	0.364396154881	-0.745013594627	
-0.822577893734	0.128876462579	-0.553856015205	
-0.105808272958	0.922283172607	0.371750324965	
0.555408060551	0.385778576136	-0.736679553986	
-0.826761245728	0.160957187414	-0.539034903049	
-0.0893742516637	0.908442437649	0.408343702555	
0.581826806068	0.365841686726	-0.726386547089	
-0.806985616684	0.14849293232	-0.57159781456	
-0.101251028478	0.918754458427	0.381626158953	
0.59185397625	0.288621753454	-0.752599716187	
-0.794317245483	0.0501466393471	-0.605429947376	
-0.136999920011	0.956129074097	0.258936733007	
0.590394318104	0.373654574156	-0.715413749218	
-0.796953499317	0.129673212767	-0.589957594872	
-0.127670377493	0.918459117413	0.374343663454	
0.19424110651	0.3872166574	0.901295542717	
0.884365141392	0.328442335129	-0.331698536873	
-0.424462795258	0.861503839493	-0.278643906116	
0.250734716654	0.341208010912	0.905930042267	
0.902499079704	0.256131798029	-0.346254169941	
-0.350182175636	0.904418945313	-0.243718773127	
0.201040327549	0.349532932043	0.915100812912	
0.872387349606	0.361020237207	-0.329552233219	
-0.445559293032	0.864575684071	-0.232348501682	
0.197681427002	0.317415952682	0.927453041077	
0.896634101868	0.323844820261	-0.301946729422	
-0.396193563938	0.891275286674	-0.220587864518	
0.17701472342	0.33936470747	0.923849225044	
0.8968552351	0.330985993147	-0.293426185846	
-0.405359625816	0.880499780178	-0.245771631598	
0.216956838965	0.312648117542	0.924759924412	
0.898680746555	0.305947810411	-0.314275026321	
-0.381185770035	0.899248063564	-0.21459338069	
0.191594183445	0.314684450626	0.929658710957	
0.875909090042	0.372520744801	-0.306613117456	
-0.442803531885	0.873041808605	-0.204262152314	
0.18297611177	0.284043610096	0.941190183163	
0.879282355309	0.38094586134	-0.285907030106	
-0.439752578735	0.879886031151	-0.180050522089	
-0.445931822062	0.195487484336	0.873458325863	
-0.655311942101	-0.736018359661	-0.169833049178	
0.609681129456	-0.648121654987	0.45631930232	
-0.501763701439	0.127421438694	0.855568230152	
-0.584860086441	-0.77871543169	-0.227026313543	
0.637316167355	-0.614301264286	0.465254843235	
-0.480416148901	0.152657836676	0.863652646542	
-0.608821451664	-0.766864538193	-0.203113809228	
0.631297647953	-0.623389422894	0.461355477571	
-0.476476788521	0.155892342329	0.865255713463	
-0.585439503193	-0.790488839149	-0.179966628551	
0.655919611454	-0.592304766178	0.467915117741	
-0.468918412924	0.142732232809	0.871632397175	
-0.612778067589	-0.763291120529	-0.204669639468	
0.636096298695	-0.630090594292	0.445384442806	
-0.501480042934	0.13205473125	0.855031788349	
-0.599172472954	-0.7659278512	-0.233124241233	
0.624107480049	-0.629218637943	0.463221073151	
-0.473507255316	0.101549804211	0.874916315079	
-0.57852679491	-0.784870564938	-0.22200204432	
0.664151787758	-0.611282110214	0.430391192436	
-0.445209115744	0.178680554032	0.877417862415	
-0.601105868816	-0.785912394524	-0.144960075617	
0.663672029972	-0.591958582401	0.457301288843	
0.137757331133	0.762468457222	0.632190465927	
0.477787405252	0.50794762373	-0.716734528542	
-0.867607116699	0.400788068771	-0.294324308634	
0.135905638337	0.775827407837	0.616134345531	
0.471822440624	0.496164977551	-0.728837370872	
-0.871156275272	0.389759123325	-0.298621147871	
0.178327277303	0.79721570015	0.576755166054	
0.45433729887	0.453212410212	-0.766926407814	
-0.872798383236	0.398805290461	-0.281384706497	
0.186717942357	0.788733959198	0.585692048073	
0.477741122246	0.448037743568	-0.755662381649	
-0.85842871666	0.420904904604	-0.293153971434	
0.170665442944	0.75757598877	0.630041182041	
0.505073070526	0.481766968966	-0.716101765633	
-0.84603458643	0.440430670977	-0.300410270691	
0.158491149545	0.790096879005	0.592138051987	
0.500127613544	0.452849149704	-0.738105714321	
-0.851324260235	0.413127809763	-0.323376655579	
0.200787350535	0.826236307621	0.526325047016	
0.447595864534	0.400533527136	-0.799519121647	
-0.871402561665	0.396114230156	-0.289397865534	
0.189149394631	0.817850470543	0.543454766273	
0.511804878712	0.390212953091	-0.765368938446	
-0.838020443916	0.422911882401	-0.344771295786	
0.213991761208	0.308452099562	0.926857531071	
0.516584694386	0.769567131996	-0.37537536025	
-0.829064369202	0.559127628803	0.00533939804882	
0.214234948158	0.365104943514	0.905981123447	
0.51395368576	0.746606051922	-0.422410994768	
-0.830635309219	0.556127548218	-0.0276979282498	
0.24229337275	0.35328322649	0.903595507145	
0.549336493015	0.717719435692	-0.427911400795	
-0.799701988697	0.600058138371	-0.0201727040112	
0.245078369975	0.358369320631	0.900837421417	
0.539111077785	0.721894979477	-0.433851271868	
-0.805788993835	0.59197896719	-0.0162800233811	
0.22167865932	0.327761769295	0.91838490963	
0.539806365967	0.743094027042	-0.395500153303	
-0.812076151371	0.583423912525	-0.0121997948736	
0.243005096912	0.367888689041	0.897555828094	
0.515512108803	0.734830975533	-0.44076153636	
-0.821702957153	0.569808185101	-0.0110834036022	
0.218936309218	0.384437322617	0.896813690662	
0.580047249794	0.687795758247	-0.436442673206	
-0.784609496593	0.615747451782	-0.0724083408713	
0.231922969222	0.350498706102	0.907393157482	
0.535675704479	0.732620120049	-0.419903874397	
-0.811950266361	0.583453834057	-0.0178422145545	
0.259046643972	0.772704005241	-0.579502701759	
0.292938381433	-0.634577035904	-0.715191662312	
-0.920370578766	0.0155094144866	-0.390739709139	
0.263088315725	0.76676517725	-0.585538804531	
0.270241081715	-0.6411921978	-0.718221604824	
-0.926150262356	0.0307190809399	-0.375901609659	
0.270710289478	0.771197795868	-0.576168298721	
0.252561956644	-0.634447991848	-0.730539679527	
-0.928939402103	0.0522463954985	-0.366526812315	
0.231969237328	0.798501551151	-0.555504798889	
0.262493431568	-0.601281821728	-0.754690229893	
-0.936636269093	0.0292485505342	-0.349080294371	
0.275304883718	0.759578049183	-0.589277863503	
0.245375931263	-0.648181974888	-0.720868051052	
-0.929514884949	0.0538638904691	-0.364829808474	
0.268163204193	0.773042142391	-0.574886322021	
0.226921871305	-0.630638182163	-0.742160320282	
-0.936266481876	0.0685658082366	-0.344534158707	
0.275031119585	0.78537851572	-0.554561555386	
0.262324929237	-0.616220355034	-0.742602288723	
-0.924955964088	0.0587634183466	-0.375504136086	
0.264638930559	0.809161603451	-0.524617671967	
0.258021533489	-0.583591401577	-0.769964933395	
-0.929188430309	0.0684000402689	-0.363222122192	
0.94813901186	0.261322975159	-0.18094946444	
0.308919429779	-0.891630589962	0.331004083157	
-0.0748410969973	-0.36973670125	-0.926117479801	
0.960189759731	0.230757087469	-0.157438099384	
0.27168789506	-0.902498722076	0.334188222885	
-0.0649713799357	-0.363658130169	-0.929263949394	
0.941776633263	0.274048984051	-0.194817826152	
0.327105641365	-0.88086527586	0.342166930437	
-0.0778377577662	-0.385970830917	-0.919221282005	
0.951359808445	0.24676220119	-0.184453085065	
0.300182461739	-0.87717539072	0.374771744013	
-0.0693182051182	-0.411912381649	-0.908583045006	
0.947432756424	0.270103991032	-0.171508044004	
0.31311699748	-0.892952680588	0.323408782482	
-0.0657945647836	-0.360110163689	-0.930586755276	
0.946286380291	0.277477622032	-0.16597674787	
0.317889899015	-0.892195940018	0.320830821991	
-0.0590604059398	-0.356360167265	-0.932480156422	
0.940457940102	0.284742414951	-0.185635700822	
0.334163278341	-0.874501407146	0.351542592049	
-0.0622395835817	-0.392643660307	-0.917582273483	
0.943392753601	0.274157345295	-0.186675667763	
0.326548665762	-0.866324901581	0.377951234579	
-0.0581036731601	-0.417515158653	-0.90681040287	
0.72495919466	-0.0218803435564	0.688444197178	
0.604157149792	-0.459818542004	-0.650815665722	
0.330799460411	0.887743294239	-0.32013052702	
0.743843615055	0.00492151640356	0.668335556984	
0.585608661175	-0.486741632223	-0.648185968399	
0.322116702795	0.873532116413	-0.364941745996	
0.724755048752	0.0107468953356	0.688922762871	
0.606792509556	-0.48361453414	-0.630808889866	
0.326393812895	0.875215113163	-0.357023209333	
0.71836066246	-0.00383755611256	0.695660233498	
0.607325077057	-0.484241843224	-0.629814326763	
0.339284747839	0.874925792217	-0.345529645681	
0.744643330574	-0.0102531891316	0.667383849621	
0.598193049431	-0.433306634426	-0.674099683762	
0.296093523502	0.901188254356	-0.316525518894	
0.770695209503	-0.00894587300718	0.637141168118	
0.551953017712	-0.490256905556	-0.674533903599	
0.318397164345	0.871532082558	-0.37290096283	
0.735428452492	0.0109361335635	0.677514076233	
0.598036885262	-0.480580598116	-0.641400158405	
0.318585693836	0.876882374287	-0.359972864389	
0.740956902504	-0.0266833901405	0.671022295952	
0.576943993568	-0.486077308655	-0.656402647495	
0.343683749437	0.87350833416	-0.344767510891	
0.606163680553	0.371512770653	0.703238129616	
0.0228241886944	-0.891959607601	0.451538652182	
0.795012354851	-0.257655471563	-0.549152970314	
0.612180650234	0.336663454771	0.715466678143	
-0.0155473360792	-0.899531900883	0.436578392982	
0.79056507349	-0.278388440609	-0.545441806316	
0.566784143448	0.384829670191	0.728465437889	
0.00910977274179	-0.887076735497	0.461532086134	
0.823816001415	-0.254952907562	-0.506286740303	
0.577294766903	0.34033921361	0.742226362228	
-0.037538908422	-0.896970927715	0.440492838621	
0.815672516823	-0.282156556845	-0.505040645599	
0.625211536884	0.383752346039	0.679591536522	
0.0458431690931	-0.88731688261	0.458876013756	
0.779107809067	-0.255739927292	-0.572353124619	
0.602340042591	0.351902127266	0.716485440731	
-0.0091989049688	-0.894462227821	0.447048872709	
0.798186600208	-0.27586632967	-0.535533308983	
0.609326541424	0.385205298662	0.693064272404	
0.0408954769373	-0.888170361519	0.457690924406	
0.791864097118	-0.250540018082	-0.556938886642	
0.645846962929	0.330768734217	0.688094317913	
0.0531354621053	-0.918564558029	0.39168331027	
0.761615633965	-0.216405257583	-0.610827624798	
-0.75949794054	-0.15296587348	0.632269144058	
0.531726717949	0.413934201002	0.738867521286	
-0.374739348888	0.89736276865	-0.233046129346	
-0.742330849171	-0.200929015875	0.639196693897	
0.53482401371	0.39697471261	0.745905101299	
-0.403618901968	0.895566105843	-0.187224909663	
-0.780981898308	-0.173002794385	0.600114405155	
0.502131104469	0.397453039885	0.768046498299	
-0.371391475201	0.901166558266	-0.223533540964	
-0.761177122593	-0.206076830626	0.614932239056	
0.505318462849	0.405888736248	0.76151663065	
-0.406525015831	0.890385687351	-0.204818785191	
-0.7767816782	-0.137634694576	0.614546120167	
0.518400728703	0.414342552423	0.748051404953	
-0.357590436935	0.899653792381	-0.250503778458	
-0.74785131216	-0.234246000648	0.621165990829	
0.516923129559	0.381621837616	0.766260564327	
-0.416543990374	0.894144058228	-0.164309218526	
-0.705723047256	-0.232081249356	0.669397652149	
0.573399245739	0.367852687836	0.732050359249	
-0.416134893894	0.90045696497	-0.126526907086	
-0.724719941616	-0.245623961091	0.64377784729	
0.528720974922	0.40089866519	0.748153984547	
-0.44185423851	0.882580935955	-0.160672724247	
-0.774524390697	0.390742540359	-0.497425615788	
-0.437499284744	-0.89887458086	-0.0248774122447	
-0.456843882799	0.198355183005	0.867149829865	
-0.791478335857	0.372601121664	-0.484489887953	
-0.397260427475	-0.916026115417	-0.055500280112	
-0.464484840631	0.148541390896	0.873034536839	
-0.769012331963	0.357559263706	-0.529878616333	
-0.4046407938	-0.913999557495	-0.0295072030276	
-0.494859397411	0.19171911478	0.847559988499	
-0.773091614246	0.364858329296	-0.518852353096	
-0.3988494277	-0.915673136711	-0.0496168397367	
-0.493202269077	0.168585598469	0.853422760963	
-0.776648521423	0.392772972584	-0.492490082979	
-0.42006918788	-0.905523896217	-0.0597356073558	
-0.469424068928	0.160486340523	0.868265628815	
-0.773811161518	0.393013745546	-0.496745884418	
-0.410679519176	-0.908356964588	-0.0789304152131	
-0.482243329287	0.142926126719	0.864299416542	
-0.787148296833	0.361840575933	-0.499468654394	
-0.393677860498	-0.918159246445	-0.0447363518178	
-0.474779188633	0.161415591836	0.865176141262	
-0.784250915051	0.348188966513	-0.513531863689	
-0.390406906605	-0.920224964619	-0.0277202297002	
-0.482216715813	0.178746774793	0.857622683048	
0.0350958779454	0.922822475433	-0.383623540401	
-0.968533337116	-0.0632334128022	-0.240717098117	
-0.246396958828	0.380000352859	0.891565084457	
0.0503583215177	0.909786939621	-0.412009447813	
-0.971959590912	-0.0502321533859	-0.229719996452	
-0.229692369699	0.412024855614	0.881746530533	
0.0232240557671	0.905849814415	-0.422961950302	
-0.971514940262	-0.0793549194932	-0.223297059536	
-0.235837697983	0.416099697351	0.878203630447	
0.0252376608551	0.886729359627	-0.461599498987	
-0.978634059429	-0.0723368898034	-0.192464858294	
-0.204054906964	0.456594347954	0.865957975388	
0.0289183855057	0.916449844837	-0.399103313684	
-0.968670964241	-0.0728311017156	-0.237428382039	
-0.246658325195	0.393465816975	0.885632157326	
0.0363739766181	0.902612924576	-0.42891356349	
-0.967650771141	-0.075411722064	-0.240759253502	
-0.249657526612	0.423795908689	0.870671093464	
0.0340808667243	0.913401067257	-0.405631631613	
-0.976276218891	-0.0564106963575	-0.209051564336	
-0.213829889894	0.403133183718	0.889809191227	
0.0144943613559	0.91651570797	-0.399735987186	
-0.975709199905	-0.0744322091341	-0.206037417054	
-0.218589767814	0.393012434244	0.893173992634	
-0.598073303699	-0.672149598598	-0.436489701271	
0.588511288166	0.00137425540015	-0.808487832546	
0.544024586678	-0.740414083004	0.394745737314	
-0.612916707993	-0.652969479561	-0.444931417704	
0.561598300934	0.0361073315144	-0.826621770859	
0.555824100971	-0.75652307272	0.344575762749	
-0.628216326237	-0.678335309029	-0.381058365107	
0.538443863392	-0.0255083274096	-0.842275202274	
0.561624825001	-0.7343095541	0.381270200014	
-0.643027484417	-0.644647657871	-0.413455039263	
0.507089734077	0.0461796708405	-0.860655248165	
0.573912620544	-0.76308375597	0.297199398279	
-0.595190763474	-0.666807591915	-0.448459118605	
0.60702496767	-0.00739096291363	-0.794648349285	
0.526563048363	-0.745193243027	0.409167915583	
-0.635419487953	-0.618422329426	-0.462380737066	
0.570780277252	0.0271175485104	-0.820654928684	
0.520049929619	-0.785377919674	0.335752278566	
-0.621496081352	-0.639750361443	-0.452174842358	
0.569819390774	0.0269531086087	-0.821327805519	
0.537632286549	-0.76811003685	0.347790926695	
-0.670187294483	-0.591984152794	-0.447664767504	
0.563278079033	-0.0129333585501	-0.826166152954	
0.483287483454	-0.805845797062	0.34211948514	
0.988508999348	0.0159495808184	0.150318413973	
-0.147888123989	-0.103804975748	0.983541369438	
0.0312908701599	-0.994469761848	-0.100253395736	
0.979635536671	-0.0106267025694	0.200502723455	
-0.200051084161	-0.136912658811	0.970172405243	
0.0171416290104	-0.990526139736	-0.136250391603	
0.99732863903	0.0202367044985	0.0701858475804	
-0.0669651627541	-0.13048543036	0.989186167717	
0.0291760973632	-0.99124366045	-0.128781706095	
0.996945381165	0.0341812409461	0.0702253952622	
-0.0634892657399	-0.168990656734	0.983570694923	
0.0454871021211	-0.985024750233	-0.166304320097	
0.992898404598	-0.0200304500759	0.117267161608	
-0.118763618171	-0.109481289983	0.986868321896	
-0.00692885741591	-0.993786990643	-0.111082680523	
0.995787203312	0.0060456879437	0.0914946645498	
-0.0892191156745	-0.166388779879	0.982015669346	
0.0211606454104	-0.986041665077	-0.165148437023	
0.989898681641	-0.0749410018325	0.120351321995	
-0.128815308213	-0.1208236292	0.984280586243	
-0.0592216849327	-0.989841163158	-0.129256695509	
0.996953785419	-0.00772011699155	0.0776117891073	
-0.077947691083	-0.133203461766	0.988018751144	
0.00271053914912	-0.991058647633	-0.133399456739	
-0.494123458862	-0.856151878834	0.151148796082	
-0.863161563873	0.462335258722	-0.202973395586	
0.103894643486	-0.230759739876	-0.967448115349	
-0.493946999311	-0.854648590088	0.159975573421	
-0.865276753902	0.46506601572	-0.187108814716	
0.0855130776763	-0.230844974518	-0.969225525856	
-0.4203992486	-0.883854269981	0.205100357533	
-0.907304823399	0.407533377409	-0.103511065245	
0.00790345296264	-0.229604512453	-0.97325193882	
-0.488537997007	-0.839082598686	0.239313557744	
-0.87239164114	0.464619904757	-0.151859149337	
0.0162325277925	-0.282964110374	-0.958993136883	
-0.438527673483	-0.877955436707	0.192061766982	
-0.898716330528	0.428766995668	-0.0920207425952	
-0.00155963678844	-0.212962687016	-0.977059066296	
-0.442208945751	-0.874517858028	0.199172720313	
-0.89571171999	0.419106006622	-0.14849460125	
0.0463866963983	-0.244066983461	-0.968648314476	
-0.428849458694	-0.869580626488	0.244780957699	
-0.903367877007	0.413950890303	-0.112121328712	
-0.00382876000367	-0.269210398197	-0.963073790073	
-0.445815235376	-0.85895305872	0.25188973546	
-0.894834220409	0.420488446951	-0.14987064898	
0.0228151325136	-0.292214155197	-0.95608073473	
0.0813385844231	-0.0723850429058	0.994054555893	
-0.990011751652	0.109365440905	0.088971555233	
-0.115155428648	-0.991362512112	-0.0627664104104	
0.113725341856	-0.052594114095	0.992119133472	
-0.985844433308	0.117852978408	0.119253687561	
-0.123196236789	-0.991637289524	-0.0384467430413	
0.119171373546	-0.00401136977598	0.992865622044	
-0.982114970684	0.146336853504	0.118472233415	
-0.14576806128	-0.989226698875	0.0134995374829	
0.10394512862	-0.00434211548418	0.994573533535	
-0.986643910408	0.125647857785	0.103664934635	
-0.12541615963	-0.992065429688	0.0087763601914	
0.0981301665306	-0.0577013976872	0.993499398232	
-0.989800810814	0.0979380831122	0.103452987969	
-0.103270806372	-0.993518352509	-0.0475022085011	
0.107894025743	-0.0151814734563	0.994046449661	
-0.987744450569	0.111794158816	0.108917362988	
-0.112782120705	-0.99361538887	-0.00293349404819	
0.122308582067	0.00502215558663	0.99247944355	
-0.984565496445	0.12674471736	0.12069195509	
-0.125185385346	-0.991922676563	0.020446607843	
0.117112316191	-0.0163640361279	0.992983877659	
-0.983398914337	0.137635320425	0.118250049651	
-0.138604700565	-0.990347802639	2.64154787146e-05	
0.38575604558	-0.839795768261	-0.382014900446	
-0.310044467449	0.271981954575	-0.910987496376	
0.868944585323	0.469860553741	-0.155455350876	
0.370884716511	-0.853969991207	-0.364938050508	
-0.330876529217	0.245665788651	-0.91113615036	
0.867735683918	0.458675920963	-0.191444933414	
0.339173167944	-0.851350128651	-0.400205641985	
-0.359592676163	0.275783866644	-0.891423761845	
0.869283974171	0.446258038282	-0.212600782514	
0.345590233803	-0.85567086935	-0.385220348835	
-0.364459007978	0.255894333124	-0.895370185375	
0.864717900753	0.449828207493	-0.223422378302	
0.362086623907	-0.836266934872	-0.411765545607	
-0.342376172543	0.291548758745	-0.893184125423	
0.866990089417	0.464388728142	-0.180751979351	
0.389664798975	-0.822827041149	-0.413662880659	
-0.339872449636	0.288980394602	-0.894973218441	
0.855948626995	0.489332169294	-0.167050749063	
0.386518657207	-0.847456455231	-0.363896846771	
-0.335879296064	0.238122671843	-0.91130822897	
0.858946144581	0.474463045597	-0.192604228854	
0.38341909647	-0.840939760208	-0.38185095787	
-0.366079330444	0.241204410791	-0.898780465126	
0.847924351692	0.484397351742	-0.215368285775	
0.419208228588	0.466264635324	0.779013335705	
0.201042249799	0.789072155952	-0.580471515656	
-0.885351061821	0.399953007698	0.237046644092	
0.428892433643	0.428870648146	0.795060515404	
0.210885182023	0.808267235756	-0.549755811691	
-0.878395557404	0.403452605009	0.25621727109	
0.437314450741	0.450739234686	0.778196752071	
0.220474481583	0.785184919834	-0.578684389591	
-0.871864140034	0.424639582634	0.243996217847	
0.413501858711	0.431432187557	0.801799535751	
0.236859485507	0.799322068691	-0.552251636982	
-0.879155158997	0.418270885944	0.228332340717	
0.406762212515	0.445489048958	0.797548770905	
0.201825261116	0.807640910149	-0.554060280323	
-0.890960752964	0.386336266994	0.238606855273	
0.425498753786	0.446999371052	0.786855995655	
0.285990595818	0.758512377739	-0.585549592972	
-0.858580350876	0.474184036255	0.194908469915	
0.437879681587	0.476931840181	0.762100636959	
0.187279358506	0.780703246593	-0.596178531647	
-0.879311025143	0.403780192137	0.252534598112	
0.448634088039	0.445007532835	0.775045633316	
0.217119187117	0.78696680069	-0.577531456947	
-0.866940975189	0.427377581596	0.256440460682	
-0.424663066864	-0.887998521328	0.176408484578	
0.173257559538	-0.270959883928	-0.946869850159	
0.888618648052	-0.371536552906	0.268919110298	
-0.411238372326	-0.897577941418	0.158860951662	
0.214149445295	-0.264537543058	-0.940297782421	
0.886015236378	-0.352666527033	0.301003813744	
-0.440312802792	-0.886573851109	0.141815006733	
0.185646921396	-0.244437605143	-0.951727628708	
0.878441751003	-0.39273032546	0.272218704224	
-0.429037302732	-0.896200537682	0.112923048437	
0.1888384372	-0.211240753531	-0.959018945694	
0.883327245712	-0.390130698681	0.259867280722	
-0.512540698051	-0.84185898304	0.169042915106	
0.204964846373	-0.311127096415	-0.928002893925	
0.833841383457	-0.44099137187	0.332016795874	
-0.475507557392	-0.857787072659	0.195176675916	
0.23591029644	-0.338075757027	-0.911071419716	
0.847489774227	-0.387177139521	0.363118380308	
-0.438666641712	-0.887747347355	0.1395573318	
0.181016653776	-0.239402890205	-0.95389688015	
0.880229830742	-0.393180549145	0.265715122223	
-0.466893404722	-0.879887998104	0.0883611887693	
0.261111170053	-0.232635200024	-0.936857402325	
0.844885528088	-0.414340436459	0.338364422321	
-0.752726018429	-0.641089498997	0.149692177773	
0.650143384933	-0.759645283222	0.0158939696848	
0.103523500264	0.1092851758	0.988604903221	
-0.794850349426	-0.587051153183	0.153570353985	
0.598513245583	-0.800162017345	0.0390210561454	
0.0999738126993	0.122929804027	0.987366974354	
-0.780187129974	-0.605590999126	0.156740367413	
0.609745562077	-0.792181670666	-0.0256628803909	
0.139708042145	0.0755498930812	0.98730635643	
-0.798163592815	-0.587698698044	0.132457926869	
0.591186225414	-0.806386709213	-0.015469416976	
0.115903668106	0.0659601762891	0.991067886353	
-0.773607134819	-0.60963767767	0.172840759158	
0.628048300743	-0.773913323879	0.0813230797648	
0.0841861590743	0.171464473009	0.981586813927	
-0.765183448792	-0.62442535162	0.156803354621	
0.637417495251	-0.769012510777	0.0481521114707	
0.0905163437128	0.136794403195	0.986455321312	
-0.796767652035	-0.596886098385	0.0942775905132	
0.601854920387	-0.797824919224	0.0352991819382	
0.0541474185884	0.0848666802049	0.99491995573	
-0.760468542576	-0.641461610794	0.101067394018	
0.64308911562	-0.765532851219	-0.0198968145996	
0.0901334509254	0.0498644374311	0.994680583477	
-0.584691286087	0.751337587833	-0.305986881256	
-0.752234637737	-0.643344402313	-0.1423060745	
-0.303774863482	0.14696881175	0.94134002924	
-0.624613761902	0.734669744968	-0.264797985554	
-0.725652813911	-0.671320259571	-0.150854483247	
-0.288592487574	0.0979256108403	0.952431082726	
-0.569428384304	0.778459310532	-0.2641068995	
-0.769333124161	-0.617856442928	-0.162419050932	
-0.289616763592	0.110700182617	0.950719535351	
-0.609870672226	0.747915327549	-0.262069523335	
-0.742342829704	-0.654908299446	-0.141499906778	
-0.277461469173	0.108248792589	0.954618930817	
-0.61021065712	0.739663362503	-0.283797562122	
-0.733537375927	-0.662822902203	-0.150295525789	
-0.299275636673	0.116464182734	0.94703233242	
-0.618888497353	0.754254519939	-0.219264924526	
-0.741096377373	-0.653212070465	-0.155210122466	
-0.260294437408	0.0664386898279	0.963240742683	
-0.625211417675	0.743489265442	-0.237348824739	
-0.722981572151	-0.666280627251	-0.182668536901	
-0.293953031301	0.0573923699558	0.954095244408	
-0.628384292126	0.730228960514	-0.268139660358	
-0.726523697376	-0.674107313156	-0.133201435208	
-0.278022438288	0.111108146608	0.954127073288	
0.0481685250998	0.848771333694	0.526561558247	
-0.705275833607	-0.344398707151	0.619657576084	
0.70729470253	-0.401219129562	0.582028746605	
0.0382723063231	0.850978732109	0.523803830147	
-0.70702791214	-0.347365349531	0.615994155407	
0.706149220467	-0.393919467926	0.588371217251	
0.00621364684775	0.835269987583	0.549804925919	
-0.747289896011	-0.361463844776	0.557585597038	
0.664469122887	-0.414328277111	0.621942818165	
0.0368187688291	0.837093055248	0.545820057392	
-0.731907367706	-0.349296301603	0.585067272186	
0.680408716202	-0.421031206846	0.599813938141	
0.00215414562263	0.843818545341	0.536624252796	
-0.721817493439	-0.370076626539	0.584827125072	
0.692080080509	-0.388604581356	0.608285784721	
0.0262796506286	0.856227040291	0.515930831432	
-0.702647924423	-0.351285845041	0.618776321411	
0.711052238941	-0.378778964281	0.592394471169	
-0.00139797700103	0.819325327873	0.573327183723	
-0.741400659084	-0.385587573051	0.549224317074	
0.671061217785	-0.424297332764	0.60798740387	
0.0431502908468	0.837353527546	0.544956088066	
-0.741744756699	-0.338564753532	0.57895475626	
0.66929268837	-0.429200381041	0.606493413448	
0.992806434631	-0.0793781131506	0.0896354988217	
0.105411581695	0.224465623498	-0.968763947487	
0.0567785613239	0.971243679523	0.231218293309	
0.992153644562	-0.0894958376884	0.0873020291328	
0.107581622899	0.255365759134	-0.960840523243	
0.0636972784996	0.96269351244	0.262990176678	
0.991706430912	-0.0618588291109	0.112658239901	
0.123863458633	0.226095914841	-0.966197967529	
0.0342963077128	0.972138941288	0.231882810593	
0.983395576477	-0.13563247025	0.120569556952	
0.150130569935	0.234787136316	-0.960383176804	
0.101950958371	0.962537705898	0.251251190901	
0.996046185493	-0.0614418983459	0.0641628578305	
0.0758669450879	0.212550297379	-0.974200487137	
0.0462188906968	0.975216507912	0.216371312737	
0.996545314789	-0.0610239133239	0.0563338324428	
0.0691904127598	0.234861537814	-0.969563186169	
0.0459358878434	0.970111429691	0.238272443414	
0.989963769913	-0.0876691490412	0.110841646791	
0.127883806825	0.221929207444	-0.966640114784	
0.0601455196738	0.971113562584	0.230913326144	
0.991332173347	-0.0737729594111	0.108711123466	
0.122644081712	0.222961038351	-0.967081606388	
0.047106128186	0.972031831741	0.230076268315	
-0.729884386063	0.00147519155871	0.683569014072	
0.14039683342	0.979001998901	0.147796705365	
-0.668997347355	0.203845441341	-0.714765369892	
-0.728007316589	-0.0395176410675	0.684429466724	
0.123020134866	0.97460269928	0.187124550343	
-0.674441516399	0.220426648855	-0.704656422138	
-0.759429097176	0.0236419979483	0.650160372257	
0.1562191993	0.976728856564	0.146956965327	
-0.631555974483	0.213170930743	-0.745449662209	
-0.758873522282	-0.0198343656957	0.65093588829	
0.107614189386	0.981975674629	0.155380010605	
-0.642285048962	0.187963709235	-0.74306088686	
-0.736169338226	-0.0305259209126	0.676108598709	
0.0733311623335	0.989503443241	0.124520912766	
-0.672812879086	0.141248315573	-0.726203620434	
-0.78502869606	-0.00275821355172	0.619453251362	
0.114969626069	0.981967508793	0.150072544813	
-0.608696937561	0.189029559493	-0.77055555582	
-0.758361816406	-0.0530093982816	0.649674773216	
0.0561120435596	0.987679004669	0.146087706089	
-0.649414181709	0.147241920233	-0.746043622494	
-0.760993242264	-0.0082077588886	0.648707866669	
0.12594525516	0.979027807713	0.160132333636	
-0.636417388916	0.203561306	-0.743999838829	
