-0.380273640156	0.382415950298	-0.842110455036	
0.741956233978	-0.418421924114	-0.523854970932	
-0.552294969559	-0.824412822723	-0.12374856323	
-0.380093663931	0.381138503551	-0.842770576477	
0.741120100021	-0.421076178551	-0.522910952568	
-0.554824471474	-0.822693884373	-0.123873405159	
-0.378035485744	0.381928861141	-0.843338310719	
0.743959367275	-0.416712671518	-0.522374391556	
-0.549131393433	-0.826696455479	-0.12258746475	
-0.380761295557	0.378052264452	-0.843858599663	
0.743696570396	-0.422006905079	-0.518483996391	
-0.554647088051	-0.822469055653	-0.126139849424	
-0.373205155134	0.38138538599	-0.845732271671	
0.744230270386	-0.416747361422	-0.521960616112	
-0.550874829292	-0.824892938137	-0.126840606332	
-0.377701163292	0.381933629513	-0.843485951424	
0.74107760191	-0.422535717487	-0.521792590618	
-0.556491851807	-0.82135951519	-0.125241175294	
-0.375660449266	0.383186787367	-0.843828856945	
0.74234610796	-0.419737130404	-0.522247970104	
-0.553148925304	-0.823773145676	-0.124193497002	
-0.378085255623	0.381075501442	-0.843701958656	
0.0911007076502	0.885078728199	0.456438720226	
0.926743745804	0.092405743897	-0.364152669907	
-0.364481329918	0.456176310778	-0.81182295084	
0.0892084687948	0.88666176796	0.4537319839	
0.92657583952	0.0932343825698	-0.364368796349	
-0.365375310183	0.452921867371	-0.813242077827	
0.086387604475	0.885623693466	0.456297934055	
0.926972270012	0.0963697358966	-0.362539976835	
-0.365047305822	0.454294502735	-0.812623500824	
0.0857484713197	0.886117219925	0.455459564924	
0.927204728127	0.0963201597333	-0.361958235502	
-0.364607393742	0.453341662884	-0.813352823257	
0.0884647369385	0.884105980396	0.458836138248	
0.926633000374	0.0959406197071	-0.363519817591	
-0.365411072969	0.457331389189	-0.810754418373	
0.0887476354837	0.886006295681	0.455100804567	
0.926092684269	0.0948172286153	-0.365187644958	
-0.366709947586	0.45387506485	-0.81210911274	
0.0895495861769	0.884986579418	0.456924140453	
0.926861524582	0.0938779935241	-0.363475710154	
-0.364566236734	0.456054508686	-0.811853289604	
0.0879597812891	0.884780704975	0.45763105154	
0.926260352135	0.0963701829314	-0.364354938269	
-0.366476207972	0.455934077501	-0.811060607433	
-0.415271103382	0.906008720398	0.0818419530988	
0.847592055798	0.418022751808	-0.326871067286	
-0.330359846354	-0.0663715228438	-0.941518545151	
-0.416089743376	0.9056853652	0.0812608674169	
0.84720402956	0.418576747179	-0.327167958021	
-0.33032515645	-0.0672867000103	-0.94146579504	
-0.412393927574	0.907379209995	0.0812050551176	
0.848688483238	0.41505625844	-0.327805042267	
-0.331148117781	-0.0662670060992	-0.941248953342	
-0.414210915565	0.906110346317	0.0859844461083	
0.847085654736	0.41833370924	-0.327784746885	
-0.33297932148	-0.062935821712	-0.94083148241	
-0.413435965776	0.906958639622	0.0806024745107	
0.84771245718	0.415711373091	-0.329496026039	
-0.332346647978	-0.0678977891803	-0.940710186958	
-0.410789132118	0.908048927784	0.0818501263857	
0.849142849445	0.413733303547	-0.328300476074	
-0.331977009773	-0.0653598234057	-0.94102036953	
-0.412811845541	0.907148659229	0.0816561207175	
0.84794318676	0.415499389172	-0.3291695714	
-0.332533806562	-0.0666453391314	-0.940733611584	
-0.411197692156	0.907677531242	0.0838924720883	
0.848906636238	0.414843380451	-0.327509462833	
-0.332075238228	-0.0634542629123	-0.941116154194	
-0.962110042572	0.177127942443	-0.207291960716	
0.260635972023	0.374155282974	-0.889986932278	
-0.0800821632147	-0.910293102264	-0.406144469976	
-0.962601900101	0.177469953895	-0.204699784517	
0.258485257626	0.375344663858	-0.890113353729	
-0.0811353996396	-0.909736692905	-0.407180845737	
-0.962317764759	0.179363980889	-0.204384580255	
0.259258002043	0.378426134586	-0.888582527637	
-0.0820352360606	-0.908087134361	-0.410667747259	
-0.962250173092	0.179491817951	-0.2045904845	
0.259395122528	0.377250999212	-0.889042079449	
-0.0823938176036	-0.908550679684	-0.409569144249	
-0.961373150349	0.180667623878	-0.207655593753	
0.262427389622	0.374064028263	-0.889498710632	
-0.0830271318555	-0.909634709358	-0.407027244568	
-0.961908876896	0.177432090044	-0.207964420319	
0.261680334806	0.377547353506	-0.888246238232	
-0.0790869742632	-0.908832132816	-0.409596651793	
-0.961628139019	0.179544985294	-0.207448482513	
0.261955946684	0.376116603613	-0.888771831989	
-0.0815496966243	-0.909010410309	-0.408717215061	
-0.961901009083	0.177879467607	-0.207618355751	
0.261459261179	0.376547664404	-0.888735592365	
-0.0799096003175	-0.909159362316	-0.408709794283	
0.598486721516	-0.799197256565	-0.0556542724371	
0.730983018875	0.51633387804	0.446164906025	
-0.327837586403	-0.307706087828	0.893218576908	
0.594007909298	-0.802397549152	-0.0575565956533	
0.733510673046	0.510853111744	0.448320418596	
-0.330328255892	-0.308524221182	0.892017960548	
0.597880899906	-0.799673557281	-0.0553233772516	
0.730443000793	0.515093445778	0.44847714901	
-0.330138623714	-0.308546483517	0.892080485821	
0.594621360302	-0.802421152592	-0.0504547469318	
0.732064247131	0.514401614666	0.446623921394	
-0.3324264884	-0.302508234978	0.8932980299	
0.597313523293	-0.800183951855	-0.0540573336184	
0.73007363081	0.514602303505	0.449640899897	
-0.331977397203	-0.308042436838	0.891572117805	
0.594048917294	-0.802588820457	-0.0543789379299	
0.732426345348	0.511685669422	0.449142992496	
-0.332652211189	-0.306641489267	0.891803503036	
0.597366571426	-0.800250470638	-0.0524630993605	
0.729845285416	0.515366256237	0.449136346579	
-0.332383841276	-0.306588977575	0.891921639442	
0.594597518444	-0.802416741848	-0.0508051328361	
0.731501281261	0.513658165932	0.448398500681	
-0.333705991507	-0.303780645132	0.892388701439	
-0.644183158875	-0.364369273186	0.6725050807	
0.172712773085	0.787236213684	0.591970801353	
-0.74511629343	0.497487843037	-0.444193124771	
-0.646621704102	-0.359399467707	0.672839045525	
0.169572889805	0.792256593704	0.586152255535	
-0.743723988533	0.493114054203	-0.451345920563	
-0.643753767014	-0.359898418188	0.675317883492	
0.171863019466	0.791957437992	0.585889518261	
-0.745683729649	0.493230760098	-0.447972357273	
-0.644002497196	-0.362743020058	0.673556447029	
0.170641794801	0.790145397186	0.588686347008	
-0.745749413967	0.494052350521	-0.446956515312	
-0.643905282021	-0.362665742636	0.673690974712	
0.170869022608	0.790118694305	0.588656306267	
-0.745781302452	0.494151830673	-0.44679325819	
-0.643709778786	-0.361387908459	0.67456394434	
0.16893184185	0.792623341084	0.585841536522	
-0.746391177177	0.491067260504	-0.449169456959	
-0.64413267374	-0.359691113234	0.675066947937	
0.171602353454	0.792092204094	0.585783720016	
-0.745416462421	0.493165493011	-0.448488652706	
-0.643593072891	-0.361989468336	0.674352705479	
0.170733943582	0.790978431702	0.587539792061	
-0.746081650257	0.493271440268	-0.447264373302	
-0.793056488037	0.434224873781	-0.427212059498	
0.474506378174	0.000589941628277	-0.88025188446	
-0.381975203753	-0.900804340839	-0.206510335207	
-0.79531109333	0.43483299017	-0.422374904156	
0.470354378223	0.00309067033231	-0.882472217083	
-0.382422626019	-0.900505840778	-0.20698364079	
-0.793282806873	0.437130659819	-0.423815071583	
0.473949670792	0.00639341352507	-0.880528748035	
-0.382196456194	-0.899375319481	-0.212249711156	
-0.792531549931	0.435792684555	-0.426589369774	
0.47532582283	0.00320262368768	-0.87980401516	
-0.382045954466	-0.900041401386	-0.20968170464	
-0.794696867466	0.434542685747	-0.423827320337	
0.472103744745	0.00359103246592	-0.881535708904	
-0.381542891264	-0.90064406395	-0.208002999425	
-0.794911265373	0.434612542391	-0.423353254795	
0.471367299557	0.00305224838667	-0.881931722164	
-0.382006406784	-0.900612354279	-0.20728841424	
-0.7935744524	0.436991035938	-0.42341285944	
0.472553551197	0.00424762209877	-0.881291687489	
-0.383318066597	-0.899455845356	-0.209872469306	
-0.794520437717	0.434961885214	-0.423728018999	
0.472461849451	0.00444211857393	-0.881339907646	
-0.381467014551	-0.900437891483	-0.20903223753	
-0.973366737366	0.190059304237	-0.128197848797	
-0.147101685405	-0.0888864099979	0.985119462013	
0.175836071372	0.977740585804	0.11447712034	
-0.973905563354	0.188113257289	-0.126969978213	
-0.146140739322	-0.0917640030384	0.984998583794	
0.173640027642	0.977851092815	0.116860479116	
-0.973790705204	0.188265860081	-0.127622961998	
-0.146467670798	-0.0897843837738	0.985132455826	
0.174008265138	0.978005468845	0.115006059408	
-0.974318683147	0.185052141547	-0.128291994333	
-0.146281570196	-0.0870295166969	0.985407292843	
0.171186536551	0.978867471218	0.111864201725	
-0.973620831966	0.188212051988	-0.128990888596	
-0.148275956511	-0.0922112688422	0.98463767767	
0.173426270485	0.977789998055	0.117686137557	
-0.973289430141	0.190036028624	-0.128817632794	
-0.148450419307	-0.0929220244288	0.984544575214	
0.175128951669	0.977369844913	0.118650950491	
-0.973969459534	0.186067581177	-0.129469648004	
-0.148746132851	-0.0936214625835	0.98443365097	
0.171050041914	0.978066384792	0.118861280382	
-0.973826050758	0.186704099178	-0.129631817341	
-0.148283690214	-0.0896135047078	0.984876334667	
0.172263681889	0.978320479393	0.114953137934	
-0.574089169502	0.695129692554	-0.432685047388	
0.521316051483	0.717805027962	0.461503595114	
0.631388306618	0.0393785648048	-0.774466335773	
-0.573851406574	0.694743514061	-0.433619618416	
0.521842718124	0.718263506889	0.460193097591	
0.631169319153	0.0378012210131	-0.774723410606	
-0.574146151543	0.693110406399	-0.435837298632	
0.520569860935	0.719896733761	0.459081321955	
0.631951928139	0.036695998162	-0.774138331413	
-0.572881042957	0.694822013378	-0.43477550149	
0.520882964134	0.71818447113	0.461402267218	
0.632841467857	0.0378614664078	-0.773355185986	
-0.572732210159	0.695100367069	-0.434526532888	
0.520391285419	0.717868447304	0.46244764328	
0.633380413055	0.0387348309159	-0.772870540619	
-0.573339521885	0.694112896919	-0.435303390026	
0.520063102245	0.718858063221	0.461278110743	
0.633100450039	0.0380837507546	-0.773132264614	
-0.572983562946	0.693667888641	-0.436479896307	
0.520136654377	0.719355165958	0.460419386625	
0.633362174034	0.0367835387588	-0.772980809212	
-0.572129368782	0.694212377071	-0.436734616756	
0.519954204559	0.71882212162	0.46145683527	
0.634283542633	0.0369310118258	-0.772217869759	
0.933763861656	-0.345399230719	-0.0937252938747	
0.357889562845	0.901436567307	0.243571817875	
0.000357880955562	-0.260981857777	0.965343654156	
0.932862699032	-0.34870249033	-0.090408757329	
0.360223174095	0.901213824749	0.240941748023	
-0.00253936531954	-0.257332891226	0.9663195014	
0.933990597725	-0.345428705215	-0.0913265049458	
0.357292771339	0.901634633541	0.243714779615	
-0.00184293847997	-0.260257601738	0.965537428856	
0.932805240154	-0.349004268646	-0.0898353084922	
0.360363632441	0.900877416134	0.241987481713	
-0.00352406781167	-0.258100569248	0.966111600399	
0.933712005615	-0.346188575029	-0.0912982746959	
0.358022063971	0.901805102825	0.242007791996	
-0.00144708459266	-0.25865238905	0.965969383717	
0.932948470116	-0.348429352045	-0.0905769318342	
0.360001802444	0.901217997074	0.241256758571	
-0.0024313821923	-0.257687985897	0.966225147247	
0.933770775795	-0.346703588963	-0.0887062326074	
0.357850521803	0.901878118515	0.241989433765	
-0.00389640312642	-0.257706224918	0.96621543169	
0.93341088295	-0.347890347242	-0.0878429487348	
0.358770489693	0.901309728622	0.242743730545	
-0.00527449417859	-0.258095085621	0.966105103493	
0.997652947903	0.0187498088926	0.0658563673496	
-0.0680253729224	0.381246745586	0.921967148781	
-0.00782081764191	-0.924283146858	0.381627380848	
0.997729361057	0.0192498266697	0.0645408481359	
-0.0670328661799	0.376767665148	0.923879146576	
-0.00653239246458	-0.926107764244	0.377202540636	
0.997646510601	0.0170552339405	0.0664120912552	
-0.0678763389587	0.382789969444	0.921338498592	
-0.00970823969692	-0.9236779809	0.383046716452	
0.997679948807	0.020820049569	0.0648167058825	
-0.0678449720144	0.382857382298	0.92131280899	
-0.00563377514482	-0.923572838306	0.383381664753	
0.997646152973	0.0186957530677	0.0659742802382	
-0.0681125223637	0.381385684013	0.921903252602	
-0.00792597047985	-0.924226939678	0.381761372089	
0.997685134411	0.0181803330779	0.0655270665884	
-0.0675338432193	0.377810508013	0.923416733742	
-0.00796878989786	-0.925704419613	0.378163725138	
0.997411966324	0.0185711290687	0.0694585219026	
-0.0712882876396	0.381024748087	0.921812415123	
-0.00934631936252	-0.924378335476	0.381362557411	
0.997471451759	0.0181422624737	0.0687136948109	
-0.070441044867	0.380568891764	0.922065794468	
-0.00942193623632	-0.924574613571	0.380884557962	
-0.852294266224	-0.511293828487	0.110331878066	
-0.409892529249	0.5218282938	-0.74811989069	
0.324934780598	-0.682842493057	-0.654326796532	
-0.852295458317	-0.510820508003	0.11249384284	
-0.41006487608	0.519025981426	-0.749972522259	
0.324714124203	-0.68532794714	-0.651833057404	
-0.851669430733	-0.511878371239	0.112426623702	
-0.409832328558	0.516797959805	-0.751636445522	
0.326644569635	-0.686221837997	-0.649925351143	
-0.852737188339	-0.511023044586	0.108142361045	
-0.40677177906	0.519800007343	-0.751228749752	
0.32768279314	-0.684589922428	-0.651122570038	
-0.853328108788	-0.509491980076	0.110675513744	
-0.408069908619	0.520536899567	-0.750013530254	
0.324515223503	-0.685170948505	-0.65209710598	
-0.851572811604	-0.512427985668	0.110640190542	
-0.409827321768	0.519124388695	-0.750034272671	
0.326902538538	-0.684052169323	-0.652079224586	
-0.852924048901	-0.510409533978	0.109556809068	
-0.406559437513	0.517819046974	-0.752710342407	
0.327459931374	-0.68654614687	-0.649172127247	
-0.851861655712	-0.512728273869	0.106964670122	
-0.407035917044	0.51953214407	-0.751271009445	
0.32962629199	-0.68351739645	-0.651268362999	
-0.344734370708	-0.460768312216	0.817833006382	
-0.797125220299	-0.316410750151	-0.514271914959	
0.49573135376	-0.829202532768	-0.258212387562	
-0.341933846474	-0.458772778511	0.820127308369	
-0.796925067902	-0.320921421051	-0.511781096458	
0.497987657785	-0.828575253487	-0.25587362051	
-0.341129750013	-0.458562135696	0.820579826832	
-0.799261033535	-0.31798684597	-0.509966790676	
0.494785040617	-0.829822361469	-0.258036077023	
-0.343316406012	-0.458822548389	0.819521665573	
-0.796774029732	-0.319703042507	-0.512777864933	
0.497277587652	-0.829018592834	-0.255818605423	
-0.344797819853	-0.462775498629	0.816672086716	
-0.794979333878	-0.31865170598	-0.5162063241	
0.49912160635	-0.827224254608	-0.258026540279	
-0.343386352062	-0.45990806818	0.818883657455	
-0.796140909195	-0.320004045963	-0.51357281208	
0.498242348433	-0.828300654888	-0.256266623735	
-0.342164427042	-0.459797501564	0.819456994534	
-0.796248078346	-0.321166664362	-0.512680232525	
0.498911350965	-0.827911973	-0.256221055984	
-0.342482954264	-0.45719435811	0.820779323578	
-0.796565651894	-0.321934074163	-0.511704623699	
0.49818533659	-0.829054713249	-0.253928363323	
0.43952152133	0.322122573853	0.838485479355	
0.304769575596	0.824627935886	-0.47655454278	
-0.844947516918	0.465000838041	0.264268577099	
0.438845008612	0.320141345263	0.83959788084	
0.305796295404	0.825396835804	-0.474561542273	
-0.844928205013	0.465004891157	0.264323234558	
0.437887728214	0.320117801428	0.840106487274	
0.307182490826	0.824944496155	-0.474452793598	
-0.84492200613	0.465823084116	0.262898504734	
0.438159525394	0.317080587149	0.841116011143	
0.304908901453	0.827817320824	-0.470902383327	
-0.845604419708	0.46279412508	0.266035348177	
0.43820899725	0.320819497108	0.839671194553	
0.305986791849	0.825106501579	-0.474943518639	
-0.845189332962	0.465052813292	0.263402551413	
0.437822043896	0.319052159786	0.840546011925	
0.307142525911	0.825587928295	-0.473358243704	
-0.844970583916	0.465414106846	0.263466089964	
0.438595563173	0.322065442801	0.838992118835	
0.306302696466	0.824105620384	-0.476475179195	
-0.844874322414	0.46596544981	0.262799531221	
0.438665658236	0.317435264587	0.840718328953	
0.306409209967	0.826639652252	-0.471996098757	
-0.844799280167	0.464652329683	0.265353322029	
0.156025320292	-0.961071252823	0.228030949831	
-0.412063419819	-0.273141533136	-0.869251072407	
0.897696971893	0.0416619777679	-0.438639312983	
0.151752755046	-0.961756408215	0.22802580893	
-0.411201566458	-0.271215349436	-0.870261728764	
0.898823857307	0.0383000411093	-0.43663340807	
0.15815526247	-0.961733698845	0.223730325699	
-0.412173062563	-0.270198732615	-0.870118379593	
0.897273778915	0.0453981868923	-0.439134061337	
0.15485817194	-0.961486041546	0.227076038718	
-0.412048846483	-0.271761596203	-0.869690418243	
0.897905707359	0.0411122441292	-0.438263714314	
0.154799312353	-0.961213946342	0.228265076876	
-0.410966724157	-0.272762060165	-0.869889199734	
0.898411691189	0.0408488921821	-0.437250316143	
0.153442054987	-0.961742937565	0.22694940865	
-0.408164471388	-0.270846992731	-0.871804833412	
0.899920701981	0.0411388352513	-0.434108614922	
0.156461566687	-0.961562216282	0.225650012493	
-0.412912070751	-0.271221339703	-0.869449615479	
0.89723098278	0.0428618378937	-0.439476341009	
0.157869815826	-0.961703002453	0.224063411355	
-0.412574291229	-0.270393788815	-0.869867622852	
0.897139668465	0.0448830425739	-0.439460963011	
0.0393916107714	0.998243093491	0.0442614331841	
-0.599282205105	0.0590468682349	-0.798357248306	
-0.799568116665	0.00492348987609	0.600555241108	
0.0347432531416	0.998364090919	0.0454093143344	
-0.60140401125	0.0571747906506	-0.796896636486	
-0.798189282417	0.000377439457225	0.602406620979	
0.0366465933621	0.998331964016	0.0446127615869	
-0.600903749466	0.0576842464507	-0.797237217426	
-0.79848086834	0.00240805279464	0.602015376091	
0.034759119153	0.998234927654	0.048154823482	
-0.599891245365	0.0593780390918	-0.797875165939	
-0.799326181412	-0.00115421775263	0.600896298885	
0.036372564733	0.998187541962	0.0479438975453	
-0.596466064453	0.0601773671806	-0.800379216671	
-0.801813721657	0.000514937215485	0.597573816776	
0.0370571799576	0.998132944107	0.0485535599291	
-0.597539067268	0.061076220125	-0.799510300159	
-0.800983011723	0.000614947872236	0.598686754704	
0.0323339737952	0.998278737068	0.0489293821156	
-0.602650880814	0.0585275702178	-0.795855820179	
-0.797349631786	-0.00375415501185	0.603505969048	
0.0362129732966	0.998252809048	0.0466895513237	
-0.601711094379	0.0590824000537	-0.796525597572	
-0.797892451286	0.000750940118451	0.602799355984	
-0.996196866035	0.086324647069	-0.0118252364919	
0.0114331869408	-0.00503457756713	-0.99992197752	
-0.0863774493337	-0.996254324913	0.0040284646675	
-0.9958948493	0.08961879462	-0.0127232102677	
0.012383676134	-0.00434367312118	-0.999913871288	
-0.0896663442254	-0.995966672897	0.00321603147313	
-0.996115386486	0.0866354107857	-0.0157611630857	
0.015424287878	-0.00455650500953	-0.999870657921	
-0.0866960212588	-0.99622964859	0.0032025151886	
-0.995712995529	0.0909980461001	-0.0165817011148	
0.0159008670598	-0.00820177700371	-0.999839961529	
-0.0911194756627	-0.995817303658	0.00671966886148	
-0.995906889439	0.0890467166901	-0.0154950050637	
0.0151071241125	-0.00502827623859	-0.999873220921	
-0.0891133397818	-0.996014773846	0.00366245536134	
-0.996007740498	0.0880886763334	-0.0144538823515	
0.0140435742214	-0.00527589349076	-0.999887466431	
-0.0881550237536	-0.996098637581	0.0040177507326	
-0.995924830437	0.0892046391964	-0.0132779339328	
0.0126933967695	-0.00711688864976	-0.999894082546	
-0.0892896875739	-0.995987892151	0.00595557643101	
-0.996008038521	0.0879869088531	-0.0150425899774	
0.0143404221162	-0.00860707927495	-0.999860107899	
-0.0881040766835	-0.996084451675	0.00731095019728	
-0.566922962666	0.335552364588	-0.752331733704	
-0.133157342672	0.863939404488	0.485672533512	
0.812937557697	0.375517398119	-0.445105791092	
-0.564427435398	0.336336642504	-0.753856301308	
-0.135483548045	0.863102436066	0.486516624689	
0.814288556576	0.376738458872	-0.441590607166	
-0.564463913441	0.33626100421	-0.753862738609	
-0.136400014162	0.862715780735	0.486946135759	
0.814110279083	0.377690404654	-0.441105902195	
-0.564746618271	0.338469535112	-0.752661705017	
-0.136436790228	0.861181795597	0.489643633366	
0.813907980919	0.379215359688	-0.440169841051	
-0.56505548954	0.334888935089	-0.754030287266	
-0.136655345559	0.863305389881	0.485828340054	
0.813656926155	0.377562224865	-0.44205108285	
-0.564581215382	0.334812492132	-0.754419386387	
-0.135490819812	0.864034891129	0.484856635332	
0.814180731773	0.375957846642	-0.442453861237	
-0.565248012543	0.337428480387	-0.75275272131	
-0.134871840477	0.862433791161	0.487870395184	
0.813820779324	0.37729293108	-0.441979408264	
-0.564699053764	0.337171018124	-0.753279983997	
-0.134250536561	0.863052368164	0.486946970224	
0.814304471016	0.376106739044	-0.442099481821	
-0.832317829132	0.00450143776834	0.554280340672	
0.545793831348	-0.167841866612	0.820937395096	
0.0967268496752	0.985803663731	0.137240916491	
-0.832464396954	9.76400406216e-05	0.554078519344	
0.546043932438	-0.169536113739	0.820422768593	
0.0940164327621	0.985523998737	0.141079470515	
-0.832198619843	0.00314773991704	0.554468750954	
0.546161830425	-0.167884707451	0.820683836937	
0.0956701263785	0.985801637173	0.137994244695	
-0.833175241947	0.00235214456916	0.553004086018	
0.545230567455	-0.163638427854	0.822159409523	
0.0924265533686	0.986517548561	0.135057032108	
-0.831531882286	0.00465501938015	0.555457532406	
0.546999812126	-0.167170599103	0.8202714324	
0.09667455405	0.98591697216	0.136461392045	
-0.831743717194	0.00267556798644	0.555153369904	
0.54670548439	-0.169904798269	0.819905757904	
0.0965169370174	0.985456824303	0.139854505658	
-0.831409931183	0.00557002937421	0.555631637573	
0.546947658062	-0.168170914054	0.820101678371	
0.0980090722442	0.985742092133	0.136772453785	
-0.831210315228	0.00437783263624	0.55594086647	
0.547492802143	-0.167391359806	0.819897413254	
0.0966490805149	0.985880792141	0.136740595102	
-0.929839551449	0.268510013819	-0.251596421003	
-0.0143316602334	0.65680450201	0.753924667835	
0.367685973644	0.704634785652	-0.606874644756	
-0.929400205612	0.268578141928	-0.253142267466	
-0.0136000616476	0.660497665405	0.750704884529	
0.368822813034	0.701148033142	-0.61021399498	
-0.929852485657	0.267202526331	-0.252937048674	
-0.0145286088809	0.660253763199	0.750902056694	
0.367645561695	0.701902925968	-0.610056519508	
-0.929996728897	0.269241899252	-0.250229626894	
-0.0128483520821	0.656543314457	0.754178881645	
0.36734315753	0.704598963261	-0.607123792171	
-0.929234743118	0.270439952612	-0.251763910055	
-0.0120620913804	0.658815979958	0.752207398415	
0.369293034077	0.702014029026	-0.608932614326	
-0.929802238941	0.267205774784	-0.253118246794	
-0.0150500992313	0.659533023834	0.751524925232	
0.36775162816	0.702579021454	-0.609213829041	
-0.929764449596	0.271099835634	-0.249084219337	
-0.00920283328742	0.659248530865	0.751868784428	
0.368039906025	0.701353132725	-0.610450983047	
-0.93063300848	0.269528537989	-0.24754101038	
-0.0101731792092	0.657111465931	0.753724753857	
0.36581236124	0.703959465027	-0.60878765583	
-0.577826142311	0.52608269453	-0.623982310295	
0.168345704675	-0.671268880367	-0.721843361855	
-0.79860919714	-0.522144675255	0.299312949181	
-0.576193451881	0.527552545071	-0.624251127243	
0.169758453965	-0.669879496098	-0.722802579403	
-0.799489319324	-0.522445976734	0.29642367363	
-0.579205214977	0.529598355293	-0.619715213776	
0.168299868703	-0.666150808334	-0.726579785347	
-0.797619283199	-0.525136768818	0.296706706285	
-0.577967822552	0.528439342976	-0.621856093407	
0.168416336179	-0.66837900877	-0.724503576756	
-0.79849177599	-0.523470520973	0.29730373621	
-0.579927027225	0.524949729443	-0.622986674309	
0.170329242945	-0.669680893421	-0.722852289677	
-0.796663403511	-0.525314450264	0.298951804638	
-0.57682710886	0.5267329216	-0.624357998371	
0.167078375816	-0.672097325325	-0.721366763115	
-0.799596965313	-0.520420610905	0.299678266048	
-0.581398546696	0.52770870924	-0.619273126125	
0.167205229402	-0.667392671108	-0.725692391396	
-0.796252548695	-0.525462210178	0.299785465002	
-0.577584087849	0.527776181698	-0.622775137424	
0.16713552177	-0.670280218124	-0.723042309284	
-0.799038350582	-0.521705567837	0.298933029175	
0.298892825842	0.721139192581	0.624997079372	
-0.105728186667	-0.625879645348	0.772720038891	
0.948411643505	-0.29704028368	-0.110826201737	
0.301402598619	0.720678567886	0.624322772026	
-0.107551388443	-0.624896883965	0.773263573647	
0.947411835194	-0.300210416317	-0.110835567117	
0.301830947399	0.720876395702	0.623887181282	
-0.10345928371	-0.625775754452	0.77311116457	
0.947731077671	-0.297895818949	-0.114297129214	
0.302131801844	0.719685912132	0.62511485815	
-0.104065582156	-0.626940786839	0.772085249424	
0.947568833828	-0.298324435949	-0.114524208009	
0.301749646664	0.721099555492	0.623668670654	
-0.105215802789	-0.624977648258	0.773519635201	
0.947563588619	-0.29902908206	-0.11271572113	
0.30022123456	0.720943331718	0.624586224556	
-0.104002527893	-0.626147806644	0.77273696661	
0.948182821274	-0.29695057869	-0.113002948463	
0.303215801716	0.720386147499	0.623781979084	
-0.105088189244	-0.625327765942	0.773253977299	
0.947109639645	-0.300014942884	-0.113905183971	
0.302169889212	0.719999611378	0.624735057354	
-0.102836899459	-0.626924693584	0.77226293087	
0.947690844536	-0.297600418329	-0.115395233035	
-0.249482959509	-0.21521063149	0.944162368774	
-0.810249686241	0.580346226692	-0.0818151757121	
-0.530333578587	-0.785418748856	-0.319160848856	
-0.246902257204	-0.219638451934	0.943821072578	
-0.811478674412	0.579221606255	-0.0774898901582	
-0.529661774635	-0.785023093224	-0.321243047714	
-0.250390976667	-0.218633502722	0.943135082722	
-0.809343338013	0.581863939762	-0.0799857005477	
-0.531288683414	-0.783347785473	-0.322643041611	
-0.247113332152	-0.219944134355	0.943694651127	
-0.813497006893	0.57621639967	-0.0787230581045	
-0.526457667351	-0.787146270275	-0.321314662695	
-0.246128663421	-0.218715846539	0.944237291813	
-0.810132980347	0.581228017807	-0.0765413269401	
-0.532076358795	-0.783796787262	-0.320245802402	
-0.246199592948	-0.220432937145	0.943819403648	
-0.809637486935	0.582086503506	-0.0752489045262	
-0.532797217369	-0.782677829266	-0.321780234575	
-0.248036414385	-0.220166549087	0.94340056181	
-0.810611605644	0.580410301685	-0.077670365572	
-0.530458986759	-0.783996522427	-0.322432458401	
-0.247539326549	-0.22096259892	0.943345010281	
-0.810129642487	0.581246554852	-0.076435662806	
-0.531426608562	-0.783152580261	-0.322889715433	
0.948740005493	-0.231485053897	-0.215190887451	
-0.117668196559	0.37321421504	-0.920252859592	
0.293337076902	0.898401796818	0.32684481144	
0.948987722397	-0.230970665812	-0.214650645852	
-0.117597788572	0.372378796339	-0.920600235462	
0.292562991381	0.898880720139	0.326221257448	
0.949651002884	-0.227170825005	-0.215769246221	
-0.120397053659	0.371202737093	-0.920713365078	
0.289253354073	0.900334358215	0.325162380934	
0.947114944458	-0.234447479248	-0.219106554985	
-0.120167091489	0.373991757631	-0.919614076614	
0.29754525423	0.897309601307	0.326040327549	
0.947305619717	-0.235029101372	-0.217654153705	
-0.118177972734	0.375117301941	-0.919413387775	
0.297734737396	0.896687448025	0.327575474977	
0.947273552418	-0.234020397067	-0.218877270818	
-0.119727566838	0.375101715326	-0.919219255447	
0.297217279673	0.896957755089	0.327305227518	
0.948271453381	-0.231953248382	-0.21674618125	
-0.118844203651	0.373725920916	-0.919893980026	
0.294376075268	0.898068249226	0.326827347279	
0.947310686111	-0.234893858433	-0.217778071761	
-0.118121273816	0.375794708729	-0.919144034386	
0.297741115093	0.896439194679	0.328248381615	
0.999995470047	0.00141791580245	-0.00265190983191	
-0.00141319958493	0.999997437	0.00177945476025	
0.00265442626551	-0.00177569896914	0.999994874001	
0.99998819828	0.00126788916532	-0.00468794489279	
-0.001237561577	0.999978303909	0.0064665209502	
0.00469604227692	-0.00646064290777	0.999968111515	
0.999969542027	-0.00227334932424	-0.00746582681313	
0.00229804287665	0.999991893768	0.00330062652938	
0.00745826307684	-0.00331768277101	0.999966681004	
0.999974608421	-6.38507990516e-05	-0.00712986243889	
0.000120851756947	0.99996805191	0.00799453444779	
