0.115547314286	-0.993290126324	-0.00484931468964	
-0.975499510765	-0.114395216107	0.187921270728	
-0.176583528519	0.0169341489673	-0.984139978886	
0.0798285454512	-0.996311783791	-0.0314671695232	
-0.981043159962	-0.0841190516949	0.174580425024	
-0.167909443378	0.00672607310116	-0.985779464245	
0.0870161652565	-0.995972335339	-0.0216172281653	
-0.981954455376	-0.0894084870815	0.166647881269	
-0.144047468901	-0.0546834841371	-0.988058745861	
0.10170610249	-0.994002521038	0.0401848740876	
-0.984330356121	-0.09470307827	0.148745194077	
0.539964735508	0.34884878993	-0.765991270542	
-0.838755011559	0.147112056613	-0.524259567261	
-0.0702007785439	0.92556065321	0.372033983469	
0.551407277584	0.318081974983	-0.771215856075	
-0.83186352253	0.139972284436	-0.53703892231	
-0.0628735721111	0.937673509121	0.341782540083	
0.5534273386	0.300521850586	-0.776791334152	
-0.831093609333	0.137904807925	-0.538763105869	
-0.0547868348658	0.943752527237	0.326082080603	
0.55615234375	0.332237809896	-0.76178252697	
-0.828649401665	0.151623159647	-0.53884190321	
-0.0635197758675	0.930928826332	0.3596342206	
0.56329369545	0.329634040594	-0.757655322552	
-0.824620187283	0.166595056653	-0.540599286556	
-0.0519782863557	0.929294109344	0.365664839745	
0.581369817257	0.316978752613	-0.749355494976	
-0.811544656754	0.159862324595	-0.56199580431	
-0.0583470091224	0.934862852097	0.350181549788	
0.580942094326	0.289744347334	-0.760627746582	
-0.809736013412	0.110820919275	-0.576234579086	
-0.0826672390103	0.950666606426	0.298996955156	
0.587249219418	0.331775486469	-0.738284051418	
-0.805507361889	0.15013474226	-0.573251605034	
-0.0793487504125	0.931334853172	0.355414122343	
0.187507599592	0.387903243303	0.902425587177	
0.884858071804	0.332166016102	-0.326637327671	
-0.426458775997	0.859765589237	-0.280955642462	
0.214667662978	0.360824197531	0.907592236996	
0.896165370941	0.296709865332	-0.329925507307	
-0.38833668828	0.884177088737	-0.25966411829	
0.18914912641	0.368298560381	0.910263001919	
0.878592848778	0.350500136614	-0.324382901192	
-0.438517063856	0.861107349396	-0.257287710905	
0.18918402493	0.346621781588	0.918728888035	
0.893303692341	0.327714681625	-0.307590007782	
-0.407698333263	0.878894984722	-0.247640118003	
0.183727428317	0.358743280172	0.915176212788	
0.889619231224	0.33533462882	-0.310045748949	
-0.418117105961	0.87112224102	-0.257534742355	
0.204845130444	0.35138297081	0.913547217846	
0.888463616371	0.324871122837	-0.3241776824	
-0.410695612431	0.87805968523	-0.245642706752	
0.180552333593	0.346259951591	0.920600295067	
0.881431519985	0.358363181353	-0.307659417391	
-0.436439365149	0.866994738579	-0.240501135588	
0.182514861226	0.326698631048	0.927338302135	
0.882099628448	0.36218085885	-0.301206439734	
-0.434267908335	0.872979402542	-0.222077354789	
-0.457663834095	0.194121688604	0.867675364017	
-0.646929085255	-0.74215310812	-0.175189986825	
0.609939813614	-0.641502559185	0.465239614248	
-0.484562605619	0.150210097432	0.861763298512	
-0.602358043194	-0.771666407585	-0.204195380211	
0.634321630001	-0.618035495281	0.464400947094	
-0.472333014011	0.170588523149	0.864754915237	
-0.626240372658	-0.755351006985	-0.193048670888	
0.620261669159	-0.632727742195	0.463606655598	
-0.466674178839	0.175084546208	0.866925954819	
-0.615489244461	-0.768202185631	-0.176177233458	
0.635128498077	-0.615800976753	0.46626278758	
-0.462474375963	0.173066362739	0.869577765465	
-0.624805748463	-0.759477078915	-0.181141614914	
0.62907487154	-0.627090573311	0.459371566772	
-0.486126303673	0.161800131202	0.85877931118	
-0.610465764999	-0.766052365303	-0.201234549284	
0.625310182571	-0.622080743313	0.47117164731	
-0.466608047485	0.138638719916	0.87353092432	
-0.607990980148	-0.767567753792	-0.202945157886	
0.642358064651	-0.625794768333	0.442444384098	
-0.452592104673	0.18787959218	0.871700406075	
-0.618523299694	-0.770303845406	-0.155115678906	
0.642331123352	-0.609371185303	0.464841365814	
0.161518141627	0.786884307861	0.595587968826	
0.462193578482	0.47291469574	-0.750152468681	
-0.871945500374	0.396440178156	-0.287308573723	
0.167168900371	0.795022368431	0.58309006691	
0.463860929012	0.458447188139	-0.758062779903	
-0.869992852211	0.397197216749	-0.292141705751	
0.186747401953	0.804515600204	0.563808500767	
0.453117728233	0.438677072525	-0.776045620441	
-0.871670663357	0.40039613843	-0.282618492842	
0.187255635858	0.802833616734	0.566033184528	
0.468438625336	0.433504402637	-0.769830644131	
-0.863423764706	0.409306913614	-0.29490211606	
0.181624516845	0.787362992764	0.589128196239	
0.484918922186	0.449475854635	-0.750216722488	
-0.855491757393	0.421937167645	-0.300171375275	
0.168123885989	0.805402338505	0.568384885788	
0.476966291666	0.438140690327	-0.761929035187	
-0.862691998482	0.399198919535	-0.310487836599	
0.196215704083	0.819664239883	0.538191378117	
0.452420592308	0.411271154881	-0.791310071945	
-0.86995112896	0.398756325245	-0.290135115385	
0.185485303402	0.819459795952	0.542292177677	
0.485842585564	0.403218179941	-0.775481820107	
-0.854138255119	0.407309144735	-0.323337435722	
0.244035601616	0.337306112051	0.909214615822	
0.528841733932	0.739595890045	-0.416322410107	
-0.812879502773	0.58242815733	0.00210617948323	
0.242508858442	0.362947642803	0.899699091911	
0.524112701416	0.731388807297	-0.436321258545	
-0.816391646862	0.577355504036	-0.0128572164103	
0.25225019455	0.36146453023	0.89761531353	
0.54228323698	0.715460419655	-0.44050565362	
-0.801435410976	0.59787940979	-0.0155411316082	
0.253502190113	0.358996123075	0.89825296402	
0.533231914043	0.722903072834	-0.439402788877	
-0.807093799114	0.590366721153	-0.00817068386823	
0.244758605957	0.347093105316	0.905328452587	
0.533268451691	0.731628715992	-0.424669444561	
-0.809764146805	0.586724579334	-0.0060213743709	
0.257788538933	0.360265165567	0.896523356438	
0.522248208523	0.728704988956	-0.442996412516	
-0.812897205353	0.58240711689	-0.000296020269161	
0.242146983743	0.375932097435	0.894449472427	
0.557326972485	0.700723707676	-0.445390790701	
-0.79419863224	0.606350898743	-0.0398389734328	
0.250421345234	0.353632152081	0.901239931583	
0.533574223518	0.726345777512	-0.433267086744	
-0.807829022408	0.589377760887	-0.00679649971426	
0.276749759912	0.769219696522	-0.575943291187	
0.265670418739	-0.63723897934	-0.72342634201	
-0.923487305641	0.0471969880164	-0.380714654922	
0.278955757618	0.765808641911	-0.579414188862	
0.257566601038	-0.640923857689	-0.72310167551	
-0.925117909908	0.0524756573141	-0.376036137342	
0.280709594488	0.770397186279	-0.572442412376	
0.246836751699	-0.634308278561	-0.732614934444	
-0.927509427071	0.0643521994352	-0.368218749762	
0.259559571743	0.783775150776	-0.564203321934	
0.253378391266	-0.619029343128	-0.74337208271	
-0.931894958019	0.0499924197793	-0.359266668558	
0.280985087156	0.761764585972	-0.583748340607	
0.239545255899	-0.644670069218	-0.725960433483	
-0.92933601141	0.0641499012709	-0.36361977458	
0.278397321701	0.770596563816	-0.573302567005	
0.226154148579	-0.632711172104	-0.74062871933	
-0.933460891247	0.076534293592	-0.350418686867	
0.287042558193	0.773696064949	-0.564801752567	
0.24862550199	-0.62958163023	-0.736079037189	
-0.925090193748	0.0708618983626	-0.373077303171	
0.282369315624	0.787616610527	-0.547656476498	
0.253161996603	-0.611831188202	-0.74938082695	
-0.925298094749	0.0729563385248	-0.372156947851	
0.949780762196	0.241838648915	-0.198571294546	
0.298337996006	-0.89128023386	0.341487824917	
-0.0943977236748	-0.383579939604	-0.918670535088	
0.958158075809	0.221562817693	-0.18122638762	
0.272826820612	-0.898443162441	0.344042688608	
-0.0865945518017	-0.379090696573	-0.921298861504	
0.947842597961	0.246911436319	-0.201566845179	
0.304561316967	-0.88809633255	0.344278007746	
-0.0940045937896	-0.387710809708	-0.916975140572	
0.952794909477	0.231876537204	-0.195997849107	
0.290524452925	-0.883804738522	0.366721570492	
-0.0881897062063	-0.406352609396	-0.909450471401	
0.950530409813	0.24746863544	-0.187753111124	
0.299250036478	-0.891619980335	0.339798748493	
-0.0833149030805	-0.379174143076	-0.921566903591	
0.951209664345	0.246757805347	-0.185231745243	
0.297434389591	-0.892986357212	0.337799012661	
-0.0820548757911	-0.37641197443	-0.922811448574	
0.943945765495	0.258157581091	-0.205720737576	
0.317552179098	-0.880353629589	0.352332293987	
-0.0901497453451	-0.397909671068	-0.912984609604	
0.948949158192	0.244984596968	-0.198690712452	
0.304028630257	-0.878202140331	0.369225740433	
-0.0840359851718	-0.410784125328	-0.9078515172	
0.739079892635	-0.0362235680223	0.672643125057	
0.581110417843	-0.470748245716	-0.663857519627	
0.340692847967	0.881523668766	-0.326870650053	
0.750726342201	-0.0253033991903	0.66012853384	
0.566910207272	-0.488333523273	-0.663432896137	
0.339149981737	0.87229013443	-0.35226008296	
0.739907205105	-0.0164081845433	0.672508835793	
0.580922484398	-0.488516539335	-0.651061177254	
0.339214414358	0.872400343418	-0.35192501545	
0.738097667694	-0.0257254820317	0.674203276634	
0.578432440758	-0.490272253752	-0.65195786953	
0.347315102816	0.871189594269	-0.346988350153	
0.750062584877	-0.029625557363	0.660703003407	
0.579346299171	-0.452425539494	-0.677988946438	
0.319004714489	0.891309976578	-0.322184026241	
0.763331770897	-0.0234711375087	0.645580172539	
0.554231226444	-0.489626586437	-0.673122286797	
0.331892132759	0.871616244316	-0.360739082098	
0.745329737663	-0.0171539578587	0.666475296021	
0.577073574066	-0.484018951654	-0.657808303833	
0.33387067914	0.874889373779	-0.350854605436	
0.749692261219	-0.0351905189455	0.660850286484	
0.56474083662	-0.486568778753	-0.666572272778	
0.345006138086	0.872933268547	-0.344903349876	
0.610571682453	0.343758493662	0.713464975357	
0.0225553698838	-0.908066570759	0.418218046427	
0.791639745235	-0.239259630442	-0.562193334103	
0.610203266144	0.330698132515	0.719924092293	
0.00478544086218	-0.910236060619	0.414062082767	
0.792230427265	-0.249216884375	-0.557011544704	
0.591438233852	0.353966146708	0.724505901337	
0.0169406849891	-0.903756320477	0.427711904049	
0.806172311306	-0.240691557527	-0.540512502193	
0.593755364418	0.329493016005	0.734090566635	
-0.00555003480986	-0.910616636276	0.413214921951	
0.804626464844	-0.249422803521	-0.538854777813	
0.616620659828	0.355080485344	0.702635645866	
0.0366535969079	-0.904488027096	0.424921065569	
0.786406695843	-0.236260980368	-0.570740997791	
0.603398680687	0.340313732624	0.721177220345	
0.00779925985262	-0.906841099262	0.421400457621	
0.797401547432	-0.248647838831	-0.549840927124	
0.611512005329	0.357348948717	0.705942451954	
0.0390350408852	-0.904741883278	0.42416793108	
0.790271639824	-0.231827303767	-0.567209661007	
0.631904482841	0.325977444649	0.703161001205	
0.0423034466803	-0.920404314995	0.388672471046	
0.773890912533	-0.215857759118	-0.595397591591	
-0.751475870609	-0.174768030643	0.636191904545	
0.529026091099	0.416567802429	0.7393258214	
-0.394227564335	0.892147660255	-0.220583811402	
-0.739124834538	-0.207164466381	0.640919148922	
0.531937658787	0.404191046953	0.744091331959	
-0.413203060627	0.890905439854	-0.18854907155	
-0.762532830238	-0.18666100502	0.619436323643	
0.516090810299	0.40186226368	0.756410598755	
-0.39012041688	0.896473288536	-0.21009914577	
-0.751071274281	-0.204051494598	0.627897202969	
0.517082929611	0.409529089928	0.75160574913	
-0.410508453846	0.88918441534	-0.2020740062	
-0.7614595294	-0.16705852747	0.626315295696	
0.523105144501	0.412237972021	0.745936214924	
-0.382805943489	0.895628988743	-0.226513341069	
-0.742386698723	-0.222123593092	0.632078409195	
0.52555346489	0.392048418522	0.755044102669	
-0.415518462658	0.8927257061	-0.17431370914	
-0.721323668957	-0.214414611459	0.65857309103	
0.556312859058	0.387044399977	0.735331594944	
-0.41256287694	0.89678478241	-0.15990267694	
-0.73217010498	-0.222260683775	0.643837809563	
0.529315829277	0.409228861332	0.74320691824	
-0.42866268754	0.884947419167	-0.181979060173	
-0.766417443752	0.402807235718	-0.500350534916	
-0.450634092093	-0.892267763615	-0.0280565284193	
-0.457747995853	0.203971982002	0.865368247032	
-0.775978386402	0.392396569252	-0.493844568729	
-0.430153131485	-0.901838958263	-0.0406787283719	
-0.461330473423	0.180862978101	0.868598163128	
-0.762659609318	0.382080435753	-0.521885871887	
-0.433113962412	-0.900944709778	-0.0266626104712	
-0.480377584696	0.205701559782	0.852598547935	
-0.763089776039	0.393853098154	-0.512419521809	
-0.435192018747	-0.899303793907	-0.0431346185505	
-0.477809518576	0.190085306764	0.857651233673	
-0.765827894211	0.407466828823	-0.497472018003	
-0.444912403822	-0.894308745861	-0.0475902371109	
-0.46428501606	0.184885546565	0.866173624992	
-0.762974441051	0.403401613235	-0.50511097908	
-0.436578720808	-0.897821545601	-0.0575799383223	
-0.47672739625	0.176588699222	0.861131489277	
-0.772442102432	0.381564259529	-0.507682919502	
-0.424361675978	-0.904839456081	-0.0343906804919	
-0.472493797541	0.188876360655	0.860857307911	
-0.769086480141	0.380311727524	-0.513681769371	
-0.425794929266	-0.904254496098	-0.0319759733975	
-0.476659923792	0.194130823016	0.857384741306	
0.043110948056	0.926401376724	-0.374061375856	
-0.977116644382	-0.0389613583684	-0.209105476737	
-0.208289548755	0.374516308308	0.90352255106	
0.0485946089029	0.917813062668	-0.394027531147	
-0.978812992573	-0.0348009616137	-0.201777294278	
-0.198906376958	0.395484566689	0.896676182747	
0.0265681408346	0.916896700859	-0.398239284754	
-0.979679584503	-0.0553444549441	-0.192782118917	
-0.198801636696	0.39526873827	0.896794557571	
0.0292830839753	0.904997706413	-0.424407422543	
-0.982488393784	-0.05210211128	-0.178890794516	
-0.184008285403	0.422213852406	0.887624025345	
0.0313399732113	0.923563122749	-0.382163524628	
-0.97746437788	-0.051539350301	-0.204712241888	
-0.208761140704	0.379966884851	0.90113478899	
0.040616478771	0.916204094887	-0.398648142815	
-0.976342439651	-0.0484126247466	-0.210740819573	
-0.212381213903	0.397776633501	0.892562568188	
0.0385184586048	0.920837759972	-0.388038784266	
-0.980585575104	-0.0398872457445	-0.191991969943	
-0.192271247506	0.387900471687	0.901423871517	
0.0231590811163	0.920681416988	-0.389627218246	
-0.980030059814	-0.0560836419463	-0.190776616335	
-0.197496190667	0.386264622211	0.900996625423	
-0.621076762676	-0.647460222244	-0.441654682159	
0.569706499577	0.0140374135226	-0.821728289127	
0.5382360816	-0.761969923973	0.360144019127	
-0.62879639864	-0.636866271496	-0.446112573147	
0.556240797043	0.0324770919979	-0.830386340618	
0.543333470821	-0.770289897919	0.333829522133	
-0.634390473366	-0.654633700848	-0.411100298166	
0.542881071568	0.00129381590523	-0.83980858326	
0.55029886961	-0.755945146084	0.354567438364	
-0.641033470631	-0.635785937309	-0.429944574833	
0.528910934925	0.0399963855743	-0.847734332085	
0.556173801422	-0.770828485489	0.310635119677	
-0.61761623621	-0.642506718636	-0.453580468893	
0.583878159523	0.0118034295738	-0.811755478382	
0.526912152767	-0.766189098358	0.367855668068	
-0.638645708561	-0.619170427322	-0.456902176142	
0.561868906021	0.0304757878184	-0.826664686203	
0.525770783424	-0.784665048122	0.328429400921	
-0.62854373455	-0.632860183716	-0.4521291852	
0.564720034599	0.0283828191459	-0.824794352055	
0.53481221199	-0.773745715618	0.339548975229	
-0.653568923473	-0.60672968626	-0.452467352152	
0.562797486782	0.0101397344843	-0.82653260231	
0.506069779396	-0.794843554497	0.334838926792	
0.989662587643	0.00244242977351	0.143394708633	
-0.142105579376	-0.118128091097	0.98277759552	
0.0193393081427	-0.992995381355	-0.116559870541	
0.984983146191	-0.0103240609169	0.172341570258	
-0.17206980288	-0.140505567193	0.975012898445	
0.0141488574445	-0.990026056767	-0.140172064304	
0.994936823845	0.00651537114754	0.100290954113	
-0.098520822823	-0.133951723576	0.986078381538	
0.0198588129133	-0.990966439247	-0.132631599903	
0.99515247345	0.0134220989421	0.0974238589406	
-0.0941388681531	-0.156577289104	0.983169078827	
0.0284505560994	-0.987574517727	-0.154554739594	
0.992221772671	-0.0122277773917	0.123880594969	
-0.124438159168	-0.124023102224	0.984445750713	
0.00332647212781	-0.992204010487	-0.124580025673	
0.994009613991	-0.00390072120354	0.109223261476	
-0.108445800841	-0.159385457635	0.981241941452	
0.0135810477659	-0.987208724022	-0.158853694797	
0.99043494463	-0.0466866604984	0.129842177033	
-0.134862139821	-0.128615096211	0.982481718063	
-0.0291691292077	-0.990595042706	-0.133681148291	
0.994638085365	-0.0121836299077	0.102696828544	
-0.103408008814	-0.130275085568	0.98607057333	
0.00136491865851	-0.99140304327	-0.130836442113	
-0.49224448204	-0.851891875267	0.178817212582	
-0.867710828781	0.463920980692	-0.178480312228	
0.0690888613462	-0.243017584085	-0.967558383942	
-0.49412894249	-0.85003811121	0.182405635715	
-0.867081999779	0.466575533152	-0.174574077129	
0.0632886067033	-0.244422733784	-0.967601180077	
-0.446895718575	-0.869319498539	0.211111038923	
-0.894464850426	0.430329889059	-0.121444948018	
0.0147270709276	-0.243104621768	-0.969888269901	
-0.488362133503	-0.842767298222	0.226375177503	
-0.872292280197	0.464121580124	-0.153939336538	
0.0246694236994	-0.272643476725	-0.961798787117	
-0.462908685207	-0.862834453583	0.203057184815	
-0.886366546154	0.448418110609	-0.11521962285	
0.00836094468832	-0.233319252729	-0.972364246845	
-0.465411037207	-0.860426366329	0.207506597042	
-0.884173989296	0.441278427839	-0.15332877636	
0.0403599403799	-0.254832834005	-0.966142475605	
-0.455056488514	-0.857615351677	0.239623740315	
-0.89041942358	0.435599476099	-0.131933197379	
0.0087679522112	-0.273402690887	-0.961859703064	
-0.467823028564	-0.852630198002	0.232730180025	
-0.88332092762	0.442189663649	-0.155603438616	
0.02976131998	-0.278370320797	-0.960012614727	
0.0884641483426	-0.0684917792678	0.993721783161	
-0.986248612404	0.133793339133	0.0970204994082	
-0.139598459005	-0.988639593124	-0.055714007467	
0.106519281864	-0.0611468367279	0.992428719997	
-0.983281910419	0.14176915586	0.114272415638	
-0.147683173418	-0.988009393215	-0.0450234301388	
0.110629811883	-0.033050224185	0.993312001228	
-0.981712818146	0.152159109712	0.114400714636	
-0.154922440648	-0.987803280354	-0.0156124960631	
0.101677857339	-0.0307849943638	0.994340956211	
-0.984815776348	0.138261273503	0.10498444736	
-0.140710800886	-0.989917218685	-0.0162594355643	
0.0982391014695	-0.0610830895603	0.993286430836	
-0.986922085285	0.122203335166	0.105124652386	
-0.127804249525	-0.990623652935	-0.0482791028917	
0.100841365755	-0.0429317653179	0.993975818157	
-0.985649287701	0.131631061435	0.10568203032	
-0.135375201702	-0.990368664265	-0.0290418099612	
0.112479053438	-0.0321016423404	0.993135392666	
-0.983233869076	0.140771076083	0.115907855332	
-0.143525570631	-0.989521622658	-0.0157296266407	
0.113919377327	-0.0366734340787	0.992812871933	
-0.98263323307	0.14317303896	0.11803997308	
-0.146472960711	-0.989017963409	-0.0197263509035	
0.361326485872	-0.847727656364	-0.388331055641	
-0.303315550089	0.286959022284	-0.908655166626	
0.881727218628	0.446108013391	-0.153443083167	
0.3521078825	-0.855339765549	-0.380018383265	
-0.314128428698	0.274473667145	-0.908838570118	
0.881670773029	0.439383804798	-0.172042191029	
0.340237140656	-0.851834058762	-0.398268014193	
-0.320521265268	0.293116152287	-0.900749146938	
0.884027600288	0.434121698141	-0.173301935196	
0.34248110652	-0.855672955513	-0.387982606888	
-0.324128121138	0.279995083809	-0.903628110886	
0.881843328476	0.435231596231	-0.181454628706	
0.348232716322	-0.848433256149	-0.398616313934	
-0.30908203125	0.297531843185	-0.903295695782	
0.884987175465	0.437762230635	-0.158625155687	
0.367577373981	-0.83991932869	-0.399277299643	
-0.30924052	0.294514685869	-0.904229700565	
0.877073049545	0.455847114325	-0.151480153203	
0.363782912493	-0.85078138113	-0.37925323844	
-0.307567030191	0.274603515863	-0.911040842533	
0.879240870476	0.44806689024	-0.161776229739	
0.359031170607	-0.848002851009	-0.389856159687	
-0.324699193239	0.278127342463	-0.90399980545	
0.875024020672	0.451150089502	-0.17548944056	
0.401478677988	0.451333224773	0.796939909458	
0.227841332555	0.793573141098	-0.56420737505	
-0.887075662613	0.408093065023	0.215770348907	
0.404723972082	0.433742016554	0.805025696754	
0.233636945486	0.802082121372	-0.549616217613	
-0.884088397026	0.41052660346	0.223283708096	
0.407620310783	0.443828850985	0.79803609848	
0.242489770055	0.789947330952	-0.563189029694	
-0.880366027355	0.423082888126	0.214374631643	
0.397788643837	0.433865785599	0.808408737183	
0.251389205456	0.795858204365	-0.550829529762	
-0.882364809513	0.422338962555	0.207514196634	
0.389314055443	0.442762821913	0.807710111141	
0.233625516295	0.800752878189	-0.551555931568	
-0.890984654427	0.40343016386	0.208303660154	
0.402522653341	0.443603664637	0.800744235516	
0.275788217783	0.775329709053	-0.568159103394	
-0.872878193855	0.449532717466	0.189747110009	
0.410882651806	0.454358935356	0.790400803089	
0.225235641003	0.789500057697	-0.570927858353	
-0.883427619934	0.412610769272	0.222054034472	
0.41838774085	0.44158616662	0.793696045876	
0.239767432213	0.789160370827	-0.565453290939	
-0.876049816608	0.426881194115	0.224297046661	
-0.431594759226	-0.88972556591	0.148708939552	
0.190486818552	-0.251027584076	-0.949052095413	
0.881726026535	-0.381278842688	0.27782317996	
-0.424363583326	-0.894989550114	0.137510791421	
0.215817838907	-0.247457608581	-0.944556713104	
0.879396498203	-0.371158182621	0.298166722059	
-0.440050721169	-0.888345479965	0.131139934063	
0.194509118795	-0.236869797111	-0.951871275902	
0.87665361166	-0.39336374402	0.277026027441	
-0.430330395699	-0.895536661148	0.113268606365	
0.194149360061	-0.214369952679	-0.957262516022	
0.881545126438	-0.389948159456	0.266117781401	
-0.482760310173	-0.86368316412	0.14489248395	
0.20605969429	-0.272829324007	-0.939735889435	
0.851164996624	-0.423810690641	0.309681475163	
-0.464161932468	-0.871264815331	0.159534588456	
0.224412813783	-0.289912104607	-0.930370807648	
0.856850385666	-0.396041095257	0.330089151859	
-0.439551800489	-0.88925999403	0.12653388083	
0.194392427802	-0.231712907553	-0.953163504601	
0.876929759979	-0.394367545843	0.27471524477	
-0.458413511515	-0.883149564266	0.0995181426406	
0.243668526411	-0.232580170035	-0.941558361053	
0.854682803154	-0.407373636961	0.321813642979	
-0.762091457844	-0.632174491882	0.139899864793	
0.638388991356	-0.769713699818	-0.000590027251747	
0.108055844903	0.0888608843088	0.990165472031	
-0.786739468575	-0.599898159504	0.145475789905	
0.607951641083	-0.79384624958	0.014247382991	
0.106938429177	0.0996512174606	0.989259243011	
-0.775983870029	-0.612427055836	0.150937601924	
0.615866184235	-0.787338972092	-0.0283925179392	
0.136227414012	0.0709252282977	0.988135457039	
-0.787497222424	-0.599803805351	0.141716405749	
0.60474640131	-0.796355009079	-0.0100246891379	
0.118869416416	0.0778080672026	0.989856541157	
-0.774153470993	-0.613602459431	0.155494078994	
0.624969363213	-0.779914736748	0.0338575169444	
0.100497066975	0.123389951885	0.987256407738	
-0.770356476307	-0.620646178722	0.146113872528	
0.629288375378	-0.776976048946	0.0174464508891	
0.102698899806	0.105387747288	0.989113926888	
-0.788648605347	-0.60480093956	0.110675908625	
0.6098279953	-0.79238396883	0.0154090952128	
0.0783783793449	0.0796456262469	0.993737101555	
-0.766046881676	-0.63117069006	0.121638000011	
0.634789168835	-0.772603690624	-0.0112345274538	
0.101068869233	0.0686083063483	0.992510974407	
-0.58067035675	0.767206311226	-0.272426962852	
-0.756244659424	-0.632214009762	-0.168521314859	
-0.301522761583	0.108166106045	0.947303593159	
-0.604105174541	0.754618346691	-0.256140619516	
-0.738645851612	-0.650865495205	-0.175432115793	
-0.299097388983	0.0832177400589	0.950586974621	
-0.572983205318	0.780357539654	-0.250464200974	
-0.765997648239	-0.618584871292	-0.174929559231	
-0.291440963745	0.0916232764721	0.952190816402	
-0.598469376564	0.762459874153	-0.245945870876	
-0.749140918255	-0.641401708126	-0.165504455566	
-0.28394061327	0.0851987749338	0.955049157143	
-0.593328297138	0.761431455612	-0.261120080948	
-0.747481226921	-0.641547083855	-0.172305285931	
-0.298719495535	0.0929487720132	0.949803769588	
-0.60063880682	0.764605820179	-0.233689844608	
-0.748266935349	-0.640553534031	-0.172591298819	
-0.281655162573	0.0711973458529	0.956870555878	
-0.604252099991	0.761355400085	-0.234983712435	
-0.740842759609	-0.645395755768	-0.18605466187	
-0.293311238289	0.0616620630026	0.954026341438	
-0.607581377029	0.755333662033	-0.245592966676	
-0.743050098419	-0.64978313446	-0.160182595253	
-0.280573487282	0.0851639136672	0.956046879292	
0.0432138703763	0.854745566845	0.517245173454	
-0.723222374916	-0.33042088151	0.606441617012	
0.6892619133	-0.400289982557	0.603892326355	
0.0393601469696	0.852521181107	0.521208584309	
-0.724233329296	-0.335033148527	0.602693021297	
0.688430726528	-0.401198714972	0.604237318039	
0.0214022621512	0.847489655018	0.530380249023	
-0.743200659752	-0.341355234385	0.575438439846	
0.668726205826	-0.406494647264	0.622549057007	
0.0387591868639	0.846785068512	0.530521214008	
-0.738326787949	-0.333483666182	0.586227118969	
0.673328518867	-0.414419710636	0.612278521061	
0.0208680424839	0.85474139452	0.518634438515	
-0.729825139046	-0.341521829367	0.592214584351	
0.683315336704	-0.390870779753	0.616684854031	
0.0359341390431	0.856135427952	0.515500605106	
-0.720935583115	-0.335015803576	0.606643497944	
0.69206982851	-0.393441915512	0.605179965496	
0.0228889472783	0.837384939194	0.54613417387	
-0.74174362421	-0.352037370205	0.570864379406	
0.670292854309	-0.418157994747	0.613067150116	
0.0472934804857	0.847291946411	0.529017686844	
-0.737199544907	-0.327759891748	0.590855538845	
0.674017906189	-0.417935222387	0.609122335911	
0.991520702839	-0.0737251266837	0.107010751963	
0.121135495603	0.226277261972	-0.966501295567	
0.0470413342118	0.971268892288	0.233289316297	
0.990685522556	-0.0827960073948	0.108106672764	
0.125043794513	0.238842368126	-0.962973713875	
0.0539099276066	0.967522144318	0.246970802546	
0.990517377853	-0.0619276091456	0.122639022768	
0.133449569345	0.22148732841	-0.96598893404	
0.0326583944261	0.973194897175	0.227651253343	
0.98681306839	-0.104127377272	0.123925156891	
0.145090118051	0.229631945491	-0.962402224541	
0.0717552453279	0.967691421509	0.24171166122	
0.993711411953	-0.0658505633473	0.0905610099435	
0.102941252291	0.219069123268	-0.970263779163	
0.0440532974899	0.973484694958	0.224470227957	
0.993939101696	-0.0660662353039	0.087865434587	
0.10061879456	0.224765777588	-0.96920388937	
0.0442825108767	0.97217053175	0.230050995946	
0.990764915943	-0.0776470825076	0.111156530678	
0.125844284892	0.221389234066	-0.967031538486	
0.0504783242941	0.972089350224	0.229116126895	
0.990772426128	-0.0694782808423	0.116373568773	
0.129296466708	0.226986929774	-0.965276837349	
0.040650498122	0.971416354179	0.233875691891	
-0.746098101139	0.0237305536866	0.665413022041	
0.134072303772	0.984249532223	0.115228131413	
-0.652198016644	0.175184950233	-0.737528264523	
-0.742662727833	-0.00268981535919	0.669660210609	
0.122443370521	0.98258882761	0.139738187194	
-0.658376574516	0.185773804784	-0.729402780533	
-0.75942337513	0.0357587970793	0.649613320827	
0.143549248576	0.983090102673	0.113699227571	
-0.634562671185	0.179597347975	-0.751714706421	
-0.759019136429	0.0174398701638	0.650834679604	
0.121211118996	0.985949635506	0.114939667284	
-0.639685690403	0.166129812598	-0.750468552113	
-0.749698400497	0.00330263376236	0.661771416664	
0.0942544937134	0.990326046944	0.101835399866	
-0.655033171177	0.13872076571	-0.742757081985	
-0.778126955032	0.0218530278653	0.627726733685	
0.120683148503	0.985975444317	0.115273505449	
-0.616404116154	0.165453463793	-0.769851386547	
-0.762571930885	-0.00803965143859	0.646853506565	
0.0863021686673	0.989720344543	0.11404222995	
-0.641120910645	0.142790257931	-0.754039049149	
-0.763783216476	0.0227929502726	0.645070314407	
0.125633314252	0.985512971878	0.113931559026	
-0.633128345013	0.168061330914	-0.755581855774	
0.715288043022	-0.401020973921	-0.572315633297	
-0.575003921986	-0.803165495396	-0.155870705843	
-0.397156745195	0.440576195717	-0.805083274841	
