-0.201253950596	0.0100123360753	-0.97948795557	
0.141856893897	-0.989108383656	-0.0392578057945	
-0.969212830067	-0.146847903728	0.197641670704	
-0.189163908362	0.0623332411051	-0.979965090752	
0.0940021425486	-0.992250144482	-0.0812600180507	
-0.977435708046	-0.10749027878	0.181838452816	
-0.172094881535	0.0438591949642	-0.984103500843	
0.0919420868158	-0.993932306767	-0.0603755936027	
-0.980780303478	-0.100870862603	0.167018160224	
-0.134716719389	-0.0649106130004	-0.988755822182	
0.124578416348	-0.991043806076	0.0480871684849	
-0.98302167654	-0.116699486971	0.141596630216	
0.533251285553	0.388803988695	-0.751315236092	
-0.840357005596	0.141441434622	-0.523253679276	
-0.0971760079265	0.910398721695	0.402157992125	
0.544504404068	0.343326300383	-0.765272498131	
-0.833971619606	0.124275781214	-0.537630796432	
-0.0894779488444	0.930957913399	0.353993088007	
0.557356774807	0.303395777941	-0.772854745388	
-0.827343165874	0.124816827476	-0.547653257847	
-0.0696903988719	0.944654285908	0.320579916239	
0.558669924736	0.354947775602	-0.74959987402	
-0.824232637882	0.136968299747	-0.549436271191	
-0.0923497602344	0.924798250198	0.369079619646	
0.559278130531	0.367167532444	-0.743233442307	
-0.825444579124	0.163940832019	-0.540152430534	
-0.0764801204205	0.915593445301	0.394764959812	
0.58411449194	0.34834009409	-0.733123064041	
-0.807021617889	0.152704074979	-0.570436358452	
-0.0867549479008	0.924846291542	0.370314627886	
0.589676260948	0.289775729179	-0.753864645958	
-0.798651099205	0.0703448355198	-0.59766882658	
-0.120159432292	0.954505980015	0.272910386324	
0.592139363289	0.361085385084	-0.720408439636	
-0.797784388065	0.13662275672	-0.587260007858	
-0.113626815379	0.922470331192	0.368968009949	
0.193070247769	0.386787027121	0.901731491089	
0.885113120079	0.327953398228	-0.330183804035	
-0.423436701298	0.861883044243	-0.279032230377	
0.24007204175	0.345239579678	0.907289922237	
0.901208162308	0.268125027418	-0.340489029884	
-0.360817432404	0.89939904213	-0.246763408184	
0.198101252317	0.354178339243	0.913954913616	
0.875013232231	0.356291621923	-0.327731698751	
-0.441709965467	0.864646732807	-0.239328920841	
0.196274548769	0.324753880501	0.925208747387	
0.896399438381	0.32300439477	-0.303539425135	
-0.397422105074	0.8889336586	-0.227711647749	
0.180271402001	0.344772696495	0.921213328838	
0.89500105381	0.330997824669	-0.299020975828	
-0.408013880253	0.878391861916	-0.248902499676	
0.215052783489	0.324007362127	0.921287953854	
0.895775616169	0.310337513685	-0.318239986897	
-0.389022320509	0.893705666065	-0.223498940468	
0.188768714666	0.322421818972	0.927583158016	
0.87838023901	0.36692160368	-0.306295156479	
-0.439106553793	0.87258964777	-0.213945627213	
0.183759257197	0.294542551041	0.937804460526	
0.881045520306	0.373702585697	-0.290008842945	
-0.43587988615	0.879540264606	-0.190834090114	
-0.449671655893	0.193731039762	0.871931016445	
-0.653115332127	-0.737226963043	-0.173022523522	
0.609291195869	-0.647274851799	0.458038777113	
-0.496603131294	0.132541313767	0.857798457146	
-0.589522957802	-0.77685803175	-0.221256151795	
0.637062013149	-0.615568399429	0.463926255703	
-0.477384656668	0.157497823238	0.86446416378	
-0.615253984928	-0.762306272984	-0.200877308846	
0.627348721027	-0.627760827541	0.460814446211	
-0.472944319248	0.161473289132	0.86616975069	
-0.595721840858	-0.782917141914	-0.179321721196	
0.649183452129	-0.600805401802	0.466469377279	
-0.466170907021	0.152376592159	0.871473491192	
-0.617331564426	-0.76162391901	-0.197055190802	
0.633708417416	-0.629849493504	0.449113786221	
-0.497440993786	0.140880286694	0.855982005596	
-0.602053582668	-0.766471266747	-0.223726004362	
0.62456703186	-0.626637518406	0.466091692448	
-0.471073627472	0.111106440425	0.875068545341	
-0.588421940804	-0.77863907814	-0.217900931835	
0.657152354717	-0.617556929588	0.432173788548	
-0.446694552898	0.181021794677	0.87618213892	
-0.606977283955	-0.780791044235	-0.148135006428	
0.657299458981	-0.597993731499	0.458651185036	
0.145961135626	0.769562363625	0.621666431427	
0.473049074411	0.497607439756	-0.72705668211	
-0.86886125803	0.400200724602	-0.291409403086	
0.147693574429	0.781846225262	0.605725228786	
0.470195293427	0.483298838139	-0.738470494747	
-0.870116651058	0.393876492977	-0.296240270138	
0.183105677366	0.798867642879	0.572959661484	
0.454788804054	0.447866886854	-0.769793748856	
-0.871572971344	0.401529252529	-0.281309098005	
0.188641995192	0.79278409481	0.579575359821	
0.476062238216	0.44236651063	-0.760050415993	
-0.858940601349	0.419291347265	-0.293965667486	
0.175385698676	0.767087340355	0.61710357666	
0.500415086746	0.470346152782	-0.726883232594	
-0.847835242748	0.436292856932	-0.301370114088	
0.162469133735	0.795354127884	0.583965420723	
0.493855923414	0.446819216013	-0.745961725712	
-0.854230701923	0.409590542316	-0.320196002722	
0.201660797	0.823838591576	0.529738485813	
0.449620723724	0.402631640434	-0.797326147556	
-0.870157539845	0.398970842361	-0.289219886065	
0.189220428467	0.818765461445	0.542050540447	
0.505118429661	0.392221242189	-0.768776893616	
-0.842051625252	0.419268012047	-0.339357256889	
0.224285230041	0.317074775696	0.921498656273	
0.522229492664	0.759248435497	-0.388353139162	
-0.822783350945	0.568335652351	0.00470240693539	
0.22411096096	0.36348721385	0.904240727425	
0.518426954746	0.741204023361	-0.426438808441	
-0.825231909752	0.56435239315	-0.0223296303302	
0.245661020279	0.355484843254	0.901821017265	
0.548419177532	0.716156005859	-0.431690782309	
-0.799304127693	0.600625574589	-0.0190230943263	
0.248063623905	0.357802629471	0.900245368481	
0.537736952305	0.722119688988	-0.435180574656	
-0.805793642998	0.592047691345	-0.01327205915	
0.229263156652	0.333401441574	0.914484500885	
0.538480162621	0.739203751087	-0.404495924711	
-0.810849845409	0.585167765617	-0.0100578889251	
0.248435392976	0.363687485456	0.897781312466	
0.518572032452	0.732896208763	-0.44039323926	
-0.818146049976	0.574973523617	-0.00652078306302	
0.225987017155	0.381277114153	0.896413743496	
0.574365198612	0.691091835499	-0.438744455576	
-0.786787450314	0.614019393921	-0.0628145188093	
0.237879797816	0.350228250027	0.905954420567	
0.536054074764	0.730475723743	-0.423144519329	
-0.809974849224	0.586298048496	-0.0139758558944	
0.266229331493	0.771154940128	-0.578309595585	
0.283167183399	-0.636060059071	-0.717804908752	
-0.921378493309	0.0273424424231	-0.387703627348	
0.269856512547	0.765668153763	-0.583891928196	
0.265816390514	-0.642061829567	-0.719095408916	
-0.925483167171	0.0388445258141	-0.376791715622	
0.274612545967	0.770936489105	-0.574669361115	
0.250150680542	-0.63434612751	-0.731457173824	
-0.928446352482	0.0571133866906	-0.367049694061	
0.241578057408	0.79411059618	-0.557699203491	
0.259263396263	-0.606648683548	-0.751505076885	
-0.935105621815	0.0369561463594	-0.352436810732	
0.278063505888	0.759639382362	-0.587901949883	
0.242253795266	-0.647713899612	-0.72234326601	
-0.929512679577	0.0584358237684	-0.364131122828	
0.272362530231	0.771648943424	-0.574783921242	
0.224959790707	-0.631879210472	-0.741701960564	
-0.93552750349	0.0727085545659	-0.345690190792	
0.280806660652	0.781194925308	-0.557568013668	
0.257081627846	-0.620935976505	-0.740504920483	
-0.924692749977	0.0645982250571	-0.375193834305	
0.272068470716	0.802673220634	-0.530748903751	
0.256473302841	-0.592090010643	-0.76397049427	
-0.927469789982	0.0717293471098	-0.366953253746	
0.949036538601	0.253990143538	-0.186597719789	
0.3043371737	-0.892408668995	0.333145052195	
-0.0819058790803	-0.372955441475	-0.924227058887	
0.960134088993	0.226007908583	-0.164508312941	
0.269987344742	-0.902270913124	0.336175620556	
-0.0724527165294	-0.367188841105	-0.927320301533	
0.944229006767	0.264045387506	-0.196752727032	
0.318517923355	-0.883950889111	0.342311501503	
-0.0835339874029	-0.385889708996	-0.918755233288	
0.952323198318	0.240545794368	-0.187665298581	
0.295578241348	-0.879841685295	0.372172117233	
-0.0755913183093	-0.40989792347	-0.908993780613	
0.948788464069	0.262153983116	-0.176283016801	
0.307676196098	-0.893393993378	0.32738751173	
-0.0716642439365	-0.364859580994	-0.928300440311	
0.948439538479	0.266586899757	-0.17144651711	
0.30989831686	-0.893473684788	0.325065851212	
-0.0665246546268	-0.361436277628	-0.930020570755	
0.941597998142	0.276357322931	-0.192405357957	
0.329054176807	-0.876493752003	0.351400196552	
-0.0715300738811	-0.394189506769	-0.916241288185	
0.945572793484	0.264092713594	-0.190124064684	
0.318551599979	-0.870547056198	0.375063538551	
-0.0664604008198	-0.415214210749	-0.90729278326	
0.729365587234	-0.0277228914201	0.683562159538	
0.596681118011	-0.463000357151	-0.655440568924	
0.334660232067	0.885924458504	-0.321154803038	
0.746209919453	-0.0059320917353	0.66568428278	
0.579095304012	-0.487441420555	-0.653490245342	
0.328358650208	0.873135566711	-0.360298365355	
0.729447245598	0.00129230483435	0.68403583765	
0.59815955162	-0.486311078072	-0.636951088905	
0.331831067801	0.873784780502	-0.355511277914	
0.724816024303	-0.0118917813525	0.68883985281	
0.597425580025	-0.48710078001	-0.637036502361	
0.343109935522	0.873264789581	-0.34595400095	
0.746402561665	-0.0174991339445	0.665264606476	
0.592174470425	-0.438677936792	-0.675937175751	
0.303665220737	0.898473978043	-0.317067801952	
0.768566906452	-0.0139809884131	0.63961660862	
0.552246034145	-0.490251451731	-0.674298048019	
0.323000341654	0.871468901634	-0.369070082903	
0.738519370556	0.00143601279706	0.674230694771	
0.591158390045	-0.482256114483	-0.646498858929	
0.324223488569	0.876029074192	-0.357004404068	
0.743883013725	-0.0300479121506	0.667634010315	
0.572631061077	-0.48641243577	-0.659921705723	
0.344574779272	0.873212516308	-0.344627588987	
0.608296215534	0.360823899508	0.706952512264	
0.0205909069628	-0.897567808628	0.440395265818	
0.793442964554	-0.253333985806	-0.553416788578	
0.611858129501	0.333250820637	0.717337787151	
-0.0113780396059	-0.90310972929	0.429259121418	
0.790885686874	-0.270807594061	-0.548783302307	
0.575444638729	0.37395465374	0.727338552475	
0.00985963921994	-0.892447590828	0.451043397188	
0.817781329155	-0.252379208803	-0.517241239548	
0.582676947117	0.335267394781	0.740326523781	
-0.0295039508492	-0.901615679264	0.431530684233	
0.812168180943	-0.273285508156	-0.51545894146	
0.622896194458	0.373490840197	0.687389910221	
0.0414680056274	-0.893201470375	0.447740495205	
0.781204640865	-0.250391155481	-0.571859717369	
0.602512896061	0.347331136465	0.718567490578	
-0.0057046925649	-0.898440182209	0.439058810472	
0.798088729382	-0.268637806177	-0.539340376854	
0.610662341118	0.375672787428	0.697109341621	
0.0395610593259	-0.893683075905	0.446951329708	
0.790902256966	-0.245357960463	-0.56060063839	
0.642357945442	0.328284412622	0.692535638809	
0.0486293211579	-0.919253766537	0.390650302172	
0.764860451221	-0.217259779572	-0.606454193592	
-0.757577598095	-0.158457070589	0.633220016956	
0.531285524368	0.413906544447	0.739200294018	
-0.37922540307	0.896422207355	-0.229380384088	
-0.741488933563	-0.203090816736	0.639490664005	
0.534259736538	0.397872745991	0.745830953121	
-0.405907332897	0.894679486752	-0.18651497364	
-0.776023209095	-0.176188915968	0.605595171452	
0.506876766682	0.397165030241	0.765072464943	
-0.375318497419	0.900676071644	-0.218903198838	
-0.758556485176	-0.204394698143	0.61872035265	
0.509486973286	0.405903816223	0.758726000786	
-0.406220525503	0.890766441822	-0.203764528036	
-0.77282345295	-0.14586108923	0.61763137579	
0.520083487034	0.412144422531	0.748097658157	
-0.363671660423	0.899367272854	-0.242654919624	
-0.746330499649	-0.230309247971	0.624458491802	
0.520247578621	0.383321762085	0.76315587759	
-0.415130376816	0.894439518452	-0.166266903281	
-0.71085703373	-0.225407421589	0.666238546371	
0.569181680679	0.372102439404	0.733193039894	
-0.413176119328	0.900406181812	-0.136213853955	
-0.727635264397	-0.237128570676	0.643674612045	
0.529167473316	0.40305685997	0.746677279472	
-0.436495989561	0.883920371532	-0.167797654867	
-0.771751046181	0.395648986101	-0.497857630253	
-0.442192286253	-0.89651376009	-0.0270004887134	
-0.457018941641	0.199311137199	0.866838395596	
-0.786550819874	0.380141884089	-0.486651778221	
-0.4083738029	-0.911341071129	-0.0518484935164	
-0.463215529919	0.157954365015	0.87205606699	
-0.766541361809	0.366085886955	-0.527631938457	
-0.414518415928	-0.909582436085	-0.0288834031671	
-0.490498572588	0.196572825313	0.848981916904	
-0.769190073013	0.375844925642	-0.516804873943	
-0.411743044853	-0.909983694553	-0.0489625781775	
-0.488686352968	0.175129279494	0.854701936245	
-0.772499918938	0.399225324392	-0.493824899197	
-0.429374724627	-0.901326835155	-0.0569849349558	
-0.467847466469	0.16801507771	0.867692172527	
-0.769285619259	0.397782176733	-0.499969005585	
-0.419481962919	-0.904712975025	-0.0743591487408	
-0.481907188892	0.15252456069	0.862845122814	
-0.782021224499	0.368504166603	-0.502640545368	
-0.403822869062	-0.913885176182	-0.0417245179415	
-0.474731385708	0.170348286629	0.863488018513	
-0.779105126858	0.359000295401	-0.513920247555	
-0.401984572411	-0.915158867836	-0.0298763494939	
-0.48104429245	0.183311194181	0.857317566872	
0.0394602864981	0.923867642879	-0.380672335625	
-0.971368908882	-0.053853970021	-0.231391742826	
-0.234276071191	0.37890407443	0.895291268826	
0.0511255450547	0.911917507648	-0.407176464796	
-0.974297046661	-0.0440210625529	-0.22092397511	
-0.219388782978	0.408005684614	0.88622790575	
0.0243703909218	0.909415304661	-0.415174543858	
-0.974618315697	-0.0708358511329	-0.212371006608	
-0.222542673349	0.409812301397	0.884606480598	
0.0267587266862	0.892007231712	-0.451228380203	
-0.980129003525	-0.0653401985765	-0.187290802598	
-0.196548104286	0.447273671627	0.872533738613	
0.0300951339304	0.918569087982	-0.394113093615	
-0.971487700939	-0.0658877938986	-0.227750733495	
-0.235172018409	0.389730215073	0.890395700932	
0.0384114608169	0.906688630581	-0.420047998428	
-0.970500528812	-0.0662775933743	-0.231810361147	
-0.238019585609	0.416560977697	0.877395927906	
0.0369364358485	0.91581094265	-0.399907529354	
-0.977716445923	-0.0496375337243	-0.203977048397	
-0.206654831767	0.398530364037	0.893570005894	
0.0175212565809	0.917573928833	-0.397178918123	
-0.977121651173	-0.0684971064329	-0.201348945498	
-0.211958155036	0.391620010138	0.895381212234	
-0.606476068497	-0.664115250111	-0.437192976475	
0.582337796688	0.00336939515546	-0.812939941883	
0.541358888149	-0.747622609138	0.384695976973	
-0.618976533413	-0.647561252117	-0.444446265697	
0.559570550919	0.0334909819067	-0.8281057477	
0.551134169102	-0.761277079582	0.34162607789	
-0.630880653858	-0.671222150326	-0.389166325331	
0.539012908936	-0.0183799732476	-0.842096924782	
0.558081269264	-0.741028308868	0.373392999172	
-0.643139481544	-0.641966462135	-0.417433410883	
0.513267338276	0.0431453846395	-0.857143580914	
0.568267762661	-0.765517830849	0.30175191164	
-0.602795302868	-0.658944308758	-0.449922502041	
0.600106477737	-0.0027945896145	-0.799915254116	
0.525842249393	-0.752186536789	0.397121280432	
-0.636838018894	-0.618484258652	-0.46034181118	
0.567932903767	0.0274915993214	-0.822615623474	
0.521430373192	-0.785316109657	0.333749860525	
-0.623790979385	-0.637525498867	-0.452157080173	
0.568464934826	0.0269634090364	-0.822265505791	
0.536406934261	-0.769957244396	0.345591396093	
-0.664931952953	-0.596920609474	-0.448944658041	
0.56359899044	-0.00656131841242	-0.826022446156	
0.490124166012	-0.802273452282	0.34078669548	
0.988992452621	0.010386059992	0.147601172328	
-0.145665511489	-0.106882177293	0.983543455601	
0.0259910766035	-0.994217455387	-0.104192778468	
0.981296002865	-0.0119361188263	0.192134484649	
-0.19193443656	-0.137442916632	0.97173589468	
0.0148087674752	-0.990437746048	-0.137163132429	
0.996802389622	0.0146573046222	0.0785503610969	
-0.0759834349155	-0.130353078246	0.988551735878	
0.0247287862003	-0.991359293461	-0.128822550178	
0.996586322784	0.0268187895417	0.0780794620514	
-0.0726318508387	-0.164778530598	0.983652710915	
0.0392461940646	-0.985965907574	-0.162268131971	
0.992783546448	-0.0181868430227	0.118532948196	
-0.119835518301	-0.113348707557	0.986301958561	
-0.0045021623373	-0.993388772011	-0.1147101596	
0.995403289795	0.00168154167477	0.0957571491599	
-0.0941873714328	-0.163936257362	0.981964170933	
0.0173492822796	-0.986469507217	-0.163024321198	
0.990076482296	-0.067595615983	0.12320484221	
-0.130765721202	-0.122054293752	0.983871459961	
-0.0514677204192	-0.990218937397	-0.129682272673	
0.996370077133	-0.0107142906636	0.0844505876303	
-0.0851265862584	-0.130106762052	0.987838923931	
0.000403599900892	-0.991442084312	-0.130546554923	
-0.495112895966	-0.854331076145	0.158055603504	
-0.863728940487	0.464312136173	-0.195924952626	
0.0939976498485	-0.233522176743	-0.967797398567	
-0.495860785246	-0.852549672127	0.165169984102	
-0.864748060703	0.467331022024	-0.183881700039	
0.0795792192221	-0.234010159969	-0.968971848488	
-0.428786218166	-0.879664421082	0.205749720335	
-0.903348207474	0.414915114641	-0.108662098646	
0.0102175129578	-0.232456445694	-0.972553133965	
-0.489989578724	-0.839615702629	0.2344263345	
-0.871531009674	0.466112017632	-0.152227669954	
0.0185438152403	-0.278899788857	-0.960141122341	
-0.447694331408	-0.872895419598	0.19396738708	
-0.89418643713	0.436879515648	-0.0978105142713	
0.000637970631942	-0.217232227325	-0.976119756699	
-0.450740754604	-0.869872808456	0.200384885073	
-0.891530096531	0.427417933941	-0.149960026145	
0.0447980463505	-0.246242254972	-0.968172430992	
-0.438095539808	-0.865490496159	0.242896154523	
-0.898928284645	0.421952486038	-0.117830649018	
-0.000509328034241	-0.269967287779	-0.962869346142	
-0.454170674086	-0.856442987919	0.245426937938	
-0.890560090542	0.428651958704	-0.152184963226	
0.0251350142062	-0.287685394287	-0.957395076752	
0.0824099853635	-0.0715024098754	0.994030177593	
-0.988868176937	0.118123911321	0.0904788970947	
-0.123888194561	-0.990421175957	-0.0609718710184	
0.110487930477	-0.0559025667608	0.992304027081	
-0.985004127026	0.126957371831	0.11682741344	
-0.132511273026	-0.99033164978	-0.0410370007157	
0.116470836103	-0.0130332345143	0.993108570576	
-0.981856822968	0.149140015244	0.117108501494	
-0.149638533592	-0.988730192184	0.00457369117066	
0.102560169995	-0.0125024318695	0.994648218155	
-0.986080527306	0.130274012685	0.103314243257	
-0.130868509412	-0.991399168968	0.00103252055123	
0.0974802598357	-0.0595262385905	0.993455708027	
-0.989015102386	0.105653554201	0.103375129402	
-0.111115656793	-0.992619752884	-0.0485732145607	
0.10468941927	-0.023967076093	0.994216144085	
-0.987215518951	0.118314571679	0.106804423034	
-0.120190039277	-0.992686867714	-0.011274385266	
0.118994943798	-0.00633446639404	0.99287468195	
-0.984126985073	0.131846576929	0.118787713349	
-0.131659582257	-0.991249918938	0.00945515651256	
0.116429336369	-0.022318392992	0.992948174477	
-0.983062803745	0.13987724483	0.118414215744	
-0.14153367281	-0.98991727829	-0.00565456785262	
0.376912087202	-0.842864990234	-0.384077966213	
-0.308838516474	0.27657070756	-0.910015046597	
0.873244583607	0.461613744497	-0.156066313386	
0.364095032215	-0.854932308197	-0.369493663311	
-0.326430946589	0.254419952631	-0.910336911678	
0.872282981873	0.452063322067	-0.186443328857	
0.338865488768	-0.851446270943	-0.400261700153	
-0.347531229258	0.28206461668	-0.894237995148	
0.874295294285	0.442129850388	-0.200322210789	
0.344340890646	-0.855729758739	-0.386207163334	
-0.351619809866	0.263877183199	-0.898182809353	
0.870513021946	0.445079147816	-0.210027828813	
0.356840133667	-0.841028273106	-0.406616061926	
-0.331036657095	0.293181091547	-0.896916687489	
0.87354439497	0.45466068387	-0.173792406917	
0.382894992828	-0.828673958778	-0.408278018236	
-0.329472750425	0.29039478302	-0.898397803307	
0.863040626049	0.478508502245	-0.1618347615	
0.379404246807	-0.848427653313	-0.369083940983	
-0.326905459166	0.25025627017	-0.911320269108	
0.865554869175	0.46641433239	-0.182407334447	
0.374871373177	-0.843481957912	-0.384720176458	
-0.352910608053	0.253903448582	-0.900548219681	
0.857277989388	0.473361581564	-0.202492594719	
0.414878726006	0.46129488945	0.784272074699	
0.208951458335	0.79061371088	-0.575559914112	
-0.885559082031	0.402662366629	0.231620565057	
0.422659218311	0.429845362902	0.797867238522	
0.217825248837	0.806379914284	-0.549821436405	
-0.879722297192	0.406182736158	0.247192725539	
0.428536891937	0.448144882917	0.784552276134	
0.228127300739	0.786524653435	-0.573878884315	
-0.874250590801	0.424906075001	0.234820738435	
0.409319996834	0.43162637949	0.803838193417	
0.242243975401	0.797991871834	-0.551839470863	
-0.879644811153	0.420603901148	0.222075149417	
0.401369273663	0.44435736537	0.800905287266	
0.212039530277	0.805595755577	-0.553222179413	
-0.891034185886	0.391869962215	0.229120060802	
0.419074863195	0.446064174175	0.790824234486	
0.282963573933	0.763455331326	-0.580575227737	
-0.862732768059	0.467078953981	0.193725019693	
0.430587828159	0.46944886446	0.770851373672	
0.19957703352	0.783415853977	-0.588581860065	
-0.880206286907	0.407280415297	0.243638128042	
0.440950572491	0.443219065666	0.780461072922	
0.224674344063	0.787370562553	-0.574081063271	
-0.868955731392	0.428490966558	0.247611552477	
-0.42827925086	-0.887828350067	0.168338134885	
0.177165493369	-0.265169262886	-0.947785675526	
0.886109054089	-0.37609320879	0.270859032869	
-0.416263133287	-0.89643073082	0.152108460665	
0.214498236775	-0.259385406971	-0.941652655602	
0.883581101894	-0.359348267317	0.300255388021	
-0.441310077906	-0.886493086815	0.13919557631	
0.187450304627	-0.242765948176	-0.951802015305	
0.877557873726	-0.393947571516	0.273308455944	
-0.429680645466	-0.895925760269	0.112657025456	
0.189401552081	-0.211407855153	-0.95887106657	
0.88289386034	-0.390670925379	0.260527580976	
-0.505310297012	-0.847602248192	0.161962881684	
0.203917235136	-0.299658000469	-0.931999385357	
0.838498234749	-0.437921851873	0.324260979891	
-0.474115610123	-0.860757410526	0.185232415795	
0.230904102325	-0.324572861195	-0.917243540287	
0.849645614624	-0.392108589411	0.352637469769	
-0.440177589655	-0.887620270252	0.135550379753	
0.183944761753	-0.236901059747	-0.953961312771	
0.878867447376	-0.394978612661	0.267551630735	
-0.466022729874	-0.880075931549	0.0910447016358	
0.256294161081	-0.232767239213	-0.938153862953	
0.846838891506	-0.413866817951	0.334033161402	
-0.755842864513	-0.63829511404	0.145879536867	
0.646362245083	-0.762956082821	0.0106741441414	
0.1044864133	0.102358989418	0.989244759083	
-0.793415307999	-0.589753270149	0.150609657168	
0.600111424923	-0.799294114113	0.0315469950438	
0.101776473224	0.115412443876	0.988089859486	
-0.779235303402	-0.607091784477	0.155666068196	
0.610955119133	-0.791194319725	-0.027300702408	
0.139736145735	0.073831319809	0.987432420254	
-0.795318126678	-0.590650975704	0.1363838166	
0.594656944275	-0.803863704205	-0.0136484540999	
0.117695473135	0.0702467188239	0.990562021732	
-0.774320960045	-0.610225439072	0.16748726368	
0.626355648041	-0.776767253876	0.0656599327922	
0.0900312587619	0.155748456717	0.983685314655	
-0.767537415028	-0.622330963612	0.153592020273	
0.63397371769	-0.772395849228	0.0384959168732	
0.0946766361594	0.126920357347	0.987384200096	
-0.795011639595	-0.598630666733	0.0979686975479	
0.603599786758	-0.796729326248	0.0298283006996	
0.0601984001696	0.0828477293253	0.994742393494	
-0.762716650963	-0.63779270649	0.107162460685	
0.64006114006	-0.768152952194	-0.0162097420543	
0.0926556140184	0.0562270879745	0.994109392166	
-0.582333803177	0.756891489029	-0.296652466059	
-0.754062116146	-0.639258503914	-0.150794222951	
-0.303772449493	0.13588181138	0.943005025387	
-0.617594599724	0.740923821926	-0.263834774494	
-0.729893684387	-0.664894580841	-0.158651828766	
-0.292971223593	0.0945888087153	0.951430916786	
-0.569474995136	0.779772937298	-0.260100752115	
-0.769306182861	-0.617055535316	-0.165561184287	
-0.289596736431	0.105814158916	0.951281785965	
-0.605945825577	0.752862155437	-0.256959497929	
-0.745063126087	-0.650293052197	-0.148323610425	
-0.278766214848	0.101574964821	0.954972207546	
-0.604065775871	0.746979057789	-0.277717202902	
-0.73859834671	-0.655628740788	-0.156918421388	
-0.299294173717	0.110332414508	0.947760403156	
-0.612559497356	0.757506847382	-0.225730344653	
-0.74371099472	-0.649076342583	-0.159980773926	
-0.267702758312	0.0698804110289	0.960964083672	
-0.618023633957	0.749646365643	-0.236806124449	
-0.729078233242	-0.659213483334	-0.184072047472	
-0.294094741344	0.0588893145323	0.953960359097	
-0.621537744999	0.73868894577	-0.260824650526	
-0.73232626915	-0.666111290455	-0.141400158405	
-0.278188973665	0.10312320292	0.954974591732	
0.0469146519899	0.850751280785	0.523470342159	
-0.710983455181	-0.339659124613	0.615738749504	
0.701642036438	-0.401065945625	0.588935136795	
0.039566654712	0.85097527504	0.523713290691	
-0.712099194527	-0.343665152788	0.612216472626	
0.700963079929	-0.397159159184	0.592381060123	
0.0112131582573	0.839060127735	0.543923139572	
-0.745192229748	-0.355697274208	0.56406378746	
0.666755437851	-0.411652237177	0.621272623539	
0.0377771928906	0.839599907398	0.541890084743	
-0.733873486519	-0.344743937254	0.585304439068	
0.678234875202	-0.419789910316	0.603136658669	
0.00826802384108	0.847527503967	0.53068703413	
-0.723987698555	-0.360999882221	0.587810277939	
0.689763307571	-0.389070928097	0.610614776611	
0.0308244563639	0.855630457401	0.516668498516	
-0.708071410656	-0.346146911383	0.615481257439	
0.705467700958	-0.384810060263	0.595177710056	
0.00783325824887	0.824493587017	0.565817117691	
-0.741897821426	-0.374593287706	0.556118249893	
0.670467197895	-0.42413470149	0.608755707741	
0.0461327694356	0.840114951134	0.540443062782	
-0.739666163921	-0.334894150496	0.58372926712	
0.671390891075	-0.426676481962	0.605955004692	
0.992447316647	-0.0784699991345	0.0942911878228	
0.109811604023	0.225678801537	-0.967993021011	
0.0546788908541	0.971036314964	0.232591226697	
0.991600930691	-0.0886536240578	0.0941709652543	
0.11374360323	0.251178443432	-0.961234509945	
0.0615632049739	0.963872373104	0.259152561426	
0.991302371025	-0.0621428079903	0.11600818485	
0.12714356184	0.224671661854	-0.966104090214	
0.0339726693928	0.972450971603	0.230618610978	
0.984505355358	-0.126575395465	0.121358327568	
0.148449793458	0.233232215047	-0.96102309227	
0.093337200582	0.964148044586	0.248408466578	
0.995411038399	-0.063924998045	0.0712075158954	
0.0834188908339	0.215085148811	-0.973026037216	
0.046885009855	0.974500894547	0.219430685043	
0.995795607567	-0.0639981478453	0.0655387192965	
0.0787217393517	0.232036411762	-0.969516396523	
0.0468398854136	0.970599472523	0.236098885536	
0.990325987339	-0.0852990597486	0.109446361661	
0.125971406698	0.22192388773	-0.966892421246	
0.0581862516701	0.971325814724	0.230522230268	
0.991227686405	-0.0724700316787	0.110525093973	
0.124193184078	0.224684402347	-0.966484844685	
0.0452079214156	0.971732974052	0.231713667512	
-0.735108673573	0.00947386398911	0.677883088589	
0.140163555741	0.980422854424	0.138293832541	
-0.663301885128	0.196675494313	-0.722045242786	
-0.731951236725	-0.0281106233597	0.680776894093	
0.12414598465	0.976921379566	0.173817113042	
-0.669951617718	0.211741372943	-0.711569011211	
-0.758867561817	0.029044860974	0.65059697628	
0.154833257198	0.9784065485	0.136920779943	
-0.632571518421	0.204638794065	-0.746978104115	
-0.758421957493	-0.00599669385701	0.651736319065	
0.115267850459	0.982961118221	0.143180891871	
-0.64149004221	0.183715775609	-0.744808077812	
-0.740491569042	-0.0190778505057	0.671794772148	
0.0809132233262	0.989795327187	0.117295831442	
-0.667177081108	0.141213655472	-0.731391429901	
-0.783379495144	0.0059020249173	0.62151569128	
0.118234150112	0.983111023903	0.139690548182	
-0.610194444656	0.182915076613	-0.770846843719	
-0.759799003601	-0.0376874618232	0.649064779282	
0.0672967806458	0.988397300243	0.136168569326	
-0.646665751934	0.147140711546	-0.748447060585	
-0.761902332306	0.00372515968047	0.647681236267	
0.128118976951	0.98109126091	0.14507047832	
-0.6348939538	0.193509787321	-0.74797296524	
0.702684044838	-0.386041283607	-0.597668170929	
