0.078759983182	-0.996372759342	0.0322203412652	
-0.982361316681	-0.0720727294683	0.172544956207	
-0.167620018125	-0.0403727702796	-0.985024631023	
0.0725611671805	-0.996956288815	0.0285141952336	
-0.9831777215	-0.0666949898005	0.170039325953	
-0.166727125645	-0.0419352538884	-0.985110878944	
0.0749876052141	-0.996740937233	0.029738901183	
-0.983147442341	-0.0689128264785	0.169328376651	
-0.16328586638	-0.0499800182879	-0.985311985016	
0.0768386349082	-0.996326565742	0.0378050357103	
-0.983582019806	-0.069536998868	0.166526451707	
0.551069319248	0.294808298349	-0.780647575855	
-0.833889126778	0.159973040223	-0.528240084648	
-0.0308469813317	0.942070424557	0.333993673325	
0.553429782391	0.290244460106	-0.7806879282	
-0.832385480404	0.159930050373	-0.530619263649	
-0.0291538555175	0.943493783474	0.33010533452	
0.552890598774	0.289012312889	-0.781526625156	
-0.832762300968	0.15944416821	-0.530174016953	
-0.0286169461906	0.94395416975	0.328833729029	
0.55341053009	0.293294757605	-0.779560744762	
-0.832414209843	0.162514403462	-0.529788315296	
-0.0286942888051	0.942107856274	0.334079921246	
0.55615645647	0.291006863117	-0.778463244438	
-0.830624103546	0.163695320487	-0.532228708267	
-0.0274514257908	0.94261276722	0.332757532597	
0.559396624565	0.289509415627	-0.776697933674	
-0.828422963619	0.163478150964	-0.535714745522	
-0.0281213130802	0.943111419678	0.331285357475	
0.558017849922	0.286948740482	-0.778637588024	
-0.829181969166	0.155762255192	-0.53683835268	
-0.0327627472579	0.94519764185	0.324850827456	
0.559922933578	0.29273673892	-0.775107443333	
-0.827950417995	0.162260055542	-0.536814510822	
-0.0313763506711	0.942325234413	0.333224624395	
0.174079120159	0.39235880971	0.903189361095	
0.879759550095	0.350093066692	-0.321648895741	
-0.442402124405	0.85058182478	-0.284237504005	
0.177839711308	0.388285338879	0.904216527939	
0.881979942322	0.344637840986	-0.321459382772	
-0.436445176601	0.854669094086	-0.281169593334	
0.174366608262	0.390111327171	0.904106974602	
0.878836333752	0.352468192577	-0.321578681469	
-0.444120466709	0.850634634495	-0.281385332346	
0.174460634589	0.386139273643	0.905792415142	
0.881481528282	0.348701655865	-0.318429738283	
-0.43880957365	0.853992760181	-0.279539912939	
0.175362184644	0.387751102448	0.90492939949	
0.880204856396	0.349992334843	-0.320538341999	
-0.441007435322	0.852733492851	-0.279924988747	
0.177838727832	0.387205034494	0.904679894447	
0.879690587521	0.34947898984	-0.322504192591	
-0.441041857004	0.853192090988	-0.278469711542	
0.172394931316	0.386007040739	0.906244218349	
0.879388153553	0.354196429253	-0.318153083324	
-0.443797796965	0.851788401604	-0.278388351202	
0.174300789833	0.383098363876	0.907113492489	
0.879045367241	0.354590684175	-0.318660706282	
-0.443732410669	0.85293674469	-0.274955421686	
-0.464635461569	0.200958922505	0.862397491932	
-0.6370485425	-0.752311706543	-0.167917445302	
0.615047216415	-0.62740945816	0.477571278811	
-0.467590868473	0.193400263786	0.862528324127	
-0.629809260368	-0.757565677166	-0.171564996243	
0.620241165161	-0.623450577259	0.476036071777	
-0.466377556324	0.197503164411	0.862255454063	
-0.634635329247	-0.753743171692	-0.170614182949	
0.616222321987	-0.626788437366	0.476871371269	
-0.464714080095	0.198572590947	0.862907707691	
-0.633338272572	-0.755596399307	-0.167202651501	
0.618808150291	-0.62421387434	0.476899892092	
-0.464075654745	0.198108389974	0.863357901573	
-0.633521914482	-0.755445957184	-0.167186662555	
0.619099140167	-0.624543428421	0.476090103388	
-0.468206346035	0.196162775159	0.861570060253	
-0.63045334816	-0.757342875004	-0.170177444816	
0.619121432304	-0.622857928276	0.478264212608	
-0.464662909508	0.191846400499	0.864455521107	
-0.63117223978	-0.756470859051	-0.171386629343	
0.621055543423	-0.625257372856	0.4725920856	
-0.463652014732	0.201003998518	0.862916111946	
-0.632576167583	-0.757033228874	-0.163548380136	
0.620382249355	-0.621689736843	0.478150337934	
0.169755235314	0.810445487499	0.560679316521	
0.44886559248	0.442908614874	-0.776113152504	
-0.877327084541	0.383418917656	-0.288595050573	
0.171562001109	0.811142683029	0.55911898613	
0.450303733349	0.440213501453	-0.776813089848	
-0.876237988472	0.38504499197	-0.289736658335	
0.172713935375	0.812752425671	0.556420147419	
0.448006749153	0.438270717859	-0.779236018658	
-0.877188622952	0.383864879608	-0.288423120975	
0.172312006354	0.812847673893	0.556405603886	
0.451000779867	0.43707087636	-0.778182089329	
-0.875732183456	0.385029494762	-0.291282355785	
0.172527551651	0.810493290424	0.55976319313	
0.453194826841	0.439247608185	-0.775677740574	
-0.874556303024	0.387507557869	-0.29152905941	
0.169958472252	0.812642037868	0.557428956032	
0.451318949461	0.438660442829	-0.777102470398	
-0.876028180122	0.383653372526	-0.292206674814	
0.173354014754	0.814706742764	0.553354620934	
0.449135005474	0.434636056423	-0.780621051788	
-0.876485109329	0.383854717016	-0.290567398071	
0.17170470953	0.814936995506	0.55352973938	
0.453501135111	0.433415085077	-0.77877342701	
-0.87455946207	0.384745448828	-0.295155435801	
0.259644955397	0.366513192654	0.89344984293	
0.524088203907	0.723603367805	-0.449143350124	
-0.811120212078	0.584864318371	-0.00420527486131	
0.259134620428	0.369676738977	0.892293870449	
0.523532211781	0.722593903542	-0.451411247253	
-0.811642348766	0.584120810032	-0.00628858944401	
0.259745806456	0.37017044425	0.891911387444	
0.525762617588	0.720510542393	-0.4521484375	
-0.810003578663	0.586377382278	-0.00747220311314	
0.260111629963	0.368099272251	0.892661690712	
0.523856282234	0.722801983356	-0.450701534748	
-0.811120569706	0.584859132767	-0.00482190027833	
0.260070085526	0.367403179407	0.892960488796	
0.523774385452	0.723227322102	-0.450114071369	
-0.811186730862	0.584771037102	-0.00434659700841	
0.261673986912	0.368692338467	0.891960024834	
0.522709488869	0.722758889198	-0.452100008726	
-0.811357855797	0.584538757801	-0.00359177868813	
0.259216248989	0.371673792601	0.891440153122	
0.527912139893	0.718383073807	-0.453028231859	
-0.808774232864	0.588034331799	-0.00999453756958	
0.26086139679	0.36764100194	0.89263176918	
0.524288654327	0.72244811058	-0.450766175985	
-0.810600221157	0.585584163666	-0.00429118005559	
0.281499743462	0.768560051918	-0.574520051479	
0.250383883715	-0.636822044849	-0.729222595692	
-0.926318407059	0.061425421387	-0.371700286865	
0.280752569437	0.768329203129	-0.575194060802	
0.249623224139	-0.637127280235	-0.729216754436	
-0.926750361919	0.0611476749182	-0.370667934418	
0.281702756882	0.769103050232	-0.573693335056	
0.247692525387	-0.635932266712	-0.730916261673	
-0.926980018616	0.0638015717268	-0.369644969702	
0.278238415718	0.770872414112	-0.573008835316	
0.248715773225	-0.63404160738	-0.732210159302	
-0.927752017975	0.0612126514316	-0.368142843246	
0.281524389982	0.767774999142	-0.575556755066	
0.246557429433	-0.637557923794	-0.72988307476	
-0.927336752415	0.0635721087456	-0.36878874898	
0.281771928072	0.768784880638	-0.574085712433	
0.243811398745	-0.636059403419	-0.732109606266	
-0.927987396717	0.0663192868233	-0.366662204266	
0.282885819674	0.768844425678	-0.5734577775	
0.247033804655	-0.636111140251	-0.730983495712	
-0.926795482635	0.0651214048266	-0.369877398014	
0.282366812229	0.771174013615	-0.570578336716	
0.248383432627	-0.633271753788	-0.732988774776	
-0.926593005657	0.0652495026588	-0.37036177516	
0.948858380318	0.234081238508	-0.211834326386	
0.298473209143	-0.883781373501	0.360339105129	
-0.102866597474	-0.405137658119	-0.908450305462	
0.95051908493	0.230356529355	-0.208444997668	
0.293620586395	-0.885326564312	0.360532671213	
-0.101490840316	-0.403896927834	-0.909157216549	
0.948682427406	0.235182821751	-0.211401775479	
0.299175560474	-0.884064793587	0.359059095383	
-0.10244833678	-0.403879284859	-0.909057676792	
0.949597001076	0.232349321246	-0.210426643491	
0.296685397625	-0.882885932922	0.363991975784	
-0.101209446788	-0.408076167107	-0.90732049942	
0.949159502983	0.235357224941	-0.209053263068	
0.298483222723	-0.883869588375	0.360114306211	
-0.100020319223	-0.404204815626	-0.909183382988	
0.94944268465	0.234351456165	-0.208897143602	
0.297419577837	-0.884458005428	0.359549254179	
-0.100499853492	-0.40350151062	-0.909442842007	
0.947794616222	0.237169340253	-0.21315728128	
0.301984578371	-0.882279157639	0.361093908548	
-0.102423816919	-0.406613111496	-0.907840907574	
0.948950588703	0.234335914254	-0.211138516665	
0.298837333918	-0.882133305073	0.36405646801	
-0.100940801203	-0.408567667007	-0.907129228115	
0.752959489822	-0.038329385221	0.65694963932	
0.562205553055	-0.481382489204	-0.672455072403	
0.342018842697	0.875672161579	-0.340912520885	
0.754922568798	-0.0368641391397	0.654776990414	
0.559390723705	-0.4849357903	-0.672249436378	
0.342306703329	0.873772442341	-0.345467537642	
0.752936542034	-0.0348037518561	0.657172143459	
0.562530934811	-0.484211534262	-0.670147836208	
0.341533988714	0.874258458614	-0.345002353191	
0.753039479256	-0.0363012850285	0.656973183155	
0.561335206032	-0.485467880964	-0.67024153471	
0.343270003796	0.873500525951	-0.34519931674	
0.75470918417	-0.0371802784503	0.655005097389	
0.562493860722	-0.477181732655	-0.67520236969	
0.33766067028	0.878017783165	-0.339219748974	
0.756592392921	-0.0346764810383	0.652966678143	
0.55853676796	-0.484974116087	-0.672931492329	
0.34000685811	0.873840749264	-0.347559630871	
0.753899037838	-0.0351299718022	0.656050443649	
0.561991095543	-0.48274025321	-0.671660542488	
0.340297341347	0.875058710575	-0.344194680452	
0.754741609097	-0.0371120944619	0.654971599579	
0.559934198856	-0.483767271042	-0.672638773918	
0.341816842556	0.874409496784	-0.344338953495	
0.608369171619	0.334461212158	0.719737887383	
0.0418190658092	-0.919115126133	0.391763359308	
0.792551636696	-0.208237975836	-0.573148190975	
0.607568502426	0.33334800601	0.720929682255	
0.0396861508489	-0.919273495674	0.391613692045	
0.793275177479	-0.209321215749	-0.571750879288	
0.605868756771	0.336105108261	0.721080005169	
0.0407903082669	-0.91830688715	0.393762171268	
0.794518232346	-0.209155127406	-0.570083260536	
0.605314433575	0.332895517349	0.723031818867	
0.0385714545846	-0.919546961784	0.391082644463	
0.795051395893	-0.208839580417	-0.569455265999	
0.608647942543	0.336974769831	0.718328416348	
0.0438789390028	-0.918243527412	0.393577754498	
0.792226195335	-0.208030819893	-0.573673129082	
0.606581568718	0.334811031818	0.721082806587	
0.0395971350372	-0.918595612049	0.393210113049	
0.794034540653	-0.20996119082	-0.570460736752	
0.608216941357	0.337424039841	0.718482553959	
0.0448856502771	-0.918322920799	0.393278867006	
0.792500793934	-0.206949308515	-0.573685050011	
0.611321628094	0.33208951354	0.71833306551	
0.0447377376258	-0.920744597912	0.387592464685	
0.790116727352	-0.204807057977	-0.577728033066	
-0.738840937614	-0.203613787889	0.64238268137	
0.524717748165	0.424301356077	0.737997055054	
-0.422830224037	0.882332026958	-0.206651434302	
-0.736442625523	-0.209684252739	0.643183290958	
0.525442183018	0.421548396349	0.739058494568	
-0.42610180378	0.882229804993	-0.200269266963	
-0.740561723709	-0.205564051867	0.639774799347	
0.523064851761	0.421358168125	0.740851163864	
-0.421866685152	0.883289694786	-0.204518407583	
-0.738874495029	-0.20813010633	0.640894949436	
0.522856354713	0.422891944647	0.740124106407	
-0.425071388483	0.881954789162	-0.203641921282	
-0.74035435915	-0.202036336064	0.641137123108	
0.524569749832	0.422779500484	0.738975048065	
-0.420359432697	0.883424460888	-0.207024499774	
-0.736826777458	-0.211190983653	0.642249643803	
0.525584697723	0.418601304293	0.740630567074	
-0.425261050463	0.88327306509	-0.197437912226	
-0.734276413918	-0.208610400558	0.646003007889	
0.529673039913	0.41914576292	0.737403094769	
-0.424599379301	0.883628070354	-0.197273537517	
-0.735858798027	-0.210425212979	0.643609404564	
0.525198101997	0.422587364912	0.738638520241	
-0.427409380674	0.881556093693	-0.200449720025	
-0.76123136282	0.401978939772	-0.508861243725	
-0.455006420612	-0.890202462673	-0.0225552506745	
-0.46205624938	0.214365363121	0.860553026199	
-0.762623846531	0.40015360713	-0.508214533329	
-0.451779872179	-0.891800105572	-0.0242396071553	
-0.462925314903	0.211115375161	0.860889315605	
-0.760606169701	0.398125767708	-0.512810051441	
-0.451877444983	-0.891805410385	-0.0221328362823	
-0.466138422489	0.214892923832	0.858216762543	
-0.760789632797	0.400781035423	-0.510464191437	
-0.452573865652	-0.891367137432	-0.0253289490938	
-0.465162366629	0.21175275743	0.859525859356	
-0.761170983315	0.403471916914	-0.507768809795	
-0.454666882753	-0.890286326408	-0.0258509684354	
-0.462489753962	0.211188644171	0.861105442047	
-0.760543704033	0.402128279209	-0.50977063179	
-0.452930927277	-0.891130030155	-0.0272177271545	
-0.465216934681	0.210190623999	0.859879672527	
-0.762300610542	0.397929012775	-0.510441303253	
-0.450065910816	-0.892678678036	-0.0237779188901	
-0.465122014284	0.211606308818	0.859583795071	
-0.76101911068	0.398693680763	-0.511755108833	
-0.451275587082	-0.892064511776	-0.023900391534	
-0.466047495604	0.212753936648	0.858798861504	
0.0369521342218	0.928689360619	-0.36901307106	
-0.98274731636	-0.0331944338977	-0.181949988008	
-0.181224197149	0.36937007308	0.911440372467	
0.0377377681434	0.92704641819	-0.373042583466	
-0.982954978943	-0.0327804945409	-0.180900454521	
-0.179931640625	0.373510837555	0.910007834435	
0.0329590924084	0.927080273628	-0.373411178589	
-0.983230769634	-0.0369728915393	-0.178578570485	
-0.179362758994	0.373035132885	0.910315215588	
0.0337331928313	0.925283432007	-0.377773314714	
-0.983581840992	-0.0363132916391	-0.176771208644	
-0.177281662822	0.377534031868	0.908867001534	
0.0346419736743	0.928330361843	-0.370138734579	
-0.982811152935	-0.0355551242828	-0.181157529354	
-0.181334361434	0.37005212903	0.911141753197	
0.0364778451622	0.92724275589	-0.372679769993	
-0.982523143291	-0.0348393656313	-0.182851016521	
-0.1825312078	0.372836500406	0.909766614437	
0.0356914848089	0.927782177925	-0.371411263943	
-0.983193576336	-0.0339846387506	-0.179375231266	
-0.17904342711	0.371571332216	0.910976529121	
0.0326776914299	0.927575290203	-0.372204601765	
-0.983061254025	-0.0373659804463	-0.179428011179	
-0.180340781808	0.371763199568	0.910642266273	
-0.632736444473	-0.627370595932	-0.453928112984	
0.558403491974	0.0364675521851	-0.828767597675	
0.536498069763	-0.777866482735	0.327251583338	
-0.634118020535	-0.625568211079	-0.454487353563	
0.556695818901	0.0385760627687	-0.829820275307	
0.536641538143	-0.779215157032	0.323789447546	
-0.634726047516	-0.629053592682	-0.44879218936	
0.554139316082	0.034245762974	-0.831719219685	
0.538565158844	-0.776607275009	0.326846629381	
-0.635527849197	-0.625832676888	-0.452147960663	
0.552585124969	0.0403008572757	-0.832481563091	
0.53921610117	-0.778915464878	0.320213496685	
-0.631825327873	-0.626546680927	-0.456328868866	
0.561335921288	0.0361128263175	-0.826799750328	
0.534507989883	-0.77854681015	0.328886151314	
-0.634903609753	-0.623434066772	-0.456319332123	
0.557724475861	0.0388812758029	-0.829114973545	
0.534640848637	-0.780908584595	0.323018580675	
-0.63360530138	-0.625621914864	-0.455128103495	
0.558301150799	0.0375037416816	-0.82879024744	
0.535578370094	-0.779224395752	0.325522869825	
-0.63718098402	-0.62137979269	-0.455946862698	
0.557927370071	0.0362480655313	-0.829097747803	
0.531711816788	-0.782670557499	0.323588222265	
0.9897813797	0.00115937402006	0.142588511109	
-0.14095120132	-0.14336168766	0.979581654072	
0.021577430889	-0.989669680595	-0.141733318567	
0.989172816277	0.000381736725103	0.146754845977	
-0.145085573196	-0.147876337171	0.978306055069	
0.0220750235021	-0.989005804062	-0.146219864488	
0.990740180016	0.00210886937566	0.135755255818	
-0.133992686868	-0.146141797304	0.980147182941	
0.0219065193087	-0.989261388779	-0.144505977631	
0.990902125835	0.00315075670369	0.134547472	
-0.132560089231	-0.149891287088	0.979775726795	
0.0232545286417	-0.988697469234	-0.148109927773	
0.990239083767	-0.000185946220881	0.13937920332	
-0.137941807508	-0.144559115171	0.979834020138	
0.0199663378298	-0.989496171474	-0.143173739314	
0.990633666515	6.31315706414e-05	0.136546373367	
-0.134968757629	-0.151119440794	0.979258060455	
0.0206966325641	-0.988515496254	-0.14969548583	
0.990104436874	-0.00602166494355	0.140203267336	
-0.139582529664	-0.145412489772	0.979475319386	
0.0144892344251	-0.989352822304	-0.144814059138	
0.990711867809	-0.001205063425	0.135972574353	
-0.134707972407	-0.145043253899	0.980212330818	
0.0185406859964	-0.989424586296	-0.143858402967	
-0.476412415504	-0.85101634264	0.220912545919	
-0.878577470779	0.451172381639	-0.156668946147	
0.0336581915617	-0.268727809191	-0.962627887726	
-0.477168649435	-0.850539982319	0.221114993095	
-0.878134965897	0.451589792967	-0.157941833138	
0.0344825647771	-0.26953369379	-0.962373375893	
-0.469297736883	-0.853473782539	0.226588115096	
-0.88269329071	0.446216791868	-0.147455394268	
0.0247418861836	-0.269208312035	-0.962764084339	
-0.475637674332	-0.849533617496	0.228169739246	
-0.879190087318	0.450815081596	-0.154242053628	
0.0281714498997	-0.273967891932	-0.961326122284	
-0.472018361092	-0.852173984051	0.225827693939	
-0.881268024445	0.449194580317	-0.146938323975	
0.0237764399499	-0.268372327089	-0.963021814823	
-0.472641408443	-0.851654827595	0.226482108235	
-0.880742311478	0.447736740112	-0.154352679849	
0.0300508514047	-0.272425830364	-0.961707413197	
-0.470598250628	-0.851152300835	0.232544675469	
-0.882000684738	0.446391969919	-0.15102660656	
0.0247405674309	-0.276177436113	-0.960788190365	
-0.473118752241	-0.850694298744	0.229080498219	
-0.880509912968	0.447931081057	-0.155112892389	
0.029341366142	-0.275094479322	-0.960969388485	
0.105309940875	-0.0640679895878	0.992373466492	
-0.982551693916	0.14713704586	0.113766878843	
-0.153303727508	-0.987038969994	-0.0474551171064	
0.108817517757	-0.0628777891397	0.992071151733	
-0.981955349445	0.148481830955	0.117118775845	
-0.154668703675	-0.986914157867	-0.0455857589841	
0.109073467553	-0.0589726679027	0.992282807827	
-0.981772482395	0.149913430214	0.116827704012	
-0.155646160245	-0.986938774586	-0.0415461659431	
0.107949204743	-0.0578678287566	0.992470800877	
-0.982371807098	0.147046819329	0.115424588323	
-0.152619034052	-0.987435340881	-0.0409741401672	
0.107393376529	-0.062827065587	0.992229521275	
-0.982740044594	0.144492700696	0.115515440702	
-0.150627419353	-0.987509310246	-0.0462251156569	
0.106964044273	-0.0604192689061	0.992425441742	
-0.982456624508	0.146941378713	0.114835463464	
-0.152766644955	-0.987298190594	-0.0436418652534	
0.109187580645	-0.0596664845943	0.992228806019	
-0.982076346874	0.14780639112	0.116958536208	
-0.153636261821	-0.9872148633	-0.0424584187567	
0.109935767949	-0.059207983315	0.992173671722	
-0.981995820999	0.147809818387	0.117628581822	
-0.153617545962	-0.987241923809	-0.0418924055994	
0.346086144447	-0.852784156799	-0.391131132841	
-0.285320371389	0.301481038332	-0.909780979156	
0.893765449524	0.426460266113	-0.138978272676	
0.34420773387	-0.854035496712	-0.390056878328	
-0.287074834108	0.299814760685	-0.909779727459	
0.893929004669	0.425128728151	-0.141973555088	
0.343176931143	-0.853449344635	-0.392242074013	
-0.286829203367	0.302432835102	-0.908990323544	
0.894404053688	0.424450993538	-0.141006231308	
0.342892825603	-0.854383528233	-0.390452682972	
-0.287733793259	0.300146341324	-0.909462153912	
0.894222438335	0.424194514751	-0.142916992307	
0.343489050865	-0.853271067142	-0.39235663414	
-0.284864813089	0.303434431553	-0.909274220467	
0.894911885262	0.424094319344	-0.13884049654	
0.346962571144	-0.851930081844	-0.392214328051	
-0.285371780396	0.302467375994	-0.909437417984	
0.893409132957	0.427467644215	-0.138171970844	
0.345930874348	-0.853643894196	-0.389389127493	
-0.284820884466	0.299886763096	-0.910464167595	
0.893984854221	0.425863832235	-0.139395534992	
0.345172226429	-0.853199541569	-0.391032785177	
-0.287521153688	0.300478994846	-0.909419596195	
0.893413543701	0.426336586475	-0.141595900059	
0.373095691204	0.441658228636	0.815927445889	
0.258156687021	0.795280814171	-0.548528492451	
-0.89115357399	0.415290772915	0.182698816061	
0.373057603836	0.439223527908	0.817258059978	
0.259330153465	0.796377718449	-0.546379327774	
-0.89082878828	0.415770620108	0.183190867305	
0.373874336481	0.440496504307	0.81619900465	
0.260410934687	0.794762969017	-0.548213422298	
-0.890170812607	0.417510092258	0.182431355119	
0.372804194689	0.439468592405	0.817241966724	
0.262029796839	0.795029163361	-0.547054827213	
-0.890144586563	0.418086081743	0.181236341596	
0.371016144753	0.4405823946	0.817455947399	
0.259729474783	0.795919299126	-0.54685741663	
-0.89156472683	0.415210336447	0.18086668849	
0.373143792152	0.440347909927	0.816613376141	
0.265445947647	0.792719781399	-0.548756599426	
-0.888989388943	0.42153185606	0.178909897804	
0.374349951744	0.441659659147	0.815351963043	
0.257985234261	0.794966161251	-0.549065053463	
-0.89067709446	0.415891230106	0.183653876185	
0.37580114603	0.440713167191	0.81519651413	
0.259800374508	0.794295310974	-0.549180030823	
-0.88953769207	0.41817086935	0.18399964273	
-0.427857905626	-0.895811617374	0.120246186852	
0.218689098954	-0.231687173247	-0.947890341282	
0.876990675926	-0.379265874624	0.295033425093	
-0.426920294762	-0.896458089352	0.118751853704	
0.222119435668	-0.231253281236	-0.947198450565	
0.876585423946	-0.378001153469	0.297847479582	
-0.429122120142	-0.895592689514	0.117336668074	
0.218355000019	-0.228911414742	-0.948641479015	
0.876456081867	-0.381462007761	0.293788105249	
-0.427678674459	-0.896548628807	0.11528865993	
0.21766911447	-0.225933611393	-0.949512600899	
0.877331793308	-0.380991518497	0.291777938604	
-0.435708045959	-0.892057418823	0.119967006147	
0.22036768496	-0.234949529171	-0.946697831154	
0.872695028782	-0.386047005653	0.298950016499	
-0.433353930712	-0.892966985703	0.121714152396	
0.223534420133	-0.237335890532	-0.945359230042	
0.873061716557	-0.382467836142	0.302459299564	
-0.428603500128	-0.895928025246	0.116670407355	
0.218733668327	-0.228186413646	-0.948728919029	
0.876615405083	-0.381108790636	0.293771117926	
-0.432681202888	-0.89441806078	0.113151691854	
0.226945132017	-0.229523688555	-0.946474909782	
0.872515261173	-0.383842676878	0.302294403315	
-0.769231677055	-0.624145746231	0.136838242412	
0.628629505634	-0.77759706974	-0.0129506243393	
0.114488102496	0.0760585293174	0.99050873518	
-0.772773206234	-0.619463860989	0.138152465224	
0.624334454536	-0.781092405319	-0.01005849801	
0.114140711725	0.0784804001451	0.990359902382	
-0.770637571812	-0.621956408024	0.138881102204	
0.625947237015	-0.779652416706	-0.018226435408	
0.119615033269	0.0728862658143	0.99014133215	
-0.77298605442	-0.619293630123	0.13772431016	
0.623753964901	-0.781507849693	-0.0132853193209	
0.115860141814	0.0756367146969	0.990381479263	
-0.770994186401	-0.621424376965	0.139282733202	
0.626720190048	-0.779209852219	-0.00734022539109	
0.113091863692	0.0816320255399	0.990225434303	
-0.770452737808	-0.622517228127	0.137385800481	
0.627389669418	-0.778643906116	-0.0097911413759	
0.11306976527	0.078650817275	0.9904692173	
-0.77367246151	-0.619586706161	0.132450819016	
0.624104619026	-0.781286299229	-0.00922638736665	
0.109198562801	0.0755249708891	0.991146624088	
-0.769538879395	-0.624292016029	0.134422570467	
0.62856054306	-0.777648210526	-0.013225056231	
0.112789765	0.074315533042	0.99083584547	
-0.582525193691	0.777648866177	-0.236488178372	
-0.756793856621	-0.625056326389	-0.191226676106	
-0.296525627375	0.0675784423947	0.952630937099	
-0.586428523064	0.775256872177	-0.234687790275	
-0.753450036049	-0.628449201584	-0.193299219012	
-0.297345906496	0.0634693428874	0.952657878399	
-0.581638157368	0.779078841209	-0.233951285481	
-0.758019506931	-0.623453259468	-0.191604927182	
-0.295133054256	0.0658949092031	0.953181147575	
-0.585844397545	0.776382684708	-0.232414007187	
-0.755157887936	-0.627052724361	-0.191158115864	
-0.294147670269	0.0635203570127	0.953646838665	
-0.584227621555	0.776788711548	-0.235111474991	
-0.755474448204	-0.626361548901	-0.192170724273	
-0.296540826559	0.0653492510319	0.952781736851	
-0.585720717907	0.776750028133	-0.231496378779	
-0.755103290081	-0.626738786697	-0.192399382591	
-0.294533997774	0.0621113665402	0.953620433807	
-0.58623701334	0.776375353336	-0.231446444988	
-0.754501879215	-0.62726688385	-0.19303676486	
-0.295047670603	0.0614614710212	0.953503727913	
-0.587268590927	0.775522172451	-0.231691509485	
-0.754733860493	-0.628103375435	-0.189374998212	
-0.292390733957	0.0636514499784	0.954178273678	
0.034888997674	0.860569059849	0.508137464523	
-0.739593982697	-0.319727122784	0.592262864113	
0.672148406506	-0.396478891373	0.625316739082	
0.0342938490212	0.859980285168	0.509173691273	
-0.739970684052	-0.32059854269	0.591320514679	
0.671764314175	-0.397052288055	0.625365614891	
0.0321699380875	0.859583318233	0.509981989861	
-0.742710232735	-0.320890307426	0.587716639042	
0.668839693069	-0.397675663233	0.62809830904	
0.0340093187988	0.859226405621	0.510463833809	
-0.742202937603	-0.32034149766	0.588656246662	
0.669311761856	-0.39888754487	0.626825749874	
0.0317386761308	0.86120057106	0.507273316383	
-0.740498423576	-0.320619434118	0.590648174286	
0.671308219433	-0.39438149333	0.627541601658	
0.0339604094625	0.860674381256	0.508021950722	
-0.739256203175	-0.320440977812	0.592298746109	
0.672567427158	-0.39567309618	0.625376582146	
0.0324166789651	0.858280837536	0.512155413628	
-0.742241084576	-0.322498232126	0.587429225445	
0.669348478317	-0.399185270071	0.626596987247	
0.0358787104487	0.85917943716	0.510414958	
-0.74112790823	-0.319749891758	0.590329945087	
0.670404493809	-0.399463057518	0.625289618969	
0.98995834589	-0.0614420063794	0.127308279276	
0.137726187706	0.216351374984	-0.966552436352	
0.031843598932	0.97438031435	0.222641021013	
0.989782691002	-0.0637178421021	0.127555027604	
0.138494431973	0.216901555657	-0.966319322586	
0.033904902637	0.974111795425	0.223509967327	
0.989772498608	-0.0585989095271	0.130063861609	
0.139755830169	0.21543328464	-0.966466128826	
0.0286137759686	0.97475874424	0.221419483423	
0.989245116711	-0.0667736008763	0.130136087537	
0.141709402204	0.217160061002	-0.965794980526	
0.0362292453647	0.973849475384	0.224286973476	
0.990426003933	-0.0604809969664	0.124090120196	
0.134334385395	0.215262725949	-0.96727257967	
0.0317896306515	0.97468149662	0.221326485276	
0.99046677351	-0.0603679865599	0.123819582164	
0.13403300941	0.214891329408	-0.967396974564	
0.0317920520902	0.97477042675	0.220934018493	
0.989993453026	-0.0621978156269	0.126666471362	
0.137247815728	0.215745404363	-0.966755867004	
0.0328023992479	0.97446668148	0.22212305665	
0.989845991135	-0.0608500428498	0.128460645676	
0.138731479645	0.216736003757	-0.966322481632	
0.0309587139636	0.974331974983	0.222977086902	
-0.763242065907	0.0313644744456	0.645350933075	
0.110062800348	0.990533947945	0.0820282027125	
-0.636669278145	0.133636504412	-0.759469211102	
-0.762586355209	0.0278391055763	0.646287083626	
0.108519598842	0.99042057991	0.085384875536	
-0.637718975544	0.135248169303	-0.758302330971	
-0.765314340591	0.0336923673749	0.642774283886	
0.111559987068	0.990458369255	0.0809110999107	
-0.633915066719	0.13363032043	-0.76177072525	
-0.765064895153	0.0312379896641	0.643195033073	
0.108250886202	0.99084764719	0.0806394144893	
-0.634789288044	0.131320819259	-0.761444270611	
-0.763882994652	0.0273838192225	0.644773483276	
0.103306829929	0.991404056549	0.0802854001522	
-0.63703250885	0.127938166261	-0.76014560461	
-0.768465936184	0.0319691486657	0.639091610909	
0.109030798078	0.990687966347	0.0815454348922	
-0.630533456802	0.132345557213	-0.764795541763	
-0.76617872715	0.0263547357172	0.642086923122	
0.102050095797	0.991469740868	0.0810773149133	
-0.634472966194	0.127644747496	-0.762332499027	
-0.766269922256	0.0322618149221	0.641708374023	
0.109165355563	0.990754961967	0.0805452689528	
-0.633177220821	0.131771728396	-0.762707591057	
0.739278197289	-0.417715638876	-0.528186917305	
-0.554884552956	-0.822276651859	-0.126349627972	
-0.381537586451	0.386490285397	-0.83967512846	
