-0.382045090199	0.388202756643	-0.838653802872	
0.740086376667	-0.416709244251	-0.527849972248	
-0.55367577076	-0.823063075542	-0.12653195858	
-0.381726801395	0.385902315378	-0.839859545231	
0.738647162914	-0.421278119087	-0.526236712933	
-0.55805760622	-0.82005405426	-0.126818999648	
-0.378116518259	0.387344896793	-0.840828061104	
0.74359703064	-0.413600474596	-0.525355219841	
-0.547936558723	-0.827233970165	-0.124296158552	
-0.383182734251	0.380287587643	-0.841755509377	
0.743281006813	-0.422686070204	-0.518526554108	
-0.557508826256	-0.819786548615	-0.130896627903	
-0.369752913713	0.3863761127	-0.844982981682	
0.743997871876	-0.413607954979	-0.52478146553	
-0.551132678986	-0.823912620544	-0.13198775053	
-0.377782911062	0.387422829866	-0.840942084789	
0.738524973392	-0.423699140549	-0.524461507797	
-0.56097638607	-0.817659437656	-0.129377365112	
-0.374013841152	0.389758944511	-0.841547191143	
0.740611672401	-0.418830007315	-0.525429129601	
-0.555123746395	-0.821975648403	-0.127254247665	
-0.378592044115	0.385924190283	-0.841267228127	
0.0924072265625	0.88391917944	0.458418816328	
0.925993144512	0.0929656103253	-0.365915477276	
-0.366056889296	0.458305925131	-0.809912383556	
0.089244581759	0.8869535923	0.453154146671	
0.925639748573	0.0941189527512	-0.36651429534	
-0.367731571198	0.452166885138	-0.812599897385	
0.0839683040977	0.885192811489	0.457583844662	
0.926278531551	0.0999567359686	-0.363341093063	
-0.367365509272	0.454359233379	-0.81154191494	
0.0827722623944	0.885901272297	0.456429243088	
0.926806986332	0.0999148115516	-0.362002581358	
-0.366302609444	0.452985584736	-0.812789320946	
0.0877486541867	0.882327973843	0.462382405996	
0.925732731819	0.0991813912988	-0.364941060543	
-0.367857426405	0.460065603256	-0.808096885681	
0.088135547936	0.8856741786	0.455865502357	
0.924887001514	0.0971773043275	-0.367614686489	
-0.369886606932	0.454024016857	-0.810583770275	
0.0899256169796	0.884067058563	0.458627045155	
0.926027357578	0.0952781587839	-0.365233302116	
-0.366587877274	0.457545042038	-0.810102403164	
0.0866873040795	0.88355332613	0.46023786068	
0.92500603199	0.100160196424	-0.366512984037	
-0.369931280613	0.457494825125	-0.808609545231	
-0.415253847837	0.90584987402	0.0836677327752	
0.847386717796	0.418622851372	-0.326635360718	
-0.330907821655	-0.0647376701236	-0.94143986702	
-0.416369080544	0.905420482159	0.0827677473426	
0.8469222188	0.419351488352	-0.326905339956	
-0.330695569515	-0.0660154372454	-0.941425740719	
-0.40984660387	0.908419728279	0.0824582278728	
0.849666595459	0.413089960814	-0.327755093575	
-0.331801861525	-0.0642673149705	-0.941157400608	
-0.412910610437	0.906211197376	0.0910280123353	
0.846809267998	0.418784052134	-0.327923685312	
-0.335289180279	-0.058319799602	-0.940308451653	
-0.411692172289	0.907678306103	0.081422328949	
0.847810924053	0.414238750935	-0.331093430519	
-0.334254622459	-0.0672778263688	-0.940078496933	
-0.406777113676	0.909672141075	0.083839289844	
0.850352823734	0.410584539175	-0.329120606184	
-0.333814948797	-0.0625857412815	-0.940558671951	
-0.410630345345	0.907976806164	0.0834319666028	
0.848309159279	0.413981437683	-0.330137699842	
-0.334296643734	-0.0647884532809	-0.94023835659	
-0.407557636499	0.908978462219	0.0874924883246	
0.849969744682	0.41262793541	-0.327551007271	
-0.333838641644	-0.0591299459338	-0.940773844719	
-0.962563157082	0.175469487906	-0.206597864628	
0.259379088879	0.374953508377	-0.890018165112	
-0.0787064433098	-0.910285830498	-0.40642952919	
-0.963413953781	0.17620652914	-0.201952382922	
0.255584418774	0.377169311047	-0.890179693699	
-0.0806852355599	-0.90922743082	-0.408405840397	
-0.962933242321	0.179440677166	-0.201396584511	
0.256924003363	0.382737606764	-0.887413084507	
-0.0821559652686	-0.906263172626	-0.414653390646	
-0.962815105915	0.179591611028	-0.201826527715	
0.257209658623	0.380820095539	-0.888154983521	
-0.0826455950737	-0.907040774822	-0.412852019072	
-0.961325228214	0.181813463569	-0.206875920296	
0.262247115374	0.37478223443	-0.889249503613	
-0.084144115448	-0.909110665321	-0.407967656851	
-0.962261617184	0.175943657756	-0.207596719265	
0.261049330235	0.381391137838	-0.886788606644	
-0.0768492817879	-0.907515645027	-0.412928044796	
-0.961813092232	0.179639428854	-0.20650729537	
0.261361002922	0.37873929739	-0.887832760811	
-0.0812773406506	-0.907902121544	-0.411227166653	
-0.962305724621	0.176517382264	-0.206904098392	
0.260502159595	0.379649072886	-0.887696564198	
-0.0781429186463	-0.908134460449	-0.411321640015	
0.598688900471	-0.798795819283	-0.0591343827546	
0.732459962368	0.516101419926	0.444006443024	
-0.324151128531	-0.309135288	0.894070148468	
0.59095364809	-0.80426967144	-0.0626424774528	
0.736889243126	0.506579875946	0.447628259659	
-0.328280419111	-0.310688108206	0.892022907734	
0.597915768623	-0.799419224262	-0.0585286021233	
0.731259405613	0.514117121696	0.448266983032	
-0.328262716532	-0.310825496912	0.89198154211	
0.592183172703	-0.804244279861	-0.050102788955	
0.734147429466	0.512847363949	0.444988876581	
-0.332184672356	-0.300297766924	0.894133448601	
0.596661031246	-0.800489723682	-0.0566724054515	
0.730792284012	0.512815535069	0.450514018536	
-0.331569343805	-0.310219913721	0.890968799591	
0.591188549995	-0.804506123066	-0.0571489520371	
0.734802722931	0.508043944836	0.449395537376	
-0.332507282495	-0.307670682669	0.891503036022	
0.596904218197	-0.80051189661	-0.0537222363055	
0.730349302292	0.51442861557	0.449391871691	
-0.332107275724	-0.307479888201	0.891717910767	
0.592127263546	-0.804235756397	-0.050893291831	
0.733220994473	0.51148724556	0.448071181774	
-0.334323614836	-0.30263119936	0.892548084259	
-0.644672513008	-0.367268204689	0.670456111431	
0.175757452846	0.782331466675	0.597550630569	
-0.743980288506	0.503062129021	-0.439797461033	
-0.649084448814	-0.358197629452	0.671106398106	
0.170250087976	0.79142421484	0.587079703808	
-0.741420447826	0.495320230722	-0.452717989683	
-0.644029259682	-0.359019994736	0.675522685051	
0.174149379134	0.791044890881	0.586446940899	
-0.74491494894	0.495330870152	-0.446932941675	
-0.644410073757	-0.364013463259	0.672480344772	
0.172154605389	0.787788510323	0.591398358345	
-0.74504929781	0.496873676777	-0.444992274046	
-0.644429862499	-0.364052832127	0.672440111637	
0.172693222761	0.787382781506	0.591781497002	
-0.74490749836	0.497487515211	-0.444543540478	
-0.643994390965	-0.361647933722	0.6741527915	
0.169232264161	0.792036533356	0.586548030376	
-0.746077537537	0.491822034121	-0.448864579201	
-0.644716322422	-0.358713686466	0.675029873848	
0.173906579614	0.791075468063	0.5864777565	
-0.74437713623	0.495503932238	-0.447636604309	
-0.643782377243	-0.362415164709	0.673943281174	
0.172582879663	0.789271473885	0.58929258585	
-0.745492696762	0.495687246323	-0.445572406054	
-0.792600691319	0.433350712061	-0.428942024708	
0.475297987461	-0.00155020575039	-0.879823505878	
-0.381937086582	-0.901224017143	-0.204742014408	
-0.79679864645	0.434450298548	-0.419958233833	
0.467476338148	0.00285654119216	-0.884000957012	
-0.3828548491	-0.900691270828	-0.205371320248	
-0.792886734009	0.438637912273	-0.422998100519	
0.474462926388	0.00879791099578	-0.880231499672	
-0.382381409407	-0.898620843887	-0.215093180537	
-0.791401267052	0.436368525028	-0.428096443415	
0.477055668831	0.00298412307166	-0.878868043423	
-0.38223284483	-0.8997631073	-0.210533723235	
-0.795305013657	0.434217840433	-0.423018723726	
0.471124500036	0.0035927449353	-0.882059395313	
-0.38148611784	-0.900800704956	-0.207427993417	
-0.795458555222	0.434615552425	-0.422321021557	
0.470044523478	0.00263224984519	-0.882638812065	
-0.382496893406	-0.900612235069	-0.206382498145	
-0.793346703053	0.438578039408	-0.422196984291	
0.471820473671	0.00472836522385	-0.881681978703	
-0.38469004631	-0.898680686951	-0.210681319237	
-0.795017302036	0.434901893139	-0.422856688499	
0.471754312515	0.00508995493874	-0.881715357304	
-0.38130736351	-0.900463461876	-0.209213450551	
-0.972854495049	0.193473175168	-0.1269736588	
-0.146044656634	-0.0876720100641	0.985385477543	
0.179513633251	0.977180480957	0.113547831774	
-0.97379720211	0.1900254637	-0.124937489629	
-0.144446417689	-0.0924903303385	0.985180556774	
0.175653889775	0.977412819862	0.117515318096	
-0.97366642952	0.189989566803	-0.126006454229	
-0.144918039441	-0.0891224890947	0.985421717167	
0.175989836454	0.977732658386	0.114308491349	
-0.974568784237	0.184490278363	-0.127196967602	
-0.144657731056	-0.0844433829188	0.985871911049	
0.171142846346	0.979200005531	0.108983829618	
-0.973355352879	0.189983740449	-0.128396078944	
-0.148192793131	-0.0939002111554	0.984490573406	
0.174980774522	0.97728651762	0.119552493095	
-0.97273349762	0.193354457617	-0.128076389432	
-0.148454740644	-0.0948165878654	0.984363257885	
0.178187251091	0.976536691189	0.12093565613	
-0.97402793169	0.185997396708	-0.129130080342	
-0.148823320866	-0.0960773676634	0.98418533802	
0.170649424195	0.977841556072	0.121262788773	
-0.973760068417	0.18743532896	-0.129070937634	
-0.147705540061	-0.0890609696507	0.985013306141	
0.173131123185	0.97823113203	0.114409253001	
-0.574988901615	0.695319116116	-0.431183338165	
0.522044241428	0.717588126659	0.461017489433	
0.629966318607	0.0399831794202	-0.775592565536	
-0.574714481831	0.694643139839	-0.432636350393	
0.523001134396	0.718384504318	0.458686739206	
0.629422843456	0.0373445898294	-0.776165127754	
-0.575114250183	0.691858589649	-0.436549305916	
0.52073931694	0.721162736416	0.456896990538	
0.630931198597	0.0354395844042	-0.775028944016	
-0.573111534119	0.694713830948	-0.434644550085	
0.521334350109	0.718311488628	0.460694134235	
0.632260739803	0.037433963269	-0.773850798607	
-0.572694301605	0.69532340765	-0.434219479561	
0.520380735397	0.717632710934	0.462825238705	
0.6334233284	0.0390979237854	-0.772817075253	
-0.573906898499	0.693524122238	-0.435494214296	
0.519861996174	0.719433248043	0.460607528687	
0.632751464844	0.037948936224	-0.773424506187	
-0.573293864727	0.692817091942	-0.437422722578	
0.520140707493	0.720231890678	0.459042161703	
0.633078038692	0.0356446914375	-0.773266851902	
-0.571793138981	0.693774282932	-0.437869697809	
0.519724309444	0.719291388988	0.460984319448	
0.634774982929	0.0360161438584	-0.771857261658	
0.933636367321	-0.345394283533	-0.0950046479702	
0.358218252659	0.901429474354	0.243114382029	
0.00166966707911	-0.261012852192	0.965333878994	
0.932025313377	-0.351190447807	-0.089409917593	
0.362377852201	0.900901317596	0.238870516419	
-0.00333953741938	-0.255033552647	0.966926455498	
0.934016048908	-0.345452994108	-0.0909739136696	
0.357225298882	0.901760876179	0.243346169591	
-0.00202794419602	-0.259787410498	0.965663731098	
0.931850910187	-0.351913362741	-0.088378816843	
0.362807422876	0.900371491909	0.240212291479	
-0.00496014673263	-0.255906552076	0.966688811779	
0.933496952057	-0.346893429756	-0.0908204838634	
0.358582317829	0.902020871639	0.240368664265	
-0.00146033801138	-0.25695002079	0.96642357111	
0.932162940502	-0.35075879097	-0.089668661356	
0.362025201321	0.900926887989	0.239308252931	
-0.00315456301905	-0.255536615849	0.966794252396	
0.933642566204	-0.347649991512	-0.0863193944097	
0.35816013813	0.902156293392	0.240489840508	
-0.00573269883171	-0.255447715521	0.966805875301	
0.932924389839	-0.34993827343	-0.0848249867558	
0.359980791807	0.901126027107	0.241631254554	
-0.00811801757663	-0.255959063768	0.966653525829	
0.997750580311	0.0159510690719	0.0651098266244	
-0.0662588700652	0.382061749697	0.921758413315	
-0.0101729435846	-0.923999130726	0.382259249687	
0.997886061668	0.016824029386	0.0627721101046	
-0.0645020008087	0.37425968051	0.925077915192	
-0.00792953278869	-0.927171289921	0.374553710222	
0.99774646759	0.012740300037	0.065876044333	
-0.0656977593899	0.384943425655	0.92059892416	
-0.0136298434809	-0.922852218151	0.38491293788	
0.997832715511	0.0194385629147	0.0628651082516	
-0.065502256155	0.384486615658	0.920803725719	
-0.0062716905959	-0.922925889492	0.384926587343	
0.997738540173	0.0158402323723	0.0653216168284	
-0.066410407424	0.38221886754	0.921682357788	
-0.0103674940765	-0.923936069012	0.382406443357	
0.997807085514	0.0146966725588	0.0645367801189	
-0.0653194412589	0.376175910234	0.924242973328	
-0.010693885386	-0.926431715488	0.37631097436	
0.997326374054	0.0156630240381	0.0713773369789	
-0.07194314152	0.381751745939	0.921460688114	
-0.0128155630082	-0.924132168293	0.381857931614	
0.997425198555	0.0147339832038	0.0701842904091	
-0.0705019012094	0.38064789772	0.922028541565	
-0.0131303500384	-0.924602687359	0.380706608295	
-0.852502584457	-0.511103630066	0.109601333737	
-0.410337567329	0.52444678545	-0.746042013168	
0.323824703693	-0.680976271629	-0.656817257404	
-0.852586328983	-0.510141432285	0.11336800456	
-0.410563528538	0.519656777382	-0.749262630939	
0.323317438364	-0.685355842113	-0.652497708797	
-0.851397335529	-0.512110173702	0.113427482545	
-0.410489201546	0.515914320946	-0.751884996891	
0.326529085636	-0.686713635921	-0.649463772774	
-0.853300869465	-0.510614991188	0.105593271554	
-0.404796361923	0.521075665951	-0.751412034035	
0.328660190105	-0.68392431736	-0.651329398155	
-0.854467868805	-0.507691562176	0.110154233873	
-0.406969606876	0.522363066673	-0.74934142828	
0.322893798351	-0.685117602348	-0.652957499027	
-0.851268172264	-0.513043582439	0.110130906105	
-0.410260736942	0.519886016846	-0.749269425869	
0.327152371407	-0.683011591434	-0.653044044971	
-0.853662729263	-0.509492635727	0.108061149716	
-0.404390960932	0.517643511295	-0.753998100758	
0.32821932435	-0.687359035015	-0.647927224636	
-0.851758778095	-0.513586699963	0.103613168001	
-0.40530654788	0.520573616028	-0.75148499012	
0.332014411688	-0.682079076767	-0.651563227177	
-0.345279186964	-0.458459943533	0.81889975071	
-0.797709286213	-0.316307753325	-0.513428986073	
0.494410961866	-0.830520272255	-0.256503254175	
-0.340445578098	-0.454969733953	0.822860479355	
-0.797403216362	-0.324027597904	-0.509071886539	
0.498241811991	-0.829462885857	-0.252480566502	
-0.338893026114	-0.454883038998	0.823548972607	
-0.801466882229	-0.318874329329	-0.505934774876	
0.492749750614	-0.831505000591	-0.256509423256	
-0.342739105225	-0.455275684595	0.821738362312	
-0.797272741795	-0.321683496237	-0.510760128498	
0.496876358986	-0.830207049847	-0.252725362778	
-0.345255047083	-0.462119847536	0.816850185394	
-0.794039666653	-0.320143014193	-0.516729593277	
0.500299870968	-0.827014923096	-0.256410479546	
-0.342681020498	-0.457118481398	0.820738911629	
-0.796308219433	-0.322204142809	-0.51193523407	
0.498460561037	-0.828991651535	-0.253593951464	
-0.340778678656	-0.456972658634	0.821611762047	
-0.796264827251	-0.324333250523	-0.510656654835	
0.49983215332	-0.828241467476	-0.253345400095	
-0.341481000185	-0.452123492956	0.823999404907	
-0.796838998795	-0.325660705566	-0.50891327858	
0.498435884714	-0.830379128456	-0.249062687159	
0.440746963024	0.326388061047	0.836189568043	
0.302381694317	0.82311809063	-0.480668216944	
-0.84516710043	0.464701473713	0.264093011618	
0.439688354731	0.322887927294	0.838103532791	
0.304014027119	0.82455599308	-0.477161318064	
-0.845132887363	0.46459749341	0.264385193586	
0.438040137291	0.322929173708	0.838950276375	
0.306537568569	0.823659300804	-0.477095454931	
-0.84507727623	0.466156721115	0.261805921793	
0.438438117504	0.31734135747	0.840872466564	
0.302617222071	0.8288372159	-0.470586538315	
-0.846282958984	0.460785537958	0.26736086607	
0.438744068146	0.32411172986	0.838126003742	
0.30422437191	0.824038743973	-0.477920114994	
-0.8455478549	0.464662969112	0.262939423323	
0.437919259071	0.320934921503	0.839778244495	
0.306272745132	0.824974000454	-0.474989324808	
-0.84523588419	0.465208172798	0.262978374958	
0.439099758863	0.326543986797	0.836994886398	
0.305036723614	0.822087287903	-0.480754703283	
-0.845070421696	0.46641343832	0.261370420456	
0.439369946718	0.318138003349	0.840084671974	
0.305071264505	0.82676243782	-0.472647249699	
-0.844917476177	0.463952690363	0.266199797392	
0.157015189528	-0.960267066956	0.230723619461	
-0.411689907312	-0.275997161865	-0.868525743484	
0.897695720196	0.0413851588964	-0.438668012619	
0.149348676205	-0.961349666119	0.231304481626	
-0.41011929512	-0.27308395505	-0.870188117027	
0.899720609188	0.0350990146399	-0.435052782297	
0.160764873028	-0.96151715517	0.222798973322	
-0.41167896986	-0.270486295223	-0.870262920856	
0.897036850452	0.0481860563159	-0.439321100712	
0.154955044389	-0.960968434811	0.229191154242	
-0.411681979895	-0.273700922728	-0.869255840778	
0.898057281971	0.0403417050838	-0.43802472949	
0.154834568501	-0.960531055927	0.231098145247	
-0.409733682871	-0.275286614895	-0.869675576687	
0.89896863699	0.0399671494961	-0.43618580699	
0.152209460735	-0.961442947388	0.229040786624	
-0.404791116714	-0.272055417299	-0.873000562191	
0.901652038097	0.04016527161	-0.430592983961	
0.157796174288	-0.961159288883	0.226435944438	
-0.413082867861	-0.272531688213	-0.868958592415	
0.896918535233	0.0435815304518	-0.440042883158	
0.159983769059	-0.96137958765	0.223951891065	
-0.41248935461	-0.271225959063	-0.869648814201	
0.896804153919	0.0467519126832	-0.439950615168	
0.0435209274292	0.998136043549	0.0427827872336	
-0.597679197788	0.060327231884	-0.79946243763	
-0.800553262234	0.00922296661884	0.59919065237	
0.0354047678411	0.998346209526	0.0452922359109	
-0.601611614227	0.0574801191688	-0.796717941761	
-0.798003733158	0.000959280179814	0.602651715279	
0.0385372079909	0.998278975487	0.0442042797804	
-0.600660383701	0.0584952384233	-0.797361493111	
-0.798574984074	0.00417632656172	0.601880908012	
0.0354005657136	0.998137354851	0.0496852509677	
-0.598934590816	0.0609885156155	-0.798472166061	
-0.800015091896	-0.00149184884503	0.599978029728	
0.0379494577646	0.998049616814	0.0495665259659	
-0.592675089836	0.0624163262546	-0.803019583225	
-0.804547131062	0.00109731289558	0.593887805939	
0.0394516810775	0.997922301292	0.0509375631809	
-0.594619750977	0.0644150972366	-0.801422536373	
-0.803038537502	0.00132898299489	0.595925569534	
0.0309753399342	0.998196899891	0.051415193826	
-0.603485167027	0.0596829205751	-0.795137465	
-0.796772360802	-0.00639865314588	0.604245722294	
0.0382105745375	0.998144030571	0.0474178753793	
-0.601932168007	0.0608683936298	-0.796224057674	
-0.79763251543	0.0018818344688	0.603140771389	
-0.996380925179	0.0842664316297	-0.0111445179209	
0.0107608893886	-0.00500540807843	-0.99992954731	
-0.0843162760139	-0.996430695057	0.00408051162958	
-0.995861053467	0.0899788662791	-0.0128306271508	
0.0125460848212	-0.00372722232714	-0.999914348125	
-0.0900189802051	-0.995936691761	0.0025829130318	
-0.996237695217	0.0847580134869	-0.0180708132684	
0.0177695136517	-0.00430794386193	-0.999832808971	
-0.0848216935992	-0.996392250061	0.00278562749736	
-0.995514750481	0.092536740005	-0.0196805093437	
0.0188069045544	-0.0103032784536	-0.99977004528	
-0.0927182361484	-0.995655953884	0.00851673539728	
-0.995868265629	0.0890517756343	-0.01778097637	
0.0173967070878	-0.00508947530761	-0.999835729599	
-0.0891276374459	-0.996013998985	0.00351923913695	
-0.9960501194	0.0873685255647	-0.0158410761505	
0.0154119487852	-0.00558409327641	-0.999865651131	
-0.0874452441931	-0.996160387993	0.00421551754698	
-0.995897054672	0.0894282460213	-0.0138429058716	
0.013104096055	-0.00884334370494	-0.99987500906	
-0.0895394906402	-0.995953977108	0.00763518363237	
-0.996032774448	0.0873371139169	-0.0170560460538	
0.0161311272532	-0.01128511969	-0.9998062253	
-0.0875126644969	-0.996114909649	0.00983150303364	
-0.570707798004	0.334825664759	-0.749789595604	
-0.130697131157	0.864415347576	0.485493987799	
0.810685455799	0.375070542097	-0.4495677948	
-0.566391527653	0.335859686136	-0.752594828606	
-0.134755909443	0.863159894943	0.486616700888	
0.813044607639	0.377032160759	-0.443627357483	
-0.566408991814	0.336358964443	-0.752358615398	
-0.135968536139	0.86226773262	0.487859487534	
0.812830507755	0.378625094891	-0.442661970854	
-0.566876649857	0.339956492186	-0.750386893749	
-0.136640697718	0.859463334084	0.492597311735	
0.812391638756	0.381775289774	-0.440757781267	
-0.567456960678	0.333570688963	-0.752810180187	
-0.136628106236	0.863447964191	0.485582560301	
0.811988532543	0.378402233124	-0.444394439459	
-0.566546797752	0.333257555962	-0.753633916378	
-0.134695202112	0.864817976952	0.483680784702	
0.812946438789	0.375538676977	-0.445071667433	
-0.567790865898	0.338241934776	-0.750470459461	
-0.133231967688	0.861898958683	0.489264130592	
0.812319338322	0.377786368132	-0.44431373477	
-0.566821038723	0.337514102459	-0.751530528069	
-0.132562875748	0.862975120544	0.487545967102	
0.813105762005	0.375976353884	-0.444410592318	
-0.83189111948	0.0050562210381	0.554915785789	
0.546324908733	-0.168040528893	0.820543408394	
0.0973971933126	0.985767126083	0.137029081583	
-0.832090497017	-0.00286280061118	0.554632544518	
0.54681456089	-0.171620085835	0.819475710392	
0.0928400829434	0.985159039497	0.144368857145	
-0.831814348698	0.00204168190248	0.555050194263	
0.546799600124	-0.168802604079	0.820070683956	
0.0953682437539	0.98564773798	0.139296039939	
-0.83336687088	0.00114161695819	0.552719056606	
0.545342564583	-0.161144241691	0.822577655315	
0.0900065675378	0.986930191517	0.133669704199	
-0.830557644367	0.00511841615662	0.556909143925	
0.548356711864	-0.167291283607	0.819340348244	
0.0973597690463	0.985894203186	0.13613833487	
-0.830778539181	0.00150593079161	0.556601047516	
0.548064112663	-0.17227730155	0.818502485752	
0.0971223339438	0.985047340393	0.142298936844	
-0.83037352562	0.00636984920129	0.557170748711	
0.548233628273	-0.169392839074	0.818990826607	
0.0995975807309	0.985528051853	0.137167170644	
-0.829994678497	0.00429378682747	0.557754814625	
0.549233019352	-0.168005928397	0.81860679388	
0.097221031785	0.985776662827	0.137085735798	
-0.930477678776	0.267132431269	-0.250702112913	
-0.0158191677183	0.654391169548	0.755990743637	
0.366006880999	0.707398414612	-0.604670524597	
-0.929677069187	0.267097979784	-0.253691226244	
-0.014647224918	0.661328315735	0.749953567982	
0.368084281683	0.700930476189	-0.61090952158	
-0.930500507355	0.264824748039	-0.253054559231	
-0.0159101523459	0.660984277725	0.750231087208	
0.365944862366	0.702116549015	-0.610832810402	
-0.930777192116	0.268490463495	-0.248126357794	
-0.0130166178569	0.653938174248	0.756436049938	
0.36535513401	0.707303166389	-0.605175852776	
-0.929484784603	0.270314365625	-0.250974446535	
-0.0117762871087	0.658311247826	0.752653717995	
0.368672400713	0.702535748482	-0.608706951141	
-0.930342316628	0.264786213636	-0.253675818443	
-0.0171887055039	0.659544169903	0.751469254494	
0.366289108992	0.703483998775	-0.609050512314	
-0.930352330208	0.271500527859	-0.246438711882	
-0.00675620231777	0.659297764301	0.75185161829	
0.366604596376	0.701151847839	-0.611544907093	
-0.931914567947	0.268713355064	-0.24357418716	
-0.00857700034976	0.655082464218	0.755508720875	
0.362576454878	0.706158697605	-0.608176112175	
-0.577967464924	0.525851845741	-0.62404602766	
0.168352231383	-0.671424746513	-0.721696853638	
-0.798505544662	-0.522176861763	0.299533337355	
-0.575079798698	0.528250813484	-0.624687373638	
0.170622497797	-0.66934877634	-0.723090708256	
-0.800107002258	-0.522420585155	0.294797480106	
-0.580589592457	0.531871378422	-0.616464614868	
0.16797234118	-0.662612259388	-0.729883730412	
-0.796681284904	-0.52731192112	0.295366078615	
-0.578279435635	0.529934883118	-0.620291769505	
0.168094113469	-0.666604995728	-0.726210832596	
-0.798334062099	-0.524220168591	0.296405017376	
-0.581494927406	0.523926615715	-0.622386157513	
0.171803638339	-0.668689489365	-0.723420977592	
-0.795202553272	-0.527593851089	0.298827052116	
-0.576003432274	0.527148425579	-0.62476760149	
0.165737837553	-0.673105716705	-0.720735490322	
-0.800469219685	-0.518693745136	0.300342798233	
-0.584205448627	0.52863162756	-0.615834891796	
0.166064605117	-0.664873719215	-0.728261947632	
-0.794434726238	-0.527723014355	0.300635874271	
-0.577330946922	0.528753221035	-0.622180819511	
0.166025236249	-0.67006111145	-0.72350102663	
-0.799452662468	-0.520997285843	0.299060642719	
0.296443551779	0.722646355629	0.624422550201	
-0.106964275241	-0.624575555325	0.773604571819	
0.949041545391	-0.296120971441	-0.107854060829	
0.301019668579	0.721612811089	0.623427689075	
-0.110361814499	-0.622995793819	0.77440071106	
0.94721031189	-0.301912456751	-0.107895500958	
0.301720589399	0.722209393978	0.622397184372	
-0.103144034743	-0.624262750149	0.77437543869	
0.947800576687	-0.297841578722	-0.113861344755	
0.302386105061	0.720272421837	0.624315798283	
-0.104432411492	-0.62600082159	0.772798061371	
0.947447359562	-0.298882216215	-0.114074163139	
0.301563560963	0.722653567791	0.621957600117	
-0.106255382299	-0.622790157795	0.775140106678	
0.947506844997	-0.29984036088	-0.111024983227	
0.298902451992	0.722344756126	0.623598754406	
-0.10431599617	-0.624824464321	0.773765146732	
0.948564946651	-0.296331644058	-0.111409462988	
0.303993493319	0.721322894096	0.622319221497	
-0.106351606548	-0.623455882072	0.774591565132	
0.946719229221	-0.301655441523	-0.112812682986	
0.302331119776	0.720803081989	0.623729705811	
-0.102401576936	-0.626004159451	0.773067116737	
0.947686553001	-0.297593146563	-0.115449167788	
-0.249905735254	-0.213205337524	0.944505512714	
-0.8104352355	0.579840660095	-0.0835434943438	
-0.529850780964	-0.786338508129	-0.317694634199	
-0.245683580637	-0.221146568656	0.943786919117	
-0.812861740589	0.57743793726	-0.0762972682714	
-0.52810549736	-0.785913288593	-0.321628600359	
-0.251558452845	-0.218932688236	0.942754924297	
-0.808938443661	0.582339644432	-0.0806170627475	
-0.531353831291	-0.782910585403	-0.323595523834	
-0.245995521545	-0.22137093544	0.943653047085	
-0.816327393055	0.572221040726	-0.0785667672753	
-0.522585749626	-0.789656877518	-0.321474969387	
-0.244058549404	-0.219227954745	0.944655776024	
-0.810327529907	0.581226170063	-0.0744676887989	
-0.532733261585	-0.783655047417	-0.319499671459	
-0.244343012571	-0.22247043252	0.943823814392	
-0.809603452682	0.5825086236	-0.0722910314798	
-0.533702850342	-0.781786799431	-0.322444736958	
-0.24748454988	-0.221836999059	0.943154156208	
-0.81139332056	0.579457163811	-0.07661768049	
-0.529520750046	-0.784230649471	-0.323403775692	
-0.246439009905	-0.223098859191	0.943130254745	
-0.81054598093	0.580933451653	-0.0743741989136	
-0.531303107738	-0.782779157162	-0.323996543884	
0.9495485425	-0.229109734297	-0.214164182544	
-0.117381542921	0.373614728451	-0.920126974583	
0.290824919939	0.898844122887	0.32787206769	
0.949896275997	-0.228282824159	-0.213504210114	
-0.117580108345	0.371920794249	-0.920787632465	
0.289606660604	0.899756550789	0.326444655657	
0.950970709324	-0.222200542688	-0.215131670237	
-0.122004620731	0.369663625956	-0.921120882034	
0.284199923277	0.902206003666	0.324429810047	
0.946614921093	-0.234462320805	-0.221241027117	
-0.121939398348	0.374879360199	-0.919019162655	
0.298414051533	0.896935284138	0.326276212931	
0.946974694729	-0.235386967659	-0.218705058098	
-0.118511006236	0.376799076796	-0.918682515621	
0.298653751612	0.895888090134	0.328923225403	
0.946955621243	-0.233444899321	-0.220858708024	
-0.121318183839	0.376716822386	-0.918349802494	
0.297585278749	0.896430671215	0.328412979841	
0.94855350256	-0.230325430632	-0.217247396708	
-0.119892239571	0.373764336109	-0.919742405415	
0.293039381504	0.898471176624	0.326921224594	
0.947006702423	-0.235004365444	-0.218977794051	
-0.118563048542	0.377845883369	-0.918245792389	
0.298531621695	0.895547568798	0.329959750175	
0.999985814095	0.00296840933152	-0.00441662920639	
-0.00295566697605	0.999991476536	0.00288879708387	
0.00442516664043	-0.00287570198998	0.999986052513	
0.999963641167	0.00295674428344	-0.00799569115043	
-0.00286277988926	0.99992698431	0.0117378951982	
0.00802981387824	-0.0117145786062	0.999899148941	
0.999912798405	-0.00354123557918	-0.0127205271274	
0.00361552881077	0.99997651577	0.00582218635827	
0.0126996105537	-0.00586767029017	0.999902129173	
0.999922692776	0.00109125371091	-0.0123858982697	
-0.000918967532925	0.999902844429	0.0139070386067	
