0.127287253737	-0.991677284241	-0.0193414036185	
-0.972845196724	-0.128623113036	0.192427307367	
-0.181565865874	0.0364705063403	-0.982702255249	
0.085068769753	-0.994983375072	-0.0526437535882	
-0.979692399502	-0.0931555852294	0.177552521229	
-0.169389098883	0.0229348950088	-0.985282361507	
0.0899130627513	-0.995200395584	-0.0386235564947	
-0.981439232826	-0.0951321646571	0.166513949633	
-0.139537632465	-0.0586545318365	-0.988478064537	
0.111245028675	-0.992853164673	0.0432103388011	
-0.983948051929	-0.103933803737	0.145065397024	
0.537054300308	0.366592675447	-0.759725272655	
-0.839521944523	0.144397243857	-0.5237865448	
-0.08231408149	0.919107854366	0.385311752558	
0.548919081688	0.32844415307	-0.768643140793	
-0.832564115524	0.133063346148	-0.537709116936	
-0.0743292048573	0.935103535652	0.346491843462	
0.55507260561	0.302441835403	-0.774869918823	
-0.829491436481	0.131878748536	-0.542726397514	
-0.0619542822242	0.944000482559	0.324075192213	
0.557550907135	0.34267526865	-0.756115496159	
-0.826660692692	0.145849645138	-0.543470323086	
-0.0759546682239	0.928063333035	0.364594757557	
0.562424600124	0.345346868038	-0.751275002956	
-0.824516534805	0.16605040431	-0.540924906731	
-0.0620572008193	0.923668146133	0.378135025501	
0.583891749382	0.329487413168	-0.741962552071	
-0.80879253149	0.157084360719	-0.56672668457	
-0.0701785832644	0.931000828743	0.3582072258	
0.585622787476	0.290073901415	-0.756903588772	
-0.804498970509	0.0937977284193	-0.586500942707	
-0.0991327762604	0.952396512032	0.288294225931	
0.591167807579	0.344798237085	-0.729132890701	
-0.800942182541	0.144561558962	-0.581028044224	
-0.0949328690767	0.927478373051	0.361623585224	
0.190648585558	0.387120425701	0.902103602886	
0.885248839855	0.329353064299	-0.32842206955	
-0.424249470234	0.861199378967	-0.27990719676	
0.226260825992	0.353013157845	0.907847881317	
0.898774981499	0.283641010523	-0.334292322397	
-0.375512480736	0.891588151455	-0.25310254097	
0.193459331989	0.361501127481	0.912080287933	
0.877389192581	0.352268785238	-0.325722098351	
-0.439046323299	0.863263368607	-0.249027490616	
0.192995175719	0.336017727852	0.921870350838	
0.895143210888	0.32447591424	-0.305669844151	
-0.401835203171	0.884198784828	-0.238161683083	
0.182881757617	0.351956903934	0.917976379395	
0.892215132713	0.332755178213	-0.305329591036	
-0.412924230099	0.874871611595	-0.253166437149	
0.210496947169	0.33915618062	0.916877388954	
0.891716599464	0.317780435085	-0.322268635035	
-0.400665104389	0.885431349277	-0.235539406538	
0.184422150254	0.334786653519	0.92407053709	
0.880467116833	0.361538887024	-0.30670389533	
-0.436767816544	0.87017673254	-0.228092849255	
0.183700829744	0.311076819897	0.9324619174	
0.882093548775	0.366441875696	-0.296025902033	
-0.433779895306	0.876898825169	-0.207083180547	
-0.454268246889	0.193265751004	0.869648575783	
-0.649740993977	-0.739736914635	-0.175002753735	
0.609489142895	-0.644544541836	0.461611688137	
-0.489886134863	0.141236186028	0.860269665718	
-0.596062481403	-0.774363279343	-0.21229930222	
0.636176884174	-0.616777002811	0.463535428047	
-0.474292397499	0.164336293936	0.864893257618	
-0.621923923492	-0.757880091667	-0.197049245238	
0.623103022575	-0.631356716156	0.461661428213	
-0.46903014183	0.168825820088	0.866895914078	
-0.607403814793	-0.774227678776	-0.177854210138	
0.64114844799	-0.60997492075	0.465681552887	
-0.463584303856	0.164383202791	0.870670855045	
-0.621785283089	-0.760412216187	-0.187500119209	
0.6312469244	-0.628292441368	0.45472624898	
-0.491442799568	0.15238982439	0.857473790646	
-0.606250703335	-0.766717016697	-0.211199104786	
0.625255167484	-0.623636364937	0.469184011221	
-0.468336969614	0.1254683882	0.874595999718	
-0.599718570709	-0.772059619427	-0.210384339094	
0.648843705654	-0.623042225838	0.436829775572	
-0.44956278801	0.184476420283	0.873991847038	
-0.613676905632	-0.774762511253	-0.15213060379	
0.649071574211	-0.604740917683	0.461513310671	
0.155391573906	0.779123604298	0.607305407524	
0.466840386391	0.483873158693	-0.740220785141	
-0.870582282543	0.398538768291	-0.288536578417	
0.1599522084	0.789317369461	0.592784464359	
0.467008501291	0.468550741673	-0.749908804893	
-0.869665622711	0.396784961224	-0.293672204018	
0.186573952436	0.801709353924	0.567848861217	
0.454207777977	0.442126870155	-0.773446261883	
-0.871140301228	0.402226299047	-0.281653255224	
0.18893006444	0.798359513283	0.571775734425	
0.472410917282	0.436563879251	-0.765663027763	
-0.86089104414	0.414769858122	-0.294673740864	
0.179891437292	0.778815865517	0.600903451443	
0.492612063885	0.457427799702	-0.740333139896	
-0.851453125477	0.429191857576	-0.301366746426	
0.166096910834	0.801458060741	0.574523150921	
0.484897702932	0.440931409597	-0.75528383255	
-0.858653604984	0.404035270214	-0.315387815237	
0.199979543686	0.821289420128	0.534314334393	
0.451506316662	0.406733304262	-0.794172585011	
-0.869569003582	0.400064587593	-0.28947904706	
0.187864288688	0.819523155689	0.541376769543	
0.494961053133	0.397095143795	-0.772870600224	
-0.84836345911	0.413155198097	-0.331032067537	
0.236064374447	0.328262537718	0.914613187313	
0.526926577091	0.747581422329	-0.404314696789	
-0.81646925211	0.57737827301	0.00350708910264	
0.235167175531	0.362549573183	0.901806056499	
0.522287130356	0.735350370407	-0.431828707457	
-0.819702744484	0.572553634644	-0.0164246968925	
0.249544903636	0.358690589666	0.899482309818	
0.545701444149	0.715245366096	-0.43661648035	
-0.799960792065	0.599804222584	-0.0172521341592	
0.251293867826	0.358014136553	0.899264872074	
0.535507321358	0.722504198551	-0.437286585569	
-0.806277394295	0.5914503932	-0.0101583302021	
0.238155946136	0.340844899416	0.909453928471	
0.535904467106	0.734827578068	-0.415734142065	
-0.809992671013	0.586389958858	-0.00765675352886	
0.254273563623	0.360715657473	0.897345602512	
0.521086812019	0.730549514294	-0.441322982311	
-0.814747512341	0.579811751842	-0.00220473506488	
0.235148757696	0.378042370081	0.895426750183	
0.565511226654	0.696058273315	-0.442379891872	
-0.790507495403	0.610398948193	-0.0501099638641	
0.245162338018	0.35145637393	0.903534114361	
0.535207927227	0.728023946285	-0.428408265114	
-0.808361232281	0.588608145714	-0.00961818080395	
0.272990971804	0.769884049892	-0.576848745346	
0.272579580545	-0.636952877045	-0.721104323864	
-0.922592163086	0.0396177768707	-0.383737057447	
0.275973081589	0.765331983566	-0.581468641758	
0.260886967182	-0.641895949841	-0.721046149731	
-0.925082087517	0.0472917295992	-0.376811146736	
0.278597027063	0.770626842976	-0.573164820671	
0.247893661261	-0.634270370007	-0.732290804386	
-0.927864432335	0.0619301125407	-0.367739349604	
0.252262175083	0.788365483284	-0.561109364033	
0.255749464035	-0.613562345505	-0.747083306313	
-0.933250248432	0.0449574254453	-0.356402605772	
0.280094027519	0.760511040688	-0.585807442665	
0.239901855588	-0.646324038506	-0.72437030077	
-0.929513037205	0.0623554997146	-0.363479495049	
0.276265770197	0.770832061768	-0.574016690254	
0.224429234862	-0.632490932941	-0.741341173649	
-0.93450987339	0.0759810581803	-0.347732841969	
0.285433501005	0.776627898216	-0.561584234238	
0.251726150513	-0.62613928318	-0.73795902729	
-0.924749493599	0.06927280128	-0.374218672514	
0.278990924358	0.794171631336	-0.53986620903	
0.254717111588	-0.603251338005	-0.755782365799	
-0.925895929337	0.0733432620764	-0.370590776205	
0.949653565884	0.246446475387	-0.193448394537	
0.30024716258	-0.892260253429	0.337228894234	
-0.0894974321127	-0.378332942724	-0.92133295536	
0.959378063679	0.222399353981	-0.173586592078	
0.270326077938	-0.900724411011	0.340028524399	
-0.0807315558195	-0.373140871525	-0.924255549908	
0.946578502655	0.253505825996	-0.199308529496	
0.309719532728	-0.886803925037	0.34300532937	
-0.0897937268019	-0.386411219835	-0.917945206165	
0.952881276608	0.234748676419	-0.192120537162	
0.291790485382	-0.882447123528	0.368978768587	
-0.0829189419746	-0.407651931047	-0.909364819527	
0.949977815151	0.253458380699	-0.182485491037	
0.302339494228	-0.892827391624	0.333841472864	
-0.0783131197095	-0.372314572334	-0.924796700478	
0.950390696526	0.254536300898	-0.178798213601	
0.301787525415	-0.893806636333	0.33171376586	
-0.0753778368235	-0.369216740131	-0.926281392574	
0.942901432514	0.266062170267	-0.200369134545	
0.322692722082	-0.878738820553	0.351692259312	
-0.0825001373887	-0.396268814802	-0.914420425892	
0.947767198086	0.252569556236	-0.194797202945	
0.309630930424	-0.875176072121	0.371746599674	
-0.0765899792314	-0.412644475698	-0.907666504383	
0.7347407341	-0.0332254432142	0.677533864975	
0.58784276247	-0.46725332737	-0.660390198231	
0.338521718979	0.883498966694	-0.32377871871	
0.748833537102	-0.0177214760333	0.662521123886	
0.57180160284	-0.48815664649	-0.659352719784	
0.335098803043	0.872576057911	-0.355414927006	
0.735335826874	-0.00924925412983	0.677639782429	
0.588089168072	-0.488213688135	-0.644824385643	
0.336797147989	0.872675120831	-0.353561639786	
0.732458293438	-0.0203628297895	0.680507302284	
0.586208999157	-0.489439606667	-0.645606637001	
0.34621360898	0.871799409389	-0.346557229757	
0.748418092728	-0.0249036327004	0.662759482861	
0.585001289845	-0.446030706167	-0.677369952202	
0.312480062246	0.894671142101	-0.319248795509	
0.765652000904	-0.0195522587746	0.642957746983	
0.55319750309	-0.490048587322	-0.67366528511	
0.328252226114	0.871475815773	-0.364390432835	
0.742346227169	-0.00948110129684	0.669949352741	
0.583022654057	-0.48357629776	-0.652869462967	
0.330161571503	0.87525087595	-0.353453367949	
0.74731951952	-0.03337578848	0.663626074791	
0.567827582359	-0.486612647772	-0.663912594318	
0.345087468624	0.872980058193	-0.344703435898	
0.609986305237	0.350091457367	0.710881650448	
0.0203728545457	-0.903743326664	0.427589684725	
0.792150020599	-0.246341153979	-0.558403372765	
0.611062169075	0.331045299768	0.719035506248	
-0.00353471166454	-0.907201647758	0.420681267977	
0.791574716568	-0.259604007006	-0.553186416626	
0.584954977036	0.362000346184	0.725798487663	
0.0127943120897	-0.898877203465	0.438013792038	
0.810964882374	-0.246932253242	-0.530434250832	
0.589071035385	0.331032961607	0.737165212631	
-0.0171966329217	-0.906899452209	0.420996069908	
0.807898283005	-0.260673344135	-0.528535485268	
0.619485914707	0.362459361553	0.696319162846	
0.0378112159669	-0.899769723415	0.434723705053	
0.784096598625	-0.242976531386	-0.571099698544	
0.602853953838	0.342912763357	0.720401227474	
0.00078617723193	-0.903181314468	0.429258584976	
0.797851204872	-0.258213877678	-0.544755995274	
0.611533045769	0.364913344383	0.702043890953	
0.0388355255127	-0.900068163872	0.434015125036	
0.790265262127	-0.238150343299	-0.564593017101	
0.637009561062	0.326408952475	0.698338031769	
0.0443423837423	-0.919941484928	0.389540016651	
0.769579529762	-0.217174738646	-0.600485265255	
-0.754499912262	-0.166902080178	0.634723186493	
0.530221402645	0.414936989546	0.739386618137	
-0.386775285006	0.894410967827	-0.224574878812	
-0.74021178484	-0.205529138446	0.640190839767	
0.533182919025	0.400653511286	0.745112597942	
-0.409637063742	0.892879903316	-0.186983823776	
-0.768873095512	-0.181483387947	0.613105118275	
0.512339234352	0.39882004261	0.760559737682	
-0.382547557354	0.898891746998	-0.213660940528	
-0.754596054554	-0.203670859337	0.623781204224	
0.514089167118	0.407272130251	0.754878640175	
-0.407795488834	0.890307605267	-0.202620968223	
-0.766960799694	-0.157287865877	0.622118711472	
0.521861732006	0.411268144846	0.747341215611	
-0.373405307531	0.897841334343	-0.233344018459	
-0.744226634502	-0.225675463676	0.628647208214	
0.52358353138	0.38726785779	0.758870184422	
-0.414713233709	0.893920660019	-0.170055091381	
-0.716859817505	-0.218513041735	0.662090659142	
0.562625825405	0.37955302	0.73443287611	
-0.411781698465	0.898994743824	-0.149145230651	
-0.730475306511	-0.228077545762	0.643728554249	
0.529462397099	0.406235545874	0.744743108749	
-0.43136459589	0.884846508503	-0.175986558199	
-0.768598139286	0.400431454182	-0.498910397291	
-0.447399765253	-0.893889248371	-0.0282030124217	
-0.45726403594	0.201535612345	0.866194546223	
-0.780567526817	0.38782158494	-0.490212976933	
-0.421188443899	-0.905808329582	-0.0459514819086	
-0.461859971285	0.17060379684	0.870390534401	
-0.764093339443	0.375543683767	-0.524526715279	
-0.425521582365	-0.904523074627	-0.0277387555689	
-0.484863609076	0.202002435923	0.850942015648	
-0.765275776386	0.387189984322	-0.514234244823	
-0.425923377275	-0.903564453125	-0.0464812852442	
-0.482640892267	0.183453395963	0.856389284134	
-0.768306076527	0.404998987913	-0.495662748814	
-0.439006209373	-0.896954536438	-0.0524036698043	
-0.465810388327	0.177336975932	0.866932690144	
-0.765142738819	0.401768505573	-0.503128826618	
-0.429533183575	-0.900637865067	-0.0659746080637	
-0.479643404484	0.165630534291	0.861689448357	
-0.776332557201	0.376089096069	-0.505830764771	
-0.415658116341	-0.908738613129	-0.0377156846225	
-0.473852396011	0.180972740054	0.861807823181	
-0.773162603378	0.371552407742	-0.513973116875	
-0.415754646063	-0.908925890923	-0.0316507965326	
-0.47892343998	0.189215511084	0.857222139835	
0.0426018834114	0.925275266171	-0.376896262169	
-0.974696159363	-0.0443643890321	-0.21908724308	
-0.219436779618	0.376692861319	0.899972200394	
0.0504239648581	0.915044844151	-0.400187879801	
-0.976958572865	-0.0380133576691	-0.210016474128	
-0.20738697052	0.40155684948	0.892044126987	
0.0256589092314	0.913620650768	-0.405757218599	
-0.977738380432	-0.0616200715303	-0.200575768948	
-0.208252951503	0.401870965958	0.891700863838	
0.0282812826335	0.899037361145	-0.436957716942	
-0.981607735157	-0.0575865842402	-0.182016730309	
-0.188802734017	0.434068709612	0.880873382092	
0.0309680998325	0.921402215958	-0.387374430895	
-0.974915385246	-0.057618547231	-0.214988723397	
-0.220411032438	0.38431507349	0.896504819393	
0.040164411068	0.91202968359	-0.408152788877	
-0.973865389824	-0.0556570738554	-0.220200955868	
-0.223546400666	0.406330108643	0.885958731174	
0.0385609827936	0.918644726276	-0.393198341131	
-0.979390323162	-0.0433268025517	-0.197274968028	
-0.198261633515	0.392701774836	0.898041009903	
0.0208299309015	0.919117689133	-0.393432110548	
-0.978798806667	-0.0614539794624	-0.19538757205	
-0.20376214385	0.389160811901	0.898351192474	
-0.615400314331	-0.654532968998	-0.439168542624	
0.574970841408	0.00834233220667	-0.818131387234	
0.539157688618	-0.755987405777	0.371203511953	
-0.625112771988	-0.641349971294	-0.444864302874	
0.557414710522	0.0321471206844	-0.829611599445	
0.546372532845	-0.766574680805	0.337402313948	
-0.633213937283	-0.662116765976	-0.400801092386	
0.540751695633	-0.0079742250964	-0.841144442558	
0.553739786148	-0.74935823679	0.363090157509	
-0.642313301563	-0.638596832752	-0.423825114965	
0.521738648415	0.0407686047256	-0.852130651474	
0.561446726322	-0.768460810184	0.306994438171	
-0.611502468586	-0.649392664433	-0.452055186033	
0.591154873371	0.00478856032714	-0.806543827057	
0.525928318501	-0.760438203812	0.38096344471	
-0.638181328773	-0.618723213673	-0.458155214787	
0.56439936161	0.0287517737597	-0.825001001358	
0.523620069027	-0.785082757473	0.330858141184	
-0.62652027607	-0.634883284569	-0.452101290226	
0.566540181637	0.0273941196501	-0.82357865572	
0.535261213779	-0.772122263908	0.342523902655	
-0.65850353241	-0.60253983736	-0.450908899307	
0.563517034054	0.00235404167324	-0.826101124287	
0.498820275068	-0.798085331917	0.337991297245	
0.98943734169	0.00517282309011	0.144868955016	
-0.143377572298	-0.112398289144	0.983264684677	
0.0213692784309	-0.99364978075	-0.110469400883	
0.983378708363	-0.0118284709752	0.181180417538	
-0.181052714586	-0.138871848583	0.973619282246	
0.0136444335803	-0.990239739418	-0.138705208898	
0.995881438255	0.00937862601131	0.0901790335774	
-0.0881678313017	-0.131671175361	0.987364768982	
0.021134102717	-0.991249084473	-0.130301982164	
0.995904564857	0.0187826473266	0.088438436389	
-0.0843217372894	-0.159950837493	0.983516931534	
0.0326188541949	-0.986946284771	-0.157711982727	
0.99253487587	-0.0151326097548	0.12101855129	
-0.121959894896	-0.118920862675	0.985385000706	
-0.000519816414453	-0.992788434029	-0.119878679514	
0.99471372366	-0.00223519233987	0.102662503719	
-0.101675905287	-0.161379218102	0.98164087534	
0.0143734384328	-0.986889958382	-0.160753384233	
0.99028801918	-0.0567475296557	0.126922532916	
-0.1331743747	-0.125001728535	0.983178079128	
-0.0399273894727	-0.990532338619	-0.131345033646	
0.99549305439	-0.0124877253547	0.094008564949	
-0.0948341265321	-0.128955438733	0.987105369568	
-0.000203784831683	-0.991571784019	-0.129558503628	
-0.494438707829	-0.852683722973	0.168703511357	
-0.865478277206	0.46498131752	-0.186385944486	
0.0804842710495	-0.238165646791	-0.967884004116	
-0.495986759663	-0.850764214993	0.173773944378	
-0.865422546864	0.467962741852	-0.179038211703	
0.0709995701909	-0.239188462496	-0.968373835087	
-0.438985317945	-0.874077558517	0.208039209247	
-0.898403048515	0.423713922501	-0.115492276847	
0.0128000965342	-0.237602472305	-0.971278131008	
-0.489903837442	-0.841101109982	0.229223042727	
-0.871498584747	0.465876072645	-0.153133034706	
0.0220108367503	-0.274788022041	-0.961252868176	
-0.457174181938	-0.867034673691	0.198097497225	
-0.889365196228	0.444526731968	-0.106890283525	
0.00461794808507	-0.225048497319	-0.974336624146	
-0.459858715534	-0.864353835583	0.203525066376	
-0.886968135834	0.436097472906	-0.152008384466	
0.0426322631538	-0.250422626734	-0.967197477818	
-0.448155909777	-0.860836446285	0.241074562073	
-0.893945097923	0.43025302887	-0.125476971269	
0.00429209182039	-0.271740674973	-0.962360918522	
-0.462754756212	-0.854015767574	0.237729042768	
-0.8860476017	0.437148213387	-0.154340744019	
0.0278866104782	-0.282061159611	-0.95899105072	
0.0851362720132	-0.0699153020978	0.993913292885	
-0.987408161163	0.127565726638	0.0935524776578	
-0.133330017328	-0.989362835884	-0.0581744685769	
0.107635401189	-0.0592932254076	0.992420732975	
-0.983984649181	0.136309668422	0.11486440897	
-0.142087221146	-0.98889029026	-0.0436718799174	
0.113007724285	-0.0242923386395	0.993297100067	
-0.981718838215	0.151369452477	0.115392394364	
-0.153157994151	-0.988178730011	-0.00674232840538	
0.10157430917	-0.0226302351803	0.994570553303	
-0.98538672924	0.135118708014	0.103710837662	
-0.136732086539	-0.990570962429	-0.00857494398952	
0.0973630994558	-0.0607012212276	0.993396103382	
-0.987918198109	0.115029238164	0.10385504365	
-0.120573721826	-0.991505742073	-0.0487682409585	
0.101886436343	-0.0349522307515	0.99418181181	
-0.986400723457	0.126012906432	0.105519220233	
-0.128967866302	-0.991412699223	-0.0216379016638	
0.115165054798	-0.020919572562	0.993126094341	
-0.983606100082	0.137263298035	0.116952463984	
-0.138766348362	-0.990313649178	-0.00476868357509	
0.115169852972	-0.0301471371204	0.992888212204	
-0.982787787914	0.141886278987	0.118306353688	
-0.144443809986	-0.989423811436	-0.0132872192189	
0.367453753948	-0.845873713493	-0.386620461941	
-0.30641579628	0.282385855913	-0.909047603607	
0.878115653992	0.452499568462	-0.155425339937	
0.356759160757	-0.855433404446	-0.375441879034	
-0.320112884045	0.26561614871	-0.909382104874	
0.877639234066	0.444614171982	-0.179074242711	
0.339397132397	-0.851641237736	-0.399395525455	
-0.33224093914	0.288696467876	-0.897925555706	
0.880014538765	0.437448918819	-0.184967309237	
0.343103170395	-0.855766475201	-0.387225955725	
-0.335973799229	0.273167222738	-0.901388525963	
0.877155542374	0.439367026091	-0.193790569901	
0.35143378377	-0.845715463161	-0.401571422815	
-0.318200290203	0.295497477055	-0.900793969631	
0.880478799343	0.444349586964	-0.165259122849	
0.374291807413	-0.83530074358	-0.402713686228	
-0.317671775818	0.292503595352	-0.901956915855	
0.871200501919	0.465525865555	-0.155869752169	
0.370528995991	-0.849754571915	-0.375000596046	
-0.315890371799	0.264382392168	-0.911216318607	
0.87345379591	0.456091165543	-0.170467942953	
0.365370362997	-0.846204221249	-0.387869715691	
-0.336882978678	0.268230080605	-0.902531147003	
0.867763996124	0.46042484045	-0.187068462372	
0.408128917217	0.455474495888	0.7911850214	
0.2192145437	0.792398333549	-0.569253742695	
-0.886214315891	0.405768185854	0.223554059863	
0.41340726614	0.431809186935	0.801645338535	
0.226479694247	0.803968608379	-0.549855828285	
-0.881930470467	0.408870786428	0.23457044363	
0.417143017054	0.445420950651	0.792206943035	
0.236591935158	0.788393139839	-0.567856013775	
-0.877505540848	0.424306958914	0.223489686847	
0.403393179178	0.432580471039	0.80631762743	
0.247781440616	0.796631217003	-0.551346600056	
-0.880839526653	0.422199994326	0.214170172811	
0.394680440426	0.443293273449	0.804809570313	
0.224373936653	0.802900135517	-0.552275061607	
-0.891001522541	0.398550421	0.217425510287	
0.410238027573	0.444786697626	0.796159267426	
0.279031693935	0.769918978214	-0.57390421629	
-0.868243098259	0.457590997219	0.191740468144	
0.420235753059	0.460534363985	0.781863152981	
0.214230835438	0.786927700043	-0.578662216663	
-0.881763577461	0.410673767328	0.232034489512	
0.429300606251	0.441991001368	0.787619769573	
0.233351275325	0.788177192211	-0.56949442625	
-0.872495353222	0.428276389837	0.2352257967	
-0.430976957083	-0.888486325741	0.157641723752	
0.183718979359	-0.257436215878	-0.948669552803	
0.883462607861	-0.37989294529	0.27418088913	
-0.421387702227	-0.895403504372	0.143822833896	
0.215129956603	-0.2527602911	-0.943308711052	
0.880994617939	-0.366558104753	0.299138188362	
-0.441300064325	-0.887135088444	0.13507643342	
0.190670207143	-0.239788025618	-0.951917290688	
0.876868963242	-0.394326120615	0.274968713522	
-0.43022108078	-0.895651936531	0.112771525979	
0.191225335002	-0.212509140372	-0.958265483379	
0.882237315178	-0.390701234341	0.262697249651	
-0.493952125311	-0.855979323387	0.152678281069	
0.204308986664	-0.284942388535	-0.936517834663	
0.845144450665	-0.431401431561	0.315632164478	
-0.469884037971	-0.865933477879	0.17137144506	
0.226519584656	-0.305921822786	-0.924716591835	
0.853169322014	-0.395690560341	0.33989867568	
-0.440598934889	-0.888180375099	0.130415335298	
0.189057797194	-0.233824655414	-0.95372068882	
0.877570331097	-0.395552277565	0.270940333605	
-0.462890923023	-0.881266176701	0.0954042375088	
0.249445945024	-0.232785090804	-0.93999350071	
0.850593149662	-0.411316245794	0.327582389116	
-0.759447157383	-0.634873330593	0.142041608691	
0.641847133636	-0.766820371151	0.00433093076572	
0.106170803308	0.0944581106305	0.989851236343	
-0.790222585201	-0.594792604446	0.147546589375	
0.603851079941	-0.796792685986	0.0220291074365	
0.104461297393	0.106504060328	0.988809764385	
-0.777619183064	-0.609721779823	0.153452917933	
0.613289296627	-0.789343714714	-0.0285074617714	
0.138508722186	0.071943089366	0.987744688988	
-0.791222810745	-0.595268011093	0.140080034733	
0.599867045879	-0.800018489361	-0.0114001762122	
0.118852779269	0.075009316206	0.990074574947	
-0.774508476257	-0.611780583858	0.16081392765	
0.625202178955	-0.779016554356	0.0474908612669	
0.0962227284908	0.13732329011	0.98584151268	
-0.769526004791	-0.620884597301	0.149439230561	
0.630848050117	-0.775446653366	0.02670715563	
0.0993000864983	0.114825293422	0.988410174847	
-0.791938006878	-0.601607263088	0.1044171229	
0.606614232063	-0.794688344002	0.0221285223961	
0.0696663856506	0.0808653309941	0.994287371635	
-0.764812231064	-0.633840620518	0.115361787379	
0.636896073818	-0.770842194557	-0.012873891741	
0.0970857217908	0.0636273622513	0.993240118027	
-0.580834269524	0.763011753559	-0.283627659082	
-0.755574762821	-0.634989798069	-0.160918548703	
-0.302883386612	0.120834894478	0.945336222649	
-0.609732627869	0.748573422432	-0.260507047176	
-0.734800755978	-0.657076656818	-0.168280079961	
-0.297143101692	0.0888149142265	0.950693368912	
-0.570838332176	0.780528068542	-0.25479310751	
-0.768030464649	-0.617325365543	-0.170407086611	
-0.290297776461	0.0984139591455	0.951862335205	
-0.601700782776	0.758371531963	-0.250656664371	
-0.747598826885	-0.64520740509	-0.157490879297	
-0.281162142754	0.0926282480359	0.955179512501	
-0.597539186478	0.755377829075	-0.268981844187	
-0.743961513042	-0.647419095039	-0.165438294411	
-0.299112409353	0.101256273687	0.94883030653	
-0.605613410473	0.761397242546	-0.231314942241	
-0.746381998062	-0.644307672977	-0.166677966714	
-0.275946140289	0.0717068910599	0.958494603634	
-0.609999656677	0.756512820721	-0.235772803426	
-0.735974490643	-0.651172339916	-0.185246244073	
-0.293669879436	0.0605226233602	0.953988969326	
-0.613587379456	0.748354256153	-0.251945197582	
-0.738686978817	-0.656746864319	-0.151740476489	
-0.279019862413	0.0930025875568	0.955771148205	
0.0450849235058	0.853068351746	0.519847810268	
-0.717868328094	-0.334217131138	0.610707759857	
0.694717466831	-0.400716006756	0.597322583199	
0.040056746453	0.851560175419	0.522724330425	
-0.718780398369	-0.338839232922	0.607077181339	
0.694082260132	-0.400041550398	0.598511993885	
0.0171332824975	0.843818306923	0.536355435848	
-0.743713438511	-0.347784996033	0.570908010006	
0.668278992176	-0.40867626667	0.621600329876	
0.0387493148446	0.84339183569	0.535899937153	
-0.736462533474	-0.3383692801	0.585772275925	
0.675367593765	-0.417368501425	0.608014941216	
0.0156351085752	0.851858258247	0.523538947105	
-0.727049052715	-0.349763065577	0.590817630291	
0.686407446861	-0.389876008034	0.613874137402	
0.0345504581928	0.855599880219	0.516483426094	
-0.715173244476	-0.339817494154	0.610779285431	
0.698092758656	-0.39047780633	0.600161254406	
0.0171710848808	0.831427693367	0.555367588997	
-0.74203234911	-0.361689329147	0.564419031143	
0.67014414072	-0.421792387962	0.610735654831	
0.047865703702	0.844017446041	0.53417545557	
-0.737823486328	-0.330607116222	0.588485717773	
0.673294425011	-0.422295480967	0.606911182404	
0.991956472397	-0.0763774588704	0.100940063596	
0.115853913128	0.226571246982	-0.967079818249	
0.0509929843247	0.970995366573	0.233597442508	
0.991035223007	-0.0862155482173	0.102059289813	
0.120378188789	0.244884684682	-0.962050199509	
0.057950925082	0.965711355209	0.253067821264	
0.990826964378	-0.0623495951295	0.119893632829	
0.130920261145	0.222990736365	-0.965989112854	
0.0334938652813	0.972824573517	0.229108065367	
0.985830485821	-0.114524826407	0.122565329075	
0.146464049816	0.231493845582	-0.961747825146	
0.081770889461	0.966071784496	0.244987457991	
0.994515359402	-0.0656780600548	0.0813975930214	
0.0938967838883	0.217844337225	-0.971456229687	
0.0460713617504	0.973771154881	0.222816497087	
0.994793355465	-0.066014289856	0.0776421427727	
0.0907944515347	0.228057146072	-0.969405114651	
0.0462877489626	0.971407234669	0.232863470912	
0.990648567677	-0.0814365372062	0.109469465911	
0.125088810921	0.221721306443	-0.967053472996	
0.0544817708433	0.971703529358	0.22983469069	
0.990990281105	-0.0711157247424	0.113493688405	
0.126863583922	0.226734533906	-0.965658903122	
0.0429405942559	0.971356809139	0.233713716269	
-0.741241514683	0.0181904118508	0.670991897583	
0.137909278274	0.982434213161	0.125714197755	
-0.6569185853	0.185720592737	-0.73072963953	
-0.737504422665	-0.0138380136341	0.675200462341	
0.12403678149	0.980006992817	0.155567169189	
-0.663853943348	0.198481172323	-0.721043109894	
-0.758739590645	0.0337294153869	0.650520265102	
0.149984449148	0.980871796608	0.12407746166	
-0.633891880512	0.191710397601	-0.749285101891	
-0.758350074291	0.00852964539081	0.65179169178	
0.120577462018	0.98449409008	0.127406567335	
-0.640598356724	0.175210162997	-0.747619628906	
-0.745626926422	-0.00599717814475	0.666336655617	
0.0890805870295	0.990087091923	0.108591668308	
-0.660382568836	0.140326529741	-0.737701356411	
-0.780702352524	0.0155003620312	0.624710798264	
0.120579794049	0.98464179039	0.126257807016	
-0.613159358501	0.173897266388	-0.770581185818	
-0.76137983799	-0.020408436656	0.647984802723	
0.0790014415979	0.989134907722	0.123979456723	
-0.643474578857	0.145587190986	-0.751495063305	
-0.762912452221	0.0158590320498	0.6463072896	
0.128020912409	0.983608722687	0.126982420683	
-0.633699655533	0.179617315531	-0.752437651157	
0.709048748016	-0.394885569811	-0.584221959114	
-0.579693436623	-0.79814517498	-0.164072677493	
-0.40150398016	0.455005139112	-0.794836401939	
