-0.554172933102	-0.822550177574	-0.127685293555	
-0.382334381342	0.387783110142	-0.838716089725	
0.737742722034	-0.421290546656	-0.527494013309	
-0.559260725975	-0.819045901299	-0.128028482199	
-0.37810459733	0.38945877552	-0.839856386185	
0.743491351604	-0.412340164185	-0.526494264603	
-0.547434031963	-0.827458798885	-0.125011727214	
-0.384104967117	0.381166011095	-0.840937495232	
0.743165194988	-0.422904521227	-0.518514513969	
-0.558578431606	-0.81875038147	-0.132807865739	
-0.368368893862	0.388329178095	-0.844692111015	
0.743954598904	-0.412293940783	-0.525875687599	
-0.551180243492	-0.823542237282	-0.134084194899	
-0.377798736095	0.389604836702	-0.839926302433	
0.737570941448	-0.424086213112	-0.525490224361	
-0.562679827213	-0.816220462322	-0.131055593491	
-0.373337030411	0.392345577478	-0.840645253658	
0.739991486073	-0.418402165174	-0.526642382145	
-0.555835545063	-0.821298480034	-0.128513261676	
-0.37876033783	0.387825280428	-0.840316712856	
0.092862278223	0.88342666626	0.459275484085	
0.925717711449	0.0932487696409	-0.366539716721	
-0.366637825966	0.459197163582	-0.809144437313	
0.0892114043236	0.887069225311	0.452934384346	
0.925291001797	0.0944864526391	-0.367299407721	
-0.368616163731	0.451863408089	-0.812367916107	
0.0829351842403	0.885022759438	0.458100944757	
0.926016688347	0.101428329945	-0.363600552082	
-0.368259161711	0.454364389181	-0.811133861542	
0.0815289989114	0.885799884796	0.45684966445	
0.926685154438	0.101363226771	-0.361911743879	
-0.366889119148	0.452862083912	-0.812593579292	
0.0873880907893	0.881610035896	0.463817894459	
0.925392210484	0.100528940558	-0.365435630083	
-0.368798851967	0.461148202419	-0.807050049305	
0.0878097638488	0.885547339916	0.456174701452	
0.924439907074	0.0981499105692	-0.368479967117	
-0.371079951525	0.454062223434	-0.810016751289	
0.0900388211012	0.883724808693	0.459264099598	
0.925717651844	0.0958246961236	-0.36587485671	
-0.367341518402	0.458091825247	-0.809451699257	
0.0861183702946	0.88306581974	0.461279034615	
0.924524068832	0.101703360677	-0.367303222418	
-0.371266543865	0.458095103502	-0.807657122612	
-0.415287077427	0.905767679214	0.0843890085816	
0.847283422947	0.418896883726	-0.326552063227	
-0.331130623817	-0.0641114488244	-0.941404402256	
-0.416505098343	0.905307233334	0.0833207517862	
0.846808195114	0.419668227434	-0.326794266701	
-0.330816268921	-0.0655547752976	-0.94141548872	
-0.408878773451	0.908812224865	0.0829369649291	
0.850049257278	0.412346422672	-0.327699035406	
-0.332015633583	-0.0634886696935	-0.941134870052	
-0.412428557873	0.906229138374	0.0930132493377	
0.846701920033	0.418995529413	-0.327930867672	
-0.336152642965	-0.0564935579896	-0.940111637115	
-0.41104888916	0.907943427563	0.0817161798477	
0.847825109959	0.41368919611	-0.331743568182	
-0.335009485483	-0.0670817941427	-0.939823746681	
-0.405202805996	0.910304248333	0.0845981314778	
0.850822210312	0.409343063831	-0.329453825951	
-0.334532886744	-0.0615176483989	-0.940374016762	
-0.409807085991	0.908283829689	0.0841346606612	
0.848442614079	0.413421422243	-0.330496370792	
-0.334967583418	-0.0640563219786	-0.940049767494	
-0.406147062778	0.909471929073	0.0889120399952	
0.850379705429	0.411780357361	-0.327553510666	
-0.334512978792	-0.057425905019	-0.940639853477	
-0.962734937668	0.174777895212	-0.206383451819	
0.258918195963	0.375218778849	-0.890040576458	
-0.078120470047	-0.910309612751	-0.406489402056	
-0.963727355003	0.175640136003	-0.200948163867	
0.254485487938	0.377891689539	-0.890188157558	
-0.0804161354899	-0.909037053585	-0.408882409334	
-0.963168084621	0.179424539208	-0.200284913182	
0.256049960852	0.384467333555	-0.886917889118	
-0.0821318253875	-0.905533909798	-0.416248321533	
-0.963024675846	0.179567024112	-0.200846016407	
0.256426751614	0.382264345884	-0.887760818005	
-0.0826363041997	-0.90643787384	-0.414175778627	
-0.961304485798	0.182240903378	-0.206596046686	
0.262189388275	0.375036805868	-0.889159202576	
-0.0845600515604	-0.908920049667	-0.408306181431	
-0.962383925915	0.175331190228	-0.207547947764	
0.260873317719	0.382888913155	-0.886194765568	
-0.0759097784758	-0.907003343105	-0.414225369692	
-0.961892306805	0.179603755474	-0.206169039011	
0.261127620935	0.379786968231	-0.887453794479	
-0.0810897126794	-0.907471418381	-0.412213683128	
-0.962462842464	0.175892800093	-0.206705182791	
0.260163903236	0.38089209795	-0.887263178825	
-0.0773308351636	-0.907735049725	-0.412355452776	
0.598806500435	-0.798607409	-0.0604728013277	
0.73297470808	0.516030967236	0.443238228559	
-0.322767496109	-0.309738993645	0.89436173439	
0.589812278748	-0.804950714111	-0.0646204650402	
0.738144338131	0.504943668842	0.447409033775	
-0.327512532473	-0.311586558819	0.891991794109	
0.59798681736	-0.799278855324	-0.0597079731524	
0.731496334076	0.513788998127	0.448256582022	
-0.327604711056	-0.311727702618	0.89190864563	
0.591296970844	-0.804907739162	-0.0499136187136	
0.734889924526	0.512303590775	0.444389224052	
-0.332121431828	-0.299447029829	0.894442200661	
0.59642791748	-0.800591111183	-0.05768545717	
0.731009542942	0.512095987797	0.450979799032	
-0.331509917974	-0.311145544052	0.890668094158	
0.59013402462	-0.805202424526	-0.0582313165069	
0.735656321049	0.506651163101	0.449571311474	
-0.332492917776	-0.308145582676	0.891344368458	
0.596763730049	-0.800585389137	-0.0541854649782	
0.730480849743	0.514078617096	0.449578553438	
-0.332070440054	-0.307873606682	0.891595780849	
0.591220676899	-0.804900825024	-0.0509190224111	
0.733825266361	0.510672032833	0.448011755943	
-0.334602117538	-0.302239477634	0.89257645607	
-0.644880831242	-0.368467450142	0.669597268105	
0.176880955696	0.780372262001	0.599776864052	
-0.743533372879	0.505223572254	-0.43807220459	
-0.650058686733	-0.357725918293	0.670414686203	
0.170452281833	0.791131317616	0.587415754795	
-0.740519881248	0.496128439903	-0.45330658555	
-0.644137978554	-0.358667939901	0.675606071949	
0.174975082278	0.790738165379	0.586614787579	
-0.744627416134	0.496075093746	-0.44658651948	
-0.644581139088	-0.364551872015	0.672024667263	
0.172658517957	0.786877393723	0.592463493347	
-0.744784653187	0.497921556234	-0.444263339043	
-0.64467382431	-0.364637881517	0.671889007092	
0.17335921526	0.786277830601	0.593054533005	
-0.744541585445	0.498804926872	-0.44367942214	
-0.644139170647	-0.36177355051	0.673947036266	
0.169293567538	0.791803658009	0.586844682693	
-0.74593859911	0.492104560137	-0.44878578186	
-0.644956469536	-0.35834851861	0.674994468689	
0.174752905965	0.790689706802	0.58674633503	
-0.743970811367	0.496383070946	-0.447337985039	
-0.643866360188	-0.362563580275	0.673783183098	
0.173268452287	0.78863632679	0.589941322803	
-0.745261132717	0.496588766575	-0.444955557585	
-0.792443990707	0.432917118073	-0.429668873549	
0.475633144379	-0.00240582111292	-0.879640460014	
-0.381845116615	-0.901430547237	-0.204003244638	
-0.79740434885	0.434247791767	-0.419016957283	
0.466355025768	0.00279549928382	-0.884593248367	
-0.382961273193	-0.900789141655	-0.204742774367	
-0.792732775211	0.439155489206	-0.42274954915	
0.474741965532	0.00977794453502	-0.88007068634	
-0.382354259491	-0.898357868195	-0.216236844659	
-0.790939390659	0.436535298824	-0.428779453039	
0.477817803621	0.00289051025175	-0.878454208374	
-0.382236897945	-0.899682462215	-0.210870563984	
-0.795538306236	0.43405470252	-0.422747373581	
0.470783025026	0.0035953137558	-0.882241725922	
-0.381421238184	-0.900879323483	-0.207205787301	
-0.795668363571	0.434582740068	-0.421959400177	
0.46956589818	0.00246977014467	-0.882893979549	
-0.382648319006	-0.900628507137	-0.206030353904	
-0.793263792992	0.439143359661	-0.421764969826	
0.471573323011	0.00492817768827	-0.881813108921	
-0.385163843632	-0.898403465748	-0.210997641087	
-0.79519790411	0.434828400612	-0.422592669725	
0.471545934677	0.00533401453868	-0.881825387478	
-0.381188601255	-0.900497555733	-0.209283158183	
-0.972653031349	0.194764047861	-0.126542627811	
-0.14567142725	-0.0871933475137	0.98548322916	
0.180903017521	0.97696685791	0.113180428743	
-0.973749518394	0.190734609962	-0.124226227403	
-0.143860891461	-0.0927554219961	0.985241353512	
0.176396965981	0.97724956274	0.117759801447	
-0.973621249199	0.190582275391	-0.125459492207	
-0.144379869103	-0.0888196751475	0.985528051853	
0.176680907607	0.977644860744	0.113992959261	
-0.974668085575	0.184195190668	-0.126863151789	
-0.144104763865	-0.0834004580975	0.986041665077	
0.171043694019	0.979344904423	0.107831165195	
-0.973255634308	0.190621092916	-0.128207162023	
-0.148201614618	-0.0945737063885	0.984424769878	
0.175527095795	0.977097451687	0.120294742286	
-0.972508847713	0.194618538022	-0.127867683768	
-0.148535057902	-0.0955403000116	0.984281182289	
0.179342851043	0.976214945316	0.121821463108	
-0.974057674408	0.185873180628	-0.129084289074	
-0.148919820786	-0.0969855859876	0.984081625938	
0.170395076275	0.977775514126	0.122149758041	
-0.973737716675	0.187657058239	-0.128917306662	
-0.14753600955	-0.0888332948089	0.985059261322	
0.173401162028	0.97820931673	0.114186502993	
-0.575336098671	0.695350527763	-0.430669277906	
0.522246956825	0.717543780804	0.460856854916	
0.629481077194	0.0402318611741	-0.775973558426	
-0.575052082539	0.694569349289	-0.432306021452	
0.523365795612	0.718463122845	0.458147406578	
0.628811061382	0.0372044332325	-0.776667535305	
-0.575511991978	0.691294968128	-0.436917811632	
0.520710170269	0.721727013588	0.456038415432	
0.630592465401	0.0349480211735	-0.775326907635	
-0.573226571083	0.694609224796	-0.434659987688	
0.521430552006	0.718420803547	0.460414767265	
0.632077157497	0.0372769869864	-0.774008333683	
-0.572688937187	0.69536280632	-0.434163451195	
0.520286023617	0.717585206032	0.463005363941	
0.633506000042	0.0392688885331	-0.772740662098	
-0.574161708355	0.693242073059	-0.435607373714	
0.519691407681	0.719705045223	0.460375368595	
0.632660388947	0.0379485078156	-0.773499011993	
-0.573441445827	0.692426562309	-0.437847465277	
0.520060420036	0.720628142357	0.458510905504	
0.633010327816	0.0352220162749	-0.773341655731	
-0.57168763876	0.693551182747	-0.438360571861	
0.519541919231	0.719521999359	0.460829973221	
0.635019302368	0.0357041023672	-0.771670758724	
0.9336181283	-0.345331907272	-0.0954099595547	
0.358263492584	0.90145778656	0.242942735553	
0.00211217207834	-0.260997653008	0.965337097645	
0.931728065014	-0.352092146873	-0.0889604464173	
0.363137960434	0.900800287724	0.238095834851	
-0.00369607796893	-0.254145473242	0.967158913612	
0.934062182903	-0.345384031534	-0.0907617360353	
0.357103973627	0.901853382587	0.243181452155	
-0.00213721091859	-0.25955799222	0.965725183487	
0.931495368481	-0.353015452623	-0.0877298042178	
0.363710403442	0.900189459324	0.239527925849	
-0.00558361504227	-0.255027383566	0.966917693615	
0.933436870575	-0.347122639418	-0.0905623212457	
0.358738571405	0.902130186558	0.239724352956	
-0.00151474296581	-0.256255745888	0.966607809067	
0.931884288788	-0.351609051228	-0.0892344266176	
0.362738847733	0.900837242603	0.238564044237	
-0.0034955770243	-0.254682868719	0.967018306255	
0.933623969555	-0.347952008247	-0.085297331214	
0.358195245266	0.902298629284	0.239902749658	
-0.00651097716764	-0.254532068968	0.967042446136	
0.932749211788	-0.350708603859	-0.0835604965687	
0.360405981541	0.901071965694	0.241198673844	
-0.00929642748088	-0.255093574524	0.966871678829	
0.997782349586	0.0149242458865	0.0648665651679	
-0.065637640655	0.382403165102	0.921661257744	
-0.0110500790179	-0.923875033855	0.382534712553	
0.997938632965	0.0159317329526	0.0621662214398	
-0.0636153742671	0.373255610466	0.925544857979	
-0.00845835916698	-0.927591741085	0.373499721289	
0.997776150703	0.0110906399786	0.065724439919	
-0.0649091601372	0.385794728994	0.920298457146	
-0.0151494434103	-0.922517955303	0.385656654835	
0.997889757156	0.0189259201288	0.0621119327843	
-0.064605422318	0.385127544403	0.920599222183	
-0.00649782922119	-0.922669291496	0.385537534952	
0.997768163681	0.014775683172	0.0651183500886	
-0.0658115372062	0.382555693388	0.921585559845	
-0.0112943407148	-0.923814296722	0.382674306631	
0.997848212719	0.0133522981778	0.064192391932	
-0.0645024105906	0.375567704439	0.924547612667	
-0.0117637524381	-0.926698803902	0.375620812178	
0.997284054756	0.0145728429779	0.0721948072314	
-0.0722777396441	0.382048636675	0.921311438084	
-0.0141558013856	-0.924027323723	0.382064312696	
0.997396528721	0.0134379426017	0.0708490461111	
-0.0706225410104	0.380688250065	0.922002673149	
-0.0145815806463	-0.9246057868	0.380646169186	
-0.852560520172	-0.511085391045	0.109234690666	
-0.410467177629	0.52542591095	-0.745281338692	
0.323507666588	-0.680234730244	-0.657741189003	
-0.852677345276	-0.509924471378	0.113658778369	
-0.410726994276	0.519846558571	-0.749041318893	
0.322869390249	-0.685373306274	-0.65270113945	
-0.851261794567	-0.512242436409	0.113846763968	
-0.410775333643	0.515504956245	-0.752009510994	
0.326522618532	-0.686922371387	-0.64924621582	
-0.853484094143	-0.510518312454	0.104575149715	
-0.404030531645	0.521515905857	-0.751518785954	
0.329126536846	-0.68366086483	-0.651370465755	
-0.854890286922	-0.507032871246	0.109910257161	
-0.406524479389	0.523040950298	-0.749110162258	
0.322335898876	-0.685088217258	-0.653263866901	
-0.851121008396	-0.513335883617	0.109905801713	
-0.410431355238	0.520141899586	-0.748998343945	
0.327321112156	-0.68259704113	-0.653392851353	
-0.853922843933	-0.509193360806	0.107414625585	
-0.403512835503	0.517522394657	-0.75455147028	
0.328623116016	-0.6876719594	-0.647390246391	
-0.851684331894	-0.51397973299	0.102267079055	
-0.404622167349	0.520926058292	-0.751609563828	
0.333038508892	-0.681513667107	-0.651632189751	
-0.34553450346	-0.457533508539	0.819310069084	
-0.797858715057	-0.316368103027	-0.513159513474	
0.49399125576	-0.831008017063	-0.255731016397	
-0.339913964272	-0.453468173742	0.823908448219	
-0.797508180141	-0.325327008963	-0.508077800274	
0.498436778784	-0.829776465893	-0.25106137991	
-0.338058263063	-0.453435570002	0.824689507484	
-0.802250981331	-0.319301426411	-0.504420399666	
0.492046684027	-0.832131445408	-0.25582665205	
-0.342541843653	-0.453879356384	0.822592616081	
-0.797410190105	-0.322525203228	-0.510014176369	
0.496791750193	-0.830644965172	-0.251449644566	
-0.345476180315	-0.461853981018	0.816907048225	
-0.793586730957	-0.320828318596	-0.517000257969	
0.500865519047	-0.826897859573	-0.255682647228	
-0.34244671464	-0.456035584211	0.821438848972	
-0.796298205853	-0.323138445616	-0.511361658573	
0.498637586832	-0.829224407673	-0.252482622862	
-0.340294420719	-0.455856889486	0.822431862354	
-0.796185076237	-0.325655966997	-0.509938716888	
0.500288963318	-0.828337311745	-0.252127528191	
-0.341128230095	-0.450127482414	0.825237393379	
-0.79686820507	-0.327205002308	-0.507875919342	
0.498630702496	-0.830856263638	-0.247073426843	
0.441122442484	0.32814604044	0.835303008556	
0.301420509815	0.822514712811	-0.482301980257	
-0.845314562321	0.464531689882	0.263919770718	
0.439941108227	0.324023067951	0.837532579899	
0.303279221058	0.824233412743	-0.478185147047	
-0.845265388489	0.464379549026	0.26434469223	
0.438032567501	0.324096024036	0.838504135609	
0.306269794703	0.82314491272	-0.478154033422	
-0.845178246498	0.466255515814	0.261303454638	
0.438468247652	0.31745365262	0.840814352036	
0.301712185144	0.829257428646	-0.470427304506	
-0.846590399742	0.459951370955	0.267823427916	
0.438855290413	0.325493782759	0.837531983852	
0.303508371115	0.823607861996	-0.479116618633	
-0.845747411251	0.46446081996	0.262654572725	
0.437868654728	0.32174384594	0.839495062828	
0.305890679359	0.824742078781	-0.475637853146	
-0.845400452614	0.4650606215	0.262710273266	
0.439209401608	0.328371673822	0.836221933365	
0.304533749819	0.821277976036	-0.482453852892	
-0.845194816589	0.466556072235	0.260712742805	
0.439564287663	0.318467199802	0.839858233929	
0.304519116879	0.826820194721	-0.472902238369	
-0.845015585423	0.463623821735	0.266461282969	
0.157499164343	-0.959927260876	0.231805205345	
-0.411466658115	-0.277179032564	-0.868255138397	
0.897713303566	0.0413693450391	-0.438633531332	
0.148453995585	-0.96115988493	0.232665270567	
-0.409620970488	-0.273905485868	-0.870164632797	
0.900095582008	0.0338748432696	-0.43437358737	
0.161843121052	-0.96143168211	0.222386881709	
-0.411398947239	-0.270576059818	-0.870367467403	
0.896971404552	0.0493732579052	-0.439322859049	
0.155069738626	-0.960747182369	0.230039507151	
-0.411487817764	-0.274510234594	-0.869092583656	
0.898126482964	0.0401115044951	-0.437904000282	
0.154927179217	-0.960243105888	0.23222990334	
-0.409166961908	-0.276326984167	-0.869612455368	
0.899210751057	0.0397057980299	-0.435710310936	
0.151758462191	-0.961309373379	0.229899287224	
-0.40339577198	-0.272578120232	-0.873483240604	
0.902353167534	0.0398180782795	-0.429154157639	
0.158383861184	-0.960991501808	0.226737484336	
-0.413063615561	-0.273064106703	-0.868800580502	
0.896823823452	0.0439469888806	-0.440199553967	
0.160864129663	-0.961240231991	0.223919510841	
-0.412387251854	-0.271582067013	-0.86958605051	
0.896693646908	0.047543656081	-0.440091043711	
0.0450942367315	0.998093724251	0.0421351790428	
-0.596992611885	0.0607424937189	-0.799943864346	
-0.80097836256	0.0109184663743	0.598593711853	
0.0356415212154	0.998342096806	0.0451962910593	
-0.601650714874	0.0575462989509	-0.79668366909	
-0.797963738441	0.00120263383724	0.602704286575	
0.0392041429877	0.998259961605	0.0440457127988	
-0.600545823574	0.0587694123387	-0.797427654266	
-0.798628687859	0.00481100054458	0.601804852486	
0.0355996787548	0.99810397625	0.0502106025815	
-0.598530650139	0.0615290515125	-0.798733532429	
-0.800308525562	-0.00161792675499	0.599586188793	
0.0385005958378	0.997999310493	0.0501509681344	
-0.591124176979	0.0632114857435	-0.804099798203	
-0.805661141872	0.00131287134718	0.592375218868	
0.0403346605599	0.997840225697	0.0518459714949	
-0.593399643898	0.0656685233116	-0.802224695683	
-0.803896725178	0.00159208010882	0.594766736031	
0.0303565654904	0.998167216778	0.0523518696427	
-0.603763818741	0.0600526593626	-0.794898092747	
-0.796585023403	-0.00747778872028	0.604480206966	
0.0389489606023	0.998103678226	0.0476652868092	
-0.601956903934	0.0615112371743	-0.796155929565	
-0.797578155994	0.00231699831784	0.603211224079	
-0.996456980705	0.083391033113	-0.0109270419925	
0.0105455303565	-0.0050140763633	-0.999931812286	
-0.0834401398897	-0.996504306793	0.00411690864712	
-0.995854735374	0.0900354161859	-0.0129235750064	
0.0126622021198	-0.00347360572778	-0.999913811684	
-0.0900725498796	-0.995932519436	0.00231915991753	
-0.996290147305	0.0839301869273	-0.019018208608	
0.0187284518033	-0.00423841318116	-0.999815642834	
-0.0839953199029	-0.996462643147	0.00265080714598	
-0.99543851614	0.0930773541331	-0.0209461394697	
0.0199979748577	-0.0111079979688	-0.999738335609	
-0.0932856723666	-0.995596885681	0.00919597037137	
-0.995857775211	0.0889682173729	-0.0187596287578	
0.0183766949922	-0.00512139126658	-0.99981802702	
-0.0890481024981	-0.996021270752	0.00346523569897	
-0.996071577072	0.087011359632	-0.0164434779435	
0.0160085558891	-0.00569393252954	-0.99985563755	
-0.0870924219489	-0.99619102478	0.00427863840014	
-0.995891988277	0.0894398018718	-0.0141308838502	
0.0133299287409	-0.00954625569284	-0.999865591526	
-0.089562676847	-0.995946466923	0.00831481348723	
-0.996045291424	0.0870231762528	-0.0179092716426	
0.0168985947967	-0.0123367737979	-0.99978107214	
-0.0872250646353	-0.996129870415	0.0108174160123	
-0.572167277336	0.334508895874	-0.748817980289	
-0.1297981143	0.864598989487	0.485408097506	
0.809800624847	0.374929785728	-0.451276659966	
-0.567146062851	0.335613131523	-0.752136409283	
-0.134540274739	0.863192975521	0.486617684364	
0.812554180622	0.377175927162	-0.444403022528	
-0.567150950432	0.336422711611	-0.751770973206	
-0.135832205415	0.862065494061	0.488254785538	
0.812335789204	0.379028886557	-0.443224191666	
-0.567676365376	0.34052926302	-0.749522089958	
-0.136808097363	0.858760297298	0.493775606155	
0.811804831028	0.382845401764	-0.440910726786	
-0.568365454674	0.333000361919	-0.752377212048	
-0.13668616116	0.863515436649	0.485446184874	
0.811343073845	0.378750383854	-0.445275813341	
-0.56728708744	0.332578092813	-0.753377199173	
-0.134471416473	0.86513787508	0.483170717955	
0.812467098236	0.375404179096	-0.446059256792	
-0.568790018559	0.338539063931	-0.749579370022	
-0.132613122463	0.861689567566	0.489800810814	
0.81172144413	0.377997875214	-0.445225685835	
-0.567626953125	0.337616980076	-0.750875771046	
-0.131950855255	0.862949371338	0.487757444382	
0.812642991543	0.375942975283	-0.445284485817	
-0.831749379635	0.00526136951521	0.555126368999	
0.546506226063	-0.168023481965	0.820426166058	
0.0975908339024	0.985768973827	0.136878058314	
-0.831969439983	-0.00405467161909	0.554806649685	
0.547085642815	-0.172398269176	0.819131314754	
0.0923263952136	0.985018968582	0.145648345351	
-0.831712901592	0.00152080052067	0.555203855038	
0.546990573406	-0.169146239758	0.819872438908	
0.0951575040817	0.985589802265	0.139849245548	
-0.833470880985	0.000635360833257	0.552563011646	
0.545350670815	-0.160100072622	0.822776138783	
0.0889881327748	0.987100601196	0.1330922544	
-0.830206811428	0.00527148554102	0.557430624962	
0.54885071516	-0.167286649346	0.81901037693	
0.097568102181	0.985894203186	0.135989248753	
-0.83041703701	0.000995836919174	0.557141423225	
0.548580825329	-0.173173174262	0.817967057228	
0.097296513617	0.984890878201	0.14325965941	
-0.830004870892	0.0066454350017	0.557716608047	
0.548688292503	-0.169845029712	0.81859254837	
0.100165300071	0.985448360443	0.137325927615	
-0.829554498196	0.00420065224171	0.558409929276	
0.549869954586	-0.168229147792	0.818133234978	
0.0973775237799	0.985738992691	0.137245431542	
-0.930720746517	0.266564756632	-0.250403940678	
-0.0164728574455	0.653418838978	0.756817340851	
0.365359485149	0.708510458469	-0.603759348392	
-0.929785311222	0.266457647085	-0.253967732191	
-0.0151467230171	0.661659181118	0.749651730061	
0.367790520191	0.700861930847	-0.611165046692	
-0.930757820606	0.263834357262	-0.25314283371	
-0.016508333385	0.661306083202	0.749934494495	
0.36526337266	0.702186346054	-0.61116039753	
-0.931077361107	0.268166780472	-0.247349098325	
-0.0131475999951	0.652894556522	0.757334709167	
0.364584892988	0.708389222622	-0.604369580746	
-0.929588854313	0.270211726427	-0.250699400902	
-0.011726828292	0.658118128777	0.752823352814	
0.368411540985	0.702756106853	-0.608610570431	
-0.930552959442	0.26377555728	-0.253956019878	
-0.0181183610111	0.659550070763	0.751442193985	
0.36570879817	0.703858017921	-0.608967125416	
-0.93058526516	0.271599113941	-0.245448574424	
-0.00586079386994	0.659347236156	0.751815736294	
0.366028338671	0.701067149639	-0.611986994743	
-0.93242585659	0.268297791481	-0.242070883512	
-0.00805294234306	0.65429186821	0.756199240685	
0.361271589994	0.707049131393	-0.607918024063	
-0.578019857407	0.525737941265	-0.624093472958	
0.168441683054	-0.671458303928	-0.721644759178	
-0.798448741436	-0.522248327732	0.299560070038	
-0.574632287025	0.528474748135	-0.624909698963	
0.171054124832	-0.669145941734	-0.72317647934	
-0.800336301327	-0.522453963757	0.294115096331	
-0.581111133099	0.53270804882	-0.615249574184	
0.167907401919	-0.661252975464	-0.731130361557	
-0.796314656734	-0.528172910213	0.294815838337	
-0.57840770483	0.530463635921	-0.619719982147	
0.168057903647	-0.665910422802	-0.726856172085	
-0.798248767853	-0.524568021297	0.296019107103	
-0.582104980946	0.523469746113	-0.62220031023	
0.172481253743	-0.668299376965	-0.723620176315	
-0.794609367847	-0.528540790081	0.298731654882	
-0.575658202171	0.527276337147	-0.624977827072	
0.165294438601	-0.673503100872	-0.720466077328	
-0.800809204578	-0.518047571182	0.300551742315	
-0.585292100906	0.528928935528	-0.61454641819	
0.165687158704	-0.663916349411	-0.729220688343	
-0.793713390827	-0.528629601002	0.300948262215	
-0.577229738235	0.529087722301	-0.621990323067	
0.165667951107	-0.669981479645	-0.723656654358	
-0.799599885941	-0.520759999752	0.299080342054	
0.295391410589	0.723278105259	0.62418961525	
-0.107437878847	-0.624051392078	0.77396184206	
0.949316084385	-0.295683294535	-0.106631949544	
0.300818711519	0.72200024128	0.623076021671	
-0.111461259425	-0.62224316597	0.774848222733	
0.947145462036	-0.302537679672	-0.106707341969	
0.301629573107	0.722760021687	0.62180185318	
-0.103032447398	-0.623647809029	0.774885594845	
0.947841703892	-0.297794193029	-0.113642886281	
0.30245038867	0.720532476902	0.623984515667	
-0.104581952095	-0.625606477261	0.773097097874	
0.947410345078	-0.29908105731	-0.113860234618	
0.301419556141	0.723306417465	0.621268093586	
-0.106678880751	-0.621898531914	0.77579754591	
0.947505056858	-0.300116747618	-0.110290847719	
0.298325449228	0.722934603691	0.623191356659	
-0.104460842907	-0.624270617962	0.77419257164	
0.948730647564	-0.296060442924	-0.110717438161	
0.304259628057	0.72170484066	0.621746122837	
-0.106879383326	-0.622706055641	0.775121927261	
0.946574270725	-0.302290141582	-0.11232894659	
0.302337795496	0.721165180206	0.623307883739	
-0.102260433137	-0.625596880913	0.773415386677	
0.947699666023	-0.297572433949	-0.115394927561	
-0.250113755465	-0.212386161089	0.944634974003	
-0.810515701771	0.579621016979	-0.0842840149999	
-0.529629528522	-0.786722064018	-0.317113488913	
-0.245249778032	-0.221706345677	0.943768441677	
-0.813423454762	0.576698422432	-0.0759023278952	
-0.527441740036	-0.786298394203	-0.321776300669	
-0.252082973719	-0.219027847052	0.942592680454	
-0.80878084898	0.582513809204	-0.0809396579862	
-0.531345188618	-0.782754421234	-0.323987334967	
-0.245628386736	-0.221872583032	0.943630874157	
-0.817430198193	0.570639133453	-0.0786058157682	
-0.521032214165	-0.790660202503	-0.321530520916	
-0.243259757757	-0.219409480691	0.944819629192	
-0.810427427292	0.581185638905	-0.0736931487918	
-0.532946646214	-0.783634305	-0.31919452548	
-0.243629813194	-0.223254293203	0.943823099136	
-0.809611201286	0.58263617754	-0.0711673572659	
-0.534017086029	-0.781468212605	-0.322696715593	
-0.247308135033	-0.222481429577	0.943048596382	
-0.811734437943	0.579025149345	-0.0762698501348	
-0.529080271721	-0.784367203712	-0.32379347086	
-0.246017366648	-0.223924994469	0.943044543266	
-0.810769498348	0.580717682838	-0.0736191794276	
-0.531157493591	-0.782703340054	-0.324418187141	
0.949888944626	-0.228122055531	-0.213708415627	
-0.117235593498	0.373780786991	-0.920078098774	
0.28977021575	0.899026274681	0.328306227922	
0.950276792049	-0.22716332972	-0.21300432086	
-0.117561548948	0.371695578098	-0.920880913734	
0.288363128901	0.900132894516	0.326508015394	
0.951495587826	-0.220254927874	-0.214811354876	
-0.122574031353	0.36901769042	-0.921304285526	
0.282191008329	0.902947247028	0.324121177197	
0.946435987949	-0.234418466687	-0.222051590681	
-0.122614108026	0.37526294589	-0.918772816658	
0.298705041409	0.89678633213	0.326419323683	
0.946863353252	-0.235484644771	-0.219081714749	
-0.118628613651	0.377437412739	-0.918405294418	
0.298959970474	0.895593643188	0.329446434975	
0.946860074997	-0.233137100935	-0.221592202783	
-0.121928729117	0.377349674702	-0.91800904274	
0.297639727592	0.896244585514	0.32887122035	
0.948683917522	-0.229625433683	-0.21741899848	
-0.120316877961	0.373729526997	-0.919701099396	
0.292442679405	0.898664772511	0.326923370361	
0.946908116341	-0.234973534942	-0.219436645508	
-0.118757985532	0.378628194332	-0.917898237705	
0.298766702414	0.895225167274	0.330621153116	
0.999980390072	0.00365550699644	-0.00508598610759	
-0.00363873690367	0.999987900257	0.00330268265679	
0.00509799737483	-0.00328411138617	0.999981641769	
0.999950647354	0.0036873340141	-0.00922448094934	
-0.00355901382864	0.999897241592	0.0138887865469	
0.00927474536002	-0.0138552719727	0.999861001968	
0.999883472919	-0.00396005390212	-0.0147420046851	
0.00406235968694	0.999967813492	0.00691628037021	
0.0147141423076	-0.00697536207736	0.99986743927	
0.999895215034	0.00168000895064	-0.0143795292825	
-0.00144588481635	0.999866485596	0.0162767078727	
0.0144049543887	-0.0162542108446	0.999764144421	
0.999934673309	-0.00193737505469	-0.0112636201084	
