-0.165643721819	-0.0501299910247	-0.984910726547	
0.0734090134501	-0.996563255787	0.0383770465851	
-0.983449697495	-0.06594440341	0.168754443526	
-0.165646791458	-0.0501375384629	-0.984909832478	
0.0734196677804	-0.996562242508	0.0383826494217	
-0.983448386192	-0.0659537836909	0.168758422136	
-0.165670216084	-0.0501463003457	-0.984905421734	
0.0734300166368	-0.996561288834	0.0383881479502	
-0.983443677425	-0.0659618526697	0.168782755733	
-0.165670916438	-0.0501091517508	-0.984907209873	
0.0734023824334	-0.996564567089	0.0383552536368	
-0.983445584774	-0.0659401863813	0.16877989471	
0.554066181183	0.286319047213	-0.78168541193	
-0.832087397575	0.161913707852	-0.530485153198	
-0.025322413072	0.944354474545	0.327953368425	
0.554071724415	0.286329269409	-0.781677722931	
-0.832083880901	0.161928743124	-0.530486106873	
-0.0253176093102	0.944348812103	0.327970117331	
0.554072022438	0.286330848932	-0.781676948071	
-0.832083463669	0.16192317009	-0.530488431454	
-0.0253236051649	0.944349229336	0.327968269587	
0.554057180882	0.286326140165	-0.781689167023	
-0.832093596458	0.161922514439	-0.530472755432	
-0.0253151543438	0.944350779057	0.327964484692	
0.554065585136	0.286319166422	-0.781685769558	
-0.832087874413	0.161916643381	-0.530483543873	
-0.0253196638077	0.944353938103	0.327955156565	
0.554059386253	0.286326825619	-0.781687378883	
-0.832092046738	0.161921337247	-0.530475497246	
-0.0253174956888	0.944350779057	0.32796433568	
0.554053723812	0.286328524351	-0.781690776348	
-0.832096457481	0.161942824721	-0.530462026596	
-0.0252971947193	0.944346606731	0.327977955341	
0.554048895836	0.286321997643	-0.781696557999	
-0.832099437714	0.161927208304	-0.53046220541	
-0.0253050550818	0.944351255894	0.327963978052	
0.169843494892	0.393673211336	0.903423845768	
0.878216564655	0.355444520712	-0.31999194622	
-0.447089314461	0.847750306129	-0.285360395908	
0.169828742743	0.393686980009	0.903420567513	
0.878212749958	0.355456799269	-0.319988816977	
-0.44710239768	0.847738802433	-0.285374134779	
0.169836729765	0.393682420254	0.90342104435	
0.87822085619	0.355437636375	-0.319987803698	
-0.447083443403	0.847748935223	-0.285373777151	
0.16983255744	0.393687814474	0.903419494629	
0.878217995167	0.35544398427	-0.319988638163	
-0.447090655565	0.847743749619	-0.285377770662	
0.169820800424	0.393682599068	0.903424024582	
0.878215134144	0.355459213257	-0.319979637861	
-0.447100788355	0.847739815712	-0.285373628139	
0.169830471277	0.393700808287	0.90341424942	
0.878210425377	0.355455100536	-0.319997012615	
-0.447106271982	0.847733080387	-0.285385042429	
0.16981741786	0.393690705299	0.903421103954	
0.878223538399	0.355442583561	-0.319974929094	
-0.447085469961	0.847743034363	-0.285388112068	
0.16983525455	0.393689781427	0.903418123722	
0.87821906805	0.355439394712	-0.319990724325	
-0.447087466717	0.847744762897	-0.285379737616	
-0.466842144728	0.20217397809	0.860920488834	
-0.63369345665	-0.755518853664	-0.166204169393	
0.616839528084	-0.6231508255	0.480824381113	
-0.46683204174	0.202191099524	0.860921978951	
-0.633718073368	-0.755499243736	-0.166199356318	
0.616821885109	-0.623169004917	0.480823427439	
-0.466835379601	0.202179610729	0.86092287302	
-0.633702993393	-0.755511641502	-0.166200637817	
0.616834878922	-0.623157739639	0.480821371078	
-0.466830313206	0.202175348997	0.860926568508	
-0.633711576462	-0.755503177643	-0.16620656848	
0.616829872131	-0.62316942215	0.480812638998	
-0.466837972403	0.20218808949	0.860919475555	
-0.633695065975	-0.755520761013	-0.166189327836	
0.6168410182	-0.623143911362	0.480831384659	
-0.466834038496	0.202169120312	0.860926032066	
-0.633701860905	-0.755511045456	-0.166207790375	
0.616837024689	-0.623161911964	0.480813205242	
-0.466833174229	0.20219142735	0.860921263695	
-0.633707523346	-0.755509793758	-0.166191846132	
0.616831839085	-0.623156130314	0.480827271938	
-0.466833561659	0.202174887061	0.860924899578	
-0.633707106113	-0.755506932735	-0.166206404567	
0.616831958294	-0.623165011406	0.480815649033	
0.166781812906	0.813836336136	0.556645572186	
0.447576731443	0.44054710865	-0.778198778629	
-0.878554999828	0.37893101573	-0.290778964758	
0.16678930819	0.813831746578	0.556649982929	
0.447571665049	0.440551131964	-0.778199374676	
-0.878556132317	0.378936111927	-0.290768831968	
0.166771799326	0.813829421997	0.556658625603	
0.447581171989	0.440560877323	-0.778188407421	
-0.8785546422	0.378929823637	-0.290781587362	
0.166761651635	0.813834488392	0.556654274464	
0.44758951664	0.440556317568	-0.778186202049	
-0.878552317619	0.378924250603	-0.290795892477	
0.166763290763	0.813829898834	0.556660473347	
0.447564214468	0.440572619438	-0.778191506863	
-0.878564894199	0.37891510129	-0.290769815445	
0.166779905558	0.81383317709	0.556650698185	
0.447582840919	0.440549969673	-0.77819365263	
-0.878552258015	0.37893435359	-0.290782898664	
0.166766926646	0.813831567764	0.556656897068	
0.447568058968	0.440566420555	-0.778192818165	
-0.878562271595	0.378918677568	-0.2907730937	
0.166774123907	0.813831150532	0.556655406952	
0.447564601898	0.440564155579	-0.77819609642	
-0.878562629223	0.378922224045	-0.29076731205	
0.259405553341	0.372019082308	0.891241014004	
0.522097826004	0.722337424755	-0.453478217125	
-0.812479317188	0.582949757576	-0.00685201678425	
0.25939527154	0.372020661831	0.891243338585	
0.52209508419	0.722342371941	-0.45347353816	
-0.812484383583	0.582942664623	-0.0068579656072	
0.259374856949	0.372028768063	0.891245901585	
0.522095620632	0.722345292568	-0.453468233347	
-0.812490522861	0.582933843136	-0.00687639368698	
0.259380191565	0.372017174959	0.89124917984	
0.522099912167	0.722346186638	-0.453461885452	
-0.812486052513	0.582940161228	-0.00686781806871	
0.25938346982	0.37202718854	0.891244053841	
0.522105097771	0.722336173058	-0.453471899033	
-0.812481701374	0.582946181297	-0.00687523465604	
0.259372442961	0.372023105621	0.891249001026	
0.522094666958	0.722349703312	-0.453462272882	
-0.812491893768	0.582931995392	-0.00687367096543	
0.259401112795	0.372014969587	0.891244053841	
0.522084236145	0.722350895405	-0.453472405672	
-0.812489449978	0.582935750484	-0.0068445331417	
0.25939270854	0.372021496296	0.891243755817	
0.522093951702	0.722343683243	-0.453472733498	
-0.812485873699	0.582940518856	-0.00685948925093	
0.280979007483	0.768782377243	-0.574477553368	
0.250374823809	-0.636582970619	-0.729434430599	
-0.926478922367	0.0611210502684	-0.371350198984	
0.280970096588	0.768788337708	-0.574473917484	
0.250375121832	-0.636576116085	-0.729440271854	
-0.926481544971	0.0611169226468	-0.371344327927	
0.280991524458	0.768785655499	-0.57446706295	
0.250384509563	-0.636578381062	-0.72943508625	
-0.92647254467	0.0611274316907	-0.37136515975	
0.280981779099	0.76878118515	-0.574477791786	
0.250377804041	-0.636584460735	-0.729432106018	
-0.926477313042	0.0611206516623	-0.371354371309	
0.280976444483	0.768790483475	-0.57446795702	
0.250397235155	-0.63657438755	-0.729434192181	
-0.926473677158	0.0611086376011	-0.371365427971	
0.280952721834	0.76879376173	-0.574475169182	
0.250396549702	-0.636572182178	-0.729436397552	
-0.926481068134	0.0610905326903	-0.371349990368	
0.280986011028	0.768785178661	-0.57447040081	
0.250383883715	-0.636579453945	-0.729434370995	
-0.926474392414	0.0611227340996	-0.371361345053	
0.28096973896	0.768784105778	-0.574479758739	
0.250390261412	-0.636582553387	-0.729429483414	
-0.926477611065	0.0611034780741	-0.371356487274	
0.948559820652	0.235031232238	-0.212119176984	
0.299973070621	-0.881457269192	0.364759236574	
-0.101244173944	-0.40962600708	-0.906617999077	
0.948559939861	0.235039025545	-0.212110161781	
0.299976319075	-0.881456911564	0.364757359028	
-0.101233750582	-0.409622222185	-0.9066208601	
0.948558211327	0.235026866198	-0.212131381035	
0.299973785877	-0.881458342075	0.364755988121	
-0.101257525384	-0.409626126289	-0.906616449356	
0.948559701443	0.23504127562	-0.212108775973	
0.299975901842	-0.881464123726	0.364740222692	
-0.101237267256	-0.409605413675	-0.906628072262	
0.948565125465	0.235033720732	-0.212092682719	
0.299965769053	-0.88145416975	0.364772677422	
-0.101216092706	-0.409631192684	-0.906618773937	
0.948562562466	0.235030174255	-0.212108194828	
0.299967586994	-0.881458759308	0.364760100842	
-0.101234994829	-0.409623354673	-0.906620204449	
0.948568284512	0.235028028488	-0.212085068226	
0.299956709146	-0.881459355354	0.364767581224	
-0.101213768125	-0.409623295069	-0.906622588634	
0.948564469814	0.235026106238	-0.212104231119	
0.299960196018	-0.881468474865	0.364742636681	
-0.101239152253	-0.409604728222	-0.906628131866	
0.754204273224	-0.0361937694252	0.655641615391	
0.561403751373	-0.482355833054	-0.672427415848	
0.340590238571	0.875227332115	-0.343475520611	
0.754199564457	-0.036204803735	0.655646443367	
0.561406731606	-0.482349425554	-0.672429561615	
0.34059587121	0.875230371952	-0.343462109566	
0.754205822945	-0.0361969545484	0.655639648438	
0.561406970024	-0.482340246439	-0.672435939312	
0.340581536293	0.875235795975	-0.343462586403	
0.754206120968	-0.0361919589341	0.655639588833	
0.561406970024	-0.482344597578	-0.67243283987	
0.340580880642	0.875233590603	-0.343468844891	
0.754208445549	-0.0361985303462	0.655636548996	
0.561393022537	-0.482367575169	-0.67242795229	
0.340598732233	0.875220656395	-0.34348410368	
0.754200220108	-0.0362087674439	0.655645430088	
0.561402738094	-0.482353836298	-0.672429740429	
0.340600937605	0.875227808952	-0.343463659286	
0.754209280014	-0.036213375628	0.655634760857	
0.561393618584	-0.482348650694	-0.672441065311	
0.340595901012	0.875230491161	-0.343461871147	
0.754198491573	-0.0362027920783	0.655647754669	
0.561407446861	-0.482352435589	-0.672426819801	
0.340597033501	0.875228822231	-0.343464970589	
0.605753302574	0.3345040977	0.721921026707	
0.0471250526607	-0.920822679996	0.387123793364	
0.79425573349	-0.200480937958	-0.573554873466	
0.605744123459	0.334515184164	0.721923589706	
0.04712748155	-0.920818567276	0.3871332407	
0.794262588024	-0.200481235981	-0.573545277119	
0.605762779713	0.334511756897	0.72190952301	
0.0471393987536	-0.920820891857	0.387126237154	
0.794247627258	-0.200476303697	-0.57356774807	
0.605771660805	0.334513276815	0.721901357174	
0.0471365898848	-0.920818150043	0.387133091688	
0.794241011143	-0.200486287475	-0.573573410511	
0.605757236481	0.334505349398	0.7219170928	
0.0471263043582	-0.920821785927	0.387125760317	
0.794252634048	-0.200482949615	-0.57355850935	
0.605762839317	0.334511786699	0.721909463406	
0.047136336565	-0.920820116997	0.387128531933	
0.794247806072	-0.200479894876	-0.573566257954	
0.60574734211	0.334508746862	0.721923828125	
0.047121655196	-0.920820116997	0.38713029027	
0.794260442257	-0.200484901667	-0.573546946049	
0.605741381645	0.334511786699	0.721927464008	
0.0471167862415	-0.920818090439	0.387135714293	
0.794265329838	-0.200489223003	-0.573538720608	
-0.736730933189	-0.210099026561	0.642717599869	
0.522495925426	0.426458954811	0.738329708576	
-0.429215043783	0.879767656326	-0.204409629107	
-0.73672747612	-0.210094302893	0.642723143101	
0.522508025169	0.426447689533	0.738327622414	
-0.429206222296	0.879774272442	-0.204399764538	
-0.736709713936	-0.21008682251	0.64274597168	
0.522529423237	0.426454305649	0.738308668137	
-0.429210692644	0.87977284193	-0.204396471381	
-0.736707985401	-0.210092052817	0.642746210098	
0.522530257702	0.426450580359	0.738310217857	
-0.429212599993	0.879773378372	-0.204390093684	
-0.736711502075	-0.210105508566	0.642737805843	
0.522519052029	0.4264498353	0.738318622112	
-0.429220229387	0.879770517349	-0.204386353493	
-0.736715078354	-0.210085839033	0.64274007082	
0.522523581982	0.426454693079	0.738312602043	
-0.429208546877	0.879772901535	-0.204400807619	
-0.736737906933	-0.210087090731	0.642713546753	
0.522497951984	0.426452100277	0.738332271576	
-0.429200589657	0.879773855209	-0.204413339496	
-0.736727714539	-0.210088133812	0.642724812031	
0.52250880003	0.426452547312	0.738324284554	
-0.429204821587	0.879773378372	-0.204406529665	
-0.760375797749	0.399722963572	-0.511908352375	
-0.453887045383	-0.890802502632	-0.0213895365596	
-0.464559137821	0.216084495187	0.858773708344	
-0.760379374027	0.399715393782	-0.511909008026	
-0.453887760639	-0.890802502632	-0.0213721450418	
-0.464552611113	0.216098308563	0.858773767948	
-0.760387301445	0.399721294641	-0.511892557144	
-0.453884035349	-0.890804171562	-0.0213829036802	
-0.464543253183	0.216080576181	0.858783304691	
-0.760374188423	0.399717479944	-0.511915028095	
-0.453890472651	-0.890801072121	-0.0213748887181	
-0.464558362961	0.216100439429	0.858770132065	
-0.760382056236	0.399714261293	-0.51190584898	
-0.45388558507	-0.89080363512	-0.0213720202446	
-0.464550316334	0.216095790267	0.858775615692	
-0.760386109352	0.399701535702	-0.511909842491	
-0.453875243664	-0.890809059143	-0.0213656853884	
-0.464553803205	0.216097041965	0.85877341032	
-0.760374844074	0.399715870619	-0.511915326118	
-0.453884631395	-0.890803873539	-0.0213824566454	
-0.464563071728	0.216091826558	0.858769774437	
-0.760370016098	0.399713248014	-0.511924564838	
-0.453884989023	-0.890803694725	-0.0213810484856	
-0.464570581913	0.21609736979	0.85876429081	
0.0347976535559	0.928746521473	-0.369078546762	
-0.9831122756	-0.034579847008	-0.179706767201	
-0.179664716125	0.369099020958	0.911858797073	
0.0348022840917	0.92875546217	-0.369055628777	
-0.983105957508	-0.0345838405192	-0.179740548134	
-0.179698392749	0.369076162577	0.911861419678	
0.0348021797836	0.928761959076	-0.369039356709	
-0.983108520508	-0.0345754697919	-0.179728001356	
-0.179684236646	0.369060665369	0.911870479584	
0.0348041057587	0.928762435913	-0.369038015604	
-0.983106732368	-0.0345769710839	-0.17973741889	
-0.179693579674	0.369059383869	0.911869168282	
0.0348182469606	0.928748726845	-0.369071155787	
-0.983104526997	-0.0345741063356	-0.179750233889	
-0.179703116417	0.369094103575	0.911853253841	
0.0348191224039	0.928753733635	-0.369058459997	
-0.983107626438	-0.0345643721521	-0.179735034704	
-0.179685860872	0.369082391262	0.911861360073	
0.034810770303	0.928757190704	-0.369050532579	
-0.983105957508	-0.0345744565129	-0.179742187262	
-0.179696574807	0.36907273531	0.911863148212	
0.0348207354546	0.928755998611	-0.369052648544	
-0.983105301857	-0.0345665067434	-0.179747521877	
-0.179698437452	0.369076550007	0.911861240864	
-0.632373154163	-0.625368714333	-0.457184970379	
0.558614313602	0.0407614372671	-0.828425347805	
0.536706805229	-0.779264032841	0.323563486338	
-0.632374703884	-0.625371992588	-0.457178384066	
0.558613419533	0.04075281322	-0.828426361084	
0.536705970764	-0.779261887074	0.323570132256	
-0.632376253605	-0.625367939472	-0.457181751728	
0.558609604836	0.0407615192235	-0.828428506851	
0.536708056927	-0.779264688492	0.323559910059	
-0.632370531559	-0.625374317169	-0.457180976868	
0.558621764183	0.0407473966479	-0.828420996666	
0.536702156067	-0.779260277748	0.323580294847	
-0.632390081882	-0.625359654427	-0.457174032927	
0.558598995209	0.0407556332648	-0.828435957432	
0.536702811718	-0.779271662235	0.323551803827	
-0.632379889488	-0.625370919704	-0.457172781229	
0.558611989021	0.0407432429492	-0.828427791595	
0.536701321602	-0.77926325798	0.323574483395	
-0.632376849651	-0.625370383263	-0.45717766881	
0.558613419533	0.0407501235604	-0.828426480293	
0.536703467369	-0.779263317585	0.323570847511	
-0.632367670536	-0.625378608704	-0.457179129124	
0.558617830276	0.0407529547811	-0.828423380852	
0.536709666252	-0.77925658226	0.323576807976	
0.989495038986	0.00357014755718	0.14452265203	
-0.142381697893	-0.149086490273	0.978519618511	
0.025039833039	-0.988817691803	-0.147012025118	
0.98949688673	0.00355969998054	0.144510507584	
-0.142371475697	-0.149076446891	0.978522658348	
0.025026358664	-0.988819241524	-0.147003874183	
0.989493131638	0.00356786209159	0.144535779953	
-0.142395406961	-0.149071082473	0.978519976139	
0.0250373277813	-0.988820016384	-0.146996766329	
0.989494562149	0.0035557791125	0.144526436925	
-0.142387911677	-0.14907297492	0.978520810604	
0.0250243898481	-0.988819777966	-0.147000595927	
0.98949277401	0.00356906861998	0.144538402557	
-0.142397642136	-0.149078398943	0.978518545628	
0.025039954111	-0.988818943501	-0.147003769875	
0.989490568638	0.00356363342144	0.144553482533	
-0.142413362861	-0.149077817798	0.978516340256	
0.0250367894769	-0.98881906271	-0.147003576159	
0.989493310452	0.00357589614578	0.144534379244	
-0.142392650247	-0.149079158902	0.978519141674	
0.0250461474061	-0.988818824291	-0.147003650665	
0.989492952824	0.00356730259955	0.144537240267	
-0.142396703362	-0.149080365896	0.978518366814	
0.025038337335	-0.988818645477	-0.147006005049	
-0.47193390131	-0.851168513298	0.229762032628	
-0.881141602993	0.446663051844	-0.15518258512	
0.0294603202492	-0.275688797235	-0.960795402527	
-0.471926361322	-0.851175189018	0.229752793908	
-0.881145238876	0.446653991938	-0.155187919736	
0.0294721014798	-0.275682866573	-0.960796713829	
-0.471937775612	-0.851170420647	0.229746922851	
-0.881138920784	0.446664184332	-0.155194282532	
0.0294770561159	-0.275681018829	-0.960797131062	
-0.471922427416	-0.851177692413	0.229751572013	
-0.881146907806	0.446646511555	-0.155200079083	
0.0294851008803	-0.275687277317	-0.960795044899	
-0.471945524216	-0.8511698246	0.229733303189	
-0.88113373518	0.44666403532	-0.155224204063	
0.0295085441321	-0.275683134794	-0.960795521736	
-0.471939206123	-0.851173877716	0.22973126173	
-0.881137371063	0.446660816669	-0.155212968588	
0.0295012667775	-0.27567589283	-0.960797846317	
-0.471932440996	-0.851176142693	0.229736670852	
-0.881141245365	0.446655988693	-0.155204743147	
0.029493317008	-0.275676608086	-0.960797846317	
-0.471933305264	-0.851173818111	0.229743406177	
-0.881141126156	0.446658879519	-0.155197113752	
0.0294827949256	-0.275679051876	-0.960797488689	
0.108685985208	-0.0627547949553	0.992093324661	
-0.982062697411	0.147909417748	0.116943106055	
-0.154078692198	-0.987007915974	-0.0455534607172	
0.108665362	-0.0627413839102	0.992096424103	
-0.98206359148	0.147920787334	0.116921149194	
-0.154087483883	-0.987007081509	-0.045542165637	
0.108687452972	-0.0627483353019	0.99209356308	
-0.982065320015	0.147892147303	0.116942763329	
-0.154060810804	-0.987010896206	-0.0455489456654	
0.108679965138	-0.0627683326602	0.992093145847	
-0.982064008713	0.147903829813	0.116938985884	
-0.154074430466	-0.987007915974	-0.0455683358014	
0.108669511974	-0.0627595186234	0.992094814777	
-0.982063353062	0.147916913033	0.116927877069	
-0.154085949063	-0.987006485462	-0.0455597676337	
0.108659096062	-0.0627549812198	0.992096245289	
-0.98206448555	0.147918194532	0.116916924715	
-0.154086217284	-0.987006604671	-0.0455567762256	
0.108696117997	-0.0627558752894	0.992092132568	
-0.982062160969	0.147905081511	0.116953104734	
-0.154074952006	-0.98700851202	-0.0455534644425	
0.108690232038	-0.0627633780241	0.992092311382	
-0.98206371069	0.147898674011	0.116948135197	
-0.154069200158	-0.987008988857	-0.0455624908209	
0.344807833433	-0.853872835636	-0.38988301158	
-0.279720425606	0.303016066551	-0.911009192467	
0.896026790142	0.423181355	-0.134363368154	
0.34480547905	-0.853872656822	-0.389885514975	
-0.27972432971	0.303017288446	-0.911007583141	
0.896026492119	0.42318084836	-0.134366929531	
0.344812661409	-0.853879570961	-0.389863967896	
-0.279706507921	0.303001582623	-0.911018252373	
0.896029293537	0.423178136349	-0.13435690105	
0.344807058573	-0.853876411915	-0.38987582922	
-0.279708951712	0.303013980389	-0.911013424397	
0.896030664444	0.423175632954	-0.13435550034	
0.344810187817	-0.853877723217	-0.389870166779	
-0.279718637466	0.303002864122	-0.911014139652	
0.896026432514	0.423180907965	-0.13436704874	
0.344808131456	-0.853878676891	-0.38986992836	
-0.279711604118	0.303006261587	-0.911015152931	
0.896029472351	0.423176556826	-0.13436076045	
0.344797641039	-0.853878736496	-0.389879047871	
-0.279734641314	0.303006798029	-0.911007940769	
0.896026313305	0.423176050186	-0.134383440018	
0.34480497241	-0.853876173496	-0.389878243208	
-0.279720753431	0.30301129818	-0.911010682583	
0.896027803421	0.423178046942	-0.134367078543	
0.36526465416	0.440582126379	0.820042133331	
0.263822197914	0.795799612999	-0.54506957531	
-0.892737150192	0.415439963341	0.174442127347	
0.36525991559	0.440586596727	0.820041835308	
0.263818114996	0.795800030231	-0.545070946217	
-0.892740249634	0.415434479713	0.174439117312	
0.365258127451	0.440582454205	0.820044875145	
0.263837456703	0.795794308186	-0.545069932938	
-0.892735302448	0.415449768305	0.174428194761	
0.365255653858	0.440589785576	0.820042014122	
0.2638220191	0.795797407627	-0.54507291317	
-0.89274084568	0.415436089039	0.174432218075	
0.36524990201	0.440589874983	0.820044517517	
0.263834357262	0.795793354511	-0.545072793961	
-0.892739593983	0.415443718433	0.174420714378	
0.365251243114	0.440583348274	0.820047438145	
0.263819903135	0.795804023743	-0.545064270496	
-0.892743289471	0.415430217981	0.174433752894	
0.365258723497	0.440587639809	0.820041835308	
0.263833343983	0.795792579651	-0.545074403286	
-0.892736256123	0.415447562933	0.174428462982	
0.365272372961	0.440581470728	0.82003903389	
0.263825029135	0.795796334743	-0.545072972775	
-0.892733156681	0.415446907282	0.174446001649	
-0.42520326376	-0.897751867771	0.11508140713	
0.22601044178	-0.228435143828	-0.946961820126	
0.876425385475	-0.376641660929	0.300032675266	
-0.425212025642	-0.897747278214	0.115084968507	
0.22599413991	-0.22843503952	-0.946965694427	
0.876425325871	-0.376652687788	0.300018936396	
-0.425203114748	-0.897751510143	0.115084812045	
0.226017400622	-0.228441670537	-0.946958601475	
0.87642365694	-0.376638561487	0.300041586161	
-0.425207167864	-0.897748589516	0.115092791617	
0.226014405489	-0.228450253606	-0.946957230568	
0.876422464848	-0.376640349627	0.300042808056	
-0.425198882818	-0.897755503654	0.11506934464	
0.226011186838	-0.228421136737	-0.946964979172	
0.876427352428	-0.376641482115	0.300027191639	
-0.425203591585	-0.89775210619	0.115078471601	
0.225995257497	-0.228425621986	-0.946967720985	
0.876429140568	-0.376646876335	0.300015121698	
-0.425209313631	-0.897748410702	0.11508641392	
0.225988551974	-0.228433191776	-0.946967482567	
0.876428127289	-0.376651197672	0.300012797117	
-0.42520236969	-0.89774954319	0.115102857351	
0.225973322988	-0.228441491723	-0.946969151497	
0.876435399055	-0.376643329859	0.300001323223	
-0.769778907299	-0.623762488365	0.135502040386	
0.628119289875	-0.778006374836	-0.0131230810657	
0.113607138395	0.0750095769763	0.990690171719	
-0.769767940044	-0.623773515224	0.135513588786	
0.628132760525	-0.777995705605	-0.01311047934	
0.113606959581	0.0750284940004	0.990688741207	
-0.76977866888	-0.623764693737	0.135493353009	
0.628122985363	-0.778003692627	-0.0131044508889	
0.113588422537	0.0750189647079	0.99069160223	
-0.769776821136	-0.623766124249	0.13549682498	
0.628123879433	-0.778002858162	-0.0131118176505	
0.113595627248	0.0750156268477	0.990691006184	
-0.769771516323	-0.623770654202	0.135506436229	
0.628127217293	-0.77799987793	-0.0131285451353	
0.113613188267	0.0750093013048	0.990689456463	
-0.769772648811	-0.623765528202	0.135523706675	
0.628124237061	-0.778002440929	-0.0131212146953	
0.11362233758	0.0750253722072	0.990687191486	
-0.769772291183	-0.623765707016	0.135524779558	
0.628122210503	-0.778003692627	-0.0131408069283	
0.113635569811	0.075010702014	0.990686833858	
-0.769772589207	-0.623763501644	0.135533094406	
0.62812256813	-0.778003692627	-0.0131242498755	
0.113631673157	0.0750287026167	0.990685880184	
-0.58330976963	0.778553187847	-0.231526836753	
-0.755958378315	-0.624629318714	-0.195870354772	
-0.297113955021	0.0607715584338	0.952906131744	
-0.583296000957	0.778566777706	-0.23151576519	
-0.755968511105	-0.624613344669	-0.195882052183	
-0.297115087509	0.0607614144683	0.952906429768	
-0.58329886198	0.778560161591	-0.231530934572	
-0.755960583687	-0.624621093273	-0.195887982845	
-0.297129660845	0.0607670210302	0.952901542187	
-0.583294391632	0.778561651707	-0.231537178159	
-0.755964338779	-0.624618291855	-0.195882469416	
-0.297128915787	0.0607767105103	0.952901124954	
-0.583301544189	0.778561115265	-0.231520876288	
-0.755969941616	-0.624618768692	-0.195859134197	
-0.29710060358	0.0607778951526	0.952909886837	
-0.583302438259	0.778562366962	-0.231514245272	
-0.755970418453	-0.624617755413	-0.195860490203	
-0.297097533941	0.0607720240951	0.952911257744	
-0.58329975605	0.778560340405	-0.231527909636	
-0.755968689919	-0.624619424343	-0.195862084627	
-0.297107279301	0.0607815310359	0.952907562256	
-0.583293735981	0.778567075729	-0.231520399451	
-0.7559710145	-0.624612152576	-0.195876032114	
-0.297113090754	0.0607694499195	0.952906548977	
0.0312961898744	0.861825585365	0.506238281727	
-0.743249058723	-0.31857535243	0.588294625282	
0.668282389641	-0.394672513008	0.6305809021	
0.0313001722097	0.861821055412	0.506245791912	
-0.7432513237	-0.318576574326	0.588291108608	
0.668279707432	-0.394681483507	0.630578160286	
0.0313043370843	0.861833393574	0.506224453449	
-0.7432269454	-0.318573743105	0.588323414326	
0.668306589127	-0.39465674758	0.630565106869	
0.0312966294587	0.861836433411	0.506219744682	
-0.743239164352	-0.31856828928	0.588310956955	
0.6682934165	-0.394654512405	0.630580484867	
0.0313109122217	0.861824512482	0.506239235401	
-0.743235468864	-0.318574547768	0.588312268257	
0.668296873569	-0.394675523043	0.630563676357	
0.0313010066748	0.861822366714	0.506243467331	
-0.743248701096	-0.318576008081	0.588294744492	
0.668282628059	-0.394679009914	0.630576610565	
0.0312945209444	0.861834466457	0.506223261356	
-0.743240952492	-0.318570971489	0.588307261467	
0.668291509151	-0.394656658173	0.630581140518	
0.0313062444329	0.86184245348	0.506208956242	
-0.743246972561	-0.318550080061	0.588310956955	
0.668284237385	-0.394656091928	0.630589187145	
0.989497721195	-0.058090120554	0.132362440228	
0.141821324825	0.213114276528	-0.966679394245	
0.0279461964965	0.975298821926	0.219114497304	
0.989497661591	-0.0580750964582	0.13236938417	
0.141824439168	0.213101536036	-0.966681718826	
0.027932016179	0.975302517414	0.219099938869	
0.989498794079	-0.0580816753209	0.132358074188	
0.141814917326	0.213104575872	-0.966682434082	
0.0279404260218	0.97530144453	0.219103574753	
0.989498376846	-0.0580721572042	0.132365182042	
0.141819775105	0.213104754686	-0.966681718826	
0.027929643169	0.975301980972	0.219102591276	
0.989498317242	-0.0580884627998	0.132358700037	
0.141817256808	0.213112547994	-0.966680347919	
0.0279456805438	0.975299298763	0.219112440944	
0.989499092102	-0.0580925196409	0.132351249456	
0.141810685396	0.213106185198	-0.966682732105	
0.0279521644115	0.975300490856	0.219106510282	
0.989498972893	-0.0580898709595	0.132353171706	
0.141811609268	0.213092952967	-0.966685473919	
0.0279511082917	0.975303530693	0.219093084335	
0.989499390125	-0.0580841712654	0.132352635264	
0.141810551286	0.213118121028	-0.966680109501	
0.0279420670122	0.975298345089	0.219117194414	
-0.767654776573	0.031139485538	0.640106618404	
0.10327526927	0.991775095463	0.0756067708135	
-0.632487416267	0.124147079885	-0.764556825161	
-0.767659842968	0.0311410389841	0.640100479126	
0.103271812201	0.991775810719	0.0756017118692	
-0.632481873035	0.12414073199	-0.764562487602	
-0.767646670341	0.0311293974519	0.640116870403	
0.103274047375	0.991774320602	0.0756184458733	
-0.632497489452	0.124155700207	-0.764547109604	
-0.767641067505	0.0311240125448	0.640123784542	
0.103271506727	0.991774320602	0.0756220221519	
-0.63250464201	0.124157123268	-0.764540970325	
-0.767634451389	0.0311446841806	0.640130698681	
0.103292942047	0.991772711277	0.0756138935685	
-0.632509231567	0.124164812267	-0.764535903931	
-0.767629265785	0.0311363469809	0.640137374401	
0.1032769382	0.991774976254	0.0756058767438	
-0.632518172264	0.124148711562	-0.764531135559	
-0.76764023304	0.0311237648129	0.640124797821	
0.103281967342	0.99177223444	0.0756347924471	
-0.632503986359	0.124173663557	-0.764538824558	
-0.767646193504	0.0311190765351	0.640117883682	
0.103260241449	0.991775810719	0.0756176114082	
-0.632500290871	0.124146297574	-0.764546275139	
0.745057344437	-0.420332580805	-0.517889976501	
-0.550046384335	-0.826379179955	-0.120608627796	
