-0.182909756899	-0.024579403922	-0.982822418213	
0.106793381274	-0.994268715382	0.00499070808291	
-0.977312207222	-0.104046083987	0.184486359358	
-0.173648580909	0.00284437881783	-0.984803557396	
0.0769971832633	-0.996895492077	-0.01645607315	
-0.981793045998	-0.0786846727133	0.172890484333	
-0.167220920324	-0.00517795840278	-0.985905826092	
0.0843380540609	-0.996395885944	-0.00907164812088	
-0.982305586338	-0.0846663564444	0.16705493629	
-0.147949293256	-0.0525339506567	-0.987598717213	
0.0952220782638	-0.994705557823	0.0386470481753	
-0.984400212765	-0.0883233994246	0.152168378234	
0.542215466499	0.335698783398	-0.77026540041	
-0.838025033474	0.149547591805	-0.524737596512	
-0.0609624348581	0.930022478104	0.362410992384	
0.55264210701	0.311010301113	-0.773213624954	
-0.831632912159	0.145087912679	-0.536037504673	
-0.0545292459428	0.93926680088	0.338828086853	
0.552515387535	0.298537820578	-0.778204262257	
-0.832062125206	0.142684608698	-0.536016583443	
-0.0489834472537	0.943671703339	0.327237457037	
0.555112957954	0.323938906193	-0.766102612019	
-0.829978883266	0.155229240656	-0.535760164261	
-0.054632037878	0.933256387711	0.355032205582	
0.562919616699	0.319090992212	-0.762431919575	
-0.825276970863	0.16659937799	-0.539594769478	
-0.0451591461897	0.932965993881	0.357120513916	
0.57818287611	0.308946400881	-0.755153417587	
-0.814360916615	0.161562398076	-0.557417154312	
-0.0502076260746	0.937256455421	0.345006495714	
0.576527476311	0.289252370596	-0.764165639877	
-0.814021289349	0.12251354754	-0.567767322063	
-0.0706074014306	0.949380576611	0.306090027094	
0.582568526268	0.32228833437	-0.746152937412	
-0.809969961643	0.153910383582	-0.565915465355	
-0.0675472542644	0.93404597044	0.35070720315	
0.184542834759	0.388699889183	0.902693927288	
0.884266018867	0.33521720767	-0.325120002031	
-0.428972631693	0.858220160007	-0.281852185726	
0.205735146999	0.367182254791	0.907110929489	
0.893736362457	0.307087600231	-0.327005326748	
-0.39863306284	0.877994537354	-0.264985412359	
0.185719579458	0.373639941216	0.908791184425	
0.879147350788	0.349905312061	-0.323521494865	
-0.438871443272	0.859045684338	-0.26350030303	
0.185928881168	0.355335563421	0.916060626507	
0.891411840916	0.331161290407	-0.309381902218	
-0.413298219442	0.874110281467	-0.255177885294	
0.183457642794	0.364612370729	0.912908017635	
0.887530565262	0.337843298912	-0.313291281462	
-0.422649741173	0.867709457874	-0.261624693871	
0.199569955468	0.360314518213	0.911232829094	
0.886168777943	0.330502450466	-0.324766069651	
-0.418182611465	0.872319638729	-0.253341138363	
0.17785127461	0.355453491211	0.917617440224	
0.881711125374	0.356520742178	-0.308995842934	
-0.436983287334	0.864028811455	-0.249999627471	
0.181191384792	0.339442580938	0.923010528088	
0.881723821163	0.359624892473	-0.305340796709	
-0.435583233833	0.869165480137	-0.234133675694	
-0.459873318672	0.19531789422	0.866237521172	
-0.644759476185	-0.74420273304	-0.174492046237	
0.610574901104	-0.638759076595	0.468172043562	
-0.480428785086	0.15826934576	0.862634897232	
-0.607948541641	-0.769022464752	-0.197491765022	
0.63212877512	-0.619318366051	0.465680152178	
-0.470901578665	0.175957947969	0.864459633827	
-0.629022240639	-0.754019141197	-0.189172402024	
0.618532717228	-0.632845938206	0.46575024724	
-0.465346127748	0.180102735758	0.866611778736	
-0.620860695839	-0.764239311218	-0.174557432532	
0.630860507488	-0.61927485466	0.467454493046	
-0.46216621995	0.179080426693	0.868523240089	
-0.626962602139	-0.758628249168	-0.177203610539	
0.627152502537	-0.626429080963	0.462889075279	
-0.481910198927	0.169124975801	0.859743773937	
-0.614265084267	-0.764921009541	-0.193840742111	
0.624852776527	-0.621524393559	0.472510814667	
-0.465524256229	0.149587273598	0.872301995754	
-0.613857746124	-0.76457297802	-0.19648617506	
0.637546718121	-0.626938462257	0.447752594948	
-0.455083191395	0.190823987126	0.869761765003	
-0.62199819088	-0.767086923122	-0.15714918077	
0.637195050716	-0.612506210804	0.467780530453	
0.165308460593	0.792658627033	0.586826562881	
0.458911836147	0.464851051569	-0.757174611092	
-0.87296795845	0.394469022751	-0.286916583776	
0.171000361443	0.799108028412	0.576355159283	
0.461247265339	0.451984584332	-0.763518750668	
-0.870637595654	0.396404236555	-0.291296869516	
0.185434237123	0.806728839874	0.561072766781	
0.452078521252	0.436925828457	-0.777637958527	
-0.872490227222	0.397849649191	-0.283683776855	
0.185037404299	0.805931270123	0.562348604202	
0.464949220419	0.432338982821	-0.772596418858	
-0.865784823895	0.404422789812	-0.294718235731	
0.181682482362	0.793281912804	0.581115543842	
0.478389322758	0.445005089045	-0.757043004036	
-0.859147906303	0.415540933609	-0.298647969961	
0.169321715832	0.807751834393	0.564683198929	
0.470773994923	0.437076002359	-0.766378760338	
-0.865853309631	0.395602732897	-0.306262105703	
0.192174881697	0.818569779396	0.541306138039	
0.452647835016	0.415472477674	-0.788981974125	
-0.870734632015	0.396643549204	-0.290680468082	
0.183069914579	0.818939447403	0.54389667511	
0.478627026081	0.409005850554	-0.776936531067	
-0.858720898628	0.402557373047	-0.317089885473	
0.249071717262	0.344074904919	0.905304193497	
0.52924901247	0.734487533569	-0.424762964249	
-0.811084926128	0.584927797318	0.000838761683553	
0.247242644429	0.363880574703	0.898032307625	
0.524881124496	0.728751480579	-0.439796566963	
-0.81447583437	0.580096662045	-0.0108155990019	
0.254180073738	0.363559931517	0.896223545074	
0.539096295834	0.716091632843	-0.443382412195	
-0.802974283695	0.595849752426	-0.0139775807038	
0.255127578974	0.360196262598	0.897311866283	
0.531231462955	0.723193287849	-0.441344112158	
-0.807900369167	0.589279353619	-0.00684105278924	
0.249387681484	0.351797044277	0.902244210243	
0.531085729599	0.72939491272	-0.431197226048	
-0.809786200523	0.586704313755	-0.00493227969855	
0.259741097689	0.360945463181	0.895685732365	
0.522793889046	0.72728228569	-0.444687575102	
-0.811924338341	0.583762645721	0.00020503361884	
0.247053176165	0.374539762735	0.893691599369	
0.550751686096	0.704553186893	-0.447523653507	
-0.797268629074	0.602764308453	-0.0322162955999	
0.253955006599	0.355902463198	0.899355471134	
0.531888544559	0.725231766701	-0.437188118696	
-0.807837486267	0.589383006096	-0.00512422528118	
0.27879473567	0.768835783005	-0.575469434261	
0.261245548725	-0.637347102165	-0.724940955639	
-0.92413431406	0.0517708919942	-0.378543943167	
0.280222058296	0.766430556774	-0.577979028225	
0.255331963301	-0.639922976494	-0.724778711796	
-0.925354659557	0.0555224455893	-0.37501475215	
0.281599313021	0.770201265812	-0.572269022465	
0.246445506811	-0.634452104568	-0.732622087002	
-0.927343785763	0.0652727484703	-0.368473917246	
0.264416903257	0.780428826809	-0.566581487656	
0.251793891191	-0.622980058193	-0.740604937077	
-0.930958390236	0.0531666986644	-0.36123368144	
0.281452000141	0.762984454632	-0.581927359104	
0.240130528808	-0.643149614334	-0.727114737034	
-0.929043650627	0.0649093836546	-0.364231616259	
0.279657870531	0.770444273949	-0.572893619537	
0.228729128838	-0.632985174656	-0.739603102207	
-0.93245613575	0.0757983624935	-0.353242337704	
0.287163197994	0.771943867207	-0.567133128643	
0.246973097324	-0.631719887257	-0.734802186489	
-0.925495326519	0.0709415301681	-0.37205606699	
0.28367176652	0.783063650131	-0.553481400013	
0.251777738333	-0.617763221264	-0.744967520237	
-0.925277411938	0.0719719454646	-0.37239998579	
0.949712634087	0.239100977778	-0.202179640532	
0.2975730896	-0.890135288239	0.345122367144	
-0.0974481329322	-0.387930303812	-0.916522741318	
0.956890881062	0.222011834383	-0.18727144599	
0.275922834873	-0.896194219589	0.347422599792	
-0.0906996577978	-0.384117990732	-0.918818235397	
0.948441743851	0.242994695902	-0.203498974442	
0.301828831434	-0.888396918774	0.345905065536	
-0.0967347547412	-0.389492660761	-0.915935516357	
0.952428758144	0.230701386929	-0.199138939381	
0.29059779644	-0.884356975555	0.365329533815	
-0.0918278843164	-0.405819684267	-0.909328341484	
0.950678944588	0.243552923203	-0.192071735859	
0.297690182924	-0.890357613564	0.344447284937	
-0.0871213898063	-0.384636640549	-0.918947517872	
0.951392829418	0.242119058967	-0.190341949463	
0.295487761497	-0.891837000847	0.342510938644	
-0.0868255645037	-0.382106155157	-0.920030534267	
0.944783210754	0.252511680126	-0.20886002481	
0.313646376133	-0.881430566311	0.353137552738	
-0.094924248755	-0.399146616459	-0.911960184574	
0.949446976185	0.240562304854	-0.201693296432	
0.301018744707	-0.879987418652	0.367436885834	
-0.0890960991383	-0.40957531333	-0.907915174961	
0.742416620255	-0.0377752147615	0.668872594833	
0.576184988022	-0.473383277655	-0.666272580624	
0.341801702976	0.880046188831	-0.32968211174	
0.752066910267	-0.0297953598201	0.65841293335	
0.563841164112	-0.488206893206	-0.666136026382	
0.341289490461	0.872219145298	-0.350364416838	
0.74323374033	-0.0211950335652	0.668696045876	
0.576026141644	-0.488103091717	-0.655705153942	
0.340290307999	0.872528612614	-0.35056579113	
0.742067813873	-0.0290746800601	0.669694006443	
0.573269724846	-0.490264624357	-0.656507730484	
0.347415030003	0.871088564396	-0.347141951323	
0.751317381859	-0.0325577929616	0.659137487411	
0.575148642063	-0.457468062639	-0.678179204464	
0.323614358902	0.888629794121	-0.324978142977	
0.761746168137	-0.026201447472	0.647345602512	
0.554987967014	-0.489123791456	-0.672864258289	
0.334262132645	0.871820747852	-0.358046680689	
0.747540593147	-0.0222846064717	0.663842201233	
0.572917282581	-0.484060257673	-0.661401152611	
0.336078673601	0.874750852585	-0.349087446928	
0.751247823238	-0.036155320704	0.659029185772	
0.562868773937	-0.48634955287	-0.668313443661	
0.3446816504	0.873015999794	-0.345018357038	
0.610678315163	0.340226888657	0.715064764023	
0.0254868343472	-0.910974562168	0.411674320698	
0.791468501091	-0.233175829053	-0.564983725548	
0.609552979469	0.330982238054	0.720344305038	
0.0119816241786	-0.912413179874	0.409094840288	
0.792654752731	-0.240734100342	-0.560129880905	
0.595731914043	0.348754227161	0.723515033722	
0.0210973806679	-0.907293140888	0.419969081879	
0.802906215191	-0.234924718738	-0.547861278057	
0.596985220909	0.329335302114	0.731537342072	
0.00404176628217	-0.913077652454	0.407765686512	
0.802242040634	-0.240473389626	-0.546424984932	
0.61464202404	0.350274831057	0.706769227982	
0.0368997752666	-0.907785415649	0.417808562517	
0.787942647934	-0.230723068118	-0.570888102055	
0.604066312313	0.338757306337	0.721351087093	
0.0140651781112	-0.909548640251	0.415359407663	
0.796809971333	-0.240758672357	-0.554192364216	
0.611159086227	0.352205365896	0.708827197552	
0.0396560318768	-0.908041059971	0.416999816895	
0.790513753891	-0.226743936539	-0.568924605846	
0.62765288353	0.326372683048	0.70677626133	
0.0416731871665	-0.920661211014	0.388131827116	
0.777377128601	-0.214158445597	-0.591456651688	
-0.748898267746	-0.181090518832	0.637461900711	
0.528058826923	0.418109536171	0.739147007465	
-0.400381416082	0.890163242817	-0.217495054007	
-0.738329708576	-0.208187445998	0.641503870487	
0.530788958073	0.407449811697	0.743133723736	
-0.416091740131	0.889180898666	-0.190328702331	
-0.757536113262	-0.190825119615	0.624279439449	
0.518488705158	0.405152738094	0.753007769585	
-0.396621316671	0.894112408161	-0.207977160811	
-0.748310804367	-0.204680070281	0.630980968475	
0.518935441971	0.41188237071	0.749038636684	
-0.413203209639	0.887952148914	-0.202000275254	
-0.756877660751	-0.174682363868	0.629779577255	
0.523961484432	0.413786649704	0.744476318359	
-0.390641242266	0.893457710743	-0.221659034491	
-0.740945935249	-0.219489842653	0.634683609009	
0.526615738869	0.396578520536	0.751931726933	
-0.416743278503	0.891375184059	-0.178256437182	
-0.72448348999	-0.212090283632	0.655851602554	
0.550996899605	0.393501073122	0.735907137394	
-0.414157092571	0.894524812698	-0.168223962188	
-0.733167469501	-0.2186191082	0.643949687481	
0.528963208199	0.411779910326	0.742047965527	
-0.427391409874	0.884671092033	-0.18626216054	
-0.764998018742	0.403712362051	-0.501791119576	
-0.452434241772	-0.891376793385	-0.0273989364505	
-0.458346277475	0.206067353487	0.86455476284	
-0.77265059948	0.395075827837	-0.496916651726	
-0.436149477959	-0.899125933647	-0.0366898439825	
-0.461285948753	0.188381507993	0.867022335529	
-0.761862456799	0.386439800262	-0.519836366177	
-0.438181698322	-0.898517370224	-0.0257555358112	
-0.477034956217	0.208160609007	0.853877484798	
-0.761996865273	0.397392243147	-0.511312186718	
-0.440860271454	-0.896688342094	-0.0399028994143	
-0.47434476018	0.195011347532	0.858468174934	
-0.764409899712	0.408136844635	-0.499101012945	
-0.448407381773	-0.892780065536	-0.0432966016233	
-0.463258355856	0.190704226494	0.865461468697	
-0.761927783489	0.403939366341	-0.506259858608	
-0.441303640604	-0.895925462246	-0.0506816394627	
-0.474043428898	0.184798568487	0.860890388489	
-0.769866764545	0.385458916426	-0.508651733398	
-0.430559903383	-0.901999235153	-0.031868327409	
-0.471087396145	0.1944706738	0.860382378101	
-0.766505479813	0.386056154966	-0.513254284859	
-0.432693064213	-0.90099054575	-0.031507473439	
-0.474600940943	0.197930932045	0.857658028603	
0.0425083339214	0.927172422409	-0.372215420008	
-0.978761911392	-0.0361356548965	-0.201790452003	
-0.200544789433	0.372888028622	0.905944943428	
0.0466254353523	0.919969379902	-0.389207422733	
-0.980044722557	-0.0332413464785	-0.195977836847	
-0.193231388927	0.390578240156	0.900061249733	
0.0274551827461	0.919344067574	-0.392495453358	
-0.980865955353	-0.0509296022356	-0.187904551625	
-0.192738577724	0.390144377947	0.900355041027	
0.0300463531166	0.9096378088	-0.414314180613	
-0.982996165752	-0.0482304878533	-0.177178889513	
-0.181151196361	0.412592858076	0.892721354961	
0.0317778252065	0.925012767315	-0.378604799509	
-0.979156672955	-0.047215461731	-0.197542056441	
-0.200604915619	0.376990884542	0.904232025146	
0.0403731837869	0.919174611568	-0.391775548458	
-0.978052973747	-0.0438577197492	-0.203688085079	
-0.204407289624	0.391400784254	0.897230803967	
0.0380970723927	0.922487854958	-0.384141653776	
-0.981384277344	-0.0378751046956	-0.188282608986	
-0.188237816095	0.384163588285	0.903872132301	
0.0249317009002	0.92209225893	-0.386166155338	
-0.98089069128	-0.0519951842725	-0.187483102083	
-0.192955493927	0.38346105814	0.903175413609	
-0.624618411064	-0.64244300127	-0.443980693817	
0.566190779209	0.0190077070147	-0.824055075645	
0.537847459316	-0.766097724438	0.351872712374	
-0.630965471268	-0.633725225925	-0.447520792484	
0.555719852448	0.0333207026124	-0.830701589584	
0.541348278522	-0.772840261459	0.33114951849	
-0.634997367859	-0.648859679699	-0.419236749411	
0.544802188873	0.00861594546586	-0.838520288467	
0.547694146633	-0.760859310627	0.348029077053	
-0.639945149422	-0.633502960205	-0.434907078743	
0.534318387508	0.0398979522288	-0.844341158867	
0.552244544029	-0.77271091938	0.31295979023	
-0.621737122536	-0.637881875038	-0.454477339983	
0.578385949135	0.0173358339816	-0.81557905674	
0.528121829033	-0.76993906498	0.358163565397	
-0.638559281826	-0.619717240334	-0.456281274557	
0.560267210007	0.0321039929986	-0.827689528465	
0.527581930161	-0.784168303013	0.326706945896	
-0.630018591881	-0.631293296814	-0.452266812325	
0.563133537769	0.0296419560909	-0.825834095478	
0.534749627113	-0.774977505207	0.336827456951	
-0.6499761343	-0.609817504883	-0.453490525484	
0.56180781126	0.0162734743208	-0.827107727528	
0.511764645576	-0.792374789715	0.332022875547	
0.989768147469	0.00107886793558	0.142680749297	
-0.1414629668	-0.123164907098	0.982251822948	
0.0186329800636	-0.992385625839	-0.121752083302	
0.986118853092	-0.0085517577827	0.16582070291	
-0.165343090892	-0.142049342394	0.975952684879	
0.0152086112648	-0.989822626114	-0.141491502523	
0.994121789932	0.0048757866025	0.108157664537	
-0.106489375234	-0.13627384603	0.98493117094	
0.0195413734764	-0.990659236908	-0.134953573346	
0.994448006153	0.00998587999493	0.104754142463	
-0.101969592273	-0.154400363564	0.98273229599	
0.0259875245392	-0.987957894802	-0.152524888515	
0.991905987263	-0.00986982975155	0.126590177417	
-0.126806765795	-0.128206014633	0.983607292175	
0.00652158586308	-0.99169844389	-0.128419876099	
0.993396162987	-0.00429374631494	0.11465433985	
-0.113891690969	-0.157818719745	0.9808781147	
0.0138829592615	-0.987458765507	-0.157265529037	
0.990512549877	-0.0383881181479	0.131951615214	
-0.135918602347	-0.132013231516	0.981885254383	
-0.020273366943	-0.990504324436	-0.135978415608	
0.993894696236	-0.0110171204433	0.109781272709	
-0.110271155834	-0.13241776824	0.985041022301	
0.00368467555381	-0.991132736206	-0.13282418251	
-0.489709556103	-0.851534366608	0.187279939651	
-0.869790911674	0.462249368429	-0.172595709562	
0.0604011453688	-0.24741615355	-0.967024803162	
-0.491642057896	-0.849837005138	0.189908325672	
-0.868927121162	0.46449175477	-0.170918345451	
0.0570418834686	-0.249047145247	-0.966810107231	
-0.452670812607	-0.86558932066	0.214112684131	
-0.891529500484	0.434976100922	-0.126376062632	
0.0162558704615	-0.248094528913	-0.968599438667	
-0.486446082592	-0.844174265862	0.225255504251	
-0.87331700325	0.462052166462	-0.154354065657	
0.0262219309807	-0.271804392338	-0.961995184422	
-0.466185748577	-0.859977900982	0.2076266855	
-0.884614288807	0.450122326612	-0.121850050986	
0.0113309510052	-0.240474298596	-0.970589339733	
-0.46848860383	-0.857833206654	0.21128320694	
-0.882642626762	0.444123625755	-0.153935596347	
0.0382152087986	-0.258604645729	-0.965227067471	
-0.459617763758	-0.855524480343	0.238389030099	
-0.888030827045	0.438972741365	-0.13676302135	
0.0123578310013	-0.274555534124	-0.961491823196	
-0.470528542995	-0.851858735085	0.230085909367	
-0.881851017475	0.444907784462	-0.156191676855	
0.0306862350553	-0.276394128799	-0.960554361343	
0.0916072130203	-0.0674405843019	0.99350887537	
-0.985382795334	0.137763693929	0.100209504366	
-0.143627643585	-0.988166451454	-0.0538346394897	
0.106370352209	-0.0620144493878	0.992390811443	
-0.98284548521	0.144672840834	0.114387817681	
-0.150665700436	-0.987534284592	-0.0455617196858	
0.109372191131	-0.0394503809512	0.99321770668	
-0.981723129749	0.152277097106	0.114154830575	
-0.155747756362	-0.987550199032	-0.0220744721591	
0.102379366755	-0.0369864180684	0.99405759573	
-0.984344482422	0.140363901854	0.106601595879	
-0.143472611904	-0.989408910275	-0.0220370106399	
0.0995983332396	-0.0612572692335	0.993140339851	
-0.98608481884	0.127439543605	0.106751285493	
-0.133104652166	-0.989952862263	-0.0477120988071	
0.100935481489	-0.0481098368764	0.993729054928	
-0.98501676321	0.135556474328	0.106613308191	
-0.139835551381	-0.989600896835	-0.0337065383792	
0.110868953168	-0.0398592315614	0.993035376072	
-0.982966899872	0.142967328429	0.115483373404	
-0.146574705839	-0.988924443722	-0.0233296658844	
0.112910993397	-0.0416933484375	0.992729961872	
-0.982522726059	0.144123405218	0.117803029716	
-0.147987231612	-0.988681018353	-0.0246915444732	
0.35729020834	-0.848928391933	-0.389440953732	
-0.300210267305	0.290453851223	-0.908576011658	
0.884430587292	0.441539496183	-0.151080697775	
0.349341660738	-0.855073094368	-0.383158475161	
-0.308945447206	0.280941158533	-0.908638954163	
0.884597718716	0.435800522566	-0.166026487947	
0.340906053782	-0.852036654949	-0.397261351347	
-0.312192201614	0.29598814249	-0.90273308754	
0.886746346951	0.431769073009	-0.165095061064	
0.34221881628	-0.855497539043	-0.388600349426	
-0.315598428249	0.284892082214	-0.905115544796	
0.88503330946	0.432389229536	-0.172498241067	
0.346356213093	-0.849975407124	-0.396962493658	
-0.302869141102	0.299176990986	-0.904855489731	
0.887866914272	0.433629989624	-0.153809517622	
0.362634629011	-0.843025028706	-0.397246658802	
-0.303373813629	0.29625621438	-0.905647039413	
0.881169915199	0.448933213949	-0.148318961263	
0.359030365944	-0.851499855518	-0.382158666849	
-0.301824748516	0.281531214714	-0.910846829414	
0.883175551891	0.442366629839	-0.155925482512	
0.354959338903	-0.849231898785	-0.390907973051	
-0.315858989954	0.284609019756	-0.905113697052	
0.879907369614	0.444750338793	-0.167212888598	
0.395780354738	0.448623329401	0.801308274269	
0.234587684274	0.794219315052	-0.560521483421	
-0.887877523899	0.409820437431	0.209094896913	
0.397677540779	0.43524697423	0.807720661163	
0.239264562726	0.800672769547	-0.549250006676	
-0.885779321194	0.411683291197	0.214270398021	
0.400259435177	0.442837268114	0.80230140686	
0.246620431542	0.791138827801	-0.559712231159	
-0.882593214512	0.421894013882	0.207448065281	
0.393028855324	0.435043483973	0.810102164745	
0.253855139017	0.795426189899	-0.550322413445	
-0.883790612221	0.421941190958	0.202187433839	
0.385254174471	0.442441046238	0.809830307961	
0.240164443851	0.799257397652	-0.550916194916	
-0.891010820866	0.406735211611	0.201658636332	
0.396377891302	0.442710012197	0.804296195507	
0.273290485144	0.779446065426	-0.563716292381	
-0.876468420029	0.44325119257	0.187966763973	
0.403237015009	0.450408399105	0.796575307846	
0.233162507415	0.791182816029	-0.565389275551	
-0.884892761707	0.413717359304	0.214015826583	
0.409466475248	0.441428124905	0.798422455788	
0.244414299726	0.790084004402	-0.562164485455	
-0.878976047039	0.425333380699	0.215621575713	
-0.431385099888	-0.890926420689	0.141975224018	
0.19628483057	-0.246288329363	-0.949112415314	
0.880556166172	-0.381565362215	0.281120479107	
-0.425957232714	-0.894917428493	0.132978275418	
0.216474413872	-0.243520125747	-0.945429384708	
0.87846416235	-0.373926103115	0.297455877066	
-0.43841740489	-0.889619827271	0.12793238461	
0.198329895735	-0.234592035413	-0.951646924019	
0.87661588192	-0.39184576273	0.279287457466	
-0.430211603642	-0.895526111126	0.113802261651	
0.197488337755	-0.216376975179	-0.956127285957	
0.880861103535	-0.388862431049	0.269943833351	
-0.473181009293	-0.869930684566	0.138997629285	
0.208136230707	-0.263705223799	-0.941880464554	
0.856025159359	-0.416749536991	0.305844396353	
-0.458579689264	-0.875816404819	0.150500282645	
0.22340965271	-0.277541071177	-0.934376299381	
0.860112071037	-0.394862800837	0.322940528393	
-0.437975466251	-0.890408217907	0.123897925019	
0.199020847678	-0.230435028672	-0.952517926693	
0.876680195332	-0.392521232367	0.278134673834	
-0.45395770669	-0.885074734688	0.102786749601	
0.239326804876	-0.23223695159	-0.942755877972	
0.858280301094	-0.403371691704	0.317247867584	
-0.763955593109	-0.630154073238	0.138844162226	
0.635860741138	-0.771792531013	-0.00416906364262	
0.109786041081	0.085100568831	0.990305483341	
-0.783760845661	-0.604131162167	0.144029408693	
0.6114320755	-0.791253387928	0.00830175541341	
0.108948409557	0.0945707932115	0.989538609982	
-0.774650514126	-0.614668130875	0.148659452796	
0.618094861507	-0.785622119904	-0.0275082271546	
0.133698582649	0.070576377213	0.988505780697	
-0.784445524216	-0.603708803654	0.142059549689	
0.608764886856	-0.793291687965	-0.00967405643314	
0.118534974754	0.0788920968771	0.989810824394	
-0.773661136627	-0.615203678608	0.151568025351	
0.625078320503	-0.780196785927	0.0238762721419	
0.103564113379	0.113214030862	0.988158404827	
-0.770637333393	-0.620853662491	0.143731832504	
0.628530740738	-0.777712464333	0.0106007056311	
0.105200558901	0.0985091850162	0.98955988884	
-0.785722196102	-0.607652306557	0.115755476058	
0.61266118288	-0.790281534195	0.0100649762899	
0.0853634104133	0.0788271650672	0.993226766586	
-0.766864418983	-0.629366219044	0.125766426325	
0.633312880993	-0.773821234703	-0.0107488818467	
0.104085706174	0.071406558156	0.992001652718	
-0.580945014954	0.770016014576	-0.263776749372	
-0.75654822588	-0.630375385284	-0.173958644271	
-0.300229340792	0.0984994322062	0.948767721653	
-0.600070774555	0.759234249592	-0.251949220896	
-0.741689682007	-0.646046936512	-0.180332556367	
-0.299685657024	0.0786558240652	0.950790047646	
-0.575038135052	0.779943466187	-0.247021004558	
-0.764083445072	-0.619906008244	-0.178586155176	
-0.292416900396	0.0860508158803	0.952411472797	
-0.595915019512	0.765522003174	-0.242613703012	
-0.750252902508	-0.638456761837	-0.171736896038	
-0.286366730928	0.0796810388565	0.954801023006	
-0.590682625771	0.765595018864	-0.254869222641	
-0.749754488468	-0.637504518032	-0.177358925343	
-0.298265397549	0.0863265171647	0.950571119785	
-0.597112357616	0.767175078392	-0.234305918217	
-0.749686896801	-0.637624382973	-0.177213713527	
-0.285353124142	0.069839566946	0.955874502659	
-0.600131630898	0.764796495438	-0.234367951751	
-0.744224429131	-0.641255259514	-0.186873435974	
-0.293209820986	0.0622737072408	0.954017817974	
-0.603121459484	0.760249495506	-0.241381958127	
-0.746003866196	-0.644743442535	-0.166685819626	
-0.282352238894	0.0795400813222	0.956007659435	
0.041635196656	0.855982303619	0.515325903893	
-0.727125942707	-0.327776283026	0.603200316429	
0.685240387917	-0.399821192026	0.608759939671	
0.0384897403419	0.853612005711	0.519485414028	
-0.728173732758	-0.332057148218	0.599584043026	
0.684310972691	-0.401353478432	0.60879701376	
0.0243546608835	0.850251734257	0.52581256628	
-0.74303817749	-0.336479514837	0.578511714935	
0.668805718422	-0.404788285494	0.623574674129	
0.0382858105004	0.849528372288	0.526151835918	
-0.739537239075	-0.330018043518	0.58666241169	
0.672025918961	-0.411569714546	0.615622878075	
0.024256143719	0.856598973274	0.515412271023	
-0.732071578503	-0.335877299309	0.592669963837	
0.680795788765	-0.391694575548	0.618944644928	
0.0362719483674	0.856817066669	0.514343142509	
-0.72524112463	-0.331527709961	0.603419184685	
0.687538862228	-0.394909977913	0.609373807907	
0.0263258144259	0.842112779617	0.538658499718	
-0.741482675076	-0.344947397709	0.575512588024	
0.670455336571	-0.414556771517	0.615331053734	
0.0458081178367	0.849853813648	0.525023877621	
-0.737275362015	-0.32586735487	0.59180700779	
0.674037575722	-0.41419672966	0.611648917198	
0.99118411541	-0.071280695498	0.111683301628	
0.125075042248	0.225329697132	-0.966220855713	
0.0437073335052	0.971671521664	0.23225864768	
0.990468561649	-0.0793999135494	0.112550847232	
0.128263279796	0.233837604523	-0.96377825737	
0.0502052903175	0.969028174877	0.241792887449	
0.99033087492	-0.0612491108477	0.124472275376	
0.135040476918	0.220192432404	-0.966063857079	
0.0317626968026	0.973531603813	0.22633446753	
0.987497150898	-0.0959323123097	0.125085577369	
0.14411456883	0.227859273553	-0.962969958782	
0.0638780295849	0.968956708908	0.238835632801	
0.99305075407	-0.0653662383556	0.0978646501899	
0.109973847866	0.219321265817	-0.969434857368	
0.0419045090675	0.973460555077	0.224985718727	
0.993249595165	-0.0653985887766	0.095803283155	
0.108100228012	0.222350165248	-0.968955516815	
0.0420664474368	0.972770988941	0.227918803692	
0.990756452084	-0.0744709968567	0.113382935524	
0.127262488008	0.220878899097	-0.966962635517	
0.0469667762518	0.972453892231	0.228314563632	
0.990598201752	-0.0678607821465	0.11878619343	
0.131234407425	0.226150587201	-0.965211629868	
0.0386364497244	0.971725702286	0.232930034399	
-0.749809145927	0.0269202347845	0.661106288433	
0.129985168576	0.985694229603	0.107288271189	
-0.648760378361	0.166379734874	-0.742581784725	
-0.746883928776	0.00528562581167	0.664933443069	
0.120388813317	0.984517991543	0.127400234342	
-0.65396553278	0.175203725696	-0.735957026482	
-0.760345220566	0.0363444052637	0.648501515388	
0.137432530522	0.984829306602	0.105941347778	
-0.634812951088	0.169677197933	-0.753805160522	
-0.759963452816	0.0225677154958	0.649573862553	
0.119871743023	0.987119913101	0.105948075652	
-0.638816297054	0.158382222056	-0.752880334854	
-0.752795696259	0.00963534321636	0.658183693886	
0.0973506271839	0.99052721262	0.0968438833952	
-0.651015758514	0.136978253722	-0.746602594852	
-0.775978326797	0.0257090125233	0.630235433578	
0.119716510177	0.987010300159	0.107138305902	
-0.619294404984	0.158586591482	-0.768976390362	
-0.76345795393	0.000572690740228	0.645857274532	
0.0907981693745	0.990163326263	0.106453128159	
-0.639443218708	0.139915153384	-0.756000101566	
-0.764445185661	0.0265931114554	0.644140005112	
0.122857064009	0.986847639084	0.105061233044	
-0.632874131203	0.15945070982	-0.757658064365	
0.720456659794	-0.405159652233	-0.562839150429	
-0.570917785168	-0.807243287563	-0.149703666568	
