-0.197435379028	0.00233492418192	-0.980313122272	
0.13496118784	-0.990410447121	-0.0295402016491	
-0.970981359482	-0.138136506081	0.195226937532	
-0.185379609466	0.0497745126486	-0.981405556202	
0.0894381850958	-0.993716478348	-0.067293047905	
-0.978588402271	-0.100249893963	0.179763033986	
-0.170682832599	0.0337718874216	-0.984747111797	
0.0912380516529	-0.994576931	-0.0499229803681	
-0.981092751026	-0.0983674004674	0.166675940156	
-0.136933371425	-0.0617728233337	-0.988652288914	
0.118054166436	-0.991958320141	0.0456282868981	
-0.983520448208	-0.110466487706	0.143124744296	
0.535098731518	0.378237843513	-0.755384325981	
-0.839968085289	0.142817035317	-0.523504436016	
-0.0901274383068	0.914625287056	0.39412894845	
0.546771943569	0.33595508337	-0.766925394535	
-0.833243668079	0.128482148051	-0.537770688534	
-0.0821305811405	0.933073699474	0.350182890892	
0.556278944016	0.303154557943	-0.773725450039	
-0.82835495472	0.12812332809	-0.545355319977	
-0.0661946684122	0.944289028645	0.32239189744	
0.558268606663	0.349180519581	-0.752601563931	
-0.825352728367	0.14142331481	-0.546618938446	
-0.084433272481	0.926321983337	0.367149293423	
0.561045110226	0.35649946332	-0.74708533287	
-0.824875891209	0.16517342627	-0.540645480156	
-0.0693411678076	0.919579207897	0.386737555265	
0.584431409836	0.338888347149	-0.737288713455	
-0.807627499104	0.154921427369	-0.568979024887	
-0.0785985514522	0.927983880043	0.364236503839	
0.587957441807	0.290039390326	-0.755104720592	
-0.801365911961	0.0818149894476	-0.592552900314	
-0.110084801912	0.953511118889	0.280531406403	
0.592188060284	0.353363931179	-0.72418731451	
-0.798949539661	0.140544310212	-0.584745228291	
-0.104847468436	0.924868226051	0.365548610687	
0.192097812891	0.386840850115	0.901916086674	
0.885272920132	0.328332185745	-0.32937797904	
-0.423544943333	0.861714661121	-0.279387831688	
0.233567997813	0.348621070385	0.907694518566	
0.900154173374	0.275446355343	-0.337419271469	
-0.367652624846	0.89587533474	-0.249477267265	
0.19600610435	0.357475042343	0.91312277317	
0.87627530098	0.354107797146	-0.326724976301	
-0.440139919519	0.864187061787	-0.243839263916	
0.194938391447	0.329836368561	0.923692047596	
0.895940124989	0.32333663106	-0.304540157318	
-0.399111896753	0.88693934679	-0.232482910156	
0.181708142161	0.348074495792	0.919688165188	
0.893742084503	0.331614166498	-0.302087903023	
-0.41013070941	0.87685585022	-0.250831842422	
0.213217765093	0.331166476011	0.919166445732	
0.893869936466	0.313641905785	-0.320351809263	
-0.394378900528	0.889919936657	-0.229145720601	
0.186805352569	0.327996194363	0.926024973392	
0.879500925541	0.364140599966	-0.306398004293	
-0.437700659037	0.871676623821	-0.22044955194	
0.183928653598	0.301974147558	0.935404658318	
0.88170337677	0.369955003262	-0.292800962925	
-0.434475958347	0.878603935242	-0.198206290603	
-0.45188754797	0.193281844258	0.870884478092	
-0.651547133923	-0.73833334446	-0.17421323061	
0.609330773354	-0.646147072315	0.459575861692	
-0.493393719196	0.136354148388	0.859051883221	
-0.592499315739	-0.775746285915	-0.21716876328	
0.636794447899	-0.616137385368	0.463538080454	
-0.47579908371	0.16064375639	0.864759385586	
-0.618625104427	-0.760018050671	-0.19918730855	
0.625234544277	-0.629734992981	0.460994154215	
-0.470967978239	0.16492792964	0.866595625877	
-0.601492583752	-0.778634130955	-0.178705304861	
0.645287394524	-0.605415284634	0.465914666653	
-0.464782088995	0.15822045505	0.871173858643	
-0.619599401951	-0.760983347893	-0.192356079817	
0.632514178753	-0.629182457924	0.451724767685	
-0.494688510895	0.146331384778	0.856662333012	
-0.603940248489	-0.76669728756	-0.217787608504	
0.624931514263	-0.625109910965	0.467651754618	
-0.469697535038	0.117651686072	0.874952733517	
-0.593953490257	-0.775351464748	-0.214591130614	
0.653148889542	-0.620474159718	0.434060305357	
-0.447918325663	0.182579889894	0.875233530998	
-0.610271573067	-0.777851223946	-0.150053501129	
0.653404712677	-0.60134190321	0.459837138653	
0.150664299726	0.77406847477	0.614913225174	
0.470064610243	0.491103261709	-0.733387231827	
-0.869677841663	0.399544209242	-0.289870470762	
0.153951078653	0.785443365574	0.599481284618	
0.468807131052	0.47601121664	-0.744065284729	
-0.869780957699	0.395590752363	-0.294939011335	
0.185176327825	0.800116837025	0.570545971394	
0.454648375511	0.44496050477	-0.771560072899	
-0.871208667755	0.402272492647	-0.281375676394	
0.189104422927	0.79540514946	0.575821280479	
0.474517971277	0.439367115498	-0.762751102448	
-0.859693109989	0.417477160692	-0.294347792864	
0.177813276649	0.772777080536	0.609260201454	
0.496960014105	0.46386039257	-0.733392298222	
-0.849360466003	0.433184862137	-0.301558762789	
0.164389610291	0.798386991024	0.579270422459	
0.489740610123	0.443702697754	-0.750521183014	
-0.856230199337	0.40707013011	-0.318062454462	
0.2012809515	0.822548031807	0.531884133816	
0.450611501932	0.404375314713	-0.795883119106	
-0.86973285675	0.39986923337	-0.289256542921	
0.188799351454	0.819215416908	0.54151725769	
0.500484585762	0.394174218178	-0.770806014538	
-0.844908237457	0.416548728943	-0.335584849119	
0.230116933584	0.322377890348	0.918214976788	
0.524801909924	0.753471493721	-0.396060168743	
-0.819529831409	0.573021113873	0.00420202501118	
0.229630455375	0.362855553627	0.903108894825	
0.520509183407	0.738274931908	-0.428975850344	
-0.82239896059	0.568582415581	-0.0193392336369	
0.247587516904	0.356967657804	0.900707781315	
0.547343730927	0.715556681156	-0.434043169022	
-0.799446880817	0.600460410118	-0.0182211045176	
0.249687224627	0.357763588428	0.899811923504	
0.536752402782	0.722284495831	-0.436121493578	
-0.805948615074	0.591870188713	-0.0116852726787	
0.233594790101	0.33687916398	0.912110686302	
0.537376880646	0.737055301666	-0.409848302603	
-0.810345351696	0.585885584354	-0.00885880272835	
0.251395136118	0.361931890249	0.897666871548	
0.519948661327	0.731762945652	-0.440654486418	
-0.816366255283	0.577519059181	-0.00422433763742	
0.23037058115	0.37963578105	0.895994484425	
0.570362687111	0.69333922863	-0.440416961908	
-0.788426160812	0.612500905991	-0.056805100292	
0.241425231099	0.350597143173	0.90487319231	
0.535831034184	0.72925978899	-0.425517678261	
-0.809072911739	0.587589800358	-0.0117991073057	
0.269768089056	0.770465016365	-0.577588796616	
0.277845978737	-0.636596560478	-0.719406962395	
-0.921968996525	0.0335923209786	-0.385804057121	
0.273118317127	0.765362083912	-0.582775473595	
0.263362020254	-0.642152369022	-0.719917178154	
-0.925227999687	0.0431416369975	-0.376950860023	
0.276668399572	0.770784556866	-0.57388651371	
0.248955726624	-0.634299874306	-0.731904864311	
-0.928157091141	0.0596226230264	-0.367381960154	
0.246889576316	0.791383743286	-0.559247136116	
0.257510274649	-0.609942138195	-0.749439120293	
-0.934202313423	0.0410168357193	-0.354377806187	
0.279205232859	0.759949684143	-0.586959064007	
0.24088716507	-0.647154688835	-0.723300874233	
-0.92952555418	0.0605584979057	-0.363751083612	
0.274428427219	0.771153569221	-0.574466049671	
0.224382147193	-0.632263123989	-0.741549730301	
-0.935062408447	0.0746023878455	-0.346544057131	
0.283384382725	0.778902769089	-0.559467375278	
0.25433164835	-0.623533189297	-0.739271104336	
-0.924666821957	0.0672076269984	-0.374799191952	
0.275726616383	0.798620998859	-0.534957289696	
0.25563621521	-0.597411930561	-0.760098099709	
-0.926620185375	0.0728248208761	-0.368878811598	
0.949400067329	0.250142067671	-0.189916878939	
0.302142590284	-0.892498075962	0.334898591042	
-0.085728213191	-0.375334739685	-0.922916293144	
0.959877431393	0.223928630352	-0.16879363358	
0.269767999649	-0.901717960835	0.337831139565	
-0.0765541791916	-0.369811624289	-0.925947546959	
0.945454537868	0.258714020252	-0.197946414351	
0.314017653465	-0.885467112064	0.342550635338	
-0.0866523757577	-0.386024743319	-0.918409645557	
0.952681362629	0.237483397126	-0.189736366272	
0.293477237225	-0.881198942661	0.370620399714	
-0.0791793018579	-0.408766448498	-0.909197807312	
0.949423193932	0.257838308811	-0.179206728935	
0.304930716753	-0.893268346786	0.330286175013	
-0.0749192759395	-0.368226975203	-0.926712453365	
0.949492692947	0.260554671288	-0.174856677651	
0.305694699287	-0.893824934959	0.328066587448	
-0.0708119794726	-0.36494961381	-0.928330481052	
0.94222921133	0.271405190229	-0.196324497461	
0.326021373272	-0.877598583698	0.35146945715	
-0.0769034698606	-0.395170778036	-0.915382921696	
0.946705758572	0.258382350206	-0.192319363356	
0.314091980457	-0.872858703136	0.373448699713	
-0.0713750720024	-0.413952022791	-0.907496213913	
0.731938004494	-0.0306000076234	0.680683732033	
0.592395782471	-0.465001791716	-0.65790617466	
0.336651086807	0.88478076458	-0.322225183249	
0.747506320477	-0.011840657331	0.664149165154	
0.575469195843	-0.487834870815	-0.65639346838	
0.331767231226	0.872855603695	-0.357845723629	
0.732271254063	-0.00395318772644	0.681001603603	
0.593216538429	-0.487431079149	-0.640706717968	
0.334474176168	0.873152494431	-0.354586690664	
0.728541433811	-0.0161834470928	0.684810578823	
0.591876089573	-0.488392561674	-0.6412140131	
0.344833433628	0.872473955154	-0.346235603094	
0.747366547585	-0.0212532412261	0.664071977139	
0.588730633259	-0.44208714366	-0.676723897457	
0.307960242033	0.896720290184	-0.317888706923	
0.767201244831	-0.0167387258261	0.641188025475	
0.552623927593	-0.49019613862	-0.67402857542	
0.325590252876	0.871451437473	-0.366828858852	
0.740359783173	-0.00394326634705	0.672199308872	
0.587185621262	-0.48299691081	-0.649559140205	
0.327231556177	0.875613152981	-0.355276048183	
0.745577335358	-0.0317803956568	0.665660917759	
0.570224583149	-0.486535400152	-0.661911785603	
0.344903409481	0.873082637787	-0.344627797604	
0.609245479107	0.355315893888	0.708922088146	
0.020090661943	-0.900624930859	0.434132605791	
0.79272711277	-0.250250607729	-0.555840194225	
0.611530601978	0.331924527884	0.71823143959	
-0.00800485257059	-0.905109107494	0.425104051828	
0.791180312634	-0.265713483095	-0.550844907761	
0.580182552338	0.367990702391	0.726616203785	
0.0109603879973	-0.89556235075	0.444801002741	
0.814412713051	-0.250101774931	-0.52362293005	
0.585791349411	0.33293402195	0.738920450211	
-0.0239533502609	-0.904217123985	0.426400840282	
0.810107827187	-0.267481565475	-0.521707653999	
0.621330082417	0.36797273159	0.691769480705	
0.0394432060421	-0.896436154842	0.441414117813	
0.782555520535	-0.246978268027	-0.571496784687	
0.602645218372	0.345048248768	0.719555735588	
-0.00291534326971	-0.900730490685	0.434368610382	
0.798003911972	-0.263867914677	-0.541814982891	
0.611200332642	0.370361655951	0.699475765228	
0.0390837714076	-0.896806240082	0.440693795681	
0.790510356426	-0.242014050484	-0.562603414059	
0.63994705677	0.327221333981	0.695265412331	
0.0463705137372	-0.919595777988	0.390119642019	
0.767018616199	-0.217416092753	-0.603666007519	
-0.75620341301	-0.162270098925	0.633896529675	
0.530850410461	0.414252698421	0.739318966866	
-0.382562726736	0.895579755306	-0.2271181494	
-0.740902483463	-0.204302847385	0.639784216881	
0.533805549145	0.398961395025	0.745574593544	
-0.407572209835	0.893918395042	-0.186533510685	
-0.772733986378	-0.178530171514	0.609105229378	
0.509572386742	0.397664964199	0.763019382954	
-0.378441780806	0.899994194508	-0.216315180063	
-0.756746768951	-0.203859269619	0.621108472347	
0.511788487434	0.40636280179	0.756929159164	
-0.406702429056	0.890679895878	-0.203180909157	
-0.770160496235	-0.151184499264	0.619674146175	
0.520970702171	0.411440134048	0.747868001461	
-0.368024855852	0.898810446262	-0.238112255931	
-0.745354473591	-0.228058248758	0.626447200775	
0.521961927414	0.384933173656	0.761171638966	
-0.414731770754	0.894324243069	-0.167873963714	
-0.713780522346	-0.221882358193	0.664293289185	
0.566236495972	0.375382333994	0.733801305294	
-0.412181526423	0.899920165539	-0.142302721739	
-0.729098498821	-0.232564926147	0.64368391037	
0.529361188412	0.40450707078	0.745755136013	
-0.433811187744	0.88447022438	-0.171814650297	
-0.77019405365	0.3981526196	-0.498272657394	
-0.444802582264	-0.895197749138	-0.0277780666947	
-0.457112491131	0.200238466263	0.866575300694	
-0.783663153648	0.384081333876	-0.488214731216	
-0.414689928293	-0.908632695675	-0.0491825826466	
-0.462497979403	0.163915157318	0.871336579323	
-0.76527941227	0.370775610209	-0.526187062263	
-0.419975608587	-0.907091796398	-0.028371648863	
-0.487819492817	0.199273511767	0.84989541769	
-0.767168104649	0.381643295288	-0.515559434891	
-0.418832749128	-0.906792879105	-0.0480183027685	
-0.4858314991	0.179095074534	0.855507254601	
-0.770347058773	0.402338564396	-0.494660556316	
-0.43427875638	-0.899099051952	-0.0549808703363	
-0.466869771481	0.172466218472	0.867345392704	
-0.767102897167	0.39996856451	-0.501575827599	
-0.42443561554	-0.902693450451	-0.0707035660744	
-0.48104840517	0.158649727702	0.862219631672	
-0.779194295406	0.372230827808	-0.50428211689	
-0.40960213542	-0.911394000053	-0.0398374609649	
-0.474428445101	0.175513908267	0.862619578838	
-0.776173710823	0.365180253983	-0.5140016675	
-0.40869551897	-0.912147760391	-0.0308940727264	
-0.480127364397	0.186091020703	0.857232689857	
0.0413096994162	0.924530446529	-0.378862708807	
-0.972992539406	-0.048966486007	-0.225583136082	
-0.227110058069	0.377949357033	0.897538483143	
0.0510203428566	0.913353204727	-0.403958976269	
-0.97561198473	-0.0408847220242	-0.215661123395	
-0.213490530849	0.40511032939	0.888992369175	
0.0250385012478	0.911448895931	-0.410650670528	
-0.976209461689	-0.0662086829543	-0.206473916769	
-0.215379059315	0.406050860882	0.888107299805	
0.0275400858372	0.895300626755	-0.444610327482	
-0.980888605118	-0.061498105526	-0.18459546566	
-0.192611128092	0.441196978092	0.876496553421	
0.0306034293026	0.919916570187	-0.390918046236	
-0.973142266273	-0.0618537627161	-0.221739038825	
-0.228161171079	0.38720485568	0.893316805363	
0.0393879637122	0.909231603146	-0.414423108101	
-0.97213947773	-0.0610404722393	-0.22631585598	
-0.231070116162	0.411791175604	0.881495654583	
0.0379912145436	0.917183160782	-0.396650582552	
-0.97853577137	-0.0463094227016	-0.200806438923	
-0.202544942498	0.395765632391	0.895737171173	
0.0191738083959	0.91826659441	-0.395498156548	
-0.977938771248	-0.0650731921196	-0.198497384787	
-0.208009853959	0.390578955412	0.896760821342	
-0.610987842083	-0.659448862076	-0.437973767519	
0.578733623028	0.00541032291949	-0.815498709679	
0.540149271488	-0.751729905605	0.378339618444	
-0.622124016285	-0.644508004189	-0.444489717484	
0.558461248875	0.0325846746564	-0.828890383244	
0.548710048199	-0.763902902603	0.339661061764	
-0.632127523422	-0.666910350323	-0.394519239664	
0.539704144001	-0.0136109804735	-0.841744720936	
0.555998444557	-0.745013654232	0.368538111448	
-0.642873466015	-0.64036822319	-0.420288294554	
0.51721817255	0.0418041497469	-0.85483199358	
0.564977049828	-0.76692956686	0.304335325956	
-0.607090473175	-0.654293119907	-0.450934231281	
0.595860719681	0.000608818489127	-0.803087592125	
0.525729179382	-0.756240785122	0.389497935772	
-0.637561261654	-0.618568480015	-0.459226191044	
0.566219866276	0.0279699265957	-0.823779582977	
0.522408604622	-0.785232901573	0.332413196564	
-0.625116586685	-0.63624805212	-0.452125698328	
0.567584455013	0.0270868483931	-0.822869479656	
0.535795748234	-0.771008908749	0.34419208765	
-0.661827147007	-0.599675118923	-0.44986063242	
0.563654780388	-0.00242470530793	-0.826006889343	
0.494245022535	-0.800239861012	0.339614480734	
0.989228069782	0.00763731589541	0.146182969213	
-0.144485861063	-0.109285742044	0.983453333378	
0.0234866589308	-0.993981063366	-0.107005044818	
0.982294738293	-0.0121406661347	0.18694832921	
-0.186818510294	-0.138036355376	0.972648322582	
0.013997066766	-0.990352749825	-0.137860476971	
0.996399700642	0.0118818748742	0.0839428603649	
-0.0816795453429	-0.130762428045	0.988043367863	
0.0227163787931	-0.991342544556	-0.129321143031	
0.99629431963	0.0228029675782	0.0829315185547	
-0.0781598836184	-0.162400826812	0.983624398708	
0.0358977019787	-0.986461341381	-0.160016745329	
0.992681860924	-0.016823137179	0.11958155036	
-0.120728336275	-0.115897163749	0.98589682579	
-0.00272671412677	-0.99311876297	-0.117080032825	
0.99510204792	-0.000426578713814	0.0988522395492	
-0.0976044759154	-0.162680327892	0.981839358807	
0.0156624820083	-0.986678719521	-0.161925151944	
0.99017894268	-0.0626604259014	0.12497728318	
-0.131942093372	-0.123251333833	0.983565151691	
-0.0462269969285	-0.990395247936	-0.130308419466	
0.995974838734	-0.0118558444083	0.0888455435634	
-0.089632794261	-0.129158377647	0.987564742565	
-0.000233266910072	-0.991553127766	-0.129701167345	
-0.495074421167	-0.853452384472	0.16285058856	
-0.864414811134	0.464902311563	-0.191449448466	
0.0876833796501	-0.235552191734	-0.967898130417	
-0.496254444122	-0.851574242115	0.168975800276	
-0.864875733852	0.467955589294	-0.181679859757	
0.0756407305598	-0.236302509904	-0.968730926514	
-0.433694720268	-0.877048015594	0.206629246473	
-0.900986552238	0.419178187847	-0.111860722303	
0.0114927506074	-0.234683573246	-0.972003877163	
-0.490214079618	-0.840223073959	0.231765761971	
-0.871368944645	0.466289937496	-0.152610108256	
0.0201564896852	-0.276765108109	-0.960726201534	
-0.452524602413	-0.870023071766	0.195656165481	
-0.891748666763	0.44090539217	-0.101915240288	
0.00240275729448	-0.220595270395	-0.975362479687	
-0.455354005098	-0.867177128792	0.201634734869	
-0.889231145382	0.43183645606	-0.150947719812	
0.0438251793385	-0.24803455174	-0.967759370804	
-0.443103224039	-0.863191604614	0.241991356015	
-0.896469056606	0.426149576902	-0.121407590806	
0.00167349900585	-0.270733863115	-0.962652802467	
-0.45855474472	-0.855186283588	0.241627767682	
-0.88827162981	0.432982265949	-0.153296515346	
0.0264765303582	-0.284925937653	-0.958183825016	
0.0835106745362	-0.0707932561636	0.993989050388	
-0.988171994686	0.12285771966	0.0917720422149	
-0.128616064787	-0.989896118641	-0.0596959851682	
0.10893637687	-0.0576520860195	0.99237549305	
-0.984505414963	0.131744176149	0.115726135671	
-0.137411549687	-0.989605844021	-0.0424070581794	
0.114798806608	-0.018437910825	0.993217647076	
-0.981767117977	0.150383993983	0.116267025471	
-0.151507750154	-0.988455712795	-0.000837831292301	
0.101955235004	-0.0173392482102	0.994637846947	
-0.985748708248	0.132727637887	0.103357858956	
-0.133808091283	-0.991000890732	-0.00355986342765	
0.0972906798124	-0.0602120198309	0.993432939053	
-0.988509893417	0.110175892711	0.103486314416	
-0.115683481097	-0.992086589336	-0.0488010905683	
0.103164255619	-0.0292753987014	0.994233429432	
-0.986845552921	0.122071921825	0.105992108583	
-0.124470941722	-0.992089390755	-0.0162968374789	
0.117119170725	-0.0133075611666	0.993028700352	
-0.983871996403	0.134569942951	0.117842584848	
-0.13520000875	-0.990814745426	0.00266778306104	
0.115874812007	-0.0260023046285	0.992923438549	
-0.982916176319	0.140918031335	0.118397265673	
-0.142999410629	-0.98967975378	-0.00922923628241	
0.372130274773	-0.844415009022	-0.385334014893	
-0.307842433453	0.279368489981	-0.909497797489	
0.875643789768	0.457073837519	-0.155985310674	
0.360403507948	-0.855266451836	-0.372328579426	
-0.323542922735	0.259756624699	-0.909860670567	
0.874888181686	0.448381245136	-0.183098211884	
0.339015632868	-0.851534664631	-0.399946331978	
-0.340193301439	0.28539276123	-0.896001935005	
0.877118527889	0.439817756414	-0.192933782935	
0.343697160482	-0.855758786201	-0.386715888977	
-0.344052642584	0.268421083689	-0.899765491486	
0.873784899712	0.442297458649	-0.202170521021	
0.354064792395	-0.843451738358	-0.404013991356	
-0.324709326029	0.294255405664	-0.898875713348	
0.877041578293	0.449447363615	-0.169691160321	
0.378780066967	-0.83194732666	-0.405449509621	
-0.323649823666	0.291357308626	-0.900200903416	
0.867050409317	0.472201824188	-0.158899277449	
0.375142514706	-0.849054217339	-0.371987909079	
-0.321591436863	0.257163256407	-0.9112880826	
0.869394659996	0.461491048336	-0.176575705409	
0.370135784149	-0.844854712486	-0.38629001379	
-0.345144838095	0.260993719101	-0.901530563831	
0.862481594086	0.467014729977	-0.194994136691	
0.411863058805	0.458451449871	0.787522137165	
0.213784396648	0.791492760181	-0.572569191456	
-0.885813236237	0.404180049896	0.227976858616	
0.418470084667	0.430701285601	0.799611926079	
0.221930250525	0.805226206779	-0.549870669842	
-0.880698442459	0.407562494278	0.241377428174	
0.423169285059	0.4467407763	0.788257837296	
0.232338070869	0.787399291992	-0.570982813835	
-0.875754952431	0.424764692783	0.229408308864	
0.406621128321	0.431983619928	0.805015146732	
0.24505148828	0.797289133072	-0.551615655422	
-0.880118787289	0.421568721533	0.218336373568	
0.398163765669	0.443794041872	0.802815318108	
0.218007668853	0.804324865341	-0.552751481533	
-0.891032159328	0.39510551095	0.223502501845	
0.414967983961	0.445489615202	0.793309867382	
0.281095802784	0.766495406628	-0.577468514442	
-0.865324616432	0.462627023458	0.192845791578	
0.425817549229	0.465077340603	0.776133000851	
0.206700533628	0.785102903843	-0.583856463432	
-0.880882680416	0.409043431282	0.23817884922	
0.435685247183	0.442508727312	0.783814013004	
0.228919699788	0.787699818611	-0.571948170662	
-0.870502233505	0.428619861603	0.241890236735	
-0.429844260216	-0.888009130955	0.163320809603	
0.180026292801	-0.26154333353	-0.94825398922	
0.884773671627	-0.378199487925	0.272287905216	
-0.418893396854	-0.895874500275	0.14811205864	
0.214768692851	-0.256234437227	-0.942453324795	
0.88227134943	-0.362977653742	0.299740701914	
-0.441509127617	-0.886681735516	0.137350425124	
0.18880841136	-0.241461768746	-0.951865315437	
0.877166509628	-0.394324332476	0.274020552635	
-0.429984271526	-0.895782768726	0.112635418773	
0.190073311329	-0.211778134108	-0.958656430244	
0.882601618767	-0.390798211098	0.261325657368	
-0.500242233276	-0.851420819759	0.157608181238	
0.203850150108	-0.292705237865	-0.934220910072	
0.841547846794	-0.435208320618	0.31998577714	
-0.472487658262	-0.863011717796	0.178791046143	
0.228542983532	-0.315899044275	-0.920856058598	
0.851189494133	-0.394231677055	0.346493661404	
-0.440605789423	-0.887779414654	0.13309495151	
0.186162620783	-0.235400751233	-0.953902482986	
0.878185629845	-0.395517677069	0.268990278244	
-0.464856296778	-0.880489289761	0.0929906144738	
0.253116697073	-0.232804343104	-0.939006984234	
0.848434209824	-0.412965804338	0.331087112427	
-0.757603764534	-0.636654913425	0.143899396062	
0.644180119038	-0.764835834503	0.00762186711654	
0.105206921697	0.0984714925289	0.989562988281	
-0.792075097561	-0.591943264008	0.149064466357	
0.601671934128	-0.798285782337	0.0270319208503	
0.102994672954	0.111099213362	0.988457918167	
-0.778529405594	-0.608233511448	0.154738426208	
0.611941576004	-0.790406167507	-0.0280279424042	
0.139353752136	0.0728702992201	0.987557828426	
-0.793437540531	-0.592718541622	0.138353273273	
0.597020983696	-0.802127361298	-0.0125543130562	
0.118418119848	0.0726387426257	0.990303397179	
-0.774504840374	-0.610857546329	0.164302513003	
0.625674307346	-0.778013825417	0.056798838079	
0.093133635819	0.146790832281	0.984773337841	
-0.7686226964	-0.62147462368	0.151619464159	
0.632313191891	-0.774016678333	0.0328359603882	
0.0969492718577	0.121109448373	0.987893402576	
-0.793682992458	-0.599920392036	0.1008111462	
0.604905366898	-0.795863986015	0.0262677650899	
0.0644733905792	0.0818294808269	0.994558751583	
-0.763809740543	-0.635816156864	0.111051760614	
0.638465464115	-0.769514918327	-0.0144431293011	
0.0946391671896	0.0598709098995	0.993709683418	
-0.581416368484	0.759936571121	-0.290605247021	
-0.754889905453	-0.637099564075	-0.155709117651	
-0.3034735322	0.128843143582	0.944088578224	
-0.613705873489	0.744603097439	-0.262547791004	
-0.732281565666	-0.661131799221	-0.163304716349	
-0.295175909996	0.0920378491282	0.950999617577	
-0.569933176041	0.780274152756	-0.257581859827	
-0.768884897232	-0.61699026823	-0.167746856809	
-0.289814054966	0.102446302772	0.951584219933	
-0.603852689266	0.755571901798	-0.253915339708	
-0.746385931969	-0.647786676884	-0.15257935226	
-0.279767632484	0.0973833873868	0.955115973949	
-0.600776255131	0.751098513603	-0.273713201284	
-0.7412956357	-0.651592195034	-0.1609608531	
-0.29924684763	0.106200933456	0.94824719429	
-0.609123945236	0.759367585182	-0.228755220771	
-0.745053768158	-0.646764695644	-0.163065314293	
-0.271777302027	0.0711079537868	0.959729492664	
-0.614058852196	0.75304877758	-0.236324384809	
-0.732483506203	-0.655251681805	-0.184697404504	
-0.293938100338	0.0596886202693	0.953958928585	
-0.61766242981	0.743440270424	-0.256494939327	
-0.735493600368	-0.661542892456	-0.146322011948	
-0.278464078903	0.0982727706432	0.955405771732	
0.0461048707366	0.851897478104	0.521675229073	
-0.714293181896	-0.336960762739	0.613386273384	
0.698326289654	-0.400909125805	0.59296900034	
0.0400099903345	0.85117995739	0.523346841335	
-0.715230703354	-0.341349929571	0.609856724739	
0.69774222374	-0.398714095354	0.595132648945	
0.014108938165	0.841354906559	0.540298879147	
-0.744345486164	-0.351962417364	0.567514121532	
0.667645692825	-0.410176038742	0.621292889118	
0.0383441410959	0.841342031956	0.539141237736	
-0.735123276711	-0.34170371294	0.58551889658	
0.676848232746	-0.418786495924	0.605387806892	
0.0118531500921	0.849683344364	0.527160048485	
-0.72539383173	-0.355552613735	0.589394748211	
0.688232004642	-0.389384806156	0.612140655518	
0.0328992120922	0.855513572693	0.516734182835	
-0.711434841156	-0.343085348606	0.61331307888	
0.701981604099	-0.387800186872	0.597354888916	
0.0126024698839	0.827735900879	0.560976326466	
-0.74204480648	-0.36830201745	0.560109913349	
0.670231819153	-0.423328340054	0.609575629234	
0.0472819283605	0.841942846775	0.53749114275	
-0.738657474518	-0.332759082317	0.586222290993	
0.672420680523	-0.424739539623	0.606173872948	
0.992222249508	-0.0776430144906	0.0972961708903	
0.112580038607	0.226242646575	-0.967543303967	
0.0531104318798	0.97097158432	0.233224049211	
0.991312086582	-0.0877256244421	0.0980025753379	
0.117040023208	0.248347327113	-0.961574375629	
0.0600160323083	0.964690506458	0.25645712018	
0.991066634655	-0.0623155198991	0.117913760245	
0.12901301682	0.223876878619	-0.966040790081	
0.0338011719286	0.972623229027	0.229916423559	
0.985149264336	-0.120951078832	0.121868044138	
0.147464290261	0.232446447015	-0.961365163326	
0.0879503563046	0.96505934	0.246830403805	
0.994997680187	-0.0649774894118	0.0758787468076	
0.0882862657309	0.216529637575	-0.972275912762	
0.0467460528016	0.974111318588	0.221183106303	
0.995324969292	-0.0652363151312	0.0712207555771	
0.0844576284289	0.23017719388	-0.969476878643	
0.0468517057598	0.970959663391	0.234610825777	
0.990501523018	-0.0835825204849	0.109181769192	
0.125310972333	0.221844404936	-0.966996490955	
0.0566026344895	0.971493184566	0.230211034417	
0.991123080254	-0.0718720778823	0.111845612526	
0.125392958522	0.225810229778	-0.966067492962	
0.044177390635	0.971516430378	0.232817977667	
-0.738068759441	0.0138491652906	0.674583375454	
0.13941180706	0.981345295906	0.132384940982	
-0.660165786743	0.191754087806	-0.72623103857	
-0.734480440617	-0.0212923344225	0.678295731544	
0.124337442219	0.978366017342	0.165348410606	
-0.667142152786	0.205782741308	-0.715943336487	
-0.758686006069	0.0315719693899	0.650690972805	
0.15296818316	0.979532837868	0.130828663707	
-0.633242666721	0.198792889714	-0.747987389565	
-0.758284986019	0.00138244009577	0.651921749115	
0.118435241282	0.983649373055	0.135672450066	
-0.641074895859	0.180088892579	-0.746050238609	
-0.742962956429	-0.0126434080303	0.669213116169	
0.0850288197398	0.989938378334	0.113102167845	
-0.663909733295	0.140933126211	-0.734412491322	
-0.782181680202	0.0106772631407	0.622958898544	
0.119639739394	0.983820319176	0.133356317878	
-0.611455738544	0.178839504719	-0.770803689957	
-0.760575056076	-0.0291749555618	0.648594141006	
0.0732438191772	0.988756895065	0.13036558032	
-0.645105361938	0.146658331156	-0.749886929989	
-0.762383878231	0.00998821947724	0.647047936916	
0.128497868776	0.982307076454	0.13623906672	
-0.634239017963	0.187010750175	-0.750178575516	
0.705506622791	-0.39042443037	-0.591463565826	
