0.0828873291612	-0.995899558067	-0.0362453907728	
-0.980022192001	-0.0880562290549	0.178332790732	
-0.217614233494	0.0462531708181	-0.97493827343	
0.167311474681	-0.982323527336	-0.0839488357306	
-0.96158772707	-0.181386828423	0.20602889359	
-0.206542655826	0.119307920337	-0.971136331558	
0.116578660905	-0.982466757298	-0.145494014025	
-0.971467733383	-0.143264502287	0.189012527466	
-0.181724816561	0.0867503881454	-0.979515433311	
0.0898322686553	-0.990471363068	-0.104386851192	
-0.979237616062	-0.106961771846	0.172200247645	
-0.127016797662	-0.0809373483062	-0.988592863083	
0.151754289865	-0.986517429352	0.0612696707249	
-0.980223119259	-0.142240941525	0.13758687675	
0.524648368359	0.432066082954	-0.733527779579	
-0.842021524906	0.136369302869	-0.521922528744	
-0.125474363565	0.891471982002	0.435354858637	
0.532841682434	0.377851873636	-0.757170855999	
-0.837570548058	0.107925198972	-0.535563051701	
-0.120645679533	0.919554293156	0.373984634876	
0.560014724731	0.299799323082	-0.772336602211	
-0.824553668499	0.111006729305	-0.554787158966	
-0.0805902555585	0.947521984577	0.309366047382	
0.557477593422	0.378780663013	-0.738744854927	
-0.820509433746	0.115877836943	-0.559764802456	
-0.126423925161	0.918203413486	0.375392407179	
0.547835528851	0.415875554085	-0.725895106792	
-0.82918971777	0.15480209887	-0.537104010582	
-0.1109983325	0.896149456501	0.429645806551	
0.574078500271	0.39587649703	-0.716739594936	
-0.809282898903	0.141254469752	-0.570182740688	
-0.124479278922	0.907374799252	0.401467233896	
0.593768775463	0.28465333581	-0.752602934837	
-0.788145422935	0.0173598583788	-0.615244209766	
-0.162066236138	0.958473324776	0.234655961394	
0.584926724434	0.392186224461	-0.709965288639	
-0.797569572926	0.118981815875	-0.591376423836	
-0.147456720471	0.912158608437	0.382391452789	
0.195799827576	0.389687001705	0.899892449379	
0.881789803505	0.331555306911	-0.335436850786	
-0.429079502821	0.859194457531	-0.278703540564	
0.266933381557	0.339931547642	0.901772201061	
0.903148949146	0.238252386451	-0.357152372599	
-0.336256742477	0.909770488739	-0.243411287665	
0.204051628709	0.344447702169	0.916361689568	
0.867390453815	0.370364040136	-0.332361668348	
-0.453868597746	0.862662315369	-0.223197281361	
0.198433503509	0.308807492256	0.930194675922	
0.895821094513	0.327913552523	-0.299962043762	
-0.39765393734	0.89281052351	-0.211567237973	
0.169123604894	0.331169396639	0.928290903568	
0.899510085583	0.333098620176	-0.28271356225	
-0.402838498354	0.882820546627	-0.241555348039	
0.217949733138	0.297909766436	0.929380297661	
0.902232646942	0.30158662796	-0.308255910873	
-0.37212112546	0.905701518059	-0.203053191304	
0.195165455341	0.306920647621	0.931509613991	
0.87055939436	0.383216708899	-0.308660537004	
-0.451704353094	0.871174275875	-0.192401990294	
0.181346774101	0.272384077311	0.944944560528	
0.87529951334	0.39330765605	-0.281353533268	
-0.448290169239	0.878132104874	-0.167092576623	
-0.440027862787	0.200789734721	0.875247955322	
-0.657351374626	-0.73604786396	-0.161625131965	
0.611771702766	-0.64646500349	0.455870985985	
-0.508666336536	0.12242270261	0.852215468884	
-0.577965676785	-0.782208025455	-0.232607454062	
0.638133406639	-0.61087089777	0.468639045954	
-0.485590845346	0.145922258496	0.86192125082	
-0.597022354603	-0.775577187538	-0.205047264695	
0.638565480709	-0.614155292511	0.463732004166	
-0.482146501541	0.14785759151	0.863523542881	
-0.56841057539	-0.802834808826	-0.179904684424	
0.666666507721	-0.57757627964	0.471127808094	
-0.473184019327	0.129913061857	0.871331989765	
-0.604183137417	-0.767669677734	-0.213649302721	
0.64113932848	-0.627539515495	0.441740304232	
-0.506047070026	0.119696341455	0.85415995121	
-0.595021903515	-0.765371263027	-0.245266646147	
0.624391973019	-0.632360339165	0.458535820246	
-0.477435320616	0.0901237502694	0.874032735825	
-0.561846792698	-0.79610645771	-0.224816992879	
0.675561726093	-0.598408102989	0.430725067854	
-0.444180399179	0.175662085414	0.878548026085	
-0.591351747513	-0.794133901596	-0.140194550157	
0.673057854176	-0.581802546978	0.456616789103	
0.125937283039	0.75301617384	0.645837783813	
0.483987957239	0.521648466587	-0.702594161034	
-0.86596506834	0.4010604918	-0.298755764961	
0.115956641734	0.766916394234	0.6311840415	
0.472757309675	0.516257882118	-0.714127659798	
-0.873529970646	0.38120469451	-0.302701801062	
0.168939992785	0.795740425587	0.581598222256	
0.452050060034	0.461801737547	-0.763144731522	
-0.875848174095	0.391837179661	-0.281697720289	
0.181756734848	0.783731281757	0.593910515308	
0.478123903275	0.457335740328	-0.749827682972	
-0.859279930592	0.420249074697	-0.291596829891	
0.163443729281	0.743607163429	0.648332118988	
0.509685337543	0.499026715755	-0.700851738453	
-0.844693422318	0.444995224476	-0.297442883253	
0.151615187526	0.781912624836	0.604669690132	
0.508661329746	0.462801575661	-0.726001620293	
-0.847511947155	0.41764497757	-0.327560991049	
0.197024270892	0.830182671547	0.521515250206	
0.443720012903	0.398833602667	-0.802523732185	
-0.874239087105	0.389523416758	-0.289788752794	
0.187758207321	0.816725194454	0.545625209808	
0.519226014614	0.38901117444	-0.76096957922	
-0.833757281303	0.426181077957	-0.351024895906	
0.197961270809	0.296054363251	0.934431970119	
0.505431175232	0.785963058472	-0.356091827154	
-0.839851558208	0.542783439159	0.00595513824373	
0.199184551835	0.368222028017	0.908150911331	
0.505111157894	0.755553364754	-0.417135238647	
-0.839754879475	0.541804015636	-0.0354984924197	
0.23743571341	0.35078433156	0.905855774879	
0.549084246159	0.720792651176	-0.423041939735	
-0.801330626011	0.597836375237	-0.0214682407677	
0.24026286602	0.359951555729	0.901503562927	
0.540916800499	0.721507847309	-0.43224465847	
-0.80602902174	0.591490745544	-0.021352281794	
0.209800854325	0.318323254585	0.924474954605	
0.541137218475	0.749698936939	-0.380948841572	
-0.814342737198	0.580191195011	-0.0149690844119	
0.234343022108	0.376538872719	0.896271049976	
0.509248375893	0.73778283596	-0.443105578423	
-0.828099906445	0.5602632761	-0.0188575349748	
0.20957352221	0.390047639608	0.896628022194	
0.586474895477	0.683591663837	-0.434453219175	
-0.782384932041	0.616899728775	-0.0854904428124	
0.223534569144	0.352748543024	0.908625721931	
0.533617854118	0.735810399055	-0.416935235262	
-0.815649628639	0.578058362007	-0.0237538665533	
0.245641335845	0.775708317757	-0.581323385239	
0.308670520782	-0.631074666977	-0.711665153503	
-0.918903052807	-0.00462302193046	-0.394456326962	
0.250236898661	0.769371449947	-0.587749183178	
0.277671575546	-0.63859128952	-0.717704474926	
-0.927512824535	0.0163949094713	-0.373431682587	
0.264250725508	0.771582901478	-0.578646123409	
0.257113903761	-0.634618520737	-0.728801608086	
-0.929550409317	0.0438083931804	-0.366083085537	
0.216371104121	0.804420113564	-0.553255677223	
0.268163442612	-0.59385150671	-0.758570194244	
-0.938760817051	0.0157697275281	-0.344208359718	
0.269050389528	0.760198712349	-0.591362714767	
0.251550912857	-0.648156285286	-0.718759715557	
-0.929695665836	0.0446247532964	-0.365615367889	
0.260744124651	0.776257753372	-0.573965549469	
0.231254130602	-0.62744396925	-0.743529140949	
-0.937301456928	0.0611389540136	-0.343115121126	
0.263392239809	0.792042970657	-0.550719976425	
0.271234571934	-0.608651816845	-0.745637178421	
-0.925773382187	0.0470207370818	-0.375143617392	
0.250780105591	0.817791640759	-0.518002092838	
0.2615429461	-0.572440266609	-0.777114808559	
-0.932043254375	0.0594051405787	-0.357444286346	
0.946090400219	0.273991256952	-0.172747775912	
0.317636072636	-0.889222800732	0.329226613045	
-0.0634060502052	-0.366349071264	-0.928314626217	
0.95951205492	0.240342363715	-0.146874576807	
0.27675780654	-0.901400566101	0.332989662886	
-0.0523612983525	-0.360156297684	-0.931421339512	
0.937218010426	0.2912966609	-0.191751658916	
0.342044711113	-0.87504953146	0.342481672764	
-0.068028435111	-0.386567622423	-0.919748663902	
0.949101746082	0.258428364992	-0.180057272315	
0.309342175722	-0.872391521931	0.378471195698	
-0.0592727400362	-0.41490700841	-0.907931149006	
0.94455486536	0.284093081951	-0.164642825723	
0.323563933372	-0.890643835068	0.319468170404	
-0.0558794252574	-0.355027705431	-0.93318426609	
0.942384839058	0.294946730137	-0.157851874828	
0.331220149994	-0.888872206211	0.31654292345	
-0.046946849674	-0.350588977337	-0.935352027416	
0.938412070274	0.297589808702	-0.175564900041	
0.342156201601	-0.871086359024	0.352331787348	
-0.0480818450451	-0.39070302248	-0.919260203838	
0.939538002014	0.289967656136	-0.182173401117	
0.339400023222	-0.859269022942	0.382706671953	
-0.0455633886158	-0.421397119761	-0.905730903149	
0.717808544636	-0.0105036273599	0.696161329746	
0.616466164589	-0.455148369074	-0.642502486706	
0.323605269194	0.890353679657	-0.320234239101	
0.739593923092	0.0235229749233	0.672642171383	
0.596502006054	-0.485808730125	-0.638885915279	
0.311746954918	0.873748540878	-0.373332679272	
0.71784734726	0.0259807854891	0.695715606213	
0.620294809341	-0.477610975504	-0.622191429138	
0.31611636281	0.878187179565	-0.358967512846	
0.7083132267	0.00982502382249	0.705829918385	
0.623205900192	-0.478303700686	-0.618740618229	
0.331521898508	0.878139555454	-0.344911843538	
0.741223394871	0.00306428270414	0.671251475811	
0.608351767063	-0.42572838068	-0.669823467731	
0.283718258142	0.904845833778	-0.31742399931	
0.773462533951	-4.77250687254e-05	0.633841991425	
0.552324473858	-0.490537643433	-0.674025595188	
0.310955524445	0.871420025826	-0.379386126995	
0.730896532536	0.025852676481	0.681998491287	
0.608527839184	-0.477123558521	-0.63407176733	
0.309005081654	0.878455877304	-0.364460021257	
0.736726641655	-0.0208929274231	0.675867855549	
0.583587229252	-0.485229283571	-0.651136279106	
0.341555029154	0.874137282372	-0.345288485289	
0.60173368454	0.390758514404	0.696580469608	
0.0284646842629	-0.882084190845	0.470231026411	
0.798189401627	-0.263125926256	-0.541902601719	
0.612300872803	0.344488829374	0.711628496647	
-0.0190824083984	-0.893382191658	0.448892056942	
0.790394544601	-0.288436591625	-0.540445029736	
0.552264988422	0.402900576591	0.729845523834	
0.00989829748869	-0.878569662571	0.477511674166	
0.833609879017	-0.256488740444	-0.489191293716	
0.568900763988	0.350322961807	0.744060337543	
-0.0476057380438	-0.889190852642	0.455053031445	
0.821027159691	-0.294301569462	-0.489183992147	
0.628048658371	0.401412814856	0.666650295258	
0.0538796745241	-0.877060770988	0.477348268032	
0.776306569576	-0.263879030943	-0.572464823723	
0.601904034615	0.360700279474	0.712465286255	
-0.0123024350032	-0.887883961201	0.459902942181	
0.798473656178	-0.285582512617	-0.529983460903	
0.606636881828	0.400849699974	0.686521112919	
0.0439512245357	-0.879161536694	0.474492639303	
0.793763160706	-0.257671266794	-0.550949633121	
0.650152921677	0.336130082607	0.681408643723	
0.0610626526177	-0.91703659296	0.394100546837	
0.757345736027	-0.21461699903	-0.616739034653	
-0.761572062969	-0.146061882377	0.63140630722	
0.532059073448	0.415358453989	0.737828195095	
-0.370028525591	0.897854804993	-0.238611832261	
-0.743295013905	-0.197166338563	0.639247953892	
0.535413324833	0.397547066212	0.745177090168	
-0.401054978371	0.896148324013	-0.189929261804	
-0.787392914295	-0.169308364391	0.592745363712	
0.494639098644	0.40031555295	0.771414041519	
-0.367892026901	0.900600969791	-0.231459096074	
-0.764208495617	-0.21010042727	0.6097894907	
0.498490542173	0.407523155212	0.765135347843	
-0.40925860405	0.888697206974	-0.206699579954	
-0.781956136227	-0.126674085855	0.61032640934	
0.515316188335	0.419515520334	0.747299134731	
-0.350704818964	0.898866176605	-0.262765526772	
-0.75005787611	-0.240032821894	0.616277039051	
0.51106774807	0.381091743708	0.77044069767	
-0.419789135456	0.892834424973	-0.163167849183	
-0.69733774662	-0.243305936456	0.674182713032	
0.578428983688	0.364415258169	0.729809165001	
-0.423249363899	0.898890256882	-0.113385297358	
-0.719278037548	-0.259901046753	0.644275248051	
0.527982890606	0.398234367371	0.75009560585	
-0.451523184776	0.879693627357	-0.149217903614	
-0.778895497322	0.382035106421	-0.497363984585	
-0.430087804794	-0.90257114172	-0.0197448506951	
-0.456449598074	0.198531016707	0.867317259312	
-0.798969745636	0.35966604948	-0.481962263584	
-0.38003012538	-0.923098623753	-0.058873206377	
-0.466073393822	0.136122271419	0.874211847782	
-0.773399651051	0.34309977293	-0.533043622971	
-0.388271898031	-0.921072244644	-0.0295103415847	
-0.501096665859	0.184142574668	0.845572948456	
-0.779885530472	0.346025437117	-0.521579325199	
-0.377735823393	-0.924636244774	-0.0486156903207	
-0.499093383551	0.159104511142	0.851816594601	
-0.783792197704	0.380827516317	-0.490550905466	
-0.404097020626	-0.912558794022	-0.062785372138	
-0.471566945314	0.149019479752	0.869147777557	
-0.782844424248	0.383170932531	-0.490239351988	
-0.396038532257	-0.914531171322	-0.0823785364628	
-0.479904234409	0.129664108157	0.867686092854	
-0.795567750931	0.35081782937	-0.49396237731	
-0.377361834049	-0.924768209457	-0.0490083247423	
-0.473993688822	0.147413104773	0.868101000786	
-0.792328357697	0.331399917603	-0.512240052223	
-0.372450768948	-0.927738785744	-0.0241082906723	
-0.483214437962	0.171682521701	0.858503878117	
0.0264561045915	0.921387016773	-0.38774484396	
-0.963886857033	-0.0793098583817	-0.254228413105	
-0.264994740486	0.380468040705	0.886014580727	
0.0472779422998	0.907159924507	-0.418121606112	
-0.968163430691	-0.0613939836621	-0.242673262954	
-0.24581360817	0.416283160448	0.875376522541	
0.022341158241	0.899981856346	-0.435354441404	
-0.965721428394	-0.0932193621993	-0.242264837027	
-0.258617430925	0.425843596458	0.867049157619	
0.0226888339967	0.879183650017	-0.47594255209	
-0.975807607174	-0.0840721949935	-0.201820239425	
-0.217450588942	0.469007402658	0.85600656271	
0.0269603226334	0.913703799248	-0.405485451221	
-0.964196443558	-0.0832818895578	-0.251772344112	
-0.26381495595	0.397755503654	0.878744661808	
0.0327411256731	0.897247374058	-0.440312594175	
-0.963077247143	-0.0894670635462	-0.253924876451	
-0.267226904631	0.432368844748	0.861189305782	
0.0276795756072	0.90944480896	-0.414902359247	
-0.973917663097	-0.0689752921462	-0.216163754463	
-0.225207015872	0.410064041615	0.883815169334	
0.00955226179212	0.915000557899	-0.403339505196	
-0.973451554775	-0.0837405994534	-0.213024899364	
-0.228693783283	0.394666343927	0.889908790588	
-0.583832740784	-0.684554159641	-0.43649160862	
0.597718834877	0.00141623057425	-0.801704585552	
0.549428343773	-0.728960633278	0.408344060183	
-0.602276086807	-0.661625981331	-0.446670502424	
0.564727723598	0.0423491895199	-0.824189960957	
0.56422162056	-0.748637139797	0.348132640123	
-0.622828364372	-0.688850581646	-0.370903879404	
0.539107084274	-0.0343203358352	-0.8415376544	
0.56696420908	-0.724090456963	0.392739921808	
-0.641590774059	-0.64881759882	-0.409141778946	
0.498928278685	0.052140776068	-0.86507332325	
0.582607746124	-0.759155511856	0.290260404348	
-0.583039939404	-0.678292989731	-0.447194695473	
0.617015361786	-0.0115914931521	-0.786865711212	
0.52854180336	-0.734700143337	0.425275504589	
-0.633051216602	-0.618376493454	-0.465678751469	
0.574930846691	0.0272444542497	-0.817748308182	
0.5183634758	-0.785409629345	0.338276594877	
-0.617712378502	-0.64348334074	-0.452062636614	
0.57192838192	0.0269489455968	-0.819860816002	
0.539749324322	-0.764985620975	0.351379662752	
-0.678147315979	-0.583568751812	-0.446725547314	
0.562733411789	-0.0213493201882	-0.826362729073	
0.472702205181	-0.811783015728	0.34287160635	
0.987563312054	0.0262074898928	0.155022203922	
-0.151656359434	-0.101233914495	0.983235478401	
0.0414616391063	-0.99451738596	-0.0960003659129	
0.977129638195	-0.00678271055222	0.212536275387	
-0.211435809731	-0.137405276299	0.967685222626	
0.0226400792599	-0.990491688251	-0.135696873069	
0.997798264027	0.0303641203791	0.0589627437294	
-0.0544573254883	-0.132341086864	0.989707171917	
0.0378547795117	-0.990739047527	-0.130396157503	
0.997184038162	0.0466767400503	0.0586961694062	
-0.0496369935572	-0.175896927714	0.983156383038	
0.0562150105834	-0.983301341534	-0.173084720969	
0.992968201637	-0.0218064449728	0.11635569483	
-0.118007928133	-0.104314208031	0.987518429756	
-0.00939671508968	-0.994305312634	-0.106154024601	
0.996081829071	0.0140043590218	0.0873208045959	
-0.0836439281702	-0.171449065208	0.981635808945	
0.028718251735	-0.985093414783	-0.169605925679	
0.989615261555	-0.0844224840403	0.116337910295	
-0.126045539975	-0.120617002249	0.984664440155	
-0.0690954849124	-0.989102840424	-0.130005508661	
0.997692763805	-0.00107529829256	0.0678820535541	
-0.0673562511802	-0.140876337886	0.987733244896	
0.00850086752325	-0.990026593208	-0.140623733401	
-0.490612387657	-0.859602928162	0.142766624689	
-0.863407492638	0.457446247339	-0.212768599391	
0.117588460445	-0.227652668953	-0.966616392136	
-0.488552123308	-0.8587449193	0.154512017965	
-0.867533862591	0.459142833948	-0.191240414977	
0.0932836458087	-0.227475315332	-0.969305515289	
-0.407067149878	-0.889946401119	0.205649539828	
-0.913388848305	0.395589619875	-0.0960713475943	
0.00414552772418	-0.226945474744	-0.973898649216	
-0.483955681324	-0.839527964592	0.246940717101	
-0.87498152256	0.459734708071	-0.151826575398	
0.0139354337007	-0.289545893669	-0.957062661648	
-0.422596663237	-0.886105358601	0.190340027213	
-0.906313955784	0.41378390789	-0.0858943685889	
-0.00264817639254	-0.208806499839	-0.977953374386	
-0.427946686745	-0.881677210331	0.198763594031	
-0.902451455593	0.404818236828	-0.147321283817	
0.049426689744	-0.24242015183	-0.968911468983	
-0.412676274776	-0.876248419285	0.248771026731	
-0.91083920002	0.399482637644	-0.103853464127	
-0.00837827753276	-0.269448280334	-0.962978422642	
-0.431054592133	-0.863759815693	0.260980784893	
-0.902124404907	0.406427115202	-0.144874453545	
0.0190670602024	-0.297885924578	-0.954411029816	
0.0811235457659	-0.0727653205395	0.994044363499	
-0.991639792919	0.0945178791881	0.0878461375833	
-0.10034711659	-0.99286031723	-0.0644893571734	
0.119506150484	-0.0472336225212	0.991709291935	
-0.987018465996	0.102297969162	0.123813182116	
-0.107297986746	-0.993631780148	-0.0343952216208	
0.122691839933	0.00889716576785	0.992404937744	
-0.982740521431	0.140585333109	0.120236642659	
-0.13844782114	-0.990028560162	0.0259922798723	
0.106048047543	0.0083256457001	0.994326174259	
-0.987546801567	0.117748245597	0.104339085519	
-0.116211473942	-0.993008553982	0.0207089371979	
0.0991163253784	-0.0529569499195	0.99366569519	
-0.990917980671	0.0859384387732	0.103422299027	
-0.090871013701	-0.994892001152	-0.0439580902457	
0.113689593971	-0.0026833715383	0.993512690067	
-0.988326311111	0.101774677634	0.113370992243	
-0.10141865164	-0.994803845882	0.00891867559403	
0.127694249153	0.0207929071039	0.991595625877	
-0.985217809677	0.117769487202	0.12440341711	
-0.114192999899	-0.992823243141	0.0355240292847	
0.117048636079	-0.00771626876667	0.993096232414	
-0.984221637249	0.132705956697	0.11703376472	
-0.132692843676	-0.991125404835	0.00793853215873	
0.400325298309	-0.834048807621	-0.37960806489	
-0.311513364315	0.26571893692	-0.912333726883	
0.861799895763	0.483483284712	-0.153443336487	
0.382175505161	-0.851598024368	-0.358779400587	
-0.337421178818	0.232843920588	-0.912102341652	
0.860284149647	0.469642937183	-0.198359966278	
0.341253846884	-0.851467907429	-0.39818111062	
-0.376519113779	0.26431670785	-0.887902021408	
0.86126601696	0.452922791243	-0.230394855142	
0.347938120365	-0.855600118637	-0.383259087801	
-0.383995354176	0.24287930131	-0.890818297863	
0.855269908905	0.457119345665	-0.24403950572	
0.371034383774	-0.827417969704	-0.421560138464	
-0.361157149076	0.289648830891	-0.886379778385	
0.855510950089	0.481126844883	-0.191358238459	
0.399447202682	-0.813102662563	-0.423445373774	
-0.356887608767	0.28753760457	-0.888793230057	
0.844436585903	0.506148338318	-0.175330162048	
0.397379487753	-0.846199274063	-0.355015903711	
-0.349150717258	0.218353390694	-0.911271393299	
0.84863615036	0.486074626446	-0.208681941032	
0.397558927536	-0.836652040482	-0.376776069403	
-0.385581612587	0.220279574394	-0.895993173122	
0.832630574703	0.501488029957	-0.235023543239	
0.424751013517	0.474102407694	0.771241545677	
0.189202025533	0.786608636379	-0.587749481201	
-0.885318696499	0.395567625761	0.244411677122	
0.436961114407	0.428824037313	0.79068005085	
0.199967235327	0.810730516911	-0.550208210945	
-0.876970946789	0.398529708385	0.268506973982	
0.450588136911	0.454709917307	0.768250763416	
0.20773281157	0.783534824848	-0.585593938828	
-0.868226587772	0.423452585936	0.258593320847	
0.419817388058	0.43176984787	0.798328340054	
0.227314189076	0.801541566849	-0.553045511246	
-0.878681778908	0.413649499416	0.238353669643	
0.414911240339	0.447644710541	0.79212552309	
0.185957327485	0.810502231121	-0.555433154106	
-0.890656232834	0.377757012844	0.253043651581	
0.434278607368	0.448852598667	0.780982375145	
0.29038721323	0.750959575176	-0.593072474003	
-0.852688312531	0.484345972538	0.195784643292	
0.447474688292	0.488133430481	0.749327778816	
0.168316051364	0.776952564716	-0.606641948223	
-0.878314375877	0.397580802441	0.26550590992	
0.458314239979	0.449064999819	0.766999781132	
0.204728513956	0.786424458027	-0.582771599293	
-0.864889740944	0.424119263887	0.268493115902	
-0.417570561171	-0.888949811459	0.18815690279	
0.168830126524	-0.279373198748	-0.945223271847	
0.892822027206	-0.362930834293	0.266739547253	
-0.402595430613	-0.899638593197	0.169018819928	
0.214009970427	-0.272032558918	-0.938188672066	
0.890009343624	-0.341538786888	0.302050679922	
-0.437938928604	-0.887268602848	0.144789278507	
0.18327331543	-0.245786651969	-0.951840221882	
0.88012522459	-0.390311866999	0.270252197981	
-0.427829951048	-0.896722853184	0.113356217742	
0.18903671205	-0.211411625147	-0.958942234516	
0.883870303631	-0.388835728168	0.259961754084	
-0.521459758282	-0.834095597267	0.179900631309	
0.208357289433	-0.328923493624	-0.921084463596	
0.827446043491	-0.44282490015	0.345310270786	
-0.475572109222	-0.854597449303	0.208553016186	
0.245819538832	-0.35674098134	-0.901281654835	
0.844632387161	-0.377358019352	0.379732817411	
-0.435080975294	-0.88859975338	0.145241290331	
0.177850097418	-0.242944970727	-0.953596889973	
0.882651627064	-0.3890607059	0.263738274574	
-0.466646701097	-0.880325376987	0.0852530449629	
0.26741951704	-0.23231780529	-0.935155212879	
0.843046665192	-0.413588762283	0.343826532364	
-0.74755102396	-0.645555913448	0.156285107136	
0.656315684319	-0.754089891911	0.0244571026415	
0.102064587176	0.120855301619	0.987409114838	
-0.795218348503	-0.585159540176	0.158795714378	
0.59846508503	-0.799543380737	0.0506939888	
0.0973000004888	0.135346487164	0.986009120941	
-0.781361162663	-0.603905797005	0.157392680645	
0.60854613781	-0.793202340603	-0.0223972965032	
0.138370096684	0.0782803297043	0.98728209734	
-0.801965117455	-0.584000408649	0.125680118799	
0.586703717709	-0.809596836567	-0.0182123295963	
0.112386226654	0.0591313391924	0.991903662682	
-0.771611392498	-0.609786272049	0.181042954326	
0.631839573383	-0.767614841461	0.10745318979	
0.0734477862716	0.197302207351	0.977587461472	
-0.760465443134	-0.62904047966	0.161246225238	
0.644081175327	-0.762290835381	0.0638132989407	
0.0827753692865	0.152383461595	0.984848976135	
-0.79876434803	-0.594738960266	0.0908904820681	
0.599785387516	-0.799023211002	0.0426551625133	
0.0472549162805	0.0885862037539	0.994946956635	
-0.756003797054	-0.64785027504	0.0935322418809	
0.648531615734	-0.760706365108	-0.0270650144666	
0.0886846482754	0.0401973649859	0.995248317719	
-0.589773476124	0.742045998573	-0.318645477295	
-0.74847728014	-0.650425314903	-0.129339545965	
-0.303230971098	0.162217870355	0.939008176327	
-0.63614577055	0.724895656109	-0.264281749725	
-0.718469619751	-0.681404054165	-0.139606297016	
-0.281282663345	0.101068452001	0.954287827015	
-0.570399582386	0.775975942612	-0.269268721342	
-0.768444061279	-0.619928896427	-0.158688187599	
-0.290065675974	0.11640227586	0.949901282787	
-0.616988897324	0.739280045033	-0.269795686007	
-0.737085878849	-0.662975311279	-0.131027266383	
-0.275733739138	0.118020221591	0.953961312771	
-0.620690584183	0.727587223053	-0.292164385319	
-0.724574804306	-0.674660086632	-0.140801772475	
-0.299557209015	0.124300613999	0.945946514606	
-0.630029261112	0.748605906963	-0.206524252892	
-0.736060500145	-0.660431921482	-0.148474439979	
-0.247544050217	0.0584710985422	0.967110693455	
-0.637499034405	0.733038187027	-0.237170830369	
-0.712791323662	-0.677995145321	-0.179585918784	
-0.29244402051	0.0545674599707	0.954724490643	
-0.639562606812	0.716270804405	-0.279134005308	
-0.716601848602	-0.68693959713	-0.120813094079	
-0.278283089399	0.122760422528	0.952621877193	
0.05037445575	0.84588265419	0.53098487854	
-0.695886492729	-0.351628422737	0.626178443432	
0.716382861137	-0.401048600674	0.570925235748	
0.0359742790461	0.85192066431	0.522433698177	
-0.699373543262	-0.351961195469	0.622093260288	
0.713850498199	-0.387755662203	0.583149254322	
-0.00165181292687	0.830026626587	0.557721316814	
-0.752766013145	-0.368173271418	0.54570299387	
0.658286094666	-0.418932259083	0.625424027443	
0.0369594506919	0.834546685219	0.549696147442	
-0.730140209198	-0.353017568588	0.585041821003	
0.682297050953	-0.422978073359	0.596288740635	
-0.0074615906924	0.838562905788	0.544753670692	
-0.719174981117	-0.383010059595	0.579733252525	
0.6947889328	-0.387447476387	0.605931341648	
0.0174302551895	0.857982337475	0.513383388519	
-0.695200324059	-0.358632057905	0.622960269451	
0.718604683876	-0.367762684822	0.590218544006	
-0.0186556931585	0.812121212482	0.583190441132	
-0.741182804108	-0.402716040611	0.537092030048	
0.671043992043	-0.422230899334	0.609443187714	
0.0371007062495	0.834168374538	0.550260603428	
-0.746088087559	-0.343202620745	0.570582687855	
0.664812862873	-0.431711852551	0.60962998867	
0.993343174458	-0.0806129276752	0.0822855457664	
0.0984095185995	0.222579553723	-0.969934999943	
0.0598742179573	0.971575975418	0.229030966759	
0.993082523346	-0.0901277214289	0.0752603113651	
0.0964780300856	0.260990798473	-0.960508108139	
0.0669261589646	0.961124777794	0.267880737782	
0.992245018482	-0.0627939775586	0.107269652188	
0.118937216699	0.228954330087	-0.966143786907	
0.0361081585288	0.971409738064	0.234647333622	
0.981611311436	-0.149146601558	0.119140833616	
0.152645424008	0.238520845771	-0.959065794945	
0.114623829722	0.95961612463	0.256901293993	
0.996871888638	-0.0568548962474	0.0548991858959	
0.0656708404422	0.209380730987	-0.975626468658	
0.0439743101597	0.976179897785	0.212459489703	
0.997552931309	-0.0553869195282	0.0426670014858	
0.0547128207982	0.238482803106	-0.969604253769	
0.0435280501842	0.969565987587	0.240929588675	
0.98924779892	-0.0905928313732	0.114811748266	
0.132427841425	0.221732765436	-0.966073215008	
0.062061779201	0.970890045166	0.231345668435	
0.991244792938	-0.0777211859822	0.106738932431	
0.121588401496	0.222125604749	-0.967407107353	
0.0514785796404	0.97191542387	0.229630842805	
-0.721026301384	-0.0119590954855	0.692804515362	
0.13924998045	0.976951658726	0.161786407232	
-0.67877137661	0.213125273585	-0.702742516994	
-0.721955001354	-0.0574509203434	0.689550876617	
0.119842909276	0.971104264259	0.206383645535	
-0.681482732296	0.231637477875	-0.694208443165	
-0.760540187359	0.0128500247374	0.649163663387	
0.154754295945	0.974578142166	0.162013873458	
-0.630578875542	0.223678931594	-0.743194460869	
-0.759713590145	-0.0430439300835	0.648831605911	
0.0917732194066	0.980721712112	0.17251855135	
-0.643749117851	0.190610051155	-0.741117358208	
-0.728932976723	-0.049483705312	0.682794332504	
0.060754198581	0.988772809505	0.136518254876	
-0.681883871555	0.140995278955	-0.717742800713	
-0.78660517931	-0.0177171621472	0.617202043533	
0.108493149281	0.980070769787	0.166404739022	
-0.607849895954	0.197857022285	-0.769006550312	
-0.755715608597	-0.0785437598825	0.650172889233	
0.0371025167406	0.986052751541	0.162244915962	
-0.653848052025	0.146734073758	-0.74226129055	
-0.758979380131	-0.0280816107988	0.650508821011	
0.119999319315	0.975923061371	0.182138189673	
