-0.223961889744	0.0630726590753	-0.972554862499	
0.174802735448	-0.979121744633	-0.103752464056	
-0.958793520927	-0.193241849542	0.208260685205	
-0.212852448225	0.14426985383	-0.966374695301	
0.126030191779	-0.976723313332	-0.1735740453	
-0.968922197819	-0.158738046885	0.189715594053	
-0.188174307346	0.102785147727	-0.976742386818	
0.0878723338246	-0.988758146763	-0.12097863853	
-0.97819674015	-0.108593702316	0.17702691257	
-0.125268206	-0.0895672813058	-0.988071620464	
0.16164073348	-0.98445224762	0.0687462985516	
-0.978866755962	-0.151100903749	0.137798294425	
0.520961999893	0.449616968632	-0.725564062595	
-0.842597365379	0.134965077043	-0.521357953548	
-0.13648557663	0.882966041565	0.449157744646	
0.527242183685	0.393165111542	-0.753284096718	
-0.839330852032	0.102802723646	-0.533812105656	
-0.132436648011	0.913702785969	0.384197533131	
0.559813082218	0.295841872692	-0.774007022381	
-0.824387848377	0.104574531317	-0.556281268597	
-0.0836298540235	0.94949555397	0.30243062973	
0.556116104126	0.38846462965	-0.734731316566	
-0.81922763586	0.107297360897	-0.563341200352	
-0.140003398061	0.915195345879	0.377910733223	
0.54220867157	0.437818169594	-0.717164576054	
-0.830586493015	0.150242567062	-0.536239922047	
-0.127026945353	0.886421144009	0.445108681917	
0.56613689661	0.417563974857	-0.710724532604	
-0.812378466129	0.136456429958	-0.566939949989	
-0.139750763774	0.898342907429	0.416473001242	
0.593949615955	0.280013591051	-0.75419908762	
-0.784590423107	-0.00566964177415	-0.619988441467	
-0.177881225944	0.959979295731	0.216328501701	
0.579899072647	0.404479652643	-0.707186877728	
-0.798921883106	0.112390264869	-0.590840280056	
-0.159501969814	0.907614827156	0.388322651386	
0.196776017547	0.393015921116	0.898230314255	
0.878983020782	0.33515509963	-0.33920481801	
-0.43435934186	0.856276571751	-0.279503852129	
0.277453631163	0.342871248722	0.897473573685	
0.902635335922	0.226905733347	-0.365736573935	
-0.329042464495	0.911566257477	-0.246531903744	
0.204936042428	0.342210501432	0.917002260685	
0.863684773445	0.377554684877	-0.333917737007	
-0.460488677025	0.860432684422	-0.21818742156	
0.198392182589	0.304619550705	0.931583285332	
0.894609332085	0.332002013922	-0.299079865217	
-0.400393128395	0.892738223076	-0.206648901105	
0.161605730653	0.32681453228	0.931169092655	
0.901243448257	0.335539937019	-0.274177312851	
-0.402049541473	0.883518636227	-0.240314275026	
0.217732161283	0.291190236807	0.93155837059	
0.903991580009	0.299664825201	-0.304959446192	
-0.367956459522	0.908520340919	-0.197986856103	
0.197234421968	0.304246425629	0.93195104599	
0.866006135941	0.391485244036	-0.311083078384	
-0.459490984678	0.868431568146	-0.186264902353	
0.180296197534	0.266977339983	0.946687042713	
0.872104585171	0.401720404625	-0.279382050037	
-0.454892188311	0.875981628895	-0.160403490067	
-0.435988098383	0.20599630475	0.876059293747	
-0.657665550709	-0.737421095371	-0.153903216124	
0.614321112633	-0.643253982067	0.456983476877	
-0.512430012226	0.121051363647	0.850154161453	
-0.573263823986	-0.785332322121	-0.233712956309	
0.639362215996	-0.607124149799	0.471822202206	
-0.489012479782	0.141688734293	0.860692203045	
-0.58794349432	-0.782431006432	-0.205241814256	
0.644351840019	-0.606404185295	0.46592348814	
-0.485826581717	0.142740622163	0.862321078777	
-0.556230425835	-0.81151086092	-0.179046973586	
0.674225628376	-0.566635012627	0.473650217056	
-0.475634872913	0.12360098213	0.870915770531	
-0.597457289696	-0.772060632706	-0.216719076037	
0.645613074303	-0.623414099216	0.44106528163	
-0.507869958878	0.112940251827	0.85399800539	
-0.592099785805	-0.765831112862	-0.250839620829	
0.625688374043	-0.633045971394	0.455814510584	
-0.480238080025	0.0838891491294	0.873117387295	
-0.549818456173	-0.804372906685	-0.22513076663	
0.683425962925	-0.58817243576	0.432414323092	
-0.444406241179	0.173761382699	0.878811717033	
-0.584302127361	-0.799832046032	-0.137330442667	
0.679039061069	-0.574522078037	0.456979542971	
0.119424015284	0.747946679592	0.652926981449	
0.48752489686	0.528712034225	-0.69482588768	
-0.864903092384	0.401297062635	-0.301501721144	
0.102483205497	0.761409640312	0.640119194984	
0.473000615835	0.528801262379	-0.70472663641	
-0.875081479549	0.374999403954	-0.305953979492	
0.162267386913	0.795310735703	0.584080576897	
0.44964236021	0.467301309109	-0.761216938496	
-0.878345608711	0.386148065329	-0.281777650118	
0.177838817239	0.781244277954	0.598356723785	
0.47726097703	0.463276267052	-0.746724188328	
-0.860578477383	0.41836887598	-0.290468901396	
0.159975513816	0.735292136669	0.658599555492	
0.511398434639	0.508939743042	-0.692424714565	
-0.844321906567	0.447577744722	-0.294609338045	
0.147318452597	0.77653837204	0.612605392933	
0.513714134693	0.469200521708	-0.718295633793	
-0.84521895647	0.420522272587	-0.329796880484	
0.193889662623	0.832612037659	0.518810153008	
0.441109478474	0.398377686739	-0.80418753624	
-0.876258671284	0.384775727987	-0.290031760931	
0.186421751976	0.816574454308	0.546308577061	
0.522503972054	0.388494938612	-0.758987009525	
-0.832007527351	0.426940113306	-0.354239493608	
0.187547534704	0.28843703866	0.938951551914	
0.497328162193	0.796448230743	-0.343998402357	
-0.847048163414	0.531483113766	0.005924038589	
0.190046399832	0.370604634285	0.909139454365	
0.498292118311	0.761469602585	-0.41457092762	
-0.845923960209	0.531804740429	-0.0399548076093	
0.2346585989	0.34975451231	0.906976938248	
0.54831635952	0.722805321217	-0.420596778393	
-0.802673339844	0.596006929874	-0.0221636351198	
0.23713734746	0.361100435257	0.901871562004	
0.542076230049	0.721205055714	-0.431296408176	
-0.806175649166	0.591159641743	-0.0247193165123	
0.202270612121	0.310827434063	0.928694188595	
0.541959881783	0.754323840141	-0.370506376028	
-0.815699756145	0.57825756073	-0.0158784594387	
0.228667780757	0.383295029402	0.894872069359	
0.504249811172	0.739669322968	-0.445669591427	
-0.832732379436	0.553149342537	-0.0241379048675	
0.204580068588	0.394051373005	0.896030426025	
0.589581847191	0.681109249592	-0.434146791697	
-0.781370699406	0.617101073265	-0.092984162271	
0.218889832497	0.355110228062	0.908836603165	
0.531480967999	0.737736105919	-0.416261225939	
-0.818300187588	0.574144721031	-0.0272514037788	
0.235677748919	0.77756935358	-0.582959651947	
0.318821310997	-0.628520309925	-0.709447085857	
-0.918046295643	-0.0186590719968	-0.396033942699	
0.240345463157	0.771155893803	-0.589536011219	
0.283139318228	-0.636622786522	-0.717316925526	
-0.92847520113	0.00548303453252	-0.371353954077	
0.259986370802	0.771756768227	-0.580343484879	
0.260575532913	-0.634787619114	-0.727423608303	
-0.929788947105	0.0378969088197	-0.36613702774	
0.205898419023	0.8076415658	-0.552558541298	
0.2724352777	-0.589643061161	-0.760328948498	
-0.939885556698	0.00601409096271	-0.341436624527	
0.263889849186	0.76038736105	-0.593441784382	
0.256120592356	-0.648403823376	-0.716920316219	
-0.929927110672	0.0371953099966	-0.365858048201	
0.255346298218	0.778540253639	-0.573300421238	
0.234439641237	-0.625118196011	-0.744489967823	
-0.937995910645	0.055698402226	-0.342142313719	
0.254410326481	0.796255886555	-0.548864245415	
0.277202486992	-0.603765130043	-0.747413158417	
-0.926517248154	0.0380030870438	-0.374328196049	
0.240375116467	0.822445511818	-0.515561044216	
0.26504406333	-0.566561937332	-0.780230224133	
-0.933794140816	0.0509015470743	-0.354171693325	
0.944278240204	0.282936394215	-0.168183326721	
0.324314981699	-0.887027442455	0.328636705875	
-0.0561999380589	-0.364868849516	-0.929361224174	
0.95860683918	0.247853398323	-0.140148505569	
0.281382292509	-0.899914681911	0.333132892847	
-0.0435535758734	-0.358778774738	-0.932405948639	
0.933798611164	0.303539693356	-0.189430311322	
0.352595925331	-0.870631098747	0.343041688204	
-0.0607971511781	-0.387124210596	-0.92002093792	
0.947158694267	0.267156451941	-0.177532717586	
0.316423714161	-0.868938326836	0.380555093288	
-0.0525972470641	-0.416621625423	-0.90755712986	
0.942013680935	0.294628053904	-0.160637840629	
0.331984490156	-0.888055205345	0.318031847477	
-0.048954166472	-0.352919638157	-0.934372127056	
0.939505159855	0.306659579277	-0.152610585093	
0.340361863375	-0.885875105858	0.315244555473	
-0.0385211482644	-0.348116695881	-0.936659455299	
0.936753451824	0.306161850691	-0.169581666589	
0.347792267799	-0.868515729904	0.353158503771	
-0.0391606800258	-0.389801621437	-0.920065820217	
0.936652541161	0.300493448973	-0.179960310459	
0.348213076591	-0.854337394238	0.385817617178	
-0.0378111600876	-0.424041569233	-0.90485304594	
0.712759971619	-0.00152891117614	0.701406359673	
0.62525254488	-0.451782494783	-0.636358261108	
0.317856043577	0.89212679863	-0.321056544781	
0.7363499403	0.0370504297316	0.67558568716	
0.604307055473	-0.485095024109	-0.632056772709	
0.304305285215	0.87367618084	-0.379589527845	
0.713597655296	0.0360297113657	0.699628651142	
0.629084408283	-0.472412198782	-0.617316424847	
0.308271378279	0.880640983582	-0.359777957201	
0.701639890671	0.0193030014634	0.712270200253	
0.633919000626	-0.473344802856	-0.61163008213	
0.325343102217	0.880665719509	-0.344354122877	
0.738312900066	0.0133208716288	0.674326777458	
0.615854144096	-0.420950472355	-0.66597622633	
0.274986803532	0.90698581934	-0.318996876478	
0.77488642931	0.00693066511303	0.632062494755	
0.553203523159	-0.491198986769	-0.672821998596	
0.30580535531	0.871019780636	-0.384457498789	
0.72821855545	0.035677999258	0.684415698051	
0.615147471428	-0.474294126034	-0.629792571068	
0.30214458704	0.879643201828	-0.367337018251	
0.734229326248	-0.0169593729079	0.678689718246	
0.587741792202	-0.484485715628	-0.647945344448	
0.339804232121	0.874634742737	-0.345755875111	
0.598250925541	0.404889941216	0.691491127014	
0.0329318642616	-0.874646306038	0.48364174366	
0.800631821156	-0.266567021608	-0.53659170866	
0.612265050411	0.35095795989	0.708491384983	
-0.0202958323061	-0.888812661171	0.45782110095	
0.790392041206	-0.294687271118	-0.537065923214	
0.541988730431	0.415458709002	0.730508267879	
0.0112644545734	-0.872766852379	0.488007307053	
0.840310275555	-0.256265670061	-0.477709710598	
0.563401579857	0.358026683331	0.744577467442	
-0.0534745156765	-0.883533298969	0.465305685997	
0.824450850487	-0.301969885826	-0.478638738394	
0.629575133324	0.413699299097	0.657638251781	
0.0592043511569	-0.869531214237	0.490316510201	
0.774680614471	-0.269756019115	-0.571928024292	
0.601432800293	0.36742118001	0.709422469139	
-0.0135211721063	-0.883164763451	0.468868017197	
0.798808932304	-0.291584819555	-0.526196300983	
0.604614794254	0.411454916	0.682015955448	
0.0463722012937	-0.872977554798	0.485551089048	
0.795166969299	-0.261944800615	-0.546895205975	
0.652648031712	0.340436428785	0.676870405674	
0.0665106698871	-0.915662169456	0.396407783031	
0.754736304283	-0.213695645332	-0.620247781277	
-0.762537121773	-0.141816988587	0.631209254265	
0.532270252705	0.417058825493	0.736715853214	
-0.367730200291	0.8977470994	-0.242537871003	
-0.743808686733	-0.194176241755	0.639565646648	
0.53573268652	0.398975551128	0.74418348074	
-0.399673819542	0.896166324615	-0.192734926939	
-0.791031956673	-0.167030334473	0.588531494141	
0.489775419235	0.403554618359	0.772828400135	
-0.366590410471	0.899580180645	-0.237417250872	
-0.765720307827	-0.213329985738	0.606764137745	
0.493754178286	0.409577876329	0.767106771469	
-0.412164032459	0.886981546879	-0.208289533854	
-0.785044550896	-0.120217762887	0.607661724091	
0.51302421093	0.42358264327	0.746581494808	
-0.347147315741	0.897844851017	-0.270856618881	
-0.751608908176	-0.243006274104	0.613214492798	
0.506937623024	0.381988048553	0.772722065449	
-0.422016918659	0.891646265984	-0.163916617632	
-0.691365420818	-0.250863283873	0.677555501461	
0.581142187119	0.364116251469	0.727800190449	
-0.429287314415	0.896932005882	-0.105950154364	
-0.71517854929	-0.269659936428	0.644828021526	
0.527599811554	0.39682790637	0.751109838486	
-0.458429992199	0.877388834953	-0.141530275345	
-0.78169709444	0.375652700663	-0.497829973698	
-0.425283253193	-0.904934942722	-0.0150625091046	
-0.456162005663	0.199944421649	0.8671438694	
-0.803796470165	0.350558161736	-0.480645567179	
-0.368920356035	-0.927551209927	-0.0595527328551	
-0.466700077057	0.129451662302	0.874890446663	
-0.776471972466	0.332727581263	-0.535148203373	
-0.376922130585	-0.925799608231	-0.0287202820182	
-0.504996061325	0.179408714175	0.844269812107	
-0.784732341766	0.332839608192	-0.522889018059	
-0.363451898098	-0.930436491966	-0.0468047000468	
-0.502093434334	0.15331582725	0.851114809513	
-0.788712203503	0.372058421373	-0.489393115044	
-0.392948031425	-0.917323172092	-0.0641098618507	
-0.472784250975	0.14174182713	0.86970359087	
-0.790200173855	0.375006765127	-0.484720170498	
-0.385451108217	-0.919020533562	-0.0826360955834	
-0.476456880569	0.121536873281	0.870756924152	
-0.801318526268	0.34316727519	-0.490025401115	
-0.366166651249	-0.929102122784	-0.051877528429	
-0.473086297512	0.137860536575	0.870163083076	
-0.797736406326	0.320394575596	-0.51084625721	
-0.360511749983	-0.932498157024	-0.0218734666705	
-0.483371347189	0.166716828942	0.859393775463	
0.0202558599412	0.920539021492	-0.390125125647	
-0.960547626019	-0.0903381407261	-0.263034850359	
-0.277377039194	0.380061745644	0.882391691208	
0.0444595701993	0.905745685101	-0.421483159065	
-0.965500712395	-0.0694002509117	-0.250982105732	
-0.256576985121	0.418100863695	0.871412575245	
0.0227522999048	0.895984649658	-0.443501830101	
-0.961198270321	-0.10238520056	-0.256154596806	
-0.274918615818	0.432121306658	0.858889341354	
0.0209994148463	0.874630510807	-0.484335064888	
-0.973562180996	-0.092323936522	-0.208932980895	
-0.22745488584	0.475917756557	0.849568426609	
0.0258550848812	0.912236154079	-0.408848047256	
-0.961055755615	-0.0898841097951	-0.261328667402	
-0.275142371655	0.399682462215	0.87438583374	
0.0302082486451	0.894416749477	-0.446213066578	
-0.959860861301	-0.0985799953341	-0.262581527233	
-0.278845012188	0.436234593391	0.855537772179	
0.022242134437	0.906719207764	-0.421147912741	
-0.972327470779	-0.0783720761538	-0.220084443688	
-0.232561022043	0.41438883543	0.879884779453	
0.0061499401927	0.914065718651	-0.405519455671	
-0.971897900105	-0.08996771276	-0.217532142997	
-0.235322326422	0.395461320877	0.88782531023	
-0.573704659939	-0.692718923092	-0.43703943491	
0.603576421738	0.00314197316766	-0.797298967838	
0.553677260876	-0.721200823784	0.416306227446	
-0.594561040401	-0.667566180229	-0.448165774345	
0.566679537296	0.0475170873106	-0.822566986084	
0.570413410664	-0.743032634258	0.350044280291	
-0.618531405926	-0.695366501808	-0.365902125835	
0.540610313416	-0.0386646687984	-0.84038412571	
0.570227503777	-0.717614471912	0.399837613106	
-0.640006124973	-0.651556551456	-0.407266765833	
0.494357138872	0.0565989390016	-0.867414295673	
0.588220357895	-0.756485700607	0.285877972841	
-0.574689567089	-0.685414075851	-0.447145968676	
0.623326480389	-0.0125666325912	-0.78186070919	
0.530279219151	-0.728045105934	0.434458643198	
-0.631523251534	-0.618296444416	-0.467854529619	
0.577516674995	0.0275180712342	-0.815914988518	
0.517351806164	-0.785463094711	0.339698195457	
-0.615054547787	-0.646045804024	-0.452031761408	
0.573522984982	0.0268597323447	-0.818749010563	
0.541090786457	-0.762825906277	0.354001939297	
-0.683443963528	-0.57721298933	-0.446911096573	
0.562445878983	-0.0260960627347	-0.826422214508	
0.465359002352	-0.816176533699	0.342486262321	
0.986795186996	0.0339907817543	0.158366411924	
-0.154270842671	-0.100683026016	0.982885241508	
0.0493538491428	-0.99433773756	-0.094109736383	
0.975442647934	-0.00330256298184	0.220228761435	
-0.218551874161	-0.138563856483	0.965937435627	
0.0273256767541	-0.990347981453	-0.135882869363	
0.997915685177	0.0378772765398	0.0522457621992	
-0.0467071123421	-0.134705334902	0.989784300327	
0.0445281155407	-0.990161478519	-0.13265542686	
0.997125983238	0.0558230951428	0.0512203872204	
-0.0403425954282	-0.181020736694	0.982651472092	
0.0641265958548	-0.981893718243	-0.178248435259	
0.992969095707	-0.0222796220332	0.116258375347	
-0.117929838598	-0.101195350289	0.987852215767	
-0.0102441674098	-0.994617044926	-0.103111289442	
0.996103703976	0.0195862427354	0.0859870538116	
-0.0812306106091	-0.17585259676	0.981059372425	
0.0343363136053	-0.984221637249	-0.173576414585	
0.989444255829	-0.089851051569	0.11369638145	
-0.124201945961	-0.121591299772	0.984778881073	
-0.0746589228511	-0.988505125046	-0.131467491388	
0.998088479042	0.00434558885172	0.0616479516029	
-0.0603359937668	-0.147385835648	0.987237036228	
0.0133761605248	-0.989069521427	-0.146841898561	
-0.487348079681	-0.86221164465	0.138140797615	
-0.864052176476	0.45331671834	-0.21890129149	
0.126117706299	-0.226041972637	-0.965918898582	
-0.483677744865	-0.861921429634	0.152142226696	
-0.869750142097	0.453873723745	-0.193735212088	
0.0979311689734	-0.226031139493	-0.969184935093	
-0.397637784481	-0.894021093845	0.206423118711	
-0.917540848255	0.387022405863	-0.0912820771337	
0.0017177319387	-0.2256988585	-0.974195599556	
-0.47956264019	-0.840698063374	0.251488387585	
-0.87740778923	0.45506978035	-0.151878580451	
0.0132392598316	-0.293493151665	-0.955869495869	
-0.411111712456	-0.891717195511	0.189281895757	
-0.911583244801	0.402557909489	-0.0834455564618	
-0.00178708811291	-0.206851646304	-0.978370666504	
-0.418008893728	-0.886385262012	0.198971629143	
-0.906939208508	0.394587427378	-0.147519439459	
0.0522473528981	-0.24211961031	-0.968838632107	
-0.400764971972	-0.880896091461	0.251812398434	
-0.916113257408	0.38864132762	-0.0984601601958	
-0.0111315315589	-0.270148068666	-0.962754428387	
-0.420149922371	-0.867640137672	0.265846908092	
-0.907306909561	0.396362960339	-0.140323221684	
0.0163781847805	-0.300161540508	-0.953747749329	
0.0815736949444	-0.0724017396569	0.994034051895	
-0.992605149746	0.0840538516641	0.0875786021352	
-0.0898932367563	-0.993827402592	-0.0650097504258	
0.12334240973	-0.0438769645989	0.991393685341	
-0.987675428391	0.0915718153119	0.126932576299	
-0.096353136003	-0.994831323624	-0.0320415124297	
0.124559655786	0.0161978527904	0.992079913616	
-0.983273625374	0.1359231323	0.121234752238	
-0.132882878184	-0.990586936474	0.0328574590385	
0.106894820929	0.0166447199881	0.994131028652	
-0.988193273544	0.112157076597	0.104378513992	
-0.109761476517	-0.993551075459	0.0284372102469	
0.0992542281747	-0.0485485196114	0.993877053261	
-0.991649389267	0.0778250917792	0.102833330631	
-0.082340978086	-0.995784282684	-0.0404186435044	
0.117671258748	0.00475047528744	0.993041217327	
-0.988584160805	0.0953179448843	0.116687126458	
-0.0941003337502	-0.995435535908	0.0159124266356	
0.13140361011	0.0296911690384	0.990884184837	
-0.985615253448	0.111075788736	0.127376571298	
-0.106281287968	-0.993368327618	0.0438598282635	
0.115806743503	-0.00227307807654	0.993269145489	
-0.98500931263	0.128452152014	0.115137681365	
-0.127849265933	-0.991713106632	0.0126366214827	
0.410253554583	-0.829561471939	-0.378839999437	
-0.312468528748	0.262400388718	-0.912967383862	
0.856770336628	0.49292370677	-0.151561170816	
0.389976173639	-0.849482953548	-0.355383306742	
-0.341918885708	0.224761411548	-0.912454783916	
0.854991257191	0.477347910404	-0.202802672982	
0.343632787466	-0.851916432381	-0.395164400339	
-0.386314213276	0.255302190781	-0.886330723763	
0.855966031551	0.457229942083	-0.241377219558	
0.349679797888	-0.855636179447	-0.381589740515	
-0.396662503481	0.233780562878	-0.887696743011	
0.848753750324	0.461771965027	-0.257650434971	
0.377289623022	-0.820531785488	-0.429395139217	
-0.374443888664	0.288913041353	-0.881090819836	
0.847020864487	0.493210792542	-0.198239222169	
0.405460476875	-0.806138277054	-0.430978924036	
-0.36877527833	0.287151873112	-0.884052395821	
0.83642488718	0.51738268137	-0.180855125189	
0.404689401388	-0.845516443253	-0.348322302103	
-0.357380658388	0.204378888011	-0.911322295666	
0.841727733612	0.493286132813	-0.219461262226	
0.407531142235	-0.833571910858	-0.372929215431	
-0.397687226534	0.205618262291	-0.894184529781	
0.822048187256	0.512717247009	-0.247705057263	
0.428085237741	0.479271650314	0.766186475754	
0.181508392096	0.784926176071	-0.592406630516	
-0.885323524475	0.392669796944	0.249023482203	
0.441509127617	0.42993620038	0.787543356419	
0.192686498165	0.811813294888	-0.551208734512	
-0.876322805882	0.395112663507	0.275580078363	
0.459432452917	0.457073360682	0.761581063271	
0.198826700449	0.782748937607	-0.589722037315	
-0.865673005581	0.422360092402	0.268741875887	
0.424277722836	0.43203791976	0.795821368694	
0.220502302051	0.803098082542	-0.553545117378	
-0.878275096416	0.410337299109	0.245471283793	
0.420208662748	0.449354112148	0.788356244564	
0.175487145782	0.812139093876	-0.556448042393	
-0.890297114849	0.372170656919	0.262412011623	
0.439387977123	0.450687766075	0.777057766914	
0.293402582407	0.745589077473	-0.598340928555	
-0.849030673504	0.490894556046	0.195369929075	
0.45289131999	0.495178669691	0.741409182549	
0.156024321914	0.774729251862	-0.612740576267	
-0.877807438374	0.393182754517	0.273608237505	
0.463787019253	0.452301889658	0.761790394783	
0.196341305971	0.786004781723	-0.586213707924	
-0.863916456699	0.421449244022	0.275733292103	
-0.412297695875	-0.889784872532	0.195687279105	
0.166726782918	-0.284857422113	-0.943958938122	
0.895663321018	-0.356565773487	0.265797019005	
-0.396442204714	-0.901130259037	0.175493016839	
0.214440658689	-0.276762068272	-0.936705887318	
0.892663836479	-0.333716928959	0.302959144115	
-0.436322033405	-0.887866735458	0.145999282598	
0.18166692555	-0.245843306184	-0.952133476734	
0.881260573864	-0.388913571835	0.268562853336	
-0.42696505785	-0.897131562233	0.113383501768	
0.189839631319	-0.21152125299	-0.958759427071	
0.884116351604	-0.38783210516	0.260623306036	
-0.526588857174	-0.829205751419	0.18740862608	
0.2115804106	-0.341347545385	-0.915814161301	
0.823369860649	-0.442605525255	0.35519349575	
-0.475044995546	-0.852877855301	0.216636970639	
0.253687620163	-0.368473917246	-0.89435428381	
0.842600047588	-0.369900405407	0.391406267881	
-0.432416677475	-0.88935983181	0.148508876562	
0.176273971796	-0.244906872511	-0.95338767767	
0.884275615215	-0.386082470417	0.262672811747	
-0.46613830328	-0.88074862957	0.0836477354169	
0.271021902561	-0.232159093022	-0.934157013893	
0.842177093029	-0.412775993347	0.346920400858	
-0.743802547455	-0.648769617081	0.160797208548	
0.660782575607	-0.749945938587	0.0307817328721	
0.100618958473	0.129147514701	0.986507356167	
-0.794505417347	-0.585122227669	0.162459492683	
0.599750638008	-0.798016726971	0.0588935315609	
0.0951854735613	0.144226416945	0.984956085682	
-0.782064497471	-0.603026926517	0.157269269228	
0.608013391495	-0.793681204319	-0.0197462774813	
0.136729195714	0.0801789537072	0.98735833168	
-0.804320514202	-0.581746160984	0.120995469391	
0.583957374096	-0.811537861824	-0.0200021229684	
0.109828561544	0.0545680783689	0.992451488972	
-0.769947767258	-0.610313177109	0.186274752021	
0.634799659252	-0.762277066708	0.126344785094	
0.0648830980062	0.215526029468	0.97434014082	
-0.756821155548	-0.632793962955	0.163687154651	
0.649154722691	-0.756926119328	0.0752395018935	
0.0762879773974	0.163201138377	0.983638942242	
-0.799949526787	-0.593311846256	0.0897874757648	
0.598452329636	-0.799785554409	0.0468816384673	
0.0439952909946	0.0912364646792	0.994856953621	
-0.752490997314	-0.652417421341	0.0900486260653	
0.652479946613	-0.757094502449	-0.0328302532434	
0.0895943492651	0.0340504534543	0.995396137238	
-0.593734741211	0.735542654991	-0.326276123524	
-0.745407342911	-0.655487298965	-0.121261224151	
-0.303062677383	0.171211630106	0.937464475632	
-0.644025862217	0.718230605125	-0.263392210007	
-0.713151454926	-0.688266575336	-0.133056953549	
-0.276849627495	0.102146409452	0.955468654633	
-0.57110708952	0.774513959885	-0.271964728832	
-0.767785906792	-0.621215820313	-0.156830370426	
-0.290416091681	0.119243741035	0.949441611767	
-0.622198998928	0.732986211777	-0.274953812361	
-0.733205020428	-0.668702960014	-0.123477548361	
-0.274369776249	0.12476991117	0.953495502472	
-0.628014028072	0.719046115875	-0.297608822584	
-0.717897713184	-0.682918250561	-0.135076105595	
-0.300368458033	0.128822997212	0.945083796978	
-0.638249278069	0.744264125824	-0.196745321155	
-0.732021212578	-0.665856719017	-0.144152089953	
-0.238291412592	0.0520167723298	0.969799697399	
-0.646414160728	0.725483357906	-0.236268058419	
-0.705566644669	-0.686239719391	-0.176779061556	
-0.290386795998	0.0524303689599	0.955471932888	
-0.647357881069	0.70630812645	-0.286455214024	
-0.709365189075	-0.695799648762	-0.112533636391	
-0.278798878193	0.130351826549	0.951461791992	
0.0521685816348	0.844007134438	0.533788740635	
-0.689424812794	-0.356263428926	0.630689918995	
0.722476184368	-0.400909394026	0.56329369545	
0.0346810035408	0.853025496006	0.520715653896	
-0.694470882416	-0.354111105204	0.626350939274	
0.718684494495	-0.383344322443	0.580120444298	
-0.00706813391298	0.82693529129	0.562252700329	
-0.758463919163	-0.370858669281	0.535907030106	
0.65167671442	-0.422660529613	0.629821836948	
0.0390817560256	0.833672165871	0.550875067711	
-0.730622053146	-0.352244347334	0.584906280041	
0.681662738323	-0.425340622663	0.595332920551	
-0.0143906855956	0.835346341133	0.549535632133	
-0.718265712261	-0.390983372927	0.575522661209	
0.695620059967	-0.386430442333	0.605627179146	
0.0105586657301	0.85947072506	0.511075913906	
-0.691053986549	-0.363137155771	0.62496060133	
0.722725987434	-0.359779834747	0.59010642767	
-0.0319766998291	0.808041274548	0.588257372379	
-0.742404162884	-0.413260370493	0.527306258678	
0.669188678265	-0.41986322403	0.613107919693	
0.0329373627901	0.83283251524	0.552544236183	
-0.750209987164	-0.344683170319	0.564250349998	
0.660378754139	-0.433109134436	0.613446295261	
0.993658006191	-0.082027040422	0.076911225915	
0.0934287011623	0.221677333117	-0.970633924007	
0.0625687539577	0.971663892269	0.227935135365	
0.993670523167	-0.0908846929669	0.066021732986	
0.0880079939961	0.264599233866	-0.96033424139	
0.0698103830218	0.960066258907	0.270923048258	
0.992442131042	-0.0654829517007	0.103781722486	
0.116282135248	0.231631278992	-0.965828895569	
0.0392062328756	0.970597207546	0.23749512434	
0.980281174183	-0.158385530114	0.11816470325	
0.154568076134	0.24202029407	-0.957880437374	
0.123116135597	0.957256615162	0.26172927022	
0.997318744659	-0.0539099164307	0.0494883842766	
0.0597001723945	0.208255246282	-0.976250827312	
0.0423233807087	0.97658765316	0.210915282369	
0.998094558716	-0.0517505332828	0.0336023718119	
0.0451183430851	0.240626886487	-0.969568490982	
0.0420900508761	0.969237089157	0.242503285408	
0.988618731499	-0.0927119776607	0.118479698896	
0.136506170034	0.221770748496	-0.965496659279	
0.0632377788424	0.9706813097	0.231902480125	
0.990977585316	-0.0822163075209	0.10584846884	
0.121816083789	0.223147824407	-0.967143177986	
0.0558950826526	0.971311271191	0.231149762869	
-0.714508235455	-0.0216054655612	0.699293375015	
0.138027623296	0.975524961948	0.171170726418	
-0.685876369476	0.218824699521	-0.694038450718	
-0.717764317989	-0.0701112449169	0.692747294903	
0.116942539811	0.968646407127	0.219199985266	
-0.686395525932	0.238345548511	-0.687060832977	
-0.761508703232	0.00444420985878	0.648139417171	
0.151944920421	0.973334908485	0.171848326921	
-0.630093038082	0.229345485568	-0.741878330708	
-0.760302126408	-0.0588559359312	0.646897673607	
0.0795499458909	0.979953825474	0.182653456926	
-0.644680082798	0.190332487226	-0.740379035473	
-0.723655045033	-0.0630068182945	0.687279760838	
0.0522109083831	0.987972676754	0.145547270775	
-0.688184142113	0.14120952785	-0.711661756039	
-0.787014424801	-0.0290274694562	0.616251289845	
0.103519596159	0.978516280651	0.178296208382	
-0.608187437057	0.204115778208	-0.767101585865	
-0.753665149212	-0.096419647336	0.650147736073	
0.0238100644201	0.984526515007	0.173610568047	
-0.656827151775	0.146324291825	-0.739707589149	
-0.756926834583	-0.0414356924593	0.652184665203	
0.114916585386	0.973996937275	0.195254027843	
-0.64331638813	0.222739845514	-0.732482790947	
0.689982771873	-0.354660868645	-0.630982935429	
-0.590745091438	-0.779651641846	-0.207758367062	
