-0.17228205502	-0.0415509156883	-0.984170913696	
0.0838723555207	-0.996100485325	0.0273724664003	
-0.98147046566	-0.0778289437294	0.17509521544	
-0.168634131551	-0.0324749350548	-0.985143601894	
0.0727803558111	-0.99713909626	0.0204120241106	
-0.982988059521	-0.0682569369674	0.170515224338	
-0.166858538985	-0.0352830700576	-0.985349357128	
0.0765597373247	-0.996805906296	0.0227287169546	
-0.983003973961	-0.0716456025839	0.169026836753	
-0.160340800881	-0.0500850565732	-0.985790193081	
0.080066666007	-0.996080696583	0.037584874779	
-0.983808994293	-0.0729025453329	0.163722530007	
0.54917037487	0.302220642567	-0.779149889946	
-0.834918439388	0.157830223441	-0.527257859707	
-0.0363748073578	0.940081000328	0.33900526166	
0.553497612476	0.293992757797	-0.779235899448	
-0.832175791264	0.157563045621	-0.531655311584	
-0.0335240364075	0.942731201649	0.331864416599	
0.55226200819	0.291169434786	-0.78117030859	
-0.833043515682	0.156401604414	-0.530638337135	
-0.0323293767869	0.943800270557	0.328931450844	
0.553410947323	0.299410134554	-0.77723222971	
-0.832257032394	0.161885902286	-0.530227482319	
-0.0329325459898	0.940290689468	0.338775604963	
0.557979285717	0.295602977276	-0.775421142578	
-0.82930803299	0.164710596204	-0.53396499157	
-0.0301215685904	0.941004395485	0.337051033974	
0.563919305801	0.292468488216	-0.772306382656	
-0.825226068497	0.163811758161	-0.540525317192	
-0.031573753804	0.942140042782	0.333729237318	
0.561779499054	0.287449806929	-0.775742471218	
-0.826332330704	0.149935886264	-0.542857408524	
-0.0397326089442	0.945987224579	0.321759968996	
0.564820945263	0.298258841038	-0.769427657127	
-0.824357450008	0.161473959684	-0.542550444603	
-0.0375779420137	0.940727293491	0.337075769901	
0.176172405481	0.391524940729	0.903145313263	
0.880945205688	0.346658825874	-0.32212293148	
-0.439202457666	0.852370738983	-0.283840298653	
0.183010295033	0.384170502424	0.904942154884	
0.884719133377	0.337029963732	-0.321998149157	
-0.428694814444	0.85954862833	-0.278203040361	
0.176719263196	0.387186467648	0.904907166958	
0.879192888737	0.3512160182	-0.321973830462	
-0.442481786013	0.852486908436	-0.278344959021	
0.176939249039	0.380137294531	0.907848060131	
0.883852660656	0.344441205263	-0.316488176584	
-0.433009237051	0.858403086662	-0.275040179491	
0.178009063005	0.383058488369	0.906409919262	
0.881700992584	0.346917808056	-0.319767653942	
-0.436939448118	0.856104075909	-0.275988548994	
0.182695120573	0.382206588984	0.905836999416	
0.880865156651	0.345597654581	-0.323479264975	
-0.436691045761	0.85701829195	-0.273533463478	
0.173286885023	0.380197554827	0.908527076244	
0.880248486996	0.353968173265	-0.316020697355	
-0.441739976406	0.854491829872	-0.273330301046	
0.176372915506	0.374713271856	0.910210192204	
0.879711866379	0.354836076498	-0.316541314125	
-0.441587626934	0.856552004814	-0.26705622673	
-0.46381816268	0.199741840363	0.863119900227	
-0.638753652573	-0.750492632389	-0.169571742415	
0.613894581795	-0.629971385002	0.475677937269	
-0.469489991665	0.185874089599	0.863151192665	
-0.625659406185	-0.759823203087	-0.176689073443	
0.623000383377	-0.622992396355	0.473023235798	
-0.466964185238	0.193146690726	0.862924575806	
-0.634202241898	-0.753193080425	-0.174607351422	
0.616223990917	-0.628804028034	0.474208235741	
-0.464131116867	0.195008128881	0.864033639431	
-0.631810188293	-0.756556272507	-0.168637111783	
0.620804488659	-0.624174952507	0.474349439144	
-0.463138520718	0.194472208619	0.864686787128	
-0.63253313303	-0.755919218063	-0.168783843517	
0.620809614658	-0.625113368034	0.473105430603	
-0.470482110977	0.190728887916	0.86155039072	
-0.627148330212	-0.759118437767	-0.174425363541	
0.620750844479	-0.622383892536	0.476766943932	
-0.464138060808	0.183223843575	0.866605401039	
-0.628288567066	-0.757743000984	-0.176292523742	
0.624363124371	-0.626302301884	0.466814786196	
-0.461875915527	0.199302583933	0.864262163639	
-0.630804181099	-0.758815705776	-0.162125959992	
0.623503565788	-0.620062291622	0.47619959712	
0.170416161418	0.807391762733	0.564868867397	
0.450587570667	0.445957273245	-0.773364663124	
-0.876315653324	0.386316746473	-0.287802398205	
0.173246741295	0.809038281441	0.561642765999	
0.452729076147	0.441024959087	-0.774940848351	
-0.874655306339	0.388527989388	-0.289869040251	
0.176240801811	0.811855733395	0.556623280048	
0.448768317699	0.437019526958	-0.779500424862	
-0.876097142696	0.387174665928	-0.28731444478	
0.175519093871	0.811946630478	0.556718707085	
0.453943043947	0.435044080019	-0.777606785297	
-0.873572409153	0.389203429222	-0.292218983173	
0.175690248609	0.807527422905	0.563056230545	
0.458289027214	0.439105957747	-0.772759437561	
-0.871265828609	0.393808811903	-0.292934328318	
0.170640349388	0.811951339245	0.558226525784	
0.454772204161	0.437685191631	-0.775637745857	
-0.874107599258	0.386220991611	-0.29456615448	
0.177582904696	0.815546393394	0.550770699978	
0.450384885073	0.430262774229	-0.782321810722	
-0.87499588728	0.386985778809	-0.290902465582	
0.17438326776	0.815910816193	0.551253139973	
0.458462536335	0.428172379732	-0.778768599033	
-0.871437072754	0.388533145189	-0.299398452044	
0.258414208889	0.36216494441	0.895577251911	
0.525726318359	0.725037693977	-0.444895625114	
-0.810452878475	0.585795938969	-0.0030396154616	
0.257431805134	0.368276894093	0.893364965916	
0.52433848381	0.723337888718	-0.449278861284	
-0.811663746834	0.584084272385	-0.00689154863358	
0.258949249983	0.368875592947	0.892679154873	
0.528605699539	0.719394087791	-0.450608670712	
-0.80840665102	0.58856010437	-0.00870317872614	
0.259433299303	0.365897148848	0.893763720989	
0.525264561176	0.723140239716	-0.448514610529	
-0.810426712036	0.585822045803	-0.00458615552634	
0.25895267725	0.364243537188	0.89457821846	
0.525055706501	0.724292933941	-0.446896225214	
-0.810715734959	0.585428357124	-0.00369058200158	
0.262110680342	0.366579473019	0.89270234108	
0.522957146168	0.723489880562	-0.45064201951	
-0.811057209969	0.584963142872	-0.00207094429061	
0.2576212883	0.371849864721	0.89182895422	
0.53238517046	0.715618729591	-0.452167958021	
-0.806348145008	0.591284632683	-0.0136087331921	
0.260450780392	0.364771187305	0.893928050995	
0.525918006897	0.72286260128	-0.448196262121	
-0.809676289558	0.586865901947	-0.00356958480552	
0.281500458717	0.768437623978	-0.57468354702	
0.25187048316	-0.637075066566	-0.728489279747	
-0.925915122032	0.0603242553771	-0.372883677483	
0.280881285667	0.768030047417	-0.575530648232	
0.250302940607	-0.637540221214	-0.728622615337	
-0.92652797699	0.0605994313955	-0.371313303709	
0.281973063946	0.769366323948	-0.573207318783	
0.246899366379	-0.635517656803	-0.731544911861	
-0.9271094203	0.0647514387965	-0.369154930115	
0.275786668062	0.772541940212	-0.571944653988	
0.248748093843	-0.632111132145	-0.733866393566	
-0.928475141525	0.0601204410195	-0.366496145725	
0.281715482473	0.766866326332	-0.576673567295	
0.24467086792	-0.63856202364	-0.729640126228	
-0.927778303623	0.0644556954503	-0.367522656918	
0.281743973494	0.76916205883	-0.573593974113	
0.240004122257	-0.635302424431	-0.734022378922	
-0.928987801075	0.0691414698958	-0.363594710827	
0.284146338701	0.769116938114	-0.572468340397	
0.246038004756	-0.635577499866	-0.731783092022	
-0.92667478323	0.0670845285058	-0.369829028845	
0.283153146505	0.773102045059	-0.567571640015	
0.248418971896	-0.630714774132	-0.735178172588	
-0.926343500614	0.0671724453568	-0.370642066002	
0.949093103409	0.234367251396	-0.210461974144	
0.297794908285	-0.885364294052	0.356998980045	
-0.102666638792	-0.401499778032	-0.910086512566	
0.952012479305	0.227787077427	-0.204414561391	
0.289246976376	-0.887937068939	0.357636660337	
-0.100042246282	-0.399600863457	-0.911213874817	
0.948786437511	0.236096605659	-0.209911227226	
0.298984467983	-0.885672032833	0.355236947536	
-0.102042272687	-0.399804204702	-0.91090285778	
0.950329184532	0.231250658631	-0.208320870996	
0.29475364089	-0.88364815712	0.363711804152	
-0.0999737530947	-0.407049268484	-0.907918572426	
0.94968611002	0.236166730523	-0.20572219789	
0.2975230515	-0.885471343994	0.356960117817	
-0.0978590026498	-0.400207161903	-0.911184847355	
0.950136363506	0.234750375152	-0.205263525248	
0.295897901058	-0.886451244354	0.355877190828	
-0.0984138026834	-0.398868918419	-0.911711752415	
0.947208106518	0.239515095949	-0.213141515851	
0.30388751626	-0.882622182369	0.358650952578	
-0.102221108973	-0.404488146305	-0.908812522888	
0.94928085804	0.234495386481	-0.209470108151	
0.298308372498	-0.882234275341	0.364245593548	
-0.0993877872825	-0.40825805068	-0.907440066338	
0.751149892807	-0.0389516241848	0.658981442451	
0.564364433289	-0.479952037334	-0.671668708324	
0.34244209528	0.8764295578	-0.338533014059	
0.7547082901	-0.0364481173456	0.655047297478	
0.559309601784	-0.486129939556	-0.671453952789	
0.342911332846	0.873126149178	-0.346500486135	
0.751330375671	-0.0325852371752	0.659121274948	
0.564662873745	-0.48518794775	-0.667643964291	
0.341553032398	0.873802542686	-0.346136778593	
0.75128442049	-0.0355069339275	0.659022688866	
0.562806963921	-0.487069368362	-0.667841136456	
0.344702780247	0.872641205788	-0.345944106579	
0.754272401333	-0.0371567420661	0.655509352684	
0.564597725868	-0.472884654999	-0.67646843195	
0.335115641356	0.880340576172	-0.335705250502	
0.757740616798	-0.0330813191831	0.651716768742	
0.557489573956	-0.486266493797	-0.672867178917	
0.339167386293	0.873184144497	-0.350021392107	
0.752852141857	-0.0332773551345	0.657347917557	
0.563646614552	-0.483124732971	-0.669994771481	
0.339876681566	0.874918937683	-0.344964832067	
0.754348695278	-0.0372878015041	0.655414104462	
0.559962689877	-0.48454412818	-0.672055602074	
0.342636525631	0.873971760273	-0.3446354568	
0.609306871891	0.334972888231	0.718705952168	
0.0379415489733	-0.917665839195	0.395537465811	
0.792026221752	-0.21373488009	-0.571849524975	
0.608062446117	0.332672506571	0.720825254917	
0.0338948667049	-0.918017923832	0.395087599754	
0.793165326118	-0.215805664659	-0.569488108158	
0.604565441608	0.337940424681	0.721316099167	
0.0362449400127	-0.916276872158	0.398902207613	
0.795730471611	-0.21501840651	-0.566197931767	
0.604055821896	0.33184248209	0.724566876888	
0.0316649749875	-0.918459832668	0.394244611263	
0.796312689781	-0.215202376246	-0.56530880928	
0.609923958778	0.339375495911	0.716112434864	
0.0418310314417	-0.916185677052	0.398564845324	
0.791355073452	-0.213138535619	-0.573000073433	
0.606242477894	0.335427314043	0.72108155489	
0.0341042205691	-0.916832625866	0.3978125453	
0.794548273087	-0.216578930616	-0.567262351513	
0.609121322632	0.340059459209	0.716471016407	
0.0434280224144	-0.916353166103	0.398008584976	
0.791887104511	-0.211320608854	-0.572938382626	
0.614871203899	0.3304284513	0.716065943241	
0.043464563787	-0.920808792114	0.387584835291	
0.787428855896	-0.207191258669	-0.580540716648	
-0.740921199322	-0.199044033885	0.641418159008	
0.525494992733	0.422899693251	0.73824852705	
-0.418199509382	0.884046018124	-0.208738699555	
-0.736640334129	-0.209658876061	0.642965137959	
0.526772618294	0.418341815472	0.739932894707	
-0.424112707376	0.883760869503	-0.19772490859	
-0.743869245052	-0.202463552356	0.636919975281	
0.522662997246	0.417697638273	0.743203938007	
-0.416511684656	0.885741055012	-0.204892218113	
-0.740700244904	-0.207219436765	0.639079988003	
0.522452652454	0.420383900404	0.741835951805	
-0.42238175869	0.88336712122	-0.203116104007	
-0.743610680103	-0.196397677064	0.63911741972	
0.524955630302	0.420499265194	0.740001320839	
-0.414082944393	0.885781168938	-0.209587693214	
-0.737409353256	-0.212697207928	0.64108300209	
0.526618361473	0.413300812244	0.742869853973	
-0.422966450453	0.885405182838	-0.192761614919	
-0.732404887676	-0.208604261279	0.648126006126	
0.534410595894	0.413705766201	0.737056910992	
-0.421886652708	0.886189460754	-0.191519796848	
-0.735315799713	-0.21143963933	0.643897473812	
0.526454508305	0.420115590096	0.739153921604	
-0.426797837019	0.882494270802	-0.197604268789	
-0.761854350567	0.402949720621	-0.507158279419	
-0.455017238855	-0.890166342258	-0.0237311180681	
-0.461017668247	0.212686091661	0.861526191235	
-0.764378011227	0.399701416492	-0.505929887295	
-0.449331641197	-0.892968714237	-0.0266077015549	
-0.462414681911	0.206991955638	0.862164139748	
-0.760753571987	0.39623311162	-0.514055728912	
-0.44961732626	-0.892928302288	-0.0228764619678	
-0.468079328537	0.213725015521	0.857451677322	
-0.760893881321	0.401092231274	-0.51006424427	
-0.451059758663	-0.892035901546	-0.0285847056657	
-0.466460704803	0.20831951499	0.859661221504	
-0.761728644371	0.40533003211	-0.505447328091	
-0.454209655523	-0.890405416489	-0.0295254196972	
-0.462020576	0.207088693976	0.862352192402	
-0.760670423508	0.403049379587	-0.508853256702	
-0.451309323311	-0.891803503036	-0.0317246280611	
-0.46658372879	0.205518245697	0.860268473625	
-0.76375234127	0.395663201809	-0.510032355785	
-0.446440935135	-0.894453763962	-0.0253555309027	
-0.466232597828	0.208333969116	0.859781444073	
-0.761698901653	0.397171854973	-0.511927068233	
-0.448326408863	-0.893487811089	-0.0261336006224	
-0.46778011322	0.209604486823	0.858631312847	
0.0383481569588	0.928575217724	-0.369157880545	
-0.982199072838	-0.0329564735293	-0.184929251671	
-0.183886855841	0.369678229094	0.910781860352	
0.0397486165166	0.925722837448	-0.376108050346	
-0.982588708401	-0.0321559980512	-0.182990193367	
-0.181492328644	0.376833111048	0.908326685429	
0.0315983258188	0.925661742687	-0.377030283213	
-0.983005464077	-0.0394678935409	-0.179283335805	
-0.180836319923	0.37628787756	0.908683478832	
0.0328973904252	0.922321915627	-0.385019481182	
-0.983650028706	-0.0383672863245	-0.175956055522	
-0.177060291171	0.384512901306	0.905979812145	
0.0341427326202	0.92790466547	-0.371250897646	
-0.982357442379	-0.0371828749776	-0.183279111981	
-0.183869719505	0.37095874548	0.91026455164	
0.0376058146358	0.925951600075	-0.375765174627	
-0.981821119785	-0.0357719957829	-0.186407163739	
-0.186045885086	0.375944167376	0.90777361393	
0.0363685265183	0.926834702492	-0.373704195023	
-0.982979118824	-0.0342086032033	-0.180504336953	
-0.180081576109	0.37390807271	0.909815013409	
0.0309240389615	0.926519930363	-0.374972760677	
-0.982770681381	-0.0402092970908	-0.180402308702	
-0.182223722339	0.374090999365	0.9093131423	
-0.631765067577	-0.62995672226	-0.451693952084	
0.559208035469	0.0331437885761	-0.828364551067	
0.536804676056	-0.775922715664	0.331337749958	
-0.634188532829	-0.626683115959	-0.452850043774	
0.556063830853	0.0372657030821	-0.83030372858	
0.537213146687	-0.778382599354	0.324842333794	
-0.635271370411	-0.63284599781	-0.442646861076	
0.551751255989	0.029129203409	-0.833499848843	
0.540371000767	-0.773729562759	0.330668658018	
-0.636760473251	-0.627071201801	-0.448684453964	
0.548754930496	0.0402385815978	-0.835014283657	
0.541667878628	-0.777921915054	0.318486094475	
-0.630437612534	-0.628150045872	-0.456043839455	
0.564363539219	0.0324589051306	-0.824887990952	
0.532956123352	-0.777414917946	0.334041684866	
-0.63614243269	-0.622369587421	-0.456047058105	
0.557778418064	0.0374417714775	-0.829144954681	
0.533109843731	-0.781827449799	0.323326021433	
-0.633368253708	-0.626604616642	-0.454104989767	
0.558921158314	0.0354391522706	-0.82846313715	
0.535211920738	-0.778531134129	0.327776551247	
-0.640060186386	-0.618770122528	-0.455462902784	
0.558385431767	0.0325679704547	-0.828942120075	
0.52775812149	-0.784896731377	0.324666768312	
0.989833772182	0.000360025587725	0.142228573561	
-0.140796199441	-0.139105737209	0.980217337608	
0.0201377142221	-0.990277469158	-0.137640863657	
0.988701105118	-0.00175202498212	0.1498901546	
-0.148519858718	-0.146845310926	0.97794598341	
0.0202972814441	-0.989157915115	-0.145446330309	
0.991514801979	0.00209563202225	0.129977047443	
-0.128322005272	-0.144068911672	0.981212317944	
0.0207819119096	-0.989565432072	-0.142577543855	
0.991778194904	0.00373655976728	0.127914234996	
-0.125901222229	-0.15046544373	0.980565667152	
0.0229106135666	-0.988608181477	-0.148757919669	
0.99066144228	-0.00249448651448	0.136322170496	
-0.13530831039	-0.141047522426	0.980712652206	
0.0167815294117	-0.989999711514	-0.140067860484	
0.991300821304	-0.0016818678705	0.131604909897	
-0.130316287279	-0.152700573206	0.979642868042	
0.0184485167265	-0.988271057606	-0.15159137547	
0.990333676338	-0.0129984049127	0.138095125556	
-0.138530537486	-0.142683029175	0.980025947094	
0.00696505559608	-0.98968309164	-0.143104478717	
0.991446018219	-0.00398515351117	0.130456402898	
-0.129695877433	-0.142042756081	0.981327056885	
0.0146196475253	-0.989852488041	-0.141344591975	
-0.479572087526	-0.851066052914	0.213768959045	
-0.876668274403	0.454062134027	-0.158997759223	
0.0382532067597	-0.263655364513	-0.963858127594	
-0.480774015188	-0.850247740746	0.214324891567	
-0.87597900629	0.454872846603	-0.160472810268	
0.0389510653913	-0.264895260334	-0.963490188122	
-0.466601908207	-0.855635881424	0.223986372352	
-0.884184360504	0.444840401411	-0.142601013184	
0.0223763454705	-0.264583140612	-0.964103221893	
-0.47832223773	-0.848369538784	0.226885467768	
-0.877737641335	0.453607708216	-0.154326662421	
0.0280090346932	-0.272963792086	-0.961616456509	
-0.47147578001	-0.853437066078	0.222161561251	
-0.881636142731	0.45023226738	-0.141451895237	
0.0206959806383	-0.262556791306	-0.964694559574	
-0.472580969334	-0.852488458157	0.223451822996	
-0.880725502968	0.447795033455	-0.154279455543	
0.0314608365297	-0.269709259272	-0.962427735329	
-0.469047486782	-0.851607084274	0.234008103609	
-0.882894933224	0.445492625237	-0.148434758186	
0.0221592132002	-0.276227504015	-0.96083676815	
-0.473382472992	-0.85071182251	0.228469848633	
-0.880344748497	0.448071748018	-0.15564340353	
0.030036797747	-0.274811089039	-0.961028933525	
0.102329596877	-0.0647578537464	0.992640435696	
-0.98308044672	0.145820096135	0.110857084394	
-0.151925802231	-0.987189412117	-0.0487404726446	
0.108212836087	-0.0628377571702	0.992139816284	
-0.982046604156	0.148358553648	0.116508349776	
-0.154513537884	-0.986935257912	-0.0456553064287	
0.108761414886	-0.0555208846927	0.992516160011	
-0.981731414795	0.150810390711	0.116015866399	
-0.156123057008	-0.987002372742	-0.0381042435765	
0.106632553041	-0.0537554882467	0.992844343185	
-0.982786297798	0.145811021328	0.113446943462	
-0.150866031647	-0.987850964069	-0.0372819565237	
0.10570551455	-0.0624462217093	0.992434799671	
-0.98342859745	0.141263335943	0.113634854555	
-0.147290721536	-0.988000571728	-0.046479087323	
0.105206921697	-0.0584892742336	0.992728829384	
-0.982974290848	0.145104318857	0.112722367048	
-0.150642290711	-0.987686038017	-0.04222747311	
0.109112046659	-0.0566798262298	0.992412209511	
-0.982236504555	0.147182255983	0.11639931798	
-0.152662947774	-0.987484037876	-0.0396136380732	
0.110441736877	-0.055707719177	0.992320120335	
-0.982115447521	0.147066026926	0.117562107742	
-0.152485698462	-0.987556695938	-0.03846918419	
0.347890645266	-0.851983010769	-0.391276180744	
-0.288829535246	0.299651235342	-0.909278094769	
0.891935884953	0.429341465235	-0.141832008958	
0.344678074121	-0.854193389416	-0.389295130968	
-0.291929215193	0.296606391668	-0.909286499023	
0.892173945904	0.427057743073	-0.147130280733	
0.342573821545	-0.853071153164	-0.39358958602	
-0.291687607765	0.301659345627	-0.907700359821	
0.893063008785	0.425759613514	-0.145489692688	
0.342423796654	-0.854624152184	-0.390337616205	
-0.293320536613	0.29744836688	-0.908563435078	
0.892585575581	0.425607800484	-0.148825436831	
0.343438208103	-0.852773010731	-0.393482387066	
-0.288185566664	0.303065359592	-0.908350408077	
0.893867611885	0.425358176231	-0.14167265594	
0.349741011858	-0.850333333015	-0.393210381269	
-0.288893729448	0.30137321353	-0.908688366413	
0.891191124916	0.431401610374	-0.140253409743	
0.347910940647	-0.853275954723	-0.388430356979	
-0.288200497627	0.296913564205	-0.910375118256	
0.892131388187	0.42867526412	-0.142615064979	
0.346486210823	-0.852454781532	-0.391494691372	
-0.29304420948	0.298096448183	-0.908440172672	
0.89110738039	0.429487258196	-0.146520629525	
0.377994507551	0.442879617214	0.813005387783	
0.25354385376	0.795064687729	-0.550987899303	
-0.890413224697	0.414402902126	0.188240692019	
0.378047138453	0.438545167446	0.815327227116	
0.255462169647	0.797077476978	-0.547180533409	
-0.889842391014	0.415145307779	0.189301148057	
0.379402071238	0.440710604191	0.813528239727	
0.257646888494	0.794166445732	-0.550379574299	
-0.888634979725	0.418418198824	0.187760666013	
0.377418100834	0.43862220645	0.815577149391	
0.260503917933	0.794858396053	-0.548030853271	
-0.888646900654	0.419297814369	0.18573115766	
0.374143064022	0.441057235003	0.815772950649	
0.256230115891	0.796253621578	-0.548020362854	
-0.891270458698	0.414063602686	0.18490062654	
0.378181993961	0.440630525351	0.814139485359	
0.266900807619	0.790211856365	-0.55166041851	
-0.886421084404	0.425922513008	0.181239232421	
0.380492210388	0.442774713039	0.811896681786	
0.253350406885	0.794435381889	-0.551983714104	
-0.889403879642	0.415719866753	0.190099313855	
0.382986456156	0.440924227238	0.811730980873	
0.256772905588	0.793286502361	-0.552054524422	
-0.887349426746	0.419859945774	0.190600588918	
-0.428966164589	-0.894717812538	0.124370574951	
0.213923767209	-0.234385028481	-0.948314428329	
0.877624452114	-0.380188971758	0.291944652796	
-0.427364498377	-0.895879983902	0.121484994888	
0.220289558172	-0.233512207866	-0.947071552277	
0.87683069706	-0.377982884645	0.297147840261	
-0.431427538395	-0.894224584103	0.119300879538	
0.21349324286	-0.229685351253	-0.949560582638	
0.876522064209	-0.384196668863	0.290003478527	
-0.428601980209	-0.896132409573	0.115095958114	
0.212443485856	-0.223776757717	-0.951205432415	
0.878161787987	-0.383237123489	0.286288648844	
-0.443607270718	-0.88766258955	0.123562596738	
0.217202246189	-0.240243464708	-0.946100533009	
0.869503200054	-0.392859011889	0.299376040697	
-0.439061999321	-0.889433383942	0.127015054226	
0.222937628627	-0.244801029563	-0.943594872952	
0.870358169079	-0.385980218649	0.305770993233	
-0.430891990662	-0.894663751125	0.117935955524	
0.214160516858	-0.228340446949	-0.949734628201	
0.876622676849	-0.383975833654	0.28999170661	
-0.437672704458	-0.89222663641	0.111239589751	
0.228809669614	-0.23016782105	-0.945869386196	
0.869533658028	-0.388528525829	0.304888248444	
-0.768428325653	-0.62503772974	0.137279853225	
0.629689574242	-0.776756048203	-0.0118776904419	
0.114056959748	0.0773165300488	0.990461111069	
-0.775057792664	-0.616279184818	0.139590218663	
0.621601581573	-0.783303618431	-0.00685288663954	
0.113564811647	0.0814581140876	0.990185618401	
-0.771300375462	-0.620637059212	0.141086429358	
0.624432384968	-0.780795931816	-0.0210222564638	
0.123206906021	0.0718844607472	0.989774048328	
-0.775418221951	-0.615938663483	0.139090240002	
0.620582401752	-0.78404456377	-0.0123118367046	
0.116636283696	0.0767701342702	0.990203201771	
-0.771676540375	-0.620045542717	0.141629233956	
0.62616866827	-0.779685735703	-0.00170136836823	
0.111481226981	0.0873708873987	0.989918291569	
-0.770619034767	-0.622069239616	0.138478070498	
0.627422511578	-0.778653502464	-0.00630170432851	
0.111746527255	0.0820280462503	0.990345478058	
-0.776308715343	-0.616923809052	0.129420876503	
0.621585130692	-0.78332734108	-0.00549647258595	
0.104769818485	0.0761791318655	0.991574525833	
-0.76907402277	-0.625097215176	0.13333645463	
0.629373729229	-0.777002215385	-0.0125015564263	
0.111417405307	0.074303843081	0.990991950035	
-0.582163572311	0.776434063911	-0.241320848465	
-0.756900250912	-0.625926971436	-0.187929421663	
-0.296964019537	0.0732501521707	0.952075004578	
-0.589124679565	0.772154688835	-0.238137125969	
-0.751019060612	-0.631978869438	-0.191240921617	
-0.298165202141	0.06618078053	0.95221722126	
-0.580485701561	0.779139041901	-0.236598104239	
-0.759095072746	-0.622942328453	-0.188990727067	
-0.294637024403	0.0698940381408	0.953049778938	
-0.587938427925	0.774261832237	-0.234194368124	
-0.75407987833	-0.629388988018	-0.187704533339	
-0.292731821537	0.0662425532937	0.953897297382	
-0.585244655609	0.774979174137	-0.238528728485	
-0.754606723785	-0.628202199936	-0.189553961158	
-0.296744644642	0.0690599381924	0.952456474304	
-0.587954759598	0.774815320969	-0.232315421104	
-0.753967046738	-0.628969430923	-0.189555257559	
-0.292989611626	0.0637082532048	0.953990757465	
-0.588929593563	0.774145424366	-0.232079178095	
-0.752699613571	-0.629961252213	-0.191290646791	
-0.29428768158	0.0620291754603	0.953701794147	
-0.590513944626	0.772682487965	-0.23292721808	
-0.75319057703	-0.631318092346	-0.184773981571	
-0.289822787046	0.0663269609213	0.954779267311	
0.0365778207779	0.859562397003	0.509720027447	
-0.73715108633	-0.321180105209	0.594517946243	
0.674737274647	-0.39748686552	0.621879279613	
0.0354076474905	0.858430206776	0.511706888676	
-0.737784326077	-0.322925209999	0.592784583569	
0.674107253551	-0.398518413305	0.621902287006	
0.0311783738434	0.857779562473	0.513071238995	
-0.742732703686	-0.323624551296	0.586187064648	
0.668861746788	-0.399351149797	0.627010881901	
0.0353183075786	0.857271790504	0.513651311398	
-0.741808533669	-0.321924090385	0.588289856911	
0.669681072235	-0.401808321476	0.624561727047	
0.030898263678	0.860481739044	0.508543491364	
-0.738682329655	-0.323094129562	0.591572999954	
0.673345148563	-0.393930643797	0.625639617443	
0.0349764935672	0.859738051891	0.509536206722	
-0.7365000844	-0.322455793619	0.594634234905	
0.675532579422	-0.396071702242	0.621918737888	
0.0320512875915	0.855256080627	0.517213463783	
-0.741826415062	-0.326443165541	0.585771679878	
0.669825553894	-0.402457356453	0.623988628387	
0.0384349599481	0.857236146927	0.513487040997	
-0.739922821522	-0.320949494839	0.591189980507	
0.671592831612	-0.402663171291	0.62195289135	
0.990225613117	-0.0635486543179	0.124156393111	
0.135207846761	0.21886920929	-0.966341078281	
0.034235663712	0.973682641983	0.225322172046	
0.989931583405	-0.0673496499658	0.124496914446	
0.136444658041	0.220028117299	-0.965903997421	
0.037660472095	0.973165810108	0.22700227797	
0.989905536175	-0.058997053653	0.128865793347	
0.138707250357	0.216534644365	-0.966371059418	
0.0291091389954	0.974490702152	0.22253215313	
0.98898011446	-0.0727172270417	0.128959342837	
0.142024412751	0.220049187541	-0.965094506741	
0.0418016016483	0.972774684429	0.22795188427	
0.991007983685	-0.0618890337646	0.11862911284	
0.129364982247	0.216740056872	-0.967620015144	
0.0341733843088	0.974265635014	0.2227974087	
0.991089463234	-0.0616780109704	0.11805729568	
0.128743872046	0.216292530298	-0.967802941799	
0.0341572500765	0.974378466606	0.222305908799	
0.990249454975	-0.0648667067289	0.123281307518	
0.134594768286	0.217323571444	-0.966775417328	
0.0359196029603	0.973941862583	0.22393527627	
0.990031182766	-0.0624081529677	0.126267686486	
0.137028872967	0.219413265586	-0.965961158276	
0.0325790420175	0.973633944988	0.225777700543	
-0.760399520397	0.0312007181346	0.648705720901	
0.114630356431	0.989611446857	0.086770132184	
-0.639259278774	0.140341341496	-0.75607663393	
-0.759286046028	0.0240394938737	0.650312900543	
0.111494764686	0.989346683025	0.0936057418585	
-0.641134679317	0.143580019474	-0.753877401352	
-0.764121055603	0.0348412133753	0.644131302834	
0.117201894522	0.989419341087	0.0855165198445	
-0.634336471558	0.140838384628	-0.760119616985	
-0.763828217983	0.0304655712098	0.644700169563	
0.11119364202	0.99016135931	0.0849495902658	
-0.635769128799	0.136573448777	-0.759700775146	
-0.761540591717	0.0242636501789	0.647662937641	
0.102668188512	0.991197526455	0.0835865661502	
-0.639933764935	0.130148947239	-0.757328212261	
-0.76982831955	0.0316583886743	0.63746535778	
0.112234964967	0.989920377731	0.0863770395517	
-0.628305375576	0.138041391969	-0.765621900558	
-0.765623033047	0.0217053424567	0.642923176289	
0.100203149021	0.99125534296	0.0858614295721	
-0.635437428951	0.130160421133	-0.761102855206	
-0.765880763531	0.032115265727	0.642180085182	
0.11258289963	0.990020751953	0.0847586244345	
-0.633049547672	0.137213498354	-0.761853456497	
0.735428750515	-0.415310204029	-0.535408258438	
-0.558224856853	-0.819234967232	-0.13129787147	
