-0.194560691714	-0.00328435190022	-0.980884969234	
0.12962988019	-0.991309583187	-0.0223931148648	
-0.972287118435	-0.131508827209	0.193295627832	
-0.182686015964	0.0404739305377	-0.982337892056	
0.086323581636	-0.994633257389	-0.057034175843	
-0.979374289513	-0.0952182710171	0.178211733699	
-0.169756516814	0.0262124985456	-0.985137343407	
0.0903716385365	-0.995020091534	-0.0420480817556	
-0.981333613396	-0.0961664170027	0.166542261839	
-0.138721719384	-0.0595669187605	-0.988538324833	
0.113273732364	-0.992592811584	0.0439155139029	
-0.983831942081	-0.105883389711	0.144441559911	
0.536465525627	0.370140641928	-0.758419811726	
-0.839660763741	0.143904536963	-0.523699581623	
-0.0847024619579	0.917762160301	0.387992411852	
0.548306405544	0.330666273832	-0.768127501011	
-0.832754969597	0.13167271018	-0.537755966187	
-0.0766763314605	0.934517025948	0.347560971975	
0.555436313152	0.302707582712	-0.774505376816	
-0.829147219658	0.130719706416	-0.543532192707	
-0.0632882192731	0.944076538086	0.323595613241	
0.557794868946	0.34468075633	-0.755023181438	
-0.826257169247	0.144555792212	-0.544428825378	
-0.0785111561418	0.927522957325	0.365427434444	
0.562069416046	0.348677366972	-0.750001370907	
-0.824593424797	0.165832966566	-0.540874361992	
-0.0642156973481	0.922455132008	0.380726695061	
0.584151744843	0.332244515419	-0.74052709341	
-0.808383405209	0.15645506978	-0.567483961582	
-0.0726842209697	0.930126547813	0.359974473715	
0.586389422417	0.290086627007	-0.75630491972	
-0.803523659706	0.09021551162	-0.588396906853	
-0.102455638349	0.952738642693	0.285992890596	
0.591605842113	0.34741204977	-0.727535128593	
-0.800251185894	0.143370091915	-0.582274019718	
-0.0979822352529	0.926687598228	0.362835496664	
0.191139101982	0.387013226748	0.902045786381	
0.885276138783	0.328973829746	-0.328728437424	
-0.423971712589	0.861392438412	-0.279733806849	
0.228509053588	0.351606160402	0.907830774784	
0.8992202878	0.281121999025	-0.335221260786	
-0.373077064753	0.892940938473	-0.251932471991	
0.194260701537	0.360232710838	0.912411749363	
0.877078831196	0.352769315243	-0.326016187668	
-0.439312547445	0.86358910799	-0.247423276305	
0.193639442325	0.33406829834	0.922443568707	
0.895419239998	0.324042856693	-0.305320501328	
-0.400909125805	0.885095834732	-0.236383706331	
0.182571545243	0.350734889507	0.91850566864	
0.892695844173	0.332359403372	-0.304354012012	
-0.412021547556	0.875512599945	-0.252420186996	
0.211408168077	0.336715221405	0.917567133904	
0.892374694347	0.316469103098	-0.321736961603	
-0.398715376854	0.886831521988	-0.233572006226	
0.185169950128	0.332650363445	0.92469227314	
0.880200445652	0.362284630537	-0.306589335203	
-0.436988860369	0.870685696602	-0.225714758039	
0.183820202947	0.308202385902	0.93339240551	
0.88200956583	0.367445796728	-0.295030087233	
-0.433900117874	0.87749350071	-0.204293489456	
-0.453552037477	0.19321924448	0.870032668114	
-0.650294423103	-0.739294409752	-0.174816936255	
0.609432280064	-0.645065963268	0.460957854986	
-0.490949451923	0.139668986201	0.859919309616	
-0.59493714571	-0.774810433388	-0.213818982244	
0.636410593987	-0.616572260857	0.463487029076	
-0.474726349115	0.163183227181	0.864873468876	
-0.620962023735	-0.75849044323	-0.197733104229	
0.623731553555	-0.630922734737	0.461405992508	
-0.469588696957	0.167624652386	0.866826653481	
-0.605654478073	-0.775533020496	-0.178132563829	
0.642393231392	-0.608646512032	0.46570417285	
-0.463910281658	0.162545263767	0.870842278004	
-0.621143937111	-0.760583162308	-0.188927277923	
0.63163870573	-0.628563702106	0.453806340694	
-0.492453724146	0.150538384914	0.857220828533	
-0.605513751507	-0.766744494438	-0.213204145432	
0.625173926353	-0.624052166939	0.468739241362	
-0.468731552362	0.123020708561	0.87473231554	
-0.597994208336	-0.773030936718	-0.211721837521	
0.650148928165	-0.622325539589	0.43590965867	
-0.449028879404	0.183873251081	0.874393343925	
-0.612662494183	-0.775687396526	-0.15150500834	
0.65039819479	-0.603738069534	0.460958272219	
0.154009446502	0.777577757835	0.6096342206	
0.467809230089	0.486076444387	-0.738162696362	
-0.870307743549	0.398876577616	-0.288897693157	
0.158227577806	0.788147926331	0.594799876213	
0.4675822258	0.470756471157	-0.748167872429	
-0.869672894478	0.39649862051	-0.294037312269	
0.186254277825	0.801200032234	0.568672001362	
0.454369068146	0.442946195602	-0.772882521152	
-0.871124625206	0.402339667082	-0.28153988719	
0.189062088728	0.797455489635	0.572992384434	
0.473096191883	0.437356740236	-0.764786958694	
-0.860485613346	0.415672749281	-0.294585585594	
0.179332286119	0.777010560036	0.60340243578	
0.493996441364	0.459291815758	-0.738253712654	
-0.850768744946	0.430471390486	-0.30147460103	
0.165615767241	0.800559580326	0.575913012028	
0.486406773329	0.441696256399	-0.753865301609	
-0.857892692089	0.404979944229	-0.316245734692	
0.200476452708	0.821654379368	0.533566594124	
0.451255828142	0.405965447426	-0.794707655907	
-0.869584619999	0.40009522438	-0.289389818907	
0.188203498721	0.819454967976	0.541362166405	
0.496686607599	0.396114289761	-0.772266745567	
-0.847279071808	0.414230614901	-0.332462221384	
0.234309479594	0.326465010643	0.915707170963	
0.52635461092	0.749322652817	-0.401828765869	
-0.817343175411	0.576139032841	0.00373703846708	
0.233542561531	0.362596273422	0.902209401131	
0.521798849106	0.736210525036	-0.430952519178	
-0.820477843285	0.571417570114	-0.0172658246011	
0.248967245221	0.358156681061	0.899855017662	
0.546252608299	0.715300917625	-0.435835570097	
-0.799764573574	0.600056946278	-0.0175575315952	
0.250822842121	0.357904702425	0.899439871311	
0.535905599594	0.722433149815	-0.436915904284	
-0.806159436703	0.591603398323	-0.0106004048139	
0.236787155271	0.339622110128	0.910268485546	
0.536378204823	0.735493838787	-0.413941025734	
-0.81008040905	0.586264073849	-0.00801040139049	
0.253442436457	0.361006766558	0.897463679314	
0.520777881145	0.730916619301	-0.441079735756	
-0.815203845501	0.579167544842	-0.00275904056616	
0.233704805374	0.378507107496	0.89560842514	
0.567035973072	0.695201277733	-0.441775292158	
-0.789843201637	0.611087203026	-0.0521552748978	
0.244046598673	0.351145535707	0.903956890106	
0.535437703133	0.728388428688	-0.427500575781	
-0.808546662331	0.588342666626	-0.0102558294311	
0.272078722715	0.770044982433	-0.577064931393	
0.274118840694	-0.636864364147	-0.720598816872	
-0.922405540943	0.0378752239048	-0.384361088276	
0.275182127953	0.765308737755	-0.581873953342	
0.261614412069	-0.642010986805	-0.720680117607	
-0.925112247467	0.0460916794837	-0.376885741949	
0.278050035238	0.770673751831	-0.573367357254	
0.248187616467	-0.634276390076	-0.732186019421	
-0.927949905396	0.0612816847861	-0.367632269859	
0.250676900148	0.789285719395	-0.560525774956	
0.25626757741	-0.612460911274	-0.747809171677	
-0.933535218239	0.0438138991594	-0.355798125267	
0.279857486486	0.760317206383	-0.586171925068	
0.240141168237	-0.646599054337	-0.724045455456	
-0.929522454739	0.0618655495346	-0.363539069891	
0.275750845671	0.770910441875	-0.574159026146	
0.224330440164	-0.632435679436	-0.74141818285	
-0.934685707092	0.0756453499198	-0.347333371639	
0.284894615412	0.777292370796	-0.560938179493	
0.252471536398	-0.625373899937	-0.738353312016	
-0.924712479115	0.0687319561839	-0.374409854412	
0.278082638979	0.795520305634	-0.538347005844	
0.255000293255	-0.601482272148	-0.757095694542	
-0.926091194153	0.0732565224171	-0.370119690895	
0.949591696262	0.247513473034	-0.192386731505	
0.300768107176	-0.892368912697	0.336476296186	
-0.0883975252509	-0.37737891078	-0.921830236912	
0.959555029869	0.222780585289	-0.172113090754	
0.270064949989	-0.90107023716	0.339318871498	
-0.0794923305511	-0.372076869011	-0.924791753292	
0.946260869503	0.255018532276	-0.19888664782	
0.310954332352	-0.886435210705	0.342841029167	
-0.0888693109155	-0.386261731386	-0.918098092079	
0.952841818333	0.235510379076	-0.19138276577	
0.292233765125	-0.882095396519	0.369468659163	
-0.0818041488528	-0.407973706722	-0.90932148695	
0.949824392796	0.254754215479	-0.18147687614	
0.30308252573	-0.892993271351	0.332722097635	
-0.0772952660918	-0.371030032635	-0.925398349762	
0.950147211552	0.25629645586	-0.177573814988	
0.302892625332	-0.893857717514	0.330566883087	
-0.0740026012063	-0.367872983217	-0.926926672459	
0.94269746542	0.267677843571	-0.199173510075	
0.32370826602	-0.878398954868	0.351608097553	
-0.0808361023664	-0.395934164524	-0.914713978767	
0.947465837002	0.254279971123	-0.19403655827	
0.310933381319	-0.874496042728	0.372259527445	
-0.0750260576606	-0.41303563118	-0.9076192379	
0.73388671875	-0.032483741641	0.678494751453	
0.589214682579	-0.46656319499	-0.659655094147	
0.337988734245	0.883891165257	-0.323264628649	
0.748438775539	-0.0160023514181	0.663010776043	
0.572880983353	-0.48807451129	-0.658475995064	
0.334135830402	0.872655272484	-0.356126457453	
0.734408020973	-0.00768927996978	0.678664684296	
0.589614629745	-0.488025039434	-0.643572986126	
0.33615398407	0.872795760632	-0.353875786066	
0.73128503561	-0.0191489364952	0.681803107262	
0.587886154652	-0.48916208744	-0.644290566444	
0.345849722624	0.871982634068	-0.346459537745	
0.748096466064	-0.023841176182	0.663161635399	
0.586134433746	-0.444806933403	-0.677195131779	
0.311123996973	0.895309090614	-0.318784356117	
0.766126811504	-0.0187182109803	0.642416834831	
0.55300796032	-0.490103751421	-0.673780739307	
0.327462881804	0.871463119984	-0.36513030529	
0.741744995117	-0.00783696118742	0.670636177063	
0.584267497063	-0.483425319195	-0.651867687702	
0.329311192036	0.875350534916	-0.353999435902	
0.746803998947	-0.0329253301024	0.66422867775	
0.568527400494	-0.486596018076	-0.663325607777	
0.345051229	0.873006403446	-0.34467291832	
0.60979372263	0.351591348648	0.710306346416	
0.0201913286	-0.902818322182	0.429547846317	
0.792302906513	-0.247593551874	-0.557632029057	
0.611215651035	0.331252813339	0.718809425831	
-0.00498131290078	-0.906574130058	0.422017157078	
0.791448414326	-0.261524111032	-0.552462220192	
0.583548247814	0.363762438297	0.72604984045	
0.0121638318524	-0.897878646851	0.440074950457	
0.811987400055	-0.247973412275	-0.528380274773	
0.588089108467	0.331537336111	0.737722277641	
-0.0193291753531	-0.906102240086	0.422617018223	
0.808565139771	-0.26279604435	-0.526460528374	
0.620058059692	0.364079862833	0.694963216782	
0.0382398627698	-0.898776531219	0.43673607707	
0.783623456955	-0.244226425886	-0.571215987206	
0.6027815938	0.34352388978	0.720170617104	
-0.000414391775848	-0.902440547943	0.430814146996	
0.79790610075	-0.259985268116	-0.543832242489	
0.611461341381	0.366530448198	0.701263487339	
0.038880545646	-0.899092555046	0.436028510332	
0.790318489075	-0.239349067211	-0.564011275768	
0.637938022614	0.326616168022	0.697392940521	
0.0449067614973	-0.919838786125	0.389717876911	
0.768777251244	-0.217298179865	-0.601467430592	
-0.75504130125	-0.165443316102	0.634461343288	
0.5304287076	0.414694875479	0.739373743534	
-0.385432302952	0.894794225693	-0.225355878472	
-0.740425765514	-0.205168873072	0.640058934689	
0.533387720585	0.400082588196	0.745272755623	
-0.408983200788	0.893218696117	-0.18679690361	
-0.770075500011	-0.180542200804	0.611872732639	
0.511520802975	0.398399353027	0.761330723763	
-0.381222009659	0.899267733097	-0.214446485043	
-0.755266845226	-0.203686386347	0.622963726521	
0.513415813446	0.406948983669	0.755510926247	
-0.407401740551	0.890451788902	-0.202779263258	
-0.767967581749	-0.155402764678	0.621349930763	
0.52159845829	0.411251455545	0.747534155846	
-0.37169995904	0.898177146912	-0.234769940376	
-0.744576573372	-0.226393669844	0.627974271774	
0.523118436337	0.38649097085	0.759586632252	
-0.414671987295	0.894075274467	-0.169341430068	
-0.715935230255	-0.21948158741	0.662770390511	
0.563769042492	0.37822124362	0.734243273735	
-0.411826699972	0.899320065975	-0.147044986486	
-0.730079710484	-0.229385748506	0.643712460995	
0.529446661472	0.40569216013	0.745050430298	
-0.43205305934	0.884757637978	-0.174740105867	
-0.769071221352	0.399793833494	-0.498692631721	
-0.446643263102	-0.894270122051	-0.0281199328601	
-0.457208096981	0.201111465693	0.866322636604	
-0.781502842903	0.386747568846	-0.489570885897	
-0.419260680676	-0.906650424004	-0.0469624623656	
-0.462032258511	0.168556511402	0.870697915554	
-0.764433145523	0.374132961035	-0.525039553642	
-0.423881649971	-0.905286610126	-0.0279376767576	
-0.485763698816	0.201198145747	0.850619137287	
-0.765814363956	0.385596066713	-0.514630019665	
-0.423845171928	-0.90451413393	-0.0470053702593	
-0.483615219593	0.182126060128	0.856122910976	
-0.768891870975	0.404275923967	-0.49534457922	
-0.437639981508	-0.897573053837	-0.0532343275845	
-0.466129302979	0.175851151347	0.867063939571	
-0.765693068504	0.401286184788	-0.50267636776	
-0.42802080512	-0.90124553442	-0.0674883946776	
-0.480116993189	0.163480550051	0.861836254597	
-0.777177453041	0.374938935041	-0.505386948586	
-0.413845121861	-0.909538447857	-0.0383671522141	
-0.474054187536	0.17933383584	0.862039446831	
-0.774053931236	0.369662135839	-0.513994574547	
-0.413642406464	-0.909895598888	-0.0314641743898	
-0.479312509298	0.188254982233	0.857216179371	
0.0422908440232	0.925047397614	-0.377490162849	
-0.974186599255	-0.0456779971719	-0.221074596047	
-0.221747457981	0.37709531188	0.8992369771	
0.0506579987705	0.914517879486	-0.401361256838	
-0.976559579372	-0.0388231724501	-0.21171708405	
-0.209201171994	0.402678370476	0.891114473343	
0.0254799742252	0.912963569164	-0.407244771719	
-0.977295696735	-0.0629675835371	-0.202307268977	
-0.210342392325	0.403153330088	0.890630960464	
0.0280660614371	0.897885203362	-0.439334154129	
-0.981401145458	-0.0587467998266	-0.182758256793	
-0.189905405045	0.436292350292	0.879536747932	
0.030875492841	0.920952260494	-0.388450354338	
-0.974381446838	-0.0588856898248	-0.21705584228	
-0.222772225738	0.385200530291	0.895540654659	
0.0399649962783	0.911179959774	-0.410065770149	
-0.973348081112	-0.0572492107749	-0.222072154284	
-0.225823625922	0.408011823893	0.884607255459	
0.0384477451444	0.918203234673	-0.394239276648	
-0.979135513306	-0.0441646911204	-0.198350891471	
-0.199537888169	0.393639832735	0.897347390652	
0.0203411336988	0.918846070766	-0.394091486931	
-0.978541374207	-0.0625425949693	-0.196329191327	
-0.205043807626	0.389628380537	0.897856771946	
-0.614117205143	-0.656005740166	-0.438767105341	
0.576092123985	0.00737623870373	-0.817351520061	
0.539423704147	-0.754719853401	0.373389840126	
-0.624253869057	-0.642291247845	-0.444712311029	
0.557711362839	0.0322206430137	-0.829409301281	
0.547051310539	-0.765783071518	0.338099300861	
-0.632912516594	-0.663584828377	-0.398844480515	
0.540401041508	-0.00973239541054	-0.841351270676	
0.554426252842	-0.748037755489	0.364761680365	
-0.642512023449	-0.639139592648	-0.42270424962	
0.520342648029	0.0410364940763	-0.852971017361	
0.562513828278	-0.767995178699	0.306205183268	
-0.610193610191	-0.650856435299	-0.451718598604	
0.592592895031	0.00347312749363	-0.805494606495	
0.525830209255	-0.759192883968	0.383573621511	
-0.638015627861	-0.618667244911	-0.458461493254	
0.564943552017	0.0284836217761	-0.824637770653	
0.523235023022	-0.785136640072	0.33133906126	
-0.626099765301	-0.635294377804	-0.452106386423	
0.566867887974	0.0272772740573	-0.823356986046	
0.535406291485	-0.771788179874	0.343049705029	
-0.659506857395	-0.601681649685	-0.450588315725	
0.563584029675	0.000872017641086	-0.826058268547	
0.497417032719	-0.798735499382	0.338523060083	
0.989379107952	0.00586310354993	0.145239889622	
-0.143692135811	-0.111397005618	0.983332753181	
0.0219446700066	-0.993758678436	-0.109371386468	
0.983050644398	-0.0119831347838	0.182942062616	
-0.182822108269	-0.138598397374	0.973327577114	
0.0136919599026	-0.990276157856	-0.138440027833	
0.996047854424	0.0100821247324	0.0882441997528	
-0.0861649811268	-0.131343528628	0.987585186958	
0.0215472616255	-0.99128562212	-0.129955708981	
0.996031343937	0.0199636779726	0.086735367775	
-0.0824287384748	-0.160678386688	0.983558833599	
0.033571947366	-0.986804902554	-0.158395126462	
0.992584049702	-0.0156673751771	0.120546393096	
-0.121554151177	-0.11797323823	0.985549032688	
-0.00121971662156	-0.992893159389	-0.119002789259	
0.994838237762	-0.00174268812407	0.101458348334	
-0.10040255636	-0.161772415042	0.981707215309	
0.0147023517638	-0.98682653904	-0.161112353206	
0.99025541544	-0.0586050450802	0.126331612468	
-0.132807776332	-0.124418109655	0.983301699162	
-0.0419084988534	-0.990497648716	-0.130988910794	
0.99564576149	-0.0123654287308	0.092393733561	
-0.0932170525193	-0.128924578428	0.987263381481	
-0.000296112528304	-0.991577327251	-0.129515871406	
-0.49469986558	-0.852895915508	0.166855081916	
-0.865119755268	0.46502238512	-0.187941372395	
0.0827030837536	-0.237324208021	-0.967903614044	
-0.496147364378	-0.850982010365	0.172242254019	
-0.865210473537	0.468037188053	-0.179866746068	
0.0724475905299	-0.238266214728	-0.968493938446	
-0.437383532524	-0.874994039536	0.207559853792	
-0.899189472198	0.422348320484	-0.114368848503	
0.012409504503	-0.236658677459	-0.97151362896	
-0.49005895853	-0.840812623501	0.229948684573	
-0.871425449848	0.466067582369	-0.152966201305	
0.0214442852885	-0.275345593691	-0.96110612154	
-0.455832272768	-0.867925941944	0.197285369039	
-0.890057086945	0.443513840437	-0.10532745719	
0.0039176386781	-0.22360688448	-0.974671542645	
-0.4585544765	-0.865195691586	0.202889740467	
-0.887624680996	0.434869289398	-0.151694297791	
0.0430147349834	-0.249650031328	-0.967380285263	
-0.446663796902	-0.861533999443	0.241351574659	
-0.894695162773	0.429056763649	-0.1242210567	
0.00346714537591	-0.271421134472	-0.96245443821	
-0.461546450853	-0.85434949398	0.23887616396	
-0.886690735817	0.435948699713	-0.154039725661	
0.0274660103023	-0.28290578723	-0.958754360676	
0.0845949649811	-0.0701908767223	0.993940114975	
-0.987640500069	0.126185715199	0.0929698869586	
-0.13194668293	-0.989520311356	-0.0586486756802	
0.107985429466	-0.0588271580637	0.992410480976	
-0.98413926363	0.134999111295	0.115087777376	
-0.140744820237	-0.989097893238	-0.0433161780238	
0.113542638719	-0.0225189831108	0.993277907372	
-0.981728613377	0.151110470295	0.115648314357	
-0.152698978782	-0.98826032877	-0.00495004886761	
0.101656258106	-0.0210176985711	0.994597554207	
-0.985497117043	0.134422272444	0.103566713631	
-0.135872796178	-0.990701198578	-0.00704801501706	
0.0973049327731	-0.060576941818	0.993409395218	
-0.988102972507	0.113563783467	0.103710152209	
-0.11909776926	-0.991682231426	-0.0488059408963	
0.102230422199	-0.0332497246563	0.994204878807	
-0.986540138721	0.124834090471	0.105617180467	
-0.127622410655	-0.991620361805	-0.0200403463095	
0.115747883916	-0.018615193665	0.993104159832	
-0.983685135841	0.136476203799	0.117208249867	
-0.137716934085	-0.99046844244	-0.00251465919428	
0.115395136178	-0.0288733839989	0.992899954319	
-0.982823848724	0.141606494784	0.118341989815	
-0.144018009305	-0.989501833916	-0.0120367510244	
0.368815392256	-0.845453798771	-0.386242210865	
-0.306894421577	0.281472742558	-0.909169375896	
0.877377331257	0.453851252794	-0.155653595924	
0.357821106911	-0.855403542519	-0.374498158693	
-0.321191847324	0.263833969831	-0.909520447254	
0.876812338829	0.445731371641	-0.180343270302	
0.339260995388	-0.851607978344	-0.399582028389	
-0.334644764662	0.287726968527	-0.897343873978	
0.879155755043	0.438151806593	-0.187371626496	
0.343269497156	-0.855768501759	-0.38707408309	
-0.338406920433	0.271747678518	-0.900907278061	
0.876154541969	0.440242528915	-0.196315303445	
0.352187722921	-0.845069169998	-0.402270913124	
-0.320136129856	0.295112013817	-0.900234282017	
0.879475235939	0.445832908154	-0.166602343321	
0.375652492046	-0.834307134151	-0.403505682945	
-0.319449186325	0.292142659426	-0.90144598484	
0.869964063168	0.467529982328	-0.156774610281	
0.371922522783	-0.849541902542	-0.374101817608	
-0.317610561848	0.262224525213	-0.911241889	
0.872236907482	0.457730084658	-0.172296270728	
0.366770535707	-0.845810115337	-0.387407511473	
-0.33937138319	0.266088485718	-0.902232766151	
0.866202294827	0.462387442589	-0.189450323582	
0.409316271544	0.456362843513	0.790058970451	
0.217543900013	0.792131125927	-0.570265650749	
-0.886078357697	0.40529152751	0.224953204393	
0.415003865957	0.431455552578	0.801010549068	
0.225085273385	0.804349780083	-0.549870967865	
-0.881537497044	0.408494263887	0.236693963408	
0.41899561882	0.445796966553	0.791016876698	
0.23533461988	0.788088023663	-0.568801283836	
-0.876960813999	0.424478918314	0.225293949246	
0.404410690069	0.432376623154	0.805917143822	
0.246986046433	0.796818315983	-0.551433086395	
-0.880596339703	0.422055721283	0.215450853109	
0.395740658045	0.443431675434	0.804212450981	
0.222458064556	0.803335785866	-0.552416503429	
-0.891011655331	0.397517204285	0.219267681241	
0.411704987288	0.445009320974	0.795277118683	
0.279662907124	0.768865525723	-0.575008273125	
-0.86734521389	0.459143280983	0.192093148828	
0.421978086233	0.461881846189	0.780127942562	
0.211967453361	0.786379814148	-0.58023840189	
-0.881478488445	0.410209625959	0.23393112421	
0.431312710047	0.442122936249	0.786445617676	
0.232024148107	0.7880179286	-0.570256590843	
-0.871856749058	0.428433269262	0.237298935652	
-0.430697023869	-0.888310134411	0.159390076995	
0.182529762387	-0.258699476719	-0.948555469513	
0.883845567703	-0.379446595907	0.273564130068	
-0.420673280954	-0.895530581474	0.145117118955	
0.215012148023	-0.253819078207	-0.943051218987	
0.881364703178	-0.36551451683	0.29932487011	
-0.441413909197	-0.886968493462	0.135796561837	
0.190054997802	-0.240322425961	-0.951905608177	
0.876945197582	-0.394375532866	0.274654448032	
-0.430161446333	-0.895687997341	0.112712569535	
0.190819948912	-0.212247550488	-0.958404242992	
0.882354140282	-0.390760749578	0.262215852737	
-0.495952904224	-0.854548931122	0.154197305441	
0.204109549522	-0.287323206663	-0.935833692551	
0.84402012825	-0.432656288147	0.316920399666	
-0.470772087574	-0.86499351263	0.173665851355	
0.227075263858	-0.309008508921	-0.923553228378	
0.852531790733	-0.395347863436	0.341891229153	
-0.440656393766	-0.888032615185	0.131225183606	
0.188123822212	-0.234292417765	-0.953790605068	
0.877742171288	-0.395607322454	0.270302534103	
-0.46356984973	-0.880991518497	0.0946412682533	
0.250578820705	-0.232799187303	-0.939688682556	
0.849890172482	-0.41189622879	0.328676491976	
-0.758895158768	-0.635414540768	0.142570823431	
0.642551600933	-0.766223907471	0.00532690715045	
0.105856381357	0.095651678741	0.989770293236	
-0.790826559067	-0.593878567219	0.147992044687	
0.603139400482	-0.797287762165	0.0235590226948	
0.104001045227	0.107890933752	0.988707900047	
-0.777911305428	-0.609242498875	0.153875023127	
0.612848818302	-0.789689600468	-0.0284024495631	
0.138817474246	0.0722075328231	0.987682044506	
-0.791914820671	-0.594458639622	0.139605909586	
0.598971545696	-0.800684213638	-0.0117414798588	
0.118760064244	0.0743217170238	0.990137517452	
-0.774528563023	-0.611474812031	0.161876633763	
0.625316619873	-0.778749346733	0.0502850748599	
0.0953132659197	0.140171378851	0.985529005527	
-0.769282519817	-0.6210257411	0.150104701519	
0.631254971027	-0.775049090385	0.0285666380078	
0.0985978916287	0.116730153561	0.988257288933	
-0.79250317812	-0.601060628891	0.103270538151	
0.60606098175	-0.795073509216	0.0234129484743	
0.0680350661278	0.0811430811882	0.994377732277	
-0.764526665211	-0.634421527386	0.114053718746	
0.637355148792	-0.770455181599	-0.0133124860004	
0.0963190048933	0.062514975667	0.993385374546	
-0.580967247486	0.762104094028	-0.285787254572	
-0.755389451981	-0.635605096817	-0.159351810813	
-0.303090512753	0.123302482069	0.944951117039	
-0.610913097858	0.747369349003	-0.261197775602	
-0.73404020071	-0.658306956291	-0.166784092784	
-0.296597629786	0.0898390933871	0.950767457485	
-0.570518493652	0.780483841896	-0.255643486977	
-0.7683339715	-0.617178559303	-0.169568791986	
-0.29012337327	0.0996774435043	0.951784014702	
-0.602346003056	0.757534444332	-0.251636356115	
-0.747252702713	-0.645978629589	-0.155964776874	
-0.280700415373	0.0940911695361	0.955172300339	
-0.598483681679	0.754101157188	-0.270460158587	
-0.743181526661	-0.648661732674	-0.164070516825	
-0.29916292429	0.102807469666	0.948647558689	
-0.606657445431	0.760776758194	-0.230619639158	
-0.745990037918	-0.64505136013	-0.165552601218	
-0.274710088968	0.0716062262654	0.958857059479	
-0.611206054688	0.755486726761	-0.235938578844	
-0.734938800335	-0.652385652065	-0.185089021921	
-0.293755233288	0.0602728836238	0.953978538513	
-0.614812195301	0.746889591217	-0.253302037716	
-0.737744867802	-0.658184707165	-0.150084808469	
-0.278816312551	0.0945983082056	0.955673933029	
0.0454136244953	0.852720737457	0.520389258862	
-0.716784596443	-0.335027635098	0.611536026001	
0.6958142519	-0.40077906847	0.596002221107	
0.0400919392705	0.851426124573	0.522939920425	
-0.717690169811	-0.339599043131	0.607941865921	
0.695207536221	-0.399682402611	0.597444951534	
0.0162313189358	0.843075275421	0.537550628185	
-0.7438762784	-0.34906104207	0.569916248322	
0.668120265007	-0.409121632576	0.62147796154	
0.0386564470828	0.842753767967	0.536909461021	
-0.736061751842	-0.339376419783	0.585693359375	
0.675809681416	-0.417839348316	0.607199728489	
0.0145067144185	0.851220607758	0.524607479572	
-0.726530909538	-0.351497650146	0.590425431728	
0.686980605125	-0.389708697796	0.613339006901	
0.0341156311333	0.855550169945	0.516594707966	
-0.714030444622	-0.340801656246	0.611567437649	
0.699282944202	-0.389728367329	0.599262177944	
0.0158530324697	0.830287218094	0.557110190392	
-0.742054283619	-0.363672733307	0.56311416626	
0.670152306557	-0.422333091497	0.610352873802	
0.0477678850293	0.843380510807	0.535189270973	
-0.738043367863	-0.331237286329	0.58785533905	
0.673060357571	-0.423073470592	0.606628894806	
0.992039561272	-0.0768043249846	0.0997927412391	
0.114832229912	0.226510584354	-0.967215836048	
0.0516822524369	0.97097581625	0.233527079225	
0.991115272045	-0.0867348387837	0.100834675133	
0.119388148189	0.245981633663	-0.961893737316	
0.0586262196302	0.965385973454	0.254151254892	
0.990897238255	-0.0623621381819	0.11930462718	
0.130358397961	0.223265275359	-0.966001689434	
0.0336053520441	0.972760796547	0.229362383485	
0.985626101494	-0.11651352793	0.12233453989	
0.146758049726	0.23180295527	-0.961628556252	
0.0836852192879	0.965759813786	0.245570346713	
0.994665682316	-0.0655156448483	0.0796734467149	
0.092159114778	0.217482894659	-0.971703588963	
0.0463341735303	0.973862886429	0.222360625863	
0.994957149029	-0.0658433288336	0.0756633728743	
0.0888574644923	0.228708744049	-0.969431102276	
0.0465256981552	0.971265673637	0.233406066895	
0.99060934782	-0.0821190923452	0.109314255416	
0.125097244978	0.221762269735	-0.967042982578	
0.0551709160209	0.971636712551	0.229952648282	
0.991031885147	-0.0713678076863	0.11297082901	
0.126403033733	0.226506754756	-0.965772747993	
0.0433364249766	0.971391439438	0.233496531844	
-0.740278482437	0.01692369394	0.672087311745	
0.138448253274	0.982093691826	0.127765566111	
-0.657890439034	0.187631413341	-0.729365885258	
-0.73655295372	-0.0161017831415	0.676188230515	
0.124188967049	0.979501485825	0.158600017428	
-0.664881110191	0.200792431831	-0.719455003738	
-0.758690357208	0.0331413261592	0.65060788393	
0.150998428464	0.980453073978	0.126139774919	
-0.633710086346	0.193941801786	-0.748864591122	
-0.758301496506	0.00646201055497	0.651872038841	
0.120073854923	0.984226942062	0.129921346903	
-0.640750467777	0.17679233849	-0.747116684914	
-0.74481767416	-0.00797432474792	0.667220413685	
0.0879009366035	0.990041911602	0.109956294298	
-0.661453008652	0.140546694398	-0.73669975996	
-0.781170666218	0.0140821747482	0.624158740044	
0.120364926755	0.984386622906	0.128434062004	
-0.612604856491	0.175455734134	-0.770668923855	
-0.761138439178	-0.0230179037899	0.6481808424	
0.0773339271545	0.989019989967	0.125932440162	
-0.64396250248	0.145978391171	-0.751001060009	
-0.762748718262	0.0141862314194	0.646539330482	
0.128264725208	0.983216285706	0.129745572805	
-0.633847415447	0.181891456246	-0.751766562462	
0.707920312881	-0.393565237522	-0.586476922035	
