0.0760926306248	-0.996487677097	0.0349609963596	
-0.982867121696	-0.0690570175648	0.170889943838	
-0.166879817843	-0.0447799637914	-0.984959840775	
0.0727119073272	-0.996806919575	0.0329991392791	
-0.983292460442	-0.0661114230752	0.169603005052	
-0.166413858533	-0.045639410615	-0.984999239445	
0.0742484405637	-0.996672332287	0.0336361378431	
-0.98325663805	-0.0675371363759	0.169248744845	
-0.164671808481	-0.050014372915	-0.985079586506	
0.0751431584358	-0.996447324753	0.0380301550031	
-0.983481943607	-0.0677594989538	0.167845010757	
0.55226111412	0.290784031153	-0.781314492226	
-0.833201169968	0.161052048206	-0.528997242451	
-0.0279916431755	0.943136751652	0.331224352121	
0.553508758545	0.288212031126	-0.781384587288	
-0.832405269146	0.161019295454	-0.530258655548	
-0.0270089320838	0.943931460381	0.329034805298	
0.553451955318	0.287729531527	-0.781602621078	
-0.832449674606	0.160897448659	-0.530225932598	
-0.0268037952483	0.94409942627	0.328569352627	
0.553582966328	0.289927214384	-0.78069716692	
-0.832364439964	0.162518054247	-0.529865324497	
-0.0267449915409	0.943149030209	0.331292331219	
0.555132091045	0.288672029972	-0.780062019825	
-0.83134740591	0.162953525782	-0.53132635355	
-0.0262652002275	0.943458855152	0.330447494984	
0.556839585304	0.287981718779	-0.779099583626	
-0.830195248127	0.162966951728	-0.533120632172	
-0.0265615098178	0.943667471409	0.329827487469	
0.55602478981	0.286660343409	-0.780168116093	
-0.830656766891	0.158807262778	-0.533656775951	
-0.0290818866342	0.944778323174	0.326417148113	
0.557173788548	0.289668321609	-0.778234958649	
-0.829913556576	0.162307739258	-0.533759951591	
-0.0282997880131	0.943264782429	0.330833286047	
0.172627270222	0.392922431231	0.903222978115	
0.87905061245	0.35224211216	-0.321240633726	
-0.444375813007	0.849433600903	-0.284592092037	
0.174634322524	0.39068493247	0.903807580471	
0.880354046822	0.349162250757	-0.321033447981	
-0.440998405218	0.851734101772	-0.282965362072	
0.172672942281	0.39175209403	0.903722465038	
0.878579974174	0.353525876999	-0.321117937565	
-0.445287913084	0.849440813065	-0.283141195774	
0.172729566693	0.389577388763	0.904651284218	
0.880056798458	0.351427972317	-0.319371908903	
-0.442339837551	0.851309478283	-0.282148212194	
0.173365905881	0.390434712172	0.904159843922	
0.879339754581	0.35206964612	-0.320637732744	
-0.443515330553	0.850651323795	-0.282287895679	
0.174647510052	0.390069782734	0.904070675373	
0.879034876823	0.351910889149	-0.321646392345	
-0.443616867065	0.850884437561	-0.281424582005	
0.171640694141	0.389379441738	0.904943704605	
0.878853559494	0.354541301727	-0.319244325161	
-0.445147097111	0.850108325481	-0.281353801489	
0.172634974122	0.387913197279	0.90538418293	
0.878651499748	0.354774385691	-0.319541305304	
-0.445161402225	0.850681185722	-0.279594033957	
-0.465355217457	0.20164090395	0.86185002327	
-0.635858595371	-0.753513395786	-0.167037159204	
0.615734040737	-0.625746309757	0.478866517544	
-0.46689927578	0.197702482343	0.861927390099	
-0.631944477558	-0.756403028965	-0.168821290135	
0.618588089943	-0.623512804508	0.478101015091	
-0.466313868761	0.19989964366	0.8617374897	
-0.634565114975	-0.754298567772	-0.168406844139	
0.616342842579	-0.625358998775	0.478589206934	
-0.465398520231	0.200465172529	0.86210089922	
-0.633860528469	-0.755301773548	-0.166553631425	
0.617758095264	-0.623965501785	0.478583276272	
-0.464978635311	0.200044885278	0.862425029278	
-0.633858144283	-0.75530487299	-0.166548520327	
0.618076622486	-0.624096632004	0.478000700474	
-0.467232078314	0.19915612042	0.861412227154	
-0.632200658321	-0.756363391876	-0.168038055301	
0.618074834347	-0.623098134995	0.479303836823	
-0.465365409851	0.196702376008	0.86298507452	
-0.632533729076	-0.755915880203	-0.168796539307	
0.61914139986	-0.624419271946	0.476197987795	
-0.464875489473	0.201772034168	0.86207818985	
-0.633356869221	-0.756161749363	-0.164555594325	
0.618667840958	-0.622501015663	0.479314744473	
0.168842017651	0.812056541443	0.558620214462	
0.448094278574	0.441561222076	-0.777325689793	
-0.877897441387	0.381559729576	-0.289323806763	
0.169974461198	0.812324881554	0.557886183262	
0.44895285368	0.440127015114	-0.777643561363	
-0.877240002155	0.382644146681	-0.289885222912	
0.1703517735	0.813210904598	0.556478440762	
0.447713881731	0.439199477434	-0.778881311417	
-0.877799868584	0.381826937199	-0.289267390966	
0.170143634081	0.813305914402	0.556403338909	
0.449349105358	0.438481241465	-0.778344154358	
-0.877004265785	0.382449626923	-0.290853500366	
0.170263782144	0.812066257	0.558174371719	
0.450433075428	0.439664244652	-0.777049183846	
-0.876424729824	0.383723527193	-0.290922611952	
0.169085666537	0.813050150871	0.557099103928	
0.449488192797	0.439422219992	-0.777732908726	
-0.877137601376	0.381912946701	-0.291156440973	
0.170667231083	0.814237594604	0.554878175259	
0.448404312134	0.437266886234	-0.779571175575	
-0.877386033535	0.381857037544	-0.290480524302	
0.169899508357	0.814395844936	0.554881513119	
0.450763463974	0.436486333609	-0.778647542	
-0.876325547695	0.382412165403	-0.292941093445	
0.259965002537	0.36900895834	0.892328739166	
0.523120641708	0.72292560339	-0.451357275248	
-0.811642169952	0.584132671356	-0.00510083418339	
0.259719163179	0.37057608366	0.891750693321	
0.522926807404	0.722360730171	-0.45248490572	
-0.811845779419	0.583839297295	-0.00617323257029	
0.259919583797	0.370975762606	0.89152610302	
0.524102926254	0.721237421036	-0.452915757895	
-0.811022758484	0.584973096848	-0.00696576619521	
0.260191977024	0.369645863771	0.891998946667	
0.523084759712	0.72254627943	-0.452005803585	
-0.811592578888	0.584199309349	-0.00535536976531	
0.260261386633	0.369335919619	0.892107069492	
0.523069322109	0.722689092159	-0.451795309782	
-0.811580240726	0.584218680859	-0.00510022882372	
0.261032342911	0.370049744844	0.891585826874	
0.522516906261	0.722443223	-0.452826559544	
-0.811688482761	0.584071040154	-0.00477619236335	
0.259714782238	0.371765375137	0.891256809235	
0.525360167027	0.720003187656	-0.453422665596	
-0.810274600983	0.585991382599	-0.0083152493462	
0.260637760162	0.369479656219	0.891937613487	
0.5233502388	0.722276568413	-0.452129513025	
-0.811278283596	0.584637820721	-0.00511472811922	
0.281348615885	0.768680334091	-0.574433147907	
0.249930128455	-0.636651933193	-0.729526698589	
-0.926486849785	0.061683177948	-0.371237516403	
0.280717581511	0.768517911434	-0.574958980083	
0.249578893185	-0.636887967587	-0.729440927505	
-0.926772892475	0.0612692795694	-0.370591491461	
0.281463891268	0.768964827061	-0.573995769024	
0.248517394066	-0.636185407639	-0.730415761471	
-0.926831781864	0.0629377216101	-0.370164364576	
0.279557973146	0.769931733608	-0.573630928993	
0.249078333378	-0.635154604912	-0.731121480465	
-0.927257955074	0.0615118034184	-0.369335860014	
0.281389057636	0.768245458603	-0.57499486208	
0.247940570116	-0.637067019939	-0.729843199253	
-0.927008986473	0.0628053247929	-0.369742900133	
0.281637430191	0.768658280373	-0.57432115078	
0.246383011341	-0.636413872242	-0.730939686298	
-0.927348792553	0.0643569901586	-0.368622303009	
0.282091885805	0.768779695034	-0.573935508728	
0.248095020652	-0.636337637901	-0.73042678833	
-0.926754057407	0.0636569187045	-0.370236098766	
0.281856805086	0.770114719868	-0.572258710861	
0.248808532953	-0.63470441103	-0.731604158878	
-0.926634252071	0.063824750483	-0.370506882668	
0.948711395264	0.234252393246	-0.212302878499	
0.299056589603	-0.882756114006	0.362362861633	
-0.102527290583	-0.407268345356	-0.907535493374	
0.949630320072	0.232143014669	-0.210503965616	
0.296343773603	-0.883669495583	0.362365305424	
-0.101895354688	-0.406494617462	-0.907953441143	
0.948616266251	0.234901726246	-0.2120103091	
0.299455225468	-0.88292491436	0.361621648073	
-0.102243632078	-0.406527757645	-0.907899439335	
0.949150443077	0.233282014728	-0.211407005787	
0.297998696566	-0.882311165333	0.364312708378	
-0.101539157331	-0.408786594868	-0.906963765621	
0.948846340179	0.235111400485	-0.210744470358	
0.299169421196	-0.882851421833	0.362037330866	
-0.100936941803	-0.406566113234	-0.908028483391	
0.948998987675	0.234509125352	-0.210728138685	
0.298575639725	-0.883150100708	0.361798942089	
-0.101259432733	-0.406265109777	-0.908127307892	
0.948123991489	0.236089721322	-0.212890997529	
0.301056534052	-0.881912648678	0.362760335207	
-0.102107279003	-0.40803399682	-0.907238841057	
0.948728144169	0.234553083777	-0.211895555258	
0.299369096756	-0.881905734539	0.364170789719	
-0.101454526186	-0.408934086561	-0.906906783581	
0.753801465034	-0.0376326739788	0.656023740768	
0.561344087124	-0.482093334198	-0.672665417194	
0.341578871012	0.875311255455	-0.342277795076	
0.754859864712	-0.0368129611015	0.654852211475	
0.559831261635	-0.484027266502	-0.672537386417	
0.341724425554	0.874278247356	-0.344763696194	
0.753678977489	-0.0357688553631	0.656268656254	
0.561642885208	-0.483558148146	-0.671363353729	
0.341357976198	0.874581098557	-0.344358295202	
0.753839731216	-0.0364777296782	0.656045019627	
0.560889482498	-0.484339445829	-0.671430051327	
0.342240720987	0.874119400978	-0.344654321671	
0.754761099815	-0.0368766151369	0.654962420464	
0.561610758305	-0.479645848274	-0.674190819263	
0.339011877775	0.876686930656	-0.341307729483	
0.755768179893	-0.0354831926525	0.653877198696	
0.559434533119	-0.484017521143	-0.672874450684	
0.340363770723	0.874338626862	-0.345954507589	
0.754336535931	-0.0358909666538	0.655506134033	
0.561316609383	-0.482541888952	-0.672366738319	
0.340441048145	0.875137209892	-0.343852758408	
0.754792451859	-0.0368103645742	0.654930055141	
0.560210704803	-0.483235478401	-0.672790765762	
0.34125110507	0.874716222286	-0.344120919704	
0.607573926449	0.334327578545	0.720471382141	
0.0441367775202	-0.919904053211	0.389651745558	
0.79303586483	-0.204942956567	-0.573665857315	
0.607084095478	0.333864063025	0.721098959446	
0.0430672466755	-0.919946432114	0.389671385288	
0.793469667435	-0.205507546663	-0.572863459587	
0.606272876263	0.335268110037	0.721130013466	
0.0435558706522	-0.91942679882	0.390841752291	
0.794063031673	-0.205547317863	-0.572026431561	
0.605794548988	0.333618819714	0.722295939922	
0.0425176732242	-0.920116662979	0.389329701662	
0.794484198093	-0.205143466592	-0.571586370468	
0.607711136341	0.335688650608	0.71972233057	
0.0452109053731	-0.919424951077	0.390658080578	
0.792870163918	-0.204867973924	-0.573921561241	
0.606592178345	0.334552079439	0.721194028854	
0.0428324155509	-0.919582366943	0.390555620193	
0.793858468533	-0.206017509103	-0.572141170502	
0.607471227646	0.336010336876	0.719774782658	
0.0458609163761	-0.919451653957	0.390519440174	
0.793016731739	-0.204219788313	-0.573950171471	
0.609087944031	0.333179593086	0.719724416733	
0.0456745773554	-0.920709192753	0.38756737113	
0.791786372662	-0.203189507127	-0.576010704041	
-0.737725615501	-0.206336140633	0.642795741558	
0.524052917957	0.425219327211	0.737941086292	
-0.425593078136	0.881256997585	-0.205564111471	
-0.736455619335	-0.209686592221	0.643167674541	
0.524443149567	0.423579275608	0.738606750965	
-0.427308440208	0.881255984306	-0.201978638768	
-0.738759219646	-0.207454711199	0.64124673605	
0.523033559322	0.423579871655	0.739605307579	
-0.425053834915	0.881783783436	-0.204417765141	
-0.737905144691	-0.208797186613	0.641794145107	
0.522856414318	0.4244363904	0.739239454269	
-0.42675191164	0.881054759026	-0.204022839665	
-0.738578081131	-0.205379575491	0.642122745514	
0.524040102959	0.424312442541	0.738471984863	
-0.424127727747	0.881917357445	-0.205760747194	
-0.736657440662	-0.210436373949	0.642691493034	
0.524580180645	0.421955615282	0.739438354969	
-0.426791995764	0.881855964661	-0.200445994735	
-0.735372066498	-0.208916306496	0.644656360149	
0.526686966419	0.422393351793	0.737688720226	
-0.42641377449	0.882007837296	-0.200582787395	
-0.736228525639	-0.210073143244	0.643301486969	
0.52421182394	0.424149274826	0.738443911076	
-0.42798307538	0.880889713764	-0.202147975564	
-0.760875821114	0.401179522276	-0.510022580624	
-0.45474550128	-0.890351355076	-0.0219321306795	
-0.462897986174	0.215242832899	0.859881401062	
-0.761660039425	0.400148868561	-0.509661495686	
-0.452933311462	-0.891251206398	-0.0228621456772	
-0.463384687901	0.213429480791	0.860071182251	
-0.760489225388	0.399022936821	-0.5122859478	
-0.452986031771	-0.891252398491	-0.0217440407723	
-0.465252429247	0.215522259474	0.858539640903	
-0.76066583395	0.40037381649	-0.510967969894	
-0.453258216381	-0.891070723534	-0.0234522372484	
-0.464698255062	0.213761106133	0.859279751778	
-0.760823905468	0.402054280043	-0.509410738945	
-0.454601883888	-0.890377521515	-0.0237688608468	
-0.463124245405	0.21349516511	0.860195159912	
-0.760453224182	0.40134114027	-0.510525405407	
-0.453606694937	-0.890860617161	-0.0246654227376	
-0.46470618248	0.212820827961	0.859508812428	
-0.761444985867	0.399017125368	-0.510868728161	
-0.45199277997	-0.891730189323	-0.0228003300726	
-0.464654773474	0.213547766209	0.859356343746	
-0.760724484921	0.399252653122	-0.51175737381	
-0.452641010284	-0.891406595707	-0.0225914847106	
-0.465203613043	0.214456483722	0.85883295536	
0.0360673218966	0.928702175617	-0.369068354368	
-0.982972443104	-0.033616527915	-0.180651962757	
-0.180178672075	0.369299650192	0.911676168442	
0.0365094654262	0.927791953087	-0.37130728364	
-0.983070194721	-0.0334149971604	-0.180156797171	
-0.179555252194	0.371598541737	0.910864651203	
0.0337622910738	0.927848517895	-0.371426016092	
-0.983264744282	-0.0357339084148	-0.178643703461	
-0.179026797414	0.371241539717	0.911114215851	
0.034180469811	0.926928281784	-0.373678565025	
-0.983459055424	-0.035351049155	-0.177647277713	
-0.177876219153	0.373569637537	0.910387694836	
0.0348134115338	0.928502738476	-0.369690001011	
-0.982987880707	-0.0349381044507	-0.180316716433	
-0.180340841413	0.369678229094	0.911490619183	
0.0357273183763	0.927920043468	-0.371063321829	
-0.982857584953	-0.0345751643181	-0.181095376611	
-0.180871605873	0.371172457933	0.910777926445	
0.0352373383939	0.928281009197	-0.370206296444	
-0.983248770237	-0.0340841710567	-0.1790535748	
-0.178830206394	0.370314240456	0.911530077457	
0.0336861237884	0.928139328957	-0.370705634356	
-0.983163714409	-0.0358785688877	-0.179169863462	
-0.17959497869	0.370499879122	0.911304295063	
-0.63293159008	-0.626143395901	-0.455348283052	
0.558310031891	0.0383240357041	-0.82874673605	
0.536365091801	-0.778765499592	0.325325667858	
-0.633735537529	-0.625190734863	-0.455538988113	
0.557299852371	0.0393997579813	-0.829375982285	
0.536466300488	-0.779476881027	0.323449701071	
-0.634109377861	-0.627030849457	-0.45247939229	
0.555812001228	0.0372027903795	-0.830475151539	
0.537567019463	-0.778105556965	0.324920624495	
-0.634526371956	-0.625324785709	-0.454252392054	
0.555021107197	0.0403676554561	-0.830856204033	
0.537892043591	-0.779319822788	0.321454107761	
-0.632366478443	-0.625831007957	-0.456561237574	
0.559809148312	0.0382046177983	-0.827740371227	
0.53546833992	-0.779022455215	0.326186597347	
-0.63395690918	-0.624206066132	-0.456580191851	
0.557906508446	0.0397219471633	-0.828952670097	
0.535573542118	-0.780249297619	0.323066622019	
-0.633412122726	-0.625252902508	-0.455903381109	
0.55817848444	0.038864787668	-0.828810155392	
0.535934567451	-0.779453873634	0.32438531518	
-0.6352673769	-0.623050570488	-0.456336915493	
0.557949662209	0.0382828116417	-0.828991293907	
0.53397333622	-0.781244158745	0.323311030865	
0.989712119102	0.00194414518774	0.143060043454	
-0.141249701381	-0.145858600736	0.97916996479	
0.0227701887488	-0.989303529263	-0.144083410501	
0.98938280344	0.00174738280475	0.145322337747	
-0.143456622958	-0.148411825299	0.978465199471	
0.0232773069292	-0.988924086094	-0.146585434675	
0.99023848772	0.00239011156373	0.139363020658	
-0.137492984533	-0.147369265556	0.979478418827	
0.0228788889945	-0.989078640938	-0.145602092147	
0.990328609943	0.00308210053481	0.138707205653	
-0.136691212654	-0.149561271071	0.979258358479	
0.0237633977085	-0.988747656345	-0.147693514824	
0.989952921867	0.0013687654864	0.141390562057	
-0.139663875103	-0.14662566781	0.979282855988	
0.0220718942583	-0.989191114902	-0.144961342216	
0.990190863609	0.00142143061385	0.139714285731	
-0.137920066714	-0.150111064315	0.979001879692	
0.022364243865	-0.988668143749	-0.148442566395	
0.989899396896	-0.00178905983921	0.141760453582	
-0.140481218696	-0.146988242865	0.979111552238	
0.0190854314715	-0.989136636257	-0.145754903555	
0.990232646465	0.000721008807886	0.139422982931	
-0.137807637453	-0.146804586053	0.97951900959	
0.0211741775274	-0.989165246487	-0.145271345973	
-0.474475502968	-0.851026117802	0.225005567074	
-0.879707872868	0.449297994375	-0.15570935607	
0.0314181819558	-0.271819442511	-0.96183526516	
-0.474894762039	-0.850777387619	0.225061684847	
-0.879458010197	0.449477761984	-0.156599193811	
0.0320708304644	-0.272300451994	-0.961677670479	
-0.470626533031	-0.852348566055	0.228062674403	
-0.881934702396	0.446667730808	-0.150595873594	
0.0264919381589	-0.272010803223	-0.961929440498	
-0.473943293095	-0.850268185139	0.228958085179	
-0.880095303059	0.448998838663	-0.154376998544	
0.0284599307925	-0.274670898914	-0.96111702919	
-0.47213563323	-0.85157585144	0.227830067277	
-0.881144404411	0.448294460773	-0.150388240814	
0.0259320382029	-0.271754831076	-0.962017059326	
-0.472471147776	-0.851327061653	0.228064104915	
-0.880851864815	0.447457432747	-0.154537573457	
0.0295130480081	-0.273905217648	-0.961303770542	
-0.471304535866	-0.851046323776	0.231499865651	
-0.881572961807	0.446694076061	-0.152622103691	
0.0264788549393	-0.276015520096	-0.960788369179	
-0.47275057435	-0.85078650713	0.229497820139	
-0.88071590662	0.447588592768	-0.15493221581	
0.0290936324745	-0.275366663933	-0.960898935795	
0.106956653297	-0.0635871142149	0.992228269577	
-0.982286155224	0.147677138448	0.115348860621	
-0.153864130378	-0.986989438534	-0.046665687114	
0.108967199922	-0.0629058480263	0.992052912712	
-0.981953918934	0.148374885321	0.117266342044	
-0.154572471976	-0.986928462982	-0.0456026531756	
0.109145417809	-0.0607802644372	0.992165803909	
-0.981844127178	0.149191692472	0.117149464786	
-0.155143275857	-0.986938476563	-0.0433931536973	
0.108578294516	-0.060186445713	0.992264270782	
-0.982166290283	0.147627800703	0.116427786648	
-0.153493151069	-0.987210035324	-0.0430839248002	
0.108200855553	-0.0629631355405	0.992133140564	
-0.982377111912	0.146226972342	0.116416789591	
-0.152406588197	-0.987245321274	-0.0460316576064	
0.107970580459	-0.0614687763155	0.992251932621	
-0.982206702232	0.147675424814	0.116025827825	
-0.15366320312	-0.987123906612	-0.0444304421544	
0.109124168754	-0.0611223615706	0.992147147655	
-0.982018709183	0.148052513599	0.117131106555	
-0.154049217701	-0.987088918686	-0.0438671931624	
0.109540596604	-0.0611368604004	0.992100358009	
-0.981960058212	0.148111149669	0.117548130453	
-0.154127657413	-0.987079203129	-0.0438097715378	
0.345293372869	-0.853269577026	-0.390772908926	
-0.283066362143	0.302302390337	-0.91021245718	
0.894788205624	0.424905002117	-0.13714890182	
0.344188690186	-0.853955686092	-0.390248477459	
-0.28407484293	0.301446378231	-0.91018217802	
0.894894182682	0.424134194851	-0.138832896948	
0.343715667725	-0.853674411774	-0.391279309988	
-0.283910542727	0.302700966597	-0.909816980362	
0.895128130913	0.423806667328	-0.138324126601	
0.343401044607	-0.854245364666	-0.390308260918	
-0.284351915121	0.301509320736	-0.910074770451	
0.895108759403	0.423505544662	-0.139367714524	
0.343815088272	-0.853528797626	-0.391509622335	
-0.282870143652	0.303422510624	-0.909900665283	
0.895419239998	0.423583984375	-0.1371165663	
0.345611989498	-0.852818250656	-0.391475945711	
-0.283203005791	0.302935451269	-0.909959435463	
0.894621908665	0.425360053778	-0.136822581291	
0.345130354166	-0.853815436363	-0.389723330736	
-0.282708853483	0.301379173994	-0.910629630089	
0.89496409893	0.424464166164	-0.137366056442	
0.344725847244	-0.853595614433	-0.390561938286	
-0.284225612879	0.30162024498	-0.910077512264	
0.89463955164	0.424734920263	-0.138637438416	
0.370023488998	0.441011071205	0.817674696445	
0.260764211416	0.795459806919	-0.547033548355	
-0.891675174236	0.415635555983	0.179338902235	
0.369976401329	0.43968051672	0.818412184715	
0.261458337307	0.796039581299	-0.545857608318	
-0.891491472721	0.415935128927	0.179557725787	
0.37041580677	0.440502017736	0.817771434784	
0.261985719204	0.795107424259	-0.546962201595	
-0.891154110432	0.416847884655	0.179115116596	
0.369848430157	0.439942777157	0.81832909584	
0.262852072716	0.795253157616	-0.546334385872	
-0.891134619713	0.417160391808	0.178483247757	
0.368903309107	0.440374642611	0.818523406982	
0.261604785919	0.795842051506	-0.54607540369	
-0.891893088818	0.415578663349	0.178384646773	
0.369964569807	0.440302342176	0.818083167076	
0.264648586512	0.794133424759	-0.547095239162	
-0.890554487705	0.41891041398	0.177275836468	
0.370540767908	0.441180408001	0.817349016666	
0.260592341423	0.795265138149	-0.547398328781	
-0.891510605812	0.415828287601	0.179709926248	
0.371351778507	0.44059664011	0.817295789719	
0.261574268341	0.794943451881	-0.547397255898	
-0.890885353088	0.417060494423	0.17995493114	
-0.427022665739	-0.896519243717	0.117918968201	
0.221640959382	-0.230203360319	-0.947566211224	
0.876656711102	-0.378496557474	0.297007441521	
-0.426446318626	-0.896894514561	0.117148369551	
0.223543599248	-0.230003088713	-0.947167813778	
0.876454114914	-0.377728462219	0.298579007387	
-0.427622318268	-0.89645254612	0.116241037846	
0.221457585692	-0.22856464982	-0.94800567627	
0.876410663128	-0.379645913839	0.296265572309	
-0.426929146051	-0.896901667118	0.115320675075	
0.221110835671	-0.227193951607	-0.948415994644	
0.876836061478	-0.379407793283	0.295310407877	
-0.431024670601	-0.894603490829	0.117908187211	
0.222545698285	-0.232025757432	-0.946909427643	
0.874466180801	-0.381901353598	0.299098968506	
-0.429849416018	-0.895052015781	0.118791267276	
0.224240645766	-0.233271792531	-0.946203172207	
0.874611675739	-0.380087047815	0.300978779793	
-0.427171111107	-0.896704912186	0.115953139961	
0.221728429198	-0.228216215968	-0.948026299477	
0.87656223774	-0.379259347916	0.296312332153	
-0.429588496685	-0.895777523518	0.11417670548	
0.226194664836	-0.229149386287	-0.946745216846	
0.874236643314	-0.380884706974	0.301060050726	
-0.769571185112	-0.62381786108	0.136423736811	
0.628227233887	-0.777916491032	-0.0132866865024	
0.114414744079	0.0754800513387	0.990561485291	
-0.771389305592	-0.621402263641	0.137177765369	
0.626025676727	-0.779714465141	-0.0117135392502	
0.114238314331	0.076841108501	0.990477204323	
-0.770293831825	-0.622694194317	0.137475162745	
0.626823186874	-0.778991818428	-0.0162620041519	
0.117218278348	0.0736460983753	0.990371704102	
-0.771513581276	-0.621319532394	0.136853396893	
0.625688135624	-0.779953181744	-0.0136883305386	
0.115244068205	0.0750668123364	0.990496754646	
-0.770529150963	-0.62233120203	0.137799590826	
0.627176523209	-0.778809010983	-0.0102999359369	
0.113729529083	0.0784882679582	0.990406572819	
-0.770271837711	-0.622894227505	0.136689662933	
0.627516746521	-0.778517723083	-0.0115274107084	
0.113595679402	0.0768958106637	0.990546822548	
-0.772073805332	-0.621241152287	0.13402056694	
0.6256737113	-0.78000408411	-0.0112246349454	
0.111509799957	0.0751869007945	0.990915000439	
-0.769728899002	-0.623953700066	0.134904190898	
0.628221690655	-0.777916967869	-0.0135190794244	
0.113379538059	0.0743437111378	0.990766406059	
-0.582789599895	0.778207242489	-0.233986660838	
-0.75660777092	-0.624689638615	-0.193151518703	
-0.296480953693	0.0644694268703	0.952860295773	
-0.584933161736	0.776913762093	-0.232933998108	
-0.754755795002	-0.626537680626	-0.194407373667	
-0.296979695559	0.0620929673314	0.952862799168	
-0.582337319851	0.778978466988	-0.232542023063	
-0.757309317589	-0.623818159103	-0.193218648434	
-0.29557710886	0.0635878071189	0.953200280666	
-0.584680020809	0.777477145195	-0.231686279178	
-0.755673348904	-0.625830888748	-0.193115189672	
-0.295139074326	0.0621685534716	0.953429579735	
-0.583695650101	0.777703046799	-0.233403965831	
-0.755848824978	-0.625432193279	-0.193719252944	
-0.296634405851	0.0633450224996	0.952887952328	
-0.58448445797	0.777762949467	-0.231220141053	
-0.755659759045	-0.625560522079	-0.194042101502	
-0.295560956001	0.0613091662526	0.953354537487	
-0.584793508053	0.777530431747	-0.231220602989	
-0.755353868008	-0.625872790813	-0.194226160645	
-0.295731425285	0.0610711723566	0.953316986561	
-0.585438609123	0.777014553547	-0.231322303414	
-0.755458474159	-0.626394450665	-0.192126214504	
-0.294183880091	0.0622762963176	0.953717708588	
0.0336346402764	0.8611587286	0.507222235203	
-0.741074562073	-0.319028824568	0.59078681469	
0.670579731464	-0.395760387182	0.627452433109	
0.0333939194679	0.860879957676	0.507711052895	
-0.741294085979	-0.319388985634	0.590316653252	
0.670349061489	-0.396076202393	0.627499580383	
0.0323306545615	0.86061668396	0.508225977421	
-0.742795109749	-0.319536149502	0.588346898556	
0.668737769127	-0.396529406309	0.628931045532	
0.0330145731568	0.860373198986	0.508594214916	
-0.742510795593	-0.319517016411	0.588716030121	
0.66901999712	-0.39707288146	0.628287672997	
0.0318795181811	0.86155718565	0.506658613682	
-0.741656064987	-0.319426894188	0.589841246605	
0.670022368431	-0.394570291042	0.628795921803	
0.0330578647554	0.861233651638	0.50713288784	
-0.740926325321	-0.319425135851	0.590758621693	
0.670772194862	-0.395277321339	0.627551198006	
0.0322823747993	0.859935939312	0.509380042553	
-0.74259519577	-0.320474892855	0.58808863163	
0.668962061405	-0.397248059511	0.628238558769	
0.0341204926372	0.86034566164	0.508567690849	
-0.741963267326	-0.319113463163	0.589624583721	
0.669571757317	-0.39745682478	0.62745654583	
0.98978126049	-0.0600970834494	0.129311084747	
0.139333933592	0.214812189341	-0.966665267944	
0.030316170305	0.974804639816	0.220990642905	
0.98967820406	-0.0614143051207	0.129481047392	
0.139803141356	0.21516521275	-0.966518998146	
0.0314982756972	0.97464466095	0.221530228853	
0.989670217037	-0.0583981536329	0.130929216743	
0.140533179045	0.214637190104	-0.966530561447	
0.0283413212746	0.974946439266	0.220626920462	
0.989376306534	-0.0631956830621	0.130923107266	
0.141612172127	0.215313285589	-0.966222643852	
0.0328716151416	0.974498093128	0.221975132823	
0.99005395174	-0.0595017746091	0.127486139536	
0.13740362227	0.214288264513	-0.967057824135	
0.0302228741348	0.974956452847	0.220332697034	
0.990072727203	-0.059478815645	0.127351179719	
0.137260511518	0.214087694883	-0.967122554779	
0.030258981511	0.97500193119	0.220126479864	
0.989805579185	-0.0605101585388	0.128932029009	
0.139051049948	0.214680716395	-0.966735243797	
0.0308180823922	0.974808037281	0.220906168222	
0.989713728428	-0.0598253197968	0.12995262444	
0.139907360077	0.215041667223	-0.966531455517	
0.0298778247088	0.974770724773	0.221199691296	
-0.765024662018	0.0313476957381	0.64323759079	
0.107262834907	0.991065382957	0.0792725682259	
-0.635005474091	0.129640951753	-0.761551856995	
-0.764624893665	0.0297808274627	0.643787145615	
0.106559328735	0.991024672985	0.0807167068124	
-0.635605096817	0.130319535732	-0.760935604572	
-0.76612663269	0.0328030101955	0.641851961613	
0.108110442758	0.991043150425	0.0783936008811	
-0.633531451225	0.129450321198	-0.762810885906	
-0.765963613987	0.0314601883292	0.642113745213	
0.106315687299	0.991248190403	0.0782557502389	
-0.634032130241	0.128207817674	-0.762604773045	
-0.765365481377	0.0291181132197	0.642936885357	
0.10350073874	0.991542339325	0.0783032551408	
-0.635219097137	0.126475051045	-0.761906027794	
-0.767827391624	0.0318959802389	0.639862298965	
0.106847576797	0.99114716053	0.0788089707494	
-0.63168400526	0.12887942791	-0.764437973499	
-0.766625285149	0.028816819191	0.641447782516	
0.102930150926	0.991588532925	0.0784700363874	
-0.633791029453	0.126181438565	-0.763142943382	
-0.766625344753	0.0320337899029	0.641295135021	
0.106877267361	0.991188049316	0.0782530680299	
-0.633137285709	0.128530651331	-0.76329356432	
0.741624951363	-0.419054359198	-0.523818552494	
-0.552883386612	-0.824050307274	-0.123535655439	
-0.379884660244	0.381227701902	-0.842824459076	
