-0.378871142864	0.378323256969	-0.844587564468	
0.743426501751	-0.419475406408	-0.520919799805	
-0.551200389862	-0.825409471989	-0.121972709894	
-0.378807604313	0.377808958292	-0.844846248627	
0.743067979813	-0.420786082745	-0.520373940468	
-0.552377462387	-0.824624419212	-0.121957570314	
-0.377795010805	0.37806558609	-0.845184803009	
0.744363129139	-0.418764591217	-0.520153582096	
-0.549832463264	-0.826386749744	-0.121528483927	
-0.378956228495	0.376458644867	-0.845382213593	
0.744160115719	-0.421361386776	-0.518343806267	
-0.552453875542	-0.824425041676	-0.122955568135	
-0.37552690506	0.377859681845	-0.846286952496	
0.744543492794	-0.418736129999	-0.519918322563	
-0.550537467003	-0.825634479523	-0.123434968293	
-0.377575784922	0.378137201071	-0.845250725746	
0.743033409119	-0.421538084745	-0.519814372063	
-0.553190112114	-0.823994338512	-0.122531682253	
-0.376672327518	0.378601282835	-0.845446050167	
0.74374371767	-0.420179128647	-0.519898831844	
-0.551582336426	-0.825118839741	-0.122212521732	
-0.377627164125	0.377661794424	-0.845440268517	
0.0899847149849	0.885785460472	0.455287724733	
0.927342653275	0.0922063887119	-0.362675577402	
-0.363233178854	0.454842984676	-0.813129425049	
0.0890174880624	0.886475086212	0.454134106636	
0.927292346954	0.092683210969	-0.362682729959	
-0.363599807024	0.453400164843	-0.813771128654	
0.0878169387579	0.88593763113	0.455414861441	
0.927509069443	0.0940345525742	-0.361779481173	
-0.363338798285	0.454171806574	-0.813457369804	
0.0875401124358	0.886224031448	0.454910665751	
0.927601099014	0.0939669087529	-0.361561149359	
-0.363170742989	0.4536267519	-0.813836455345	
0.088692933321	0.885315358639	0.456454008818	
0.927318871021	0.0938963517547	-0.362302690744	
-0.363611489534	0.455412089825	-0.812641680241	
0.0888759940863	0.88625061512	0.454599708319	
0.92703127861	0.0933286473155	-0.363184124231	
-0.364299356937	0.453706502914	-0.813287377357	
0.0891733542085	0.885684549809	0.455643504858	
0.927507460117	0.0928888320923	-0.36207947135	
-0.363012373447	0.454900592566	-0.813195824623	
0.0885911881924	0.885621070862	0.455880433321	
0.927180588245	0.0939275771379	-0.362648278475	
-0.363988697529	0.454810917377	-0.812809467316	
-0.415451318026	0.906041026115	0.0805594846606	
0.847671091557	0.417761474848	-0.327000111341	
-0.329930156469	-0.0675646811724	-0.941584348679	
-0.41602692008	0.90581536293	0.0801254734397	
0.847385048866	0.41813904047	-0.3272587955	
-0.329939633608	-0.0682513415813	-0.941531538963	
-0.414278030396	0.906605422497	0.0802517905831	
0.848030745983	0.416515827179	-0.327655881643	
-0.330480724573	-0.0676846504211	-0.941382646561	
-0.415199577808	0.905990898609	0.0824000909925	
0.847307085991	0.418093711138	-0.327518552542	
-0.331179797649	-0.0661673843861	-0.941244840622	
-0.414808064699	0.906392216682	0.0799212157726	
0.847591400146	0.416851639748	-0.328364938498	
-0.330942720175	-0.0684678852558	-0.941163659096	
-0.413631886244	0.906893074512	0.0803345441818	
0.848314404488	0.415938645601	-0.327654927969	
-0.330562233925	-0.0673795714974	-0.941375911236	
-0.414515644312	0.906485259533	0.0803819820285	
0.847669959068	0.416733562946	-0.328311979771	
-0.331107825041	-0.0679530575871	-0.941142916679	
-0.413830369711	0.906712055206	0.0813490226865	
0.848159253597	0.416477769613	-0.327371507883	
-0.330711781979	-0.0664793550968	-0.941387414932	
-0.961771190166	0.178142875433	-0.207993507385	
0.26164367795	0.373475015163	-0.889976978302	
-0.0808626785874	-0.910374403	-0.405807465315	
-0.961998403072	0.178204342723	-0.206887111068	
0.26069778204	0.374063938856	-0.890007197857	
-0.0812141448259	-0.910120546818	-0.406306415796	
-0.961852490902	0.179204404354	-0.206701502204	
0.261067569256	0.375487864017	-0.889298915863	
-0.0817523822188	-0.909337460995	-0.407948404551	
-0.961810529232	0.179257214069	-0.206850931048	
0.261173307896	0.37488386035	-0.8895226717	
-0.0819082781672	-0.909576237202	-0.407384425402	
-0.961381137371	0.179771378636	-0.208395272493	
0.262683749199	0.37343108654	-0.889688968658	
-0.0821193382144	-0.910072207451	-0.406232625246	
-0.961629211903	0.178285166621	-0.208527386189	
0.262319386005	0.374864697456	-0.889193475246	
-0.0803604424	-0.909775197506	-0.407248497009	
-0.961505413055	0.179271072149	-0.20825265348	
0.26242607832	0.374333381653	-0.88938575983	
-0.0814852192998	-0.909800171852	-0.40696901083	
-0.96160453558	0.178559884429	-0.208406046033	
0.262284189463	0.374450445175	-0.889378368855	
-0.0807695612311	-0.9098919034	-0.406906664371	
0.598419487476	-0.799425661564	-0.0530356988311	
0.729778647423	0.516572535038	0.447857022285	
-0.330631583929	-0.306710660458	0.892530858517	
0.596312701702	-0.800942122936	-0.053878672421	
0.730950295925	0.514005839825	0.448898285627	
-0.331847578287	-0.307066380978	0.891957044601	
0.598026990891	-0.799732327461	-0.0528387129307	
0.729614675045	0.515938103199	0.448854416609	
-0.331701874733	-0.306978940964	0.892041385174	
0.596556782722	-0.800979852676	-0.0505096912384	
0.73034799099	0.515704989433	0.447928756475	
-0.332733809948	-0.304104596376	0.892641365528	
0.597890615463	-0.799878835678	-0.0521597974002	
0.729347348213	0.515866696835	0.449370622635	
-0.33253455162	-0.306717097759	0.89182138443	
0.596267640591	-0.801077544689	-0.0523421764374	
0.730502843857	0.514386713505	0.44919025898	
-0.33291208744	-0.306073725224	0.891901552677	
0.597839474678	-0.799963891506	-0.0514360629022	
0.729261100292	0.516116797924	0.44922336936	
-0.332815468311	-0.306073814631	0.891937613487	
0.596539735794	-0.800983965397	-0.0506467409432	
0.73005259037	0.515332639217	0.448837935925	
-0.333412051201	-0.304724425077	0.892176806927	
-0.643873035908	-0.362531542778	0.673794031143	
0.170317471027	0.790619671345	0.588143229485	
-0.745935320854	0.493448495865	-0.447313249111	
-0.644957661629	-0.360251814127	0.673979401588	
0.168852448463	0.792948544025	0.585424184799	
-0.74533110857	0.491376876831	-0.450588852167	
-0.643601119518	-0.360534012318	0.675124287605	
0.169970855117	0.792742431164	0.58537966013	
-0.746248960495	0.491502463818	-0.448929637671	
-0.643779337406	-0.361940205097	0.674201309681	
0.169300973415	0.791860222816	0.586766183376	
-0.746247470379	0.491890907288	-0.448506444693	
-0.643687605858	-0.361788213253	0.674370527267	
0.169373512268	0.791997313499	0.586560189724	
-0.746310174465	0.491782039404	-0.448521494865	
-0.643618226051	-0.361282289028	0.674707829952	
0.16848064959	0.793063879013	0.585375070572	
-0.74657201767	0.490433305502	-0.449561297894	
-0.643799841404	-0.360415101051	0.674998283386	
0.169763252139	0.792868793011	0.58526879549	
-0.74612480402	0.49138584733	-0.449263542891	
-0.643540740013	-0.361619383097	0.674601137638	
0.169268906116	0.792297065258	0.586185514927	
-0.746460556984	0.491423249245	-0.448664516211	
-0.793421387672	0.434561431408	-0.426191091537	
0.474074870348	0.00204228493385	-0.880482137203	
-0.381753206253	-0.900639891624	-0.207635059953	
-0.794373393059	0.434899896383	-0.42406719923	
0.472355157137	0.00334031088278	-0.881401956081	
-0.38190510869	-0.900472581387	-0.208080664277	
-0.793551266193	0.435870021582	-0.424610108137	
0.473833411932	0.0048153582029	-0.880601346493	
-0.38178306818	-0.899996757507	-0.210351020098	
-0.793249130249	0.435231506824	-0.425827890635	
0.474395006895	0.0033422796987	-0.880305767059	
-0.381713539362	-0.900312364101	-0.209122911096	
-0.794255554676	0.434613972902	-0.42458075285	
0.472956866026	0.00358877098188	-0.881078243256	
-0.381405204535	-0.90060967207	-0.208404064178	
-0.79447054863	0.434511899948	-0.424282848835	
0.47250816226	0.00337140215561	-0.881319880486	
-0.381513535976	-0.900659799576	-0.207988902926	
-0.793740868568	0.435701966286	-0.424428105354	
0.473219364882	0.00394685287029	-0.880935788155	
-0.382150292397	-0.900082349777	-0.209315389395	
-0.79414588213	0.434815049171	-0.424580067396	
0.473163634539	0.00395680731162	-0.880965709686	
-0.381377130747	-0.900511085987	-0.20888094604	
-0.973706960678	0.187546998262	-0.129309147596	
-0.148077577353	-0.0897267013788	0.984897017479	
0.173112004995	0.978148877621	0.115139015019	
-0.973952114582	0.186664372683	-0.128738820553	
-0.147645115852	-0.0911431312561	0.984831869602	
0.172099366784	0.978186786175	0.11632912606	
-0.973872303963	0.18683797121	-0.129090309143	
-0.147849261761	-0.0901658087969	0.984891235828	
0.172375544906	0.978244185448	0.115433841944	
-0.974125921726	0.185292005539	-0.129404589534	
-0.14774364233	-0.0887967422605	0.985031425953	
0.171027749777	0.978663384914	0.113874919713	
-0.973819196224	0.186734199524	-0.129639834166	
-0.148555904627	-0.0910937562585	0.984699487686	
0.172067686915	0.978178024292	0.116449318826	
-0.973657727242	0.187563598156	-0.129655614495	
-0.148746520281	-0.0915166065097	0.984631478786	
0.172815382481	0.977979838848	0.11700528115	
-0.973950088024	0.185801878572	-0.129995554686	
-0.148930028081	-0.091817997396	0.984575688839	
0.171000078321	0.978287875652	0.117097623646	
-0.97387689352	0.186030730605	-0.130216494203	
-0.148855999112	-0.0899617597461	0.984758257866	
0.171480789781	0.978416800499	0.115303471684	
-0.573398828506	0.69488799572	-0.433986693621	
0.520559608936	0.71806126833	0.461958557367	
0.632638514042	0.0389705561101	-0.773466110229	
-0.573234140873	0.694710254669	-0.434488505125	
0.520762085915	0.718273222446	0.461400508881	
0.632621109486	0.038225390017	-0.773517489433	
-0.573450803757	0.693858504295	-0.43556240201	
0.520184099674	0.719127595425	0.460721135139	
0.632900238037	0.0376282632351	-0.773318469524	
-0.572768211365	0.694729566574	-0.435071736574	
0.520300447941	0.718254745007	0.461949706078	
0.633422493935	0.0382220633328	-0.772861599922	
-0.57277983427	0.694798529148	-0.434946328402	
0.520094931126	0.718168318272	0.462315380573	
0.633580684662	0.0385915227234	-0.772713541985	
-0.573002457619	0.694385766983	-0.435312092304	
0.519928991795	0.718582212925	0.461858719587	
0.63351559639	0.0383148007095	-0.772780656815	
-0.572827100754	0.694129943848	-0.435950368643	
0.519915819168	0.718863666058	0.4614354074	
0.63368499279	0.0376652218401	-0.772673726082	
-0.572405874729	0.694394171238	-0.436082869768	
0.519857704639	0.718606948853	0.461900413036	
0.634113132954	0.0376934707165	-0.772320985794	
0.933955669403	-0.345205813646	-0.0925188735127	
0.357387989759	0.901541531086	0.243919357657	
-0.000792769598775	-0.260874986649	0.965372264385	
0.933557629585	-0.346713095903	-0.0908854827285	
0.358420878649	0.901508033276	0.242523655295	
-0.00215213885531	-0.258985072374	0.965878903866	
0.934090554714	-0.34515991807	-0.0913203582168	
0.357031285763	0.90167671442	0.243942171335	
-0.00185762555338	-0.260468304157	0.965480625629	
0.93353664875	-0.346838831902	-0.090621098876	
0.358471870422	0.901287734509	0.243266090751	
-0.00269844848663	-0.259582906961	0.965717077255	
0.933937966824	-0.345559746027	-0.0913693681359	
0.357431411743	0.90172958374	0.243159592152	
-0.00163570058066	-0.259754240513	0.965673387051	
0.933600008488	-0.346586376429	-0.0909335613251	
0.358310520649	0.90150141716	0.242711246014	
-0.00214367569424	-0.259177684784	0.965827286243	
0.933954715729	-0.345851778984	-0.0900838375092	
0.357380121946	0.901776909828	0.243059441447	
-0.00282701500691	-0.259200692177	0.965819358826	
0.933820366859	-0.346325308084	-0.0896567776799	
0.357725024223	0.901511609554	0.243535771966	
-0.00351597554982	-0.259491115808	0.965739071369	
0.997561633587	0.0209275912493	0.0665791779757	
-0.0695278421044	0.380733907223	0.922066986561	
-0.0060523096472	-0.924447774887	0.381260603666	
0.997592449188	0.0211182329804	0.0660553723574	
-0.0691296309233	0.378539174795	0.923000097275	
-0.00551241450012	-0.925344347954	0.379087716341	
0.997551739216	0.0201909746975	0.0669541507959	
-0.0695892646909	0.381321787834	0.921819388866	
-0.00691864313558	-0.924221873283	0.381793260574	
0.997562527657	0.0218876805156	0.0662569180131	
-0.0695908516645	0.381671220064	0.921674668789	
-0.00511503685266	-0.924038946629	0.382264077663	
0.99755769968	0.0208783205599	0.0666539818048	
-0.069577626884	0.380820304155	0.922027587891	
-0.00613280246034	-0.924413323402	0.381342887878	
0.997576773167	0.0207009501755	0.0664229020476	
-0.0693079903722	0.379077553749	0.922765731812	
-0.00607730355114	-0.925133347511	0.379593729973	
0.997444987297	0.0207744017243	0.0683515518904	
-0.0711088404059	0.380577534437	0.922011017799	
-0.00685883918777	-0.924515664577	0.381082385778	
0.997475206852	0.0206481795758	0.0679473504424	
-0.0706875696778	0.380515575409	0.922068953514	
-0.00681597972289	-0.924543976784	0.381014406681	
-0.852081716061	-0.511585175991	0.110622353852	
-0.40944391489	0.519836246967	-0.749750614166	
0.326055794954	-0.68414247036	-0.65240842104	
-0.852044820786	-0.511411011219	0.111706830561	
-0.409587562084	0.518439114094	-0.750639021397	
0.325971871614	-0.685331821442	-0.651200950146	
-0.851787209511	-0.511838912964	0.111711643636	
-0.409400969744	0.517286241055	-0.751535594463	
0.326878279448	-0.685883283615	-0.650165140629	
-0.852257788181	-0.511473655701	0.109778366983	
-0.408103317022	0.51878029108	-0.751211464405	
0.327274054289	-0.68502676487	-0.650868654251	
-0.852467298508	-0.510885775089	0.110883913934	
-0.408758461475	0.519144117832	-0.750603675842	
0.325908005238	-0.685189843178	-0.651382267475	
-0.851699471474	-0.512158513069	0.110912784934	
-0.409516096115	0.518443346024	-0.750675082207	
0.32696262002	-0.684770107269	-0.651295125484	
-0.852334916592	-0.511208832264	0.110411398113	
-0.40798407793	0.517825365067	-0.751934766769	
0.327221870422	-0.685946345329	-0.649925708771	
-0.851843714714	-0.512288749218	0.109190180898	
-0.408213078976	0.518665909767	-0.751230835915	
0.328213900328	-0.684504151344	-0.65094524622	
-0.344501912594	-0.4623272717	0.817050755024	
-0.796471655369	-0.316764771938	-0.515065968037	
0.496941924095	-0.828198969364	-0.259104520082	
-0.343184798956	-0.461370676756	0.818145036697	
-0.796355724335	-0.318939208984	-0.513902008533	
0.498037874699	-0.827897846699	-0.257960110903	
-0.342806816101	-0.461124777794	0.818442046642	
-0.797471523285	-0.317630171776	-0.512981712818	
0.496510475874	-0.828537881374	-0.258848071098	
-0.343836277723	-0.461284518242	0.817920029163	
-0.796253740788	-0.318482041359	-0.514343380928	
0.497751504183	-0.828121840954	-0.257793843746	
-0.344565242529	-0.463235020638	0.816509723663	
-0.795404434204	-0.317900031805	-0.516014873981	
0.498604595661	-0.827256262302	-0.258921891451	
-0.343989908695	-0.461879998446	0.817519307137	
-0.795852065086	-0.318614333868	-0.514882862568	
0.498287439346	-0.827738940716	-0.257988035679	
-0.343303203583	-0.461753308773	0.8178794384	
-0.795977056026	-0.31920415163	-0.514324009418	
0.498561322689	-0.827582359314	-0.257961243391	
-0.343349516392	-0.460721135139	0.818441927433	
-0.796143472195	-0.319528013468	-0.513865172863	
0.498263657093	-0.828032553196	-0.257090330124	
0.438323557377	0.319352984428	0.840170323849	
0.306442588568	0.825648188591	-0.47370660305	
-0.844964742661	0.465100735426	0.264037698507	
0.437947630882	0.318374812603	0.840737402439	
0.306996822357	0.826010406017	-0.472715318203	
-0.844958484173	0.46512824297	0.264009237289	
0.437557965517	0.318377077579	0.84093940258	
0.307611525059	0.825791239738	-0.4726985991	
-0.844936788082	0.465515673161	0.26339507103	
0.437699943781	0.316983968019	0.841391682625	
0.306527107954	0.827125370502	-0.471067637205	
-0.845257282257	0.464095652103	0.264868557453	
0.437567800283	0.318762302399	0.84078836441	
0.307159036398	0.825820803642	-0.472941190004	
-0.845096290112	0.465199559927	0.263441860676	
0.437461107969	0.317941635847	0.841154515743	
0.307685226202	0.826025247574	-0.472241580486	
-0.844960093498	0.465398132801	0.263527959585	
0.437942236662	0.319193124771	0.840429842472	
0.307186663151	0.825446903706	-0.473575502634	
-0.844892263412	0.465567559004	0.263446211815	
0.437901169062	0.317120343447	0.841235518456	
0.30728584528	0.826569914818	-0.471548050642	
-0.844877481461	0.464991241693	0.264509350061	
0.15558360517	-0.96157258749	0.226212009788	
-0.412019699812	-0.271299034357	-0.869848608971	
0.897793710232	0.0421303734183	-0.438396543264	
0.15356682241	-0.961951255798	0.22598002851	
-0.411685436964	-0.270183950663	-0.87035381794	
0.898294150829	0.0406247749925	-0.437512606382	
0.156489789486	-0.961878597736	0.224277690053	
-0.41221344471	-0.269958943129	-0.870173692703	
0.897547245026	0.0437230207026	-0.438745111227	
0.155015289783	-0.961783051491	0.225707039237	
-0.412090629339	-0.27059456706	-0.870034396648	
0.897859454155	0.0418568812311	-0.438288092613	
0.154949828982	-0.961643695831	0.226344838738	
-0.411538034678	-0.271117001772	-0.870133340359	
0.898124158382	0.0416775010526	-0.437762469053	
0.154406636953	-0.961905658245	0.225601613522	
-0.410256624222	-0.27014541626	-0.871040165424	
0.898803710938	0.0419398322701	-0.436340391636	
0.155711874366	-0.961820006371	0.225068971515	
-0.412486344576	-0.270343840122	-0.869924843311	
0.897557139397	0.0426197499037	-0.438833385706	
0.156517252326	-0.961882293224	0.224242791533	
-0.412330359221	-0.269945204258	-0.870122551918	
0.897488713264	0.0437270738184	-0.438864350319	
0.0363629311323	0.998321652412	0.0450735390186	
-0.600193560123	0.0578797087073	-0.797757863998	
-0.79902780056	0.00195596599951	0.601290941238	
0.0341838821769	0.998386502266	0.0453421697021	
-0.601083874702	0.0567842423916	-0.79716604948	
-0.798454523087	-4.21443201049e-06	0.602055132389	
0.0350984483957	0.998372495174	0.0449501760304	
-0.600958585739	0.0570217594504	-0.797243535519	
-0.798509180546	0.000968817388639	0.601981878281	
0.0341533049941	0.998317718506	0.0468540899456	
-0.600422084332	0.0579737685621	-0.797579109669	
-0.798953652382	-0.000892266805749	0.601391971111	
0.0350589565933	0.998295009136	0.046668831259	
-0.59889870882	0.0583704337478	-0.798694729805	
-0.800056993961	5.14997154824e-05	0.599923968315	
0.0352270379663	0.998282074928	0.0468182563782	
-0.599342823029	0.0585908629	-0.798345327377	
-0.799716949463	6.31547809462e-05	0.600377202034	
0.0330633409321	0.998343527317	0.0470854006708	
-0.601831078529	0.0574997067451	-0.796550810337	
-0.797938704491	-0.00200082478113	0.602735280991	
0.0347001813352	0.998336195946	0.0460513308644	
-0.601324260235	0.057661306113	-0.796921789646	
-0.798251211643	-3.84534796467e-05	0.602324664593	
-0.996078789234	0.087582193315	-0.0125071927905	
0.01210044045	-0.00517362868413	-0.999913394451	
-0.0876393169165	-0.996143877506	0.00409355899319	
-0.995936334133	0.0891392454505	-0.0128473062068	
0.012472063303	-0.00476535363123	-0.999910891056	
-0.0891925171018	-0.996007800102	0.00363423861563	
-0.996044158936	0.0876970142126	-0.0143266879022	
0.0139523055404	-0.00488055497408	-0.999890744686	
-0.0877573490143	-0.996135234833	0.00363767286763	
-0.995859086514	0.0897227972746	-0.0146446507424	
0.0140998838469	-0.00670252321288	-0.999878108501	
-0.0898100212216	-0.995944201946	0.00540968775749	
-0.995946526527	0.0888256952167	-0.0141620840877	
0.0137674910948	-0.00505344662815	-0.999892473221	
-0.0888877138495	-0.996034383774	0.00381005532108	
-0.995991647243	0.0883900299668	-0.0137046650052	
0.0133080268279	-0.00507514085621	-0.999898552895	
-0.0884506180882	-0.996073007584	0.00387850101106	
-0.995959937572	0.0888354852796	-0.0131185995415	
0.0126319387928	-0.00603822804987	-0.999902009964	
-0.0889059901237	-0.996028006077	0.00489166891202	
-0.995999395847	0.0882758423686	-0.0138755450025	
0.013329106383	-0.00677661411464	-0.999888181686	
-0.088360004127	-0.996073007584	0.00557286571711	
-0.564199745655	0.335942298174	-0.754202485085	
-0.135115534067	0.863594591618	0.485744982958	
0.814507484436	0.375961661339	-0.441848814487	
-0.562992811203	0.336476176977	-0.754866123199	
-0.136203631759	0.863107204437	0.486306995153	
0.815161108971	0.376602858305	-0.440093874931	
-0.563008606434	0.336265057325	-0.754948437214	
-0.136817276478	0.862954795361	0.486405223608	
0.815047442913	0.377140313387	-0.439844101667	
-0.563092529774	0.33740568161	-0.754376709461	
-0.136591866612	0.86229801178	0.487631827593	
0.815027296543	0.377623558044	-0.439466685057	
-0.563260316849	0.335630953312	-0.755042850971	
-0.13689917326	0.86325019598	0.485857695341	
0.814859747887	0.37702909112	-0.440286964178	
-0.563109219074	0.335714906454	-0.755118191242	
-0.136292338371	0.863521575928	0.485545933247	
0.815065860748	0.376332223415	-0.440501630306	
-0.563398838043	0.336799412966	-0.75441890955	
-0.136116653681	0.862818002701	0.486844331026	
0.814895093441	0.376976519823	-0.440266668797	
-0.563112139702	0.336828559637	-0.754619956017	
-0.135600984097	0.863122940063	0.486447542906	
0.815179169178	0.37625169754	-0.440360695124	
-0.832698762417	0.00411508884281	0.5537109375	
0.545332551003	-0.167357698083	0.82134270668	
0.0960476920009	0.985887646675	0.137114465237	
-0.83280134201	0.00210607540794	0.553567945957	
0.54540938139	-0.167971402407	0.821166396141	
0.0947130247951	0.985789597034	0.138738125563	
-0.832650363445	0.00365266785957	0.553787052631	
0.545488357544	-0.167179822922	0.821275472641	
0.0955818593502	0.985919654369	0.137209847569	
-0.833140134811	0.00314973853528	0.553052961826	
0.545023083687	-0.16520050168	0.821984529495	
0.0939536616206	0.986254990101	0.135918498039	
-0.832307755947	0.00425213575363	0.554297447205	
0.545937716961	-0.166891857982	0.821035385132	
0.0959988832474	0.985966026783	0.136583983898	
-0.832477271557	0.00336298323236	0.554049015045	
0.545696735382	-0.16810567677	0.820948004723	
0.0958996191621	0.985763251781	0.138108983636	
-0.832258999348	0.00482714502141	0.554365932941	
0.54589164257	-0.167250365019	0.820993065834	
0.0966809615493	0.985902667046	0.13656052947	
-0.832193613052	0.00424918998033	0.554468870163	
0.546106219292	-0.166901782155	0.820921301842	
0.0960300862789	0.985964357853	0.136574089527	
-0.929378867149	0.269374787807	-0.252373099327	
-0.0135278701782	0.658387064934	0.752557992935	
0.368879318237	0.702825546265	-0.608246922493	
-0.929205715656	0.269395798445	-0.252987414598	
-0.013181803748	0.659962713718	0.751182734966	
0.36932772398	0.701338112354	-0.609690010548	
-0.929402589798	0.268681794405	-0.253023445606	
-0.0137499282137	0.659891605377	0.75123500824	
0.368811219931	0.701678812504	-0.609610617161	
-0.929440617561	0.269639313221	-0.25186252594	
-0.0129790781066	0.658291637897	0.75265109539	
0.368743300438	0.702813446522	-0.608343362808	
-0.929084897041	0.270313739777	-0.25245141983	
-0.0125033287331	0.659203231335	0.75186085701	
0.369655102491	0.701699078083	-0.609075963497	
-0.929414927959	0.268698751926	-0.252960175276	
-0.0138601595536	0.659561812878	0.751522541046	
0.368776023388	0.70198237896	-0.609282374382	
-0.929354608059	0.27059918642	-0.251149445772	
-0.01117212791	0.659349858761	0.751753270626	
0.369019180536	0.70145124197	-0.609746694565	
-0.929756820202	0.269836604595	-0.250480473042	
-0.0116039840505	0.658516526222	0.752476811409	
0.367991328239	0.702526986599	-0.609129011631	
-0.577678918839	0.526187360287	-0.624030411243	
0.168640032411	-0.671066701412	-0.721962630749	
-0.7986536026	-0.522299110889	0.298924833536	
-0.576873600483	0.526963412762	-0.624120533466	
0.169449105859	-0.670248985291	-0.722532570362	
-0.799064397812	-0.522566616535	0.297355443239	
-0.578180909157	0.527818024158	-0.622185587883	
0.16876333952	-0.668712198734	-0.724115252495	
-0.798264205456	-0.523671746254	0.297560304403	
-0.57771217823	0.527210354805	-0.623135566711	
0.168895989656	-0.669688642025	-0.72318136692	
-0.798575460911	-0.523035764694	0.297843575478	
-0.578742206097	0.525563061237	-0.623571038246	
0.169571384788	-0.67037242651	-0.722389340401	
-0.797686040401	-0.523817062378	0.298852354288	
-0.577280819416	0.526378393173	-0.624237656593	
0.16824516654	-0.671404659748	-0.721740484238	
-0.799024641514	-0.521671950817	0.299028396606	
-0.57935243845	0.526919782162	-0.621857106686	
0.168170526624	-0.669251739979	-0.723754644394	
-0.797539591789	-0.523887038231	0.299120217562	
-0.57770138979	0.526942789555	-0.623371779919	
0.168139472604	-0.670502185822	-0.722603619099	
-0.798742890358	-0.522262513638	0.298750162125	
0.300310045481	0.720160245895	0.62544631958	
-0.104903943837	-0.626798570156	0.772087275982	
0.948055386543	-0.29747736454	-0.112686261535	
0.301449149847	0.720071017742	0.62500089407	
-0.105638958514	-0.62623488903	0.772444307804	
0.947612166405	-0.298877120018	-0.112710423768	
0.301734268665	0.720057547092	0.624878823757	
-0.103764139116	-0.626730918884	0.772296190262	
0.947728574276	-0.297868221998	-0.114390037954	
0.301798611879	0.719414412975	0.62558811903	
-0.103890754282	-0.627460241318	0.771686673164	
0.947694182396	-0.297886788845	-0.114626124501	
0.301653265953	0.72012668848	0.624838232994	
-0.104574903846	-0.626421868801	0.772437512875	
0.947665214539	-0.298350691795	-0.113655023277	
0.300935983658	0.720088481903	0.625228047371	
-0.103901132941	-0.626959323883	0.772092282772	
0.947967350483	-0.297312259674	-0.113856613636	
0.302498966455	0.719791710377	0.62481534481	
-0.104337356985	-0.626581370831	0.772340238094	
0.947421789169	-0.298823714256	-0.114439062774	
0.301851332188	0.719608545303	0.625339388847	
-0.103276066482	-0.627393424511	0.771823525429	
0.947744607925	-0.297558546066	-0.115061186254	
-0.249355614185	-0.216567724943	0.943885684013	
-0.810134589672	0.580649673939	-0.0807953998446	
-0.530569255352	-0.784821212292	-0.320237249136	
-0.248004361987	-0.218500688672	0.943796217442	
-0.81055778265	0.580355882645	-0.0786331892014	
-0.530556261539	-0.78450268507	-0.321038216352	
-0.249758332968	-0.218398094177	0.943357348442	
-0.80966001749	0.581455886364	-0.079747594893	
-0.53110396862	-0.783716320992	-0.322051644325	
-0.248152986169	-0.218796402216	0.943688631058	
-0.811504006386	0.578960180283	-0.0791603699327	
-0.529038131237	-0.785450994968	-0.321224868298	
-0.247702106833	-0.218319192529	0.943917572498	
-0.810055553913	0.581119596958	-0.0781666785479	
-0.531463742256	-0.783987700939	-0.320795208216	
-0.247637793422	-0.218977853656	0.943781852722	
-0.809719085693	0.581677615643	-0.0774994045496	
-0.532006144524	-0.783389985561	-0.321355909109	
-0.248580351472	-0.218996927142	0.943529605865	
-0.810193121433	0.58086514473	-0.0786307305098	
-0.530843555927	-0.783987283707	-0.321821451187	
-0.248417288065	-0.219423159957	0.943473517895	
-0.809990763664	0.58121919632	-0.0780973359942	
-0.531228542328	-0.783605635166	-0.322115629911	
0.948266923428	-0.23296789825	-0.215675249696	
-0.117686733603	0.372995406389	-0.920339226723	
0.294855356216	0.898109316826	0.326281964779	
0.94842416048	-0.232677221298	-0.215297400951	
-0.117538616061	0.372641295195	-0.920501589775	
0.29440844059	0.898331642151	0.326073437929	
0.948763072491	-0.230687424541	-0.21594440937	
-0.119028747082	0.372144758701	-0.920510947704	
0.292712897062	0.899050354958	0.325618773699	
0.947550654411	-0.234250381589	-0.217427134514	
-0.11878721416	0.373444318771	-0.920015692711	
0.296710968018	0.897589027882	0.326031476259	
0.947610676289	-0.234610334039	-0.216776266694	
-0.11786454916	0.373939216137	-0.919933378696	
0.296887040138	0.897288918495	0.326696574688	
0.947595953941	-0.234193578362	-0.21729066968	
-0.118499130011	0.373975664377	-0.91983705759	
0.296681344509	0.897382616997	0.326626092196	
0.948142468929	-0.232931286097	-0.216261014342	
-0.118095286191	0.373521536589	-0.920073449612	
0.295092046261	0.897900164127	0.326643556356	
0.947601675987	-0.234613403678	-0.216812416911	
-0.117777332664	0.374305546284	-0.919795572758	
0.29695045948	0.89713537693	0.327060431242	
0.999998986721	0.000554319820367	-0.00132005778141	
-0.000553203630261	0.999999463558	0.000845787755679	
0.00132052600384	-0.000845056667458	0.999998748302	
0.999997615814	0.000340634927852	-0.00215165317059	
-0.000334341573762	0.999995648861	0.00292457267642	
0.00215264013968	-0.00292384624481	0.999993383884	
0.999992907047	-0.00115280842874	-0.00358965713531	
0.00115876051132	0.999997973442	0.00165649002884	
0.00358774024062	-0.00166063779034	0.999992191792	
0.999994516373	-0.000460472889245	-0.00327845686115	
