-0.206223279238	0.0203837566078	-0.978292644024	
0.150401756167	-0.987241923809	-0.0522747896612	
-0.966877043247	-0.15791721642	0.20052652061	
-0.194345518947	0.079086817801	-0.977739810944	
0.100511699915	-0.989892780781	-0.100048571825	
-0.975770056248	-0.117718279362	0.184432074428	
-0.174303486943	0.0570645257831	-0.983037114143	
0.0920818895102	-0.993000209332	-0.0739700272679	
-0.980377078056	-0.103413149714	0.167828798294	
-0.132052078843	-0.0693230181932	-0.98881572485	
0.133158892393	-0.989750266075	0.0516057386994	
-0.982258081436	-0.124854959548	0.139929562807	
0.530773758888	0.402213960886	-0.745991408825	
-0.840847015381	0.139728397131	-0.522926688194	
-0.106092229486	0.904820382595	0.412364542484	
0.541256070137	0.353393614292	-0.76299071312	
-0.834992587566	0.118903137743	-0.537261068821	
-0.0991426408291	0.927887380123	0.359438091516	
0.558578014374	0.303123652935	-0.772079408169	
-0.826175630093	0.120673440397	-0.550337910652	
-0.0736509412527	0.945279836655	0.317838877439	
0.558777332306	0.36224168539	-0.746021986008	
-0.822932839394	0.130782201886	-0.552881121635	
-0.102710179985	0.922863483429	0.371178716421	
0.556383907795	0.381443053484	-0.738199234009	
-0.826429128647	0.161734983325	-0.539311289787	
-0.0863239020109	0.910133481026	0.405222386122	
0.582544744015	0.361660063267	-0.727903544903	
-0.806887149811	0.149508833885	-0.571471989155	
-0.0978505760431	0.920244038105	0.378914445639	
0.591423153877	0.288977235556	-0.752801954746	
-0.795291244984	0.0548762828112	-0.603738665581	
-0.133155763149	0.95576184988	0.262276172638	
0.590948104858	0.370814532042	-0.716433465481	
-0.797040462494	0.131292238832	-0.589481830597	
-0.124526284635	0.919379651546	0.373141080141	
0.194003179669	0.387052446604	0.901417315006	
0.884595453739	0.328212797642	-0.33131146431	
-0.424091607332	0.861665129662	-0.278710514307	
0.248304098845	0.34193187952	0.906326472759	
0.902259707451	0.258856087923	-0.344849169254	
-0.352523028851	0.903369307518	-0.244236320257	
0.200431928039	0.350501507521	0.91486376524	
0.87304264307	0.359824061394	-0.329124957323	
-0.444548785686	0.864682197571	-0.233882531524	
0.197437673807	0.318973213434	0.926970601082	
0.896636843681	0.323509812355	-0.302297472954	
-0.396308869123	0.890840888023	-0.222130089998	
0.177871763706	0.340610325336	0.923225998878	
0.896450459957	0.330875515938	-0.294784635305	
-0.405879586935	0.880060195923	-0.246486857533	
0.216630443931	0.315164059401	0.923982083797	
0.898052752018	0.306829899549	-0.315208852291	
-0.382847815752	0.898068487644	-0.216565266252	
0.190990224481	0.316270798445	0.929244577885	
0.876546859741	0.371131837368	-0.306474775076	
-0.441801279783	0.873060107231	-0.206343606114	
0.183189466596	0.286237627268	0.940483748913	
0.879756331444	0.379198431969	-0.28677046299	
-0.438714444637	0.879929840565	-0.182354226708	
-0.446795046329	0.194967329502	0.873133420944	
-0.654865026474	-0.73621314764	-0.170710369945	
0.609529316425	-0.648057043552	0.456613659859	
-0.50061839819	0.128461614251	0.856083452702	
-0.585907399654	-0.778272986412	-0.225839883089	
0.63725489378	-0.614645183086	0.464884370565	
-0.479687303305	0.153726607561	0.863868176937	
-0.61038428545	-0.765739142895	-0.202668786049	
0.630342066288	-0.62450915575	0.461147636175	
-0.475650429726	0.157148271799	0.865483164787	
-0.587858259678	-0.788715064526	-0.179864645004	
0.654354155064	-0.594334065914	0.467533558607	
-0.468262255192	0.144891291857	0.871628940105	
-0.613903582096	-0.762832701206	-0.202999308705	
0.635494172573	-0.630153000355	0.446155041456	
-0.50062417984	0.13403826952	0.855224609375	
-0.599809706211	-0.766058087349	-0.231048241258	
0.624182462692	-0.62864035368	0.463904678822	
-0.47294190526	0.103583157063	0.874983727932	
-0.580868422985	-0.783357024193	-0.221232041717	
0.66250872612	-0.612880289555	0.430650562048	
-0.445491850376	0.179188132286	0.877170801163	
-0.602487802505	-0.78471916914	-0.145685464144	
0.662227630615	-0.593386411667	0.45754468441	
0.139640793204	0.764036595821	0.629879772663	
0.476746618748	0.505654752254	-0.719045162201	
-0.867878496647	0.400701105595	-0.293641835451	
0.138730615377	0.777199745178	0.613770604134	
0.471532195807	0.493163496256	-0.731058895588	
-0.870868086815	0.390832871199	-0.298057824373	
0.179546117783	0.797545194626	0.575920820236	
0.454519420862	0.451948136091	-0.767564296722	
-0.872453570366	0.399580389261	-0.281354248524	
0.187273368239	0.789614498615	0.58432662487	
0.477461338043	0.446684807539	-0.756639480591	
-0.858463346958	0.420691788197	-0.293358236551	
0.171787127852	0.759741604328	0.627121865749	
0.504127800465	0.479121536016	-0.718538582325	
-0.846371293068	0.439585268497	-0.300699979067	
0.159471645951	0.791310966015	0.590250611305	
0.498747587204	0.45140632987	-0.739921033382	
-0.851950466633	0.412382483482	-0.322677910328	
0.201132982969	0.825664162636	0.527090370655	
0.448102086782	0.40093266964	-0.79903537035	
-0.871062576771	0.396902650595	-0.289341062307	
0.189239129424	0.818064391613	0.543101489544	
0.510399162769	0.390556126833	-0.766132235527	
-0.838857114315	0.422180742025	-0.343630850315	
0.216387748718	0.310395240784	0.925651729107	
0.518019258976	0.767146885395	-0.37834072113	
-0.827546000481	0.561373710632	0.00521047553048	
0.216537371278	0.364688426256	0.90560144186	
0.515082657337	0.745321154594	-0.423303931952	
-0.829337954521	0.558120727539	-0.0264548081905	
0.243066340685	0.3537504673	0.903205037117	
0.549218177795	0.717311680317	-0.428746253252	
-0.799548685551	0.600270450115	-0.0199318639934	
0.245783030987	0.358192116022	0.900715887547	
0.538819313049	0.721945226192	-0.434129953384	
-0.805769443512	0.592024922371	-0.0155589440838	
0.223447859287	0.329057574272	0.917492330074	
0.539549589157	0.742169439793	-0.397581160069	
-0.811761856079	0.583871245384	-0.0117067005485	
0.244284942746	0.366801172495	0.897653460503	
0.516293823719	0.734385490417	-0.440589010715	
-0.820832252502	0.571082234383	-0.00997787248343	
0.220502153039	0.383669614792	0.896758854389	
0.57885748148	0.688504755497	-0.436904162169	
-0.785049557686	0.615433871746	-0.0702732428908	
0.233274027705	0.35034173727	0.907107412815	
0.535841107368	0.732123792171	-0.420558035374	
-0.811453998089	0.58417069912	-0.0169420279562	
0.260822594166	0.772307157516	-0.5792350173	
0.290627300739	-0.634984254837	-0.715772867203	
-0.920601606369	0.0183482281864	-0.390071809292	
0.264770448208	0.766454815865	-0.585186839104	
0.26919683814	-0.641466736794	-0.718368649483	
-0.925974965096	0.0326723493636	-0.376168638468	
0.27164337039	0.7711378932	-0.575809180737	
0.251968085766	-0.634422898293	-0.730766534805	
-0.928828299046	0.0534223355353	-0.366638928652	
0.234235346317	0.797522127628	-0.555960655212	
0.261721104383	-0.602487266064	-0.753996789455	
-0.936288356781	0.0311060585082	-0.34985217452	
0.276035785675	0.759543299675	-0.588980615139	
0.244579896331	-0.648125469685	-0.721189320087	
-0.929507911205	0.0550212413073	-0.364674836397	
0.269192039967	0.772659003735	-0.574920594692	
0.226384207606	-0.630995094776	-0.742021143436	
-0.93610137701	0.0695932209492	-0.344776660204	
0.276506602764	0.784391462803	-0.555224359035	
0.261064320803	-0.617332696915	-0.742122471333	
-0.9248726964	0.0602524876595	-0.375473171473	
0.266475498676	0.807721674442	-0.525905370712	
0.257635444403	-0.585472285748	-0.768665194511	
-0.928770601749	0.0693385601044	-0.364111751318	
0.948376178741	0.259556531906	-0.182244449854	
0.307778447866	-0.891873061657	0.331413507462	
-0.0765183791518	-0.370395600796	-0.925717055798	
0.960214495659	0.229545488954	-0.159050181508	
0.271168857813	-0.902518391609	0.334556370974	
-0.0667498186231	-0.364375323057	-0.92885684967	
0.942380607128	0.271648436785	-0.195258527994	
0.325033932924	-0.881628632545	0.342175215483	
-0.0791941434145	-0.385924935341	-0.919124722481	
0.951619327068	0.245224967599	-0.185163199902	
0.299015969038	-0.877825558186	0.374181360006	
-0.0707823857665	-0.411444962025	-0.908681988716	
0.947777926922	0.268197953701	-0.172588571906	
0.31177341938	-0.89312851429	0.324220299721	
-0.0671885460615	-0.36109739542	-0.930104494095	
0.946814954281	0.274918466806	-0.167216315866	
0.315981060266	-0.892557680607	0.321709126234	
-0.0608064234257	-0.357436180115	-0.931955993176	
0.940731048584	0.2828130126	-0.187194794416	
0.332985669374	-0.874974310398	0.351483225822	
-0.064386613667	-0.392984360456	-0.917288184166	
0.943919837475	0.271813929081	-0.187436640263	
0.324673146009	-0.867327094078	0.377267837524	
-0.0600222162902	-0.416966229677	-0.90693795681	
0.725984334946	-0.0233332421631	0.687315285206	
0.602407693863	-0.460528999567	-0.651934027672	
0.331740349531	0.88733792305	-0.320280730724	
0.744409799576	0.00233504152857	0.667718946934	
0.584073126316	-0.486896157265	-0.649454176426	
0.323593258858	0.873456776142	-0.363814115524	
0.725822985172	0.00852158758789	0.687828779221	
0.604786038399	-0.484320193529	-0.632192850113	
0.32774206996	0.874849319458	-0.356684446335	
0.719856977463	-0.00576545437798	0.694098472595	
0.605003774166	-0.484972119331	-0.6314843297	
0.340259194374	0.874510586262	-0.345622450113	
0.745072901249	-0.0120215918869	0.666874706745	
0.596773982048	-0.434506654739	-0.67458486557	
0.297871083021	0.900588393211	-0.316564947367	
0.770226478577	-0.0101483250037	0.637689709663	
0.551983892918	-0.490255624056	-0.674509644508	
0.319476127625	0.871519625187	-0.3720061481	
0.736134052277	0.00872062798589	0.676779568195	
0.596446812153	-0.481009960175	-0.642557919025	
0.319934219122	0.876671731472	-0.359289199114	
0.74162709713	-0.0274960342795	0.670248627663	
0.575937926769	-0.486169755459	-0.657217204571	
0.343925476074	0.873431682587	-0.34472066164	
0.606709420681	0.368910610676	0.704136788845	
0.0221786461771	-0.893302559853	0.448908239603	
0.794614195824	-0.256740063429	-0.55015707016	
0.612128973007	0.335749953985	0.715939998627	
-0.0147463101894	-0.900380253792	0.434853881598	
0.790620446205	-0.276744127274	-0.546197772026	
0.568840801716	0.382252842188	0.728219032288	
0.0091739334166	-0.888322949409	0.459127604961	
0.8223965168	-0.254489868879	-0.508821070194	
0.578542113304	0.339057862759	0.741841495037	
-0.0358242020011	-0.898066401482	0.438398629427	
0.814865410328	-0.280207961798	-0.507422745228	
0.62471473217	0.381291121244	0.681431233883	
0.0447474271059	-0.888722360134	0.456256717443	
0.779569864273	-0.25453799963	-0.572259783745	
0.602380692959	0.350769251585	0.71700656414	
-0.00851856917143	-0.895393073559	0.44519507885	
0.798163473606	-0.274284809828	-0.53637945652	
0.609673500061	0.382956832647	0.694004535675	
0.0405334122479	-0.88946378231	0.455204635859	
0.791615605354	-0.249395832419	-0.55780506134	
0.645103752613	0.330120950937	0.689101815224	
0.0520348623395	-0.918740212917	0.391418963671	
0.762321174145	-0.216648519039	-0.609860539436	
-0.759100317955	-0.15413415432	0.632462978363	
0.531651318073	0.413860559464	0.738963007927	
-0.375650912523	0.897196829319	-0.23221604526	
-0.742154538631	-0.201439782977	0.639240682125	
0.534711897373	0.397083431482	0.74592757225	
-0.404091358185	0.895403146744	-0.186985000968	
-0.779904961586	-0.173659458756	0.601324081421	
0.503237962723	0.397267103195	0.767418026924	
-0.372155696154	0.90112221241	-0.222438558936	
-0.760623753071	-0.2056093961	0.615772902966	
0.506301879883	0.405812144279	0.760904014111	
-0.406337141991	0.890528619289	-0.204569935799	
-0.775923907757	-0.139439970255	0.615222394466	
0.518810689449	0.413737565279	0.748102068901	
-0.358855962753	0.899654209614	-0.248685926199	
-0.747513771057	-0.233331233263	0.621916174889	
0.517730355263	0.381908684969	0.765572369099	
-0.416147112846	0.894260764122	-0.164679333568	
-0.706925451756	-0.230481997132	0.66868108511	
0.572506844997	0.368685543537	0.732329726219	
-0.415321886539	0.900527060032	-0.128680676222	
-0.725439012051	-0.243595331907	0.643738746643	
0.528831601143	0.401362687349	0.747826933861	
-0.440539866686	0.882932245731	-0.162343233824	
-0.773875057697	0.391934365034	-0.49749854207	
-0.43859860301	-0.89832252264	-0.0254532005638	
-0.456890136003	0.198504582047	0.867091298103	
-0.790343821049	0.374416053295	-0.484942525625	
-0.399844735861	-0.914945662022	-0.0547601282597	
-0.464199095964	0.150622367859	0.872829914093	
-0.768410384655	0.359584480524	-0.529381215572	
-0.40697735548	-0.91296505928	-0.0293974261731	
-0.493877440691	0.192856892943	0.847874581814	
-0.772148966789	0.36749702692	-0.518393576145	
-0.401896476746	-0.91434264183	-0.0495651215315	
-0.492204368114	0.170068889856	0.853704512119	
-0.775645911694	0.394371390343	-0.492792695761	
-0.422307729721	-0.904519677162	-0.0591636709869	
-0.469073146582	0.162220105529	0.868133068085	
-0.772675991058	0.394226133823	-0.497551590204	
-0.412749767303	-0.907493889332	-0.0780541449785	
-0.482296019793	0.145053744316	0.863915503025	
-0.785936176777	0.363413393497	-0.50023496151	
-0.396049588919	-0.917171239853	-0.0440645031631	
-0.474814772606	0.163485974073	0.864767730236	
-0.783054232597	0.350698262453	-0.513650476933	
-0.393084973097	-0.919068217278	-0.0282464176416	
-0.481985777617	0.179789796472	0.857534468174	
0.0362178459764	0.923054337502	-0.382960796356	
-0.969196140766	-0.0609728433192	-0.238623484969	
-0.243612661958	0.379806578159	0.892412364483	
0.0506350211799	0.91024440527	-0.410963743925	
-0.972507297993	-0.0487142167985	-0.227720245719	
-0.227300867438	0.411195874214	0.882752656937	
0.023468984291	0.906687438488	-0.421149760485	
-0.972275674343	-0.0773368775845	-0.220678508282	
-0.23265683651	0.414652764797	0.87973511219	
0.0256031900644	0.887915372849	-0.459293723106	
-0.979001641273	-0.0706769227982	-0.191208124161	
-0.202238112688	0.454544842243	0.86746108532	
0.0292129777372	0.916915118694	-0.398011654615	
-0.969322264194	-0.0712318494916	-0.235245242715	
-0.244051024318	0.392673790455	0.886705338955	
0.036875013262	0.903517365456	-0.426962077618	
-0.968314051628	-0.0732970312238	-0.238737210631	
-0.246998265386	0.422236800194	0.872185707092	
0.0348425135016	0.913967251778	-0.404289364815	
-0.976613998413	-0.0547395832837	-0.207915112376	
-0.212158232927	0.402078926563	0.890685915947	
0.0152097325772	0.916751384735	-0.39916858077	
-0.976037204266	-0.0730555579066	-0.20497366786	
-0.21707136929	0.392720997334	0.893672347069	
-0.600078046322	-0.670293748379	-0.436592102051	
0.587096333504	0.00167746143416	-0.809515357018	
0.543345451355	-0.742093980312	0.392520368099	
-0.614382565022	-0.651704549789	-0.444764226675	
0.561124622822	0.0353893898427	-0.826974451542	
0.554682970047	-0.757646858692	0.343944847584	
-0.628890573978	-0.676716506481	-0.382820397615	
0.538506746292	-0.0239683315158	-0.842280268669	
0.560809373856	-0.735853433609	0.379489868879	
-0.643114686012	-0.644030272961	-0.414280712605	
0.508452892303	0.0454063490033	-0.859891831875	
0.572607338428	-0.763651251793	0.29825758934	
-0.596967577934	-0.665015280247	-0.448758661747	
0.605465173721	-0.00646677520126	-0.795845508575	
0.526347398758	-0.746801733971	0.406504064798	
-0.635760605335	-0.618430733681	-0.461900234222	
0.570135235786	0.0271616205573	-0.821101725101	
0.520340561867	-0.785369753838	0.335320860147	
-0.622032463551	-0.639227032661	-0.452177405357	
0.569516539574	0.0269438624382	-0.821538150311	
0.537332832813	-0.768545925617	0.34729039669	
-0.668982982635	-0.593152225018	-0.447919875383	
0.563364923	-0.0115358885378	-0.826127648354	
0.484852313995	-0.805007696152	0.341878473759	
0.988629281521	0.0145804844797	0.149664744735	
-0.147357150912	-0.10440594703	0.983557462692	
0.0299666337669	-0.994427859783	-0.101070232689	
0.980013847351	-0.01102461759	0.198623627424	
-0.198243290186	-0.136976614594	0.970534384251	
0.0165070220828	-0.990512907505	-0.136424541473	
0.997224032879	0.0188682023436	0.0720289647579	
-0.0689727365971	-0.130373179913	0.989062964916	
0.0280524846166	-0.991285443306	-0.128709882498	
0.996877253056	0.0324306823313	0.0719996094704	
-0.0655752941966	-0.168004378676	0.983602762222	
0.0439951606095	-0.98525261879	-0.165353089571	
0.992877542973	-0.0196567364037	0.117506690323	
-0.118965700269	-0.110327228904	0.986749768257	
-0.00643209181726	-0.993700921535	-0.111879900098	
0.995712757111	0.00496576959267	0.092365577817	
-0.0902689397335	-0.165776461363	0.982023239136	
0.0201885402203	-0.986150860786	-0.164617493749	
0.989940285683	-0.0733496919274	0.120987735689	
-0.129253387451	-0.121025919914	0.984198272228	
-0.0575479902327	-0.98993563652	-0.129289135337	
0.996827661991	-0.00851558614522	0.0791335254908	
-0.0795637518167	-0.132339909673	0.988005936146	
0.00205907411873	-0.991167783737	-0.132597610354	
-0.494457542896	-0.85569858551	0.152616098523	
-0.863231420517	0.462888419628	-0.201409563422	
0.101701647043	-0.23133148253	-0.967544555664	
-0.494514077902	-0.854120314121	0.161041423678	
-0.865079343319	0.465710997581	-0.186416059732	
0.0842229798436	-0.231498971581	-0.969182491302	
-0.422340959311	-0.882913351059	0.20516371727	
-0.906397640705	0.409252554178	-0.104669138789	
0.00845000613481	-0.230165973306	-0.973114728928	
-0.488986104727	-0.839148640633	0.23816408217	
-0.87213152647	0.465090304613	-0.15191321075	
0.0167099591345	-0.281993865967	-0.959270656109	
-0.440734237432	-0.876772105694	0.19241631031	
-0.897636890411	0.43076390028	-0.0932225361466	
-0.00115108315367	-0.213806346059	-0.97687536478	
-0.444238036871	-0.873444855213	0.199365615845	
-0.894726455212	0.421098977327	-0.148796007037	
0.046012442559	-0.244478538632	-0.968562364578	
-0.43106418848	-0.868621170521	0.244296878576	
-0.902315914631	0.415891766548	-0.113401822746	
-0.003097838955	-0.26931643486	-0.963046789169	
-0.447832733393	-0.858332872391	0.250420808792	
-0.893812298775	0.422447174788	-0.150459170341	
0.023354485631	-0.291209727526	-0.956374108791	
0.0815061256289	-0.0722231641412	0.99405258894	
-0.989753484726	0.111455097795	0.089251421392	
-0.117238253355	-0.991141557693	-0.0623988546431	
0.112925313413	-0.0533825233579	0.992168426514	
-0.985653996468	0.120042011142	0.118642598391	
-0.125435337424	-0.991332530975	-0.0390609167516	
0.118572570384	-0.00606276420876	0.992926895618	
-0.982044041157	0.147055089474	0.118170879781	
-0.146731391549	-0.989109694958	0.0114827975631	
0.103603512049	-0.00622239941731	0.994599223137	
-0.986513495445	0.12675820291	0.103554271162	
-0.126717969775	-0.991914153099	0.0069941142574	
0.0979602858424	-0.0582043901086	0.993486821651	
-0.989626169205	0.0997196510434	0.103421792388	
-0.105089753866	-0.99331176281	-0.0478320196271	
0.107099831104	-0.0171655286103	0.994100093842	
-0.987633645535	0.11330486089	0.108359642327	
-0.114496424794	-0.993411958218	-0.00481832120568	
0.121530942619	0.00247312104329	0.992584586143	
-0.984464645386	0.127972915769	0.120217889547	
-0.12672662735	-0.991774559021	0.0179873686284	
0.116990372539	-0.0177070535719	0.992975175381	
-0.983309864998	0.138213574886	0.118316292763	
-0.139337688684	-0.990244150162	-0.00124186184257	
0.38365855813	-0.840549945831	-0.382468134165	
-0.30980437994	0.27300965786	-0.910761773586	
0.869958221912	0.467911839485	-0.155663579702	
0.369275003672	-0.85423374176	-0.365951836109	
-0.329886853695	0.247646570206	-0.910958766937	
0.86879837513	0.457116991282	-0.19035077095	
0.339033663273	-0.85136371851	-0.40029489994	
-0.356875181198	0.277305454016	-0.892043590546	
0.870457530022	0.4452881217	-0.209814697504	
0.345285445452	-0.85568434	-0.385463684797	
-0.361509382725	0.25776219368	-0.896029889584	
0.866076767445	0.448734819889	-0.220336392522	
0.360832571983	-0.837431669235	-0.41049733758	
-0.33970066905	0.291900396347	-0.894090354443	
0.868563950062	0.462063133717	-0.17914891243	
0.388134896755	-0.824203908443	-0.412358134985	
-0.337427675724	0.289277642965	-0.895801901817	
0.857609391212	0.486833006144	-0.165830463171	
0.384892135859	-0.847669541836	-0.365122407675	
-0.333825141191	0.240961268544	-0.911316871643	
0.860475897789	0.472645759583	-0.190229311585	
0.381403714418	-0.841544151306	-0.382537066936	
-0.363067805767	0.244193851948	-0.899194717407	
0.850125253201	0.481843084097	-0.212401166558	
0.418280810118	0.465106904507	0.78020298481	
0.202841043472	0.789431989193	-0.579355359077	
-0.885379374027	0.400590419769	0.235861480236	
0.427538871765	0.429035604	0.795700311661	
0.212491959333	0.807844758034	-0.549758195877	
-0.878668129444	0.404122889042	0.254218429327	
0.435316413641	0.450131595135	0.779667317867	
0.222285881639	0.785475969315	-0.577595412731	
-0.872403919697	0.424745798111	0.241872698069	
0.412564486265	0.431435644627	0.802280426025	
0.238166004419	0.799004912376	-0.552148640156	
-0.87924259901	0.418872833252	0.226887747645	
0.405526995659	0.445209890604	0.798333287239	
0.20418637991	0.807181656361	-0.553864359856	
-0.890985846519	0.387615740299	0.236428156495	
0.424075186253	0.446777671576	0.787749946117	
0.285311549902	0.759634196758	-0.584425508976	
-0.859510064125	0.472594499588	0.194671198726	
0.43628436327	0.475214242935	0.764085948467	
0.190123513341	0.781308054924	-0.594483673573	
-0.87949359417	0.40463462472	0.25052306056	
0.446985512972	0.444528728724	0.776271939278	
0.218899324536	0.787050127983	-0.576745331287	
-0.867344796658	0.427722215652	0.254492968321	
-0.425586462021	-0.887915790081	0.17459012568	
0.174070864916	-0.269659698009	-0.94709187746	
0.888017714024	-0.372678428888	0.269323796034	
-0.412447780371	-0.897295594215	0.157313361764	
0.214218020439	-0.263373732567	-0.940608799458	
0.885436296463	-0.354252666235	0.300844788551	
-0.440600156784	-0.886519193649	0.141262829304	
0.186026275158	-0.244110167027	-0.951737582684	
0.878217339516	-0.393057137728	0.272470831871	
-0.429197341204	-0.896133542061	0.112846560776	
0.188916355371	-0.211243718863	-0.959002971649	
0.883232831955	-0.390282958746	0.259959518909	
-0.511004924774	-0.843113601208	0.167431920767	
0.204631373286	-0.308503895998	-0.928951740265	
0.834865272045	-0.440437078476	0.330174505711	
-0.47531363368	-0.858388900757	0.192990839481	
0.234652847052	-0.335089921951	-0.912498116493	
0.847947537899	-0.38843691349	0.360696196556	
-0.439089298248	-0.887679994106	0.138653501868	
0.181613981724	-0.238835901022	-0.953925430775	
0.879895985126	-0.393677026033	0.266085386276	
-0.466792464256	-0.8798853755	0.088918492198	
0.260062664747	-0.232671618462	-0.937139987946	
0.845264613628	-0.414325475693	0.337434709072	
-0.75345903635	-0.640442490578	0.148771136999	
0.6492613554	-0.760423660278	0.0146815711632	
0.103726387024	0.107653304935	0.988762676716	
-0.794610917568	-0.587562561035	0.152851969004	
0.598765313625	-0.800054967403	0.0373111777008	
0.100367322564	0.121170319617	0.987544536591	
-0.77998894453	-0.605897247791	0.156543180346	
0.609982788563	-0.79198551178	-0.0260760355741	
0.1397793293	0.0751496180892	0.987326860428	
-0.797543644905	-0.588324368	0.133411243558	
0.591931581497	-0.805847585201	-0.0150547791272	
0.116366229951	0.0669634863734	0.990946412086	
-0.773816049099	-0.609720408916	0.171609252691	
0.627599596977	-0.774655401707	0.077638335526	
0.085600361228	0.167779698968	0.982101082802	
-0.765779852867	-0.623874723911	0.156081885099	
0.636557757854	-0.769861221313	0.0459127426147	
0.0915175825357	0.134514182806	0.986676454544	
-0.79640853405	-0.597249448299	0.0950082167983	
0.602214753628	-0.79760569334	0.034095749259	
0.0554154254496	0.0843694955111	0.994892418385	
-0.761031031609	-0.640582382679	0.102401286364	
0.642356157303	-0.766171395779	-0.0189735572785	
0.0906110629439	0.0513386279345	0.994562208652	
-0.584066748619	0.752655684948	-0.303933352232	
-0.752700924873	-0.642360627651	-0.144271031022	
-0.303821235895	0.144507005811	0.941706120968	
-0.622955858707	0.736112058163	-0.264697909355	
-0.726653754711	-0.669834971428	-0.152628302574	
-0.289655476809	0.0972630307078	0.952176272869	
-0.56936943531	0.778801620007	-0.263223320246	
-0.769390463829	-0.617609500885	-0.163085311651	
-0.289580315351	0.109665721655	0.950850486755	
-0.608918428421	0.749098360538	-0.260902225971	
-0.74302226305	-0.653800845146	-0.143046706915	
-0.277734160423	0.106752380729	0.95470815897	
-0.608739078045	0.741384387016	-0.282464027405	
-0.734756112099	-0.661129415035	-0.151793688536	
-0.299282729626	0.115139424801	0.947192013264	
-0.617370247841	0.755022883415	-0.220894634724	
-0.741740107536	-0.652228236198	-0.156268820167	
-0.262060254812	0.0673706978559	0.962697029114	
-0.623504340649	0.744947910309	-0.237265661359	
-0.724418997765	-0.664617598057	-0.183031514287	
-0.294039875269	0.0577588118613	0.954046368599	
-0.626776695251	0.732218623161	-0.266471117735	
-0.727905452251	-0.672241389751	-0.135074675083	
-0.27803710103	0.109304130077	0.954331159592	
0.0478810593486	0.849222719669	0.525859475136	
-0.706608891487	-0.343302696943	0.618746399879	
0.705982506275	-0.40120318532	0.583630621433	
0.0386034213006	0.8509349823	0.523850619793	
-0.708182454109	-0.346554070711	0.615124285221	
0.704973340034	-0.394727706909	0.589239060879	
0.00736880721524	0.836121916771	0.548494100571	
-0.746724486351	-0.360218256712	0.559147000313	
0.665092647076	-0.413694232702	0.621698319912	
0.0370043478906	0.837613940239	0.545007884502	
-0.732328116894	-0.348354011774	0.585102558136	
0.679945707321	-0.420775949955	0.600517630577	
0.00356448721141	0.844661533833	0.535288870335	
-0.722294151783	-0.368023365736	0.58553391695	
0.691576778889	-0.388723164797	0.608782231808	
0.0274239443243	0.85604763031	0.516168951988	
-0.703860878944	-0.35012036562	0.618057966232	
0.709808290005	-0.38026073575	0.592936754227	
0.000857902807184	0.82048201561	0.571671664715	
-0.741525769234	-0.383026480675	0.550845086575	
0.670923888683	-0.424381822348	0.608079969883	
0.0439312048256	0.83794516325	0.543983399868	
-0.741227447987	-0.337733954191	0.580101430416	
0.669814825058	-0.428700000048	0.606270909309	
0.992724478245	-0.0792013332248	0.0906928926706	
0.106419287622	0.224758565426	-0.968585848808	
0.0563292838633	0.971190392971	0.231551885605	
0.992020487785	-0.0893609151244	0.0889382585883	
0.10907074064	0.254455596209	-0.960914134979	
0.0632373318076	0.962947010994	0.262171834707	
0.991614580154	-0.0618969015777	0.113443106413	
0.124624811113	0.225749507546	-0.96618103981	
0.0341938883066	0.972217023373	0.231570392847	
0.983653068542	-0.133582606912	0.120757222176	
0.149749428034	0.23438000679	-0.960542082787	
0.100008644164	0.962923526764	0.250552535057	
0.995907068253	-0.0620725005865	0.0656973719597	
0.0775319039822	0.213121324778	-0.973944604397	
0.0464536696672	0.975051939487	0.217061623931	
0.996378540993	-0.0617842562497	0.05841698125	
0.0713698118925	0.234250336885	-0.969553053379	
0.0462189167738	0.970211029053	0.237811535597	
0.990053594112	-0.0871750488877	0.110428273678	
0.127366289496	0.221942558885	-0.96670538187	
0.0597638562322	0.971154987812	0.230838194489	
0.991317868233	-0.073409087956	0.109086997807	
0.122942969203	0.223299130797	-0.966965615749	
0.046625033021	0.97198176384	0.230385556817	
-0.731118440628	0.00337162264623	0.68224221468	
0.140434861183	0.979317307472	0.145655930042	
-0.667640566826	0.202302336693	-0.716470420361	
-0.728897690773	-0.0368960164487	0.683627724648	
0.123354323208	0.975126683712	0.184151351452	
-0.673418104649	0.218555927277	-0.706216275692	
-0.759285092354	0.0250081922859	0.65027743578	
0.156082481146	0.977092027664	0.14467023313	
-0.63176292181	0.211342871189	-0.745794713497	
-0.758757054806	-0.0165275800973	0.651163995266	
0.109601132572	0.982185602188	0.1526401788	
-0.642086684704	0.187185123563	-0.743428826332	
-0.737186431885	-0.0278319921345	0.675115942955	
0.0751309618354	0.989579200745	0.122834429145	
-0.671499431133	0.141273990273	-0.7274132967	
-0.78469222784	-0.000701139681041	0.619885146618	
0.115801014006	0.982229590416	0.147699683905	
-0.60897308588	0.187682121992	-0.770666718483	
-0.758710384369	-0.0493853650987	0.649553418159	
0.058788575232	0.987862706184	0.143774881959	
-0.648769974709	0.147269815207	-0.746598362923	
-0.761219978333	-0.00535311875865	0.648471653461	
0.126591026783	0.979501903057	0.156686887145	
-0.636017978191	0.201363876462	-0.744938731194	
0.699540138245	-0.37996801734	-0.605200707912	
-0.586127519608	-0.789564669132	-0.181775033474	
