-0.172915309668	-0.0406297259033	-0.984098315239	
0.0851915404201	-0.996021270752	0.026153024286	
-0.981245458126	-0.079314596951	0.175688639283	
-0.168867319822	-0.0304666478187	-0.98516780138	
0.0729003623128	-0.997170567513	0.0183420069516	
-0.982939124107	-0.0687217265368	0.170610547066	
-0.166856199503	-0.0335937440395	-0.985408782959	
0.0769940465689	-0.996811509132	0.0209453161806	
-0.982970476151	-0.0723757520318	0.168910697103	
-0.159564629197	-0.0501336380839	-0.9859136343	
0.0808990225196	-0.996014595032	0.0375542156398	
-0.983867108822	-0.0737671256065	0.162984460592	
0.5487164855	0.304116427898	-0.778731942177	
-0.835153520107	0.157286390662	-0.527047991753	
-0.0378000177443	0.939560651779	0.340289533138	
0.55352216959	0.294947862625	-0.778857469559	
-0.832112073898	0.156916677952	-0.531946122646	
-0.0346806496382	0.942540645599	0.332286536694	
0.552160322666	0.291689038277	-0.781048297882	
-0.833072245121	0.155594080687	-0.530830621719	
-0.0333109684289	0.943773269653	0.328910917044	
0.553448617458	0.300943642855	-0.776612877846	
-0.832185447216	0.161645203829	-0.530413269997	
-0.0340887606144	0.939842402935	0.339903235435	
0.558411598206	0.296824276447	-0.774643063545	
-0.828989744186	0.164924368262	-0.534393072128	
-0.0308633297682	0.9405823946	0.338159948587	
0.565002501011	0.293261766434	-0.771213114262	
-0.824447929859	0.163818359375	-0.541709542274	
-0.0325238183141	0.941892266273	0.334336847067	
0.562732160091	0.287569195032	-0.775007367134	
-0.825596272945	0.148433327675	-0.544387996197	
-0.0415122881532	0.946187853813	0.320944279432	
0.56602537632	0.299651145935	-0.768000304699	
-0.823454380035	0.161187112331	-0.544005215168	
-0.0392200276256	0.940333902836	0.337985038757	
0.176659867167	0.391331404448	0.90313398838	
0.881222009659	0.345852285624	-0.322232812643	
-0.438450783491	0.852787137032	-0.283751606941	
0.184276416898	0.383160024881	0.905113577843	
0.885370314121	0.335174113512	-0.322145402431	
-0.42680388689	0.860724508762	-0.277473837137	
0.177254274487	0.386442154646	0.905120670795	
0.879259169102	0.350986093283	-0.322043567896	
-0.442135989666	0.852919220924	-0.277569025755	
0.177500352263	0.378647118807	0.908361136913	
0.88441234827	0.343459874392	-0.315990626812	
-0.431634545326	0.859454274178	-0.273915946484	
0.178556025028	0.381894975901	0.906793236732	
0.882065474987	0.346234381199	-0.319503128529	
-0.435979634523	0.856900215149	-0.27503412962	
0.183816000819	0.380960643291	0.90613502264	
0.881160497665	0.344674944878	-0.323659271002	
-0.435623466969	0.857944130898	-0.272330701351	
0.173479512334	0.378755569458	0.9090924263	
0.880435228348	0.353978157043	-0.315488994122	
-0.441292077303	0.855127871037	-0.272061765194	
0.17678104341	0.372630923986	0.910985529423	
0.879867196083	0.354982376099	-0.315944910049	
-0.441114664078	0.857399404049	-0.265111595392	
-0.463643997908	0.199445024133	0.863282084465	
-0.639137029648	-0.750075757504	-0.169971302152	
0.613627016544	-0.630561709404	0.475240826607	
-0.470046788454	0.18402838707	0.863243639469	
-0.624586164951	-0.760402202606	-0.177990496159	
0.623657047749	-0.622833907604	0.472366213799	
-0.467161625624	0.192058295012	0.863060593605	
-0.634023547173	-0.753113746643	-0.17559568584	
0.616258203983	-0.629232287407	0.473595321178	
-0.464066416025	0.194094613194	0.864274084568	
-0.631342589855	-0.756860435009	-0.169023185968	
0.621328353882	-0.624091029167	0.473773688078	
-0.46298161149	0.193550288677	0.864977657795	
-0.632241904736	-0.756063044071	-0.169229999185	
0.621223092079	-0.625225484371	0.472413897514	
-0.471111834049	0.189370557666	0.861505925655	
-0.626311600208	-0.759552896023	-0.175536647439	
0.621117830276	-0.622268557549	0.476439356804	
-0.464096546173	0.181090071797	0.86707597971	
-0.627510607243	-0.758095979691	-0.177541345358	
0.625175833702	-0.626495718956	0.465465664864	
-0.461465865374	0.198834687471	0.864588916302	
-0.630320727825	-0.759284675121	-0.161810293794	
0.624295592308	-0.619638264179	0.475713580847	
0.170430630445	0.806590020657	0.566008806229	
0.45105317235	0.446839123964	-0.772583842278	
-0.876073300838	0.386972010136	-0.287659913301	
0.173502355814	0.808499276638	0.562339603901	
0.45331710577	0.441349774599	-0.774412035942	
-0.874300003052	0.389280498028	-0.289931327105	
0.177023410797	0.811608433723	0.556735575199	
0.448977202177	0.43678855896	-0.779509603977	
-0.875832259655	0.387953042984	-0.287071883678	
0.176241219044	0.811694085598	0.556858837605	
0.454664468765	0.43462485075	-0.777419745922	
-0.873051702976	0.390197306871	-0.292449623346	
0.176346719265	0.806753277779	0.563960075378	
0.459564715624	0.439181447029	-0.771958529949	
-0.870460867882	0.395308494568	-0.293307125568	
0.170704618096	0.811768770218	0.558472335339	
0.455664217472	0.437504738569	-0.775215923786	
-0.873630404472	0.386808812618	-0.295209914446	
0.178576469421	0.815746247768	0.550153195858	
0.450663805008	0.429229825735	-0.782728493214	
-0.874650001526	0.387711018324	-0.290976941586	
0.174994155765	0.816144108772	0.550713956356	
0.459696918726	0.426905810833	-0.778736233711	
-0.870664000511	0.38943579793	-0.300472915173	
0.258027791977	0.361084073782	0.896124958992	
0.52610462904	0.725438892841	-0.443793088198	
-0.810330510139	0.585966467857	-0.00278461747803	
0.256933152676	0.367953062057	0.8936419487	
0.524492323399	0.723570168018	-0.448724836111	
-0.8117223382	0.584000647068	-0.00707937311381	
0.25870513916	0.368560999632	0.892879843712	
0.529298186302	0.719138026237	-0.450204342604	
-0.808031618595	0.589069843292	-0.00903398543596	
0.259212553501	0.36541980505	0.894023060799	
0.525622367859	0.723200976849	-0.447997242212	
-0.810265362263	0.586045026779	-0.00461005745456	
0.258568882942	0.363484174013	0.894997954369	
0.525391638279	0.724567532539	-0.446055501699	
-0.810620605946	0.585560560226	-0.00362092372961	
0.262127459049	0.366098880768	0.892894625664	
0.523002445698	0.723693549633	-0.450262188911	
-0.81102257967	0.585012197495	-0.00177067168988	
0.257139742374	0.371937990189	0.89193123579	
0.533495664597	0.714938104153	-0.451935738325	
-0.805767655373	0.592052042484	-0.014588306658	
0.260244607925	0.36411267519	0.894256532192	
0.526317536831	0.722977697849	-0.447541207075	
-0.809482932091	0.587133049965	-0.00348784867674	
0.281455427408	0.76842457056	-0.574723005295	
0.252316713333	-0.637124300003	-0.728291809559	
-0.92580729723	0.059969458729	-0.373208463192	
0.280909717083	0.767955601215	-0.575616121292	
0.250534296036	-0.637647211552	-0.728449463844	
-0.926456868649	0.0604169629514	-0.371520519257	
0.282016485929	0.769430279732	-0.573100090027	
0.246775731444	-0.635423541069	-0.731668412685	
-0.927129149437	0.0649153739214	-0.369076639414	
0.275158166885	0.772964775562	-0.571676015854	
0.248831048608	-0.631625771523	-0.734256088734	
-0.928639352322	0.0597858205438	-0.366134613752	
0.281749427319	0.766631543636	-0.576969087124	
0.244269266725	-0.638828098774	-0.72954171896	
-0.927873790264	0.0646121501923	-0.367253988981	
0.281698256731	0.769267618656	-0.573474884033	
0.239148572087	-0.635107755661	-0.734469950199	
-0.929222285748	0.0697531923652	-0.362877994776	
0.28443312645	0.76921081543	-0.572199761868	
0.245900467038	-0.635420918465	-0.731965303421	
-0.926623284817	0.0674910023808	-0.369884073734	
0.283317416906	0.773603379726	-0.566806018353	
0.248519688845	-0.630056500435	-0.735708355904	
-0.926266252995	0.0675765350461	-0.370761632919	
0.949145913124	0.234516128898	-0.210057720542	
0.297677457333	-0.885725975037	0.356198847294	
-0.102519206703	-0.400614112616	-0.910493373871	
0.952366173267	0.227233245969	-0.203380614519	
0.288233697414	-0.888539493084	0.356957912445	
-0.0995989888906	-0.398575782776	-0.911711215973	
0.948805809021	0.236377447844	-0.209507137537	
0.298988163471	-0.886004209518	0.354404568672	
-0.101850956678	-0.398901283741	-0.911320030689	
0.950498461723	0.231053858995	-0.207766115665	
0.294337064028	-0.883795976639	0.363689988852	
-0.0995908752084	-0.406840056181	-0.908054411411	
0.949803709984	0.236439779401	-0.204863846302	
0.297345012426	-0.885838150978	0.356197565794	
-0.0972569361329	-0.399232983589	-0.91167652607	
0.950285494328	0.234957113862	-0.204334706068	
0.29561829567	-0.886894702911	0.355003625154	
-0.0978127494454	-0.397759884596	-0.912260770798	
0.947061479092	0.240164369345	-0.213062375784	
0.304400712252	-0.882658779621	0.358125180006	
-0.102052472532	-0.40402290225	-0.909038364887	
0.949346363544	0.234622567892	-0.209030508995	
0.298253059387	-0.882214009762	0.364339917898	
-0.0989272743464	-0.4082287848	-0.907503545284	
0.75066536665	-0.0390297397971	0.6595287323	
0.564970970154	-0.479583412409	-0.671422064304	
0.34250447154	0.876627862453	-0.337956011295	
0.754616320133	-0.0362693890929	0.655163168907	
0.55938231945	-0.486367821693	-0.671221077442	
0.342995047569	0.873001039028	-0.346732646227	
0.750896811485	-0.0319757610559	0.659645020962	
0.565255582333	-0.48541110754	-0.666979908943	
0.341526210308	0.873701095581	-0.346419155598	
0.750807583332	-0.0352474600077	0.659579873085	
0.563259899616	-0.487407714128	-0.667212128639	
0.345001846552	0.872462809086	-0.346095919609	
0.754131495953	-0.0370663367212	0.655676543713	
0.565173864365	-0.471845060587	-0.676713228226	
0.334461033344	0.880901992321	-0.334884315729	
0.757998764515	-0.0326747000217	0.651437044144	
0.557281494141	-0.48653575778	-0.672844946384	
0.338932424784	0.873049438	-0.350584506989	
0.752569258213	-0.0327493920922	0.657698273659	
0.564108133316	-0.483216136694	-0.669540286064	
0.339737445116	0.8748883605	-0.345179408789	
0.754217982292	-0.037293702364	0.655564188957	
0.560028195381	-0.484712779522	-0.671879410744	
0.342817217112	0.873877942562	-0.344693571329	
0.609483897686	0.335143327713	0.718476355076	
0.0370253100991	-0.917297482491	0.39647758007	
0.791933357716	-0.215044900775	-0.571486830711	
0.608155488968	0.332533746958	0.720810770988	
0.0324871316552	-0.917695701122	0.395953536034	
0.793152868748	-0.217384248972	-0.5689047575	
0.604170203209	0.338450014591	0.721408307552	
0.0351747684181	-0.915763914585	0.400173902512	
0.796078562737	-0.2163977772	-0.565182209015	
0.603702008724	0.33160752058	0.724969208241	
0.0299610458314	-0.918177962303	0.395033597946	
0.79664683342	-0.216761738062	-0.564241170883	
0.610211491585	0.339983016253	0.715579152107	
0.0413736142218	-0.91568005085	0.39977273345	
0.791157484055	-0.214339822531	-0.572824835777	
0.606129109859	0.335598289967	0.721097290516	
0.0327814780176	-0.916393458843	0.398934066296	
0.794690430164	-0.218166902661	-0.566454172134	
0.60930198431	0.340731322765	0.715998053551	
0.0431062094867	-0.915866315365	0.399162560701	
0.79176568985	-0.212346583605	-0.572726845741	
0.615705609322	0.330061018467	0.71551823616	
0.0432100333273	-0.920821547508	0.387582927942	
0.78679060936	-0.207719415426	-0.581216931343	
-0.741438746452	-0.197930440307	0.641164660454	
0.525657534599	0.422575891018	0.73831820488	
-0.417076349258	0.884450793266	-0.209270507097	
-0.736712217331	-0.20963460207	0.642890691757	
0.527062892914	0.417591929436	0.740149796009	
-0.423626959324	0.884121239185	-0.197154462337	
-0.744696199894	-0.201724603772	0.636187672615	
0.522512197495	0.416823983192	0.743800222874	
-0.415221065283	0.886321008205	-0.205003663898	
-0.741161942482	-0.207023710012	0.638607978821	
0.522307872772	0.419791668653	0.742273151875	
-0.421750456095	0.883694589138	-0.203003510833	
-0.74442511797	-0.195031121373	0.638587594032	
0.524989843369	0.41998654604	0.740268170834	
-0.412573546171	0.88632619381	-0.210259154439	
-0.737585306168	-0.21308785677	0.6407507658	
0.526782512665	0.412076354027	0.74343341589	
-0.422454863787	0.885881841183	-0.191690504551	
-0.731943786144	-0.20867690444	0.648623347282	
0.535520255566	0.412392050028	0.736987709999	
-0.421279400587	0.886784493923	-0.190097093582	
-0.73519051075	-0.211750745773	0.643938302994	
0.526704788208	0.419538199902	0.739303588867	
-0.426704794168	0.882694363594	-0.196910381317	
-0.762015998363	0.403130888939	-0.50677126646	
-0.454964458942	-0.890185654163	-0.0240170061588	
-0.46080249548	0.21226157248	0.86174595356	
-0.764831125736	0.39953315258	-0.50537776947	
-0.448667824268	-0.893284857273	-0.0271911248565	
-0.462310045958	0.205950111151	0.862469673157	
-0.7607883811	0.395724654198	-0.514395833015	
-0.449017196894	-0.893225371838	-0.0230644140393	
-0.4685985744	0.213425442576	0.857242643833	
-0.760913550854	0.401097714901	-0.510030567646	
-0.450630813837	-0.892227172852	-0.02936918661	
-0.4668430686	0.207488074899	0.859654724598	
-0.761864542961	0.405702233315	-0.504943668842	
-0.454021185637	-0.890471220016	-0.0304262451828	
-0.461981803179	0.206074431539	0.86261588335	
-0.76070535183	0.403216481209	-0.508668720722	
-0.450843781233	-0.891998231411	-0.0328487604856	
-0.466976761818	0.204341888428	0.860335469246	
-0.764107525349	0.395069271326	-0.509960711002	
-0.445517867804	-0.894903004169	-0.0257375333458	
-0.466533511877	0.207530379295	0.859812557697	
-0.761897921562	0.396710962057	-0.511988282204	
-0.447523742914	-0.893874943256	-0.0266462583095	
-0.46822437644	0.208825185895	0.858579039574	
0.0386709645391	0.92852896452	-0.369240403175	
-0.982041358948	-0.0329710021615	-0.185762509704	
-0.184660091996	0.369792938232	0.910578846931	
0.0402226820588	0.925389111042	-0.376878142357	
-0.982475817204	-0.0320737287402	-0.183609724045	
-0.181998327374	0.377658963203	0.907882332802	
0.0312766171992	0.925300836563	-0.377941906452	
-0.982926309109	-0.0401222594082	-0.179571971297	
-0.181321978569	0.37710544467	0.90824764967	
0.0326890610158	0.921575188637	-0.386821210384	
-0.983648180962	-0.0389183685184	-0.175845429301	
-0.177109226584	0.386244177818	0.905233502388	
0.0339950844646	0.927779018879	-0.37157830596	
-0.98222309351	-0.037662692368	-0.183900430799	
-0.184613600373	0.371224492788	0.910005569458	
0.0378543101251	0.925609230995	-0.37658277154	
-0.981631815434	-0.0360749140382	-0.187343329191	
-0.186991915107	0.376757383347	0.907241940498	
0.0365107245743	0.926589369774	-0.374298155308	
-0.982911705971	-0.0343244113028	-0.180849000812	
-0.180420324206	0.374504983425	0.909502327442	
0.0305025465786	0.926249802113	-0.375673890114	
-0.982684075832	-0.0409328527749	-0.18071103096	
-0.182760968804	0.374680906534	0.90896242857	
-0.63144916296	-0.630646288395	-0.4511731565	
0.559490025043	0.03230862692	-0.828207135201	
0.536882579327	-0.775397539139	0.33243906498	
-0.634131371975	-0.627014935017	-0.45247066021	
0.555957138538	0.0369634702802	-0.830388665199	
0.537391006947	-0.778129816055	0.32515373826	
-0.635346293449	-0.633806049824	-0.441163152456	
0.551222264767	0.0278724376112	-0.833892762661	
0.540822565556	-0.772989630699	0.331659376621	
-0.637006700039	-0.627420186996	-0.447846382856	
0.547852754593	0.040224660188	-0.835607171059	
0.542291283607	-0.777641236782	0.318110525608	
-0.630035161972	-0.6286033988	-0.455975323915	
0.565150022507	0.031553439796	-0.824384510517	
0.532598495483	-0.777085661888	0.335375458002	
-0.636395812035	-0.622142076492	-0.456003904343	
0.557839512825	0.0370897427201	-0.829119682312	
0.53274333477	-0.782025277615	0.323451668024	
-0.633242845535	-0.626879811287	-0.453900009394	
0.559122145176	0.0349775254726	-0.828347146511	
0.535150408745	-0.77833044529	0.328353106976	
-0.640716433525	-0.618166267872	-0.455360174179	
0.558554530144	0.0316366180778	-0.828864216805	
0.526781976223	-0.78541046381	0.32500949502	
0.989839673042	0.000244155380642	0.142187714577	
-0.140792503953	-0.138072416186	0.980363965034	
0.0198715627193	-0.990422129631	-0.136635184288	
0.988570868969	-0.00224532675929	0.150740280747	
-0.149437919259	-0.146575659513	0.977846562862	
0.0198992714286	-0.989196896553	-0.145235970616	
0.991693437099	0.00215829769149	0.128605872393	
-0.126966655254	-0.143563732505	0.981462657452	
0.0205814279616	-0.989638745785	-0.142097190022	
0.991977512836	0.00395219493657	0.126352667809	
-0.124321579933	-0.150622874498	0.980743050575	
0.0229076892138	-0.988583385944	-0.148923158646	
0.990755558014	-0.00301505136304	0.135625883937	
-0.134705707431	-0.140201926231	0.980916798115	
0.0160574950278	-0.990118324757	-0.139311984181	
0.991452097893	-0.00202292203903	0.130455553532	
-0.129225492477	-0.153067052364	0.979730188847	
0.0179865285754	-0.988213717937	-0.152020066977	
0.990372896194	-0.0146658569574	0.137645944953	
-0.13832834363	-0.142015293241	0.980151474476	
0.00517306663096	-0.989755809307	-0.142676800489	
0.99161529541	-0.00459082424641	0.129143580794	
-0.128491997719	-0.141331091523	0.981588184834	
0.0137457028031	-0.989951729774	-0.140735954046	
-0.480312407017	-0.85108435154	0.212026879191	
-0.876208841801	0.454716175795	-0.159659743309	
0.0394718572497	-0.262466371059	-0.964133501053	
-0.481602162123	-0.850190758705	0.212685182691	
-0.875473499298	0.455620646477	-0.161108732224	
0.0400694049895	-0.263790547848	-0.963747382164	
-0.465875357389	-0.856198072433	0.223349571228	
-0.884580016136	0.444412827492	-0.14147606492	
0.0218721069396	-0.263480782509	-0.96441668272	
-0.478938341141	-0.848096430302	0.226606532931	
-0.877402544022	0.454243242741	-0.154362887144	
0.0279801320285	-0.27275544405	-0.961676418781	
-0.47128996253	-0.853778362274	0.221242547035	
-0.881751179695	0.450410932302	-0.140160039067	
0.02001555264	-0.261136889458	-0.965094268322	
-0.472504287958	-0.852732300758	0.22268217802	
-0.880752503872	0.447741836309	-0.154279991984	
0.0318554006517	-0.269025832415	-0.962606012821	
-0.468611299992	-0.851758718491	0.234329923987	
-0.88314139843	0.445217013359	-0.147794008255	
0.0215571671724	-0.276204407215	-0.960857152939	
-0.473386853933	-0.850737929344	0.228363409638	
-0.88033670187	0.448043525219	-0.155770108104	
0.0302027948201	-0.274776220322	-0.961033701897	
0.101602777839	-0.0649177357554	0.992704689503	
-0.98321646452	0.145443841815	0.110142931342	
-0.151533007622	-0.987234413624	-0.0490506924689	
0.108043558896	-0.0628253221512	0.992159068584	
-0.982078909874	0.148280471563	0.116335250437	
-0.154426619411	-0.986947774887	-0.0456786789	
0.108691327274	-0.0546271055937	0.992573440075	
-0.981728553772	0.150984659791	0.115813329816	
-0.156189918518	-0.987025558949	-0.0372182652354	
0.106302335858	-0.0527399033308	0.992934167385	
-0.982891082764	0.145486459136	0.112954683602	
-0.150415703654	-0.987953543663	-0.0363720320165	
0.105273209512	-0.0623436756432	0.992487192154	
-0.983601272106	0.140445783734	0.113152861595	
-0.146445006132	-0.988123595715	-0.0465361401439	
0.104799479246	-0.0579866282642	0.992801427841	
-0.983107209206	0.144591122866	0.112221308053	
-0.15005761385	-0.987790942192	-0.0418539978564	
0.10910333693	-0.0558647699654	0.992459356785	
-0.982280254364	0.147001266479	0.116258911788	
-0.152387559414	-0.987557470798	-0.0388365313411	
0.110563054681	-0.0548398196697	0.992354989052	
-0.982147037983	0.146870747209	0.117542155087	
-0.152193903923	-0.98763436079	-0.0376222878695	
0.348386019468	-0.851790726185	-0.391254067421	
-0.289640635252	0.299152493477	-0.909184277058	
0.891479372978	0.430070191622	-0.142492651939	
0.344847202301	-0.854237258434	-0.389048963785	
-0.293079733849	0.295763373375	-0.909191012383	
0.891731262207	0.42755433917	-0.148366436362	
0.342458724976	-0.852983057499	-0.393880575895	
-0.292875260115	0.301422387362	-0.907396614552	
0.892718374729	0.426103770733	-0.146592915058	
0.342354476452	-0.854684233665	-0.390266954899	
-0.29467061162	0.296741425991	-0.908357739449	
0.892167389393	0.42598053813	-0.150259569287	
0.343494743109	-0.852639973164	-0.393721282482	
-0.28900885582	0.302918255329	-0.908137917519	
0.893580019474	0.425729513168	-0.142369657755	
0.35047352314	-0.849928021431	-0.393434405327	
-0.289744257927	0.301076889038	-0.908515810966	
0.890627086163	0.432406097651	-0.140742301941	
0.348473548889	-0.853177011013	-0.388143181801	
-0.289005607367	0.296123623848	-0.910377144814	
0.891651272774	0.429417908192	-0.14338169992	
0.34688013792	-0.852263391018	-0.39156255126	
-0.294396072626	0.297447025776	-0.908215939999	
0.89050835371	0.430316567421	-0.147724539042	
0.379158347845	0.443187832832	0.812295198441	
0.252394378185	0.795023083687	-0.551575362682	
-0.89024490118	0.414153128862	0.189581528306	
0.379247963428	0.438380688429	0.814857900143	
0.254482984543	0.797268569469	-0.547358393669	
-0.889611959457	0.414952009916	0.190802052617	
0.380718141794	0.440794169903	0.812867879868	
0.256967872381	0.79400998354	-0.550922572613	
-0.888268649578	0.418627172709	0.189024060965	
0.37849381566	0.438405781984	0.815194964409	
0.260112255812	0.794847428799	-0.548232793808	
-0.888304054737	0.419544905424	0.18681012094	
0.374857783318	0.441173017025	0.815382122993	
0.25533285737	0.796369433403	-0.548270821571	
-0.891227662563	0.413717448711	0.185879305005	
0.379368841648	0.440726518631	0.813535153866	
0.267264604568	0.789584219456	-0.552382469177	
-0.885804116726	0.426985859871	0.181753054261	
0.381954073906	0.443098902702	0.811032950878	
0.252185851336	0.794293940067	-0.552720069885	
-0.889108181	0.415644705296	0.191640526056	
0.384695321321	0.440969496965	0.810897886753	
0.256028085947	0.793057441711	-0.552729189396	
-0.886825323105	0.420244961977	0.192184910178	
-0.429194688797	-0.894464194775	0.125402167439	
0.212786570191	-0.235066413879	-0.948401629925	
0.877789139748	-0.380365043879	0.291219234467	
-0.427417963743	-0.895763278008	0.122155725956	
0.219919428229	-0.234080910683	-0.947017192841	
0.876897573471	-0.377907723188	0.297046124935	
-0.431954473257	-0.893903851509	0.119796507061	
0.212369322777	-0.229903668165	-0.949759721756	
0.876535594463	-0.384811848402	0.289145678282	
-0.428783029318	-0.896053254604	0.115037530661	
0.211268112063	-0.223264038563	-0.951587617397	
0.878356933594	-0.383720874786	0.285039305687	
-0.445517510176	-0.886579453945	0.124463021755	
0.216496035457	-0.241585701704	-0.945920586586	
0.868702232838	-0.394478440285	0.299571603537	
-0.440410524607	-0.888573169708	0.128360077739	
0.222857162356	-0.246696189046	-0.943120181561	
0.869697213173	-0.386754095554	0.306672483683	
-0.431422919035	-0.894365429878	0.1182570979	
0.2131100595	-0.228407174349	-0.949954867363	
0.87661755085	-0.384630531073	0.28913834691	
-0.438839823008	-0.891713261604	0.110756829381	
0.22934025526	-0.230328053236	-0.945701897144	
0.868805289268	-0.389610648155	0.305582880974	
-0.768199801445	-0.625300049782	0.137364119291	
0.629999518394	-0.776509702206	-0.0115463873371	
0.113884523511	0.0776693895459	0.99045330286	
-0.77560544014	-0.615516424179	0.139913231134	
0.620953142643	-0.783824563026	-0.0060198456049	
0.113372735679	0.0822105333209	0.99014544487	
-0.771476507187	-0.62030094862	0.14160066843	
0.624055445194	-0.781080961227	-0.0216181538999	
0.124011352658	0.0716887712479	0.989687800407	
-0.77599978447	-0.615135967731	0.139398872852	
0.619824945927	-0.784647464752	-0.0120581975207	
0.116796411574	0.0770457386971	0.990162909031	
-0.771827459335	-0.619727313519	0.142198622227	
0.626061201096	-0.779773890972	-0.000253072590567	
0.111039608717	0.088829703629	0.989838123322	
-0.770644783974	-0.621977448463	0.138746723533	
0.627455890179	-0.778633534908	-0.00538283539936	
0.111380852759	0.0829091966152	0.99031329155	
-0.776937663555	-0.616295099258	0.128639951348	
0.620989739895	-0.78380548954	-0.00454903114587	
0.103632241488	0.0763497799635	0.991680920124	
-0.76894390583	-0.625323653221	0.133024796844	
0.629599630833	-0.776822090149	-0.0123169627041	
0.111038699746	0.0742813125253	0.991036176682	
-0.582083880901	0.77610206604	-0.242577672005	
-0.756904065609	-0.626167953014	-0.18710950017	
-0.297110438347	0.0746945887804	0.951917052269	
-0.589796364307	0.771369814873	-0.239016488194	
-0.750413775444	-0.632862091064	-0.190695405006	
-0.298361152411	0.0668898224831	0.952106297016	
-0.580197036266	0.779152691364	-0.237260296941	
-0.759358167648	-0.622813642025	-0.188356876373	
-0.294527739286	0.0708814412355	0.953010618687	
-0.588456809521	0.77372187376	-0.234676331282	
-0.753807842731	-0.629976511002	-0.186824321747	
-0.29239064455	0.0669628158212	0.953951597214	
-0.585511744022	0.774499237537	-0.239430442452	
-0.754366695881	-0.628687977791	-0.188897415996	
-0.296827942133	0.0700166970491	0.95236068964	
-0.588508605957	0.774330317974	-0.232529908419	
-0.753682255745	-0.629524767399	-0.188842833042	
-0.29261007905	0.0641180276871	0.954079806805	
-0.589611709118	0.773576676846	-0.23224376142	
-0.752220511436	-0.630649030209	-0.190908521414	
-0.294146686792	0.0621366165578	0.953738331795	
-0.591311275959	0.771959066391	-0.233302697539	
-0.752784192562	-0.632128417492	-0.183656215668	
-0.289252340794	0.0670285820961	0.954903244972	
0.0369415767491	0.859321892262	0.510099232197	
-0.736557543278	-0.321560323238	0.595047831535	
0.675365269184	-0.397699445486	0.621061086655	
0.0356377847493	0.858061552048	0.512308835983	
-0.737244844437	-0.323513507843	0.593134939671	
0.674685120583	-0.398835062981	0.621072173119	
0.0308542661369	0.857331097126	0.513839840889	
-0.742752552032	-0.324345439672	0.585763335228	
0.66885471344	-0.399729162455	0.626777410507	
0.0355830974877	0.856795251369	0.514427602291	
-0.741714119911	-0.322344183922	0.588178873062	
0.669771611691	-0.402487426996	0.624027132988	
0.0306183341891	0.860288977623	0.50888645649	
-0.738255918026	-0.323758035898	0.591742277145	
0.673825383186	-0.393806606531	0.625200510025	
0.0351593159139	0.859517276287	0.509895920753	
-0.735829472542	-0.322981357574	0.595178961754	
0.676253497601	-0.396122545004	0.621102392673	
0.0318774580956	0.85448628664	0.518494963646	
-0.741749405861	-0.327478080988	0.585291326046	
0.669919133186	-0.403250932693	0.623375535011	
0.0390040166676	0.856767177582	0.514226317406	
-0.739662706852	-0.321252316236	0.591351032257	
0.671846568584	-0.403419047594	0.62118858099	
0.990287661552	-0.0640480965376	0.123402655125	
0.134605571628	0.219441622496	-0.966295361519	
0.0348097011447	0.973521053791	0.225931569934	
0.989965558052	-0.0681950375438	0.12376447022	
0.135954067111	0.220825523138	-0.965791165829	
0.03853180632	0.972926259041	0.227881059051	
0.989933490753	-0.0591089576483	0.128599286079	
0.138479173183	0.216772675514	-0.966350436211	
0.0292431581765	0.974430978298	0.222775891423	
0.988908529282	-0.0741582885385	0.128687351942	
0.142117664218	0.220701619983	-0.96493178606	
0.0431561805308	0.972518026829	0.228792920709	
0.991144180298	-0.062193993479	0.117324888706	
0.128170832992	0.217054709792	-0.967708349228	
0.0347197316587	0.974176168442	0.223103955388	
0.991235136986	-0.0619701966643	0.11667316407	
0.12746989727	0.216644823551	-0.967892765999	
0.0347038693726	0.974281668663	0.222645297647	
0.990302801132	-0.0654939115047	0.122518777847	
0.134003996849	0.217665404081	-0.966780602932	
0.0366501435637	0.973823547363	0.224331110716	
0.990071892738	-0.0627694875002	0.125768333673	
0.13664381206	0.220014691353	-0.965878903866	
0.0329568460584	0.973474979401	0.226407423615	
-0.759724676609	0.0311123803258	0.649500131607	
0.115710243583	0.989381253719	0.087953671813	
-0.639866828918	0.141974389553	-0.755257368088	
-0.758497774601	0.0230428762734	0.651268064976	
0.112170688808	0.989075303078	0.0956443026662	
-0.641949236393	0.14559918642	-0.752796173096	
-0.76384806633	0.0350647009909	0.644442856312	
0.118549488485	0.98915630579	0.0866939947009	
-0.634414851665	0.142619416118	-0.7597219944	
-0.76355278492	0.0302059203386	0.645038604736	
0.11186491698	0.989989995956	0.0860587358475	
-0.635982275009	0.137867569923	-0.759288549423	
-0.760987579823	0.0234674457461	0.64834189415	
0.102464348078	0.991150438786	0.0843911617994	
-0.640623927116	0.130652561784	-0.756657719612	
-0.770189583302	0.0315049923956	0.637036442757	
0.112928070128	0.989735424519	0.0875843390822	
-0.627738237381	0.139395847917	-0.765841722488	
-0.765501916409	0.0205132104456	0.643106520176	
0.0997148603201	0.991198599339	0.087076164782	
-0.635660111904	0.130784258246	-0.760809898376	
-0.765801310539	0.0319899171591	0.64228105545	
0.11334683001	0.98984003067	0.0858444347978	
-0.633009314537	0.138540297747	-0.761646747589	
0.734499573708	-0.414710938931	-0.53714543581	
-0.559035718441	-0.818486809731	-0.132508024573	
