-0.191017270088	-0.0100102443248	-0.981535613537	
0.122929945588	-0.992319345474	-0.013803252019	
-0.973858654499	-0.123296782374	0.190780699253	
-0.179588288069	0.0291279405355	-0.983310520649	
0.0829201936722	-0.995556116104	-0.0446349270642	
-0.980240941048	-0.0895522087812	0.176374912262	
-0.168767943978	0.0168852228671	-0.985511183739	
0.088947750628	-0.995512783527	-0.0322888121009	
-0.981634199619	-0.0931083187461	0.166508749127	
-0.141120657325	-0.0570552572608	-0.988346934319	
0.107584945858	-0.99330919981	0.0419802516699	
-0.984129309654	-0.100406974554	0.14631472528	
0.538137018681	0.360000997782	-0.762107491493	
-0.839254260063	0.145349040627	-0.523952245712	
-0.0778517350554	0.921560049057	0.38035005331	
0.549956440926	0.324458241463	-0.769593894482	
-0.832252442837	0.135636746883	-0.537548601627	
-0.0700268670917	0.936124742031	0.344625473022	
0.554420113564	0.301839053631	-0.775571703911	
-0.830115556717	0.134070158005	-0.541233181953	
-0.0593842938542	0.943884730339	0.324892491102	
0.557055473328	0.338882893324	-0.758187055588	
-0.827411711216	0.148127347231	-0.541708528996	
-0.0712675228715	0.929094552994	0.362910807133	
0.562927663326	0.339319914579	-0.753640770912	
-0.824455916882	0.166348785162	-0.540925621986	
-0.0581796132028	0.925845623016	0.373396635056	
0.583191454411	0.324599355459	-0.744663000107	
-0.809677302837	0.158186003566	-0.565154731274	
-0.0656535848975	0.932530105114	0.355073451996	
0.584054887295	0.290001571178	-0.758141815662	
-0.806370437145	0.100296020508	-0.582844257355	
-0.0929871425033	0.951756179333	0.292427062988	
0.590048074722	0.339943230152	-0.732312679291	
-0.802425086498	0.146703720093	-0.578439295292	
-0.0892035290599	0.928933024406	0.359341233969	
0.189614266157	0.387365847826	0.902216255665	
0.885153710842	0.330219507217	-0.327807813883	
-0.424910962582	0.860757112503	-0.280263990164	
0.222022771835	0.355775475502	0.907815873623	
0.897884190083	0.288393288851	-0.332615911961	
-0.3801445961	0.888961791992	-0.255415290594	
0.191913202405	0.363946378231	0.911434233189	
0.877902209759	0.351472377777	-0.325199693441	
-0.438699215651	0.862560272217	-0.252057164907	
0.191684022546	0.339793264866	0.920759320259	
0.894550681114	0.325476109982	-0.306340277195	
-0.40377753973	0.882386445999	-0.24157372117	
0.183339029551	0.354338616133	0.916968345642	
0.891286790371	0.333598971367	-0.307114899158	
-0.41472235322	0.873587965965	-0.254655599594	
0.208607658744	0.343700528145	0.915616095066	
0.890496730804	0.32032096386	-0.323125511408	
-0.404349416494	0.882759571075	-0.23924279213	
0.182995662093	0.338902652264	0.922852933407	
0.880898833275	0.360255509615	-0.306974381208	
-0.436497300863	0.869115054607	-0.232613742352	
0.183365911245	0.316645741463	0.930651605129	
0.882173418999	0.36472094059	-0.297907263041	
-0.433759212494	0.875622153282	-0.212459042668	
-0.455571830273	0.193467110395	0.868921637535	
-0.648706972599	-0.74059253931	-0.175219878554	
0.609617590904	-0.643500745296	0.462896555662	
-0.48791873455	0.144341826439	0.860872089863	
-0.598260700703	-0.773459076881	-0.209392443299	
0.635625243187	-0.617192447186	0.463739216328	
-0.473534405231	0.166554585099	0.864884257317	
-0.62361741066	-0.756839990616	-0.195689931512	
0.621985912323	-0.632022798061	0.462256103754	
-0.468071937561	0.171096861362	0.86696857214	
-0.610532879829	-0.771892368793	-0.177290081978	
0.638872683048	-0.612297296524	0.465761423111	
-0.463072031736	0.167703002691	0.870310306549	
-0.622936427593	-0.760085582733	-0.184986650944	
0.630487501621	-0.627810120583	0.456442683935	
-0.489517599344	0.155848547816	0.857953250408	
-0.607707977295	-0.766577005386	-0.207486659288	
0.62535071373	-0.622953414917	0.469963341951	
-0.467650800943	0.130173504353	0.874275445938	
-0.602855026722	-0.77032238245	-0.207772105932	
0.646427512169	-0.624226152897	0.438717633486	
-0.450625807047	0.185663759708	0.873192608356	
-0.615515053272	-0.773077905178	-0.153270214796	
0.64658921957	-0.606530725956	0.46264770627	
0.157816872001	0.782002806664	0.602963864803	
0.465076982975	0.479788661003	-0.743979990482	
-0.871089696884	0.397837221622	-0.28797274828	
0.162907376885	0.79146450758	0.589105308056	
0.465890556574	0.464615315199	-0.753046214581	
-0.869716703892	0.39713537693	-0.293046593666	
0.186912760139	0.80270755291	0.566325187683	
0.453853994608	0.440714418888	-0.774459421635	
-0.871252059937	0.401785314083	-0.281936883926	
0.18850018084	0.800038814545	0.569566130638	
0.471039742231	0.435244679451	-0.767257213593	
-0.861736178398	0.412916392088	-0.294806391001	
0.180746421218	0.782082140446	0.596387624741	
0.489903241396	0.454206138849	-0.74410456419	
-0.852833807468	0.426666468382	-0.301048457623	
0.166915237904	0.803031682968	0.572083413601	
0.482021719217	0.439697295427	-0.757839918137	
-0.860113024712	0.402251660824	-0.313686519861	
0.198824197054	0.820651352406	0.535724043846	
0.451916277409	0.408279508352	-0.793145358562	
-0.869620978832	0.399798899889	-0.289689868689	
0.187108725309	0.819581866264	0.541549503803	
0.49166443944	0.399134367704	-0.773923695087	
-0.850444853306	0.411068499088	-0.328277736902	
0.239183858037	0.331612408161	0.912592053413	
0.527819693089	0.74447286129	-0.408859997988	
-0.814983129501	0.579476773739	0.00303434440866	
0.238041818142	0.362575352192	0.901041150093	
0.523079514503	0.733816921711	-0.433474898338	
-0.818366587162	0.574501335621	-0.0149766225368	
0.250578969717	0.359702736139	0.898790359497	
0.544558882713	0.715232253075	-0.438062131405	
-0.800415992737	0.599213421345	-0.0166571550071	
0.252134561539	0.358294993639	0.898917615414	
0.534719526768	0.722645103931	-0.438017219305	
-0.806537806988	0.591108083725	-0.00938350986689	
0.240654155612	0.343144953251	0.907930135727	
0.534973323345	0.733614385128	-0.419062674046	
-0.80986982584	0.5865675807	-0.00702604604885	
0.255704730749	0.360356807709	0.897083103657	
0.521585166454	0.729869008064	-0.441859900951	
-0.813980340958	0.580890893936	-0.00132581510115	
0.23779425025	0.377220362425	0.895074665546	
0.56257545948	0.697718679905	-0.443505883217	
-0.791809797287	0.609010159969	-0.0463014133275	
0.247177988291	0.352145373821	0.90271627903	
0.534692645073	0.727373838425	-0.430152416229	
-0.808088362217	0.588999986649	-0.00849875528365	
0.274536252022	0.769613921642	-0.576475739479	
0.269866108894	-0.63708370924	-0.722008705139	
-0.92293125391	0.0426463000476	-0.382595300674	
0.277266204357	0.765444517136	-0.580704808235	
0.259596735239	-0.641604959965	-0.721770465374	
-0.925058364868	0.0493734665215	-0.376602262259	
0.279508054256	0.770541787148	-0.572835624218	
0.247420653701	-0.63426887989	-0.73245203495	
-0.927716672421	0.062994889915	-0.367931216955	
0.255091249943	0.786656141281	-0.562228262424	
0.254828393459	-0.615603327751	-0.745717823505	
-0.932733058929	0.0469543598592	-0.35749733448	
0.280471742153	0.76092171669	-0.585092961788	
0.239605635405	-0.645764172077	-0.724967420101	
-0.929475545883	0.0631413087249	-0.363439708948	
0.277133375406	0.770721197128	-0.57374727726	
0.224827066064	-0.632575213909	-0.741148650646	
-0.934157311916	0.07640311867	-0.348586678505	
0.286239504814	0.77546197176	-0.562783896923	
0.250454396009	-0.627493560314	-0.737241089344	
-0.924845695496	0.0700758323073	-0.373831301928	
0.280473053455	0.791693210602	-0.542730808258	
0.254173487425	-0.606499493122	-0.753361940384	
-0.92559748888	0.0733499377966	-0.371334195137	
0.94973474741	0.24459721148	-0.195387005806	
0.299406498671	-0.891977906227	0.338719815016	
-0.0914309695363	-0.38019412756	-0.920376420021	
0.958990216255	0.22188475728	-0.176365792751	
0.271024376154	-0.899982333183	0.341434597969	
-0.0829669609666	-0.375231862068	-0.923210442066	
0.947111070156	0.250868827105	-0.200113579631	
0.30760383606	-0.887394249439	0.343382209539	
-0.0914357453585	-0.386776775122	-0.917629122734	
0.952904582024	0.233500644565	-0.193520694971	
0.291134208441	-0.883031070232	0.368099153042	
-0.0849334076047	-0.407103866339	-0.909424424171	
0.950226068497	0.251138150692	-0.184390947223	
0.30106768012	-0.8924497962	0.335993528366	
-0.0801788568497	-0.374783992767	-0.923638641834	
0.950772464275	0.251444369555	-0.181128278375	
0.29993981123	-0.89360833168	0.333916515112	
-0.0778963193297	-0.371806234121	-0.925036370754	
0.943282485008	0.263090282679	-0.202488571405	
0.320797502995	-0.879354894161	0.351886183023	
-0.0854814872146	-0.396885931492	-0.913878798485	
0.948271930218	0.249552518129	-0.196224182844	
0.307361394167	-0.876375794411	0.370802402496	
-0.0794314518571	-0.411933243275	-0.907745361328	
0.736335337162	-0.0344731062651	0.675738036633	
0.585321843624	-0.468543440104	-0.661713957787	
0.339423954487	0.882767617702	-0.324827224016	
0.749549508095	-0.0207388866693	0.661623358727	
0.569886445999	-0.48826828599	-0.660926282406	
0.336756557226	0.872447133064	-0.354162454605	
0.737046301365	-0.0120271770284	0.675735235214	
0.585340082645	-0.488449335098	-0.647143125534	
0.3378457129	0.872509360313	-0.352969795465	
0.73459482193	-0.0224864874035	0.678133308887	
0.583204746246	-0.48985773325	-0.648005902767	
0.346760213375	0.87151235342	-0.346732735634	
0.749021232128	-0.0267688967288	0.662004947662	
0.582899570465	-0.448354482651	-0.677647650242	
0.314952790737	0.893454909325	-0.320223480463	
0.764772951603	-0.0210525561124	0.643955826759	
0.553572893143	-0.489921331406	-0.673449397087	
0.329665541649	0.871512413025	-0.36302447319	
0.743456721306	-0.0124368090183	0.668668448925	
0.58076196909	-0.483799308538	-0.654716551304	
0.331643909216	0.87509059906	-0.352461010218	
0.748240232468	-0.0341314822435	0.662549316883	
0.566601336002	-0.486623615026	-0.664951443672	
0.345107913017	0.872944712639	-0.344772428274	
0.610271930695	0.347515046597	0.711899876595	
0.0209364593029	-0.905406951904	0.42402818799	
0.791915297508	-0.243867844343	-0.559820234776	
0.610756218433	0.330790668726	0.719412565231	
-0.000650303612929	-0.908347308636	0.418216198683	
0.79181843996	-0.255895972252	-0.554563641548	
0.587465405464	0.358868420124	0.725326061249	
0.0141390003264	-0.900709807873	0.43419110775	
0.809125781059	-0.244816869497	-0.534209907055	
0.590854406357	0.330271154642	0.736078858376	
-0.0130588887259	-0.908333599567	0.41804254055	
0.806672513485	-0.256614655256	-0.532379925251	
0.618411839008	0.35958147049	0.698761761189	
0.0371840931475	-0.901567876339	0.431036770344	
0.784973978996	-0.240575432777	-0.570910990238	
0.603015124798	0.341863542795	0.720764935017	
0.00319344736636	-0.904547452927	0.426361054182	
0.797723352909	-0.254800468683	-0.546547532082	
0.611596405506	0.362005025148	0.703492820263	
0.0388255678117	-0.901841938496	0.430318146944	
0.790216684341	-0.235867530107	-0.565618336201	
0.635202407837	0.326125741005	0.700114250183	
0.0434276238084	-0.920125007629	0.389209479094	
0.771123826504	-0.216822504997	-0.598628461361	
-0.753439188004	-0.169719159603	0.635235965252	
0.529803454876	0.415464758873	0.739389836788	
-0.38940680027	0.893635511398	-0.223109647632	
-0.739809691906	-0.206167936325	0.640450119972	
0.532763540745	0.401840299368	0.744773387909	
-0.410907059908	0.892199039459	-0.187446609139	
-0.7665797472	-0.183323398232	0.615425109863	
0.513799607754	0.399765849113	0.759076595306	
-0.385182440281	0.898097872734	-0.212260901928	
-0.753317654133	-0.203730687499	0.625304996967	
0.5152733922	0.407984226942	0.753685772419	
-0.408663481474	0.889967799187	-0.202364712954	
-0.765010356903	-0.160850599408	0.623607456684	
0.52233505249	0.411460191011	0.746904671192	
-0.376729726791	0.897121846676	-0.230753406882	
-0.743560731411	-0.224352046847	0.629907608032	
0.524382710457	0.388868957758	0.757498323917	
-0.414897799492	0.893558681011	-0.171501353383	
-0.718548834324	-0.216848298907	0.660805881023	
0.5603967309	0.38217279315	0.734778523445	
-0.41187748313	0.898287713528	-0.153088718653	
-0.731158494949	-0.225780069828	0.64376282692	
0.529451966286	0.407290935516	0.744173824787	
-0.430218398571	0.884950518608	-0.178254529834	
-0.767750680447	0.401475131512	-0.499376267195	
-0.448712944984	-0.893229186535	-0.0282544866204	
-0.457400918007	0.202384188771	0.865924358368	
-0.778845965862	0.389669746161	-0.491483986378	
-0.424648106098	-0.904287397861	-0.0440258346498	
-0.461598306894	0.174418389797	0.869773089886	
-0.763510048389	0.378070503473	-0.523559987545	
-0.428456902504	-0.903147995472	-0.0273559410125	
-0.48319464922	0.203436359763	0.851549506187	
-0.7643648386	0.389921724796	-0.513524591923	
-0.429587483406	-0.901884377003	-0.0453780740499	
-0.480833679438	0.185918316245	0.856874167919	
-0.7672996521	0.406136900187	-0.496290296316	
-0.44137570262	-0.895886301994	-0.0507466122508	
-0.46522974968	0.180112615228	0.866672217846	
-0.764225721359	0.402518570423	-0.503922462463	
-0.432248771191	-0.899550557137	-0.0630060881376	
-0.478664875031	0.169668987393	0.861447811127	
-0.77482354641	0.378171622753	-0.506591260433	
-0.418956726789	-0.907272577286	-0.0364933498204	
-0.473417103291	0.183963924646	0.861413657665	
-0.771571576595	0.374941915274	-0.513902544975	
-0.419586777687	-0.907154798508	-0.0318915210664	
-0.478146672249	0.191020131111	0.857255578041	
0.0429899580777	0.925698459148	-0.375811427832	
-0.975620448589	-0.0421318374574	-0.215382635593	
-0.215213000774	0.375908583403	0.901319086552	
0.0498695410788	0.916049182415	-0.397953420877	
-0.977674245834	-0.0366594903171	-0.206903770566	
-0.204122796655	0.399387001991	0.89376950264	
0.0259834323078	0.914837002754	-0.402986496687	
-0.978510379791	-0.0592126734555	-0.197512835264	
-0.204553961754	0.399458497763	0.893638968468	
0.028663424775	0.901212215424	-0.432429164648	
-0.981963455677	-0.0554944761097	-0.180743440986	
-0.186885625124	0.429810345173	0.883366763592	
0.0311114117503	0.922225832939	-0.385398030281	
-0.975888907909	-0.0553146451712	-0.211142420769	
-0.216039150953	0.382674604654	0.898268997669	
0.0404405742884	0.913597583771	-0.404603600502	
-0.974807024002	-0.0528218448162	-0.216705098748	
-0.219353154302	0.403174102306	0.888445198536	
0.038649879396	0.919459998608	-0.39127933979	
-0.979849815369	-0.0419169850647	-0.195287764072	
-0.195960536599	0.390942841768	0.899312615395	
0.0217103157192	0.919656038284	-0.392124325037	
-0.979266524315	-0.059453509748	-0.193655326962	
-0.201409444213	0.388198524714	0.899297595024	
-0.617647111416	-0.651852309704	-0.440000683069	
0.572948157787	0.0102977342904	-0.819526910782	
0.538741469383	-0.758276045322	0.367117226124	
-0.626594543457	-0.639644384384	-0.445235222578	
0.556918025017	0.0321414880455	-0.829945325851	
0.545180380344	-0.767998695374	0.336089789867	
-0.633710324764	-0.65936756134	-0.40453132987	
0.541473686695	-0.00461953971535	-0.840704977512	
0.552464842796	-0.751806557178	0.359957665205	
-0.641885399818	-0.637576282024	-0.426004230976	
0.524371981621	0.0403767302632	-0.850531458855	
0.559479296207	-0.769328415394	0.308409899473	
-0.613854587078	-0.646748185158	-0.452658087015	
0.588470041752	0.0073176054284	-0.808485925198	
0.526199162006	-0.76266849041	0.376100003719	
-0.638427376747	-0.618853986263	-0.457635462284	
0.563419163227	0.02932007052	-0.825650751591	
0.524375140667	-0.784958660603	0.329955458641	
-0.627284765244	-0.634129106998	-0.452099621296	
0.565903544426	0.0276765041053	-0.824006795883	
0.535039246082	-0.772731661797	0.341494858265	
-0.656655669212	-0.604110777378	-0.451501369476	
0.563328564167	0.0051730829291	-0.826216757298	
0.501462161541	-0.796883523464	0.336915940046	
0.989533245564	0.00402421411127	0.144249051809	
-0.142847910523	-0.114385202527	0.983112633228	
0.0204562135041	-0.993428349495	-0.112613111734	
0.9839823246	-0.0114062065259	0.177900612354	
-0.177739277482	-0.139424934983	0.974150598049	
0.0136924190447	-0.990166962147	-0.139219015837	
0.995552122593	0.00819822028279	0.0938552170992	
-0.0919514223933	-0.13239581883	0.986922621727	
0.0205170474946	-0.991163015366	-0.131053104997	
0.995648920536	0.0166876725852	0.0916775017977	
-0.0878921374679	-0.158644407988	0.983415961266	
0.0309550464153	-0.987194776535	-0.156487420201	
0.992432177067	-0.0140956724063	0.121982119977	
-0.122790932655	-0.120745398104	0.985059857368	
0.000843697460368	-0.992583453655	-0.121562436223	
0.994467914104	-0.00300997309387	0.104997508228	
-0.104115113616	-0.160647362471	0.981505215168	
0.0139132682234	-0.987007260323	-0.160072043538	
0.990346312523	-0.0531610287726	0.128015875816	
-0.133832544088	-0.126207992435	0.982934594154	
-0.0360971875489	-0.990578353405	-0.132104292512	
0.995193958282	-0.0125513337553	0.0971159189939	
-0.0979234948754	-0.12922334671	0.986768603325	
0.000164381126524	-0.991536080837	-0.12983135879	
-0.493794858456	-0.85233938694	0.172290951014	
-0.866223990917	0.464752197266	-0.183470532298	
0.076306566596	-0.239839345217	-0.967809081078	
-0.495501935482	-0.85042566061	0.176788061857	
-0.865923047066	0.467644274235	-0.177443310618	
0.0682284235954	-0.241008371115	-0.968121826649	
-0.44194200635	-0.872345268726	0.209047839046	
-0.896941781044	0.426213800907	-0.11763163656	
0.0135163236409	-0.239490106702	-0.970804691315	
-0.489477664232	-0.841680407524	0.228003740311	
-0.871711194515	0.465374410152	-0.153447762132	
0.0230468735099	-0.273862659931	-0.961492657661	
-0.459492951632	-0.865424335003	0.199767231941	
-0.888161361217	0.446198374033	-0.109892636538	
0.00596794486046	-0.227920427918	-0.973661482334	
-0.462113440037	-0.862837612629	0.204847231507	
-0.885832071304	0.438210129738	-0.152556195855	
0.0418650880456	-0.25195851922	-0.96683204174	
-0.450825363398	-0.859587371349	0.24055364728	
-0.892592728138	0.432357877493	-0.127847090364	
0.00589048396796	-0.2723531425	-0.962179303169	
-0.46482911706	-0.853447675705	0.235713809729	
-0.884937167168	0.439208775759	-0.154860898852	
0.0286381021142	-0.280575752258	-0.959404528141	
0.0862502604723	-0.0693912282586	0.993853986263	
-0.986977338791	0.130007103086	0.0947306156158	
-0.135781556368	-0.989081919193	-0.0572744235396	
0.107095614076	-0.0600759424269	0.992432057858	
-0.983709096909	0.138552114367	0.11454141885	
-0.144384756684	-0.988531351089	-0.0442589260638	
0.112054847181	-0.0275658033788	0.993319630623	
-0.981710016727	0.151757866144	0.114956647158	
-0.153912931681	-0.988033235073	-0.0100564202294	
0.101507678628	-0.0256374590099	0.994504332542	
-0.985179662704	0.136346101761	0.104070812464	
-0.138264894485	-0.990329444408	-0.0114173265174	
0.0975673720241	-0.0608834810555	0.993364870548	
-0.987563252449	0.117722161114	0.104212746024	
-0.123285897076	-0.991178452969	-0.0486404486001	
0.101359002292	-0.0380320958793	0.994122684002	
-0.986132800579	0.128152444959	0.105447083712	
-0.131409630179	-0.991024971008	-0.0245152935386	
0.114116035402	-0.0251499302685	0.99314904213	
-0.9834638834	0.138648018241	0.116514220834	
-0.140628471971	-0.990022301674	-0.00891208462417	
0.114727042615	-0.0325407460332	0.992863953114	
-0.982726573944	0.142379775643	0.118222095072	
-0.145210787654	-0.9892770648	-0.0156438462436	
0.365056395531	-0.846605360508	-0.387289494276	
-0.30540689826	0.284077137709	-0.908860146999	
0.879465997219	0.450066119432	-0.154854953289	
0.354902803898	-0.855443239212	-0.377174884081	
-0.318011790514	0.268918782473	-0.90914863348	
0.879154443741	0.442605465651	-0.17660099268	
0.339685857296	-0.851706147194	-0.399011462927	
-0.32782509923	0.290418088436	-0.898992776871	
0.881557822227	0.436181128025	-0.180559724569	
0.342831730843	-0.855749249458	-0.38750436902	
-0.331513643265	0.275750786066	-0.902252852917	
0.878956854343	0.437783896923	-0.189156427979	
0.350139498711	-0.846821129322	-0.400370210409	
-0.314705848694	0.296231299639	-0.901780068874	
0.882248580456	0.441747665405	-0.162777274847	
0.371781557798	-0.83708268404	-0.40133652091	
-0.314457267523	0.293207585812	-0.902854323387	
0.87343865633	0.461867779493	-0.154217585921	
0.367976754904	-0.850144207478	-0.376627057791	
-0.312736868858	0.268293261528	-0.911161005497	
0.875664770603	0.45307123661	-0.167145758867	
0.362889587879	-0.846901774406	-0.388675302267	
-0.33231189847	0.27206414938	-0.903078019619	
0.870563030243	0.45687904954	-0.182706281543	
0.40579855442	0.45387417078	0.793300569057	
0.22236341238	0.792869389057	-0.567373454571	
-0.886499881744	0.406640350819	0.220820248127	
0.410312384367	0.43249937892	0.802862405777	
0.229097545147	0.803265154362	-0.549799382687	
-0.88269931078	0.409523278475	0.230505093932	
0.413656264544	0.444778800011	0.794393062592	
0.238850653172	0.788964807987	-0.566113829613	
-0.878543615341	0.42391782999	0.220124527812	
0.401413917542	0.433008819818	0.807075083256	
0.249185502529	0.796313822269	-0.551172316074	
-0.881347537041	0.422359645367	0.211751922965	
0.392702043056	0.44306832552	0.805900454521	
0.227875471115	0.802092552185	-0.552014768124	
-0.890987038612	0.400422275066	0.214018985629	
0.40744638443	0.444357335567	0.797830820084	
0.277846574783	0.771902740002	-0.571810722351	
-0.869936048985	0.454656749964	0.191045805812	
0.416888713837	0.458127140999	0.785062611103	
0.218374982476	0.787919044495	-0.575756847858	
-0.882335603237	0.411464571953	0.22843106091	
0.42540743947	0.441797494888	0.789837598801	
0.235772192478	0.78850620985	-0.568039953709	
-0.873750507832	0.427870184183	0.231272861362	
-0.431351274252	-0.88888168335	0.154354915023	
0.186078265309	-0.25506734848	-0.94884955883	
0.882785916328	-0.38056537509	0.275425195694	
-0.422608405352	-0.89520663023	0.141446903348	
0.215366914868	-0.250791937113	-0.943779885769	
0.880351781845	-0.36838632822	0.298784673214	
-0.440968334675	-0.887511968613	0.133676454425	
0.19194047153	-0.238745525479	-0.951924085617	
0.876758694649	-0.394110441208	0.275628685951	
-0.430299043655	-0.895595908165	0.112918883562	
0.192125946283	-0.213090464473	-0.957956194878	
0.882003605366	-0.390513002872	0.263759851456	
-0.490028113127	-0.858735620975	0.149818316102	
0.204816147685	-0.280480146408	-0.93775331974	
0.847303271294	-0.428840279579	0.313326090574	
-0.468007564545	-0.867794513702	0.167037591338	
0.225616231561	-0.300081044436	-0.926848769188	
0.854439139366	-0.396085858345	0.336228728294	
-0.440358698368	-0.888515532017	0.128935545683	
0.19091334939	-0.232992500067	-0.953554689884	
0.877289175987	-0.395290613174	0.272229760885	
-0.461437910795	-0.881867051125	0.0968791469932	
0.24731759727	-0.232737019658	-0.940567672253	
0.852002978325	-0.410053640604	0.325494915247	
-0.760451316833	-0.633870244026	0.141146212816	
0.640551269054	-0.767911374569	0.00249312771484	
0.106807462871	0.092307291925	0.989985644817	
-0.789014101028	-0.596591114998	0.146750628948	
0.605275809765	-0.795785009861	0.0191675312817	
0.105346776545	0.103948056698	0.988987803459	
-0.777043163776	-0.61067032814	0.152596369386	
0.614176690578	-0.788650333881	-0.0285952109843	
0.137807428837	0.0715014189482	0.987874805927	
-0.78989225626	-0.596855044365	0.140834420919	
0.601601064205	-0.798723578453	-0.0108083589002	
0.118938796222	0.076188698411	0.989974141121	
-0.774424135685	-0.612403333187	0.158837661147	
0.62505364418	-0.779430806637	0.0423742048442	
0.0978528559208	0.132097661495	0.986394941807	
-0.769906818867	-0.62070941925	0.148200362921	
0.630180418491	-0.776100158691	0.0232628174126	
0.10057887435	0.111303173006	0.988683700562	
-0.790806472301	-0.60270357132	0.106646902859	
0.60772138834	-0.793906152248	0.0196905322373	
0.072800077498	0.080383002758	0.994101941586	
-0.765303075314	-0.632806479931	0.117758959532	
0.636082053185	-0.771525740623	-0.012151280418	
0.0985434725881	0.0656049475074	0.992967844009	
-0.580681979656	0.764633953571	-0.279541313648	
-0.755869686604	-0.633904635906	-0.163786351681	
-0.302439123392	0.116189017892	0.946060597897	
-0.607596457005	0.750808298588	-0.25906264782	
-0.736212193966	-0.654789090157	-0.171005472541	
-0.298023700714	0.0868227481842	0.950601756573	
-0.571532487869	0.780536234379	-0.253206938505	
-0.767370164394	-0.617697358131	-0.172026187181	
-0.290677934885	0.0959848836064	0.951994359493	
-0.600510179996	0.759901821613	-0.248870864511	
-0.748199522495	-0.643793404102	-0.160397902131	
-0.282108068466	0.0898844897747	0.955162703991	
-0.595878064632	0.757689476013	-0.266150295734	
-0.745339632034	-0.645173728466	-0.167987152934	
-0.298995286226	0.0982725024223	0.949180901051	
-0.603723168373	0.762563705444	-0.232411131263	
-0.747090697289	-0.642926335335	-0.168823108077	
-0.278161615133	0.0717097744346	0.957853734493	
-0.607817351818	0.758360087872	-0.235474064946	
-0.737838506699	-0.64897787571	-0.18553173542	
-0.293517321348	0.0609724372625	0.954007327557	
-0.61133980751	0.751008450985	-0.249499365687	
-0.74037116766	-0.654121637344	-0.154840037227	
-0.279489099979	0.0900622606277	0.955915570259	
0.0444308891892	0.853699564934	0.518866956234	
-0.719870567322	-0.332763016224	0.609142899513	
0.69268476963	-0.4005818367	0.599768280983	
0.0398880317807	0.851857066154	0.522253274918	
-0.720813989639	-0.337433129549	0.605446994305	
0.691979885101	-0.400597542524	0.600570976734	
0.0187642276287	0.845186114311	0.534142613411	
-0.743470489979	-0.345407932997	0.572664797306	
0.668505430222	-0.407864868641	0.621889650822	
0.0388426706195	0.844611287117	0.53396910429	
-0.737184822559	-0.336524486542	0.585926473141	
0.674573779106	-0.416392862797	0.609563112259	
0.0176635310054	0.852986097336	0.521634697914	
-0.728045344353	-0.346615850925	0.591445207596	
0.685301423073	-0.390220701694	0.614890038967	
0.0352096669376	0.855744600296	0.516199052334	
-0.717305481434	-0.338013023138	0.609278261662	
0.695868611336	-0.391724914312	0.601928949356	
0.0194570422173	0.833588600159	0.552043020725	
-0.741954624653	-0.358063042164	0.566828131676	
0.670167684555	-0.420619696379	0.611518085003	
0.0478571839631	0.845214188099	0.532280623913	
-0.7374984622	-0.329494565725	0.589516222477	
0.6736510396	-0.420768737793	0.60757547617	
0.991797804832	-0.0754896253347	0.103142976761	
0.1177938357	0.226582452655	-0.966842830181	
0.0496162138879	0.97106218338	0.233616188169	
0.990895867348	-0.0851059257984	0.104318454862	
0.12216398865	0.242746442556	-0.962366938591	
0.0565801970661	0.966349363327	0.25093331933	
0.990703463554	-0.0622644796968	0.120953507721	
0.131915971637	0.222461864352	-0.965975642204	
0.0332384295762	0.972951114178	0.228607416153	
0.986203014851	-0.110751330853	0.123035378754	
0.145939618349	0.230865851045	-0.961978495121	
0.0781357288361	0.966661810875	0.243843615055	
0.994227290154	-0.0658634155989	0.084699884057	
0.0971905440092	0.218415081501	-0.971004068851	
0.0454539097846	0.973630785942	0.223555549979	
0.994483649731	-0.0661829411983	0.0813761353493	
0.0944151878357	0.22683763504	-0.969345390797	
0.0456949546933	0.971681296825	0.231834992766	
0.99070763588	-0.0801007673144	0.109919250011	
0.12521456182	0.221629679203	-0.967058241367	
0.0531007386744	0.971835434437	0.229599997401	
0.990911126137	-0.070583358407	0.114512808621	
0.127743691206	0.227007612586	-0.965478658676	
0.0421514473855	0.971331834793	0.233960941434	
-0.743033766747	0.0204071532935	0.668942689896	
0.136708825827	0.983087420464	0.1218598634	
-0.655142366886	0.181996375322	-0.733256995678	
-0.739344716072	-0.00965695269406	0.673257827759	
0.123607173562	0.980957686901	0.149810910225	
-0.661884129047	0.193981409073	-0.724072217941	
-0.758910834789	0.0346598215401	0.65027153492	
0.147855430841	0.981673419476	0.120233558118	
-0.634186983109	0.187392726541	-0.750127196312	
-0.75851470232	0.0121160298586	0.651543259621	
0.121171444654	0.985012829304	0.12274838239	
-0.640291273594	0.172054886818	-0.74861484766	
-0.747132062912	-0.00243102037348	0.664671182632	
0.0911430418491	0.990172564983	0.106072030962	
-0.658397018909	0.139829963446	-0.739568114281	
-0.779791235924	0.0180082079023	0.625780582428	
0.1208075881	0.985126912594	0.122190319002	
-0.614272892475	0.170881986618	-0.770368874073	
-0.761823892593	-0.0156896933913	0.647594153881	
0.0819066762924	0.989350020885	0.120323911309	
-0.642585098743	0.144707918167	-0.752425372601	
-0.763226628304	0.018704822287	0.645860075951	
0.127349644899	0.984328091145	0.121984571218	
-0.633456528187	0.175351917744	-0.753647506237	
0.711255848408	-0.397252470255	-0.579918622971	
