-0.176629140973	-0.0349714048207	-0.98365598917	
0.0932474285364	-0.995468318462	0.018647486344	
-0.979850530624	-0.0884297043085	0.179089710116	
-0.170339852571	-0.0182034820318	-0.985217213631	
0.0739966407418	-0.997242569923	0.00563196651638	
-0.98260307312	-0.0719434171915	0.171217158437	
-0.166822776198	-0.023187443614	-0.985714197159	
0.0797538906336	-0.9967648983	0.009949805215	
-0.982756078243	-0.0769546926022	0.168132379651	
-0.154924169183	-0.0506258048117	-0.986628353596	
0.0860426276922	-0.995582640171	0.0375745221972	
-0.984172344208	-0.0790708959103	0.158595785499	
0.546107828617	0.315737962723	-0.775935411453	
-0.836424469948	0.154121294618	-0.525966465473	
-0.0464794188738	0.936245799065	0.348257780075	
0.553532004356	0.300793737173	-0.776611506939	
-0.831772506237	0.152735948563	-0.533691167831	
-0.0419144667685	0.941379249096	0.334736198187	
0.551903128624	0.294597923756	-0.780137836933	
-0.832980573177	0.150641158223	-0.532400786877	
-0.0393233038485	0.943673312664	0.328533679247	
0.553873121738	0.309979230165	-0.772746682167	
-0.831567466259	0.159720927477	-0.53196310997	
-0.0414737015963	0.937231063843	0.346233785152	
0.560678124428	0.30460485816	-0.769971370697	
-0.827261924744	0.16591912508	-0.536757469177	
-0.0357459560037	0.93791615963	0.345015227795	
0.570891797543	0.298478096724	-0.764848589897	
-0.820113182068	0.163413032889	-0.548370838165	
-0.0386904515326	0.940322816372	0.338076978922	
0.568316876888	0.28824570775	-0.770668745041	
-0.821144878864	0.139135599136	-0.553500115871	
-0.0523165725172	0.947394132614	0.315764605999	
0.572919368744	0.308059483767	-0.759514808655	
-0.818114042282	0.158949285746	-0.552652239799	
-0.0495254360139	0.93799495697	0.343092918396	
0.179560571909	0.390237420797	0.903035283089	
0.882675230503	0.341371566057	-0.32303237915	
-0.434329897165	0.855090737343	-0.283156037331	
0.192024871707	0.377170234919	0.906018257141	
0.888958394527	0.32428508997	-0.323407173157	
-0.415787786245	0.8675147295	-0.273017823696	
0.180381849408	0.381811320782	0.906467080116	
0.879459381104	0.350092440844	-0.322469264269	
-0.440469682217	0.855368554592	-0.272637218237	
0.18069049716	0.369742274284	0.911395430565	
0.887473702431	0.338143289089	-0.313128560781	
-0.423959106207	0.865418851376	-0.267037272453	
0.181170061231	0.3750474751	0.909129679203	
0.884179592133	0.342626303434	-0.317543238401	
-0.430585533381	0.861363232136	-0.269535690546	
0.190111264586	0.373418152332	0.907973885536	
0.882959842682	0.33931222558	-0.324421167374	
-0.429231375456	0.863380610943	-0.265206187963	
0.174720540643	0.370065182447	0.912427783012	
0.881281971931	0.354493051767	-0.312532782555	
-0.439106822014	0.858712077141	-0.264194577932	
0.178719967604	0.36014315486	0.915617883205	
0.880697786808	0.356349498034	-0.312068074942	
-0.438669145107	0.862155437469	-0.253490507603	
-0.462522864342	0.197766378522	0.864269077778	
-0.641294598579	-0.747746884823	-0.172092497349	
0.612220406532	-0.63384783268	0.472676545382	
-0.473766297102	0.173432439566	0.863404154778	
-0.618086576462	-0.763856828213	-0.185719564557	
0.627307355404	-0.621646165848	0.469085872173	
-0.468529284	0.185658603907	0.863719403744	
-0.632561266422	-0.752997100353	-0.181277707219	
0.616722464561	-0.631289362907	0.470241636038	
-0.464112222195	0.188619822264	0.865460813046	
-0.628000378609	-0.759119391441	-0.171328023076	
0.624672234058	-0.623025119305	0.470769912004	
-0.462394803762	0.18805116415	0.866503179073	
-0.630318880081	-0.757027864456	-0.172066539526	
0.623609781265	-0.625735998154	0.468577980995	
-0.475107342005	0.181391745806	0.861028492451	
-0.621404528618	-0.761971592903	-0.182361543179	
0.623000383377	-0.621688306332	0.474735945463	
-0.464294582605	0.168620586395	0.869481265545	
-0.622575461864	-0.760381281376	-0.184986710548	
0.629944741726	-0.627206027508	0.458019971848	
-0.459063380957	0.19585198164	0.866546452045	
-0.627275705338	-0.76217520237	-0.160044282675	
0.629115223885	-0.61703401804	0.472739905119	
0.169523850083	0.801524102688	0.573428988457	
0.453964918852	0.452936738729	-0.76730966568	
-0.874744236469	0.390393942595	-0.287080258131	
0.173919916153	0.805127024651	0.567029416561	
0.456609874964	0.444233387709	-0.770820438862	
-0.872501730919	0.392972260714	-0.290367901325	
0.181059733033	0.809949219227	0.557852685452	
0.450225412846	0.436036199331	-0.779210805893	
-0.874365150928	0.392243176699	-0.285711109638	
0.180113375187	0.809908092022	0.55821865797	
0.458803623915	0.432813763618	-0.775997102261	
-0.870091021061	0.395880192518	-0.29363322258	
0.179396912456	0.801900565624	0.569887876511	
0.467031478882	0.440426021814	-0.766750633717	
-0.865851223469	0.403708279133	-0.295501738787	
0.170576483011	0.810525238514	0.560314595699	
0.461185187101	0.436844676733	-0.772317886353	
-0.870753645897	0.390148073435	-0.299286812544	
0.184190049767	0.81686258316	0.546634793282	
0.451941281557	0.42348536849	-0.785117328167	
-0.872824788094	0.391657620668	-0.291172116995	
0.178364560008	0.817412912846	0.547742843628	
0.466976284981	0.419664114714	-0.778341293335	
-0.866094231606	0.394611418247	-0.306859254837	
0.255257099867	0.354637652636	0.899486482143	
0.527980744839	0.728226721287	-0.436946451664	
-0.809987723827	0.586445212364	-0.00135681475513	
0.253615826368	0.366178363562	0.895316958427	
0.525065124035	0.7252368927	-0.445351660252	
-0.812395036221	0.583047926426	-0.00833593029529	
0.257090181112	0.366694748402	0.894113838673	
0.53327447176	0.71775996685	-0.447704106569	
-0.805929839611	0.591908454895	-0.0110199190676	
0.25772485137	0.36299470067	0.895439982414	
0.527782380581	0.723384380341	-0.445152491331	
-0.809335291386	0.58732432127	-0.0051480694674	
0.255676984787	0.359051287174	0.897614300251	
0.527506113052	0.726266145706	-0.440766125917	
-0.810164511204	0.586190760136	-0.0037121984642	
0.261719405651	0.363597780466	0.894035577774	
0.523129403591	0.725007176399	-0.447995752096	
-0.811072468758	0.584945499897	-0.000460224138806	
0.253806173801	0.372707426548	0.892564594746	
0.540094971657	0.710917890072	-0.450436651707	
-0.802421212196	0.596393287182	-0.0208620615304	
0.258437156677	0.360556930304	0.89621925354	
0.528613090515	0.723733246326	-0.443597137928	
-0.808565676212	0.588395178318	-0.00355555559509	
0.280859768391	0.768463611603	-0.574962198734	
0.255334287882	-0.637314021587	-0.727073073387	
-0.925160646439	0.0573980100453	-0.37521097064	
0.280953645706	0.767459928989	-0.576255440712	
0.252162903547	-0.638375103474	-0.727249026299	
-0.926001608372	0.0590130165219	-0.372878700495	
0.28210708499	0.769776284695	-0.572590589523	
0.246372997761	-0.634944915771	-0.732219457626	
-0.927208662033	0.0654934346676	-0.368774563074	
0.27128508687	0.775596797466	-0.569959700108	
0.249675288796	-0.628603160381	-0.736559808254	
-0.929551839828	0.0575128421187	-0.364178001881	
0.281818121672	0.765209794044	-0.578819930553	
0.242254450917	-0.640475094318	-0.728769123554	
-0.928381025791	0.0651586577296	-0.365872979164	
0.281172215939	0.769862830639	-0.572934031487	
0.234571948647	-0.634044766426	-0.736860394478	
-0.930547237396	0.0727904289961	-0.35886400938	
0.285894334316	0.76996576786	-0.57045340538	
0.245681613684	-0.634298324585	-0.733011722565	
-0.926231622696	0.0694139823318	-0.370508730412	
0.283978849649	0.776824057102	-0.562050163746	
0.249520838261	-0.625859439373	-0.738944709301	
-0.925794482231	0.0696014389396	-0.371564626694	
0.949418067932	0.235831484199	-0.207337453961	
0.29728898406	-0.887670814991	0.351652890444	
-0.101116590202	-0.395504742861	-0.912880837917	
0.954313576221	0.224506929517	-0.197185888886	
0.282771706581	-0.891813337803	0.353141874075	
-0.0965702086687	-0.392766654491	-0.914553761482	
0.948836863041	0.238389194012	-0.207073017955	
0.299420535564	-0.887504339218	0.350261956453	
-0.100279532373	-0.39434337616	-0.913475394249	
0.951392948627	0.2303519696	-0.204424768686	
0.29231980443	-0.884369850159	0.363921910524	
-0.0969569608569	-0.405990123749	-0.908719599247	
0.950358569622	0.238575682044	-0.199750393629	
0.296800047159	-0.887804389	0.35172867775	
-0.0934253782034	-0.393554270267	-0.914541840553	
0.950970947742	0.236885040998	-0.198845952749	
0.294684737921	-0.889174520969	0.350042194128	
-0.0938890054822	-0.391476809978	-0.915385603905	
0.946188151836	0.244430080056	-0.212089315057	
0.307691991329	-0.882550597191	0.355570018291	
-0.100267544389	-0.401694327593	-0.910268127918	
0.949593544006	0.236006170511	-0.206332698464	
0.29850178957	-0.88177973032	0.36518651247	
-0.0957537293434	-0.408369421959	-0.907780587673	
0.74763661623	-0.0390690416098	0.662957847118	
0.568901240826	-0.477344274521	-0.669696807861	
0.342623561621	0.877847373486	-0.334653615952	
0.753860354424	-0.0346516445279	0.656120240688	
0.560391247272	-0.487421780825	-0.669613063335	
0.343010514975	0.872478783131	-0.348029494286	
0.748152554035	-0.0280917230994	0.662931799889	
0.569063186646	-0.486634045839	-0.662838160992	
0.341225445271	0.873154163361	-0.348090529442	
0.747744321823	-0.0333334244788	0.663149595261	
0.566467344761	-0.489014863968	-0.663309276104	
0.346400380135	0.871638298035	-0.34677579999	
0.753173053265	-0.0359810329974	0.656837701797	
0.568794429302	-0.465980052948	-0.677742898464	
0.330459147692	0.884063303471	-0.330497801304	
0.75944763422	-0.030255459249	0.649864494801	
0.556250751019	-0.487830936909	-0.67276006937	
0.337378680706	0.872413635254	-0.353652447462	
0.750791072845	-0.0292208306491	0.659893095493	
0.567117512226	-0.483683973551	-0.666653990746	
0.338659882545	0.874754786491	-0.34657394886	
0.753274202347	-0.0371147282422	0.656658530235	
0.560739219189	-0.485543757677	-0.67068529129	
0.343728750944	0.873424172401	-0.344935923815	
0.61024171114	0.336504220963	0.717195928097	
0.0319977328181	-0.915035009384	0.402103275061	
0.791568815708	-0.222431540489	-0.569159924984	
0.608654797077	0.331841498613	0.720708370209	
0.0243599470705	-0.915726602077	0.401062786579	
0.793061137199	-0.226552352309	-0.565445005894	
0.601422846317	0.341865092516	0.722093343735	
0.0292425546795	-0.912638485432	0.407720297575	
0.798395514488	-0.224096447229	-0.558878660202	
0.601405918598	0.330400049686	0.727424740791	
0.0199317336082	-0.916404485703	0.399756848812	
0.798694968224	-0.225917309523	-0.557716548443	
0.611859858036	0.343679279089	0.712398827076	
0.0390636175871	-0.91269993782	0.406758964062	
0.790000975132	-0.221050620079	-0.571869790554	
0.605363607407	0.336704820395	0.721224486828	
0.0252394583076	-0.913783609867	0.405416458845	
0.795548796654	-0.227221041918	-0.561669588089	
0.61018204689	0.344863831997	0.713264882565	
0.0414618402719	-0.912956476212	0.40594509244	
0.791175603867	-0.218127131462	-0.571368336678	
0.620447039604	0.328212827444	0.712265312672	
0.0421093553305	-0.920845985413	0.387646079063	
0.783117055893	-0.21052081883	-0.585156977177	
-0.744428813457	-0.191408813	0.639678359032	
0.526565551758	0.420774102211	0.738700091839	
-0.410553783178	0.88674223423	-0.212447077036	
-0.737235605717	-0.209308087826	0.64239692688	
0.528632998466	0.413411676884	0.741375684738	
-0.420750319958	0.88616079092	-0.194134637713	
-0.749590396881	-0.19748519361	0.63175457716	
0.521345853806	0.411907106638	0.747349321842	
-0.407814621925	0.889568507671	-0.205803513527	
-0.743901491165	-0.206002384424	0.635746479034	
0.52124607563	0.41648632288	0.744876921177	
-0.418226122856	0.885495424271	-0.202446848154	
-0.749238908291	-0.187097072601	0.635323345661	
0.524888932705	0.417256861925	0.741881608963	
-0.403896898031	0.889320731163	-0.21441988647	
-0.738763689995	-0.215467914939	0.638593554497	
0.527251601219	0.405424356461	0.746750831604	
-0.419802218676	0.888371944427	-0.185906991363	
-0.729179084301	-0.209531128407	0.651455700397	
0.541766107082	0.404835700989	0.736612200737	
-0.418075740337	0.890058875084	-0.181680858135	
-0.734457969666	-0.213955894113	0.644045352936	
0.527870416641	0.416334092617	0.740282893181	
-0.42652592063	0.883679151535	-0.192838907242	
-0.763053178787	0.403828501701	-0.504650712013	
-0.454347878695	-0.890457451344	-0.0255632605404	
-0.459693193436	0.209780856967	0.862945079803	
-0.767662882805	0.398222148418	-0.502108335495	
-0.444369256496	-0.895317852497	-0.0306898355484	
-0.461767941713	0.199562057853	0.864260017872	
-0.761053562164	0.392479211092	-0.516485750675	
-0.44521561265	-0.895097613335	-0.024152263999	
-0.471784442663	0.211566358805	0.855955064297	
-0.761099100113	0.400546461344	-0.510186910629	
-0.447635442019	-0.893578588963	-0.0337617658079	
-0.46941524744	0.202681690454	0.859400629997	
-0.762710511684	0.407340168953	-0.502341151237	
-0.452446013689	-0.891080617905	-0.0356084704399	
-0.462131202221	0.200123295188	0.863936007023	
-0.760993540287	0.403863310814	-0.507723629475	
-0.447683990002	-0.893315672874	-0.0395743250847	
-0.469540119171	0.197183936834	0.860610604286	
-0.766223609447	0.391451150179	-0.509575724602	
-0.439937263727	-0.897591590881	-0.0280094910413	
-0.468355238438	0.202719807625	0.85996979475	
-0.763318955898	0.393397420645	-0.512428164482	
-0.442359000444	-0.896362423897	-0.0292053595185	
-0.470810681581	0.204384207726	0.858233273029	
0.0404199324548	0.928136408329	-0.370039284229	
-0.980963766575	-0.0335380770266	-0.191272675991	
-0.189937531948	0.37072634697	0.90911257267	
0.0428676977754	0.923361182213	-0.381531774998	
-0.981681406498	-0.0320310071111	-0.187818184495	
-0.185644865036	0.382593989372	0.905073404312	
0.0295405201614	0.923098027706	-0.383428543806	
-0.982310771942	-0.0441531017423	-0.181978136301	
-0.184913218021	0.382021695375	0.905464828014	
0.0315290093422	0.91706430912	-0.397490859032	
-0.98352432251	-0.0423597358167	-0.175742790103	
-0.178005039692	0.396482914686	0.900619506836	
0.0330562181771	0.926893532276	-0.373865872622	
-0.981269776821	-0.0409317836165	-0.188239887357	
-0.189781323075	0.373085796833	0.908179521561	
0.0391178689897	0.923389613628	-0.381865680218	
-0.980406820774	-0.0383684635162	-0.193210527301	
-0.193060189486	0.381941705942	0.903796613216	
0.0372138991952	0.925072491169	-0.377962917089	
-0.982428014278	-0.0353556349874	-0.183262690902	
-0.182894393802	0.378141283989	0.907501399517	
0.0281574167311	0.924623429775	-0.379840284586	
-0.982087790966	-0.0452345088124	-0.182913571596	
-0.186308071017	0.378186911345	0.906787753105	
-0.629207193851	-0.634957849979	-0.448248684406	
0.561600744724	0.0272772759199	-0.826958656311	
0.537310838699	-0.772065103054	0.339429706335	
-0.633377313614	-0.629279434681	-0.450378268957	
0.555582463741	0.0353426635265	-0.830709993839	
0.538666248322	-0.776375114918	0.327231347561	
-0.635486841202	-0.639556646347	-0.432578057051	
0.548430383205	0.0204695966095	-0.835945665836	
0.543489277363	-0.768471419811	0.337744116783	
-0.638233602047	-0.629671156406	-0.442913234234	
0.542663574219	0.0401075258851	-0.838991999626	
0.546053230762	-0.775825798512	0.316101610661	
-0.627293288708	-0.631675183773	-0.455510228872	
0.569999337196	0.0261547546834	-0.821228742599	
0.530663609505	-0.774791836739	0.343647748232	
-0.637583553791	-0.621001541615	-0.455899447203	
0.558463335037	0.0350672081113	-0.828787684441	
0.530665516853	-0.78302448988	0.324448317289	
-0.632206499577	-0.628591954708	-0.452975809574	
0.560523986816	0.0325640663505	-0.827497720718	
0.534909129143	-0.777053236961	0.331753671169	
-0.64437264204	-0.614806950092	-0.454748630524	
0.559761404991	0.0259424094111	-0.828247666359	
0.521009683609	-0.788250863552	0.327428609133	
0.989844202995	4.32413362432e-05	0.142156228423	
-0.140904545784	-0.13211171329	0.981168925762	
0.0188229288906	-0.991234838963	-0.130763918161	
0.987721562386	-0.0049454420805	0.156146094203	
-0.155208215117	-0.144879072905	0.977200329304	
0.0177896153182	-0.989436984062	-0.143867760897	
0.992684841156	0.00288237491623	0.120700098574	
-0.119098544121	-0.140638098121	0.98287153244	
0.0198080353439	-0.990056872368	-0.139266014099	
0.993048489094	0.00570638477802	0.117567665875	
-0.115347959101	-0.151751473546	0.981665074825	
0.0234428253025	-0.988402187824	-0.150038361549	
0.99125623703	-0.00584145635366	0.131821647286	
-0.131394162774	-0.135381326079	0.982042491436	
0.0121096316725	-0.990776360035	-0.134965121746	
0.992270588875	-0.00349694793113	0.124043859541	
-0.123082213104	-0.155067831278	0.980206489563	
0.0158074814826	-0.987897634506	-0.154299661517	
0.990510642529	-0.0241714604199	0.135293573141	
-0.137343943119	-0.138096094131	0.980849683285	
-0.00502505619079	-0.990123808384	-0.140105456114	
0.9925532341	-0.00766310654581	0.121570125222	
-0.121465489268	-0.137423545122	0.983036577702	
0.0091734835878	-0.990482747555	-0.13733099401	
-0.48437127471	-0.851212263107	0.202044904232	
-0.873593688011	0.458159893751	-0.164084196091	
0.0471016056836	-0.255982816219	-0.965533137321	
-0.486046046019	-0.849937677383	0.203384399414	
-0.872686564922	0.459600567818	-0.164880156517	
0.0466622747481	-0.257630199194	-0.965116202831	
-0.461205601692	-0.859672367573	0.219665274024	
-0.887083172798	0.441354990005	-0.135237753391	
0.0193097945303	-0.257233768702	-0.966156244278	
-0.482250362635	-0.846540093422	0.22539845109	
-0.875596880913	0.457660406828	-0.15452195704	
0.0276530869305	-0.271876454353	-0.961934745312	
-0.469839930534	-0.855959653854	0.215832084417	
-0.882599473	0.450961947441	-0.132858946919	
0.0163898449391	-0.252915710211	-0.967349469662	
-0.471597611904	-0.854405343533	0.218144968152	
-0.881145894527	0.446966141462	-0.154282957315	
0.0343167632818	-0.264977008104	-0.963643908501	
-0.46565747261	-0.852900803089	0.236057817936	
-0.88478076458	0.443249255419	-0.143850892782	
0.0180580932647	-0.275844663382	-0.961032569408	
-0.472957909107	-0.851015090942	0.228219568729	
-0.880543231964	0.447453677654	-0.156297147274	
0.0308935437351	-0.274879187346	-0.960982322693	
0.0974859669805	-0.0658574104309	0.993055522442	
-0.984034359455	0.142911985517	0.106078006327	
-0.148905560374	-0.987541854382	-0.050874043256	
0.107126913965	-0.0626808181405	0.992267549038	
-0.982316195965	0.147462666035	0.115367650986	
-0.153553768992	-0.987079441547	-0.0457751601934	
0.108525194228	-0.0490857176483	0.992881119251	
-0.981726467609	0.151763394475	0.114808782935	
-0.156318470836	-0.98719727993	-0.0317185968161	
0.104492820799	-0.0467435643077	0.993426561356	
-0.983490526676	0.143534079194	0.110201396048	
-0.147741764784	-0.988540828228	-0.0309735704213	
0.102809436619	-0.0617840886116	0.992780387402	
-0.984602153301	0.135539487004	0.110397607088	
-0.141381755471	-0.988843679428	-0.0468980111182	
0.102739535272	-0.0547241345048	0.99320179224	
-0.983881831169	0.141324475408	0.109562247992	
-0.146359428763	-0.988449633121	-0.0393224731088	
0.109334491193	-0.0504759699106	0.992722570896	
-0.982543647289	0.145736739039	0.115623548627	
-0.150512367487	-0.988034904003	-0.033660788089	
0.111368797719	-0.0497510172427	0.992533028126	
-0.982316017151	0.145747750998	0.117528028786	
-0.150506600738	-0.988070070744	-0.0326394699514	
0.351555943489	-0.850687563419	-0.390818446875	
-0.294104129076	0.295971006155	-0.908792555332	
0.888769507408	0.43443274498	-0.146140366793	
0.346155643463	-0.854534208775	-0.387230694294	
-0.299571573734	0.290463060141	-0.908783853054	
0.889063060284	0.430583953857	-0.15544873476	
0.341868072748	-0.852529108524	-0.395373731852	
-0.299981862307	0.299710780382	-0.905640304089	
0.890582442284	0.428214460611	-0.153281733394	
0.342138022184	-0.855037093163	-0.389683425426	
-0.302595496178	0.292361974716	-0.907171666622	
0.889594018459	0.428294360638	-0.158702224493	
0.344208151102	-0.851774156094	-0.394970327616	
-0.294025808573	0.301725387573	-0.9069237113	
0.891666710377	0.428302019835	-0.146587237716	
0.354995369911	-0.84743720293	-0.394751191139	
-0.294790148735	0.299239993095	-0.907498836517	
0.887173652649	0.438526660204	-0.143587335944	
0.352172106504	-0.8525608778	-0.386153787374	
-0.293724119663	0.291065335274	-0.910498261452	
0.888651192188	0.434074789286	-0.147912606597	
0.349575698376	-0.851109743118	-0.391674607992	
-0.30244243145	0.293157309294	-0.906966030598	
0.886749923229	0.435512304306	-0.154931038618	
0.385811090469	0.445072025061	0.808121681213	
0.245557233691	0.794802188873	-0.554969489574	
-0.889298319817	0.412553519011	0.197352826595	
0.386291146278	0.437338590622	0.8121047616	
0.248611181974	0.798496484756	-0.548266232014	
-0.888240754604	0.413688719273	0.199724853039	
0.388324737549	0.441449016333	0.808904588223	
0.252992153168	0.79299300909	-0.554217517376	
-0.886114478111	0.419862896204	0.196255654097	
0.38448870182	0.437095850706	0.813090205193	
0.257730096579	0.794945180416	-0.549215257168	
-0.88642179966	0.420724868774	0.19299466908	
0.37889072299	0.441774070263	0.813189685345	
0.249806329608	0.797264099121	-0.549515008926	
-0.891088426113	0.411346048117	0.191718012094	
0.386120676994	0.441407203674	0.809981822968	
0.269477665424	0.785798370838	-0.556689023972	
-0.882208943367	0.433221161366	0.184463620186	
0.390353113413	0.445397406816	0.805757761002	
0.245131850243	0.793317973614	-0.557276368141	
-0.887431561947	0.415051460266	0.200493052602	
0.394486457109	0.441181242466	0.806064248085	
0.251621156931	0.791812956333	-0.556524038315	
-0.883780062199	0.422363996506	0.201348945498	
-0.430300623178	-0.893040418625	0.131606146693	
0.206248670816	-0.239203453064	-0.948811471462	
0.878807663918	-0.381130546331	0.287117779255	
-0.427342802286	-0.895242512226	0.126170545816	
0.218168228865	-0.237545207143	-0.946559488773	
0.877371490002	-0.376978993416	0.296826690435	
-0.434797346592	-0.892113626003	0.122819155455	
0.206256389618	-0.23141528666	-0.950739324093	
0.876589715481	-0.388046711683	0.284622877836	
-0.429591029882	-0.895717084408	0.114640429616	
0.205064356327	-0.220400050282	-0.953610181808	
0.879431724548	-0.38615372777	0.278361529112	
-0.456531226635	-0.880174219608	0.129894390702	
0.212759822607	-0.249763503671	-0.944643557072	
0.863893806934	-0.403622984886	0.301290541887	
-0.447954833508	-0.88356590271	0.136556982994	
0.222704321146	-0.258198022842	-0.940072655678	
0.865874826908	-0.390698254108	0.312434971333	
-0.434314876795	-0.892698228359	0.120251648128	
0.207305073738	-0.22897683084	-0.951101601124	
0.876581549644	-0.388148784637	0.284508913755	
-0.445253700018	-0.888887643814	0.107832811773	
0.232839360833	-0.231226488948	-0.94462698698	
0.864601016045	-0.395490944386	0.309922486544	
-0.766697406769	-0.627038300037	0.137833476067	
0.632065594196	-0.774860620499	-0.0091723036021	
0.112553112209	0.080087415874	0.990412950516	
-0.77877920866	-0.611096203327	0.141648650169	
0.617227196693	-0.786784529686	-0.000828538555652	
0.111953288317	0.0867841541767	0.989916622639	
-0.772607266903	-0.618223309517	0.144491910934	
0.6217892766	-0.782799899578	-0.0245428495109	
0.128281220794	0.0708815380931	0.989201545715	
-0.779335200787	-0.610549449921	0.140946805477	
0.615471661091	-0.788086473942	-0.0106921587139	
0.117606364191	0.0784159824252	0.989959418774	
-0.772622585297	-0.617935180664	0.145638123155	
0.625563025475	-0.780125916004	0.00863008294255	
0.108283244073	0.0977736264467	0.989300310612	
-0.770728647709	-0.621492683887	0.140442788601	
0.627755045891	-0.778410851955	0.000371454923879	
0.109091334045	0.0884499624372	0.990088701248	
-0.78049737215	-0.612765789032	0.123862579465	
0.617631196976	-0.786467075348	0.0011255312711	
0.096724152565	0.0773798674345	0.992298722267	
-0.76813942194	-0.62677526474	0.13082280755	
0.631006598473	-0.775694429874	-0.011351659894	
0.108593463898	0.073830395937	0.991340756416	
-0.581633269787	0.773963987827	-0.250364720821	
-0.756840288639	-0.627696871758	-0.182179525495	
-0.298153549433	0.0835244357586	0.950856506824	
-0.593757033348	0.766694426537	-0.244197115302	
-0.746914505959	-0.638042867184	-0.187136411667	
-0.299284666777	0.0712808072567	0.951497614384	
-0.578371524811	0.779322683811	-0.241127714515	
-0.7610206604	-0.621906995773	-0.184605568647	
-0.293826311827	0.0767325758934	0.952773928642	
-0.591460347176	0.770522773266	-0.237632736564	
-0.752285540104	-0.633388459682	-0.181343734264	
-0.290243327618	0.0715100467205	0.954277276993	
-0.587243318558	0.7714189291	-0.245067566633	
-0.752798974514	-0.63177716732	-0.184800803661	
-0.297386914492	0.0759635716677	0.951730310917	
-0.591774106026	0.771502971649	-0.233637616038	
-0.752064347267	-0.632738053799	-0.184504061937	
-0.290176838636	0.0665258020163	0.954657912254	
-0.593672037125	0.770187079906	-0.233163774014	
-0.749258756638	-0.634746789932	-0.18896497786	
-0.293538331985	0.0625167712569	0.953900873661	
-0.595940351486	0.767593562603	-0.235913559794	
-0.750290513039	-0.636941492558	-0.177114918828	
-0.286215394735	0.0714537799358	0.955497324467	
0.0388832911849	0.857977867126	0.51221293211	
-0.733036518097	-0.323866814375	0.598136901855	
0.679076969624	-0.39872828126	0.616336107254	
0.0368431545794	0.856069266796	0.515546262264	
-0.733956217766	-0.326936393976	0.595332562923	
0.67819672823	-0.400322347879	0.616272032261	
0.0285997316241	0.854650735855	0.518415093422	
-0.742887318134	-0.328829467297	0.583086252213	
0.668805241585	-0.401800125837	0.625504791737	
0.0368625931442	0.854006052017	0.518955528736	
-0.741061508656	-0.325032889843	0.587521493435	
0.670424520969	-0.406235516071	0.620889425278	
0.0285904072225	0.859040677547	0.511108338833	
-0.735822319984	-0.32799705863	0.592438519001	
0.676570832729	-0.393022984266	0.622723698616	
0.0359108038247	0.858322381973	0.511852562428	
-0.731853187084	-0.326186299324	0.598325490952	
0.680515468121	-0.396087318659	0.616452395916	
0.0303391590714	0.849810242653	0.526214897633	
-0.741447329521	-0.333925902843	0.582021832466	
0.670324862003	-0.407818645239	0.619958460331	
0.0420306660235	0.8540584445	0.518476247787	
-0.738390207291	-0.323031902313	0.591971516609	
0.673062622547	-0.407718718052	0.617051184177	
0.990640461445	-0.0669282004237	0.118962675333	
0.131040051579	0.222345128655	-0.966121673584	
0.038210015744	0.972668111324	0.229034364223	
0.990159094334	-0.0728786215186	0.119472324848	
0.133056908846	0.225698679686	-0.965067863464	
0.0433680675924	0.971467375755	0.233174607158	
0.990083813667	-0.0598785728216	0.127077117562	
0.137205183506	0.218066573143	-0.966241002083	
0.0301458630711	0.974095225334	0.224119827151	
0.988435506821	-0.0825873091817	0.127179533243	
0.142763972282	0.224050685763	-0.964064180851	
0.0511247999966	0.971071898937	0.233250141144	
0.991911888123	-0.0637307465076	0.109768569469	
0.12119141221	0.218476518989	-0.968287467957	
0.0377278327942	0.973758876324	0.224433079362	
0.992052793503	-0.0635230913758	0.108609624207	
0.120024502277	0.2187641114	-0.968367874622	
0.0377538315952	0.973707914352	0.224649876356	
0.990554273129	-0.0690635964274	0.118458516896	
0.130912750959	0.21931733191	-0.966830790043	
0.0407928042114	0.973206102848	0.226287022233	
0.990291714668	-0.0648269951344	0.122962407768	
0.13448394835	0.223056226969	-0.965484321117	
0.0351619161665	0.972647607327	0.229608938098	
-0.755841076374	0.0301632545888	0.654060006142	
0.121735088527	0.987994730473	0.0951154977083	
-0.643338859081	0.15151424706	-0.750438928604	
-0.753946244717	0.0167585387826	0.656722307205	
0.11580158025	0.987410902977	0.107748135924	
-0.646649062634	0.157285779715	-0.746395468712	
-0.762347996235	0.0360004268587	0.646165251732	
0.126215755939	0.98754966259	0.0938894823194	
-0.634740173817	0.153132691979	-0.757400333881	
-0.762035727501	0.0281288493425	0.646923780441	
0.115499012172	0.988939642906	0.0930505916476	
-0.637151122093	0.145626932383	-0.756856143475	
-0.757800936699	0.0185434278101	0.652222275734	
0.100955568254	0.990890800953	0.0891256183386	
-0.644628345966	0.133384943008	-0.752770066261	
-0.772398769855	0.0300255939364	0.634427785873	
0.116339489818	0.988670170307	0.0948493629694	
-0.624391913414	0.147070541978	-0.767140805721	
-0.764777064323	0.0132129825652	0.644159495831	
0.0966411605477	0.990831315517	0.0944131165743	
-0.637005925179	0.134457305074	-0.759041965008	
-0.765340983868	0.0306435469538	0.642895102501	
0.117411196232	0.988752543926	0.0926445350051	
-0.632825255394	0.14638774097	-0.760330736637	
0.729060649872	-0.411151617765	-0.547197341919	
-0.563754796982	-0.814087629318	-0.139434143901	
