-0.581706225872	-0.795779466629	-0.168383255601	
-0.403545111418	0.462084412575	-0.789702057838	
0.719742596149	-0.372254937887	-0.586000740528	
-0.565437316895	-0.804073691368	-0.183701008558	
-0.402804195881	0.463564157486	-0.789212942123	
0.716292262077	-0.399243146181	-0.572302639484	
-0.586079120636	-0.789345145226	-0.182881072164	
-0.378730297089	0.466410934925	-0.799389898777	
0.744210600853	-0.358520269394	-0.563572347164	
-0.521820127964	-0.838764965534	-0.155489891768	
-0.416958481073	0.409800618887	-0.811300873756	
0.742769539356	-0.418241769075	-0.522845327854	
-0.583862900734	-0.78681910038	-0.200049608946	
-0.327715575695	0.453860759735	-0.828621089458	
0.745565712452	-0.346656739712	-0.569175601006	
-0.546346664429	-0.807007014751	-0.224153846502	
-0.381624281406	0.478088617325	-0.791071534157	
0.708380937576	-0.417077153921	-0.569423496723	
-0.610976994038	-0.766277611256	-0.198810845613	
-0.353417009115	0.488738447428	-0.79764097929	
0.725413262844	-0.391505032778	-0.566126644611	
-0.570317983627	-0.802367985249	-0.17590610683	
-0.385373800993	0.45047685504	-0.805330753326	
0.103852547705	0.859075307846	0.501202881336	
0.91741257906	0.111893378198	-0.381882220507	
-0.384146869183	0.499469250441	-0.776506066322	
0.0829581022263	0.887618839741	0.453046023846	
0.917623460293	0.109280206263	-0.382132202387	
-0.388696730137	0.447426617146	-0.80543422699	
0.0346479006112	0.878709077835	0.476098567247	
0.915705263615	0.162924557924	-0.367341071367	
-0.400354087353	0.448693543673	-0.798993527889	
0.0312357563525	0.87996762991	0.474005609751	
0.925168991089	0.154021784663	-0.346899986267	
-0.378267943859	0.449370980263	-0.80930775404	
0.069891937077	0.848571717739	0.524443686008	
0.913429141045	0.156868979335	-0.375552088022	
-0.400951832533	0.505290210247	-0.764146208763	
0.0697182714939	0.880079269409	0.469680607319	
0.910849988461	0.135841920972	-0.389742612839	
-0.406806707382	0.45498073101	-0.792149484158	
0.0889620706439	0.87427097559	0.477216988802	
0.916502714157	0.115753166378	-0.382915139198	
-0.39001095295	0.471435576677	-0.790974020958	
0.0553482957184	0.869756042957	0.490368276834	
0.910677969456	0.157395631075	-0.381958395243	
-0.409392416477	0.467708319426	-0.783356070518	
-0.423582345247	0.897921442986	0.119645684958	
0.830918550491	0.437738716602	-0.343451827765	
-0.360766321421	-0.0460643135011	-0.931517958641	
-0.422418922186	0.899954915047	0.107904434204	
0.837800204754	0.433103591204	-0.332433521748	
-0.345908999443	-0.0500238500535	-0.936933577061	
-0.383610546589	0.917314827442	0.106660373509	
0.858116745949	0.396750867367	-0.325920820236	
-0.341289579868	-0.0334996059537	-0.939361035824	
-0.40026512742	0.901569128036	0.164197772741	
0.842303991318	0.432529181242	-0.321624696255	
-0.360987246037	0.00956928543746	-0.932521641254	
-0.394407272339	0.914060294628	0.0945341512561	
0.839214086533	0.40019133687	-0.368193715811	
-0.37438300252	-0.0658838897943	-0.924930632114	
-0.34422954917	0.932166755199	0.112121336162	
0.86125510931	0.361055731773	-0.357600927353	
-0.373825728893	-0.0265317354351	-0.927119374275	
-0.379513591528	0.917910397053	0.115801371634	
0.849926829338	0.395348250866	-0.348316222429	
-0.365504950285	-0.0337680466473	-0.93019670248	
-0.356484979391	0.923511862755	0.141577810049	
0.860599040985	0.383562296629	-0.335036188364	
-0.363713800907	0.00240636128001	-0.931507647038	
-0.969833910465	0.141402244568	-0.198563724756	
0.238150045276	0.375762820244	-0.895593047142	
-0.052025988698	-0.915864467621	-0.398102492094	
-0.97043555975	0.15881870687	-0.181745693088	
0.232016295195	0.40634483099	-0.883771657944	
-0.0665080547333	-0.899811387062	-0.431179970503	
-0.971450150013	0.163661584258	-0.171754136682	
0.227453932166	0.43667575717	-0.870390117168	
-0.0674485564232	-0.884606778622	-0.461434215307	
-0.970262348652	0.159640312195	-0.181950315833	
0.233997374773	0.426262438297	-0.873810946941	
-0.0619368702173	-0.890401780605	-0.450941830873	
-0.963478386402	0.192742988467	-0.185902044177	
0.247764721513	0.378243476152	-0.89193302393	
-0.101597607136	-0.905418157578	-0.412184327841	
-0.964522600174	0.151439607143	-0.216245815158	
0.261090815067	0.425910443068	-0.86627471447	
-0.0390869453549	-0.892001330853	-0.450339734554	
-0.967505097389	0.165644824505	-0.191038563848	
0.243736982346	0.409943163395	-0.878941893578	
-0.0672772228718	-0.896943926811	-0.436995863914	
-0.969570934772	0.13281942904	-0.205648139119	
0.242941200733	0.418405205011	-0.875166654587	
-0.0301948804408	-0.898496568203	-0.437940865755	
0.603280365467	-0.791225731373	-0.100073188543	
0.738368213177	0.506687641144	0.445061862469	
-0.30143854022	-0.34238794446	0.889890611172	
0.558036804199	-0.819022655487	-0.133404836059	
0.767831683159	0.448670685291	0.457306414843	
-0.314689457417	-0.357626289129	0.879246234894	
0.607995152473	-0.78922098875	-0.0864412859082	
0.728245198727	0.51100486517	0.456654161215	
-0.316229134798	-0.340593963861	0.885434865952	
0.572317183018	-0.819087326527	-0.039357919246	
0.75062006712	0.503943800926	0.427329033613	
-0.330185621977	-0.274110585451	0.903239071369	
0.59627944231	-0.797634243965	-0.0907218679786	
0.723701536655	0.485191971064	0.490759402514	
-0.347429007292	-0.358285307884	0.866559147835	
0.567950665951	-0.816635489464	-0.10265711695	
0.748520791531	0.460613012314	0.477024406195	
-0.342269867659	-0.347767323256	0.872874140739	
0.601305603981	-0.795733034611	-0.0723912194371	
0.724969685078	0.505244493484	0.468131303787	
-0.335932284594	-0.33397141099	0.880688726902	
0.571774601936	-0.817866802216	-0.0645580366254	
0.74534279108	0.484962821007	0.457466006279	
-0.34283798933	-0.30968528986	0.886880576611	
-0.658093392849	-0.414673686028	0.628457486629	
0.211992874742	0.69886213541	0.683118402958	
-0.722476363182	0.582784235477	-0.3720087111	
-0.675639152527	-0.341920316219	0.653147935867	
0.172206655145	0.788242280483	0.590778291225	
-0.716837882996	0.511629402637	-0.473686397076	
-0.645162820816	-0.341451019049	0.683502852917	
0.199787870049	0.788066506386	0.582267940044	
-0.737461686134	0.512213230133	-0.440213412046	
-0.650709748268	-0.38824659586	0.652565300465	
0.176103770733	0.758805632591	0.627057790756	
-0.738623261452	0.52295178175	-0.425390511751	
-0.658472120762	-0.397956818342	0.638783872128	
0.186236873269	0.736206531525	0.65062725544	
-0.729198396206	0.547385036945	-0.410657227039	
-0.651526629925	-0.36913600564	0.662760674953	
0.166720435023	0.782604038715	0.599779307842	
-0.740079283714	0.501267910004	-0.448344826698	
-0.64618653059	-0.353880554438	0.676174163818	
0.199810817838	0.776643633842	0.597411334515	
-0.736558616161	0.521146059036	-0.431147485971	
-0.6389798522	-0.365636199713	0.676768004894	
0.197618544102	0.772247612476	0.603805065155	
-0.743405461311	0.519561171532	-0.421194165945	
-0.794585347176	0.406267762184	-0.45119908452	
0.48284059763	-0.0277222115546	-0.87526935339	
-0.36810195446	-0.91333347559	-0.174134910107	
-0.818107247353	0.419027894735	-0.393847882748	
0.435342460871	0.00380055932328	-0.900256931782	
-0.375735908747	-0.907965421677	-0.185529902577	
-0.788366913795	0.444546550512	-0.425271719694	
0.496156990528	0.0507249012589	-0.866749823093	
-0.363738745451	-0.894318401814	-0.26055470109	
-0.774074792862	0.435592353344	-0.459420830011	
0.513668715954	0.00793644879013	-0.857951879501	
-0.37007111311	-0.900109052658	-0.229893580079	
-0.804999649525	0.422766715288	-0.416225761175	
0.460752487183	0.00353914406151	-0.887521624565	
-0.373741537333	-0.906231641769	-0.197639837861	
-0.806286931038	0.426493525505	-0.409883707762	
0.450905203819	-0.00535784615204	-0.892555773258	
-0.382865339518	-0.90447473526	-0.187988191843	
-0.795406877995	0.448586016893	-0.407551795244	
0.461593598127	0.0126073621213	-0.887001931667	
-0.392758518457	-0.893650710583	-0.21709240973	
-0.800037920475	0.430551081896	-0.417809844017	
0.470783412457	0.0188515018672	-0.882047355175	
-0.371890097857	-0.902369320393	-0.217778220773	
-0.967205286026	0.226568713784	-0.114806346595	
-0.131399616599	-0.0595174729824	0.989541232586	
0.217366099358	0.972175002098	0.0873366594315	
-0.972644627094	0.204210728407	-0.110726840794	
-0.131994232535	-0.0936089381576	0.986820578575	
0.191154330969	0.974441051483	0.118002861738	
-0.974297106266	0.191982716322	-0.117846496403	
-0.131375923753	-0.059293102473	0.989557802677	
0.182990521193	0.97960549593	0.0829910039902	
-0.980501234531	0.148129448295	-0.129131883383	
-0.135087803006	-0.0308345798403	0.990353703499	
0.142718821764	0.988487184048	0.0502438247204	
-0.969990193844	0.207471430302	-0.126785844564	
-0.151668295264	-0.108728997409	0.982433080673	
0.19004149735	0.972179830074	0.136932894588	
-0.964505553246	0.230822652578	-0.128257319331	
-0.157622024417	-0.113566055894	0.980947554111	
0.211859226227	0.966345489025	0.14591781795	
-0.977565228939	0.158991530538	-0.138159036636	
-0.15623319149	-0.107393696904	0.981864452362	
0.141270726919	0.981421589851	0.129824101925	
-0.975296616554	0.173164188862	-0.137152120471	
-0.151409670711	-0.0719431862235	0.985849499702	
0.160846665502	0.982261836529	0.0963846743107	
-0.589558184147	0.684806704521	-0.428323447704	
0.51449072361	0.72717154026	0.454445660114	
0.622672080994	0.0475537031889	-0.781036615372	
-0.59449416399	0.677924215794	-0.432429730892	
0.516324996948	0.734101176262	0.441025972366	
0.616429388523	0.0389130711555	-0.786448121071	
-0.59815967083	0.649373590946	-0.469594478607	
0.499590277672	0.760346651077	0.415069311857	
0.626589655876	0.0136728975922	-0.779229402542	
-0.588439583778	0.67568475008	-0.444059640169	
0.510705411434	0.736390769482	0.443743914366	
0.626832425594	0.0343328267336	-0.778397321701	
-0.576890230179	0.689400672913	-0.438091784716	
0.507033586502	0.722733914852	0.469651609659	
0.640401899815	0.0488101653755	-0.766487419605	
-0.596619129181	0.667891800404	-0.444933921099	
0.498535364866	0.742915213108	0.446698367596	
0.628894388676	0.0446935035288	-0.776205122471	
-0.587070643902	0.664840638638	-0.461882054806	
0.498123645782	0.746422588825	0.441277831793	
0.638138651848	0.0289868824184	-0.769375622272	
-0.578763544559	0.673658967018	-0.459582805634	
0.495112121105	0.738077878952	0.458372175694	
0.647994399071	0.0377440750599	-0.760709285736	
0.93870896101	-0.33108818531	-0.0959481671453	
0.344563096762	0.909369766712	0.233072713017	
0.0100847408175	-0.251847654581	0.967714369297	
0.926828086376	-0.369035542011	-0.0692998245358	
0.375107109547	0.901698708534	0.215021073818	
-0.0168628562242	-0.225282415748	0.974147558212	
0.942120075226	-0.326440185308	-0.0764628350735	
0.335266709328	0.915602326393	0.221965283155	
-0.00244883354753	-0.234753400087	0.972051858902	
0.921281993389	-0.384872734547	-0.0557897090912	
0.387683898211	0.897598803043	0.209803655744	
-0.0306709334254	-0.214917108417	0.9761505723	
0.936259567738	-0.342667192221	-0.0774417668581	
0.351308465004	0.912830114365	0.208143040538	
-0.000632615701761	-0.222081869841	0.975027799606	
0.927334487438	-0.367574393749	-0.0702835172415	
0.373947739601	0.902799904346	0.212403938174	
-0.0146222934127	-0.223251864314	0.974651098251	
0.939857363701	-0.338955998421	-0.0421541519463	
0.339901417494	0.915950357914	0.213311955333	
-0.0336922556162	-0.214811071754	0.976074278355	
0.929535508156	-0.367253601551	-0.0329936221242	
0.365242570639	0.904762029648	0.219097018242	
-0.0506127923727	-0.215709120035	0.975145101547	
0.998168945313	-0.00881947856396	0.0598414093256	
-0.0515852309763	0.392505854368	0.91830176115	
-0.0315870456398	-0.919707238674	0.391332179308	
0.998397171497	-0.00408868771046	0.05644839257	
-0.0518893264234	0.332099288702	0.941816091537	
-0.0225972626358	-0.943235576153	0.331354826689	
0.996982872486	-0.0389517694712	0.0671405941248	
-0.0449399463832	0.415603727102	0.908434867859	
-0.0632890313864	-0.908711373806	0.41259932518	
0.99948823452	0.00467375759035	0.0316450484097	
-0.0307403858751	0.413959503174	0.909776091576	
-0.00884769484401	-0.910283327103	0.41389131546	
0.998291134834	-0.00938380509615	0.0576782934368	
-0.049315482378	0.394232213497	0.917686760426	
-0.0313500352204	-0.918962955475	0.393095731735	
0.998306393623	-0.0287432260811	0.050578776747	
-0.0368069373071	0.361214697361	0.931755959988	
-0.0450514703989	-0.932039558887	0.359544962645	
0.994335770607	-0.0129281878471	0.105495110154	
-0.0916290134192	0.398683339357	0.912499725819	
-0.0538561120629	-0.916997492313	0.395240515471	
0.994136035442	-0.0297016445547	0.103977389634	
-0.0842905268073	0.389486432076	0.917167067528	
-0.0677391514182	-0.920553147793	0.384698957205	
-0.85136783123	-0.517826795578	0.0838343352079	
-0.406451106071	0.550154387951	-0.729470789433	
0.331617712975	-0.655122518539	-0.678855001926	
-0.851673960686	-0.510743021965	0.117443665862	
-0.413361340761	0.516915380955	-0.749620497227	
0.322154998779	-0.686978936195	-0.651364803314	
-0.839437186718	-0.522305548191	0.150140419602	
-0.436462432146	0.483327418566	-0.758877575397	
0.323798984289	-0.702560722828	-0.633689761162	
-0.849990308285	-0.519802153111	0.085569806397	
-0.394217967987	0.519877314568	-0.757838904858	
0.349440455437	-0.677888870239	-0.646806001663	
-0.864619195461	-0.491404116154	0.104669451714	
-0.395533204079	0.537268400192	-0.744913518429	
0.309817969799	-0.685466706753	-0.658899247646	
-0.841065883636	-0.531718850136	0.0994143858552	
-0.419285297394	0.524700939655	-0.74087023735	
0.341771870852	-0.664803683758	-0.664249956608	
-0.857798576355	-0.50708168745	0.0839630514383	
-0.373838752508	0.503414690495	-0.778985381126	
0.352740973234	-0.699601173401	-0.621395170689	
-0.837323665619	-0.543450474739	0.0595869123936	
-0.389099091291	0.51582056284	-0.763237178326	
0.38404545188	-0.662261784077	-0.643364906311	
-0.360027343035	-0.432882666588	0.826433837414	
-0.790326476097	-0.329200327396	-0.516731321812	
0.495746314526	-0.839189946651	-0.223597511649	
-0.324653029442	-0.41407585144	0.850377321243	
-0.783433437347	-0.386013805866	-0.487057924271	
0.529936313629	-0.824338853359	-0.199080303311	
-0.324167132378	-0.407022148371	0.853960573673	
-0.815818786621	-0.336712241173	-0.470175087452	
0.478910654783	-0.849092364311	-0.222905248404	
-0.341117948294	-0.411303788424	0.845261931419	
-0.790049612522	-0.361806988716	-0.494891196489	
0.509372293949	-0.836615145206	-0.201531544328	
-0.36002188921	-0.456181436777	0.813807547092	
-0.758798062801	-0.364318072796	-0.539905369282	
0.542779624462	-0.811893343925	-0.214987114072	
-0.339684516191	-0.428597599268	0.837208747864	
-0.776646077633	-0.374256700277	-0.506707727909	
0.530504703522	-0.822335720062	-0.205739453435	
-0.337261408567	-0.418221563101	0.843412995338	
-0.778217375278	-0.380283892155	-0.499761819839	
0.529747545719	-0.824909031391	-0.197212204337	
-0.334274023771	-0.383492738008	0.860926389694	
-0.784161627293	-0.39357277751	-0.479782223701	
0.522830188274	-0.835484147072	-0.169159144163	
0.436454594135	0.397426009178	0.807192623615	
0.258002907038	0.804192125797	-0.535452604294	
-0.861940741539	0.441958785057	0.248456299305	
0.43800842762	0.365304857492	0.821401834488	
0.266099363565	0.820081472397	-0.506613790989	
-0.858684897423	0.440475612879	0.261995196342	
0.425724118948	0.369237214327	0.826088905334	
0.29507035017	0.806397676468	-0.512500047684	
-0.855390250683	0.461937993765	0.234351977706	
0.425972670317	0.315678268671	0.847876489162	
0.267065286636	0.851520419121	-0.45120844245	
-0.864420831203	0.418640851974	0.278417736292	
0.42086777091	0.386153697968	0.820826172829	
0.269214838743	0.810929954052	-0.519534409046	
-0.866252660751	0.439633876085	0.237335965037	
0.419912308455	0.357504487038	0.834184765816	
0.28073862195	0.822899401188	-0.493986278772	
-0.863052427769	0.441618770361	0.245180264115	
0.429622262716	0.401468932629	0.808855593204	
0.283325403929	0.790572941303	-0.54288226366	
-0.857409715652	0.462403655052	0.225901395082	
0.437676399946	0.332756608725	0.835291802883	
0.278887182474	0.832937896252	-0.477950245142	
-0.854787290096	0.442139714956	0.271755695343	
0.195175603032	-0.942878246307	0.269976198673	
-0.397671699524	-0.327707201242	-0.857009470463	
0.896528720856	0.0599054433405	-0.438916414976	
0.128676444292	-0.951657772064	0.278908282518	
-0.392381995916	-0.307152986526	-0.867002546787	
0.910757243633	0.00212421244942	-0.412936717272	
0.203636363149	-0.95805811882	0.201635450125	
-0.394952058792	-0.268836259842	-0.878487288952	
0.895848810673	0.0992556214333	-0.433131873608	
0.1766256392	-0.95185816288	0.250538349152	
-0.404455155134	-0.302245169878	-0.863170802593	
0.89734017849	0.0511265769601	-0.438368171453	
0.178166925907	-0.946625828743	0.268618911505	
-0.380159765482	-0.318009614944	-0.8685323596	
0.907598555088	0.0526256412268	-0.416527837515	
0.148466438055	-0.954777181149	0.257600963116	
-0.356887340546	-0.294663310051	-0.886456429958	
0.922273874283	0.0396745018661	-0.38449549675	
0.189546629786	-0.954380571842	0.230715796351	
-0.409291297197	-0.290387034416	-0.864960134029	
0.892498016357	0.0695203095675	-0.4456615448	
0.205286636949	-0.95519554615	0.213210850954	
-0.409763902426	-0.281722724438	-0.86759775877	
0.88879185915	0.090740121901	-0.449238568544	
0.0938220620155	0.995463192463	0.0158268976957	
-0.571366429329	0.0668559744954	-0.817967414856	
-0.815314531326	0.0677004233003	0.57504683733	
0.0420345924795	0.998771429062	0.0262440182269	
-0.602174520493	0.0462860763073	-0.797021567822	
-0.797257125378	0.0176989976317	0.603380322456	
0.051162622869	0.998074233532	0.0350743792951	
-0.599705576897	0.0587871260941	-0.798058450222	
-0.798583507538	0.0197964608669	0.60155838728	
0.0342116877437	0.998106837273	0.0511111021042	
-0.587612271309	0.0614562705159	-0.806805372238	
-0.808419048786	-0.00243133679032	0.588602304459	
0.0471563227475	0.997208535671	0.0578918270767	
-0.538241744041	0.0741898715496	-0.839518725872	
-0.841470241547	0.00842881947756	0.540237724781	
0.0641338080168	0.995336711407	0.072053745389	
-0.542883038521	0.095381744206	-0.834374189377	
-0.837355852127	0.0143948411569	0.546468615532	
-0.00161498540547	0.997187376022	0.0749314427376	
-0.615203142166	0.0580828785896	-0.786226093769	
-0.7883669734	-0.0473678037524	0.613379001617	
0.0558568462729	0.997475504875	0.0438474752009	
-0.602359771729	0.0686896294355	-0.795263767242	
-0.796267986298	0.0180089715868	0.604675889015	
-0.999172747135	0.0406626686454	-0.000625578395557	
0.00013491458958	-0.0120683126152	-0.999927163124	
-0.040667258203	-0.999100029469	0.0120528433472	
-0.997067630291	0.0760685503483	-0.0083466283977	
0.00934300292283	0.0127519210801	-0.999875068665	
-0.075952604413	-0.997021019459	-0.0134252365679	
-0.99802261591	0.0413908064365	-0.0473036542535	
0.047128520906	-0.00519731501117	-0.998875319958	
-0.0415901057422	-0.999129533768	0.0032363506034	
-0.992674291134	0.104833088815	-0.0600645020604	
0.056734059006	-0.0344696640968	-0.997794091702	
-0.106672242284	-0.993892252445	0.0282695442438	
-0.995428025723	0.0727360844612	-0.061907093972	
0.0617381744087	-0.00457049394026	-0.998081922531	
-0.0728795230389	-0.997340738773	5.90043855482e-05	
-0.997772276402	0.05481486395	-0.0380234383047	
0.0377946943045	-0.00520395580679	-0.999271988869	
-0.0549728311598	-0.998483002186	0.00312065170147	
-0.996803998947	0.0760376080871	-0.0244972594082	
0.0217959973961	-0.0361542701721	-0.999108493328	
-0.0768555030227	-0.996449291706	0.0343814045191	
-0.996732413769	0.0657999739051	-0.046849321574	
0.0437660031021	-0.0475442148745	-0.997909843922	
-0.0678898543119	-0.996699512005	0.0445090569556	
-0.619587421417	0.322979062796	-0.71539914608	
-0.100845813751	0.871112167835	0.480618059635	
0.778422474861	0.369929909706	-0.507159054279	
-0.593996167183	0.315179228783	-0.740155756474	
-0.134793117642	0.86805576086	0.477817952633	
0.793094813824	0.383589953184	-0.473137825727	
-0.598323225975	0.335490047932	-0.727637112141	
-0.134157031775	0.853356599808	0.503770232201	
0.789943814278	0.399035036564	-0.465574681759	
-0.60068500042	0.354960530996	-0.716366171837	
-0.148221239448	0.831055760384	0.536075353622	
0.785625815392	0.428193122149	-0.446590065956	
-0.5942299366	0.309967875481	-0.742166221142	
-0.144679188728	0.86650633812	0.477739155293	
0.791175544262	0.391262918711	-0.470058113337	
-0.588813364506	0.296385407448	-0.751967132092	
-0.138667747378	0.879506468773	0.455235749483	
0.796285152435	0.37232246995	-0.476766079664	
-0.612428188324	0.346936255693	-0.710328757763	
-0.103224128485	0.855762958527	0.506965994835	
0.783757925034	0.383803337812	-0.488281160593	
-0.600766181946	0.339471071959	-0.723767518997	
-0.111885517836	0.860744535923	0.496588885784	
0.791556477547	0.379312902689	-0.479124307632	
-0.828879892826	0.010993857868	0.559318602085	
0.551506578922	-0.15158264339	0.820282399654	
0.0938010588288	0.988383471966	0.119580619037	
-0.831210970879	-0.0500363744795	0.553700864315	
0.55268830061	-0.182210743427	0.813225030899	
0.0601994208992	0.981985569	0.179110094905	
-0.827364623547	-0.0376744903624	0.560400187969	
0.557224571705	-0.18027305603	0.810556828976	
0.0704877376556	0.982894837856	0.170144706964	
-0.834096729755	-0.028473129496	0.550882875919	
0.550246119499	-0.11334194243	0.82727432251	
0.038883049041	0.993147969246	0.110205374658	
-0.8213108778	0.0116752265021	0.570361375809	
0.562007069588	-0.155122295022	0.812456190586	
0.0979613736272	0.987826287746	0.120842069387	
-0.817906618118	-0.0225454643369	0.574909090996	
0.567279100418	-0.198392301798	0.799271523952	
0.0960375964642	0.979863345623	0.175055935979	
-0.817585468292	0.0101071968675	0.575718522072	
0.564374864101	-0.184183046222	0.804709672928	
0.114170953631	0.982840001583	0.144881144166	
-0.81722253561	-0.00731913046911	0.576275706291	
0.568710625172	-0.17221596837	0.804307103157	
0.0933570489287	0.985032021999	0.144901230931	
-0.936842501163	0.243685737252	-0.250885128975	
-0.044079631567	0.62933921814	0.775879621506	
0.346962660551	0.737935960293	-0.578850150108	
-0.934985101223	0.234162911773	-0.266403049231	
-0.0427875928581	0.671143472195	0.740091621876	
0.352096676826	0.703373372555	-0.617489874363	
-0.942545592785	0.219885379076	-0.251511782408	
-0.0400695875287	0.673011898994	0.73854547739	
0.331665784121	0.706190764904	-0.625533699989	
-0.940105736256	0.253002077341	-0.228453963995	
-0.0246341619641	0.618007659912	0.785786032677	
0.339991778135	0.744349718094	-0.574760019779	
-0.93570625782	0.258906185627	-0.239627599716	
-0.0116584440693	0.656189680099	0.754505932331	
0.352587401867	0.708789587021	-0.610982298851	
-0.941003739834	0.217528313398	-0.259216845036	
-0.0536657571793	0.660392045975	0.749000906944	
0.334113627672	0.718723714352	-0.60975754261	
-0.939637541771	0.26455065608	-0.217012047768	
0.0154420211911	0.666359901428	0.74547034502	
0.34182280302	0.697120845318	-0.630221962929	
-0.949568688869	0.239126846194	-0.202824115753	
-0.00556219229475	0.633897483349	0.773397088051	
0.313509702682	0.73552185297	-0.600599110126	
-0.583885788918	0.515999436378	-0.62675511837	
0.180254384875	-0.670351803303	-0.719817221165	
-0.791571676731	-0.533266425133	0.29839771986	
-0.563434660435	0.523304462433	-0.639291703701	
0.194361567497	-0.668130338192	-0.718209862709	
-0.802972614765	-0.528918087482	0.274737507105	
-0.594511151314	0.550971329212	-0.585650980473	
0.175163045526	-0.62210971117	-0.763084173203	
-0.784776628017	-0.556246459484	0.273341327906	
-0.586352407932	0.541643977165	-0.602339327335	
0.176310002804	-0.64041775465	-0.74751585722	
-0.790636241436	-0.544506132603	0.280013203621	
-0.60923743248	0.495408594608	-0.619193077087	
0.201365351677	-0.658591270447	-0.725058317184	
-0.766995251179	-0.566416680813	0.301480323076	
-0.566384792328	0.521520376205	-0.63814163208	
0.160984069109	-0.689384877682	-0.706280827522	
-0.808265089989	-0.502757370472	0.306500643492	
-0.61860024929	0.524034738541	-0.58542406559	
0.168262466788	-0.639450550079	-0.7501937747	
-0.767477333546	-0.562574982643	0.307388901711	
-0.576640486717	0.53763115406	-0.615173578262	
0.167704612017	-0.659042239189	-0.733170151711	
-0.799600481987	-0.525943040848	0.289867192507	
0.253100454807	0.754230678082	0.605868160725	
-0.114840187132	-0.598408162594	0.792918264866	
0.960599780083	-0.270265966654	-0.0648413896561	
0.294860333204	0.738370120525	0.606520354748	
-0.140761345625	-0.594251692295	0.791865646839	
0.945115685463	-0.318864375353	-0.0712872743607	
0.299905657768	0.741931378841	0.599661886692	
-0.0964346751571	-0.601798593998	0.79280436039	
0.949082136154	-0.295594722033	-0.108934901655	
0.3013625741	0.731786251068	0.611285090446	
-0.102153480053	-0.612621247768	0.783747315407	
0.948021769524	-0.298637002707	-0.109866604209	
0.288391679525	0.755021929741	0.588873624802	
-0.115917526186	-0.582950532436	0.804196417332	
0.950470089912	-0.300184309483	-0.0805978029966	
0.277649879456	0.747207403183	0.60381424427	
-0.104122661054	-0.601418018341	0.792120456696	
0.955023050308	-0.282802909613	-0.0891824215651	
0.3114541471	0.736054301262	0.601016104221	
-0.124198570848	-0.595518529415	0.793682813644	
0.942109882832	-0.32184112072	-0.0940598249435	
0.302879363298	0.735432267189	0.606138169765	
-0.101083368063	-0.607634544373	0.787757813931	
0.947652995586	-0.299866080284	-0.109699994326	
-0.247620731592	-0.179395914078	0.952103495598	
-0.819283306599	0.563329339027	-0.106934323907	
-0.517164230347	-0.806521654129	-0.286468088627	
-0.218575835228	-0.239871323109	0.945878624916	
-0.836042165756	0.545926690102	-0.0547495782375	
-0.503247559071	-0.802761375904	-0.319868922234	
-0.275107115507	-0.210790812969	0.938020944595	
-0.800285696983	0.590892314911	-0.10192694515	
-0.532784104347	-0.77872556448	-0.331251561642	
-0.232009649277	-0.226949140429	0.945867657661	
-0.849108040333	0.521639168262	-0.0831148996949	
-0.474538773298	-0.822427272797	-0.313729673624	
-0.205616876483	-0.218642637134	0.953895747662	
-0.814482688904	0.578596293926	-0.0429455414414	
-0.54253077507	-0.785761892796	-0.297049790621	
-0.208727091551	-0.239732757211	0.948135674	
-0.812525868416	0.582062482834	-0.0317008681595	
-0.544274449348	-0.777001559734	-0.316281288862	
-0.24166034162	-0.238474085927	0.940601050854	
-0.823923945427	0.562474608421	-0.0690772235394	
-0.512591123581	-0.791676938534	-0.332412302494	
-0.22293177247	-0.2465069592	0.943152010441	
-0.824940264225	0.563195943832	-0.0477904602885	
-0.51939868927	-0.788698077202	-0.3289077878	
0.961148262024	-0.181816399097	-0.207694128156	
-0.124413840473	0.386318445206	-0.913936138153	
0.246404647827	0.904268145561	0.348688811064	
0.963812470436	-0.177250891924	-0.199117258191	
-0.125640928745	0.356737464666	-0.925717413425	
0.235116824508	0.917235255241	0.321558058262	
0.967126905918	-0.147782593966	-0.206944078207	
-0.146774873137	0.340154588223	-0.928844451904	
0.207660019398	0.928684651852	0.307281881571	
0.942141294479	-0.221974283457	-0.251191645861	
-0.145037040114	0.405644446611	-0.902450442314	
0.302215278149	0.886667907238	0.349979877472	
0.94292473793	-0.236416339874	-0.234521269798	
-0.129025354981	0.389871120453	-0.91178560257	
0.306994080544	0.890004396439	0.33711540699	
0.945456385612	-0.211392968893	-0.247841119766	
-0.148526892066	0.397394359112	-0.905548155308	
0.289917171001	0.892967402935	0.344321489334	
0.953387081623	-0.195799648762	-0.229598596692	
-0.145234748721	0.369205623865	-0.917929232121	
0.264499306679	0.90848761797	0.323558956385	
0.946112930775	-0.221985891461	-0.235780850053	
-0.131089001894	0.403233319521	-0.905659198761	
0.29611825943	0.887764155865	0.352404356003	
0.99843531847	0.0459277816117	-0.0318996980786	
-0.045116070658	0.998650729656	0.0257160589099	
0.0330377370119	-0.0242366306484	0.999160170555	
0.998343110085	0.0387924239039	-0.042499486357	
-0.0339854620397	0.993514120579	0.108511246741	
0.0464332513511	-0.106887087226	0.993186354637	
0.997453629971	-0.00113492400851	-0.0713087692857	
0.00619168300182	0.997476100922	0.0707326382399	
0.0710485130548	-0.0709940493107	0.994943201542	
0.996962666512	0.044890910387	-0.0636417940259	
