-0.586509346962	-0.788916528225	-0.183350741863	
-0.409330427647	0.484054595232	-0.773394942284	
0.715302288532	-0.34821665287	-0.605877697468	
-0.566911041737	-0.796097457409	-0.211756229401	
-0.408600628376	0.494948476553	-0.7668582201	
0.714222073555	-0.382160693407	-0.586378753185	
-0.587448954582	-0.782768249512	-0.205371931195	
-0.380513578653	0.491148769855	-0.783570230007	
0.748052179813	-0.336310595274	-0.572112858295	
-0.506994009018	-0.84587931633	-0.165666267276	
-0.428223073483	0.413984775543	-0.803269326687	
0.742905557156	-0.411748170853	-0.527782917023	
-0.588281154633	-0.777795374393	-0.221268117428	
-0.319400370121	0.474866062403	-0.820052206516	
0.746281027794	-0.316271275282	-0.585693717003	
-0.543270111084	-0.797825336456	-0.261404424906	
-0.384606570005	0.513271033764	-0.767222642899	
0.700249731541	-0.404483526945	-0.588254570961	
-0.622330248356	-0.749604225159	-0.225385457277	
-0.349793374538	0.523914694786	-0.776632487774	
0.721569776535	-0.380557626486	-0.578370988369	
-0.573016345501	-0.797120153904	-0.190398797393	
-0.388573437929	0.468802034855	-0.793243527412	
0.102776773274	0.847164273262	0.521296083927	
0.915009081364	0.125021010637	-0.383572816849	
-0.390122145414	0.516413033009	-0.762313783169	
0.0775800049305	0.885008692741	0.459065318108	
0.916606664658	0.117816999555	-0.382035881281	
-0.392190754414	0.450420677662	-0.802064597607	
0.0124367009848	0.877330839634	0.479724884033	
0.911425471306	0.187384232879	-0.366320550442	
-0.411277204752	0.44178929925	-0.797291219234	
0.012645509094	0.876330971718	0.481543451548	
0.924401283264	0.173353791237	-0.339750915766	
-0.381211638451	0.449435710907	-0.807889401913	
0.0626165792346	0.833936154842	0.54829710722	
0.908968389034	0.179210603237	-0.376377493143	
-0.412135452032	0.521952211857	-0.746800005436	
0.0601430051029	0.876167058945	0.478240579367	
0.906345307827	0.15280982852	-0.393938273191	
-0.418235629797	0.457143753767	-0.784919440746	
0.0875078067183	0.871762752533	0.482049912214	
0.913515210152	0.122760944068	-0.387839764357	
-0.397281169891	0.47429895401	-0.785625994205	
0.037157189101	0.866941452026	0.497023016214	
0.906980156898	0.179547846317	-0.380984991789	
-0.419531077147	0.464946329594	-0.779627203941	
-0.428092896938	0.893039643764	0.138624235988	
0.817889273167	0.448094189167	-0.360927611589	
-0.384439378977	-0.0411312617362	-0.922233462334	
-0.425554811954	0.897241353989	0.117732800543	
0.831327736378	0.439014136791	-0.340823680162	
-0.357487469912	-0.047164618969	-0.932726204395	
-0.380336254835	0.917801141739	0.113953620195	
0.859038949013	0.39622810483	-0.324122458696	
-0.342631578445	-0.0253849234432	-0.939126849174	
-0.40089687705	0.898156523705	0.180545166135	
0.839792013168	0.439042568207	-0.319360226393	
-0.366102486849	0.0235898699611	-0.930275499821	
-0.393686234951	0.913887917995	0.0990959852934	
0.831921517849	0.400070637465	-0.384512782097	
-0.391046971083	-0.0689373165369	-0.917785346508	
-0.323475092649	0.939198851585	0.115192823112	
0.861861348152	0.342690616846	-0.373842418194	
-0.390587866306	-0.0216484703124	-0.92031109333	
-0.370837569237	0.920038878918	0.126522541046	
0.848791062832	0.391055911779	-0.355849772692	
-0.376873016357	-0.0245712641627	-0.92593896389	
-0.342961996794	0.926267504692	0.156222760677	
0.861594319344	0.376445114613	-0.340505897999	
-0.374208837748	0.017820071429	-0.927173197269	
-0.972567558289	0.125042676926	-0.196154564619	
0.229302972555	0.373433917761	-0.898869991302	
-0.0391463413835	-0.919190645218	-0.391862362623	
-0.97123926878	0.151764988899	-0.18347120285	
0.231066286564	0.414774090052	-0.880097031593	
-0.0574688203633	-0.897178828716	-0.437912642956	
-0.974485874176	0.150047123432	-0.166922524571	
0.217413842678	0.446300983429	-0.868070662022	
-0.0557538084686	-0.882213830948	-0.467536330223	
-0.973669469357	0.142089411616	-0.178264975548	
0.223046511412	0.432237952948	-0.873739421368	
-0.047096233815	-0.890494763851	-0.45254945755	
-0.965506732464	0.190459236503	-0.177544534206	
0.238641351461	0.374538987875	-0.895974814892	
-0.104149326682	-0.907439172268	-0.407071352005	
-0.96498477459	0.138934582472	-0.22248955071	
0.261296957731	0.434827387333	-0.861770868301	
-0.0229852199554	-0.889731585979	-0.455904990435	
-0.9703515172	0.154691770673	-0.185710519552	
0.23441901803	0.41519421339	-0.879011631012	
-0.0588699355721	-0.896484375	-0.439147025347	
-0.972753107548	0.108781956136	-0.204738602042	
0.231705576181	0.425692170858	-0.874699175358	
-0.00799586530775	-0.898305416107	-0.439298778772	
0.607094883919	-0.787148535252	-0.108779497445	
0.733760237694	0.502768218517	0.456968307495	
-0.305011063814	-0.357241183519	0.882806301117	
0.55077034235	-0.820347428322	-0.153889939189	
0.771724998951	0.430277615786	0.468296557665	
-0.317950487137	-0.376684576273	0.870066761971	
0.614972949028	-0.78303283453	-0.0931013450027	
0.724741458893	0.514732301235	0.458039849997	
-0.310737967491	-0.349156528711	0.884042799473	
0.57117909193	-0.8200481534	-0.0357128679752	
0.752483963966	0.505746245384	0.421886980534	
-0.327905982733	-0.267846375704	0.905944824219	
0.600909888744	-0.793387770653	-0.0971759110689	
0.714958488941	0.479143232107	0.509172022343	
-0.357409656048	-0.375443249941	0.855161190033	
0.567550480366	-0.814983606339	-0.116996414959	
0.744684278965	0.447511523962	0.495155274868	
-0.351186186075	-0.368151009083	0.860890865326	
0.608384668827	-0.789664447308	-0.079361051321	
0.719959318638	0.507057785988	0.473868072033	
-0.333956122398	-0.345430791378	0.877012491226	
0.571868956089	-0.817100584507	-0.0728875622153	
0.745345473289	0.480416804552	0.462233513594	
-0.342674851418	-0.318663388491	0.883757650852	
-0.665028214455	-0.430565565825	0.61020553112	
0.219834506512	0.668011128902	0.710938751698	
-0.713729798794	0.60693860054	-0.34959307313	
-0.67826628685	-0.337459713221	0.652744829655	
0.169738471508	0.79233366251	0.586000204086	
-0.714943170547	0.508260071278	-0.480133295059	
-0.644554972649	-0.336168110371	0.686687588692	
0.205229640007	0.789113342762	0.578948140144	
-0.736498236656	0.514092564583	-0.439635246992	
-0.652573764324	-0.397968500853	0.644801139832	
0.171155333519	0.751557767391	0.637076735497	
-0.738141775131	0.526100754738	-0.422332465649	
-0.664888203144	-0.415374219418	0.620796203613	
0.18255610764	0.715544164181	0.674292087555	
-0.724290668964	0.561658978462	-0.399927765131	
-0.652611970901	-0.372995764017	0.659523904324	
0.163279101253	0.780755162239	0.60312628746	
-0.739890277386	0.501293897629	-0.448627710342	
-0.642833471298	-0.357684791088	0.677367508411	
0.204682469368	0.771923840046	0.601862609386	
-0.738153278828	0.525542676449	-0.423006683588	
-0.633402585983	-0.367599397898	0.680934548378	
0.204859435558	0.768908023834	0.605650901794	
-0.74621295929	0.523116707802	-0.411722123623	
-0.800090193748	0.392072468996	-0.454020798206	
0.481475949287	-0.0317428857088	-0.87588429451	
-0.357822060585	-0.919386506081	-0.163376301527	
-0.826441705227	0.410000503063	-0.385867476463	
0.426608741283	0.00875869300216	-0.904393851757	
-0.367422252893	-0.912043213844	-0.182148352265	
-0.787912487984	0.443083614111	-0.427633941174	
0.50615888834	0.0704928860068	-0.85955452919	
-0.350709348917	-0.893704473972	-0.279812932014	
-0.769747018814	0.434607505798	-0.467553019524	
0.525410473347	0.015372691676	-0.85071003437	
-0.362537413836	-0.900488734245	-0.240180402994	
-0.81113088131	0.413383632898	-0.413739860058	
0.456146776676	0.00437906756997	-0.889893770218	
-0.366055727005	-0.910546422005	-0.192115604877	
-0.813007354736	0.419120043516	-0.404175072908	
0.443391174078	-0.00426876358688	-0.896318018436	
-0.377390176058	-0.907920777798	-0.182363584638	
-0.798996627331	0.447966635227	-0.40116122365	
0.456027507782	0.0165331829339	-0.889812111855	
-0.391973644495	-0.893897414207	-0.217495054007	
-0.803228795528	0.428360462189	-0.413921296597	
0.468861579895	0.0260461755097	-0.882887542248	
-0.367413043976	-0.903232455254	-0.221762806177	
-0.966366052628	0.230653017759	-0.113735727966	
-0.127154558897	-0.0441225580871	0.990901052952	
0.223536014557	0.972035169601	0.071967124939	
-0.973557889462	0.200578868389	-0.109330423176	
-0.129307076335	-0.0893220156431	0.987573444843	
0.188320741057	0.975597083569	0.112896420062	
-0.976198673248	0.183550328016	-0.115522481501	
-0.125638723373	-0.0444362573326	0.991080403328	
0.176779747009	0.982005417347	0.0664396435022	
-0.983546316624	0.122531726956	-0.132750421762	
-0.134864360094	-0.00908532738686	0.990822434425	
0.120201095939	0.992422997952	0.0254610031843	
-0.969455063343	0.209217503667	-0.128003776073	
-0.153148442507	-0.108712472022	0.982205271721	
0.191578924656	0.971807420254	0.137433186173	
-0.963240981102	0.235423013568	-0.129393935204	
-0.160029157996	-0.11598289758	0.980274796486	
0.215771764517	0.964947640896	0.149394035339	
-0.979728937149	0.139101460576	-0.144159406424	
-0.159432813525	-0.105704694986	0.98153334856	
0.121294394135	0.984620392323	0.12573929131	
-0.977072417736	0.156731888652	-0.144099399447	
-0.15564724803	-0.0640247613192	0.985735654831	
0.145270273089	0.985563755035	0.0869517102838	
-0.597485661507	0.674713850021	-0.433326810598	
0.505648493767	0.736422598362	0.449445605278	
0.622358858585	0.0494262576103	-0.781169950962	
-0.606325685978	0.662681698799	-0.439570426941	
0.505698084831	0.747914791107	0.429991781712	
0.613708853722	0.0384251251817	-0.78859680891	
-0.610412895679	0.623693525791	-0.488264769316	
0.482858866453	0.781651496887	0.394801527262	
0.627888023853	0.00522897206247	-0.778286099434	
-0.599947452545	0.661237716675	-0.450363993645	
0.500318169594	0.749364256859	0.433745324612	
0.624295413494	0.0348991192877	-0.780408382416	
-0.582349121571	0.682336270809	-0.441912561655	
0.498828083277	0.729158341885	0.468506842852	
0.641903460026	0.0523961447179	-0.764993190765	
-0.610494434834	0.650751709938	-0.45146292448	
0.485635638237	0.757850885391	0.435683429241	
0.625663340092	0.0467358119786	-0.77869194746	
-0.59719991684	0.647827386856	-0.472939729691	
0.48128297925	0.761112213135	0.434827446938	
0.641653358936	0.0320610664785	-0.766324400902	
-0.586681485176	0.660516798496	-0.468532145023	
0.479166299105	0.749554216862	0.456692636013	
0.652843415737	0.0434282831848	-0.756246984005	
0.94281822443	-0.320009440184	-0.0932083204389	
0.333036988974	0.915730535984	0.224775210023	
0.0134235210717	-0.242963984609	0.969942450523	
0.927715480328	-0.367835581303	-0.0635682493448	
0.37279817462	0.904244065285	0.208240732551	
-0.0191171392798	-0.216886281967	0.97600966692	
0.947499394417	-0.311885029078	-0.0705171525478	
0.319755762815	0.924914896488	0.205642208457	
0.00108563958202	-0.217394128442	0.976083278656	
0.919577300549	-0.39059779048	-0.0425551682711	
0.391177594662	0.899982094765	0.192385733128	
-0.0368465557694	-0.193560183048	0.980396211147	
0.939884781837	-0.333511888981	-0.0733921378851	
0.341468304396	0.920375585556	0.190547004342	
0.00399863766506	-0.204153314233	0.978930771351	
0.928482174873	-0.365676701069	-0.0648178309202	
0.371070057154	0.906382501125	0.201934948564	
-0.0150931589305	-0.211544975638	0.977251708508	
0.945134341717	-0.325627446175	-0.026227440685	
0.324105918407	0.924592256546	0.200211152434	
-0.0409445539117	-0.197726890445	0.979401648045	
0.930471718311	-0.366104722023	-0.013773297891	
0.360967844725	0.909691035748	0.205339685082	
-0.062646381557	-0.196034491062	0.978593826294	
0.998207986355	-0.0117512056604	0.0586747154593	
-0.0494599342346	0.389898568392	0.919528603554	
-0.0336827561259	-0.920782804489	0.388618648052	
0.998227655888	-0.00563324755058	0.0592435486615	
-0.054351400584	0.319151192904	0.946143984795	
-0.0242375135422	-0.947687089443	0.318279385567	
0.996225357056	-0.0516694225371	0.0697514638305	
-0.0412693805993	0.424997627735	0.904253184795	
-0.0763664543629	-0.903718590736	0.421261072159	
0.999720096588	0.00315020629205	0.0234476272017	
-0.0225559137762	0.425924748182	0.904477417469	
-0.00713763479143	-0.904753088951	0.425876587629	
0.998467087746	-0.0111838281155	0.0542072467506	
-0.0453585386276	0.395920872688	0.917163729668	
-0.0317191816866	-0.918216526508	0.394806683064	
0.998190164566	-0.039378926158	0.0454498939216	
-0.0282201245427	0.360662341118	0.932269454002	
-0.0531038343906	-0.931864798069	0.358898311853	
0.992814600468	-0.0180062763393	0.118300311267	
-0.100754648447	0.407565683126	0.907600522041	
-0.0645576566458	-0.912998318672	0.402822941542	
0.992003917694	-0.0430544130504	0.118636235595	
-0.0920897647738	0.395847678185	0.913687109947	
-0.0863001421094	-0.917306363583	0.38871756196	
-0.850114405155	-0.521392762661	0.0738590061665	
-0.4026235044	0.553150415421	-0.729327738285	
0.339411050081	-0.649749338627	-0.680166065693	
-0.850861787796	-0.512035369873	0.117702946067	
-0.411815166473	0.510860085487	-0.75460600853	
0.326255232096	-0.690537273884	-0.645535290241	
-0.832614064217	-0.527451753616	0.168963089585	
-0.449187666178	0.464609354734	-0.763130784035	
0.324012815952	-0.711289525032	-0.62376511097	
-0.844192802906	-0.52890431881	0.0871707648039	
-0.398721128702	0.510884821415	-0.761589229107	
0.358273595572	-0.677684962749	-0.642170608044	
-0.866575598717	-0.487713307142	0.105746999383	
-0.393429964781	0.537301957607	-0.746002316475	
0.307017207146	-0.688071489334	-0.657493770123	
-0.8363327384	-0.53978317976	0.095821224153	
-0.422450900078	0.523146033287	-0.740171253681	
0.349403500557	-0.659509181976	-0.665556013584	
-0.857606232166	-0.508605182171	0.0763696953654	
-0.364254832268	0.495831459761	-0.788333415985	
0.363083958626	-0.703897714615	-0.61049002409	
-0.82713663578	-0.559979736805	0.0476202778518	
-0.387205660343	0.506415247917	-0.770464420319	
0.407328814268	-0.655718207359	-0.63570189476	
-0.363518238068	-0.433234542608	0.824719548225	
-0.784189283848	-0.33559191227	-0.521943688393	
0.502893209457	-0.836472272873	-0.217744112015	
-0.31828930974	-0.411869674921	0.853847324848	
-0.770821988583	-0.411860466003	-0.486008703709	
0.551838219166	-0.812855660915	-0.186387419701	
-0.325552433729	-0.395238786936	0.858953952789	
-0.81511092186	-0.34306910634	-0.46679520607	
0.479176133871	-0.852109074593	-0.210476458073	
-0.344592928886	-0.403414100409	0.847651302814	
-0.780042052269	-0.379329174757	-0.497638255358	
0.522293150425	-0.832686305046	-0.183965802193	
-0.365539550781	-0.459252655506	0.80960971117	
-0.738113224506	-0.386891663074	-0.552723884583	
0.567071139812	-0.79962605238	-0.197556242347	
-0.340035617352	-0.426668912172	0.838050961494	
-0.760543048382	-0.399386167526	-0.511922776699	
0.553127467632	-0.811445832253	-0.188694551587	
-0.341954946518	-0.406743049622	0.847128629684	
-0.765001893044	-0.403044044971	-0.50232219696	
0.545746207237	-0.819826543331	-0.173336282372	
-0.334281504154	-0.365042954683	0.868907094002	
-0.773191034794	-0.420958161354	-0.474309921265	
0.538917005062	-0.830384194851	-0.141529411077	
0.42668569088	0.422261357307	0.799771606922	
0.237437620759	0.80099016428	-0.549579918385	
-0.872675597668	0.424393773079	0.241510331631	
0.43234962225	0.375716805458	0.819701611996	
0.247812345624	0.82454264164	-0.508643746376	
-0.866984903812	0.423044085503	0.263383448124	
0.412270665169	0.385694205761	0.82539254427	
0.289463490248	0.803571760654	-0.520080149174	
-0.863854050636	0.453334778547	0.219644680619	
0.415846794844	0.316810041666	0.852468669415	
0.251240998507	0.860861301422	-0.442488133907	
-0.874041974545	0.398182362318	0.27839076519	
0.404318481684	0.408805042505	0.818171739578	
0.251757979393	0.81024903059	-0.529258430004	
-0.87928634882	0.419970244169	0.224678725004	
0.407422870398	0.36899459362	0.835373938084	
0.266912996769	0.826682150364	-0.495332300663	
-0.873363673687	0.424781858921	0.238319754601	
0.419572532177	0.427484035492	0.800759792328	
0.273427128792	0.781670928001	-0.560560584068	
-0.865561366081	0.454145282507	0.211081922054	
0.433744668961	0.336872041225	0.835693001747	
0.266514152288	0.83801317215	-0.476134538651	
-0.86071819067	0.429244846106	0.273702591658	
0.215396150947	-0.936295628548	0.277407616377	
-0.390350192785	-0.342946648598	-0.854408740997	
0.895115196705	0.075750246644	-0.439352542162	
0.12879575789	-0.948687374592	0.288797408342	
-0.38823762536	-0.316214948893	-0.865609407425	
0.912514746189	-0.000635197968222	-0.409043252468	
0.21951495111	-0.955701768398	0.196079939604	
-0.38885384798	-0.270035743713	-0.880836725235	
0.894765853882	0.117110393941	-0.43090519309	
0.190299406648	-0.947849571705	0.255670338869	
-0.402666538954	-0.31287509203	-0.860214412212	
0.89534676075	0.0607484020293	-0.441207230091	
0.194040417671	-0.941308557987	0.276200175285	
-0.366385996342	-0.330716758966	-0.869705557823	
0.910005271435	0.0675621405244	-0.40905469656	
0.154378324747	-0.952159583569	0.263741195202	
-0.342228710651	-0.301949352026	-0.889778673649	
0.926847815514	0.0471027344465	-0.372470766306	
0.204775393009	-0.95164847374	0.228980913758	
-0.407742440701	-0.295610398054	-0.863921642303	
0.889838814735	0.0835446566343	-0.448561221361	
0.226494669914	-0.951715946198	0.207212164998	
-0.409929484129	-0.286123931408	-0.866077899933	
0.883548498154	0.111219644547	-0.454941958189	
0.106856711209	0.994235754013	0.00876754429191	
-0.564844727516	0.067959561944	-0.822394013405	
-0.81824940443	0.0829260274768	0.568850755692	
0.0405615717173	0.999101698399	0.0122719174251	
-0.604227304459	0.0343085713685	-0.796073019505	
-0.795778930187	0.0248749479651	0.605076134205	
0.0520330555737	0.998302519321	0.0261645913124	
-0.601320028305	0.052238188684	-0.797298848629	
-0.797312259674	0.0257526021451	0.603017389774	
0.0288661159575	0.998576879501	0.0448433272541	
-0.586627721786	0.0532475300133	-0.808104336262	
-0.80934214592	-0.00297950720415	0.587329924107	
0.0468172542751	0.997225999832	0.0578660778701	
-0.523252189159	0.0738288164139	-0.848973751068	
-0.850890874863	0.00946807023138	0.525257110596	
0.0689868330956	0.994895517826	0.0736458450556	
-0.527705848217	0.0990404114127	-0.843633532524	
-0.846621096134	0.0193362589926	0.531844675541	
-0.0146956350654	0.996923089027	0.0769963636994	
-0.621048212051	0.0512494668365	-0.782095015049	
-0.783634603024	-0.0593118369579	0.618384122849	
0.0556185171008	0.997774541378	0.0367762222886	
-0.60464566946	0.0629700049758	-0.79400151968	
-0.794550299644	0.0219246018678	0.606802403927	
-0.999762058258	0.0205935500562	0.00719373254105	
-0.00760765187442	-0.0200921781361	-0.999769210815	
-0.0204442590475	-0.999586045742	0.0202440656722	
-0.998047232628	0.0624611079693	0.000560838845558	
0.000768359692302	0.0212543662637	-0.999773800373	
-0.0624588988721	-0.997821033001	-0.0212608538568	
-0.998373150826	0.019999044016	-0.0533952824771	
0.0532751083374	-0.00649465899915	-0.998558759689	
-0.0203170049936	-0.999778926373	0.00541864195839	
-0.99225628376	0.102969445288	-0.069460645318	
0.0654726177454	-0.0416208058596	-0.996985971928	
-0.10555010289	-0.993813335896	0.0345568247139	
-0.995283722878	0.0620161183178	-0.0745940282941	
0.0745085403323	-0.00369313382544	-0.997213542461	
-0.0621187984943	-0.998068332672	-0.000945014646277	
-0.998416900635	0.0342751890421	-0.0445976853371	
0.0445048175752	-0.0034680061508	-0.999003171921	
-0.0343956872821	-0.999406397343	0.00193710485473	
-0.997636795044	0.0635656490922	-0.0260816160589	
0.0231796093285	-0.0459712967277	-0.998673796654	
-0.064680352807	-0.996918261051	0.0443892292678	
-0.997214913368	0.051574267447	-0.0538745671511	
0.0508079454303	-0.0590308643878	-0.996962368488	
-0.0545978657901	-0.996922969818	0.0562460757792	
-0.63698887825	0.319534778595	-0.701528787613	
-0.090908780694	0.872556328773	0.479980260134	
0.765493750572	0.369517236948	-0.526760160923	
-0.604752719402	0.303595364094	-0.736277103424	
-0.139367669821	0.869883775711	0.473158359528	
0.784124195576	0.388757050037	-0.483753234148	
-0.615008115768	0.328870892525	-0.71666520834	
-0.134685128927	0.851703822613	0.506419241428	
0.776933073997	0.407976090908	-0.479510754347	
-0.617427706718	0.353159695864	-0.702894866467	
-0.153637036681	0.822206556797	0.548062026501	
0.771478235722	0.446379393339	-0.45339474082	
-0.602245390415	0.30081731081	-0.739465653896	
-0.149424239993	0.867439985275	0.474573761225	
0.784202098846	0.39630395174	-0.47746232152	
-0.596080124378	0.279348939657	-0.752763330936	
-0.144923597574	0.884696662426	0.443067729473	
0.789737701416	0.373197048903	-0.486865848303	
-0.631515443325	0.347001045942	-0.69338196516	
-0.0899596363306	0.855437040329	0.51003408432	
0.77012693882	0.384470790625	-0.509005606174	
-0.617519676685	0.337202697992	-0.710608065128	
-0.10416674614	0.86042535305	0.498816132545	
0.779627323151	0.382050514221	-0.496204286814	
-0.828623771667	0.00784351769835	0.559750914574	
0.553112268448	-0.142692521214	0.82079577446	
0.0863102003932	0.98973596096	0.113900072873	
-0.831293463707	-0.06966355443	0.551451027393	
0.554304897785	-0.177436009049	0.813180506229	
0.0411982238293	0.981663584709	0.186116248369	
-0.822934985161	-0.0608196519315	0.564870774746	
0.565583765507	-0.18183016777	0.804395914078	
0.0537874735892	0.981447279453	0.18403300643	
-0.832091391087	-0.0452140048146	0.552792549133	
0.554427266121	-0.0953123196959	0.826756298542	
0.0153069784865	0.994420051575	0.10437644273	
-0.819194436073	0.012672809884	0.573375821114	
0.565713644028	-0.146492451429	0.811485111713	
0.0942790284753	0.989130616188	0.112836629152	
-0.814015984535	-0.0332454070449	0.579890310764	
0.573651015759	-0.202629894018	0.793640732765	
0.0911181941628	0.97869092226	0.184015229344	
-0.810621380806	0.00682027963921	0.585530877113	
0.574164688587	-0.187139675021	0.797065615654	
0.115012273192	0.982309639454	0.147783458233	
-0.812983095646	-0.0155323250219	0.582080066204	
0.575730085373	-0.171039164066	0.799550175667	
0.0871396139264	0.985141813755	0.14799438417	
-0.93896239996	0.23297201097	-0.253127813339	
-0.0539943240583	0.626874446869	0.777247071266	
0.339756190777	0.743473231792	-0.576032400131	
-0.937961995602	0.219562605023	-0.268364667892	
-0.0532282628119	0.673618853092	0.737159669399	
0.342628180981	0.70571231842	-0.620141923428	
-0.947529256344	0.201283916831	-0.248340576887	
-0.0490949079394	0.676021397114	0.735244691372	
0.315876483917	0.708858132362	-0.63066804409	
-0.942733764648	0.245861545205	-0.225399911404	
-0.0305881816894	0.609194040298	0.792431056499	
0.332140624523	0.753946125507	-0.566787302494	
-0.939296841621	0.250380158424	-0.234587237239	
-0.0125113613904	0.65826779604	0.752679824829	
0.342877328396	0.709924817085	-0.615176320076	
-0.946613430977	0.19679941237	-0.255329191685	
-0.0638210400939	0.661952972412	0.746823370457	
0.315990298986	0.723248422146	-0.614053606987	
-0.943620383739	0.257469177246	-0.208063095808	
0.0184049773961	0.668366909027	0.743604004383	
0.330517590046	0.697850525379	-0.63542330265	
-0.95489615202	0.224911913276	-0.193876296282	
-0.00882394239306	0.631132781506	0.775624632835	
0.296808898449	0.742351710796	-0.60068166256	
-0.588616430759	0.510744392872	-0.626634597778	
0.185017645359	-0.669457912445	-0.719440460205	
-0.786955654621	-0.539412915707	0.299557179213	
-0.562925457954	0.518473505974	-0.643661499023	
0.203807085752	-0.66764742136	-0.716037392616	
-0.800985395908	-0.534258425236	0.270167142153	
-0.597836017609	0.552470982075	-0.580833792686	
0.182953119278	-0.611416518688	-0.769868791103	
-0.780461549759	-0.566520690918	0.264450520277	
-0.588773965836	0.543399393559	-0.598383069038	
0.182839646935	-0.631576240063	-0.753446161747	
-0.787346720695	-0.553017616272	0.2725007236	
-0.622767984867	0.481339156628	-0.616824686527	
0.209677740932	-0.656856119633	-0.724275708199	
-0.753787338734	-0.580390095711	0.308142840862	
-0.567654073238	0.515174090862	-0.642156124115	
0.162088006735	-0.694805085659	-0.700694918633	
-0.807153224945	-0.50183814764	0.310905396938	
-0.62889611721	0.51606374979	-0.581521987915	
0.176973253489	-0.633297741413	-0.753401935101	
-0.75708001852	-0.576725363731	0.30694898963	
-0.575749576092	0.540326476097	-0.613644599915	
0.17488193512	-0.651769697666	-0.737978696823	
-0.798704385757	-0.532206296921	0.280762791634	
0.236214026809	0.765536487103	0.598462045193	
-0.112178742886	-0.590289056301	0.799358963966	
0.965204060078	-0.255954533815	-0.0535576343536	
0.291098207235	0.744141817093	0.601261019707	
-0.145452663302	-0.586747467518	0.796599626541	
0.945571422577	-0.319343715906	-0.0625637248158	
0.297995328903	0.748079836369	0.592937886715	
-0.0932842195034	-0.595363676548	0.798022627831	
0.949998319149	-0.293118774891	-0.107631549239	
0.297246485949	0.738568127155	0.605112910271	
-0.0965676307678	-0.607253730297	0.788617491722	
0.949904859066	-0.292848110199	-0.109182275832	
0.281019061804	0.768178522587	0.575265169144	
-0.113052412868	-0.5687494874	0.814704358578	
0.95302015543	-0.293982565403	-0.0729850009084	
0.270982593298	0.755588233471	0.596368074417	
-0.0981904789805	-0.594619274139	0.797989070415	
0.957563102245	-0.274798810482	-0.0869398936629	
0.309722542763	0.741277217865	0.595466256142	
-0.129539623857	-0.587525427341	0.798769891262	
0.941961467266	-0.324533522129	-0.085945084691	
0.302886009216	0.740256071091	0.600234150887	
-0.102465219796	-0.600873351097	0.79274970293	
0.947502493858	-0.301615923643	-0.106145627797	
-0.234225466847	-0.176997900009	0.955934166908	
-0.827771902084	0.551968216896	-0.100622035563	
-0.509835362434	-0.814863681793	-0.275798887014	
-0.201106712222	-0.251949429512	0.946613729	
-0.846743941307	0.530593514442	-0.038667473942	
-0.492524862289	-0.809315741062	-0.320042580366	
-0.283393323421	-0.207946255803	0.936187267303	
-0.796930491924	0.59410482645	-0.109276123345	
-0.533469796181	-0.777044296265	-0.334084033966	
-0.224548757076	-0.227782040834	0.947466731071	
-0.857711315155	0.507674753666	-0.0812258794904	
-0.462503135204	-0.830892086029	-0.30936896801	
-0.188760310411	-0.219932004809	0.957078635693	
-0.815580248833	0.577964246273	-0.0280398651958	
-0.546990334988	-0.785867214203	-0.288468897343	
-0.19361153245	-0.24312967062	0.950474917889	
-0.814464390278	0.579947888851	-0.0175566431135	
-0.546957373619	-0.777527093887	-0.310305058956	
-0.245121359825	-0.242180481553	0.93875670433	
-0.824638783932	0.5612449646	-0.0705337226391	
-0.509790599346	-0.791424453259	-0.33728453517	
-0.213774338365	-0.249367982149	0.944518983364	
-0.827534615993	0.560027599335	-0.0394409447908	
-0.519121348858	-0.790053606033	-0.326080143452	
0.964403808117	-0.158093079925	-0.21197129786	
-0.134979590774	0.394996166229	-0.908712565899	
0.227389022708	0.904977679253	0.359596461058	
0.967777192593	-0.155730947852	-0.19787658751	
-0.13265055418	0.352647662163	-0.92630636692	
0.214035287499	0.922706604004	0.320626556873	
0.971547603607	-0.114081442356	-0.207558751106	
-0.160197794437	0.328949034214	-0.930660605431	
0.174447357655	0.937431573868	0.30131405592	
0.943103611469	-0.210520908237	-0.257364481688	
-0.150701865554	0.419321775436	-0.895241975784	
0.296385675669	0.883091270924	0.363738000393	
0.941732048988	-0.234424307942	-0.241217836738	
-0.135623455048	0.391621798277	-0.910076200962	
0.307810127735	0.889762699604	0.337009340525	
0.945152163506	-0.201180025935	-0.257320731878	
-0.160032689571	0.401546984911	-0.90174806118	
0.284740060568	0.893468856812	0.347327619791	
0.954387128353	-0.182479724288	-0.236318409443	
-0.156696662307	0.36760494113	-0.916685760021	
0.254148364067	0.911903381348	0.322243452072	
0.947301864624	-0.213536053896	-0.238791704178	
-0.134277015924	0.412092536688	-0.901193320751	
0.290841549635	0.885766386986	0.361703068018	
0.996859073639	0.0672401040792	-0.0418427176774	
-0.0656480491161	0.997106492519	0.0383268035948	
0.0442987456918	-0.0354595296085	0.998388826847	
0.997306227684	0.0545324832201	-0.049055557698	
-0.0469175204635	0.988341093063	0.144847109914	
0.0563824959099	-0.142155364156	0.988237261772	
0.996759653091	0.00737868621945	-0.0800980404019	
0.000375051633455	0.995346546173	0.0963592305779	
0.0804363191128	-0.0960770398378	0.992118537426	
0.995389938354	0.0668429881334	-0.0687813013792	
-0.0573491789401	0.989618182182	0.131783485413	
