-0.165629997849	-0.0501332357526	-0.984912872314	
0.0733997747302	-0.996563732624	0.0383828468621	
-0.983452677727	-0.0659350380301	0.168740615249	
-0.165632128716	-0.05013917014	-0.984912216663	
0.0734110847116	-0.996562719345	0.0383867658675	
-0.983451485634	-0.0659453943372	0.16874358058	
-0.165668413043	-0.0501557700336	-0.98490524292	
0.0734295174479	-0.996560931206	0.0383979380131	
-0.983443975449	-0.0659597963095	0.168781578541	
-0.165666878223	-0.0501072518528	-0.984907984734	
0.073386862874	-0.996565699577	0.0383562706411	
-0.983447432518	-0.0659249424934	0.168775141239	
0.554066300392	0.286321073771	-0.781684577465	
-0.832087218761	0.161912515759	-0.530485808849	
-0.0253247320652	0.944354057312	0.327954381704	
0.554073512554	0.286327421665	-0.781677126884	
-0.832082867622	0.161935567856	-0.530485630035	
-0.0253112651408	0.944348156452	0.327972352505	
0.554075837135	0.286334216595	-0.781673014164	
-0.832080841064	0.161925524473	-0.530491828918	
-0.0253251381218	0.944347858429	0.327972233295	
0.554056584835	0.286327302456	-0.781689167023	
-0.832094192505	0.16192920506	-0.5304697752	
-0.0253096800297	0.94434928894	0.327969223261	
0.554072499275	0.286318987608	-0.781680941582	
-0.83208334446	0.161922156811	-0.530488967896	
-0.0253176055849	0.944353044033	0.327957898378	
0.554062485695	0.286327511072	-0.781684935093	
-0.832090079784	0.161925658584	-0.53047734499	
-0.0253153946251	0.944349825382	0.327967196703	
0.554056465626	0.286328494549	-0.781688809395	
-0.832094967365	0.161955609918	-0.53046053648	
-0.0252870749682	0.94434440136	0.327985048294	
0.554051458836	0.286323875189	-0.781694054604	
-0.832097768784	0.161930948496	-0.530463635921	
-0.0253039542586	0.944350063801	0.327967524529	
0.169856086373	0.393669307232	0.903423130512	
0.87821662426	0.355437368155	-0.319999814034	
-0.447084456682	0.847755134106	-0.285353720188	
0.16983512044	0.393688857555	0.903418540955	
0.878212749958	0.355451822281	-0.319994300604	
-0.447099983692	0.847739994526	-0.285374373198	
0.169835835695	0.393684715033	0.903420269489	
0.878223538399	0.355432391167	-0.319986313581	
-0.447078555822	0.847750067711	-0.285378009081	
0.169833451509	0.393688708544	0.903418958187	
0.878221154213	0.355437070131	-0.319987624884	
-0.447084099054	0.847746253014	-0.285380661488	
0.169821470976	0.393681168556	0.903424501419	
0.878215909004	0.355457752943	-0.319979071617	
-0.447098970413	0.84774106741	-0.285372704268	
0.169831812382	0.393707960844	0.903410851955	
0.878208816051	0.355454802513	-0.320001870394	
-0.447109013796	0.847729861736	-0.285390257835	
0.1698127985	0.393692404032	0.903421223164	
0.87822842598	0.355435878038	-0.319969028234	
-0.447077691555	0.847745001316	-0.285394310951	
0.16983538866	0.393689006567	0.90341848135	
0.878220796585	0.355436354876	-0.319989413023	
-0.447084069252	0.847746431828	-0.28538018465	
-0.466836750507	0.202174723148	0.860923230648	
-0.633698284626	-0.755515217781	-0.16620247066	
0.616838693619	-0.623154997826	0.480820029974	
-0.46682497859	0.202196389437	0.86092454195	
-0.63372862339	-0.755491018295	-0.166196674109	
0.616816401482	-0.623177289963	0.480819731951	
-0.466830462217	0.202180549502	0.860925316811	
-0.633711397648	-0.755504310131	-0.166201978922	
0.616829991341	-0.623166322708	0.480816543102	
-0.466822355986	0.202176466584	0.860930621624	
-0.633720576763	-0.755495786667	-0.166205585003	
0.616826593876	-0.623177945614	0.480805724859	
-0.46683499217	0.202190876007	0.86092042923	
-0.633695721626	-0.75552123785	-0.16618475318	
0.616842627525	-0.623142421246	0.480831235647	
-0.466829031706	0.202167481184	0.860929131508	
-0.63370603323	-0.755507469177	-0.166208028793	
0.616836547852	-0.623166680336	0.480807572603	
-0.46682870388	0.202191770077	0.860923588276	
-0.633713722229	-0.75550442934	-0.166192427278	
0.616828858852	-0.623162508011	0.480822861195	
-0.466826975346	0.202175661922	0.860928297043	
-0.633712947369	-0.755502462387	-0.166204422712	
0.61683100462	-0.623170137405	0.480810284615	
0.166794970632	0.813832461834	0.556647241116	
0.447574019432	0.440545737743	-0.77820110321	
-0.87855386734	0.378940880299	-0.290769457817	
0.166810855269	0.813825845718	0.556652128696	
0.447568833828	0.44054761529	-0.778203010559	
-0.878553509712	0.378952860832	-0.290754973888	
0.166784420609	0.813824236393	0.556662499905	
0.447580963373	0.440560638905	-0.77818864584	
-0.878552377224	0.378941267729	-0.290773570538	
0.166770040989	0.813832938671	0.556654036045	
0.447593122721	0.440551847219	-0.778186619282	
-0.87854886055	0.378932744265	-0.290795177221	
0.166769444942	0.813824295998	0.556666851044	
0.44755885005	0.440579116344	-0.778190910816	
-0.87856644392	0.378919661045	-0.290759116411	
0.166794851422	0.813827931881	0.556653916836	
0.447585791349	0.440547049046	-0.778193593025	
-0.878547906876	0.378949075937	-0.290776848793	
0.166776195168	0.813827574253	0.55665999651	
0.447562992573	0.440568625927	-0.778194487095	
-0.878563046455	0.37892472744	-0.290762722492	
0.166785508394	0.813829243183	0.556654810905	
0.447560876608	0.440561592579	-0.778199672699	
-0.878562390804	0.3789293468	-0.29075884819	
0.259416490793	0.372015148401	0.891239464283	
0.522100627422	0.722333431244	-0.453481376171	
-0.812474012375	0.582957267761	-0.00684415223077	
0.259400188923	0.372017234564	0.891243338585	
0.522098124027	0.722340106964	-0.453473597765	
-0.812480807304	0.582947611809	-0.00685435254127	
0.259371697903	0.372033208609	0.891245007515	
0.52209854126	0.722342073917	-0.453469961882	
-0.812489628792	0.582934975624	-0.0068829106167	
0.25937795639	0.372011274099	0.891252338886	
0.522105813026	0.722345769405	-0.453455775976	
-0.812483012676	0.582944452763	-0.00686867488548	
0.259384810925	0.37202501297	0.891244590282	
0.522112309933	0.7223315835	-0.453470855951	
-0.812476575375	0.582953214645	-0.00687699997798	
0.259370595217	0.372021436691	0.891250193119	
0.522099494934	0.722347795963	-0.453459769487	
-0.812489390373	0.582935392857	-0.00687642535195	
0.259407639503	0.372014403343	0.891242384911	
0.522085547447	0.722347855568	-0.453475743532	
-0.81248652935	0.582939863205	-0.00684079201892	
0.25939822197	0.372016191483	0.891244351864	
0.522097229958	0.722342014313	-0.453471601009	
-0.812482059002	0.582945942879	-0.00685438001528	
0.280983567238	0.768782198429	-0.57447552681	
0.250365585089	-0.636582195759	-0.729438304901	
-0.926480054855	0.0611312799156	-0.371345728636	
0.280970722437	0.768792033195	-0.57446873188	
0.250365525484	-0.636570811272	-0.729448199272	
-0.926483988762	0.0611264519393	-0.371336787939	
0.281002640724	0.768788158894	-0.574458241463	
0.250378280878	-0.636573851109	-0.729441165924	
-0.92647087574	0.0611430481076	-0.371366798878	
0.280986070633	0.768781960011	-0.57447463274	
0.250371158123	-0.636582672596	-0.72943598032	
-0.926477789879	0.0611294656992	-0.3713516891	
0.280983299017	0.768791139126	-0.574463665485	
0.250392138958	-0.636572599411	-0.729437530041	
-0.926472961903	0.0611185804009	-0.371365517378	
0.280949681997	0.768798530102	-0.574470281601	
0.250389784575	-0.636565923691	-0.729444146156	
-0.926483809948	0.0610955953598	-0.371342301369	
0.280994445086	0.768787503242	-0.574463129044	
0.250373184681	-0.636575043201	-0.72944188118	
-0.926474690437	0.0611389540136	-0.371357828379	
0.280974179506	0.768784582615	-0.574476957321	
0.250379055738	-0.636580824852	-0.729434788227	
-0.926479279995	0.0611153580248	-0.371350347996	
0.948560059071	0.2350256145	-0.212124556303	
0.299970895052	-0.881455123425	0.364766180515	
-0.101248882711	-0.409633815289	-0.906613945961	
0.948561251163	0.235032126307	-0.212111949921	
0.299970954657	-0.88145762682	0.364760071039	
-0.101237356663	-0.409624695778	-0.906619310379	
0.948557436466	0.235018894076	-0.212143629789	
0.299971967936	-0.881457209587	0.364760249853	
-0.101269967854	-0.40963318944	-0.906611859798	
0.948559343815	0.235038846731	-0.212112858891	
0.299974948168	-0.881466090679	0.364736288786	
-0.10124310106	-0.409602552652	-0.906628668308	
0.94856762886	0.235026165843	-0.212090060115	
0.299958407879	-0.881453871727	0.364779382944	
-0.101214908063	-0.409636080265	-0.906616687775	
0.948563635349	0.235024258494	-0.21210989356	
0.299962759018	-0.881460487843	0.364759802818	
-0.101239092648	-0.409622937441	-0.906619906425	
0.948568940163	0.235023155808	-0.212087318301	
0.299953907728	-0.881457328796	0.364774763584	
-0.101215399802	-0.409630447626	-0.90661919117	
0.948565006256	0.235018700361	-0.212109982967	
0.299955248833	-0.88147187233	0.36473852396	
-0.10124861449	-0.409601688385	-0.906628489494	
0.754203915596	-0.0362049862742	0.655641376972	
0.561398565769	-0.482358664274	-0.672429740429	
0.340599626303	0.875225305557	-0.343471378088	
0.754199504852	-0.0362166762352	0.655645847321	
0.561401367188	-0.482351124287	-0.67243283987	
0.340604782104	0.875228941441	-0.343456894159	
0.754206776619	-0.0362057797611	0.655638098717	
0.561403572559	-0.482337474823	-0.672440767288	
0.340585052967	0.875236928463	-0.343456149101	
0.754205882549	-0.0361994951963	0.655639469624	
0.561403691769	-0.482345938683	-0.67243462801	
0.340586811304	0.875232517719	-0.343465596437	
0.754211008549	-0.0362108871341	0.655632913113	
0.561384439468	-0.482370138168	-0.672433316708	
0.340607136488	0.875218749046	-0.34348064661	
0.754200816154	-0.036218572408	0.655644237995	
0.56139755249	-0.482355564833	-0.67243283987	
0.340608179569	0.875226438046	-0.343459933996	
0.754213750362	-0.0362281911075	0.655628800392	
0.561383426189	-0.482347726822	-0.672450184822	
0.340602725744	0.875230371952	-0.343455404043	
0.754197657108	-0.0362086743116	0.65564841032	
0.561405360699	-0.482353895903	-0.672427475452	
0.340602278709	0.875227749348	-0.343462437391	
0.605754554272	0.334493845701	0.721924722195	
0.0471153855324	-0.920825541019	0.38711810112	
0.794255316257	-0.200484797359	-0.573554098606	
0.605739891529	0.334511518478	0.721928834915	
0.0471197813749	-0.920819163322	0.387132763863	
0.794266283512	-0.200484618545	-0.573539018631	
0.605762958527	0.334508270025	0.721910953522	
0.0471326373518	-0.920821011066	0.387126773596	
0.794247925282	-0.200481489301	-0.573565542698	
0.605772078037	0.334508210421	0.721903383732	
0.0471302345395	-0.920819222927	0.387131333351	
0.794241130352	-0.200489863753	-0.573572039604	
0.605757832527	0.334497928619	0.721920073032	
0.047120384872	-0.920824229717	0.387120723724	
0.794252574444	-0.200484260917	-0.573558092117	
0.605764746666	0.334507495165	0.721909821033	
0.047131549567	-0.920820951462	0.387127131224	
0.794246613979	-0.200483262539	-0.573566734791	
0.605742633343	0.334508359432	0.72192800045	
0.0471165813506	-0.920819699764	0.387131929398	
0.794264376163	-0.200487524271	-0.573540627956	
0.605739176273	0.334504187107	0.721932828426	
0.0471067242324	-0.920819938183	0.387132614851	
0.794267594814	-0.200493484735	-0.573534071445	
-0.736733853817	-0.210095703602	0.642715394497	
0.522493124008	0.42646163702	0.738330125809	
-0.429213434458	0.879767179489	-0.204415157437	
-0.736728429794	-0.210094079375	0.642722070217	
0.522509396076	0.426442921162	0.738329470158	
-0.429202914238	0.879776656628	-0.204396486282	
-0.736708879471	-0.210081994534	0.642748475075	
0.522535383701	0.42644956708	0.73830717802	
-0.429204851389	0.879776299	-0.20439389348	
-0.73670309782	-0.210094854236	0.642750859261	
0.522535920143	0.426447182894	0.738308191299	
-0.429214060307	0.879774391651	-0.204382866621	
-0.736708045006	-0.210101276636	0.642743110657	
0.522526443005	0.426447689533	0.738314628601	
-0.429217159748	0.879772603512	-0.204383984208	
-0.736711263657	-0.210082367063	0.642745614052	
0.52253228426	0.426449805498	0.738309264183	
-0.429204493761	0.879776060581	-0.20439556241	
-0.736740648746	-0.210080787539	0.642712473869	
0.52250212431	0.426444262266	0.738333821297	
-0.429190784693	0.879779160023	-0.204411149025	
-0.736728489399	-0.21008682251	0.642724394798	
0.52251124382	0.426447302103	0.738325595856	
-0.429200559855	0.879776239395	-0.204403147101	
-0.760368466377	0.399737626314	-0.511907815933	
-0.453898966312	-0.89079618454	-0.0213989131153	
-0.464559465647	0.216083362699	0.858773827553	
-0.76037478447	0.39972320199	-0.511909723282	
-0.453897178173	-0.890797734261	-0.0213720239699	
-0.46455091238	0.216103643179	0.858773350716	
-0.76038479805	0.399731844664	-0.511888027191	
-0.453891694546	-0.890800118446	-0.0213890802115	
-0.464539825916	0.216077804565	0.858785867691	
-0.760366499424	0.399727970362	-0.511918306351	
-0.453903406858	-0.890794456005	-0.0213755425066	
-0.464558392763	0.216108217835	0.858768165112	
-0.760377883911	0.39972820878	-0.511901140213	
-0.453897893429	-0.890797257423	-0.0213769227266	
-0.464545100927	0.216096311808	0.858778357506	
-0.760381639004	0.399711936712	-0.51190829277	
-0.453886330128	-0.890803396702	-0.0213669463992	
-0.464550286531	0.216101154685	0.85877430439	
-0.760367870331	0.39972743392	-0.511916697025	
-0.453894883394	-0.890798449516	-0.0213892329484	
-0.464564442635	0.216092675924	0.858768761158	
-0.760362029076	0.399720847607	-0.511930525303	
-0.453894555569	-0.890798807144	-0.0213831160218	
-0.464574366808	0.216103553772	0.858760714531	
0.0347953364253	0.928744137287	-0.369084894657	
-0.983115613461	-0.0345765054226	-0.179689183831	
-0.179646939039	0.36910545826	0.911859691143	
0.0347999669611	0.928756296635	-0.369053781033	
-0.983106672764	-0.0345842055976	-0.179736346006	
-0.179694697261	0.369074076414	0.911863029003	
0.03480052948	0.928767025471	-0.369026690722	
-0.983110547066	-0.0345704779029	-0.179717868567	
-0.179673463106	0.369048297405	0.911877632141	
0.0347992815077	0.928766787052	-0.369027405977	
-0.98310905695	-0.0345749408007	-0.179725259542	
-0.179681956768	0.369048506021	0.911875844002	
0.0348171554506	0.928746640682	-0.369076430798	
-0.983105659485	-0.0345738641918	-0.179744064808	
-0.179697096348	0.369099318981	0.911852300167	
0.0348229371011	0.92875379324	-0.369057863951	
-0.983109414577	-0.0345568284392	-0.179726675153	
-0.17967531085	0.369082897902	0.911863267422	
0.0348054654896	0.928761124611	-0.36904117465	
-0.983108282089	-0.0345731042325	-0.179729804397	
-0.179684951901	0.369063019753	0.9118694067	
0.0348230972886	0.928758263588	-0.369046658278	
-0.983106851578	-0.0345597974956	-0.179740205407	
-0.179689377546	0.369071394205	0.911865115166	
-0.632374644279	-0.625365793705	-0.457186967134	
0.558613717556	0.0407637059689	-0.828425645828	
0.536705672741	-0.779266297817	0.323559999466	
-0.632378399372	-0.625367462635	-0.457179456949	
0.558612108231	0.040753107518	-0.828427255154	
0.536702930927	-0.779265463352	0.32356646657	
-0.632383227348	-0.625363349915	-0.45717844367	
0.558599472046	0.0407663062215	-0.828435122967	
0.536710441113	-0.779268085957	0.323547691107	
-0.632375955582	-0.625367999077	-0.457182168961	
0.558615624905	0.0407535545528	-0.828424811363	
0.536702215672	-0.77926504612	0.323568791151	
-0.632398486137	-0.625352084637	-0.457172721624	
0.558592498302	0.0407566204667	-0.828440308571	
0.536699712276	-0.7792776227	0.323542565107	
-0.632382929325	-0.62536919117	-0.457170933485	
0.558609306812	0.0407423526049	-0.828429698944	
0.536700606346	-0.779264688492	0.32357224822	
-0.632381677628	-0.625365555286	-0.457177579403	
0.558609724045	0.0407515093684	-0.828428924084	
0.536701619625	-0.779267132282	0.323564767838	
-0.632368385792	-0.625375032425	-0.457182943821	
0.558616697788	0.0407590419054	-0.828423857689	
0.536709964275	-0.779259085655	0.323570221663	
0.989495098591	0.00356487557292	0.144522547722	
-0.142382487655	-0.149082288146	0.978520154953	
0.0250340551138	-0.988818347454	-0.147008612752	
0.989496946335	0.00355280959047	0.144509941339	
-0.142372012138	-0.149073198438	0.978523075581	
0.0250190645456	-0.988819777966	-0.14700165391	
0.989493787289	0.00356353307143	0.144531562924	
-0.142391860485	-0.149071514606	0.978520452976	
0.0250325277448	-0.988820016384	-0.146997913718	
0.989494919777	0.00355015695095	0.144524112344	
-0.142386555672	-0.149067670107	0.978521764278	
0.0250177793205	-0.988820612431	-0.146996214986	
0.9894926548	0.00356932287104	0.144539251924	
-0.142398580909	-0.149073004723	0.978519201279	
0.0250395517796	-0.988819777966	-0.146998375654	
0.989490151405	0.00355556118302	0.144556492567	
-0.142417550087	-0.149077028036	0.978515863419	
0.0250292252749	-0.988819181919	-0.147003874183	
0.989493310452	0.00357590499334	0.144534274936	
-0.142392501235	-0.149080708623	0.97851896286	
0.0250463634729	-0.988818585873	-0.147005185485	
0.989493072033	0.00356154167093	0.144536420703	
-0.142396852374	-0.149076133966	0.978519022465	
0.0250319670886	-0.988819301128	-0.147002652287	
-0.471940279007	-0.851165115833	0.229761362076	
-0.881138265133	0.446670144796	-0.155180975795	
0.0294570904225	-0.27568769455	-0.960795819759	
-0.471924185753	-0.851177096367	0.229750141501	
-0.881146371365	0.446652263403	-0.155186489224	
0.0294727645814	-0.275679767132	-0.960797607899	
-0.471941024065	-0.851168572903	0.22974704206	
-0.881137311459	0.446667850018	-0.155193164945	
0.0294749308378	-0.275680720806	-0.960797250271	
-0.471918076277	-0.851178944111	0.229755863547	
-0.881149232388	0.446641385555	-0.155201613903	
0.0294858627021	-0.275691658258	-0.960793793201	
-0.471955746412	-0.851165771484	0.229727238417	
-0.881128191948	0.446673959494	-0.155227228999	
0.0295109357685	-0.275679528713	-0.96079647541	
-0.471944540739	-0.85117316246	0.229722812772	
-0.881134271622	0.446665376425	-0.155217200518	
0.0295074861497	-0.275670558214	-0.960799157619	
-0.471936196089	-0.851174414158	0.229735404253	
-0.881139278412	0.446659713984	-0.1552054286	
0.0294933393598	-0.275675952435	-0.960798084736	
-0.471936732531	-0.851171910763	0.229743599892	
-0.881139278412	0.446661859751	-0.155199080706	
0.0294833946973	-0.275680273771	-0.960797131062	
0.108684629202	-0.0627586841583	0.992093265057	
-0.982062399387	0.147911950946	0.116942480206	
-0.154081597924	-0.987007319927	-0.0455571860075	
0.108660519123	-0.0627397596836	0.992097079754	
-0.982062280178	0.147932991385	0.116916663945	
-0.154099211097	-0.987005352974	-0.0455398783088	
0.108689762652	-0.0627446472645	0.99209356308	
-0.982065141201	0.147891953588	0.116944469512	
-0.154060289264	-0.987011194229	-0.0455449931324	
0.108682513237	-0.0627782717347	0.992092251778	
-0.982062458992	0.14791059494	0.116943351924	
-0.15408244729	-0.987006247044	-0.0455768890679	
0.108662970364	-0.0627673864365	0.992095053196	
-0.982062637806	0.147925630212	0.11692301929	
-0.154095232487	-0.987004697323	-0.0455674640834	
0.108652971685	-0.0627577006817	0.992096781731	
-0.982064008713	0.147925540805	0.116911619902	
-0.154093548656	-0.987005293369	-0.0455595254898	
0.108697079122	-0.0627575144172	0.992091953754	
-0.982060968876	0.147911548615	0.116954609752	
-0.154081627727	-0.987007439137	-0.0455541536212	
0.1086903736	-0.0627743527293	0.992091596127	
-0.982063531876	0.147898197174	0.116949953139	
-0.154070019722	-0.987008333206	-0.0455732941628	
0.344803005457	-0.853869974613	-0.389893561602	
-0.279714256525	0.303031027317	-0.911006093025	
0.896030604839	0.423176437616	-0.134353578091	
0.344797432423	-0.853870630264	-0.389897018671	
-0.279725134373	0.303030490875	-0.911002933979	
0.896029353142	0.423175483942	-0.134364932775	
0.344806164503	-0.85388225317	-0.389863818884	
-0.279702812433	0.303004205227	-0.911018550396	
0.89603292942	0.423170804977	-0.134355545044	
0.344795793295	-0.853878676891	-0.389880865812	
-0.279703676701	0.303023636341	-0.911011815071	
0.896036684513	0.42316415906	-0.134351730347	
0.344807803631	-0.853874981403	-0.38987827301	
-0.279718726873	0.303011864424	-0.911011099815	
0.896027326584	0.423180013895	-0.134363979101	
0.344804257154	-0.853877782822	-0.389875262976	
-0.279706180096	0.303015142679	-0.911013901234	
0.896032631397	0.423171967268	-0.134353995323	
0.344790667295	-0.8538813591	-0.38987955451	
-0.279732733965	0.303009331226	-0.911007642746	
0.89602959156	0.423169016838	-0.134383782744	
0.344800710678	-0.853876650333	-0.389880925417	
-0.279716849327	0.3030166924	-0.911010086536	
0.896030664444	0.423173189163	-0.134363308549	
0.365270704031	0.440575152636	0.820043206215	
0.263821303844	0.795802772045	-0.54506534338	
-0.89273494482	0.415441274643	0.174450337887	
0.365262448788	0.44057688117	0.820045948029	
0.263817340136	0.795806050301	-0.545062541962	
-0.892739474773	0.415433198214	0.174446254969	
0.365259379148	0.440577238798	0.820047140121	
0.263843894005	0.795794427395	-0.545066654682	
-0.892732858658	0.415455132723	0.174427762628	
0.365253776312	0.44058662653	0.820044577122	
0.263823866844	0.795799195766	-0.545069336891	
-0.892741084099	0.41543596983	0.174431398511	
0.365244179964	0.440585523844	0.820049464703	
0.263840645552	0.795795083046	-0.545067191124	
-0.89274007082	0.415444999933	0.174415171146	
0.365244746208	0.44057404995	0.820055365562	
0.263824373484	0.795810103416	-0.545053184032	
-0.892744660378	0.41542840004	0.174431279302	
0.365255653858	0.440587073565	0.820043504238	
0.263836741447	0.795792341232	-0.545073151588	
-0.892736494541	0.415448635817	0.17442458868	
0.365278184414	0.440574079752	0.820040464401	
0.263827711344	0.795798242092	-0.545068919659	
-0.89272993803	0.415451198816	0.174452066422	
-0.425206363201	-0.897750973701	0.115077316761	
0.226006135345	-0.228430092335	-0.946964025497	
0.876425027847	-0.376646965742	0.300027161837	
-0.425216913223	-0.897744655609	0.115087538958	
0.225986242294	-0.228436127305	-0.946967363358	
0.876425027847	-0.376658320427	0.30001282692	
-0.425207912922	-0.897749483585	0.11508282274	
0.226015195251	-0.228440344334	-0.94695943594	
0.876421928406	-0.376644164324	0.300039678812	
-0.425212532282	-0.897746086121	0.115092478693	
0.226009532809	-0.228449761868	-0.946958482265	
0.876421153545	-0.376646608114	0.300038874149	
-0.425202459097	-0.897754848003	0.11506126076	
0.226011842489	-0.228414192796	-0.946966528893	
0.87642544508	-0.376647293568	0.300025492907	
-0.425210416317	-0.897748589516	0.115080811083	
0.22598746419	-0.228427216411	-0.946969211102	
0.876427829266	-0.376654356718	0.300009548664	
-0.42521712184	-0.897744834423	0.115085400641	
0.225973919034	-0.228428646922	-0.946972072124	
0.876428067684	-0.376662433147	0.299998670816	
-0.425208806992	-0.897745966911	0.115107253194	
0.225957155228	-0.228441491723	-0.946972966194	
0.876436471939	-0.37665194273	0.299987465143	
-0.769780337811	-0.623760104179	0.135504648089	
0.628116369247	-0.778008639812	-0.0131295388564	
0.113613471389	0.0750058293343	0.990689694881	
-0.76976531744	-0.623774766922	0.135522559285	
0.628134667873	-0.777994155884	-0.0131108621135	
0.113613985479	0.0750341340899	0.99068748951	
-0.769781053066	-0.623761773109	0.135493174195	
0.62811923027	-0.778006672859	-0.013111657463	
0.113593131304	0.0750127583742	0.990691542625	
-0.769778966904	-0.623762011528	0.135504007339	
0.628119289875	-0.778006434441	-0.0131201585755	
0.113606847823	0.075013063848	0.9906899333	
-0.769772410393	-0.62376832962	0.13551196456	
0.628124535084	-0.778001904488	-0.0131355905905	
0.113622136414	0.0750069767237	0.990688621998	
-0.769772708416	-0.623762965202	0.135535016656	
0.628122389317	-0.778003871441	-0.0131224505603	
0.113632075489	0.0750312805176	0.990685641766	
-0.769774913788	-0.623760938644	0.135531902313	
0.628116250038	-0.778008282185	-0.0131560740992	
0.113651186228	0.0750025734305	0.990685641766	
-0.769770085812	-0.623764097691	0.135544881225	
0.628122746944	-0.778003394604	-0.01313558314	
0.11364787817	0.0750274434686	0.990684151649	
-0.583310902119	0.778552889824	-0.231524959207	
-0.755961358547	-0.6246291399	-0.195859402418	
-0.297104120255	0.0607769973576	0.952908873558	
-0.58329218626	0.778573215008	-0.231503620744	
-0.755975246429	-0.624605834484	-0.195879951119	
-0.297105401754	0.0607557632029	0.952909827232	
-0.583297669888	0.778563201427	-0.231523647904	
-0.755966544151	-0.624617099762	-0.195877850056	
-0.297116905451	0.0607690289617	0.952905356884	
-0.5832939744	0.778563082218	-0.23153334856	
-0.7559684515	-0.624616146088	-0.195873484015	
-0.297119319439	0.060780081898	0.952903926373	
-0.58329975605	0.778562188148	-0.231521785259	
-0.75597435236	-0.624616682529	-0.195848807693	
-0.297092854977	0.0607859715819	0.952911794186	
-0.583303153515	0.778564333916	-0.23150588572	
-0.755972802639	-0.62461578846	-0.195857703686	
-0.297090053558	0.0607677400112	0.952913820744	
-0.583303272724	0.77855938673	-0.231522187591	
-0.755970478058	-0.624620437622	-0.195851907134	
-0.297095835209	0.0607828684151	0.95291107893	
-0.583292007446	0.778570055962	-0.231514856219	
-0.755976080894	-0.624608337879	-0.195868879557	
-0.297103732824	0.0607709363103	0.952909350395	
0.0313057564199	0.861827671528	0.506234169006	
-0.743245542049	-0.318568438292	0.588302791119	
0.66828584671	-0.394673556089	0.630576550961	
0.0313143283129	0.861819505692	0.506247520447	
-0.743250727654	-0.318569004536	0.588295996189	
0.668279707432	-0.394690930843	0.630572199821	
0.0313168056309	0.861836194992	0.506218969822	
-0.743217289448	-0.318567663431	0.588338971138	
0.668316781521	-0.394655585289	0.630555033684	
0.0313070677221	0.861840367317	0.506212472916	
-0.743234694004	-0.318559229374	0.588321506977	
0.668297827244	-0.394653320313	0.630576491356	
0.0313201509416	0.861825823784	0.506236433983	
-0.743233919144	-0.318567603827	0.588317930698	
0.668298125267	-0.394678294659	0.630560576916	
0.0313074216247	0.861821830273	0.506243944168	
-0.743248820305	-0.318572163582	0.58829665184	
0.668282151222	-0.394683301449	0.630574405193	
0.0312985517085	0.861837029457	0.506218671799	
-0.743239164352	-0.318566292524	0.588312089443	
0.668293297291	-0.394654840231	0.630580365658	
0.0313145183027	0.861848115921	0.506198823452	
-0.743247807026	-0.318537384272	0.58831679821	
0.668282985687	-0.394654035568	0.63059180975	
0.989497542381	-0.0580971464515	0.132360637188	
0.141821056604	0.213112562895	-0.966679811478	
0.0279536210001	0.975298821926	0.219113767147	
0.989497423172	-0.0580761469901	0.132370576262	
0.141825631261	0.21309453249	-0.966683089733	
0.0279337838292	0.97530400753	0.219093188643	
0.989498972893	-0.058082845062	0.132356062531	
0.141813084483	0.213099762797	-0.966683804989	
0.0279427003115	0.975302457809	0.219098910689	
0.989498078823	-0.058073528111	0.132366940379	
0.141821697354	0.213100701571	-0.966682314873	
0.0279311630875	0.975302815437	0.219098821282	
0.989498496056	-0.0580918714404	0.132355600595	
0.141814887524	0.213109582663	-0.966681361198	
0.0279500856996	0.9752997756	0.219109907746	
0.989499926567	-0.0581022314727	0.132340744138	
0.141802474856	0.213103681803	-0.96668446064	
0.0279642287642	0.975300431252	0.219105109572	
0.989498853683	-0.0580954290926	0.132351756096	
0.141811192036	0.213084697723	-0.966687381268	
0.0279579851776	0.975305020809	0.219085648656	
0.989499330521	-0.0580926239491	0.132349446416	
0.141809299588	0.213118180633	-0.966680288315	
0.0279509201646	0.975297868252	0.219118371606	
-0.767652928829	0.0311475247145	0.640108406544	
0.103279367089	0.991775274277	0.0755987018347	
-0.632488965988	0.12414355576	-0.764556109905	
-0.767659366131	0.0311471782625	0.640100777149	
0.103274047375	0.991776108742	0.0755947604775	
-0.632482111454	0.124136820436	-0.764562904835	
-0.767644286156	0.0311328619719	0.640119493008	
0.1032769382	0.991774201393	0.0756158530712	
-0.632499873638	0.124155662954	-0.764545142651	
-0.767635703087	0.0311238691211	0.640130221844	
0.103269957006	0.991774737835	0.0756187438965	
-0.632511436939	0.124153874815	-0.764535903931	
-0.767623603344	0.0311524644494	0.640143334866	
0.103303268552	0.991771876812	0.0756110176444	
-0.632520675659	0.124169699848	-0.764525651932	
-0.767621219158	0.0311418045312	0.64014673233	
0.103280492127	0.991775095463	0.0755992755294	
-0.632527291775	0.124146275222	-0.764523983002	
-0.767635881901	0.0311264041811	0.640129864216	
0.10328862071	0.99177134037	0.0756374299526	
-0.632508158684	0.124180138111	-0.764534294605	
-0.767644405365	0.0311167407781	0.640120148659	
0.103254511952	0.991776704788	0.0756137669086	
-0.632503390312	0.124139778316	-0.764544844627	
0.745055377483	-0.420338481665	-0.517888069153	
-0.550050675869	-0.826376676559	-0.120605811477	
